7883	3	9	1.857063	-5.449966	5.515946	0.161587
7883	3	47	-3.886449	10.127540	-6.963528	6.307822
7883	3	44	-3.886449	7.088107	-0.694761	0.161587
7884	4	40	5.433679	-10.110629	4.809265	-0.031236
7884	4	38	0.139572	4.699277	-1.767283	-0.031236
7884	4	14	0.139572	10.797955	-5.278835	6.405163
7884	4	8	5.433679	-4.020238	1.297714	6.405163
7885	1	100	7.525310	-12.461756	6.419990	-1.874695
7886	4	22	6.117864	-9.419578	2.622251	5.278530
7886	4	16	-0.046986	8.547294	-3.314284	5.278530
7886	4	17	-0.046984	2.009701	1.366704	-1.099237
7886	4	45	6.117864	-15.957160	7.303255	-1.099237
7887	1	100	7.637648	-13.367850	8.323361	-3.484364
7888	3	67	2.234758	8.415372	0.322231	1.138286
7888	3	25	2.234758	10.587026	-5.889313	7.174212
7888	3	8	7.538849	-6.426032	6.029055	1.138289
7889	2	40	6.546532	-10.589227	6.912177	0.853189
7889	2	60	0.348245	-0.573713	5.396383	0.853189
7890	4	15	0.907131	10.797896	-4.469116	6.923688
7890	4	70	5.559722	-15.131586	7.689791	0.678947
7890	4	14	5.559722	-8.595208	1.899363	6.923688
7890	4	1	0.907131	-2.253547	1.899363	6.923688
7891	1	100	5.662629	-19.692962	1.408265	0.899512
7892	4	33	3.554510	-7.799418	7.063613	0.533671
7892	4	51	-0.179412	7.734378	0.779130	0.533671
7892	4	13	-0.179412	10.991849	-4.393464	6.425453
7892	4	3	3.554510	-5.346638	1.891019	6.425453
7893	4	37	4.281443	2.915753	0.490413	1.292913
7893	4	51	8.434443	-9.798070	6.810667	1.292913
7893	4	10	4.281443	6.034775	-3.123670	6.156270
7893	4	2	8.434443	-6.679049	3.196584	6.156270
7894	3	41	5.222250	-8.730610	2.519599	6.382476
7894	3	46	5.222250	-14.532270	6.079255	0.318891
7894	3	13	-1.233064	9.298719	-0.906485	6.382476
7895	4	50	7.303407	-14.707844	2.260252	1.239403
7895	4	17	1.284871	1.930875	-3.571984	1.239404
7895	4	22	1.284871	8.245370	-3.857972	7.688322
7895	4	11	7.303407	-8.393478	1.974246	7.688322
7896	3	43	2.608274	11.079843	-4.233882	6.283852
7896	3	53	5.818169	-11.457350	6.213959	1.277747
7896	3	4	5.818169	-5.640029	1.397596	6.283852
7897	3	42	3.016448	9.985320	-4.452985	5.758606
7897	3	16	3.044060	-1.292830	2.154656	5.758606
7897	3	42	6.478916	-6.802339	2.154656	5.758606
7898	5	62	4.723334	-12.030563	7.774354	4.468997
7898	5	4	1.327495	3.782039	1.548811	1.875553
7898	5	21	1.327495	3.782039	1.548811	4.468997
7898	5	2	4.305909	-0.204025	1.548811	4.468997
7898	5	11	4.723334	-12.030563	7.774354	1.875553
7899	2	47	3.636851	-9.046669	9.386519	4.299199
7899	2	53	3.636851	-9.049434	9.386519	-1.938001
7900	3	46	6.653698	-15.188263	6.218745	2.495617
7900	3	35	6.653698	-3.456856	-0.411682	8.277222
7900	3	19	1.439898	2.278430	-5.475386	8.277222
7901	3	28	-4.054393	8.909482	-4.248878	6.962269
7901	3	58	1.799762	-10.447249	8.026560	0.370045
7901	3	14	1.799762	-4.767459	2.148562	6.962269
7902	5	58	5.989636	-13.767058	7.232470	1.290335
7902	5	22	0.445425	3.009747	0.802606	1.290335
7902	5	10	0.445424	8.301555	-5.028996	6.104706
7902	5	8	5.989636	-8.182017	1.400850	6.104706
7902	5	2	5.989636	-2.140265	-5.028966	6.104706
7903	1	100	5.216160	-16.178647	5.416258	-0.985816
7904	3	90	-1.704460	11.058373	-3.047736	8.182216
7904	3	4	4.807934	-6.796106	5.910026	1.900824
7904	3	6	-1.704460	1.259795	3.559731	1.900824
7905	4	45	5.547740	-11.064389	6.467307	-0.280565
7905	4	30	-0.720610	4.489473	1.191892	-0.280565
7905	4	15	-0.720610	4.497213	-0.058104	5.091478
7905	4	10	5.547740	-11.057929	5.217308	5.091479
7906	2	75	6.895983	-12.317459	6.763084	-0.916438
7906	2	25	1.744691	1.194172	0.442219	-0.916437
7907	4	48	7.583130	-12.335868	7.020706	1.863928
7907	4	9	4.171129	3.645488	-4.818609	6.641696
7907	4	13	7.583130	-0.385544	-4.813075	6.641696
7907	4	30	7.583130	-6.804400	0.753391	6.641696
7908	3	79	0.538976	1.964251	1.319668	-0.859638
7908	3	5	0.538976	1.964251	1.319668	3.161862
7908	3	16	5.708753	-6.134480	6.586815	-0.859638
7909	3	25	6.327145	-7.448383	1.995016	6.147390
7909	3	56	6.327145	-13.484333	6.877373	-0.382264
7909	3	19	0.296463	9.850680	-3.437722	6.147390
7910	3	95	7.278867	-14.890773	7.139413	0.972542
7910	3	3	7.278867	-8.642387	1.860129	5.725783
7910	3	2	3.352363	8.977369	-2.911545	5.725783
7911	3	26	1.242511	5.416219	-1.002416	2.266029
7911	3	65	1.242511	11.080262	-5.755316	7.419234
7911	3	9	6.572125	-5.919223	5.593139	2.266029
7912	4	48	6.558424	-2.066078	-0.016662	9.564669
7912	4	5	6.558424	-7.335040	-0.016662	4.714147
7912	4	4	0.644445	4.180452	-3.864345	4.714147
7912	4	43	0.644445	9.449423	-3.864345	9.564669
7913	2	58	5.560570	-13.158820	6.595081	1.048492
7913	2	42	5.560570	-8.906799	5.029544	6.562035
7914	2	61	7.388045	-7.923580	5.090925	-2.224245
7914	2	39	1.722241	0.436040	-1.197985	-2.224245
7915	3	27	6.519950	-7.918086	3.406056	0.930651
7915	3	54	6.426885	0.412310	-0.502508	0.930651
7915	3	19	6.345992	6.717443	-6.890718	5.947910
7916	3	25	7.928393	-9.010881	6.753211	1.383321
7916	3	38	2.011740	3.829703	-2.107753	6.450399
7916	3	37	7.928393	-4.247079	3.492485	6.450399
7917	3	55	5.997947	-10.330172	6.925755	2.724340
7917	3	37	5.997947	-6.310218	1.601660	8.025481
7917	3	8	2.934464	2.865771	-1.925358	8.025481
7918	3	35	7.516113	-8.226035	3.164760	6.372549
7918	3	16	2.310494	9.558535	-2.816726	6.372549
7918	3	49	7.516113	-14.839130	7.940315	2.103817
7919	1	100	4.597276	-15.044377	7.265302	-1.083521
7920	3	83	6.469320	-14.930305	5.558780	2.006835
7920	3	7	2.238681	2.092085	-4.287824	6.047948
7920	3	10	6.469320	-4.242496	0.261031	6.047948
7921	3	44	9.046531	-5.692973	2.565555	9.505345
7921	3	33	2.775069	10.092098	-1.822391	9.505345
7921	3	23	9.046531	-11.782782	7.339504	3.612472
7922	3	51	4.848905	-5.141883	0.204546	8.195857
7922	3	8	4.848905	-15.067792	6.428570	3.329674
7922	3	41	-1.579524	7.850192	-5.550629	8.195857
7923	4	60	6.530248	-5.278162	-3.600912	7.921639
7923	4	5	-0.077832	1.518416	-9.026787	1.378836
7923	4	29	-0.077832	7.444800	-9.026787	7.921639
7923	4	6	6.530248	-11.204546	-3.600912	1.378836
7924	4	12	5.406219	-7.700343	7.192347	3.301574
7924	4	42	2.802715	9.844131	-4.754164	7.698987
7924	4	29	5.406218	-1.419536	-4.754163	7.698987
7924	4	17	2.802715	6.077548	1.318270	3.301574
7925	2	50	6.305747	-12.780598	5.549007	-2.768061
7925	2	50	6.305747	-1.240939	-0.639954	-2.768060
7926	3	75	2.917277	-8.817069	8.718206	0.646111
7926	3	18	2.917277	-5.007631	4.379929	6.646204
7926	3	7	-1.277282	9.047446	-1.469191	6.646204
7927	2	66	6.760941	-12.721921	5.281471	-4.752603
7927	2	34	0.175919	1.632009	-0.944578	-4.752603
7928	2	71	5.256854	-13.152119	7.322526	-2.395929
7928	2	29	-0.984915	3.417788	0.786503	-2.395929
7929	2	87	6.638076	-14.659571	7.553159	0.234923
7929	2	13	2.877795	0.863107	0.954803	0.234923
7930	3	82	7.945132	-13.776532	7.483734	-0.119891
7930	3	10	7.945132	-7.778857	2.684130	6.472159
7930	3	8	1.502264	10.418326	-2.258955	6.472159
7931	3	64	-1.214415	10.213395	-2.845668	8.371532
7931	3	29	4.855360	-14.172522	7.145855	2.547578
7931	3	7	4.855360	-7.648569	1.558551	8.371532
7932	3	75	8.149458	-10.556467	-1.499873	7.060017
7932	3	18	6.988713	1.289696	-8.043766	7.060017
7932	3	7	8.149458	-15.950569	-1.499822	1.882102
7933	3	76	6.228272	-14.750725	9.141366	0.171959
7933	3	12	1.053542	9.700190	-3.800908	6.441416
7933	3	12	6.228272	-8.188303	2.645810	6.441416
7934	4	29	0.632282	12.252265	-4.401959	6.561053
7934	4	62	0.632282	3.601909	1.854461	1.135942
7934	4	2	4.998480	-5.356512	1.464253	6.561053
7934	4	7	4.998480	-7.870464	7.720673	1.135942
7935	3	19	2.244207	2.847742	-3.816698	5.917096
7935	3	50	6.522162	-14.153902	3.471983	-0.600576
7935	3	31	6.522162	-3.534262	-3.126179	5.917096
7936	4	24	2.083778	3.305822	1.935613	4.145401
7936	4	22	5.305226	-9.822975	7.942081	4.145401
7936	4	25	5.305226	-9.822955	2.212827	6.936637
7936	4	29	2.083778	8.282709	-3.793640	6.936637
7937	3	65	0.309121	11.589969	-5.704151	7.670153
7937	3	19	0.309121	6.798581	0.189654	1.343921
7937	3	16	5.774816	-10.342130	5.581872	1.343922
7938	4	33	-0.194395	4.781929	2.561214	2.286608
7938	4	29	6.026155	-6.594235	8.945374	2.286608
7938	4	16	6.026155	-6.581878	4.492698	7.844421
7938	4	22	-0.194395	9.595291	-1.891430	7.844421
7939	2	34	5.705870	4.062168	0.102357	6.451692
7939	2	66	5.705870	2.383588	5.465396	1.343766
7940	3	78	4.104908	-13.937341	6.931219	0.226398
7940	3	14	-1.887395	9.583285	-2.321339	6.853070
7940	3	8	4.104908	-7.522792	2.094116	6.853070
7941	4	46	0.649184	4.118609	0.698749	0.301663
7941	4	13	0.649184	9.885533	-5.772234	6.558609
7941	4	31	6.375208	-9.637044	6.079250	0.301663
7941	4	10	0.649184	-3.784855	6.079250	0.301664
7942	4	59	2.256365	10.105938	-7.323082	6.849617
7942	4	11	5.248745	-3.523360	-0.893164	0.939177
7942	4	8	5.248745	-9.069535	4.933468	0.939178
7942	4	22	2.256365	6.000673	-0.893164	0.939177
7943	1	100	8.887191	-12.914154	6.378448	0.015252
7944	1	100	4.526084	-8.003353	4.943094	-0.980185
7945	2	60	0.886340	1.553107	1.863595	-1.253838
7945	2	40	6.359557	-11.038788	6.836471	-1.253838
7946	3	80	5.655578	-14.286559	8.992763	1.007408
7946	3	12	5.655578	-8.635751	2.628031	6.846991
7946	3	8	-0.810947	7.873830	-3.731391	6.846991
7947	3	24	-2.723479	7.178155	-1.317156	5.703340
7947	3	54	3.459774	-5.243838	4.609982	5.703340
7947	3	22	3.459774	-8.651754	7.993438	-0.570832
7948	3	59	2.933669	12.817154	-6.797600	7.252042
7948	3	33	2.933669	8.102529	-6.797600	3.256871
7948	3	8	7.950928	-3.676066	-1.358788	3.256871
7949	3	15	-0.185659	-0.218012	-0.482065	1.756727
7949	3	24	6.106976	-7.110602	5.425689	1.756727
7949	3	61	-0.185658	4.956585	-6.999265	6.700909
7950	1	100	-1.845764	7.991438	-2.857249	8.426523
7951	3	72	7.737570	-14.258861	6.338441	0.870866
7951	3	17	7.737570	-9.457887	0.465072	7.185705
7951	3	11	1.748711	8.474228	-3.456715	7.185705
7952	1	100	5.530814	-14.239272	9.580879	-0.539164
7953	4	69	9.172384	-13.153042	7.409267	0.169495
7953	4	13	9.172384	-8.116633	0.824348	6.721737
7953	4	13	3.790926	9.140939	-5.319501	6.721737
7953	4	5	9.172163	-2.214336	-5.319298	6.721737
7954	3	51	-0.199401	6.990940	0.635556	0.626431
7954	3	12	-0.199401	12.045414	-5.780129	5.932177
7954	3	37	5.366547	-10.558299	6.901837	0.626431
7955	1	100	0.456227	7.570102	-5.764345	8.594538
7956	3	35	2.335133	10.914329	-2.513057	6.180000
7956	3	48	6.428287	-8.360815	6.944102	1.408096
7956	3	17	6.428287	-2.518615	2.766884	6.180000
7957	3	66	-0.197973	10.342132	-4.607321	6.928320
7957	3	28	-0.197973	1.949525	0.416362	2.538548
7957	3	6	5.946430	-8.861187	6.512710	2.538548
7958	4	22	0.433361	9.742425	-5.880444	6.866646
7958	4	16	6.795998	-7.502916	0.726441	6.866646
7958	4	32	6.795998	-13.844366	5.037786	0.949990
7958	4	30	0.433361	3.398791	-1.569099	0.949990
7959	3	65	0.916782	10.309227	-3.059608	7.913286
7959	3	34	6.447072	-4.597424	2.470675	7.913286
7959	3	1	0.916782	2.473290	1.965350	3.899210
7960	4	30	3.168860	7.543143	-1.717748	6.966161
7960	4	11	8.836985	-8.934069	0.808512	4.313132
7960	4	57	8.836985	-8.934069	0.808512	6.966161
7960	4	2	3.168860	7.543143	-1.717748	4.313132
7961	2	65	0.731126	7.997862	-2.153667	0.393241
7961	2	35	0.731126	12.358201	-7.812386	6.872073
7962	3	67	4.298598	-11.882083	8.638189	3.563828
7962	3	13	4.298598	-7.988913	2.547179	6.513393
7962	3	20	-1.925190	2.226181	0.216585	6.513393
7963	3	58	8.901171	-11.937182	4.853685	2.718263
7963	3	15	4.843042	4.429906	-2.045597	8.067074
7963	3	27	8.901171	-6.361777	4.395046	8.067074
7964	3	82	6.772997	-14.841288	8.240608	0.262888
7964	3	14	6.772997	-9.756220	2.973315	6.693996
7964	3	4	0.151763	7.458010	0.624824	6.693996
7965	3	40	7.432058	-5.474985	2.340967	7.873057
7965	3	20	5.681524	5.114030	-3.255115	7.873057
7965	3	40	7.432058	-6.510132	8.307490	3.110374
7966	2	65	0.256077	4.957589	-1.376501	-3.028478
7966	2	35	6.875709	-10.353345	3.989168	-3.028478
7967	4	50	0.010031	6.162938	1.214465	2.409247
7967	4	17	6.210491	-9.121541	7.280264	2.409247
7967	4	1	6.210491	-3.899940	1.977825	6.665383
7967	4	32	0.010031	10.969592	-4.087974	6.665383
7968	2	46	0.868052	9.766953	-3.227657	7.380878
7968	2	54	7.040002	-11.846170	7.198702	1.886898
7969	3	21	5.725486	5.365997	-7.215282	6.034400
7969	3	59	5.725486	2.474454	-1.685041	1.671628
7969	3	20	7.602611	-4.122221	4.897608	1.671628
7970	4	51	8.173870	-10.824965	6.306023	0.342448
7970	4	9	8.173870	-0.676758	0.089164	6.522528
7970	4	22	1.597456	7.600920	0.125943	0.342448
7970	4	18	1.597456	12.284048	-6.090916	6.522528
7971	1	100	-1.647738	7.378778	-6.393053	6.206953
7972	4	31	9.132191	-3.424919	1.320252	6.737060
7972	4	11	2.770148	5.582310	-0.221498	4.529961
7972	4	52	2.770148	8.900130	-5.205784	6.737060
7972	4	6	9.132191	-3.425324	6.304538	4.529961
7973	1	100	6.057296	-10.225629	6.848729	-4.395950
7974	4	24	-2.954011	9.788273	-2.327324	6.178409
7974	4	32	2.600610	-6.077890	6.088950	0.407622
7974	4	16	2.600610	-1.832272	2.051241	6.178409
7974	4	28	-2.954011	3.543599	1.706823	0.407621
7975	4	27	0.371799	9.793687	-4.384493	7.076214
7975	4	8	6.834617	-8.727351	2.238042	7.076214
7975	4	35	6.834617	-14.300735	6.466812	1.090871
7975	4	30	0.371799	4.220321	-0.155723	1.090871
7976	4	28	3.563523	6.276032	-5.799539	6.699590
7976	4	21	5.751700	-8.508652	5.602025	1.417436
7976	4	43	3.563523	-0.951572	-0.613192	1.417436
7976	4	8	5.751700	-6.381718	0.415548	6.699590
7977	2	85	-0.018531	9.483988	-5.564766	5.695544
7977	2	15	6.196165	-14.016544	4.574570	-0.797902
7978	3	24	-1.001297	11.974539	-0.021426	3.093323
7978	3	70	-1.001297	11.974539	-6.441886	8.499689
7978	3	6	5.277642	-5.487631	6.451371	3.093324
7979	1	100	4.570855	-14.631869	6.809674	-2.471954
7980	4	61	6.449490	-9.745400	1.641026	7.599528
7980	4	6	6.449490	-15.744833	6.799816	2.162031
7980	4	31	2.458082	8.722177	-4.961396	7.599528
7980	4	2	2.458082	2.637138	0.197394	2.162031
7981	3	84	7.060745	-9.886863	7.024963	-1.879659
7981	3	7	2.630657	5.530232	-5.243206	4.728454
7981	3	9	7.060745	-9.885363	0.608446	4.728454
7982	2	58	7.599528	-8.296714	1.654697	7.663941
7982	2	42	1.051305	9.646455	-4.527860	7.663941
7983	3	28	-2.927775	0.320214	-0.764217	1.027650
7983	3	47	2.848366	-10.609157	5.401205	1.027650
7983	3	25	-2.927782	5.657672	-6.963485	6.440271
7984	4	45	7.161451	-7.008694	2.786341	6.518912
7984	4	36	2.894669	9.742823	-3.737365	6.518912
7984	4	17	7.161451	-11.396323	5.413954	1.704894
7984	4	2	2.894669	5.355185	-1.109753	1.704894
7985	4	19	-2.539840	9.681905	-3.595589	5.549397
7985	4	44	3.774999	-11.912881	6.854650	-0.879776
7985	4	28	-2.539840	3.318801	0.682699	-0.879776
7985	4	9	3.774999	-5.550014	2.576362	5.549397
7986	4	33	1.037571	10.569323	-1.161893	6.076782
7986	4	13	7.097880	-3.853723	7.950877	-0.538405
7986	4	47	1.037571	7.008003	3.565308	-0.538405
7986	4	7	7.097880	-3.131306	3.223676	6.076782
7987	4	28	1.164168	5.868404	-0.059214	2.381877
7987	4	30	6.641953	-12.809838	6.461731	2.381877
7987	4	24	1.164168	10.767495	-2.963620	6.711109
7987	4	18	6.641953	-7.910748	3.557325	6.711109
7988	1	100	1.627596	10.682194	-3.032872	7.709112
7989	2	84	0.964131	11.399023	-2.312852	8.721929
7989	2	16	6.764248	-6.124718	4.247841	8.721929
7990	4	36	0.071962	5.469224	-1.219457	-0.254237
7990	4	58	6.442998	-10.395493	5.218110	-0.254237
7990	4	5	0.071963	5.507031	-1.243108	5.062039
7990	4	1	6.442998	-10.357685	5.194459	5.062039
7991	2	60	1.532157	-3.226482	7.358375	1.771939
7991	2	40	1.532158	9.508247	-4.703250	6.390728
7992	4	14	7.161859	-6.022036	0.928284	7.165283
7992	4	41	4.352266	9.924774	-4.952068	7.165283
7992	4	29	7.161859	-12.664675	6.031788	1.968307
7992	4	16	4.352266	3.338244	0.151435	1.968308
7993	2	55	0.605816	3.281110	-0.422519	-0.092385
7993	2	45	7.080054	-7.614644	6.073220	-0.092385
7994	3	91	0.703849	10.007759	-5.614897	6.471048
7994	3	6	0.703849	3.008509	0.375877	2.139431
7994	3	3	6.210150	-6.934976	6.931011	2.139431
7995	3	31	8.335279	7.947766	-4.511593	6.075767
7995	3	65	8.335279	2.820774	-0.464947	3.221437
7995	3	4	8.738382	-5.194975	5.537093	3.221437
7996	3	68	0.482528	9.612488	-4.246710	7.626914
7996	3	12	6.784674	-11.151897	6.487076	1.661169
7996	3	20	0.482528	0.587950	2.330492	1.661169
7997	3	7	0.418496	8.849948	-5.147460	5.783998
7997	3	80	0.418496	2.250576	-1.760950	-0.336592
7997	3	13	4.263466	-6.191615	3.808468	-0.336592
7998	3	81	6.698319	-16.021752	5.520415	0.433438
7998	3	18	6.698319	-9.976059	1.128091	6.472358
7998	3	1	0.947845	5.997892	-4.899947	6.472358
7999	3	59	6.733435	-16.588547	4.433446	1.153689
7999	3	15	1.324140	1.472437	-7.110189	7.012266
7999	3	26	6.733435	-4.229460	-1.750272	7.012266
8000	2	60	0.736399	0.819339	3.888646	-0.378514
8000	2	40	6.282809	-10.598551	6.420250	-0.378514
8001	4	25	6.405666	-2.585374	0.225591	7.493734
8001	4	52	0.205271	9.608226	-6.024191	7.493734
8001	4	8	6.405666	-9.140952	6.616341	4.411472
8001	4	15	0.205271	9.608226	0.366559	4.411472
8002	3	47	6.171027	-15.336957	3.914693	0.620231
8002	3	42	6.171027	-4.482847	1.647507	6.979062
8002	3	11	0.651458	6.417479	-4.779019	6.979062
8003	3	68	-1.508267	7.446211	-5.236884	7.044018
8003	3	18	2.262050	-8.130765	5.150629	1.982430
8003	3	14	-1.508267	2.601206	0.884074	1.982430
8004	2	51	0.556651	5.655796	0.704382	-3.735583
8004	2	49	6.776147	-9.476789	6.773353	-3.735583
8005	4	79	1.406780	11.728047	-3.053272	6.031752
8005	4	1	6.727440	-10.822791	8.292663	2.036645
8005	4	18	6.727440	-6.203880	3.246887	6.031752
8005	4	2	1.406780	0.698885	1.992489	2.036645
8006	2	28	2.805027	2.541201	0.959835	0.688809
8006	2	72	7.607373	-13.335152	5.512807	0.688809
8007	3	40	9.403196	-11.319971	4.817406	2.033422
8007	3	24	5.108069	4.800306	0.254801	8.177726
8007	3	36	9.403196	-6.416400	1.301627	8.177726
8008	3	62	1.128966	6.664597	-0.597990	1.472003
8008	3	20	7.757723	-9.788047	5.734784	1.472003
8008	3	18	1.128966	10.289850	-6.844309	7.080570
8009	4	25	6.117797	-5.850439	2.974553	5.836178
8009	4	24	6.117797	-11.242688	2.974553	0.992693
8009	4	10	0.403864	4.807961	-3.510472	0.992693
8009	4	41	0.403864	10.200209	-3.510472	5.836178
8010	4	21	2.093340	10.032314	-8.348167	6.698898
8010	4	40	7.799800	-14.030895	4.764832	3.579834
8010	4	11	2.093340	5.229487	-1.731700	3.579834
8010	4	28	7.799800	-2.720251	-1.851635	6.698898
8011	3	66	3.061064	9.562011	-4.394484	5.397792
8011	3	18	3.061064	4.058469	-4.394484	0.925174
8011	3	16	9.044401	-2.157901	1.933717	0.925174
8012	1	100	6.331878	-12.669439	9.049863	-2.094258
8013	2	94	8.241457	-12.838663	7.195453	-1.236645
8013	2	6	1.608214	4.282588	0.810748	-1.236645
8014	2	53	0.366691	5.835347	-1.404652	-2.318547
8014	2	47	4.878103	-7.876049	4.444229	-2.318547
8015	3	21	0.716777	4.822273	1.207710	0.346570
8015	3	41	0.716777	10.542394	-5.287925	6.303678
8015	3	38	6.901415	-12.174301	5.979176	0.346569
8016	4	14	5.234382	-10.362908	4.747002	4.990440
8016	4	58	5.234382	-10.370182	7.834731	0.262200
8016	4	20	-1.103534	2.565649	3.215202	0.262200
8016	4	8	-1.103534	5.953852	0.127473	4.990440
8017	3	46	5.920874	-6.647050	0.111087	6.802478
8017	3	33	5.920874	-12.060275	6.662386	1.621257
8017	3	21	4.212178	3.665350	-6.422780	6.802478
8018	4	23	0.398565	3.406843	0.842193	-3.074957
8018	4	27	5.779389	-9.069380	5.286256	3.337586
8018	4	19	0.398565	3.406843	0.842193	3.337586
8018	4	31	5.779389	-9.069367	5.286256	-3.074962
8019	4	64	9.354704	-4.733223	6.444048	1.993137
8019	4	21	2.875813	9.995696	-3.169634	5.710708
8019	4	4	9.354704	-6.169446	2.082074	5.710708
8019	4	11	2.875813	0.989733	1.192341	1.993137
8020	4	52	0.722179	12.233230	-3.195532	7.860252
8020	4	19	6.775265	-4.831082	3.078142	7.860252
8020	4	11	6.775265	-10.047323	9.348239	1.890671
8020	4	18	0.722179	0.413916	3.074566	1.890671
8021	2	60	5.972864	-9.663550	1.833805	0.309903
8021	2	40	0.050637	5.582693	-3.896256	0.309901
8022	3	28	1.258123	7.275850	-0.799330	7.560669
8022	3	56	6.539974	-11.313948	0.849643	7.560669
8022	3	16	6.539974	-18.487216	7.357835	2.657562
8023	3	76	0.412873	-8.628916	7.675217	-1.732003
8023	3	23	0.412873	-8.625947	1.549700	4.727435
8023	3	1	0.412873	-2.759826	-4.160441	4.727435
8024	4	37	1.218410	11.062256	-3.156616	6.741549
8024	4	32	1.218410	5.790762	1.002066	2.177861
8024	4	22	6.807497	-10.390043	6.843090	2.177861
8024	4	9	6.807496	-5.128310	2.684407	6.741549
8025	1	100	8.882355	-9.804909	5.819050	-2.583197
8026	3	35	-1.872146	9.534762	-6.004611	5.651516
8026	3	52	-1.872155	6.338775	0.311637	4.945231
8026	3	13	3.927656	-1.132716	0.311637	4.945231
8027	1	100	3.088660	-4.977202	8.440864	-1.173423
8028	3	8	-3.640718	8.716012	1.952510	5.046143
8028	3	69	-3.640718	3.391061	1.953605	-1.019655
8028	3	23	2.738438	-0.865103	1.953605	-1.019655
8029	2	64	6.969746	-11.161801	2.485390	-0.826807
8029	2	36	0.777805	3.013505	-2.790615	-0.826807
8030	2	64	0.249848	6.955904	0.820089	0.674070
8030	2	36	6.735921	-8.592339	5.922154	0.674070
8031	3	53	0.857979	9.843873	-3.325652	7.882494
8031	3	30	6.802044	-13.516560	6.220191	1.651938
8031	3	17	0.857979	3.568189	1.494854	1.651938
8032	3	23	0.386750	9.428195	-5.546459	5.638864
8032	3	46	0.386750	9.428195	0.715254	0.706226
8032	3	31	6.261496	-9.462909	4.273410	0.706225
8033	3	9	0.466691	8.691794	-5.184017	6.679929
8033	3	81	6.880026	-13.701237	6.967331	0.626972
8033	3	10	6.880026	-7.588407	0.809563	6.679929
8034	4	28	2.401190	-5.251349	1.763972	7.808004
8034	4	19	2.401190	-5.251349	6.279169	2.875424
8034	4	29	-1.804849	1.211582	2.628919	2.875424
8034	4	24	-1.804849	1.211582	-1.886277	7.808004
8035	2	48	-0.143344	10.478471	-1.588212	8.743767
8035	2	52	6.281301	-5.771677	1.990315	8.743767
8036	4	18	2.024675	7.294924	-1.369151	6.153394
8036	4	39	7.812545	-15.597755	2.889015	0.522101
8036	4	37	7.812545	-9.209864	2.889015	6.153394
8036	4	6	2.024675	0.907033	-1.369151	0.522101
8037	3	33	1.320128	7.278107	0.167535	-1.483328
8037	3	61	6.726089	-11.016906	6.771699	-1.483338
8037	3	6	6.726090	-8.412715	6.771481	5.132337
8038	3	93	7.941566	-10.932916	6.795840	-0.752725
8038	3	3	7.941566	-4.550552	4.076298	5.875515
8038	3	4	6.235197	4.238667	-0.753939	5.875515
8039	3	12	1.302202	7.098997	-4.878583	6.587676
8039	3	15	1.302202	1.411346	1.459165	0.110918
8039	3	73	7.048327	-15.112389	7.450540	0.110918
8040	1	100	6.046513	-11.696264	7.818895	-4.622465
8041	2	70	5.722115	-10.408743	7.319581	-0.210063
8041	2	30	0.567034	10.423922	-4.318491	6.168521
8042	2	79	5.031696	-10.448948	4.590594	-0.019509
8042	2	21	-0.795613	8.501051	-4.234884	6.172610
8043	4	42	6.475380	-1.340670	0.763043	5.483876
8043	4	23	2.512387	8.642005	-5.554644	5.483876
8043	4	22	6.475380	-1.340671	0.763043	3.854631
8043	4	13	2.512387	8.642005	-5.554644	3.854631
8044	3	22	4.196102	-13.105509	7.545570	1.599737
8044	3	65	-2.384158	9.201913	-4.952054	7.888166
8044	3	13	-2.384158	4.409534	1.317940	1.599738
8045	2	18	3.771190	-6.314928	6.966702	1.400327
8045	2	82	-2.645540	8.300548	-4.236190	7.889733
8046	4	50	8.230228	-11.319384	6.779482	0.289689
8046	4	34	3.031023	3.356504	0.154837	0.289689
8046	4	2	3.031023	-1.989269	0.154837	0.289689
8046	4	14	3.031023	9.966588	-6.381390	5.715158
8047	3	78	5.578747	-11.406191	6.802123	-0.021515
8047	3	19	-0.808603	9.627563	-4.501055	5.720725
8047	3	3	5.578747	-5.828783	1.473306	5.720725
8048	3	50	1.203071	10.465983	-4.967290	7.350389
8048	3	26	7.761950	-5.761521	0.987485	7.350389
8048	3	24	7.761950	-11.358508	7.121222	1.775524
8049	3	37	0.303897	-8.639821	8.017507	3.241169
8049	3	32	-4.558868	7.560972	-3.788885	6.335627
8049	3	31	0.303897	-4.482980	2.422767	6.335627
8050	3	66	3.243043	11.761757	-6.053633	6.749578
8050	3	30	3.243043	3.579492	0.531106	1.901700
8050	3	4	9.037536	-6.073574	7.052056	1.901700
8051	3	71	2.406983	6.208899	-5.607813	8.771997
8051	3	13	7.254592	-3.312935	0.733639	2.637732
8051	3	16	2.406983	3.211466	-5.607813	2.637732
8052	4	29	4.895302	-11.501423	6.797757	-0.554439
8052	4	6	-1.198020	10.200642	-3.913414	5.668379
8052	4	63	-1.198019	0.392627	1.047486	-0.554434
8052	4	2	4.895302	-6.343109	1.836857	5.668379
8053	1	100	4.818624	6.651714	-5.026756	8.393238
8054	2	79	9.264562	-13.762979	6.513258	-0.641569
8054	2	21	3.381941	10.601577	-3.050689	5.964425
