6994	4	26	7.449763	-10.191389	4.885516	6.821166
6994	4	67	7.449763	-15.304431	7.779215	1.859721
6994	4	5	2.352648	6.235915	-0.585125	6.821166
6994	4	2	7.449760	-0.147039	-0.001052	6.821166
6995	4	43	5.711034	-14.378430	7.987219	2.763230
6995	4	8	5.711034	-9.017635	3.376798	7.241251
6995	4	35	-0.826743	8.587399	-3.219043	7.241251
6995	4	14	-0.826743	3.217120	1.391289	2.763230
6996	2	62	2.148811	-1.699215	8.037408	-1.130219
6996	2	38	-3.562118	10.006767	-3.009950	4.754448
6997	2	93	-2.223390	9.994663	-0.518346	7.215315
6997	2	7	3.883848	-6.984719	6.748232	0.915829
6998	2	66	3.181711	-2.630589	6.991332	0.165460
6998	2	34	-3.140001	8.484807	0.909540	0.165460
6999	4	10	6.017122	-2.661219	1.793527	5.504991
6999	4	30	6.017122	-10.050433	6.309134	0.502457
6999	4	43	-0.369042	7.897651	0.208479	0.502457
6999	4	17	-0.369042	9.539337	-4.307127	5.504991
7000	3	34	7.644091	-11.912230	4.282678	7.146091
7000	3	63	7.644091	-15.829794	6.719615	0.658219
7000	3	3	1.885201	0.966271	-1.029754	7.146091
7001	3	74	6.057658	-9.995748	7.630392	0.022459
7001	3	15	6.057658	-9.993040	5.159520	5.163427
7001	3	11	3.910464	1.263618	-1.391672	5.163427
7002	3	39	6.135258	-12.351372	6.117803	1.135483
7002	3	41	0.021694	5.203694	-0.426176	1.135482
7002	3	20	0.021694	10.755864	-5.593744	6.439027
7003	2	61	1.093289	5.424860	0.612543	-3.867953
7003	2	39	7.650349	-6.196431	6.968684	-3.867953
7004	4	92	6.983793	-12.993436	7.598713	0.197915
7004	4	5	6.983793	-6.969031	2.392925	6.546531
7004	4	1	0.925691	8.737021	-2.200960	6.546531
7004	4	2	6.983793	-0.762745	-2.200960	6.546531
7005	4	53	7.199658	-12.313674	6.581406	1.253239
7005	4	8	1.838736	-0.912267	0.169620	7.197167
7005	4	22	1.838736	10.751045	-4.863350	7.197167
7005	4	17	7.199658	-5.626043	0.169620	7.197167
7006	4	16	-0.270794	9.711254	-7.238931	6.426246
7006	4	22	5.831074	-2.040851	-0.847759	6.426246
7006	4	45	5.831074	-12.348656	5.753277	0.940818
7006	4	17	-0.270794	4.624027	-0.637894	0.940818
7007	1	100	6.807232	-11.880493	7.336379	-2.315615
7008	3	30	3.886672	-12.975590	9.171037	1.678210
7008	3	41	-2.121546	11.328937	-3.011220	7.535827
7008	3	29	3.886672	-6.698030	3.494760	7.535827
7009	3	64	7.904139	-14.865281	6.407666	0.672169
7009	3	24	7.904139	-8.924809	2.025790	6.372716
7009	3	12	2.050836	9.524333	-2.841231	6.372716
7010	3	31	1.100502	2.913665	1.303720	8.784846
7010	3	46	6.713355	-8.817573	3.892624	8.784846
7010	3	23	6.713355	-15.008152	7.404988	2.948822
7011	4	47	7.187480	-9.218969	4.555218	-0.952702
7011	4	16	7.187480	-2.227305	-1.585293	5.214813
7011	4	18	0.784364	8.140188	-7.860214	5.214813
7011	4	19	0.784365	3.063883	-1.719738	-0.952702
7012	1	100	2.289501	6.174394	-7.030938	6.891383
7013	4	43	1.178063	5.229008	0.140241	-1.966132
7013	4	46	7.569450	-11.742672	6.709671	-1.966132
7013	4	3	7.569450	-6.168587	2.846706	4.658865
7013	4	8	1.178063	10.805021	-3.722724	4.658865
7014	3	56	6.353610	-8.525848	6.327965	2.458984
7014	3	35	2.579496	10.416040	-3.449848	7.305777
7014	3	9	6.353486	-2.681848	0.930447	7.305777
7015	4	34	4.149064	-16.607633	4.950764	2.623460
7015	4	46	0.285021	7.106015	-6.017142	7.937894
7015	4	6	4.149064	-4.923048	-0.988753	7.937894
7015	4	14	0.285021	2.040715	-0.077625	2.623460
7016	2	47	6.863937	-0.558307	1.294181	7.214492
7016	2	53	2.917536	11.073666	-3.674507	7.214492
7017	1	100	6.393618	-7.820568	6.661078	-0.573399
7018	1	100	2.486766	11.681128	-5.972244	5.861027
7019	3	25	7.104260	-15.615366	6.186788	3.094149
7019	3	52	7.104260	-9.728028	0.249137	9.388870
7019	3	23	1.381657	8.105933	-3.609088	9.388870
7020	2	78	0.260486	3.373902	-0.420025	-0.737137
7020	2	22	6.818310	-5.969646	4.569657	-0.737137
7021	2	76	0.545849	2.975809	6.090592	-4.523855
7021	2	24	6.725265	-4.755928	8.167349	-4.523855
7022	1	100	7.159326	-15.462077	7.685928	-1.971696
7023	4	29	6.900049	-1.881697	0.601798	6.116993
7023	4	7	0.495505	3.478705	-0.832167	-0.428282
7023	4	46	0.495505	8.543732	-5.783374	6.116993
7023	4	18	6.900049	-12.437050	5.553603	-0.428282
7024	2	52	-0.013505	4.700453	-0.332123	8.051208
7024	2	48	6.019268	-3.622826	2.793218	8.051208
7025	1	100	0.439990	9.849492	-5.489803	7.465113
7026	3	35	-0.874472	10.369075	-3.911163	4.639570
7026	3	35	-0.874472	2.389731	1.583979	-1.260705
7026	3	30	4.895083	-9.723331	6.355335	-1.260705
7027	2	20	-0.686782	7.731881	-2.025356	6.465499
7027	2	80	5.460020	-14.894123	5.350910	1.705834
7028	4	48	5.806915	-9.173447	6.981085	0.773007
7028	4	12	0.065299	3.540478	-0.429462	6.834695
7028	4	20	5.806915	-6.713172	3.608929	6.834695
7028	4	20	0.065312	1.077062	2.942693	0.773007
7029	4	41	0.259747	9.884942	-6.780880	6.650391
7029	4	38	5.657023	-0.861065	-0.141066	6.650391
7029	4	18	5.657023	-13.616533	6.371777	0.010913
7029	4	3	0.259747	3.451727	-0.268712	0.010913
7030	3	67	7.070009	-13.501346	7.186193	0.741463
7030	3	23	1.870111	4.693263	-0.656688	7.371947
7030	3	10	7.070009	-7.357905	4.403311	7.371947
7031	3	56	-1.286972	9.539801	-5.198687	8.058940
7031	3	42	-1.286972	4.365079	1.202808	3.470170
7031	3	2	4.750904	-3.696456	5.405919	3.470170
7032	3	70	7.164724	-12.539293	5.204902	0.075560
7032	3	14	7.164724	-1.299822	0.265220	6.354918
7032	3	16	1.376830	9.628138	-1.560827	6.354918
7033	1	100	4.333244	-14.932194	7.053193	-0.960254
7034	4	2	5.953380	-4.968655	6.426649	3.825071
7034	4	53	4.369048	5.428056	1.084681	-2.311353
7034	4	42	5.953380	-11.273597	6.426650	-2.311353
7034	4	3	4.369048	11.745844	1.084681	3.825071
7035	3	38	-2.770470	0.559345	1.198331	1.932989
7035	3	25	-2.770483	-3.952880	7.742001	1.932989
7035	3	37	-2.770470	10.336967	-5.403330	7.404952
7036	3	18	4.952686	-9.385820	2.011217	5.989437
7036	3	63	4.952686	-15.346726	8.169812	-0.600866
7036	3	19	-0.297367	9.111464	-3.992275	5.989437
7037	3	16	6.886233	-7.250183	5.823981	5.948911
7037	3	72	6.886233	-13.827539	7.228751	0.388507
7037	3	12	4.961339	5.341203	0.174332	5.948911
7038	1	100	6.469361	-14.765487	6.775363	-1.378867
7039	2	69	7.565638	-12.132360	3.779000	-0.094161
7039	2	31	3.484249	2.712368	-2.237743	-0.094161
7040	4	44	7.890938	-1.729537	-0.286942	7.878481
7040	4	32	3.783991	10.355496	-6.586585	7.878481
7040	4	3	3.783991	4.660552	-0.989490	2.007674
7040	4	21	7.890938	-13.849426	5.310154	2.007674
7041	3	46	5.725049	-12.297183	6.370426	0.488604
7041	3	18	-0.892062	11.171624	-4.103521	6.488874
7041	3	36	5.725049	-0.981435	-0.230791	6.488874
7042	3	19	4.367613	-7.403438	9.208666	6.392748
7042	3	69	4.367613	-13.688550	9.485566	1.089815
7042	3	12	-1.998210	4.685628	3.251204	6.392748
7043	3	47	1.074797	6.356310	0.108003	7.414918
7043	3	28	1.074797	-1.950358	9.102162	1.359541
7043	3	25	7.422734	-6.822472	9.102162	1.359541
7044	2	41	6.144845	-11.335804	1.654693	0.376761
7044	2	59	0.376370	2.689785	-4.801249	0.376762
7045	4	55	1.296410	5.202807	1.340059	0.923847
7045	4	21	1.296410	9.375651	-4.673295	7.304833
7045	4	19	6.456356	-9.312791	7.178925	0.923848
7045	4	5	6.456356	-3.600554	0.931491	7.304833
7046	2	53	6.413375	-7.166221	3.973475	5.373131
7046	2	47	1.421608	9.933479	-2.271955	5.373131
7047	2	82	2.732968	9.581080	0.338446	9.025428
7047	2	18	6.629215	-4.798560	5.870414	9.025428
7048	3	15	-0.187892	8.130988	-5.495201	7.057434
7048	3	56	5.941887	-11.215846	6.594611	0.932961
7048	3	29	-0.187892	1.980376	0.987829	0.932961
7049	1	100	2.834569	6.593559	-3.380234	7.813342
7050	1	100	3.989420	9.112515	-5.173130	9.597264
7051	4	61	1.423220	8.078238	0.828009	0.339655
7051	4	19	1.423220	10.480084	-4.213256	6.733462
7051	4	17	7.294900	-8.073820	6.182733	0.339655
7051	4	3	7.294900	-4.887708	1.141468	6.733462
7052	1	100	7.739123	-8.902744	6.602015	-4.475453
7053	3	56	7.625649	-13.357429	9.232149	-0.782534
7053	3	42	7.625649	-8.357618	4.421239	5.236728
7053	3	2	4.030291	4.777607	-1.343133	5.236728
7054	3	61	-1.313807	5.737485	0.721382	5.688603
7054	3	23	-1.313807	1.843657	3.697555	0.292764
7054	3	16	4.202386	-4.982633	6.484937	0.292764
7055	4	41	5.670842	-7.201629	1.754211	6.626727
7055	4	15	5.670842	-8.593512	8.129947	1.147534
7055	4	18	-0.703906	2.487643	2.885061	1.147534
7055	4	26	-0.703906	10.127377	-3.490612	6.626727
7056	2	72	-2.659783	9.195591	-4.329095	9.235662
7056	2	28	3.901486	-5.301004	0.947875	9.235662
7057	1	100	4.861360	7.630479	-3.350120	9.521584
7058	4	65	0.953247	6.340834	6.336174	0.350153
7058	4	22	0.953247	6.340834	2.472417	6.747357
7058	4	10	5.977568	-5.064390	7.589287	0.350153
7058	4	3	5.977568	-5.064383	3.725530	6.747357
7059	3	45	7.770607	-8.241502	2.544734	7.200661
7059	3	4	4.304674	2.892047	-2.385454	7.200661
7059	3	51	7.770607	-14.763863	7.603317	2.927871
7060	2	98	8.350361	-14.706400	7.120689	-0.694639
7060	2	2	8.350361	-8.335700	7.039801	5.347912
7061	3	50	-2.754357	3.288296	-1.181626	6.491692
7061	3	31	3.838338	-3.694268	7.517526	1.732469
7061	3	19	3.832003	0.122628	3.802867	1.732469
7062	3	85	0.349680	10.645512	-4.909407	6.067049
7062	3	6	5.872221	-8.941040	7.070659	1.140024
7062	3	9	0.349680	3.778623	1.399132	1.140024
7063	2	52	5.872221	-12.782795	7.070659	0.643309
7063	2	48	1.674306	10.645512	-1.450968	6.067049
7064	4	31	0.303074	3.452479	1.693403	0.597321
7064	4	24	5.389481	-9.829380	8.272209	0.597321
7064	4	17	5.389481	-5.876435	3.070061	4.762404
7064	4	28	0.303074	11.062080	-3.508735	4.762404
7065	4	18	8.894001	-8.380532	7.270244	4.382118
7065	4	70	8.894001	-8.380532	7.270244	-2.245680
7065	4	9	2.274247	1.127952	2.802597	-2.245680
7065	4	3	2.274247	1.127952	2.802597	4.382118
7066	2	65	-0.121020	5.189193	0.878869	0.153935
7066	2	35	5.243398	-7.281743	6.607389	0.153935
7067	4	27	6.592033	-12.896920	1.851564	2.540355
7067	4	33	2.736022	10.558902	-9.885345	8.677400
7067	4	24	2.736022	4.282697	-4.190543	2.540354
7067	4	16	6.592033	-2.048000	-9.885345	8.677400
7068	3	30	-2.110499	5.444099	1.005795	0.691053
7068	3	24	4.415375	-9.664025	7.272514	0.691053
7068	3	46	-2.110499	11.847399	-4.437427	6.975540
7069	4	35	6.300747	-7.087002	1.211709	6.885118
7069	4	31	1.997065	8.327450	-3.223543	6.885118
7069	4	18	6.300747	-7.086643	1.211710	1.575795
7069	4	16	1.997065	8.327450	-3.223543	1.575795
7070	3	61	2.744367	-6.668519	5.115151	1.538508
7070	3	13	2.744367	-0.380249	0.500182	7.643405
7070	3	26	-2.731899	10.278266	-4.523777	7.643405
7071	3	36	4.143746	6.100755	-5.999118	6.335690
7071	3	44	6.568803	-11.787165	6.090753	0.630813
7071	3	20	4.143746	1.515667	0.517241	0.630813
7072	4	22	2.847655	9.499104	-5.383287	6.247636
7072	4	63	8.084731	-8.440759	1.018644	6.247636
7072	4	13	8.084731	-10.834653	6.926360	1.318448
7072	4	2	2.847883	0.470632	6.667268	1.318448
7073	4	26	4.112145	-12.961627	6.557776	1.262205
7073	4	27	4.112144	-7.640216	1.277792	6.999418
7073	4	31	-2.443408	10.561391	-5.113475	6.999418
7073	4	16	-2.443408	5.239593	0.166509	1.262205
7074	3	53	2.130426	5.173921	0.987894	0.095585
7074	3	42	2.130424	11.498837	-4.486001	6.640376
7074	3	5	7.820989	-6.927257	5.951338	0.095585
7075	4	29	1.296241	0.299654	6.971297	1.386073
7075	4	34	7.362414	-10.814761	6.995022	1.386074
7075	4	18	7.362414	-4.726312	1.677437	6.817843
7075	4	19	1.296241	12.076207	-0.821256	6.817843
7076	2	83	0.963302	9.969005	-6.556888	9.009793
7076	2	17	6.214805	-1.113932	-0.604382	9.009793
7077	3	87	8.850679	-11.058142	6.267750	-0.041373
7077	3	9	5.457965	0.116413	0.242867	5.651703
7077	3	4	5.457496	2.241964	-3.530840	5.651703
7078	3	41	1.882779	9.410293	-4.822462	7.347493
7078	3	40	3.726269	-8.620775	6.974841	2.209845
7078	3	19	3.726269	-2.624568	1.320470	7.347493
7079	2	76	6.783794	-4.862402	8.000531	0.461266
7079	2	24	0.190388	6.014347	-2.925047	6.568651
7080	3	28	0.944743	10.628766	-4.053754	6.879150
7080	3	47	7.128134	-11.602788	6.919705	1.805844
7080	3	25	0.944743	4.043597	1.212936	1.805844
7081	4	43	-0.614834	4.539748	-0.254951	1.195954
7081	4	35	5.861276	-12.395313	5.241663	1.195953
7081	4	21	-0.614834	10.716663	-5.647430	6.936525
7081	4	1	5.855111	-0.809541	-0.150816	6.936525
7082	2	27	0.914641	9.629372	-0.633195	6.774232
7082	2	73	6.833484	-12.104907	6.044764	0.549353
7083	3	20	8.860634	-1.714992	-0.622108	7.710707
7083	3	60	8.860634	-13.802092	4.735811	2.241947
7083	3	20	5.363403	3.855440	-5.610721	7.710707
7084	4	36	4.428551	4.990478	-3.820541	4.976982
7084	4	24	4.428551	2.635878	-3.820540	-1.499262
7084	4	28	6.443037	-6.843523	2.693896	4.976982
7084	4	12	6.443037	-9.195371	2.693897	-1.499262
7085	2	81	0.349648	6.219742	-1.854026	-0.620711
7085	2	19	6.088721	-7.930121	4.630837	-0.620711
7086	2	16	8.556940	-11.533013	0.454503	5.986774
7086	2	84	8.556940	-16.816091	6.078667	1.437349
7087	3	80	2.302307	7.259395	-6.052119	5.068947
7087	3	17	6.953417	-4.616813	0.364470	5.068947
7087	3	3	6.868837	-0.609159	0.364472	5.068947
7088	3	31	8.473459	-11.810067	6.270585	1.464085
7088	3	37	2.279768	9.741672	-3.858494	7.150444
7088	3	32	8.473459	-8.518362	1.637485	7.150444
7089	4	15	1.947434	1.627954	2.655719	1.731936
7089	4	35	1.947434	12.547069	-2.869655	6.544818
7089	4	20	7.257677	-10.333248	6.846121	1.731936
7089	4	30	7.257677	-5.103275	1.320747	6.544818
7090	2	71	2.952437	7.757005	-2.529253	0.444646
7090	2	29	2.955889	-2.466211	2.211792	0.444646
7091	3	56	0.635787	2.485076	4.840463	-1.186477
7091	3	29	6.748660	-6.724186	8.559150	-1.186477
7091	3	15	0.635787	7.023027	4.840159	5.153961
7092	4	26	1.946247	0.878198	0.459595	0.733478
7092	4	41	8.348355	-13.387911	5.911938	0.733478
7092	4	24	1.946151	10.304468	-4.338691	7.348550
7092	4	9	8.348355	-7.158527	1.113653	7.348550
7093	2	35	7.804969	-8.543405	2.745192	3.072506
7093	2	65	7.804969	-6.832690	1.749295	9.183745
7094	3	36	-0.815714	-0.882892	2.080031	6.802894
7094	3	60	-0.815714	9.575247	-2.454570	6.802894
7094	3	4	5.447359	-6.936365	2.080031	6.802894
7095	3	81	6.763770	-4.338484	-0.335528	6.311468
7095	3	16	0.782373	8.044574	-4.098170	6.311468
7095	3	3	6.763770	-10.596150	5.003484	3.268091
7096	1	100	6.601724	-12.781867	5.649143	-4.258448
7097	2	67	6.924338	-9.758016	5.306532	1.536660
7097	2	33	1.994422	9.245293	-1.357748	6.797357
7098	1	100	-1.696144	9.854738	-2.358211	7.956158
7099	2	95	7.370372	-12.475357	3.162912	-0.720920
7099	2	5	1.401604	4.387144	-5.759218	5.799789
7100	3	7	-0.367351	3.460029	-1.247113	3.135036
7100	3	55	-0.367351	7.441856	-3.273440	7.742408
7100	3	38	5.868712	-8.011072	4.923036	3.135036
7101	1	100	0.609577	7.213397	-5.201342	6.973642
7102	4	13	6.247551	-8.127263	-1.295895	2.943138
7102	4	53	-0.352144	9.542339	-6.394260	8.078506
7102	4	33	-0.352144	4.142003	-6.394260	2.943138
7102	4	1	-0.352144	-2.269371	-6.394260	2.943138
7103	1	100	6.747514	-13.322701	3.236968	-0.915059
7104	1	100	7.865341	-12.834217	6.822262	-1.585639
7105	3	20	-3.885193	1.419503	-1.227329	0.540584
7105	3	60	2.688013	-11.493954	5.298855	0.540583
7105	3	20	-3.885193	7.159715	-6.956120	6.339133
7106	4	42	0.557924	0.609157	2.692906	-1.232400
7106	4	28	4.023800	-8.440340	6.591837	-1.232392
7106	4	11	4.023800	-4.097925	2.523792	5.400968
7106	4	19	-1.809262	10.813278	-1.374943	5.400968
7107	3	68	5.923365	-14.686209	6.797357	2.982837
7107	3	20	1.121895	8.628460	-4.407157	6.739119
7107	3	12	5.923365	-2.853697	0.310466	6.739119
7108	2	79	7.113864	-5.084861	7.770344	0.944856
7108	2	21	2.147326	6.789770	-2.887714	6.048611
7109	4	15	6.841606	-10.052586	6.981094	0.580543
7109	4	38	1.333866	10.699141	-0.995012	6.650406
7109	4	38	6.841606	-6.587958	4.816808	6.650406
7109	4	9	1.333866	2.413103	1.169275	0.580545
7110	1	100	5.363299	-16.032044	4.928744	0.123414
7111	3	39	0.350796	9.427648	-2.576742	6.635914
7111	3	52	6.695164	-5.168363	2.203804	6.635914
7111	3	9	6.695164	-11.574126	6.342321	2.310079
7112	1	100	6.488105	-16.665611	6.977973	-2.173837
7113	4	29	1.523941	5.773061	-0.847447	6.909261
7113	4	31	8.118362	-11.870967	8.914857	1.609115
7113	4	37	8.118361	-5.506402	5.478760	6.909261
7113	4	3	1.523941	-0.670028	5.478760	6.909261
7114	1	100	6.122160	-11.606690	7.805278	-2.679455
7115	2	43	1.438668	3.474082	-2.364354	7.232467
7115	2	57	7.545606	-1.765856	0.614881	7.232467
7116	3	47	4.307645	-8.473937	5.989700	-0.690251
7116	3	8	-0.533289	12.230706	-6.764601	5.784141
7116	3	45	-0.533289	7.532148	-0.642954	-0.690251
7117	4	36	9.123059	-12.220466	4.141174	1.317835
7117	4	8	2.652604	5.373801	-1.903259	1.317835
7117	4	53	2.652604	8.656454	-8.039280	7.169607
7117	4	3	2.652604	0.072175	3.156560	1.317835
7118	3	21	7.292135	-4.982722	1.752639	1.196015
7118	3	33	2.605527	7.239541	-2.087846	1.196015
7118	3	46	2.605527	12.666534	-8.172702	6.873283
7119	4	35	0.311587	9.551824	-2.633692	7.131834
7119	4	17	6.385854	-11.337924	6.889578	2.159017
7119	4	34	6.385854	-5.935356	1.876992	7.131834
7119	4	14	0.311587	0.425984	2.378894	2.159017
7120	1	100	1.235877	10.872450	-4.661427	8.052013
7121	2	55	1.286295	10.502413	-5.903506	7.089919
7121	2	45	7.008397	-0.410202	-5.903506	7.089919
7122	3	43	5.485976	-10.343561	3.891496	-1.101761
7122	3	54	-0.096721	5.179665	-1.341021	-1.101771
7122	3	3	-0.096721	11.811661	-7.242225	5.495151
7123	1	100	6.956602	-14.065574	7.364486	1.366598
7124	4	43	6.984358	-16.503987	6.530412	1.520913
7124	4	37	6.984358	-11.306881	6.309480	6.897829
7124	4	11	0.638471	7.221710	-0.213580	6.897829
7124	4	9	0.638471	2.024604	0.007352	1.520913
7125	4	58	-1.007009	10.557482	-5.659732	1.997594
7125	4	23	-1.007009	10.557482	-5.659917	6.243491
7125	4	17	4.525023	-1.829697	0.962876	1.997594
7125	4	2	4.525023	-1.829697	0.962691	6.243491
7126	3	68	6.926390	-13.059928	6.767896	1.137411
7126	3	9	6.926390	-6.641032	3.735736	6.716685
7126	3	23	1.205374	11.544771	-2.184763	6.716685
7127	3	17	8.700739	-7.663237	3.754811	6.482837
7127	3	68	8.700739	-13.694649	7.727433	0.407754
7127	3	15	2.189677	8.843143	-2.106338	6.482837
7128	3	35	-5.724473	6.306296	-3.785908	7.533940
7128	3	18	0.754294	-5.021431	1.607967	7.533940
7128	3	47	0.754294	-12.534065	6.663953	1.448785
7129	3	78	6.529220	-18.132835	6.857470	-2.038035
7129	3	5	1.308899	4.345502	-1.866170	4.441688
7129	3	17	6.529220	-12.814384	4.736300	4.441688
7130	5	29	2.204479	9.649417	-0.935075	3.766011
7130	5	21	2.204480	3.832886	-0.935075	2.158956
7130	5	12	6.003948	-7.569025	5.120447	3.766011
7130	5	2	6.003948	-1.680635	-0.933938	3.766011
7130	5	36	6.003948	-13.385545	5.120447	2.158956
7131	5	19	7.164051	-6.026745	-3.401659	3.915279
7131	5	20	2.278683	6.629450	-9.258302	3.915279
7131	5	28	2.278683	11.003284	-9.258302	7.532741
7131	5	31	7.164051	-1.652974	-3.708399	7.532741
7131	5	2	6.852857	0.086523	-9.258302	3.915279
7132	3	5	8.246816	-2.012377	-4.281790	5.939405
7132	3	92	8.246816	-13.060322	6.051602	0.646709
7132	3	3	1.654961	7.596521	-4.281796	5.939405
7133	3	57	4.850296	-10.231728	8.035629	-1.181661
7133	3	25	0.673246	11.616737	-0.298225	5.153465
7133	3	18	4.850296	-4.412707	3.612514	5.153465
7134	1	100	6.658785	-9.157196	2.388039	-1.554065
7135	4	25	6.973321	-5.657461	-2.252287	5.874451
7135	4	55	6.973321	-17.675398	4.259422	-0.223587
7135	4	13	0.865835	0.640358	-2.375437	-0.223586
7135	4	7	0.865774	7.124656	-8.887148	5.874451
7136	4	6	1.488015	5.540875	-1.708916	2.873630
7136	4	51	1.488015	10.466114	-6.978515	8.062960
7136	4	10	6.738925	-12.877453	4.872256	2.873630
7136	4	33	6.738925	-1.747280	-0.397344	8.062960
7137	2	42	7.419698	-8.949988	6.593034	0.930360
7137	2	58	2.952439	6.073648	-3.098245	6.103117
7138	4	35	4.974503	-4.951049	2.842756	8.771241
7138	4	54	1.840722	9.901325	-3.305146	8.771241
7138	4	6	4.974503	-4.961211	8.794166	3.756943
7138	4	5	1.840722	6.115143	2.646195	3.756943
7139	3	42	-0.786347	9.400559	0.296761	-0.455484
7139	3	25	4.586264	-6.794151	6.500394	-0.455484
7139	3	33	-0.786347	10.742949	-5.662541	5.826481
7140	2	27	-0.266700	4.172100	0.018624	5.921319
7140	2	73	5.800900	-12.452638	3.340226	5.921319
7141	4	39	6.886481	-10.609952	6.422678	-0.098715
7141	4	34	3.447223	9.895979	-6.251713	6.518815
7141	4	4	3.447223	0.592087	1.420378	-0.098715
7141	4	23	3.447223	3.909166	0.171005	-0.098715
7142	3	43	4.974503	-5.667209	3.542014	8.771241
7142	3	41	1.793644	5.025810	0.361160	8.771241
7142	3	16	4.974503	-11.313697	8.794166	3.895711
7143	3	23	5.754404	-9.016920	7.216456	1.733007
7143	3	46	0.345466	1.930485	4.741065	1.733006
7143	3	31	0.345466	11.301513	-1.879757	6.591444
7144	3	82	5.918881	-8.735847	8.734417	0.986974
7144	3	13	-0.265090	9.205556	-1.668648	6.935942
7144	3	5	5.918881	-3.278983	2.096396	6.935942
7145	2	69	8.636033	-13.925087	4.751908	1.174320
7145	2	31	8.636033	-9.074948	0.892700	4.685517
7146	2	75	8.178889	-11.867567	7.631888	0.610923
7146	2	25	3.056842	4.524314	-1.329375	6.397407
7147	4	25	6.797388	-1.906270	0.268872	6.749427
7147	4	50	0.170682	10.556013	-5.391231	6.749427
7147	4	16	6.797388	-8.905280	5.363801	3.369964
7147	4	9	0.170682	7.197709	-0.296301	3.369964
7148	3	23	7.279276	-9.066113	8.070313	2.347106
7148	3	29	1.270521	3.846188	-4.494091	7.506896
7148	3	48	7.279276	-3.661994	1.482668	7.506896
7149	2	44	-0.919031	8.781070	-3.626659	7.666218
7149	2	56	5.601753	-7.835849	0.729576	7.666218
7150	3	51	4.788966	5.215567	-5.458095	6.605205
7150	3	22	7.362849	-12.239562	6.064421	0.591729
7150	3	27	4.788966	-0.102284	1.035025	0.591729
7151	3	28	7.939941	-12.401559	2.743915	2.596404
7151	3	24	2.936979	3.763078	-3.403777	2.596404
7151	3	48	2.936979	9.958726	-8.804787	6.687043
7152	3	65	7.549277	-11.928384	8.281398	2.406299
7152	3	23	0.916545	7.294006	-4.010615	6.581551
7152	3	12	7.549277	-6.151791	2.388037	6.581551
7153	4	36	2.172257	1.232185	-0.284952	-0.096794
7153	4	42	7.732942	-9.338967	6.332967	-0.096794
7153	4	14	7.732942	-6.243712	6.332920	5.081733
7153	4	8	2.172257	4.327433	-0.284999	5.081733
7154	1	100	7.104442	-15.274005	6.313903	-2.300738
7155	3	24	3.099501	7.943966	-1.955347	6.805155
7155	3	44	7.124381	-8.106183	2.018469	6.805155
7155	3	32	7.124381	-14.074020	6.419938	2.807408
7156	2	43	9.226707	-9.835156	5.473032	0.053929
7156	2	57	6.804873	1.783671	-1.063039	0.053929
7157	3	21	5.979308	-10.289439	7.116568	2.249076
7157	3	22	2.438543	4.937365	0.909822	2.249076
7157	3	57	2.438543	10.483901	-4.693705	8.842919
7158	3	29	4.214774	-11.665683	5.661637	0.785187
7158	3	24	-1.738001	5.271876	0.523725	0.785187
7158	3	47	-1.738001	10.933352	-6.069996	6.134304
7159	4	38	3.931523	8.089112	-4.952961	7.601891
7159	4	46	7.445824	-1.712737	1.493733	7.601891
7159	4	10	7.445824	-12.285054	6.028807	2.514434
7159	4	6	3.931523	2.656526	-0.417888	2.514434
7160	3	74	6.550760	-15.537152	6.070052	0.290663
7160	3	17	6.550760	-4.793225	0.523175	6.756176
7160	3	9	6.149782	0.491581	-5.964064	6.756176
7161	3	39	-3.146736	4.717411	-1.476908	6.742500
7161	3	57	3.310645	-14.564444	7.361614	2.222219
7161	3	4	3.310644	-1.920406	2.187405	6.742500
7162	3	50	4.295534	-8.551698	7.494902	2.327059
7162	3	25	4.295534	-3.401129	3.430278	6.704581
7162	3	25	-0.833812	9.872133	-1.481013	6.704581
7163	4	23	5.434752	-4.299819	6.831691	0.314058
7163	4	59	-0.780353	4.377973	0.330449	0.314058
7163	4	11	-0.780353	10.717971	-4.103117	6.594364
7163	4	7	5.434752	-4.231100	2.398125	6.594364
7164	4	22	2.187683	1.047314	1.471203	0.818271
7164	4	39	2.187682	10.435565	-4.098174	5.840134
7164	4	24	7.713695	-10.929590	7.602093	0.818270
7164	4	15	7.713695	-5.811923	2.032717	5.840134
7165	2	51	5.401866	-11.866144	6.703641	-2.766023
7165	2	49	-0.494470	5.576735	0.791687	-2.766023
7166	1	100	7.551704	-17.110254	8.765518	-2.385496
7167	4	71	8.245091	-13.142166	3.318575	1.309511
7167	4	3	3.297284	3.128750	-3.003030	4.841637
7167	4	18	8.245091	-13.051843	3.318556	4.841637
7167	4	8	3.297284	3.038428	-3.003011	1.309511
7168	2	72	9.183598	-7.727760	1.238481	5.901924
7168	2	28	5.758628	4.140956	-5.125300	5.901924
7169	3	87	4.037585	-12.636871	5.946583	-0.194567
7169	3	4	2.409707	-0.826068	2.079481	5.463189
7169	3	9	4.037585	-7.147121	2.079481	5.463189
7170	2	50	1.267305	5.489498	-0.296614	-0.968012
7170	2	50	5.867955	-12.853288	5.708467	-0.968012
7171	3	58	7.498289	-13.568938	6.970213	0.809338
7171	3	27	7.498289	-7.463077	0.518120	7.293429
