7874	2	26.563066	981.467132	48.758437	48.040726	0.342440	0.157665	0.413883	0.502419	1.330319	34.000000	0.021132	16.636037	28.000000	0.032212	3.612746	29.000000	0.030070	14.825320	32.000000	51.178415	0.827306	31.000000	33.605705	0.015553	33.000000	0.010813	23.434696	30.000000	0.020859	26.210777	34.000000	6.925011
7875	2	47.371696	514.317624	78.515957	35.031646	0.280730	0.859384	0.543838	0.515461	1.096290	34.000000	0.017718	18.809389	36.000000	0.020518	2.967150	33.000000	0.014420	26.468386	34.000000	37.150754	1.121627	32.000000	90.056706	0.616170	28.000000	0.034532	31.121867	32.000000	0.010999	1.892261	34.000000	39.748909
7876	3	26.540640	17.503187	84.781216	54.128750	0.149071	0.834464	0.816585	0.634223	0.120701	34.000000	0.037483	23.626630	29.000000	0.011452	0.204684	34.000000	0.022141	12.624607	36.000000	96.238858	1.020092	29.000000	55.561420	1.243271	35.000000	0.014222	21.637491	34.000000	0.018039	14.514392	32.000000	67.873522
7877	4	11.543173	53.288833	48.436505	93.361929	0.373711	0.286872	0.863327	0.907290	0.142240	29.000000	0.097349	17.344049	29.000000	0.022108	1.918583	28.000000	0.027983	15.253216	32.000000	96.869940	0.870705	36.000000	85.189055	0.657491	32.000000	0.011164	16.548892	31.000000	0.030190	29.442764	27.000000	72.576074
7878	3	41.531510	740.956127	21.596383	21.875285	0.622142	0.273301	0.911096	0.552376	0.820113	32.000000	0.033141	4.416548	27.000000	0.010566	3.290554	27.000000	0.019294	0.725065	34.000000	79.013232	0.458542	35.000000	23.119391	0.839022	36.000000	0.019284	20.424538	35.000000	0.016971	7.279061	27.000000	31.476455
7879	1	6.098042	977.459360	62.561464	68.190834	0.995053	0.711626	0.938878	0.338618	0.389876	30.000000	0.012178	19.137923	35.000000	0.014389	2.826026	28.000000	0.013335	18.434675	34.000000	71.561395	0.765129	31.000000	16.895148	1.350972	36.000000	0.012105	18.236477	35.000000	0.020019	6.255893	27.000000	28.185883
7880	1	40.767643	702.391400	77.624192	5.779949	0.384545	0.725040	0.337115	0.852962	1.415833	35.000000	0.011361	18.840375	30.000000	0.047045	1.056846	35.000000	0.013035	36.581853	28.000000	25.182936	1.175336	28.000000	38.742095	1.434107	34.000000	0.058090	24.562424	28.000000	0.089134	11.938523	36.000000	77.342589
7881	2	17.640685	199.668844	62.719644	44.531077	0.969478	0.628233	0.949532	0.353262	0.548276	35.000000	0.010476	14.869797	36.000000	0.022358	0.544147	34.000000	0.021740	40.867952	29.000000	97.287735	1.148729	34.000000	82.099412	0.987242	29.000000	0.024200	42.268204	28.000000	0.012646	1.750743	34.000000	22.882815
7882	3	93.886551	990.968775	49.858932	63.456612	0.470038	0.545238	0.607655	0.160128	0.702311	34.000000	0.018808	26.548951	34.000000	0.015452	3.275019	30.000000	0.013852	19.142339	36.000000	53.169155	1.424172	27.000000	64.714612	0.192912	36.000000	0.040455	42.995786	31.000000	0.068418	42.195800	34.000000	9.802362
7883	3	1.401421	532.370812	34.199137	18.246243	0.386845	0.475906	0.747393	0.230319	0.083690	31.000000	0.018665	27.424045	34.000000	0.022504	1.123501	28.000000	0.014780	21.245935	30.000000	8.221677	1.100408	27.000000	87.904956	0.034213	32.000000	0.013502	19.770030	27.000000	0.012969	13.069188	33.000000	70.827653
7884	4	37.190814	331.917544	20.682543	73.103206	0.860469	0.186433	0.737685	0.862562	1.204373	30.000000	0.025487	14.584507	29.000000	0.020814	0.703380	28.000000	0.100306	11.760650	28.000000	68.530676	0.765712	32.000000	60.318161	0.293400	36.000000	0.010478	15.680415	35.000000	0.087683	34.364553	30.000000	86.606209
7885	1	44.244070	170.640816	41.670996	14.895094	0.240166	0.325405	0.486659	0.686656	0.245870	34.000000	0.222909	12.231976	29.000000	0.033923	3.259065	32.000000	0.053668	15.595013	30.000000	71.550450	0.517890	35.000000	75.270313	0.760613	32.000000	0.012571	35.812918	34.000000	0.013285	31.685437	36.000000	79.550564
7886	4	32.968643	185.114536	61.192558	25.071300	0.474723	0.494822	0.387436	0.645923	0.900150	35.000000	0.013938	19.593113	30.000000	0.012279	3.648929	36.000000	0.014255	13.562304	30.000000	92.898763	1.429377	35.000000	44.842452	0.753453	27.000000	0.016328	22.074093	32.000000	0.038983	8.876139	29.000000	83.157046
7887	1	75.566541	372.390712	78.810089	6.273133	0.379462	0.493128	0.246037	0.767564	1.003144	32.000000	0.033923	22.274014	34.000000	0.053668	1.052700	30.000000	0.013976	25.398805	35.000000	75.270313	0.782985	33.000000	79.550564	0.945276	36.000000	0.013790	9.573252	30.000000	0.010027	21.505479	32.000000	91.467736
7888	3	74.262447	368.303116	51.526773	30.573670	0.399346	0.239438	0.789054	0.211687	0.595743	32.000000	0.025311	25.131247	29.000000	0.028823	2.301944	28.000000	0.116138	42.248431	34.000000	4.505396	0.068483	34.000000	98.268602	1.385746	35.000000	0.019146	10.393355	27.000000	0.013494	37.136081	27.000000	65.613745
7889	2	63.911227	359.731826	78.057502	37.913744	0.683714	0.454016	0.648100	0.909719	0.032926	30.000000	0.013619	19.229638	36.000000	0.088873	1.025747	33.000000	0.016210	19.180274	30.000000	19.115384	0.305593	27.000000	92.023259	0.652766	29.000000	0.068182	23.689113	27.000000	0.010774	47.213466	31.000000	23.070340
7890	4	46.700998	681.115785	45.311352	62.047767	0.990109	0.329799	0.219457	0.511079	0.096306	35.000000	0.039759	1.992589	30.000000	0.010629	1.971186	35.000000	0.011280	38.485718	29.000000	92.820936	1.168548	27.000000	95.758240	0.832986	29.000000	0.012103	11.431437	34.000000	0.018068	36.128247	35.000000	75.832312
7891	1	50.311558	16.471709	1.468318	18.390520	0.993223	0.344880	0.553210	0.613348	0.680805	35.000000	0.011331	2.083256	28.000000	0.014123	1.636437	27.000000	0.011262	23.145011	34.000000	86.240571	1.025048	27.000000	76.070071	1.099221	32.000000	0.058639	13.431633	31.000000	0.034282	33.213116	27.000000	16.073369
7892	4	10.323331	281.047534	39.277890	37.446596	0.878629	0.138008	0.293622	0.435670	1.351053	28.000000	0.075158	9.283282	33.000000	0.017293	1.730912	28.000000	0.030301	14.178540	33.000000	5.481769	0.901168	28.000000	44.472523	1.418200	28.000000	0.012829	4.639710	28.000000	0.027726	42.942973	33.000000	59.374933
7893	4	96.141196	562.906421	68.402838	66.583446	0.277900	0.464985	0.609339	0.933564	1.002058	32.000000	0.056211	5.747066	35.000000	0.054157	2.841064	28.000000	0.010219	39.863309	28.000000	8.687985	1.009223	29.000000	68.649060	0.285115	30.000000	0.012515	35.162768	30.000000	0.081668	45.784914	31.000000	29.108287
7894	3	15.168726	604.680571	51.608571	37.212071	0.406345	0.960136	0.763280	0.446033	0.425663	33.000000	0.011396	3.203279	34.000000	0.010068	1.738699	34.000000	0.017465	15.079215	36.000000	55.779401	1.120078	35.000000	47.042227	1.385164	36.000000	0.093035	25.127381	28.000000	0.084808	10.561715	31.000000	66.883849
7895	4	74.138074	141.169057	44.635134	93.294786	0.469350	0.465196	0.539412	0.452316	0.201777	35.000000	0.015426	21.254900	27.000000	0.010830	0.513479	36.000000	0.031793	28.067318	34.000000	79.588928	0.035437	36.000000	35.137238	1.277359	32.000000	0.017552	2.031786	30.000000	0.047484	41.482038	31.000000	87.361040
7896	3	43.706918	404.801094	53.973452	65.472506	0.774652	0.187015	0.727097	0.840294	1.467732	35.000000	0.108075	28.190847	28.000000	0.039340	1.317303	29.000000	0.012243	10.117079	36.000000	57.238010	0.049279	27.000000	51.974936	0.662124	34.000000	0.020172	40.717934	30.000000	0.035492	16.198186	33.000000	32.135692
7897	3	88.409762	538.860643	32.784125	47.615393	0.991179	0.531613	0.566225	0.879497	0.333632	31.000000	0.090718	25.798463	27.000000	0.021952	2.174903	32.000000	0.031738	17.802993	33.000000	77.880590	1.201675	36.000000	78.821675	1.468750	34.000000	0.010254	40.916371	35.000000	0.076852	6.891341	34.000000	7.181665
7898	5	25.167587	346.441738	75.367952	7.752922	0.952744	0.608534	0.344249	0.350077	0.899424	27.000000	0.095006	3.396895	29.000000	0.063098	3.524435	33.000000	0.010208	39.060885	34.000000	41.290847	0.494298	29.000000	37.155604	0.364401	35.000000	0.013364	37.498622	29.000000	0.019974	5.041488	33.000000	6.036230
7899	2	9.047539	513.542324	82.476941	8.051276	0.727326	0.910868	0.123228	0.408956	0.698057	29.000000	0.033819	17.354403	34.000000	0.022361	1.077220	36.000000	0.016961	27.052357	33.000000	69.786492	0.286413	32.000000	72.602025	1.102528	35.000000	0.021293	42.626841	30.000000	0.017589	3.006101	34.000000	75.436939
7900	3	43.917530	205.198880	63.211963	97.578185	0.436190	0.490328	0.848731	0.314529	1.503411	27.000000	0.026946	1.638642	28.000000	0.011592	1.246806	31.000000	0.019117	20.151778	27.000000	65.003163	1.081989	31.000000	53.267923	1.357411	34.000000	0.029900	8.599298	34.000000	0.010094	36.092499	32.000000	55.009372
7901	3	1.568461	223.328189	74.214231	33.609062	0.450496	0.464432	0.284611	0.269528	1.083224	28.000000	0.017287	3.304979	34.000000	0.010333	1.492073	31.000000	0.041619	21.698281	34.000000	51.261015	0.887760	27.000000	84.119547	1.058592	27.000000	0.011863	7.210204	32.000000	0.017004	25.595508	32.000000	96.484440
7902	5	42.741314	288.488207	85.724529	65.873754	0.672648	0.914347	0.570052	0.957222	0.723508	33.000000	0.021430	18.403992	31.000000	0.011956	2.222224	34.000000	0.012384	22.242743	36.000000	39.163303	0.507223	28.000000	16.630168	0.104987	31.000000	0.011599	5.239783	27.000000	0.017559	37.149106	29.000000	28.136515
7903	1	16.906330	235.441370	18.049449	13.072907	0.454809	0.743311	0.422676	0.907543	0.618758	36.000000	0.024836	0.562753	33.000000	0.027733	1.830424	35.000000	0.010957	5.049489	27.000000	82.867278	0.611152	29.000000	86.153315	0.229304	28.000000	0.010224	38.338640	34.000000	0.097956	37.132989	29.000000	28.527583
7904	3	21.817667	796.605454	37.057865	66.768940	0.778890	0.373544	0.616290	0.229870	0.844443	35.000000	0.010954	3.812610	30.000000	0.103846	1.504812	31.000000	0.016289	13.309659	31.000000	14.506286	0.225697	33.000000	27.634784	1.142959	36.000000	0.196106	32.493901	28.000000	0.010255	8.249290	32.000000	77.783599
7905	4	44.536211	730.621077	61.351227	11.968143	0.952088	0.931677	0.693378	0.351026	1.160872	27.000000	0.012973	18.631224	34.000000	0.025124	2.820369	33.000000	0.070167	44.688818	33.000000	34.879918	1.444341	33.000000	84.876175	0.307181	33.000000	0.025819	33.756673	36.000000	0.015612	15.330112	30.000000	41.414057
7906	2	93.131452	119.312389	77.952266	12.794713	0.781985	0.753804	0.717691	0.677875	1.346735	28.000000	0.028139	12.183402	32.000000	0.025258	2.777158	30.000000	0.055318	43.378209	29.000000	69.174385	0.110633	33.000000	16.318683	0.591849	33.000000	0.012509	41.958118	32.000000	0.015838	23.169380	32.000000	35.625114
7907	4	75.817594	154.401315	45.333246	81.391958	0.395385	0.474204	0.349119	0.815139	1.368409	34.000000	0.093948	13.844590	31.000000	0.038160	1.121633	33.000000	0.011686	12.005065	33.000000	46.247115	1.245577	33.000000	16.231297	0.547327	28.000000	0.021020	24.901114	31.000000	0.012982	23.790014	28.000000	27.431616
7908	3	39.717176	656.161992	48.072531	5.727467	0.759403	0.682028	0.500113	0.638156	1.248618	31.000000	0.027781	24.290858	35.000000	0.047958	1.980147	28.000000	0.051296	24.549535	28.000000	13.004237	0.222486	33.000000	12.785920	0.660499	30.000000	0.025968	44.814372	28.000000	0.165183	7.325028	29.000000	16.285924
7909	3	56.567297	629.006942	57.668875	69.253128	0.704539	0.681248	0.490508	0.976991	0.365507	27.000000	0.015296	5.267478	35.000000	0.035903	1.203234	28.000000	0.014562	46.570749	34.000000	65.614880	1.059511	35.000000	84.311738	0.764044	28.000000	0.023152	21.343440	35.000000	0.033905	12.870196	28.000000	92.389268
7910	3	84.435773	148.734209	74.707364	49.315329	0.543712	0.289601	0.529890	0.931691	0.321470	29.000000	0.065766	11.828934	27.000000	0.013215	3.122054	28.000000	0.020162	41.137819	33.000000	49.597967	0.876451	28.000000	93.131811	1.026091	33.000000	0.036609	7.507985	36.000000	0.025750	41.685089	36.000000	26.974021
7911	3	18.328985	894.780707	28.662058	81.784378	0.192633	0.413262	0.593752	0.477813	0.827442	33.000000	0.024867	15.947432	36.000000	0.583891	3.096400	33.000000	0.052030	30.580119	36.000000	50.704562	0.527744	31.000000	78.504207	0.528325	35.000000	0.010340	17.549499	32.000000	0.037088	17.838576	28.000000	35.585182
7912	4	80.675845	617.437635	95.529592	79.222523	0.855975	0.883148	0.967331	0.104616	1.456735	28.000000	0.016585	16.002228	29.000000	0.013344	2.035731	30.000000	0.018327	30.321461	29.000000	90.213427	1.488861	35.000000	39.066358	1.482364	35.000000	0.069460	12.362712	35.000000	0.010010	42.856229	33.000000	28.850531
7913	2	31.855619	108.240724	72.555885	60.905683	0.674975	0.189310	0.750508	0.644597	0.978695	27.000000	0.686927	19.143018	30.000000	0.010869	0.060181	34.000000	0.028272	32.421250	30.000000	19.949243	1.392858	34.000000	84.533973	0.551892	29.000000	0.032147	37.088493	33.000000	0.337852	19.153415	27.000000	45.681665
7914	2	48.538382	858.519996	18.386174	12.066747	0.289776	0.806332	0.539474	0.730180	0.544458	31.000000	0.019698	9.449660	35.000000	0.112541	0.276117	35.000000	0.116468	28.629604	33.000000	91.660174	0.178508	29.000000	36.966497	0.911667	36.000000	0.012789	6.302601	31.000000	0.013603	30.417498	30.000000	77.219132
7915	3	90.702564	800.305880	8.699239	30.174470	0.988369	0.129649	0.820647	0.488810	1.320968	27.000000	0.886407	23.759111	31.000000	0.017048	1.142890	28.000000	0.012646	16.927662	31.000000	79.074017	0.656250	27.000000	4.078124	1.197075	36.000000	0.045973	12.035157	27.000000	0.017293	34.389506	33.000000	32.385109
7916	3	99.189203	670.093762	38.451549	80.744401	0.407174	0.764882	0.356447	0.923313	1.153777	34.000000	0.016554	2.276347	31.000000	0.016230	3.458276	30.000000	0.230420	44.828604	31.000000	27.167354	0.774862	36.000000	62.211989	0.984576	36.000000	0.020614	30.464033	34.000000	0.104333	6.732877	30.000000	33.522977
7917	3	54.491754	402.191419	23.802221	99.041764	0.852646	0.772847	0.195689	0.380109	0.212301	28.000000	0.119619	5.950890	28.000000	0.013120	1.787867	31.000000	0.086619	30.918731	32.000000	16.222823	1.184885	27.000000	46.929238	0.397074	29.000000	0.086747	8.542197	30.000000	0.024952	37.366197	36.000000	39.427804
7918	3	59.838012	185.700201	97.188075	68.147037	0.326890	0.246267	0.395676	0.822467	0.839842	28.000000	0.027099	12.748020	35.000000	0.026174	2.955730	30.000000	0.015854	46.260601	27.000000	97.868957	1.432802	33.000000	93.717995	1.288933	29.000000	0.015827	18.692098	35.000000	0.036510	19.617635	35.000000	19.275987
7919	1	11.922254	664.809519	93.794221	19.554554	0.492539	0.753296	0.609680	0.497125	0.952018	28.000000	0.015281	1.450583	34.000000	0.014028	0.231939	32.000000	0.016277	33.272913	28.000000	96.050423	0.931162	27.000000	70.895830	0.257400	28.000000	0.066570	19.637990	35.000000	0.167901	35.569568	33.000000	83.359572
7920	3	29.615467	135.521990	34.159557	53.231436	0.334241	0.459456	0.724691	0.804552	0.440544	27.000000	0.053266	1.494521	31.000000	0.014455	3.545813	32.000000	0.011748	24.745342	33.000000	19.378969	1.140464	32.000000	80.704697	0.604542	33.000000	0.042723	42.981995	31.000000	0.025421	34.724232	35.000000	16.462522
7921	3	59.274861	480.639445	84.738605	89.654339	0.112097	0.440347	0.523203	0.123361	1.385111	36.000000	0.012945	13.515955	29.000000	0.046960	2.893787	29.000000	0.026834	40.317921	30.000000	68.110638	0.824818	35.000000	71.153135	0.780316	28.000000	0.047764	34.879073	33.000000	0.036551	35.199640	27.000000	59.419826
7922	3	26.208667	220.591030	82.227008	61.331344	0.909450	0.955971	0.954602	0.209162	1.336932	28.000000	0.011610	15.552254	27.000000	0.010268	1.546749	36.000000	0.014380	38.639067	32.000000	13.988286	1.039626	28.000000	83.656010	0.456325	36.000000	0.018515	44.967233	33.000000	0.013378	13.605908	31.000000	29.234905
7923	4	68.368819	172.403232	2.816322	73.697674	0.739703	0.989549	0.909834	0.303950	0.728552	32.000000	0.010251	13.060417	28.000000	0.014544	0.543903	34.000000	0.078718	32.679988	28.000000	60.816217	0.825269	28.000000	98.324813	0.367399	27.000000	0.023262	0.710062	30.000000	0.026625	5.157233	32.000000	93.235344
7924	4	39.595172	542.854056	58.357415	49.751715	0.933702	0.590615	0.399010	0.239432	0.600213	32.000000	0.164538	24.608029	36.000000	0.038993	2.254118	27.000000	0.012861	1.250265	28.000000	21.212391	1.048531	30.000000	95.870243	0.209076	32.000000	0.017050	30.615061	30.000000	0.014860	27.040484	31.000000	21.074320
7925	2	65.711564	719.774574	28.220651	8.915438	0.830659	0.770311	0.602767	0.668942	1.306750	33.000000	0.855263	17.512333	27.000000	0.045091	2.419628	33.000000	0.015905	38.275793	31.000000	99.581701	0.048903	27.000000	47.349126	0.114533	33.000000	0.013707	24.605829	27.000000	0.017529	44.481408	33.000000	90.786906
7926	3	2.743630	521.198187	64.828026	88.064612	0.363193	0.984870	0.153929	0.879214	0.543760	34.000000	0.054615	0.532205	34.000000	0.052541	2.162510	29.000000	0.010504	6.273342	36.000000	14.020226	0.166989	36.000000	9.396007	0.841532	28.000000	0.017347	39.924311	28.000000	0.049437	34.713175	30.000000	64.004123
7927	2	97.641458	60.005697	28.796176	1.739774	0.900302	0.311645	0.740378	0.818415	1.451952	31.000000	0.010416	20.088138	29.000000	0.016060	3.265564	36.000000	0.246700	42.440802	36.000000	62.122617	0.882494	33.000000	84.018702	0.533964	27.000000	0.013359	19.565958	32.000000	0.032267	37.551555	35.000000	57.305355
7928	2	37.397229	339.735685	79.202245	11.795111	0.978067	0.558702	0.494809	0.932439	1.139005	30.000000	0.013214	17.856765	28.000000	0.017575	3.263865	31.000000	0.024184	39.776239	27.000000	56.898924	1.438165	31.000000	41.349246	0.819459	27.000000	0.010776	3.181383	35.000000	0.040639	40.676275	29.000000	66.577602
7929	2	78.026306	87.105469	57.678288	8.374951	0.783395	0.828442	0.307104	0.935580	0.236871	28.000000	0.073798	11.673764	29.000000	0.017878	3.107093	27.000000	0.042163	38.730495	27.000000	57.803804	1.269358	32.000000	35.485841	0.461304	30.000000	0.010320	17.534102	28.000000	0.053715	19.023544	29.000000	7.606458
7930	3	55.427104	577.941262	25.742944	54.800183	0.224905	0.422333	0.143824	0.617260	0.906053	34.000000	0.011495	22.575469	31.000000	0.013791	1.453831	36.000000	0.011707	35.091237	30.000000	63.896956	0.115216	33.000000	48.522886	0.939950	32.000000	0.032506	18.937827	34.000000	0.035907	41.833369	36.000000	96.472769
7931	3	7.660125	732.868170	97.306734	98.902155	0.264622	0.617287	0.687110	0.298623	1.059071	34.000000	0.014887	13.725834	33.000000	0.020109	0.286437	31.000000	0.010962	10.366217	30.000000	92.025213	0.045254	28.000000	52.514235	0.147832	36.000000	0.047228	45.182068	35.000000	0.020800	23.494487	36.000000	56.648053
7932	3	45.915881	121.441374	25.716731	77.380194	0.161708	0.969062	0.890482	0.579900	1.410951	34.000000	0.447281	2.634397	30.000000	0.019508	0.084538	32.000000	0.011600	14.115159	29.000000	42.051989	0.352643	36.000000	42.707435	0.939896	34.000000	0.010717	2.262339	30.000000	0.012243	6.709306	35.000000	36.199946
7933	3	62.014814	342.901730	79.675217	74.916577	0.827178	0.412213	0.141091	0.862022	0.798274	35.000000	0.027685	21.989656	29.000000	0.016996	3.569737	27.000000	0.017738	6.546665	35.000000	94.510419	1.299489	34.000000	73.152054	1.134358	35.000000	0.011463	30.602179	29.000000	0.011083	22.813355	30.000000	77.142679
7934	4	20.978066	927.814577	84.490582	88.138477	0.656256	0.190179	0.400548	0.933451	1.235841	27.000000	0.048489	23.926090	28.000000	0.010004	0.187932	29.000000	0.014230	2.312869	32.000000	70.668953	0.616589	36.000000	29.303156	1.415404	31.000000	0.017143	31.521567	32.000000	0.013081	23.771530	34.000000	42.965651
7935	3	79.807136	326.243385	8.144677	35.046835	0.868311	0.755577	0.734011	0.579996	0.864193	31.000000	0.051547	2.055181	35.000000	0.016672	2.802349	35.000000	0.030404	22.113944	28.000000	47.836497	0.458844	34.000000	83.401610	0.191343	36.000000	0.619631	11.176036	30.000000	0.010322	7.917769	32.000000	91.625419
7936	4	34.468132	232.079358	92.580667	38.561417	0.871737	0.745234	0.376457	0.314787	0.706495	28.000000	0.107213	21.391314	30.000000	0.010059	2.938384	32.000000	0.031546	6.991975	34.000000	7.766784	0.420643	30.000000	89.504774	0.810321	29.000000	0.015555	32.536657	31.000000	0.018850	46.569389	36.000000	6.922229
7937	3	40.916894	980.635768	34.861560	69.491898	0.747326	0.318112	0.727840	0.341184	0.932789	36.000000	0.022629	4.793485	30.000000	0.038926	1.334070	35.000000	0.011948	46.376858	27.000000	27.579028	0.109409	34.000000	67.482242	1.263755	33.000000	0.023811	33.237681	36.000000	0.016819	15.390765	36.000000	80.238996
7938	4	37.929459	562.039784	79.637283	59.107164	0.582000	0.726602	0.161544	0.257178	1.399498	30.000000	0.013410	11.771583	28.000000	0.028383	2.676291	28.000000	0.035872	4.119111	28.000000	68.676044	0.552870	36.000000	75.444447	1.362558	31.000000	0.011972	35.218965	35.000000	0.045668	44.445411	28.000000	47.105144
7939	2	96.183339	338.471906	89.307088	81.208195	0.430061	0.320419	0.722218	0.927784	0.908521	28.000000	0.233382	21.268193	28.000000	0.015814	3.394567	31.000000	0.312390	1.520213	29.000000	36.625897	0.134040	29.000000	13.084878	0.028674	34.000000	0.357298	25.394771	27.000000	0.024298	21.927793	34.000000	34.485707
7940	3	15.848381	393.498742	35.144136	53.534440	0.921053	0.512964	0.287970	0.463077	1.283903	27.000000	0.015709	9.697318	30.000000	0.016220	0.971018	29.000000	0.017234	37.627654	32.000000	85.304413	0.714222	27.000000	39.435007	1.236009	30.000000	0.046861	4.571784	33.000000	0.034985	36.918331	29.000000	98.815997
7941	4	79.859130	881.916774	53.411921	75.973068	0.962046	0.932364	0.789954	0.805975	0.039361	34.000000	0.018893	3.502138	30.000000	0.017311	1.685137	28.000000	0.047145	8.754684	32.000000	41.005456	1.328946	35.000000	14.989648	0.137557	27.000000	0.024005	40.294354	32.000000	0.011273	45.210512	35.000000	76.476562
7942	4	27.969156	755.802053	26.960696	82.658609	0.735613	0.685832	0.882286	0.716717	1.190270	34.000000	0.125662	18.354443	32.000000	0.088632	1.236516	31.000000	0.021401	17.342135	32.000000	17.211070	1.065617	27.000000	65.254494	0.019145	27.000000	0.017620	45.317279	32.000000	0.011599	17.464683	32.000000	60.147804
7943	1	94.274393	305.925816	79.493445	41.492028	0.199105	0.996288	0.955492	0.993091	1.308466	28.000000	0.017842	11.502396	35.000000	0.013069	1.230966	28.000000	0.032269	1.330575	27.000000	77.253692	1.083532	33.000000	13.525901	0.198298	30.000000	0.019602	14.059070	35.000000	0.010996	40.193022	31.000000	41.341309
7944	1	7.247195	350.012889	19.427068	18.268029	0.314545	0.748385	0.631521	0.857042	0.821707	28.000000	0.028891	15.037286	28.000000	0.785328	1.516917	32.000000	0.033792	15.918364	35.000000	51.693284	1.469807	36.000000	61.608325	1.000171	28.000000	0.094573	14.212340	35.000000	0.077565	27.745701	36.000000	42.048892
7945	2	43.668296	713.280058	99.595822	20.646835	0.531801	0.109106	0.871482	0.842037	0.343288	31.000000	0.022511	15.772347	29.000000	0.013933	2.613388	35.000000	0.028848	24.200645	36.000000	64.288330	0.684521	29.000000	87.641448	1.347064	28.000000	0.031843	5.555243	36.000000	0.024900	46.718707	29.000000	58.474315
7946	3	19.019856	83.558598	73.072364	92.385284	0.377319	0.356231	0.143437	0.802515	0.470476	31.000000	0.011308	27.934421	36.000000	0.012922	2.088207	34.000000	0.031065	8.935035	32.000000	50.241515	0.341758	36.000000	37.451655	0.500495	27.000000	0.012178	45.594582	27.000000	0.012135	38.713686	33.000000	57.265036
7947	3	5.696193	144.781478	98.573113	33.398300	0.517713	0.999698	0.386806	0.640985	0.347313	33.000000	0.013761	14.984865	31.000000	0.010102	1.453601	34.000000	0.011890	34.653110	28.000000	10.614252	1.046229	35.000000	65.242033	1.385135	31.000000	0.016434	22.691364	34.000000	0.095825	2.449559	28.000000	77.395190
7948	3	43.076738	785.852701	25.006584	71.473284	0.174090	0.108891	0.977138	0.468880	0.329839	27.000000	0.030878	13.975541	36.000000	0.020788	0.465885	27.000000	0.227308	43.726553	33.000000	26.256897	0.186891	33.000000	72.575304	0.965830	32.000000	0.023054	0.547642	35.000000	0.015236	28.224721	28.000000	15.946536
7949	3	51.258980	26.365856	31.232603	76.908057	0.743682	0.849104	0.726629	0.739260	0.384067	33.000000	0.012756	2.861153	31.000000	0.573807	3.375979	31.000000	0.116712	37.279928	31.000000	36.116786	0.187806	30.000000	7.957158	0.531226	27.000000	0.016654	44.928226	33.000000	0.010919	13.084249	29.000000	30.785545
7950	1	7.342302	159.708990	25.585254	56.737720	0.451876	0.627577	0.407775	0.164906	1.399185	27.000000	0.017122	22.370152	36.000000	0.016216	1.008755	27.000000	0.218067	18.516609	28.000000	95.865410	0.831993	30.000000	28.712814	1.140825	33.000000	0.148415	38.614253	30.000000	0.014820	19.954944	30.000000	7.766200
7951	3	77.319187	326.800331	56.037000	66.394851	0.362282	0.918937	0.692491	0.456060	0.118661	33.000000	0.015746	20.055983	30.000000	0.016503	0.696910	27.000000	0.016503	48.042291	33.000000	27.876429	0.825645	28.000000	68.114081	0.719274	29.000000	0.065982	6.744369	30.000000	0.017058	43.823449	34.000000	79.607870
7952	1	7.030901	743.225393	92.942216	14.065070	0.152079	0.601794	0.121362	0.828610	0.457451	32.000000	0.021635	6.091915	28.000000	0.012687	0.388552	33.000000	0.018492	43.764267	29.000000	68.484320	0.241319	29.000000	81.826237	1.509998	32.000000	0.028992	38.218339	34.000000	0.012274	18.282557	32.000000	24.665849
7953	4	94.720705	309.712837	89.367346	91.121793	0.164166	0.548604	0.525735	0.863332	0.298075	27.000000	0.023989	19.695287	33.000000	0.015332	0.400968	34.000000	0.016720	33.157268	28.000000	32.817867	0.873610	29.000000	40.167605	0.149702	36.000000	0.014142	44.808588	32.000000	0.010417	29.068762	36.000000	93.847187
7954	3	37.238458	551.243488	18.375951	19.421470	0.902610	0.130407	0.153670	0.318067	0.081766	28.000000	0.021110	26.619803	28.000000	0.034122	3.328275	33.000000	0.011666	45.287746	35.000000	33.232287	0.559292	31.000000	76.358872	1.220651	31.000000	0.012992	12.056710	32.000000	0.011713	30.401740	34.000000	39.553857
7955	1	22.484139	108.112953	15.167583	69.020174	0.755521	0.568918	0.797116	0.178551	0.874811	31.000000	0.046101	29.138370	32.000000	0.059406	3.389984	34.000000	0.393145	43.777534	27.000000	84.560140	0.576298	33.000000	87.372556	0.262504	35.000000	0.027991	7.549852	31.000000	0.034542	0.971789	29.000000	10.425524
7956	3	60.136246	545.958284	53.755097	36.120896	0.698279	0.282891	0.436553	0.498188	1.413461	36.000000	0.058592	22.352835	29.000000	0.017419	1.109678	29.000000	0.014842	34.832067	28.000000	57.428538	0.496597	27.000000	2.859341	0.703105	31.000000	0.025738	24.374074	33.000000	0.055275	18.210535	28.000000	27.320346
7957	3	25.835362	732.340093	68.464519	13.606552	0.418949	0.564184	0.749798	0.111716	1.379446	29.000000	0.014137	27.734255	28.000000	0.022676	0.729700	33.000000	0.044581	30.289167	36.000000	14.982289	0.085245	34.000000	40.730211	0.696481	28.000000	0.014616	27.627220	31.000000	0.030741	17.634048	31.000000	20.963014
