Phase,RACIPE,DSGRN,JSD,Parameter,nState
0113-0303-1010,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0113-0303-1010-1013,0.010271266789570714,0,0.9318236320934552,Phase,3
0113-0303-1013,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0113-0310-0313-1010-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0113-0313-1010-1013,0.0015801948907031868,0,0.9318236320934552,Phase,3
0113-1010-1013,2.633658151171978e-4,5.267316302343956e-4,0.9318236320934552,Phase,3
0113-1011-1013,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0200-0300-0303-1003-1010,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0200-0300-0303-1010,0.0028970239662891757,0,0.9318236320934552,Phase,3
0200-0300-0303-1010-1013,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0200-0300-0303-1010-1103,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0200-0303-1010,2.633658151171978e-4,2.633658151171978e-4,0.9318236320934552,Phase,3
0200-0403-1000,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0200-0403-1010,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0201-0203-1001,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0201-0301-0303-1001,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0201-0303-1001,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0201-0303-1001-1003,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0201-0403-1001,0,0.001316829075585989,0.9318236320934552,Phase,3
0202-0210-1010,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0202-1002-1010,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0203-0303-1001-1003,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0203-0303-1003-1010,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0203-0303-1010-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0203-1003-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0210-0212-0402,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0210-0212-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0210-0213-0403,0,0.002633658151171978,0.9318236320934552,Phase,3
0210-0213-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0210-0300-0302-1002-1010,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0210-0300-0302-1010-1012,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0210-0300-0303-1003-1010,0.0018435607058203845,0,0.9318236320934552,Phase,3
0210-0300-0303-1010,0.003423755596523571,0,0.9318236320934552,Phase,3
0210-0300-0303-1010-1013,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0210-0300-1010,0.001316829075585989,0,0.9318236320934552,Phase,3
0210-0303-0310-1010,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0210-0303-0310-1010-1013,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0210-0303-1003-1010,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0210-0303-1010,0.004213853041875165,0,0.9318236320934552,Phase,3
0210-0303-1010-1013,0.005003950487226758,0,0.9318236320934552,Phase,3
0210-0310-0313-1010-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0210-0312-1010,2.633658151171978e-4,5.267316302343956e-4,0.9318236320934552,Phase,3
0210-0312-1010-1012,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0210-0313-0403,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0210-0313-1010,0,0.0015801948907031868,0.9318236320934552,Phase,3
0210-0313-1010-1013,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0210-0313-1010-1113,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0210-0400-0402,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0210-0400-0403,0,0.004477218856992362,0.9318236320934552,Phase,3
0210-0400-1010,0,0.0021069265209375824,0.9318236320934552,Phase,3
0210-0402-1010,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0210-0403-1010,0,0.056887016065314724,0.9318236320934552,Phase,3
0210-0403-1110,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0210-0412-1010,0,0.001316829075585989,0.9318236320934552,Phase,3
0210-0413-1010,0,0.0015801948907031868,0.9318236320934552,Phase,3
0211-0213-0403,0,0.002633658151171978,0.9318236320934552,Phase,3
0211-0213-1011,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0211-0301-0303-1011-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0211-0303-1003-1011,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0211-0303-1011,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0211-0401-0403,0,0.0018435607058203845,0.9318236320934552,Phase,3
0211-0403-1011,0,0.001316829075585989,0.9318236320934552,Phase,3
0212-0310-0312-1010-1012,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0212-0312-1010-1012,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0212-1010-1012,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0213-0303-0310-1010-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0213-0303-1010-1013,0.001316829075585989,0,0.9318236320934552,Phase,3
0213-0303-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0213-0310-0313-1010-1013,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0213-0313-1010-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0213-0403-1010,0,0.0071108770081643406,0.9318236320934552,Phase,3
0213-0403-1011,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0213-0403-1013,0,0.005003950487226758,0.9318236320934552,Phase,3
0213-1010-1013,0,0.003687121411640769,0.9318236320934552,Phase,3
0300-0302,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-0302-1002-1010,0.0018435607058203845,0,0.9318236320934552,Phase,3
0300-0302-1002-1010-1200-1202,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-0302-1010,7.900974453515934e-4,2.633658151171978e-4,0.9318236320934552,Phase,3
0300-0302-1010-1012,0.004213853041875165,0,0.9318236320934552,Phase,3
0300-0303,0.0031603897814063736,0,0.9318236320934552,Phase,3
0300-0303-0310-1010,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-0303-0310-1010-1013,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0300-0303-1000,0.001316829075585989,0,0.9318236320934552,Phase,3
0300-0303-1000-1003,0.0010534632604687912,0,0.9318236320934552,Phase,3
0300-0303-1000-1103,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-0303-1003,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-0303-1003-1010,0.08638398735844087,0,0.9318236320934552,Phase,3
0300-0303-1003-1010-1203,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-0303-1003-1010-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-0303-1010,0.11193047142480907,0.0010534632604687912,0.9318236320934552,Phase,3
0300-0303-1010-1013,0.04187516460363445,0,0.9318236320934552,Phase,3
0300-0303-1010-1013-1100,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0300-0303-1010-1013-1103,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0300-0303-1010-1013-1113,0.0010534632604687912,0,0.9318236320934552,Phase,3
0300-0303-1010-1013-1200,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-0303-1010-1013-1300,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0300-0303-1010-1100,0.0015801948907031868,0,0.9318236320934552,Phase,3
0300-0303-1010-1103,0.00948116934421912,0,0.9318236320934552,Phase,3
0300-0303-1010-1110,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-0303-1010-1113,0.001316829075585989,0,0.9318236320934552,Phase,3
0300-0303-1010-1200,0.003687121411640769,0,0.9318236320934552,Phase,3
0300-0303-1010-1203,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-0303-1010-1210,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-0303-1110,0.0010534632604687912,0,0.9318236320934552,Phase,3
0300-0303-1110-1200,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0300-0402-1010,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0300-0403-1000,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0300-0403-1010,0,0.07663945219910456,0.9318236320934552,Phase,3
0300-0403-1100,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0300-1003-1010,0.0010534632604687912,0,0.9318236320934552,Phase,3
0300-1010,0.016592046352383462,0,0.9318236320934552,Phase,3
0300-1010-1100,0,0.0021069265209375824,0.9318236320934552,Phase,3
0300-1010-1200,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0300-1110,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0301-0303,0.002633658151171978,0,0.9318236320934552,Phase,3
0301-0303-1001,0.003687121411640769,2.633658151171978e-4,0.9318236320934552,Phase,3
0301-0303-1001-1003,0.0071108770081643406,0,0.9318236320934552,Phase,3
0301-0303-1001-1103,0.00237029233605478,0,0.9318236320934552,Phase,3
0301-0303-1001-1201,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0301-0303-1003-1011,0.002633658151171978,0,0.9318236320934552,Phase,3
0301-0303-1011,0.002633658151171978,0,0.9318236320934552,Phase,3
0301-0303-1011-1013,0.01316829075585989,0,0.9318236320934552,Phase,3
0301-0303-1011-1013-1201,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0301-0303-1011-1013-1213,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0301-0303-1011-1013-1301,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0301-0303-1011-1013-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0301-0303-1011-1103,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0301-0303-1011-1113,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0301-0303-1011-1201,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0301-0303-1101,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0301-0403-1001,0,0.0031603897814063736,0.9318236320934552,Phase,3
0301-0403-1011,0,0.002633658151171978,0.9318236320934552,Phase,3
0301-0403-1101,0,0.0021069265209375824,0.9318236320934552,Phase,3
0301-1001,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0301-1011,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0302-0310-1002-1010,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0302-0310-1010,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0302-0310-1010-1012,0.0010534632604687912,0,0.9318236320934552,Phase,3
0302-1002-1010,5.267316302343956e-4,5.267316302343956e-4,0.9318236320934552,Phase,3
0302-1010-1012,0.0028970239662891757,0.002633658151171978,0.9318236320934552,Phase,3
0302-1010-1102,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0302-1012-1110,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303,0.006847511193047142,0,0.9318236320934552,Phase,3
0303-0310,0.0010534632604687912,0,0.9318236320934552,Phase,3
0303-0310-1003-1010,0.010271266789570714,0,0.9318236320934552,Phase,3
0303-0310-1010,0.03924150645246247,0,0.9318236320934552,Phase,3
0303-0310-1010-1013,0.06873847774558862,0,0.9318236320934552,Phase,3
0303-0310-1010-1013-1103,0.005267316302343956,0,0.9318236320934552,Phase,3
0303-0310-1010-1013-1113,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-0310-1010-1013-1213,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-0310-1010-1103,0.002633658151171978,0,0.9318236320934552,Phase,3
0303-0310-1010-1103-1113,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-0310-1010-1110,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-0310-1010-1113,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0303-0310-1010-1210,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0303-0310-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-0310-1013-1110,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-0310-1110,0.0021069265209375824,0,0.9318236320934552,Phase,3
0303-0310-1210,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-0311,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-0311-1003-1011,0.0021069265209375824,0,0.9318236320934552,Phase,3
0303-0311-1011,0.0021069265209375824,0,0.9318236320934552,Phase,3
0303-0311-1011-1013,0.0071108770081643406,0,0.9318236320934552,Phase,3
0303-0311-1011-1013-1103,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-0311-1011-1013-1203,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-0311-1011-1103,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0303-0311-1013-1111,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0303-0311-1111,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0303-1003,0.004477218856992362,0,0.9318236320934552,Phase,3
0303-1003-1010,0.019752436133789835,0,0.9318236320934552,Phase,3
0303-1003-1011,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0303-1010,0.036344482486173293,0,0.9318236320934552,Phase,3
0303-1010-1013,0.17039768238082698,0.0031603897814063736,0.9318236320934552,Phase,3
0303-1010-1013-1103,0.006057413747695549,0,0.9318236320934552,Phase,3
0303-1010-1013-1113,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0303-1010-1013-1213,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0303-1010-1103,0.002633658151171978,5.267316302343956e-4,0.9318236320934552,Phase,3
0303-1010-1113,0.006584145377929945,0,0.9318236320934552,Phase,3
0303-1011-1013,5.267316302343956e-4,2.633658151171978e-4,0.9318236320934552,Phase,3
0303-1013,0.021859362654727415,0,0.9318236320934552,Phase,3
0303-1013-1103,5.267316302343956e-4,2.633658151171978e-4,0.9318236320934552,Phase,3
0303-1013-1203,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-1013-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0303-1113,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0310-0312-1010,0.0010534632604687912,2.633658151171978e-4,0.9318236320934552,Phase,3
0310-0312-1010-1012,0.0028970239662891757,0,0.9318236320934552,Phase,3
0310-0312-1010-1112,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0310-0312-1110,5.267316302343956e-4,2.633658151171978e-4,0.9318236320934552,Phase,3
0310-0313-1010,0.0018435607058203845,0.0010534632604687912,0.9318236320934552,Phase,3
0310-0313-1010-1013,0.009744535159336319,0,0.9318236320934552,Phase,3
0310-0313-1010-1113,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0310-0400-0403,0,0.0010534632604687912,0.9318236320934552,Phase,3
0310-0403-1010,0,0.05135633394785357,0.9318236320934552,Phase,3
0310-0403-1110,0,0.006847511193047142,0.9318236320934552,Phase,3
0310-0412-1010,0,0.0021069265209375824,0.9318236320934552,Phase,3
0310-0412-1110,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0310-0413-1010,0,0.003687121411640769,0.9318236320934552,Phase,3
0310-0413-1110,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0310-1010,0.0039504872267579665,0,0.9318236320934552,Phase,3
0310-1010-1013,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0311-0313,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0311-0313-0403,0,0.0010534632604687912,0.9318236320934552,Phase,3
0311-0313-1011,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0311-0313-1011-1013,0.001316829075585989,0,0.9318236320934552,Phase,3
0311-0403-1011,0,0.0010534632604687912,0.9318236320934552,Phase,3
0311-0403-1111,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0311-1011,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0312-0402-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0312-1010,7.900974453515934e-4,0,0.9318236320934552,Phase,3
0312-1010-1012,0.0039504872267579665,0.0018435607058203845,0.9318236320934552,Phase,3
0312-1010-1012-1212,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0312-1010-1112,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0312-1112,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0313,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0313-0403-1010,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0313-0403-1013,0,0.0010534632604687912,0.9318236320934552,Phase,3
0313-0403-1113,0,0.001316829075585989,0.9318236320934552,Phase,3
0313-1010,2.633658151171978e-4,0,0.9318236320934552,Phase,3
0313-1010-1013,0.014748485646563076,0.005003950487226758,0.9318236320934552,Phase,3
0313-1010-1013-1213,5.267316302343956e-4,0,0.9318236320934552,Phase,3
0313-1010-1113,2.633658151171978e-4,0.002633658151171978,0.9318236320934552,Phase,3
0313-1011-1013,2.633658151171978e-4,2.633658151171978e-4,0.9318236320934552,Phase,3
0313-1111-1213,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0400-0402-1010,0,0.001316829075585989,0.9318236320934552,Phase,3
0400-0403-1010,0,0.05267316302343956,0.9318236320934552,Phase,3
0400-0403-1100,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0400-0403-1110,0,0.00474058467210956,0.9318236320934552,Phase,3
0400-0403-1200,0,0.001316829075585989,0.9318236320934552,Phase,3
0400-0403-1210,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0400-0403-1300,0,0.0010534632604687912,0.9318236320934552,Phase,3
0400-1010-1100,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0400-1010-1200,0,0.0015801948907031868,0.9318236320934552,Phase,3
0401-0403-1001,0,0.0010534632604687912,0.9318236320934552,Phase,3
0401-0403-1011,0,0.007900974453515933,0.9318236320934552,Phase,3
0401-0403-1101,0,0.0018435607058203845,0.9318236320934552,Phase,3
0401-0403-1111,0,0.001316829075585989,0.9318236320934552,Phase,3
0401-0403-1201,0,0.0015801948907031868,0.9318236320934552,Phase,3
0401-0403-1211,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0401-0403-1301,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0401-1011-1201,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0401-1011-1301,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0402-1002-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0402-1010-1012,0,0.003423755596523571,0.9318236320934552,Phase,3
0402-1010-1112,0,0.001316829075585989,0.9318236320934552,Phase,3
0402-1010-1200,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0402-1010-1202,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0402-1110-1112,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0403-0410-1010,0,0.00474058467210956,0.9318236320934552,Phase,3
0403-0410-1110,0,0.002633658151171978,0.9318236320934552,Phase,3
0403-0410-1210,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0403-0410-1310,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0403-0411-1011,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0403-0411-1111,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0403-0411-1211,0,0.0015801948907031868,0.9318236320934552,Phase,3
0403-1000-1103,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0403-1001-1103,0,0.0039504872267579665,0.9318236320934552,Phase,3
0403-1001-1203,0,0.0015801948907031868,0.9318236320934552,Phase,3
0403-1003-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0403-1010-1013,0,0.1190413484329734,0.9318236320934552,Phase,3
0403-1010-1100,0,0.001316829075585989,0.9318236320934552,Phase,3
0403-1010-1103,0,0.05873057677113511,0.9318236320934552,Phase,3
0403-1010-1113,0,0.08559388991308928,0.9318236320934552,Phase,3
0403-1010-1200,0,0.0071108770081643406,0.9318236320934552,Phase,3
0403-1010-1203,0,0.07979984198051093,0.9318236320934552,Phase,3
0403-1010-1213,0,0.00474058467210956,0.9318236320934552,Phase,3
0403-1010-1303,0,0.021595996839610217,0.9318236320934552,Phase,3
0403-1011-1013,0,0.006847511193047142,0.9318236320934552,Phase,3
0403-1011-1103,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0403-1011-1113,0,0.0039504872267579665,0.9318236320934552,Phase,3
0403-1011-1201,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0403-1011-1203,0,0.0015801948907031868,0.9318236320934552,Phase,3
0403-1011-1303,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0403-1013-1203,0,0.006057413747695549,0.9318236320934552,Phase,3
0403-1013-1303,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0403-1100-1203,0,0.0015801948907031868,0.9318236320934552,Phase,3
0403-1101-1103,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0403-1101-1203,0,0.0021069265209375824,0.9318236320934552,Phase,3
0403-1101-1303,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0403-1103-1111,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0403-1110-1113,0,0.004213853041875165,0.9318236320934552,Phase,3
0403-1110-1203,0,0.00237029233605478,0.9318236320934552,Phase,3
0403-1110-1213,0,0.003423755596523571,0.9318236320934552,Phase,3
0403-1110-1303,0,0.0018435607058203845,0.9318236320934552,Phase,3
0403-1111-1113,0,0.00237029233605478,0.9318236320934552,Phase,3
0403-1111-1203,0,0.001316829075585989,0.9318236320934552,Phase,3
0403-1113-1303,0,0.0010534632604687912,0.9318236320934552,Phase,3
0403-1200-1303,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0403-1201-1203,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0403-1201-1303,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0403-1203-1210,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0403-1203-1211,0,7.900974453515934e-4,0.9318236320934552,Phase,3
0410-0413-1010,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0411-0413-1011,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0412-1010-1012,0,2.633658151171978e-4,0.9318236320934552,Phase,3
0412-1010-1112,0,0.0021069265209375824,0.9318236320934552,Phase,3
0412-1010-1212,0,0.0021069265209375824,0.9318236320934552,Phase,3
0412-1110-1212,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0413-1010-1013,0,0.00237029233605478,0.9318236320934552,Phase,3
0413-1010-1113,0,0.005530682117461154,0.9318236320934552,Phase,3
0413-1010-1213,0,0.0015801948907031868,0.9318236320934552,Phase,3
0413-1011-1113,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0413-1110-1113,0,5.267316302343956e-4,0.9318236320934552,Phase,3
0413-1110-1313,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1002-1010,5.267316302343956e-4,0,0.9318236320934552,Phase,3
1002-1010-1300-1302,5.267316302343956e-4,0,0.9318236320934552,Phase,3
1003-1010-1200-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1003-1010-1300-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1003-1010-1303,0.0015801948907031868,0,0.9318236320934552,Phase,3
1003-1011-1301-1303,0.001316829075585989,0,0.9318236320934552,Phase,3
1010,0.0071108770081643406,0,0.9318236320934552,Phase,3
1010-1012,0.001316829075585989,0,0.9318236320934552,Phase,3
1010-1012-1102,0,5.267316302343956e-4,0.9318236320934552,Phase,3
1010-1012-1202,0,5.267316302343956e-4,0.9318236320934552,Phase,3
1010-1012-1302,0.0015801948907031868,0.0015801948907031868,0.9318236320934552,Phase,3
1010-1013,0.003687121411640769,0,0.9318236320934552,Phase,3
1010-1013-1103,0,5.267316302343956e-4,0.9318236320934552,Phase,3
1010-1013-1103-1300-1303,5.267316302343956e-4,0,0.9318236320934552,Phase,3
1010-1013-1103-1303,0.001316829075585989,0,0.9318236320934552,Phase,3
1010-1013-1110-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1010-1013-1200-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1010-1013-1203,0,0.010797998419805109,0.9318236320934552,Phase,3
1010-1013-1213-1300-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1010-1013-1213-1303,0.0010534632604687912,0,0.9318236320934552,Phase,3
1010-1013-1300-1303,0.0057940479325783514,0,0.9318236320934552,Phase,3
1010-1013-1303,0.03160389781406373,0.011061364234922308,0.9318236320934552,Phase,3
1010-1013-1303-1310,5.267316302343956e-4,0,0.9318236320934552,Phase,3
1010-1013-1403,0,0.002633658151171978,0.9318236320934552,Phase,3
1010-1100-1102,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1010-1100-1203,0,0.0018435607058203845,0.9318236320934552,Phase,3
1010-1100-1300-1303,5.267316302343956e-4,0,0.9318236320934552,Phase,3
1010-1100-1303,0,0.00237029233605478,0.9318236320934552,Phase,3
1010-1100-1403,0,0.0015801948907031868,0.9318236320934552,Phase,3
1010-1102-1300-1302,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1010-1103-1300-1303,0.0021069265209375824,0,0.9318236320934552,Phase,3
1010-1103-1303,0.0010534632604687912,0,0.9318236320934552,Phase,3
1010-1113-1300-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1010-1113-1303,0.001316829075585989,0.004213853041875165,0.9318236320934552,Phase,3
1010-1113-1403,0,0.009217803529101922,0.9318236320934552,Phase,3
1010-1200-1202,0,0.001316829075585989,0.9318236320934552,Phase,3
1010-1200-1203,0,0.0018435607058203845,0.9318236320934552,Phase,3
1010-1200-1303,5.267316302343956e-4,0.00237029233605478,0.9318236320934552,Phase,3
1010-1200-1403,0,0.005267316302343956,0.9318236320934552,Phase,3
1010-1203-1303,5.267316302343956e-4,0,0.9318236320934552,Phase,3
1010-1210-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1010-1213-1303,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1010-1213-1403,0,0.0028970239662891757,0.9318236320934552,Phase,3
1010-1300-1302,0,5.267316302343956e-4,0.9318236320934552,Phase,3
1010-1300-1303,0.006584145377929945,0.002633658151171978,0.9318236320934552,Phase,3
1010-1300-1403,0,0.004213853041875165,0.9318236320934552,Phase,3
1010-1303,0.005003950487226758,0,0.9318236320934552,Phase,3
1010-1303-1310,5.267316302343956e-4,0,0.9318236320934552,Phase,3
1010-1313,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1010-1313-1403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1010-1400-1403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1011-1013,5.267316302343956e-4,0,0.9318236320934552,Phase,3
1011-1013-1103-1301-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1011-1013-1103-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1011-1013-1201-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1011-1013-1203,0,0.0010534632604687912,0.9318236320934552,Phase,3
1011-1013-1301-1303,0.0010534632604687912,0,0.9318236320934552,Phase,3
1011-1013-1303,0.0021069265209375824,0.001316829075585989,0.9318236320934552,Phase,3
1011-1013-1303-1311,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1011-1013-1403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1011-1101-1203,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1011-1201-1203,0,0.0010534632604687912,0.9318236320934552,Phase,3
1011-1213-1403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1011-1301,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1011-1301-1303,5.267316302343956e-4,0.0010534632604687912,0.9318236320934552,Phase,3
