8599	2	27.597081	78.795997	52.594392	0.365007	0.693760	0.375759	3.312827	46.000000	0.013279	2.256912	47.000000	0.019226	3.158630	48.000000	0.019322	2.619327	45.000000	0.013504	0.091407	46.000000	0.011954	0.411301	46.000000	0.010498
8600	3	94.482161	29.654785	13.313764	0.611813	0.319807	0.415391	0.699454	42.000000	0.034566	0.885249	46.000000	0.010149	0.791719	42.000000	0.037270	2.120126	50.000000	0.015308	1.258986	51.000000	0.115915	2.158776	42.000000	0.013894
8601	1	16.388418	47.655981	18.741194	0.323685	0.565897	0.474547	3.393998	47.000000	0.022062	1.079129	45.000000	0.021212	0.982292	48.000000	0.038789	2.823923	51.000000	0.247777	1.063948	51.000000	0.017722	0.767602	48.000000	0.011790
8602	1	11.282197	18.191700	70.094831	0.749122	0.132985	0.775929	0.239230	42.000000	0.010095	1.409395	46.000000	0.034471	1.829541	49.000000	0.026162	1.113881	43.000000	0.019660	2.498819	48.000000	0.017386	3.308459	44.000000	0.018778
8603	1	4.371002	76.661260	23.034491	0.897320	0.769784	0.871369	1.348315	42.000000	0.016383	2.354274	48.000000	0.056818	2.009633	44.000000	0.015718	2.101614	47.000000	0.141905	0.586198	48.000000	0.012238	2.884247	46.000000	0.011023
8604	2	27.515623	20.585705	5.637095	0.147317	0.670126	0.854236	2.765706	46.000000	0.012622	2.963716	42.000000	0.031151	2.643230	50.000000	0.057994	1.709474	50.000000	0.032596	1.086715	49.000000	0.056273	1.982707	45.000000	0.012285
8605	2	19.052107	83.413785	81.323215	0.391058	0.674514	0.672492	0.690383	48.000000	0.031789	1.858711	47.000000	0.024812	0.665144	48.000000	0.017713	3.548431	48.000000	0.012711	1.793518	43.000000	0.144079	0.129254	49.000000	0.022706
8606	1	15.906342	85.535672	76.538438	0.143485	0.371778	0.511397	0.628419	42.000000	0.179503	2.855393	51.000000	0.015591	3.423375	42.000000	0.021496	2.171285	46.000000	0.039835	0.109268	47.000000	0.013634	1.131461	42.000000	0.012785
8607	2	2.611148	15.443050	12.525585	0.572735	0.927466	0.986030	3.368616	46.000000	0.021519	2.441771	47.000000	0.090403	2.637392	44.000000	0.043594	0.679860	43.000000	0.011261	0.116575	46.000000	0.048359	0.811974	50.000000	0.016044
8608	10	32.240027	4.502863	55.194912	0.377525	0.975443	0.870083	0.098875	46.000000	0.194217	0.443932	47.000000	0.013251	2.815176	44.000000	0.014631	2.837681	44.000000	0.015964	0.953031	46.000000	0.055109	1.130647	47.000000	0.010359
8609	2	1.764828	10.208833	39.339034	0.322173	0.183896	0.822478	3.223730	45.000000	0.011363	0.941223	43.000000	0.089363	2.775099	50.000000	0.015391	3.118238	46.000000	0.010347	2.250842	48.000000	0.021084	1.526445	51.000000	0.039610
8610	1	7.167174	90.822388	68.323345	0.963045	0.990816	0.771158	1.630505	44.000000	0.016570	1.009598	45.000000	0.052790	3.643879	47.000000	0.010137	2.498412	43.000000	0.301498	2.271405	45.000000	0.016085	2.738046	47.000000	0.083870
8611	2	83.160218	50.419825	38.635275	0.416657	0.808783	0.353634	1.555875	50.000000	0.302578	0.404135	46.000000	0.012864	0.961249	48.000000	0.038686	1.824440	48.000000	0.016933	1.661605	42.000000	0.058871	2.174832	51.000000	0.058462
8612	1	69.056587	5.132799	99.955466	0.921832	0.537573	0.754046	0.742167	50.000000	0.731360	1.338966	48.000000	0.010350	0.102656	45.000000	0.015102	2.667448	42.000000	0.031139	1.494299	42.000000	0.010293	2.177098	44.000000	0.013275
8613	2	76.525898	34.059895	94.203506	0.832044	0.484882	0.248131	2.310028	43.000000	0.027752	2.164192	46.000000	0.023990	2.380226	44.000000	0.021667	1.139946	42.000000	0.510303	2.138728	44.000000	0.067536	1.696851	45.000000	0.014960
8614	2	47.010453	45.202518	41.561357	0.389629	0.639228	0.542298	0.742293	42.000000	0.036003	2.543216	50.000000	0.071331	2.009191	49.000000	0.085146	2.340851	48.000000	0.025731	1.045631	46.000000	0.307494	0.403422	45.000000	0.200422
8615	1	92.248256	65.888877	16.157186	0.481384	0.749994	0.996585	0.370806	46.000000	0.070439	2.460596	48.000000	0.097762	3.129772	44.000000	0.033601	1.104571	42.000000	0.731360	2.784137	48.000000	0.010350	2.781376	45.000000	0.015102
8616	3	90.657001	32.037730	98.175399	0.816297	0.385379	0.300802	1.380510	48.000000	0.020710	0.431295	42.000000	0.027008	2.629834	43.000000	0.105001	1.458778	45.000000	0.047919	3.233702	44.000000	0.011774	2.037862	48.000000	0.029098
8617	1	59.912548	10.083409	78.972466	0.948163	0.213627	0.474610	2.165155	44.000000	0.039155	2.235149	47.000000	0.012797	2.873669	51.000000	0.010108	0.848851	49.000000	0.020570	2.804591	48.000000	0.048134	3.215867	50.000000	0.021159
8618	1	10.033137	56.478615	16.604484	0.726390	0.346116	0.336457	1.056556	44.000000	0.366255	3.314843	44.000000	0.014181	3.380220	49.000000	0.150459	0.151811	42.000000	0.027697	0.483443	48.000000	0.010663	1.519477	43.000000	0.019273
8619	1	45.176354	30.897652	7.311492	0.405384	0.758491	0.213929	0.299585	51.000000	0.028347	2.493229	45.000000	0.026920	2.021743	43.000000	0.062329	1.531919	49.000000	0.726048	3.442145	47.000000	0.011855	2.535381	44.000000	0.010820
8620	2	85.633215	86.875103	36.644679	0.126126	0.452374	0.986867	1.358113	47.000000	0.034353	1.362995	49.000000	0.211311	0.619298	42.000000	0.403126	0.338432	45.000000	0.027689	3.282528	43.000000	0.277132	0.586467	49.000000	0.014290
8621	2	59.812941	59.119721	78.927648	0.466176	0.169019	0.199025	2.222754	51.000000	0.017719	0.987571	49.000000	0.349287	2.340832	49.000000	0.013170	1.882401	45.000000	0.015303	0.769883	48.000000	0.017795	3.480024	48.000000	0.015303
8622	2	91.266006	32.876567	2.273043	0.846473	0.629376	0.967561	2.859359	48.000000	0.742272	0.139592	51.000000	0.032287	0.620307	46.000000	0.025928	1.476881	44.000000	0.010112	2.770870	46.000000	0.339088	3.442995	49.000000	0.027662
8623	3	28.532520	34.698626	91.754491	0.205984	0.720045	0.671982	0.509210	47.000000	0.045690	2.273102	44.000000	0.078873	2.197327	46.000000	0.017842	3.224210	47.000000	0.013986	1.186710	45.000000	0.018782	3.012836	48.000000	0.010704
8624	2	56.663019	79.550622	36.955120	0.784790	0.347625	0.516005	0.091934	51.000000	0.023232	1.976181	43.000000	0.039556	0.841041	49.000000	0.031306	1.871015	44.000000	0.011617	2.259790	48.000000	0.011032	3.174435	49.000000	0.029982
8625	2	44.876524	23.769249	77.086994	0.458343	0.256902	0.388716	3.287190	45.000000	0.050113	2.533661	49.000000	0.016339	1.163255	51.000000	0.020163	0.547408	50.000000	0.018011	1.608167	49.000000	0.015149	1.579414	49.000000	0.021563
8626	3	50.455555	31.401366	43.268029	0.392269	0.925271	0.907335	1.783850	48.000000	0.011110	2.875533	43.000000	0.066149	2.873524	42.000000	0.020161	0.851673	47.000000	0.025757	0.136789	42.000000	0.016021	2.818077	43.000000	0.044590
8627	2	95.034840	5.877299	96.955514	0.542337	0.256766	0.451166	0.532934	48.000000	0.056977	2.423619	49.000000	0.013037	1.505430	44.000000	0.016013	1.888013	51.000000	0.036914	0.909467	48.000000	0.799524	2.786347	46.000000	0.019714
8628	1	70.749659	7.930839	52.857072	0.887911	0.148356	0.843472	1.546399	46.000000	0.018913	0.803080	49.000000	0.014966	3.348298	45.000000	0.015003	2.449002	45.000000	0.056635	2.966878	46.000000	0.947413	1.869084	50.000000	0.046426
8629	1	86.056582	8.447954	67.484478	0.347086	0.234683	0.622817	2.875636	49.000000	0.010603	3.230423	44.000000	0.015645	3.037584	49.000000	0.092269	3.153800	48.000000	0.030136	3.346852	46.000000	0.039129	0.177441	47.000000	0.010300
8630	1	84.444078	55.693699	91.668021	0.502038	0.213104	0.199902	0.097948	45.000000	0.015326	2.858845	46.000000	0.018408	2.867659	47.000000	0.033126	0.843899	47.000000	0.010529	3.082898	51.000000	0.053308	3.488764	46.000000	0.013484
8631	1	32.440652	8.024393	81.762935	0.643592	0.269274	0.386054	3.486989	48.000000	0.020564	0.598029	43.000000	0.047677	0.798415	45.000000	0.041866	2.903317	47.000000	0.010775	1.953801	43.000000	0.029921	2.940059	49.000000	0.039964
8632	1	88.391171	29.543566	11.572211	0.325691	0.626549	0.861835	2.370615	45.000000	0.025104	3.215745	42.000000	0.018282	1.826373	48.000000	0.025104	0.796459	47.000000	0.018282	1.846327	46.000000	0.180775	1.055057	42.000000	0.033464
8633	2	23.810972	50.831164	7.782288	0.813794	0.913211	0.753771	1.275620	46.000000	0.158771	2.191541	44.000000	0.043923	3.154249	51.000000	0.047083	2.099956	45.000000	0.010257	1.513257	50.000000	0.015569	2.795844	48.000000	0.022399
8634	2	95.595957	64.836115	57.254842	0.820078	0.617173	0.597223	1.448630	44.000000	0.020872	1.794529	48.000000	0.091259	1.380708	49.000000	0.011367	0.319280	49.000000	0.055938	2.719189	48.000000	0.031752	0.604432	45.000000	0.012730
8635	2	1.721837	45.544481	31.774898	0.202275	0.555932	0.908145	3.478052	44.000000	0.013635	1.660915	51.000000	0.011361	1.264246	45.000000	0.014915	3.156575	47.000000	0.010035	2.063047	50.000000	0.012990	2.256853	51.000000	0.080003
8636	10	29.616157	67.631157	48.322236	0.219954	0.752045	0.643637	0.227491	45.000000	0.014321	2.184271	45.000000	0.020730	1.074191	42.000000	0.103479	0.514518	43.000000	0.026664	0.785747	51.000000	0.010989	1.711716	48.000000	0.030112
8637	1	4.900918	4.448406	85.228856	0.714738	0.814646	0.304197	3.106423	45.000000	0.105920	0.188685	44.000000	0.022227	0.076121	47.000000	0.243235	2.956332	45.000000	0.015853	2.796687	45.000000	0.027800	1.564408	44.000000	0.010270
8638	1	12.137819	18.145881	65.766344	0.774843	0.871047	0.623805	2.918462	45.000000	0.014690	0.398410	50.000000	0.016481	0.934925	50.000000	0.219917	0.279831	49.000000	0.187690	2.710918	46.000000	0.016921	1.643950	49.000000	0.010981
8639	2	99.319098	61.857927	30.832509	0.123308	0.855964	0.127152	1.325895	42.000000	0.010114	1.510284	42.000000	0.013175	0.889432	47.000000	0.037673	1.129593	47.000000	0.177863	3.489355	51.000000	0.014349	2.532145	42.000000	0.056614
8640	3	52.625824	56.373061	64.108199	0.260544	0.857333	0.826597	1.034441	43.000000	0.019054	0.398028	45.000000	0.576865	2.895988	49.000000	0.014484	2.141333	44.000000	0.124725	0.433466	49.000000	0.038475	2.499522	47.000000	0.103540
8641	1	94.480316	65.218883	24.434213	0.721569	0.141452	0.526783	0.866973	50.000000	0.014485	3.288839	44.000000	0.014533	2.055700	50.000000	0.016259	1.161816	49.000000	0.013497	0.144738	49.000000	0.060820	2.782037	50.000000	0.020212
8642	1	46.877627	66.521628	4.713286	0.966794	0.776195	0.335433	3.461095	45.000000	0.021536	1.483102	44.000000	0.010527	1.559336	43.000000	0.047901	1.128389	45.000000	0.093690	0.729850	45.000000	0.028678	1.388897	43.000000	0.033449
8643	1	53.868393	90.502501	58.616294	0.470807	0.621372	0.675668	1.928396	51.000000	0.012653	2.623319	45.000000	0.010938	2.836573	50.000000	0.061106	2.795102	44.000000	0.023476	1.010776	43.000000	0.026985	1.352132	49.000000	0.024260
8644	1	23.360132	57.767915	99.902188	0.478037	0.375312	0.935159	1.578104	45.000000	0.055507	1.691330	45.000000	0.021536	2.532246	44.000000	0.056252	0.170385	43.000000	0.075471	3.377714	45.000000	0.026775	2.869456	45.000000	0.031515
8645	2	2.121591	5.352940	58.508215	0.852908	0.409234	0.566106	1.766335	50.000000	0.010820	0.335271	46.000000	0.046089	1.980407	42.000000	0.038567	1.879412	48.000000	0.012060	2.211570	49.000000	0.010149	2.125084	49.000000	0.067572
8646	2	48.222876	67.958809	27.829989	0.861271	0.433313	0.750379	2.233625	42.000000	0.022049	2.371851	47.000000	0.016959	3.354888	45.000000	0.037884	0.406555	51.000000	0.250556	2.258495	46.000000	0.026694	1.994649	51.000000	0.016770
8647	1	61.622798	82.087054	3.143796	0.463655	0.831717	0.321271	0.520410	45.000000	0.023306	2.231868	42.000000	0.035954	2.402517	46.000000	0.011732	0.194666	50.000000	0.035041	3.163507	51.000000	0.116080	0.743167	44.000000	0.040452
8648	1	84.207911	59.531591	83.087662	0.475401	0.425907	0.673183	2.258465	50.000000	0.163723	3.245883	50.000000	0.035497	1.436861	49.000000	0.011526	3.022752	50.000000	0.011945	2.113182	48.000000	0.018960	1.231021	46.000000	0.013570
8649	2	30.121921	23.489383	34.128161	0.251097	0.809837	0.342903	2.451641	50.000000	0.011465	0.208028	43.000000	0.015314	0.824964	51.000000	0.168231	2.661954	42.000000	0.032313	2.164803	46.000000	0.015023	2.261080	49.000000	0.018069
8650	2	77.717348	87.183773	36.414518	0.441320	0.178171	0.804082	3.220133	48.000000	0.011967	0.898314	50.000000	0.011391	3.276831	45.000000	0.010110	3.316913	49.000000	0.010910	1.840121	47.000000	0.071277	1.129702	47.000000	0.061671
8651	3	72.394593	24.077872	97.822924	0.391628	0.458572	0.594002	1.441929	46.000000	0.010791	2.550990	45.000000	0.019426	3.071379	44.000000	0.032284	0.590261	43.000000	0.046049	0.293251	51.000000	0.019512	1.291081	46.000000	0.021872
8652	2	67.516702	19.581882	18.827629	0.783541	0.998404	0.202100	3.096860	47.000000	0.010892	0.572060	51.000000	0.023447	3.068994	50.000000	0.047846	1.479957	46.000000	0.090627	2.475036	43.000000	0.013816	1.489252	42.000000	0.032187
8653	1	3.170564	74.566589	97.211573	0.574164	0.793488	0.642744	1.834238	48.000000	0.029110	0.285072	44.000000	0.045764	2.159100	49.000000	0.924546	2.020178	43.000000	0.011386	2.265808	46.000000	0.014939	1.068628	42.000000	0.041986
8654	10	69.147386	88.830270	4.292530	0.348027	0.833152	0.736793	1.172880	43.000000	0.010124	1.827510	45.000000	0.084727	0.943419	49.000000	0.013432	0.644038	50.000000	0.014081	3.138397	50.000000	0.169632	3.573679	43.000000	0.017044
8655	1	85.184736	11.793281	30.415877	0.779869	0.277579	0.792303	0.551203	47.000000	0.597411	2.903782	46.000000	0.010659	1.247985	48.000000	0.179241	2.646120	44.000000	0.052231	1.762105	44.000000	0.053227	1.845072	49.000000	0.010853
8656	1	8.217801	26.824859	96.511553	0.136243	0.220345	0.515063	0.150965	51.000000	0.048295	1.427597	43.000000	0.038378	1.935159	42.000000	0.477685	2.337261	48.000000	0.040537	2.284137	43.000000	0.054573	3.217202	51.000000	0.011876
8657	1	68.847417	20.309624	90.952942	0.461712	0.512697	0.772645	1.428215	44.000000	0.020023	0.288122	45.000000	0.052614	1.950791	50.000000	0.027188	0.573665	49.000000	0.012194	2.396061	48.000000	0.075129	1.616223	47.000000	0.065232
8658	2	17.265238	35.156683	91.351443	0.700358	0.795644	0.792524	1.661809	49.000000	0.023752	1.407096	47.000000	0.025881	2.454357	49.000000	0.012479	0.921782	48.000000	0.523166	1.161034	48.000000	0.059468	3.339137	49.000000	0.011676
8659	2	18.872852	24.489856	57.372716	0.224006	0.917576	0.513219	0.719527	47.000000	0.017196	2.302442	45.000000	0.066550	3.790615	43.000000	0.046375	2.500498	51.000000	0.120172	1.355293	50.000000	0.010871	2.420981	42.000000	0.027763
8660	1	4.343897	99.413839	19.958511	0.519105	0.497796	0.397924	2.844466	51.000000	0.044311	0.988538	42.000000	0.014421	0.586314	44.000000	0.026860	2.415801	45.000000	0.065460	0.641684	48.000000	0.011166	2.951415	42.000000	0.024200
8661	2	65.105177	82.433982	73.001293	0.226871	0.167715	0.926166	2.700104	46.000000	0.011137	0.243419	47.000000	0.045607	0.247710	45.000000	0.052981	0.316068	47.000000	0.010524	0.054202	48.000000	0.014888	1.797570	50.000000	0.445435
8662	1	44.917888	55.292382	29.484565	0.577804	0.443543	0.164613	3.431589	50.000000	0.010212	2.857522	44.000000	0.010245	1.134435	48.000000	0.044230	1.081431	42.000000	0.019415	2.713398	44.000000	0.013281	2.166391	51.000000	0.069381
8663	1	9.537741	84.841406	25.123307	0.787038	0.587392	0.421860	2.816372	50.000000	0.014615	2.857822	48.000000	0.036618	1.165661	49.000000	0.029155	3.145448	48.000000	0.015931	1.210691	50.000000	0.010038	1.444866	45.000000	0.063333
8664	1	60.054857	61.012578	91.273246	0.232433	0.855979	0.642747	2.941785	51.000000	0.024993	1.575833	47.000000	0.146533	0.342780	50.000000	0.016263	1.107856	44.000000	0.024368	3.477147	51.000000	0.013874	1.331589	51.000000	0.013960
8665	2	68.450158	66.625485	64.439203	0.377319	0.966145	0.781209	2.002876	51.000000	0.026286	2.696755	45.000000	0.010053	2.426176	49.000000	0.467930	3.393299	46.000000	0.019485	1.466864	45.000000	0.106245	2.164263	45.000000	0.120718
8666	2	24.676650	63.077372	6.525986	0.367580	0.216164	0.103333	3.441488	45.000000	0.016753	0.595012	42.000000	0.022918	0.079249	46.000000	0.034394	3.230683	42.000000	0.022203	2.522579	49.000000	0.020107	0.548959	44.000000	0.015155
8667	1	73.041503	72.906236	70.088223	0.589904	0.869780	0.715329	1.704968	48.000000	0.025996	3.169851	47.000000	0.017275	2.962492	43.000000	0.248120	0.640408	51.000000	0.033487	1.662246	44.000000	0.015149	1.975486	45.000000	0.196383
8668	2	13.427874	55.740619	47.253650	0.300730	0.331949	0.248984	2.871313	48.000000	0.013701	1.391238	47.000000	0.013967	2.116251	47.000000	0.012292	3.084265	45.000000	0.068783	2.420304	49.000000	0.023108	0.593081	49.000000	0.010249
8669	3	89.825903	96.437811	83.200121	0.803691	0.612730	0.758788	3.208204	46.000000	0.012415	1.585462	49.000000	0.012028	2.746612	49.000000	0.012949	0.221752	45.000000	0.056830	1.036742	42.000000	0.011331	2.308270	46.000000	0.012904
8670	10	22.865836	1.650379	46.320073	0.488855	0.337415	0.567486	2.688963	49.000000	0.015648	0.680996	51.000000	0.019966	3.204089	50.000000	0.016050	2.930585	47.000000	0.027971	1.399653	44.000000	0.055253	1.364654	47.000000	0.011584
8671	2	30.023639	36.887108	95.613706	0.126282	0.255927	0.941109	0.194428	51.000000	0.034129	0.637424	49.000000	0.010243	0.758928	46.000000	0.011238	0.538411	48.000000	0.014448	2.680265	49.000000	0.013076	1.468302	49.000000	0.021121
8672	10	22.826069	17.844982	70.389120	0.356900	0.811444	0.362999	2.032028	43.000000	0.022462	3.433250	50.000000	0.012915	0.709153	48.000000	0.207032	1.066473	42.000000	0.054980	0.397580	51.000000	0.013402	2.556355	45.000000	0.014567
8673	2	9.996861	12.613636	77.859122	0.213371	0.967254	0.593575	1.724911	43.000000	0.759711	2.772601	49.000000	0.026461	3.511229	45.000000	0.034642	3.160014	44.000000	0.014276	1.924928	45.000000	0.048555	1.665767	44.000000	0.019736
8674	2	67.407616	38.470363	99.195966	0.995116	0.490762	0.928923	1.769082	48.000000	0.010356	0.623722	51.000000	0.022937	2.809282	48.000000	0.012188	1.454397	49.000000	0.015205	0.325041	49.000000	0.115616	2.196319	49.000000	0.021883
8675	3	65.388609	80.742760	48.114781	0.222139	0.759468	0.707964	1.348279	43.000000	0.011301	2.788524	50.000000	0.011008	2.109384	43.000000	0.038287	2.987489	43.000000	0.017575	1.710936	48.000000	0.108298	1.864440	50.000000	0.044771
8676	2	39.848989	32.632858	86.058684	0.752661	0.701224	0.825529	3.110907	49.000000	0.027194	0.044859	48.000000	0.011770	3.609519	48.000000	0.037493	2.384519	51.000000	0.010145	1.761234	47.000000	0.015870	1.834512	45.000000	0.015285
8677	2	1.109380	32.244931	41.209115	0.514057	0.958302	0.824967	2.622691	48.000000	0.013590	2.583525	50.000000	0.039519	2.554773	45.000000	0.015487	3.062650	51.000000	0.010771	2.622691	49.000000	0.019724	2.725968	49.000000	0.018558
8678	3	22.043282	33.785119	73.697481	0.429477	0.997935	0.865372	2.977353	43.000000	0.029246	1.659625	50.000000	0.019707	2.228117	47.000000	0.028877	1.081677	46.000000	0.011116	0.474661	47.000000	0.022876	1.437971	49.000000	0.040309
8679	2	61.037394	22.304228	22.866934	0.449810	0.363640	0.894675	0.515792	46.000000	0.012249	0.178291	51.000000	0.010157	0.255590	49.000000	0.020848	0.487723	51.000000	0.106399	1.205994	47.000000	0.017759	0.222008	42.000000	0.017107
8680	2	4.718580	33.356444	61.883283	0.429394	0.413299	0.603775	3.050972	47.000000	0.040941	1.588364	42.000000	0.011590	3.106791	48.000000	0.010719	3.014526	49.000000	0.015113	0.780541	44.000000	0.128644	3.759588	49.000000	0.010614
8681	1	88.863659	56.671306	89.712001	0.231767	0.845255	0.277007	1.930891	46.000000	0.073045	3.537050	48.000000	0.024479	1.642172	45.000000	0.013163	2.535945	51.000000	0.010124	3.211860	46.000000	0.020374	1.694083	48.000000	0.023033
8682	2	33.043707	64.124605	28.443399	0.208284	0.144737	0.877734	1.359054	48.000000	0.391604	2.563996	45.000000	0.129345	1.753460	44.000000	0.014073	0.242040	43.000000	0.087489	1.656298	42.000000	0.023877	2.435355	48.000000	0.010404
8683	1	10.151071	67.018267	1.149190	0.690670	0.625918	0.571995	1.273528	44.000000	0.010771	2.734282	50.000000	0.010055	0.774312	45.000000	0.042473	0.849053	51.000000	0.018309	0.119361	49.000000	0.011304	2.763200	51.000000	0.020659
8684	1	91.147429	26.570701	10.552872	0.530432	0.587191	0.760029	2.643099	50.000000	0.013924	1.986407	45.000000	0.022070	1.153339	42.000000	0.012438	0.096263	50.000000	0.024154	2.253391	45.000000	0.130610	1.965981	43.000000	0.029631
8685	1	9.699030	63.330901	90.469328	0.534240	0.325108	0.284640	3.402056	43.000000	0.032482	3.408708	46.000000	0.067947	1.707528	44.000000	0.013937	1.401222	42.000000	0.021962	2.650749	44.000000	0.053564	1.219775	45.000000	0.020483
8686	2	98.412988	55.377505	28.006726	0.147553	0.693326	0.546122	0.531443	49.000000	0.131306	1.734927	46.000000	0.065237	1.894295	42.000000	0.122236	0.605012	50.000000	0.023957	1.970954	43.000000	0.023333	0.884267	42.000000	0.025964
8687	2	20.379740	25.500357	92.480729	0.199331	0.541879	0.280850	2.686617	46.000000	0.062698	1.287547	44.000000	0.015690	1.674933	46.000000	0.034823	1.656909	46.000000	0.273479	1.240520	48.000000	0.018829	1.127609	43.000000	0.095834
8688	1	21.543283	65.371045	63.594436	0.587719	0.744935	0.162137	2.988245	46.000000	0.011059	2.789920	49.000000	0.032181	2.761015	42.000000	0.011996	0.243668	45.000000	0.016902	0.551123	47.000000	0.228225	2.338481	42.000000	0.017953
8689	3	82.302613	53.184463	98.839144	0.505346	0.226653	0.731600	0.134385	50.000000	0.028731	2.196428	42.000000	0.030966	0.402129	50.000000	0.013052	1.034431	48.000000	0.010179	2.607314	46.000000	0.101602	3.184737	45.000000	0.015788
8690	1	83.099108	1.350704	95.872072	0.825535	0.702748	0.217093	1.478839	43.000000	0.033509	3.516740	50.000000	0.016880	3.553275	42.000000	0.025045	2.152956	44.000000	0.013464	2.337822	46.000000	0.030653	3.366188	49.000000	0.014591
8691	1	58.172744	36.953464	97.197474	0.488574	0.411266	0.306886	0.329631	47.000000	0.013161	1.240949	43.000000	0.013039	3.696307	49.000000	0.013713	1.382780	43.000000	0.085073	2.073966	51.000000	0.013297	2.086785	43.000000	0.371254
8692	2	60.418850	87.370619	22.920061	0.392717	0.684928	0.141146	0.072195	51.000000	0.162839	1.786211	51.000000	0.039531	1.911070	46.000000	0.024167	0.096768	46.000000	0.118603	1.079411	46.000000	0.011389	1.525358	50.000000	0.010537
8693	1	16.978742	18.294737	64.159143	0.319130	0.409130	0.543545	2.434324	45.000000	0.103047	1.498398	45.000000	0.033870	0.901565	49.000000	0.018367	3.195144	42.000000	0.024381	2.465839	43.000000	0.011475	1.501809	44.000000	0.019659
8694	1	35.163441	45.941231	3.111736	0.122785	0.885237	0.931006	1.450757	45.000000	0.015848	1.327276	42.000000	0.018126	0.693857	43.000000	0.015685	1.834140	43.000000	0.049553	0.386216	47.000000	0.070887	3.625098	48.000000	0.017056
8695	2	2.107243	23.679876	10.722668	0.354857	0.920094	0.402273	0.725588	47.000000	0.127973	2.426334	44.000000	0.014414	0.815902	45.000000	0.034546	3.279523	51.000000	0.033662	3.321007	43.000000	0.011134	0.096154	51.000000	0.024298
8696	1	14.919310	18.607696	71.273896	0.955124	0.767642	0.196097	1.157596	44.000000	0.020350	0.424076	49.000000	0.011881	2.994888	43.000000	0.011338	2.818387	45.000000	0.010445	1.939723	49.000000	0.010427	0.997200	47.000000	0.023865
8697	2	19.721779	14.854277	89.559748	0.828469	0.295834	0.805718	0.228054	47.000000	0.012473	0.197128	45.000000	0.030402	0.212860	45.000000	0.010459	0.924501	46.000000	0.025265	3.061205	42.000000	0.016630	0.765891	46.000000	0.147907
8698	2	41.908616	23.511076	13.234809	0.703033	0.772780	0.678644	3.261369	47.000000	0.020142	2.784044	46.000000	0.557066	3.305195	51.000000	0.012982	1.144602	45.000000	0.011898	2.691286	49.000000	0.034024	2.001825	45.000000	0.010429
8699	10	58.910667	89.663746	95.007708	0.744458	0.672350	0.384591	0.338578	50.000000	0.122384	1.523384	49.000000	0.026577	3.434231	49.000000	0.014356	3.542383	51.000000	0.010672	2.214703	43.000000	0.014880	0.437706	49.000000	0.010203
8700	2	48.384111	25.818572	62.292841	0.306426	0.781622	0.717151	1.374837	51.000000	0.029081	3.055378	42.000000	0.036004	3.208765	49.000000	0.025684	3.452880	43.000000	0.060593	3.126313	43.000000	0.061126	2.912314	44.000000	0.021305
8701	1	66.264996	38.647812	80.696599	0.673802	0.710437	0.807689	3.260633	47.000000	0.031426	0.123887	49.000000	0.018631	1.653167	47.000000	0.016073	0.167865	44.000000	0.013861	0.733999	48.000000	0.091321	0.080711	48.000000	0.059219
8702	2	1.646041	44.361073	3.094095	0.244486	0.723871	0.654358	3.334980	42.000000	0.013639	3.243253	48.000000	0.020868	2.223544	49.000000	0.014832	1.607195	45.000000	0.153985	3.035429	42.000000	0.013292	1.139569	49.000000	0.036583
8703	2	87.499924	66.284343	51.351238	0.757762	0.670227	0.783026	2.986694	46.000000	0.029019	2.744990	45.000000	0.014949	3.781968	44.000000	0.011356	0.287700	42.000000	0.014274	2.761221	50.000000	0.012613	1.801606	43.000000	0.104143
8704	2	2.279819	39.686592	67.842022	0.263157	0.872666	0.730397	2.211196	43.000000	0.021999	3.549166	46.000000	0.783110	1.149355	43.000000	0.013924	2.682677	49.000000	0.010710	1.516384	46.000000	0.028228	2.940113	44.000000	0.017962
8705	2	18.385610	65.480485	55.831534	0.955110	0.136158	0.241961	2.515054	45.000000	0.035271	2.789774	46.000000	0.013494	0.951865	50.000000	0.029502	0.150947	47.000000	0.013236	2.208131	45.000000	0.012744	1.033569	48.000000	0.012102
8706	2	50.049293	71.888859	47.800844	0.996789	0.437702	0.680832	2.913790	44.000000	0.190948	0.671847	46.000000	0.015730	1.082393	44.000000	0.011869	1.354166	42.000000	0.026419	1.791436	45.000000	0.093430	0.769279	46.000000	0.017192
8707	2	44.886755	54.964418	59.100998	0.824574	0.630048	0.719065	0.630493	51.000000	0.013753	0.335069	45.000000	0.036592	2.365828	45.000000	0.081159	0.405368	49.000000	0.012748	2.779607	46.000000	0.030908	0.493429	46.000000	0.015897
8708	2	87.573684	38.023091	69.603527	0.709790	0.612407	0.148569	1.394495	51.000000	0.034610	2.350485	46.000000	0.020521	0.552215	45.000000	0.026061	0.126950	42.000000	0.013383	1.315912	46.000000	0.016397	0.243465	47.000000	0.010216
8709	2	70.221951	43.857647	66.637618	0.138256	0.549424	0.666030	3.219150	46.000000	0.047415	1.602697	42.000000	0.014327	2.083746	47.000000	0.163598	1.978790	51.000000	0.020548	2.587725	43.000000	0.041595	3.337348	51.000000	0.028012
8710	2	29.597056	89.539565	85.063065	0.419660	0.945965	0.141316	0.643925	50.000000	0.020257	3.008434	51.000000	0.013154	0.679250	51.000000	0.013441	2.914444	43.000000	0.109629	1.395728	46.000000	0.042299	2.219457	42.000000	0.010769
