113	1	48.364618	71.347970	83.823153	0.546593	0.911446	0.966442	3.083441	45.000000	0.030735	1.394778	46.000000	0.142222	1.978117	49.000000	0.010908	0.874606	49.000000	0.022668	1.552878	43.000000	0.012526	2.106277	50.000000	0.041024
114	1	64.136279	3.465815	70.868792	0.172138	0.587399	0.223819	3.224038	42.000000	0.012443	2.378391	44.000000	0.078230	3.528731	47.000000	0.078230	2.963375	49.000000	0.020216	1.545209	46.000000	0.012276	0.351731	49.000000	0.080446
115	1	36.004612	78.886070	74.672101	0.750842	0.528555	0.589152	3.056596	47.000000	0.013631	1.201994	48.000000	0.099915	2.279633	50.000000	0.221680	1.786874	44.000000	0.014358	2.089638	43.000000	0.032723	3.251497	46.000000	0.052434
116	1	73.483442	19.840254	94.354524	0.595817	0.922993	0.530791	0.548321	47.000000	0.014913	0.206651	51.000000	0.085498	0.487925	42.000000	0.013304	2.143689	46.000000	0.025811	0.803286	43.000000	0.038900	3.591584	47.000000	0.013304
117	1	2.517069	67.828141	19.712970	0.803247	0.134189	0.125267	2.562698	45.000000	0.010667	3.196795	42.000000	0.033538	1.843323	50.000000	0.022331	0.152428	49.000000	0.014061	1.442015	44.000000	0.015762	1.758535	49.000000	0.134508
118	3	22.369490	54.562251	48.328828	0.706535	0.732556	0.438020	1.580999	49.000000	0.023089	0.136495	48.000000	0.011627	1.555966	48.000000	0.012358	0.228306	49.000000	0.013715	0.242882	46.000000	0.015484	0.438894	50.000000	0.011886
119	1	52.808036	82.636952	6.469945	0.125847	0.570234	0.479982	1.716003	51.000000	0.052399	0.096600	46.000000	0.011446	2.386299	51.000000	0.385798	2.038988	47.000000	0.020531	1.953045	45.000000	0.494902	3.448012	51.000000	0.020567
120	2	96.742540	35.207849	98.692722	0.207859	0.683956	0.451609	0.220286	42.000000	0.012512	1.701876	43.000000	0.247885	2.168661	50.000000	0.011469	3.241563	43.000000	0.016830	0.365227	47.000000	0.010286	3.420288	42.000000	0.014145
121	2	78.970029	55.555130	63.595030	0.450347	0.597393	0.558534	3.358032	49.000000	0.148017	1.736329	51.000000	0.029280	2.265710	47.000000	0.116033	1.640480	48.000000	0.014801	0.527366	42.000000	0.011715	0.510559	49.000000	0.020318
122	1	62.010845	91.535534	92.103495	0.956941	0.775693	0.384759	0.916247	44.000000	0.021535	0.163493	48.000000	0.018637	1.375863	45.000000	0.149231	2.613908	46.000000	0.040467	1.186268	50.000000	0.018683	2.899089	46.000000	0.029285
123	1	58.774115	86.564360	38.076938	0.358059	0.569128	0.709255	1.432603	42.000000	0.036144	1.037514	43.000000	0.014991	1.093008	49.000000	0.018254	3.374758	43.000000	0.010186	1.221733	51.000000	0.013418	1.760565	43.000000	0.030818
124	1	85.190793	22.553695	49.223200	0.603863	0.535769	0.433155	1.779955	45.000000	0.362863	0.660490	47.000000	0.011379	0.086157	44.000000	0.017715	2.602244	50.000000	0.015291	2.721208	51.000000	0.021764	2.451135	50.000000	0.017352
125	2	24.468737	68.822126	87.426348	0.775814	0.931801	0.355268	2.610493	50.000000	0.020715	3.163283	45.000000	0.586110	2.957842	42.000000	0.020294	1.571548	46.000000	0.062756	2.102599	50.000000	0.092374	0.049716	49.000000	0.013348
126	1	37.335703	74.988870	29.792128	0.339065	0.949028	0.908239	2.074927	44.000000	0.166852	2.074168	44.000000	0.017871	1.077844	44.000000	0.047892	2.325841	42.000000	0.012360	2.842636	43.000000	0.018063	1.339619	44.000000	0.026627
127	1	9.523224	85.311661	29.962164	0.559510	0.170408	0.866470	1.050651	46.000000	0.013210	1.859731	47.000000	0.016718	0.333226	50.000000	0.043314	1.088670	42.000000	0.071329	2.734828	42.000000	0.018008	3.383852	51.000000	0.017574
128	3	69.984039	89.280247	45.516700	0.288870	0.778499	0.596957	0.727875	50.000000	0.146940	0.496950	45.000000	0.012304	2.591757	43.000000	0.018168	0.600257	42.000000	0.050529	1.718960	48.000000	0.034702	1.064343	48.000000	0.017183
129	1	85.661171	26.025970	58.451196	0.524153	0.396286	0.312394	1.123156	45.000000	0.036648	0.193591	42.000000	0.123893	0.103089	42.000000	0.027732	1.006426	50.000000	0.019182	2.959342	44.000000	0.018016	1.242671	50.000000	0.123893
130	1	60.503163	90.580236	63.062651	0.825295	0.122613	0.447215	2.635953	44.000000	0.015330	3.304722	50.000000	0.010592	2.862047	46.000000	0.010793	3.304722	47.000000	0.018060	3.494106	48.000000	0.029295	1.568233	48.000000	0.073823
131	2	65.397185	45.947573	57.631840	0.741434	0.684775	0.302083	0.413432	47.000000	0.022658	2.310868	51.000000	0.058866	0.976053	46.000000	0.019672	2.651050	47.000000	0.014913	0.695838	43.000000	0.085498	3.591584	42.000000	0.025811
132	2	23.229117	11.783931	87.433202	0.942973	0.673207	0.323950	2.576244	51.000000	0.050403	0.716042	51.000000	0.010598	3.591584	51.000000	0.018005	2.003794	48.000000	0.010925	3.208820	44.000000	0.020667	0.755522	49.000000	0.063971
133	1	41.031010	17.789804	27.725559	0.312347	0.604667	0.614483	1.993584	48.000000	0.278252	1.989178	44.000000	0.044320	1.507913	49.000000	0.018366	1.096980	47.000000	0.063493	2.158578	47.000000	0.084871	1.751745	51.000000	0.019181
134	2	18.827352	45.311328	59.376417	0.280254	0.951772	0.252868	3.095796	51.000000	0.215656	0.686414	48.000000	0.013736	3.172437	46.000000	0.389008	3.604158	45.000000	0.012255	0.490031	51.000000	0.011442	2.762956	49.000000	0.018017
135	2	41.638301	35.204892	79.408672	0.841767	0.279887	0.972956	1.409678	49.000000	0.026694	2.504677	47.000000	0.012753	2.132061	47.000000	0.016001	2.809403	42.000000	0.010016	3.452574	51.000000	0.025026	0.904720	43.000000	0.016001
136	1	16.628192	92.540445	26.128096	0.562073	0.508502	0.393401	2.541752	50.000000	0.017735	2.496501	50.000000	0.015975	3.440520	42.000000	0.019901	2.228369	47.000000	0.031655	2.808733	43.000000	0.058138	2.645041	47.000000	0.012967
137	2	30.373054	48.364835	35.582277	0.445778	0.414654	0.732434	3.376387	42.000000	0.012489	0.762257	46.000000	0.018692	0.441529	48.000000	0.037506	0.508139	50.000000	0.014390	3.099032	45.000000	0.012434	0.268685	51.000000	0.013179
138	1	41.859332	75.927198	15.558840	0.298583	0.615342	0.825195	0.299491	51.000000	0.011090	2.706421	44.000000	0.037727	1.802599	44.000000	0.056437	0.790520	42.000000	0.013050	1.379741	43.000000	0.010110	3.654036	43.000000	0.020766
139	2	27.509024	20.702764	80.285691	0.189322	0.574272	0.254428	0.574330	49.000000	0.031365	1.672016	42.000000	0.010278	0.240816	42.000000	0.017964	2.758963	49.000000	0.020176	2.783273	48.000000	0.023089	0.085055	50.000000	0.011627
140	1	30.493936	16.190453	82.863564	0.751468	0.541767	0.462670	0.054742	45.000000	0.012778	1.252129	43.000000	0.022898	1.596415	47.000000	0.094094	2.585530	42.000000	0.038100	0.969361	43.000000	0.018944	2.729061	48.000000	0.013171
141	2	65.965744	88.488820	10.755203	0.239525	0.853781	0.643284	0.381936	48.000000	0.018986	0.501155	46.000000	0.016654	1.011139	42.000000	0.051139	1.926032	44.000000	0.011638	2.344559	48.000000	0.012731	0.134319	45.000000	0.075751
142	1	32.482028	78.113212	42.741935	0.187061	0.736263	0.479472	0.371115	45.000000	0.017352	2.561070	51.000000	0.013975	2.655549	51.000000	0.015308	2.577141	50.000000	0.362863	2.643496	48.000000	0.011379	0.218392	46.000000	0.017715
143	1	95.929007	59.251555	90.515755	0.443810	0.392137	0.485003	2.095387	46.000000	0.012708	1.833453	50.000000	0.011824	3.590289	42.000000	0.016537	0.668263	51.000000	0.016537	3.300389	43.000000	0.111234	2.532427	43.000000	0.024608
144	2	75.508721	64.546031	94.283554	0.835682	0.190536	0.214006	2.829412	43.000000	0.013335	2.552102	49.000000	0.033566	2.031901	47.000000	0.036634	1.827697	43.000000	0.010594	2.401957	51.000000	0.011123	3.285016	45.000000	0.016897
145	1	42.615005	82.348896	26.097925	0.954040	0.213578	0.999607	3.016285	45.000000	0.055102	0.186582	42.000000	0.020247	2.797586	51.000000	0.024047	2.699347	44.000000	0.020501	2.855261	50.000000	0.013663	2.761158	46.000000	0.020594
146	2	24.815349	42.651042	20.452242	0.578962	0.815194	0.497346	3.124437	43.000000	0.029676	0.071241	43.000000	0.057828	0.150897	51.000000	0.016637	1.528350	51.000000	0.016250	2.643574	50.000000	0.010015	1.300804	50.000000	0.015621
147	2	59.978537	7.261471	26.875603	0.686999	0.938516	0.869463	0.553645	44.000000	0.024983	2.181673	44.000000	0.010708	2.537139	47.000000	0.032551	0.614095	48.000000	0.018620	2.658119	45.000000	0.010247	0.044738	45.000000	0.017787
148	1	14.933114	16.885409	32.447387	0.668010	0.633880	0.369968	2.279609	46.000000	0.527129	0.324543	43.000000	0.024962	3.318330	51.000000	0.026588	3.294044	45.000000	0.214344	1.465829	48.000000	0.010785	0.783590	44.000000	0.013791
149	1	55.811158	68.143502	79.914055	0.638120	0.688122	0.687588	2.249966	46.000000	0.012621	3.489263	43.000000	0.025185	2.353634	51.000000	0.152450	1.666520	50.000000	0.033456	2.909906	51.000000	0.014771	3.017955	46.000000	0.010342
150	1	88.940383	98.369464	98.653172	0.611773	0.645791	0.217119	0.931262	48.000000	0.284181	2.618860	42.000000	0.010174	2.261010	49.000000	0.010174	2.228010	47.000000	0.022045	1.006800	48.000000	0.084484	0.099436	48.000000	0.021130
151	1	3.319491	38.531580	72.012660	0.412756	0.794490	0.638581	0.294530	43.000000	0.010131	1.448748	46.000000	0.010928	0.652723	50.000000	0.026268	1.817321	48.000000	0.023617	2.316500	47.000000	0.025523	1.528626	48.000000	0.048182
152	1	31.107464	13.226940	73.168783	0.863042	0.146508	0.317370	1.042366	45.000000	0.021793	1.991326	45.000000	0.010995	0.474948	47.000000	0.019405	1.173503	49.000000	0.013773	2.777382	49.000000	0.010210	0.584155	44.000000	0.038138
153	1	97.030301	60.134125	37.989281	0.686086	0.528639	0.961369	2.261166	45.000000	0.013401	3.236270	47.000000	0.031770	3.629650	48.000000	0.036640	2.032637	44.000000	0.017261	0.769710	42.000000	0.024218	3.250952	49.000000	0.011552
154	1	8.330214	24.738279	24.536582	0.551590	0.969745	0.620543	2.027482	43.000000	0.044183	2.984912	49.000000	0.066433	3.009283	49.000000	0.245062	3.036424	49.000000	0.073188	0.320073	44.000000	0.051658	2.848387	46.000000	0.013889
155	2	22.494575	39.402442	82.977514	0.954426	0.187681	0.851858	1.916079	44.000000	0.012032	1.877104	44.000000	0.024185	0.367460	43.000000	0.069733	2.367033	50.000000	0.036767	1.467329	49.000000	0.011162	0.825851	45.000000	0.014149
156	3	95.995371	92.572367	32.310064	0.370322	0.189104	0.265107	0.799743	48.000000	0.017434	1.879963	50.000000	0.010350	2.239070	45.000000	0.017627	0.761460	45.000000	0.025300	1.200697	46.000000	0.218657	3.069345	42.000000	0.026739
157	1	66.451528	15.622217	27.872923	0.956647	0.200771	0.494566	0.427557	43.000000	0.013810	2.531259	47.000000	0.013040	3.697164	42.000000	0.014196	0.922197	51.000000	0.019055	0.917488	47.000000	0.012947	3.100320	48.000000	0.012237
158	3	99.237846	93.948040	75.884582	0.728128	0.381374	0.186345	1.140567	43.000000	0.016884	2.951353	44.000000	0.075328	2.510817	47.000000	0.013236	1.246537	51.000000	0.020551	2.703316	48.000000	0.011330	1.938442	47.000000	0.019755
159	1	83.567306	88.903508	95.089163	0.511953	0.936542	0.153074	2.015966	42.000000	0.026694	0.510444	47.000000	0.012753	0.137173	50.000000	0.016001	0.814254	45.000000	0.010016	1.908952	43.000000	0.025026	0.599835	50.000000	0.010016
160	1	15.631994	5.718670	12.809474	0.631074	0.299141	0.166437	1.547482	42.000000	0.010942	0.613149	49.000000	0.036865	1.935165	45.000000	0.015231	0.613149	44.000000	0.020507	1.782292	48.000000	0.011000	2.552627	46.000000	0.060192
161	2	9.761578	87.510650	13.232584	0.281153	0.709014	0.322136	0.773536	51.000000	0.010943	0.659428	50.000000	0.013567	0.392511	44.000000	0.010364	3.154251	49.000000	0.025338	1.962272	42.000000	0.013957	3.625546	42.000000	0.013384
162	1	73.375806	85.244755	2.048232	0.490116	0.896817	0.462490	1.032722	43.000000	0.011739	1.228494	49.000000	0.078262	0.238999	50.000000	0.026507	3.586847	46.000000	0.015949	1.117032	50.000000	0.010651	3.517336	42.000000	0.019406
163	1	7.975424	29.028849	16.549078	0.488356	0.229333	0.156989	1.424948	51.000000	0.027087	2.866519	48.000000	0.011230	2.937845	45.000000	0.024558	2.568149	49.000000	0.024623	1.419002	48.000000	0.029846	2.390730	47.000000	0.109157
164	1	86.400013	95.660931	96.810852	0.710833	0.970473	0.587732	1.661055	42.000000	0.047848	2.026246	47.000000	0.014911	2.351227	49.000000	0.028711	2.644296	51.000000	0.014286	2.779956	43.000000	0.011601	2.865568	44.000000	0.059902
165	1	69.696155	91.933991	7.559727	0.795670	0.818825	0.931265	1.108354	47.000000	0.012320	2.959053	49.000000	0.039865	0.889263	46.000000	0.018222	3.362045	45.000000	0.022720	1.934784	44.000000	0.012543	0.780119	45.000000	0.016736
166	1	95.333586	75.843431	5.223057	0.257477	0.362059	0.556921	2.714227	42.000000	0.015641	3.516589	51.000000	0.013303	1.651783	44.000000	0.035977	3.267183	50.000000	0.064132	2.954682	47.000000	0.025524	1.907282	47.000000	0.017962
167	1	82.311752	2.996940	27.904982	0.979924	0.130394	0.216958	1.155025	47.000000	0.095793	1.815112	44.000000	0.014335	2.975244	48.000000	0.011667	3.241184	47.000000	0.010741	2.989774	50.000000	0.013999	3.285412	45.000000	0.243299
168	2	53.986450	68.896218	53.478107	0.836456	0.345805	0.563204	2.009133	49.000000	0.014494	2.634461	49.000000	0.011343	2.761126	44.000000	0.010720	2.735196	49.000000	0.040970	0.726506	44.000000	0.013246	3.145196	43.000000	0.020789
169	1	62.035152	23.448152	18.995151	0.374696	0.190351	0.602040	1.592491	43.000000	0.021283	0.226055	49.000000	0.017569	1.066010	42.000000	0.396044	0.480523	49.000000	0.011094	2.984354	50.000000	0.019516	1.974159	51.000000	0.481149
170	2	82.432340	63.399779	89.197812	0.188191	0.242886	0.393500	1.283398	49.000000	0.232764	1.973884	51.000000	0.013844	3.345350	50.000000	0.016142	2.548031	44.000000	0.058851	3.339948	50.000000	0.606163	1.186472	42.000000	0.045176
171	1	28.224995	96.874983	49.514775	0.748441	0.720488	0.977666	2.449775	42.000000	0.019309	2.089181	47.000000	0.013072	2.202553	43.000000	0.029060	2.931125	51.000000	0.104909	0.245878	44.000000	0.010972	3.742923	46.000000	0.010882
172	3	20.876443	83.825321	11.678715	0.196224	0.197079	0.196224	2.147521	49.000000	0.023542	0.923573	49.000000	0.010688	0.370191	42.000000	0.016698	1.700480	46.000000	0.017583	1.200860	51.000000	0.045920	1.303862	49.000000	0.028459
173	2	56.424910	48.934635	37.647088	0.552430	0.257275	0.111395	2.528815	50.000000	0.174587	2.800223	49.000000	0.025637	2.451135	49.000000	0.011075	1.182210	49.000000	0.011170	1.791027	44.000000	0.012584	1.236676	42.000000	0.013609
174	1	65.021191	8.986930	87.175084	0.920989	0.470965	0.277979	3.235621	44.000000	0.017520	3.329573	45.000000	0.239684	1.323343	45.000000	0.042005	1.255135	51.000000	0.010943	1.345130	42.000000	0.042005	2.446356	46.000000	0.010943
175	1	27.710810	19.326755	20.468056	0.335172	0.574161	0.882942	2.335894	45.000000	0.053955	2.166812	46.000000	0.035593	1.905160	50.000000	0.013293	1.796937	50.000000	0.013293	2.638588	51.000000	0.033506	2.026070	48.000000	0.015101
176	1	45.091635	3.773776	40.871010	0.148355	0.785963	0.505244	0.189782	46.000000	0.011280	2.796037	50.000000	0.100186	1.213853	50.000000	0.012358	3.509836	49.000000	0.013715	1.951715	48.000000	0.015484	1.886841	50.000000	0.011886
177	3	48.943848	20.961641	21.300371	0.853982	0.652824	0.707113	1.579923	50.000000	0.017530	2.312197	51.000000	0.014445	2.801500	42.000000	0.048039	1.663111	50.000000	0.010865	2.724696	46.000000	0.018762	0.788708	44.000000	0.077665
178	2	83.239463	78.708551	47.446873	0.695012	0.189167	0.295772	1.774001	42.000000	0.012170	2.125193	43.000000	0.082366	2.586524	46.000000	0.027763	0.042303	44.000000	0.019276	2.215940	51.000000	0.083894	2.485969	42.000000	0.063822
179	3	50.192879	35.789607	81.127416	0.611013	0.934740	0.423567	2.660269	44.000000	0.011698	3.516728	42.000000	0.011375	3.143335	50.000000	0.041138	1.563298	43.000000	0.014988	0.099641	45.000000	0.024503	1.363054	50.000000	0.012198
180	1	28.213850	80.142564	88.815079	0.815417	0.883809	0.422564	2.118604	43.000000	0.017709	2.227406	44.000000	0.011690	1.712360	47.000000	0.019089	0.228168	42.000000	0.024900	2.171793	51.000000	0.024281	0.942368	43.000000	0.041882
181	1	85.814421	72.524773	8.980451	0.269118	0.170455	0.646248	1.425574	48.000000	0.011281	1.090882	49.000000	0.025264	0.270660	46.000000	0.015126	2.736673	43.000000	0.013731	0.853087	51.000000	0.012007	3.590680	42.000000	0.015990
182	3	59.597130	18.489525	73.303008	0.790845	0.347966	0.316332	1.267256	43.000000	0.012633	1.793227	49.000000	0.015112	0.938207	44.000000	0.029640	2.414011	49.000000	0.035265	1.074446	43.000000	0.020649	0.490867	47.000000	0.219049
183	1	71.956314	43.963929	30.664234	0.493847	0.848655	0.321582	1.307804	51.000000	0.032080	0.641155	45.000000	0.160006	0.380963	44.000000	0.010156	1.753140	50.000000	0.015384	1.694203	42.000000	0.065057	0.948466	46.000000	0.090217
184	2	90.106298	48.178463	13.401330	0.107767	0.837021	0.218508	2.312497	50.000000	0.012078	1.078514	51.000000	0.027882	1.555922	44.000000	0.157950	2.916871	47.000000	0.015377	1.076435	51.000000	0.010659	3.657521	51.000000	0.053452
185	3	18.289515	80.036683	37.041187	0.947894	0.371931	0.235219	1.305773	45.000000	0.126803	1.967252	50.000000	0.110906	0.635658	51.000000	0.034727	2.636589	46.000000	0.037787	1.305974	45.000000	0.020065	0.650172	42.000000	0.040261
186	1	98.922812	34.194413	10.338930	0.872865	0.170708	0.646746	2.173770	45.000000	0.015643	3.500428	44.000000	0.018124	1.500915	51.000000	0.011435	1.484482	51.000000	0.118386	0.986309	50.000000	0.022875	2.268276	45.000000	0.064745
187	1	3.695852	47.879946	83.492290	0.375905	0.592115	0.429228	0.439142	51.000000	0.017070	0.271645	45.000000	0.075063	1.303176	45.000000	0.026730	3.497988	46.000000	0.036400	0.692780	48.000000	0.012677	2.590035	42.000000	0.015650
188	1	85.780115	20.269882	91.210515	0.895261	0.629022	0.737497	2.008326	46.000000	0.076346	3.316094	43.000000	0.011531	3.582450	45.000000	0.010273	1.295496	48.000000	0.013804	3.047836	42.000000	0.014218	2.145520	43.000000	0.030125
189	1	89.428311	63.042108	80.678648	0.993013	0.837159	0.204573	0.071753	51.000000	0.038711	1.824229	44.000000	0.021885	2.032126	50.000000	0.033794	0.524133	51.000000	0.018197	2.370360	51.000000	0.061705	0.321076	42.000000	0.056519
190	1	84.798143	41.151321	75.557425	0.329439	0.894246	0.928869	1.451762	44.000000	0.020695	3.121042	44.000000	0.040145	2.621277	45.000000	0.010955	3.277145	43.000000	0.029267	1.884279	42.000000	0.010261	1.428042	46.000000	0.032686
191	1	45.401788	17.732955	2.729013	0.255640	0.360262	0.688578	0.594974	50.000000	0.089436	1.340744	50.000000	0.014759	2.133834	51.000000	0.018925	0.749271	46.000000	0.019027	0.536833	51.000000	0.021712	3.136757	49.000000	0.176031
192	2	53.838964	44.284954	49.331928	0.587446	0.693656	0.968943	1.572266	46.000000	0.010879	0.835251	46.000000	0.010625	2.981596	47.000000	0.027852	0.612034	50.000000	0.011503	1.740158	43.000000	0.030637	0.915220	51.000000	0.011586
193	1	13.245609	1.977561	62.339645	0.666105	0.879030	0.432633	2.716068	42.000000	0.026102	0.928293	48.000000	0.021354	2.282781	49.000000	0.020325	1.408431	49.000000	0.149595	0.346582	45.000000	0.025302	2.516277	45.000000	0.047413
194	2	69.520998	70.437121	37.363784	0.430580	0.436447	0.439195	1.641919	44.000000	0.086400	1.775103	43.000000	0.100194	0.254813	44.000000	0.050220	1.382333	51.000000	0.012413	1.641919	51.000000	0.010143	1.872974	48.000000	0.018916
195	2	49.823098	69.060845	24.725663	0.844032	0.284667	0.950053	0.091030	43.000000	0.018145	0.600602	47.000000	0.019923	2.348779	50.000000	0.026611	1.490390	44.000000	0.010595	3.047417	43.000000	0.012334	0.906573	44.000000	0.046856
196	1	39.864875	17.511619	91.405487	0.796967	0.335101	0.727645	2.909148	49.000000	0.011086	2.645485	45.000000	0.011201	0.589496	45.000000	0.029192	2.123211	44.000000	0.310560	2.799433	47.000000	0.011522	0.530765	42.000000	0.026416
