387	2	32	1.787755	-1.607643	4.284859
387	2	68	2.305420	3.338921	-1.534286
388	1	100	-6.899193	4.094295	6.258062
389	2	57	-4.036000	1.281861	6.806846
389	2	43	1.868918	-3.868132	1.165409
390	1	100	7.418496	0.339988	-0.104371
391	1	100	4.086403	0.672620	-8.549873
392	1	100	-1.275548	8.939425	-2.906141
393	2	79	7.829415	-0.198100	-5.302558
393	2	21	-2.415534	1.133438	1.042738
394	2	58	-1.569156	2.214774	3.139547
394	2	42	3.350363	7.235478	-2.445871
395	3	60	-2.811709	1.830015	3.570263
395	3	14	1.054260	-4.656593	1.380003
395	3	26	3.416746	1.958678	-2.471830
396	1	100	-0.367675	0.034913	0.685975
397	3	80	-0.213311	0.481759	2.538482
397	3	17	0.794067	6.744464	-2.142734
397	3	3	6.351532	1.117551	-2.117230
398	2	48	2.692559	5.143898	-4.251183
398	2	52	-2.684823	2.440895	1.297378
399	1	100	-8.929571	2.970895	1.977410
400	3	46	1.961947	-3.645562	2.080938
400	3	17	2.432830	2.183201	-2.907833
400	3	37	-2.898873	1.428318	7.232323
401	2	84	-1.270124	0.003317	1.689159
401	2	16	5.083042	1.239322	-4.275824
402	1	100	1.200138	-3.083902	6.244300
403	2	26	0.662214	-6.005149	5.927003
403	2	74	5.533298	0.128886	-0.702326
404	2	86	1.790828	-5.173164	2.114479
404	2	14	-2.921671	0.114272	8.597134
405	7	87	3.998829	-6.109695	0.421666
405	7	4	2.474436	-0.030853	-5.429486
405	7	3	1.323907	0.040674	-5.718735
405	7	2	2.805424	-0.069016	-5.217443
405	7	1	3.521992	-0.256226	-4.150297
405	7	1	0.515817	-0.287560	-0.506973
405	7	2	3.163990	-0.654400	-2.686267
406	1	100	-6.375386	3.958999	2.218981
407	1	100	1.926676	-6.789790	1.658680
408	2	76	-4.626249	3.149248	0.637642
408	2	24	0.780653	-2.823763	6.464352
409	2	92	-5.421248	-2.158734	7.015974
409	2	8	-5.421247	2.943259	1.161843
410	2	80	0.467428	-6.079485	1.501469
410	2	20	6.197765	0.114561	-4.584665
411	1	100	-4.204173	2.874214	3.387302
412	3	81	-0.343093	-5.702921	6.543311
412	3	13	4.644204	-5.702917	0.199965
412	3	6	1.644094	0.889990	-3.585564
413	1	100	1.039305	7.664928	-0.642641
414	1	100	0.083726	1.465230	5.819430
415	1	100	3.053485	1.461772	-5.524061
416	1	100	0.251490	0.427367	1.681613
417	2	29	2.053956	4.235781	-1.630390
417	2	71	3.344180	-1.423878	3.426473
418	2	39	4.354902	-4.966227	4.104608
418	2	61	2.540363	1.134850	-2.258398
419	1	100	2.027421	-6.347928	4.717003
420	1	100	4.163032	2.078676	-4.682989
421	2	26	3.715140	-2.160569	0.969769
421	2	74	7.721542	-1.002092	-5.558728
422	2	68	2.847606	-4.748212	5.576296
422	2	32	-3.412638	1.624254	7.528892
423	1	100	1.712406	-0.485836	-3.675166
424	1	100	2.150573	-6.532442	3.956516
425	1	100	2.861530	-6.021956	3.339274
426	3	32	-1.837047	5.759811	1.078303
426	3	54	0.926234	0.808306	4.515963
426	3	14	5.139928	0.399132	0.992342
427	1	100	1.690541	-7.283624	2.687982
428	3	17	-2.106886	0.762409	1.637569
428	3	41	2.646130	0.313688	-3.383724
428	3	42	1.792255	-4.262499	5.409895
429	1	100	2.410201	-4.034119	1.635624
430	1	100	7.031119	-4.488716	-0.649164
431	1	100	-1.719326	2.747194	3.567234
432	1	100	1.135178	-7.182023	1.326569
433	1	100	3.948294	-0.495989	-5.430086
434	3	50	-4.668809	3.335697	1.823461
434	3	14	1.348710	1.724596	-4.657301
434	3	36	0.841319	-1.075928	6.792141
435	2	85	-1.897750	4.575408	-0.368285
435	2	15	-1.897751	-0.614840	5.484418
436	1	100	1.099301	-4.059375	2.502706
437	2	76	2.950333	2.297858	-5.758272
437	2	24	0.772611	0.853508	6.741369
438	1	100	-5.497544	7.524432	1.173618
439	1	100	8.834518	-1.671153	-0.879812
440	2	58	-2.655610	2.426282	1.494694
440	2	42	1.981783	-3.902833	2.755223
441	1	100	-2.976693	0.304667	9.433402
442	2	77	-5.158968	0.835947	5.609101
442	2	23	5.467737	-3.840390	-0.184353
443	3	61	-1.430657	6.085482	-0.611249
443	3	29	0.211073	-0.412410	5.881285
443	3	10	4.603806	0.492242	-0.606796
444	3	19	-3.352442	0.612136	5.199738
444	3	65	1.205266	7.254691	-4.552923
444	3	16	-3.327941	7.254691	-0.270645
445	2	93	7.082459	0.250199	-7.347764
445	2	7	1.017692	-6.202461	4.660092
446	3	34	2.572076	2.775914	-4.185258
446	3	45	-2.534500	8.629981	1.356807
446	3	21	0.833394	-2.753230	7.748712
447	1	100	-2.546806	8.028084	0.184286
448	1	100	2.098402	3.780653	-4.927863
449	3	49	4.970423	2.233630	-4.572263
449	3	44	0.708868	-4.131269	6.363519
449	3	7	-1.535027	0.468646	6.363519
450	2	78	-5.071892	0.299048	8.800562
450	2	22	0.520337	-6.249333	3.592167
451	2	40	2.858560	1.901942	-4.938685
451	2	60	6.684730	-3.697302	0.119642
452	1	100	8.209174	-9.720786	0.731274
453	2	46	-0.089867	3.324401	-3.427841
453	2	54	-0.364427	-1.986064	1.281869
454	2	65	3.075560	1.549405	-4.066166
454	2	35	-2.676088	1.895996	1.710582
455	1	100	0.767058	8.464739	-1.401740
456	1	100	-3.125735	3.856316	3.070230
457	1	100	2.484685	-9.582140	3.641163
458	1	100	-2.945704	7.979645	0.214104
459	2	86	-0.954346	5.735722	0.514161
459	2	14	5.052890	-0.121858	-2.899587
460	2	84	-6.386845	-0.013665	6.629649
460	2	16	0.067644	4.258225	-2.295110
461	2	98	4.549866	-4.136161	0.789315
461	2	2	-1.174158	1.419128	0.772386
462	2	89	6.347300	-2.234682	0.305081
462	2	11	1.438233	3.121087	-1.884562
463	1	100	7.009479	-8.661301	0.545892
464	2	95	4.785206	1.086297	-1.759280
464	2	5	-0.028737	0.103488	3.357640
465	2	48	-3.869246	-1.759947	9.508269
465	2	52	2.211213	-6.756680	4.174468
466	2	38	-0.325983	-5.024422	6.696029
466	2	62	0.670619	-0.240322	0.195722
467	2	44	-5.719136	3.148232	1.356073
467	2	56	0.178164	9.177787	-5.182564
468	4	33	-5.627098	-0.112281	6.542887
468	4	31	5.927955	-6.265070	-0.031783
468	4	20	0.036034	3.770279	-6.513196
468	4	16	0.036033	0.176706	-0.031044
469	1	100	3.420751	-7.181686	2.493413
470	1	100	7.803139	1.771367	-5.665219
471	1	100	5.337507	-1.823250	-3.669793
472	1	100	0.096285	-2.897306	9.168826
473	3	38	-1.711486	-0.079251	7.803016
473	3	22	2.760400	1.844879	-3.749569
473	3	40	1.764035	-4.417547	2.092010
474	2	90	0.227716	0.309223	2.467354
474	2	10	0.494487	4.477481	-3.186454
475	3	26	4.120927	-2.937671	1.701455
475	3	42	1.848904	7.244837	-1.262777
475	3	32	-1.684781	1.832144	3.280019
476	1	100	0.660892	3.849269	0.227142
477	3	32	3.045811	1.430682	-3.271998
477	3	46	3.114381	-4.810570	2.701804
477	3	22	-1.904413	1.457374	1.806607
478	2	76	0.538216	-0.544474	6.287285
478	2	24	0.500367	4.097223	-0.269592
479	1	100	-3.059259	5.955734	0.555625
480	3	29	0.771902	0.069770	5.006761
480	3	46	-0.164422	1.730675	-0.774549
480	3	25	6.432395	-4.841222	-0.398234
481	1	100	-1.625016	-0.047036	8.173923
482	2	79	-0.271690	7.832983	-3.846255
482	2	21	-5.869083	1.656177	1.375240
483	2	74	3.768685	1.475598	-0.429540
483	2	26	-2.808218	5.587351	0.438313
484	2	96	2.590246	2.596194	-7.077917
484	2	4	0.730717	-0.473396	2.606626
485	1	100	-5.657170	6.863674	-0.463829
486	1	100	-3.565362	6.625829	0.691165
487	2	71	6.391051	-0.145219	-4.415794
487	2	29	0.256587	5.851947	-5.569796
488	1	100	8.710945	0.344611	-6.833845
489	2	56	0.534813	-5.279401	6.369821
489	2	44	-5.866842	0.365407	6.369769
490	1	100	-3.497783	2.086999	2.622510
491	2	89	5.981602	-3.239676	1.728737
491	2	11	-0.052718	5.367091	-4.055793
492	2	49	1.965256	-2.319887	6.184747
492	2	51	-3.190650	3.825937	1.960955
493	2	84	0.219873	-0.815653	2.148180
493	2	16	0.992250	5.213099	-4.154957
494	1	100	-7.230757	6.196932	1.287735
495	1	100	-5.134556	3.736437	3.540250
496	1	100	1.166720	-0.926358	-0.475824
497	2	4	1.291057	4.478036	-3.281974
497	2	96	5.806592	-5.767863	1.697111
498	3	11	-3.184865	1.693760	1.816914
498	3	58	3.310636	-3.482361	1.938260
498	3	31	1.548461	2.734018	-4.406598
499	3	64	0.098857	5.279636	-1.002123
499	3	21	6.563534	0.379595	0.216244
499	3	15	0.297270	-0.125521	4.722770
500	3	27	2.380066	-3.460393	2.839153
500	3	35	0.978179	2.156976	-2.747568
500	3	38	-3.153681	7.323391	1.038853
501	1	100	7.556285	-1.220349	-0.319009
502	1	100	1.088743	3.953705	-0.070191
503	2	24	1.551154	-2.738487	0.773444
503	2	76	5.605991	-0.301052	-1.184294
504	1	100	-4.099696	0.114865	7.613604
505	1	100	1.570780	-5.775030	0.063260
506	2	81	2.816141	2.059772	-5.167026
506	2	19	8.076658	-1.064178	0.394879
507	2	75	-5.578379	-0.528824	6.113347
507	2	25	-5.578371	4.555769	-0.144976
508	1	100	-8.055036	3.376229	3.774571
509	2	26	-0.918886	2.003964	3.046608
509	2	74	5.300059	-3.329433	2.703637
510	2	64	0.158516	-3.329678	7.250446
510	2	36	-5.479739	1.184577	2.378931
511	1	100	-1.851696	0.371945	7.570471
512	1	100	-1.130965	7.428743	1.250805
513	2	56	2.109127	0.652979	-5.857504
513	2	44	6.547900	-5.875723	0.747782
514	3	30	-3.907137	6.352536	1.206972
514	3	52	6.698634	0.234182	-5.353749
514	3	18	0.649560	6.352548	-5.353544
515	2	91	-3.526790	0.914888	1.562690
515	2	9	2.986302	1.066420	-3.573106
516	2	24	0.790811	-1.824211	5.902486
516	2	76	6.568114	-7.619293	-0.372335
517	2	98	-5.123930	6.608551	1.437139
517	2	2	3.778307	0.598244	-3.661580
518	1	100	6.962119	0.280929	-7.177233
519	2	73	0.810447	-6.387581	7.384268
519	2	27	6.390091	-1.193440	1.463681
520	1	100	7.809889	-4.747560	1.599335
521	2	96	-5.334784	2.091661	2.805330
521	2	4	1.096050	8.677154	-0.609620
522	1	100	7.689388	3.032343	-4.333825
523	1	100	6.301996	0.292051	-3.867411
524	1	100	1.450754	-0.442023	2.609586
525	3	23	1.896346	2.509442	-2.096369
525	3	50	-2.555369	2.605548	2.311276
525	3	27	5.519094	-3.571229	1.862538
526	1	100	-8.346879	3.054413	1.520887
527	2	93	3.637679	1.459419	-5.624109
527	2	7	1.747656	-5.060284	5.962844
528	2	98	4.197795	-0.702021	0.476438
528	2	2	-2.499532	-0.527773	2.206181
529	1	100	-1.363019	8.409819	0.733026
530	3	22	0.528697	-1.623724	3.505402
530	3	69	6.400988	-1.995873	-2.226005
530	3	9	0.156544	4.248569	-2.331974
531	2	93	-3.392871	8.215749	4.348889
531	2	7	2.508643	2.733900	-0.608753
532	2	70	4.121102	1.293439	-2.718642
532	2	30	0.016842	1.918443	2.547938
533	2	72	0.927772	-5.580436	6.289312
533	2	28	-5.627729	4.765395	0.418755
534	2	17	-1.033273	-1.819359	6.656357
534	2	83	5.366181	0.968541	-5.635175
535	1	100	0.494551	1.114295	6.968822
536	2	98	-2.621153	0.918082	2.925804
536	2	2	3.473460	0.902640	-1.921601
537	2	39	5.974871	0.987376	-7.769936
537	2	61	-0.380459	7.259823	-1.155479
538	3	37	1.656599	-4.381389	5.408949
538	3	41	-3.292618	1.501926	-0.826573
538	3	22	2.173512	1.592062	-5.712678
539	1	100	0.312256	1.718997	-8.061021
540	2	54	3.227506	-5.396842	2.016848
540	2	46	6.166006	1.194808	-3.574443
541	1	100	1.607761	5.112267	-5.639820
542	2	93	-3.979930	1.921302	4.597415
542	2	7	2.006882	2.531742	0.313963
543	2	90	1.980920	-0.554744	1.394404
543	2	10	-4.471171	5.715274	1.183177
544	1	100	-0.017370	7.373280	-4.481705
545	1	100	3.577684	2.331077	-6.339754
546	3	45	-3.620134	2.155309	1.400716
546	3	38	2.421751	1.883085	-4.511013
546	3	17	1.388117	-4.465787	2.093901
547	2	65	7.046506	-2.125465	0.361675
547	2	35	3.204070	4.291488	-4.323800
548	2	34	-4.125899	-0.095467	5.670553
548	2	66	2.308488	1.117536	0.311569
549	3	25	-5.026701	6.362713	0.501742
549	3	70	5.875960	0.749109	-2.354195
549	3	5	-0.581401	0.767974	1.078193
550	2	10	0.986855	-1.251114	6.901789
550	2	90	-3.135258	8.627577	0.420988
551	3	56	4.368675	3.476627	-1.931177
551	3	13	-1.369886	2.470717	2.199503
551	3	31	3.372696	-2.236079	3.025904
552	3	31	0.742024	2.158865	2.304193
552	3	23	2.092205	-3.736995	2.582283
552	3	46	5.062119	2.335359	-3.440288
553	1	100	-5.186444	0.828270	2.160931
554	2	90	1.621889	-6.212232	1.329223
554	2	10	-0.520772	3.706598	1.071426
555	2	26	0.243930	6.220784	-0.999707
555	2	74	6.646842	0.835541	-5.391122
556	3	26	7.888812	0.500635	-3.942888
556	3	63	1.587311	-4.170629	8.471739
556	3	11	-4.527439	1.948474	2.650024
557	3	60	3.378244	3.387312	-5.824111
557	3	25	3.913367	-2.648023	-0.049780
557	3	15	-0.343191	0.894194	0.604677
558	1	100	1.831502	2.458808	-5.177697
559	1	100	-7.766812	6.028283	1.343061
560	2	90	4.620250	-0.176414	0.096459
560	2	10	-1.334848	0.138235	4.813302
561	1	100	2.383827	-6.090461	1.539443
562	1	100	2.937492	-1.080048	-1.808563
563	1	100	0.667685	-1.185184	4.077276
564	2	80	1.882438	3.031013	-4.199489
564	2	20	-3.113805	5.906565	0.904536
565	2	62	0.202719	0.719044	0.472921
565	2	38	-2.390523	-5.794756	5.296918
566	1	100	1.266449	-1.232470	3.650610
567	3	37	-0.229540	-4.235503	6.910260
567	3	55	3.753744	2.343607	-2.420749
567	3	8	-2.591463	0.885767	6.910259
568	2	11	-0.823734	6.970793	-4.439994
568	2	89	-6.828268	0.675006	7.363232
569	3	60	-0.144196	-0.646786	6.676974
569	3	21	-1.817923	5.725177	0.850014
569	3	19	4.456116	-0.836464	0.371469
570	3	89	5.307551	-0.076894	-0.825267
570	3	9	0.230934	6.520440	0.391330
570	3	2	0.230934	1.135813	3.056944
571	1	100	-3.281793	7.401336	0.739466
572	3	66	5.041740	1.211209	-7.834564
572	3	16	-1.072939	3.372085	-1.314102
572	3	18	-1.267289	-1.413959	4.290336
573	3	57	-0.493620	7.126144	-1.109839
573	3	19	-6.233259	1.218449	5.653609
573	3	24	-6.233252	5.275804	1.787262
574	1	100	-3.690231	8.371949	0.656404
575	2	87	6.512953	0.177353	1.185671
575	2	13	0.250268	5.639636	-4.479304
576	2	72	-0.044324	7.361081	-3.372496
576	2	28	5.909440	1.348915	-9.057833
577	3	27	2.249225	-4.219235	3.790798
577	3	43	0.993261	4.457699	1.311372
577	3	30	2.225800	2.118395	-1.834323
578	1	100	1.091254	-5.422124	2.086797
579	3	45	1.658215	1.376121	-5.417446
579	3	46	-4.697493	6.770590	1.076067
579	3	9	-0.108602	0.198721	7.698784
580	1	100	4.486196	2.053822	-8.521154
581	1	100	2.400057	-8.771632	3.433644
582	1	100	-1.344293	2.769790	1.233995
583	1	100	7.642345	0.992917	0.436624
584	1	100	-6.521871	0.948875	8.702493
585	1	100	7.671816	0.738729	-6.325144
586	2	86	-2.624835	3.846306	1.894809
586	2	14	3.458103	3.670185	-3.872771
587	2	71	-3.056736	7.653038	0.725686
587	2	29	1.904471	1.926149	-5.872808
588	1	100	3.836736	-1.532891	1.240784
589	3	12	3.503103	-4.871988	1.266089
589	3	53	-4.305296	0.919632	4.983733
589	3	35	-0.249696	7.053868	-1.517714
590	1	100	0.155151	6.279709	0.266697
591	1	100	-5.986793	6.800785	-0.295309
592	3	68	-0.609238	4.565088	-1.246074
592	3	17	-3.208625	-0.334013	3.984388
592	3	15	3.110812	-1.221441	-1.844971
593	2	96	-4.877276	2.712855	1.952726
593	2	4	1.435306	-3.574343	5.935925
594	2	43	-1.606229	7.237782	1.749770
594	2	57	0.735092	6.991054	-3.343752
595	2	77	3.359981	-4.944412	4.176885
595	2	23	-2.644116	0.455960	9.142953
596	3	40	1.402995	2.653185	-2.052871
596	3	26	-2.271249	4.644277	2.882178
596	3	34	4.132592	-1.448273	3.117819
597	1	100	1.416731	-4.855332	7.264607
598	2	78	0.452754	-1.851231	2.177471
598	2	22	1.090368	4.750553	-4.123036
599	1	100	5.051506	2.492110	-4.192624
600	2	70	3.238305	-2.305461	4.270700
600	2	30	-2.042776	2.964944	6.343645
601	2	25	-5.299445	-0.440644	6.463758
601	2	75	-0.962630	5.018399	-6.522712
602	2	61	0.471997	7.143506	0.567056
602	2	39	6.243146	-2.404773	0.968901
603	2	68	-3.526631	1.343466	3.938376
603	2	32	2.220094	4.070258	-2.510049
604	1	100	-2.909483	5.873213	0.418084
605	1	100	2.223571	-7.102403	1.977023
606	3	80	0.676243	0.349968	2.046436
606	3	8	0.648295	6.538317	-4.457964
606	3	12	-4.529147	6.537333	0.382476
607	3	31	-1.565726	1.905983	4.735236
607	3	55	3.406997	-3.612284	4.109102
607	3	14	4.546119	2.073834	0.521024
608	1	100	-1.388892	-1.518096	8.604378
609	1	100	0.069883	6.503801	0.978758
610	1	100	2.021947	-6.147528	2.787263
611	1	100	-5.887902	3.646757	3.613046
612	1	100	4.466029	-4.783307	1.996745
613	2	89	-4.120863	6.462471	-0.447745
613	2	11	2.944829	-0.100102	-0.545024
614	1	100	-6.940661	4.030455	1.153309
615	3	21	1.055905	-2.281384	1.341959
615	3	62	-4.455434	1.459809	3.724013
615	3	17	0.858025	2.776520	-2.638309
616	2	66	0.068982	-9.298369	7.063242
616	2	34	6.162441	-3.034224	0.727334
617	2	37	-3.415076	0.735539	2.031396
617	2	63	2.849423	0.396393	-2.347495
618	1	100	6.499154	-0.024818	0.765343
619	2	91	2.971344	1.809770	-7.191758
619	2	9	0.601354	-0.486249	3.692803
620	2	20	-5.404058	5.314615	0.444500
620	2	80	0.930879	-0.959423	6.361924
621	1	100	6.627746	-4.364983	-1.070291
622	1	100	0.545392	-5.110166	6.922529
623	3	76	-0.905642	5.779492	1.331726
623	3	7	5.671559	1.237343	-2.743961
623	3	17	1.745549	0.037584	4.851407
624	2	73	0.941212	-5.871765	7.286888
624	2	27	7.156291	-0.317512	-4.023773
625	2	51	-3.532569	2.974495	1.950819
625	2	49	0.683317	9.537972	-2.851844
626	1	100	0.245075	-3.413387	6.101146
627	1	100	6.683127	2.250506	-9.458212
628	2	98	-10.151083	5.861518	-0.040648
628	2	2	2.840779	-0.526353	-1.754142
629	1	100	-0.173985	2.957488	0.920321
630	2	71	-5.666369	1.912529	4.223380
630	2	29	0.880023	6.890713	-1.857599
631	1	100	-5.040421	0.988233	3.887310
632	2	93	6.133486	-0.120772	-2.091573
632	2	7	1.197158	-4.121605	3.512798
633	1	100	0.507128	3.484545	-0.636320
634	2	90	-0.470478	0.367594	3.212414
634	2	10	5.640826	0.403413	-2.307216
635	1	100	3.790913	-7.945021	2.073597
636	2	47	-4.795996	0.554467	1.496674
636	2	53	7.245489	-5.874478	-0.076253
637	2	78	-5.336171	-0.965806	6.572900
637	2	22	5.768989	-6.879797	0.016404
638	2	80	-0.273950	-1.271883	6.778723
638	2	20	-4.924121	5.007168	0.664163
639	1	100	4.365197	2.113580	-5.120718
640	2	98	5.129632	1.976293	-8.178331
640	2	2	1.788996	-0.118302	3.011575
641	2	88	0.788173	7.126365	0.402281
641	2	12	1.734304	-3.689128	4.233710
642	2	95	1.376861	1.937971	-4.079567
642	2	5	0.582336	-2.161716	2.091621
643	2	99	-3.849134	0.108146	5.885836
643	2	1	1.191638	1.327080	-4.242158
644	1	100	0.821548	0.839394	8.475163
645	2	61	-4.754872	4.794512	0.459792
645	2	39	0.127102	8.896196	-3.552190
646	2	66	0.339463	8.977511	-5.038615
646	2	34	-4.735761	8.977654	-0.441156
647	1	100	0.765703	0.289549	2.894684
648	2	91	5.606703	0.494248	0.225063
648	2	9	-0.670280	0.656114	5.344677
649	1	100	-0.183092	0.432730	1.945030
650	3	43	-0.844203	5.012351	-5.071364
650	3	40	-5.974417	3.298944	1.485013
650	3	17	5.197933	-3.086227	-0.354860
651	1	100	0.142923	-1.485873	8.397518
652	1	100	5.471182	-7.648567	1.645625
653	2	49	-4.924317	6.334362	2.586407
653	2	51	1.017658	0.085277	4.028779
654	2	98	-4.883600	3.167945	2.631831
654	2	2	1.056731	-2.075679	2.209979
655	2	96	6.971479	1.138117	-0.994088
655	2	4	0.530981	-2.917316	4.693791
656	2	96	7.108462	0.421939	-0.327202
656	2	4	0.722694	-4.293781	4.395585
657	3	56	-5.886626	1.796257	2.214838
657	3	8	3.840266	-4.422468	0.008926
657	3	36	0.012669	6.386585	-4.350299
658	2	45	-3.564626	6.356580	-0.380068
658	2	55	2.739142	0.259600	-0.407467
659	2	65	-0.415900	0.684307	2.085876
659	2	35	-0.273458	6.742844	-4.522596
660	2	98	-0.506803	-1.022807	2.215763
660	2	2	4.912158	-0.554344	-3.646897
661	1	100	8.133706	-0.432188	-8.216849
662	1	100	3.603647	-3.530602	-0.316581
663	1	100	4.851866	-5.246407	2.656082
664	2	56	2.047224	-0.029691	-1.659075
664	2	44	0.840779	5.334398	-6.093737
665	2	95	3.143076	1.067320	-7.541606
665	2	5	-1.264158	-0.024438	5.182964
666	1	100	-7.546315	5.552680	1.429577
667	3	69	-0.585972	-0.029931	6.558011
667	3	24	-1.142500	5.380164	0.572891
667	3	7	4.480988	-3.376420	1.608995
668	2	87	-4.366398	1.927450	3.785689
668	2	13	0.907951	6.313218	-1.383990
669	2	95	6.220195	-3.933451	-1.598156
669	2	5	-2.323206	-1.066858	4.631275
670	2	26	-1.602201	1.345985	1.744369
670	2	74	2.127472	4.150003	-2.048265
671	1	100	0.684277	7.929619	-2.575397
672	1	100	5.026272	-6.711450	1.547337
673	1	100	-5.881161	2.016259	0.416376
674	1	100	-4.560276	5.987677	0.621695
675	1	100	-4.935833	6.677550	-1.560339
676	2	81	-1.222658	6.867656	0.669565
676	2	19	4.838542	-4.288882	1.488129
677	1	100	-2.045585	-0.682485	8.128842
678	1	100	-5.545034	2.117097	1.504193
679	2	47	6.785916	-0.401837	-1.539930
679	2	53	1.082772	-6.931453	4.231004
680	1	100	-6.297942	-0.169866	7.188454
681	1	100	4.342164	-6.583857	1.853326
682	2	82	3.512158	1.109500	-4.028385
682	2	18	1.974929	-2.605577	2.391745
683	2	42	1.882007	-4.974674	1.986394
683	2	58	-4.567727	0.408439	5.388708
684	2	96	-3.902989	1.432722	7.105637
684	2	4	2.592455	-2.616824	1.807455
685	2	44	6.394201	0.075442	-8.173711
685	2	56	0.213542	6.594598	-1.630224
686	1	100	7.730509	0.496827	-1.311719
687	1	100	1.904743	-5.347349	2.028245
688	1	100	0.681432	-4.780886	1.313311
689	1	100	-4.691438	1.079966	2.812692
690	1	100	6.562482	3.397994	-2.545800
691	1	100	-6.464799	5.524964	0.417713
692	2	97	-0.830441	7.068515	-4.488043
692	2	3	-0.319827	-1.988926	1.390442
693	1	100	1.671926	6.323763	-8.308176
694	1	100	0.910814	7.302848	-0.153050
695	1	100	5.279575	-4.493665	0.437686
696	2	95	8.194968	0.186332	-0.201149
696	2	5	-0.992849	2.391071	2.786222
697	1	100	0.596302	2.576826	-1.257360
698	2	52	-1.522732	1.406083	6.413671
698	2	48	0.595097	7.230968	-3.726250
699	1	100	8.414442	2.181951	-3.320082
700	2	37	6.758813	-2.681712	-3.397607
700	2	63	0.824748	-6.622271	7.858346
701	3	66	1.052620	-5.205712	8.334591
701	3	29	7.035915	0.856555	-3.614699
701	3	5	6.942238	-5.372856	1.742480
702	2	90	8.123603	-0.761011	-4.883673
702	2	10	-3.510449	5.649634	-0.235677
703	1	100	-5.184652	1.474370	6.909930
704	1	100	5.257284	0.367514	-5.958552
705	1	100	-5.019583	1.436442	2.321404
706	2	50	2.685855	-3.037861	0.203458
706	2	50	1.434713	2.688011	-6.292178
707	3	52	5.240648	-4.812019	1.542394
707	3	31	-0.313654	6.761808	0.045494
707	3	17	1.203552	-4.830395	2.106336
708	1	100	7.584472	1.492895	-3.103557
709	2	59	-9.409494	6.986938	0.792077
709	2	41	-2.811747	0.496353	6.508287
710	2	78	5.215880	-0.481831	-0.092559
710	2	22	-5.770185	1.052660	6.546023
711	3	27	-6.220846	6.331591	0.720068
711	3	25	-1.035596	6.331591	-5.645724
711	3	48	0.265287	0.295847	-2.131225
712	1	100	-5.570011	1.797789	1.993102
713	2	87	-0.773962	-1.287601	5.078810
713	2	13	-1.238551	2.856972	-1.440666
714	2	25	6.427953	-0.713551	-5.757421
714	2	75	6.426969	-7.302183	-0.230849
715	3	59	1.866596	2.448755	-4.893864
715	3	27	-4.036139	0.816440	5.096914
715	3	14	-4.036169	2.011854	0.376314
716	1	100	6.963139	-8.753406	3.915138
717	2	77	5.689118	0.446619	-9.799778
717	2	23	0.359278	4.388675	-9.799778
718	1	100	0.598145	2.318329	1.254454
719	2	66	3.417529	2.480077	-5.574694
719	2	34	7.279593	-3.159380	-0.065852
720	3	58	5.251031	0.241805	-5.454964
