9515	2	61.865077	59.040749	23.520768	0.694288	0.896084	0.658020	2.483425	48.000000	0.016182	3.140770	45.000000	0.012387	2.865299	48.000000	0.016948	3.095341	49.000000	0.083502	1.191769	50.000000	0.067055	1.897578	49.000000	0.010109
9516	1	2.256698	87.801438	44.824180	0.507577	0.880707	0.621588	2.121352	48.000000	0.034687	2.130769	50.000000	0.080949	2.166036	43.000000	0.047275	0.435386	45.000000	0.039391	2.568017	43.000000	0.011901	1.458622	43.000000	0.092375
9517	1	84.326113	53.607045	61.629908	0.730208	0.119562	0.387974	1.581868	47.000000	0.012827	3.474732	48.000000	0.013076	1.444329	46.000000	0.061297	1.348093	46.000000	0.194465	1.739087	45.000000	0.061989	3.252157	43.000000	0.037296
9518	1	38.346688	67.021479	13.167192	0.343739	0.554848	0.484541	0.958402	49.000000	0.022631	2.084910	47.000000	0.016300	1.854477	46.000000	0.010417	2.872071	50.000000	0.015828	0.088692	50.000000	0.010543	1.462357	42.000000	0.015152
9519	3	68.812193	53.604187	8.992922	0.935469	0.523300	0.758250	1.810246	51.000000	0.010743	2.386948	48.000000	0.036447	2.287391	51.000000	0.014521	0.807923	48.000000	0.065088	2.319391	45.000000	0.010686	3.803893	45.000000	0.023582
9520	1	9.191290	46.315550	83.996503	0.864303	0.372507	0.238310	3.486324	48.000000	0.016081	0.114038	42.000000	0.026844	2.763216	50.000000	0.017223	1.725253	45.000000	0.014805	2.372127	49.000000	0.051632	2.848906	43.000000	0.032990
9521	2	56.570572	50.020556	16.005898	0.801079	0.844959	0.749335	0.903491	50.000000	0.026369	2.845833	51.000000	0.011181	1.851307	43.000000	0.130413	1.576513	43.000000	0.016748	3.001784	43.000000	0.021422	2.031374	45.000000	0.021264
9522	2	39.949405	32.443729	92.667423	0.941241	0.677234	0.710843	1.115266	47.000000	0.012375	2.861131	50.000000	0.022943	2.729145	51.000000	0.016321	2.653644	48.000000	0.329237	0.703632	46.000000	0.055562	3.625450	47.000000	0.011154
9523	1	25.386209	27.941816	17.164498	0.134257	0.770955	0.399387	3.021444	50.000000	0.015098	1.890756	44.000000	0.021791	1.996523	44.000000	0.013972	1.778827	51.000000	0.012123	3.438994	46.000000	0.021348	0.044945	48.000000	0.035309
9524	1	38.527004	90.930274	81.753808	0.975335	0.228023	0.721744	1.346628	45.000000	0.010276	2.239131	51.000000	0.012349	1.371156	42.000000	0.013087	3.340800	43.000000	0.010886	1.440648	49.000000	0.010435	0.110066	48.000000	0.022372
9525	10	55.630303	15.070623	10.150648	0.386602	0.598743	0.350651	0.221052	48.000000	0.010439	2.015402	49.000000	0.039559	2.223754	50.000000	0.012179	2.191558	48.000000	0.012796	2.904488	51.000000	0.046397	3.066993	43.000000	0.017272
9526	2	77.939879	19.857699	90.164123	0.560953	0.678059	0.684307	1.199062	49.000000	0.011562	1.657993	49.000000	0.024252	3.215854	48.000000	0.010349	1.326019	47.000000	0.013253	2.079589	51.000000	0.037795	0.908624	46.000000	0.035073
9527	1	15.828093	14.367647	80.625266	0.792119	0.953650	0.165269	1.058350	51.000000	0.083992	3.111890	45.000000	0.013795	3.005831	48.000000	0.012420	2.399608	49.000000	0.110391	3.307845	45.000000	0.014086	3.241946	50.000000	0.023945
9528	1	58.663819	7.439386	13.027921	0.336423	0.240007	0.552250	2.879209	42.000000	0.029522	3.522379	51.000000	0.068317	2.815788	43.000000	0.013101	3.421716	48.000000	0.052865	0.308837	48.000000	0.025144	0.260193	43.000000	0.024541
9529	1	46.262388	9.555765	75.103138	0.899796	0.420855	0.103139	3.112653	46.000000	0.010181	1.791223	45.000000	0.015543	2.020345	44.000000	0.011731	1.373961	47.000000	0.014250	0.468806	45.000000	0.014957	1.710435	51.000000	0.020270
9530	2	92.947346	32.023142	68.996523	0.689947	0.323865	0.441143	2.939958	47.000000	0.024826	2.224675	44.000000	0.015164	0.663542	50.000000	0.047339	0.361217	44.000000	0.027197	0.841070	48.000000	0.010142	2.317469	42.000000	0.016533
9531	2	93.685441	98.955953	45.914020	0.267845	0.393950	0.108058	2.872781	47.000000	0.073831	1.486691	42.000000	0.011611	3.227375	43.000000	0.094978	1.068486	44.000000	0.010667	3.202014	42.000000	0.017945	2.811101	47.000000	0.020073
9532	2	28.495523	96.159147	6.593181	0.618272	0.512845	0.918128	1.239099	51.000000	0.012208	0.814590	50.000000	0.012146	3.773797	48.000000	0.012174	0.416069	51.000000	0.024139	1.058471	48.000000	0.016455	3.678091	46.000000	0.105144
9533	1	47.652887	34.452122	96.469272	0.364310	0.262650	0.773425	3.230665	46.000000	0.018144	2.561860	45.000000	0.014347	3.189835	50.000000	0.028680	1.821813	45.000000	0.010076	0.660534	46.000000	0.018323	0.594472	50.000000	0.028099
9534	2	73.305100	4.033793	63.882650	0.470636	0.116298	0.454083	0.608295	45.000000	0.012462	0.566408	42.000000	0.048471	2.283814	50.000000	0.021127	1.334950	44.000000	0.027300	2.023439	44.000000	0.255815	3.605280	50.000000	0.022937
9535	2	93.886231	65.361922	32.792965	0.520817	0.558393	0.702920	0.045665	46.000000	0.024141	1.106962	46.000000	0.150176	3.292707	42.000000	0.027645	3.582520	51.000000	0.010286	0.094933	50.000000	0.140705	1.976006	46.000000	0.021032
9536	1	39.107657	91.710188	80.629080	0.999683	0.892519	0.341603	3.151854	47.000000	0.020775	2.516043	51.000000	0.034281	0.449829	45.000000	0.166155	1.738598	51.000000	0.015590	2.950830	43.000000	0.016413	1.165980	49.000000	0.023118
9537	1	50.025323	42.358375	95.020215	0.370080	0.876177	0.483575	2.927350	50.000000	0.017873	0.411800	49.000000	0.021845	2.886127	43.000000	0.034160	2.265175	44.000000	0.030236	2.372596	42.000000	0.050542	1.657729	47.000000	0.017280
9538	1	15.138871	27.011069	51.408663	0.259131	0.550516	0.575307	2.088593	47.000000	0.117912	3.469094	44.000000	0.070097	1.835778	51.000000	0.013885	2.054935	43.000000	0.012994	2.151559	51.000000	0.054170	1.150413	50.000000	0.019726
9539	4	20.665332	57.619946	9.471179	0.850367	0.332176	0.768789	3.047975	45.000000	0.016596	0.299258	49.000000	0.013159	0.107031	45.000000	0.010477	1.709302	50.000000	0.202772	0.609841	43.000000	0.025607	3.202618	42.000000	0.208585
9540	2	20.053765	20.979889	71.102501	0.408853	0.852462	0.379923	2.014407	47.000000	0.024393	0.291045	48.000000	0.012963	2.927942	46.000000	0.010801	3.176307	51.000000	0.010446	0.734695	51.000000	0.022303	1.003221	47.000000	0.016544
9541	2	54.171795	65.445593	12.754282	0.490279	0.578273	0.855673	2.691020	49.000000	0.014918	1.704458	46.000000	0.017435	2.267519	42.000000	0.031350	1.966672	47.000000	0.010846	1.468115	48.000000	0.010315	2.665082	43.000000	0.010862
9542	2	24.643799	18.002800	3.865790	0.176704	0.380349	0.488090	3.043433	44.000000	0.012157	1.859187	49.000000	0.014372	3.731087	42.000000	0.011123	1.357622	46.000000	0.030610	0.433665	48.000000	0.014480	2.606243	50.000000	0.090838
9543	2	52.045049	92.589503	77.791234	0.877065	0.602309	0.518725	2.838231	46.000000	0.038078	1.407454	51.000000	0.011561	2.919305	49.000000	0.011598	0.923074	44.000000	0.028278	1.862775	45.000000	0.020487	0.571958	51.000000	0.022737
9544	10	84.522828	44.559338	58.849123	0.980696	0.256717	0.953501	1.377685	47.000000	0.028131	3.192066	44.000000	0.101573	0.810026	49.000000	0.064182	1.795549	42.000000	0.025999	1.084932	44.000000	0.034377	3.295717	43.000000	0.079854
9545	3	52.212130	98.976850	77.123271	0.177185	0.820163	0.114476	1.099371	43.000000	0.031648	0.458188	44.000000	0.025179	0.329980	50.000000	0.067848	0.387215	47.000000	0.024336	0.643591	43.000000	0.010853	0.266523	42.000000	0.042188
9546	2	28.541978	23.819409	42.875986	0.415311	0.484433	0.719173	3.443998	45.000000	0.014401	3.462131	42.000000	0.031026	2.795679	47.000000	0.010249	2.273209	43.000000	0.098187	1.152530	43.000000	0.014657	2.090497	50.000000	0.037163
9547	1	49.876547	5.358840	56.230812	0.927551	0.650593	0.222751	1.491701	49.000000	0.038414	0.937764	46.000000	0.012995	2.587737	45.000000	0.010806	0.537587	50.000000	0.013859	1.941602	45.000000	0.029350	3.518475	42.000000	0.010047
9548	3	37.714193	66.105789	21.942314	0.679533	0.444054	0.673025	0.615744	49.000000	0.012107	1.995142	43.000000	0.032605	1.402956	46.000000	0.014211	1.914433	49.000000	0.025036	2.355817	46.000000	0.022518	2.165373	44.000000	0.065911
9549	2	74.592782	41.241824	49.054851	0.535773	0.847969	0.309307	2.100373	49.000000	0.024409	2.107926	42.000000	0.129429	2.588081	42.000000	0.024175	1.018602	44.000000	0.017567	0.921149	47.000000	0.055334	1.354169	44.000000	0.021459
9550	2	26.676025	22.562228	89.201375	0.129923	0.286479	0.110235	1.499146	50.000000	0.019163	1.540598	43.000000	0.049726	3.317370	49.000000	0.028547	2.244657	46.000000	0.073185	2.776486	42.000000	0.013284	3.552787	42.000000	0.026137
9551	2	91.192855	56.907942	95.914323	0.113575	0.353249	0.407870	0.955517	43.000000	0.012138	3.137951	43.000000	0.011352	1.192701	47.000000	0.468392	3.439778	48.000000	0.015648	0.209344	51.000000	0.020928	2.664806	44.000000	0.012926
9552	2	81.202555	50.303823	46.016157	0.560011	0.566406	0.172086	1.452707	50.000000	0.087658	0.945436	49.000000	0.030725	3.769502	51.000000	0.048613	3.574783	49.000000	0.014587	3.228455	46.000000	0.019958	3.580722	47.000000	0.016608
9553	2	67.787402	64.455403	44.923316	0.346958	0.891670	0.336029	1.119605	48.000000	0.013832	3.205363	48.000000	0.010282	0.786063	51.000000	0.010437	2.057609	44.000000	0.020386	1.358925	43.000000	0.034957	2.726207	47.000000	0.038590
9554	1	92.199686	57.521330	25.445442	0.648801	0.518844	0.892202	1.167820	48.000000	0.059860	1.136747	47.000000	0.020425	1.509890	48.000000	0.041330	1.169641	45.000000	0.128406	2.080036	48.000000	0.013317	2.497271	42.000000	0.026254
9555	2	90.631376	48.459767	35.824703	0.946479	0.632033	0.833953	2.441833	51.000000	0.013787	2.073155	47.000000	0.018176	2.724263	47.000000	0.010300	2.164427	44.000000	0.010125	3.311271	47.000000	0.012618	0.532435	51.000000	0.023116
9556	2	55.258629	62.779576	51.218509	0.890403	0.372174	0.370970	1.962964	51.000000	0.011950	2.344578	50.000000	0.044433	0.973048	50.000000	0.015142	1.179031	43.000000	0.020112	0.372726	50.000000	0.015545	1.161806	43.000000	0.013632
9557	2	46.748954	69.633571	12.385947	0.153245	0.301770	0.478596	2.410492	47.000000	0.012207	2.194416	48.000000	0.032470	1.141996	44.000000	0.014311	0.617251	42.000000	0.014022	1.614849	45.000000	0.050468	2.850974	49.000000	0.035747
9558	1	22.269909	21.809973	50.207070	0.614321	0.632768	0.114830	1.548765	45.000000	0.012168	2.076327	44.000000	0.010087	1.060793	48.000000	0.114933	1.474877	48.000000	0.014859	0.880117	50.000000	0.049175	2.555656	48.000000	0.010039
9559	2	28.549090	35.171096	64.009433	0.267821	0.174786	0.185972	1.190327	42.000000	0.012074	2.608756	42.000000	0.010170	0.565977	49.000000	0.193040	1.823654	42.000000	0.013487	0.719126	50.000000	0.022150	2.033100	44.000000	0.015868
9560	2	74.201198	25.812145	70.324574	0.486780	0.520506	0.700241	0.064203	43.000000	0.418774	2.169509	45.000000	0.043624	0.352735	44.000000	0.029084	0.727569	49.000000	0.015293	0.555982	49.000000	0.012386	0.410794	51.000000	0.013454
9561	3	86.505162	62.755766	66.683297	0.849871	0.297310	0.465281	0.810204	47.000000	0.034233	2.073860	49.000000	0.017266	1.242906	42.000000	0.045832	3.399150	43.000000	0.012168	1.180968	49.000000	0.108044	3.256767	49.000000	0.019844
9562	2	25.028260	31.791925	46.171707	0.996300	0.419963	0.788323	1.632886	43.000000	0.012349	2.944166	45.000000	0.011718	3.091682	49.000000	0.027531	2.385970	44.000000	0.018976	2.302938	47.000000	0.015769	0.647339	46.000000	0.028448
9563	2	71.585005	10.985961	3.981967	0.242095	0.434851	0.854717	0.100855	47.000000	0.023492	1.140174	51.000000	0.067377	0.993203	43.000000	0.010056	1.575127	48.000000	0.013691	1.454834	48.000000	0.010586	1.649072	51.000000	0.027704
9564	3	62.439551	50.773801	63.398933	0.699119	0.105580	0.730978	2.100349	43.000000	0.011482	1.879115	48.000000	0.138840	3.548376	42.000000	0.038225	0.768240	48.000000	0.010123	0.499310	42.000000	0.114775	0.282038	51.000000	0.010803
9565	2	8.743276	54.269971	71.952852	0.402025	0.940627	0.394198	0.150611	48.000000	0.011596	2.627532	42.000000	0.010316	3.511158	46.000000	0.013399	1.953455	49.000000	0.045012	1.470514	43.000000	0.016035	0.048253	43.000000	0.011252
9566	1	26.398423	54.015268	45.289075	0.109022	0.466472	0.873372	0.925023	49.000000	0.063065	0.641205	51.000000	0.035323	3.761317	50.000000	0.012788	1.191152	44.000000	0.012954	0.327105	42.000000	0.012175	2.019589	50.000000	0.023164
9567	1	2.777931	75.598147	91.150632	0.458345	0.144350	0.467395	2.117615	50.000000	0.241137	1.866978	45.000000	0.027100	0.806031	48.000000	0.028113	1.420094	49.000000	0.033842	2.719971	50.000000	0.013455	3.145296	45.000000	0.010527
9568	2	31.976047	16.045891	43.012717	0.889612	0.219222	0.255391	3.381440	47.000000	0.012027	2.196916	43.000000	0.015223	3.457101	44.000000	0.016868	3.324165	50.000000	0.040237	0.152485	46.000000	0.012251	2.243253	50.000000	0.014981
9569	2	14.297434	17.848169	35.161061	0.733829	0.389628	0.976949	1.079278	44.000000	0.011153	1.995028	42.000000	0.015374	0.603165	47.000000	0.021592	2.287159	42.000000	0.017821	1.708731	45.000000	0.040383	3.687545	43.000000	0.117313
9570	1	67.102182	67.832033	9.667636	0.860983	0.781925	0.745357	2.806430	48.000000	0.024204	2.359079	45.000000	0.052521	0.633285	51.000000	0.024204	3.412588	46.000000	0.014305	2.332634	45.000000	0.145130	2.696982	43.000000	0.012028
9571	1	26.398423	54.015268	45.289075	0.109022	0.466472	0.873372	2.480537	51.000000	0.010198	3.251800	45.000000	0.011549	3.066697	51.000000	0.010412	0.068449	47.000000	0.013353	2.897085	45.000000	0.019139	2.172119	50.000000	0.014585
9572	2	88.807367	5.921204	13.815060	0.867774	0.519006	0.822446	1.539491	49.000000	0.010304	1.414524	49.000000	0.046158	3.137341	51.000000	0.090640	2.844325	42.000000	0.025483	1.071807	43.000000	0.086524	1.542507	46.000000	0.028825
9573	2	52.044054	64.407085	24.859306	0.572900	0.336521	0.620348	1.354026	42.000000	0.028295	0.725555	46.000000	0.186366	2.888050	50.000000	0.427393	0.119010	47.000000	0.014668	3.354793	51.000000	0.022310	3.601662	47.000000	0.012278
9574	3	1.843843	40.105748	99.255479	0.304990	0.793378	0.351560	2.813627	44.000000	0.040239	3.342695	47.000000	0.043500	1.588514	44.000000	0.052379	1.909397	42.000000	0.133407	2.103124	45.000000	0.012310	1.514909	51.000000	0.010102
9575	2	86.066257	78.902776	25.213459	0.893916	0.875563	0.830168	0.498151	42.000000	0.033810	3.030358	50.000000	0.018207	0.875153	49.000000	0.017243	0.487400	46.000000	0.091748	0.874448	43.000000	0.010777	1.444328	51.000000	0.030524
9576	3	33.779485	24.729563	4.296270	0.927842	0.975529	0.722052	0.950896	47.000000	0.091481	2.915669	43.000000	0.011258	3.459979	43.000000	0.013331	0.134966	51.000000	0.046044	3.346779	42.000000	0.014627	0.478007	43.000000	0.016279
9577	2	80.749064	75.920850	56.034110	0.690179	0.686592	0.758014	2.554421	50.000000	0.704968	2.940493	45.000000	0.018925	0.071856	47.000000	0.017798	0.133222	42.000000	0.055812	1.101708	48.000000	0.012114	0.240136	46.000000	0.057816
9578	2	6.347827	17.935487	11.086203	0.804256	0.380119	0.568715	3.407029	51.000000	0.014029	1.813786	42.000000	0.027478	0.284624	45.000000	0.026358	0.623310	45.000000	0.035303	3.477016	42.000000	0.040513	1.994859	45.000000	0.075752
9579	3	73.889715	77.766110	84.693204	0.435136	0.627644	0.377676	0.746913	44.000000	0.010221	3.130240	50.000000	0.027824	0.330169	50.000000	0.041962	3.289323	51.000000	0.011809	3.425652	45.000000	0.049261	1.114174	42.000000	0.016602
9580	2	97.193464	68.325391	64.182096	0.879324	0.817201	0.507909	2.813291	42.000000	0.023425	1.698959	51.000000	0.016440	0.312521	42.000000	0.010631	2.889408	45.000000	0.018274	1.227203	51.000000	0.015285	0.908932	43.000000	0.062453
9581	1	4.135259	96.997714	86.228767	0.640050	0.965077	0.841548	3.241323	43.000000	0.012536	3.357329	45.000000	0.018668	0.285275	42.000000	0.010266	2.275639	47.000000	0.033235	1.144097	50.000000	0.034078	1.007896	48.000000	0.369315
9582	2	67.775339	61.020630	92.649970	0.273343	0.181385	0.329530	0.730974	44.000000	0.192068	0.845552	47.000000	0.024846	2.231600	50.000000	0.017729	2.859728	42.000000	0.037307	1.129496	49.000000	0.024090	0.629700	47.000000	0.010902
9583	1	8.899196	59.189122	7.677765	0.987414	0.139295	0.724317	0.428757	46.000000	0.156554	1.317090	49.000000	0.144951	3.160395	46.000000	0.013283	1.497764	51.000000	0.014222	0.775772	43.000000	0.010457	1.472068	51.000000	0.030781
9584	3	7.408881	95.852337	7.313243	0.746004	0.796610	0.928108	1.728186	46.000000	0.019908	3.101039	49.000000	0.017710	1.889134	47.000000	0.012145	2.306939	46.000000	0.015115	3.065954	50.000000	0.089352	1.160675	49.000000	0.010885
9585	10	34.034025	92.598756	93.104675	0.347313	0.679550	0.751379	0.052138	47.000000	0.018592	1.170715	45.000000	0.010183	1.507654	42.000000	0.013809	3.547997	43.000000	0.018773	3.311610	44.000000	0.010236	1.121337	42.000000	0.019014
9586	2	29.768106	37.523963	27.648588	0.407914	0.302405	0.721372	3.436626	42.000000	0.019430	3.390679	44.000000	0.018348	1.967222	47.000000	0.012674	0.048632	43.000000	0.337438	1.409801	50.000000	0.039230	2.909496	48.000000	0.026295
9587	1	48.306339	69.246090	14.248309	0.139108	0.991863	0.933768	2.866117	46.000000	0.022601	0.821728	50.000000	0.014932	3.554987	50.000000	0.019525	0.751579	44.000000	0.010317	2.256420	42.000000	0.016764	1.377471	47.000000	0.022095
9588	2	79.574186	86.761126	50.042464	0.630710	0.577304	0.569443	2.177765	50.000000	0.011514	3.353069	43.000000	0.023130	2.039006	49.000000	0.022347	0.653357	46.000000	0.298315	1.812834	44.000000	0.010405	1.843772	46.000000	0.011328
9589	1	6.080156	55.361566	92.216675	0.255237	0.234392	0.211935	1.689735	47.000000	0.308164	2.498402	43.000000	0.014050	3.787726	48.000000	0.220841	1.298693	49.000000	0.012788	1.980680	42.000000	0.022436	1.387998	51.000000	0.480524
9590	1	58.822454	66.624602	7.950869	0.508224	0.145146	0.650967	1.856478	51.000000	0.249613	1.299884	43.000000	0.021788	3.652950	50.000000	0.012245	0.445026	43.000000	0.027684	0.743871	42.000000	0.050874	3.616886	47.000000	0.036024
9591	2	16.608694	30.612625	20.260776	0.854337	0.260167	0.330054	2.474745	50.000000	0.011320	0.128506	45.000000	0.017213	2.214806	45.000000	0.019094	1.240236	49.000000	0.014083	1.870862	51.000000	0.011392	1.089423	43.000000	0.064760
9592	2	12.919876	25.449073	56.959635	0.813732	0.701311	0.748482	2.223679	50.000000	0.024858	1.192652	42.000000	0.031108	1.555624	43.000000	0.016033	2.924076	47.000000	0.010651	1.532984	42.000000	0.019823	3.528713	42.000000	0.630849
9593	1	99.589635	63.681442	37.310489	0.335637	0.758810	0.864077	1.321738	51.000000	0.012638	3.003281	49.000000	0.015658	1.522013	51.000000	0.011639	0.362367	51.000000	0.012949	1.558736	48.000000	0.021012	3.586948	51.000000	0.013580
9594	3	88.184688	43.588314	18.006464	0.267782	0.786325	0.768655	0.313290	51.000000	0.089279	0.312954	48.000000	0.015915	2.892152	45.000000	0.225134	2.487082	42.000000	0.014626	1.273367	44.000000	0.013055	1.043580	47.000000	0.309665
9595	3	31.458937	34.729128	18.840294	0.796137	0.460203	0.786073	2.636237	47.000000	0.012321	3.444082	48.000000	0.010497	2.267139	42.000000	0.014136	0.723643	47.000000	0.087017	0.237888	47.000000	0.010569	3.127530	48.000000	0.080040
9596	1	86.415446	49.793465	99.345298	0.208811	0.868704	0.499072	3.347718	51.000000	0.016360	3.574166	42.000000	0.061415	1.140553	46.000000	0.026602	2.596777	50.000000	0.017084	1.615814	49.000000	0.010422	1.111638	42.000000	0.015530
9597	2	71.863317	89.133002	96.853166	0.599631	0.579913	0.891802	1.819820	51.000000	0.021460	0.633897	51.000000	0.016536	2.046044	48.000000	0.022859	2.101952	42.000000	0.014043	3.230854	50.000000	0.107295	1.952708	45.000000	0.032150
9598	1	68.137009	69.623322	18.887960	0.944621	0.417800	0.550547	2.075466	45.000000	0.058425	1.469476	48.000000	0.015784	1.451425	47.000000	0.023153	2.622770	49.000000	0.010736	0.185816	46.000000	0.026661	3.400679	48.000000	0.067983
9599	4	99.430210	17.083264	93.870588	0.528169	0.735722	0.515799	3.406318	43.000000	0.013363	1.253592	46.000000	0.026810	3.134474	49.000000	0.013938	1.961794	48.000000	0.058326	0.188526	42.000000	0.010314	0.231232	49.000000	0.023070
9600	2	22.568014	77.204635	13.392793	0.292037	0.321737	0.607295	2.751614	44.000000	0.012136	0.243099	51.000000	0.012479	3.425758	47.000000	0.010799	1.660785	50.000000	0.013680	0.739084	46.000000	0.012967	1.894047	50.000000	0.025450
9601	1	82.819349	2.712922	45.170454	0.733097	0.809267	0.123603	2.473741	45.000000	0.051209	2.016397	47.000000	0.426399	3.187038	44.000000	0.078891	1.039615	47.000000	0.247221	3.143020	48.000000	0.010622	2.757104	48.000000	0.021754
9602	2	96.656658	91.031317	98.392167	0.507989	0.259428	0.877060	2.518332	42.000000	0.012289	0.924298	48.000000	0.012048	3.087286	47.000000	0.061202	3.420963	47.000000	0.012482	2.445338	49.000000	0.170780	0.151352	49.000000	0.028685
9603	3	25.890486	59.990383	84.420783	0.813636	0.891088	0.376379	0.940815	44.000000	0.070164	3.593366	51.000000	0.011199	0.166872	50.000000	0.011386	0.711959	46.000000	0.016423	1.628342	51.000000	0.050963	3.437211	47.000000	0.011765
9604	1	54.459863	38.022059	85.516080	0.941934	0.896273	0.338856	2.230409	48.000000	0.012741	2.690291	45.000000	0.014161	1.500921	49.000000	0.028710	1.793499	45.000000	0.018007	2.332074	50.000000	0.013883	1.281804	42.000000	0.016237
9605	1	57.097500	74.186101	83.699224	0.355155	0.836220	0.464344	3.144954	50.000000	0.038459	1.285910	47.000000	0.014752	1.769602	51.000000	0.032104	2.715911	51.000000	0.011362	3.348433	51.000000	0.038289	1.458927	50.000000	0.043632
9606	2	61.047843	63.852823	25.083565	0.434950	0.390620	0.440533	2.030580	50.000000	0.047708	3.594869	49.000000	0.010412	1.326865	42.000000	0.028215	1.464501	48.000000	0.025442	1.561230	43.000000	0.012746	3.216367	46.000000	0.021262
9607	1	68.710919	16.950296	8.160837	0.275748	0.544536	0.608150	3.304242	45.000000	0.036735	3.531000	49.000000	0.084342	1.268072	50.000000	0.053218	2.808278	46.000000	0.028246	2.877241	46.000000	0.035804	1.001645	42.000000	0.199663
9608	1	54.589837	67.908960	94.314592	0.223152	0.942133	0.691373	2.939138	43.000000	0.117411	2.767176	51.000000	0.021069	0.799451	48.000000	0.042710	0.615306	46.000000	0.013826	1.429310	49.000000	0.070710	0.478690	46.000000	0.077314
9609	2	52.174901	83.739707	83.480260	0.158165	0.456541	0.580226	2.759030	51.000000	0.011316	0.598090	45.000000	0.055445	3.523218	45.000000	0.052299	1.419357	48.000000	0.010170	1.950969	49.000000	0.016442	1.757738	44.000000	0.016383
9610	1	24.541319	66.490824	68.833431	0.998394	0.471106	0.623922	2.115112	43.000000	0.021647	2.975954	46.000000	0.099818	0.523141	42.000000	0.043111	0.404589	48.000000	0.024040	2.216599	45.000000	0.016466	0.737092	43.000000	0.012344
9611	3	31.160254	94.855037	82.710560	0.187651	0.157346	0.110868	2.597093	46.000000	0.012955	2.762863	45.000000	0.026453	0.551671	46.000000	0.011726	2.932529	49.000000	0.015103	0.723445	50.000000	0.016500	1.792525	42.000000	0.012403
9612	1	28.561758	86.022275	97.147238	0.812036	0.209239	0.620515	0.860427	42.000000	0.020233	0.265676	50.000000	0.010891	2.648699	47.000000	0.082050	1.062180	51.000000	0.010011	3.302914	51.000000	0.013766	2.201801	48.000000	0.027569
9613	10	35.856132	58.621332	50.312288	0.272151	0.570140	0.553303	1.321161	46.000000	0.022463	1.444191	50.000000	0.010900	2.139949	51.000000	0.012659	2.749272	45.000000	0.172183	2.387150	48.000000	0.403901	0.508504	50.000000	0.024005
9614	2	33.669233	12.966042	94.310103	0.952647	0.583915	0.931007	2.987522	48.000000	0.070210	2.952083	44.000000	0.015222	0.960723	43.000000	0.014775	1.037890	43.000000	0.121330	0.282282	51.000000	0.015372	1.756052	44.000000	0.026077
9615	2	88.426185	97.246207	58.190361	0.352312	0.149616	0.835811	2.127966	51.000000	0.022187	3.394935	44.000000	0.016417	2.525950	48.000000	0.016132	3.547006	48.000000	0.010465	0.691096	46.000000	0.330067	1.109592	49.000000	0.231453
9616	3	98.866846	86.247191	84.871647	0.219549	0.810573	0.626833	0.828683	49.000000	0.011060	0.414730	45.000000	0.011508	2.714262	45.000000	0.173860	2.397882	44.000000	0.011661	2.592608	42.000000	0.023551	0.167617	46.000000	0.034007
9617	3	85.271550	90.300996	12.989264	0.565470	0.343805	0.600384	1.492753	48.000000	0.072692	2.615265	48.000000	0.017667	0.531485	47.000000	0.023074	1.314227	51.000000	0.010890	2.881419	42.000000	0.039192	2.109426	47.000000	0.098296
9618	2	47.970389	60.202294	25.475073	0.672139	0.571468	0.488469	0.415159	47.000000	0.010639	2.265923	43.000000	0.010409	0.215527	46.000000	0.012033	2.910840	43.000000	0.026078	1.305262	45.000000	0.081600	2.403774	46.000000	0.013615
9619	3	89.050288	86.818530	68.290212	0.804014	0.398843	0.604888	1.912088	51.000000	0.021189	0.799610	42.000000	0.029933	1.469149	51.000000	0.012096	0.577646	44.000000	0.129962	2.511098	51.000000	0.073478	0.873412	47.000000	0.010412
9620	1	93.075160	21.616772	60.783278	0.625516	0.639891	0.121490	0.921140	46.000000	0.018259	0.788174	50.000000	0.022271	0.135317	43.000000	0.010852	2.486479	47.000000	0.014909	1.257429	46.000000	0.083436	0.884153	46.000000	0.020699
9621	2	64.106544	39.054836	3.452727	0.384749	0.874830	0.447199	2.413392	50.000000	0.010972	1.580090	42.000000	0.011157	0.728261	45.000000	0.026446	2.747503	43.000000	0.037592	1.057158	50.000000	0.031340	3.120407	44.000000	0.092649
9622	1	14.699104	90.586129	63.130874	0.503650	0.880528	0.794340	3.243776	45.000000	0.053024	1.287178	44.000000	0.020917	3.090150	42.000000	0.019103	0.421684	44.000000	0.099929	2.907461	50.000000	0.014390	3.479873	42.000000	0.073949
9623	2	76.207257	19.646431	82.312016	0.999697	0.804253	0.991861	1.672202	47.000000	0.066074	0.451754	49.000000	0.053438	2.570323	43.000000	0.010601	1.735758	45.000000	0.014970	2.551270	42.000000	0.010539	2.489134	43.000000	0.031774
9624	1	17.052129	85.535065	48.663601	0.751322	0.654283	0.733166	2.013501	42.000000	0.014712	0.339458	49.000000	0.041090	2.058974	43.000000	0.034845	2.149290	51.000000	0.025419	0.431486	45.000000	0.047126	0.359213	44.000000	0.068024
9625	1	89.633089	37.812600	26.601585	0.380986	0.189031	0.874346	0.430617	47.000000	0.023766	3.043322	51.000000	0.014450	3.696429	51.000000	0.010267	3.281090	49.000000	0.013855	0.157287	48.000000	0.033350	0.326794	46.000000	0.051178
9626	2	18.658753	94.141655	92.411384	0.524146	0.806132	0.290692	0.906595	51.000000	0.037929	3.490017	48.000000	0.012596	3.388395	50.000000	0.040887	2.350685	47.000000	0.025481	3.470593	46.000000	0.068620	2.640266	44.000000	0.010234
