8351	2	45	-3.554289	4.051397	3.414997
8351	2	55	0.938813	-2.474883	7.228842
8352	1	100	-6.918457	0.374243	6.175011
8353	3	14	5.460507	-4.897387	1.315959
8353	3	62	-3.756184	-0.035907	7.104054
8353	3	24	2.388817	1.491808	-5.243324
8354	1	100	7.093601	-1.066654	-0.047462
8355	4	44	0.230926	5.382985	-4.999090
8355	4	41	-5.777069	0.832618	7.519793
8355	4	9	0.230926	0.832618	0.978097
8355	4	6	5.843309	-0.549500	1.638255
8356	3	31	0.646019	7.534058	-0.429403
8356	3	51	-5.067385	1.070443	6.990196
8356	3	18	-1.675155	7.078231	1.493111
8357	1	100	0.480968	-0.833490	6.573079
8358	2	47	6.786924	-2.686472	-0.623156
8358	2	53	0.179758	3.842283	-0.793125
8359	2	50	-0.012615	-1.864574	7.284386
8359	2	50	5.259288	-8.324684	1.186967
8360	1	100	2.030870	-9.855306	4.409706
8361	1	100	8.665683	0.196583	-2.184828
8362	2	82	1.803398	4.399515	-5.543400
8362	2	18	-1.150649	7.547771	0.773626
8363	1	100	1.241146	1.824829	-6.887880
8364	3	98	1.693054	-5.496557	5.927597
8364	3	1	1.293503	6.568689	-0.134412
8364	3	1	7.590976	1.093238	-0.133743
8365	1	100	-2.194262	6.699356	-0.328642
8366	3	29	6.246778	-0.883444	-2.750540
8366	3	45	0.207221	5.442685	-8.206963
8366	3	26	-6.376040	5.442684	-1.756266
8367	1	100	-5.089464	5.772921	0.983800
8368	1	100	-6.414796	0.789278	8.036452
8369	2	18	0.448314	-3.605650	4.813580
8369	2	82	3.862889	2.428996	-2.097429
8370	1	100	3.680564	2.847775	-8.323499
8371	1	100	-5.240046	2.576699	1.795956
8372	1	100	2.038852	-8.155669	2.621810
8373	1	100	-5.758747	1.644680	2.949976
8374	1	100	3.221000	0.538065	0.129979
8375	1	100	2.524345	1.525700	-5.533156
8376	2	77	0.271900	3.992089	-6.752017
8376	2	23	6.400596	-0.660505	-0.870349
8377	1	100	-2.544192	2.862918	2.320423
8378	2	90	2.173888	1.074667	-5.413908
8378	2	10	6.406833	-2.313991	1.054677
8379	1	100	1.645691	0.787793	-5.872925
8380	3	4	1.780163	-3.091134	6.256923
8380	3	73	-0.041569	6.704722	0.245366
8380	3	23	-4.750345	0.147805	6.335088
8381	2	42	6.246839	-4.661411	-0.597287
8381	2	58	-0.177519	1.313627	1.838874
8382	1	100	-0.684797	-7.286499	6.784760
8383	3	70	7.584883	-5.547011	-1.273481
8383	3	14	1.576711	5.471534	-6.193428
8383	3	16	6.683163	0.918810	-6.193684
8384	2	82	-4.048737	4.496098	2.136574
8384	2	18	6.673715	1.111257	-2.165864
8385	2	62	2.644983	-1.700919	0.410991
8385	2	38	2.096040	1.419894	-5.977063
8386	1	100	-0.188846	7.464346	-5.651179
8387	3	35	2.206470	3.223618	-0.645286
8387	3	55	-4.416605	2.972546	3.221526
8387	3	10	0.703333	-1.219559	4.255413
8388	2	92	0.934358	-6.410943	6.543929
8388	2	8	-2.823318	4.808768	0.328767
8389	2	71	-1.689091	7.449888	2.435049
8389	2	29	2.936387	1.877355	-3.703523
8390	1	100	0.072827	-5.189136	8.610292
8391	2	46	6.212903	-5.081656	0.540388
8391	2	54	0.931211	6.291319	-5.150856
8392	1	100	5.728702	-4.865032	2.742315
8393	2	55	-1.073980	6.019177	1.267110
8393	2	45	0.905773	-3.609388	3.600357
8394	1	100	2.955541	-0.260846	0.695237
8395	2	20	-6.631751	1.201604	1.745963
8395	2	80	-0.263322	7.287854	-5.997112
8396	1	100	2.496988	3.033774	-7.844188
8397	2	80	-4.734128	1.440903	5.410000
8397	2	20	6.158021	-3.710546	0.542962
8398	2	89	-5.951975	1.793313	2.573023
8398	2	11	6.687450	-3.363254	0.325629
8399	2	41	-5.882183	-0.003837	5.889293
8399	2	59	-5.882183	5.057961	-0.396590
8400	2	62	-5.860685	1.075483	6.607327
8400	2	38	-5.860685	6.221244	0.177750
8401	2	59	1.376294	0.529756	-3.384809
8401	2	41	-3.866533	3.085412	1.909683
8402	2	27	-1.372592	0.678945	1.380372
8402	2	73	2.678323	5.508636	-2.919294
8403	1	100	1.568168	-7.027393	2.375432
8404	1	100	1.370418	-9.534649	6.928975
8405	1	100	8.356543	-4.141881	-7.879885
8406	1	100	0.736122	-4.383066	8.315812
8407	1	100	-6.439860	2.052543	1.219110
8408	2	91	-0.084833	7.783879	0.443323
8408	2	9	-5.818053	1.425489	6.489306
8409	1	100	2.240553	-2.169254	1.604000
8410	2	83	2.399798	-2.545471	5.354038
8410	2	17	0.951000	2.688385	-0.724962
8411	2	70	-2.722228	2.583729	2.324325
8411	2	30	3.780289	0.628849	-4.108045
8412	2	34	4.807354	0.084954	-7.906163
8412	2	66	-0.734299	5.590125	-1.756726
8413	1	100	9.495205	-2.045867	1.224343
8414	1	100	-8.203606	4.632996	5.425454
8415	1	100	-1.259455	0.172656	7.161296
8416	1	100	-2.220451	4.114455	1.367495
8417	1	100	-5.632805	7.897677	0.000298
8418	10	2	-3.733635	4.463185	1.340885
8418	10	7	-5.511009	2.576469	2.289419
8418	10	14	-1.953581	-0.652082	2.389170
8418	10	4	-6.130653	1.574180	2.447933
8418	10	12	-2.390371	0.080719	2.952472
8418	10	11	-3.348572	0.737740	2.666996
8418	10	3	-2.872041	4.038768	0.883712
8418	10	6	-5.807354	2.122972	2.370015
8418	10	4	-3.092157	4.213937	0.721214
8418	10	2	-2.545809	3.804608	1.023510
8419	1	100	1.150493	-7.763152	6.882989
8420	2	31	-5.615807	4.257010	0.153635
8420	2	69	-0.569105	-1.641768	6.667161
8421	2	52	-0.587163	-2.362049	7.012428
8421	2	48	-4.393670	3.793461	2.144304
8422	1	100	-5.528426	3.351471	2.389616
8423	2	65	6.984398	0.110615	-5.959719
8423	2	35	2.698419	-6.381503	0.483326
8424	1	100	1.962031	1.954183	-6.352134
8425	2	95	-5.440181	5.877147	0.830709
8425	2	5	5.125436	-0.746102	0.036702
8426	1	100	3.217193	3.053371	-5.802893
8427	2	83	2.120760	-3.895687	1.838296
8427	2	17	-0.820469	0.923543	7.874242
8428	3	25	0.135008	4.315587	-6.592208
8428	3	30	-6.254961	4.315587	-0.213030
8428	3	45	6.675259	0.218582	-6.797679
8429	2	66	-5.364309	-0.529453	7.072076
8429	2	34	-8.523784	6.096667	0.752454
8430	2	64	7.636496	-3.477334	0.336599
8430	2	36	7.636497	-0.148955	-4.515427
8431	2	76	-0.980688	6.625074	-0.785016
8431	2	24	-5.497035	1.015299	5.262820
8432	10	9	1.009024	1.465710	0.630570
8432	10	77	8.079404	-3.824700	1.002191
8432	10	6	0.583794	2.289735	0.707831
8432	10	1	0.040935	0.960716	6.592343
8432	10	1	0.408423	0.355147	6.409980
8432	10	1	-1.116460	2.583774	1.212645
8432	10	12	0.807732	1.928095	0.658218
8432	10	1	-0.141347	1.453601	6.376622
8432	10	1	0.445363	0.404529	6.377497
8432	10	1	0.482335	0.454214	6.340781
8433	1	100	2.221126	0.680355	-2.102417
8434	1	100	7.346066	0.902834	-6.753604
8435	2	98	6.178743	-0.289340	0.381502
8435	2	2	0.349029	4.557495	0.381502
8436	1	100	-5.266356	4.990116	1.373622
8437	2	95	-1.532697	7.889574	0.673304
8437	2	5	4.919996	1.425176	0.295541
8438	10	3	1.981086	-2.160586	6.332822
8438	10	2	3.486357	-3.025554	4.388219
8438	10	2	3.262588	-2.672198	5.485207
8438	10	2	-1.546831	-0.842650	6.246407
8438	10	1	4.029160	0.270661	0.936373
8438	10	1	-1.523916	-0.710135	6.204346
8438	10	1	3.457098	-2.950232	4.711785
8438	10	3	3.521834	-3.181882	3.078868
8438	10	5	-1.632146	-1.680416	6.444985
8438	10	2	5.033074	-1.832479	0.993120
8439	2	75	-0.348122	-0.884495	6.303008
8439	2	25	5.263509	-4.896628	0.425963
8440	1	100	7.375007	-6.741084	0.907044
8441	3	64	-4.102718	1.313703	5.860614
8441	3	18	0.746657	5.801814	-4.829701
8441	3	18	-4.254562	4.389013	1.145299
8442	1	100	0.835099	-3.041213	6.623400
8443	3	16	3.035867	-2.248713	0.532661
8443	3	7	-1.585731	2.060160	-0.319426
8443	3	77	5.025494	4.214770	-5.939849
8444	1	100	6.373174	-5.331265	1.165128
8445	2	95	-0.134149	6.678055	-6.647902
8445	2	5	-4.560487	0.061874	4.401844
8446	1	100	-6.408059	2.361094	0.909282
8447	1	100	-0.152178	6.711404	-2.430761
8448	2	53	-4.157770	5.609388	0.708385
8448	2	47	5.211504	0.966624	-3.858944
8449	2	50	2.699809	3.069484	-1.007293
8449	2	50	-2.650698	3.743836	5.516978
8450	1	100	4.738519	-5.185538	9.143681
8451	1	100	-0.586174	-1.319734	6.670155
8452	3	30	1.187750	-4.676224	5.894816
8452	3	61	5.874649	-1.333898	-0.369266
8452	3	9	-0.478798	3.882054	0.002048
8453	1	100	-8.520375	0.545938	1.392354
8454	10	1	5.022628	2.047888	-5.129528
8454	10	11	1.348105	2.800748	-6.536507
8454	10	17	0.960632	2.269986	-0.537973
8454	10	25	6.240005	-2.512021	-0.129449
8454	10	1	4.696578	2.133841	-5.479833
8454	10	10	0.999884	1.915823	-0.489059
8454	10	2	5.473505	1.536518	-3.165069
8454	10	1	4.949277	1.621614	-2.362889
8454	10	14	1.026930	2.568866	-0.808543
8454	10	8	2.123438	2.640481	-6.630227
8455	1	100	6.806454	-0.673162	-2.047831
8456	2	29	-2.447060	3.640106	1.828567
8456	2	71	2.206631	-1.870174	2.141268
8457	1	100	0.180611	3.929932	-5.577374
8458	1	100	-1.479952	7.219185	-1.619774
8459	2	81	4.564480	-0.493006	-0.907706
8459	2	19	-0.263126	-6.122464	5.093324
8460	2	92	-4.680245	-0.017541	6.299405
8460	2	8	1.732867	4.669282	-5.204285
8461	2	98	3.929474	-3.299261	-0.795723
8461	2	2	-2.193963	2.801092	0.103860
8462	3	18	-2.898269	-0.394479	5.715272
8462	3	53	7.715011	-5.968114	1.373862
8462	3	29	1.374838	-5.968114	5.715253
8463	1	100	1.926825	1.797549	-9.514370
8464	1	100	-4.679629	3.473730	2.038507
8465	1	100	8.489945	-3.241197	1.692309
8466	2	93	2.381194	0.901690	-2.629083
8466	2	7	-4.039595	0.653628	3.550846
8467	2	64	0.621623	-1.650700	7.005881
8467	2	36	0.982317	4.755289	1.026284
8468	1	100	0.900950	1.711069	-5.179866
8469	2	82	-6.742570	3.058137	1.586722
8469	2	18	-1.386773	-1.858349	6.436022
8470	1	100	6.417994	0.159937	0.210486
8471	2	79	3.960657	-4.083080	3.014646
8471	2	21	-1.674929	1.459322	3.796332
8472	2	82	3.877397	3.209137	-6.731207
8472	2	18	-0.555816	0.380484	6.074980
8473	1	100	4.083795	2.193287	-6.460831
8474	2	83	-2.659886	-0.761829	7.035598
8474	2	17	1.230072	-1.348694	0.913463
8475	2	99	6.440685	-0.960951	-0.265027
8475	2	1	-3.526370	-0.821159	3.982114
8476	1	100	-0.041594	-0.418883	7.571081
8477	2	99	3.364735	-6.346604	2.224539
8477	2	1	-3.142296	2.882281	1.417622
8478	1	100	3.102697	-5.475802	5.117985
8479	2	95	1.180084	-7.513451	4.215173
8479	2	5	-2.747972	5.145671	1.220440
8480	2	91	-1.192415	5.891555	-3.429350
8480	2	9	1.292390	-4.874617	2.755257
8481	2	82	7.263192	1.305386	-4.782742
8481	2	18	-3.973336	6.133992	0.676049
8482	2	77	-1.966994	1.481504	7.239512
8482	2	23	2.834645	-0.445923	0.881328
8483	2	99	-0.203703	5.373843	-0.396873
8483	2	1	0.889934	-5.164916	5.027314
8484	1	100	-3.635825	1.980563	0.729455
8485	2	91	6.912446	-2.105053	-0.680504
8485	2	9	0.404256	4.102187	-5.587005
8486	2	34	0.906077	-6.149661	6.604201
8486	2	66	6.992576	-1.050316	-2.327698
8487	1	100	-0.009829	-2.010081	0.948659
8488	2	98	-0.213706	3.056766	-1.567981
8488	2	2	-0.550520	-3.084417	4.447395
8489	2	99	-1.443931	0.791938	-3.074170
8489	2	1	4.182427	-5.472449	-2.657587
8490	2	80	3.585725	-7.632103	0.473880
8490	2	20	9.671769	-1.721598	-5.780527
8491	3	56	-0.557497	-1.665374	5.863882
8491	3	11	0.755237	4.791396	-0.388357
8491	3	33	5.528259	-0.995262	-0.377335
8492	1	100	1.600118	-0.723249	5.097596
8493	2	88	0.755624	1.472420	0.632860
8493	2	12	3.762610	-1.782806	2.586408
8494	2	50	-2.709476	3.148996	1.755805
8494	2	50	3.914660	-2.685773	3.517112
8495	2	85	-1.190646	-1.480322	7.489131
8495	2	15	5.085537	-0.604461	-2.690508
8496	1	100	1.808145	0.083883	-5.272219
8497	1	100	0.836590	3.449555	-6.447807
8498	1	100	-5.177183	3.067585	2.239322
8499	2	43	-2.272183	2.547004	1.508121
8499	2	57	3.237393	3.627755	-4.803119
8500	1	100	-4.548480	2.555287	1.446230
8501	2	84	-1.679073	9.053690	-0.633408
8501	2	16	4.048749	-1.289095	2.432348
8502	1	100	-0.747965	8.962733	-1.042988
8503	1	100	-1.132992	-2.276138	7.016546
8504	1	100	-7.172845	3.262586	1.956014
8505	1	100	1.612710	5.843547	-8.638721
8506	3	71	-5.347396	2.152179	2.899964
8506	3	27	1.284748	5.276160	-2.579071
8506	3	2	0.888662	-1.244474	2.895629
8507	1	100	-7.033347	1.521115	7.254243
8508	1	100	5.422527	-6.234992	1.555278
8509	2	70	-3.164973	1.095594	6.790994
8509	2	30	1.459286	-5.317518	8.855549
8510	2	31	1.629494	1.752238	-1.895951
8510	2	69	-2.323295	3.719315	4.612326
8511	1	100	1.337246	3.822228	-3.317575
8512	2	98	-1.340527	4.589151	-5.455870
8512	2	2	-2.816964	-1.511666	0.973578
8513	10	16	-4.121674	0.091541	6.312720
8513	10	2	1.752451	3.003523	-2.860249
8513	10	27	-4.121657	6.471086	0.049557
8513	10	10	1.839934	1.807378	-3.496621
8513	10	7	1.810704	2.252403	-3.236521
8513	10	2	1.514387	4.800563	-2.002934
8513	10	2	1.611637	4.188831	-2.248045
8513	10	1	1.600093	4.300754	-2.234855
8513	10	2	1.698688	3.526233	-2.582965
8513	10	1	0.716332	5.886688	-1.004853
8514	1	100	-2.142349	8.575153	-1.424423
8515	3	71	5.561881	-7.512087	-0.048472
8515	3	22	-0.563010	-1.793779	4.921109
8515	3	7	0.796850	4.227265	-5.766144
8516	2	97	2.560382	-5.409722	0.642467
8516	2	3	1.908965	1.129940	-5.447059
8517	2	42	-0.717072	-3.342201	6.028434
8517	2	58	5.199649	-3.342199	0.129410
8518	1	100	0.534444	-1.821432	8.116354
8519	2	44	-4.465316	0.582818	3.929310
8519	2	56	0.994496	-5.860761	4.853900
8520	2	47	-4.424208	5.893316	1.242411
8520	2	53	-3.590825	-0.271605	6.933623
8521	2	76	-3.040638	2.622677	2.286099
8521	2	24	3.485285	-2.954767	3.249874
8522	2	42	0.738213	7.323682	-2.925201
8522	2	58	-0.860384	0.948091	0.356952
8523	2	29	2.784638	-1.665793	1.993559
8523	2	71	3.976372	4.047765	-4.264583
8524	3	65	2.959278	2.716934	-1.953816
8524	3	17	-3.021753	0.027933	2.151632
8524	3	18	8.353104	-3.584919	0.942445
8525	1	100	2.094760	-6.874157	2.179008
8526	3	6	-2.649601	5.330677	0.729079
8526	3	86	2.536773	-6.958089	1.975096
8526	3	8	0.325270	5.329177	-4.355663
8527	10	18	1.650647	6.550289	-2.635596
8527	10	1	4.647233	-1.348235	1.578464
8527	10	49	0.216537	0.055333	3.829219
8527	10	5	3.881990	-4.179041	1.963257
8527	10	2	3.267765	-5.171387	2.064268
8527	10	4	1.883559	-3.212848	2.132735
8527	10	4	2.429938	-5.426113	2.118968
8527	10	3	3.587286	-4.793763	2.021797
8527	10	5	2.702675	-5.397024	2.106772
8527	10	1	2.320325	-0.169372	1.493691
8528	2	27	-1.002001	1.997706	2.577621
8528	2	73	4.198332	-3.515939	5.607776
8529	2	97	3.130954	2.825678	-5.840595
8529	2	3	1.239031	-1.098604	5.906162
8530	2	55	0.869526	-3.408824	4.160103
8530	2	45	0.650828	2.338771	-1.718758
8531	1	100	-5.064984	1.239221	6.711003
8532	1	100	-0.735281	7.824927	-2.959126
8533	1	100	7.442752	-0.530087	-3.497789
8534	1	100	3.378481	-5.140704	2.788998
8535	1	100	1.973261	-1.410551	2.235982
8536	1	100	-5.284384	1.914664	3.638672
8537	3	55	2.915454	-4.603219	1.757900
8537	3	24	-2.025529	0.337192	7.060895
8537	3	21	4.341669	1.764016	-2.575432
8538	2	55	0.992404	-3.079667	4.928219
8538	2	45	5.828926	1.903909	-4.377674
8539	2	77	1.831096	-4.123918	0.464131
8539	2	23	-4.339851	2.306592	0.551420
8540	2	43	-0.700237	-1.627235	6.373955
8540	2	57	3.883363	-8.140440	1.849198
8541	1	100	4.991591	-4.443040	-0.409678
8542	1	100	1.633020	-6.179995	6.575662
8543	2	81	4.017717	1.808950	-5.361570
8543	2	19	-2.517923	5.948346	-0.500093
8544	4	15	-2.985100	1.295861	4.942385
8544	4	63	-2.985100	7.406256	-1.195004
8544	4	17	1.130660	-3.362400	4.926572
8544	4	5	2.128089	2.747989	-5.056452
8545	1	100	1.046304	-2.348991	6.801103
8546	2	69	-4.045515	1.476096	1.802530
8546	2	31	2.433937	2.056697	-4.306158
8547	2	94	0.724774	2.607279	-1.453591
8547	2	6	-0.017986	-1.983516	3.868484
8548	3	29	-0.881538	6.104798	-4.085211
8548	3	69	4.885373	0.554385	-10.523772
8548	3	2	-0.514758	-3.622832	2.149091
8549	2	88	0.369346	-5.309890	2.479148
8549	2	12	-4.778795	0.116400	2.226579
8550	2	58	0.367906	8.046052	-6.153133
8550	2	42	-5.545566	8.046052	-0.325202
8551	1	100	0.859449	-0.656702	2.367991
8552	2	72	1.933334	2.272836	-5.080930
8552	2	28	7.348566	-3.295651	1.248566
8553	2	34	7.757415	-3.381223	0.052808
8553	2	66	1.257217	3.074366	-6.147599
8554	2	70	1.049748	6.984094	-1.221903
8554	2	30	2.493195	1.596857	-4.819132
8555	3	12	0.070471	2.934202	5.371031
8555	3	62	2.871224	3.356674	-1.021689
8555	3	26	2.871223	-1.604416	0.581730
8556	7	9	-5.758556	1.828501	1.258418
8556	7	45	-0.154628	-2.764029	1.385823
8556	7	16	-0.988904	2.000876	-4.440666
8556	7	8	-5.275553	-0.297418	1.679350
8556	7	6	-5.843288	1.345748	1.398853
8556	7	16	-3.679417	1.701966	0.119509
8556	7	15	-1.514918	1.090416	0.778769
8557	2	94	1.978044	2.952766	-4.494446
8557	2	6	1.201565	-3.645610	6.011495
8558	2	89	0.443450	6.324276	0.512285
8558	2	11	-2.623087	0.374831	5.991785
8559	1	100	4.543425	2.545249	-6.185927
8560	1	100	2.049379	1.954754	-8.086994
8561	1	100	-0.439946	0.471623	1.420144
8562	1	100	1.218965	1.338420	-3.361568
8563	2	49	-5.608300	1.401072	6.188546
8563	2	51	0.660360	-3.429839	6.442329
8564	2	45	6.987162	-1.375721	0.481986
8564	2	55	1.462296	-6.537600	5.765952
8565	2	64	-2.990509	4.255975	2.804713
8565	2	36	2.884715	3.936463	-3.412282
8566	1	100	-3.927918	1.429306	-0.126614
8567	1	100	2.276717	-6.271069	3.125509
8568	1	100	1.796699	-4.928369	1.315928
8569	10	3	0.858965	2.175332	0.260655
8569	10	21	-3.781003	2.035528	2.421000
8569	10	16	-1.563912	2.050840	1.601124
8569	10	2	0.672793	3.738938	0.469224
8569	10	3	-3.236798	2.011046	3.193214
8569	10	1	0.899275	1.544531	0.365724
8569	10	7	0.826704	2.569695	0.295100
8569	10	1	0.648378	3.864361	0.496431
8569	10	1	-2.262804	1.919838	4.540584
8569	10	1	-0.100352	0.500161	6.034733
8570	2	51	0.398891	7.259695	-0.643171
8570	2	49	4.104402	-3.400088	2.313072
8571	2	56	0.212106	-5.913334	2.285740
8571	2	44	-4.874401	0.469141	7.428558
8572	1	100	0.234887	6.834490	-7.451216
8573	2	62	0.535521	5.916848	-6.121599
8573	2	38	7.008437	-0.611653	-6.121646
8574	2	23	8.741453	0.968260	-2.486745
8574	2	77	8.738130	-3.991566	0.415867
8575	2	87	-5.671507	-0.784774	6.061404
8575	2	13	4.110407	-4.932222	-0.512451
8576	2	90	0.421927	8.782068	-1.229355
8576	2	10	6.883547	-1.028457	0.216622
8577	2	67	2.397743	3.174285	-1.559758
8577	2	33	-3.623640	2.721385	1.282900
8578	1	100	2.016066	0.955060	-3.478547
8579	4	44	-0.852595	-0.458227	7.273814
8579	4	40	-0.974004	5.949950	0.736882
8579	4	6	3.403085	0.264745	0.960671
8579	4	10	3.403084	1.032690	-5.287720
8580	2	26	5.331409	3.223499	-4.524864
8580	2	74	-0.292763	3.789195	0.736525
8581	2	97	5.303446	-8.557108	1.058978
8581	2	3	0.612418	3.233004	-2.288335
8582	1	100	3.604863	2.377270	-5.245942
8583	1	100	6.327756	-3.244201	-1.240964
8584	1	100	1.012026	8.751722	-6.340207
8585	3	87	-1.938568	0.071995	4.118520
8585	3	5	-1.257208	1.471109	-1.949611
8585	3	8	3.248301	-1.790414	-2.275262
8586	2	90	3.065048	-4.069231	3.442913
8586	2	10	-2.910794	1.719015	3.149823
8587	1	100	-5.997974	1.183681	6.364603
8588	1	100	1.429008	-3.990897	4.687567
8589	3	47	0.059347	5.390415	1.180934
8589	3	27	-0.661711	-0.529165	6.148418
8589	3	26	5.636613	-0.793406	0.214261
8590	3	53	7.273231	-2.277385	-0.738391
8590	3	7	1.379087	-2.277385	5.198791
8590	3	40	2.588132	1.992878	-7.094638
8591	3	33	5.289237	-6.855741	1.024327
8591	3	34	0.138734	5.248133	-0.848380
8591	3	33	0.292035	-0.335481	5.376502
8592	1	100	4.661147	1.984652	-5.694574
8593	2	30	6.655575	-3.558793	0.701265
8593	2	70	0.439415	6.797907	-3.807142
8594	1	100	0.076343	8.428540	1.041962
8595	3	32	2.744949	3.368259	-1.656096
8595	3	41	3.377897	-3.170368	2.519547
8595	3	27	-1.700291	1.532174	3.460348
8596	2	93	7.043463	1.679562	-6.924478
8596	2	7	1.231435	0.393727	5.911841
8597	1	100	7.470427	-0.341546	-3.906485
8598	3	58	-2.971643	7.157427	1.187833
8598	3	39	0.203190	-3.972435	7.794967
8598	3	3	2.567743	2.307077	-4.326760
8599	2	91	-3.518791	2.244534	1.945169
8599	2	9	1.465359	-2.947065	3.348793
8600	3	50	4.804908	-1.736774	0.075931
8600	3	24	-0.408965	-1.076820	5.289798
8600	3	26	-0.904062	4.597369	-1.351435
8601	2	65	1.510338	7.010137	-3.468563
8601	2	35	-4.375325	1.685285	2.180628
8602	1	100	-1.081140	-0.184505	7.397431
8603	2	92	1.730641	0.043704	-1.539652
8603	2	8	-4.201578	0.313827	5.036392
8604	1	100	-7.112759	6.018649	1.870847
8605	1	100	0.637033	-4.325350	3.236912
8606	2	14	-3.533935	1.888071	7.062773
8606	2	86	2.987642	-4.722617	3.564032
8607	2	36	-5.729661	5.311027	4.049097
8607	2	64	0.569351	3.444355	-2.541611
8608	2	73	3.466707	-4.713011	2.347356
8608	2	27	-1.821842	1.573409	0.982094
8609	10	84	5.400563	-0.344826	-5.959469
8609	10	3	4.513685	-6.080157	0.241505
8609	10	1	2.549268	-6.771618	0.413699
8609	10	3	3.506649	-6.605952	0.366538
8609	10	1	1.593192	-6.770827	0.432784
8609	10	3	4.065890	-6.376167	0.312117
8609	10	2	4.820966	-5.762444	0.157282
8609	10	2	4.423549	-6.157718	0.259438
8609	10	1	4.874834	-5.540477	0.088387
8609	10	1	3.789519	-6.509498	0.342861
8610	1	100	4.958858	-3.913746	0.498218
8611	2	98	6.648607	-3.253749	-1.349409
8611	2	2	0.366565	1.826462	-6.075674
8612	2	93	1.223499	0.441967	-1.305287
8612	2	7	-3.187092	-0.119578	4.713758
8613	2	53	3.790645	2.598233	-7.285011
8613	2	47	3.790645	-0.399103	-1.215696
8614	1	100	-0.096166	7.398610	-6.442193
8615	1	100	1.679680	0.260287	-7.022137
8616	2	92	-4.909767	1.147364	5.081520
8616	2	8	1.331268	6.419071	-1.319681
8617	2	54	-1.316780	6.041609	-0.338574
8617	2	46	-7.705681	0.388708	5.404702
8618	1	100	0.986543	-0.397689	1.256028
8619	2	96	-3.425637	7.105284	4.249900
8619	2	4	3.042637	1.051356	1.791092
8620	1	100	0.309586	4.691336	-6.227430
8621	1	100	6.897846	-0.220166	-0.853023
8622	2	85	-5.631446	2.840938	0.944147
8622	2	15	5.064949	1.090127	-0.477362
8623	1	100	-0.629648	-1.670772	9.639784
8624	1	100	0.287164	5.485670	-1.356432
8625	2	91	-0.041770	1.678070	0.830421
8625	2	9	0.673568	-4.688955	4.218106
8626	2	93	3.247975	-3.641729	1.792197
8626	2	7	-4.770724	2.766482	2.221312
8627	1	100	2.805874	6.416227	-3.715520
8628	2	85	-2.597441	6.396684	-5.032351
8628	2	15	3.577193	0.484108	-10.556600
8629	1	100	-3.649646	7.091266	-0.301165
8630	2	94	-1.686660	5.117437	-0.057706
8630	2	6	1.448400	0.572306	-3.415425
8631	10	6	2.986737	-0.534294	0.095318
8631	10	5	3.468499	-0.563317	0.253724
8631	10	26	1.255385	-0.507743	-0.109264
8631	10	15	2.106830	-0.512407	-0.129605
8631	10	3	4.932720	-1.036632	1.004833
8631	10	8	2.492484	-0.519376	-0.033427
8631	10	1	4.802300	-0.933997	0.920754
8631	10	1	3.653755	-0.581221	0.325591
8631	10	2	5.336152	-5.291391	2.258477
8631	10	2	4.737253	-0.891465	0.880050
8632	2	63	-6.292194	6.171235	1.164590
8632	2	37	-0.279870	-3.723434	6.980101
8633	2	35	-1.056905	5.837105	0.427030
8633	2	65	5.333922	-2.765211	2.105245
8634	2	93	0.540819	6.593835	-0.652800
8634	2	7	1.190525	-5.238429	5.401540
8635	1	100	9.459772	-6.146585	0.071311
8636	1	100	5.521218	-7.622855	0.869500
8637	3	47	2.955525	-5.349823	2.631509
8637	3	50	-2.480974	0.074651	6.194780
8637	3	3	1.063949	1.841554	-0.689074
8638	2	63	-2.797429	2.896496	1.792527
8638	2	37	5.435875	-0.242946	-0.066920
8639	2	63	-7.252504	0.554841	6.659719
8639	2	37	-0.884285	6.673922	-5.831068
8640	1	100	-0.037397	-0.479878	8.370516
8641	1	100	-5.838643	0.574754	9.312985
8642	10	34	-5.482180	7.774230	1.152998
8642	10	1	0.300914	-1.165800	4.949427
8642	10	2	0.327521	-1.865741	3.578096
8642	10	45	0.790911	2.340127	-5.415477
8642	10	2	0.342637	-0.721930	1.704270
8642	10	3	0.332539	-2.093024	3.130795
8642	10	1	0.226894	-0.338612	6.278801
8642	10	2	0.325021	-1.771171	3.765582
8642	10	1	0.318953	-1.576154	4.151249
8642	10	1	0.320614	-1.625675	4.054002
8643	1	100	-4.665368	4.217423	2.800717
8644	1	100	-6.164918	1.779004	3.769644
8645	1	100	-9.432628	2.552070	4.501199
8646	2	73	2.224499	2.400555	-3.175847
8646	2	27	1.960877	-2.762633	3.000534
8647	2	64	2.552295	4.554573	-4.489698
8647	2	36	-0.051511	0.090068	7.048916
8648	2	32	0.351600	-5.998719	7.401314
8648	2	68	-4.912635	0.380547	7.401314
8649	1	100	2.898371	-4.633472	2.612672
8650	1	100	6.029660	-4.931674	2.106383
8651	2	21	5.790654	-3.246988	1.475988
8651	2	79	0.619519	7.184485	-4.775317
8652	1	100	-3.375861	6.831746	-0.142365
8653	2	86	1.465455	4.619743	-3.566439
8653	2	14	-3.581558	6.856101	1.892069
8654	10	15	-0.925786	0.288437	5.078781
8654	10	3	-1.230431	2.687217	-0.937507
8654	10	26	5.280173	0.161422	0.603675
8654	10	1	2.237204	5.620997	-1.836374
8654	10	5	0.107560	6.300859	-2.877813
8654	10	1	-1.235147	2.077798	-0.925009
