8420	3	31	7.006565	-4.504803
8420	3	34	1.130012	1.664411
8420	3	35	-4.857927	7.972813
8421	3	26	1.405913	-1.678241
8421	3	45	7.769315	-1.678241
8421	3	29	-3.905863	6.303592
8422	2	88	6.800509	-4.716650
8422	2	12	-2.292060	5.307545
8423	3	75	6.748012	-6.508292
8423	3	10	-4.082002	5.373724
8423	3	15	0.744951	5.373724
8424	1	100	-4.444113	8.675474
8425	2	90	-9.805860	6.250038
8425	2	10	1.641380	-4.341868
8426	2	67	6.361370	-6.796223
8426	2	33	-3.707330	6.270987
8427	3	5	-0.398120	-0.745913
8427	3	48	-5.918508	6.480078
8427	3	47	6.225009	-0.745913
8428	3	13	7.545187	-3.467582
8428	3	36	-5.489774	7.194771
8428	3	51	0.914189	7.194771
8429	2	88	5.548246	-4.033921
8429	2	12	0.693900	6.434705
8430	4	49	6.648839	-3.655631
8430	4	25	1.649191	2.530295
8430	4	23	-4.690130	6.934657
8430	4	3	-4.690130	0.748585
8431	2	92	-5.586431	6.680912
8431	2	8	4.038834	-2.476433
8432	2	44	1.522157	5.477925
8432	2	56	7.218690	-4.463412
8433	4	30	2.370029	0.826324
8433	4	29	-3.604929	4.990419
8433	4	22	7.892350	-5.253577
8433	4	19	-3.456677	-1.088840
8434	3	14	4.251285	2.045512
8434	3	66	-1.151327	8.542293
8434	3	20	4.874313	-2.863141
8435	4	26	-2.542271	0.376955
8435	4	12	0.779372	-4.203319
8435	4	45	6.628014	-4.208446
8435	4	17	-2.542279	6.140397
8436	4	75	7.541520	-6.039899
8436	4	3	1.324411	-4.723298
8436	4	12	-1.496833	5.633601
8436	4	10	-1.496833	0.196562
8437	3	31	0.327357	-5.859266
8437	3	52	6.663520	-5.859266
8437	3	17	-5.995839	6.238116
8438	3	24	1.303228	-2.631090
8438	3	21	7.082799	-7.918343
8438	3	55	-4.645833	4.714478
8439	3	27	-5.114557	6.364185
8439	3	39	7.548671	-5.569725
8439	3	34	1.119947	-5.569725
8440	1	100	7.642945	-5.456406
8441	2	82	-4.360270	6.918212
8441	2	18	6.310732	-3.886290
8442	3	29	-8.500349	5.254498
8442	3	70	-3.093696	-1.182876
8442	3	1	1.213327	-7.505065
8443	4	22	1.944742	6.019624
8443	4	49	7.933784	-6.115864
8443	4	28	-3.677982	6.913635
8443	4	1	1.944742	-0.369626
8444	2	72	6.903915	-6.389583
8444	2	28	-4.307497	5.122542
8445	3	35	-2.634304	7.459993
8445	3	51	3.732176	3.284250
8445	3	14	6.243481	-0.908382
8446	1	100	2.510177	3.627502
8447	3	36	-4.425055	6.752845
8447	3	39	1.329074	0.392770
8447	3	25	5.952377	-5.963476
8448	3	58	0.860141	-1.244470
8448	3	35	6.867298	-6.717315
8448	3	7	-5.445491	2.613497
8449	3	56	0.324124	-3.971428
8449	3	42	6.867298	-7.651095
8449	3	2	-6.074112	2.613497
8450	2	91	-5.344500	6.927882
8450	2	9	7.168501	-3.852599
8451	2	88	8.495138	-0.964759
8451	2	12	-0.245535	5.230499
8452	1	100	-7.121806	7.211128
8453	2	81	-2.828846	7.384222
8453	2	19	6.452990	-2.261538
8454	3	85	8.211849	-4.985375
8454	3	11	8.211849	1.356198
8454	3	4	-4.016119	2.582867
8455	2	95	-6.086177	8.954335
8455	2	5	4.836458	-2.592810
8456	2	61	5.491508	-5.128360
8456	2	39	-4.672179	7.126961
8457	2	94	7.297909	-7.175343
8457	2	6	-4.195105	5.308129
8458	2	93	8.015167	-6.485992
8458	2	7	-3.360343	3.345300
8459	3	95	6.681279	-3.795449
8459	3	4	0.617373	7.565378
8459	3	1	0.617373	1.697650
8460	3	44	-5.153110	7.677347
8460	3	10	5.553995	-1.598569
8460	3	46	1.235535	7.677347
8461	3	23	-4.399594	5.042712
8461	3	43	6.183916	-7.818977
8461	3	34	0.139006	-1.306978
8462	3	40	3.067756	1.609230
8462	3	50	9.107017	-3.137271
8462	3	10	0.215975	1.609230
8463	3	49	8.108965	-4.359572
8463	3	39	1.911418	2.284487
8463	3	12	-1.208431	6.769423
8464	3	34	7.100374	-4.847967
8464	3	38	-2.516194	6.821135
8464	3	28	7.100374	1.242461
8465	3	57	6.904312	-3.494598
8465	3	24	1.414108	6.524929
8465	3	19	-4.891572	6.524929
8466	2	51	-2.946306	6.043919
8466	2	49	5.683749	0.183847
8467	3	51	-3.709280	9.071956
8467	3	33	2.599775	2.908122
8467	3	16	6.618278	-3.107737
8468	3	63	5.609474	-6.620993
8468	3	13	-5.738300	5.409388
8468	3	24	0.764171	5.409388
8469	2	61	-4.848706	6.635891
8469	2	39	7.169891	-2.001372
8470	3	33	5.665624	-8.482266
8470	3	21	-7.087227	4.481907
8470	3	46	-0.624822	-1.936160
8471	1	100	6.043975	-5.723178
8472	3	35	5.696454	0.994433
8472	3	53	-4.317163	6.913467
8472	3	12	5.696478	-4.792255
8473	2	31	-6.049766	5.618256
8473	2	69	6.620185	-6.646438
8474	2	53	2.393733	3.187185
8474	2	47	-3.302002	7.678974
8475	1	100	-5.395013	5.192398
8476	3	47	-1.541477	-0.559787
8476	3	24	4.883470	-5.623036
8476	3	29	-8.070653	5.474289
8477	3	8	4.144984	1.024182
8477	3	78	-5.891981	6.932524
8477	3	14	4.145087	-4.250315
8478	3	85	-5.069424	-2.890662
8478	3	12	-10.973893	2.819407
8478	3	3	0.885633	-2.890662
8479	3	21	-2.866061	7.076927
8479	3	44	7.440465	-4.662153
8479	3	35	7.440465	1.528811
8480	4	19	-3.112229	5.228048
8480	4	25	6.788928	0.750213
8480	4	29	1.642441	-5.825160
8480	4	27	6.788928	-5.825169
8481	2	83	6.112756	-5.132352
8481	2	17	-5.302267	7.041243
8482	1	100	-8.170624	8.948517
8483	1	100	8.583476	-9.151713
8484	3	37	-7.917757	5.149199
8484	3	38	-1.550069	0.564541
8484	3	25	4.537231	-5.507367
8485	3	10	5.547241	-4.935966
8485	3	76	-5.078357	6.480292
8485	3	14	5.547241	0.449248
8486	3	38	0.225439	-2.194295
8486	3	51	5.605765	-8.702307
8486	3	11	-3.952484	4.387531
8487	2	10	-1.194289	7.111455
8487	2	90	6.432927	-5.227453
8488	3	48	-3.750383	8.760133
8488	3	49	2.433636	4.283265
8488	3	3	8.457579	0.217263
8489	3	61	-6.420875	6.812262
8489	3	15	6.808434	-1.109825
8489	3	24	0.184757	0.971643
8490	4	28	8.027514	-4.694000
8490	4	49	5.789176	1.669722
8490	4	21	-4.389227	6.558048
8490	4	2	-0.768620	1.669722
8491	3	66	7.137271	-4.965326
8491	3	15	-1.066126	6.970559
8491	3	19	-1.066124	0.480086
8492	2	97	-8.091471	7.006890
8492	2	3	3.857625	-2.408786
8493	1	100	7.207392	-5.529318
8494	4	39	8.358898	0.738264
8494	4	28	8.358898	-4.047644
8494	4	5	1.816417	6.808277
8494	4	28	-3.167229	6.808278
8495	2	16	6.347912	-2.700611
8495	2	84	-5.612125	8.915479
8496	3	5	-0.695470	3.954498
8496	3	64	7.011826	-8.342824
8496	3	31	1.291620	-2.612648
8497	2	65	-3.789527	7.271703
8497	2	35	6.946824	-1.917395
8498	2	96	-5.883402	6.505298
8498	2	4	4.607610	-5.805711
8499	3	30	5.278763	-10.038984
8499	3	62	-1.155107	-10.038984
8499	3	8	-5.939888	2.751934
8500	2	18	3.039791	-4.682269
8500	2	82	-8.637011	3.937614
8501	3	40	2.257110	3.630957
8501	3	55	-3.985711	6.333155
8501	3	5	5.440494	-2.807560
8502	3	31	-4.074188	6.439918
8502	3	44	8.457854	1.040892
8502	3	25	8.457854	-4.165908
8503	2	27	6.742876	-5.505729
8503	2	73	-6.359966	6.335422
8504	3	74	-4.905725	6.231094
8504	3	19	-4.905214	0.906800
8504	3	7	4.979639	-0.236982
8505	2	53	0.487379	-5.427980
8505	2	47	6.350553	-11.846323
8506	3	40	-4.375311	7.089287
8506	3	32	2.019129	2.067934
8506	3	28	6.913597	-2.598268
8507	2	89	-7.482542	6.564284
8507	2	11	3.450299	-4.344431
8508	2	60	-3.591275	4.840283
8508	2	40	6.286883	-5.155688
8509	3	58	-6.667578	4.650897
8509	3	28	-6.666833	1.052379
8509	3	14	4.409894	-0.607387
8510	3	39	6.607352	-7.217216
8510	3	36	0.522607	-0.940686
8510	3	25	-5.314862	5.525408
8511	2	93	7.707734	-4.894258
8511	2	7	-0.493914	4.096406
8512	2	94	-6.070261	7.111742
8512	2	6	6.645067	-3.282009
8513	2	86	7.210909	-5.848711
8513	2	14	-3.005326	5.209809
8514	3	58	-6.159573	6.260271
8514	3	32	-0.475899	-1.870954
8514	3	10	5.800695	-2.019066
8515	2	66	6.842662	1.849742
8515	2	34	8.377354	-4.168085
8516	2	79	-4.196322	7.529048
8516	2	21	7.434763	-3.371118
8517	2	60	-4.669664	7.098560
8517	2	40	7.115346	-2.512564
8518	3	46	3.082603	3.680590
8518	3	35	9.092105	-2.466090
8518	3	19	-2.107958	7.512673
8519	3	39	4.060675	-7.959272
8519	3	50	-1.453153	-1.366638
8519	3	11	-4.377994	3.557880
8520	3	29	-3.635124	7.744520
8520	3	28	7.209872	-3.011120
8520	3	43	2.452700	1.645354
8521	3	29	8.499267	-2.169849
8521	3	44	1.940935	3.479500
8521	3	27	-4.055632	9.134628
8522	3	73	3.086346	3.157608
8522	3	20	-2.603275	6.500579
8522	3	7	8.515396	0.747193
8523	1	100	7.825942	-4.436743
8524	3	43	1.007147	-0.457513
8524	3	39	7.314734	-4.974551
8524	3	18	-3.776616	6.117050
8525	2	95	-4.426983	6.886726
8525	2	5	4.492022	-1.751873
8526	3	16	6.397086	-1.050075
8526	3	37	2.107052	1.386438
8526	3	47	-3.569902	6.831318
8527	2	8	-2.308021	3.432891
8527	2	92	6.808128	-7.996047
8528	1	100	9.267687	-3.815122
8529	2	90	-5.121019	6.479624
8529	2	10	5.868168	-4.074915
8530	2	64	-4.397472	8.000217
8530	2	36	6.820727	-2.851378
8531	1	100	7.094192	-7.810499
8532	2	75	5.435576	-6.820936
8532	2	25	-7.163782	4.957724
8533	1	100	7.525450	-8.350281
8534	3	35	8.821609	-4.141131
8534	3	50	6.864273	1.036686
8534	3	15	0.320675	6.698470
8535	2	59	8.239961	-4.573447
8535	2	41	-2.208727	3.810135
8536	3	32	-5.488371	1.462036
8536	3	56	-5.488428	7.003014
8536	3	12	6.569174	-3.030980
8537	2	24	7.225991	-3.043810
8537	2	76	-3.533901	6.548793
8538	2	97	7.521132	-5.654437
8538	2	3	-0.601764	6.448172
8539	2	91	7.079159	-8.600919
8539	2	9	-3.475404	3.088006
8540	4	25	-4.369251	4.830321
8540	4	25	5.820328	0.148068
8540	4	26	0.624919	-1.579032
8540	4	24	5.820328	-6.203842
8541	3	65	8.005146	-7.127943
8541	3	25	-3.533520	-0.558295
8541	3	10	-3.533519	6.062256
8542	3	60	-5.003219	6.776187
8542	3	28	0.143327	-4.010256
8542	3	12	6.167351	-4.010282
8543	3	41	-2.429218	8.486683
8543	3	21	7.006890	-3.341092
8543	3	38	3.913678	2.852481
8544	3	25	-1.227757	7.643953
8544	3	34	8.078997	-5.426708
8544	3	41	8.062618	1.050468
8545	3	40	-1.746564	0.240306
8545	3	44	-7.374395	6.661306
8545	3	16	4.100884	-5.906890
8546	3	52	6.700929	-3.818567
8546	3	24	-1.347092	7.023450
8546	3	24	3.078133	2.804633
8547	2	79	-5.261595	7.932957
8547	2	21	4.317715	-2.640381
8548	3	43	0.061675	-0.659657
8548	3	31	6.284823	-6.069351
8548	3	26	-6.446020	4.213569
8549	2	15	7.317244	-4.054370
8549	2	85	-5.734936	8.492198
8550	2	81	8.742391	-3.125769
8550	2	19	-3.705712	7.894592
8551	2	99	7.027760	-5.566978
8551	2	1	-2.586185	4.524428
8552	2	98	-6.635717	6.576238
8552	2	2	4.167659	-0.445601
8553	3	31	4.006202	-4.175601
8553	3	62	-6.876593	7.113586
8553	3	7	4.006202	0.704921
8554	3	56	-4.424479	6.434232
8554	3	43	7.746198	1.160064
8554	3	1	7.746198	0.284643
8555	2	98	8.005523	-8.257791
8555	2	2	-1.938859	4.607188
8556	2	99	9.143463	-8.026363
8556	2	1	-2.895994	1.891332
8557	3	49	1.537671	2.645051
8557	3	26	8.122863	-3.862383
8557	3	25	-3.047475	7.624253
8558	3	36	-8.823738	4.857415
8558	3	22	4.035058	-6.700349
8558	3	42	-2.594625	-1.240427
8559	1	100	8.333005	-8.245956
8560	2	63	6.647039	-3.509008
8560	2	37	-1.539166	5.459447
8561	3	12	-6.385015	3.512742
8561	3	60	-0.245423	-2.809350
8561	3	28	6.343114	-9.374557
8562	1	100	-9.755166	6.853209
8563	1	100	8.324835	-7.200572
8564	2	37	-0.308459	5.568228
8564	2	63	5.935957	-0.553249
8565	3	22	-6.535306	6.550535
8565	3	55	-6.535262	1.050508
8565	3	23	4.679278	-5.428603
8566	2	37	-3.137978	6.523973
8566	2	63	5.471809	-4.763751
8567	2	80	-5.375568	6.830999
8567	2	20	5.793805	-2.888192
8568	3	45	7.324882	-7.061762
8568	3	36	0.684282	-1.455090
8568	3	19	-4.490127	4.799773
8569	1	100	-8.404394	8.099763
8570	3	26	6.004094	-4.902846
8570	3	47	-0.048053	6.568209
8570	3	27	6.004094	0.689359
8571	3	57	-0.394799	6.764171
8571	3	9	-5.677365	0.928500
8571	3	34	5.738635	-1.786646
8572	1	100	8.496775	-4.497149
8573	3	11	1.093208	8.563270
8573	3	45	6.465490	2.457750
8573	3	44	7.474559	-3.185246
8574	3	39	0.728673	-2.181875
8574	3	45	6.621449	-8.328372
8574	3	16	-4.828110	4.407005
8575	3	18	-6.448898	4.883920
8575	3	53	5.789014	-5.404717
8575	3	29	-0.851996	-1.114552
8576	2	31	4.959587	-4.954652
8576	2	69	-5.123575	6.719571
8577	3	38	-4.009316	6.201217
8577	3	49	2.195946	2.369779
8577	3	13	7.971670	-2.760933
8578	2	79	2.479001	3.819562
8578	2	21	7.497636	-1.515457
8579	3	94	7.526979	-5.093027
8579	3	2	-1.701623	0.620173
8579	3	4	-1.701623	7.013693
8580	2	89	7.288436	4.830687
8580	2	11	7.288436	0.880661
8581	3	46	-4.586317	6.359004
8581	3	34	-0.806911	0.300401
8581	3	20	4.889099	-6.180959
8582	4	35	7.052343	1.248170
8582	4	17	7.052343	-3.478868
8582	4	43	-5.709354	7.133794
8582	4	5	0.429236	7.031958
8583	4	35	-4.116976	6.784774
8583	4	13	-4.116975	0.644952
8583	4	36	1.809529	4.508481
8583	4	16	7.040386	-1.631460
8584	2	58	-4.731828	6.477804
8584	2	42	6.448976	-5.620522
8585	4	15	6.832475	1.698259
8585	4	10	0.412525	7.337278
8585	4	24	-5.420790	7.337278
8585	4	51	6.847958	-4.878196
8586	2	45	7.216108	-5.578584
8586	2	55	7.216108	1.023533
8587	3	47	-2.834930	6.061225
8587	3	44	2.588985	1.614078
8587	3	9	6.808982	-1.836088
8588	2	63	8.371876	-5.204881
8588	2	37	-3.019781	5.389431
8589	3	28	0.114071	6.165868
8589	3	66	5.967403	-3.893619
8589	3	6	-4.848843	6.165964
8590	2	10	-3.022466	6.281312
8590	2	90	6.560946	-4.016521
8591	3	49	-6.809619	6.382093
8591	3	40	-2.642607	1.140811
8591	3	11	3.983971	-2.995887
8592	3	74	-4.344460	6.389603
8592	3	8	5.671139	-5.296703
8592	3	18	5.671127	0.163792
8593	3	71	6.030853	-5.963057
8593	3	19	-5.051730	4.797567
8593	3	10	0.461565	4.797567
8594	3	55	6.711826	-8.114534
8594	3	24	0.928046	-1.788559
8594	3	21	-3.592666	4.472254
8595	3	44	8.013616	1.520328
8595	3	37	-2.477756	8.141123
8595	3	19	8.013616	-3.385281
8596	3	26	-5.245888	6.574279
8596	3	39	6.891818	-5.149319
8596	3	35	0.316682	0.087702
8597	2	39	-1.822077	8.025700
8597	2	61	3.323188	3.975684
8598	3	81	6.671879	-7.122062
8598	3	11	-5.978484	4.619855
8598	3	8	0.630313	4.619855
8599	2	98	-8.757518	7.116823
8599	2	2	3.596067	-0.846930
8600	3	19	-6.187294	5.697245
8600	3	60	-0.934692	-0.824923
8600	3	21	5.506715	-7.455418
8601	3	16	-3.300122	6.030058
8601	3	82	7.127418	-3.830489
8601	3	2	1.543242	6.028835
8602	2	72	6.506922	-4.908212
8602	2	28	-4.267191	7.075543
8603	2	47	-0.278977	6.475353
8603	2	53	5.314936	-5.363623
8604	2	8	-3.787964	6.794160
8604	2	92	7.357835	-6.141631
8605	2	53	-3.275686	7.001903
8605	2	47	1.860494	1.023780
8606	2	74	-6.163125	7.907452
8606	2	26	5.738166	1.630754
8607	2	89	-0.018423	8.020247
8607	2	11	5.781010	-1.801372
8608	3	48	6.226589	-5.782128
8608	3	32	0.184727	-0.182039
8608	3	20	-3.828199	5.839722
8609	2	99	7.293436	-4.878891
8609	2	1	-0.313976	6.014365
8610	2	38	-2.817057	4.210532
8610	2	62	9.008905	-5.218974
8611	2	90	7.073456	-5.619753
8611	2	10	-2.964644	6.678976
8612	2	47	7.288737	-3.530454
8612	2	53	1.173131	7.812965
8613	2	95	9.482156	-6.652233
8613	2	5	0.236656	5.822240
8614	2	79	4.197076	-8.671248
8614	2	21	-7.332906	4.173872
8615	3	53	1.576814	8.172597
8615	3	32	-4.616663	8.172809
8615	3	15	7.685966	-3.703786
8616	2	80	7.573858	-4.395671
8616	2	20	-3.866473	7.289594
8617	2	82	-0.090010	8.002334
8617	2	18	5.548973	-0.602236
8618	3	52	6.810553	-5.530455
8618	3	20	-4.648742	0.975185
8618	3	28	-4.648742	6.732882
8619	3	44	6.886890	0.095754
8619	3	35	6.886890	-6.050092
8619	3	21	-3.958768	6.047757
8620	3	52	-1.418973	-5.408272
8620	3	16	-7.702890	5.744602
8620	3	32	5.102544	-5.408290
8621	3	45	-0.138590	0.138824
8621	3	33	6.158872	-5.484029
8621	3	22	-5.206430	4.992475
8622	3	43	0.156390	7.559249
8622	3	35	6.614994	-3.515258
8622	3	22	-4.745291	7.559249
8623	3	90	-4.668364	7.522812
8623	3	8	7.748593	-3.724015
8623	3	2	1.271455	-3.723954
8624	3	60	1.773087	8.162992
8624	3	24	6.867374	-4.027541
8624	3	16	-2.415013	8.162999
8625	2	90	-8.065555	7.778221
8625	2	10	4.607224	-0.426874
8626	3	34	8.851030	-2.684590
8626	3	47	2.670535	3.904584
8626	3	19	-0.864996	5.849764
8627	1	100	6.947642	-8.147450
8628	3	43	-8.100880	7.110841
8628	3	18	4.559627	-5.692551
8628	3	39	-8.097699	0.596491
8629	3	37	4.212559	1.711472
8629	3	40	8.766352	-2.025343
8629	3	23	-2.159990	5.752791
8630	2	39	-2.383256	4.569344
8630	2	61	5.546625	-5.003762
8631	1	100	8.334126	-5.924494
8632	2	66	3.191897	2.662520
8632	2	34	9.544848	-3.574910
8633	2	73	7.490782	-3.320501
8633	2	27	-3.272656	4.102776
8634	1	100	-6.619569	7.389064
8635	2	92	7.788036	-8.327908
8635	2	8	-4.625710	4.302632
8636	3	86	7.772995	-4.592048
8636	3	10	-0.245041	6.286102
8636	3	4	-0.245041	0.264544
8637	3	54	3.278987	2.366992
8637	3	27	8.147644	-1.170513
8637	3	19	-0.038334	8.658307
8638	2	56	7.355739	-0.108777
8638	2	44	-1.512228	5.435063
8639	3	54	-3.583674	7.637032
8639	3	30	2.119309	2.457615
8639	3	16	6.540731	-3.721069
8640	1	100	-6.558053	6.561235
8641	3	35	-2.517834	7.152962
8641	3	55	6.814423	-1.252711
8641	3	10	0.343334	-1.252708
8642	1	100	-5.204115	8.166469
8643	2	73	4.936535	3.141684
8643	2	27	6.790888	-1.046166
8644	2	92	-4.517991	6.767523
8644	2	8	5.918340	-5.740761
8645	3	64	1.778504	2.061980
8645	3	5	-2.489563	6.330037
8645	3	31	7.381272	-3.089341
8646	2	78	6.491679	-6.737969
8646	2	22	-5.347192	3.353042
8647	2	75	-8.365741	7.087580
8647	2	25	4.494696	-5.155075
8648	3	12	-6.787605	3.890873
8648	3	65	-0.463617	-8.243245
8648	3	23	3.711892	-8.243633
8649	2	68	6.688637	1.238404
8649	2	32	7.298516	-5.208354
8650	2	67	-4.144352	6.932126
8650	2	33	7.140758	-2.370060
8651	3	39	0.707355	-3.583481
8651	3	42	6.703496	-3.583481
8651	3	19	-5.217349	4.279343
8652	3	59	3.633154	2.218960
8652	3	22	-0.789657	3.827637
8652	3	19	9.160646	-0.828963
8653	2	35	5.793561	-2.649498
8653	2	65	5.792846	2.599359
8654	2	16	4.285255	-4.829678
8654	2	84	-8.117746	7.832659
8655	3	71	-2.351891	0.372161
8655	3	18	-6.341714	6.996176
8655	3	11	3.462158	-5.491564
8656	1	100	-0.535331	7.598446
8657	3	45	-2.367675	-0.419635
8657	3	44	7.428447	-4.981236
8657	3	11	-5.080940	4.667775
8658	2	98	-8.780107	6.996176
8658	2	2	3.462158	-2.001038
8659	1	100	-7.051564	8.874177
8660	3	38	-6.909579	0.987567
8660	3	46	-6.909587	7.556809
8660	3	16	5.023548	-4.745487
8661	2	91	7.345858	-6.893854
8661	2	9	-1.616263	5.695998
8662	3	43	0.798872	-3.069892
8662	3	29	4.865487	-8.996818
8662	3	28	-5.748164	2.325548
8663	3	36	4.100893	3.072790
8663	3	32	-1.219786	9.379095
8663	3	32	4.107970	-2.889288
8664	1	100	-8.965313	7.483504
8665	3	39	6.300772	-6.925067
8665	3	44	-0.239308	-0.588121
8665	3	17	-6.546468	5.358688
8666	3	85	-6.911380	7.072814
8666	3	11	4.572098	-2.431194
8666	3	4	4.572098	1.035676
8667	3	33	6.424355	-5.600479
8667	3	41	0.367687	0.492291
8667	3	26	-5.923930	6.311837
8668	3	37	6.178976	-6.200627
8668	3	28	-5.118519	4.706966
8668	3	35	1.064371	-1.497932
8669	3	51	-1.527704	0.175305
8669	3	37	-6.878171	5.381372
8669	3	12	4.354526	-5.531980
8670	3	88	-7.017533	7.100990
8670	3	7	3.661832	-1.759596
8670	3	5	-1.463433	-1.705057
8671	2	87	-5.042564	6.106630
8671	2	13	5.338933	-2.488321
8672	2	94	8.769645	-6.312532
8672	2	6	-3.049474	4.585387
8673	3	35	-0.271888	0.103341
8673	3	37	-5.044104	5.232423
8673	3	28	6.097373	-3.870334
8674	1	100	8.843647	-4.350785
8675	4	14	2.022441	1.825058
8675	4	35	-1.204496	0.569007
8675	4	29	-4.478686	7.030939
8675	4	22	5.297519	-4.624836
8676	2	62	4.356686	4.252085
8676	2	38	5.811964	-2.388829
8677	2	94	5.962795	-10.145769
8677	2	6	-4.698098	2.664343
8678	3	43	5.110799	-4.575111
8678	3	43	-3.723797	0.877858
8678	3	14	-3.725856	4.631548
8679	3	22	-5.554569	4.057177
8679	3	40	-3.325948	-0.854727
8679	3	38	6.148930	-4.036387
8680	1	100	-5.369750	7.243687
8681	2	12	5.336575	-1.178317
8681	2	88	-7.020863	6.337240
8682	3	25	6.364805	-4.108017
8682	3	41	-4.955508	6.319715
8682	3	34	0.168495	-0.212248
8683	4	29	-4.431292	6.210890
8683	4	10	6.779168	-5.891129
8683	4	48	6.779168	0.366733
8683	4	13	1.288224	6.210890
8684	2	61	-4.745369	4.878903
8684	2	39	6.163331	-3.952728
8685	2	82	7.133267	-5.668128
8685	2	18	-3.154303	7.146233
8686	3	1	7.248168	1.397750
8686	3	98	-4.840693	6.201306
8686	3	1	1.318952	1.397750
8687	4	33	1.535874	3.449428
8687	4	17	-2.916465	5.662004
8687	4	9	-2.916443	0.270985
8687	4	41	8.110326	-1.943857
8688	2	96	6.013212	1.508322
8688	2	4	0.194519	7.085271
8689	1	100	7.613155	-5.050161
8690	3	56	3.383402	1.734881
8690	3	38	-3.258512	7.226182
8690	3	6	9.106171	-3.930094
8691	3	26	-2.008806	5.938111
8691	3	41	5.438901	-6.004554
8691	3	33	1.087774	-6.004540
8692	3	90	-7.561338	6.264101
8692	3	9	-1.170914	1.409634
8692	3	1	5.010906	1.409634
8693	2	66	-3.484234	8.099620
8693	2	34	6.696390	-3.552457
8694	1	100	9.332473	-5.082996
8695	3	50	1.841888	4.447572
8695	3	29	5.850309	0.026977
8695	3	21	-3.224980	5.733269
8696	2	25	-2.738991	7.083978
8696	2	75	7.461456	-5.669857
8697	2	85	8.104722	-4.174190
8697	2	15	-3.862278	7.461827
8698	2	49	1.241535	3.940618
8698	2	51	-5.254674	6.627334
8699	3	15	7.736073	-3.098297
8699	3	56	1.095311	2.468869
8699	3	29	-4.873960	8.812875
8700	4	33	-6.075711	-2.732338
8700	4	28	6.862086	-8.815769
8700	4	25	-6.075766	3.477583
8700	4	14	0.250976	-8.797358
8701	2	74	7.746673	-5.960393
8701	2	26	-4.165656	6.185113
8702	3	40	-1.356207	-0.007521
8702	3	36	-5.656552	6.222581
8702	3	24	4.540846	-6.325408
8703	2	97	7.293204	-8.691930
8703	2	3	-4.922734	3.452190
8704	2	80	-4.468296	7.603097
8704	2	20	7.608203	-3.000012
8705	2	84	7.339238	-8.906733
8705	2	16	-2.972431	3.787094
8706	2	82	3.389065	0.966261
8706	2	18	9.305792	-3.859134
8707	3	59	-6.206027	6.121473
8707	3	23	4.853275	-5.434919
8707	3	18	0.224740	-0.436600
8708	3	41	4.686111	-6.728932
8708	3	33	-1.462279	-0.131063
8708	3	26	-5.800906	5.626724
8709	3	38	-6.211148	1.069201
8709	3	19	4.106461	-5.441848
8709	3	43	-6.211149	7.495654
8710	2	99	7.888849	-5.427344
8710	2	1	0.572341	6.544146
8711	2	64	6.771470	-6.014184
8711	2	36	-2.686172	5.695577
8712	3	18	-7.565549	4.258678
8712	3	77	-7.565549	-0.079954
8712	3	5	3.305604	-6.389933
8713	3	36	7.603097	0.933308
8713	3	18	7.603097	-4.505109
8713	3	46	-3.268656	7.452346
8714	3	57	3.857315	1.599676
8714	3	39	-2.177175	6.339858
8714	3	4	6.349760	-2.591934
8715	2	87	-5.283751	7.307173
8715	2	13	6.494234	-2.242190
8716	2	86	-5.069358	8.152213
8716	2	14	5.196119	-3.150730
8717	2	89	7.658952	-5.344620
8717	2	11	-2.486411	6.475582
8718	2	64	3.710345	2.310038
8718	2	36	7.132307	-0.534032
8719	3	54	-2.835370	7.543807
8719	3	26	2.296014	3.925775
8719	3	20	5.768617	-1.412617
8720	3	28	-0.018499	1.085771
8720	3	54	-4.650109	6.023957
8720	3	18	5.899979	-1.850816
8721	2	88	-6.745434	6.038594
8721	2	12	4.870135	-4.700011
8722	3	48	2.562363	1.387999
8722	3	40	8.719400	-4.619992
8722	3	12	-3.723948	7.206597
8723	4	53	-4.512693	7.141722
8723	4	29	2.047996	1.612687
8723	4	4	0.377445	-3.153224
8723	4	14	6.938154	-3.153224
8724	2	84	-7.788742	5.505036
8724	2	16	4.783635	-6.952880
8725	3	18	-3.929115	6.456315
8725	3	56	2.201952	2.198039
8725	3	26	6.506314	-3.171927
8726	2	70	-7.058111	4.976274
8726	2	30	5.569861	-5.873031
8727	2	94	-6.531535	6.644520
8727	2	6	3.183035	-0.893353
8728	1	100	-4.394511	8.497916
8729	3	81	2.288046	4.640778
8729	3	15	-1.509393	8.412046
8729	3	4	8.623885	-1.956753
8730	3	55	-4.435307	6.431271
8730	3	25	7.042749	1.036254
8730	3	20	7.042749	-5.398456
8731	3	53	2.102570	1.398682
8731	3	37	-3.014539	6.338738
8731	3	10	8.739611	-2.627709
8732	2	59	2.307777	2.169048
8732	2	41	6.558800	-3.235954
8733	4	24	6.585856	-4.110221
8733	4	47	-4.626535	8.168440
8733	4	26	1.770929	1.580217
8733	4	3	0.188392	-4.110223
8734	3	32	1.024918	3.375111
8734	3	34	-4.110187	8.478532
8734	3	34	7.628072	-0.979731
8735	3	16	-5.393912	5.008518
8735	3	32	0.627555	-0.285370
8735	3	52	6.831630	-6.913571
8736	1	100	-7.074533	7.479744
8737	3	24	6.985152	0.721522
