8655	2	26.142012	84.097777	0.644261	0.657292	2.578468	60.000000	0.027848	0.660678	52.000000	54.007790	0.155075	58.000000	0.024439	3.203095	53.000000	82.151863
8656	3	90.529680	92.939853	0.704994	0.423325	1.878636	54.000000	0.011537	0.907078	59.000000	26.024828	1.138109	56.000000	0.019126	2.403846	53.000000	40.494286
8657	2	57.427590	45.128742	0.635368	0.839075	2.672728	60.000000	0.046397	4.067449	56.000000	49.131895	3.493502	55.000000	0.011656	0.890847	60.000000	59.195706
8658	4	74.253956	77.540805	0.689520	0.711720	3.542022	60.000000	0.128381	2.483018	52.000000	61.799663	0.082270	52.000000	0.031963	0.157784	55.000000	88.259028
8659	1	39.323512	63.518676	0.147145	0.542416	0.433078	53.000000	0.065260	2.432794	59.000000	12.978009	0.075951	52.000000	0.015071	3.341179	60.000000	83.244845
8660	2	43.838314	74.113774	0.627367	0.291373	3.423366	53.000000	0.018756	2.686543	51.000000	74.401938	1.639021	51.000000	0.013759	3.660050	57.000000	19.865066
8661	2	63.741868	4.095083	0.650637	0.451914	2.114135	54.000000	0.010581	2.832583	58.000000	98.022577	3.500624	57.000000	0.010856	0.545075	54.000000	14.184729
8662	1	32.187935	94.351456	0.832857	0.734637	0.865142	53.000000	0.035417	3.348364	53.000000	66.097157	3.203656	55.000000	0.153783	0.873580	59.000000	9.333603
8663	1	66.889384	2.087904	0.507623	0.452367	4.000734	55.000000	0.047252	0.729475	54.000000	57.476208	1.327659	56.000000	0.013046	0.950969	60.000000	12.236906
8664	2	12.583980	67.619798	0.198232	0.386637	0.380599	51.000000	0.010675	3.851511	58.000000	52.703967	1.305102	54.000000	0.010129	1.893762	56.000000	32.832978
8665	4	81.919884	47.111110	0.452052	0.660456	4.234505	53.000000	0.016073	2.305270	56.000000	49.100874	3.181128	56.000000	0.029694	1.602095	53.000000	4.692125
8666	3	24.448715	50.145612	0.231609	0.554637	2.963113	53.000000	0.016451	0.816054	55.000000	76.714084	2.593391	58.000000	0.019223	1.920286	52.000000	79.980719
8667	3	82.124834	16.034780	0.835651	0.678425	1.898996	55.000000	0.010776	3.552800	52.000000	91.370701	2.998511	60.000000	0.012443	1.619146	51.000000	82.510831
8668	3	5.304616	18.012522	0.141076	0.609147	3.263161	55.000000	0.012910	1.919243	57.000000	29.250963	2.754008	56.000000	0.518809	3.833979	52.000000	26.258957
8669	3	89.294235	99.947046	0.558009	0.527832	1.915633	52.000000	0.017994	4.171621	58.000000	56.657457	1.063803	53.000000	0.257108	3.536205	59.000000	31.562358
8670	3	41.465232	45.114242	0.525073	0.444570	3.301146	58.000000	0.042493	2.397143	59.000000	89.501162	1.531657	57.000000	0.011473	3.522365	60.000000	53.229906
8671	3	51.095696	44.463110	0.502300	0.448091	4.020200	58.000000	0.019480	2.486929	51.000000	27.545948	3.818667	59.000000	0.020556	0.545471	54.000000	88.566001
8672	2	19.270342	57.449472	0.329288	0.856887	1.009882	54.000000	0.017287	1.528715	56.000000	90.589902	1.339373	51.000000	0.022090	0.096183	57.000000	54.909612
8673	3	1.991620	69.979543	0.423713	0.417350	3.091231	51.000000	0.010979	1.539494	56.000000	9.764376	4.223221	56.000000	0.019746	3.556494	53.000000	75.372189
8674	3	38.551951	34.354390	0.144727	0.271003	0.716460	58.000000	0.058493	4.291084	52.000000	11.051968	0.389763	51.000000	0.032574	2.909180	55.000000	87.863860
8675	2	91.740929	57.795167	0.559920	0.275183	0.884479	57.000000	0.032107	0.277817	53.000000	84.525899	3.389105	53.000000	0.011415	3.346034	51.000000	61.025017
8676	2	71.917943	71.887795	0.674882	0.889250	2.278824	51.000000	0.020555	3.474314	51.000000	59.320985	3.797639	52.000000	0.035429	0.851509	57.000000	89.443944
8677	3	81.198984	25.165945	0.290289	0.829258	4.077870	55.000000	0.012993	0.265141	56.000000	30.161192	3.930139	54.000000	0.027998	1.032118	56.000000	63.582572
8678	3	79.605502	47.342627	0.929471	0.740643	0.628924	55.000000	0.060855	2.664768	54.000000	18.480234	1.136013	57.000000	0.011796	2.686928	59.000000	45.710354
8679	4	61.832185	84.288799	0.843236	0.464668	3.778001	52.000000	0.021764	1.855657	59.000000	48.022577	1.256303	53.000000	0.018917	1.443067	57.000000	70.433425
8680	2	81.673420	85.219845	0.643804	0.425993	2.785647	57.000000	0.095686	1.191953	54.000000	80.784177	4.451014	52.000000	0.011608	3.347722	57.000000	20.643138
8681	3	89.224747	10.421490	0.499124	0.656113	0.888769	52.000000	0.014440	0.446656	51.000000	46.590149	2.802418	54.000000	0.219325	2.381502	54.000000	59.521089
8682	2	63.738592	37.333064	0.535661	0.514737	2.388196	56.000000	0.010842	1.384494	58.000000	43.346502	2.993706	54.000000	0.024966	2.966603	60.000000	78.437998
8683	3	71.452995	31.412075	0.393256	0.663203	0.969832	54.000000	0.013404	2.216764	59.000000	73.233989	3.401881	57.000000	0.010830	2.389770	59.000000	53.981293
8684	2	81.927696	84.378361	0.495152	0.713058	2.901034	55.000000	0.053513	2.288704	52.000000	9.445467	2.217631	56.000000	0.016809	3.395057	59.000000	21.476439
8685	2	16.633188	88.916816	0.799221	0.254094	1.961348	58.000000	0.011902	0.082649	57.000000	34.085356	4.361077	53.000000	0.026983	2.313827	55.000000	61.584300
8686	3	59.129179	68.538980	0.653384	0.467389	3.355239	51.000000	0.082074	0.580163	51.000000	53.723608	1.719394	53.000000	0.013793	1.522260	60.000000	54.798352
8687	3	91.403069	15.070024	0.123732	0.342292	3.210926	57.000000	0.011978	1.889078	59.000000	6.694557	1.293971	51.000000	0.044652	1.662186	52.000000	51.588764
8688	3	37.169652	83.231202	0.109910	0.524612	1.337772	58.000000	0.010552	0.261538	55.000000	49.628779	3.509324	57.000000	0.060752	1.659073	60.000000	97.432640
8689	2	16.581639	70.826987	0.499202	0.239958	1.582298	55.000000	0.049511	3.970355	53.000000	24.729863	1.575543	58.000000	0.021236	3.246939	54.000000	62.950057
8690	2	65.606946	20.742509	0.948130	0.599997	2.124151	55.000000	0.017860	3.552414	58.000000	8.730523	1.696219	59.000000	0.017017	0.297248	52.000000	91.365582
8691	3	63.339951	89.543129	0.563101	0.395465	2.690378	55.000000	0.127172	1.198298	58.000000	77.241894	1.944779	60.000000	0.010330	1.585253	53.000000	37.424062
8692	3	17.190787	8.467941	0.414503	0.623071	2.079100	53.000000	0.048819	0.096095	59.000000	95.662867	2.192560	59.000000	0.013975	0.091122	54.000000	2.237180
8693	3	47.645888	32.092030	0.731329	0.229526	2.202070	54.000000	0.018475	4.001794	55.000000	92.407312	2.072669	59.000000	0.013011	1.953557	57.000000	96.862034
8694	3	54.248400	99.355493	0.829644	0.885517	4.260524	54.000000	0.011676	2.439723	56.000000	74.624340	3.966228	52.000000	0.031392	1.100757	52.000000	56.506760
8695	2	26.905381	93.703698	0.710821	0.119776	1.785937	54.000000	0.010074	2.713656	52.000000	50.167918	1.314150	53.000000	0.057048	1.293493	56.000000	57.738205
8696	1	27.028124	34.571857	0.497773	0.744564	3.895975	57.000000	0.011336	3.860015	59.000000	57.820798	2.394821	60.000000	0.361083	0.149242	59.000000	4.797192
8697	1	50.270785	98.315830	0.375613	0.685472	3.776288	54.000000	0.040917	0.210440	58.000000	3.352026	2.141372	60.000000	0.028471	4.277161	56.000000	2.923382
8698	3	48.094632	52.945067	0.654520	0.309921	1.090849	51.000000	0.011400	2.411728	55.000000	34.194453	1.384443	54.000000	0.030175	4.143038	52.000000	74.979950
8699	2	74.773391	7.902804	0.530160	0.639350	1.233569	53.000000	0.054519	3.940107	60.000000	46.340201	0.104014	51.000000	0.028676	3.531350	53.000000	75.899842
8700	3	93.990289	85.361690	0.943363	0.137504	2.896286	60.000000	0.220096	2.349383	60.000000	61.255300	3.823344	58.000000	0.018514	2.153115	55.000000	97.487729
8701	3	60.428229	33.414242	0.142880	0.245374	3.400500	51.000000	0.024338	2.990145	59.000000	69.786956	3.681242	51.000000	0.026086	1.708566	56.000000	78.565722
8702	3	77.878360	71.565028	0.208062	0.480066	2.558364	59.000000	0.012260	2.315796	57.000000	42.941177	2.769431	60.000000	0.016828	4.046702	51.000000	48.691196
8703	2	95.026432	55.460902	0.837238	0.257250	2.724385	60.000000	0.011381	1.142767	56.000000	45.265433	0.200785	53.000000	0.012943	3.466858	60.000000	1.724602
8704	2	88.470733	72.124988	0.684779	0.408828	3.277488	56.000000	0.011370	1.546147	54.000000	83.796414	2.896881	55.000000	0.013279	2.856702	59.000000	59.339239
8705	2	57.091533	85.884291	0.738677	0.611134	4.072285	60.000000	0.023652	0.373995	55.000000	68.047919	4.208443	53.000000	0.542675	1.604130	59.000000	24.271084
8706	4	78.080381	42.914973	0.505640	0.959486	0.917172	53.000000	0.027532	1.590747	59.000000	16.630599	2.726460	58.000000	0.171754	4.104607	55.000000	19.764720
8707	3	71.723492	87.580373	0.115609	0.871549	0.865546	53.000000	0.013679	3.830254	54.000000	75.516419	0.125400	52.000000	0.147389	1.132835	60.000000	43.495152
8708	2	23.415512	22.234752	0.886255	0.458557	2.324301	60.000000	0.097362	1.991781	58.000000	64.741221	1.483062	56.000000	0.013734	0.261831	55.000000	12.765807
8709	2	35.454503	40.139871	0.174628	0.766226	1.526804	52.000000	0.011900	3.262511	57.000000	50.559684	4.037594	57.000000	0.087840	1.410391	55.000000	15.496393
8710	3	92.004477	43.841257	0.895366	0.330181	2.930474	55.000000	0.014482	0.172642	58.000000	44.540043	0.899533	60.000000	0.037463	0.720535	52.000000	83.570088
8711	1	43.586632	1.735546	0.401518	0.847623	3.004874	52.000000	0.062857	0.764871	58.000000	81.140950	3.983590	59.000000	0.021173	1.608914	54.000000	48.079363
8712	2	62.761082	61.410739	0.911874	0.310461	2.803854	59.000000	0.032190	2.487285	59.000000	6.267045	4.048929	56.000000	0.045448	0.832741	55.000000	26.625959
8713	2	60.249496	5.787243	0.957144	0.986353	2.245380	54.000000	0.013502	4.237411	59.000000	59.745632	2.860855	57.000000	0.016233	2.653379	56.000000	2.327231
8714	2	36.835724	32.264751	0.282701	0.564148	0.793204	55.000000	0.066223	0.530769	57.000000	11.393923	3.384935	59.000000	0.076682	0.339633	51.000000	84.346536
8715	3	2.541646	19.873526	0.878403	0.497301	3.286897	59.000000	0.073217	0.654162	58.000000	75.552210	4.309718	58.000000	0.038384	2.026269	54.000000	61.028449
8716	3	32.408742	89.878345	0.724163	0.400744	1.576897	52.000000	0.037647	3.827265	60.000000	46.960329	2.274423	58.000000	0.248388	3.843603	56.000000	73.745214
8717	2	42.896345	76.424271	0.683043	0.535179	0.331342	57.000000	0.016669	3.718680	54.000000	34.276220	2.360168	52.000000	0.010786	0.932625	60.000000	55.273388
8718	3	52.919203	84.265078	0.389104	0.867568	2.930575	60.000000	0.012669	0.862249	52.000000	56.512942	4.205924	52.000000	0.012222	3.529010	59.000000	8.296383
8719	3	93.395607	97.207539	0.123893	0.341882	2.941609	55.000000	0.383056	3.924440	59.000000	98.886170	2.651038	52.000000	0.028845	2.122520	59.000000	51.370732
8720	2	75.897750	3.895249	0.484739	0.445488	3.190616	53.000000	0.017384	3.813925	55.000000	44.961634	3.224230	60.000000	0.085869	2.190370	56.000000	44.603693
8721	2	44.191938	98.333195	0.713998	0.829433	1.653623	55.000000	0.010736	3.413210	60.000000	53.176057	2.721993	56.000000	0.033319	1.296772	52.000000	92.369046
8722	2	33.443870	90.692147	0.379260	0.133255	1.280914	56.000000	0.016061	2.820573	55.000000	89.852220	4.495926	57.000000	0.012958	1.512676	59.000000	20.745402
8723	3	31.558256	92.447639	0.619354	0.111302	1.315192	52.000000	0.064469	3.789615	51.000000	19.429848	2.197055	51.000000	0.014703	0.729024	54.000000	61.916181
8724	2	20.669497	68.601497	0.317566	0.128629	1.893604	53.000000	0.018366	3.258088	55.000000	57.244406	2.471271	57.000000	0.010427	1.113261	60.000000	44.674271
8725	3	78.229273	51.227603	0.883485	0.825081	2.131721	57.000000	0.012296	2.035001	54.000000	77.108793	1.114669	56.000000	0.012423	1.701239	58.000000	88.957254
8726	2	29.111184	3.894468	0.683849	0.833090	2.098912	55.000000	0.062419	1.651755	55.000000	23.113483	1.902679	51.000000	0.010285	2.850374	51.000000	74.164092
8727	1	92.670027	30.375865	0.113410	0.574552	3.300688	58.000000	0.982183	1.784458	54.000000	32.326547	3.975886	56.000000	0.076771	3.711215	55.000000	94.415041
8728	1	88.200786	2.281925	0.558149	0.362115	1.397662	55.000000	0.067168	0.132431	60.000000	94.840212	4.458759	52.000000	0.013423	1.418929	60.000000	33.898487
8729	2	24.443807	46.733231	0.587776	0.650260	1.887781	56.000000	0.068526	0.437333	54.000000	23.666813	2.217796	58.000000	0.022949	3.292762	60.000000	38.013660
8730	4	87.348263	47.806801	0.640996	0.773140	2.784425	58.000000	0.026079	1.082776	54.000000	16.097991	3.338974	56.000000	0.041371	2.311503	60.000000	11.034118
8731	2	79.572860	53.744994	0.637728	0.278486	2.239386	52.000000	0.024004	2.090226	59.000000	31.392587	1.287177	55.000000	0.272039	0.828034	54.000000	1.136456
8732	2	66.363972	82.090057	0.752683	0.291614	2.646167	54.000000	0.010893	2.924476	54.000000	11.441000	1.350476	55.000000	0.070120	2.930559	58.000000	34.746173
8733	2	2.299780	24.647031	0.100578	0.139874	2.837191	58.000000	0.011430	0.788384	52.000000	23.552239	2.975910	53.000000	0.021183	2.221271	53.000000	64.650046
8734	4	75.136865	41.842949	0.502691	0.508185	1.627027	56.000000	0.016084	1.444471	59.000000	57.473635	4.359012	59.000000	0.014666	0.651648	53.000000	58.619980
8735	3	49.024451	38.776328	0.469827	0.112268	3.225315	52.000000	0.011816	0.846178	54.000000	77.281707	2.040718	55.000000	0.038782	3.577803	53.000000	39.244151
8736	2	11.400298	82.343775	0.975936	0.108211	3.839755	52.000000	0.016198	0.440042	59.000000	77.046421	1.784229	51.000000	0.012730	2.195604	52.000000	35.825602
8737	2	30.321980	88.145807	0.433302	0.155491	3.870938	57.000000	0.010657	0.452076	60.000000	94.965709	4.021613	59.000000	0.048701	4.201777	55.000000	88.321438
8738	2	20.169490	94.909013	0.594528	0.349320	2.299426	56.000000	0.010506	0.499150	60.000000	81.083549	2.810619	57.000000	0.016973	1.449991	51.000000	26.790923
8739	2	69.193859	99.263476	0.377143	0.848284	0.305929	56.000000	0.011448	2.053370	57.000000	47.806801	3.587947	53.000000	0.025888	1.273068	60.000000	52.386029
8740	2	11.215871	47.391473	0.981587	0.331244	0.496079	52.000000	0.018602	1.232087	54.000000	75.321809	4.340431	60.000000	0.034403	0.427967	53.000000	32.359366
8741	1	88.037085	34.615583	0.361927	0.308994	0.885832	51.000000	0.021955	0.145371	55.000000	24.951845	3.869782	59.000000	0.010551	3.336697	55.000000	70.171470
8742	2	91.800764	11.441000	0.220556	0.406783	0.646719	51.000000	0.019303	1.860449	53.000000	75.453682	0.853537	59.000000	0.012904	0.781268	59.000000	11.327592
8743	3	61.558215	82.266680	0.389713	0.104815	0.190010	57.000000	0.056796	1.717255	60.000000	51.641598	2.036858	59.000000	0.095350	3.729063	60.000000	76.447576
8744	2	87.971350	59.217809	0.635470	0.540000	1.977315	60.000000	0.013960	3.847875	57.000000	7.677682	2.740885	51.000000	0.020691	1.168113	59.000000	80.280819
8745	2	19.927638	18.853404	0.216979	0.504708	4.118617	60.000000	0.166408	2.034603	60.000000	26.077871	3.548243	52.000000	0.010927	1.166829	52.000000	8.303579
8746	2	14.241918	92.301540	0.408375	0.692991	1.632869	57.000000	0.042224	1.627299	58.000000	36.128708	2.337363	55.000000	0.070723	3.711412	57.000000	19.795911
8747	1	70.733152	31.481331	0.110043	0.236733	3.846645	55.000000	0.015370	0.144825	53.000000	38.685784	3.850822	51.000000	0.018055	3.258449	52.000000	83.986540
8748	2	40.496097	17.930117	0.882941	0.687111	3.715381	51.000000	0.015117	2.217238	59.000000	61.963031	1.094846	60.000000	0.012385	0.177799	54.000000	73.514241
8749	2	5.508114	99.814417	0.234133	0.585302	1.571813	54.000000	0.185897	1.011721	60.000000	79.992528	0.657763	58.000000	0.018297	3.035133	55.000000	20.581365
8750	2	80.135423	5.745467	0.888770	0.539176	1.595544	52.000000	0.039799	3.568040	51.000000	26.644807	4.427295	54.000000	0.011947	2.595775	53.000000	24.247680
8751	1	72.617969	65.049039	0.487271	0.499638	3.784577	51.000000	0.023902	2.583364	59.000000	2.437756	1.174413	58.000000	0.012909	1.857652	51.000000	74.515611
8752	2	47.388167	89.157233	0.770942	0.837224	0.729310	58.000000	0.011865	3.489774	53.000000	50.352047	3.216727	51.000000	0.055036	3.937732	57.000000	22.418855
8753	2	30.433900	69.745298	0.833738	0.137843	3.850014	55.000000	0.017697	3.310605	51.000000	86.067863	3.669489	56.000000	0.015901	0.353144	55.000000	46.106598
8754	1	58.535189	44.109549	0.994649	0.606199	1.126765	58.000000	0.040929	3.035467	53.000000	34.982134	0.587971	59.000000	0.073551	1.589578	55.000000	4.268108
8755	2	89.657640	83.209591	0.909989	0.289724	2.650711	58.000000	0.016390	4.047936	54.000000	13.967163	1.168285	59.000000	0.028811	1.529017	55.000000	48.032037
8756	3	57.483457	20.724464	0.475048	0.299010	1.015687	56.000000	0.015898	3.347462	53.000000	4.042679	3.842102	54.000000	0.028893	3.231787	51.000000	60.199088
8757	2	46.758655	85.849352	0.531187	0.850007	3.661571	52.000000	0.011957	1.048892	60.000000	82.246726	4.425887	58.000000	0.076049	2.229412	57.000000	24.886897
8758	3	96.672517	70.957173	0.475638	0.971274	2.941743	58.000000	0.015326	1.224851	59.000000	63.208525	2.792082	57.000000	0.061440	2.139025	59.000000	46.684079
8759	3	26.857259	5.359943	0.858617	0.608186	0.742962	57.000000	0.013081	4.439268	52.000000	91.089130	2.231553	56.000000	0.013769	2.144815	58.000000	81.044876
8760	3	68.800016	15.954091	0.845910	0.651470	2.565297	58.000000	0.029996	3.126507	51.000000	95.900421	1.314449	55.000000	0.041192	3.706403	53.000000	68.298646
8761	3	22.990595	11.957475	0.253792	0.657572	1.928557	52.000000	0.123998	1.828885	57.000000	95.530336	0.365494	55.000000	0.039937	4.100676	54.000000	51.771290
8762	3	81.061953	29.363951	0.622131	0.202908	2.498230	59.000000	0.010959	4.216251	55.000000	65.135530	2.368724	51.000000	0.034692	3.861415	56.000000	87.051713
8763	2	5.450828	25.939147	0.172948	0.217738	3.027720	59.000000	0.012486	1.558130	51.000000	1.152541	1.482679	56.000000	0.015779	3.424479	55.000000	86.315722
8764	2	38.319089	72.581480	0.558341	0.782123	4.147597	57.000000	0.016124	0.787867	54.000000	5.358950	2.786883	59.000000	0.011694	1.534907	53.000000	54.234381
8765	4	45.466847	26.273663	0.354360	0.753085	0.227185	54.000000	0.022326	2.168139	60.000000	90.252913	0.830073	51.000000	0.021402	4.004436	55.000000	39.708147
8766	4	38.519231	66.903613	0.543559	0.460248	2.696050	52.000000	0.039799	1.769302	51.000000	70.828920	3.946238	54.000000	0.037531	3.439915	53.000000	83.705366
8767	3	10.937669	15.210230	0.857102	0.919156	0.922299	58.000000	0.270220	1.841537	58.000000	44.175824	2.366107	52.000000	0.013553	2.567019	57.000000	71.267612
8768	3	88.942671	52.681936	0.442014	0.969625	0.583195	58.000000	0.011262	0.918627	56.000000	96.773280	0.966576	52.000000	0.031565	2.826386	60.000000	51.001221
8769	1	18.091039	42.270538	0.398017	0.438461	3.967483	58.000000	0.014410	2.289287	52.000000	69.986804	1.274159	53.000000	0.140533	0.212597	60.000000	15.090360
8770	2	43.554743	36.316303	0.451231	0.291217	1.714458	58.000000	0.012752	2.847453	60.000000	67.807710	3.602007	60.000000	0.014963	2.202737	60.000000	32.127081
8771	3	79.483025	70.363348	0.977119	0.541212	3.263444	58.000000	0.345027	2.225809	55.000000	59.470743	3.704179	53.000000	0.010268	2.597020	54.000000	71.494919
8772	1	95.184952	61.418760	0.627173	0.292868	4.077820	55.000000	0.049527	0.093808	60.000000	45.372960	4.258370	59.000000	0.059397	0.231206	58.000000	58.013718
8773	2	13.037353	14.040515	0.734641	0.141332	0.765818	54.000000	0.022818	3.955081	59.000000	49.885338	2.613418	55.000000	0.011218	1.187093	56.000000	15.826928
8774	2	80.040369	89.262630	0.475099	0.322405	2.648443	54.000000	0.447864	0.216634	56.000000	75.310815	0.207470	51.000000	0.010213	0.248710	59.000000	45.824949
8775	4	80.058036	28.328663	0.828645	0.396047	3.353542	57.000000	0.229032	1.903380	60.000000	70.203911	3.264380	51.000000	0.267118	3.541757	56.000000	65.556766
8776	2	97.967311	17.303451	0.257335	0.430130	3.848383	57.000000	0.023653	0.268338	54.000000	80.010719	2.417880	53.000000	0.012583	0.329922	58.000000	5.040142
8777	2	72.663483	80.990150	0.724039	0.933457	2.353717	58.000000	0.030443	2.203517	57.000000	14.778819	0.524951	56.000000	0.010750	2.973558	58.000000	21.208697
8778	2	90.547040	77.529909	0.516735	0.680968	0.482588	59.000000	0.010779	4.383506	60.000000	48.394637	2.801359	53.000000	0.032608	2.229331	54.000000	8.872905
8779	3	66.487006	28.518882	0.419088	0.850751	2.143563	54.000000	0.010115	0.993307	57.000000	71.416224	2.743106	53.000000	0.011257	1.440164	58.000000	79.878420
8780	2	42.201933	23.181228	0.256432	0.829623	1.278772	53.000000	0.079647	1.804713	54.000000	93.715982	1.424257	52.000000	0.022768	0.373446	51.000000	96.159396
8781	3	43.931168	48.663255	0.507921	0.371297	0.428982	58.000000	0.013817	2.376256	56.000000	95.475987	3.524352	60.000000	0.124296	3.095066	57.000000	86.353019
8782	1	96.113621	1.605957	0.775957	0.856697	3.669005	56.000000	0.012678	2.050371	55.000000	57.062985	2.796492	52.000000	0.010953	0.368215	51.000000	32.099858
8783	2	39.115520	60.808178	0.456331	0.991233	3.348781	53.000000	0.011280	1.933749	54.000000	4.793305	0.709309	55.000000	0.013240	2.587901	53.000000	27.857470
8784	2	24.038175	37.384883	0.605147	0.722246	0.537000	58.000000	0.323998	1.266169	54.000000	14.213438	1.449264	54.000000	0.043678	3.408756	52.000000	5.464161
8785	1	2.175362	67.215274	0.873882	0.188611	2.930658	54.000000	0.015030	3.488552	56.000000	78.609378	0.530149	57.000000	0.020588	3.258585	51.000000	57.757288
8786	3	72.340072	46.091877	0.739573	0.233660	3.810834	57.000000	0.083246	2.357429	55.000000	53.404254	0.642446	57.000000	0.014405	2.636749	53.000000	63.223520
8787	3	96.003291	52.067579	0.929969	0.926590	0.545369	53.000000	0.018220	1.296211	51.000000	39.962872	4.090884	55.000000	0.031951	0.645338	58.000000	77.583787
8788	2	38.394556	37.748473	0.794834	0.758329	0.650095	59.000000	0.017760	2.570909	58.000000	85.482163	3.612151	56.000000	0.084846	3.741468	53.000000	7.064743
8789	2	1.056623	50.269508	0.939077	0.957245	2.107523	57.000000	0.036551	1.979487	58.000000	55.299631	2.593803	55.000000	0.017861	4.190531	57.000000	76.741477
8790	3	54.923799	60.445014	0.385990	0.538659	4.026498	52.000000	0.011196	4.186242	51.000000	62.248054	1.764306	56.000000	0.050490	0.293495	53.000000	96.526666
8791	1	2.382335	88.316550	0.608950	0.329943	2.814695	60.000000	0.012507	3.804933	52.000000	29.173720	1.093853	56.000000	0.036574	1.103686	56.000000	40.966174
8792	2	8.539500	95.332053	0.266198	0.942319	0.626230	53.000000	0.023093	1.965903	60.000000	56.485090	4.283564	58.000000	0.024671	1.621259	57.000000	53.842443
8793	3	80.868377	30.144262	0.912241	0.857545	3.793149	56.000000	0.664342	2.585619	58.000000	31.868310	3.008065	54.000000	0.154041	1.101763	56.000000	79.881780
8794	1	1.273602	94.695059	0.874176	0.561706	1.664593	56.000000	0.090089	1.710738	53.000000	9.814650	1.564783	58.000000	0.032544	1.329334	59.000000	21.937543
8795	3	75.238928	86.467444	0.326060	0.179175	0.856235	54.000000	0.054683	2.452204	59.000000	85.212404	0.062337	60.000000	0.012277	2.799090	55.000000	64.924734
8796	4	13.945717	39.469066	0.588373	0.320751	1.263388	58.000000	0.016191	2.078248	53.000000	14.673132	0.854394	54.000000	0.069688	4.193792	56.000000	57.961408
8797	4	28.629738	33.307395	0.320015	0.476364	0.383652	51.000000	0.016629	2.971900	55.000000	87.000668	0.739986	56.000000	0.020424	2.435220	53.000000	41.166656
8798	4	30.723744	37.333579	0.300863	0.361587	2.072795	52.000000	0.038361	1.769145	60.000000	95.964486	4.464499	58.000000	0.011351	0.463081	57.000000	65.763285
8799	2	34.619019	93.546902	0.722346	0.353592	1.956434	60.000000	0.011322	1.482172	58.000000	87.885722	3.217676	57.000000	0.019170	2.846055	57.000000	99.561100
8800	2	14.275394	19.152487	0.436114	0.702815	3.599459	55.000000	0.022455	2.768993	59.000000	4.743651	0.367002	53.000000	0.010319	3.502577	55.000000	32.790629
8801	2	11.012911	13.646007	0.680442	0.286694	2.620230	56.000000	0.024774	0.671799	57.000000	33.370417	1.131146	52.000000	0.016229	0.123315	51.000000	17.313066
8802	2	32.941414	80.230263	0.796526	0.262887	0.227236	52.000000	0.017139	2.248148	54.000000	66.301085	3.333571	53.000000	0.022503	0.207070	52.000000	43.603309
8803	3	92.932333	61.948262	0.847653	0.809775	1.984629	59.000000	0.010277	0.548365	52.000000	38.052000	1.516842	53.000000	0.017384	1.312060	54.000000	23.416231
8804	2	84.503209	66.692572	0.982238	0.833038	3.217307	51.000000	0.010362	0.546050	51.000000	53.498741	0.059690	55.000000	0.010119	1.950322	52.000000	3.971542
8805	2	45.698104	75.070048	0.877178	0.786044	3.694049	53.000000	0.048721	0.879922	54.000000	86.088614	0.659276	55.000000	0.011250	2.251436	60.000000	12.209933
8806	2	14.938629	4.403483	0.718096	0.206089	1.235605	52.000000	0.021783	0.650693	51.000000	42.739014	0.857156	55.000000	0.010461	0.876446	56.000000	9.907516
8807	3	79.054408	62.945252	0.344028	0.181516	0.724067	55.000000	0.027796	1.968842	51.000000	35.758162	2.612539	59.000000	0.015163	4.261286	58.000000	34.675161
8808	3	40.149829	25.055949	0.643401	0.807555	4.146005	56.000000	0.026676	2.657550	56.000000	66.580287	3.604511	58.000000	0.016241	1.758081	56.000000	93.530002
8809	2	90.685006	21.779322	0.192843	0.987342	2.276874	52.000000	0.012644	1.115711	53.000000	6.660282	3.148716	56.000000	0.011956	3.221736	52.000000	28.543451
8810	3	49.214334	72.065851	0.614476	0.324702	0.913154	52.000000	0.173438	3.246495	54.000000	84.400997	3.483778	52.000000	0.011848	0.591473	51.000000	5.411517
8811	3	10.689674	99.608216	0.661222	0.893745	3.194734	60.000000	0.013304	1.350543	59.000000	96.118340	0.951093	60.000000	0.013388	0.403166	56.000000	85.769264
8812	3	83.057169	84.839951	0.214918	0.246935	3.740787	52.000000	0.020122	3.180141	56.000000	75.787729	2.388596	59.000000	0.053606	3.510862	53.000000	14.926429
8813	3	63.237008	20.154628	0.574318	0.765808	2.583129	55.000000	0.033341	1.273074	53.000000	54.858608	0.219723	51.000000	0.099213	0.994692	58.000000	13.367597
8814	2	20.140585	81.379601	0.489739	0.467902	4.020093	55.000000	0.018632	0.387718	57.000000	21.124133	2.070811	54.000000	0.012277	3.812309	54.000000	66.323908
8815	3	51.577076	6.055456	0.996261	0.232686	0.891206	57.000000	0.023248	1.483810	60.000000	65.391590	3.341890	57.000000	0.012092	1.332135	51.000000	71.068519
8816	2	6.059228	90.296675	0.761577	0.207812	4.161481	51.000000	0.058837	1.533822	56.000000	65.568033	2.662953	57.000000	0.033891	2.234077	54.000000	46.456389
8817	3	76.661101	69.330460	0.598700	0.634468	1.111785	52.000000	0.013044	0.107555	55.000000	90.360935	0.189875	53.000000	0.022619	0.945921	54.000000	20.749935
8818	3	42.644397	78.800874	0.457689	0.919029	3.921562	56.000000	0.013511	1.526285	52.000000	96.063480	3.348180	57.000000	0.016211	3.805502	55.000000	28.831105
