8994	2	92.672909	71.240971	0.450749	0.179417	2.980243	57.000000	0.027677	1.642505	53.000000	69.371155	1.748457	53.000000	0.070178	0.168382	58.000000	25.614854
8995	3	21.060622	45.505958	0.934040	0.495964	0.660800	58.000000	0.092597	0.811874	51.000000	97.992317	0.850804	56.000000	0.033713	1.600660	56.000000	38.249656
8996	3	14.484108	51.668529	0.617143	0.470451	1.092985	55.000000	0.189596	3.520392	51.000000	68.162047	1.240380	54.000000	0.018023	1.324154	58.000000	31.901071
8997	2	99.225575	9.341511	0.709963	0.788767	2.889353	55.000000	0.027337	2.560528	58.000000	31.241274	2.425751	52.000000	0.017268	2.010366	58.000000	21.448415
8998	2	78.141415	43.863093	0.654738	0.432537	2.742689	54.000000	0.264849	2.023344	55.000000	51.765288	4.299047	54.000000	0.011333	1.958456	57.000000	50.853627
8999	2	60.280087	91.327142	0.440853	0.562268	0.809043	55.000000	0.010683	0.264711	55.000000	86.999085	0.105474	58.000000	0.017380	2.922444	55.000000	33.748937
9000	3	3.280310	25.070081	0.773172	0.463203	2.324350	60.000000	0.013852	3.380203	57.000000	5.359661	1.398339	53.000000	0.048734	1.188763	53.000000	59.122118
9001	2	15.344882	41.738951	0.569741	0.352256	0.609273	57.000000	0.019630	0.648747	57.000000	67.644589	4.311897	57.000000	0.012145	0.695984	55.000000	12.512903
9002	2	97.441457	6.823802	0.591702	0.532504	1.492757	59.000000	0.013692	2.669202	53.000000	37.802679	3.712954	54.000000	0.039682	0.947787	57.000000	23.410468
9003	3	59.760035	52.107330	0.907681	0.599796	2.667351	60.000000	0.018022	3.894644	51.000000	91.610206	1.153341	57.000000	0.020536	0.613792	54.000000	98.119035
9004	2	88.611113	97.812278	0.918319	0.238639	0.723878	54.000000	0.348730	0.744221	55.000000	3.931909	1.281349	60.000000	0.013904	3.969089	52.000000	61.905278
9005	4	14.043381	59.852916	0.256019	0.592446	0.390090	52.000000	0.010822	4.184178	59.000000	44.982992	0.547797	52.000000	0.045559	2.176645	58.000000	92.120755
9006	2	5.619462	29.736949	0.642989	0.254064	1.283909	57.000000	0.012472	3.543515	55.000000	76.549828	0.122118	53.000000	0.017092	3.460957	55.000000	18.853540
9007	3	84.634774	9.107579	0.796739	0.583416	2.590164	54.000000	0.197781	2.911997	57.000000	86.614855	4.241864	56.000000	0.026140	1.714260	51.000000	89.372274
9008	3	67.550698	88.464911	0.301926	0.919058	2.741261	52.000000	0.026254	3.796991	55.000000	20.484315	1.785099	51.000000	0.019448	0.273747	60.000000	64.611335
9009	2	2.969165	31.216460	0.620802	0.948920	3.000759	53.000000	0.012946	0.268516	59.000000	37.278234	2.962211	51.000000	0.014905	1.224805	52.000000	28.486317
9010	3	88.210311	32.429821	0.809607	0.542407	0.557684	60.000000	0.043208	4.489778	52.000000	86.427819	4.309807	52.000000	0.029322	2.955184	53.000000	49.458098
9011	3	94.372634	23.013248	0.794635	0.412481	3.360807	52.000000	0.054256	4.102314	58.000000	86.905713	3.844218	60.000000	0.021318	0.090128	57.000000	68.861985
9012	2	19.525839	85.870631	0.753171	0.967116	3.962636	60.000000	0.018317	0.298081	51.000000	81.011727	3.073011	57.000000	0.058836	3.127167	60.000000	32.116520
9013	2	61.260670	75.370258	0.392440	0.422977	0.153897	57.000000	0.011364	3.660230	56.000000	83.425726	0.285886	58.000000	0.071344	4.183311	51.000000	51.809857
9014	2	47.131914	27.332184	0.743390	0.354422	3.289623	55.000000	0.436748	2.255335	58.000000	5.144697	2.577340	54.000000	0.026384	0.327197	52.000000	62.235454
9015	5	46.263173	23.046436	0.845781	0.487085	3.538508	57.000000	0.174145	2.052558	51.000000	88.677960	0.337329	59.000000	0.066014	0.752236	56.000000	15.148306
9016	2	30.198993	80.014451	0.214758	0.181050	4.194639	55.000000	0.016334	3.527125	57.000000	79.903727	2.269736	57.000000	0.010068	4.253799	57.000000	20.001401
9017	2	17.002888	80.411586	0.437166	0.130673	3.916086	58.000000	0.012232	2.893861	53.000000	40.788453	2.183170	54.000000	0.010705	3.418150	53.000000	24.529402
9018	2	78.378045	89.442793	0.931299	0.676473	1.118254	55.000000	0.011479	4.276350	60.000000	3.085667	0.116675	60.000000	0.194888	3.831626	56.000000	46.021181
9019	2	31.423005	30.972431	0.243077	0.960570	3.328312	53.000000	0.056079	0.563455	55.000000	97.161164	3.558940	53.000000	0.024679	3.785272	55.000000	49.862333
9020	3	94.418493	62.374997	0.375690	0.580619	0.978955	51.000000	0.032995	4.083518	59.000000	83.122306	1.260721	55.000000	0.018035	3.860861	54.000000	18.409440
9021	2	82.977282	29.516062	0.469490	0.214036	2.101112	52.000000	0.011413	2.515682	54.000000	54.592061	3.976780	57.000000	0.018881	1.560901	57.000000	79.494000
9022	4	67.560255	35.401792	0.907181	0.629404	2.435853	60.000000	0.010021	4.434206	55.000000	89.350302	3.307879	54.000000	0.028942	1.236533	56.000000	54.018470
9023	3	36.808184	72.888814	0.330549	0.619309	2.915917	55.000000	0.013838	0.663898	57.000000	82.165803	0.503241	57.000000	0.010623	0.846301	54.000000	35.074949
9024	2	6.213039	10.140774	0.510456	0.124097	3.751873	54.000000	0.350470	1.480541	56.000000	90.996192	3.898069	55.000000	0.012175	2.249428	57.000000	5.220196
9025	3	14.476561	76.018913	0.681879	0.536020	0.331559	51.000000	0.085466	1.025201	60.000000	38.755985	3.842720	56.000000	0.099839	0.909568	60.000000	50.420644
9026	3	69.763322	4.424596	0.669258	0.898992	3.458214	53.000000	0.014410	0.948752	54.000000	17.872450	3.080696	52.000000	0.095743	0.447801	54.000000	3.370240
9027	3	49.546412	20.521663	0.894973	0.905328	3.174108	56.000000	0.013885	1.503693	52.000000	72.764155	2.382040	55.000000	0.015627	2.294015	59.000000	70.589103
9028	2	15.822624	77.694662	0.308270	0.253383	1.449304	55.000000	0.021854	3.441927	60.000000	45.757127	1.267461	58.000000	0.020967	2.526923	57.000000	30.462283
9029	3	51.574913	37.189309	0.560379	0.679266	3.403082	60.000000	0.010187	3.277284	51.000000	68.459450	0.716303	53.000000	0.015194	3.157680	57.000000	12.531357
9030	3	17.504652	36.349188	0.130496	0.110918	3.411066	53.000000	0.038393	2.098902	54.000000	32.240936	0.125527	52.000000	0.011657	0.439290	60.000000	17.646831
9031	3	92.702748	48.783934	0.414946	0.934920	0.969845	51.000000	0.088301	3.710670	59.000000	55.941261	3.903164	54.000000	0.010533	3.982898	60.000000	26.679452
9032	3	24.768849	64.891362	0.297819	0.954001	1.153205	58.000000	0.015586	2.713540	53.000000	67.845415	2.397690	57.000000	0.010502	1.449540	56.000000	99.507079
9033	1	1.152352	97.213270	0.602841	0.792665	4.181569	55.000000	0.033704	0.765683	58.000000	62.869290	2.017671	53.000000	0.043572	0.778627	51.000000	12.761713
9034	2	35.235117	39.928886	0.372650	0.130548	2.380789	58.000000	0.013488	1.545488	58.000000	50.381158	1.177149	53.000000	0.050677	3.338066	55.000000	62.809768
9035	3	21.276015	32.977890	0.680959	0.125463	4.240023	57.000000	0.016017	3.171561	59.000000	95.963375	2.507272	52.000000	0.012226	0.900901	55.000000	40.257957
9036	2	14.505405	76.858868	0.950034	0.220963	3.615193	59.000000	0.036871	3.928595	58.000000	42.423690	2.085765	60.000000	0.018041	3.419955	56.000000	24.204662
9037	4	71.352951	62.379204	0.429939	0.790556	4.132293	58.000000	0.010989	0.713592	56.000000	21.664914	2.690090	52.000000	0.044164	1.226474	54.000000	99.977206
9038	2	97.770804	83.764996	0.414643	0.612283	4.041956	56.000000	0.643336	2.668425	53.000000	88.911923	0.761997	54.000000	0.014459	0.894417	51.000000	33.361389
9039	2	58.161514	97.840656	0.901436	0.699233	2.786198	55.000000	0.010207	0.411519	52.000000	56.933993	4.246981	58.000000	0.028074	2.573519	55.000000	75.180986
9040	3	80.165899	2.984994	0.679866	0.450470	1.866356	60.000000	0.011215	2.202847	57.000000	97.609212	2.305846	58.000000	0.022343	0.727866	56.000000	70.090528
9041	2	57.299936	57.997243	0.508276	0.616207	2.744215	51.000000	0.087622	1.883250	53.000000	12.938111	2.968010	54.000000	0.012383	2.171204	55.000000	2.271322
9042	3	17.182546	96.908086	0.791493	0.869511	1.337028	51.000000	0.023054	2.430309	51.000000	20.609611	0.460641	57.000000	0.029689	1.106311	52.000000	30.713691
9043	3	67.907538	18.869401	0.165143	0.145959	0.364166	60.000000	0.013129	3.441483	59.000000	25.949809	1.335573	54.000000	0.021154	1.126029	53.000000	97.591860
9044	3	44.246049	55.786821	0.616625	0.593288	3.047000	51.000000	0.019142	1.821329	60.000000	31.877152	2.830872	57.000000	0.018868	0.522912	56.000000	27.553721
9045	3	11.737459	44.296111	0.645344	0.314883	3.043733	57.000000	0.156250	3.851269	56.000000	86.726715	3.020656	51.000000	0.020479	0.718591	52.000000	77.953591
9046	2	60.090265	32.820468	0.977887	0.200388	1.587768	54.000000	0.016081	4.250096	52.000000	40.413927	2.275700	55.000000	0.013274	0.066569	59.000000	65.832595
9047	2	63.455281	66.009924	0.208935	0.835915	3.485069	58.000000	0.014628	3.010836	56.000000	99.722689	1.806849	59.000000	0.125321	0.199872	58.000000	26.651673
9048	3	31.421045	41.557094	0.791871	0.500425	1.156325	59.000000	0.063654	3.614693	53.000000	12.962042	0.748756	59.000000	0.015153	2.820814	58.000000	22.743959
9049	2	79.447276	91.879519	0.624608	0.154366	0.654021	59.000000	0.017640	3.082745	52.000000	85.380197	4.359578	52.000000	0.019085	2.977517	58.000000	98.323206
9050	2	16.175825	82.419923	0.315252	0.642488	1.771565	58.000000	0.019977	3.549140	60.000000	92.465855	2.325981	56.000000	0.012370	3.759789	60.000000	32.298772
9051	2	52.491597	85.328347	0.233971	0.427877	1.289064	58.000000	0.016294	3.877991	52.000000	63.379782	1.172950	54.000000	0.010334	2.027285	51.000000	71.343762
9052	2	82.901596	59.741607	0.686577	0.103625	3.547232	55.000000	0.012218	1.661359	51.000000	27.612643	2.458894	57.000000	0.014383	0.697118	57.000000	27.126934
9053	3	56.110921	34.112547	0.196996	0.458351	3.253467	53.000000	0.011931	2.240520	55.000000	86.693689	1.248259	52.000000	0.026284	0.172460	55.000000	88.843155
9054	2	54.110287	9.555134	0.287169	0.269485	0.275131	52.000000	0.017419	3.925979	52.000000	45.992575	2.210680	53.000000	0.021743	1.474267	54.000000	7.024296
9055	4	17.284910	87.980748	0.253987	0.528341	2.075438	58.000000	0.182143	1.922404	52.000000	55.060288	0.914526	58.000000	0.022689	2.720826	56.000000	19.409090
9056	2	35.957703	65.439359	0.818842	0.787418	3.471972	55.000000	0.010129	1.450528	51.000000	13.009655	1.003895	57.000000	0.105904	2.054168	52.000000	46.478852
9057	3	5.420294	53.440916	0.609859	0.665516	0.308601	51.000000	0.011218	3.644955	56.000000	51.240971	2.835731	60.000000	0.022335	2.745450	57.000000	81.456384
9058	2	11.697387	56.795573	0.679576	0.640620	4.277734	54.000000	0.011313	4.357076	52.000000	38.833581	1.758408	60.000000	0.066463	2.079980	60.000000	24.632891
9059	3	81.815920	16.502130	0.593920	0.122615	0.910275	53.000000	0.010467	4.228402	58.000000	24.690237	3.165406	52.000000	0.022813	4.185865	58.000000	72.108630
9060	2	58.225375	63.728033	0.758488	0.128910	3.868991	57.000000	0.024419	1.980177	57.000000	5.202292	3.554891	53.000000	0.024296	3.935932	51.000000	8.080377
9061	5	22.509822	82.310613	0.567674	0.810161	3.976108	52.000000	0.018872	1.791014	54.000000	89.692786	0.172336	52.000000	0.025862	1.196227	60.000000	74.717632
9062	3	48.490780	26.260898	0.187958	0.529241	4.199374	60.000000	0.015667	0.607380	59.000000	74.240434	3.272324	60.000000	0.035795	0.068896	58.000000	34.357561
9063	2	68.189472	41.702755	0.472478	0.512558	2.726177	51.000000	0.015095	3.398068	56.000000	5.402663	4.470188	58.000000	0.025923	3.522504	56.000000	15.996476
9064	3	87.325774	50.129753	0.108271	0.176539	1.190948	51.000000	0.010679	0.562465	56.000000	20.139625	1.449052	58.000000	0.017889	3.565481	54.000000	67.985779
9065	2	12.699657	62.985102	0.835705	0.985404	0.265523	52.000000	0.028653	3.936876	51.000000	62.699527	0.655314	54.000000	0.265511	2.607261	59.000000	48.779308
9066	2	69.637200	67.057660	0.675583	0.409719	3.842390	55.000000	0.010369	4.114820	54.000000	16.183789	0.211782	51.000000	0.093332	2.693119	60.000000	43.883515
9067	3	41.765338	20.599078	0.422672	0.164755	0.816490	58.000000	0.013263	1.636500	59.000000	47.751831	1.499979	57.000000	0.010240	2.806240	54.000000	72.414931
9068	1	65.045212	47.121156	0.784466	0.267474	3.177555	54.000000	0.068440	2.005701	60.000000	3.114303	2.460355	59.000000	0.013589	2.639068	59.000000	18.579055
9069	3	74.126710	28.138319	0.244995	0.821881	2.529532	51.000000	0.030753	1.848758	59.000000	9.100578	1.685210	51.000000	0.010943	4.285794	52.000000	11.055488
9070	3	74.498967	16.839541	0.209338	0.761196	2.896409	58.000000	0.022349	1.527321	53.000000	53.058336	1.494879	51.000000	0.093879	0.924725	60.000000	49.906604
9071	2	40.645020	36.048199	0.487130	0.156573	1.521978	53.000000	0.022666	3.626203	58.000000	71.647422	1.161764	59.000000	0.018771	0.217837	58.000000	54.665038
9072	3	67.186430	68.354187	0.846929	0.839682	2.688979	58.000000	0.011941	3.564789	59.000000	98.040788	0.341159	51.000000	0.016342	3.515805	51.000000	23.056638
9073	2	61.293956	1.636490	0.483931	0.696054	4.229541	57.000000	0.012038	3.301795	53.000000	69.202116	0.933098	56.000000	0.011058	0.974811	55.000000	65.633892
9074	1	26.083720	11.470468	0.733068	0.758244	0.641270	51.000000	0.092857	0.122757	52.000000	49.260862	2.552319	51.000000	0.025646	1.356323	51.000000	90.638552
9075	2	89.995919	74.126710	0.346712	0.244995	3.451569	60.000000	0.010180	2.667573	53.000000	82.959853	1.848758	59.000000	0.077508	1.925770	57.000000	20.404284
9076	2	58.499783	82.253770	0.895859	0.180100	3.722601	52.000000	0.010278	2.429876	53.000000	16.638581	0.271841	58.000000	0.010022	2.614770	59.000000	84.206492
9077	1	3.582775	53.387669	0.115494	0.622024	0.616551	56.000000	0.014861	1.893480	57.000000	51.868232	1.958362	56.000000	0.228815	1.329939	56.000000	15.969808
9078	1	90.692442	70.720725	0.799936	0.950082	0.482335	58.000000	0.010843	0.081801	60.000000	8.893808	3.881293	60.000000	0.335673	1.668578	56.000000	4.963942
9079	4	64.217009	38.793809	0.775375	0.762012	1.643494	53.000000	0.018285	0.698595	56.000000	73.586855	3.525451	52.000000	0.028994	0.251277	60.000000	12.675148
9080	4	30.002896	22.915604	0.192731	0.200166	4.275542	59.000000	0.014002	0.364740	52.000000	56.985231	4.304616	52.000000	0.020183	0.864046	52.000000	20.521663
9081	3	22.579660	87.570318	0.687028	0.390721	1.056726	58.000000	0.010092	4.364819	54.000000	8.907685	0.231853	58.000000	0.340329	2.875986	59.000000	82.866167
9082	4	77.169943	5.728831	0.767884	0.715458	0.538769	57.000000	0.029109	2.077400	59.000000	79.117944	4.035767	59.000000	0.023604	3.582784	51.000000	59.461199
9083	3	43.465020	25.364583	0.875178	0.741468	3.921150	60.000000	0.067448	3.644797	54.000000	67.185669	2.215838	55.000000	0.012891	2.863351	53.000000	79.765132
9084	1	53.686728	2.531702	0.409948	0.644662	0.341973	56.000000	0.783461	1.944025	56.000000	11.612386	0.862725	59.000000	0.017598	2.771677	60.000000	20.620078
9085	2	5.928231	18.270837	0.683128	0.520359	2.783076	60.000000	0.658193	3.187989	58.000000	47.813132	2.227744	54.000000	0.015001	0.147300	51.000000	27.387228
9086	3	62.911483	3.797147	0.462246	0.337375	2.522153	52.000000	0.019791	3.888914	58.000000	98.553059	1.409775	53.000000	0.021877	2.510507	51.000000	16.561404
9087	2	50.283061	96.887502	0.416169	0.139867	3.803646	51.000000	0.025460	3.093336	53.000000	44.258811	2.991134	59.000000	0.018631	3.314856	55.000000	6.112061
9088	3	52.839195	32.428255	0.264340	0.535568	1.108687	53.000000	0.034643	1.015810	57.000000	48.655964	3.593782	59.000000	0.036974	1.059532	56.000000	10.155865
9089	2	56.828574	10.057142	0.344070	0.921907	3.752387	55.000000	0.048356	1.528768	60.000000	99.633969	3.294644	55.000000	0.017687	0.045421	53.000000	36.826338
9090	3	40.023733	30.740476	0.162896	0.304635	2.229067	58.000000	0.014089	2.836551	52.000000	38.456859	0.338568	56.000000	0.033097	0.580667	59.000000	37.219004
9091	3	70.905366	55.774772	0.840657	0.555186	0.317648	54.000000	0.501368	3.655876	53.000000	24.119886	1.982028	51.000000	0.026943	0.549147	53.000000	57.185909
9092	3	53.064300	51.888176	0.564039	0.691457	3.675225	53.000000	0.013105	0.349959	55.000000	27.374127	3.206612	57.000000	0.010056	1.894265	51.000000	80.498569
9093	1	36.176512	61.464211	0.375966	0.363799	3.012471	56.000000	0.014247	2.638808	56.000000	10.145288	1.683769	59.000000	0.420473	0.471572	56.000000	45.467800
9094	3	82.045014	44.223487	0.641316	0.616444	0.762963	57.000000	0.015317	3.317615	54.000000	70.845022	0.567383	51.000000	0.012456	2.291240	56.000000	94.150570
9095	2	33.151520	92.960852	0.801341	0.494717	0.143648	52.000000	0.032457	1.408309	59.000000	54.146873	3.115170	59.000000	0.012973	1.412250	55.000000	58.425702
9096	2	28.082050	37.146195	0.635358	0.680651	2.247123	59.000000	0.019050	4.319200	59.000000	31.210798	3.672010	60.000000	0.048549	1.170013	57.000000	27.415868
9097	3	67.907618	69.474270	0.797159	0.440703	0.423097	60.000000	0.057176	2.819436	58.000000	59.155855	4.203656	59.000000	0.018645	4.237426	54.000000	70.712985
9098	4	63.453039	9.531381	0.822434	0.533496	0.123008	58.000000	0.016712	2.346962	55.000000	66.190281	0.094618	58.000000	0.050909	0.477459	60.000000	77.621361
9099	2	11.222026	42.658946	0.901770	0.544145	0.257364	56.000000	0.016369	2.266913	53.000000	42.747698	2.140595	55.000000	0.014782	0.907989	60.000000	96.558920
9100	3	70.925891	69.470130	0.488746	0.840297	1.877635	54.000000	0.017303	3.634289	58.000000	17.601122	4.291969	55.000000	0.011637	3.869345	52.000000	34.068756
9101	2	71.900765	75.755029	0.834321	0.602796	1.432536	59.000000	0.012264	2.948276	53.000000	60.585720	2.167280	59.000000	0.012550	1.584372	58.000000	81.537841
9102	3	66.150845	70.956515	0.337897	0.637567	2.569984	54.000000	0.012210	1.555479	54.000000	80.852344	0.154992	60.000000	0.027719	1.242962	54.000000	14.075091
9103	2	88.560804	43.239504	0.279079	0.382268	3.772164	58.000000	0.151524	0.913805	54.000000	41.520786	0.816259	60.000000	0.029351	0.252965	56.000000	20.070089
9104	2	79.385917	15.437847	0.672931	0.833574	1.763653	55.000000	0.018718	3.210354	57.000000	32.937750	3.925081	56.000000	0.016584	1.440848	59.000000	71.305343
9105	2	48.178434	47.018369	0.849047	0.397485	3.005506	54.000000	0.010196	2.680493	52.000000	19.093862	0.638894	58.000000	0.470939	2.591735	51.000000	92.106516
9106	3	16.385640	3.067757	0.382905	0.209562	3.323043	54.000000	0.011058	1.249893	55.000000	99.397543	4.493102	59.000000	0.019557	1.577053	54.000000	36.717507
9107	3	68.991041	80.138108	0.807866	0.891369	2.822457	60.000000	0.073211	1.741169	55.000000	79.746013	1.033585	55.000000	0.012664	3.727694	60.000000	34.447707
9108	4	99.384313	39.717461	0.949061	0.465628	0.219854	56.000000	0.051940	4.331250	58.000000	31.210895	2.695035	52.000000	0.107022	2.655681	59.000000	46.851891
9109	3	23.004328	12.270031	0.116229	0.558832	3.094916	57.000000	0.012230	0.708319	57.000000	13.816589	1.738991	59.000000	0.121575	1.608511	56.000000	96.673030
9110	3	79.534824	27.028374	0.855968	0.900477	3.958380	60.000000	0.016271	1.175148	53.000000	48.916696	2.331861	56.000000	0.018667	2.638366	57.000000	9.358572
9111	2	39.990200	2.036031	0.422273	0.825945	3.858873	59.000000	0.030514	4.195815	51.000000	37.231111	0.270578	54.000000	0.010268	0.178828	54.000000	97.993712
9112	1	53.243041	30.706840	0.187942	0.439060	0.212852	54.000000	0.021361	0.529891	59.000000	10.641451	1.164818	56.000000	0.027827	2.983522	60.000000	9.153520
9113	3	95.345571	84.973741	0.525393	0.751985	2.930081	58.000000	0.025525	1.702744	60.000000	43.043953	3.583020	54.000000	0.029294	1.843249	52.000000	65.361476
9114	2	94.919409	60.723089	0.988609	0.193554	4.145466	60.000000	0.028818	3.012925	51.000000	64.695361	3.580778	55.000000	0.012744	2.488383	54.000000	93.176933
9115	2	19.516967	3.333574	0.360587	0.713614	1.174997	53.000000	0.014184	0.323635	51.000000	26.623098	0.871972	59.000000	0.018269	2.584976	56.000000	5.317733
9116	3	34.308931	10.333307	0.948309	0.695874	3.774191	55.000000	0.010436	2.261570	53.000000	72.959592	0.884005	52.000000	0.011066	2.253013	52.000000	26.995267
9117	3	5.288416	35.547570	0.108947	0.295209	0.760735	58.000000	0.013147	0.593338	56.000000	22.362861	4.062641	59.000000	0.054792	3.167459	57.000000	50.486642
9118	2	43.934959	47.764221	0.833158	0.426231	3.801402	54.000000	0.020443	4.159104	59.000000	3.275442	0.243004	53.000000	0.019978	1.551432	57.000000	83.968990
9119	2	23.667855	74.169689	0.203902	0.670149	1.707527	52.000000	0.019798	2.338642	52.000000	72.844148	1.063184	60.000000	0.020155	0.459906	55.000000	7.054066
9120	3	83.124148	36.197188	0.638756	0.596178	4.109087	56.000000	0.010862	0.111860	51.000000	42.132400	2.025025	55.000000	0.012065	0.071676	52.000000	49.858970
9121	3	7.685743	56.704758	0.858992	0.871674	2.186293	52.000000	0.030998	3.373243	55.000000	75.172869	1.804715	57.000000	0.272683	4.166272	51.000000	84.131370
9122	4	28.954061	66.534090	0.912279	0.902861	2.511020	60.000000	0.048057	1.012511	54.000000	63.195248	3.053528	53.000000	0.029292	1.095650	60.000000	55.779738
9123	2	57.753596	53.668302	0.311255	0.363919	1.169039	52.000000	0.017625	2.985059	54.000000	66.658990	1.599174	51.000000	0.013577	0.625362	56.000000	93.288228
9124	1	94.557072	11.648388	0.175967	0.664549	0.827364	58.000000	0.176835	1.273443	55.000000	63.915070	0.758645	54.000000	0.026680	3.239678	52.000000	85.944812
9125	2	6.738450	80.013537	0.572019	0.283681	4.229360	56.000000	0.010862	3.838627	54.000000	72.514923	2.271222	53.000000	0.019891	2.864378	53.000000	6.913675
9126	3	96.064707	29.825225	0.857151	0.616154	0.079540	56.000000	0.052561	1.615022	55.000000	17.983398	3.454778	60.000000	0.023635	0.652859	58.000000	68.547450
9127	2	46.033146	47.378407	0.979873	0.152465	3.408565	59.000000	0.026409	3.298100	59.000000	14.638487	1.195393	52.000000	0.063061	2.040065	59.000000	43.071383
9128	3	25.121896	25.072215	0.939642	0.289839	3.275545	55.000000	0.056016	1.672649	54.000000	60.860243	3.027285	51.000000	0.069260	3.329010	54.000000	91.834750
9129	2	78.981212	33.367569	0.390141	0.445465	1.765840	52.000000	0.034587	2.237474	60.000000	31.720793	0.409405	54.000000	0.010032	2.917363	54.000000	89.402327
9130	1	53.516656	25.583682	0.303966	0.668695	3.135145	55.000000	0.626726	1.101305	58.000000	56.238233	0.647991	58.000000	0.019524	0.559484	54.000000	56.238233
9131	3	43.375207	23.319694	0.416694	0.313500	0.326821	55.000000	0.039818	2.450311	52.000000	27.617252	0.367194	58.000000	0.012557	3.187676	54.000000	42.217958
9132	2	93.253609	70.494285	0.320041	0.943277	2.902503	51.000000	0.016400	4.218284	59.000000	40.004212	3.184953	55.000000	0.026078	2.278644	56.000000	73.309676
9133	3	17.102509	15.075986	0.263001	0.457524	2.706672	58.000000	0.010415	4.358774	58.000000	95.761355	3.993474	53.000000	0.022939	1.759493	56.000000	51.708705
9134	1	48.064867	91.245052	0.849644	0.828207	3.348256	52.000000	0.016225	3.567527	51.000000	85.923634	0.390322	53.000000	0.065923	1.130439	58.000000	4.619066
9135	2	19.509139	81.995630	0.843732	0.321522	1.600528	51.000000	0.037710	3.243915	60.000000	43.501847	3.850673	55.000000	0.015061	0.888581	56.000000	60.744198
9136	2	89.259222	67.840664	0.750952	0.434383	2.510952	57.000000	0.025723	3.844624	53.000000	80.234782	2.692944	58.000000	0.012628	2.422755	55.000000	1.945591
9137	2	54.742483	19.772946	0.610886	0.585987	3.243284	52.000000	0.019676	2.285026	54.000000	45.548464	1.997214	59.000000	0.010243	3.851989	60.000000	1.443313
9138	3	41.996281	23.522041	0.948792	0.566506	1.611674	53.000000	0.222274	3.122904	59.000000	95.640570	4.395682	51.000000	0.024525	2.987520	55.000000	62.717933
9139	2	50.857413	99.087083	0.978156	0.237961	3.960885	55.000000	0.048023	2.854877	58.000000	6.094041	4.005445	55.000000	0.027400	0.552052	57.000000	93.642420
9140	3	36.136175	79.534824	0.336622	0.855968	3.822639	60.000000	0.020443	1.223849	53.000000	3.275442	3.809641	56.000000	0.019978	3.822639	57.000000	83.968990
9141	3	53.255781	18.894208	0.717307	0.810966	2.620976	52.000000	0.018320	3.697475	59.000000	34.936339	1.978683	53.000000	0.041782	2.257445	56.000000	57.942442
9142	2	44.612446	33.043266	0.968060	0.688575	2.804084	55.000000	0.016224	0.704375	59.000000	32.608337	0.986912	53.000000	0.046793	3.700274	59.000000	58.221393
9143	2	24.274488	80.409445	0.537288	0.594824	3.194130	59.000000	0.010321	3.980774	60.000000	7.361912	3.091497	54.000000	0.192756	1.912033	56.000000	53.495252
9144	1	2.669427	59.612564	0.798649	0.666028	1.016555	56.000000	0.038917	3.367226	56.000000	18.752710	2.608957	59.000000	0.019890	2.873315	55.000000	34.587803
9145	2	96.184571	6.119713	0.603708	0.254073	2.940501	56.000000	0.013164	2.206134	54.000000	69.177837	3.720318	60.000000	0.013806	3.449176	57.000000	54.173664
9146	3	86.280016	39.748793	0.813733	0.696597	1.666746	56.000000	0.046793	2.790366	57.000000	58.221393	1.476415	55.000000	0.016199	0.917677	54.000000	1.244959
9147	1	3.375158	95.260623	0.882740	0.494184	1.946652	59.000000	0.010135	4.523981	55.000000	77.092946	1.126194	59.000000	0.062680	3.432499	57.000000	40.972004
9148	3	85.144911	18.860730	0.950089	0.738593	2.267693	57.000000	0.012299	1.102537	55.000000	19.915713	3.682593	56.000000	0.050212	0.660299	52.000000	24.703122
9149	2	61.448671	15.064696	0.203552	0.180836	2.242875	59.000000	0.017785	3.080821	56.000000	42.419690	2.130711	60.000000	0.016074	2.181950	57.000000	44.124399
9150	1	14.927776	22.669118	0.588462	0.980180	0.061291	60.000000	0.045064	3.734211	58.000000	99.991548	3.026876	51.000000	0.451211	1.795655	51.000000	10.730996
9151	4	38.350940	79.319450	0.826693	0.924451	0.850622	54.000000	0.028696	1.246110	58.000000	63.043056	2.731902	58.000000	0.010418	1.658539	53.000000	93.190911
9152	2	50.170645	95.840305	0.263738	0.927845	1.808794	54.000000	0.024112	3.752013	60.000000	9.633913	2.257232	59.000000	0.022333	3.009146	52.000000	96.766151
9153	2	43.411882	38.266118	0.106057	0.828550	2.745984	59.000000	0.011631	0.219565	51.000000	94.651374	1.620561	51.000000	0.637714	0.307670	58.000000	69.129855
9154	5	36.254036	72.196405	0.421378	0.707492	3.124537	56.000000	0.125748	4.394847	51.000000	47.655586	1.502039	52.000000	0.022694	0.635372	51.000000	49.667972
9155	2	37.167959	1.787517	0.249023	0.273961	1.850155	53.000000	0.017273	2.094315	51.000000	9.812687	3.606326	55.000000	0.013034	2.114509	51.000000	56.128024
9156	1	56.971386	87.171562	0.727415	0.196445	3.950285	58.000000	0.023364	4.368907	59.000000	43.539536	4.240144	58.000000	0.052267	1.297697	56.000000	17.118897
9157	2	72.281284	32.156606	0.727014	0.793012	2.772473	54.000000	0.077718	1.366518	60.000000	74.333787	1.570342	54.000000	0.012632	3.012317	59.000000	1.836179
