9201	3	51.756973	94.455690	0.436397	0.474457	0.556700	51.000000	0.045787	1.613851	60.000000	46.311239	4.513122	51.000000	0.010917	0.964972	60.000000	95.622028
9202	2	51.160064	81.353969	0.470144	0.938316	2.356352	59.000000	0.013946	2.047120	57.000000	50.739243	2.291733	54.000000	0.017737	2.098595	52.000000	7.875886
9203	2	26.315344	71.291531	0.913876	0.918074	1.893543	57.000000	0.010075	2.068108	60.000000	24.549281	1.461854	51.000000	0.079811	1.489882	54.000000	35.483450
9204	2	9.532576	82.672610	0.433405	0.414059	2.061649	57.000000	0.011244	3.380659	56.000000	96.946845	2.801269	57.000000	0.011082	0.944860	60.000000	7.562796
9205	1	32.438121	93.782661	0.659379	0.628182	2.324146	55.000000	0.014069	1.613014	56.000000	83.247706	2.322945	56.000000	0.061087	0.259378	58.000000	30.388481
9206	1	81.779610	20.367357	0.990893	0.387721	1.328290	51.000000	0.017093	3.706534	58.000000	11.464638	1.984606	56.000000	0.100228	4.055836	54.000000	3.114751
9207	3	95.600310	7.958858	0.579881	0.529925	2.784271	58.000000	0.014231	4.288513	56.000000	49.205170	0.572155	52.000000	0.012228	3.066023	55.000000	18.066764
9208	4	79.650290	65.058643	0.711270	0.827449	0.123501	52.000000	0.010427	4.347569	51.000000	54.396145	0.536997	52.000000	0.053187	4.170440	51.000000	95.521696
9209	1	49.329800	17.822260	0.925415	0.102241	0.767684	58.000000	0.053628	2.752846	59.000000	75.203651	2.416804	56.000000	0.097058	4.243431	54.000000	13.862783
9210	3	58.350982	78.132368	0.192905	0.474458	3.198488	53.000000	0.161587	4.501095	53.000000	24.657958	1.802962	53.000000	0.040161	0.820723	54.000000	21.469498
9211	3	65.202902	20.291903	0.851192	0.971605	2.798806	51.000000	0.012814	4.345240	54.000000	97.564750	2.727611	59.000000	0.017229	1.089021	60.000000	71.589827
9212	2	66.810651	2.829330	0.798621	0.863032	3.255681	55.000000	0.031654	2.211167	60.000000	32.730909	1.887681	54.000000	0.013039	2.937794	59.000000	32.730909
9213	3	5.661384	24.792815	0.409699	0.413772	2.891803	52.000000	0.022375	2.725904	60.000000	84.137089	2.314826	56.000000	0.015196	2.594393	53.000000	86.906452
9214	4	43.830164	51.262916	0.935930	0.589611	1.548869	58.000000	0.040427	3.697731	59.000000	52.586641	0.352936	52.000000	0.011118	3.974495	53.000000	55.157746
9215	4	65.629454	81.472882	0.475869	0.640736	0.727872	60.000000	0.013905	0.269761	51.000000	13.406543	1.127183	55.000000	0.030322	2.615808	57.000000	78.044561
9216	3	19.096954	11.982681	0.617920	0.537306	3.165002	55.000000	0.013271	0.656542	55.000000	97.132423	3.758720	53.000000	0.012814	1.377372	60.000000	60.900604
9217	3	73.716269	83.288535	0.212905	0.451734	2.922021	58.000000	0.017119	2.578123	55.000000	49.069241	4.354201	58.000000	0.064046	4.126485	56.000000	36.236460
9218	2	91.638979	50.491675	0.572254	0.402942	3.190820	53.000000	0.051743	0.448137	60.000000	67.274734	1.336027	55.000000	0.012166	3.364166	55.000000	58.323312
9219	3	91.684690	99.399745	0.769589	0.837468	3.347937	56.000000	0.022398	2.621030	56.000000	66.644135	3.658718	51.000000	0.023916	1.769413	55.000000	79.387447
9220	2	98.581746	4.685357	0.869953	0.633523	3.303249	56.000000	0.023759	2.158704	53.000000	42.186407	0.560887	51.000000	0.011308	3.856304	54.000000	59.295165
9221	2	5.585632	54.632189	0.493869	0.269613	2.524465	54.000000	0.060956	3.942694	58.000000	63.867475	2.039254	53.000000	0.053829	1.757374	58.000000	79.169557
9222	3	16.947771	10.109778	0.592503	0.390268	0.578441	56.000000	0.083191	2.584582	56.000000	35.473374	2.977546	54.000000	0.010569	3.603203	56.000000	67.510678
9223	3	5.058646	16.653633	0.111447	0.277886	2.176640	60.000000	0.015303	1.455496	53.000000	85.607980	3.465848	58.000000	0.058388	3.982478	52.000000	52.538494
9224	2	6.860250	55.856310	0.826905	0.686479	2.657423	54.000000	0.015195	3.697174	58.000000	62.644246	0.974488	59.000000	0.034579	0.682612	54.000000	95.570390
9225	3	10.658648	95.691723	0.910395	0.735164	2.022284	57.000000	0.049993	0.801089	58.000000	38.252557	1.515860	54.000000	0.021123	3.959372	60.000000	55.580383
9226	2	11.662845	89.750933	0.112632	0.417201	1.885436	58.000000	0.019221	2.795548	58.000000	66.944128	3.544050	52.000000	0.015418	1.434756	54.000000	51.668270
9227	2	33.757268	28.584597	0.999029	0.916703	0.176478	59.000000	0.057783	0.147253	60.000000	12.736522	1.814513	51.000000	0.016139	0.485135	52.000000	52.295284
9228	3	18.085911	47.342751	0.596185	0.712374	0.163927	55.000000	0.026801	1.951691	59.000000	11.115728	1.475924	57.000000	0.024727	2.563506	56.000000	47.330659
9229	3	56.006294	71.372028	0.778592	0.781953	3.351526	60.000000	0.016163	0.700361	58.000000	47.272993	4.298160	51.000000	0.017912	3.479968	53.000000	74.015505
9230	3	17.306219	12.736522	0.654190	0.566321	0.978552	58.000000	0.750973	2.805002	59.000000	77.764573	2.367507	59.000000	0.019496	0.978552	54.000000	42.897594
9231	3	30.554215	74.335344	0.860249	0.210160	3.781575	60.000000	0.183901	4.265667	53.000000	95.073694	3.811391	55.000000	0.017217	0.752955	56.000000	73.704097
9232	2	69.834291	93.692561	0.588889	0.237623	2.795853	58.000000	0.012352	2.431794	55.000000	21.145124	2.883489	55.000000	0.038517	0.785651	60.000000	79.535269
9233	3	33.489665	5.464449	0.369327	0.716074	0.915202	58.000000	0.010106	3.639874	58.000000	46.019919	1.310550	54.000000	0.034839	0.187213	53.000000	38.998693
9234	2	59.804264	9.995832	0.265399	0.252132	1.751536	53.000000	0.021039	4.304255	56.000000	11.502585	1.273181	59.000000	0.016929	3.177228	55.000000	25.319851
9235	2	49.875713	19.566884	0.343444	0.840596	3.687952	57.000000	0.012490	0.462755	58.000000	64.718144	1.523612	57.000000	0.014100	1.400072	54.000000	95.520823
9236	2	59.952293	99.281728	0.203623	0.556501	2.489642	59.000000	0.507940	2.912922	58.000000	47.681782	0.695290	57.000000	0.018457	0.610806	55.000000	59.031923
9237	3	51.654089	3.840445	0.255767	0.842520	1.077732	53.000000	0.056348	3.138521	56.000000	84.202850	1.064743	57.000000	0.071474	0.955485	55.000000	86.512566
9238	3	56.577914	47.877661	0.817146	0.732160	2.998557	58.000000	0.017181	0.718774	59.000000	45.500320	2.724100	59.000000	0.027795	3.214063	60.000000	39.903506
9239	2	60.070127	51.996128	0.961540	0.937424	3.300208	51.000000	0.013709	0.322544	56.000000	13.343946	2.402802	54.000000	0.011256	1.367730	55.000000	75.102877
9240	3	84.065887	45.211965	0.633913	0.684399	2.847073	52.000000	0.016021	1.275609	58.000000	62.839817	3.108666	57.000000	0.039436	3.234073	58.000000	68.892863
9241	2	40.402488	93.450678	0.542602	0.871783	3.037377	54.000000	0.010643	0.051177	58.000000	57.530572	1.322144	52.000000	0.020702	2.112926	58.000000	5.935478
9242	2	26.234164	19.752673	0.172331	0.178439	3.018598	57.000000	0.029523	3.736089	51.000000	14.386747	4.097193	55.000000	0.010552	1.973585	60.000000	30.084134
9243	2	33.161985	12.977489	0.291819	0.652096	3.162999	57.000000	0.015608	0.634620	59.000000	33.421269	0.879466	53.000000	0.013359	1.562528	54.000000	3.957153
9244	2	90.850791	14.387863	0.487296	0.969056	1.173840	57.000000	0.040109	1.553047	52.000000	74.789918	3.849058	55.000000	0.018014	1.276597	52.000000	62.321464
9245	3	76.173545	93.274683	0.598172	0.182232	4.046479	57.000000	0.013006	0.821609	54.000000	46.946779	0.466104	55.000000	0.037466	4.084524	59.000000	98.450778
9246	2	78.687179	98.449472	0.782897	0.524931	2.025426	59.000000	0.019166	3.021486	60.000000	20.086838	0.516508	59.000000	0.022085	3.764341	53.000000	48.765785
9247	3	49.001502	67.259299	0.600203	0.513248	3.828461	59.000000	0.019927	4.063703	60.000000	44.179556	1.970139	53.000000	0.188828	1.944948	60.000000	85.216115
9248	2	76.735660	53.875102	0.371391	0.125341	3.274401	58.000000	0.013442	2.724212	59.000000	69.103852	1.157807	57.000000	0.038901	3.193475	53.000000	89.073737
9249	1	4.040110	33.499809	0.987049	0.493653	2.915702	57.000000	0.014517	2.671345	60.000000	69.360942	4.416203	59.000000	0.025258	2.269912	54.000000	29.016333
9250	1	93.217685	37.011000	0.988417	0.191167	0.169079	56.000000	0.018783	2.467601	59.000000	72.313115	1.191993	56.000000	0.088083	0.753744	58.000000	45.063177
9251	3	64.156714	69.890177	0.936000	0.924971	2.259372	60.000000	0.012455	4.101392	59.000000	86.337910	1.249621	60.000000	0.016135	3.303216	52.000000	77.657635
9252	4	84.735904	24.854909	0.560669	0.764285	0.215554	57.000000	0.031548	1.914032	55.000000	48.683632	0.561716	59.000000	0.245167	2.762536	54.000000	80.549795
9253	2	53.663981	15.242614	0.311669	0.525479	3.218857	55.000000	0.028962	0.852633	53.000000	15.803990	2.852147	55.000000	0.011517	0.466992	58.000000	29.217356
9254	5	65.718926	29.598383	0.422913	0.703272	0.190500	53.000000	0.011929	1.108211	58.000000	36.165704	3.436363	53.000000	0.011129	1.234508	54.000000	69.234819
9255	3	55.200112	8.065125	0.637227	0.896130	1.349079	55.000000	0.012847	4.304515	52.000000	85.529166	2.427334	52.000000	0.010707	1.357534	53.000000	15.223921
9256	2	49.237202	6.027513	0.331212	0.175240	0.458433	56.000000	0.012489	3.115958	55.000000	42.407025	4.433612	54.000000	0.028262	2.169257	58.000000	17.407660
9257	2	70.988051	52.820675	0.845741	0.157363	0.581138	53.000000	0.010398	1.776940	52.000000	49.318772	3.786219	52.000000	0.010076	2.929868	52.000000	85.988371
9258	3	13.957647	53.457351	0.716452	0.744004	2.232110	52.000000	0.108644	3.927611	59.000000	29.937562	0.563944	53.000000	0.017793	2.251947	52.000000	36.988269
9259	4	97.606433	96.518285	0.331172	0.512081	2.381827	53.000000	0.023700	4.240331	51.000000	49.895570	3.569398	60.000000	0.057225	3.529529	60.000000	63.458892
9260	2	11.623097	99.969042	0.434753	0.454517	3.076063	58.000000	0.011401	2.928129	56.000000	51.894954	4.468912	53.000000	0.011432	0.460057	51.000000	6.723976
9261	3	22.058405	66.366565	0.591558	0.922338	0.293415	59.000000	0.012940	0.695879	59.000000	74.677354	3.889222	58.000000	0.024611	1.528183	55.000000	85.329211
9262	2	93.991445	26.297711	0.137582	0.433925	0.717945	57.000000	0.010213	0.851274	52.000000	37.340559	0.218838	53.000000	0.012062	2.396769	60.000000	93.715760
9263	3	50.973255	69.523143	0.715531	0.295437	3.518625	53.000000	0.014998	3.259829	59.000000	31.794387	2.023313	58.000000	0.010200	2.491918	58.000000	79.958540
9264	3	84.191958	91.831114	0.550323	0.816481	0.177351	54.000000	0.020243	2.612296	59.000000	63.558688	2.885686	57.000000	0.010021	3.492895	53.000000	43.867624
9265	3	69.823628	46.079454	0.315413	0.523101	2.814584	58.000000	0.023154	1.983341	53.000000	59.565863	3.069102	51.000000	0.120929	3.818267	60.000000	8.269325
9266	2	48.931269	52.861798	0.367721	0.256039	2.706378	53.000000	0.137423	1.399740	59.000000	91.501612	1.780557	51.000000	0.023385	1.002317	53.000000	4.220067
9267	3	54.677913	23.127205	0.932458	0.996781	2.191186	59.000000	0.039733	2.037052	59.000000	35.217579	0.356421	55.000000	0.014338	3.845853	51.000000	6.478492
9268	3	74.517268	91.493474	0.840539	0.491832	4.019912	59.000000	0.010405	2.818126	57.000000	16.489362	4.511114	52.000000	0.010488	1.170960	56.000000	59.373745
9269	5	17.551821	52.929860	0.139112	0.307391	3.393248	51.000000	0.016359	3.934355	54.000000	96.078999	1.030478	60.000000	0.012678	1.433242	59.000000	60.028382
9270	3	44.165393	63.216587	0.755427	0.759263	1.860158	59.000000	0.016235	2.608926	54.000000	67.166454	0.591810	58.000000	0.025131	0.411519	56.000000	51.572673
9271	3	35.315019	86.190483	0.205762	0.240841	3.661173	52.000000	0.021583	1.398594	57.000000	67.949162	1.123182	56.000000	0.023969	0.859963	51.000000	30.998367
9272	3	9.222726	31.005576	0.536822	0.914359	1.150634	52.000000	0.034735	3.595698	57.000000	12.533495	1.726036	56.000000	0.021017	2.122860	59.000000	21.283595
9273	3	63.692369	26.998260	0.270967	0.250184	1.408066	53.000000	0.015793	1.576788	51.000000	82.358897	4.283931	58.000000	0.042940	2.898202	58.000000	40.417950
9274	3	3.694968	20.159839	0.993242	0.516713	3.167504	60.000000	0.010634	1.403222	59.000000	4.234803	1.066636	52.000000	0.081099	3.009184	51.000000	34.095057
9275	3	28.056818	96.498742	0.284073	0.538239	3.921387	54.000000	0.018863	2.230145	55.000000	56.985223	0.621314	57.000000	0.010837	2.245057	52.000000	20.479981
9276	2	22.395518	63.186612	0.368649	0.342207	3.892491	58.000000	0.038093	3.737878	56.000000	23.565364	3.444455	53.000000	0.096604	2.670877	59.000000	39.633270
9277	3	95.793256	40.948878	0.611858	0.619649	0.290411	60.000000	0.019161	4.510965	52.000000	52.101728	4.308171	55.000000	0.020170	1.487386	60.000000	68.014338
9278	2	18.018153	78.201678	0.695895	0.223326	2.947557	59.000000	0.013623	2.416251	57.000000	7.615445	0.172414	53.000000	0.138980	2.914540	57.000000	71.844532
9279	3	35.803561	6.097619	0.900157	0.893066	4.281361	60.000000	0.060286	1.732105	55.000000	66.191751	3.601453	58.000000	0.090516	0.382193	53.000000	43.403261
9280	3	66.653175	56.023424	0.149365	0.814705	0.697532	58.000000	0.020989	2.144101	55.000000	31.716574	1.417968	56.000000	0.052946	1.530133	53.000000	94.484532
9281	2	97.988677	48.956309	0.291394	0.392975	0.048412	53.000000	0.819640	4.352133	51.000000	87.573112	4.151546	54.000000	0.011688	3.728121	52.000000	90.973688
9282	3	4.456507	13.814045	0.187948	0.702150	0.079300	52.000000	0.016722	2.987747	59.000000	77.596222	0.101817	56.000000	0.010860	3.569212	56.000000	56.214001
9283	1	73.483734	22.292601	0.344297	0.369317	2.472837	51.000000	0.241640	0.239745	54.000000	29.226433	1.411097	55.000000	0.011766	3.631541	56.000000	29.441836
9284	3	96.993966	68.160379	0.560391	0.710289	1.731599	52.000000	0.010582	1.059439	60.000000	45.615514	4.128435	57.000000	0.018353	2.069566	59.000000	70.566934
9285	2	33.849608	95.963507	0.874420	0.170916	2.533112	54.000000	0.011877	1.211273	51.000000	17.532683	0.324292	60.000000	0.041537	1.852550	60.000000	45.477069
9286	3	82.311775	64.814450	0.502769	0.545542	3.998039	57.000000	0.033237	3.520450	54.000000	27.972486	1.799578	59.000000	0.031554	0.874831	57.000000	57.515185
9287	3	14.797113	3.519329	0.841058	0.143091	3.723579	52.000000	0.022035	0.606657	57.000000	92.018490	4.318595	60.000000	0.080741	3.415877	56.000000	40.565980
9288	2	73.167671	61.480634	0.973466	0.492468	3.025136	57.000000	0.083633	2.033373	53.000000	27.556578	1.708815	59.000000	0.011818	2.581039	58.000000	8.950566
9289	3	10.293974	12.637789	0.400681	0.190258	3.754305	59.000000	0.054674	4.044699	54.000000	71.446733	1.996548	51.000000	0.012433	1.696925	55.000000	61.876941
9290	3	34.770024	19.844301	0.987781	0.491289	0.768610	54.000000	0.024983	3.522248	59.000000	98.735490	2.171272	53.000000	0.014194	3.718684	59.000000	37.742109
9291	3	23.127763	69.370845	0.571871	0.793068	0.936884	60.000000	0.537663	3.976047	55.000000	57.312087	4.307334	57.000000	0.039493	3.590159	53.000000	32.842463
9292	2	39.183763	71.363130	0.912167	0.589504	2.386852	52.000000	0.011446	0.745901	51.000000	70.883393	1.633440	57.000000	0.061721	1.313327	52.000000	67.092424
9293	1	90.554163	84.536646	0.383672	0.718273	0.253353	56.000000	0.816085	0.776245	56.000000	17.774580	0.780232	58.000000	0.013051	1.834733	57.000000	95.124275
9294	3	22.082964	40.421702	0.796263	0.272835	2.208053	58.000000	0.029362	0.328558	51.000000	99.107343	3.433621	53.000000	0.012224	3.999050	58.000000	56.617253
9295	3	81.288545	51.931317	0.493966	0.371523	2.125976	51.000000	0.016668	1.191385	53.000000	25.244669	0.788847	57.000000	0.030535	2.288512	53.000000	61.886752
9296	3	48.468505	88.401968	0.305912	0.548825	1.048699	51.000000	0.032355	2.575153	57.000000	40.697601	0.875162	54.000000	0.011478	3.487829	57.000000	86.069368
9297	2	46.569244	80.674121	0.680242	0.908053	3.421796	58.000000	0.019973	0.133165	58.000000	51.954924	0.100900	60.000000	0.010342	0.211431	57.000000	89.827903
9298	1	71.601785	74.687690	0.431909	0.886185	2.058325	52.000000	0.016175	0.059727	55.000000	60.880161	1.412279	60.000000	0.027347	3.930781	51.000000	6.455208
9299	3	60.990084	50.271846	0.402532	0.607552	3.068224	56.000000	0.018319	0.374433	60.000000	47.950864	0.881659	60.000000	0.055547	3.832312	54.000000	29.226031
9300	2	42.037267	37.398159	0.570794	0.120939	1.679689	59.000000	0.017688	1.065084	56.000000	29.389216	1.995701	54.000000	0.177746	2.977868	59.000000	10.573462
9301	3	63.528705	62.293300	0.353105	0.747868	0.659203	51.000000	0.013246	0.443666	55.000000	23.499435	1.080796	53.000000	0.043805	3.690391	55.000000	55.738275
9302	2	64.459489	58.979405	0.473777	0.232822	4.273875	57.000000	0.010260	4.487182	59.000000	54.392501	3.344094	52.000000	0.019812	2.628496	58.000000	5.924554
9303	3	72.585878	16.872357	0.104977	0.980318	0.500890	51.000000	0.033440	2.707531	53.000000	99.553089	2.494141	52.000000	0.042131	0.481928	60.000000	22.609933
9304	1	73.193425	89.634813	0.751326	0.998740	3.666812	56.000000	0.047721	1.132374	57.000000	2.392012	0.278221	52.000000	0.022855	2.029776	59.000000	43.988534
9305	3	87.385223	95.637122	0.332501	0.214617	2.835578	52.000000	0.024126	0.655742	54.000000	39.571564	1.019204	58.000000	0.049732	3.303423	60.000000	89.441572
9306	2	3.246890	46.112355	0.131643	0.970581	0.909204	53.000000	0.010115	1.839580	59.000000	40.728080	0.864724	55.000000	0.025665	0.808547	55.000000	2.887727
9307	2	11.786280	90.335776	0.975276	0.458698	2.676869	52.000000	0.014028	3.888946	51.000000	24.669464	3.853885	59.000000	0.076087	1.495041	59.000000	46.663272
9308	3	69.735841	20.899603	0.880936	0.588154	0.577523	56.000000	0.038084	4.245752	55.000000	17.619825	0.546708	60.000000	0.040544	4.087248	59.000000	18.118441
9309	2	32.079558	60.207370	0.198972	0.956388	2.648134	57.000000	0.023181	1.245657	52.000000	96.123459	3.183412	54.000000	0.012871	2.438144	54.000000	85.615495
9310	1	75.978292	5.437901	0.376976	0.969135	3.644355	54.000000	0.012905	1.440339	58.000000	38.369955	0.145340	53.000000	0.012650	0.916319	57.000000	37.640387
9311	3	71.180739	8.419097	0.971646	0.778230	3.783165	57.000000	0.015250	1.399741	54.000000	62.676458	0.767905	54.000000	0.056861	1.809414	58.000000	43.119000
9312	3	40.182023	88.413461	0.407797	0.630150	3.841406	54.000000	0.022744	0.154983	56.000000	44.277324	1.786432	59.000000	0.012613	1.479896	54.000000	53.783076
9313	3	15.203242	7.517577	0.205461	0.546173	1.012985	60.000000	0.038206	0.641289	55.000000	6.462872	3.460263	58.000000	0.011356	3.714639	52.000000	13.299241
9314	2	31.811301	3.200810	0.284899	0.448671	1.409601	55.000000	0.149877	3.832351	59.000000	48.298825	0.124140	54.000000	0.011637	0.286812	59.000000	98.274287
9315	3	3.096612	89.443098	0.149702	0.815529	3.363570	56.000000	0.013578	4.056793	59.000000	35.264259	2.464404	52.000000	0.012900	1.221787	57.000000	54.743106
9316	1	36.802850	35.483724	0.734446	0.687037	0.269743	57.000000	0.015134	3.471695	52.000000	46.216311	1.435513	55.000000	0.083831	3.773118	55.000000	1.890941
9317	3	53.122678	20.592155	0.520027	0.552004	2.590300	51.000000	0.013546	1.142195	54.000000	77.798424	2.155277	58.000000	0.010776	2.615578	52.000000	46.511916
9318	2	80.390603	39.015782	0.967782	0.537733	3.142235	52.000000	0.015801	1.251914	56.000000	42.115704	4.250306	57.000000	0.012950	3.079707	51.000000	41.432081
9319	2	25.093417	27.546727	0.263054	0.299213	1.162237	55.000000	0.010820	2.026677	56.000000	56.252821	3.381629	54.000000	0.027267	1.706464	56.000000	35.913519
9320	4	48.871316	77.305260	0.443971	0.558044	3.886375	56.000000	0.012633	1.823748	53.000000	79.548950	2.994751	54.000000	0.025580	2.621241	54.000000	66.699732
9321	2	27.091935	69.068212	0.821606	0.750666	0.547488	51.000000	0.060310	3.049186	55.000000	85.663299	0.787266	57.000000	0.016165	3.482400	59.000000	10.366209
9322	2	4.098666	11.946480	0.740078	0.213597	0.927220	60.000000	0.058610	3.419774	54.000000	71.834533	0.401547	55.000000	0.022042	0.653080	54.000000	27.240897
9323	2	73.645706	1.775332	0.748894	0.665086	4.041728	55.000000	0.043266	2.310509	60.000000	92.881616	1.881565	60.000000	0.034582	3.745186	60.000000	57.393116
9324	2	90.532478	39.656844	0.309924	0.400509	2.540282	53.000000	0.044700	2.583630	59.000000	84.092301	4.341270	60.000000	0.019822	2.631901	56.000000	83.460363
9325	3	39.664063	47.852518	0.202502	0.107712	0.937377	51.000000	0.021123	1.452283	56.000000	25.392055	0.525691	60.000000	0.025927	2.802277	51.000000	42.446417
9326	2	38.527388	46.472154	0.114781	0.660137	2.092960	56.000000	0.027104	1.914477	55.000000	46.760721	2.400805	51.000000	0.013484	0.243906	52.000000	83.121618
9327	2	36.671411	75.430026	0.456648	0.894476	2.430844	56.000000	0.059200	0.309752	60.000000	4.350443	1.358609	58.000000	0.059505	0.961241	57.000000	74.367650
9328	4	51.276119	78.217351	0.827911	0.897832	2.082182	55.000000	0.292467	3.598425	52.000000	64.749587	4.398666	59.000000	0.209915	2.975403	59.000000	43.957591
9329	2	4.995406	44.394300	0.376955	0.774460	1.130942	58.000000	0.071067	1.806440	57.000000	73.013931	2.501712	55.000000	0.074336	1.296596	51.000000	31.901680
9330	3	57.414981	24.223636	0.393392	0.726975	0.312182	52.000000	0.043878	0.720445	58.000000	33.236536	2.869183	59.000000	0.024124	3.584551	59.000000	87.510720
9331	4	97.998416	15.190882	0.857791	0.118674	4.032209	54.000000	0.030640	1.509470	54.000000	26.219400	4.104809	52.000000	0.017684	0.616061	58.000000	41.826889
9332	3	61.587868	5.491953	0.417627	0.686419	3.033093	53.000000	0.014395	1.050057	52.000000	24.773559	4.393021	51.000000	0.013366	3.723562	58.000000	32.451414
9333	2	10.482872	29.398142	0.381535	0.408180	1.224225	51.000000	0.034425	0.555740	53.000000	78.066435	1.360120	59.000000	0.015583	2.310770	53.000000	12.387984
9334	2	4.209996	1.217489	0.563535	0.917579	1.155916	56.000000	0.012308	2.286276	59.000000	40.314665	2.741380	58.000000	0.010106	3.371812	53.000000	16.739021
9335	3	79.241007	71.517291	0.308932	0.695279	1.326913	60.000000	0.023069	2.189398	52.000000	98.066492	2.846123	59.000000	0.012567	0.666779	54.000000	89.876495
9336	3	83.295590	65.990457	0.874807	0.956116	2.903305	56.000000	0.124491	3.456375	56.000000	57.473064	0.430739	52.000000	0.049878	3.367673	52.000000	89.494090
9337	3	84.782015	99.164319	0.380614	0.560854	1.576287	60.000000	0.034323	2.810109	53.000000	90.611649	0.965768	56.000000	0.015577	3.884373	54.000000	72.301412
9338	2	62.531192	61.421397	0.486487	0.707909	3.076242	55.000000	0.017207	3.684628	55.000000	38.704497	1.449995	59.000000	0.026061	2.885636	53.000000	76.173479
9339	3	70.124083	38.242648	0.250587	0.593925	2.293842	60.000000	0.020291	0.602487	55.000000	92.684457	2.150001	53.000000	0.070262	2.679338	51.000000	1.926938
9340	2	70.561290	11.179623	0.348197	0.362810	1.865749	58.000000	0.076142	3.796149	57.000000	16.305320	0.955321	54.000000	0.017961	0.529082	54.000000	97.727718
9341	2	12.985633	40.158140	0.408474	0.354359	2.791183	59.000000	0.014831	0.663276	53.000000	83.815965	1.034104	58.000000	0.013385	1.609958	54.000000	36.851933
9342	3	85.901615	79.532612	0.207615	0.306968	2.575867	51.000000	0.112483	2.244528	56.000000	82.449870	4.497530	60.000000	0.011898	0.103096	51.000000	67.462005
9343	2	73.278405	9.361273	0.207717	0.380982	3.780153	60.000000	0.017048	3.061163	59.000000	74.391558	2.129731	52.000000	0.018232	2.175002	53.000000	30.150351
9344	3	79.115002	80.648956	0.418920	0.369799	0.215863	52.000000	0.037086	1.284146	53.000000	47.006176	2.969850	58.000000	0.012275	2.037080	55.000000	51.992914
9345	1	69.075543	25.889922	0.189858	0.381194	0.402073	59.000000	0.129339	0.335200	60.000000	97.472716	3.564785	58.000000	0.017653	2.060017	54.000000	39.523168
9346	2	88.998653	9.094287	0.758093	0.610361	4.109619	54.000000	0.010975	1.794214	52.000000	16.731036	1.577797	53.000000	0.047475	4.123661	51.000000	48.122059
9347	2	79.273821	41.715156	0.778879	0.398314	0.201476	55.000000	0.019724	2.834739	54.000000	91.238129	3.038504	57.000000	0.013653	1.975302	58.000000	50.539488
9348	3	96.235169	89.809295	0.354876	0.372051	3.524299	53.000000	0.050887	3.991704	51.000000	81.215356	1.660623	52.000000	0.014487	2.683161	53.000000	53.522288
9349	1	37.140367	24.323011	0.339508	0.145952	0.105334	52.000000	0.012835	1.322172	51.000000	97.601973	4.022893	60.000000	0.102850	0.789602	58.000000	6.540932
9350	1	52.280805	30.486654	0.804550	0.526312	3.979768	57.000000	0.044083	0.053531	54.000000	35.319092	2.149587	59.000000	0.018062	1.590605	57.000000	24.745235
9351	3	60.637472	20.088573	0.477898	0.505300	3.488627	55.000000	0.025442	2.995688	53.000000	61.074018	0.997242	56.000000	0.027553	1.369362	53.000000	13.075603
9352	2	75.588062	57.096152	0.439788	0.821251	2.671301	54.000000	0.015776	4.523898	57.000000	90.892760	4.500479	59.000000	0.050656	2.470647	58.000000	9.298840
9353	3	31.907996	99.737889	0.146696	0.520736	2.518564	57.000000	0.020333	2.925647	52.000000	63.715926	0.686485	55.000000	0.099534	3.489325	55.000000	84.774412
9354	2	97.542191	96.461953	0.660204	0.245639	4.027194	51.000000	0.013069	4.366716	55.000000	6.703046	2.975717	55.000000	0.019152	2.145111	51.000000	24.742694
9355	3	71.222662	24.193130	0.363172	0.868586	0.797211	51.000000	0.013357	4.417722	59.000000	20.228099	1.704042	53.000000	0.030320	3.322285	60.000000	18.142487
9356	3	39.199174	26.359884	0.805895	0.608671	1.032803	54.000000	0.051027	4.365279	54.000000	42.258198	4.428984	57.000000	0.021205	3.302600	58.000000	44.517933
9357	3	35.247435	94.795372	0.100883	0.474416	2.971356	58.000000	0.027163	4.153590	52.000000	48.302780	2.183046	59.000000	0.152337	2.390666	53.000000	64.556949
9358	2	18.874600	65.913497	0.775584	0.823105	3.076886	56.000000	0.021226	3.756424	57.000000	99.346131	0.524472	54.000000	0.010066	0.213326	53.000000	14.505024
9359	2	57.870040	75.120071	0.915096	0.918762	0.974182	51.000000	0.013272	2.107996	54.000000	1.726045	4.332553	58.000000	0.029755	2.656573	52.000000	4.002246
9360	3	80.479346	40.804345	0.523201	0.607616	2.780663	52.000000	0.012707	2.339410	54.000000	99.604311	1.975669	59.000000	0.039773	2.762734	60.000000	71.913100
9361	2	86.705015	58.592497	0.385609	0.284700	2.082849	52.000000	0.011243	4.351768	57.000000	35.746811	1.792278	58.000000	0.010066	2.574258	60.000000	82.564459
9362	3	22.504372	97.729508	0.563312	0.494842	3.143014	59.000000	0.018198	0.794960	53.000000	55.065367	1.103312	55.000000	0.013742	1.187461	52.000000	12.310325
9363	3	93.759606	38.965116	0.196404	0.700974	0.237734	53.000000	0.065644	1.750507	60.000000	42.581308	2.946480	52.000000	0.021449	3.494082	56.000000	39.973851
9364	3	54.771336	62.408285	0.484211	0.434187	3.514300	55.000000	0.027392	2.499948	57.000000	89.566118	3.279500	56.000000	0.028315	1.763378	51.000000	76.439368
