5384	3	15	-4.861242	6.589069
5385	2	53	3.017421	6.334361
5385	2	47	-2.026052	8.188520
5386	3	11	8.805757	-6.589636
5386	3	50	8.805757	0.046341
5386	3	39	-3.894080	4.913735
5387	2	60	5.194171	-0.105999
5387	2	40	-1.379584	6.139851
5388	3	25	4.519199	-5.533409
5388	3	32	-5.088359	5.206800
5388	3	43	-1.062320	-5.533379
5389	2	79	0.449887	9.721539
5389	2	21	-5.205846	9.722083
5390	2	85	7.851760	-4.687857
5390	2	15	-3.030898	6.893345
5391	2	85	-9.314160	6.515173
5391	2	15	2.761505	-3.434275
5392	2	81	6.671988	0.389266
5392	2	19	-2.572509	6.677859
5393	3	67	4.228800	3.438843
5393	3	29	9.603955	-2.842664
5393	3	4	-2.348562	9.863314
5394	1	100	-1.190954	7.571700
5395	3	34	6.976665	1.444701
5395	3	49	-3.736129	6.639416
5395	3	17	6.980144	-3.719638
5396	2	41	-2.385849	4.446899
5396	2	59	6.772177	-4.750898
5397	2	97	-4.172552	7.552980
5397	2	3	5.805641	-1.338479
5398	3	55	-4.511041	7.147835
5398	3	31	6.895860	-5.044755
5398	3	14	1.896017	7.146976
5399	1	100	3.959295	-7.406883
5400	3	46	7.733726	-3.172449
5400	3	45	1.415977	1.959892
5400	3	9	-2.891663	7.471249
5401	3	75	-4.849073	8.561939
5401	3	22	-1.871711	-2.734374
5401	3	3	2.214992	-2.734375
5402	3	90	8.461214	-4.580966
5402	3	4	-3.366298	0.460746
5402	3	6	-3.592380	6.032123
5403	3	44	-1.174107	-0.589437
5403	3	34	-7.371650	5.944392
5403	3	22	5.052848	-6.619806
5404	3	45	-3.382332	-0.719788
5404	3	53	-4.691258	4.799343
5404	3	2	2.740696	-2.730931
5405	4	35	-3.113918	6.101914
5405	4	19	5.376117	-6.181554
5405	4	22	0.697475	-6.181006
5405	4	24	-3.113918	-0.311871
5406	2	97	-8.047133	6.862177
5406	2	3	3.330468	-2.893815
5407	3	56	-7.576048	5.624781
5407	3	34	-1.553517	-0.807128
5407	3	10	3.606886	-5.066069
5408	3	52	-3.430880	0.039099
5408	3	43	-9.219496	6.556492
5408	3	5	2.771156	-4.262344
5409	1	100	9.264801	-7.218292
5410	2	37	-3.723238	6.391860
5410	2	63	7.258696	-2.798738
5411	3	80	-4.231257	8.185485
5411	3	19	6.223968	-2.371317
5411	3	1	1.413901	-1.990108
5412	3	41	-0.058033	0.163622
5412	3	38	6.583463	-6.421430
5412	3	21	-6.647639	6.648304
5413	2	87	6.780398	-6.055925
5413	2	13	-5.735450	6.440915
5414	3	10	-6.884524	3.642959
5414	3	42	5.633143	-9.019580
5414	3	48	-0.688718	-9.019552
5415	1	100	8.083365	-7.699711
5416	2	91	-5.409167	9.248062
5416	2	9	4.168273	-1.987654
5417	3	51	-2.297125	-0.587540
5417	3	14	4.085883	-6.582247
5417	3	35	-8.681529	5.967620
5418	4	35	-5.864174	6.584497
5418	4	31	-5.864174	0.875189
5418	4	13	0.236078	-4.894538
5418	4	21	6.136012	-4.894628
5419	2	94	-8.262767	9.322975
5419	2	6	4.680992	-2.440996
5420	1	100	-5.099601	7.536616
5421	3	79	7.276394	-5.041409
5421	3	8	-2.992632	1.588315
5421	3	13	-2.992632	7.039627
5422	2	84	-5.722625	5.624336
5422	2	16	4.845571	-5.868891
5423	2	75	4.198783	-5.873049
5423	2	25	-6.999655	5.161344
5424	2	77	8.929969	-5.249203
5424	2	23	-3.461699	6.039490
5425	2	91	-5.245729	7.650289
5425	2	9	5.182495	-1.361464
5426	3	61	6.460264	0.086470
5426	3	27	-3.984627	6.679023
5426	3	12	6.728882	-3.107049
5427	1	100	8.880971	-5.770636
5428	3	60	2.050909	4.897311
5428	3	10	-0.259510	8.519600
5428	3	30	6.624481	-1.044582
5429	3	26	-4.018550	-1.049480
5429	3	58	8.208622	-7.156902
5429	3	16	-4.102182	5.075875
5430	3	45	-6.377933	6.597664
5430	3	18	5.971728	-4.650043
5430	3	37	-0.533538	-4.649906
5431	1	100	-3.012293	4.352715
5432	3	49	7.566307	-4.405251
5432	3	9	-1.225506	7.108964
5432	3	42	4.788021	1.281795
5433	4	47	-4.673779	5.663527
5433	4	22	6.731189	1.222596
5433	4	20	6.731189	-5.109928
5433	4	11	1.585188	5.663527
5434	3	60	-5.616274	5.971044
5434	3	18	6.460774	-3.652372
5434	3	22	6.460680	1.540164
5435	2	52	-3.827729	5.971044
5435	2	48	6.460774	-5.357121
5436	3	13	-0.458651	-6.131887
5436	3	50	-6.152676	5.577907
5436	3	37	5.410071	-6.399993
5437	2	19	3.713158	-4.582392
5437	2	81	-9.332876	5.705018
5438	3	64	-5.857158	7.143724
5438	3	20	0.359116	-3.413323
5438	3	16	6.410734	-3.413323
5439	2	78	-3.840968	9.025473
5439	2	22	8.166409	-1.968283
5440	2	78	-5.695305	6.747080
5440	2	22	6.958269	-0.685574
5441	2	70	8.134134	-2.765317
5441	2	30	-3.047682	4.461704
5442	3	30	6.168830	-5.244359
5442	3	48	1.057531	-5.244357
5442	3	22	-5.299154	6.205815
5443	2	78	-1.141763	8.274632
5443	2	22	6.588460	-1.136303
5444	3	71	-3.947467	7.429784
5444	3	19	6.059735	-3.342741
5444	3	10	6.059735	1.145913
5445	1	100	-2.221092	8.127824
5446	3	79	-6.175959	8.244042
5446	3	5	6.712587	1.741088
5446	3	16	6.713002	-4.429980
5447	2	38	-4.987040	7.135577
5447	2	62	7.931965	-5.570159
5448	2	53	2.074946	6.917507
5448	2	47	-3.228454	8.130976
5449	2	76	-5.131987	8.660888
5449	2	24	6.507702	-3.716697
5450	4	30	3.594844	3.595747
5450	4	25	-2.754339	7.594758
5450	4	16	-2.754339	0.981251
5450	4	29	6.397611	-3.017673
5451	3	67	-4.993004	6.967351
5451	3	25	6.760143	-4.889871
5451	3	8	6.760137	0.594936
5452	3	20	5.308111	-7.013926
5452	3	56	-0.362153	-2.017929
5452	3	24	-6.940565	4.361841
5453	1	100	9.390802	-8.325143
5454	2	85	8.358103	-4.972147
5454	2	15	-2.023326	7.390709
5455	1	100	7.856518	-6.435611
5456	2	58	-4.509948	7.110573
5456	2	42	6.640900	-3.149550
5457	3	45	-3.874435	4.888470
5457	3	16	4.568766	-4.632939
5457	3	39	0.007631	-4.632913
5458	2	84	6.676227	-1.373617
5458	2	16	-2.388056	4.950576
5459	3	51	1.302830	8.179373
5459	3	17	-4.291509	8.179380
5459	3	32	7.394221	-4.244963
5460	2	40	-3.887044	6.083545
5460	2	60	6.670058	-3.285031
5461	4	25	-1.090834	-0.013809
5461	4	56	-4.610653	6.495157
5461	4	15	3.132945	-4.545400
5461	4	4	3.086258	1.963580
5462	3	32	2.097302	2.604311
5462	3	64	7.506021	-3.252507
5462	3	4	-1.909761	4.737158
5463	3	69	4.632678	2.205284
5463	3	22	8.319590	-4.090648
5463	3	9	-1.203095	8.130943
5464	3	91	-7.375113	7.766236
5464	3	3	2.964483	1.406833
5464	3	6	2.965093	-4.973086
5465	1	100	7.562790	-0.255948
5466	3	52	-3.895207	7.286498
5466	3	22	7.112259	-3.505014
5466	3	26	2.583921	2.365932
5467	3	32	4.893995	-0.121867
5467	3	20	-0.572176	-5.139845
5467	3	48	-6.343772	6.309458
5468	2	11	-3.209146	3.943943
5468	2	89	5.977130	-7.099020
5469	3	36	-5.680448	7.017079
5469	3	63	5.790918	1.590492
5469	3	1	5.790918	-4.884953
5470	2	90	2.760274	1.076943
5470	2	10	-2.391329	8.232998
5471	2	74	3.431686	-1.863335
5471	2	26	-1.638883	6.108361
5472	3	44	-3.398638	7.697200
5472	3	43	2.058733	4.664556
5472	3	13	6.904202	-0.707095
5473	2	26	-1.585249	6.716470
5473	2	74	3.775132	1.824097
5474	3	55	-1.459563	-0.383035
5474	3	23	-7.454394	6.245151
5474	3	22	4.640168	-6.538020
5475	1	100	-8.831909	8.172938
5476	1	100	-0.719770	8.124013
5477	2	85	-7.342564	6.825726
5477	2	15	5.565815	-3.605067
5478	2	32	1.851351	-3.737071
5478	2	68	8.048087	-3.737071
5479	2	93	7.512059	-7.378763
5479	2	7	-2.633114	2.803032
5480	1	100	-3.728835	6.982803
5481	3	39	0.080334	6.035474
5481	3	49	5.859696	-3.674508
5481	3	12	-3.534997	0.269650
5482	3	78	-4.855725	6.802993
5482	3	18	6.116382	-5.147749
5482	3	4	6.115920	1.443826
5483	3	38	7.913542	-0.526521
5483	3	56	-4.819038	5.948463
5483	3	6	1.759525	5.948385
5484	2	95	-6.938569	7.981161
5484	2	5	5.811978	-0.350813
5485	3	17	5.186096	-4.087957
5485	3	40	-4.308179	6.510375
5485	3	43	-4.308139	0.948593
5486	2	52	6.776494	-4.368513
5486	2	48	-5.331233	6.029209
5487	3	32	6.238263	-4.931277
5487	3	29	-0.047287	1.142572
5487	3	39	-5.820135	6.602211
5488	3	27	5.589414	-7.870743
5488	3	49	-0.745056	-1.270557
5488	3	24	-6.987364	4.969735
5489	3	63	-0.236792	-2.394923
5489	3	17	-5.344484	3.969989
5489	3	20	5.230892	-8.829923
5490	3	86	-5.571927	7.271085
5490	3	5	1.032757	-3.126616
5490	3	9	6.535800	-3.126616
5491	2	89	-6.667376	7.533885
5491	2	11	5.249673	-3.281309
5492	3	35	0.408089	7.003464
5492	3	62	6.423503	-5.058266
5492	3	3	-5.006921	7.003464
5493	2	70	6.561973	-0.520007
5493	2	30	-6.105681	5.230634
5494	2	33	5.426667	-1.312488
5494	2	67	-6.196957	4.724798
5495	4	9	-5.866680	7.550932
5495	4	47	0.273564	7.550932
5495	4	40	6.720971	-4.270223
5495	4	4	6.720969	1.736157
5496	4	39	6.997770	-5.400444
5496	4	21	-4.361427	6.791827
5496	4	25	0.915614	6.791827
5496	4	15	6.997770	0.741796
5497	3	77	-6.441138	7.472289
5497	3	12	5.706775	-0.492082
5497	3	11	-0.296030	-0.492082
5498	3	55	-7.941467	7.230538
5498	3	34	-1.791380	1.310883
5498	3	11	4.245828	-5.058550
5499	3	21	-0.474066	0.320389
5499	3	62	5.524010	-5.992942
5499	3	17	-1.560508	5.824822
5500	3	22	-0.276973	8.733125
5500	3	23	7.713839	-2.776742
5500	3	55	5.650228	3.382654
5501	2	97	-5.054920	9.205872
5501	2	3	5.165796	0.436128
5502	2	19	-1.923310	7.136020
5502	2	81	8.691559	-1.997687
5503	1	100	-5.224523	7.559321
5504	3	4	1.094658	-3.446446
5504	3	89	-5.513625	9.077319
5504	3	7	6.699908	-3.446446
5505	4	33	-4.033400	5.966309
5505	4	13	0.228916	0.336310
5505	4	35	2.451867	3.497818
5505	4	19	6.714183	-2.133765
5506	4	48	6.507678	-2.136252
5506	4	48	6.507678	3.393839
5506	4	3	0.856163	3.393844
5506	4	1	0.856163	-2.136246
5507	3	35	-5.531874	7.220792
5507	3	31	6.972088	-4.777380
5507	3	34	6.808757	1.244003
5508	2	14	4.940392	-1.368390
5508	2	86	-6.291740	8.357547
5509	3	62	7.426392	-5.958761
5509	3	13	-3.299450	3.630845
5509	3	25	0.833326	-2.538773
5510	2	88	-5.845174	6.657368
5510	2	12	6.475235	-3.000167
5511	2	64	4.817732	2.004462
5511	2	36	6.796932	-4.473296
5512	2	92	-8.357340	6.822589
5512	2	8	4.229679	-4.633579
5513	3	43	6.674291	1.153364
5513	3	41	-5.667428	6.993073
5513	3	16	6.674291	-0.889485
5514	2	16	-2.639319	7.064407
5514	2	84	2.744482	1.842135
5515	2	90	7.605696	-5.209123
5515	2	10	-2.523446	6.930460
5516	3	87	-7.686178	7.223607
5516	3	6	5.197356	1.304560
5516	3	7	5.197356	-0.207741
5517	2	51	1.527564	2.838660
5517	2	49	-3.082964	6.991720
5518	2	98	-9.836401	7.945713
5518	2	2	2.598262	-2.396719
5519	3	24	-1.433787	8.440226
5519	3	39	6.136747	-4.202843
5519	3	37	3.411316	2.137524
5520	3	58	5.203345	3.224391
5520	3	28	-0.884105	6.480140
5520	3	14	9.004798	-0.825923
5521	3	31	8.334307	-3.152606
5521	3	42	3.796942	2.333824
5521	3	27	-2.435821	4.836919
5522	3	37	-3.604717	6.973743
5522	3	61	7.698938	-4.365983
5522	3	2	-3.602533	1.145575
5523	2	81	7.537669	-5.144529
5523	2	19	-2.910899	6.564598
5524	3	68	6.981962	-4.873708
5524	3	22	-2.684435	4.956250
5524	3	10	0.539314	-4.867397
5525	3	55	5.272101	-8.014877
5525	3	42	0.307056	-8.014863
5525	3	3	-1.183569	4.781566
5526	1	100	-5.079678	6.683376
5527	4	20	-5.559143	6.673952
5527	4	30	0.139283	0.209699
5527	4	41	6.461512	-6.300462
5527	4	9	0.761878	6.673952
5528	2	31	7.433817	-4.912577
5528	2	69	-3.872946	7.836066
5529	1	100	6.698775	-5.504638
5530	2	29	-1.005535	6.635003
5530	2	71	8.272396	-2.713444
5531	1	100	-4.703137	6.496464
5532	1	100	2.255851	5.751313
5533	1	100	-6.400839	8.791682
5534	2	50	-5.087924	6.894781
5534	2	50	1.430044	3.967836
5535	3	67	7.478773	-4.552803
5535	3	6	1.014966	2.207551
5535	3	27	-4.710789	6.468002
5536	3	53	5.649686	-5.742498
5536	3	29	0.510024	-0.637418
5536	3	18	-2.670410	5.607890
5537	5	39	6.327752	-5.559209
5537	5	27	-5.182535	0.719335
5537	5	11	0.699844	0.719324
5537	5	15	-5.182545	6.318692
5537	5	8	0.699842	6.318682
5538	3	47	-0.232969	-0.800711
5538	3	21	-4.661509	3.862136
5538	3	32	5.654082	-7.277510
5539	1	100	-6.161395	8.414335
5540	3	28	6.654557	-3.329664
5540	3	41	-5.046670	5.666007
5540	3	31	1.572388	5.662808
5541	2	80	-4.340921	5.821087
5541	2	20	4.228908	-3.252424
5542	3	74	-5.443838	7.577856
5542	3	10	0.281762	-2.997305
5542	3	16	6.781054	-2.997306
5543	2	91	-4.864455	7.918706
5543	2	9	6.177064	-2.987382
5544	1	100	6.694838	-2.307548
5545	3	32	-4.348887	6.592699
5545	3	62	1.741963	4.481362
5545	3	6	8.035545	-1.184339
5546	2	98	8.051261	-6.289476
5546	2	2	1.331094	-0.122271
5547	3	22	7.642680	-2.511294
5547	3	43	3.098815	3.270981
5547	3	35	-3.249085	8.930137
5548	2	36	-3.428665	6.983715
5548	2	64	8.093572	-2.082925
5549	3	29	-0.316081	5.595080
5549	3	16	-4.870291	-0.379254
5549	3	55	6.137078	-6.173332
5550	3	55	-6.592381	5.082720
5550	3	10	3.618219	-3.555676
5550	3	35	-1.088176	-1.165238
5551	3	47	7.712258	-3.575237
5551	3	49	1.188442	2.960878
5551	3	4	-1.734841	6.911477
5552	1	100	-5.752540	9.192730
5553	3	32	-6.113222	5.438502
5553	3	33	0.355851	0.115561
5553	3	35	6.797541	-4.748034
5554	3	49	7.610576	-7.755260
5554	3	12	-4.922721	4.340610
5554	3	39	-4.922723	-1.853137
5555	3	51	3.693254	0.938172
5555	3	45	-2.905946	7.230739
5555	3	4	7.077209	-3.843696
5556	2	96	5.988249	-9.668889
5556	2	4	-2.521746	2.061937
5557	4	19	6.874357	-5.014852
5557	4	2	1.243999	4.374516
5557	4	52	-5.276186	5.476471
5557	4	27	6.874357	0.782013
5558	3	36	-1.253273	-5.719217
5558	3	22	2.328182	-5.719215
5558	3	42	-6.930570	5.339581
5559	3	42	6.179150	-5.666749
5559	3	23	-5.454155	6.376438
5559	3	35	-3.506007	0.504153
5560	3	19	-1.539341	0.591872
5560	3	16	-1.539342	5.956471
5560	3	65	7.505951	-6.048558
5561	3	51	7.480977	-3.962141
5561	3	8	-2.608040	2.662692
5561	3	41	2.638900	2.634375
5562	3	87	2.996423	5.254817
5562	3	12	-1.068262	8.206286
5562	3	1	2.996424	0.747642
5563	3	48	-6.190165	6.517307
5563	3	36	-0.361253	0.289730
5563	3	16	5.876352	-3.837211
5564	2	78	7.366623	-4.600216
5564	2	22	-4.131597	5.499776
5565	1	100	-5.095354	7.404966
5566	3	88	7.024198	-3.792350
5566	3	10	-2.750173	3.373912
5566	3	2	1.367025	3.373912
5567	3	37	-4.151640	-0.387137
5567	3	44	6.748169	-5.273225
5567	3	19	-4.151642	5.647497
5568	2	23	-3.751306	6.225911
5568	2	77	6.703367	-3.070399
5569	2	54	-3.857067	8.657569
5569	2	46	0.850864	3.641895
5570	2	95	4.995620	-6.954089
5570	2	5	-4.920926	3.585802
5571	3	32	0.635219	-4.361160
5571	3	47	-5.666014	7.933212
5571	3	21	6.323776	-4.361162
5572	2	72	4.971593	5.903567
5572	2	28	-1.550996	7.794824
5573	3	48	-3.028629	7.220939
5573	3	14	5.553473	-2.159152
5573	3	38	2.346827	3.091394
5574	2	46	6.989736	-0.630419
5574	2	54	-6.039116	5.543519
5575	2	89	6.957493	-7.154621
5575	2	11	-1.288309	3.439672
5576	3	97	6.894851	-8.173264
5576	3	2	-2.239327	2.853291
5576	3	1	1.604603	2.853290
5577	1	100	-3.574149	7.603094
5578	1	100	8.335783	-10.826935
5579	3	70	6.739591	-5.937701
5579	3	21	-4.424849	6.028480
5579	3	9	2.106094	5.822051
5580	2	74	5.086285	2.461699
5580	2	26	-0.433122	2.461699
5581	4	31	-0.176033	6.650271
5581	4	25	-6.534284	6.956313
5581	4	29	5.160738	-3.379497
5581	4	15	-4.323005	0.850333
5582	2	60	-5.976913	4.628095
5582	2	40	6.159521	-2.809323
5583	2	86	-7.372502	4.849903
5583	2	14	4.744678	-2.242353
5584	2	99	-5.144257	7.369552
5584	2	1	7.270978	-1.212548
5585	4	48	7.482869	-4.197895
5585	4	24	-4.117247	6.809030
5585	4	12	1.013019	6.809030
5585	4	16	3.355376	1.423898
5586	2	65	-6.107318	5.001544
5586	2	35	6.575607	-5.062536
5587	4	25	-0.514923	-3.214047
5587	4	52	-6.855045	6.698382
5587	4	9	-6.855044	1.469980
5587	4	14	5.031001	-3.214047
5588	3	36	-0.889126	-0.177141
5588	3	33	5.345373	-6.582028
5588	3	31	-5.501859	6.391070
5589	2	89	-4.345196	9.828466
5589	2	11	5.378928	-2.170257
5590	1	100	-4.692331	6.616103
5591	2	94	2.022388	6.019608
5591	2	6	-0.120409	8.868856
5592	3	18	6.389324	-1.866113
5592	3	38	1.945279	2.615506
5592	3	44	-3.200630	8.719656
5593	3	81	7.366107	-9.955743
5593	3	15	-5.559067	2.696480
5593	3	4	0.977666	2.696480
5594	3	76	-5.353653	9.371266
5594	3	13	0.480098	-2.535643
5594	3	11	6.608420	-2.535643
5595	2	24	6.710956	-0.291508
5595	2	76	-4.912472	7.320788
5596	2	96	-6.157900	8.368834
5596	2	4	4.617324	-2.579070
5597	2	89	-8.203057	7.414573
5597	2	11	3.459135	-4.206585
5598	3	34	-1.661762	-2.685881
5598	3	60	-6.526599	6.679765
5598	3	6	3.156424	-2.685895
5599	2	89	-7.014089	8.001430
5599	2	11	5.399478	-1.336413
5600	2	90	-5.411921	7.269203
5600	2	10	3.817949	-2.857898
5601	3	62	-1.935428	-1.372548
5601	3	28	4.482333	-7.492254
5601	3	10	-7.942073	4.530414
5602	2	70	-5.613986	5.911809
5602	2	30	6.380484	-0.568326
5603	1	100	6.789759	-4.605781
5604	2	79	-7.539035	5.938334
5604	2	21	5.416511	-6.105296
5605	3	86	0.898585	8.719644
5605	3	11	-5.166578	8.719719
5605	3	3	7.148663	-2.034654
5606	1	100	-7.495211	5.959811
5607	2	76	-5.584998	6.228073
5607	2	24	6.394524	-0.168524
5608	3	34	3.464503	-5.144615
5608	3	35	-6.611084	0.198199
5608	3	31	-8.960726	5.851662
5609	2	97	7.785767	-3.635513
5609	2	3	-0.187691	6.130557
5610	3	31	-6.152171	5.672235
5610	3	58	-0.979020	-0.711601
5610	3	11	5.025119	-5.116282
5611	3	59	6.979126	-5.742428
5611	3	18	-3.565344	6.427250
5611	3	23	0.681180	-5.725405
5612	2	62	6.810191	-5.317924
5612	2	38	-4.678391	7.247250
5613	2	92	-6.211316	5.964866
5613	2	8	5.132619	-1.559106
5614	3	73	6.185394	-5.503593
5614	3	23	-5.688423	6.155111
5614	3	4	-3.969959	1.004344
5615	3	11	2.915078	-1.572421
5615	3	13	-2.724217	6.045653
5615	3	76	2.915078	1.338913
5616	2	84	-7.370074	8.221889
5616	2	16	5.154515	-3.429718
5617	2	95	8.092560	-5.485524
5617	2	5	-2.009418	6.369857
5618	3	42	0.846934	-3.329798
5618	3	53	6.124059	-4.837892
5618	3	5	-3.229696	3.146515
5619	3	31	6.593177	-1.480050
5619	3	58	-3.482984	5.547060
5619	3	11	-3.482984	1.546610
5620	2	97	-5.916345	7.626438
5620	2	3	5.639437	-0.870049
5621	3	86	6.366012	4.528604
5621	3	13	8.704361	-1.695973
5621	3	1	0.994916	6.198209
5622	1	100	-3.703909	6.566998
5623	3	13	-1.087836	7.532089
5623	3	47	2.849797	3.707957
5623	3	40	8.039877	-2.647897
5624	2	98	-6.945557	6.690855
5624	2	2	6.045870	-2.778786
5625	3	52	-4.038042	8.495831
5625	3	30	1.424445	-4.202833
5625	3	18	5.445963	-4.202834
5626	1	100	-4.520252	6.803104
5627	2	89	-6.638173	5.317126
5627	2	11	6.363807	-4.268346
5628	3	32	1.573534	-1.296466
5628	3	35	-4.116232	6.083700
5628	3	33	6.377172	-5.547812
5629	4	20	-4.631666	6.062100
5629	4	25	0.440399	-0.280964
5629	4	43	6.719260	-6.821108
5629	4	12	1.647143	6.062099
5630	2	90	6.041107	-7.876605
5630	2	10	-6.674153	3.285776
5631	3	20	6.399675	-6.022338
5631	3	65	-5.361806	6.472319
5631	3	15	6.399675	0.521079
5632	2	81	6.266530	-4.996898
5632	2	19	-0.708177	6.248547
5633	3	40	-5.428466	7.201303
5633	3	12	-5.428466	0.918715
5633	3	48	6.512382	-5.393229
5634	3	44	8.370371	-1.309769
5634	3	37	1.797931	5.187118
5634	3	19	-2.910990	6.006513
5635	2	84	-5.705227	9.382037
5635	2	16	6.586305	-3.563527
5636	3	39	6.279624	-4.174179
5636	3	53	1.023801	1.403313
5636	3	8	-4.438224	7.490643
5637	2	84	5.480822	-6.851222
5637	2	16	-2.149101	5.223507
5638	2	85	-6.252819	7.586273
5638	2	15	5.398653	-1.962711
5639	2	90	-4.329635	6.425315
5639	2	10	5.082660	-2.738249
5640	2	97	-6.962657	8.025719
5640	2	3	4.373080	-2.051994
5641	2	48	0.190165	-4.586338
5641	2	52	6.598706	-4.586337
5642	3	70	-3.540095	6.981353
5642	3	14	0.988499	-3.594351
5642	3	16	5.498231	-3.594368
5643	3	50	7.423603	-6.229391
5643	3	10	-4.099492	5.855982
5643	3	40	0.807119	-6.229519
5644	1	100	9.434871	-5.406513
5645	4	33	-5.207775	0.286607
5645	4	28	-5.207781	6.709184
5645	4	34	6.966693	-6.270464
5645	4	5	1.058062	-1.413974
5646	3	46	8.627045	-3.291062
5646	3	51	4.030819	2.094764
5646	3	3	-2.283004	6.072976
5647	2	85	-6.945272	7.593697
5647	2	15	4.592880	-1.914942
5648	3	27	-2.992367	1.550888
5648	3	44	-6.197767	7.378557
5648	3	29	4.755989	-4.221669
5649	2	95	8.608801	-8.164463
5649	2	5	-3.687288	3.725214
5650	2	51	4.901752	-3.465306
5650	2	49	-3.588868	4.360321
5651	3	39	-6.131708	0.477470
5651	3	23	6.863843	-5.525491
5651	3	38	-6.131778	6.606295
5652	2	92	7.163538	-8.324298
5652	2	8	-5.470004	3.833442
5653	2	48	6.394794	-5.095743
5653	2	52	-3.677820	5.836443
5654	3	17	3.919877	-4.603107
5654	3	54	-7.099099	0.075442
5654	3	29	-7.099097	4.284171
5655	2	95	-5.299875	8.620029
5655	2	5	5.747205	-2.123661
5656	1	100	-4.441892	7.935102
5657	5	21	1.688709	1.322530
5657	5	20	6.863857	1.322528
5657	5	32	-3.496377	5.890770
5657	5	9	6.863857	-4.826082
5657	5	18	1.688708	-4.826052
5658	5	50	-5.546513	7.226653
5658	5	17	5.724084	-3.554994
5658	5	14	5.724070	1.689841
5658	5	11	0.241817	-3.554994
5658	5	8	0.241803	1.689841
5659	2	38	-2.630477	5.587946
5659	2	62	6.441560	-6.105521
5660	2	84	7.472345	-7.482519
5660	2	16	-5.438529	4.670863
5661	3	20	5.061116	-1.306790
5661	3	61	-7.882628	6.239581
5661	3	19	-1.524106	0.140496
5662	1	100	-4.199617	7.107525
5663	2	90	6.835457	-3.845523
5663	2	10	-0.880081	7.074065
5664	3	39	-3.789728	8.688412
5664	3	57	1.678345	3.770802
5664	3	4	6.799471	-2.844831
5665	1	100	6.713014	-0.209671
5666	1	100	6.820848	4.548907
5667	3	44	-2.498265	0.126884
5667	3	47	-8.396527	5.536856
5667	3	9	4.063981	-3.003791
5668	1	100	7.948034	-8.100625
5669	3	41	9.168878	-4.690077
5669	3	55	3.246611	1.365183
5669	3	4	-1.133076	7.159816
5670	2	92	7.613489	-7.397467
5670	2	8	-1.886503	5.705482
5671	2	39	6.442443	-4.059767
5671	2	61	-4.062063	8.162951
5672	2	99	-6.682732	6.949980
5672	2	1	5.530579	-1.357570
5673	3	15	-1.857804	5.713733
5673	3	27	1.210833	-0.431687
5673	3	58	6.797508	-6.577103
5674	2	95	-4.194256	6.519995
5674	2	5	5.701182	-3.288707
5675	2	54	-6.438216	7.611867
5675	2	46	5.001935	-3.832651
5676	2	80	7.372839	-4.039872
5676	2	20	-5.017315	3.601024
5677	2	89	-8.666923	6.688851
5677	2	11	3.901815	-3.985226
5678	3	40	-4.969105	5.971384
5678	3	26	0.464510	-5.483415
5678	3	34	6.013237	-5.483416
5679	2	19	3.762075	-4.479703
5679	2	81	-8.363886	6.358765
5680	2	92	9.541244	-6.285766
5680	2	8	-1.140616	6.045813
5681	3	21	8.058618	-1.036909
5681	3	53	3.852690	4.959489
5681	3	26	-2.439486	7.244125
5682	2	87	6.528707	-5.952298
5682	2	13	-3.795524	3.841427
5683	1	100	6.262217	-10.644441
5684	3	92	9.718640	-2.829241
5684	3	7	-1.782631	4.514466
5684	3	1	-1.782631	1.345698
5685	3	76	6.763290	-6.534962
5685	3	19	1.314990	-3.533001
5685	3	5	-0.216139	4.443020
5686	2	90	-3.523211	8.639447
5686	2	10	5.192792	-1.850450
5687	2	86	-5.832249	5.698914
5687	2	14	4.663229	-3.670396
5688	3	61	-5.028033	7.607264
5688	3	10	4.928212	-1.877237
5688	3	29	1.515473	2.972232
5689	2	86	-5.728839	7.735668
5689	2	14	6.080062	-3.326378
5690	4	18	1.767157	5.509196
5690	4	18	-4.452550	5.509197
5690	4	19	-1.428276	-1.068248
5690	4	45	4.791431	-4.169471
5691	3	45	1.291691	7.691963
5691	3	27	-3.326862	7.691963
5691	3	28	7.386786	-2.284673
5692	3	91	7.292809	-5.739574
5692	3	3	-4.218765	0.658396
5692	3	6	-4.326238	6.693187
5693	3	36	-5.630865	7.219359
5693	3	23	6.364528	-0.937267
5693	3	41	0.878671	7.219359
5694	3	56	-3.899633	-0.671002
5694	3	34	-10.526208	5.848324
5694	3	10	2.360757	-6.409204
5695	3	89	-9.503421	7.056305
5695	3	9	2.747942	-5.020039
5695	3	2	2.447973	1.090322
5696	3	31	6.269877	-0.161470
5696	3	55	3.417530	3.021546
5696	3	14	-1.308730	7.344030
5697	3	58	7.714457	-1.552429
5697	3	17	-3.071320	6.797175
5697	3	25	2.473915	2.555715
5698	1	100	-5.858958	7.296705
5699	3	43	-4.315254	7.612249
5699	3	44	1.550813	1.493780
5699	3	13	7.069559	-5.055327
5700	2	92	8.966729	-5.597354
5700	2	8	-0.982107	5.319171
5701	3	32	5.597919	-5.290669
5701	3	8	-6.663792	2.022999
5701	3	60	-6.663792	0.397928
5702	2	58	6.984682	-3.828969
5702	2	42	0.999730	5.482085
5703	1	100	9.441120	-11.403713
5704	3	27	6.011186	-6.988691
5704	3	49	0.376365	-2.584655
5704	3	24	-5.390334	3.574737
5705	2	89	-7.319115	5.908792
