4876	5	470	6.911774	-0.842143	-0.865627	-6.855021
4877	4	471	6.761030	-1.112083	0.787978	-0.966965
4877	4	205	0.241999	5.310105	-5.432731	-0.966965
4877	4	92	-2.770463	5.310105	-5.432811	4.902472
4877	4	232	6.761030	-6.399936	6.648629	-5.348512
4878	4	535	-6.050293	3.502780	2.448984	0.196374
4878	4	380	-6.050294	8.377474	-1.690305	6.824148
4878	4	26	-0.043929	1.187604	2.448984	0.196374
4878	4	59	6.539406	1.187602	2.448984	-5.237123
4879	1	1000	7.514789	-2.474291	6.789298	-5.013877
4880	2	530	1.838289	-1.217357	7.301270	-3.136074
4880	2	470	-4.312830	6.659158	-0.966934	7.356480
4881	2	927	8.931275	-4.753842	8.582080	-5.350533
4881	2	73	-1.990712	6.533476	-2.857789	6.662331
4882	3	93	-4.284879	4.705202	-6.192667	6.790643
4882	3	467	6.529789	-5.346653	6.530605	-5.093218
4882	3	440	0.258795	-5.346653	-0.027641	0.844224
4883	6	84	-3.023878	-0.478286	5.507587	0.154659
4883	6	9	-0.261398	3.830988	0.845649	-5.013963
4883	6	266	-3.025555	3.830988	-4.877431	6.116525
4883	6	551	5.699285	-6.543958	5.507587	-5.225998
4883	6	27	-3.025554	3.830988	0.845649	0.315190
4883	6	63	-0.259726	-0.478286	5.507587	-5.177541
4884	2	848	-3.822075	7.173144	-10.286058	7.006267
4884	2	152	6.153365	-5.044196	2.943388	-5.471077
4885	3	401	-7.937836	0.977905	1.851479	3.759749
4885	3	335	-7.937840	5.981231	-4.185298	6.564372
4885	3	264	3.922852	-4.936350	7.733828	-2.525412
4886	2	937	7.377924	-4.943765	5.178455	-7.420986
4886	2	63	-2.388467	7.010106	-3.279671	4.569268
4887	4	181	6.413058	-1.256086	6.255324	-5.722101
4887	4	111	-3.474310	7.008667	-4.552753	5.870119
4887	4	684	3.046253	5.087731	-4.552753	0.559609
4887	4	24	6.413041	-0.431774	1.398572	0.559603
4888	1	1000	6.863754	-4.959192	8.358150	-3.742571
4889	2	995	-6.012318	7.446405	-5.647163	9.741162
4889	2	5	6.092590	-2.251998	6.921920	-0.505114
4890	1	1000	-4.450244	6.452301	-5.074968	7.801558
4891	3	563	7.500166	-8.562864	5.160216	-3.105229
4891	3	395	0.969244	-2.096936	0.929386	2.186694
4891	3	42	-4.766655	3.815015	-5.694362	7.349478
4892	2	188	0.708445	8.697619	-1.440107	5.595909
4892	2	812	6.602494	-2.123518	7.172635	-5.488586
4893	3	727	-4.881655	6.801498	-5.182913	5.479943
4893	3	209	1.463237	-3.536491	0.416312	5.479912
4893	3	64	1.463237	0.263016	-5.182913	5.479912
4894	4	98	-2.279995	8.344304	0.486049	0.218116
4894	4	171	7.857819	-4.045597	6.121913	-6.396696
4894	4	674	2.280581	1.868141	0.486049	-6.396696
4894	4	57	-2.279995	8.561891	-5.726011	6.524005
4895	2	989	-8.920875	1.079754	3.640181	4.212452
4895	2	11	2.592518	-5.529084	8.643030	-1.424673
4896	2	926	-5.905917	9.088424	-3.052372	6.153826
4896	2	74	5.765590	-2.925819	6.195207	-5.765676
4897	2	340	1.589333	-1.130091	1.324740	-0.037503
4897	2	660	-4.992853	3.248984	-2.873348	7.205716
4898	2	937	-2.311811	8.166243	-6.529413	8.322267
4898	2	63	7.986519	-2.206864	5.958539	-0.796751
4899	3	540	2.435794	-8.770193	0.221881	0.630360
4899	3	73	-2.443158	2.552992	-6.326124	5.915770
4899	3	387	8.492854	-8.967446	6.771574	-4.977052
4900	2	963	-7.754184	6.887696	-5.458137	8.016563
4900	2	37	4.402193	-3.205956	6.387479	-4.224844
4901	2	890	-2.768679	7.073963	-6.904665	7.078878
4901	2	110	7.264728	-2.900126	4.920243	-4.322467
4902	5	60	-0.177370	7.470854	-3.481783	5.596711
4902	5	721	7.201011	-4.771562	7.291407	-4.864319
4902	5	117	1.709468	1.456601	7.291405	-4.864319
4902	5	65	1.709470	6.511608	1.813374	-4.864319
4902	5	37	1.709469	7.469646	-3.481783	0.700863
4903	4	325	-2.470813	7.588677	-0.474159	0.052170
4903	4	138	-2.470813	1.696598	6.076393	0.032392
4903	4	99	3.663137	-1.963699	6.112867	-4.416675
4903	4	438	-7.317125	7.588677	-4.000543	6.584213
4904	2	735	-8.473741	6.038730	-5.943612	5.884696
4904	2	265	4.486182	-6.496559	4.912799	-6.156052
4905	1	1000	-6.212027	7.789461	-8.171369	1.763445
4906	4	292	-3.367638	-0.257213	5.287747	0.381207
4906	4	341	-3.367638	4.272334	-0.369585	0.381207
4906	4	340	-7.751850	4.272334	-6.552774	6.562778
4906	4	27	2.927419	-5.372568	5.287747	-5.662521
4907	4	268	-0.017663	6.658314	-0.154685	0.018157
4907	4	482	-5.054442	6.658314	-6.403920	6.628022
4907	4	91	6.612778	-6.053954	6.020489	-5.893990
4907	4	159	-0.017663	0.195084	6.020466	-5.893990
4908	2	989	-6.140525	6.285773	-5.079625	7.959141
4908	2	11	2.084272	-4.885957	5.741032	-4.759799
4909	3	318	1.500573	0.203277	6.798308	-5.632941
4909	3	221	-4.406879	6.193321	-6.213040	5.600930
4909	3	461	7.735065	-5.384134	6.798308	-6.034280
4910	2	628	-4.817670	1.559467	-2.286557	7.075626
4910	2	372	6.692781	-4.769137	6.646801	-3.998445
4911	2	500	7.556464	-3.085778	7.499499	0.245602
4911	2	500	-2.915940	8.705392	-2.033802	7.002066
4912	2	128	-3.982835	5.406488	-1.024804	5.983874
4912	2	872	6.511154	-3.980983	7.007519	-6.212285
4913	4	200	4.992070	-5.668074	6.624044	-5.449773
4913	4	146	-7.788487	5.552310	-1.207282	7.358344
4913	4	359	-1.455431	-5.668074	6.624044	0.729378
4913	4	295	-1.455434	-5.667996	0.661670	7.358344
4914	2	820	-6.717477	7.462892	-5.792338	2.638972
4914	2	180	6.039926	-2.562597	5.765286	-6.993058
4915	3	347	-4.634043	5.191966	-5.616919	6.255265
4915	3	649	6.378686	-5.451106	6.179257	-4.665124
4915	3	4	0.955119	4.577485	-0.131193	0.396214
4916	2	131	5.763682	-7.332136	4.088969	-3.879976
4916	2	869	-6.108380	4.646666	-4.187592	6.107826
4917	2	768	-2.242705	7.713719	-5.061394	4.277330
4917	2	232	6.482419	-1.952152	6.612168	-8.731493
4918	2	903	7.358348	-5.823582	8.527179	-1.144894
4918	2	97	-4.150592	6.303696	-4.328417	4.952596
4919	2	996	6.779522	-4.566652	6.895691	-6.603102
4919	2	4	-3.909805	8.263878	-4.966552	3.062928
4920	3	459	6.657197	-4.541565	6.358518	-3.536842
4920	3	443	-1.105932	7.139437	-3.081336	6.463658
4920	3	98	5.003555	0.619437	-2.665697	0.666132
4921	2	506	-6.861567	3.592081	-0.602493	6.774050
4921	2	494	5.933581	-6.680804	6.711996	-4.924954
4922	2	619	-1.268654	5.736648	-4.233947	7.319680
4922	2	381	5.642657	-3.492184	7.365622	-4.298558
4923	2	754	7.270847	-4.659878	7.388551	-2.984459
4923	2	246	-5.451370	6.436803	-4.730932	5.558161
4924	2	986	6.413661	-3.918465	6.676970	-6.173389
4924	2	14	-1.807521	6.855215	-2.732161	5.514006
4925	3	219	2.032315	-0.353729	7.457187	-3.396657
4925	3	513	-2.398890	7.174210	-4.869394	7.687169
4925	3	268	2.032320	4.196039	1.543850	-3.396656
4926	2	853	7.525090	-3.990105	8.179901	-2.041544
4926	2	147	-3.134284	6.684021	-1.259987	6.860471
4927	2	123	5.253512	-6.571532	6.643790	-3.808234
4927	2	877	-6.099339	6.487457	-4.972323	8.354683
4928	3	390	-4.731220	3.804022	-7.842800	7.412819
4928	3	186	6.682448	-6.631049	2.744434	-3.900919
4928	3	424	6.653011	-1.657437	-3.485098	1.227242
4929	2	991	-8.218460	7.477743	-4.281831	7.307855
4929	2	9	0.904626	-5.082969	7.736209	-4.998646
4930	3	902	-2.731696	7.419638	-3.905501	7.194040
4930	3	33	3.425051	-1.470882	1.294822	4.390451
4930	3	65	7.374240	-1.474549	5.890454	-0.497919
4931	3	753	7.908012	0.375825	7.436519	-6.694116
4931	3	245	-1.571340	8.482804	1.296382	-0.196630
4931	3	2	1.696746	0.466086	2.368724	-0.197069
4932	2	584	5.211571	-7.081961	6.802213	-2.338803
4932	2	416	-3.810243	6.127812	-3.357834	6.447776
4933	3	594	0.871137	-2.455823	-1.570768	4.647460
4933	3	38	-5.737442	2.632688	-6.743340	4.647460
4933	3	368	5.931259	-6.652138	4.637826	-3.070519
4934	2	617	3.995487	-2.121543	6.750468	-2.001076
4934	2	383	0.086321	7.269461	-4.385763	8.359480
4935	3	366	5.202928	-4.880851	5.245991	-6.067318
4935	3	515	-0.065437	0.755454	-0.428330	-6.067325
4935	3	119	-6.198964	5.913101	-5.610129	4.697052
4936	3	873	-6.874272	5.436153	-7.577480	5.852263
4936	3	22	-2.592809	-0.404487	2.961047	-0.244467
4936	3	105	3.684943	-6.279753	2.961047	-6.601085
4937	3	477	4.402119	-4.586370	5.709557	-3.956965
4937	3	464	-2.339664	7.118477	-6.701665	6.612388
4937	3	59	0.671941	7.118476	-0.082794	-3.956344
4938	2	734	-0.659666	8.051164	-3.677980	7.135772
4938	2	266	5.700755	-0.945651	6.430211	-5.403027
4939	3	692	8.258881	-4.656918	7.746194	-3.651479
4939	3	180	-2.138166	7.562354	-1.996013	6.762909
4939	3	128	2.539755	1.925368	1.138701	-3.651410
4940	2	666	-4.672639	7.782554	-4.147274	8.286669
4940	2	334	7.517358	-4.358861	6.483068	-1.944424
4941	3	388	7.035995	-6.325377	7.738383	-4.516778
4941	3	471	-3.207409	6.071265	-4.756332	5.612108
4941	3	141	-3.207409	-0.459781	1.851941	2.112562
4942	3	805	-6.432380	8.440857	-1.765777	7.355403
4942	3	191	6.013480	-4.199876	7.689175	-4.110313
4942	3	4	6.013480	-4.199877	1.500554	0.530381
4943	1	1000	-7.109514	8.841134	-4.192171	7.347757
4944	2	982	9.127055	-8.936730	8.502311	-4.069214
4944	2	18	0.802894	3.584643	-0.717788	1.779721
4945	2	902	6.554973	-4.716355	5.981544	-10.063882
4945	2	98	-5.776945	5.709009	-2.548583	2.911778
4946	2	783	-6.011072	4.998046	1.741154	3.909138
4946	2	217	5.948104	-2.987700	6.910851	-2.494995
4947	2	486	6.478186	-3.830931	6.928375	-1.450400
4947	2	514	-5.289649	5.699090	-2.940429	6.373229
4948	2	985	8.368553	-1.844122	8.947672	-6.145697
4948	2	15	-2.499267	6.682802	-0.716740	3.308828
4949	2	998	-5.290740	6.524045	-8.964376	9.063014
4949	2	2	6.761220	-0.218437	3.695649	0.432548
4950	2	72	7.079077	-4.223830	5.607110	-2.577263
4950	2	928	-5.922012	7.249831	-2.909817	7.853979
4951	1	1000	7.671343	-0.405517	6.107501	-6.832220
4952	2	986	0.399896	3.615029	-8.242758	7.659265
4952	2	14	7.867983	-2.123438	2.999145	-1.798718
4953	2	864	-7.293837	7.715076	-4.426415	6.578221
4953	2	136	4.799657	-2.298145	6.801480	-4.287980
4954	2	970	-6.701410	6.845429	-4.876024	7.305764
4954	2	30	4.704181	-4.560770	6.311087	-4.472497
4955	2	822	8.087236	-2.875861	6.576504	-3.860624
4955	2	178	-1.324407	4.310895	-2.927457	6.408274
4956	2	941	-7.011088	7.725991	-5.532131	7.376929
4956	2	59	3.960738	-1.839172	7.198852	-2.797610
4957	2	833	-5.608111	8.622579	-2.680412	6.274227
4957	2	167	7.339321	-1.515631	6.890083	-4.506432
4958	3	426	-2.225546	9.091300	-4.375016	-0.022808
4958	3	505	-4.533263	9.091300	-4.375016	6.191282
4958	3	69	4.122262	-3.465728	5.802387	-5.898361
4959	3	863	8.654124	-5.119906	6.679006	-6.019833
4959	3	76	-4.492395	5.267594	-4.635080	5.779317
4959	3	61	-4.492396	1.243993	1.779700	-0.384578
4960	4	71	6.579910	-5.324450	1.117811	0.797436
4960	4	701	-5.879766	6.384223	-5.264574	7.024533
4960	4	218	6.579910	-5.324450	6.544514	-5.704568
4960	4	10	6.579909	-0.026426	-5.264601	0.797439
4961	2	550	-4.892229	5.947555	-4.317886	6.148991
4961	2	450	5.752560	-4.717627	7.302222	-5.116564
4962	3	812	5.788642	-5.941600	8.015965	-6.524060
4962	3	117	1.571401	4.826339	-2.506672	-0.814618
4962	3	71	-4.799079	4.826349	-2.506672	4.197806
4963	2	892	-7.332296	6.798767	-6.138247	3.691478
4963	2	108	5.173117	-5.004119	4.990694	-5.662362
4964	3	799	6.192840	-5.157717	5.410010	-5.558190
4964	3	166	-2.318451	5.555113	-1.329392	6.596339
4964	3	35	1.739894	-0.269825	-1.329392	3.649395
4965	3	349	5.376787	-2.268698	8.270411	-5.081441
4965	3	302	-3.558684	6.575552	-1.182720	5.807738
4965	3	349	-1.118972	1.957253	4.047994	-0.725842
4966	3	203	5.776129	-4.394488	6.893598	-3.519174
4966	3	659	-1.033649	7.633579	-4.045193	8.355347
4966	3	138	-0.403714	-4.394459	2.556560	2.120967
4967	2	988	-9.789217	6.129454	-2.653272	5.572615
4967	2	12	2.813121	-0.751219	8.762844	-3.992310
4968	4	992	-6.606392	6.668631	-5.695495	8.056886
4968	4	5	4.912856	-4.547470	6.867418	-4.606706
4968	4	2	-0.114099	6.668631	0.792768	-4.606056
4968	4	1	-0.114099	0.239071	6.867418	-4.606056
4969	2	986	5.989449	-4.710550	7.190980	-3.376943
4969	2	14	0.823974	5.297649	-1.667598	1.516337
4970	2	531	5.498546	-7.240957	5.962329	-3.428133
4970	2	469	-6.027758	3.359897	-5.882205	7.427136
4971	3	476	0.980542	2.895608	2.161671	-8.098511
4971	3	215	3.814223	-2.931544	7.789342	-8.098621
4971	3	309	-4.735043	8.004774	-3.905058	3.564329
4972	2	336	-6.665725	3.917522	-6.610366	4.843004
4972	2	664	3.284786	-9.029760	6.017567	-7.460179
4973	2	824	3.921177	-5.521774	7.837948	-4.316592
4973	2	176	-5.139592	4.894952	-2.821605	5.963616
4974	3	86	7.028226	0.324673	8.407277	-2.501680
4974	3	735	-5.316040	8.041331	-3.893326	9.384291
4974	3	179	1.196083	3.580022	2.161177	-2.501668
4975	2	972	-5.536215	8.845824	-3.258758	8.540950
4975	2	28	6.024477	-0.974642	8.152663	-1.845717
4976	2	800	7.227255	-7.243100	5.097253	-5.036465
4976	2	200	-3.972851	4.456149	-5.946390	6.669843
4977	2	193	-0.265244	8.530020	-5.565286	4.944897
4977	2	807	6.766023	-2.784534	6.338002	-5.403637
4978	2	879	-9.475872	5.285227	-3.857404	6.499609
4978	2	121	2.326600	-5.665102	7.268282	-5.708730
4979	2	948	6.814096	-4.204175	6.632279	-3.455639
4979	2	52	-0.287144	4.627136	-0.675713	3.077054
4980	2	905	5.617308	-5.488988	8.572061	-5.987692
4980	2	95	-0.147628	6.351870	0.843192	-1.386397
4981	2	480	-1.404214	0.659116	1.359891	2.231636
4981	2	520	-6.066692	6.709351	-4.922825	7.811510
4982	2	714	-1.046071	1.274154	-0.087265	6.148242
4982	2	286	6.314131	-4.500810	5.206193	-4.372128
4983	2	923	-5.573628	6.585696	-5.815267	8.758539
4983	2	77	6.264852	-2.466740	5.504519	-0.451917
4984	2	908	-4.821909	8.169651	-7.732544	6.605536
4984	2	92	6.948296	-3.508527	5.131243	-5.130204
4985	1	1000	5.277810	-5.285108	5.641001	-6.403359
4986	2	966	7.969981	-8.219079	6.042753	-9.970989
4986	2	34	-3.713113	3.615000	-6.854908	1.338120
4987	4	529	6.638152	-5.787020	7.094229	-3.401422
4987	4	265	0.720838	-0.694556	-5.566799	2.981225
4987	4	147	-5.595783	5.108407	-5.566815	8.064324
4987	4	59	6.638152	-0.743422	0.798443	-3.401422
4988	2	915	-5.973900	7.331528	-3.786103	6.731392
4988	2	85	5.989620	-1.742479	5.585392	-3.831239
4989	2	151	4.597922	-4.441156	7.197236	-1.219140
4989	2	849	-6.623052	0.143616	5.564204	5.027050
4990	2	954	4.719241	-5.449353	8.866882	-3.890810
4990	2	46	-4.802986	5.376171	-0.736404	7.491014
4991	2	773	-0.516568	2.110845	0.416549	0.932780
4991	2	227	5.587971	-2.940575	4.748046	-11.580217
4992	2	509	-1.313456	6.327190	-4.833382	6.557152
4992	2	491	8.383483	-6.114204	6.750843	-4.109556
4993	1	1000	-6.107418	6.483774	0.481303	5.308835
4994	4	340	5.250517	-5.479507	1.026872	-0.341510
4994	4	481	5.250517	-5.479507	6.501000	-3.075982
4994	4	90	-3.945929	4.895832	-2.927620	5.920395
4994	4	89	0.081413	4.895832	-2.914835	-0.341509
4995	4	70	7.807295	-1.551996	5.512515	-5.285966
4995	4	487	1.870035	2.857031	-5.846919	0.427146
4995	4	254	-4.435241	6.973199	-5.846919	6.930267
4995	4	189	7.807295	-1.551996	-0.007621	0.427146
4996	2	936	6.463453	-2.314216	7.437737	-5.777994
4996	2	64	-4.909034	6.667927	-3.311493	5.027883
4997	2	340	1.897186	-2.612926	3.116155	2.394022
4997	2	660	-3.337056	7.753507	-3.091603	8.470614
4998	3	385	3.112879	-0.739216	-6.213033	2.396437
4998	3	309	5.800741	-6.735429	4.671365	-2.295424
4998	3	306	-2.684232	5.379595	-6.213033	7.791870
4999	4	819	-4.062037	8.406321	-5.600176	7.019745
4999	4	125	6.104715	-2.942815	6.904703	-4.949618
4999	4	24	1.558586	-2.942815	0.280180	0.992924
4999	4	32	0.445787	-2.935486	0.279962	7.017719
5000	3	621	-3.087239	-0.174675	2.894461	1.972920
5000	3	319	-8.542716	5.934968	-3.088100	4.951666
5000	3	60	2.736530	-6.436741	6.091708	-2.766180
5001	3	547	-3.122295	2.558997	1.981079	-0.087437
5001	3	336	-7.678905	9.063005	-4.240446	6.551346
5001	3	117	3.079898	-0.241921	1.981079	-5.841383
5002	3	406	0.504691	1.482269	2.858651	-1.906321
5002	3	335	7.032530	-4.270984	8.141740	-8.090863
5002	3	259	-1.406346	8.068933	-2.217700	4.605715
5003	2	836	-6.671449	8.047345	-3.619368	5.870089
5003	2	164	6.206416	-4.812860	6.763086	-5.791278
5004	2	669	7.765090	-4.394361	7.406026	-4.859115
5004	2	331	-1.665068	7.170024	-4.799636	5.724121
5005	2	576	-1.307868	4.576024	-5.288556	2.850360
5005	2	424	6.431803	-5.893318	6.453282	-3.451615
5006	3	719	7.221550	-3.336202	7.669859	-4.269321
5006	3	147	-5.264941	4.637060	-4.879593	4.175397
5006	3	134	0.713256	4.636265	1.530536	-2.109395
5007	2	706	-2.183767	6.743921	-5.767004	6.429896
5007	2	294	5.910924	-4.748964	5.653237	-4.245434
5008	2	633	8.030057	-4.533064	7.795379	-3.665833
5008	2	367	-2.823811	5.972397	-1.920641	7.705627
5009	2	813	5.091831	-6.489091	6.962748	-4.294820
5009	2	187	-2.895104	4.099419	-4.642700	5.883993
5010	1	1000	-4.307861	6.942915	-2.973395	7.314320
5011	2	880	7.320047	-4.072698	6.003648	-6.229092
5011	2	120	-3.966156	5.902798	-3.579048	3.988069
5012	2	926	-0.692475	7.723390	-4.734932	9.502385
5012	2	74	8.471996	-3.364503	6.537232	-3.035651
5013	2	770	6.375645	-5.799374	6.441235	-4.163920
5013	2	230	-3.609942	6.010638	-2.815063	6.196357
5014	2	845	8.073914	-0.896312	7.399099	-6.415048
5014	2	155	-3.870462	7.032293	-4.067219	3.139978
5015	3	184	6.302442	-9.969744	5.845377	-2.197096
5015	3	774	0.113057	-3.328733	-0.705664	8.038348
5015	3	42	-6.253741	2.523166	-7.323391	8.038348
5016	2	865	-6.190739	6.440744	-3.493682	6.805395
5016	2	135	4.746941	-4.602667	7.090050	-3.969305
5017	3	458	-5.278343	6.821356	-0.514507	5.898547
5017	3	363	1.117134	5.914882	3.663435	0.059904
5017	3	179	5.307398	-0.640400	5.359887	-5.501942
5018	3	707	-7.522058	0.885556	-0.308464	6.236924
5018	3	252	-1.099022	-3.900408	3.019061	0.968798
5018	3	41	3.718299	-10.029916	3.019061	-3.862846
5019	2	854	-5.529320	7.160443	-7.708274	6.158608
5019	2	146	5.829444	-2.745924	5.129376	-6.200384
5020	1	1000	-5.673267	4.628280	-5.119206	9.304155
5021	3	805	7.303557	-6.560094	6.109332	-6.549911
5021	3	156	-2.456022	6.425688	-5.081264	5.794912
5021	3	39	-2.455994	0.082661	0.527719	5.794912
5022	1	1000	-3.868128	7.641907	-8.217646	5.796580
5023	2	876	7.706762	-4.112265	7.951263	-2.433442
5023	2	124	-3.373050	4.661822	-1.774823	8.945543
5024	2	701	1.555529	-7.138668	7.811380	-1.124242
5024	2	299	-9.169781	5.608025	-2.296200	4.305217
5025	1	1000	-6.385101	6.367276	-6.557258	6.517396
5026	4	109	0.726835	0.093338	-5.453365	6.880399
5026	4	464	-3.261980	6.199169	-5.453365	6.880399
5026	4	338	6.245279	0.092970	0.070770	0.870898
5026	4	89	6.245291	-4.266643	6.696745	-4.439503
5027	3	767	-6.523510	6.761411	-1.884092	6.652832
5027	3	64	4.418129	-3.453243	7.008949	-1.504332
5027	3	169	-0.676263	-2.022140	0.655885	3.467559
5028	1	1000	-7.501342	3.421780	-5.772536	7.761596
5029	2	877	-6.516777	8.441870	-3.909157	5.596593
5029	2	123	5.556365	-4.058053	5.936625	-4.838068
5030	1	1000	-4.866470	5.451953	-5.164531	9.152392
5031	3	422	-5.480352	6.877191	-8.547361	2.754528
5031	3	532	1.029542	4.776889	-2.403556	-3.320217
5031	3	46	1.029542	-1.005464	3.983507	-6.826314
5032	2	153	6.035540	-4.361821	5.561283	-4.096934
5032	2	847	-6.880568	6.440173	1.334062	8.138778
5033	3	409	3.150624	0.256348	0.527465	1.651331
5033	3	269	-3.686952	6.640627	-6.078073	6.024322
5033	3	322	5.215991	-5.731137	7.018181	-2.682262
5034	3	200	6.551096	-5.146808	6.429696	-4.231194
5034	3	682	-4.521282	7.872733	-2.988621	7.300569
5034	3	118	0.607230	-5.146705	6.429696	0.673570
5035	2	844	7.532679	-2.542139	6.615923	-7.602265
5035	2	156	-5.643232	3.766871	-2.314346	4.865606
5036	3	123	6.038380	-3.498539	6.038450	-6.256808
5036	3	856	-6.887930	8.399826	-4.542865	6.486536
5036	3	21	6.038377	-2.999831	-0.283308	0.268364
5037	3	765	6.714884	-8.212305	6.761792	-6.202369
5037	3	131	0.487590	-2.023105	0.550832	6.497839
5037	3	104	-5.721667	4.449890	-3.417950	6.498207
5038	2	417	-2.207219	8.249666	-3.441860	2.427047
5038	2	583	2.350806	2.218786	2.673163	-2.812218
5039	3	677	-4.188189	7.121707	-5.965360	7.437536
5039	3	30	1.205031	7.121276	-0.409065	-2.921818
5039	3	293	6.535099	-3.418650	6.136234	-4.030909
5040	2	910	-9.536804	7.686898	-3.166724	6.428057
5040	2	90	3.432684	-2.725709	5.784055	-5.585260
5041	2	889	8.611568	-4.742536	4.677208	-6.768784
5041	2	111	-0.843042	6.979516	-6.426516	6.137464
5042	2	350	-6.294445	4.849720	-3.028186	6.223792
5042	2	650	-6.294445	2.964476	1.997488	-0.073611
5043	2	908	-6.309041	6.000229	-7.609560	6.156729
5043	2	92	4.916661	-5.367008	2.325680	-4.262869
5044	2	594	7.552046	-3.882415	6.449208	-5.534011
5044	2	406	-3.473292	5.803879	-5.218681	6.254383
5045	2	665	-2.652845	5.320825	-3.503542	6.246500
5045	2	335	2.604620	-0.567052	8.384152	-1.847319
5046	2	865	2.621351	-3.568713	1.442406	1.071626
5046	2	135	-1.523989	3.453061	-3.297445	7.259759
5047	2	960	4.897847	-4.690657	5.460150	-8.768419
5047	2	40	0.031976	5.951281	-7.270606	3.112026
5048	1	1000	2.571100	-10.162498	9.414847	-4.866418
5049	3	761	7.003384	-1.680736	8.544375	-5.138253
5049	3	93	-4.328285	5.947048	-2.948534	7.109283
5049	3	146	0.816524	5.947048	-2.947624	0.843979
5050	3	431	5.751212	-5.222700	4.393365	-7.500377
5050	3	504	5.751212	0.795325	-1.959521	-1.531605
5050	3	65	-3.145855	4.817607	-8.596281	4.227321
5051	1	1000	8.374147	-11.814651	5.922720	-4.269034
5052	2	890	-5.176545	8.535572	-5.098522	5.228621
5052	2	110	5.310570	-0.423973	7.477688	-3.239865
5053	3	561	7.491630	-4.433411	4.837301	-4.839970
5053	3	394	-4.659194	6.949908	-4.589336	5.330683
5053	3	45	1.173806	-4.433411	4.502859	1.438998
5054	2	213	7.438228	-3.726047	8.881439	-2.507238
5054	2	787	-5.183885	4.655385	-1.848871	8.560599
5055	3	647	-8.301428	1.586701	7.947355	-0.016316
5055	3	281	-8.301429	6.910833	-4.093339	6.424082
5055	3	72	2.952400	-2.131097	8.862005	-6.404884
5056	2	843	-5.508992	4.576740	-3.197623	8.645965
5056	2	157	6.427334	-6.751935	0.911319	-1.032009
5057	3	818	-3.708985	6.163399	-3.720479	5.946306
5057	3	63	7.218229	-0.594766	3.541898	-4.557882
5057	3	119	1.425434	-0.594760	0.406618	1.739183
5058	2	911	-3.541940	7.038615	-3.763209	8.002255
5058	2	89	7.194578	-3.709614	4.767889	-2.781009
5059	2	774	6.690504	-5.242107	8.814218	-1.062517
5059	2	226	-4.939580	1.198965	2.222823	3.215320
5060	2	817	5.132005	-3.944207	6.940235	-4.711746
5060	2	183	-4.258583	7.475441	0.104983	5.656714
5061	3	863	-3.616630	6.181957	-4.807566	8.187034
5061	3	50	-0.389103	1.896937	0.936212	-1.512750
5061	3	87	5.973679	-3.621633	5.531081	-3.782334
5062	2	399	-5.053009	8.194250	-3.165714	5.306625
5062	2	601	4.820158	-4.115222	7.242571	-7.007192
5063	2	266	5.955266	-6.463232	5.867927	-5.055284
5063	2	734	-7.157004	5.771600	-6.272754	7.283237
5064	3	491	8.593361	-3.791065	5.783504	-4.879701
5064	3	477	6.501263	-0.645234	0.401946	1.655813
5064	3	32	0.390491	4.857357	-5.417458	1.655820
5065	3	613	1.797313	-3.262046	-3.203590	5.506589
5065	3	384	-4.836673	3.375050	-9.536179	6.217497
5065	3	3	6.861793	-8.713675	1.629524	-3.437332
5066	3	264	-0.188607	1.237496	1.774148	-2.858701
5066	3	259	5.877251	-4.625898	6.898318	-2.858701
5066	3	477	-4.392442	1.237496	1.774086	1.524349
5067	3	78	0.585747	0.850245	1.668301	5.474826
5067	3	590	-5.966285	6.978319	-3.548057	5.534316
5067	3	332	7.022205	-4.237190	5.979281	-5.496342
5068	1	1000	-1.909749	5.096575	-5.692620	5.967357
5069	3	437	5.232364	1.770218	-4.830406	0.600966
5069	3	536	9.560409	-3.334812	7.151695	-5.950036
5069	3	27	0.107200	8.049696	-4.830406	6.870246
5070	3	705	-6.534590	7.606587	-4.837840	5.411184
5070	3	176	-1.155972	-3.035811	1.415460	3.501287
5070	3	119	3.369367	-3.041206	7.654715	-2.563775
5071	2	767	2.552782	-0.783525	0.177446	3.800256
5071	2	233	-3.647183	2.514695	-1.357560	8.878723
5072	2	839	-6.823166	8.939544	-1.117325	6.320879
5072	2	161	5.074395	-0.949821	7.964694	-5.172032
5073	3	444	9.051872	-5.586701	6.916471	-6.297531
5073	3	75	-1.937516	5.386296	-4.689594	6.534566
5073	3	481	3.624107	0.172272	0.928653	-0.101919
5074	2	952	8.913082	-6.401532	6.091019	-2.050795
5074	2	48	-0.456226	4.711739	-4.904348	6.669499
5075	2	755	6.093846	-4.991251	1.986268	0.199928
5075	2	245	-4.902580	6.598195	-3.089111	8.364551
5076	3	665	3.527158	5.797423	-0.136373	-5.400869
5076	3	301	-1.134612	8.831319	-5.825980	6.129180
5076	3	34	8.665012	-0.396200	4.223714	-5.400869
5077	2	875	7.643341	-3.593704	7.796503	-6.493272
5077	2	125	-1.980401	7.678615	-2.664434	5.156699
5078	2	296	-4.374358	6.446831	-0.120160	6.244549
5078	2	704	7.357371	-4.640785	6.607421	-2.012170
5079	3	572	-6.457686	6.501458	-5.327694	8.215896
5079	3	402	0.095445	-0.066812	-0.700865	8.215896
