7833	3	422	-1.727692	1.924736	2.670301	-5.579068
7833	3	147	3.896054	-2.018118	5.884180	-5.579068
7833	3	431	-5.813272	7.646498	-1.991324	6.383748
7834	3	113	7.605834	-4.853460	3.812223	-3.559063
7834	3	369	-3.826825	5.821030	-7.904602	8.812279
7834	3	518	2.765623	0.573702	-7.904602	2.479710
7835	3	307	4.907392	-4.266468	6.249190	-5.343884
7835	3	310	-0.262392	1.994293	1.718520	0.040711
7835	3	383	-6.330091	3.913984	-4.241852	6.434064
7836	2	307	6.622745	-5.005193	3.824239	-6.684784
7836	2	693	-5.291315	7.527579	-7.618286	4.632620
7837	1	1000	-3.907310	6.500436	-6.587222	6.517403
7838	3	897	6.652884	-4.709303	8.247943	-6.004988
7838	3	57	-2.017270	7.419145	-1.149988	6.043457
7838	3	46	3.107103	1.615176	-1.149986	-0.343134
7839	4	227	-5.906912	6.946584	-5.967001	4.876557
7839	4	374	0.310752	2.663971	-5.967000	-1.181740
7839	4	276	0.310743	2.663971	0.375937	-7.157631
7839	4	123	6.859541	-2.400773	6.950915	-7.159426
7840	1	1000	7.157519	-3.406357	8.309659	-6.724520
7841	2	707	-3.319380	6.313221	-6.617133	8.585249
7841	2	293	6.800719	-6.726174	6.030597	-3.996424
7842	2	616	7.305474	0.377742	2.121599	-2.647447
7842	2	384	-4.363320	6.415355	-1.296738	5.674400
7843	2	347	9.635803	-3.340224	6.890948	-1.435444
7843	2	653	-0.330839	8.536860	-4.345084	6.907981
7844	2	765	6.342919	-9.693828	6.700706	-1.180450
7844	2	235	-3.387322	2.533183	-4.921206	9.212920
7845	3	295	-4.223365	7.638784	-6.173820	6.857950
7845	3	383	6.450389	-4.235784	6.765529	-5.494271
7845	3	322	-4.223364	1.705863	0.375804	0.533906
7846	3	275	4.486756	-4.942198	3.980446	-6.288993
7846	3	395	-4.345835	7.411265	-7.671454	5.705631
7846	3	330	2.293046	1.530371	-1.501887	-0.632819
7847	2	714	-6.551740	7.131288	-5.994039	7.102702
7847	2	286	5.964220	-5.514468	6.396520	-2.688848
7848	2	211	4.692022	-0.376203	-4.818203	0.398046
7848	2	789	-7.455673	6.261446	-9.281575	6.732111
7849	3	684	7.632641	-4.232816	8.326219	-3.892511
7849	3	86	2.767589	0.100782	-3.505596	2.450539
7849	3	230	-3.827408	6.666604	-3.505610	8.596667
7850	2	944	-4.973432	6.396361	-6.504332	7.752887
7850	2	56	7.230152	0.353873	5.929997	-3.677042
7851	3	358	-5.061259	6.711060	-1.545943	6.402453
7851	3	334	-1.735732	1.042501	4.059687	0.520662
7851	3	308	4.714514	-4.502669	7.880105	-5.440587
7852	3	368	0.372075	-2.329406	6.959623	0.296172
7852	3	218	-2.889311	2.243038	-2.813248	6.648926
7852	3	414	5.580617	-8.585154	6.959623	-4.864865
7853	3	870	-0.298713	6.666210	-7.465328	8.152457
7853	3	77	4.366976	1.771367	-1.031560	-2.519794
7853	3	53	7.804949	-3.720419	2.496850	-2.519794
7854	3	439	4.374420	-5.356460	6.145311	-4.674367
7854	3	206	-0.691190	6.548337	0.542268	-0.115131
7854	3	355	-6.720712	6.548346	-4.567450	5.739232
7855	2	868	-4.481094	5.484803	-7.295220	7.526380
7855	2	132	6.822945	-2.960877	4.055453	-1.417791
7856	2	775	7.992245	-4.070820	5.212746	-6.386346
7856	2	225	-4.606453	6.602843	-7.016345	4.898420
7857	2	247	5.737121	-4.493205	6.461083	-0.779490
7857	2	753	-3.502755	6.250488	-3.657730	6.209070
7858	2	558	4.911090	2.135343	0.426608	-1.255476
7858	2	442	8.278584	-3.936545	6.689541	-1.255606
7859	2	506	6.634844	-5.556470	4.643506	-3.045475
7859	2	494	-3.183623	6.692094	-0.552163	9.022820
7860	2	930	8.045843	-3.611958	7.180828	-6.438648
7860	2	70	-2.097066	6.819630	-3.241532	6.091935
7861	1	1000	-6.553499	5.040526	-6.938589	6.876453
7862	2	892	-4.560673	9.199959	-5.106707	7.017292
7862	2	108	1.802280	1.943603	0.539780	-4.580031
7863	2	824	5.733351	0.781949	4.674460	-7.262223
7863	2	176	-4.173081	8.980465	-1.224609	5.237906
7864	2	926	2.842165	-6.283302	8.899141	-9.987958
7864	2	74	-10.381675	4.953339	-3.914822	2.126745
7865	3	823	-0.132358	-2.211348	-0.565916	5.540232
7865	3	108	4.123936	-8.415646	2.867348	-2.160099
7865	3	69	-6.016971	4.399890	-4.752261	5.540232
7866	3	503	-5.757851	6.573728	-6.306590	5.453259
7866	3	451	5.339088	-4.618277	6.428089	-6.459850
7866	3	46	5.339088	1.114099	0.153170	-0.238610
7867	2	486	-4.018391	3.386993	-5.689568	4.430851
7867	2	514	6.575181	-2.876902	7.282807	-6.498445
7868	3	741	-1.479993	1.016395	2.534609	4.365734
7868	3	60	4.740518	-5.161054	3.355885	-0.785498
7868	3	199	-7.324881	7.161560	-1.892699	5.942286
7869	2	821	-3.643020	9.098101	-4.754930	7.871706
7869	2	179	5.686023	-2.555895	6.350121	-3.964954
7870	2	958	8.314160	-5.642118	7.274384	-3.842704
7870	2	42	-2.096402	5.630424	-1.156648	1.933783
7871	1	1000	-6.246115	6.264730	-5.039129	7.057495
7872	2	996	-6.180885	9.604588	-4.146588	7.030396
7872	2	4	5.909675	0.490509	2.949931	-2.777346
7873	2	53	-6.812298	3.048964	-2.856586	4.600246
7873	2	947	5.952475	-7.391451	8.179161	-7.451939
7874	1	1000	7.784618	-3.258053	6.285516	-4.941426
7875	4	174	-1.155875	3.441670	-1.045523	-0.473256
7875	4	386	-7.249432	3.441670	-6.301069	5.753312
7875	4	240	-1.155923	-2.036739	5.431630	-4.171514
7875	4	200	4.465615	-5.002529	5.431630	-4.171523
7876	3	740	7.681618	-6.005829	6.918661	-8.915066
7876	3	164	-5.129653	6.953444	-3.369776	3.589149
7876	3	96	-3.297489	6.953444	1.176047	-0.246731
7877	3	933	-2.774987	8.173698	-5.982465	7.743633
7877	3	39	8.350153	0.335802	5.887430	-3.875400
7877	3	28	3.585127	0.335802	-0.685311	1.707407
7878	2	633	2.964347	-6.438107	6.519917	-6.394174
7878	2	367	-8.119262	6.250718	-2.219276	6.662462
7879	3	674	7.308793	-5.035513	6.839326	-5.398079
7879	3	227	-2.476391	8.079819	-2.194748	6.516547
7879	3	99	2.076857	1.573494	-2.153334	0.510723
7880	2	944	-7.589247	6.355733	-4.351794	8.874888
7880	2	56	4.226495	-4.924634	7.680141	-1.428704
7881	4	85	-0.974467	1.369172	2.302736	0.542218
7881	4	385	-0.974467	7.318351	-4.271161	6.320760
7881	4	387	1.412132	-2.272629	7.006886	-3.155729
7881	4	143	-0.974467	7.318244	1.563492	0.542218
7882	2	422	-3.479952	1.897621	4.954470	4.988671
7882	2	578	3.119027	-4.338683	5.933924	2.627144
7883	3	871	-5.405841	6.230568	-8.450055	7.442396
7883	3	109	6.885152	-3.963285	4.201770	-5.171405
7883	3	20	0.739769	-3.963286	4.201770	0.005852
7884	2	664	2.519164	-3.324886	5.146514	-5.103008
7884	2	336	-4.082826	6.270480	-4.851772	6.911675
7885	2	566	7.300606	-3.517030	7.835523	-3.450861
7885	2	434	-3.202192	6.880135	-3.369294	7.187083
7886	2	962	8.043636	-6.897674	0.217877	-2.307118
7886	2	38	-1.491455	3.627049	-6.074906	6.772530
7887	2	346	-0.305789	8.902852	-3.494375	7.077627
7887	2	654	2.046836	1.191173	2.585739	-2.657259
7888	3	398	-2.033483	6.257787	-4.345113	6.820362
7888	3	265	5.449252	-1.224948	7.578665	-4.059043
7888	3	337	-2.033483	0.193827	1.285061	6.820361
7889	3	395	-4.539375	4.869845	-8.179063	5.040331
7889	3	551	6.960225	-6.843055	3.988830	-5.949374
7889	3	54	1.213109	4.869845	-2.473671	-0.866026
7890	2	779	-4.478915	6.927339	-3.270321	3.858757
7890	2	221	6.075716	-0.870583	9.011943	-3.548529
7891	2	502	-6.488791	6.537050	-1.291688	4.771895
7891	2	498	6.032335	-4.651856	8.673871	-2.312802
7892	2	928	-6.898677	7.785986	-1.538638	5.115104
7892	2	72	4.950864	-2.956888	7.586439	-6.237105
7893	2	873	6.917441	-6.085491	9.504272	-1.794740
7893	2	127	-2.283718	4.931724	-2.841643	7.240822
7894	3	304	6.242794	-1.651617	7.062906	-3.503621
7894	3	384	-2.680255	8.402393	-4.119657	5.691117
7894	3	312	-2.680255	3.406491	2.302310	0.653932
7895	2	904	-7.573573	4.632098	-6.323149	6.235046
7895	2	96	3.839686	-3.906025	5.263599	-4.538090
7896	3	447	2.066772	4.656551	0.235541	-0.016759
7896	3	461	-3.514725	7.492837	-6.356358	6.309116
7896	3	92	5.966165	-1.924610	6.396562	-5.784254
7897	3	320	-0.127174	-0.494352	1.478957	2.857004
7897	3	365	-6.296066	5.695489	-2.854705	4.789939
7897	3	315	4.591860	-6.991730	6.872905	-2.669088
7898	2	646	-4.583387	8.482093	-3.302619	7.558751
7898	2	354	8.192714	-2.703590	1.095146	0.130837
7899	2	233	6.634081	-7.080696	5.782607	-0.913919
7899	2	767	-1.313117	5.530136	-6.561047	6.923789
7900	1	1000	-5.193462	8.830218	-5.566880	6.618157
7901	2	121	-1.974420	6.469557	-6.175306	4.446812
7901	2	879	8.235343	-3.895325	6.432292	-3.122657
7902	1	1000	-6.542971	8.243527	-6.791145	5.570795
7903	3	401	0.315802	1.065717	3.246246	1.344880
7903	3	362	6.500146	-5.165322	7.364961	-4.186951
7903	3	237	-4.096402	6.786799	-2.826842	7.598087
7904	4	392	6.390714	-8.691550	-0.902211	0.507485
7904	4	417	6.390714	-8.691818	5.675475	-5.987338
7904	4	126	-5.753613	4.392474	-7.408818	5.972451
7904	4	65	0.023600	4.392474	-7.408802	0.507479
7905	1	1000	-7.016444	9.252841	-2.188969	7.860716
7906	2	902	-6.199494	8.080676	-3.634041	6.533397
7906	2	98	6.203462	-4.859785	6.678914	-1.965925
7907	3	761	-0.215813	-3.448420	2.904048	3.494783
7907	3	206	4.831854	-8.163858	6.944768	-2.537235
7907	3	33	-6.470174	3.095888	-3.482102	8.160142
7908	3	513	2.034667	2.955251	0.148227	0.590517
7908	3	467	-4.059871	7.855111	-5.666560	6.897577
7908	3	20	7.936756	-1.779117	6.283057	-4.174516
7909	2	708	7.879936	-5.128881	7.478978	-5.915082
7909	2	292	-3.911331	7.018748	-3.166842	5.189384
7910	4	142	4.775679	-6.613821	0.485765	-0.325741
7910	4	365	-7.120113	5.071340	-5.448793	3.649314
7910	4	476	4.775679	-6.613821	6.355922	-3.229898
7910	4	17	-1.543715	-0.179088	0.485368	3.638070
7911	4	274	-4.210600	5.008075	-8.267887	6.311648
7911	4	670	0.184805	5.008075	-8.267887	-0.234726
7911	4	41	5.597614	-7.033907	4.124506	-5.644690
7911	4	15	0.184808	-1.043943	4.124506	-5.644690
7912	5	183	1.152726	1.701754	3.167562	-3.985797
7912	5	361	6.567742	-4.052265	6.809100	-3.985797
7912	5	246	-4.088801	7.321990	-2.605161	6.310518
7912	5	172	1.086967	7.321990	-2.605161	-0.030846
7912	5	38	3.900886	1.567902	-2.605161	-0.030846
7913	2	834	-3.580210	7.607646	-5.443092	5.390967
7913	2	166	7.345447	-1.515995	5.546620	-7.080058
7914	2	969	7.585417	-4.797092	6.440815	-5.458453
7914	2	31	-1.107798	6.808862	-1.018811	6.278830
7915	3	321	6.151878	-6.078606	4.067633	-3.220812
7915	3	283	0.959251	0.332062	-1.082019	1.420498
7915	3	396	-5.305654	6.719650	-3.423527	7.315350
7916	3	316	2.247258	3.700828	-0.566020	0.266378
7916	3	396	-3.982183	6.203023	-3.340137	6.622247
7916	3	288	7.564950	-2.882468	5.157567	-4.479980
7917	2	935	2.073940	-6.233399	6.669344	-7.274821
7917	2	65	-3.007028	6.434831	-3.649200	4.228218
7918	3	606	-1.156566	-0.442896	6.866111	-5.142455
7918	3	378	5.259406	-6.982716	6.866111	-5.142455
7918	3	16	-6.244902	4.789604	-0.775688	2.757495
7919	2	988	2.121883	-6.900247	7.980655	-7.349430
7919	2	12	-9.652785	5.761822	-3.374895	5.542905
7920	2	802	7.235789	-5.097306	6.535435	-4.491852
7920	2	198	-3.333066	5.225417	-6.350115	6.041728
7921	3	578	7.920552	-2.659655	6.493307	-5.249207
7921	3	169	-3.136379	1.316770	6.493307	1.382297
7921	3	253	-3.136414	6.464733	-2.419651	7.323103
7922	1	1000	-4.223688	9.072623	-5.322450	8.149773
7923	2	999	8.023107	-8.475172	6.737973	-5.674935
7923	2	1	-2.691539	2.510615	-2.060464	6.888948
7924	2	807	2.888685	0.194090	-5.157819	3.820519
7924	2	193	-2.480888	5.015397	-5.157819	4.133661
7925	4	231	-8.488370	4.804114	-2.508363	7.574394
7925	4	247	-2.583155	-1.163186	8.289068	-4.233549
7925	4	171	3.835908	-4.030407	8.289068	-4.233549
7925	4	351	-8.488370	-1.163186	7.275915	1.421664
7926	2	976	2.893635	-5.373121	7.492137	-5.034004
7926	2	24	-8.996783	4.490350	0.497345	5.779709
7927	3	338	-2.710001	4.829524	-1.739422	6.645702
7927	3	468	2.069114	3.771788	-1.739316	0.440165
7927	3	194	6.199751	-1.533600	4.958969	-5.796137
7928	1	1000	6.400363	-8.547471	5.430188	-8.086426
7929	3	639	0.552576	2.746725	4.062502	-0.964391
7929	3	151	-5.693900	7.815177	-1.546358	3.745974
7929	3	210	6.743370	-1.845856	5.154966	-5.493591
7930	3	183	-1.787576	0.192528	1.685704	1.076751
7930	3	596	-7.779595	5.752688	-4.317086	7.185799
7930	3	221	4.787653	-5.639441	1.773686	-3.349570
7931	1	1000	-6.652925	7.221262	-4.718678	9.255696
7932	3	246	-3.496817	0.654553	2.292948	0.766546
7932	3	676	2.218786	-4.739206	5.719545	-1.526460
7932	3	78	-3.496877	5.414052	-2.531138	3.953682
7933	2	802	7.368080	-4.945273	6.901458	-5.591458
7933	2	198	-4.150753	6.171171	-5.274863	4.079168
7934	2	923	-4.311361	7.992809	-4.750979	6.674413
7934	2	77	6.929723	-1.729558	6.576528	-4.082242
7935	3	320	-10.329784	6.316847	-5.436260	4.928797
7935	3	411	2.894255	-4.560112	6.726610	-7.225281
7935	3	269	-3.736690	1.984087	0.379506	0.996134
7936	1	1000	-6.969462	6.870866	-0.255227	6.977916
7937	2	975	5.738123	-5.840987	9.058252	-4.750276
7937	2	25	-6.057224	5.829877	0.047562	6.659475
7938	3	913	-0.720129	-6.154722	8.501889	0.837524
7938	3	75	4.829973	-6.379553	8.501889	-4.104718
7938	3	12	-4.255682	5.747669	-3.887495	6.979190
7939	2	489	-3.608445	6.224355	-5.053553	6.936052
7939	2	511	8.795234	-4.808177	8.034806	-4.688485
7940	2	923	-5.471294	6.843404	-7.926493	7.253117
7940	2	77	6.922176	-1.485798	4.123306	-4.455072
7941	2	881	0.380005	8.687532	-4.969460	9.779148
7941	2	119	2.993328	-0.275545	6.975090	-1.091417
7942	3	472	3.615818	1.882460	-4.216927	0.698720
7942	3	278	-2.941466	7.254560	-4.216927	6.982949
7942	3	250	8.773313	-3.270458	5.830117	-4.946286
7943	4	488	0.919496	0.664798	5.814676	-8.523908
7943	4	261	6.566421	-5.833412	5.814676	-8.523909
7943	4	249	-2.661234	0.664799	5.814676	-2.016155
7943	4	2	-5.302313	4.989258	-0.824776	1.215189
7944	2	837	5.525868	-9.516227	5.987908	-5.639560
7944	2	163	-2.139945	2.428608	-4.637149	6.137150
7945	2	736	-3.164073	3.437983	-6.677149	5.828153
7945	2	264	4.585455	-7.076651	6.021951	-2.281367
7946	3	216	-1.527059	0.277006	2.211317	3.048464
7946	3	769	8.289828	-5.767573	6.127921	-3.493150
7946	3	15	-1.527059	4.207807	-3.804896	8.673702
7947	2	998	8.908742	-5.788819	6.430137	-5.255676
7947	2	2	0.334237	2.962250	-5.605854	6.947080
7948	2	998	-1.535923	6.826278	-7.320459	9.311752
7948	2	2	7.638555	-4.500332	3.403719	-0.438940
7949	2	967	-6.134686	5.425365	-5.139545	7.190076
7949	2	33	3.527629	-5.710391	7.835539	-1.442327
7950	2	652	0.526497	2.972597	-6.025826	5.343821
7950	2	348	1.452669	-1.510843	0.409053	1.160462
7951	4	260	-6.333787	5.578390	-3.323533	7.239624
7951	4	253	-6.333780	-0.248613	0.995292	7.239623
7951	4	375	-6.333779	-0.248639	7.545326	1.237865
7951	4	112	5.898839	-6.515310	7.545326	-1.317386
7952	2	930	5.438581	-6.601736	6.095171	-6.475274
7952	2	70	-4.269996	6.257470	-5.172242	5.108814
7953	2	856	-6.201439	6.436430	-3.978070	8.388474
7953	2	144	5.711856	-5.147540	6.993708	-4.053280
7954	2	859	-5.472598	8.330826	-0.126513	7.782879
7954	2	141	6.309716	-3.991525	7.110135	-4.847209
7955	2	213	-2.153171	7.383706	-3.665489	6.926360
7955	2	787	6.884543	-4.599135	7.894271	-5.426578
7956	4	221	7.490078	-4.654674	3.866516	-2.809925
7956	4	370	1.287932	0.512553	-4.918607	6.273233
7956	4	246	-4.783906	6.062558	-4.920992	6.273233
7956	4	163	1.287932	-4.654672	0.602653	6.106969
7957	2	776	7.525981	-3.607799	5.489695	-2.581023
7957	2	224	-4.661391	6.101807	-5.709215	5.996677
7958	2	558	0.430676	6.401955	-4.518115	0.286694
7958	2	442	-6.167733	6.402000	-5.646911	6.603001
7959	3	335	6.920375	-4.209849	5.313605	-3.826891
7959	3	402	1.791192	2.187216	-0.717727	-3.826891
7959	3	263	-0.110827	7.764455	-6.807079	5.944974
7960	2	736	7.905095	-5.199938	4.822044	-6.141909
7960	2	264	-4.076612	5.068904	-6.059318	6.287298
7961	3	346	5.479402	-2.219961	3.737457	-2.898814
7961	3	432	-4.435202	1.117132	2.614296	2.383426
7961	3	222	-4.435204	6.373539	-0.272629	7.476416
7962	3	638	6.958235	-5.520359	6.772744	-3.598782
7962	3	121	6.958235	1.101810	1.467373	-3.598782
7962	3	241	-4.697660	6.907587	-0.718696	4.972120
7963	3	594	5.272404	3.744545	-5.776201	0.040491
7963	3	106	8.321018	-1.753074	0.235208	0.040491
7963	3	300	8.321018	-1.753101	6.081754	-4.775377
7964	3	190	0.641299	-0.611436	5.526836	-5.060859
7964	3	748	-5.794111	-0.611435	2.595227	1.459541
7964	3	62	-12.417879	3.685637	-2.436504	6.779932
7965	2	593	8.310704	-1.463118	7.337379	0.001210
7965	2	407	-4.220460	3.736801	-0.077829	6.112529
7966	2	306	5.724657	-3.379764	7.022838	-4.960430
7966	2	694	-1.864955	7.970497	-3.422166	5.499031
7967	2	969	6.778259	-6.673542	8.003951	-5.681381
7967	2	31	-5.038755	6.400982	-1.351944	4.596108
7968	1	1000	-5.322769	8.791366	-4.731424	7.359863
7969	2	532	6.615230	-2.488253	7.466503	-5.373953
7969	2	468	-5.312329	7.653212	-4.516940	7.260633
7970	2	366	-5.942126	1.957994	-4.556100	5.268647
7970	2	634	6.286682	-10.570930	2.707204	-4.292757
7971	3	669	1.566590	0.712552	-0.411119	0.291834
7971	3	232	-1.790071	6.508470	-5.995813	6.637412
7971	3	99	8.043551	-4.954184	5.267639	-5.716822
7972	3	740	-5.920052	6.630236	-3.750417	6.558695
7972	3	163	0.443475	-3.286129	2.842271	2.960885
7972	3	97	6.748863	-3.286130	6.646350	-1.609142
7973	2	856	5.019870	-7.185155	6.830855	-5.035260
7973	2	144	-7.194958	5.069726	-3.675671	6.879755
7974	3	260	3.899253	-8.758718	6.210220	-2.262197
7974	3	368	-8.766179	4.061715	-5.215772	6.593052
7974	3	372	-2.431032	-2.187167	0.333745	2.007560
7975	3	911	-4.040439	8.035094	-2.377305	7.180147
7975	3	54	5.239662	-4.525095	6.555509	-0.553224
7975	3	35	2.550130	1.537734	0.424321	-0.553224
7976	2	486	-4.492008	7.048275	-6.368569	7.575156
7976	2	514	6.557481	-5.547129	4.523741	-2.448709
7977	1	1000	6.821518	-5.081877	7.415431	-9.201704
7978	3	538	6.397854	-0.996953	6.771918	-6.273629
7978	3	254	-4.484415	7.160881	-3.926142	5.534796
7978	3	208	-3.272924	5.257500	1.285994	-0.506413
7979	2	731	-1.928763	9.023859	-5.858219	6.257839
7979	2	269	7.529914	-1.611474	6.981214	-6.304397
7980	3	418	4.167060	0.698764	-0.428968	-5.380225
7980	3	252	4.167060	-4.852446	3.863262	-5.380354
7980	3	330	-2.038985	5.173014	-5.706002	6.833233
7981	2	898	5.739574	-6.079458	6.429837	-7.486623
7981	2	102	-3.813310	5.737900	-5.185775	4.644097
7982	3	773	-5.402793	6.752664	-6.263314	7.635027
7982	3	127	6.937112	-4.817364	5.638531	-5.281505
7982	3	100	-5.402793	0.363505	5.637691	1.281503
7983	3	781	1.162041	-1.618227	4.066845	4.037525
7983	3	78	-4.837425	3.581696	-1.552822	4.037735
7983	3	141	6.985541	-7.979146	6.654614	-1.797556
7984	2	957	7.091835	-5.798119	8.256627	-6.135906
7984	2	43	-3.032413	4.998120	-0.308480	6.576828
7985	2	918	4.088755	-3.726602	7.488811	-4.718210
7985	2	82	-6.654299	7.140599	1.190175	6.488063
7986	3	321	3.904336	0.981202	0.748461	0.085059
7986	3	391	-2.283616	7.109661	0.748461	0.085062
7986	3	288	6.046114	-4.531539	5.689124	-6.254638
7987	4	324	0.063277	-3.824235	-0.008373	6.683355
7987	4	208	-6.547337	2.756734	-6.077279	6.683355
7987	4	264	6.116361	-9.968834	5.581817	-4.064244
7987	4	204	6.116361	-3.824256	-0.008373	0.912824
7988	3	556	0.380410	6.821704	-6.220510	9.203837
7988	3	293	3.613025	-1.743007	0.363762	3.338339
7988	3	151	7.414922	-1.743007	6.818966	-3.186265
7989	3	349	-4.850953	7.645537	-3.951768	7.208559
7989	3	243	1.150576	3.909527	1.420408	-0.712251
7989	3	408	7.002196	-2.599233	7.572486	-5.582573
7990	2	874	-5.293394	8.220032	-4.980801	6.542078
7990	2	126	6.220344	-4.981518	6.604978	-5.522687
7991	2	768	-0.935631	6.475142	-4.935654	8.747246
7991	2	232	8.045903	-4.474649	7.385252	-1.994758
7992	3	295	5.647464	-0.844579	7.048600	-6.507381
7992	3	333	-3.733572	2.758221	1.166047	-0.058990
7992	3	372	-3.733572	7.505630	-5.159135	6.438449
7993	2	969	6.321260	-5.091991	7.164156	-8.572440
7993	2	31	-2.597135	6.997613	1.277975	1.739125
7994	3	563	-6.840401	8.004225	-5.009992	7.034247
7994	3	158	4.784319	-3.942173	7.030196	-5.233450
7994	3	279	-1.079688	2.421755	0.849381	0.115730
7995	2	941	-5.694603	7.908784	-5.865638	8.269376
7995	2	59	6.032324	-1.472406	6.482296	-1.663147
7996	3	58	-3.129066	2.937655	-3.784003	6.545281
7996	3	838	7.060206	-5.815565	6.623645	-3.386836
7996	3	104	1.632629	-0.754877	-3.784003	2.327523
7997	2	919	-2.433628	4.748183	-6.331339	6.159899
7997	2	81	6.359591	-4.542650	6.727043	-0.392984
7998	3	529	1.014722	-4.858815	0.603650	2.057119
7998	3	366	-4.583265	6.067603	-6.009925	7.871448
7998	3	105	6.724688	-5.808315	5.432655	-2.231152
7999	2	793	6.675740	-3.065256	4.852019	-2.803616
7999	2	207	-3.780819	6.474533	-0.536695	5.113828
8000	3	488	3.001143	0.420549	-1.839266	2.970333
8000	3	216	8.407530	-5.381948	4.774070	-3.413694
8000	3	296	-2.683852	6.745763	-7.341589	7.766031
8001	2	513	-3.939031	4.912283	-3.697353	8.115903
8001	2	487	7.039089	-4.214241	6.898545	-0.444504
8002	2	356	6.128323	-4.004389	5.647016	-3.929558
8002	2	644	-5.064850	5.350259	-6.001706	5.773535
8003	2	984	-4.737546	7.352439	-8.691906	7.726142
8003	2	16	6.581998	-2.985424	3.999609	-3.374840
8004	3	844	8.212469	-6.104936	7.561648	-4.944947
8004	3	103	2.528236	0.069133	-0.022531	1.449601
8004	3	53	-3.771916	6.477971	-0.022531	6.355125
8005	2	669	-5.382513	4.549045	-5.184829	7.104773
8005	2	331	4.564241	-8.402417	6.677943	-3.937613
8006	1	1000	7.389371	-11.796745	6.503282	-4.668454
8007	2	658	-1.149996	7.217902	-5.403189	4.696010
8007	2	342	8.140341	-0.040670	7.466862	-5.826333
8008	3	370	-0.230103	-0.702407	1.438959	3.412808
8008	3	295	-6.516576	4.596115	-5.012394	7.837715
8008	3	335	5.474846	-6.832202	7.881514	-5.293147
8009	2	886	-5.619632	7.609534	-2.836058	9.018431
8009	2	114	6.376248	-3.576166	8.611103	-3.244061
8010	3	452	5.916824	-2.758168	7.465046	-8.465071
8010	3	481	-0.074463	2.346596	2.272251	-3.494305
8010	3	67	-6.616763	6.382985	-1.930523	1.825404
8011	3	280	6.206085	-2.875907	7.879800	-4.665938
8011	3	483	-6.473807	2.714045	2.124731	1.410896
8011	3	237	-6.473808	6.318153	-4.127939	6.502854
8012	4	436	-5.996466	7.046939	-1.730188	9.336919
8012	4	501	-1.398115	-4.844496	3.570483	4.939457
8012	4	19	-5.855532	1.173789	3.570183	4.939457
8012	4	44	4.436129	-4.844496	6.852018	0.596267
8013	2	994	-6.760171	7.364286	-6.862459	6.436270
8013	2	6	4.877584	-3.355956	3.870044	-4.928196
8014	2	753	-3.270640	7.189676	-3.636193	7.248534
8014	2	247	7.290137	-0.800394	6.313811	-4.096694
8015	1	1000	6.592325	-5.280401	7.070101	-5.484129
8016	2	914	-6.399316	8.662393	-1.394064	8.391715
8016	2	86	3.319013	-3.156798	2.511743	-2.395128
8017	1	1000	6.585837	-4.621118	7.134348	-9.275876
8018	2	452	9.266557	-1.200323	6.756569	-4.028240
8018	2	548	-1.885315	6.329982	-3.786796	7.563065
8019	3	518	6.764524	-3.863496	6.931238	-3.519197
8019	3	285	0.845265	1.973974	2.850578	-3.519230
8019	3	197	-2.187424	2.004145	0.497504	1.869426
8020	3	422	-4.535470	6.289712	-6.761366	2.095232
8020	3	322	2.076257	2.223804	-0.328676	-4.216985
8020	3	256	7.151368	-4.367317	6.292739	-10.826516
8021	2	918	9.354694	-3.284437	8.515677	-6.168450
8021	2	82	-3.519806	8.063378	-3.105856	4.934279
8022	2	853	-7.416879	5.865166	-7.467134	6.428390
8022	2	147	3.588855	-6.048622	4.636166	-1.237825
8023	3	442	-5.441696	6.540903	-4.976522	4.981415
8023	3	452	6.744851	-5.860008	6.637137	-4.143409
8023	3	106	6.744847	0.572256	0.886993	1.114322
8024	2	263	5.047000	-3.962965	6.897034	-6.579715
8024	2	737	-7.197227	7.717145	-3.490838	6.229130
8025	3	583	6.091934	-4.943174	4.293390	-6.459263
8025	3	92	0.369208	6.660462	-3.731672	3.163987
8025	3	325	1.316744	1.432422	-3.271872	3.163987
8026	1	1000	-4.586717	5.408283	-2.422286	6.411562
8027	3	368	6.774371	-1.791879	6.931145	-4.838249
8027	3	266	-3.451301	7.520973	-4.263721	7.227867
8027	3	366	1.586025	2.723235	0.610683	1.411910
8028	2	994	7.700980	-4.358230	8.992734	-8.983455
8028	2	6	-1.765867	7.189603	-0.625836	2.647129
8029	4	417	-4.520973	7.194874	-2.281588	6.361505
8029	4	134	-1.943007	7.170809	1.585921	0.075909
8029	4	275	4.632371	-5.861598	6.560038	-6.422794
8029	4	174	4.632371	0.642723	1.585921	-6.419986
8030	3	555	6.235355	-5.522228	6.963042	-5.576445
8030	3	195	6.235355	-0.629046	0.333967	0.746592
8030	3	250	-2.674599	5.570802	-4.988565	6.615189
8031	2	144	-6.214857	6.128952	-0.190149	7.126106
8031	2	856	6.202944	-4.583071	8.479785	-4.254633
8032	3	257	1.468889	1.781591	-2.077050	0.957375
8032	3	406	7.039982	-4.256523	5.219206	-4.958196
8032	3	337	-4.728701	7.857150	-5.387167	6.884260
8033	3	545	-0.066315	-6.330627	6.210994	-0.364846
8033	3	253	-6.446361	5.715060	-4.358545	5.327361
8033	3	202	-0.066315	-0.386136	-0.070005	5.327361
8034	3	834	-4.661289	5.432002	-5.520701	7.404067
