5022	3	20.948956	34.803110	98.369870	81.292709	0.105946	0.460092	0.694923	0.969496	0.205059	51.000000	0.023565	2.072315	52.000000	0.016932	0.574383	58.000000	0.021333	0.562044	54.000000	0.023700	3.408227	60.000000	0.014358	0.151606	51.000000	0.019277	1.032734	51.000000	0.125131	2.671027	57.000000	0.015066
5023	2	53.947200	84.112159	40.317472	59.545337	0.415312	0.768706	0.924791	0.329605	0.959541	52.000000	0.038584	1.282600	53.000000	0.054002	3.125792	53.000000	0.012232	1.368485	60.000000	0.044333	3.349888	53.000000	0.050784	1.588052	51.000000	0.012037	1.959094	57.000000	0.015040	0.141469	53.000000	0.011996
5024	3	69.811975	80.251176	57.409536	31.212584	0.505403	0.670679	0.222505	0.415164	2.843665	59.000000	0.011067	0.053117	60.000000	0.010841	3.466338	60.000000	0.013448	1.798356	58.000000	0.012502	1.211441	58.000000	0.083796	2.304265	52.000000	0.010789	3.144241	55.000000	0.027442	3.295986	57.000000	0.014145
5025	2	32.157434	48.307225	64.173232	31.869498	0.323818	0.780698	0.318262	0.752810	1.779906	53.000000	0.043545	1.571617	58.000000	0.028474	1.592820	58.000000	0.011566	3.149478	58.000000	0.016804	0.743473	59.000000	0.010072	2.808924	56.000000	0.029733	2.429561	58.000000	0.021146	3.742027	55.000000	0.017117
5026	3	14.021901	39.884040	75.703683	40.716021	0.799602	0.604572	0.437894	0.995110	1.725245	59.000000	0.023290	0.582431	55.000000	0.010726	1.514669	55.000000	0.011020	0.944649	60.000000	0.051122	2.124896	59.000000	0.020848	0.402514	56.000000	0.011585	0.667413	58.000000	0.012582	0.366984	60.000000	0.022228
5027	1	57.400697	25.285344	27.703509	2.993632	0.780780	0.517647	0.718988	0.888905	0.569428	57.000000	0.014437	1.621043	56.000000	0.012355	0.212517	53.000000	0.011933	0.427353	51.000000	0.015261	2.350012	56.000000	0.022946	0.560552	54.000000	0.546810	3.205020	53.000000	0.034660	2.160560	60.000000	0.149024
5028	2	53.235486	87.718497	99.056549	70.304744	0.510382	0.514199	0.256349	0.608997	0.469692	56.000000	0.026898	0.085696	51.000000	0.027731	0.548915	59.000000	0.011571	3.262042	57.000000	0.028746	3.063703	53.000000	0.018263	2.236293	57.000000	0.015396	2.628331	56.000000	0.020673	2.029865	54.000000	0.011502
5029	1	83.965950	1.502662	19.378539	81.292622	0.429255	0.719089	0.120365	0.173954	0.108903	51.000000	0.016563	1.751943	57.000000	0.028238	3.029083	55.000000	0.062723	2.010836	57.000000	0.019074	3.180047	55.000000	0.144197	1.127666	52.000000	0.013588	0.852723	59.000000	0.039578	2.267289	60.000000	0.032591
5030	2	25.877013	28.601513	99.327291	80.729917	0.820676	0.417409	0.617522	0.179854	2.845432	52.000000	0.018677	2.815617	52.000000	0.064868	3.175231	52.000000	0.011713	0.560630	58.000000	0.022316	1.895564	53.000000	0.020224	3.062334	60.000000	0.017735	2.291944	55.000000	0.012298	0.072355	56.000000	0.089114
5031	2	60.943156	54.924542	95.874417	35.538994	0.679339	0.228879	0.533425	0.719275	1.164783	51.000000	0.027781	0.270782	57.000000	0.015840	3.332470	53.000000	0.074688	3.006744	56.000000	0.010073	1.182415	57.000000	0.048194	1.351672	57.000000	0.028212	0.147009	58.000000	0.017025	3.564820	58.000000	0.016419
5032	4	21.511723	55.450186	42.415611	30.839411	0.789668	0.688783	0.182533	0.551279	0.305647	58.000000	0.018374	1.070567	57.000000	0.021886	2.290751	58.000000	0.012737	0.179727	52.000000	0.020608	1.442276	52.000000	0.022748	2.297439	56.000000	0.019987	2.877635	59.000000	0.019937	3.464888	57.000000	0.038345
5033	2	18.531513	61.347837	81.482782	22.419183	0.737123	0.765515	0.906960	0.501443	1.604068	59.000000	0.010802	0.644177	55.000000	0.017159	3.255447	55.000000	0.027211	3.310353	52.000000	0.015878	0.287112	57.000000	0.017427	1.458038	59.000000	0.014403	2.933924	58.000000	0.013829	3.343579	60.000000	0.024595
5034	3	60.622152	6.461291	85.199625	74.460233	0.743164	0.548187	0.684923	0.628528	0.467956	59.000000	0.014760	0.701851	57.000000	0.078411	0.298572	52.000000	0.042688	3.476926	56.000000	0.060882	0.964941	60.000000	0.040246	0.472384	54.000000	0.052138	1.575902	51.000000	0.031802	0.164300	54.000000	0.021394
5035	2	83.149015	91.305670	56.485256	88.865697	0.402068	0.422399	0.710866	0.352665	1.467680	52.000000	0.062744	1.098665	53.000000	0.025999	1.085945	59.000000	0.015018	0.481165	51.000000	0.025986	2.950037	51.000000	0.011203	0.359539	60.000000	0.012728	2.420796	53.000000	0.015350	3.310488	53.000000	0.144119
5036	2	82.617407	26.611679	32.388343	91.781098	0.488270	0.569186	0.921548	0.457680	3.250138	59.000000	0.048841	1.105880	60.000000	0.014258	0.773372	51.000000	0.146026	2.855680	53.000000	0.012232	1.315960	54.000000	0.010449	1.959566	58.000000	0.012786	0.522262	59.000000	0.010902	0.657663	51.000000	0.047644
5037	2	25.203046	36.190772	64.464929	81.864171	0.849969	0.285403	0.339438	0.221182	0.739443	54.000000	0.150358	0.226700	60.000000	0.011600	1.597127	53.000000	0.014021	2.270841	56.000000	0.025902	0.717992	60.000000	0.032944	2.440175	53.000000	0.027307	0.106736	55.000000	0.014365	2.709934	57.000000	0.019554
5038	1	88.347463	52.967772	83.386447	30.528321	0.812606	0.515444	0.729295	0.263603	1.872880	55.000000	0.011553	2.265193	58.000000	0.013478	2.126265	56.000000	0.831601	0.321615	60.000000	0.082879	0.798837	54.000000	0.014352	0.528185	58.000000	0.060961	0.350602	57.000000	0.024389	3.193315	51.000000	0.077016
5039	3	70.600396	50.103178	90.665800	1.449610	0.137011	0.371773	0.896857	0.465928	2.048760	59.000000	0.015300	2.838586	51.000000	0.011682	2.423381	54.000000	0.035701	3.266140	54.000000	0.010616	2.842709	54.000000	0.012391	2.451043	55.000000	0.012474	3.017820	58.000000	0.028305	1.533259	51.000000	0.054284
5040	2	74.701746	65.360310	94.455631	2.087067	0.681669	0.852359	0.812038	0.570089	2.284631	60.000000	0.013883	0.216520	60.000000	0.038018	1.244043	60.000000	0.011552	3.162295	58.000000	0.014360	1.532073	55.000000	0.014924	2.145989	51.000000	0.016472	1.946416	55.000000	0.121203	2.224375	59.000000	0.022496
5041	3	66.904548	74.391441	19.929348	31.978919	0.477267	0.261459	0.552331	0.263834	1.879581	56.000000	0.051586	2.807995	51.000000	0.011850	1.345679	59.000000	0.014311	3.299015	51.000000	0.012857	1.215789	60.000000	0.046545	2.323201	53.000000	0.082337	0.655554	60.000000	0.012099	2.820252	59.000000	0.015297
5042	3	19.869578	58.084778	11.576482	36.477368	0.968292	0.284267	0.717480	0.415317	3.095422	60.000000	0.040635	0.571614	60.000000	0.056894	0.561806	58.000000	0.017662	1.686363	57.000000	0.017865	2.106284	55.000000	0.032920	0.368728	52.000000	0.014247	0.415063	51.000000	0.014800	0.650161	59.000000	0.019076
5043	3	75.822290	44.523003	71.127244	76.035172	0.797093	0.967730	0.478040	0.695803	2.442410	52.000000	0.010084	1.765065	58.000000	0.011413	2.976813	59.000000	0.014895	2.320802	58.000000	0.024874	2.597053	55.000000	0.011294	0.081227	52.000000	0.021917	2.454828	58.000000	0.012328	0.190332	60.000000	0.015583
5044	2	20.795095	8.265237	75.212557	92.668011	0.191486	0.498541	0.154447	0.523162	3.171894	55.000000	0.022282	2.781223	54.000000	0.077187	0.310141	58.000000	0.011485	3.343362	59.000000	0.137541	1.774723	52.000000	0.022416	1.535078	52.000000	0.021319	1.980170	60.000000	0.034560	1.673862	56.000000	0.010600
5045	3	6.607161	31.668300	65.519993	58.014283	0.179978	0.470728	0.842924	0.120585	2.954887	54.000000	0.010234	0.311886	55.000000	0.012237	2.001291	54.000000	0.014864	0.603965	54.000000	0.026364	2.553791	58.000000	0.047200	0.552402	53.000000	0.010333	0.188242	56.000000	0.012377	0.665875	55.000000	0.012824
5046	2	5.518773	83.584112	27.906851	46.562413	0.327550	0.562268	0.713571	0.199950	2.867582	60.000000	0.022944	2.044482	58.000000	0.010215	2.743753	60.000000	0.047050	0.993477	51.000000	0.022377	0.494009	54.000000	0.016721	3.100872	51.000000	0.030350	0.464110	53.000000	0.015025	1.337722	55.000000	0.011939
5047	3	84.418205	75.877684	53.174294	10.859950	0.599404	0.755754	0.904573	0.160229	2.801039	55.000000	0.017812	1.665971	59.000000	0.114288	1.032474	56.000000	0.014379	3.115449	52.000000	0.020438	0.288705	52.000000	0.021495	0.674563	54.000000	0.038401	3.464944	51.000000	0.020015	0.930264	54.000000	0.020756
5048	4	86.367494	68.846000	41.944877	2.053387	0.125109	0.258968	0.750824	0.200534	2.430577	51.000000	0.024970	0.113735	56.000000	0.064174	0.831615	53.000000	0.010747	2.203104	59.000000	0.184625	1.451911	51.000000	0.025168	2.136666	57.000000	0.071566	0.936493	56.000000	0.016525	2.515832	56.000000	0.022249
5049	2	29.989505	65.739081	39.829766	60.763653	0.575714	0.836555	0.595891	0.848615	3.390505	56.000000	0.018285	0.793600	51.000000	0.017323	0.850116	57.000000	0.028347	0.250687	56.000000	0.067535	0.616582	55.000000	0.017702	0.349007	59.000000	0.111496	3.417594	51.000000	0.011739	0.486176	57.000000	0.018196
5050	2	52.454568	12.015047	1.935077	27.672407	0.417762	0.544994	0.837613	0.726482	1.054691	59.000000	0.040416	1.035455	57.000000	0.010269	1.658305	60.000000	0.164968	3.501417	52.000000	0.012545	0.317480	60.000000	0.011902	0.807015	52.000000	0.020552	3.521383	56.000000	0.012616	1.287497	52.000000	0.011160
5051	2	88.969276	89.711957	84.982783	16.252989	0.203541	0.640140	0.461441	0.264576	1.908942	54.000000	0.019834	3.338381	54.000000	0.018401	1.501627	56.000000	0.118311	1.697753	53.000000	0.012485	1.750862	55.000000	0.014755	2.086292	53.000000	0.017978	1.176754	55.000000	0.028873	0.887990	57.000000	0.020259
5052	2	25.446734	66.851068	90.132585	79.527560	0.163999	0.367120	0.419489	0.403706	0.665950	59.000000	0.064532	2.135980	54.000000	0.016073	2.086990	56.000000	0.013233	0.886749	59.000000	0.017036	0.878715	56.000000	0.012696	1.229463	52.000000	0.016353	2.076103	57.000000	0.039169	1.930011	60.000000	0.245976
5053	2	72.768650	85.517232	28.649007	77.459083	0.727759	0.297120	0.159969	0.191372	1.439382	56.000000	0.020350	1.198910	51.000000	0.206111	1.574674	60.000000	0.039261	0.104724	59.000000	0.065599	1.190556	60.000000	0.044139	0.443338	55.000000	0.020445	2.816227	54.000000	0.011066	2.317220	59.000000	0.027300
5054	3	86.055933	20.483321	40.122523	78.590264	0.443832	0.327103	0.807031	0.761479	1.088777	53.000000	0.017065	1.139066	51.000000	0.013178	1.481553	53.000000	0.022410	1.887249	52.000000	0.017322	3.105943	60.000000	0.012360	3.351482	60.000000	0.046331	1.526347	57.000000	0.147174	2.598710	57.000000	0.016085
5055	1	23.636051	35.378358	25.742279	38.530625	0.586649	0.648944	0.865020	0.237664	1.742864	55.000000	0.047853	2.045554	60.000000	0.012346	1.898840	54.000000	0.020621	1.628150	52.000000	0.010468	2.959897	57.000000	0.010642	0.236550	58.000000	0.024151	3.366192	58.000000	0.246754	3.031872	57.000000	0.014607
5056	3	37.251272	11.241199	64.426539	82.524317	0.251986	0.624484	0.827719	0.847994	1.653684	53.000000	0.011370	2.490427	56.000000	0.013813	3.360866	59.000000	0.062624	3.247437	56.000000	0.012945	3.214213	60.000000	0.011467	1.966841	54.000000	0.011385	0.533125	57.000000	0.013985	1.281333	56.000000	0.157366
5057	3	63.915213	50.416735	8.798670	64.736470	0.714912	0.637088	0.527841	0.121519	0.757894	56.000000	0.022829	2.376041	58.000000	0.038983	1.990092	58.000000	0.011117	0.291627	51.000000	0.013258	0.880994	52.000000	0.010781	1.629653	52.000000	0.020074	1.939854	60.000000	0.025346	0.903736	58.000000	0.013324
5058	2	90.793097	33.384883	97.305774	73.593808	0.227106	0.304996	0.958692	0.489508	0.212916	60.000000	0.011242	3.378606	54.000000	0.014437	0.531758	51.000000	0.012355	2.600596	54.000000	0.014216	2.301622	60.000000	0.014028	1.393833	56.000000	0.031391	0.558061	53.000000	0.011528	1.050479	53.000000	0.012456
5059	2	48.727844	21.848938	27.565679	79.556685	0.129610	0.517935	0.416648	0.344652	1.137037	59.000000	0.013969	3.205931	57.000000	0.028827	2.957585	56.000000	0.020027	2.984461	52.000000	0.024966	1.425330	56.000000	0.093530	1.216369	53.000000	0.012401	0.091937	58.000000	0.015137	1.810553	57.000000	0.010117
5060	2	17.369046	29.874441	6.980128	8.807544	0.620283	0.384988	0.191317	0.381008	1.348736	52.000000	0.017220	2.230307	58.000000	0.017896	1.080856	59.000000	0.010772	3.251945	52.000000	0.017377	2.718244	51.000000	0.011355	2.657337	59.000000	0.035651	0.620032	53.000000	0.016681	1.221763	56.000000	0.022516
5061	3	31.080026	60.847036	96.274497	25.031166	0.142611	0.489446	0.953869	0.769185	3.345972	51.000000	0.020012	1.295911	57.000000	0.030693	3.730238	51.000000	0.022360	2.921111	55.000000	0.012899	2.144332	59.000000	0.022714	0.980906	58.000000	0.024711	0.788626	55.000000	0.014916	3.340699	59.000000	0.010710
5062	2	30.448757	5.319932	69.964957	22.625075	0.193274	0.999274	0.840718	0.213485	2.629103	57.000000	0.104740	0.926328	54.000000	0.010546	1.237445	53.000000	0.015051	1.291079	60.000000	0.061741	2.989502	60.000000	0.029421	1.923190	56.000000	0.020341	1.833119	57.000000	0.038426	0.634270	55.000000	0.017029
5063	3	3.120938	71.366915	59.565088	77.475259	0.541454	0.513080	0.433726	0.809476	1.095033	60.000000	0.013082	3.266948	60.000000	0.012053	1.468611	54.000000	0.045548	0.229183	52.000000	0.047098	2.187143	54.000000	0.117878	2.151934	55.000000	0.024482	0.488427	59.000000	0.019719	0.918165	60.000000	0.035474
5064	3	48.258981	18.240072	25.827528	94.022352	0.819450	0.405429	0.540744	0.878712	0.471370	52.000000	0.011668	3.436127	52.000000	0.016558	2.450821	52.000000	0.025257	1.568591	53.000000	0.012824	0.775924	57.000000	0.013533	2.919856	56.000000	0.043917	0.898346	58.000000	0.013187	1.113422	58.000000	0.029828
5065	3	10.764812	50.219869	85.930301	67.138533	0.728506	0.566339	0.329519	0.135815	1.661795	56.000000	0.086976	0.144294	58.000000	0.049578	1.936136	53.000000	0.088177	0.150573	59.000000	0.012054	1.686987	55.000000	0.010766	1.880691	59.000000	0.015683	2.676041	56.000000	0.010835	1.591040	58.000000	0.019215
5066	1	38.999982	2.225287	63.033860	53.257027	0.488718	0.875108	0.179263	0.757069	0.843741	56.000000	0.036656	0.391708	53.000000	0.084367	0.669104	56.000000	0.020352	2.697780	55.000000	0.012421	1.995005	60.000000	0.277179	2.615650	57.000000	0.027144	2.992590	54.000000	0.012881	2.787098	54.000000	0.020516
5067	1	90.746954	17.155978	80.440136	62.350261	0.534615	0.491554	0.612002	0.917507	2.732859	52.000000	0.019406	1.808762	57.000000	0.038705	3.694163	51.000000	0.013595	0.349123	55.000000	0.053106	1.130504	54.000000	0.285751	0.523618	60.000000	0.315044	1.224836	58.000000	0.012075	1.538854	54.000000	0.020824
5068	1	70.987225	2.194227	85.211443	87.625693	0.437909	0.101054	0.106866	0.990858	1.764654	57.000000	0.046960	1.247581	60.000000	0.013777	1.729723	59.000000	0.012209	2.984477	55.000000	0.039482	1.471207	55.000000	0.027852	2.523965	51.000000	0.697980	0.844833	57.000000	0.011642	1.354814	57.000000	0.011001
5069	3	47.262864	72.036869	70.683422	43.956091	0.301503	0.657899	0.140540	0.256151	0.499647	55.000000	0.041093	0.848655	58.000000	0.093529	3.520244	53.000000	0.016298	3.079171	52.000000	0.027201	3.353854	55.000000	0.020774	0.835683	53.000000	0.027099	1.805794	60.000000	0.030072	1.880390	59.000000	0.020186
5070	2	78.484199	58.450037	98.345211	83.873856	0.201463	0.538874	0.416112	0.796678	0.792217	54.000000	0.015968	2.206749	54.000000	0.019807	0.696678	55.000000	0.014118	0.638500	56.000000	0.010423	2.912980	55.000000	0.049650	1.291301	52.000000	0.031105	3.524826	55.000000	0.020426	3.153762	57.000000	0.013789
5071	2	44.583220	82.367317	66.000414	49.157570	0.173540	0.591250	0.268225	0.333553	2.662553	51.000000	0.017434	1.237286	51.000000	0.013878	1.356845	59.000000	0.119150	0.830034	55.000000	0.343897	3.320781	54.000000	0.021813	1.600343	55.000000	0.018139	2.118466	59.000000	0.025356	1.941103	59.000000	0.074618
5072	3	94.279484	32.622888	60.404789	9.611714	0.421623	0.835004	0.765875	0.650111	2.553714	51.000000	0.018816	0.191398	56.000000	0.084816	2.463771	51.000000	0.025063	2.192680	54.000000	0.027741	2.553714	56.000000	0.317307	0.191398	56.000000	0.018942	2.336896	53.000000	0.018239	1.889607	56.000000	0.105741
5073	2	90.324847	91.637079	76.799334	42.967319	0.995815	0.154355	0.238876	0.425705	0.220258	56.000000	0.018209	3.067738	56.000000	0.028631	3.492526	51.000000	0.021505	2.280652	56.000000	0.013707	2.920575	52.000000	0.018932	0.478171	51.000000	0.021905	2.933354	51.000000	0.014366	3.447681	56.000000	0.031652
5074	2	39.165270	36.383512	88.372887	50.523382	0.422593	0.204780	0.323591	0.118208	0.314887	51.000000	0.013675	1.031000	53.000000	0.219918	3.626666	58.000000	0.072135	2.078359	53.000000	0.021550	2.458201	59.000000	0.016417	2.837144	52.000000	0.064007	1.817059	56.000000	0.040350	2.373612	53.000000	0.197469
5075	2	77.844700	7.039161	28.312357	84.315936	0.111014	0.586531	0.382614	0.650006	1.241811	55.000000	0.011113	0.698938	52.000000	0.106485	2.772873	54.000000	0.017766	1.064206	57.000000	0.015649	2.368967	52.000000	0.015036	1.815445	52.000000	0.014294	0.212525	56.000000	0.075892	0.628926	55.000000	0.017872
5076	4	26.681054	67.868837	43.384535	27.855728	0.551287	0.303686	0.459644	0.747616	2.337155	54.000000	0.016257	0.154320	53.000000	0.013593	0.487735	59.000000	0.015254	3.018260	54.000000	0.019889	2.603024	59.000000	0.096004	1.592951	60.000000	0.017405	1.359658	59.000000	0.014905	2.275838	58.000000	0.030487
5077	1	85.243970	85.886300	46.080779	77.076688	0.185163	0.174977	0.191646	0.992150	2.372383	60.000000	0.021563	2.473917	58.000000	0.031783	1.139000	55.000000	0.010549	0.510857	51.000000	0.039059	0.821698	60.000000	0.124651	2.250184	59.000000	0.010028	3.451184	58.000000	0.013504	0.078329	53.000000	0.012665
5078	1	35.575237	47.462864	91.892372	4.736363	0.832460	0.787587	0.183851	0.674130	0.072362	54.000000	0.027660	2.439748	55.000000	0.013376	0.359040	54.000000	0.014963	3.149243	57.000000	0.011555	0.583899	59.000000	0.010646	0.884857	56.000000	0.646614	0.390936	57.000000	0.012776	1.625686	51.000000	0.050779
5079	2	18.649024	89.762458	36.303973	57.305495	0.121185	0.304112	0.103656	0.210819	3.187071	55.000000	0.015829	0.501957	54.000000	0.065948	0.724101	52.000000	0.022260	2.314223	51.000000	0.017621	2.167242	56.000000	0.013393	3.249009	60.000000	0.016579	3.262040	59.000000	0.016692	3.280427	60.000000	0.011112
5080	3	14.092559	96.100962	34.831350	13.895108	0.410866	0.646173	0.994195	0.545320	0.702325	52.000000	0.027357	1.946236	52.000000	0.050959	3.557333	59.000000	0.044221	3.447033	56.000000	0.016767	2.679253	56.000000	0.017892	3.439948	57.000000	0.012824	2.019771	59.000000	0.067079	3.177987	59.000000	0.119333
5081	2	93.156655	16.677603	4.633113	77.013783	0.909119	0.934575	0.399673	0.180553	2.382390	59.000000	0.011062	3.476954	60.000000	0.014168	1.948296	52.000000	0.020212	0.239039	58.000000	0.014282	0.954868	58.000000	0.054327	3.090981	56.000000	0.016591	2.911875	53.000000	0.013838	2.046592	57.000000	0.021684
5082	2	3.670924	75.883337	6.567438	7.108878	0.477095	0.582795	0.618876	0.835595	1.189923	55.000000	0.020544	2.519842	58.000000	0.055097	2.741260	58.000000	0.042055	1.993573	56.000000	0.019028	0.843525	60.000000	0.012148	2.213648	60.000000	0.010334	0.252821	58.000000	0.013067	1.249498	57.000000	0.010786
5083	2	49.593867	36.501828	97.078452	58.969660	0.839591	0.840599	0.676309	0.449462	1.133985	52.000000	0.032445	0.948920	54.000000	0.011139	0.859942	57.000000	0.013352	2.267150	60.000000	0.026213	0.737864	55.000000	0.010455	2.526468	60.000000	0.010190	2.884333	53.000000	0.046055	3.261361	57.000000	0.014465
5084	2	45.649965	47.504566	24.704485	74.577990	0.632936	0.599895	0.146761	0.905638	1.160017	60.000000	0.026149	1.832612	51.000000	0.020692	1.272774	52.000000	0.052852	0.232916	52.000000	0.015542	1.501105	58.000000	0.045500	0.300608	60.000000	0.014252	1.918279	60.000000	0.019117	2.669525	59.000000	0.031658
5085	4	31.121316	95.058834	92.195598	41.802976	0.967581	0.943005	0.240370	0.553811	1.796678	52.000000	0.014672	3.215336	60.000000	0.027784	1.972827	58.000000	0.072889	3.167992	59.000000	0.026098	3.178587	51.000000	0.022586	2.136672	53.000000	0.012661	3.368721	54.000000	0.013056	0.370744	58.000000	0.029225
5086	2	39.055754	37.397313	70.787479	23.685521	0.650557	0.751809	0.157879	0.423555	1.703207	60.000000	0.014713	3.353957	55.000000	0.012334	0.281353	60.000000	0.089392	3.130382	59.000000	0.019862	2.341458	58.000000	0.010778	0.366890	60.000000	0.049260	3.060600	54.000000	0.012884	0.656254	56.000000	0.074047
5087	2	5.764170	33.806456	82.723784	94.103134	0.744797	0.567044	0.854005	0.810416	0.295456	58.000000	0.011127	1.295880	55.000000	0.010094	3.725554	53.000000	0.076016	0.521459	52.000000	0.033742	2.025536	57.000000	0.247650	2.284601	59.000000	0.234951	3.118592	59.000000	0.010228	1.374495	51.000000	0.023702
5088	1	40.774393	29.791947	74.678806	70.333461	0.177330	0.678603	0.552707	0.627676	1.914124	55.000000	0.017151	1.814492	57.000000	0.254140	0.665160	51.000000	0.011949	2.079812	51.000000	0.014232	0.372609	58.000000	0.015226	3.253028	57.000000	0.036521	2.202778	57.000000	0.032936	0.339813	57.000000	0.011221
5089	6	3.170166	88.076708	24.963837	33.841524	0.318631	0.483463	0.301890	0.300219	2.940005	51.000000	0.472208	1.623430	56.000000	0.012148	0.074582	58.000000	0.013711	0.662604	56.000000	0.011986	2.000873	53.000000	0.010701	0.432648	60.000000	0.010361	1.790089	59.000000	0.011515	0.917874	55.000000	0.012486
5090	1	59.660413	78.516615	82.735537	92.211619	0.549213	0.180341	0.422720	0.233971	0.114504	60.000000	0.030339	2.919315	58.000000	0.061822	3.645669	59.000000	0.011786	2.310908	52.000000	0.039404	1.174020	56.000000	0.010713	0.292498	54.000000	0.011945	1.909990	59.000000	0.042951	3.745271	58.000000	0.010717
5091	3	5.835773	50.910336	48.697049	44.791144	0.387085	0.682206	0.380140	0.267939	0.270698	59.000000	0.023439	0.449901	54.000000	0.028178	0.431316	54.000000	0.016946	3.094051	60.000000	0.042187	0.168265	57.000000	0.017225	3.004550	55.000000	0.016064	0.798012	55.000000	0.012120	1.891643	58.000000	0.012085
5092	3	82.495680	81.713259	34.678293	45.759227	0.778980	0.656345	0.292523	0.559966	0.785317	57.000000	0.011837	1.904208	51.000000	0.020890	0.366804	55.000000	0.037266	0.555957	57.000000	0.019872	1.193240	59.000000	0.027222	1.099670	54.000000	0.039541	1.031008	54.000000	0.032487	3.431321	57.000000	0.069164
5093	3	23.077212	17.412238	17.621213	53.991142	0.404576	0.528258	0.282014	0.401117	3.233340	59.000000	0.017681	1.638231	59.000000	0.026539	0.621232	56.000000	0.025764	1.995227	59.000000	0.022368	2.818979	52.000000	0.019983	3.213243	53.000000	0.181517	2.332949	52.000000	0.022950	2.980587	60.000000	0.026777
5094	3	35.417204	88.569774	82.324227	65.482792	0.601356	0.827546	0.937026	0.875776	3.118377	56.000000	0.023789	0.488837	58.000000	0.028098	0.925918	59.000000	0.026670	2.029697	57.000000	0.012879	1.160515	55.000000	0.016790	1.115021	54.000000	0.010818	2.440075	51.000000	0.094407	0.171655	59.000000	0.014136
5095	2	14.269311	21.606032	23.231875	72.276499	0.934767	0.737263	0.788587	0.487303	0.980966	54.000000	0.037554	1.071304	58.000000	0.120381	3.347211	54.000000	0.015201	1.418150	52.000000	0.110567	1.197739	56.000000	0.307623	1.824387	53.000000	0.017839	0.117252	54.000000	0.018536	1.619601	59.000000	0.034279
5096	1	87.473926	49.580119	35.402991	43.018467	0.945882	0.117724	0.987159	0.999090	0.307787	53.000000	0.013820	1.302760	59.000000	0.020605	1.821636	55.000000	0.047207	2.950564	58.000000	0.013205	0.057737	54.000000	0.016582	3.395773	58.000000	0.025271	2.723005	53.000000	0.037306	3.059551	58.000000	0.013794
5097	1	64.050798	38.993666	87.296252	44.002446	0.842406	0.842566	0.933738	0.814053	0.301711	60.000000	0.025145	0.174385	56.000000	0.015753	1.196919	52.000000	0.010035	1.020729	59.000000	0.109776	1.074267	53.000000	0.014387	1.084091	57.000000	0.010433	1.604948	53.000000	0.017128	3.398955	57.000000	0.444995
5098	3	3.718676	29.006011	87.493793	90.517161	0.295615	0.951213	0.417397	0.674320	0.224447	60.000000	0.012205	0.917770	56.000000	0.351726	2.417238	57.000000	0.010096	2.698793	52.000000	0.020956	2.902501	53.000000	0.021596	3.352891	54.000000	0.032256	3.295034	53.000000	0.021725	1.973595	57.000000	0.297992
5099	3	16.160533	66.499827	42.505892	38.982650	0.539771	0.587390	0.163488	0.884782	1.505220	57.000000	0.061682	2.062110	57.000000	0.014987	3.666090	57.000000	0.018963	3.061101	56.000000	0.023383	0.076202	57.000000	0.035739	1.501941	54.000000	0.013896	1.741560	53.000000	0.012633	2.543002	58.000000	0.031419
5100	1	30.350566	92.269221	21.905202	67.427092	0.969149	0.776065	0.445550	0.286406	0.254650	58.000000	0.018188	1.929797	52.000000	0.015952	3.402181	60.000000	0.018080	3.000385	52.000000	0.186045	1.638627	56.000000	0.012572	2.760249	59.000000	0.011503	2.936111	52.000000	0.013134	1.655095	51.000000	0.012945
5101	2	25.393032	68.312972	32.248861	32.533992	0.422271	0.631192	0.480821	0.790589	0.716985	53.000000	0.028144	1.647332	58.000000	0.223116	0.440082	59.000000	0.018235	0.458723	57.000000	0.015465	1.556202	52.000000	0.023171	2.773434	56.000000	0.069647	0.750952	55.000000	0.019690	2.502340	56.000000	0.018180
5102	3	94.787893	99.720147	91.049899	89.617052	0.457913	0.910899	0.373305	0.112379	0.305591	60.000000	0.046932	2.292803	51.000000	0.025079	3.736076	56.000000	0.031353	0.135265	51.000000	0.012995	3.257096	54.000000	0.010731	2.253121	60.000000	0.014289	0.436430	51.000000	0.015443	1.726329	54.000000	0.023474
5103	3	76.726528	94.951246	93.540757	23.177539	0.504530	0.621369	0.673326	0.744659	0.071658	55.000000	0.013926	2.699280	60.000000	0.036507	2.535042	57.000000	0.014631	0.328236	57.000000	0.014180	2.099679	56.000000	0.011879	1.732767	59.000000	0.176892	2.673666	55.000000	0.015359	2.513995	60.000000	0.016329
5104	3	46.801688	38.495217	65.748855	93.057580	0.814846	0.596487	0.224525	0.883162	0.478880	54.000000	0.013038	0.527926	53.000000	0.048941	0.965323	54.000000	0.023922	1.990998	54.000000	0.016644	2.310088	51.000000	0.070815	0.455910	54.000000	0.265322	0.134293	55.000000	0.012010	0.463290	59.000000	0.012837
5105	1	42.284418	49.186906	60.982135	92.514738	0.831580	0.100338	0.440666	0.965798	0.353198	54.000000	0.042904	0.196207	54.000000	0.033437	3.480632	60.000000	0.026562	1.869726	60.000000	0.035070	3.364880	52.000000	0.023871	1.789595	52.000000	0.015648	0.908738	58.000000	0.028807	2.643459	53.000000	0.075245
