5591	2	84.235346	81.336731	83.591537	66.343749	0.666570	0.301139	0.174397	0.756500	0.967381	56.000000	0.059577	1.413501	56.000000	0.032371	1.452532	56.000000	0.140481	0.153158	59.000000	0.014014	3.327991	57.000000	0.029696	0.175287	59.000000	0.048940	0.440324	59.000000	0.025726	3.320761	55.000000	0.011645
5592	3	16.934699	89.049877	29.656190	98.058968	0.194138	0.454062	0.210650	0.915678	0.230449	51.000000	0.093274	2.267930	58.000000	0.013010	0.237944	57.000000	0.023101	1.234330	52.000000	0.093189	2.809679	56.000000	0.014558	0.343456	56.000000	0.023189	1.687088	55.000000	0.019215	1.629874	59.000000	0.014408
5593	2	94.986985	3.180575	24.497371	92.032805	0.733570	0.389234	0.467786	0.563717	3.139576	59.000000	0.015964	0.113019	59.000000	0.025537	1.899802	53.000000	0.011128	0.547221	60.000000	0.028638	1.195310	58.000000	0.022327	2.361626	60.000000	0.014414	1.218707	56.000000	0.013200	0.822165	58.000000	0.010557
5594	2	61.564703	21.756095	20.171404	70.359067	0.293349	0.910685	0.103804	0.693612	3.077936	55.000000	0.033656	2.355677	53.000000	0.011878	3.183539	57.000000	0.023137	2.238428	56.000000	0.041773	0.923708	51.000000	0.010112	3.138378	58.000000	0.012084	2.506583	53.000000	0.010564	2.449544	57.000000	0.018677
5595	3	32.079296	85.633994	8.722687	79.560922	0.115299	0.681777	0.745499	0.535156	2.094437	60.000000	0.014605	1.433477	52.000000	0.020446	3.009362	55.000000	0.010945	0.957217	59.000000	0.151545	0.714257	58.000000	0.010184	2.516183	60.000000	0.013259	1.955965	54.000000	0.027193	1.686158	51.000000	0.025101
5596	2	83.357437	26.950989	98.205439	15.827827	0.580706	0.957120	0.477874	0.941670	0.533179	51.000000	0.019524	2.998632	54.000000	0.052008	0.596202	54.000000	0.014074	0.533913	56.000000	0.070526	2.044878	56.000000	0.011765	2.447271	59.000000	0.044318	3.380129	54.000000	0.019352	3.552331	58.000000	0.016749
5597	4	69.432113	76.645856	36.890786	94.281235	0.875221	0.701298	0.827772	0.433545	0.530141	56.000000	0.017721	0.289968	60.000000	0.013566	2.763414	53.000000	0.020482	1.011266	53.000000	0.014207	2.657008	54.000000	0.016669	2.546839	60.000000	0.011027	0.905750	53.000000	0.010541	0.520691	55.000000	0.020552
5598	1	90.265455	98.086647	42.440295	1.656427	0.443495	0.804413	0.416899	0.991428	0.615496	57.000000	0.031511	3.305883	57.000000	0.010614	2.411998	55.000000	0.016407	1.463367	60.000000	0.010456	1.870367	60.000000	0.037836	1.706519	55.000000	0.849256	2.094304	56.000000	0.017414	2.529264	54.000000	0.086650
5599	2	41.166539	4.359080	94.367760	25.123567	0.994744	0.334898	0.517909	0.977336	1.799269	55.000000	0.027514	1.587086	55.000000	0.012683	1.955867	53.000000	0.167935	1.732327	59.000000	0.010284	0.855218	53.000000	0.012683	3.123376	55.000000	0.167935	1.650515	59.000000	0.010284	1.082747	51.000000	0.048516
5600	2	62.082572	55.022640	13.907228	74.408746	0.143137	0.558876	0.254359	0.498537	1.806287	60.000000	0.013714	0.286103	56.000000	0.012267	2.193583	58.000000	0.057774	1.704002	60.000000	0.011085	1.062001	53.000000	0.028997	1.931825	54.000000	0.010085	3.098477	57.000000	0.011557	3.712343	60.000000	0.013462
5601	3	13.376685	22.970614	30.743238	45.291583	0.475963	0.830098	0.370393	0.502651	1.470384	60.000000	0.012277	2.845717	58.000000	0.199809	2.011817	58.000000	0.010623	3.060515	56.000000	0.037485	2.790970	60.000000	0.191196	2.814055	52.000000	0.010323	2.823524	60.000000	0.037485	0.616366	58.000000	0.191196
5602	3	68.182735	53.089755	49.635523	70.481879	0.259244	0.259199	0.936931	0.493808	1.692113	59.000000	0.010437	3.175969	58.000000	0.027204	2.990028	51.000000	0.027339	0.288844	58.000000	0.034500	3.378656	59.000000	0.074771	2.198969	59.000000	0.031422	1.962860	52.000000	0.016444	1.238734	55.000000	0.011112
5603	2	49.434257	72.482911	46.132193	55.089493	0.457390	0.216510	0.511043	0.776054	2.510395	59.000000	0.052832	3.332487	54.000000	0.116029	2.018534	58.000000	0.033239	2.408658	60.000000	0.017725	3.113091	56.000000	0.347994	2.508517	58.000000	0.015200	1.342147	57.000000	0.025753	1.125977	55.000000	0.941080
5604	3	64.002674	22.467271	99.127221	93.179986	0.556400	0.752414	0.313853	0.479689	1.051068	56.000000	0.014019	2.856763	52.000000	0.041615	2.342760	58.000000	0.083245	1.562348	56.000000	0.018666	3.091707	56.000000	0.051655	1.858791	59.000000	0.010151	0.302398	58.000000	0.030563	0.611637	52.000000	0.011898
5605	2	95.977443	9.523912	91.009779	81.256369	0.347219	0.680279	0.163346	0.698192	1.869457	59.000000	0.010449	1.135460	56.000000	0.210499	3.234288	57.000000	0.016368	0.935103	55.000000	0.015057	1.475841	59.000000	0.047857	2.126824	59.000000	0.011599	3.159886	54.000000	0.049268	2.717487	54.000000	0.015339
5606	2	55.584772	95.715666	84.231891	40.194440	0.723295	0.763637	0.227411	0.408547	0.115699	57.000000	0.090471	3.156093	57.000000	0.018197	0.103442	58.000000	0.017925	1.077113	58.000000	0.152923	2.264300	56.000000	0.015183	2.197525	54.000000	0.014052	1.475771	54.000000	0.041785	1.871429	51.000000	0.037935
5607	3	2.822892	43.777495	85.673104	45.816516	0.520562	0.598046	0.386930	0.547426	1.725715	56.000000	0.012811	1.181779	58.000000	0.012211	1.068029	52.000000	0.318917	0.213900	55.000000	0.056533	1.528852	55.000000	0.022418	3.455217	55.000000	0.018320	1.302222	54.000000	0.011503	3.067872	52.000000	0.015731
5608	2	96.108201	27.489650	83.989621	85.781779	0.311987	0.939908	0.589657	0.174384	0.319988	55.000000	0.013383	0.579626	56.000000	0.028276	2.912324	53.000000	0.027346	0.176517	51.000000	0.022865	0.126205	57.000000	0.020611	0.078661	59.000000	0.012952	2.580064	59.000000	0.044772	2.761036	54.000000	0.012553
5609	3	67.590113	69.918726	43.368069	68.930191	0.415042	0.407378	0.571266	0.385413	1.991590	55.000000	0.011838	1.131189	51.000000	0.058936	3.731493	55.000000	0.107220	0.523881	52.000000	0.012451	3.293304	53.000000	0.010142	1.974491	57.000000	0.027580	1.231602	60.000000	0.014204	0.794238	58.000000	0.010631
5610	2	64.143449	81.161691	53.370851	95.060101	0.604576	0.191159	0.559021	0.628411	0.567354	51.000000	0.027975	2.797887	53.000000	0.025548	3.412461	56.000000	0.155345	3.296470	53.000000	0.037736	1.945964	55.000000	0.133689	0.691192	54.000000	0.028516	2.394878	53.000000	0.012348	2.111441	51.000000	0.021940
5611	1	18.173006	13.786012	27.460552	12.002788	0.133344	0.117645	0.327740	0.494458	3.258419	54.000000	0.240394	0.976143	55.000000	0.117019	0.360590	59.000000	0.022273	1.525208	51.000000	0.016470	2.778895	55.000000	0.073564	1.398163	55.000000	0.017025	0.622688	51.000000	0.019396	2.349154	57.000000	0.028248
5612	2	72.481928	62.878056	52.808431	77.598275	0.155561	0.499623	0.810736	0.917103	2.861709	52.000000	0.013511	1.093316	52.000000	0.013846	2.169035	59.000000	0.020944	3.419550	57.000000	0.055741	3.032971	55.000000	0.011386	2.776808	54.000000	0.011906	0.267419	58.000000	0.012969	2.724635	56.000000	0.023878
5613	2	19.978630	74.570415	47.520732	42.750640	0.638131	0.189639	0.864989	0.217463	0.375047	59.000000	0.029565	0.715497	56.000000	0.014350	3.202832	54.000000	0.014037	1.635447	54.000000	0.018415	1.074634	59.000000	0.097656	1.694899	51.000000	0.012805	0.830666	57.000000	0.035697	3.492385	54.000000	0.019551
5614	2	24.301852	95.038521	31.117386	58.478046	0.942586	0.460416	0.622797	0.912924	3.074794	58.000000	0.013664	2.411144	55.000000	0.014311	2.029305	54.000000	0.034575	1.161959	55.000000	0.019514	2.024010	54.000000	0.030840	3.121727	56.000000	0.025739	1.590957	56.000000	0.011886	1.490987	53.000000	0.014298
5615	1	1.964604	73.946407	97.113202	81.210806	0.835911	0.374781	0.501705	0.346047	1.277183	55.000000	0.013785	0.858692	53.000000	0.176454	2.916975	51.000000	0.055788	1.657630	52.000000	0.061198	2.407255	60.000000	0.028434	0.997371	52.000000	0.010243	2.646257	55.000000	0.012547	0.223655	56.000000	0.015972
5616	2	49.307924	70.530702	93.800150	12.358904	0.679302	0.963612	0.886946	0.101586	3.464024	56.000000	0.020207	0.681484	53.000000	0.038690	0.228052	52.000000	0.035481	1.239873	52.000000	0.011648	2.798290	52.000000	0.015803	2.816892	54.000000	0.011321	2.606959	54.000000	0.010180	0.052852	60.000000	0.016396
5617	2	31.722171	64.574424	14.101759	96.146447	0.262785	0.321385	0.316563	0.574436	2.030471	56.000000	0.556575	0.541078	54.000000	0.088237	2.651268	56.000000	0.017156	3.414926	53.000000	0.022799	2.594718	51.000000	0.039703	1.070166	55.000000	0.076760	3.127229	54.000000	0.014161	2.776900	59.000000	0.013775
5618	2	34.333627	82.139560	39.130871	65.362346	0.310528	0.941495	0.157144	0.428104	1.007645	51.000000	0.080343	2.573762	51.000000	0.174366	1.494597	60.000000	0.017288	2.013168	57.000000	0.010225	1.990438	57.000000	0.012873	1.043433	56.000000	0.015309	2.480552	54.000000	0.010816	2.251873	55.000000	0.010975
5619	2	47.720044	29.901572	48.476335	76.328558	0.483739	0.898663	0.705259	0.526253	2.376829	58.000000	0.063512	1.621442	57.000000	0.038930	0.366798	56.000000	0.048833	2.304166	55.000000	0.023113	1.015190	55.000000	0.019133	2.071707	51.000000	0.030252	0.110378	59.000000	0.214453	0.179242	56.000000	0.010653
5620	2	30.990637	55.383807	56.802144	83.855329	0.416820	0.208205	0.778092	0.298920	0.466552	60.000000	0.041027	1.417986	53.000000	0.039730	2.401124	58.000000	0.012181	1.197625	58.000000	0.022493	2.716934	57.000000	0.049259	2.203818	56.000000	0.026151	2.101763	53.000000	0.027328	0.709968	53.000000	0.359352
5621	3	58.959072	88.342322	87.596290	31.732989	0.520613	0.924413	0.245625	0.401902	2.826536	52.000000	0.010119	0.463841	52.000000	0.010322	1.329360	54.000000	0.020320	1.869153	53.000000	0.010775	1.551948	60.000000	0.055505	0.763684	51.000000	0.019157	0.763439	52.000000	0.036709	3.698520	55.000000	0.010083
5622	2	14.225770	77.345069	9.514286	31.284323	0.545910	0.392778	0.431071	0.830399	1.870133	54.000000	0.080390	0.145285	58.000000	0.014376	2.987373	54.000000	0.010510	3.056287	57.000000	0.016798	1.861701	56.000000	0.010497	2.903833	54.000000	0.015749	2.196848	53.000000	0.034802	3.387021	56.000000	0.020743
5623	1	64.067171	83.578216	82.358881	66.858530	0.864739	0.540666	0.887101	0.542664	2.333106	59.000000	0.013762	0.606124	52.000000	0.032849	3.377294	60.000000	0.063275	1.406184	54.000000	0.483907	3.120125	52.000000	0.029252	1.821731	56.000000	0.019059	0.828170	54.000000	0.016162	3.362226	58.000000	0.012854
5624	1	39.282498	1.600137	68.289096	12.451494	0.903927	0.807141	0.943712	0.805051	3.241252	52.000000	0.018162	3.238189	58.000000	0.020485	0.620398	60.000000	0.026539	1.948847	51.000000	0.099087	2.115770	59.000000	0.015470	0.835120	56.000000	0.033660	1.629442	57.000000	0.041603	0.434623	56.000000	0.036874
5625	2	2.868435	19.793714	20.869406	12.893513	0.746408	0.950715	0.114059	0.280641	0.611827	52.000000	0.019865	1.716905	51.000000	0.105745	2.850242	55.000000	0.010181	0.572740	51.000000	0.013650	0.499902	54.000000	0.028381	1.077998	54.000000	0.032883	2.674623	55.000000	0.039484	0.483465	60.000000	0.034076
5626	2	60.362333	41.674257	91.714940	62.960583	0.337381	0.448181	0.815798	0.320354	2.723922	55.000000	0.101699	0.885443	51.000000	0.010126	2.435130	60.000000	0.025054	0.606225	58.000000	0.023020	0.197293	57.000000	0.028736	0.108501	57.000000	0.020807	1.725060	56.000000	0.024674	3.744186	57.000000	0.043336
5627	3	76.749303	4.533877	33.206201	90.093424	0.378946	0.313484	0.728528	0.353637	1.062168	60.000000	0.011472	2.736548	52.000000	0.017647	2.819119	52.000000	0.015729	1.189861	58.000000	0.052039	1.224791	57.000000	0.010298	1.282479	52.000000	0.017717	2.266362	56.000000	0.014718	2.975904	58.000000	0.070467
5628	2	13.490455	3.481893	75.236242	78.021950	0.456186	0.883055	0.842577	0.365208	1.976818	54.000000	0.010320	3.043133	60.000000	0.019596	0.843043	54.000000	0.010065	2.159897	53.000000	0.086456	1.274872	53.000000	0.014614	0.349442	51.000000	0.070138	1.151672	53.000000	0.048634	0.157084	56.000000	0.025657
5629	3	15.467484	42.579636	75.228807	50.700133	0.333852	0.996182	0.709993	0.622812	0.721869	59.000000	0.010121	0.493430	60.000000	0.268544	0.724641	59.000000	0.028641	1.399094	51.000000	0.034698	1.749392	60.000000	0.023047	3.457721	59.000000	0.010647	2.352485	56.000000	0.013010	0.653138	57.000000	0.040376
5630	1	31.919662	62.035832	61.296585	91.878474	0.171199	0.935636	0.200512	0.596408	1.317477	54.000000	0.178054	3.016341	58.000000	0.084533	2.130063	58.000000	0.023540	1.050100	52.000000	0.012894	2.354454	54.000000	0.177645	1.464391	60.000000	0.012596	0.506425	55.000000	0.010625	0.450401	54.000000	0.011001
5631	1	50.651566	23.781025	8.732891	84.362695	0.616028	0.392698	0.165601	0.290872	0.143300	58.000000	0.032033	3.333549	55.000000	0.035948	2.878918	59.000000	0.326090	2.382752	54.000000	0.021533	0.526678	51.000000	0.023348	3.212627	51.000000	0.077001	2.078059	55.000000	0.030216	0.998764	53.000000	0.012147
5632	4	71.773642	85.264033	26.539152	60.725311	0.939205	0.831804	0.735360	0.408031	2.932018	60.000000	0.117707	1.857920	55.000000	0.055223	2.386340	60.000000	0.013807	0.075774	52.000000	0.021307	0.448820	59.000000	0.057626	1.344479	55.000000	0.019564	2.229056	60.000000	0.012984	0.615159	60.000000	0.010791
5633	3	30.159917	75.305192	42.432528	19.593433	0.272420	0.691058	0.524962	0.165538	2.578526	53.000000	0.019878	1.343187	52.000000	0.010694	3.479540	57.000000	0.012893	1.092783	53.000000	0.030903	1.545723	51.000000	0.045242	1.098923	55.000000	0.012952	1.376838	54.000000	0.115081	1.613417	55.000000	0.033361
5634	2	10.184191	54.940905	28.674429	35.109863	0.879575	0.755200	0.363539	0.770324	1.533393	52.000000	0.016579	2.338455	59.000000	0.033856	0.141240	55.000000	0.015425	3.339396	54.000000	0.044655	2.473363	53.000000	0.013472	1.497275	57.000000	0.024351	1.130157	51.000000	0.013053	2.185008	51.000000	0.013332
5635	3	50.520108	16.151962	61.518059	43.135168	0.336322	0.839209	0.380516	0.374682	1.622248	53.000000	0.030181	2.397510	52.000000	0.013043	0.355993	58.000000	0.041488	0.271722	56.000000	0.216333	3.394023	51.000000	0.023599	0.595986	60.000000	0.021724	1.572168	51.000000	0.085913	3.154939	51.000000	0.041952
5636	2	37.731231	97.334385	35.080684	53.649439	0.528495	0.639284	0.666453	0.783486	1.968388	53.000000	0.023671	1.397899	51.000000	0.051205	0.336884	51.000000	0.010990	0.972493	54.000000	0.023283	1.794302	56.000000	0.216215	2.859706	51.000000	0.012358	2.922590	51.000000	0.017957	2.392457	53.000000	0.023616
5637	3	43.329291	17.128305	35.496262	55.419195	0.365236	0.611427	0.913588	0.321821	1.958463	54.000000	0.010976	0.817448	53.000000	0.014489	0.459037	57.000000	0.014587	1.978022	52.000000	0.065948	1.028074	58.000000	0.010929	2.993040	51.000000	0.184182	3.342057	56.000000	0.011792	3.299209	58.000000	0.013211
5638	3	47.731606	55.363474	37.749911	11.154086	0.905785	0.329631	0.555257	0.215822	2.790236	58.000000	0.520414	0.883404	58.000000	0.015095	1.977338	60.000000	0.011758	0.566304	57.000000	0.012999	3.091892	52.000000	0.148233	0.438974	57.000000	0.014647	0.549683	52.000000	0.018983	2.747488	52.000000	0.014197
5639	3	37.864683	19.857776	66.550356	88.376444	0.575528	0.985520	0.222599	0.283565	3.162089	54.000000	0.040526	0.414742	55.000000	0.050687	2.101511	53.000000	0.134467	2.906101	56.000000	0.017377	1.947852	53.000000	0.088594	1.229851	54.000000	0.013995	2.638063	55.000000	0.014710	0.129276	54.000000	0.012475
5640	1	2.883648	70.922460	93.557958	67.559338	0.970637	0.195455	0.168328	0.663106	0.080860	54.000000	0.013689	0.470213	55.000000	0.036474	1.103123	52.000000	0.077833	2.921256	58.000000	0.025893	3.006984	51.000000	0.023659	1.194472	54.000000	0.031123	2.160087	57.000000	0.113213	0.214784	58.000000	0.200729
5641	2	19.540212	15.636956	17.025303	90.044357	0.178474	0.506914	0.992134	0.324246	3.231040	52.000000	0.018530	0.462637	51.000000	0.017250	2.252895	53.000000	0.011697	2.167784	55.000000	0.085258	2.682205	55.000000	0.026348	2.273677	53.000000	0.016462	1.195541	58.000000	0.011320	0.850714	54.000000	0.025635
5642	3	43.261673	10.134384	72.059549	65.150835	0.574908	0.638297	0.225470	0.260117	1.375781	57.000000	0.058086	0.317609	52.000000	0.019760	1.471674	55.000000	0.047740	1.009035	51.000000	0.071076	2.463063	57.000000	0.010162	0.060243	55.000000	0.020419	1.701260	53.000000	0.010242	3.034266	56.000000	0.024386
5643	2	3.263140	4.246358	90.074482	27.952220	0.264632	0.162937	0.114251	0.624489	0.097091	57.000000	0.045584	2.817055	60.000000	0.061098	0.359409	59.000000	0.013295	3.390238	52.000000	0.015806	2.319296	52.000000	0.040182	3.445050	54.000000	0.026917	3.157640	52.000000	0.010653	0.801364	58.000000	0.012905
5644	2	62.810856	59.348446	20.172176	72.103748	0.684265	0.160599	0.682867	0.615211	0.464613	56.000000	0.057531	0.804182	59.000000	0.010565	1.155571	59.000000	0.012454	1.614572	59.000000	0.014219	1.470384	58.000000	0.012277	2.845717	58.000000	0.168655	1.908217	56.000000	0.013915	3.226676	60.000000	0.014477
5645	3	70.558608	24.769234	50.121092	98.416737	0.723416	0.786979	0.501305	0.294780	0.434625	55.000000	0.015678	0.378241	56.000000	0.066267	1.637790	54.000000	0.013511	1.031256	51.000000	0.013545	1.038497	53.000000	0.011743	2.801144	57.000000	0.018544	3.210237	58.000000	0.015090	3.586590	56.000000	0.338056
5646	2	14.882872	16.266909	80.017849	88.765669	0.486107	0.285992	0.219949	0.864976	3.255536	57.000000	0.012481	1.534774	58.000000	0.151197	0.694801	53.000000	0.027726	1.700502	59.000000	0.014975	3.105113	59.000000	0.015458	2.149653	58.000000	0.012608	3.290154	51.000000	0.035619	1.039920	60.000000	0.233973
5647	2	67.098464	56.426876	26.368631	24.138763	0.753242	0.265607	0.950671	0.928202	0.586787	60.000000	0.019102	0.416341	60.000000	0.028456	0.886741	54.000000	0.013029	3.221972	60.000000	0.010184	0.245267	57.000000	0.012681	2.333893	60.000000	0.125860	2.587518	55.000000	0.017306	2.059948	52.000000	0.202510
5648	3	39.596518	12.584463	84.235119	88.204431	0.385530	0.992857	0.698876	0.658257	1.469847	59.000000	0.012116	3.003695	52.000000	0.016172	1.752134	56.000000	0.047610	0.318896	58.000000	0.025163	0.762815	52.000000	0.019788	2.080994	53.000000	0.024650	0.903317	56.000000	0.080101	2.714439	56.000000	0.022634
5649	3	31.537603	52.406639	41.470733	3.301908	0.882925	0.977496	0.765325	0.304540	0.529744	58.000000	0.106005	1.922491	59.000000	0.021878	3.667723	57.000000	0.152186	1.158240	54.000000	0.125259	2.455044	56.000000	0.013458	3.259022	55.000000	0.014079	0.486001	52.000000	0.013217	2.118352	53.000000	0.015306
5650	2	26.124773	98.032209	7.701837	62.807662	0.452407	0.101302	0.341710	0.593258	2.452645	58.000000	0.018926	2.702811	58.000000	0.020619	3.284643	53.000000	0.028621	2.050237	54.000000	0.020531	1.283893	54.000000	0.021014	2.352335	51.000000	0.016377	2.828836	52.000000	0.057012	3.360833	58.000000	0.013660
5651	2	1.212533	34.788859	98.675590	20.093716	0.940521	0.205760	0.869708	0.607569	0.323054	55.000000	0.070953	0.238552	51.000000	0.036208	3.175238	52.000000	0.011824	0.701560	56.000000	0.116471	2.109456	52.000000	0.014927	2.700087	51.000000	0.042626	0.646225	52.000000	0.067932	2.258283	51.000000	0.022166
5652	2	82.566150	71.141637	3.609029	76.294079	0.981041	0.800112	0.735728	0.541197	2.137406	59.000000	0.010294	1.768083	55.000000	0.021718	2.323991	58.000000	0.048806	2.301553	59.000000	0.023923	0.521911	56.000000	0.016905	2.805542	60.000000	0.014700	1.651435	51.000000	0.021721	1.526252	54.000000	0.014187
5653	3	93.269153	70.002357	28.986057	8.316091	0.827283	0.329571	0.957097	0.738785	1.474812	60.000000	0.018786	3.208305	53.000000	0.013521	1.917842	60.000000	0.011475	1.409933	52.000000	0.064568	0.192587	58.000000	0.012840	0.406574	57.000000	0.274904	0.592352	55.000000	0.015056	1.071945	53.000000	0.039095
5654	2	22.920749	9.515555	5.082793	75.543105	0.496974	0.753030	0.551426	0.122916	3.407082	58.000000	0.016397	1.978352	53.000000	0.025493	3.243248	58.000000	0.027248	0.889343	59.000000	0.016869	1.903178	54.000000	0.011324	2.223506	57.000000	0.011481	1.738163	51.000000	0.016967	0.693404	53.000000	0.010956
5655	3	94.038212	99.025344	71.155553	27.435320	0.763562	0.740255	0.434149	0.307721	1.857688	58.000000	0.020018	1.837440	59.000000	0.031875	3.627363	55.000000	0.041372	0.980234	58.000000	0.096784	2.853363	51.000000	0.024725	3.372251	53.000000	0.041198	2.064935	57.000000	0.269425	2.050392	57.000000	0.048269
5656	2	33.035859	40.368070	8.806605	25.283816	0.116610	0.589680	0.651030	0.549761	0.094285	52.000000	0.012364	0.566330	56.000000	0.015170	2.500341	56.000000	0.014675	0.156753	59.000000	0.035943	2.338610	54.000000	0.011037	3.168028	56.000000	0.012359	2.550325	51.000000	0.012965	1.100836	60.000000	0.011516
5657	2	38.398418	21.049534	68.193713	94.220430	0.254022	0.474173	0.193316	0.597399	0.112182	58.000000	0.028979	3.376671	58.000000	0.316899	1.063356	51.000000	0.083357	0.702658	58.000000	0.012195	1.680079	52.000000	0.014606	2.855627	60.000000	0.022868	1.935384	58.000000	0.010214	1.679696	58.000000	0.046021
5658	1	94.132298	66.170565	49.820282	29.596899	0.480628	0.717472	0.763113	0.389611	3.167627	53.000000	0.017745	3.107290	55.000000	0.429120	0.690231	53.000000	0.028079	2.834037	53.000000	0.011128	2.032507	53.000000	0.135740	3.222804	58.000000	0.018372	3.520746	54.000000	0.039250	2.099451	53.000000	0.041718
5659	2	68.139819	50.925569	71.870289	58.696455	0.338697	0.720404	0.168107	0.130176	2.792713	54.000000	0.018015	3.050669	53.000000	0.021034	1.472632	51.000000	0.012116	2.977771	53.000000	0.016807	2.715981	55.000000	0.011145	1.814819	51.000000	0.010822	1.258221	59.000000	0.020343	3.727098	55.000000	0.166612
5660	2	65.756731	75.274175	19.909812	90.804003	0.614133	0.410597	0.567385	0.626686	1.548851	53.000000	0.025377	0.066076	51.000000	0.010344	0.189997	56.000000	0.019482	0.147506	58.000000	0.013140	2.201125	53.000000	0.010603	2.564453	57.000000	0.017552	3.302312	54.000000	0.461379	1.547262	51.000000	0.011889
5661	2	32.317413	57.873324	78.618013	63.947444	0.523647	0.940719	0.644137	0.552813	3.148183	58.000000	0.157650	3.108557	56.000000	0.022754	1.495163	56.000000	0.057286	2.633432	57.000000	0.010673	0.063255	55.000000	0.048361	0.577246	51.000000	0.021798	0.549957	58.000000	0.046759	0.080987	57.000000	0.015723
5662	2	87.817682	76.105925	83.680399	18.583272	0.620341	0.225159	0.397021	0.617038	0.063552	52.000000	0.026994	3.170831	51.000000	0.016971	1.511188	55.000000	0.019016	0.984072	59.000000	0.029795	2.490639	56.000000	0.022858	1.424289	58.000000	0.011039	3.555320	52.000000	0.083865	2.228297	54.000000	0.012030
5663	2	69.736642	79.346466	24.215754	82.678884	0.663122	0.797741	0.669351	0.311052	2.869854	57.000000	0.060420	2.202975	57.000000	0.022752	2.921921	56.000000	0.096145	2.268108	58.000000	0.028589	2.184904	56.000000	0.014152	2.721162	51.000000	0.093570	2.268108	52.000000	0.031977	1.921199	60.000000	0.028131
5664	2	54.469398	58.806071	95.729142	71.992799	0.963339	0.735121	0.317984	0.314457	1.267227	51.000000	0.020729	0.214304	59.000000	0.029259	1.132695	53.000000	0.030558	1.927103	53.000000	0.111664	1.453098	58.000000	0.016208	2.815370	53.000000	0.078974	2.946257	55.000000	0.029443	0.450472	59.000000	0.011264
5665	2	93.077406	97.018113	78.472260	80.375864	0.999390	0.548336	0.995163	0.267008	3.053235	56.000000	0.021467	2.706656	56.000000	0.011532	1.452419	58.000000	0.026010	2.564546	51.000000	0.072091	1.062252	56.000000	0.011447	0.556825	56.000000	0.014201	2.394123	56.000000	0.013633	2.359386	60.000000	0.049861
5666	3	68.779303	12.909975	52.116328	94.352770	0.916717	0.939268	0.244937	0.483583	1.994932	59.000000	0.148814	0.689264	53.000000	0.012240	0.992907	51.000000	0.022773	1.967262	60.000000	0.082609	2.329984	60.000000	0.030863	2.404875	60.000000	0.014612	3.073918	60.000000	0.014848	1.198152	60.000000	0.010779
5667	2	33.751034	66.639397	32.290996	23.173216	0.942218	0.437225	0.945499	0.876424	1.247481	54.000000	0.015968	0.583770	51.000000	0.018413	0.068807	58.000000	0.031530	3.425444	58.000000	0.020319	2.533355	56.000000	0.014101	0.778657	51.000000	0.011471	1.659618	54.000000	0.016698	1.603358	58.000000	0.024685
5668	2	42.696526	14.698371	42.845688	78.652314	0.215748	0.481977	0.871787	0.718301	2.528169	58.000000	0.026859	2.324629	55.000000	0.013014	1.953332	55.000000	0.010308	1.312350	54.000000	0.010050	0.348431	56.000000	0.010870	3.390869	60.000000	0.014772	2.541633	54.000000	0.026264	1.854854	60.000000	0.020565
5669	3	17.327602	27.643221	69.728127	63.140540	0.584443	0.540072	0.544921	0.778970	2.331786	55.000000	0.010091	1.930289	60.000000	0.012487	1.164948	52.000000	0.076294	0.773563	51.000000	0.010242	2.767702	56.000000	0.018493	2.125381	59.000000	0.014896	2.972578	58.000000	0.034932	1.795415	59.000000	0.010029
5670	3	84.105233	69.265979	44.045941	13.356936	0.562768	0.993056	0.992237	0.388378	3.268343	56.000000	0.011508	1.369659	51.000000	0.011967	0.423003	53.000000	0.101084	0.825788	59.000000	0.010889	1.801451	54.000000	0.013499	0.725862	57.000000	0.034295	0.598393	54.000000	0.038948	0.621613	58.000000	0.015062
5671	2	93.690908	30.843882	8.105711	47.371790	0.476943	0.452319	0.767142	0.703403	3.435833	60.000000	0.010368	0.523486	60.000000	0.022350	0.410980	60.000000	0.010293	0.758577	52.000000	0.020243	0.997302	52.000000	0.032144	1.617218	56.000000	0.015043	1.892558	56.000000	0.011885	1.062931	51.000000	0.021612
5672	3	8.916295	90.048794	64.460308	64.895741	0.124528	0.934705	0.109777	0.347137	1.324281	57.000000	0.024846	0.389477	59.000000	0.011123	1.643001	51.000000	0.077339	2.298808	56.000000	0.052467	0.932979	55.000000	0.084602	3.309347	60.000000	0.010485	2.438641	51.000000	0.017568	0.968086	55.000000	0.016510
5673	2	73.047652	90.090636	50.743464	45.149408	0.519134	0.672369	0.419307	0.558083	0.287799	53.000000	0.128932	1.425023	51.000000	0.016015	3.423196	58.000000	0.013958	2.310472	53.000000	0.084362	3.176487	60.000000	0.013369	0.656605	53.000000	0.060893	2.232259	53.000000	0.011027	3.472875	59.000000	0.114586
5674	3	11.755984	83.351450	23.244810	5.311480	0.412845	0.669684	0.757386	0.362341	0.458052	58.000000	0.180085	2.127877	57.000000	0.013098	0.826969	52.000000	0.016783	2.355650	58.000000	0.038284	0.314070	59.000000	0.013666	0.965535	59.000000	0.014972	2.012791	56.000000	0.030465	2.593538	60.000000	0.015067
