5723	3	76	-3.421521	8.593519	-2.149762	6.640620
5723	3	69	2.828287	2.677283	-2.149762	0.524042
5724	4	290	-1.739043	6.588347	-5.358376	5.186191
5724	4	124	2.029219	1.161119	-5.349663	1.179510
5724	4	91	6.645745	-4.673964	6.135975	-3.154398
5724	4	495	2.029219	1.161119	1.173761	-3.149256
5725	3	473	-2.576361	5.811690	-6.473476	4.095694
5725	3	265	7.177112	1.308901	-1.166859	-1.112000
5725	3	262	7.186989	-4.600335	5.258063	-1.762327
5726	2	394	7.346370	-7.605053	5.174233	-4.293060
5726	2	606	-4.017410	4.529533	-3.072942	7.597020
5727	2	743	-4.262363	6.622874	-3.302709	8.536121
5727	2	257	0.701075	-3.178112	2.153022	3.887068
5728	3	434	5.645794	-5.145513	7.123927	-1.260844
5728	3	415	-4.762978	6.441671	-3.802408	5.055487
5728	3	151	5.644857	-0.142623	-3.802408	1.163231
5729	2	853	-5.578609	5.645492	-7.438179	7.132397
5729	2	147	7.045135	-5.611067	5.327825	-4.432208
5730	2	871	0.443539	-0.694736	6.459823	-6.097896
5730	2	129	-7.494732	5.776187	-4.233169	6.795682
5731	4	291	5.551581	-7.523741	7.250410	-5.511173
5731	4	546	0.344781	-1.613359	7.250410	-5.511173
5731	4	133	-6.277294	3.804287	-3.054886	6.638506
5731	4	30	0.344774	3.804287	-3.053442	1.066208
5732	2	511	7.741733	-2.581380	7.859156	-2.103054
5732	2	489	-3.759483	6.325987	-3.219123	6.859154
5733	1	1000	-7.962317	3.714875	-0.289307	4.457643
5734	2	713	7.481789	-3.741819	7.604088	-2.505587
5734	2	287	-0.666995	5.127596	-3.839350	9.196812
5735	2	910	3.629774	-5.593901	9.633337	-5.957203
5735	2	90	-9.052022	5.097690	-1.611174	6.981521
5736	2	850	-2.517521	6.410012	-5.721651	8.220049
5736	2	150	4.062321	-4.136711	5.535098	-3.670840
5737	3	455	-7.717941	6.995031	-1.714966	7.433772
5737	3	179	4.622084	-5.036272	6.490498	-5.183583
5737	3	366	-1.266582	6.990568	0.563695	0.944844
5738	2	135	-5.782665	2.316127	-4.194975	4.917023
5738	2	865	4.078554	-8.692147	8.067267	-6.463415
5739	3	601	0.489373	3.219969	-0.171427	-0.425725
5739	3	375	-5.973979	7.769912	-6.482096	5.562310
5739	3	24	6.717261	0.302891	6.443342	-3.571068
5740	2	109	-3.104343	8.417018	-3.209003	7.073069
5740	2	891	2.058297	3.214152	2.505629	-5.122316
5741	2	323	6.492409	-4.604610	4.267406	-1.233942
5741	2	677	-0.426639	6.871992	-4.588799	5.878682
5742	2	951	5.262447	-9.761852	6.970130	-3.441572
5742	2	49	-4.260604	2.984986	-6.272732	6.300173
5743	3	707	-4.455636	7.000014	-0.271133	3.707505
5743	3	239	0.598351	-1.909112	2.834353	3.705016
5743	3	54	2.881459	-1.909119	7.499565	-2.323045
5744	2	839	-9.119794	7.076204	-1.452860	2.311499
5744	2	161	2.602107	-4.869916	6.748542	-4.190997
5745	2	894	6.608623	-4.172297	7.388715	-3.549194
5745	2	106	-1.649251	8.877211	-5.106184	2.555636
5746	2	784	9.044558	-5.024357	6.707273	-2.931859
5746	2	216	0.780627	7.184026	-2.350337	1.310928
5747	2	711	8.178238	-6.009608	4.142406	-1.007826
5747	2	289	-3.177332	7.046968	-4.272797	8.107030
5748	3	99	-2.581033	6.567406	-1.902069	6.784823
5748	3	246	-2.581033	2.473454	2.414141	0.177498
5748	3	655	6.626902	-3.804960	6.695355	-5.827612
5749	2	542	-3.115132	6.497668	-3.203067	5.955813
5749	2	458	6.565210	-4.149138	6.289945	-2.117307
5750	2	963	8.068885	-6.613945	5.912724	-4.434438
5750	2	37	-1.683241	5.079286	-4.829681	6.307971
5751	2	975	-5.732017	7.661752	-8.132139	6.972493
5751	2	25	6.927620	-0.425143	3.186566	-5.300774
5752	3	908	6.945884	-4.243559	8.234488	-5.605434
5752	3	78	-4.740856	6.388373	-1.746252	7.049222
5752	3	14	1.679675	1.102933	-1.745942	5.007904
5753	2	948	-6.268721	6.818120	-6.484745	8.239020
5753	2	52	5.827274	-3.754700	5.599828	-2.372288
5754	1	1000	-2.045721	7.628349	-6.263364	8.578832
5755	3	717	-4.853037	7.222459	-5.347345	6.863423
5755	3	135	1.303766	-2.648914	1.126246	3.917366
5755	3	148	7.060180	-2.648932	7.349110	-1.336849
5756	2	973	5.343488	-3.535855	6.015645	-7.877793
5756	2	27	-4.475318	8.086774	-3.183002	2.409777
5757	2	879	-6.112116	6.845752	-6.178237	7.085832
5757	2	121	6.489790	-4.791125	6.278379	-2.858287
5758	3	538	0.919379	-1.064341	-0.136109	6.065223
5758	3	397	7.560232	-6.246312	5.849537	-3.965203
5758	3	65	-3.046144	5.209395	-3.642637	6.069502
5759	2	749	-0.867491	7.012215	-7.169734	7.926891
5759	2	251	6.073787	-5.683929	4.871681	-3.734830
5760	2	900	-2.224626	5.870130	2.262691	0.671698
5760	2	100	6.525155	0.742343	2.263139	-5.566653
5761	2	314	-2.459539	8.054572	-3.329797	6.786078
5761	2	686	9.038427	-1.065123	8.048071	-1.786186
5762	1	1000	-3.662789	8.482529	-4.486348	7.430442
5763	1	1000	6.239630	-5.290476	8.541214	-2.164224
5764	3	346	0.433377	0.518929	-0.097329	1.858629
5764	3	452	-5.454235	6.619665	-6.233748	6.778865
5764	3	202	4.140663	-5.704061	6.429237	-1.075171
5765	4	590	7.493924	-10.321847	4.547137	-6.390215
5765	4	93	0.859406	-5.365228	0.418679	3.221338
5765	4	302	7.493922	-10.321847	0.419122	0.032564
5765	4	15	0.859406	0.923335	-5.254759	3.221338
5766	1	1000	-6.643585	7.100517	-3.007929	7.343695
5767	3	620	1.681975	3.590690	-1.560372	-3.868605
5767	3	203	7.100171	-2.220647	4.938591	-10.232936
5767	3	177	-3.692961	8.313644	-8.179181	1.800873
5768	3	384	8.596844	-5.737578	7.947223	-4.284848
5768	3	517	-1.433642	6.824691	-4.789020	8.359822
5768	3	99	4.200118	-5.737578	1.412158	1.426373
5769	3	206	0.115200	8.198549	0.484767	0.694750
5769	3	450	8.540778	-4.184278	5.597377	-3.863617
5769	3	344	6.251491	2.009801	0.484767	-3.863617
5770	4	872	-4.162316	7.367859	-5.323986	8.116004
5770	4	88	6.756179	-3.979028	6.547725	-1.111942
5770	4	36	1.356703	7.367851	1.027429	-1.111943
5770	4	4	1.358885	1.283647	6.547724	-1.111943
5771	2	412	-7.018778	9.071020	-2.897571	3.881620
5771	2	588	-1.911092	6.664957	2.329611	-2.388123
5772	3	212	4.254984	-3.451202	8.016275	-1.468277
5772	3	213	-1.303630	2.805333	1.877600	-1.342557
5772	3	575	-7.487713	3.774762	-3.528104	7.169003
5773	2	877	4.356507	-4.726619	0.937498	8.214089
5773	2	123	1.550719	6.428705	-4.974148	8.808376
5774	2	971	8.899813	-2.851415	4.029682	-5.324717
5774	2	29	0.509416	5.947074	-1.747019	5.929146
5775	2	430	6.293345	-6.530549	7.560201	-2.992373
5775	2	570	-5.376981	6.070325	-4.739173	7.572302
5776	3	226	7.586970	-3.322496	3.115707	-9.450878
5776	3	745	-2.405203	7.511321	-5.189263	1.830605
5776	3	29	1.299227	1.415438	3.115704	-4.298084
5777	2	647	-4.792405	4.338263	-4.921845	7.995638
5777	2	353	6.892800	-3.575077	6.355724	-4.351481
5778	1	1000	7.655942	-5.260837	7.133893	-5.224489
5779	2	910	-7.347766	7.043729	-6.749561	4.794307
5779	2	90	5.662626	-1.435756	5.921383	-7.269978
5780	3	792	6.858892	-9.349568	7.103499	-5.428177
5780	3	46	0.429234	1.917007	0.968337	0.929381
5780	3	162	-5.861357	1.917008	-5.152185	6.741640
5781	2	935	-6.189473	7.079773	-4.214100	7.984161
5781	2	65	3.963664	-3.045226	5.993120	-3.793765
5782	2	639	-6.210037	5.592019	-5.989866	5.929593
5782	2	361	5.775402	-5.089770	6.092407	-4.398210
5783	2	919	1.106505	0.351532	3.338556	-0.261969
5783	2	81	6.683799	-4.875623	8.956111	-1.356377
5784	2	982	5.641989	-9.767873	6.819167	-4.969344
5784	2	18	-4.696463	2.916720	-3.019271	3.287009
5785	2	627	-5.917655	6.644362	-5.356317	8.223713
5785	2	373	-5.917237	0.387208	0.997011	8.223713
5786	2	975	-5.038195	8.972694	-1.915752	6.533946
5786	2	25	2.754910	-2.526899	7.563950	-0.625294
5787	2	722	6.016727	-3.690442	6.646944	-6.217641
5787	2	278	-6.021694	6.207918	-2.942261	6.373486
5788	1	1000	-10.358991	6.685129	-5.690156	4.903536
5789	1	1000	5.742361	-7.557011	6.951294	-4.542679
5790	1	1000	9.126418	-4.229112	6.286513	-3.712692
5791	2	989	-4.096960	6.709071	-4.350186	8.614890
5791	2	11	2.365203	-2.239333	6.484968	-0.429049
5792	3	558	-1.335788	7.750409	-6.022501	6.808402
5792	3	172	5.847331	-4.948425	6.663088	-1.505383
5792	3	270	2.690109	-4.948424	0.504150	3.908066
5793	2	368	-7.167245	1.334284	-4.955468	5.813570
5793	2	632	5.260647	-11.087933	5.796068	-4.666457
5794	3	232	7.313931	-4.285644	3.388654	-6.984448
5794	3	340	7.109921	1.565968	-2.279015	-0.679290
5794	3	428	-3.582156	8.014637	-7.274177	4.616952
5795	2	259	6.607954	-4.983829	6.070746	-5.967829
5795	2	741	-4.813823	7.731721	-4.709968	5.890900
5796	4	334	0.648223	-7.390981	6.673734	-0.690522
5796	4	466	6.966229	-7.390981	6.673734	-5.298729
5796	4	84	-1.992394	5.265415	-3.344014	5.166868
5796	4	116	0.648222	-0.778180	-2.604085	5.166868
5797	4	854	8.101769	-3.488493	6.299070	-6.102023
5797	4	68	0.351192	2.194063	1.654567	0.325607
5797	4	74	0.351192	6.877553	-4.589123	5.510495
5797	4	4	1.615607	-3.487922	6.299070	0.325575
5798	3	649	-4.700604	3.031542	3.361364	-0.529159
5798	3	248	-4.700604	6.316748	-2.644385	5.504509
5798	3	103	3.661455	-2.961205	8.839313	-5.859637
5799	2	573	-6.835181	7.164022	-3.338882	8.663454
5799	2	427	5.616548	-3.628671	8.367761	-3.607776
5800	2	919	6.975480	-6.807566	7.471164	-1.850823
5800	2	81	-3.062216	4.346320	-2.825345	5.344437
5801	3	147	-3.272387	8.453574	-4.287085	6.175734
5801	3	696	2.127320	2.406809	-1.609802	0.459360
5801	3	157	7.269451	-3.649807	5.075806	-5.848748
5802	1	1000	8.552192	-2.933558	6.342167	-9.630219
5803	1	1000	0.474637	6.716224	-7.814319	5.826848
5804	2	190	2.193168	-2.524072	2.983840	-5.687265
5804	2	810	-2.366992	7.695253	-7.687905	5.323632
5805	3	127	6.217221	-2.359727	6.775144	-4.621613
5805	3	351	-6.384649	8.370733	-3.987652	5.597988
5805	3	522	-0.409577	7.405110	1.332251	-0.668549
5806	1	1000	9.009453	-4.166936	8.229018	-1.251003
5807	3	188	-4.903856	5.725104	-4.343179	2.586679
5807	3	810	4.358623	-6.782890	7.733606	-7.931318
5807	3	2	0.050720	-0.274928	1.504411	2.243115
5808	3	715	-5.854274	7.015608	-2.572411	6.423970
5808	3	158	6.809422	-2.907733	5.274059	-4.068564
5808	3	127	0.390512	7.015608	0.477548	-4.046447
5809	2	890	-5.781168	7.650547	-4.672326	7.266969
5809	2	110	6.590806	-4.129675	6.293555	-2.614516
5810	2	155	-3.942907	7.002794	-1.137531	6.897549
5810	2	845	7.319109	-4.421477	7.270563	-5.921254
5811	2	801	-6.988273	6.940758	-5.357790	6.637466
5811	2	199	5.018650	-6.082303	6.503625	-4.732737
5812	2	554	3.881655	-2.228123	7.941357	-3.885796
5812	2	446	-1.558247	7.053707	-4.418189	2.386992
5813	1	1000	7.862301	-2.957117	6.847750	-4.848038
5814	3	373	-0.757186	7.969807	1.606318	-1.219240
5814	3	578	-6.959519	7.983005	-4.828721	5.064508
5814	3	49	3.876782	-0.981201	6.850766	-7.534846
5815	2	799	8.580880	-3.460447	5.498068	-1.742634
5815	2	201	0.932123	6.735847	-5.597767	6.391161
5816	2	839	-5.741792	7.917492	-1.692688	6.909197
5816	2	161	4.288608	-4.356969	7.106453	-3.925773
5817	2	299	-3.556962	7.800090	-2.367904	5.855184
5817	2	701	5.420338	-2.005553	8.571188	-4.533361
5818	1	1000	-5.189717	7.309067	-5.679000	8.031275
5819	2	940	0.484121	2.209451	4.261776	-1.918692
5819	2	60	-2.972573	2.209451	-1.654938	2.493937
5820	2	865	-4.148929	5.129070	-6.398037	7.464325
5820	2	135	5.131616	-4.284876	4.268574	-5.187985
5821	2	477	6.710783	-1.994730	5.636964	-2.150406
5821	2	523	1.074678	4.098581	-3.770726	3.898842
5822	2	225	2.095369	0.823364	-2.175177	2.509364
5822	2	775	2.567887	-5.134070	8.336601	-0.539694
5823	2	920	6.508754	-7.335970	6.541780	-2.972560
5823	2	80	-6.176337	3.905914	-0.578413	6.565421
5824	1	1000	6.968520	-3.793604	3.951992	-5.307451
5825	3	444	-5.142081	6.806405	-3.716828	6.774980
5825	3	430	0.481841	1.007246	2.029929	1.043324
5825	3	126	6.353570	-5.193459	7.426938	-5.578114
5826	2	952	-7.211255	7.434101	-7.525013	8.170269
5826	2	48	4.741875	-3.810881	5.054476	-3.446045
5827	3	487	1.098648	2.865422	2.453211	-6.789334
5827	3	322	5.234880	-2.880835	9.031510	-7.223337
5827	3	191	-5.396246	7.802408	-3.958443	2.922686
5828	2	629	-3.844737	6.855473	-4.708562	6.114875
5828	2	371	2.427377	-6.116277	6.384824	-5.994683
5829	2	423	-3.717592	5.635924	-3.174292	4.986198
5829	2	577	7.049497	-2.505353	5.218870	-7.853215
5830	2	746	3.557437	2.779348	-6.304318	0.684495
5830	2	254	-2.297976	6.525633	-6.304318	6.381166
5831	2	892	-7.133306	2.968693	0.060561	9.360909
5831	2	108	5.224039	-2.701620	5.863312	-3.886304
5832	2	443	6.996992	-5.144769	2.860478	-5.128098
5832	2	557	-4.334905	6.698422	-8.935358	7.057842
5833	3	204	-3.237285	6.987723	-3.192151	6.381662
5833	3	563	8.213983	-0.199896	7.528665	-5.208377
5833	3	233	-3.237276	4.968629	3.305426	0.898632
5834	3	182	6.484059	-1.963321	6.718394	-4.561523
5834	3	579	-0.903269	8.432130	-5.578537	8.205954
5834	3	239	4.681751	2.731493	-5.578417	1.635270
5835	2	126	2.418399	-4.988028	2.758322	-6.386940
5835	2	874	-6.745977	7.067338	-3.906902	5.594632
5836	1	1000	8.187883	-6.068570	7.906554	-3.106825
5837	2	143	1.714713	2.442432	-0.064563	-0.533332
5837	2	857	6.621555	-5.960613	6.522167	-6.276524
5838	3	695	-0.352202	2.074745	0.299997	-0.776230
5838	3	105	-4.547482	6.618096	-5.530531	4.318914
5838	3	200	6.141338	-1.426467	5.343520	-6.175008
5839	2	716	6.643025	-3.076632	5.139882	-9.547759
5839	2	284	-0.545457	7.250544	-6.852607	1.308604
5840	3	385	-0.962312	-2.027765	2.997895	0.666695
5840	3	357	3.698146	-5.790015	8.653028	-5.965764
5840	3	258	-7.549190	4.491970	-2.769279	7.012958
5841	4	185	-5.196333	6.026385	-4.650387	7.121143
5841	4	380	0.598393	-0.160582	7.508184	-4.621733
5841	4	323	-5.196333	-0.160582	1.588818	1.846456
5841	4	112	6.412952	-5.676500	7.508184	-4.621733
5842	2	109	7.102930	-3.806437	5.402199	-4.131812
5842	2	891	-5.358510	5.796670	-6.545464	7.648669
5843	2	998	-7.614456	8.323838	-5.613993	5.325627
5843	2	2	2.224775	-3.311552	6.961362	-4.302152
5844	3	512	0.735273	-2.056517	-5.795297	3.150592
5844	3	184	-5.548290	4.339271	-5.795297	7.017829
5844	3	304	7.339458	-7.378408	6.210092	-2.661236
5845	2	891	1.520558	-8.473496	1.026299	5.116843
5845	2	109	-4.831051	3.396077	-2.837589	8.631598
5846	2	849	-1.344197	0.329057	3.632333	-0.785322
5846	2	151	3.469120	-4.052337	9.280534	-6.286682
5847	1	1000	-6.550017	9.206740	-4.639667	8.033507
5848	4	723	-3.548138	6.904579	-5.166592	5.796760
5848	4	145	4.087789	-3.726583	4.504917	-7.062761
5848	4	85	-1.021494	0.864356	4.504917	-0.679464
5848	4	47	-3.548138	0.864356	1.446952	5.796718
5849	2	781	6.100741	-4.868189	7.914168	-2.939815
5849	2	219	-4.848172	6.216658	-3.421893	5.013210
5850	2	239	-5.909506	6.200546	-0.961619	6.309164
5850	2	761	4.580689	-5.555763	8.908495	-3.969398
5851	3	562	-5.528783	6.995667	-5.494626	5.513591
5851	3	222	6.637726	-3.460236	6.585037	-3.683868
5851	3	216	0.559063	-3.460235	1.142788	5.513565
5852	3	373	1.154080	2.234148	1.112466	-4.941455
5852	3	391	7.130928	-2.717963	7.752509	-5.029545
5852	3	236	-5.403325	7.510235	-5.204678	6.491062
5853	1	1000	5.786696	-6.674578	7.077069	-5.080650
5854	1	1000	5.107647	-7.019819	8.647713	-6.846232
5855	3	733	5.500176	-8.541034	6.827200	-7.248530
5855	3	148	-0.433968	4.077906	0.514685	-0.720528
5855	3	119	-5.933973	4.081954	-5.482728	5.767591
5856	2	971	-5.770530	6.764020	-4.860650	6.908122
5856	2	29	5.572194	-3.894716	7.178801	-2.815824
5857	1	1000	7.376229	-6.754357	9.513412	-7.741437
5858	1	1000	-6.214418	5.660562	-3.034363	7.368234
5859	2	302	8.772494	-6.078722	5.456729	-2.522997
5859	2	698	3.013748	0.282875	-1.076597	2.856136
5860	2	600	7.453078	-4.219045	6.381444	-3.310629
5860	2	400	-2.075257	6.795377	-0.716613	3.003307
5861	3	126	-6.016716	7.344038	-2.012049	5.537619
5861	3	586	-2.005441	0.998571	3.751544	0.920240
5861	3	288	6.389811	-4.473681	9.311890	-5.020825
5862	2	980	-5.959170	8.079504	-6.187807	4.462227
5862	2	20	4.876284	-3.902125	5.222435	-3.879529
5863	2	993	-8.002120	7.502740	-7.605137	6.747954
5863	2	7	3.766757	-3.305808	4.000072	-6.141980
5864	2	943	-2.217443	9.138026	-8.242035	7.551159
5864	2	57	4.218276	-2.326402	3.860942	-1.537205
5865	2	925	-6.529241	6.172418	-5.685534	5.191733
5865	2	75	4.118971	-4.367449	5.637948	-7.100563
5866	2	805	-5.167806	4.144677	-5.001532	5.046587
5866	2	195	5.474315	-4.108837	5.066577	-4.233288
5867	3	852	6.072081	-4.524441	6.030329	-4.051779
5867	3	112	-5.260427	4.284139	-4.948340	5.318368
5867	3	36	0.265461	-0.494843	-4.920333	5.305286
5868	2	939	7.678800	-6.897412	5.334492	-3.812871
5868	2	61	-2.676487	5.402945	-6.606047	6.368609
5869	3	203	-2.268136	6.907246	-5.096669	5.474892
5869	3	438	7.716094	-5.354012	7.085192	-3.092003
5869	3	359	3.675775	0.866409	-5.096669	1.565565
5870	3	730	8.052370	1.431689	-0.003028	-4.221505
5870	3	261	8.052776	-0.717394	6.327356	-8.952356
5870	3	9	-3.146888	6.190409	-4.452883	0.982696
5871	3	725	-6.069863	0.123531	5.374274	5.698559
5871	3	249	5.570684	-4.608106	5.374286	-0.361473
5871	3	26	0.280130	0.123530	5.374273	-0.359743
5872	3	168	5.358924	-2.481608	2.750337	-6.339226
5872	3	761	-6.209640	6.525281	-5.319526	5.272213
5872	3	71	5.356593	0.940704	-5.319503	-1.238091
5873	3	822	6.485841	3.823979	-2.681896	-2.058209
5873	3	125	9.083575	0.383955	3.353988	-7.582050
5873	3	53	0.057864	3.823979	-9.241798	4.463922
5874	2	109	-3.504541	4.151183	-4.120283	6.241373
5874	2	891	8.342781	-8.668641	6.349082	-5.035465
5875	2	897	-4.398330	8.834102	-4.530426	8.027386
5875	2	103	8.090250	-0.093425	7.091175	-3.861121
5876	2	455	8.245006	-6.023835	3.885110	-4.330223
5876	2	545	-4.102544	4.957272	-5.737517	5.643191
5877	1	1000	7.881350	-3.875374	6.863586	-6.482214
5878	2	838	7.482797	-2.278964	7.191080	-5.217161
5878	2	162	-4.342164	6.667897	-4.712928	4.681892
5879	3	647	0.974647	0.208448	1.021682	4.315462
5879	3	289	-3.483559	6.183294	-4.123260	6.714158
5879	3	64	5.794646	0.208448	1.021682	-1.147271
5880	2	881	6.097739	-5.508433	7.695227	-4.976355
5880	2	119	-4.279925	6.981229	-3.019864	5.316437
5881	3	372	7.637809	-7.005461	6.350376	-3.653841
5881	3	395	1.076797	-0.712878	0.019322	5.970682
5881	3	233	-5.319161	5.360892	-5.694931	5.970682
5882	2	673	4.645934	-5.119837	7.490256	-5.827109
5882	2	327	-2.006876	7.326469	-4.255650	6.033733
5883	2	719	9.068210	-3.239939	6.229959	-5.557930
5883	2	281	3.765223	1.819075	-5.644556	0.625223
5884	3	205	4.410461	-6.325250	6.802029	-2.090395
5884	3	675	-1.671290	-0.579139	1.155077	6.502315
5884	3	120	-5.081853	5.661866	-3.961271	6.502315
5885	1	1000	-6.571841	2.217758	-5.809868	7.905857
5886	3	770	-3.533672	5.999808	-7.119739	5.355019
5886	3	187	5.355859	-0.529558	-0.655772	-0.757855
5886	3	43	5.355859	-3.840104	5.614824	-6.568533
5887	2	752	-3.561363	6.860320	-6.804246	6.770613
5887	2	248	6.504411	-5.184700	3.249629	-5.561935
5888	2	905	-4.154994	6.214839	-10.056928	7.867740
5888	2	95	4.982212	-6.549082	0.937474	-4.670494
5889	2	768	1.340584	0.082853	1.878110	-6.048862
5889	2	232	-4.332251	7.671362	-4.491182	6.195268
5890	2	305	6.714054	-5.777535	6.055397	-1.195443
5890	2	695	-5.629788	6.253471	-3.278073	6.865513
5891	2	736	-0.238237	0.607160	3.590720	3.736905
5891	2	264	-5.591653	7.042514	-1.493645	7.817085
5892	2	779	-0.055768	6.178543	-6.613874	8.024856
5892	2	221	6.572192	-4.534296	5.793146	-3.371958
5893	1	1000	-6.084843	8.274249	-5.135953	7.848338
5894	3	733	-4.696718	7.671081	-7.363005	6.482731
5894	3	222	1.799130	1.050500	-1.279928	-0.146970
5894	3	45	5.437277	-4.636184	3.631425	-6.391541
5895	2	861	-7.452327	6.660678	-2.727506	5.262098
5895	2	139	2.317863	0.333645	7.511625	-6.174873
5896	2	391	7.027283	-5.399542	6.704944	-3.231119
5896	2	609	-0.803784	5.292399	-5.548610	7.094394
5897	3	371	-1.454191	-4.960202	1.165801	8.044879
5897	3	622	-7.009723	6.392647	-4.697912	8.044952
5897	3	7	4.051223	-4.960202	7.079265	-1.490135
5898	1	1000	6.967160	-3.764792	7.375683	-4.557504
5899	2	995	-5.932901	3.590788	-6.484235	7.110257
5899	2	5	2.119314	-8.548166	3.826565	-3.279233
5900	1	1000	4.041740	-8.172182	7.069846	0.378020
5901	2	100	2.993052	-9.488017	3.223941	-4.153656
5901	2	900	-8.058807	3.207250	-5.199052	7.591828
5902	2	787	6.128527	-5.194350	7.251636	-2.282388
5902	2	213	-3.151552	5.189885	-5.491339	5.331957
5903	3	270	5.833575	-3.508683	6.638733	-2.630114
5903	3	390	0.510310	0.341354	-0.004430	8.073398
5903	3	340	-2.946802	6.526855	-4.114085	8.115212
5904	2	932	7.625357	-5.089214	9.511895	-5.589278
5904	2	68	-4.964325	5.568182	-2.187094	5.343468
5905	1	1000	-2.439011	8.335615	-5.130752	6.207369
5906	2	911	-5.633989	6.937431	-3.850040	7.608855
5906	2	89	5.421279	-4.723662	5.615947	-0.338905
5907	2	528	-5.995743	6.451134	-5.863257	5.125693
5907	2	472	7.199413	-2.083949	6.052540	-1.630520
5908	2	913	-4.972754	7.993999	-5.841559	6.450534
5908	2	87	6.367819	-0.449911	6.544902	-3.882404
5909	2	845	6.669751	-2.797455	3.306933	-6.833584
5909	2	155	-4.908444	7.484920	-2.652971	4.297700
5910	2	995	-9.249563	6.450856	-6.573650	7.493180
5910	2	5	1.487087	-3.730675	4.372430	-2.128754
5911	3	328	-9.529164	5.665960	-5.138712	6.833315
5911	3	600	-9.224456	-0.550946	6.678275	0.506524
5911	3	72	2.164825	-7.101660	6.678275	-5.694920
5912	2	864	4.949639	-5.176470	8.848793	-10.318657
5912	2	136	-7.501736	5.364323	-3.765089	1.904496
5913	2	891	8.695208	-5.193724	6.891324	-3.061902
5913	2	109	-1.167577	6.299696	-2.073493	6.098287
5914	3	81	6.889362	-6.576037	4.069311	-4.192957
5914	3	378	6.889362	-0.002687	-1.431621	-0.288002
5914	3	541	-5.143098	5.229015	-6.778515	5.821700
5915	2	875	6.417784	-5.773541	6.370937	-6.811091
5915	2	125	-4.329678	4.415749	-5.762422	5.203514
5916	2	917	-7.226361	-1.137759	2.417065	1.882203
5916	2	83	5.503934	-7.368970	6.914898	-3.581360
5917	2	861	-5.403112	7.894903	-6.738376	6.697496
5917	2	139	4.738218	-3.059247	5.720435	-5.354368
5918	3	831	8.639376	-9.035679	6.976269	-2.800315
5918	3	15	-3.845251	2.162807	0.852694	0.154062
5918	3	154	-3.845251	2.162807	-5.604974	6.785093
5919	2	902	-5.421789	8.111911	-4.191826	7.520877
5919	2	98	7.092551	-1.559400	5.703492	-5.423943
5920	3	557	1.373159	0.768046	-6.788077	1.532131
5920	3	242	-1.279524	6.591501	-6.788077	6.192177
5920	3	201	7.252171	-2.981714	6.023636	-1.064457
5921	3	617	-1.106754	-0.598944	2.351427	1.312607
5921	3	153	4.868473	-2.104531	7.272102	-5.299797
5921	3	230	-7.071067	5.578034	-3.953624	7.231631
5922	2	994	-3.784669	7.643603	-8.888303	6.384094
5922	2	6	1.751352	-1.475180	2.935112	-1.382704
5923	2	961	6.149471	-6.284787	6.858767	-5.208389
5923	2	39	-0.836446	4.123608	-1.404358	1.193249
5924	3	765	-2.385886	-1.023031	2.929447	4.429729
5924	3	53	4.227690	-6.645127	7.413550	-1.903300
5924	3	182	-8.255989	5.509195	-3.004871	9.643313
5925	2	994	3.412800	-5.919107	6.390307	-8.937205
5925	2	6	-5.190845	5.522518	-4.319622	2.211368
5926	2	990	-3.874227	1.852467	4.446182	-4.503245
5926	2	10	-7.926694	6.990544	-1.578415	2.116571
5927	3	153	7.666598	-3.067466	4.307128	-6.767309
5927	3	601	4.140405	2.908113	-6.821960	-0.367425
5927	3	246	-1.340721	8.547211	-6.821960	5.953095
5928	3	428	-0.806331	1.724351	4.704970	-1.755035
5928	3	479	5.536884	-4.198221	9.169414	-7.574208
5928	3	93	-6.992986	1.724351	0.198075	4.873947
5929	1	1000	7.589768	-8.834776	8.035194	-3.616393
5930	3	733	5.403455	-7.924076	7.323243	-4.182869
5930	3	174	-0.108706	-7.916595	0.962361	2.091494
5930	3	93	-5.609515	4.733568	-1.649875	5.748141
5931	2	931	6.877911	-5.417554	6.816262	-9.320932
5931	2	69	-2.333760	5.010725	-2.733511	2.674462
5932	3	813	7.357257	-3.195365	6.635782	-7.921882
5932	3	141	1.009644	6.879519	1.075622	-1.932723
5932	3	46	-0.072480	6.879551	-4.481337	4.181758
5933	2	772	6.241915	-4.031246	6.569063	-5.716598
5933	2	228	-5.377443	8.099524	-3.746181	6.215118
5934	2	771	-2.162168	7.384157	-3.901711	7.439344
5934	2	229	6.627159	-2.844819	6.979118	-2.305029
5935	2	750	6.630359	-4.637046	6.723342	-6.631834
5935	2	250	-5.110646	6.124234	-4.262069	5.007912
5936	3	559	8.515524	-3.098037	6.965578	-1.894008
5936	3	426	2.522829	1.922290	-3.652533	4.630788
5936	3	15	3.629463	1.909687	1.277138	-1.728418
5937	2	257	-2.476735	8.174019	-6.930413	5.242633
5937	2	743	3.247192	6.389704	-1.481676	-1.288646
5938	2	899	7.173534	0.315053	7.409854	-4.990724
5938	2	101	-1.267304	6.883763	-1.559536	6.573894
5939	2	842	-1.983829	6.768397	-5.018069	6.251252
5939	2	158	9.515137	-1.967195	5.777163	-6.092605
5940	2	954	-6.028533	6.467698	-4.630420	7.431258
5940	2	46	5.466517	-4.888476	6.637702	-3.444732
5941	3	809	7.561758	-7.069079	7.809737	-5.395242
