9730	2	99.453934	62.519366	34.561720	54.032592	0.817422	0.489535	0.760804	0.217227	9.284576	3.000000	0.014448	3.889101	5.000000	0.018677	10.313148	3.000000	0.046378	9.476854	3.000000	0.070888	2.348887	5.000000	0.041785	4.255487	3.000000	0.037611	4.486647	5.000000	0.057089	0.390266	5.000000	0.026179
9731	3	35.596847	62.766107	35.242260	69.776099	0.233818	0.396109	0.342723	0.661772	4.333055	3.000000	0.023944	6.964147	4.000000	0.018774	3.280003	4.000000	0.037133	4.220370	4.000000	0.011250	1.357931	5.000000	0.484913	0.120549	5.000000	0.053089	4.047507	5.000000	0.037497	5.107204	5.000000	0.033037
9732	3	68.061557	42.323968	20.639842	50.173746	0.123276	0.265052	0.403339	0.127713	1.680157	3.000000	0.040383	8.441401	3.000000	0.014794	0.143725	3.000000	0.030490	5.375700	3.000000	0.013181	0.238000	5.000000	0.309094	6.960805	3.000000	0.018104	9.461070	3.000000	0.010765	0.849890	4.000000	0.034565
9733	3	56.060797	96.196238	33.891012	74.885415	0.980970	0.315194	0.437333	0.426769	1.032224	4.000000	0.052074	6.317792	3.000000	0.010494	8.824677	5.000000	0.012535	0.266055	3.000000	0.010266	6.079275	5.000000	0.027388	5.253380	4.000000	0.010403	4.691568	4.000000	0.013467	6.228647	4.000000	0.012555
9734	2	51.875896	96.781226	98.497442	12.476511	0.456122	0.188640	0.816266	0.261248	9.785241	4.000000	0.055312	8.492105	3.000000	0.026185	10.902129	5.000000	0.027781	1.022876	3.000000	0.037344	6.863829	5.000000	0.012949	8.383693	4.000000	0.014130	7.466474	3.000000	0.020525	8.027493	5.000000	0.013376
9735	2	26.650549	24.830140	93.572915	19.265990	0.434105	0.141085	0.799661	0.956692	3.395197	3.000000	0.120652	6.057594	3.000000	0.023137	4.514480	4.000000	0.010224	1.101797	5.000000	0.629502	4.148710	5.000000	0.025039	5.821631	4.000000	0.175335	3.996961	3.000000	0.013956	9.973096	4.000000	0.022172
9736	1	43.741482	20.586796	84.294994	3.391583	0.450395	0.216963	0.316205	0.572997	7.678929	5.000000	0.011099	9.674319	3.000000	0.010787	6.687510	4.000000	0.018940	0.549156	3.000000	0.031237	7.273315	3.000000	0.035168	4.865758	5.000000	0.011402	7.960909	4.000000	0.033377	2.297896	3.000000	0.011028
9737	2	83.350150	96.177700	53.325401	24.342617	0.605093	0.137266	0.773308	0.696877	9.631491	3.000000	0.010150	5.753111	5.000000	0.042978	7.169754	3.000000	0.018013	6.758435	4.000000	0.014276	0.164340	3.000000	0.149030	1.589165	4.000000	0.015140	8.471296	4.000000	0.011375	7.068876	4.000000	0.011918
9738	2	94.251228	15.639824	59.913534	6.605830	0.447310	0.383975	0.923473	0.151543	0.724067	5.000000	0.036273	3.250735	4.000000	0.012659	7.222234	4.000000	0.014238	8.016557	3.000000	0.010378	9.704873	3.000000	0.020017	9.465109	5.000000	0.016907	3.418291	5.000000	0.019549	3.263903	4.000000	0.018051
9739	2	85.505576	2.849016	5.722830	53.375184	0.373192	0.229558	0.507028	0.269145	4.022265	4.000000	0.045374	6.059043	4.000000	0.011021	5.323852	3.000000	0.010081	4.962050	3.000000	0.020637	1.405171	4.000000	0.011629	4.304262	4.000000	0.010851	2.093940	5.000000	0.016446	10.105315	4.000000	0.050674
9740	1	69.588021	47.951081	84.381052	37.418367	0.534256	0.857102	0.913961	0.171077	3.189750	3.000000	0.136852	4.231319	4.000000	0.394667	3.463658	4.000000	0.024731	1.980427	4.000000	0.039857	4.896311	4.000000	0.945451	7.346099	4.000000	0.025619	8.411712	5.000000	0.039046	2.007397	5.000000	0.012228
9741	3	99.374485	73.174466	58.449516	71.941737	0.926528	0.298315	0.903778	0.544237	8.841167	3.000000	0.044810	9.763287	3.000000	0.034655	1.267097	4.000000	0.014082	7.733569	3.000000	0.019737	2.553851	3.000000	0.011773	0.923626	4.000000	0.016446	6.081460	3.000000	0.031121	7.056367	4.000000	0.015643
9742	2	32.331279	81.241109	40.264072	68.212077	0.545096	0.979408	0.397603	0.338244	5.556508	5.000000	0.013514	6.261875	5.000000	0.033545	10.465176	3.000000	0.317568	0.378258	5.000000	0.042375	5.728413	5.000000	0.031721	8.203887	3.000000	0.012523	0.255518	3.000000	0.014983	5.597792	5.000000	0.026996
9743	3	92.746522	91.174293	79.972132	59.637984	0.280116	0.256461	0.630090	0.549568	2.850339	5.000000	0.015969	8.747096	5.000000	0.010101	6.756029	3.000000	0.032154	8.867976	4.000000	0.024552	8.131933	4.000000	0.010522	3.670719	5.000000	0.075423	9.005911	3.000000	0.015925	0.899706	4.000000	0.010830
9744	2	90.894091	52.698115	95.822542	80.003317	0.618796	0.276051	0.227644	0.521862	8.579294	5.000000	0.039979	6.777047	5.000000	0.013776	3.986119	3.000000	0.013891	0.924312	5.000000	0.012646	3.326568	3.000000	0.013759	2.704792	5.000000	0.024433	1.754408	3.000000	0.010584	5.933743	4.000000	0.014891
9745	2	43.537246	94.055583	75.914549	34.088882	0.877775	0.737745	0.769913	0.981479	5.723988	3.000000	0.018077	9.497422	5.000000	0.086224	5.421622	5.000000	0.010319	4.517569	5.000000	0.016520	5.839548	5.000000	0.010299	7.545835	4.000000	0.025120	2.509804	4.000000	0.027108	8.497400	5.000000	0.054408
9746	2	9.284132	23.154532	85.862581	63.313482	0.756206	0.562219	0.726071	0.672511	2.395889	3.000000	0.022595	6.401986	5.000000	0.012325	1.706694	3.000000	0.034691	2.683203	5.000000	0.012294	4.699023	4.000000	0.480657	1.134599	3.000000	0.017703	9.420707	3.000000	0.038274	5.426036	3.000000	0.017567
9747	2	9.602793	19.397564	9.931393	66.448516	0.765228	0.967508	0.642278	0.847271	0.952089	5.000000	0.041850	10.200763	3.000000	0.010505	5.339500	3.000000	0.060640	2.619220	5.000000	0.033429	1.895042	3.000000	0.019833	2.765464	4.000000	0.021206	2.010157	3.000000	0.012308	10.828322	4.000000	0.016126
9748	2	82.058590	26.973724	68.339797	55.179595	0.497301	0.587954	0.740706	0.194887	3.320787	4.000000	0.018238	4.174583	5.000000	0.034038	3.475219	5.000000	0.012797	9.395723	5.000000	0.017213	7.464407	3.000000	0.028194	5.069819	4.000000	0.029229	7.362711	4.000000	0.037058	1.367493	3.000000	0.026289
9749	2	61.915320	57.601109	38.479969	2.409603	0.994035	0.819331	0.875621	0.416328	0.475776	3.000000	0.115849	0.623230	4.000000	0.017516	3.289775	5.000000	0.012294	4.661028	5.000000	0.012157	5.470610	4.000000	0.012372	1.387018	4.000000	0.047075	5.834572	4.000000	0.175936	7.351615	5.000000	0.024217
9750	3	80.873273	33.927949	92.615213	29.837794	0.636583	0.548118	0.908111	0.560565	5.156213	4.000000	0.013170	6.183164	4.000000	0.016006	4.509762	5.000000	0.052789	2.473217	3.000000	0.122361	0.595959	4.000000	0.014045	2.089315	3.000000	0.069813	8.143037	4.000000	0.048696	9.721373	3.000000	0.106908
9751	3	21.753614	26.202878	3.904747	77.615375	0.119318	0.994237	0.583848	0.314172	5.299452	5.000000	0.038997	3.125385	3.000000	0.013686	2.900611	5.000000	0.028112	9.506135	4.000000	0.014916	0.775934	3.000000	0.013266	2.213599	4.000000	0.423119	3.090195	5.000000	0.040007	2.518655	3.000000	0.013308
9752	2	67.782243	99.162199	13.454808	6.282012	0.580348	0.506482	0.968164	0.154421	9.677422	4.000000	0.012852	0.512885	3.000000	0.115740	11.030386	5.000000	0.015781	0.693273	5.000000	0.023875	9.093268	5.000000	0.054578	6.855075	4.000000	0.070402	1.102406	5.000000	0.010053	11.189218	5.000000	0.021136
9753	2	94.341880	50.151824	61.491429	11.300506	0.266051	0.294496	0.767909	0.918729	2.906231	3.000000	0.068733	1.982468	3.000000	0.010988	4.029804	5.000000	0.010689	4.680806	5.000000	0.015050	5.007846	5.000000	0.023488	2.290097	5.000000	0.061134	4.906178	3.000000	0.016184	5.842068	3.000000	0.012504
9754	2	4.393180	68.071926	93.385511	29.814824	0.849427	0.705584	0.425664	0.741941	0.490518	5.000000	0.065705	0.643617	5.000000	0.091168	5.177885	5.000000	0.011935	3.979075	4.000000	0.017774	3.009975	5.000000	0.037911	5.983631	5.000000	0.015810	4.779332	4.000000	0.181701	5.379301	5.000000	0.012000
9755	2	69.650628	3.881061	21.142799	91.286243	0.891692	0.290047	0.460067	0.206433	2.111776	5.000000	0.098525	2.382116	4.000000	0.014401	5.028662	5.000000	0.028883	3.386812	3.000000	0.014911	5.752605	5.000000	0.016790	3.460367	4.000000	0.012932	8.261530	3.000000	0.024256	2.835304	4.000000	0.027089
9756	2	95.382362	72.870863	51.363123	58.145592	0.319016	0.439681	0.580020	0.292956	6.529547	4.000000	0.017034	4.249657	5.000000	0.013349	4.609910	3.000000	0.075732	4.862926	3.000000	0.154621	9.672447	3.000000	0.040578	0.566562	3.000000	0.010938	3.102582	5.000000	0.020413	5.658349	3.000000	0.012063
9757	1	67.438256	82.141767	95.978000	23.983238	0.557270	0.349615	0.288232	0.991562	8.654036	4.000000	0.010677	9.192767	4.000000	0.419863	3.920011	3.000000	0.018919	9.925270	5.000000	0.028685	0.286113	3.000000	0.070696	9.141833	4.000000	0.028400	0.383727	3.000000	0.010830	2.639288	4.000000	0.336794
9758	2	28.922228	20.252513	97.705436	71.718939	0.444443	0.916136	0.701181	0.366034	8.889163	5.000000	0.012093	10.289577	3.000000	0.039300	9.133843	4.000000	0.013291	8.917373	5.000000	0.013054	5.289640	3.000000	0.010136	1.143723	3.000000	0.015941	0.457580	5.000000	0.013382	3.740026	5.000000	0.012594
9759	2	89.436992	15.801809	23.935875	10.852227	0.664457	0.514118	0.265623	0.558269	7.293325	3.000000	0.090927	3.800263	4.000000	0.039684	5.028703	3.000000	0.110625	7.583942	4.000000	0.012233	3.143511	5.000000	0.020855	0.703330	5.000000	0.018469	4.984573	3.000000	0.011877	6.064373	3.000000	0.034689
9760	1	7.213374	11.072747	72.718674	3.145369	0.299975	0.809506	0.709017	0.263729	8.374213	4.000000	0.023868	2.793334	4.000000	0.030279	7.362238	3.000000	0.010705	1.267260	4.000000	0.028889	5.365909	4.000000	0.025355	8.460479	5.000000	0.011016	1.351988	4.000000	0.036757	6.462505	5.000000	0.037049
9761	2	40.420289	68.314013	78.446363	51.592469	0.468399	0.131957	0.276621	0.567837	5.462352	4.000000	0.081275	5.836618	3.000000	0.036380	6.630650	5.000000	0.041644	4.893039	4.000000	0.078910	5.977860	4.000000	0.012743	3.491017	3.000000	0.010771	1.625618	3.000000	0.032533	8.868390	4.000000	0.026141
9762	2	50.594744	39.170558	70.463460	63.809200	0.986066	0.946534	0.820672	0.456690	2.596520	4.000000	0.012968	7.271103	3.000000	0.010341	10.061669	4.000000	0.080282	1.157295	5.000000	0.014834	6.514893	4.000000	0.021148	9.570532	5.000000	0.013443	7.247538	4.000000	0.297301	2.228456	3.000000	0.010926
9763	2	71.300499	18.190988	68.215959	73.936162	0.136571	0.621084	0.748088	0.354756	6.922951	4.000000	0.022867	4.053388	5.000000	0.043980	1.755994	5.000000	0.045775	8.383950	5.000000	0.012820	5.872959	5.000000	0.101820	7.668239	5.000000	0.011191	0.549351	3.000000	0.120049	9.980071	5.000000	0.024916
9764	2	45.935454	51.664090	45.331664	8.454528	0.889024	0.456694	0.524624	0.818299	7.317775	4.000000	0.148409	3.274568	5.000000	0.509827	8.048125	5.000000	0.237764	6.064449	3.000000	0.117983	6.523118	3.000000	0.021149	6.998476	5.000000	0.020778	8.035664	3.000000	0.047343	8.229941	5.000000	0.011614
9765	2	20.716015	60.123160	67.786276	54.420205	0.467607	0.661568	0.855659	0.332553	6.475503	5.000000	0.015674	4.054490	5.000000	0.013478	7.425248	4.000000	0.015514	8.378441	4.000000	0.094347	5.598715	5.000000	0.025198	1.751794	3.000000	0.015199	6.321564	3.000000	0.018750	2.073306	5.000000	0.025993
9766	1	1.999479	26.696761	66.312166	86.563130	0.194486	0.310347	0.691439	0.599477	7.604925	3.000000	0.011937	1.920233	3.000000	0.017563	6.971888	3.000000	0.021988	5.254406	4.000000	0.018980	5.669855	3.000000	0.030148	3.155458	3.000000	0.043750	8.244813	4.000000	0.029740	7.909887	3.000000	0.027746
9767	3	15.909087	34.618193	36.239249	99.884042	0.848684	0.288541	0.398235	0.266774	2.887825	3.000000	0.045616	6.238386	3.000000	0.046670	6.160448	3.000000	0.020296	0.656611	5.000000	0.047921	8.961400	5.000000	0.068011	4.709110	4.000000	0.044548	8.655971	4.000000	0.018024	10.540388	3.000000	0.023906
9768	2	71.838481	9.851381	17.755567	23.214036	0.599484	0.781607	0.880696	0.487864	3.617217	3.000000	0.011224	2.194925	5.000000	0.036574	2.953802	4.000000	0.010188	6.757025	4.000000	0.017852	1.906299	3.000000	0.017922	7.505744	5.000000	0.010370	7.328389	3.000000	0.021977	3.433774	4.000000	0.010700
9769	2	78.567383	42.194419	12.421847	74.303061	0.842443	0.341726	0.206569	0.434646	3.018818	4.000000	0.116498	3.256813	3.000000	0.155538	3.875832	5.000000	0.037363	3.674055	3.000000	0.011874	2.603103	5.000000	0.029533	0.681665	3.000000	0.011142	9.778345	3.000000	0.011332	10.560584	5.000000	0.022904
9770	2	35.060178	36.652581	63.097482	86.264773	0.487597	0.972219	0.470227	0.217922	5.663052	5.000000	0.013046	0.166622	5.000000	0.035765	3.340118	3.000000	0.129409	4.598814	5.000000	0.052434	1.661127	5.000000	0.012442	6.051414	4.000000	0.025562	9.848889	4.000000	0.034572	1.457788	3.000000	0.018750
9771	2	12.848034	75.712385	70.775336	22.844171	0.789418	0.302634	0.374289	0.783677	7.168284	3.000000	0.028372	3.339803	4.000000	0.037799	4.892528	4.000000	0.057063	1.192232	5.000000	0.014592	3.914860	3.000000	0.011216	7.884796	5.000000	0.067044	1.939684	5.000000	0.021870	8.157526	3.000000	0.022771
9772	2	11.492883	6.659287	35.023213	41.277252	0.179647	0.302397	0.234970	0.767842	4.308632	3.000000	0.056514	1.629544	3.000000	0.011240	10.176721	3.000000	0.565911	3.576336	5.000000	0.026464	2.629596	3.000000	0.012271	3.351856	4.000000	0.010148	5.771549	3.000000	0.012964	7.963095	4.000000	0.085704
9773	3	86.382974	3.739624	72.960812	82.348177	0.967659	0.241610	0.497652	0.924512	7.678914	3.000000	0.014322	5.191022	4.000000	0.017959	0.558253	5.000000	0.014308	6.811234	5.000000	0.012087	9.211026	3.000000	0.075870	9.577852	3.000000	0.017367	8.735460	4.000000	0.013809	2.756270	4.000000	0.010097
9774	2	21.371150	40.509961	80.848123	9.364832	0.240862	0.213515	0.170981	0.148999	1.502395	4.000000	0.021757	2.983834	4.000000	0.011287	0.875832	3.000000	0.072177	8.518070	5.000000	0.033605	0.527736	3.000000	0.014012	9.624256	4.000000	0.027054	6.648371	4.000000	0.015019	2.132754	4.000000	0.028757
9775	2	14.324227	50.178696	36.675001	82.033729	0.710219	0.254822	0.503459	0.156287	3.266748	3.000000	0.014369	10.077487	3.000000	0.021242	3.229684	4.000000	0.013503	5.724425	4.000000	0.010220	3.775419	4.000000	0.013710	0.764141	4.000000	0.028951	5.390026	3.000000	0.070689	1.819928	4.000000	0.011207
9776	2	69.425650	39.884300	58.466519	39.870193	0.520651	0.505511	0.343521	0.620880	1.534510	3.000000	0.012111	7.448572	3.000000	0.016520	2.219010	4.000000	0.022594	8.273667	4.000000	0.011504	6.944647	5.000000	0.046162	6.618733	3.000000	0.027851	9.810496	3.000000	0.030977	11.175887	3.000000	0.014817
9777	2	58.281065	16.961965	88.740156	79.940589	0.486792	0.699003	0.813709	0.151390	2.189415	5.000000	0.019373	0.268802	4.000000	0.011127	10.158866	3.000000	0.054407	6.836063	3.000000	0.013631	8.780503	3.000000	0.037012	4.634086	4.000000	0.081837	8.786795	4.000000	0.012198	10.946377	5.000000	0.023846
9778	2	24.520060	94.656768	76.424816	49.479453	0.870134	0.808844	0.205387	0.107479	8.767566	3.000000	0.080952	2.045567	3.000000	0.013383	9.509071	3.000000	0.015525	8.349386	4.000000	0.012337	1.509646	3.000000	0.022392	0.493223	3.000000	0.013594	8.401522	4.000000	0.019507	11.133745	3.000000	0.025449
9779	2	71.654226	93.410915	75.539427	27.111042	0.838965	0.719111	0.252350	0.657267	7.267669	4.000000	0.016426	2.776039	5.000000	0.010532	4.887840	3.000000	0.045895	9.255373	4.000000	0.025727	0.652433	4.000000	0.098138	1.392977	5.000000	0.023796	6.407847	4.000000	0.028184	3.372923	4.000000	0.014718
9780	3	79.893836	92.332447	48.900670	33.473381	0.199950	0.224741	0.257414	0.695799	1.250515	5.000000	0.048156	0.463451	4.000000	0.160150	3.482452	4.000000	0.033189	9.021280	4.000000	0.029066	7.393116	5.000000	0.064628	4.872179	4.000000	0.022453	4.362302	4.000000	0.018517	9.816682	4.000000	0.074823
9781	2	87.221757	29.291988	5.484619	64.096255	0.745998	0.151760	0.819581	0.772895	4.642067	3.000000	0.045259	3.748165	3.000000	0.100409	6.166832	5.000000	0.010107	8.564914	4.000000	0.011320	8.699205	4.000000	0.368681	8.509629	3.000000	0.013824	9.770203	4.000000	0.016742	2.732928	3.000000	0.010394
9782	2	79.182322	29.855917	55.586904	19.931779	0.865063	0.205270	0.440353	0.804001	1.255296	4.000000	0.056943	4.004629	4.000000	0.121690	8.901440	3.000000	0.251076	1.733115	3.000000	0.015693	7.516539	4.000000	0.012643	3.654506	3.000000	0.029506	3.067752	3.000000	0.017503	3.834480	4.000000	0.010376
9783	2	43.482909	27.819993	72.117061	19.370428	0.680901	0.929533	0.665735	0.766790	5.841469	3.000000	0.033087	2.725676	3.000000	0.023340	5.208639	3.000000	0.015481	8.228143	3.000000	0.019456	2.363738	5.000000	0.073840	7.605474	5.000000	0.011953	9.264909	4.000000	0.014994	4.134441	4.000000	0.012357
9784	1	53.009747	11.615511	87.854203	51.499059	0.376886	0.731283	0.428022	0.437723	7.034249	3.000000	0.046637	6.134539	5.000000	0.508483	11.252090	3.000000	0.036626	6.038204	5.000000	0.010141	0.537643	3.000000	0.063271	8.004988	4.000000	0.239348	3.741473	3.000000	0.013793	0.573927	4.000000	0.030287
9785	3	60.723515	14.434498	45.017158	6.453978	0.926072	0.230212	0.969324	0.475390	0.950290	3.000000	0.013688	3.133129	4.000000	0.018814	1.867818	5.000000	0.119094	6.157392	5.000000	0.030234	2.688304	4.000000	0.022280	8.173510	4.000000	0.035111	0.383857	3.000000	0.390702	6.803416	3.000000	0.010606
9786	2	77.524361	4.883421	18.221494	63.802594	0.906649	0.728526	0.246011	0.569385	2.111864	3.000000	0.021699	5.776352	5.000000	0.013170	5.648423	5.000000	0.014753	2.301756	5.000000	0.110328	4.651457	4.000000	0.075229	1.904167	3.000000	0.014440	6.764025	3.000000	0.016583	5.719597	4.000000	0.014314
9787	3	41.052402	56.335964	97.026743	66.142561	0.972998	0.117449	0.859863	0.946819	0.423814	3.000000	0.022873	8.636932	5.000000	0.011848	5.678464	3.000000	0.011043	7.373171	5.000000	0.014675	7.080616	3.000000	0.011509	9.969276	5.000000	0.014780	6.949504	4.000000	0.020390	5.849571	4.000000	0.039103
9788	3	90.010947	42.435909	99.836746	91.437641	0.801886	0.908269	0.531065	0.201770	9.421274	5.000000	0.065766	9.908970	4.000000	0.013505	4.078284	5.000000	0.098637	9.356223	3.000000	0.017278	1.619104	5.000000	0.018580	4.207403	5.000000	0.061958	2.272939	4.000000	0.018535	0.689598	4.000000	0.015321
9789	2	43.795822	66.704817	61.623050	98.585315	0.258626	0.131667	0.972338	0.378450	2.212652	3.000000	0.025785	6.970828	5.000000	0.020665	11.275451	4.000000	0.018856	6.031850	4.000000	0.015874	6.012615	5.000000	0.015288	7.473871	4.000000	0.021887	9.043743	5.000000	0.030556	3.018840	5.000000	0.043186
9790	2	44.109297	5.265239	14.100132	89.683168	0.185020	0.315968	0.913784	0.659618	3.582551	5.000000	0.083969	1.339239	5.000000	0.025475	2.348506	5.000000	0.013211	2.980499	3.000000	0.051595	7.633022	5.000000	0.027680	7.886822	5.000000	0.015553	2.070311	3.000000	0.013614	3.380999	4.000000	0.013614
9791	1	75.643724	65.595088	27.671351	66.445389	0.230523	0.745007	0.381055	0.517411	7.434069	5.000000	0.023654	8.232139	3.000000	0.250284	0.886590	5.000000	0.042954	4.939623	5.000000	0.293186	3.314922	4.000000	0.015619	1.413261	5.000000	0.032320	5.588579	5.000000	0.117555	0.976311	3.000000	0.010335
9792	2	55.677852	14.997844	95.437489	29.158015	0.999096	0.411188	0.814424	0.581171	0.272589	4.000000	0.193187	7.480262	3.000000	0.010442	11.097860	3.000000	0.035771	5.100281	3.000000	0.017320	5.285089	4.000000	0.028264	4.174572	3.000000	0.010646	1.312337	4.000000	0.041748	1.874036	3.000000	0.022972
9793	3	73.168424	14.951663	2.495298	27.607648	0.599202	0.801854	0.317302	0.992441	7.553498	5.000000	0.014625	6.004435	5.000000	0.010871	11.016073	5.000000	0.014765	0.797579	4.000000	0.011679	5.191205	5.000000	0.010830	2.574012	5.000000	0.031188	5.883282	5.000000	0.015242	1.457227	4.000000	0.027574
9794	2	72.589425	64.699321	9.437350	75.259780	0.483713	0.755152	0.486501	0.621503	9.434348	3.000000	0.052982	4.852960	5.000000	0.020101	1.578191	5.000000	0.016374	8.255898	4.000000	0.053097	5.681889	4.000000	0.111274	9.750048	4.000000	0.020813	9.875720	4.000000	0.015427	1.206002	4.000000	0.010358
9795	2	29.387415	91.807189	80.922523	11.455797	0.192387	0.811667	0.568929	0.861383	5.656457	3.000000	0.012330	8.982220	5.000000	0.012049	5.583865	5.000000	0.016808	9.498561	3.000000	0.014439	3.876390	5.000000	0.010795	3.170121	5.000000	0.011485	9.585757	4.000000	0.055706	8.857243	5.000000	0.011327
9796	3	20.250916	70.270569	50.688439	1.594019	0.725147	0.811817	0.986801	0.455439	4.157546	4.000000	0.018592	2.407198	3.000000	0.012289	9.356644	4.000000	0.013373	0.724045	4.000000	0.114755	9.302534	3.000000	0.010630	2.804811	4.000000	0.010342	1.436033	5.000000	0.010641	6.926822	4.000000	0.013517
9797	2	63.876924	74.749149	50.828322	96.693089	0.452509	0.823667	0.992327	0.864288	5.748822	3.000000	0.011801	2.712965	3.000000	0.021379	9.814192	3.000000	0.608526	2.315241	4.000000	0.052474	7.241769	3.000000	0.191587	5.189663	3.000000	0.034356	8.860172	4.000000	0.014707	1.330466	3.000000	0.055679
9798	3	28.738940	87.914003	47.073819	90.040708	0.798658	0.708081	0.902738	0.703840	2.442196	3.000000	0.047072	10.298709	4.000000	0.017345	6.327836	5.000000	0.012678	1.912545	5.000000	0.010359	6.860640	4.000000	0.023585	0.594870	3.000000	0.019610	7.518448	5.000000	0.028166	1.441905	5.000000	0.047985
9799	2	20.748970	56.823608	38.897093	36.678922	0.101208	0.794449	0.275691	0.408041	3.280378	5.000000	0.010727	7.528018	4.000000	0.055053	9.541217	5.000000	0.080083	3.325266	5.000000	0.010480	5.667433	5.000000	0.069510	2.403340	5.000000	0.039339	5.179603	4.000000	0.011679	7.238733	3.000000	0.011438
9800	1	2.008820	4.184931	75.438456	1.810726	0.821157	0.970011	0.737045	0.760055	5.433541	3.000000	0.012251	9.895567	5.000000	0.045895	10.670136	5.000000	0.016148	1.586849	5.000000	0.010321	0.713696	3.000000	0.012877	6.509997	4.000000	0.054362	9.785875	4.000000	0.022205	3.444998	5.000000	0.011522
9801	2	28.528063	50.763231	79.339523	85.465460	0.641432	0.814444	0.385979	0.519513	7.896636	5.000000	0.055087	0.847479	4.000000	0.010104	8.154730	5.000000	0.010164	0.375871	5.000000	0.012368	4.823240	5.000000	0.024369	8.268213	3.000000	0.025008	0.634857	5.000000	0.011689	2.193012	3.000000	0.023753
9802	2	97.666830	14.734093	71.494555	92.368711	0.764634	0.131657	0.890091	0.122107	8.998921	5.000000	0.083784	4.715062	4.000000	0.105353	4.949176	3.000000	0.023837	6.572391	4.000000	0.032531	6.626297	4.000000	0.011261	1.245793	3.000000	0.013422	5.577076	3.000000	0.010470	7.227590	3.000000	0.011457
9803	3	57.998244	53.760858	97.579597	19.775333	0.546196	0.126772	0.708930	0.263789	2.845088	4.000000	0.010097	2.334498	5.000000	0.021121	0.386888	5.000000	0.064454	5.618812	3.000000	0.033673	5.633396	4.000000	0.022884	5.032781	3.000000	0.105739	0.305822	5.000000	0.032394	3.044914	5.000000	0.025771
9804	3	74.196845	46.255451	82.009675	95.226006	0.170112	0.653410	0.684379	0.371502	0.284818	5.000000	0.019336	2.552840	5.000000	0.033428	7.362841	3.000000	0.094408	2.464565	4.000000	0.014666	2.448802	5.000000	0.029527	8.455017	4.000000	0.011036	5.601342	4.000000	0.034778	7.190392	4.000000	0.012630
9805	2	97.107567	69.288773	65.330572	31.727005	0.896291	0.585625	0.414559	0.238989	8.225474	5.000000	0.151979	7.549224	3.000000	0.012791	10.729842	3.000000	0.170629	0.743881	4.000000	0.013797	1.578003	4.000000	0.015690	5.810769	4.000000	0.014433	2.256358	5.000000	0.034222	4.033632	5.000000	0.010305
9806	2	73.500571	82.260397	63.623587	13.248110	0.849329	0.456289	0.294159	0.625162	2.698100	4.000000	0.015071	8.019885	5.000000	0.203264	8.557347	5.000000	0.011045	8.321491	4.000000	0.345208	2.730267	5.000000	0.015009	9.254483	3.000000	0.014893	9.285525	3.000000	0.024189	7.396211	3.000000	0.523203
9807	1	60.990318	48.531279	91.601709	56.953663	0.765445	0.318753	0.630263	0.944203	1.525979	3.000000	0.022811	1.436703	3.000000	0.034190	3.985076	4.000000	0.559932	0.427686	3.000000	0.070293	2.818771	3.000000	0.037507	8.007171	5.000000	0.029494	4.339653	4.000000	0.011024	11.309362	4.000000	0.018274
9808	2	33.920278	54.092725	61.044993	91.007418	0.469396	0.574488	0.381812	0.423585	1.349944	4.000000	0.014244	1.740606	5.000000	0.013362	7.623807	5.000000	0.011211	5.421435	4.000000	0.028528	1.754001	4.000000	0.044845	5.163920	3.000000	0.010097	6.461104	3.000000	0.097497	8.689244	5.000000	0.047631
9809	2	28.794234	89.796902	83.666803	74.017308	0.181622	0.653204	0.661513	0.408861	1.944217	5.000000	0.051458	10.320760	3.000000	0.013646	6.292278	3.000000	0.015132	0.989161	5.000000	0.015437	9.187567	5.000000	0.029838	5.790950	3.000000	0.035966	2.926252	5.000000	0.011625	8.887700	3.000000	0.019372
9810	2	66.825523	70.570343	91.969516	69.573561	0.907460	0.427898	0.887386	0.542848	8.184052	3.000000	0.016721	2.329049	3.000000	0.016087	1.591626	4.000000	0.018707	4.763476	3.000000	0.011600	1.027551	4.000000	0.028012	6.177148	4.000000	0.010546	6.082003	5.000000	0.018219	5.054829	5.000000	0.065306
9811	2	62.051558	73.854657	39.092200	59.970948	0.342301	0.613589	0.844958	0.771513	2.058319	3.000000	0.020183	2.499800	4.000000	0.011053	10.074430	3.000000	0.012216	2.503239	4.000000	0.080245	3.814315	3.000000	0.013088	5.957810	5.000000	0.036774	2.987414	4.000000	0.010831	8.748891	3.000000	0.013968
9812	2	22.472390	2.330515	60.478308	86.370448	0.728885	0.771230	0.885310	0.712487	9.243735	5.000000	0.032260	0.805628	5.000000	0.011347	3.105327	4.000000	0.012912	3.686782	4.000000	0.010595	5.405183	3.000000	0.011780	7.019290	3.000000	0.010001	0.378545	3.000000	0.067345	0.754204	3.000000	0.018154
9813	2	64.217347	47.892663	32.405213	30.663526	0.782234	0.596909	0.934817	0.655125	6.676050	5.000000	0.135210	7.776664	4.000000	0.021728	2.083188	3.000000	0.010488	4.065041	4.000000	0.011507	3.222588	5.000000	0.026616	9.871393	4.000000	0.012092	4.042521	5.000000	0.033404	1.710407	4.000000	0.013868
