9299	2	263	7.156359	-2.811256	8.208290	0.528176
9299	2	737	-5.603589	8.016530	-2.542781	7.264045
9300	2	642	0.169098	2.074783	4.775043	4.679559
9300	2	358	5.290420	-2.613785	9.274573	-0.146806
9301	2	254	-1.890509	4.373981	-5.366388	5.457109
9301	2	746	7.319316	-4.054256	6.596282	-3.565798
9302	2	73	6.950931	-1.704795	4.434404	-0.900546
9302	2	927	-4.580925	5.955757	-3.983701	8.660244
9303	2	940	1.543995	-4.227999	6.192092	0.152627
9303	2	60	4.011744	-6.091932	6.193077	-2.639085
9304	2	444	1.495703	6.573809	1.454016	-4.291718
9304	2	556	5.017185	-4.837459	6.477165	-9.676705
9305	2	263	5.962689	-4.329603	6.873378	-2.023705
9305	2	737	-0.453813	7.202989	-3.264283	7.520609
9306	2	542	-5.626734	6.407021	-4.605298	6.328698
9306	2	458	6.993226	-0.972814	7.501304	-5.840438
9307	2	362	8.130286	-3.910542	6.885535	-6.532807
9307	2	638	-4.234894	8.955490	-3.007080	5.472620
9308	3	386	6.778556	-6.385708	7.206229	-2.125580
9308	3	612	1.693831	-1.721997	7.012953	1.948602
9308	3	2	-0.056452	4.065422	-3.600934	5.359806
9309	2	542	-2.759215	6.140188	-5.340827	6.960239
9309	2	458	7.340041	-6.014847	6.677788	-2.760218
9310	1	1000	6.464276	-6.777297	6.637387	-0.525589
9311	2	931	5.880148	-5.608746	7.686362	1.040859
9311	2	69	0.251893	6.267709	1.746927	7.289895
9312	1	1000	-7.672628	6.009921	-5.278502	7.976013
9313	2	560	6.924398	-2.874663	6.690050	-4.476820
9313	2	440	-5.375675	6.410329	-3.330220	7.769385
9314	2	563	0.424813	2.946751	0.722443	7.057312
9314	2	437	4.770580	-6.749048	6.341007	-3.933637
9315	2	596	7.284749	-4.817208	4.478339	-5.828592
9315	2	404	-4.291103	6.817125	-5.566810	6.479860
9316	3	382	-4.035388	6.638103	-8.072903	6.469423
9316	3	511	6.854462	-5.408883	3.392326	-3.138715
9316	3	107	2.051225	2.100032	-7.433109	6.330171
9317	2	904	6.833282	-7.572279	9.483739	-3.130124
9317	2	96	-1.664449	3.459242	0.847137	6.306994
9318	2	933	-6.110142	6.440453	0.462960	5.700161
9318	2	67	5.849974	-2.640173	9.118954	-2.585157
9319	2	767	1.022302	3.991502	1.040040	1.982149
9319	2	233	4.388385	-0.797034	6.999710	-8.422987
9320	2	680	6.017906	-8.108705	6.572715	-4.146611
9320	2	320	-4.658975	3.915332	-3.636513	5.970013
9321	2	990	-3.567553	8.032679	-3.974527	5.883114
9321	2	10	5.216465	-4.832827	6.656289	0.175256
9322	2	664	-5.153561	9.049454	-4.986443	5.104503
9322	2	336	6.690740	-2.443485	5.952422	-3.790616
9323	2	379	6.071238	-2.504352	6.752062	-4.995603
9323	2	621	-5.529281	6.418889	-1.037916	5.803678
9324	2	926	-6.930402	5.929425	-2.040900	9.108859
9324	2	74	5.645892	-5.173909	7.578872	-0.574064
9325	1	1000	-3.320278	6.267182	-2.185495	7.677136
9326	2	781	6.771871	-5.112277	6.483920	-3.615716
9326	2	219	-3.814315	4.660881	-5.759571	6.369678
9327	2	998	-4.188040	6.446189	-5.176403	7.760916
9327	2	2	5.697891	-0.530181	6.412861	-1.273106
9328	2	674	-5.199244	6.856454	-3.922773	7.692043
9328	2	326	6.581897	-5.364354	7.952689	-4.775549
9329	2	996	6.635493	-5.347441	6.246586	-7.853568
9329	2	4	-3.181500	5.874184	-2.693080	4.514852
9330	2	993	-6.751637	9.555276	-3.231457	4.816445
9330	2	7	5.828392	-2.055015	6.588961	-5.721927
9331	2	839	5.717809	-1.450245	7.627263	-5.362092
9331	2	161	-6.448653	7.413055	-0.145519	4.701321
9332	3	256	7.684972	-3.489099	6.347113	-5.376650
9332	3	610	-4.004424	8.806991	-4.029865	6.855521
9332	3	134	2.529582	2.137064	6.275928	0.206536
9333	1	1000	5.234316	-11.754927	6.998108	-5.453308
9334	2	435	5.636415	-2.855743	4.427655	-3.011860
9334	2	565	-6.039770	6.371615	-7.319050	7.958674
9335	2	640	6.055908	-3.410826	5.554135	-5.168560
9335	2	360	-5.918910	5.742824	-6.002970	6.067286
9336	2	715	-3.839394	7.636530	-5.727100	8.310129
9336	2	285	5.843035	-4.810503	7.083965	-1.658104
9337	2	867	6.720394	-6.337734	6.396069	-8.315115
9337	2	133	-2.565888	6.600832	-4.896604	3.313389
9338	2	831	-5.603699	5.850700	-7.274284	5.128691
9338	2	169	4.397533	-1.138659	4.398233	-4.808147
9339	2	514	4.978309	-4.659951	6.295930	-7.154990
9339	2	486	-6.055508	6.083102	-6.183275	4.496347
9340	1	1000	-5.021167	4.520675	-3.394201	9.874619
9341	2	803	-3.740898	8.373479	-9.875536	7.626462
9341	2	197	7.313882	2.922193	-2.330918	1.191610
9342	2	854	-4.103395	7.987563	-5.660773	6.828523
9342	2	146	5.604637	-4.739117	7.062038	0.493874
9343	2	856	7.537451	-8.328048	6.690336	-1.200240
9343	2	144	-4.123764	4.310376	-6.013083	6.164135
9344	2	735	7.294508	-6.583776	6.147336	-7.152278
9344	2	265	-3.953027	5.869050	-5.160814	5.125731
9345	2	996	8.065076	-6.172369	8.496537	-5.037368
9345	2	4	-2.141344	5.689467	0.751883	6.618390
9346	2	487	1.592643	-2.196126	-1.570735	6.201309
9346	2	513	6.587762	-7.734033	4.761886	-3.507668
9347	3	319	7.591890	1.062902	0.114780	-0.005596
9347	3	643	-3.852009	7.304167	-6.389574	4.671975
9347	3	38	7.766978	-2.671859	5.401238	-3.761307
9348	2	934	7.278550	-4.776717	7.709889	-5.532654
9348	2	66	-2.019417	6.032482	-2.655270	6.476830
9349	2	949	8.441761	-1.778583	9.163818	-3.242577
9349	2	51	0.367968	7.312162	-2.237867	6.753682
9350	2	479	7.231702	-5.351191	6.091226	-2.844173
9350	2	521	-4.035972	6.605264	-3.588326	7.146817
9351	2	969	-3.072129	6.907432	-5.281937	7.105493
9351	2	31	4.521461	-4.934780	5.254845	1.207435
9352	2	979	8.042676	-4.994712	6.249408	-4.496147
9352	2	21	2.066606	5.583789	-1.163904	6.607676
9353	2	869	-4.570191	6.130960	-4.967433	6.517540
9353	2	131	4.962649	-4.584907	5.107729	-2.893602
9354	1	1000	6.818320	-4.494006	7.066593	-4.627928
9355	3	170	2.771260	0.727722	-0.945783	6.326096
9355	3	554	8.689090	-5.806480	4.505631	-3.242322
9355	3	276	-1.897264	4.948584	-5.667736	7.325982
9356	2	669	-4.984274	6.008184	-5.529532	7.130658
9356	2	331	5.583740	-4.094525	6.509862	-5.453389
9357	2	918	6.926517	-3.022015	7.993760	-5.069241
9357	2	82	-2.193214	5.381514	-0.115571	6.039557
9358	1	1000	6.749205	-6.455384	9.729638	-6.120929
9359	2	817	-8.091360	6.538696	-2.502224	6.892836
9359	2	183	4.106420	-2.191610	7.120879	-1.210326
9360	2	937	-7.727199	6.173371	-5.406123	6.623981
9360	2	63	2.524313	-0.084025	4.706703	0.080833
9361	4	268	5.110383	3.798745	1.855915	-5.707637
9361	4	177	4.780941	3.891435	-2.526189	0.451850
9361	4	368	-2.447931	8.368633	-2.616784	6.588787
9361	4	187	8.218170	-2.072881	7.170958	-5.981799
9362	2	588	6.754480	-3.368875	7.041246	0.149413
9362	2	412	-3.879108	6.455989	-2.812760	6.455454
9363	3	127	0.331352	4.232989	1.582766	0.527785
9363	3	870	5.809079	-6.908035	6.601766	-5.489346
9363	3	3	-2.083131	4.261950	-3.926294	5.595246
9364	2	847	-1.933059	6.215421	-6.617519	9.095028
9364	2	153	7.999223	-2.257222	5.628762	-0.328467
9365	3	350	8.682331	-2.524368	5.160616	-5.809633
9365	3	117	-2.518476	8.440363	-4.760768	6.080778
9365	3	533	3.281103	7.542758	1.105881	-2.340921
9366	2	935	-1.691657	6.636507	-4.439800	9.145685
9366	2	65	3.765066	3.319048	4.487740	-0.145580
9367	1	1000	7.771665	-3.591592	7.676441	-7.922867
9368	1	1000	6.672237	-6.638865	7.363042	-6.322852
9369	2	344	9.126684	-3.754899	7.344147	-2.026234
9369	2	656	-0.748055	6.682160	-4.103083	6.788887
9370	2	368	7.043548	-5.650890	6.608719	-3.941130
9370	2	632	-0.853406	7.222953	-5.345078	7.844104
9371	2	709	6.075118	0.751359	7.368947	-7.435031
9371	2	291	-0.025323	3.228444	0.904920	5.193222
9372	2	916	6.034188	-7.649258	6.823372	-6.487342
9372	2	84	-4.088574	4.219717	-3.375735	4.620179
9373	1	1000	7.268414	-5.297620	6.118471	-7.028560
9374	3	570	-1.974820	7.783125	-9.436344	6.069398
9374	3	177	6.123167	-4.467015	0.565459	0.808676
9374	3	253	6.113248	1.655305	-4.403031	0.809892
9375	2	473	-5.893466	6.126549	-3.087605	7.519532
9375	2	527	5.364845	-5.573713	8.558363	-4.465141
9376	2	553	-4.040093	6.534386	-5.930518	6.560380
9376	2	447	6.264230	-3.746427	4.017165	-3.332505
9377	3	132	7.486652	-2.865402	5.839690	-3.536319
9377	3	755	-4.430589	6.561990	-4.499058	8.215213
9377	3	113	6.952286	1.531467	0.582033	2.154672
9378	2	695	-4.237669	7.702194	-4.741571	7.686206
9378	2	305	6.955821	-4.327040	6.203373	-4.835092
9379	2	950	-4.089588	6.539670	-4.391297	9.066043
9379	2	50	5.916179	-3.992780	4.702271	1.946560
9380	1	1000	-6.024045	6.834274	-6.718458	7.540233
9381	1	1000	6.578618	-8.700502	7.634534	-3.998842
9382	2	432	-3.744134	6.484773	-4.176808	7.926891
9382	2	568	6.975369	-4.079588	7.109805	-4.239672
9383	2	267	-3.024725	8.220044	-2.738272	6.509525
9383	2	733	8.125562	-4.719022	7.618158	-5.781982
9384	2	975	-7.029877	8.503570	-2.530843	4.070677
9384	2	25	1.357051	1.621658	7.386707	-1.767956
9385	3	731	7.960531	-4.386688	6.629581	-4.295644
9385	3	167	-0.436469	2.210201	2.048421	7.193466
9385	3	102	-3.133948	6.968772	-2.730382	7.632790
9386	2	550	7.940680	-4.586321	7.727535	-4.803388
9386	2	450	-2.420997	7.636631	-3.768406	5.973664
9387	2	897	5.478651	-7.149115	5.825295	-6.382800
9387	2	103	-5.543901	4.606428	-4.601955	4.817084
9388	2	739	8.132399	-4.608346	7.219696	-9.064472
9388	2	261	2.105687	4.642476	3.303738	-6.732293
9389	1	1000	-3.722942	6.457475	-1.512748	7.232359
9390	3	323	6.470046	-4.348913	7.182580	-5.271812
9390	3	631	-3.237805	7.148101	-2.280887	4.487335
9390	3	46	6.359329	1.194791	2.545503	-0.034541
9391	2	709	-9.644700	5.140588	-7.666640	6.082750
9391	2	291	0.620368	0.744163	4.916144	-3.969873
9392	4	403	6.890658	-6.773889	5.231855	-2.850825
9392	4	126	-1.758714	4.595303	-5.224859	6.005437
9392	4	354	2.712784	-0.548421	-4.226140	5.628349
9392	4	117	2.747613	-6.388339	4.886130	2.929131
9393	2	924	-6.277669	5.212172	-6.156539	7.162496
9393	2	76	6.006633	-4.553675	5.647146	-4.496289
9394	2	629	-4.223614	7.317307	-3.450587	8.415163
9394	2	371	-2.913793	0.815970	8.037296	1.831311
9395	2	993	-2.281342	6.954050	-6.256997	5.524082
9395	2	7	4.301428	-4.223803	5.856753	-2.913087
9396	2	579	-3.246514	7.189353	-4.715717	6.289810
9396	2	421	7.974948	-3.018487	6.640804	-2.116217
9397	2	672	-4.088039	6.703817	-4.883624	7.012908
9397	2	328	5.366085	-4.807466	7.304694	-1.775876
9398	2	458	5.280583	-6.384545	6.856456	-3.298288
9398	2	542	-3.067692	5.695337	-5.506589	5.155326
9399	1	1000	0.967411	8.217410	-2.151410	2.585187
9400	2	825	-5.279931	6.594259	-5.112980	6.667885
9400	2	175	4.718591	-1.947652	4.947046	-2.374946
9401	2	704	-4.953637	6.064229	-3.473361	9.073018
9401	2	296	6.053127	-5.731514	6.555935	-2.664950
9402	2	748	8.159001	-4.099595	4.555587	-3.373401
9402	2	252	-3.216529	6.464177	-7.371002	6.101370
9403	1	1000	3.933128	-5.114153	5.392199	-3.003443
9404	2	609	0.759734	2.098002	5.511444	1.578409
9404	2	391	-9.672749	5.412072	-2.201538	6.961976
9405	2	151	-4.006498	7.261653	-4.159320	6.739054
9405	2	849	8.361712	-2.606446	6.428498	-3.119108
9406	2	866	-9.020080	6.678871	-5.902821	6.385205
9406	2	134	2.336665	-5.378920	6.273166	-0.213958
9407	1	1000	-3.570526	4.702746	-9.708630	6.538226
9408	2	659	6.874641	-2.541909	4.466270	-4.884200
9408	2	341	-1.097797	7.247315	1.443228	3.787044
9409	2	776	6.585983	-5.408022	6.638392	-5.236178
9409	2	224	-4.352696	4.945439	-5.226810	6.571763
9410	2	997	-2.347652	8.186987	-5.445017	4.903419
9410	2	3	5.906126	-0.669806	6.394503	-4.124898
9411	2	462	-0.133473	7.129340	-6.545940	8.858535
9411	2	538	8.277608	-5.578448	5.418103	-2.668423
9412	3	277	-0.248402	7.265924	-4.541374	6.014341
9412	3	258	3.868219	5.095742	-2.582595	0.183194
9412	3	465	6.473708	-0.554948	7.025440	-6.362166
9413	2	926	-6.336409	8.595592	-5.471590	7.366591
9413	2	74	5.861259	-2.313828	6.418482	-2.844636
9414	2	311	6.677325	-5.955385	6.818908	-2.561180
9414	2	689	-4.545178	6.669073	-4.264382	9.307725
9415	2	981	5.400016	-4.575382	7.228699	-1.599897
9415	2	19	-0.316435	4.449821	0.600157	2.730990
9416	1	1000	-3.488143	9.448359	-5.065682	7.203805
9417	2	612	5.805684	-1.770504	8.758932	-2.990629
9417	2	388	-0.960931	9.367144	-2.336390	5.107900
9418	2	169	5.908883	1.795021	7.856058	-5.286284
9418	2	831	-3.433747	7.993008	-3.184565	7.860045
9419	3	702	3.473596	2.881202	-1.901841	0.943483
9419	3	232	6.270111	-4.286313	4.354149	-6.981890
9419	3	66	-0.134709	8.698028	-4.801322	3.618770
9420	2	705	-1.141599	8.339779	-4.727494	6.061238
9420	2	295	8.117649	0.038037	7.481758	-3.747747
9421	2	900	6.790382	-6.119009	6.934491	-4.930052
9421	2	100	-4.866404	5.572073	-3.644499	6.107711
9422	2	958	-3.716509	3.215222	-6.905172	7.407303
9422	2	42	3.086835	-3.066975	4.477333	-0.021233
9423	2	922	-4.958183	7.841534	-3.104931	8.024303
9423	2	78	7.160709	-4.427004	6.577664	1.366203
9424	2	817	6.561575	-2.435052	8.519182	-4.650543
9424	2	183	-3.162540	7.596391	-1.567596	6.548945
9425	2	499	8.491536	-2.426133	3.896737	-2.670873
9425	2	501	-3.554972	7.469855	-2.981907	6.107188
9426	1	1000	6.763761	-5.476586	7.806263	-7.050310
9427	2	754	-6.107499	5.903054	-4.515073	6.727761
9427	2	246	5.584152	-4.114258	6.574624	-5.322451
9428	3	439	1.967303	-1.776046	5.053686	3.039632
9428	3	486	-3.216486	4.678103	-3.600117	8.482596
9428	3	75	6.557443	-6.964479	5.726278	-3.310580
9429	1	1000	-0.794631	9.406912	-6.791617	4.713088
9430	3	577	7.448491	-0.456522	6.687104	-5.405602
9430	3	203	-3.872487	7.691784	-5.629234	4.079572
9430	3	220	1.161202	7.678766	-0.882739	1.741111
9431	2	368	6.414351	-5.187950	4.883242	-5.724609
9431	2	632	-2.303798	6.571551	-6.520758	5.273164
9432	1	1000	-8.846655	6.669687	-2.952922	5.773178
9433	3	588	0.306927	1.409886	9.175525	0.970281
9433	3	322	-3.266987	7.849760	-0.156090	6.490831
9433	3	90	4.923002	-0.260021	9.234508	-4.979120
9434	3	723	9.592679	-2.544119	6.272027	-6.523335
9434	3	205	-2.847038	6.470873	-3.377485	6.018733
9434	3	72	3.346206	5.599943	1.126123	-0.362542
9435	2	953	-4.150344	6.670429	-8.439386	6.953073
9435	2	47	5.004133	-4.194197	4.369945	-1.591677
9436	3	552	6.041198	-4.828606	6.766934	-5.303445
9436	3	337	0.244119	7.557895	1.032904	0.455796
9436	3	111	-5.432869	7.675464	-4.199104	5.045626
9437	3	616	1.828054	8.537861	1.466731	-2.871080
9437	3	124	-3.722221	9.075105	-3.239689	5.775699
9437	3	260	7.670021	-0.418207	7.430989	-6.470438
9438	2	695	8.529541	-4.813772	6.274687	-3.439375
9438	2	305	-3.106585	6.749148	-6.352501	6.490180
9439	2	112	-6.589571	6.315168	-3.683787	7.804822
9439	2	888	6.532635	-5.549654	7.428928	-3.237292
9440	2	909	-6.525022	7.204530	-6.074582	7.336303
9440	2	91	6.182962	-1.469462	4.554343	-4.069092
9441	1	1000	7.624684	-9.347626	5.162162	-3.824660
9442	1	1000	-4.946451	7.722863	-7.947173	6.440777
9443	1	1000	-4.045377	6.417338	-1.100680	9.271526
9444	1	1000	-6.412864	6.200048	-10.962356	6.655028
9445	3	819	5.288714	-5.786479	6.652082	-4.165616
9445	3	171	0.605412	5.944465	1.014894	-0.694814
9445	3	10	-0.821598	6.286883	-3.847065	4.437086
9446	2	849	7.482044	-2.188723	2.422389	-2.178030
9446	2	151	-2.318116	5.457561	-4.153811	3.293807
9447	2	715	8.216941	-5.303261	8.717046	-5.315483
9447	2	285	-2.713806	7.486810	-3.418375	6.775979
9448	2	450	-3.176503	5.778653	-6.068694	8.192859
9448	2	550	8.615732	-5.573472	5.920362	-4.253431
9449	2	605	-4.879564	6.944327	-4.802872	5.268508
9449	2	395	6.429726	-3.657502	5.962246	-6.333804
9450	1	1000	-3.809530	7.642705	-2.706768	5.653495
9451	2	709	-4.914099	6.683090	-0.701748	6.710610
9451	2	291	7.708462	-5.295059	4.502456	-2.791493
9452	2	914	-2.702726	8.707497	-7.490122	6.675948
9452	2	86	5.529093	-0.479904	5.323935	-4.203516
9453	2	235	-6.879165	7.175494	-2.953109	4.373415
9453	2	765	5.163198	-3.370456	6.366246	-7.973138
9454	2	893	-5.260170	6.944793	-6.700356	7.592818
9454	2	107	6.103926	-4.857714	6.061984	0.001393
9455	1	1000	-5.379055	6.810113	-2.542870	3.576735
9456	2	986	6.966629	-4.165111	6.135405	-6.095463
9456	2	14	-0.833564	7.072653	-1.756514	5.569342
9457	2	705	5.546259	-3.772653	6.322308	-3.861734
9457	2	295	-4.376091	4.780387	-1.677604	6.614306
9458	2	159	6.194226	-3.356342	5.727193	-4.764528
9458	2	841	-5.304665	6.638359	-6.703389	7.624876
9459	2	528	7.564491	-2.649436	6.092692	-1.682653
9459	2	472	-2.780647	7.342483	0.219072	6.493539
9460	3	148	3.350100	1.902341	-3.159571	3.798938
9460	3	483	-2.725075	6.561662	-3.780674	7.315868
9460	3	369	7.628418	-5.389565	5.087216	-3.754158
9461	2	782	-1.041207	7.943110	-3.848152	6.444889
9461	2	218	7.718405	-0.149099	5.814834	-5.322299
9462	2	498	-2.834580	5.433273	0.704539	2.641727
9462	2	502	3.424795	0.005569	6.331191	-2.190253
9463	2	852	6.533568	-6.274370	6.156757	-6.775717
9463	2	148	-4.431724	4.471663	-3.077435	5.359531
9464	2	901	4.179316	4.247226	0.291968	-1.680036
9464	2	99	4.627964	-0.187343	4.668789	-7.598613
9465	1	1000	6.515888	-2.167753	9.175912	-7.942251
9466	1	1000	-4.249437	7.153343	-7.274001	6.620494
9467	2	950	5.694934	-0.304257	3.282462	-4.018247
9467	2	50	0.722069	6.906080	-6.668300	4.357839
9468	2	277	6.620939	-0.724600	7.041966	-4.726042
9468	2	723	-5.662302	9.367822	-0.066869	6.336281
9469	3	946	-4.499657	6.496252	-5.553608	5.850466
9469	3	40	4.999971	1.847443	-3.606719	-0.146745
9469	3	14	5.112127	-2.455638	5.263116	-4.001207
9470	2	573	7.872206	-3.932579	6.428532	-4.601669
9470	2	427	-2.826476	5.408197	-6.203247	7.561590
9471	2	685	7.794280	1.742796	3.686490	-6.693749
9471	2	315	7.840270	-2.080259	7.067145	-8.979924
9472	2	474	-2.498471	6.481403	-4.549656	7.620775
9472	2	526	3.405950	-0.262345	5.556196	1.336004
9473	2	459	-4.975888	6.967815	-4.448740	7.145106
9473	2	541	4.628045	-3.837841	6.715837	-2.572214
9474	2	612	8.990231	-2.032882	6.714250	-4.526192
9474	2	388	-2.821163	5.835033	-5.005992	7.054631
9475	3	73	0.381738	4.446451	-2.402504	6.866511
9475	3	530	3.798257	-2.680177	2.140230	3.868813
9475	3	397	6.302936	-8.281799	8.142634	-3.135652
9476	2	833	6.425270	-4.609889	6.798781	-6.864692
9476	2	167	-1.430121	5.630877	-5.536495	5.615982
9477	2	364	8.258924	-2.387155	5.839076	-3.175201
9477	2	636	-3.128223	5.971923	-6.501390	8.393147
9478	1	1000	7.074251	-10.780763	5.001821	-10.520568
9479	2	992	5.721044	-4.179718	7.726227	-6.909623
9479	2	8	-4.253004	6.685740	-1.978915	4.591329
9480	3	442	9.522833	-4.611830	6.836080	-1.208690
9480	3	279	-3.110095	8.064785	-1.545135	5.031391
9480	3	279	3.182483	0.627993	6.831576	-0.376851
9481	1	1000	7.756783	-6.415207	5.234674	-7.426490
9482	3	376	-0.593644	1.883553	5.234033	0.996964
9482	3	527	-6.440975	4.201888	-3.155753	6.791205
9482	3	97	5.255888	-3.268576	5.380084	-3.807429
9483	2	511	7.517595	-2.681465	6.378504	-5.579346
9483	2	489	-2.842222	4.674843	-3.509229	7.039084
9484	2	532	-5.495700	6.506360	-3.495883	6.657907
9484	2	468	4.993629	-6.004269	7.178896	-5.731938
9485	2	968	0.604096	5.195046	4.071448	-7.079295
9485	2	32	-5.854646	9.562598	-0.850708	4.529318
9486	2	482	5.672387	-4.493961	3.556443	-8.322643
9486	2	518	-2.272288	7.299954	-8.120672	3.822972
9487	2	973	8.195901	-5.882351	6.989662	-7.105132
9487	2	27	0.243486	6.444583	-4.015348	4.793550
9488	2	298	-2.840308	6.561321	-6.113222	7.826550
9488	2	702	9.462619	-4.775751	6.598151	-4.784588
9489	3	818	-2.164195	7.534881	-5.446892	6.174342
9489	3	128	7.808004	-0.244188	6.029679	-6.448864
9489	3	54	-0.314580	2.010662	5.850865	0.092070
9490	2	627	6.605453	-6.445074	5.504435	-4.583135
9490	2	373	0.007697	5.730253	-5.575611	7.441538
9491	2	919	6.053365	-5.882782	7.786578	-5.178223
9491	2	81	-4.030790	5.637898	0.745071	4.134031
9492	3	248	6.661485	-2.709389	6.597773	-5.416632
9492	3	448	-5.534832	7.111280	-5.172257	5.613860
9492	3	304	5.666898	2.787953	1.256468	-0.290841
9493	1	1000	7.630593	-5.463551	6.325464	-5.010706
9494	1	1000	-7.598673	7.441862	-2.472607	9.883986
9495	2	905	7.065125	-1.990046	9.593673	-5.362024
9495	2	95	-4.267449	5.501403	-0.562141	6.878022
9496	2	737	-4.697504	7.130998	-7.556497	6.383766
9496	2	263	1.502241	-0.449712	1.412824	0.309668
9497	3	130	-3.247571	3.754246	0.538385	3.397198
9497	3	424	6.700836	-6.610659	6.185479	-8.424956
9497	3	446	6.700388	-1.384314	1.511544	-2.282012
9498	2	935	8.491513	-5.687446	7.562392	-4.921481
9498	2	65	1.023616	3.929439	-2.705306	6.619715
9499	2	895	-4.404284	5.349782	-4.851915	7.659640
9499	2	105	6.458452	-0.839710	5.839095	-0.031080
9500	2	683	-2.652563	6.833601	-1.763820	8.446732
9500	2	317	8.451536	-3.381103	5.947839	-1.030262
9501	2	576	-2.462215	5.988793	-7.548052	8.108999
9501	2	424	8.626465	-6.638762	4.284846	-0.218775
9502	2	518	-1.419338	6.862948	-6.949713	7.016685
9502	2	482	7.685291	-1.156251	5.644652	-4.969636
9503	2	902	5.759355	-0.574342	7.854052	-4.454431
9503	2	98	-2.331899	6.793246	-1.682209	6.851593
9504	2	832	4.589092	-3.762475	8.721286	-4.932325
9504	2	168	-5.959750	7.059635	-3.717035	4.218109
9505	2	743	6.510447	-4.646181	6.983494	-3.571839
9505	2	257	-4.187770	7.341374	-4.900572	6.680129
9506	2	966	-7.854885	6.243665	-7.119475	6.057485
9506	2	34	4.652219	-2.005122	3.516948	-0.007364
9507	3	396	5.452070	-9.566478	5.188097	-2.331880
9507	3	186	4.135193	-2.553195	1.730992	4.112399
9507	3	418	-0.264964	2.098835	0.867332	5.775215
9508	1	1000	6.614474	-4.089498	7.264224	-2.591907
9509	2	991	-6.278969	8.660779	-5.375129	7.035326
9509	2	9	6.614498	-3.957515	4.813966	-3.717374
9510	2	999	-5.525192	7.377113	-2.897558	4.815609
9510	2	1	3.910039	-0.395909	5.445835	-5.620291
9511	1	1000	-8.004790	6.735570	-1.354217	5.729933
9512	2	985	7.840675	-6.536283	8.485490	-4.823403
9512	2	15	-3.139606	3.764569	0.924134	5.191437
9513	2	806	-5.078634	6.104895	-8.215336	6.773468
9513	2	194	7.244841	-3.844658	4.890497	-1.123159
9514	3	655	-3.862423	7.103151	-5.260905	6.606461
9514	3	206	1.237068	0.630207	6.783790	0.100811
9514	3	139	6.673645	-4.350304	7.312918	-6.487502
9515	2	625	8.114430	-3.984177	7.169113	-4.122411
9515	2	375	-2.355350	6.763961	-2.700397	6.648071
9516	2	479	0.152451	2.625222	-4.839050	3.983418
9516	2	521	4.847259	-9.021437	7.242209	-4.142361
9517	1	1000	7.433709	-2.593714	8.380612	-3.994740
9518	2	811	0.940720	8.805794	-5.294048	7.437710
9518	2	189	7.425592	-3.109567	5.171756	-1.534031
9519	2	371	6.973690	-2.765651	5.177687	-2.421338
9519	2	629	-5.474042	8.480619	-7.727970	6.627560
9520	1	1000	-4.008747	7.477074	-4.268635	7.566488
9521	2	994	8.397910	-4.797125	6.879484	-6.293636
9521	2	6	-2.945101	6.061103	-4.305747	5.400759
9522	2	578	-4.004603	6.634681	-4.377675	5.191234
9522	2	422	6.723479	-5.493283	6.176723	-0.733607
9523	3	286	-4.017036	6.372240	-3.438153	6.540527
9523	3	369	1.756842	0.401643	0.409905	6.502828
9523	3	345	4.679594	-2.613943	6.859532	-3.915089
9524	2	490	-1.185584	0.358923	5.735014	2.454185
9524	2	510	-4.866245	6.119069	-4.139481	5.758801
9525	2	790	-4.950026	7.940842	-3.997169	7.684804
9525	2	210	7.141344	-3.083186	5.891859	-0.947662
9526	1	1000	5.949432	-7.020480	7.729968	-8.026252
9527	2	937	-3.994062	6.538070	-4.015466	6.124822
9527	2	63	6.668084	-2.357573	7.300212	-3.974776
9528	2	759	4.105771	-2.199264	-0.396627	6.245465
9528	2	241	-0.642636	3.845665	-3.238537	6.798473
9529	2	881	4.142298	-5.023982	7.488041	-3.617715
9529	2	119	-1.729229	-0.968400	1.115865	5.929080
9530	3	868	9.199514	-0.764336	-0.191875	2.153009
9530	3	78	1.246051	5.183167	-6.544793	7.085499
9530	3	54	9.248799	-5.044334	5.252382	-3.053643
9531	2	836	6.893674	-5.529092	9.445212	-5.598052
9531	2	164	-3.415362	6.743708	-1.850826	5.052643
9532	2	394	8.175238	2.288690	6.307639	-5.836574
9532	2	606	-1.869490	7.125659	-2.322001	6.083053
9533	2	577	-4.824462	6.251431	-4.266694	6.241429
9533	2	423	6.854066	-1.813551	3.499234	-4.444829
9534	2	226	-1.787507	6.645319	-4.927122	7.319326
9534	2	774	7.675066	-6.141903	7.163366	-5.220105
9535	2	269	-5.854897	7.328938	-2.480477	5.516969
9535	2	731	4.810222	-3.022067	7.563826	-5.764013
9536	2	203	6.315066	-1.654611	6.410035	-7.926652
9536	2	797	-0.702811	8.071848	2.026205	1.966682
9537	2	569	6.897954	-5.985674	6.855800	-3.747580
9537	2	431	-4.836272	6.665741	-4.122990	7.871101
9538	2	930	-5.604683	8.556879	-6.072232	8.266087
9538	2	70	6.264067	-2.235944	6.536218	-4.384124
9539	1	1000	-11.047076	8.769792	-6.597097	5.715777
9540	3	958	0.714070	-0.441805	5.848916	0.842767
9540	3	41	4.819178	-5.271080	5.851465	-5.615308
9540	3	1	-4.564503	5.352372	-1.826201	6.427065
9541	2	759	5.542663	-0.899435	7.351643	-5.746140
9541	2	241	-6.279404	4.529000	-2.005675	6.521557
