5312	2	984	8.661542	-3.953955	8.855611	-5.220962
5312	2	16	-1.414604	6.424583	-0.314600	5.985106
5313	2	559	0.236080	6.447300	-6.706939	5.421876
5313	2	441	6.701468	0.079919	4.564037	-4.806776
5314	4	351	8.177494	-3.466361	8.494701	-3.861803
5314	4	224	-2.642853	6.387430	-2.159576	6.756058
5314	4	293	3.306648	-3.305065	8.482518	0.477088
5314	4	132	3.295267	-0.357638	2.693639	4.969585
5315	2	691	7.191072	-6.572572	7.907222	-3.523058
5315	2	309	-3.439656	6.191217	-4.186359	4.854916
5316	1	1000	-8.262972	6.441915	-10.291536	5.285563
5317	1	1000	6.972070	-2.810206	8.912835	-4.857785
5318	2	996	6.413327	-6.063933	7.494761	-5.271887
5318	2	4	-1.894002	4.227175	-0.521730	6.757505
5319	1	1000	-6.596760	6.496532	-2.373961	6.861108
5320	2	345	-2.434985	8.102929	-1.353897	5.536536
5320	2	655	5.868041	-2.818856	7.514459	-6.903571
5321	1	1000	7.568005	-2.906208	6.418784	-1.480727
5322	2	673	6.731760	-5.268058	4.245944	-6.601501
5322	2	327	-2.974977	7.107789	-5.479846	4.109381
5323	2	935	6.582763	-5.173764	6.240223	-6.249630
5323	2	65	-5.644588	7.237891	1.380086	5.548350
5324	2	473	-5.692663	6.608058	-5.717629	7.020663
5324	2	527	6.734942	-2.746109	7.125722	-5.006880
5325	2	216	5.070287	-0.560204	6.678600	-3.566426
5325	2	784	-4.830664	7.825204	-1.035728	6.411847
5326	2	404	-2.790692	6.038918	-1.123953	6.700423
5326	2	596	5.987453	-6.298773	6.846855	-5.067058
5327	2	794	4.908528	-5.555175	7.118494	-4.327366
5327	2	206	-4.596990	6.325689	-2.577647	6.159714
5328	1	1000	8.884393	-6.295536	6.787461	-7.621659
5329	2	677	-5.550344	7.503108	-4.653761	4.489337
5329	2	323	5.985657	-1.275207	6.429539	-5.775369
5330	2	951	-1.685271	6.300454	-6.518263	7.659418
5330	2	49	4.923600	-3.623818	5.166402	-0.736688
5331	2	310	8.171162	-3.994183	5.854817	-2.592893
5331	2	690	-4.113574	6.278332	-6.429460	7.951866
5332	1	1000	-2.822695	6.058569	-3.843122	8.748953
5333	2	939	8.258979	-5.441682	6.979247	-1.433199
5333	2	61	-0.142497	7.472547	-4.278294	6.824289
5334	2	814	-5.106058	4.481690	-7.354333	6.421983
5334	2	186	6.883003	-6.977275	4.804631	-4.298734
5335	2	165	-3.194627	6.456750	-4.241782	3.845499
5335	2	835	7.478190	-2.419257	8.037455	-7.685378
5336	3	570	-3.421110	4.834712	1.929973	7.021018
5336	3	89	6.649599	1.103962	3.000210	1.258618
5336	3	341	7.033527	-3.236761	6.142603	-2.753808
5337	4	110	5.785754	-3.405825	5.369454	-3.642942
5337	4	218	1.265877	6.108704	0.301996	-3.075124
5337	4	369	1.265886	1.293898	5.360934	-3.078153
5337	4	303	-2.457340	6.146944	-5.140095	5.942018
5338	1	1000	7.465365	-3.573223	9.595456	-10.320094
5339	2	901	-2.209803	7.940695	-4.659429	6.917136
5339	2	99	6.392816	-4.262854	6.257810	-5.300588
5340	2	886	7.764913	-5.798672	8.707458	-3.453350
5340	2	114	-1.111388	5.438353	-3.373523	6.669685
5341	1	1000	7.429409	-4.637751	8.710790	-6.493201
5342	3	268	0.952643	2.558173	5.209381	-0.551235
5342	3	555	7.422597	-3.563452	6.063381	-5.052351
5342	3	177	-4.593966	6.414562	-1.082279	6.126514
5343	2	455	-4.503170	6.943233	-5.667061	5.648175
5343	2	545	6.767313	-4.604393	5.726712	-4.947188
5344	2	725	-1.946588	6.306896	-0.994355	2.143794
5344	2	275	4.916057	-5.295224	4.692628	-9.262826
5345	2	972	-6.733648	7.565783	-0.080040	7.185410
5345	2	28	4.661643	-2.711030	5.732034	-2.360184
5346	1	1000	9.214199	-5.631964	8.478167	-2.441438
5347	1	1000	7.120960	-4.602618	7.390944	-4.685438
5348	2	108	-6.238814	5.234779	-1.225864	5.874266
5348	2	892	5.833739	-4.319321	8.554783	-4.758953
5349	2	539	-5.411249	6.803238	-4.468591	6.300442
5349	2	461	5.824074	-3.981241	5.911802	-4.067371
5350	1	1000	6.304825	-3.784558	6.580632	-0.703636
5351	2	906	-8.358384	8.562703	-6.785354	6.714952
5351	2	94	4.108893	-1.735131	4.119190	-4.887881
5352	2	919	7.054934	-6.874111	7.418646	-6.681672
5352	2	81	-4.957459	5.391068	-4.091584	4.989787
5353	3	753	-4.195033	7.594556	-6.636540	4.947729
5353	3	148	6.686904	-3.044183	4.415822	-6.247774
5353	3	99	6.559125	1.713893	1.609362	-1.065965
5354	1	1000	8.688145	-8.588814	7.485486	-5.984643
5355	2	562	6.543953	-5.802003	6.879758	-5.155962
5355	2	438	-6.462341	7.414812	-5.395538	6.670308
5356	2	476	6.048061	-1.169443	6.619768	-4.536155
5356	2	524	-4.832922	6.222912	0.156315	6.511634
5357	2	612	6.984732	0.113000	6.205058	-5.854968
5357	2	388	-4.171573	3.829357	-5.189947	6.518859
5358	2	575	-5.021870	8.053052	-4.202646	5.454350
5358	2	425	4.109485	-1.825533	6.902838	-5.227556
5359	2	861	5.958048	-5.069487	7.404424	-4.834444
5359	2	139	-5.053596	5.310216	-1.663067	6.334763
5360	1	1000	7.368250	-4.633799	6.766220	-6.410854
5361	3	396	5.972758	-4.979614	7.734996	-3.833537
5361	3	318	1.292245	0.303543	1.418470	7.310678
5361	3	286	-5.052992	6.983590	-4.902794	7.513977
5362	2	666	-4.699066	5.239486	-4.402616	9.214882
5362	2	334	6.969099	-2.847887	6.786272	-0.432148
5363	1	1000	-3.641042	5.289734	-4.975293	8.073107
5364	2	166	5.557449	-3.758408	4.409965	-2.469078
5364	2	834	-5.968950	5.910746	-5.760144	7.728232
5365	3	752	2.662989	-1.549278	6.632462	-5.898731
5365	3	129	-8.520647	5.255171	-3.794863	4.640417
5365	3	119	-2.937080	4.888513	2.820081	-0.874284
5366	2	991	8.217163	-7.331039	6.730685	-5.709197
5366	2	9	0.452056	5.312644	-4.304569	6.320718
5367	2	299	6.999186	-2.860717	7.292463	-3.671940
5367	2	701	-5.299604	7.517670	-2.870715	7.962904
5368	1	1000	9.057850	-9.717092	7.639878	-4.929703
5369	2	999	-5.893938	6.304993	-4.074389	7.073415
5369	2	1	4.411254	-0.848026	7.154672	-1.673163
5370	2	220	5.744048	-6.141634	4.490485	-0.344414
5370	2	780	-5.201752	6.645589	-6.221365	6.549342
5371	1	1000	-7.900923	3.691368	-7.054079	8.049320
5372	2	452	-3.588025	5.922256	-7.518283	5.117804
5372	2	548	7.417410	-2.684110	5.180935	-4.282845
5373	2	229	8.407496	-3.395182	4.338562	-0.467048
5373	2	771	-2.140518	6.457930	-5.466348	8.130178
5374	1	1000	-6.655261	8.439054	-8.038324	6.825106
5375	2	968	-2.012562	7.063846	-6.876037	8.832172
5375	2	32	6.141860	-3.047272	4.413186	-0.883325
5376	3	432	-2.309306	5.943246	-5.702898	6.924703
5376	3	546	5.764668	-6.997550	6.707722	-2.968727
5376	3	22	0.823377	1.539861	4.473471	3.627936
5377	2	339	-1.655250	7.189083	-3.546514	6.099099
5377	2	661	9.258814	-0.987831	7.023274	-5.895245
5378	2	592	-3.658829	6.142690	-5.385410	7.692929
5378	2	408	7.100356	-4.269328	7.029550	0.117199
5379	2	891	7.085412	-1.131476	9.137502	-4.422328
5379	2	109	-0.958714	7.572488	-2.066168	6.034277
5380	2	384	-3.452113	6.017356	-10.450873	7.930180
5380	2	616	6.744486	1.008506	0.763484	3.336465
5381	3	228	6.474398	-2.797178	6.687973	-3.894856
5381	3	532	-0.116982	6.549203	-5.886681	8.199320
5381	3	240	3.932357	3.819602	-1.724596	1.848107
5382	2	509	-4.413562	8.205671	-1.592364	7.264793
5382	2	491	-3.605153	1.996722	4.412312	3.998590
5383	1	1000	-5.569562	8.863117	-10.299661	9.833238
5384	1	1000	6.087880	-8.793320	3.919007	-2.919290
5385	3	715	-2.801767	0.701539	6.313992	3.428356
5385	3	221	-6.334334	6.102923	-3.425172	5.630874
5385	3	64	5.364937	-5.842064	7.484998	-1.726197
5386	2	999	5.508090	-6.364364	7.562768	-7.364966
5386	2	1	-0.530221	4.899836	-1.176036	2.952706
5387	3	470	6.675925	-2.155057	7.355104	-3.838227
5387	3	316	-4.391064	6.651497	-5.416709	6.525938
5387	3	214	0.646817	0.894303	1.106581	6.518662
5388	2	928	8.185927	-2.402103	6.214211	-6.848366
5388	2	72	-3.811125	6.863104	-2.149499	4.411237
5389	3	723	1.095004	0.066830	7.496658	2.606527
5389	3	190	5.547577	-5.766172	9.505241	-3.505236
5389	3	87	-3.378138	5.402063	1.561803	7.145808
5390	2	614	0.131946	6.942161	-5.539575	5.740234
5390	2	386	6.632295	0.495934	1.372030	-1.341709
5391	2	797	6.694071	-4.877377	7.044649	-7.401667
5391	2	203	-4.035323	6.231203	-4.988818	5.096209
5392	2	785	-5.349206	6.172820	-5.023810	4.227584
5392	2	215	6.937105	-3.428053	4.688221	-6.581721
5393	2	939	7.239031	-6.235454	8.986894	-5.791106
5393	2	61	-5.652337	4.723924	0.225234	6.014079
5394	2	877	-3.204013	9.036309	-8.601925	6.074115
5394	2	123	7.418707	-1.443672	4.514959	-2.500593
5395	2	729	-2.771248	6.887030	-3.128328	7.516867
5395	2	271	6.671142	0.781222	6.362128	-4.173775
5396	1	1000	7.337505	-2.891612	8.300898	-9.956284
5397	2	140	6.416156	-0.751841	7.594785	0.411388
5397	2	860	0.312133	6.847950	-3.500229	7.332418
5398	2	824	6.446686	-4.593621	6.927241	-3.264506
5398	2	176	-3.476364	4.722794	-4.943097	5.655104
5399	2	843	-5.861384	5.365049	-9.630718	7.084097
5399	2	157	6.668147	-2.138479	2.191330	0.429559
5400	2	512	-1.580164	6.521854	-0.582597	8.736628
5400	2	488	6.781160	-6.185196	7.429446	-1.947973
5401	2	539	7.346314	-4.915917	8.739830	-4.098308
5401	2	461	-3.102919	5.096626	-3.595086	6.446682
5402	1	1000	9.379554	-6.203556	5.368063	-3.481052
5403	2	698	6.501308	-5.042372	6.119024	-5.366079
5403	2	302	-1.301134	6.803865	1.399443	6.762110
5404	2	813	7.813000	-5.206419	7.269302	-2.787500
5404	2	187	-3.223563	6.913600	-1.781693	6.943801
5405	2	681	0.876125	7.747230	-0.673712	0.307352
5405	2	319	-4.402237	7.748965	-7.154803	4.329236
5406	1	1000	-5.069931	7.231897	-7.535956	9.136851
5407	2	909	-5.779761	8.354769	-6.926374	6.273395
5407	2	91	6.615217	-3.365264	6.081846	-1.916878
5408	2	993	-5.976496	6.627805	-2.303479	6.185901
5408	2	7	4.096889	0.021267	8.528874	-4.888713
5409	2	940	7.203586	-7.394437	4.807368	-5.110733
5409	2	60	-1.047646	5.335227	-6.120079	5.574611
5410	2	516	-5.051419	6.976221	-5.659270	8.406167
5410	2	484	7.837128	-4.312231	5.527768	-3.154964
5411	2	999	-3.688918	8.708042	-5.265345	7.847593
5411	2	1	7.238055	0.633082	5.625227	2.142095
5412	2	297	-6.489864	6.175113	-0.838248	6.353784
5412	2	703	0.714140	4.592596	4.476609	-4.144171
5413	1	1000	-6.988516	3.873116	-6.340524	8.896910
5414	2	662	-3.822856	8.180342	-4.357485	7.455090
5414	2	338	7.070706	-4.840211	5.839864	1.720528
5415	2	780	6.815228	-5.511534	6.549474	-3.832209
5415	2	220	-3.693594	5.282725	-5.075736	5.797428
5416	2	865	-3.831139	7.630004	-1.449759	8.142802
5416	2	135	2.169189	3.136616	4.609912	-0.054788
5417	2	757	6.889389	-5.379534	4.886988	-5.762087
5417	2	243	-4.600565	5.898109	-6.548582	5.621872
5418	3	710	6.538610	-5.038311	6.549878	-3.719347
5418	3	258	-3.411941	-0.976333	6.531855	1.106630
5418	3	32	-5.849281	3.244221	-0.791582	4.731237
5419	2	256	-3.842549	5.598040	-2.168773	7.365842
5419	2	744	7.419954	-2.887564	7.087500	0.122439
5420	1	1000	9.365283	-1.359615	8.721338	-6.812289
5421	2	798	7.454026	-4.659861	5.378988	-3.676160
5421	2	202	-1.298335	6.507995	-4.255351	6.127265
5422	2	335	-4.153381	6.392524	-2.216743	7.087938
5422	2	665	5.754230	-5.901498	8.431045	-4.082011
5423	1	1000	8.102010	-3.570767	8.326699	-8.577194
5424	2	898	6.060801	-3.317800	9.116411	-5.243751
5424	2	102	-6.408266	7.267061	-1.852723	7.003302
5425	2	980	-6.287069	8.364707	-3.655259	6.537753
5425	2	20	5.609839	-4.074596	6.670432	-0.101371
5426	3	549	-0.519880	3.884645	-6.107633	8.009708
5426	3	370	7.056227	-8.407709	4.636294	-2.335600
5426	3	81	3.795669	-1.398168	0.132579	4.629975
5427	2	226	-2.397427	6.370315	-2.527449	6.648568
5427	2	774	8.207673	-6.401586	8.257318	-2.199455
5428	2	754	-4.186567	8.078461	-8.070255	7.027986
5428	2	246	7.220056	-4.091679	4.409565	-3.573729
5429	2	834	7.299400	-6.426510	5.959830	-6.392801
5429	2	166	-2.363238	4.188893	-3.067044	4.622005
5430	1	1000	-4.934730	8.147929	-0.049636	8.884446
5431	3	335	6.735739	-0.000713	1.832871	-1.872347
5431	3	587	-5.924644	6.436682	-4.161880	7.788476
5431	3	78	6.736795	-5.828956	7.366653	-3.112035
5432	3	692	6.983543	-3.843589	2.403677	0.761465
5432	3	300	1.739795	-2.692071	-3.585481	6.680332
5432	3	8	-3.408350	3.464945	-9.966661	7.213460
5433	2	714	-5.847853	5.946890	-7.397418	4.748125
5433	2	286	6.305165	-4.020442	4.549877	-5.564858
5434	1	1000	-2.116779	2.016860	1.009404	5.546263
5435	2	719	-1.752214	8.906031	-3.561595	6.347508
5435	2	281	9.190631	-0.909735	4.644797	-2.315408
5436	2	853	-3.055416	6.675995	-1.172038	4.403642
5436	2	147	7.254773	-2.543834	6.696107	-6.747347
5437	3	397	-3.821349	2.027965	1.166894	7.796923
5437	3	309	-3.876031	6.297071	-4.078940	7.948828
5437	3	294	5.458525	-2.825654	7.051604	-3.267846
5438	3	206	-0.985254	5.205848	0.522805	0.247185
5438	3	430	3.808838	2.491760	0.635314	-3.323854
5438	3	364	4.858552	-4.011545	7.070958	-6.339669
5439	2	466	7.495568	-5.940130	6.554431	-5.507805
5439	2	534	-4.414753	6.231338	-5.492532	6.354585
5440	4	109	7.606386	-0.380994	-0.389337	3.301743
5440	4	552	9.266608	-6.709192	9.117841	-2.402108
5440	4	225	3.955758	-0.285477	-1.637794	6.958486
5440	4	114	-2.272561	5.217761	-3.036541	9.553792
5441	2	767	7.837314	-5.979383	6.785251	-5.879705
5441	2	233	-4.407560	6.048274	-4.996576	7.099778
5442	2	317	0.210662	7.362063	-2.671480	7.470018
5442	2	683	7.437779	-4.108966	6.587152	-3.702242
5443	3	630	1.868780	-1.971742	-3.447654	6.633514
5443	3	359	7.651345	-3.006410	2.308504	-3.270701
5443	3	11	-1.948575	3.303345	-6.468662	6.860473
5444	2	988	-4.842159	6.744883	-8.562242	6.226533
5444	2	12	5.968760	2.616880	3.169679	-3.486822
5445	2	782	7.402664	-5.952504	6.502110	-0.547197
5445	2	218	-5.044686	4.727778	-4.462829	5.935104
5446	2	477	-4.681380	6.170847	-4.265066	4.711260
5446	2	523	6.295641	-4.930858	5.726374	-5.606274
5447	3	806	6.933673	-3.712289	9.570228	-3.773433
5447	3	55	6.430742	2.675128	2.262653	1.665249
5447	3	139	-5.279179	6.896472	1.420819	6.873966
5448	2	811	-5.537137	4.590129	-5.828166	6.275534
5448	2	189	5.193374	-7.206940	5.432473	-3.583982
5449	2	249	-0.969375	6.631154	-3.878484	3.911658
5449	2	751	5.586901	-3.983808	6.137429	-7.311928
5450	2	697	6.632891	-5.751907	6.558730	-4.114046
5450	2	303	-0.511657	5.758263	-0.658470	8.078769
5451	2	629	7.077933	-5.929451	7.517878	-3.742051
5451	2	371	-4.675549	6.486596	-3.778750	7.661712
5452	2	451	5.027337	-4.494361	5.886028	-4.986280
5452	2	549	-4.144833	5.263375	-2.029985	7.742027
5453	3	387	-2.635562	7.215325	3.353220	2.115085
5453	3	497	8.109905	-1.575804	7.411383	-1.948755
5453	3	116	-2.911155	9.077822	-0.078251	4.248876
5454	3	399	0.928336	7.703021	-4.196046	7.833893
5454	3	437	5.490466	1.170198	-0.075888	3.141784
5454	3	164	6.656807	-4.653805	6.571515	-2.332903
5455	3	661	-4.931079	4.641942	-7.481107	7.654930
5455	3	335	3.601614	-1.342600	-1.778460	1.293028
5455	3	4	3.678103	-4.092861	4.204262	-3.047413
5456	2	936	0.600628	2.632129	4.142531	-4.989438
5456	2	64	-5.243728	7.237116	0.710363	3.770458
5457	1	1000	-4.620878	7.800182	-3.159762	6.501189
5458	2	932	5.481329	-3.837297	6.931331	-2.125486
5458	2	68	-3.680535	6.607071	-5.341943	6.498272
5459	2	992	-1.701625	2.192786	-4.810809	6.902067
5459	2	8	4.839528	-3.930644	3.609013	0.810819
5460	1	1000	6.463992	-3.519786	7.395299	-9.960128
5461	1	1000	7.790806	-2.360971	4.037442	-1.915427
5462	2	597	-3.776387	7.191021	-6.998584	5.798958
5462	2	403	8.154786	-2.358421	6.067678	-6.666511
5463	2	445	6.040469	-4.408757	6.233245	-4.953668
5463	2	555	-5.616332	4.134551	-6.166958	6.959989
5464	2	705	-2.284582	5.567782	-0.765373	8.584282
5464	2	295	2.415206	-2.734536	7.941021	2.619357
5465	2	876	-7.177837	8.379718	-4.945941	6.810855
5465	2	124	4.618560	-2.679806	7.471871	-2.084664
5466	1	1000	6.164994	-5.999292	5.202681	-0.688851
5467	2	753	7.775408	-4.914316	5.355764	-6.845397
5467	2	247	-4.526249	6.397213	-4.407856	5.661734
5468	2	904	-8.224663	6.632604	-7.221406	6.904664
5468	2	96	4.818711	-1.424604	4.592527	-4.127558
5469	2	913	6.809154	-3.123906	8.915310	-6.008290
5469	2	87	-4.751397	5.151604	-1.019951	5.591869
5470	2	456	6.394066	-4.285464	4.390708	-3.916225
5470	2	544	-5.891376	5.592570	-4.831882	6.488452
5471	3	506	-2.453904	5.896074	-4.825433	5.549773
5471	3	491	5.225000	1.820022	-3.673662	1.143154
5471	3	3	6.661357	-0.027076	4.587085	-2.449008
5472	1	1000	-5.839699	6.967524	-4.505406	6.274444
5473	2	126	5.598070	-2.581974	4.943574	-2.003912
5473	2	874	-3.892253	5.786192	-5.127977	6.638985
5474	2	745	7.546362	-4.964233	6.382368	-4.763307
5474	2	255	-3.689136	6.824167	-1.865880	6.162186
5475	3	765	-4.132907	4.664664	-4.455692	6.701521
5475	3	94	1.717049	-3.049434	5.969221	1.254445
5475	3	141	6.389790	-7.143729	6.017326	-5.029045
5476	2	998	9.259950	-5.280015	7.509439	-4.258948
5476	2	2	-0.457969	5.016467	0.330915	7.588398
5477	2	217	-5.349521	7.916756	-3.089072	4.989255
5477	2	783	4.660246	-2.238845	5.187782	-6.680862
5478	2	800	5.326463	-4.835958	7.104596	-5.494193
5478	2	200	-5.840368	3.424414	-3.325287	6.624797
5479	2	236	-3.461628	6.351826	-0.814249	6.192892
5479	2	764	9.071885	-6.054559	5.990854	-3.503046
5480	2	915	-9.266683	7.399460	-6.427435	7.478133
5480	2	85	2.190798	-3.395298	5.018316	1.747028
5481	3	282	-1.059173	2.861965	4.861926	1.175978
5481	3	488	-3.275916	7.131496	-1.958546	6.171672
5481	3	230	4.571130	-2.641728	6.800605	-5.224871
5482	2	826	0.355837	6.560229	-0.120398	1.345531
5482	2	174	6.707444	-0.439504	6.043661	-8.502022
5483	2	953	6.641158	-1.174183	9.384701	-2.021499
5483	2	47	-1.029974	5.018822	-0.448174	6.894389
5484	2	825	-2.110125	5.238507	-7.999772	7.246041
5484	2	175	7.124047	-3.292694	4.907373	-4.620713
5485	2	913	6.136752	-4.976747	6.539347	-8.931371
5485	2	87	-2.790529	1.371679	1.483706	3.888509
5486	1	1000	-4.612158	6.338187	-8.895250	7.150175
5487	2	961	6.350848	-7.213119	7.362023	-3.843102
5487	2	39	-1.902593	5.490664	-4.306097	7.467923
5488	2	398	5.580736	-2.744611	5.514464	-5.597553
5488	2	602	-3.590181	6.705098	-5.946499	6.865989
5489	3	747	6.886412	-1.184080	8.378348	-7.255409
5489	3	76	1.265967	4.970361	2.221441	0.476431
5489	3	177	-4.414735	5.146477	-4.125885	5.751949
5490	3	321	6.831974	-10.550107	7.050841	-3.771742
5490	3	457	0.085940	1.667579	1.187836	6.571019
5490	3	222	0.397987	-4.702925	6.930401	0.678814
5491	2	635	6.417022	-4.846556	5.779238	-7.401159
5491	2	365	-2.744316	7.549805	-3.002863	3.407884
5492	2	46	-3.001365	5.469354	0.596059	4.202676
5492	2	954	6.465921	-5.071213	7.470386	-7.590645
5493	2	344	-1.513327	6.821082	-3.212003	6.883992
5493	2	656	6.657282	-2.718096	8.618416	-1.597521
5494	2	860	7.489596	-7.049678	7.763691	-3.268693
5494	2	140	-3.448844	5.053367	-2.338025	7.260168
5495	2	511	-6.604322	6.993601	-2.145857	8.351743
5495	2	489	6.294753	-5.217924	7.763808	-2.441656
5496	3	573	6.852989	-4.916433	6.695692	-5.147958
5496	3	208	2.433129	0.398500	1.895056	6.657102
5496	3	219	-4.106225	5.642707	-3.007023	7.131089
5497	2	859	0.267204	5.419342	-2.238295	9.038532
5497	2	141	9.219208	-2.465857	6.159175	0.532089
5498	2	703	-5.151653	4.550460	0.268769	7.056726
5498	2	297	6.758579	-3.673874	7.343961	-0.873148
5499	2	318	-6.769583	5.491052	0.987529	3.352505
5499	2	682	5.715798	-3.809450	6.873920	-8.971245
5500	2	781	-2.911415	7.688923	-3.326584	3.257195
5500	2	219	4.306652	-1.689176	5.172613	-7.910153
5501	2	277	-6.324346	5.260563	-6.726923	5.177187
5501	2	723	4.254096	-4.378038	6.018324	-5.521303
5502	3	694	-4.639746	5.681033	-5.080551	7.088327
5502	3	33	1.925880	-0.874122	5.781725	0.721785
5502	3	273	7.205236	-6.586883	6.097556	-5.837956
5503	2	771	-3.310359	7.077129	-4.191642	9.279898
5503	2	229	5.973649	-4.327173	7.104981	-3.395717
5504	1	1000	9.322163	-4.865900	5.658681	-9.453725
5505	2	498	4.912877	-6.907933	6.165630	-6.304911
5505	2	502	-5.890108	3.300313	-2.478522	6.783706
5506	2	905	2.488300	1.848424	-4.056641	6.428193
5506	2	95	7.168962	-4.027766	6.052857	-0.614660
5507	2	826	8.045091	-4.598844	6.776382	-4.380909
5507	2	174	-4.662854	6.046340	-3.655537	5.386019
5508	2	666	-5.167574	8.014367	-6.802228	6.669039
5508	2	334	6.680850	-0.108524	5.937659	-1.969430
5509	2	898	-3.084604	6.760632	-5.283830	4.041436
5509	2	102	6.048705	-0.268373	3.831481	-5.302742
5510	2	875	-5.869935	3.470033	-3.705960	9.182005
5510	2	125	5.429862	-5.934187	6.295725	-2.750395
5511	2	374	-0.977247	6.924019	-3.614334	6.049032
5511	2	626	7.548545	-3.794176	6.246306	-3.564212
5512	4	342	9.489448	-2.365135	5.278278	-5.117220
5512	4	407	9.054083	2.772250	0.291435	-1.279098
5512	4	121	3.187328	5.283964	-1.165631	0.980529
5512	4	130	-0.122355	6.894824	-7.060702	7.466566
5513	2	887	-5.606717	5.408787	-3.562537	7.920043
5513	2	113	6.473751	-6.204933	5.550070	-3.480208
5514	2	992	8.273676	-6.236736	7.488465	-0.927522
5514	2	8	-3.169113	5.142101	-2.090333	5.169497
5515	2	874	-5.771353	7.170953	-6.359225	6.677818
5515	2	126	6.710870	0.595612	5.818624	-3.197645
5516	2	758	4.710993	-0.902837	7.710790	-4.727366
5516	2	242	-5.800418	5.666038	-1.883836	5.125435
5517	2	486	-5.671528	6.726006	-6.339540	6.725103
5517	2	514	6.932180	-5.658417	6.029625	-2.179535
5518	3	713	-2.862627	7.546579	-5.034279	7.084358
5518	3	61	7.240141	-1.615701	6.160603	-4.428408
5518	3	226	0.888393	1.941789	5.987887	2.114383
5519	1	1000	4.919111	-7.935913	8.274986	-1.342264
5520	2	902	8.072323	-0.689434	8.640534	-2.441661
5520	2	98	-0.819458	7.524104	-3.698786	5.323431
5521	2	657	-3.285370	6.619753	-5.352661	5.018312
5521	2	343	6.610327	-6.202778	5.061176	-5.052426
5522	2	396	5.864890	-2.692130	7.754766	-3.250555
5522	2	604	-5.025685	7.586695	-2.714714	6.697310
5523	3	459	6.421347	-3.262887	7.322637	-4.516769
5523	3	295	6.136732	2.585645	-0.572698	0.976574
5523	3	246	-4.784612	8.255552	-1.513087	4.840953
5524	2	266	7.112183	-3.496958	6.054975	-7.786522
5524	2	734	-0.854439	7.787873	-3.449528	3.326072
5525	2	853	5.676275	-5.349793	7.324619	-7.589015
5525	2	147	-4.006028	5.782352	-2.353611	3.954277
5526	2	855	-2.604864	8.138776	-3.581298	6.345101
5526	2	145	3.468219	-3.715284	8.732016	-2.811537
5527	2	319	-1.489056	6.879813	-3.388164	6.989269
5527	2	681	5.292314	-5.555625	7.532941	-2.805143
5528	1	1000	-9.952723	8.302256	-0.971250	8.977497
5529	1	1000	-7.565174	7.234221	-2.378313	6.876333
5530	2	603	-5.617157	8.780277	-3.633013	5.174268
5530	2	397	6.643850	-3.335103	8.337270	-6.856249
5531	2	878	7.347377	-4.285205	6.858197	-6.220067
5531	2	122	-4.526170	5.900872	-2.223767	6.163549
5532	2	408	3.773720	-9.716866	8.018560	-0.890571
5532	2	592	0.255891	-3.087286	2.502637	6.440106
5533	2	345	6.743462	-1.598683	7.780312	-0.544324
5533	2	655	-2.779496	7.624572	-3.677289	7.375500
5534	3	684	6.576581	-1.537661	0.580212	1.778534
5534	3	82	0.114311	4.213528	-3.475159	5.835316
5534	3	234	6.643782	-7.770956	6.655368	-4.056947
5535	2	961	-5.537601	6.231945	-4.992077	8.051761
5535	2	39	6.966248	-4.594935	4.790143	0.614441
5536	1	1000	-7.504343	7.813959	-5.421604	5.613359
5537	1	1000	8.031164	-8.868136	6.574786	-6.307951
5538	2	490	6.672719	-2.052645	5.509711	-6.621446
5538	2	510	-2.349944	7.328202	-2.957361	5.168051
5539	2	351	7.170015	-4.096188	4.866895	-4.823672
5539	2	649	-3.712477	6.446230	-5.560643	7.422264
5540	2	982	-4.816602	4.003473	2.692503	7.507135
5540	2	18	4.320748	-6.772326	6.512258	0.873977
5541	2	555	6.334174	-0.957913	6.718326	-5.936326
5541	2	445	-3.093455	6.106506	-3.409033	6.388898
5542	2	548	-4.088995	6.296127	-2.629009	8.054866
5542	2	452	7.621685	-5.321711	7.181628	-4.262211
5543	2	719	-4.629044	7.340670	-8.390903	5.704355
5543	2	281	6.650332	-3.510635	3.286893	-2.353628
5544	1	1000	7.186515	-0.040719	9.464962	-3.541248
5545	1	1000	-2.829600	7.873895	-7.396840	6.535578
5546	2	993	-7.844395	8.027484	-5.044987	6.310077
5546	2	7	3.427267	0.589099	5.839289	2.284688
5547	2	818	-2.491168	7.707100	-6.550996	7.732555
5547	2	182	8.579613	-4.952443	5.597386	-2.332972
5548	3	959	7.298839	-3.892226	8.143761	-2.532712
5548	3	37	0.052899	4.884309	-2.870677	6.296894
5548	3	4	0.064001	4.774240	1.920211	1.542403
5549	2	718	-6.204510	7.209335	-4.188361	4.442695
5549	2	282	4.259351	-4.022904	6.310559	-2.445303
5550	2	713	-9.682449	7.960126	-0.521897	6.619335
5550	2	287	2.838881	0.649565	5.876891	-0.217278
5551	2	902	8.301812	-2.726434	9.519151	-5.956143
5551	2	98	-0.952028	6.651851	-3.637740	5.980491
5552	2	943	-6.315486	7.107831	-5.605541	6.520834
5552	2	57	4.609199	-2.729548	4.369955	-4.161050
5553	2	963	-6.575043	7.750435	-5.748169	7.888512
5553	2	37	6.052266	-2.323234	5.092303	-3.760627
5554	2	615	7.091222	-3.167049	4.999917	-3.818851
