7222	3	91.478976	55.878104	45.899613	32.627099	0.723210	0.884512	0.962853	0.558773	0.499937	4.000000	0.038752	0.241274	4.000000	0.010700	0.321259	3.000000	0.018483	2.873535	5.000000	0.014116	5.243604	4.000000	0.024167	9.096900	5.000000	0.027377	7.431237	3.000000	0.026495	3.662704	4.000000	0.012820
7223	2	10.402942	54.859064	57.630240	96.357495	0.314403	0.735038	0.395707	0.159939	4.833017	5.000000	0.032457	8.325887	3.000000	0.010327	6.087861	5.000000	0.020203	7.730020	4.000000	0.016076	2.510845	4.000000	0.032615	9.649681	4.000000	0.013150	7.051449	5.000000	0.052993	0.430846	5.000000	0.049852
7224	4	8.757714	91.851750	69.081345	61.622311	0.261257	0.439312	0.172908	0.665826	0.915926	3.000000	0.015461	5.247851	3.000000	0.012922	10.787576	3.000000	0.034162	7.379030	5.000000	0.016446	7.070773	4.000000	0.024292	5.715555	4.000000	0.011508	2.601939	4.000000	0.011939	9.715587	3.000000	0.023232
7225	2	92.280210	82.503442	99.853770	66.477470	0.454372	0.964723	0.173964	0.827860	9.848987	4.000000	0.011047	0.598314	4.000000	0.095671	6.881002	4.000000	0.023283	1.094475	4.000000	0.011002	3.657647	3.000000	0.027199	6.547372	3.000000	0.070992	3.488969	5.000000	0.018451	1.181649	5.000000	0.088948
7226	3	32.287421	87.193278	94.064090	53.319754	0.243735	0.212114	0.269207	0.980391	2.258604	3.000000	0.012408	0.535864	5.000000	0.190687	4.707360	4.000000	0.027584	1.273100	5.000000	0.020650	3.482496	3.000000	0.028227	8.538599	4.000000	0.012509	4.424536	3.000000	0.016591	5.057035	5.000000	0.016294
7227	2	32.331944	88.056661	29.312976	75.525657	0.694673	0.261384	0.798556	0.783876	7.113346	3.000000	0.020030	7.568691	4.000000	0.023358	1.879563	3.000000	0.013073	2.595042	4.000000	0.016465	3.816889	3.000000	0.012698	6.998609	3.000000	0.022969	5.118895	5.000000	0.028964	7.968792	4.000000	0.169767
7228	2	43.862013	9.744760	2.136761	47.150813	0.581095	0.684324	0.586572	0.395051	4.840697	5.000000	0.058834	10.364093	5.000000	0.013518	3.969835	4.000000	0.108663	8.892800	5.000000	0.027793	9.062171	4.000000	0.016105	1.187448	5.000000	0.011049	9.673190	4.000000	0.010128	9.011365	5.000000	0.024241
7229	2	86.261861	1.877073	24.334676	87.427430	0.783862	0.401935	0.976327	0.897834	0.369833	5.000000	0.041156	6.010771	5.000000	0.012831	3.234721	5.000000	0.010400	0.898897	5.000000	0.051418	0.221666	4.000000	0.012780	9.048030	3.000000	0.021826	9.423513	5.000000	0.057426	3.987585	4.000000	0.056621
7230	2	9.890925	69.264442	70.598138	81.125371	0.192302	0.292112	0.950660	0.516280	2.140182	3.000000	0.049048	8.765641	5.000000	0.010934	3.464691	5.000000	0.198721	1.530453	4.000000	0.015755	4.342054	5.000000	0.010464	3.977604	5.000000	0.101236	7.240164	5.000000	0.038666	4.259395	3.000000	0.017126
7231	2	74.912095	99.223079	22.409778	17.164575	0.816055	0.563436	0.685442	0.381899	0.515859	5.000000	0.011895	1.872639	4.000000	0.012384	4.651671	5.000000	0.014359	0.826566	3.000000	0.011164	4.778753	3.000000	0.016599	1.516370	5.000000	0.012839	5.572851	5.000000	0.066277	8.973384	3.000000	0.011413
7232	2	60.205376	72.650986	38.277401	95.139788	0.763963	0.999706	0.666880	0.345655	0.980592	4.000000	0.034879	7.383585	4.000000	0.011911	5.601199	4.000000	0.014911	0.853951	5.000000	0.548784	1.014772	4.000000	0.023767	3.397982	5.000000	0.057731	6.865325	3.000000	0.029937	3.148184	3.000000	0.043410
7233	2	74.320187	32.516379	21.001827	73.985742	0.953908	0.459718	0.599518	0.462675	8.125740	5.000000	0.112146	8.492597	5.000000	0.013049	3.889225	5.000000	0.061168	2.138013	3.000000	0.085764	6.526716	3.000000	0.015009	4.542661	3.000000	0.014751	9.692638	4.000000	0.013893	4.812438	3.000000	0.015100
7234	2	27.708425	30.697199	19.583747	61.096902	0.633058	0.931395	0.452884	0.655350	8.858449	3.000000	0.030001	4.221346	5.000000	0.030205	7.901297	3.000000	0.012781	9.701402	3.000000	0.013350	7.149528	5.000000	0.028577	2.807212	4.000000	0.020374	7.664469	4.000000	0.011957	8.826344	4.000000	0.104975
7235	2	79.645397	98.489416	19.107603	78.596566	0.405152	0.773937	0.386950	0.605596	9.472783	4.000000	0.016258	4.653990	4.000000	0.010591	2.462811	3.000000	0.012010	8.373672	3.000000	0.010561	1.954888	4.000000	0.016367	2.020368	5.000000	0.013391	7.618166	4.000000	0.016711	3.926233	5.000000	0.011195
7236	3	12.301868	56.079497	77.930323	29.956469	0.802679	0.314478	0.712467	0.933693	6.527029	3.000000	0.023006	2.948330	5.000000	0.068474	1.127399	4.000000	0.050846	3.498069	4.000000	0.017452	9.490249	5.000000	0.026529	4.034343	3.000000	0.017457	0.130109	3.000000	0.020049	7.104734	4.000000	0.011025
7237	2	26.935879	64.111200	80.785776	19.879826	0.968842	0.522390	0.742042	0.417981	8.101117	3.000000	0.020405	6.528375	5.000000	0.019807	7.229412	5.000000	0.028191	7.672332	3.000000	0.010591	9.204859	3.000000	0.017937	6.662728	5.000000	0.012728	7.595372	4.000000	0.013119	2.913441	5.000000	0.074042
7238	2	76.861835	52.519332	13.341431	76.511957	0.745199	0.792680	0.827488	0.559000	1.395754	3.000000	0.017432	1.819382	4.000000	0.015990	11.224261	4.000000	0.010312	8.646902	3.000000	0.121475	0.598910	5.000000	0.116372	9.252901	3.000000	0.016612	0.677806	4.000000	0.124355	1.390338	3.000000	0.014302
7239	2	94.576268	92.937333	57.913490	86.637315	0.645203	0.245178	0.151793	0.682113	4.235835	4.000000	0.017005	8.393357	4.000000	0.021533	2.892750	5.000000	0.033980	6.559977	5.000000	0.033531	7.782529	4.000000	0.029041	0.978775	3.000000	0.122788	8.206819	5.000000	0.061355	7.400671	5.000000	0.030664
7240	2	68.183321	49.233599	69.803128	99.373369	0.344024	0.341720	0.661187	0.293525	7.425510	3.000000	0.022040	0.667755	5.000000	0.101127	5.219233	3.000000	0.081584	1.705716	5.000000	0.101873	5.691828	3.000000	0.016228	1.736828	5.000000	0.010958	3.567908	5.000000	0.036655	3.361255	3.000000	0.012890
7241	3	86.750357	56.409721	2.332262	44.252784	0.542124	0.389510	0.726147	0.214955	0.996128	5.000000	0.027582	6.704419	3.000000	0.020481	0.313359	5.000000	0.015875	2.137605	3.000000	0.032195	9.694017	5.000000	0.021951	1.177674	5.000000	0.016431	1.800339	5.000000	0.011110	0.937997	3.000000	0.015417
7242	2	47.812785	93.834438	24.198195	12.509664	0.874600	0.842202	0.679190	0.182504	3.656792	5.000000	0.013756	7.679613	4.000000	0.014911	3.382191	5.000000	0.020975	6.980745	3.000000	0.109352	4.755066	4.000000	0.020063	3.531574	3.000000	0.020975	4.093161	4.000000	0.109352	4.468489	5.000000	0.020063
7243	2	35.624676	52.339039	38.131886	2.456786	0.810185	0.422064	0.833910	0.360770	3.573110	3.000000	0.013222	7.667475	4.000000	0.053638	8.360732	5.000000	0.023821	4.610304	3.000000	0.050418	3.055849	3.000000	0.040646	4.755117	3.000000	0.013663	5.177756	5.000000	0.024534	3.959898	5.000000	0.016143
7244	2	90.069207	92.976742	18.523405	42.562225	0.753746	0.574471	0.431187	0.199489	2.952697	4.000000	0.018732	8.183122	3.000000	0.014086	4.776038	5.000000	0.046433	9.805549	3.000000	0.026815	1.364948	3.000000	0.151661	10.136947	5.000000	0.012464	8.361449	4.000000	0.065788	6.333752	3.000000	0.011311
7245	2	55.014646	73.005483	94.656156	3.949977	0.515546	0.208098	0.869575	0.926373	0.993510	5.000000	0.046167	3.216933	4.000000	0.020568	7.379462	4.000000	0.012493	7.147745	4.000000	0.037330	7.661754	4.000000	0.027166	0.190174	3.000000	0.021830	3.954647	3.000000	0.033429	7.592293	3.000000	0.022029
7246	2	72.939669	86.176501	87.901568	54.307277	0.416307	0.974993	0.744166	0.148848	3.033211	5.000000	0.241828	10.045178	4.000000	0.029697	10.704495	5.000000	0.031065	2.639305	3.000000	0.014982	1.610079	4.000000	0.013451	7.918351	3.000000	0.010874	0.397865	4.000000	0.010687	5.564443	3.000000	0.010955
7247	2	19.587092	57.052861	75.648475	41.492638	0.377113	0.115198	0.901910	0.812852	1.733393	3.000000	0.011422	8.128690	3.000000	0.022851	6.444885	3.000000	0.026878	9.672488	5.000000	0.031317	5.304609	4.000000	0.016584	3.451196	5.000000	0.015689	1.373116	5.000000	0.087664	11.206094	4.000000	0.015206
7248	2	56.476930	97.463259	14.718607	21.504296	0.801146	0.740684	0.531911	0.754745	6.742039	5.000000	0.011646	4.551291	4.000000	0.022346	2.537835	5.000000	0.073396	1.448169	4.000000	0.011438	7.317564	4.000000	0.017246	6.816268	3.000000	0.119861	0.471421	3.000000	0.017271	10.379537	4.000000	0.016171
7249	2	77.577830	69.725840	31.903534	11.116690	0.363309	0.711567	0.731174	0.785236	6.373930	4.000000	0.010344	2.768282	4.000000	0.026510	7.959250	4.000000	0.019416	5.416114	4.000000	0.013395	6.900808	5.000000	0.040351	4.407621	5.000000	0.011250	3.898553	4.000000	0.076645	1.367578	5.000000	0.017206
7250	2	97.881407	77.746113	57.952631	58.430177	0.872388	0.490106	0.450985	0.378008	7.309523	4.000000	0.032987	4.305893	5.000000	0.049430	9.243645	4.000000	0.018713	5.148616	5.000000	0.056288	0.347976	5.000000	0.068949	5.191953	3.000000	0.036849	9.715463	5.000000	0.031638	9.599680	5.000000	0.154667
7251	2	21.310000	34.852822	69.813743	98.091688	0.355752	0.282802	0.652705	0.927643	4.184246	4.000000	0.013734	9.656322	4.000000	0.034550	4.023856	4.000000	0.020791	9.309207	5.000000	0.018132	5.534889	3.000000	0.011767	7.710615	3.000000	0.025403	9.527701	3.000000	0.141997	6.781711	3.000000	0.015621
7252	2	77.191513	24.711991	4.001768	15.736319	0.899433	0.546039	0.181981	0.361604	0.545666	5.000000	0.020729	4.640452	4.000000	0.023072	10.543659	5.000000	0.014184	8.873199	5.000000	0.013369	2.169766	3.000000	0.013677	7.067948	4.000000	0.038974	0.865192	4.000000	0.057222	1.208525	3.000000	0.016260
7253	2	54.646537	98.095575	61.807613	95.457637	0.260275	0.516658	0.991501	0.249492	5.161298	3.000000	0.029105	7.116637	3.000000	0.014054	8.701908	5.000000	0.060613	9.937602	4.000000	0.010036	4.858392	5.000000	0.014660	9.540897	4.000000	0.021223	0.586715	5.000000	0.076056	6.584840	3.000000	0.011600
7254	1	7.937473	58.087195	91.302497	90.834945	0.783337	0.501524	0.701755	0.474017	8.988255	3.000000	0.057841	2.151620	5.000000	0.022269	8.814041	4.000000	0.010577	0.664060	4.000000	0.050543	0.596262	3.000000	0.031621	10.285470	4.000000	0.017914	9.903473	3.000000	0.017140	4.413204	3.000000	0.018196
7255	1	1.218499	93.802251	6.473043	60.484441	0.415818	0.912773	0.320676	0.207347	6.724450	4.000000	0.014987	3.249744	5.000000	0.014770	10.378151	3.000000	0.011587	3.797653	4.000000	0.012034	5.058665	4.000000	0.012115	6.463835	3.000000	0.019192	2.220325	5.000000	0.068782	1.779652	5.000000	0.016077
7256	2	67.127628	14.652468	18.302077	71.739007	0.445940	0.778100	0.130520	0.272343	3.189018	3.000000	0.018688	9.725583	3.000000	0.015169	7.600639	3.000000	0.017909	5.889519	4.000000	0.195414	7.592068	4.000000	0.033548	4.527599	3.000000	0.030958	3.038776	5.000000	0.088245	5.978086	5.000000	0.061675
7257	2	53.911059	29.267841	78.391943	41.694425	0.348471	0.698344	0.569490	0.372586	7.708434	3.000000	0.035459	7.782141	3.000000	0.465123	4.738113	5.000000	0.020968	5.558510	3.000000	0.010122	5.946570	4.000000	0.014822	1.108967	4.000000	0.055763	4.219729	5.000000	0.011823	8.049555	3.000000	0.013468
7258	2	95.002540	31.627368	39.217230	98.435461	0.520294	0.174720	0.160106	0.554793	0.415517	3.000000	0.041963	8.373157	3.000000	0.042670	5.881829	3.000000	0.012674	2.321166	5.000000	0.019234	1.183353	3.000000	0.018942	0.768672	4.000000	0.011456	3.886679	3.000000	0.091468	9.976624	3.000000	0.031004
7259	2	82.430815	36.679037	30.249242	18.728728	0.240468	0.263435	0.145477	0.840133	4.507612	4.000000	0.019329	6.910047	4.000000	0.011937	1.219978	4.000000	0.038879	5.176495	3.000000	0.027114	0.195665	3.000000	0.715668	0.179692	5.000000	0.010833	4.978795	4.000000	0.015190	10.406853	3.000000	0.010816
7260	2	91.911877	81.708760	60.079795	9.526734	0.111185	0.332067	0.574669	0.667351	9.546913	4.000000	0.016557	7.453394	4.000000	0.012655	1.455485	5.000000	0.010825	1.162911	3.000000	0.094564	7.350507	3.000000	0.021527	0.257947	4.000000	0.039479	7.397709	3.000000	0.025886	10.163464	4.000000	0.010917
7261	2	92.165424	37.458558	51.975211	48.630506	0.739164	0.505472	0.218104	0.152883	9.898898	4.000000	0.016423	8.161181	4.000000	0.066929	6.088067	4.000000	0.026923	6.018269	5.000000	0.010245	0.976743	3.000000	0.010347	6.735538	5.000000	0.012760	7.312709	4.000000	0.042531	3.220919	4.000000	0.012973
7262	2	88.771877	83.452967	95.461522	99.804028	0.328501	0.201713	0.479855	0.614352	5.452086	3.000000	0.015950	0.746000	5.000000	0.191076	11.280447	3.000000	0.010228	3.099237	3.000000	0.028046	7.769049	4.000000	0.014692	4.392668	5.000000	0.042129	6.271891	3.000000	0.013295	1.383914	4.000000	0.016403
7263	1	5.279970	59.360468	14.279908	36.396715	0.786643	0.187194	0.905294	0.417045	3.778380	3.000000	0.061314	9.580646	4.000000	0.018826	7.763791	5.000000	0.030206	5.760823	4.000000	0.019814	4.997358	5.000000	0.020886	8.808283	5.000000	0.012281	9.296495	5.000000	0.056688	2.557629	4.000000	0.011888
7264	2	29.091650	17.480449	43.300681	69.504709	0.546171	0.212502	0.154610	0.695005	5.097716	3.000000	0.012828	9.802069	3.000000	0.059136	10.637583	5.000000	0.037542	3.457845	5.000000	0.022001	2.374781	5.000000	0.012709	7.372727	5.000000	0.016629	1.945513	4.000000	0.021196	10.378407	3.000000	0.013500
7265	2	8.748969	28.835603	24.777034	72.407278	0.193275	0.256208	0.870369	0.764352	8.050830	3.000000	0.254939	8.122133	3.000000	0.018908	2.964621	5.000000	0.010458	0.711161	5.000000	0.012147	5.977367	4.000000	0.026168	10.312165	5.000000	0.036140	7.389031	5.000000	0.022950	7.820782	3.000000	0.010651
7266	2	16.166096	14.719117	47.223095	37.856847	0.403466	0.891475	0.995570	0.623285	8.690871	4.000000	0.066356	5.174064	3.000000	0.020624	7.905128	3.000000	0.013240	2.101527	4.000000	0.037824	3.741119	3.000000	0.021124	0.315946	3.000000	0.021158	3.566716	3.000000	0.034720	10.643354	5.000000	0.095297
7267	1	2.958060	85.582059	20.509118	42.782968	0.484122	0.302494	0.853940	0.573095	0.171883	5.000000	0.011312	3.985820	3.000000	0.028296	0.498196	4.000000	0.012279	1.462118	4.000000	0.014100	5.052378	3.000000	0.048113	2.162219	3.000000	0.011843	1.828125	3.000000	0.039085	9.409247	5.000000	0.017877
7268	2	21.877837	28.562852	72.800787	60.134430	0.729996	0.818780	0.305151	0.310233	1.668941	5.000000	0.010507	9.008994	4.000000	0.053330	1.027166	4.000000	0.014048	2.191884	4.000000	0.029459	5.359387	3.000000	0.014519	8.305058	3.000000	0.030844	0.361721	5.000000	0.018917	3.921574	5.000000	0.048039
7269	3	37.156580	32.791939	83.105509	28.860226	0.933547	0.410412	0.218663	0.620009	6.045483	3.000000	0.020444	0.232505	4.000000	0.010463	9.538063	4.000000	0.014113	9.070685	5.000000	0.036342	8.333080	4.000000	0.038662	4.014325	4.000000	0.012720	8.176841	5.000000	0.015418	6.783545	3.000000	0.012916
7270	2	20.183705	60.122289	34.389260	93.446875	0.370856	0.997294	0.356885	0.610225	6.297539	5.000000	0.119180	7.476967	4.000000	0.024232	9.705694	5.000000	0.425673	5.221436	5.000000	0.028325	2.151542	3.000000	0.015780	5.795977	5.000000	0.057912	5.680980	4.000000	0.017440	6.037176	5.000000	0.024815
7271	2	74.146734	39.605883	84.710192	62.849641	0.556869	0.357478	0.837130	0.992382	8.313695	5.000000	0.017038	7.194580	3.000000	0.018449	0.614819	3.000000	0.018185	9.515423	5.000000	0.011566	8.766291	4.000000	0.020169	7.459886	4.000000	0.036472	4.855957	4.000000	0.136770	3.462372	4.000000	0.038303
7272	2	8.639636	68.062333	22.869095	45.180249	0.946969	0.459825	0.397486	0.782135	6.975176	3.000000	0.014638	1.669162	4.000000	0.031525	0.177694	3.000000	0.013849	8.790207	5.000000	0.020613	1.580685	5.000000	0.016363	10.396858	3.000000	0.021569	1.493021	5.000000	0.016462	9.218229	5.000000	0.013454
7273	2	20.690118	86.030469	2.172639	6.622190	0.892441	0.547488	0.748866	0.751850	1.517842	4.000000	0.010440	10.025786	3.000000	0.010126	3.771701	5.000000	0.012984	2.553886	5.000000	0.015242	2.250996	5.000000	0.032694	5.723651	3.000000	0.102426	7.024726	3.000000	0.021565	9.115023	3.000000	0.028102
7274	3	98.548499	45.672462	77.881007	9.247691	0.590825	0.361159	0.234421	0.164903	9.606660	4.000000	0.041925	8.317947	4.000000	0.019422	1.077963	4.000000	0.133290	2.610186	5.000000	0.013249	4.660153	4.000000	0.133290	5.847631	4.000000	0.013249	8.241590	5.000000	0.016217	8.062058	3.000000	0.011218
7275	2	19.211446	24.291316	98.739108	56.891927	0.799275	0.817731	0.750541	0.985742	6.913714	3.000000	0.045486	9.189511	4.000000	0.044358	6.062631	3.000000	0.028197	9.608156	3.000000	0.013535	0.759515	5.000000	0.025484	6.774407	4.000000	0.050392	4.450268	4.000000	0.066550	6.915519	4.000000	0.032836
7276	2	65.639058	48.929331	13.805374	84.545367	0.907901	0.330387	0.225276	0.888693	9.507471	5.000000	0.057266	3.025546	4.000000	0.074837	8.261921	4.000000	0.030195	3.976644	5.000000	0.561212	8.106814	5.000000	0.020085	7.631554	4.000000	0.021974	1.186203	3.000000	0.019302	5.009537	4.000000	0.038210
7277	2	92.124282	55.188957	13.136033	76.939957	0.670700	0.153559	0.681075	0.169328	5.504663	3.000000	0.011838	7.903961	4.000000	0.031781	1.164869	4.000000	0.063838	0.647342	5.000000	0.015543	7.596229	5.000000	0.016171	9.291087	4.000000	0.011268	6.037271	5.000000	0.058656	8.059433	3.000000	0.014110
7278	2	57.172583	90.799590	53.489194	26.376606	0.661749	0.764633	0.726171	0.911800	6.267096	4.000000	0.040252	9.664665	3.000000	0.016420	0.722158	3.000000	0.011926	8.952478	5.000000	0.051904	3.671769	5.000000	0.018201	6.905547	4.000000	0.013794	2.696231	3.000000	0.016241	9.780983	3.000000	0.038073
7279	3	65.176537	23.430516	7.963400	98.847589	0.148866	0.742407	0.190277	0.589485	4.859604	4.000000	0.390379	4.975125	4.000000	0.062645	9.539972	3.000000	0.030782	6.135317	5.000000	0.281867	9.040662	3.000000	0.010676	2.011930	5.000000	0.017788	7.334683	3.000000	0.010559	10.342027	3.000000	0.118475
7280	2	40.065568	36.436476	32.306559	41.123036	0.226479	0.277504	0.407057	0.896292	1.859711	4.000000	0.027944	0.791076	5.000000	0.010645	4.959132	5.000000	0.018544	1.647232	3.000000	0.010339	4.137716	5.000000	0.015387	9.007940	5.000000	0.014077	7.439335	3.000000	0.033668	5.141030	3.000000	0.013166
7281	2	76.707662	82.157826	64.561267	47.831715	0.463260	0.147695	0.997457	0.703693	1.078356	3.000000	0.039171	0.526931	3.000000	0.731336	9.637774	3.000000	0.044055	0.524185	5.000000	0.013692	0.459662	3.000000	0.103889	2.937896	3.000000	0.103268	5.259928	4.000000	0.019520	9.870417	3.000000	0.020025
7282	2	55.558562	48.032193	40.496277	1.635085	0.442066	0.489790	0.701232	0.233340	8.175437	4.000000	0.014651	3.536141	3.000000	0.027906	6.178118	5.000000	0.011716	1.691374	3.000000	0.015262	0.310661	5.000000	0.023853	8.763243	5.000000	0.022618	9.883322	5.000000	0.015678	8.263071	3.000000	0.020390
7283	2	28.630021	54.472281	25.938571	6.344795	0.729810	0.900983	0.614613	0.344517	8.801029	4.000000	0.039257	9.369573	3.000000	0.133956	1.957351	3.000000	0.013462	5.536342	4.000000	0.013445	5.582804	4.000000	0.020538	9.625565	3.000000	0.012769	2.977384	5.000000	0.027120	6.806228	3.000000	0.039873
7284	3	34.778267	32.024333	45.256858	3.983387	0.859101	0.853194	0.905616	0.158600	2.414946	4.000000	0.103314	8.684710	5.000000	0.011959	8.749709	4.000000	0.011548	5.213856	5.000000	0.023591	2.595745	4.000000	0.018666	2.750776	5.000000	0.016280	0.594033	5.000000	0.019848	2.819694	4.000000	0.015540
7285	2	48.811562	3.940107	92.218192	61.321458	0.405597	0.335888	0.136954	0.338965	0.503454	3.000000	0.035856	6.718923	3.000000	0.010402	3.149904	4.000000	0.019501	6.262713	4.000000	0.011060	0.480041	4.000000	0.012943	6.120868	4.000000	0.011131	2.640397	4.000000	0.023205	9.600289	3.000000	0.023110
7286	2	16.231860	69.867022	99.421951	94.651517	0.969332	0.912990	0.556434	0.111900	2.913307	5.000000	0.010395	8.765025	4.000000	0.048168	3.214303	4.000000	0.011771	4.042557	5.000000	0.108401	6.296698	4.000000	0.014160	0.406395	3.000000	0.010130	1.540209	5.000000	0.013033	3.320703	5.000000	0.012172
7287	1	11.700719	1.065523	7.227078	42.251558	0.868961	0.163678	0.609520	0.415745	2.454069	3.000000	0.025802	5.137238	3.000000	0.012320	7.314282	5.000000	0.053776	7.288486	4.000000	0.040867	4.665988	5.000000	0.059376	7.518872	5.000000	0.145100	7.784948	5.000000	0.027317	9.105891	3.000000	0.016514
7288	3	49.776599	16.021647	58.801807	25.892519	0.291213	0.831278	0.967917	0.106321	3.936615	3.000000	0.132292	0.963620	4.000000	0.020206	1.635662	5.000000	0.013542	2.840796	4.000000	0.014058	5.058762	4.000000	0.015954	6.026452	3.000000	0.024133	4.587214	3.000000	0.013737	4.144478	3.000000	0.012276
7289	3	92.688937	5.183892	69.268112	27.042126	0.754471	0.589250	0.772401	0.123335	8.653518	4.000000	0.017175	0.477510	3.000000	0.066798	8.150975	4.000000	0.010560	5.667339	3.000000	0.056302	6.792915	3.000000	0.029183	2.833098	4.000000	0.010141	0.992551	3.000000	0.019296	8.296284	4.000000	0.200172
7290	2	94.205658	95.190839	57.818879	28.649492	0.871747	0.439500	0.180274	0.119738	5.887069	4.000000	0.010030	0.668059	4.000000	0.015778	5.103025	3.000000	0.010579	1.689569	4.000000	0.037652	2.227362	4.000000	0.011003	8.401022	5.000000	0.016991	7.169595	4.000000	0.018842	6.499490	3.000000	0.011495
7291	2	48.718890	19.210787	78.911713	5.947389	0.744592	0.409492	0.392682	0.573672	5.964514	4.000000	0.019763	5.519220	5.000000	0.026892	3.826866	5.000000	0.013591	6.547449	3.000000	0.012607	0.285279	3.000000	0.012705	7.110433	4.000000	0.017786	9.396506	5.000000	0.016906	3.455035	4.000000	0.017796
7292	2	34.130512	72.173378	31.967951	59.304466	0.661629	0.945700	0.149600	0.235885	3.376193	3.000000	0.020072	6.663056	5.000000	0.027870	7.618928	3.000000	0.030427	9.261358	5.000000	0.012457	3.516887	3.000000	0.192095	5.493835	4.000000	0.015712	2.191643	4.000000	0.019401	8.005266	3.000000	0.028901
7293	2	89.798523	78.539230	11.055910	68.328704	0.566087	0.866903	0.473410	0.194753	6.058404	4.000000	0.012950	2.100075	4.000000	0.011893	6.618252	5.000000	0.053505	9.032397	4.000000	0.014564	2.606918	3.000000	0.502900	1.118207	3.000000	0.012185	2.068706	3.000000	0.016188	6.987851	3.000000	0.020819
7294	3	14.941628	54.917400	63.882304	19.962151	0.581802	0.168218	0.434890	0.376849	3.241515	3.000000	0.022216	8.173322	5.000000	0.067085	8.487749	4.000000	0.013901	0.616116	3.000000	0.021069	5.452014	5.000000	0.019673	5.235032	3.000000	0.015227	2.180179	5.000000	0.101674	9.320619	3.000000	0.010215
7295	2	45.009318	9.441744	93.199914	38.934997	0.501642	0.486246	0.888474	0.667373	9.063261	5.000000	0.011515	4.624668	4.000000	0.042299	7.947432	4.000000	0.021385	2.400993	5.000000	0.037245	5.774433	5.000000	0.331513	7.532765	5.000000	0.028222	4.734636	4.000000	0.131127	7.628593	3.000000	0.123982
7296	2	88.283933	93.603303	2.111607	84.064840	0.343776	0.354778	0.196120	0.629814	4.003783	5.000000	0.039322	3.595658	4.000000	0.017977	3.653366	3.000000	0.030465	8.744288	3.000000	0.015963	7.286726	3.000000	0.015826	6.935707	4.000000	0.248398	6.033308	5.000000	0.012901	11.212714	3.000000	0.036309
7297	2	3.989662	72.988185	75.802787	22.394346	0.609376	0.567101	0.284071	0.188692	4.117150	3.000000	0.021326	9.813996	5.000000	0.036412	11.015727	3.000000	0.039440	2.429126	3.000000	0.010967	8.225519	5.000000	0.025023	8.651755	3.000000	0.010677	2.917396	5.000000	0.014324	2.773982	5.000000	0.116499
7298	2	4.452741	11.277036	16.330378	88.633478	0.373626	0.568916	0.804150	0.592890	9.423819	4.000000	0.012545	5.742905	4.000000	0.062182	3.300876	5.000000	0.080973	6.816204	3.000000	0.018281	5.987746	5.000000	0.037794	3.340536	5.000000	0.020339	2.895638	5.000000	0.010293	2.965298	5.000000	0.021666
7299	2	74.633320	54.887530	38.785030	52.439400	0.350543	0.101580	0.283040	0.858077	9.223116	3.000000	0.016535	0.892318	5.000000	0.049236	1.162053	4.000000	0.028107	5.862780	5.000000	0.017976	7.472618	5.000000	0.016067	7.061854	4.000000	0.021431	3.637868	5.000000	0.023853	1.080754	5.000000	0.559003
7300	1	8.877219	30.062213	9.705595	93.554192	0.510409	0.503033	0.829200	0.390343	9.653348	5.000000	0.053448	2.328091	4.000000	0.045231	10.287782	3.000000	0.012046	5.803047	3.000000	0.031171	3.328088	5.000000	0.013431	4.428772	4.000000	0.017694	7.139169	4.000000	0.041772	6.425595	3.000000	0.010365
7301	2	91.502708	2.068125	54.938226	63.392809	0.665521	0.274401	0.182725	0.837793	5.564541	3.000000	0.011634	4.823801	3.000000	0.014246	8.073912	3.000000	0.016242	3.139785	4.000000	0.044753	2.415752	4.000000	0.012216	7.559413	5.000000	0.024745	6.046235	4.000000	0.014341	8.217502	4.000000	0.032588
7302	2	87.361838	86.520019	34.555430	26.672637	0.908407	0.708398	0.926586	0.451169	5.938440	5.000000	0.010194	9.174948	5.000000	0.044731	0.712746	5.000000	0.014842	8.985450	4.000000	0.016718	4.629283	3.000000	0.012184	1.334530	4.000000	0.124817	2.609576	3.000000	0.018756	2.398649	4.000000	0.031453
7303	1	18.792468	79.062939	37.377286	21.031698	0.523091	0.874327	0.515021	0.917270	4.051896	5.000000	0.040599	2.097200	5.000000	0.018500	2.461139	3.000000	0.010979	6.620777	3.000000	0.021152	5.408844	5.000000	0.426368	7.512331	5.000000	0.023905	1.285006	3.000000	0.015970	9.612527	3.000000	0.025079
7304	2	5.405271	22.702849	75.975261	19.349048	0.185272	0.777249	0.839847	0.284764	1.097573	4.000000	0.010502	3.769288	3.000000	0.014886	2.788076	5.000000	0.013749	2.841262	4.000000	0.013544	0.267959	5.000000	0.020480	6.769390	4.000000	0.013663	8.521605	4.000000	0.018550	7.427576	5.000000	0.028634
7305	2	33.324919	67.047062	48.846314	2.660105	0.312016	0.389608	0.345783	0.323571	7.590070	4.000000	0.022907	2.740999	5.000000	0.029472	8.595707	5.000000	0.077575	3.338486	3.000000	0.011085	8.191041	3.000000	0.010099	9.969896	3.000000	0.013038	4.219459	3.000000	0.027677	10.330286	5.000000	0.044658
