8470	3	583	-7.437650	5.934390	-6.361635	6.465230
8470	3	249	4.604575	-2.240843	6.384714	-1.199060
8470	3	168	4.399254	-1.835740	2.218061	2.573637
8471	2	869	-2.941648	6.173873	-7.048821	6.304329
8471	2	131	7.318130	-5.235403	5.541183	-3.260329
8472	2	419	6.519419	-3.121901	6.864173	-5.128860
8472	2	581	-3.809091	7.566658	-4.928833	7.564746
8473	2	994	3.989016	-4.681941	8.557290	-6.081860
8473	2	6	-6.724377	4.796316	1.240465	5.561752
8474	1	1000	-4.321938	7.011933	-7.672121	5.859590
8475	3	785	-2.234778	5.213706	3.560312	-0.108126
8475	3	124	-4.896303	7.220564	0.022330	5.917274
8475	3	91	3.528256	-3.097986	5.615257	-1.834611
8476	1	1000	9.015862	-3.552391	6.955853	-4.302935
8477	2	842	-6.515998	5.700308	-5.584604	6.586156
8477	2	158	5.992828	-2.878859	5.801392	-2.988846
8478	2	923	-3.666781	7.800545	-4.411639	5.534140
8478	2	77	6.755542	-0.059285	6.913227	-4.809941
8479	2	934	2.907170	-1.922279	5.843276	-1.260835
8479	2	66	-8.421244	3.733235	-0.536994	5.957891
8480	2	944	7.555040	-1.672038	7.229578	-6.703924
8480	2	56	-4.760199	7.175284	0.030461	3.677740
8481	2	940	7.002816	-3.739263	9.593642	-5.017282
8481	2	60	-0.927430	7.576479	0.825867	5.244086
8482	2	971	8.950916	-4.791870	8.593270	-3.688148
8482	2	29	-1.672863	6.542804	-2.142156	5.273556
8483	2	664	-7.050385	7.788425	-5.926192	6.318163
8483	2	336	4.363350	-2.952204	6.324933	-5.099743
8484	2	794	-4.320385	7.441655	-4.796130	7.096585
8484	2	206	7.247355	-3.441918	5.307413	-5.895718
8485	1	1000	-8.595756	7.902797	-3.901734	4.593839
8486	2	745	-3.849325	6.319264	-5.131798	7.294015
8486	2	255	6.902022	-2.984178	7.047239	-1.395143
8487	3	55	6.677897	-3.733324	3.539773	-4.699027
8487	3	855	-2.613577	8.369971	-4.775244	6.540512
8487	3	90	2.124782	1.861048	2.885831	-3.792774
8488	2	634	-4.899450	4.659217	-3.499884	5.978912
8488	2	366	6.963721	-8.234888	5.499071	-4.780244
8489	1	1000	7.093723	-7.073152	6.854934	-5.911085
8490	2	961	8.182493	-8.676245	4.398156	-5.505158
8490	2	39	-3.390761	4.231589	-3.084419	5.685588
8491	2	74	5.941665	-5.099730	4.828027	0.949896
8491	2	926	-3.619698	6.243356	-7.976892	6.631782
8492	2	984	7.099988	-4.226418	6.740289	-6.283340
8492	2	16	-1.246867	7.467076	-2.818084	5.901149
8493	3	533	4.307995	-3.549540	6.829889	-5.751593
8493	3	282	-1.263176	0.363504	0.749856	6.686283
8493	3	185	-6.910893	5.646873	-5.330488	6.690235
8494	2	351	-3.168462	5.429763	-5.506865	6.903631
8494	2	649	7.535479	-6.813019	6.323836	-6.291136
8495	3	361	7.010256	-1.987308	6.443384	-2.496391
8495	3	464	-4.651243	7.731181	-5.468435	7.947585
8495	3	175	1.830339	1.943762	0.157238	7.734968
8496	3	691	-4.317010	7.606323	-6.089804	5.632537
8496	3	169	6.465800	-3.839248	5.997734	-3.151257
8496	3	140	6.444076	1.347774	0.856550	-2.502287
8497	3	698	-2.139979	5.601158	-7.542831	6.164389
8497	3	171	6.308537	-2.310863	3.576335	-6.401717
8497	3	131	6.293488	0.145739	0.799907	-2.863382
8498	2	954	-4.116196	6.729959	-6.886723	6.979809
8498	2	46	3.637934	-0.032680	5.119535	-4.111234
8499	3	490	9.083445	-3.213836	6.487914	-3.756769
8499	3	475	-1.057570	7.633979	-3.225472	7.071069
8499	3	35	4.015944	-0.000159	1.508326	4.385882
8500	3	553	6.110561	3.501426	0.536081	-1.994691
8500	3	324	7.098336	-1.931400	6.116985	-2.923002
8500	3	123	2.007044	3.508256	-3.549706	6.179887
8501	3	477	3.433945	-1.287846	3.016420	5.686826
8501	3	517	7.889191	-6.197013	7.657970	0.354090
8501	3	6	-2.041157	4.193226	-0.793950	8.755851
8502	2	738	-3.869927	3.105837	-3.540249	7.882466
8502	2	262	3.663527	-1.053112	7.860586	-0.364059
8503	2	919	8.803644	-6.620462	6.983585	-4.954999
8503	2	81	-2.231504	4.279002	-1.611869	6.197007
8504	2	903	-10.290228	4.531948	-5.278933	7.470566
8504	2	97	0.917126	-1.716184	5.196141	2.498670
8505	2	802	7.191049	-1.109674	9.494955	-5.201498
8505	2	198	-1.310292	6.138115	-1.308824	6.113915
8506	2	178	6.390775	1.109731	5.909374	-4.239285
8506	2	822	-2.306865	8.468325	-4.001969	6.189056
8507	1	1000	5.046769	-5.263449	6.719870	-5.283036
8508	1	1000	6.312073	-8.388224	9.481941	-9.322665
8509	2	626	1.285734	6.297211	-5.466261	8.945896
8509	2	374	8.009564	-4.889917	7.152722	0.532743
8510	2	550	-5.671174	7.309353	-0.692677	7.206914
8510	2	450	6.835028	-3.029584	6.136619	-3.886143
8511	2	444	8.483174	-2.654661	7.873532	-7.724466
8511	2	556	3.044034	8.053305	2.109533	1.756211
8512	2	790	-6.557794	6.114075	-6.582862	5.203734
8512	2	210	5.921203	-6.070762	4.760340	0.076028
8513	2	824	-5.500187	5.339066	-5.380624	7.230432
8513	2	176	7.186227	-5.506929	5.204345	-1.088909
8514	2	729	-1.435274	6.534370	-2.972677	6.699647
8514	2	271	7.228444	-3.457074	7.834679	-1.615311
8515	2	974	6.291892	-2.438202	5.414553	-5.346950
8515	2	26	-0.201143	6.292983	-6.277529	5.852965
8516	2	984	9.406687	-4.129792	8.606827	-1.718996
8516	2	16	-0.945609	6.074490	-1.690654	6.879978
8517	2	752	-4.815711	4.678719	-5.290744	4.205809
8517	2	248	4.001556	0.286337	5.488216	-3.169120
8518	3	773	-4.697279	6.745857	-4.774678	8.809410
8518	3	103	7.179679	-5.369177	7.451804	-1.916114
8518	3	124	1.954537	0.190665	6.944718	1.247930
8519	3	838	7.156761	2.133551	0.131755	0.164855
8519	3	85	-0.854045	3.445036	-3.601874	6.514923
8519	3	77	7.338259	-3.140469	6.294183	-5.888347
8520	3	154	5.850651	-4.759348	6.001947	-3.393449
8520	3	650	-0.119999	-0.261025	5.908827	2.095504
8520	3	196	-6.293372	5.880085	-2.637018	6.747260
8521	2	714	8.819620	-4.437273	8.118914	-4.101983
8521	2	286	-2.915056	7.412225	-2.224242	7.027179
8522	2	717	7.125492	-5.813661	6.596197	-3.680120
8522	2	283	-2.351518	5.774985	-4.273826	6.444685
8523	3	697	4.580670	-7.145328	7.419584	-5.535004
8523	3	210	-1.509104	4.409622	3.028733	0.346355
8523	3	93	-8.164335	4.959939	-3.117746	6.755100
8524	2	921	-3.460887	5.738666	-8.546136	9.001216
8524	2	79	7.412502	0.770130	1.343475	2.489684
8525	1	1000	7.131896	-6.291173	7.684345	-2.844035
8526	2	921	9.225764	-3.603785	3.361964	-1.998458
8526	2	79	-2.516887	7.811385	-6.981116	6.179882
8527	2	776	-0.170135	6.752361	-3.093564	8.359767
8527	2	224	4.085289	-2.622995	6.641976	1.457842
8528	2	762	7.003983	-4.041774	7.025179	-3.391522
8528	2	238	-4.517405	5.077770	-3.797643	5.623167
8529	2	620	0.459896	6.257955	2.054434	0.220074
8529	2	380	6.811878	-0.026319	6.697910	-7.067942
8530	2	730	7.493042	-4.324907	4.364611	-3.741582
8530	2	270	-2.941278	4.851007	-8.684385	4.723460
8531	2	81	7.829642	0.455188	5.505562	-4.391365
8531	2	919	-0.544125	9.142377	-5.203420	7.648507
8532	2	354	1.048552	8.678523	-0.130399	6.938783
8532	2	646	8.543854	-2.783447	8.487810	-3.238782
8533	3	575	6.759950	-6.636818	8.993099	-5.371916
8533	3	349	2.089097	-1.275140	2.316264	6.408044
8533	3	76	-2.782628	5.136144	-3.726793	6.746773
8534	1	1000	-5.017422	5.851019	-8.058092	6.673001
8535	2	965	6.702906	-6.329054	9.244521	-1.284998
8535	2	35	-4.912482	3.944275	-0.609765	7.034583
8536	2	434	-4.687484	6.251893	-5.503373	6.187296
8536	2	566	7.976360	-2.181728	6.120728	-6.078695
8537	2	874	-6.408502	8.291536	-2.068707	4.824846
8537	2	126	4.111210	-0.514360	6.544779	-5.541111
8538	3	430	5.873257	-0.542010	1.407678	2.865692
8538	3	317	6.766306	-6.468475	6.551131	-3.120988
8538	3	253	-1.051493	5.980532	-4.075992	6.457196
8539	2	291	0.272590	1.688021	-2.046114	5.269914
8539	2	709	6.704760	-6.536445	3.651734	-0.780440
8540	1	1000	8.086331	-8.269872	7.490664	-5.000876
8541	2	299	-5.839829	4.876727	0.261677	6.911986
8541	2	701	4.956845	-4.779605	7.625675	-5.640533
8542	2	931	7.519534	-2.420497	8.538246	-3.384485
8542	2	69	-1.456352	6.519871	1.110122	7.488643
8543	2	612	7.440768	-3.719155	7.412104	-8.448107
8543	2	388	-0.778162	8.530146	-0.904732	3.412358
8544	2	936	-3.552538	8.755958	-6.642932	5.685306
8544	2	64	4.611800	-1.497371	5.178782	-5.733684
8545	2	706	-4.317206	6.773041	-5.061816	9.292999
8545	2	294	6.713521	-4.098169	5.297201	-1.443133
8546	2	616	7.477764	-5.714679	5.897315	-2.816899
8546	2	384	-3.587771	6.372394	-3.094458	6.164046
8547	3	241	-0.134912	1.499170	5.979466	0.210270
8547	3	451	7.709293	-3.342916	5.987528	-5.390498
8547	3	308	-3.458257	7.798870	-1.200304	6.552610
8548	2	229	-4.645300	6.093799	-6.273392	6.596173
8548	2	771	5.897519	-4.770808	6.341931	-5.119616
8549	2	845	6.332525	-1.180634	8.195961	-6.098282
8549	2	155	-4.647137	5.841110	-3.439151	3.719060
8550	2	265	-2.516008	5.907383	-5.374732	6.331429
8550	2	735	7.939851	-2.294866	3.222564	-2.126655
8551	2	285	6.261222	-0.142599	7.321760	-2.696139
8551	2	715	-3.465467	8.700135	-4.027927	5.843783
8552	2	637	6.826798	-8.982925	6.856285	-3.338718
8552	2	363	-0.549058	2.793646	0.693548	8.091554
8553	2	517	-3.747082	4.829030	-4.212381	6.168480
8553	2	483	4.589595	-3.573879	6.667221	-4.724756
8554	1	1000	3.290633	-0.899566	7.851711	-5.088399
8555	2	987	-3.764717	3.187161	-5.126094	7.258224
8555	2	13	6.869543	-8.288605	4.704528	-3.276578
8556	2	140	4.661078	-5.269778	5.839235	-3.734384
8556	2	860	-5.337675	7.607934	-6.506649	6.337101
8557	2	76	0.536339	2.461385	-0.919386	5.301008
8557	2	924	4.832036	-9.069661	7.758442	-6.899657
8558	2	889	5.606046	-8.418033	8.200652	-7.003963
8558	2	111	-0.539654	4.032595	-4.291220	5.334512
8559	2	699	0.961876	-0.556758	8.343873	0.343930
8559	2	301	-10.640245	6.298800	-3.808582	6.643649
8560	2	771	-4.296537	6.912563	-5.021325	7.307551
8560	2	229	7.324946	-3.853152	5.272844	-1.422696
8561	2	920	-5.560053	7.050052	-3.821143	6.094670
8561	2	80	6.068666	0.837750	5.958269	-5.178129
8562	2	455	-4.356040	6.140619	-2.805464	3.987788
8562	2	545	6.398891	-4.755489	8.080319	-2.977391
8563	2	658	5.818255	-8.234540	7.443832	-6.091747
8563	2	342	-3.841120	3.727688	-2.524525	6.425283
8564	1	1000	9.281676	-4.568344	7.643744	-5.751532
8565	3	886	-0.637572	9.368684	0.977097	1.205842
8565	3	64	-0.780651	9.557316	-2.212481	6.086201
8565	3	50	4.345775	0.270830	6.726073	-2.310745
8566	2	568	-4.662440	5.083895	-6.441198	6.255624
8566	2	432	7.451543	-5.075181	4.521847	-5.229867
8567	2	726	-7.695912	6.165267	-4.125045	4.868472
8567	2	274	2.236905	-4.284063	7.941402	-1.351364
8568	3	314	-0.237076	3.169954	5.198812	1.616772
8568	3	168	6.211387	-2.965649	6.858693	-1.766903
8568	3	518	-6.335265	6.386222	-1.288367	7.478390
8569	2	938	7.191677	-3.611315	9.354298	-2.228949
8569	2	62	-5.222946	4.075196	-1.371983	7.141634
8570	2	832	7.626693	-4.898180	7.844540	-5.162187
8570	2	168	-1.760304	6.676194	-3.609729	6.618736
8571	2	750	5.399058	-7.324889	5.881224	-6.874929
8571	2	250	-6.283297	4.481101	-4.368517	6.096388
8572	2	495	4.944575	-4.309866	6.972904	-7.163932
8572	2	505	-4.844084	7.699940	-4.821444	4.904031
8573	2	571	6.450244	-8.227366	4.861772	-3.592429
8573	2	429	-4.127853	3.878491	-5.163853	8.015745
8574	3	244	1.074479	0.997416	1.840057	5.842150
8574	3	627	7.302436	-5.167418	7.757536	-5.694074
8574	3	129	-5.187857	5.601779	-3.215770	6.911998
8575	2	649	-3.939546	4.520924	-5.889742	6.771275
8575	2	351	5.776961	-5.404618	6.724868	-5.859233
8576	2	914	-6.246515	8.506044	-3.277175	7.352000
8576	2	86	6.450163	-0.747414	6.845729	-5.227129
8577	2	990	8.873979	-3.735788	9.382137	-5.752968
8577	2	10	0.825448	5.593219	-1.091408	6.080166
8578	1	1000	-6.757166	9.268757	-2.450529	8.060739
8579	2	273	3.894194	-4.343564	6.381446	-2.774700
8579	2	727	-6.822467	5.801411	-0.443918	5.948131
8580	2	948	6.574499	-5.046575	7.527879	-7.810609
8580	2	52	-4.367717	4.523315	-2.761016	5.221380
8581	3	369	7.332599	0.702125	0.306220	2.636181
8581	3	76	7.834486	-1.691096	5.704907	-3.928365
8581	3	555	-4.329113	6.260845	-1.166761	8.345950
8582	2	937	4.683395	-3.026910	8.562036	-7.492089
8582	2	63	-3.759604	5.947333	-1.581466	4.184863
8583	2	629	2.981278	0.045940	6.781732	-0.999201
8583	2	371	-6.715917	8.567650	-1.238197	6.257488
8584	3	713	7.530230	1.389164	-0.208934	-3.582456
8584	3	271	7.612694	-4.632517	6.132902	-4.338321
8584	3	16	-0.261098	6.656858	-2.854069	6.332371
8585	1	1000	9.409677	-6.485068	9.612789	-6.629960
8586	2	756	6.860956	-4.961339	6.569921	-4.679147
8586	2	244	-4.262350	7.928441	-0.483994	6.843605
8587	2	794	4.213609	3.302367	0.623046	-3.294132
8587	2	206	7.452996	-2.467396	6.455355	-8.750532
8588	2	270	-1.988402	1.909114	7.859846	2.280174
8588	2	730	-6.361601	8.230270	-4.298683	8.478120
8589	2	289	7.252816	-0.336747	6.692790	-1.645662
8589	2	711	-3.831013	9.062222	0.542604	6.636768
8590	3	580	-0.172372	6.686568	-0.582850	-0.152408
8590	3	322	6.069294	-1.451425	5.275418	-5.117726
8590	3	98	-6.513547	6.688615	-6.383176	5.408334
8591	2	186	-3.278121	5.145121	-2.124415	5.911693
8591	2	814	3.349603	0.610793	8.404167	-5.788207
8592	2	673	5.490810	-4.516215	6.097427	-4.083502
8592	2	327	-1.871512	5.146653	-5.739953	7.101582
8593	2	866	8.450613	-2.952614	6.509856	-4.731827
8593	2	134	0.025392	7.292658	-6.167203	6.204906
8594	1	1000	-0.571833	9.271473	-2.065678	8.141194
8595	1	1000	7.345289	-9.606183	7.349603	-7.895637
8596	1	1000	5.630939	-4.339673	7.071910	-9.106154
8597	1	1000	-4.534317	7.368440	-11.002630	5.779718
8598	2	442	-4.495674	6.936682	-4.000003	6.732124
8598	2	558	6.970696	-4.132484	6.709987	-5.316746
8599	3	520	6.286953	-5.252600	5.677881	-5.867674
8599	3	279	-4.852110	6.380001	-5.420765	6.665582
8599	3	201	0.609599	1.058537	0.093734	6.651015
8600	2	523	-3.189535	7.826956	-4.595271	7.203290
8600	2	477	8.800646	-2.185347	5.363018	-4.254025
8601	2	864	-6.762532	6.255205	-2.395881	5.888097
8601	2	136	4.292541	-4.106887	5.495020	1.119153
8602	2	891	6.442902	-7.603610	7.830438	-7.750269
8602	2	109	-2.935416	3.057382	-2.877959	4.281314
8603	2	465	-4.862225	6.858261	-3.566575	6.658170
8603	2	535	5.516059	-3.909043	6.716996	-6.294965
8604	2	444	-3.217493	7.502192	-6.213512	7.047731
8604	2	556	8.432420	-3.780404	5.707263	-3.671884
8605	2	302	9.300725	-2.499069	7.064882	-5.102226
8605	2	698	-3.118666	8.305018	-3.656395	5.994480
8606	1	1000	-5.119989	6.174146	-1.637891	7.095957
8607	2	500	-3.660434	6.691135	-1.502106	9.537748
8607	2	500	6.834089	-3.645575	6.979839	-2.444272
8608	4	479	2.752445	5.310927	-4.305872	1.008801
8608	4	351	6.090267	1.357076	-3.343544	1.006789
8608	4	124	-1.925191	6.885711	-5.062844	6.526121
8608	4	46	6.121769	-3.208735	5.115024	-3.541175
8609	2	970	8.619459	-4.621482	6.620390	-5.848276
8609	2	30	-0.449276	4.791722	-3.763570	6.682797
8610	2	581	7.895633	-5.635132	5.579410	-2.853458
8610	2	419	-0.578476	6.752508	-6.071296	7.738297
8611	1	1000	7.339592	-2.304483	4.231298	-4.015607
8612	2	261	-5.038916	7.121501	-5.538556	6.349750
8612	2	739	7.894844	-4.261551	6.542542	-4.632862
8613	1	1000	-7.419081	9.120834	-2.704331	6.587963
8614	2	449	-4.320350	6.495891	-6.342541	4.561007
8614	2	551	6.869829	-3.577628	5.782595	-4.826478
8615	2	712	9.455112	-2.519619	7.715273	-6.076968
8615	2	288	-3.356343	6.943466	-3.797467	6.175589
8616	2	435	7.285207	-2.164437	6.000395	-3.336055
8616	2	565	-3.679744	6.374761	-4.940311	6.947259
8617	2	901	-4.349217	6.727379	-5.164042	8.001383
8617	2	99	6.186251	-2.941916	5.904753	-4.649532
8618	2	676	6.862657	-3.938001	7.093634	-6.327526
8618	2	324	-3.357682	6.691717	-3.700601	4.768408
8619	3	164	1.908410	1.183247	6.016480	2.653458
8619	3	229	7.854362	-3.947925	6.459674	-3.436196
8619	3	607	-3.817638	7.988158	-5.742141	6.424472
8620	2	963	9.323859	-3.413599	8.290040	-4.861134
8620	2	37	-0.191078	6.952699	-2.424994	7.849946
8621	1	1000	4.773959	-2.616509	8.667701	-6.891226
8622	2	295	-3.970474	7.851442	-1.195171	7.117024
8622	2	705	7.403935	-3.189073	6.999163	-3.871175
8623	2	285	-4.758877	6.292983	-2.957071	6.589731
8623	2	715	6.642538	-5.304276	7.807627	-4.782993
8624	1	1000	-6.269002	7.907043	-5.645342	7.158697
8625	3	572	7.500180	-4.342743	7.601768	-4.772216
8625	3	384	3.477309	4.566583	1.735165	0.363522
8625	3	44	-2.404807	6.618396	-4.250070	5.795009
8626	2	687	7.263993	-4.041536	5.371570	-8.292223
8626	2	313	-3.734619	7.734743	-1.921508	4.469910
8627	4	205	1.502678	4.088732	2.371242	-1.668773
8627	4	385	1.299084	5.474647	-0.880642	2.251443
8627	4	373	7.732414	-0.590295	7.777714	-4.070021
8627	4	37	-3.198776	7.721380	-3.956064	6.676489
8628	2	588	7.142503	-2.625618	7.122444	-2.626859
8628	2	412	0.069882	8.039339	-3.593500	7.000762
8629	2	815	-4.600154	4.092966	-8.733148	7.065962
8629	2	185	6.460252	-1.890579	3.086266	-0.353124
8630	2	942	8.486891	-3.690129	4.527418	-7.427275
8630	2	58	0.063024	7.623389	-5.428297	2.925397
8631	2	877	5.455045	-1.199543	-0.865066	3.850766
8631	2	123	-1.853511	5.236309	-5.348230	8.945786
8632	3	548	3.026465	6.568672	0.188088	-0.729445
8632	3	418	7.311647	-1.016376	7.138142	-7.022799
8632	3	34	-2.068537	7.243924	-4.801978	4.574106
8633	2	944	7.109174	-5.879987	6.496279	-6.956181
8633	2	56	-2.488502	6.235387	-2.869208	4.850937
8634	2	763	-4.844571	7.642876	-6.892676	6.791210
8634	2	237	6.809414	-4.357988	4.598329	-4.690159
8635	3	132	6.987932	-0.516673	0.054498	1.598750
8635	3	706	-5.608863	6.024958	-4.586469	7.164447
8635	3	162	7.036018	-3.856216	6.156998	-3.983258
8636	1	1000	-6.231329	7.122435	-5.528204	8.170256
8637	2	862	-2.816291	5.519989	-5.659784	8.724498
8637	2	138	5.776611	-3.344020	6.054324	-1.865087
8638	2	882	-3.684913	3.299109	-0.489920	6.880708
8638	2	118	4.824332	-8.359205	6.572731	1.558794
8639	3	316	4.770068	2.100094	-0.128685	3.242563
8639	3	517	-3.424800	6.305975	-3.609785	6.584639
8639	3	167	7.525404	-3.965641	6.544667	-3.193467
8640	2	995	-4.100929	6.195768	-2.864778	6.314061
8640	2	5	5.054372	-0.654026	5.540857	-4.983419
8641	2	967	7.663834	-6.353144	6.080395	-6.788536
8641	2	33	-0.630944	5.404543	-0.348170	2.748507
8642	2	790	7.385025	-8.098193	8.576142	-3.047400
8642	2	210	-1.820211	4.243657	-2.458544	8.744060
8643	2	450	6.926739	-5.896713	6.824586	-2.259537
8643	2	550	-5.058224	5.934524	-4.164108	8.395291
8644	2	735	0.869763	8.949107	-6.444350	3.110294
8644	2	265	8.638397	-4.042122	5.669302	-8.383011
8645	2	928	-5.285677	7.672643	-7.697498	7.233121
8645	2	72	6.377140	-2.150266	4.956595	-2.959966
8646	2	754	-5.829566	4.798082	-5.753381	6.885996
8646	2	246	6.647630	-6.146955	6.693340	0.227483
8647	2	953	-5.549415	7.530345	-5.494436	7.168231
8647	2	47	6.194980	-2.546067	5.410276	-1.690671
8648	3	710	3.309529	7.280108	-1.385574	0.830054
8648	3	258	-1.125327	7.990094	-7.447956	4.423214
8648	3	32	5.231850	-0.813134	5.095116	-5.126360
8649	2	947	-7.878031	5.938074	-5.680057	6.960875
8649	2	53	5.181539	-3.043734	6.603684	-1.033578
8650	1	1000	8.715683	-11.180336	8.674318	-7.524494
8651	2	715	-4.387661	4.839460	-3.278803	4.891092
8651	2	285	6.681543	-6.686918	6.580846	-2.098003
8652	1	1000	6.409892	0.167385	2.461386	-0.869187
8653	2	995	8.130339	-2.959478	6.888522	-2.668766
8653	2	5	-1.873314	2.898750	-1.791831	6.562163
8654	1	1000	7.367668	-2.753649	7.838591	-7.854088
8655	2	727	7.100968	-4.174249	6.817848	-3.188535
8655	2	273	-1.316281	7.707180	-1.874599	7.169776
8656	3	467	-2.628957	6.261869	-3.178307	8.171152
8656	3	428	3.746700	0.917056	-3.024365	2.760574
8656	3	105	7.819476	-4.584142	7.173423	-3.631289
8657	1	1000	-3.701230	6.088277	-6.442737	4.711885
8658	3	634	6.847929	-5.787363	6.931662	-4.119782
8658	3	290	1.020162	0.749316	0.470219	7.740509
8658	3	76	-5.276572	5.682353	-5.263147	7.846967
8659	2	824	-5.258484	4.827083	-6.429083	6.720849
8659	2	176	5.439849	-6.877627	5.191040	-3.453076
8660	2	930	-5.871642	4.966203	-6.049468	8.287675
8660	2	70	6.205210	-5.234188	6.528086	-1.794277
8661	2	401	-1.590008	7.789923	-5.125167	4.919765
8661	2	599	7.253941	-0.174031	1.196156	-1.712192
8662	2	464	-3.713814	5.306205	-4.390719	8.026363
8662	2	536	7.412056	-5.108615	7.802654	-4.245252
8663	2	917	-2.821312	8.186310	-5.550692	9.597063
8663	2	83	5.943009	-4.347627	4.855145	0.643053
8664	3	90	3.548367	3.782863	-1.272119	1.643195
8664	3	723	7.528516	-2.424978	7.960015	-4.705985
8664	3	187	-2.628426	6.893135	-2.099604	7.399013
8665	1	1000	7.509129	2.052315	5.625656	-5.544214
8666	1	1000	5.100619	-4.957195	7.158176	-4.046157
8667	1	1000	-5.311338	6.335796	-5.124702	9.482058
8668	3	818	6.242118	-5.519126	7.196986	-6.328724
8668	3	127	1.605504	6.947208	0.659859	0.360673
8668	3	55	-3.528926	7.204280	-3.898769	4.971528
8669	2	484	-6.308415	5.567026	-5.394910	3.186444
8669	2	516	5.787842	0.385182	7.086731	-9.427826
8670	2	814	-4.597278	6.773242	-2.826049	7.485991
8670	2	186	5.081573	-0.820997	7.316631	-3.831346
8671	2	707	7.228473	-7.631491	8.501029	-4.006963
8671	2	293	-4.576570	5.260388	-0.736986	6.976216
8672	2	204	8.013192	0.874340	5.886444	-4.076991
8672	2	796	-4.574834	7.806135	-6.476587	6.619974
8673	2	570	-2.308594	6.196757	-2.495675	7.822161
8673	2	430	7.298419	-4.286150	6.348317	0.133724
8674	1	1000	-7.506091	6.476157	-2.431502	6.004343
8675	2	651	-2.492989	6.400765	-5.439683	6.524958
8675	2	349	6.636431	-4.871219	6.028824	-1.552021
8676	2	809	-5.545190	7.267327	-4.758088	5.237225
8676	2	191	6.876425	-4.525336	6.440760	-2.114045
8677	3	382	-1.059561	2.075112	0.794648	8.005069
8677	3	609	-2.802126	7.572755	-3.906972	8.024915
8677	3	9	5.107470	0.204009	4.861417	-1.761126
8678	2	844	9.167832	-4.214801	9.719957	-4.329577
8678	2	156	-2.537831	7.188714	-1.602691	6.075205
8679	3	266	3.386424	-2.572649	7.174548	-3.693035
8679	3	643	-7.726225	5.118412	-2.541791	8.115877
8679	3	91	0.109249	-1.368844	5.284024	1.840026
8680	2	513	-7.275586	5.517933	-4.754099	7.293713
8680	2	487	4.327214	-4.945306	7.901472	-4.799225
8681	2	886	-5.160839	5.854838	-5.259551	7.519267
8681	2	114	5.855177	-2.171257	5.469669	-3.299869
8682	2	791	4.666060	-4.434393	8.184902	-1.365902
8682	2	209	-6.258555	5.959050	-2.417671	8.269764
8683	2	528	5.097440	-4.980113	5.446046	-1.816353
8683	2	472	-1.980835	5.980213	-6.846405	7.625022
8684	2	364	6.637206	-3.548793	6.227456	-10.183032
8684	2	636	0.971591	6.138580	1.973761	-1.130824
8685	2	784	5.406646	-8.495833	6.820712	-6.023042
8685	2	216	-3.724237	2.679451	1.327168	6.291635
8686	2	215	5.745643	-5.450864	4.971006	-1.197643
8686	2	785	-6.443381	5.683670	-5.581053	5.560777
8687	2	916	8.583054	-6.198288	8.774879	-3.886096
8687	2	84	-3.344693	4.614209	1.233877	8.113079
8688	2	701	2.607899	7.362559	-4.273580	1.222689
8688	2	299	-3.420543	7.681123	-8.244622	4.590572
8689	2	872	6.349340	-6.123841	6.953241	-1.906032
8689	2	128	-4.497727	6.307084	-4.681239	6.591751
8690	3	266	5.796209	-6.304072	5.585264	-4.049532
8690	3	694	-0.092938	0.247887	2.243085	6.307651
8690	3	40	-6.363691	5.639256	-1.306448	7.439828
8691	2	970	-7.523947	9.315947	-7.266604	6.558718
8691	2	30	4.201067	0.497481	5.039125	-1.862362
8692	2	682	-6.186424	7.051310	-4.135359	7.792941
8692	2	318	5.304821	-4.647164	8.210073	-1.519935
8693	2	790	-2.996831	8.692524	-2.609530	5.875400
8693	2	210	7.930532	-0.587816	8.816784	-4.211919
8694	2	990	6.816868	-7.428581	7.430091	-6.430012
8694	2	10	-4.948467	4.876435	-5.103864	4.591697
8695	2	892	-5.776147	8.784234	-6.209610	6.033918
8695	2	108	5.567166	-3.184510	5.688374	-7.084190
8696	3	566	8.222930	-2.276999	1.048910	1.519963
8696	3	199	8.225616	-8.334610	5.557523	-4.796555
8696	3	235	-3.182637	4.163100	-4.872931	7.053674
8697	2	76	0.080107	2.627995	-7.468556	5.001241
8697	2	924	6.495940	-2.657004	3.293859	-2.282923
8698	3	439	-4.520031	6.739803	-5.930535	5.141480
8698	3	222	7.010829	-4.883107	4.383836	-4.634363
8698	3	339	7.002897	0.106674	-2.634831	0.245337
8699	2	319	-1.234993	7.016911	-0.379597	3.310200
8699	2	681	1.215998	3.980186	5.862716	-2.396050
8700	2	693	-2.807322	7.767301	-5.301728	6.463550
8700	2	307	8.080371	-2.420102	6.061254	-2.319673
8701	2	304	5.973171	-0.511833	4.753166	-2.966248
8701	2	696	-3.196768	4.523670	-7.312707	6.910355
8702	2	671	-1.237942	7.752145	-3.343618	6.253217
8702	2	329	7.697346	-3.354474	5.655132	-5.494887
8703	2	289	-4.409000	3.236668	-4.686031	7.552351
8703	2	711	7.087687	-8.998353	8.000986	-3.273978
8704	2	785	7.499821	-4.887959	7.241135	-6.643615
8704	2	215	-4.739573	6.715265	-5.203570	5.718666
8705	2	836	5.812879	-4.336565	6.089723	-1.805307
8705	2	164	2.335159	3.522882	-1.934547	4.143885
8706	1	1000	-3.262486	7.673568	-3.297110	6.980397
