6759	1	47.883740	81.603324	64.458372	44.167009	0.108120	0.545873	0.560652	0.505997	2.587786	5.000000	0.021738	9.880963	4.000000	0.265581	1.087240	5.000000	0.013452	3.082314	4.000000	0.014772	4.020882	4.000000	0.013180	2.124387	3.000000	0.014624	7.406293	4.000000	0.090186	0.695077	5.000000	0.011742
6760	2	14.146945	6.248750	10.253493	85.279758	0.119242	0.558091	0.878980	0.604130	0.134124	3.000000	0.013219	2.430635	5.000000	0.019961	9.639492	3.000000	0.011338	1.824049	4.000000	0.012597	5.945191	5.000000	0.016307	2.734797	3.000000	0.031785	6.296890	3.000000	0.017548	0.410571	4.000000	0.028690
6761	2	83.542332	97.914679	96.867445	69.732678	0.216862	0.292121	0.148435	0.674681	9.692803	5.000000	0.020758	1.244468	3.000000	0.015624	8.184228	5.000000	0.037356	9.133875	5.000000	0.024605	9.160539	5.000000	0.095054	1.010997	5.000000	0.034811	3.920356	4.000000	0.024107	11.052507	3.000000	0.011718
6762	3	15.867802	62.121867	97.893870	41.868453	0.535244	0.305709	0.171662	0.496832	8.399702	5.000000	0.010226	2.646533	5.000000	0.013771	0.167654	5.000000	0.011618	8.380880	5.000000	0.015975	9.164818	3.000000	0.011962	3.874683	3.000000	0.012212	6.941383	4.000000	0.015797	0.798441	5.000000	0.012558
6763	2	43.359519	75.831731	58.433191	5.224459	0.713714	0.959260	0.251236	0.102634	3.504817	3.000000	0.012942	5.600665	4.000000	0.011265	11.311928	3.000000	0.012032	7.785386	3.000000	0.016868	4.726021	3.000000	0.017729	4.455729	3.000000	0.016034	3.774948	4.000000	0.120206	6.415781	5.000000	0.016739
6764	2	47.916923	86.303324	66.958006	21.376909	0.384151	0.222426	0.737192	0.120228	2.948177	3.000000	0.016316	2.215682	4.000000	0.059628	11.298303	4.000000	0.012067	1.662663	5.000000	0.013448	9.914821	3.000000	0.013478	4.660163	5.000000	0.014538	5.444431	3.000000	0.053365	9.056044	4.000000	0.012743
6765	2	76.712475	33.112116	5.767615	49.434452	0.692715	0.222874	0.975556	0.555939	6.613668	4.000000	0.012108	7.807549	4.000000	0.021304	11.194312	4.000000	0.011641	1.899015	4.000000	0.105376	8.887399	5.000000	0.027491	4.244041	5.000000	0.013637	9.583366	5.000000	0.014835	1.267946	5.000000	0.100880
6766	1	61.337255	3.053421	93.788335	97.259919	0.280162	0.693666	0.158544	0.475667	9.451662	4.000000	0.015571	4.181616	4.000000	0.013256	8.746038	3.000000	0.033151	5.894504	4.000000	0.016035	4.170938	4.000000	0.023869	0.664353	4.000000	0.018663	3.278494	3.000000	0.011596	6.963590	3.000000	0.247215
6767	2	97.761263	42.176776	47.566507	96.789657	0.600022	0.320424	0.226522	0.397001	6.553645	4.000000	0.019170	6.663866	4.000000	0.010069	4.556824	4.000000	0.013495	9.919986	3.000000	0.023686	1.323780	5.000000	0.012681	6.551545	3.000000	0.068982	9.296846	4.000000	0.098019	1.465662	5.000000	0.147569
6768	1	78.725537	28.551376	19.160960	68.706722	0.914130	0.317155	0.397187	0.416412	7.288030	5.000000	0.043967	7.542757	5.000000	0.017604	6.028618	3.000000	0.043440	0.754096	3.000000	0.019378	4.977013	5.000000	0.296546	5.435656	3.000000	0.155026	3.295277	5.000000	0.035874	5.198496	4.000000	0.016710
6769	2	52.694972	51.128971	33.781050	48.790645	0.524334	0.157926	0.100163	0.913000	1.941311	4.000000	0.025591	4.854562	3.000000	0.015194	9.318050	4.000000	0.024097	8.341665	5.000000	0.019658	2.913972	4.000000	0.031040	7.929231	5.000000	0.010378	5.806043	3.000000	0.030145	7.430197	4.000000	0.301620
6770	2	25.537236	36.845903	74.577595	18.659879	0.327967	0.611381	0.756323	0.255560	5.449897	3.000000	0.012517	1.904807	4.000000	0.010104	8.254017	5.000000	0.016638	9.241179	5.000000	0.016305	7.443475	5.000000	0.094319	9.491739	3.000000	0.010610	7.534317	4.000000	0.010415	1.424690	5.000000	0.029154
6771	2	98.767061	36.926546	61.837350	74.563415	0.829416	0.590229	0.826165	0.425164	8.258589	4.000000	0.027971	0.533681	4.000000	0.061715	1.974979	4.000000	0.016637	8.917774	5.000000	0.010489	5.599655	3.000000	0.066309	8.792527	4.000000	0.020294	3.316945	4.000000	0.024061	3.097425	5.000000	0.013055
6772	2	68.432869	83.769213	89.355708	31.266122	0.588756	0.860338	0.507998	0.805609	7.525824	4.000000	0.027858	3.828518	3.000000	0.069038	3.996042	4.000000	0.017093	9.057522	4.000000	0.012654	8.017254	3.000000	0.011731	3.365210	5.000000	0.016655	3.902647	5.000000	0.021403	6.843002	4.000000	0.032621
6773	1	12.745664	9.246565	31.459990	7.476223	0.924413	0.950341	0.975705	0.978288	7.288977	5.000000	0.014008	5.298816	5.000000	0.010526	2.439436	3.000000	0.038576	1.461115	5.000000	0.013516	0.469340	4.000000	0.011670	8.804669	4.000000	0.026989	0.277645	3.000000	0.087172	8.497492	5.000000	0.013338
6774	3	70.166022	5.643677	9.873209	35.103330	0.873727	0.156000	0.359612	0.749251	0.104344	3.000000	0.049882	3.643421	4.000000	0.016795	9.404967	3.000000	0.014468	2.188562	5.000000	0.054763	8.950116	4.000000	0.048787	8.475329	5.000000	0.026456	1.431154	4.000000	0.013329	4.467536	4.000000	0.012824
6775	3	3.393887	54.907046	59.869397	23.471308	0.482014	0.914283	0.331084	0.643432	4.471182	3.000000	0.063422	9.638645	5.000000	0.013045	6.567771	5.000000	0.040177	6.559513	3.000000	0.011323	9.533034	3.000000	0.025073	2.912460	5.000000	0.012453	0.455400	5.000000	0.067487	2.347997	3.000000	0.171251
6776	2	75.078691	90.686532	6.601185	28.635114	0.547826	0.673405	0.208765	0.607105	9.777506	4.000000	0.027322	5.501819	3.000000	0.103683	11.328732	4.000000	0.026819	0.738230	4.000000	0.325242	3.924730	4.000000	0.022487	3.530708	5.000000	0.054604	5.249760	3.000000	0.011800	5.881950	5.000000	0.015390
6777	2	48.652371	51.949888	25.808728	35.545473	0.846458	0.833775	0.865934	0.187013	1.211433	5.000000	0.019176	0.719923	5.000000	0.010126	5.088030	4.000000	0.017697	4.311488	4.000000	0.026885	3.194382	4.000000	0.026218	10.336822	3.000000	0.011334	6.099091	4.000000	0.031064	8.922045	5.000000	0.011525
6778	2	16.675480	67.930035	72.724799	18.203718	0.324090	0.866435	0.372109	0.461047	7.491430	3.000000	0.038656	6.689240	3.000000	0.032090	3.762868	5.000000	0.010616	8.527074	3.000000	0.024228	3.858119	5.000000	0.075960	5.593994	4.000000	0.224448	5.243229	4.000000	0.015097	9.413825	4.000000	0.014073
6779	1	75.137886	62.136906	59.549230	13.114763	0.119866	0.593233	0.117682	0.812519	2.969925	3.000000	0.048300	9.469604	5.000000	0.012984	2.920169	3.000000	0.024296	1.988846	4.000000	0.077025	4.273712	4.000000	0.012027	9.392665	5.000000	0.012842	5.456969	4.000000	0.069810	3.538061	3.000000	0.021411
6780	2	33.201972	39.220013	79.619108	98.830224	0.460324	0.127111	0.844509	0.320178	3.386425	3.000000	0.052314	5.924598	4.000000	0.010143	5.471478	3.000000	0.011860	4.435819	4.000000	0.041878	7.722508	4.000000	0.012001	9.876106	5.000000	0.038757	8.670325	5.000000	0.047259	8.188841	4.000000	0.024336
6781	2	72.153123	81.213771	91.736251	78.952191	0.292136	0.311678	0.839733	0.599418	5.681461	4.000000	0.014588	1.050885	3.000000	0.028506	7.913112	3.000000	0.010679	7.850162	3.000000	0.039362	4.419740	5.000000	0.020276	0.269834	3.000000	0.068578	0.854492	4.000000	0.012612	11.166315	3.000000	0.082931
6782	1	68.406952	3.867380	65.085832	25.598839	0.286213	0.192299	0.139535	0.419947	5.253970	3.000000	0.059907	1.835174	3.000000	0.019861	2.580735	5.000000	0.038484	0.262528	5.000000	0.029451	6.857048	3.000000	0.034466	2.739632	5.000000	0.034913	5.516953	3.000000	0.116347	1.179202	5.000000	0.010032
6783	2	29.262546	76.131484	24.793957	17.566569	0.185315	0.286525	0.266018	0.889302	1.208500	5.000000	0.013186	1.966988	4.000000	0.018384	7.632225	3.000000	0.020875	2.241292	4.000000	0.013612	0.150283	3.000000	0.013810	4.370465	4.000000	0.019414	8.284140	5.000000	0.011285	1.024413	5.000000	0.040050
6784	2	59.414824	67.166153	50.828078	12.348057	0.781845	0.655442	0.182315	0.582423	8.303141	3.000000	0.011325	1.849575	3.000000	0.052253	7.823848	5.000000	0.117731	2.427437	5.000000	0.010803	8.088258	3.000000	0.025624	2.098438	5.000000	0.016103	6.833063	3.000000	0.019298	2.913584	4.000000	0.010225
6785	2	83.532426	29.910747	29.806535	89.334713	0.868461	0.887160	0.713620	0.994533	1.465018	3.000000	0.022367	3.927499	3.000000	0.050685	8.319314	4.000000	0.030241	7.382529	5.000000	0.013028	7.602618	4.000000	0.081676	1.892491	4.000000	0.140328	3.474812	4.000000	0.029686	3.626311	4.000000	0.013424
6786	1	90.211334	70.068950	88.266224	43.367968	0.539353	0.302664	0.135407	0.159754	7.169971	5.000000	0.236711	7.843162	4.000000	0.211028	4.216306	5.000000	0.017063	7.954243	4.000000	0.110024	6.953837	3.000000	0.018154	0.264624	3.000000	0.151949	6.126036	3.000000	0.010530	6.998019	4.000000	0.014082
6787	2	34.454529	39.877312	4.487734	53.584464	0.747762	0.910899	0.394216	0.937933	7.083888	3.000000	0.028061	8.798521	5.000000	0.013045	10.766484	3.000000	0.029764	9.019708	4.000000	0.020378	0.136225	3.000000	0.043766	8.183507	5.000000	0.014788	8.920099	3.000000	0.034279	5.084096	5.000000	0.016195
6788	2	32.422606	28.999575	23.016147	49.674495	0.390450	0.835210	0.411618	0.471048	0.409045	3.000000	0.056189	8.676519	4.000000	0.032619	4.900634	5.000000	0.146935	8.040250	3.000000	0.014057	5.210724	5.000000	0.013493	2.207112	4.000000	0.012307	3.115604	5.000000	0.020964	6.311947	3.000000	0.011399
6789	2	4.702226	44.139075	43.408704	38.167383	0.171146	0.386085	0.316574	0.705514	8.075915	4.000000	0.011527	10.075620	3.000000	0.012232	6.673350	5.000000	0.076098	5.799440	4.000000	0.655540	4.263890	4.000000	0.011495	4.794241	3.000000	0.014381	7.349373	5.000000	0.043594	10.864428	4.000000	0.023804
6790	3	51.744092	10.853258	48.424559	48.479193	0.786348	0.561099	0.209432	0.727979	4.542211	5.000000	0.011511	8.138098	5.000000	0.038495	1.341725	4.000000	0.018590	1.897985	4.000000	0.121179	1.250607	3.000000	0.010228	4.684752	4.000000	0.021984	6.069818	3.000000	0.011088	7.255803	5.000000	0.029495
6791	2	27.787195	24.204034	58.354329	8.963376	0.428466	0.869535	0.455725	0.840205	5.516488	3.000000	0.010880	9.703453	3.000000	0.059869	10.602244	3.000000	0.010955	9.990234	5.000000	0.012708	6.802893	5.000000	0.012442	2.236267	4.000000	0.013686	5.961004	5.000000	0.016679	6.223790	4.000000	0.018122
6792	2	13.936992	5.571923	93.271178	23.465192	0.277340	0.428497	0.444324	0.997898	6.995504	3.000000	0.065681	7.517242	4.000000	0.012703	5.244685	3.000000	0.031120	1.275908	5.000000	0.019181	0.922957	4.000000	0.012388	3.277751	4.000000	0.013415	0.748831	4.000000	0.137388	10.404323	3.000000	0.016978
6793	2	45.924504	45.391445	53.392991	63.531294	0.304518	0.916469	0.737162	0.183942	2.165793	3.000000	0.035608	2.510865	3.000000	0.014647	4.392645	4.000000	0.176054	1.874166	3.000000	0.010283	9.180905	3.000000	0.182506	0.943392	4.000000	0.010860	8.954224	3.000000	0.017244	0.520676	3.000000	0.022747
6794	2	34.744024	16.283138	79.291121	24.474072	0.284244	0.720192	0.527976	0.993810	9.807321	5.000000	0.029267	6.755275	5.000000	0.031594	1.744824	5.000000	0.021649	4.439160	4.000000	0.022376	2.590963	4.000000	0.012404	3.299066	3.000000	0.010554	1.888091	5.000000	0.056510	7.277341	5.000000	0.012137
6795	2	87.887707	90.343873	37.567861	25.337286	0.274809	0.731771	0.429316	0.694043	1.916458	5.000000	0.011159	3.875699	5.000000	0.050805	4.258901	5.000000	0.013657	3.556308	5.000000	0.020979	0.784529	4.000000	0.015633	3.753939	3.000000	0.024851	1.768720	3.000000	0.024704	2.317377	4.000000	0.027272
6796	2	55.077503	76.794305	96.527786	54.477690	0.831691	0.460181	0.217815	0.829479	0.211670	4.000000	0.016322	9.567825	4.000000	0.028460	9.503331	4.000000	0.013121	4.913864	4.000000	0.068774	1.654225	5.000000	0.011578	9.544477	5.000000	0.058896	7.598299	3.000000	0.206367	3.770812	5.000000	0.010527
6797	3	57.301935	49.706597	10.484187	18.291401	0.153790	0.588747	0.264662	0.473284	6.068185	3.000000	0.027474	1.846721	5.000000	0.034801	2.812887	5.000000	0.011270	2.218452	5.000000	0.045350	0.293090	3.000000	0.020827	7.609769	4.000000	0.052097	7.793283	4.000000	0.021368	9.171655	4.000000	0.025085
6798	2	32.950324	72.143124	17.721158	15.586869	0.867315	0.336750	0.370781	0.882173	0.715354	4.000000	0.026789	9.334422	3.000000	0.017073	4.046744	5.000000	0.032048	9.585250	4.000000	0.014459	4.265192	4.000000	0.010659	7.403490	3.000000	0.012539	4.249311	3.000000	0.012743	2.495688	5.000000	0.011689
6799	2	92.286533	96.490874	86.865361	58.423352	0.838017	0.980272	0.285127	0.989987	2.951949	5.000000	0.026624	8.973981	5.000000	0.012889	3.405822	3.000000	0.012978	1.817357	4.000000	0.021729	8.503221	3.000000	0.019623	1.306588	3.000000	0.040704	7.370777	4.000000	0.010569	2.506771	4.000000	0.038996
6800	2	55.341008	42.678365	48.511486	62.194799	0.480080	0.232395	0.686866	0.398009	7.309956	5.000000	0.014899	0.955434	4.000000	0.018665	6.718138	3.000000	0.019294	7.538516	5.000000	0.012669	0.316406	4.000000	0.026859	5.212034	5.000000	0.018420	3.696347	4.000000	0.017846	8.164388	3.000000	0.068836
6801	2	61.369772	41.128053	25.002810	62.902266	0.889807	0.476752	0.550140	0.960999	2.210513	3.000000	0.027046	2.850569	3.000000	0.033287	8.697551	5.000000	0.077959	1.589517	3.000000	0.024556	2.721443	5.000000	0.034952	7.811395	3.000000	0.020511	1.069894	3.000000	0.026768	5.281875	4.000000	0.010690
6802	2	3.402334	50.690683	25.179220	69.805226	0.267376	0.753350	0.837555	0.498556	3.252806	4.000000	0.011102	3.354203	5.000000	0.273281	3.654080	4.000000	0.026831	9.541924	5.000000	0.010019	5.171381	3.000000	0.018739	6.959723	4.000000	0.021474	4.365062	3.000000	0.019393	8.911913	3.000000	0.011779
6803	3	56.752385	88.277401	49.758955	73.000345	0.268434	0.780820	0.940600	0.816807	7.552900	4.000000	0.014018	3.050459	5.000000	0.020301	6.614680	5.000000	0.193763	7.277297	3.000000	0.010778	7.257993	5.000000	0.019054	9.641541	4.000000	0.013381	0.147651	3.000000	0.123198	0.816498	3.000000	0.011215
6804	2	78.925237	40.920637	78.278836	80.332965	0.461888	0.150569	0.530869	0.294054	2.973705	4.000000	0.010535	8.274880	4.000000	0.098832	1.379198	4.000000	0.056102	2.554555	5.000000	0.015023	4.790934	3.000000	0.014978	4.677699	4.000000	0.010568	7.087507	3.000000	0.031841	1.928879	3.000000	0.011583
6805	2	26.240586	4.352329	23.975542	94.062618	0.784588	0.135055	0.194331	0.579662	2.218081	4.000000	0.022196	10.088905	3.000000	0.011328	1.537435	4.000000	0.010230	6.572545	4.000000	0.014496	3.428180	4.000000	0.053273	8.694309	5.000000	0.095154	8.137668	5.000000	0.021308	4.109454	3.000000	0.014049
6806	3	20.223426	82.831179	18.067360	57.585006	0.479061	0.120831	0.551301	0.217805	8.848262	4.000000	0.035457	0.606335	3.000000	0.223016	1.168631	3.000000	0.032859	1.859503	3.000000	0.041581	4.453328	5.000000	0.082581	8.840107	5.000000	0.014154	4.205291	5.000000	0.022963	11.294190	4.000000	0.023626
6807	3	69.429042	44.451850	52.349885	28.882614	0.301812	0.136826	0.307653	0.437483	7.256140	5.000000	0.021875	5.912031	5.000000	0.015396	11.294002	5.000000	0.012966	4.291510	4.000000	0.010825	7.128238	5.000000	0.010222	1.046460	4.000000	0.017158	1.764618	5.000000	0.024209	0.379584	4.000000	0.023197
6808	2	96.806169	39.090471	41.330911	89.779332	0.796021	0.932657	0.120180	0.402572	6.411662	5.000000	0.162053	4.043712	3.000000	0.012865	3.757691	4.000000	0.080916	3.814610	5.000000	0.010913	7.684926	3.000000	0.036332	6.350714	4.000000	0.019894	7.286420	4.000000	0.012836	4.522327	3.000000	0.014382
6809	2	84.212076	95.263559	24.199132	12.495112	0.309715	0.795755	0.453705	0.814676	3.207645	4.000000	0.020945	2.713131	4.000000	0.020968	10.909658	5.000000	0.040398	4.682902	4.000000	0.024150	1.993177	4.000000	0.012596	6.161856	5.000000	0.018264	1.990443	3.000000	0.012308	8.111993	5.000000	0.019824
6810	2	73.848893	66.103042	56.927746	17.847835	0.637524	0.663010	0.198869	0.865265	3.436631	4.000000	0.032885	0.122732	4.000000	0.015647	8.198161	3.000000	0.019037	6.777607	3.000000	0.012639	1.252660	5.000000	0.013167	1.740374	5.000000	0.038566	4.189409	4.000000	0.016395	3.686339	5.000000	0.038502
6811	2	36.099146	48.845053	14.848028	25.024180	0.910641	0.236115	0.120718	0.498082	0.679802	5.000000	0.023110	2.974551	4.000000	0.012063	8.811333	4.000000	0.031452	5.627656	3.000000	0.042670	4.181719	5.000000	0.032355	3.466830	4.000000	0.020449	9.244300	3.000000	0.013403	8.960956	4.000000	0.010461
6812	2	14.295118	11.958680	38.674712	23.015977	0.866647	0.103513	0.285674	0.747457	7.599532	5.000000	0.011235	3.063369	4.000000	0.011517	2.399073	5.000000	0.010790	0.679103	3.000000	0.045387	0.685103	5.000000	0.013456	6.273520	4.000000	0.037723	6.768171	5.000000	0.015056	5.850416	5.000000	0.028678
6813	2	22.393929	36.994289	23.756824	37.306489	0.709538	0.367272	0.593303	0.838866	6.438104	4.000000	0.062863	5.613633	5.000000	0.019297	10.944193	3.000000	0.018999	0.871064	3.000000	0.071942	7.728779	5.000000	0.011132	7.024545	5.000000	0.011095	5.415952	5.000000	0.025808	4.158507	3.000000	0.025577
6814	2	12.146514	58.702446	97.893156	92.706713	0.636726	0.537445	0.637063	0.211415	6.481967	3.000000	0.039929	6.476824	5.000000	0.134148	5.957309	5.000000	0.010158	2.684540	5.000000	0.015100	3.342235	5.000000	0.017360	6.799392	4.000000	0.013124	8.439804	5.000000	0.014160	0.593669	5.000000	0.018964
6815	2	89.381364	45.038649	74.919334	52.244803	0.792200	0.994254	0.148067	0.337524	1.256202	5.000000	0.038823	1.512246	3.000000	0.142486	3.486940	3.000000	0.012784	4.532321	5.000000	0.018759	7.487475	4.000000	0.011771	1.164589	3.000000	0.013983	6.898515	5.000000	0.056726	3.878444	4.000000	0.034878
6816	1	86.073985	3.086766	90.920698	63.798899	0.796823	0.865713	0.386567	0.575370	9.323204	3.000000	0.011197	1.252722	4.000000	0.128904	6.417846	3.000000	0.011813	1.392009	3.000000	0.015527	8.867498	5.000000	0.032012	3.301844	5.000000	0.016236	2.499566	3.000000	0.014400	9.899248	4.000000	0.010364
6817	2	62.951881	88.176701	43.328423	92.811689	0.456483	0.452793	0.976446	0.497459	7.663707	5.000000	0.022841	0.898145	5.000000	0.013880	8.360025	5.000000	0.010239	4.744283	5.000000	0.011800	2.834990	5.000000	0.012028	10.014437	5.000000	0.012758	5.013444	5.000000	0.014551	0.381848	4.000000	0.014969
6818	2	79.847990	95.562697	36.052624	81.850569	0.621404	0.858492	0.652587	0.117271	3.636796	5.000000	0.208050	6.414757	4.000000	0.013191	11.177687	4.000000	0.084490	3.131872	3.000000	0.058163	3.778740	3.000000	0.011868	9.539010	4.000000	0.018030	5.027312	5.000000	0.390864	3.803956	3.000000	0.010867
6819	1	3.743081	52.187833	20.418158	67.587227	0.875292	0.902933	0.372317	0.699946	5.974180	5.000000	0.015684	0.650278	4.000000	0.024491	4.457425	4.000000	0.270488	7.468631	3.000000	0.059969	0.351994	5.000000	0.010805	8.026160	5.000000	0.019586	3.125435	3.000000	0.010182	10.046922	3.000000	0.020899
6820	1	7.602255	76.947963	18.258633	83.130613	0.628181	0.886124	0.297651	0.363870	6.793785	3.000000	0.015551	4.259287	5.000000	0.066835	1.083799	4.000000	0.170059	9.343206	4.000000	0.033632	3.877493	4.000000	0.014600	4.941415	5.000000	0.017383	9.296317	4.000000	0.269567	3.453908	3.000000	0.041283
6821	3	28.468390	7.069968	90.162587	39.401665	0.357782	0.119166	0.788881	0.160696	7.568491	4.000000	0.066997	7.274411	5.000000	0.013570	9.814440	4.000000	0.033919	5.905017	3.000000	0.023762	2.028863	5.000000	0.014170	1.066744	5.000000	0.012320	9.693345	3.000000	0.088836	7.456423	3.000000	0.014839
6822	2	59.645343	31.963740	47.782358	85.047326	0.564220	0.733941	0.530882	0.799417	4.038437	3.000000	0.014382	10.215496	4.000000	0.247797	5.194566	5.000000	0.010486	0.536848	5.000000	0.014777	4.856183	5.000000	0.021897	1.086585	5.000000	0.077874	0.855092	5.000000	0.019005	11.174556	3.000000	0.030905
6823	3	75.793747	28.985574	66.240674	31.608657	0.384373	0.211183	0.457125	0.248361	8.295213	4.000000	0.936819	0.729166	4.000000	0.069149	7.021932	4.000000	0.920644	5.350934	3.000000	0.011340	4.839761	4.000000	0.028420	4.185813	4.000000	0.021923	2.126726	3.000000	0.142281	4.292032	3.000000	0.014780
6824	3	20.778935	76.605525	75.090793	95.420314	0.198134	0.898192	0.879930	0.503800	2.472531	3.000000	0.027602	1.081983	5.000000	0.012503	0.302767	4.000000	0.011567	9.800998	4.000000	0.035003	8.295019	4.000000	0.011803	2.380576	5.000000	0.012889	2.603181	5.000000	0.018458	6.066533	5.000000	0.016088
6825	2	78.663675	40.318103	71.433478	48.590006	0.700759	0.206901	0.971134	0.352302	0.197338	3.000000	0.019528	7.422307	5.000000	0.017613	1.394641	4.000000	0.057925	8.553060	5.000000	0.010858	3.484965	4.000000	0.013526	2.626617	4.000000	0.031934	6.922994	5.000000	0.010730	11.012978	4.000000	0.011122
6826	1	66.413045	17.046973	3.429421	66.221437	0.408479	0.205176	0.776887	0.671119	0.581221	5.000000	0.017090	9.937383	5.000000	0.021342	2.833836	4.000000	0.022726	3.936120	5.000000	0.014427	5.441112	4.000000	0.010366	1.806969	5.000000	0.011089	2.188208	4.000000	0.655605	3.250110	5.000000	0.017974
6827	2	49.001526	20.657733	71.120449	45.193107	0.473383	0.464645	0.386132	0.590662	4.817509	4.000000	0.032703	9.376634	4.000000	0.010156	1.353329	4.000000	0.013193	0.960703	4.000000	0.014926	1.291702	4.000000	0.019516	8.758271	3.000000	0.061191	3.324299	3.000000	0.035214	10.150716	5.000000	0.015483
6828	3	30.382210	24.915968	46.015860	13.556409	0.523090	0.566408	0.122021	0.801899	7.979671	5.000000	0.011567	1.097328	5.000000	0.093499	6.643499	3.000000	0.034955	9.642774	5.000000	0.086166	1.257211	4.000000	0.024764	2.748431	5.000000	0.019330	0.799643	5.000000	0.055479	5.620163	5.000000	0.061556
6829	2	68.235361	25.560636	52.452263	7.786653	0.563182	0.334312	0.494363	0.537021	6.451972	4.000000	0.017168	6.309261	5.000000	0.017506	7.502493	4.000000	0.012577	3.254315	4.000000	0.777267	4.384851	3.000000	0.029684	5.252386	5.000000	0.017978	5.013884	5.000000	0.010497	2.837579	4.000000	0.019952
6830	2	44.955398	10.821423	14.677760	78.991057	0.878860	0.825246	0.730729	0.810123	2.760505	3.000000	0.029321	4.887069	4.000000	0.016613	9.490110	4.000000	0.035748	5.440906	5.000000	0.042679	1.953979	3.000000	0.014629	4.644208	4.000000	0.011059	7.078250	3.000000	0.010046	8.405096	3.000000	0.073731
6831	1	10.081655	77.085114	35.169992	65.557720	0.512214	0.398402	0.846698	0.425119	8.525461	3.000000	0.115770	3.639429	3.000000	0.010769	7.776760	4.000000	0.064197	2.975087	3.000000	0.095292	0.637181	3.000000	0.028083	4.610824	5.000000	0.010436	4.561943	4.000000	0.013164	1.197940	3.000000	0.019813
6832	3	88.523384	46.848031	74.296018	87.786552	0.768846	0.130915	0.949107	0.935415	8.444693	3.000000	0.012713	5.074524	4.000000	0.010552	3.644856	4.000000	0.032870	2.287824	5.000000	0.042658	2.305820	4.000000	0.017733	10.241496	3.000000	0.015052	5.877606	5.000000	0.019505	10.498649	5.000000	0.033027
6833	2	48.015954	31.084243	71.788662	86.966001	0.882025	0.957160	0.942461	0.840654	9.474757	5.000000	0.017361	1.111787	4.000000	0.013870	6.849736	4.000000	0.055789	6.861323	4.000000	0.070920	2.350619	4.000000	0.020450	9.393696	3.000000	0.016651	3.851363	5.000000	0.013144	9.591367	3.000000	0.013657
6834	2	8.640618	89.054344	47.242580	7.652012	0.259751	0.241375	0.400154	0.512836	9.931082	4.000000	0.011949	10.116793	4.000000	0.013576	3.641218	3.000000	0.052117	3.521312	4.000000	0.010806	6.373661	5.000000	0.010121	6.771343	5.000000	0.020547	5.041101	4.000000	0.010648	8.466397	3.000000	0.067854
6835	3	96.066061	70.044701	10.852689	23.053188	0.522091	0.312166	0.650483	0.642605	2.581280	4.000000	0.023520	0.117469	4.000000	0.216538	4.035332	3.000000	0.032268	7.459436	4.000000	0.015019	1.139812	5.000000	0.754360	10.230994	5.000000	0.042387	4.539105	5.000000	0.010519	4.228990	5.000000	0.010912
6836	2	60.057455	57.687615	11.477487	95.159063	0.253741	0.159754	0.920219	0.988442	3.690944	3.000000	0.013641	4.483468	3.000000	0.014473	1.342047	3.000000	0.015379	6.811021	3.000000	0.015172	7.694844	5.000000	0.019827	1.428374	4.000000	0.044219	6.069480	4.000000	0.025856	5.125750	4.000000	0.013062
6837	2	32.791222	78.452555	56.454003	47.046857	0.417653	0.105998	0.388696	0.806713	8.379082	5.000000	0.017385	0.122297	3.000000	0.115179	9.559500	5.000000	0.021454	3.596109	5.000000	0.010286	0.166511	5.000000	0.087278	3.412796	5.000000	0.164550	7.876838	4.000000	0.024630	9.535418	5.000000	0.011660
6838	2	66.592024	82.811954	26.250562	44.943731	0.791811	0.552354	0.823692	0.788362	9.834385	4.000000	0.098448	2.462504	4.000000	0.074253	7.550801	4.000000	0.029081	7.696407	5.000000	0.012707	5.236123	3.000000	0.076800	6.457370	4.000000	0.010128	6.891000	4.000000	0.012206	9.439629	5.000000	0.095956
6839	2	9.725530	57.780776	94.083967	4.263671	0.296004	0.714159	0.719374	0.239097	3.091712	4.000000	0.010464	6.712954	4.000000	0.031493	10.117755	4.000000	0.013673	0.768177	3.000000	0.032439	6.105992	3.000000	0.017869	5.864294	4.000000	0.010219	2.021598	4.000000	0.012300	10.869176	3.000000	0.057271
6840	2	48.610977	55.358005	63.963280	64.578116	0.769102	0.913084	0.869206	0.513547	1.697002	3.000000	0.016717	3.626234	5.000000	0.015441	10.350292	3.000000	0.014657	9.525745	5.000000	0.122087	0.328466	3.000000	0.010902	10.131274	3.000000	0.013557	5.938639	4.000000	0.143005	5.585538	3.000000	0.076528
6841	3	97.417166	71.657673	73.376938	12.350480	0.324682	0.456811	0.526857	0.460774	7.775400	4.000000	0.017316	1.065840	4.000000	0.154574	7.290715	4.000000	0.059920	9.131786	4.000000	0.011611	6.149918	5.000000	0.010684	0.975268	3.000000	0.012766	4.405857	4.000000	0.013461	0.919078	3.000000	0.017092
6842	2	85.771559	4.827428	10.179963	16.373929	0.544481	0.996709	0.650671	0.647018	0.435474	4.000000	0.034891	2.587757	3.000000	0.038264	4.338072	5.000000	0.011893	1.451524	5.000000	0.016742	1.579628	3.000000	0.010128	9.980551	3.000000	0.040024	1.011008	3.000000	0.017554	8.927689	5.000000	0.021154
