4980	8	33	5.484992	-1.090247	-1.382507	3.943916
4981	7	62	-0.246762	-3.170703	3.004152	4.602620
4981	7	337	11.407209	-8.892253	9.281598	-6.449100
4981	7	83	-0.246762	-3.170703	9.281598	-0.889056
4981	7	319	-6.526799	9.071323	-6.714137	8.657095
4981	7	63	5.127163	3.349773	-0.436691	-2.394626
4981	7	63	-6.526773	2.814728	4.746942	-0.889056
4981	7	73	6.204534	-2.635658	-2.179482	3.097050
4982	4	235	-7.868840	6.901618	-5.867650	9.900644
4982	4	553	10.291350	-10.052408	11.719761	-5.448674
4982	4	116	-1.534226	-4.082892	6.140519	5.127978
4982	4	96	4.510680	-3.443535	0.591026	5.848158
4983	3	280	-6.377602	7.580651	-6.120789	10.069630
4983	3	635	8.329063	-7.868606	9.982674	-7.429926
4983	3	85	-0.646300	-1.613508	4.093588	4.141395
4984	6	280	5.941413	-5.643156	5.259155	4.809924
4984	6	439	-6.697853	9.376581	-5.449598	11.220762
4984	6	109	-0.376226	-1.821098	5.259155	5.338048
4984	6	74	11.802910	-5.643156	10.650297	-1.146853
4984	6	69	-6.697851	3.724359	5.222596	-0.618721
4984	6	29	-0.376224	-1.821098	10.650297	-0.618728
4985	6	348	10.410268	-4.452878	0.762586	-0.671524
4985	6	286	5.696444	-4.452878	-5.220701	4.110567
4985	6	82	10.410269	-11.057794	6.073078	-7.256650
4985	6	187	-2.020855	1.745878	-11.788468	8.168712
4985	6	95	-2.020855	7.850862	-11.788468	8.168712
4985	6	2	-0.855107	-4.859037	6.073078	1.563140
4986	6	134	9.830521	0.339170	0.532470	-2.519892
4986	6	261	-5.783024	10.303234	-12.104679	8.850259
4986	6	79	9.830521	-3.926944	7.124160	-8.715789
4986	6	204	-3.076673	10.303234	-5.905785	2.242511
4986	6	227	3.204922	6.186021	-5.905785	-2.516876
4986	6	95	7.124170	0.339170	-5.666423	4.087818
4987	4	374	10.418748	-2.320151	10.727594	-5.436515
4987	4	317	1.844812	10.388753	-7.007365	11.153263
4987	4	179	7.569688	4.893539	-0.604288	-1.009765
4987	4	130	-1.543650	10.388753	-7.007365	11.153263
4988	5	337	-3.491379	9.376375	-11.077711	0.738090
4988	5	316	9.282065	-6.974522	7.673016	-8.354461
4988	5	149	-9.783667	9.376375	-11.077717	7.007463
4988	5	147	2.946098	4.126850	-11.077709	0.726062
4988	5	51	2.989784	-2.233032	-4.665479	6.926274
4989	7	116	-0.349956	-1.877834	2.486250	3.503601
4989	7	504	11.358601	-5.360261	10.447114	-8.472949
4989	7	148	-6.596634	7.725071	-3.158628	9.772439
4989	7	44	5.111687	4.242645	0.706487	-8.472872
4989	7	9	0.004734	7.725071	0.706490	-2.859304
4989	7	68	4.757003	0.424993	-3.158635	4.158871
4989	7	111	11.358601	0.424993	0.706487	-8.472872
4990	6	113	1.567171	4.492602	5.435047	-2.184245
4990	6	34	2.758832	9.801777	-0.401328	-1.998744
4990	6	151	2.758832	4.491213	5.435047	-8.530834
4990	6	211	-3.549654	9.803166	1.239024	3.894214
4990	6	189	-3.549654	9.803167	-4.597033	10.424696
4990	6	302	9.138869	-5.932232	11.325117	-8.530876
4991	5	340	9.012752	-7.496646	8.967593	-7.791538
4991	5	511	-10.549214	9.702800	-9.600851	7.442612
4991	5	61	-4.092363	9.702784	2.392490	-3.379670
4991	5	68	2.531414	9.664603	-4.194974	-2.622345
4991	5	20	2.531414	9.664587	2.392490	-7.791538
4992	3	284	9.397659	-4.725308	10.594659	-0.903934
4992	3	569	-4.673682	9.644206	-5.871720	10.071452
4992	3	147	3.651131	-2.674168	0.685301	4.719579
4993	6	659	-7.723485	10.715512	-11.047840	12.250850
4993	6	56	9.243859	-8.034763	7.439086	-6.141188
4993	6	64	9.243859	-1.410627	0.819115	0.199276
4993	6	130	4.153945	-1.410627	-5.548524	6.428498
4993	6	69	3.499144	4.504542	-4.680201	0.199266
4993	6	22	3.499144	4.504542	1.939769	0.199207
4994	4	215	-3.932295	-0.189693	6.731950	7.707481
4994	4	91	8.953497	-6.126141	12.457016	-2.422288
4994	4	606	-9.756862	9.658398	-5.855810	10.827415
4994	4	88	2.662551	-0.881395	12.457016	-2.422288
4995	5	256	10.059691	-1.764960	10.497821	-6.802472
4995	5	351	-1.812528	8.487218	-3.468352	10.507455
4995	5	206	5.269152	2.969751	7.120738	-6.802472
4995	5	71	5.269152	2.969751	1.448281	-1.027937
4995	5	116	4.240427	1.525303	-0.091318	3.909568
4996	4	217	-2.875610	-2.790092	4.960757	8.566186
4996	4	234	8.217097	-7.400418	4.960757	2.160911
4996	4	515	-9.282550	8.783919	-5.706422	11.738011
4996	4	34	8.217097	-7.400418	11.359086	-1.889363
4997	4	266	-2.097264	-4.580445	6.987886	3.303996
4997	4	485	10.304350	-11.195481	10.877280	-7.913694
4997	4	69	3.670214	-4.925616	0.994463	4.315432
4997	4	180	-7.546121	7.770731	-2.717549	9.704345
4998	3	770	4.340708	2.615567	-4.193230	5.688429
4998	3	216	-1.399050	7.945129	-6.091920	10.862028
4998	3	14	8.631214	-7.391451	7.336625	0.907608
4999	7	446	9.658526	-9.098065	10.876912	-3.496401
4999	7	298	-6.188561	8.438712	-6.065756	9.966652
4999	7	40	9.658526	2.487668	-0.635202	0.856086
4999	7	93	-1.757813	-3.154668	5.446358	5.614165
4999	7	74	4.252643	-3.883636	-0.679667	5.781200
4999	7	34	-0.782678	3.216551	5.490824	0.689051
4999	7	15	4.252643	2.487663	-6.065756	5.781200
5000	2	540	7.332016	-10.968278	9.151386	-3.513997
5000	2	460	-4.064012	-5.163061	8.261895	4.171942
5001	5	111	-4.115642	-0.368870	3.068516	7.497630
5001	5	148	2.143401	-1.023510	-3.389004	8.101208
5001	5	83	2.143401	-6.675159	3.068516	4.619468
5001	5	654	-8.833909	10.265181	-8.910191	10.979370
5001	5	4	8.497922	-6.675075	9.264465	-1.370345
5002	6	215	-6.451947	9.233780	-5.995186	8.346355
5002	6	623	10.306571	-9.983267	9.265814	-9.847287
5002	6	72	-1.375260	-3.541164	3.024076	2.217732
5002	6	43	10.299807	2.791676	0.246552	-3.719025
5002	6	36	4.059199	-3.645638	-0.927109	2.178993
5002	6	11	4.052433	2.791686	-5.995185	2.178993
5003	6	694	-9.982103	10.981437	-9.040012	9.480895
5003	6	75	-4.298340	4.914812	3.416266	-2.555268
5003	6	68	6.509080	-4.792195	9.990712	-6.329735
5003	6	82	-4.995951	-1.253272	3.363998	3.289075
5003	6	30	1.522928	4.914812	3.416266	-2.555268
5003	6	51	0.687812	-1.253293	9.990712	-2.555268
5004	7	231	11.663752	-8.298624	1.870483	-9.456706
5004	7	131	5.293710	4.412105	-4.182707	-3.068040
5004	7	194	11.663752	-8.298624	8.506345	-9.456706
5004	7	263	-6.533059	9.497841	-10.430247	8.747106
5004	7	65	11.663360	-1.886149	-4.377057	2.400298
5004	7	56	5.293319	4.412105	-10.430247	2.400298
5004	7	60	-0.163532	-1.886149	-4.377057	8.747106
5005	4	302	-9.642108	9.334003	-6.722423	8.023168
5005	4	340	-3.114334	9.334003	-6.722423	1.685636
5005	4	172	3.442557	3.895711	-2.080612	-3.858478
5005	4	186	9.483423	-1.433387	8.423746	-9.162693
5006	3	558	-2.841461	9.176029	-6.951551	10.034589
5006	3	359	9.022897	-4.784387	9.664725	-3.454708
5006	3	83	3.530909	-2.834650	-0.515817	4.364335
5007	6	457	9.982895	-7.195283	11.389726	-5.305000
5007	6	224	-6.728576	9.613348	-3.659863	9.623061
5007	6	89	-1.028566	-1.635647	4.816912	5.866360
5007	6	58	5.332017	-1.222040	-1.324287	3.257492
5007	6	69	-2.077698	3.640103	9.054146	1.060569
5007	6	103	-6.728576	3.640103	2.481347	9.602413
5008	2	476	-0.883345	10.633142	-5.461317	8.887830
5008	2	524	5.005939	8.336335	5.407964	-8.390917
5009	10	86	10.013834	0.495735	9.774661	-4.710540
5009	10	190	4.895670	4.261720	4.393361	-4.710540
5009	10	116	-2.606388	10.773268	-4.682071	9.848889
5009	10	162	2.192248	7.994044	-4.682071	9.848883
5009	10	142	4.895670	7.994044	-4.682071	1.524490
5009	10	32	4.895670	4.261720	1.938219	1.524113
5009	10	89	2.192248	4.261720	1.938219	9.848506
5009	10	105	-2.606388	7.040944	1.938219	9.848512
5009	10	74	0.094959	4.261720	4.393361	-2.422537
5009	10	1	7.312487	0.495736	0.699229	7.560887
5010	3	171	11.050901	-10.163844	0.818669	4.311026
5010	3	762	11.585997	-10.163844	10.520709	-6.490593
5010	3	67	9.564505	2.929202	-5.670221	4.311026
5011	4	742	9.496623	-12.894256	9.810136	-8.750540
5011	4	63	-2.509614	-6.272589	3.797043	3.223195
5011	4	109	-2.509614	0.297740	-1.592256	8.000821
5011	4	86	-8.049598	6.908496	-8.189634	8.000821
5012	2	930	-9.002529	9.870171	-7.637000	11.037371
5012	2	70	3.287718	7.126112	4.314309	-4.461105
5013	6	125	-1.120889	5.866778	3.142435	-3.741237
5013	6	507	-6.364478	12.307236	-4.822883	8.684877
5013	6	111	11.613466	-2.331931	9.017651	-7.956982
5013	6	143	5.435995	3.577510	3.142435	-7.956982
5013	6	99	5.435995	10.017967	-2.473923	-2.144981
5013	6	15	-0.187006	-0.042666	6.668691	2.872876
5014	4	665	10.291374	-7.725816	9.340056	-10.246069
5014	4	197	3.948246	3.088628	-0.285241	-4.686170
5014	4	31	-1.211952	8.978176	-6.637480	1.605538
5014	4	107	-4.435683	8.978176	-6.637480	8.081716
5015	4	406	11.002800	-5.885074	9.642905	-6.439076
5015	4	222	5.045922	5.660880	-2.517958	-0.330185
5015	4	333	-5.472744	11.294300	-8.213842	7.988052
5015	4	39	5.863741	-0.101423	-1.865107	3.308859
5016	5	292	-2.013488	-0.433238	-7.474553	11.790516
5016	5	534	3.189915	-5.974834	-2.639542	7.471151
5016	5	129	-5.979352	5.933959	-7.474553	11.790516
5016	5	13	9.513704	-10.583860	1.956551	1.301989
5016	5	32	9.513704	-10.650525	6.952272	1.301989
5017	8	22	3.780833	3.334777	-1.702464	-2.746427
5017	8	187	-8.909417	9.731972	0.529587	9.178588
5017	8	73	-3.088821	-0.961365	1.886080	9.175599
5017	8	311	9.601429	-7.358560	5.498750	-6.964332
5017	8	239	-8.909417	9.731972	-5.319693	9.178588
5017	8	19	3.545114	-1.131425	-3.963200	3.260462
5017	8	115	-2.853095	3.504837	4.142257	-1.046207
5017	8	34	3.545114	-7.358551	1.886080	3.257473
5018	7	94	-6.153999	1.908489	6.341460	4.744220
5018	7	399	9.807410	-4.521480	11.494924	-5.638511
5018	7	152	-0.104484	7.744152	9.538672	-5.638291
5018	7	117	-6.465430	12.160807	-1.027710	11.157670
5018	7	209	-6.465430	7.744152	4.385208	4.744220
5018	7	19	3.446464	-0.104838	0.928543	5.639688
5018	7	10	0.206948	1.908489	11.494924	-5.638511
5019	2	978	-9.192149	11.659708	-8.160611	10.410930
5019	2	22	6.959507	-5.846437	7.504332	-0.533535
5020	6	202	-2.976147	-2.497132	4.759566	5.547510
5020	6	156	-9.614375	7.650333	-4.794140	11.443066
5020	6	372	7.786677	-7.295244	9.433398	-7.641560
5020	6	122	-2.976147	-2.497132	9.433398	-1.018421
5020	6	104	-2.976147	2.300980	9.433398	-1.018421
5020	6	44	-2.976147	2.300980	4.759566	5.547510
5021	6	104	-6.835178	1.240492	5.077401	4.445322
5021	6	258	-13.243752	7.119983	-3.178709	10.843155
5021	6	93	-1.038538	1.240492	9.667786	0.017890
5021	6	140	-1.038538	-3.696093	9.667786	0.017890
5021	6	353	-6.835178	-3.696093	5.077401	4.445322
5021	6	52	4.365058	-9.689737	9.667786	-6.125980
5022	7	162	-4.098961	5.572186	7.219504	-2.459125
5022	7	172	1.966769	-1.190104	11.044089	-8.599928
5022	7	271	8.510364	-5.644164	11.044089	-8.599928
5022	7	78	-4.554419	0.442830	11.043949	1.680245
5022	7	211	-10.605193	11.169770	-2.327822	8.236312
5022	7	52	-10.605086	5.572186	7.219364	1.680245
5022	7	54	-4.553983	0.442830	1.496763	8.236312
5023	5	191	-0.982637	-2.375386	3.587772	8.215957
5023	5	333	-7.582528	6.067219	-7.323957	12.527742
5023	5	115	3.745231	-2.206538	-1.840106	6.129325
5023	5	160	9.428356	-7.705917	3.587772	1.817543
5023	5	201	9.428356	-7.705917	9.804484	-3.969582
5024	3	645	8.156434	-6.490694	9.086476	-13.759397
5024	3	281	5.604819	6.444948	-2.941032	-8.148565
5024	3	74	-6.505183	12.500438	-6.573047	4.763170
5025	3	454	-7.383642	10.201655	-7.384388	8.583891
5025	3	503	10.081925	-6.360823	9.291170	-8.552780
5025	3	43	5.345930	3.668534	-2.539861	-2.458788
5026	6	408	-7.717618	9.845291	-9.198179	9.482954
5026	6	355	10.515290	-7.696731	9.836161	-6.993303
5026	6	74	-1.097355	-2.299740	3.386396	5.279036
5026	6	64	4.954756	-1.565478	-3.085840	3.579898
5026	6	52	3.895020	4.448301	-2.748414	-2.789385
5026	6	47	-2.157104	3.714039	3.723822	-1.090248
5027	6	696	-8.081572	10.610328	-9.874595	10.949841
5027	6	88	3.689196	-1.388675	-3.996697	5.597297
5027	6	61	2.583674	-7.697521	7.482618	-7.064009
5027	6	110	9.206365	-7.697521	7.482618	-7.064009
5027	6	27	-2.564403	10.610324	1.604720	-1.711456
5027	6	18	4.058291	5.123663	1.604720	-0.666338
5028	3	887	-8.767476	7.400342	-5.599239	9.155008
5028	3	74	8.004167	-2.854577	9.771778	-8.012275
5028	3	39	1.632775	-2.854577	6.258234	-1.593854
5029	6	404	-10.964455	3.649121	4.451389	4.674755
5029	6	275	7.786919	-3.181093	10.696324	-8.261132
5029	6	54	1.636885	3.537077	5.719176	-8.261132
5029	6	38	1.636885	9.156935	-0.179939	2.016317
5029	6	200	-10.964455	9.268978	-1.447725	8.488123
5029	6	29	1.636885	9.156935	-0.179938	-4.447764
5030	4	662	-7.657024	11.150571	-7.054735	11.285210
5030	4	92	-1.032095	-0.966893	4.042155	4.773025
5030	4	189	11.058029	-7.454868	10.202505	-6.120865
5030	4	57	5.099288	-1.671810	-2.395701	4.766326
5031	3	726	11.357480	-9.390401	11.004198	-4.864569
5031	3	226	1.727933	-3.613257	5.211896	7.116805
5031	3	48	-4.063165	7.834220	-2.131868	11.650519
5032	4	259	-5.063767	5.012636	6.672794	-1.323048
5032	4	127	-5.063767	10.085649	-2.426342	10.503349
5032	4	381	9.390830	-5.016002	9.761193	-6.112461
5032	4	233	-5.063767	5.012636	2.033169	10.503225
5033	5	510	-5.888498	11.016665	-5.512745	9.056922
5033	5	227	7.965489	-5.094802	11.116592	-6.921260
5033	5	196	-0.315058	6.006349	4.791315	-2.413182
5033	5	42	0.213200	-0.479556	6.846100	3.418692
5033	5	25	2.392048	-0.480073	6.846100	3.418692
5034	4	751	10.825421	-6.716709	9.020351	-9.539890
5034	4	71	-0.159154	8.253068	-5.041719	9.258547
5034	4	159	7.634980	4.325029	0.371157	-3.602834
5034	4	19	1.292934	3.355975	3.636341	-2.979919
5035	6	517	9.962403	-6.756244	12.346870	-9.156252
5035	6	145	-4.541243	10.552585	-5.581246	8.497339
5035	6	41	0.210067	-0.343361	6.107504	3.510763
5035	6	90	5.211092	4.139702	0.657677	-4.169676
5035	6	142	1.455022	6.047319	7.201255	-2.548844
5035	6	65	-4.488793	10.552585	-2.971887	2.438308
5036	2	571	10.407502	-7.189618	0.798918	6.153421
5036	2	429	10.407502	-11.900218	5.065408	4.971035
5037	6	44	5.232967	-1.879542	4.628454	2.336563
5037	6	707	-7.423309	11.815786	-6.102530	9.666101
5037	6	68	4.622376	2.997697	4.854225	-4.248572
5037	6	90	10.967179	-1.879578	11.061683	-4.248572
5037	6	44	4.622335	2.997792	0.372405	-4.248572
5037	6	47	5.232967	-0.992386	0.146806	2.336563
5038	4	209	6.386070	-3.818003	-0.866094	4.164497
5038	4	36	-3.317309	7.188884	-6.211655	10.053252
5038	4	729	12.803182	-9.810799	10.048715	-7.824865
5038	4	26	0.398899	7.188884	-6.211655	10.053252
5039	6	362	9.760872	-4.275725	11.888881	-6.396627
5039	6	53	5.030119	5.741994	-6.284005	0.215363
5039	6	461	-3.088374	10.618715	-6.284386	11.801366
5039	6	73	1.642378	0.600995	5.970204	5.189310
5039	6	42	6.021897	2.267347	-4.294670	0.215363
5039	6	9	2.252066	5.742093	-6.284010	0.215363
5040	7	532	-4.529050	12.420561	-10.912091	10.144945
5040	7	124	6.983963	0.238304	-4.634063	4.213610
5040	7	63	9.874464	-4.321053	6.457056	-6.834480
5040	7	135	1.950410	0.238304	-4.634063	10.144922
5040	7	119	3.395004	6.677645	-10.912091	-1.350356
5040	7	25	9.874464	0.238304	-4.634063	-1.350356
5040	7	2	9.874464	2.117842	6.425983	-6.834480
5041	3	848	8.542802	-10.138527	10.224849	-9.917417
5041	3	32	-9.530655	7.389858	1.313073	8.651444
5041	3	120	-9.530655	7.389858	-5.087797	8.651444
5042	6	712	11.038418	-11.930462	8.527301	-8.093647
5042	6	18	-5.307453	5.113014	0.375702	3.530449
5042	6	114	0.764016	-6.771329	2.669361	3.212575
5042	6	63	6.104983	-6.417330	-3.741052	4.544247
5042	6	49	0.764021	-1.260672	-3.741052	9.636309
5042	6	44	-5.307451	5.113014	-6.034711	9.636309
5043	6	80	-1.340275	3.266090	3.537295	-3.455980
5043	6	166	4.272375	3.196881	-2.134874	-5.498631
5043	6	406	9.823449	-7.503352	8.980786	-9.505104
5043	6	197	-1.340280	9.736631	-8.547101	0.550494
5043	6	120	-6.270374	9.736631	-8.547101	7.152713
5043	6	31	-0.719302	-0.963602	2.568559	3.146239
5044	6	131	10.177502	-7.021188	3.814300	-0.434977
5044	6	453	-8.541175	10.099680	-5.763517	9.649489
5044	6	99	-2.166154	-0.836065	3.814299	3.945157
5044	6	190	10.177502	-7.021188	9.731690	-6.027845
5044	6	88	4.263853	-1.406064	-0.583486	5.269389
5044	6	39	-2.627541	4.484555	4.551337	-1.647745
5045	3	582	-4.463702	10.525952	-4.875337	10.673542
5045	3	348	11.006453	-0.664201	10.104123	-2.662672
5045	3	70	7.555729	5.196165	0.834712	-0.309505
5046	5	478	-4.623802	9.163773	-9.871741	10.666255
5046	5	102	10.496180	-2.587576	2.200312	0.207286
5046	5	91	5.333739	3.283483	-4.290019	0.207287
5046	5	145	10.496180	-8.355272	7.633962	-5.463066
5046	5	184	6.706681	-2.587576	-3.381393	4.163248
5047	4	397	-2.673458	8.898491	-13.783381	10.740880
5047	4	383	6.031001	-2.982948	-7.360756	8.446097
5047	4	71	10.615494	-9.048204	5.389840	-3.069851
5047	4	149	6.031001	-2.982948	-7.359956	1.970530
5048	6	157	10.629671	-2.120343	9.982375	-7.469789
5048	6	148	-0.158090	2.292767	4.938595	-1.433576
5048	6	309	-4.438924	10.455067	-4.087902	8.888950
5048	6	140	4.092719	6.941748	1.223647	-7.469789
5048	6	192	4.092719	2.292767	4.938595	-7.469789
5048	6	54	-0.158090	6.941748	1.223647	-1.433576
5049	5	468	-2.812258	10.285225	-8.999335	10.762153
5049	5	146	6.337976	6.368435	-3.639271	0.025375
5049	5	158	6.723773	-0.036496	-4.261263	5.889114
5049	5	191	11.907978	-4.916243	1.098802	0.025375
5049	5	37	11.907978	-5.050368	3.641724	-6.026844
5050	7	92	5.775534	4.126530	-1.445463	-2.307401
5050	7	262	1.904820	10.556948	-7.660860	9.279880
5050	7	336	11.421107	-6.247029	8.429887	-8.809471
5050	7	143	-4.430818	10.556948	-7.660860	9.279880
5050	7	72	7.550392	0.286713	-3.076787	3.085533
5050	7	70	7.550392	-6.247029	2.214490	3.085532
5050	7	25	-0.560148	4.023207	3.838397	-2.615124
5051	4	282	10.035280	2.275356	5.734981	-4.873955
5051	4	407	-3.041329	9.913563	-2.223533	9.395569
5051	4	258	10.035280	-3.615164	10.523360	-4.873955
5051	4	53	3.631192	-0.006377	-2.223532	6.226994
5052	3	238	10.290732	-5.129312	8.032353	-6.568833
5052	3	688	-5.749110	9.769707	-8.587528	12.329278
5052	3	74	7.453725	-3.220455	-3.283038	6.159922
5053	3	393	-2.190698	9.215884	-3.765185	10.189333
5053	3	439	9.785714	-6.759207	10.132102	-5.194599
5053	3	168	4.208127	-0.546029	-0.373490	5.485850
5054	4	275	-8.572627	6.272877	5.829421	8.677226
5054	4	159	-2.531040	6.272877	5.829421	2.247267
5054	4	222	7.851830	-6.141735	11.112451	-3.906554
5054	4	344	-3.005660	0.249662	10.792607	8.677226
5055	5	582	13.107875	-8.238131	10.435426	-5.432355
5055	5	77	8.913261	4.892863	-1.399604	-0.647074
5055	5	74	6.949063	-1.711065	0.355199	4.531525
5055	5	211	2.754452	4.892863	-5.419084	4.531525
5055	5	56	-1.337593	9.678766	-5.419084	9.687909
5056	5	666	-10.343241	9.490556	-6.300193	5.698245
5056	5	11	4.207148	-9.914398	6.497385	-9.183271
5056	5	198	0.679968	-9.608095	6.497385	-3.028518
5056	5	20	4.207148	-8.136720	0.713139	-9.183271
5056	5	105	0.679968	-7.829841	0.713139	-3.028518
5057	5	51	4.757320	-1.149415	-3.127291	4.993051
5057	5	144	3.819313	4.948011	-3.894189	0.526282
5057	5	613	-7.120771	11.234941	-8.543310	10.210536
5057	5	144	10.460157	-7.100987	7.653783	-6.070188
5057	5	48	10.460157	-1.149415	1.521829	0.526282
5058	3	982	-9.625880	10.229264	0.001318	10.839796
5058	3	8	8.055728	0.955171	5.576012	0.219510
5058	3	10	8.055728	-5.141088	5.576012	0.219511
5059	8	323	-2.112658	-4.141411	7.967042	3.585898
5059	8	570	8.962600	-10.587270	10.180862	-6.707900
5059	8	41	2.921990	-10.587270	7.967042	3.585643
5059	8	20	-2.112658	-0.265620	-1.819491	9.591312
5059	8	21	-8.236791	5.233994	-1.820269	9.591312
5059	8	12	-8.236791	5.215796	2.861445	3.585898
5059	8	8	-2.196230	5.233994	0.393542	-0.430521
5059	8	5	-2.112658	-0.285594	2.863465	3.585898
5060	3	766	-8.514151	9.675512	-10.244004	11.236900
5060	3	152	3.380889	-0.690813	-4.047993	5.573137
5060	3	82	9.240525	-4.862018	7.180874	-3.971765
5061	6	375	10.759151	-10.335796	-1.747107	3.724361
5061	6	151	12.112866	-10.335882	-1.746159	-0.110060
5061	6	151	12.112866	-10.337909	9.753395	-0.833333
5061	6	310	10.759151	-10.337909	3.740389	3.001088
5061	6	6	1.661864	6.030376	-5.916643	3.724361
5061	6	7	1.661865	1.087100	-5.916629	3.724361
5062	5	188	9.382464	-1.377522	10.284936	-3.739352
5062	5	78	2.976829	5.101989	4.219632	-3.739361
5062	5	673	-3.873066	10.091439	-5.711473	11.009647
5062	5	21	6.476760	0.495072	-5.711467	1.533564
5062	5	40	6.476760	0.495072	-5.711473	5.552350
5063	6	760	12.031097	-9.341633	10.032836	-7.035140
5063	6	168	6.306547	-4.111592	-1.308691	2.830436
5063	6	33	1.865560	0.837812	-1.326834	9.028912
5063	6	37	1.865560	6.186261	-3.119892	9.028912
5063	6	1	-4.115679	6.186261	-3.119892	9.029017
5063	6	1	-4.115543	0.837812	-1.326834	9.029017
5064	7	447	-6.569474	10.100332	-6.076141	6.922071
5064	7	55	3.693188	4.892201	-2.171755	0.491629
5064	7	64	-1.549223	5.341047	4.309856	-2.861949
5064	7	293	9.046376	-4.205976	8.937089	-9.292392
5064	7	48	3.693188	4.892201	-2.171755	-5.677707
5064	7	52	9.046376	0.553309	-2.171755	0.491629
5064	7	41	9.046376	0.553305	-2.171755	-5.677707
5065	6	500	9.607933	-10.210963	9.176183	-5.525595
5065	6	255	-5.759486	8.977818	-6.567118	10.124221
5065	6	101	-1.756026	-3.991752	3.694198	5.895172
5065	6	82	4.318072	-3.748343	-1.752498	4.746720
5065	6	35	5.604473	2.758537	-1.085133	-5.525595
5065	6	27	-0.469624	8.977818	-1.085133	-0.148460
5066	6	251	7.109226	-7.799012	11.804391	-6.286574
5066	6	66	-1.386531	5.160804	6.807552	-0.637238
5066	6	426	-7.484366	9.778573	-5.007289	10.091829
5066	6	185	-2.493797	-1.288319	6.017884	4.606658
5066	6	48	2.118656	5.160804	6.807552	-6.286574
5066	6	24	2.118656	5.185766	0.780337	-0.801403
5067	6	326	-1.912125	9.294634	-8.963770	10.800090
5067	6	133	8.996071	-5.838357	9.649316	1.553271
5067	6	172	10.012296	-5.838296	9.649316	-3.452740
5067	6	59	6.570062	5.064003	-2.437046	0.379618
5067	6	62	10.012296	0.720925	-2.437046	0.379629
5067	6	248	4.757028	0.720925	-8.963770	5.386009
5068	3	277	9.486228	-1.922254	10.186031	-5.683112
5068	3	668	-7.197398	8.806481	-7.103649	11.581868
5068	3	55	4.495637	3.985809	-7.102767	0.452135
5069	6	608	11.030733	-4.582901	10.217226	-6.209996
5069	6	167	-5.347683	10.606828	-4.025454	9.139783
5069	6	76	-5.347570	1.976801	7.033169	4.197188
5069	6	50	5.974264	-4.582901	1.215589	4.917629
5069	6	37	-5.347669	1.976800	1.215588	9.139783
5069	6	62	-5.347685	4.040742	1.791399	9.139783
5070	5	513	10.602785	-9.263298	10.235048	-6.138492
5070	5	288	-5.845950	10.142278	-3.709658	9.944786
5070	5	98	5.578449	-3.020056	-0.656150	5.228645
5070	5	59	0.262285	-2.743662	4.170382	3.839381
5070	5	42	-0.821614	3.899036	7.181499	-1.422351
5071	4	115	-2.608138	9.157517	-1.157610	-0.854497
5071	4	595	6.830057	-8.975639	10.499794	-9.226317
5071	4	154	-2.608139	3.345610	5.327986	-7.299999
5071	4	136	-8.928599	9.157517	-4.965035	5.455011
5072	4	530	7.077146	-4.757425	9.550934	0.971000
5072	4	213	7.077146	0.019236	2.074409	7.240513
5072	4	236	1.254552	7.705176	-3.135441	12.450363
5072	4	21	0.365062	7.705176	-3.135441	12.450363
5073	7	323	-8.705198	9.714773	-4.321131	10.110731
5073	7	194	-8.705198	8.062946	1.893271	3.756242
5073	7	206	9.768992	-3.936365	7.622445	-7.848558
5073	7	40	4.180450	-2.284552	-1.245255	4.935697
5073	7	107	3.250321	2.142991	4.550623	-7.848912
5073	7	83	-3.116656	8.062946	4.546569	-2.673877
5073	7	47	3.250321	3.799876	-1.667832	-1.486430
5074	4	133	-4.281594	3.441856	5.031583	-3.541562
5074	4	489	8.165802	-5.166663	11.301209	-8.991053
5074	4	150	-10.522843	2.409706	-1.514290	8.421574
5074	4	228	-10.522868	7.733731	-7.782583	8.421574
5075	2	988	9.694755	-6.257133	11.710749	-12.089060
5075	2	12	-7.245640	6.386098	-2.874496	6.530949
5076	5	503	-7.337608	9.699609	-11.404627	10.310736
5076	5	89	10.716985	-6.322699	6.788772	-6.898253
5076	5	116	5.181394	0.309217	-5.353000	6.026988
5076	5	109	4.513203	6.128125	-4.908109	-0.332877
5076	5	183	10.716985	0.309217	1.143518	-6.898253
5077	6	459	10.468983	-8.758023	9.710989	-7.440866
5077	6	317	-6.733050	9.977807	-6.294835	10.477258
5077	6	51	-0.529670	3.723453	5.053742	-0.823886
5077	6	57	-2.014000	-2.254084	4.169839	3.838582
5077	6	54	4.265604	-2.503669	-1.637588	3.860054
5077	6	62	5.749934	3.473869	-0.753685	-0.802415
5078	6	360	-3.700880	8.804576	-7.528091	10.321166
5078	6	112	0.317897	-2.398593	4.899393	8.309499
5078	6	236	11.732893	-8.931942	10.878329	-3.419706
5078	6	137	5.355408	-8.931942	4.899393	3.143383
5078	6	93	5.355409	-2.752183	-1.368900	5.155050
5078	6	62	-3.700879	2.624818	4.899391	8.309499
5079	3	451	11.536320	-8.296893	10.848247	-0.737129
5079	3	244	-0.585633	-2.949585	5.326786	4.991167
5079	3	305	-5.015781	9.393824	-2.171327	11.262895
5080	4	548	-9.212656	10.961688	-4.073837	10.710394
5080	4	240	8.172027	-4.832758	11.006165	-5.896303
