Phase,RACIPE,DSGRN,JSD,Parameter,nState
1303-3003-3030-3031,0,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3003-3030-3032,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3003-3030-3033,0,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3003-3030-3033-3203,5.524861878453039e-4,0,0.15366770538668262,Phase,4
1303-3003-3030-3300,0,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3003-3030-3300-3330,5.524861878453039e-4,0,0.15366770538668262,Phase,4
1303-3003-3030-3301,5.524861878453039e-4,0,0.15366770538668262,Phase,4
1303-3003-3031,5.524861878453039e-4,0,0.15366770538668262,Phase,4
1303-3003-3033-3303,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3013-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
1303-3013-3030-3300,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3030,0.0011049723756906078,0,0.15366770538668262,Phase,4
1303-3030-3031-3303,0,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3030-3032,5.524861878453039e-4,0,0.15366770538668262,Phase,4
1303-3030-3033-3300,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3030-3033-3303,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3030-3130-3303,0,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3030-3230,5.524861878453039e-4,0,0.15366770538668262,Phase,4
1303-3030-3300,0.0016574585635359116,0,0.15366770538668262,Phase,4
1303-3030-3300-3303,5.524861878453039e-4,0.0011049723756906078,0.15366770538668262,Phase,4
1303-3030-3300-3330,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3030-3301-3310,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3030-3303-3310,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
1303-3030-3310,5.524861878453039e-4,0,0.15366770538668262,Phase,4
1303-3031-3303,5.524861878453039e-4,0,0.15366770538668262,Phase,4
1303-3130-3303,5.524861878453039e-4,0,0.15366770538668262,Phase,4
1303-3310-3330,5.524861878453039e-4,0,0.15366770538668262,Phase,4
2303-3003-3030-3300,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
2303-3003-3030-3310,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
2303-3013-3030-3303,0,5.524861878453039e-4,0.15366770538668262,Phase,4
2303-3030,5.524861878453039e-4,0,0.15366770538668262,Phase,4
2303-3030-3300-3303,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
2303-3030-3301-3310,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
3002-3030-3031-3102,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
3003-3023-3030-3303,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
3003-3030-3032-3303,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
3003-3030-3130-3303,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
3003-3030-3200-3203,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
3003-3030-3300-3303,0.0038674033149171273,0.0038674033149171273,0.15366770538668262,Phase,4
3003-3030-3301-3303,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
3003-3030-3303,5.524861878453039e-4,0,0.15366770538668262,Phase,4
3003-3030-3303-3310,0,5.524861878453039e-4,0.15366770538668262,Phase,4
3011-3030-3301-3303,0,5.524861878453039e-4,0.15366770538668262,Phase,4
3013-3030-3103-3303,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
3013-3030-3300-3303,0.0011049723756906078,0.0011049723756906078,0.15366770538668262,Phase,4
3013-3030-3303,5.524861878453039e-4,0,0.15366770538668262,Phase,4
3030-3031-3203-3303,0,5.524861878453039e-4,0.15366770538668262,Phase,4
3030-3033-3301-3303,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
3030-3103-3300-3303,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
3030-3203-3303,5.524861878453039e-4,0,0.15366770538668262,Phase,4
3030-3300-3301,5.524861878453039e-4,0,0.15366770538668262,Phase,4
3030-3300-3301-3330,5.524861878453039e-4,5.524861878453039e-4,0.15366770538668262,Phase,4
3030-3300-3303,5.524861878453039e-4,0,0.15366770538668262,Phase,4
3030-3303,5.524861878453039e-4,0,0.15366770538668262,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.01270718232044199,0,0.1164864560971645,nState,4
3,0.1718232044198895,0,0.1164864560971645,nState,4
4,0.7856353591160221,1,0.1164864560971645,nState,4
5,0.026519337016574586,0,0.1164864560971645,nState,4
6,0.0033149171270718232,0,0.1164864560971645,nState,4
0003-0023-0303-0320-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0023-0303-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0030-0033-0303-0331-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0003-0030-0033-0303-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0030-0301-0303-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0030-0303-0310-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0031-0033-0303-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0031-0303-3000-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0033-0300-0303-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0033-0303-0320-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0033-0303-0330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0033-0303-1030-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0033-0303-1031-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0033-0303-2003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0033-0303-2030-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0033-0303-3001-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0033-0303-3003-3030,0.013774104683195593,0.013774104683195593,0.20778037930578092,Phase,5
0003-0033-0303-3003-3033,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0003-0033-0303-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0003-0300-0303-1030-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0301-0303-0330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0303-0330-3030-3300,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0303-1300-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0303-1300-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0303-3000-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0303-3001-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0303-3003-3010-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0003-0303-3003-3020-3030,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0003-0303-3003-3030-3031,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0303-3003-3030-3103,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0003-0303-3003-3030-3300,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0003-0303-3003-3031,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0012-0013-0302-0303-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0030-0303-3013-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0031-0033-0303-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0031-0033-3013-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0032-0303-1030-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0033-0303-0310-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0033-0303-0330-3030,7.870916961826052e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0013-0033-0303-2013-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0033-0303-3013-3030,0.0059031877213695395,0.006296733569460842,0.20778037930578092,Phase,5
0013-0033-0303-3013-3031,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0033-0303-3013-3033,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0033-0303-3030-3031,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0213-0230-0303-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0301-0303-0330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0303-0310-1303-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0303-0320-0330-3030,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0013-0303-0330-0331-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0303-0330-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0013-0303-3013-3030-3203,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0013-0303-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0013-0313-3011-3013-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0020-0030-0303-3020-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0031-0033-0303-3030,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0023-0033-0303-0330-3030,0.0027548209366391185,0.003148366784730421,0.20778037930578092,Phase,5
0023-0033-0303-1030-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0033-0303-3020-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0033-0303-3030,0.0011806375442739079,0,0.20778037930578092,Phase,5
0023-0033-0303-3030-3130,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0033-0303-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0033-0303-3030-3303,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0033-0303-3130-3300,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0023-0033-0313-0330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0123-0303-3010-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0301-0303-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0303-0330-2030-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0303-1030-1220-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0303-1303-2003-2023,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0303-2003-2023,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0023-0303-2003-2023-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0303-2030-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0023-0303-3003-3023,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0023-0303-3003-3023-3030,7.870916961826052e-4,0.0019677292404565133,0.20778037930578092,Phase,5
0023-0303-3003-3023-3031,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0303-3003-3023-3303,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0023-0303-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0030-0032-0303-0330-3030,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0030-0033-0103-0303-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0033-0203-0303-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0033-0303-0313-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0033-0303-0330-3030,0.01652892561983471,0.018496654860291225,0.20778037930578092,Phase,5
0030-0033-0303-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0030-0033-0303-3030-3100,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0033-0313-0330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0033-0330-0333-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0103-0303-0330-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0130-0300-0303-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0230-0303-0330-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0030-0230-0303-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0300-0303-0330-3030,7.870916961826052e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0030-0301-0303-0330-3030,0,7.870916961826052e-4,0.20778037930578092,Phase,5
0030-0302-0303-0330-3030,7.870916961826052e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0030-0303-0310-0330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0303-0320-0330-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0303-0323-0330-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0303-0330-3000-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0303-0330-3003-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0303-0330-3010-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0303-0330-3030,0.0015741833923652105,0,0.20778037930578092,Phase,5
0030-0303-0330-3030-3230,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0030-0303-3000-3003-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0030-0303-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0030-0303-3030-3300-3310,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0033-0103-0303-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0033-0231-0313-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0033-0301-0303-0331,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0033-0303-0313-3030,3.935458480913026e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0031-0033-0303-0331-3030,0.00905155450609996,0.009838646202282565,0.20778037930578092,Phase,5
0031-0033-0303-3001-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0031-0033-0303-3003-3030,0.0015741833923652105,0.0015741833923652105,0.20778037930578092,Phase,5
0031-0033-0303-3030,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0031-0033-0303-3030-3033,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0031-0033-0303-3030-3101,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0033-0303-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0033-0313-0331-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0033-0313-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0031-0033-0331-0333-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0231-0303-0313-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0303-0331-1031-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0303-0331-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0303-0331-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0303-2030-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0303-2300-3000-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0303-3003-3010-3030,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0031-0303-3010-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0031-0303-3030-3130-3301,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0031-0303-3030-3200-3210,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0033-0303-0323-0332-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0032-0033-0303-0323-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0033-0303-1303-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0033-0303-2033-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0033-0303-3001-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0033-0303-3003-3030,0.0015741833923652105,0.0023612750885478157,0.20778037930578092,Phase,5
0032-0033-0303-3030,7.870916961826052e-4,0,0.20778037930578092,Phase,5
0032-0033-0303-3030-3230,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0033-0303-3030-3330,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0103-0303-3003-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0032-0132-0303-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0303-0330-0332-3030,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0032-0303-0332-3003-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0032-0303-0332-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0303-3000-3030-3100,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0303-3003-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0303-3030-3300-3301,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0330-0332-1030-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0032-0330-0332-1332-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0103-0303-0310-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0103-0303-0330-3030,3.935458480913026e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0103-0303-1030-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0103-0303-1033-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0103-0303-1300-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0103-0303-2030-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0103-0303-2103-3003-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0103-0303-3001-3030,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0103-0303-3002-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0103-0303-3003-3030,0.003148366784730421,0.005116096025186935,0.20778037930578092,Phase,5
0033-0103-0303-3003-3031,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0103-0303-3003-3033,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0103-0303-3030,0.0015741833923652105,0,0.20778037930578092,Phase,5
0033-0103-0303-3030-3031,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0103-0303-3030-3300,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0113-0303-3013-3033,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0133-0303-0323-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0133-0303-2033-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0133-0303-2300-3030,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0133-0303-3003-3031,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0133-0303-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0133-0303-3030-3031,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0133-0303-3030-3032,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0133-0303-3030-3033,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0133-0303-3030-3130,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0133-0303-3030-3300,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0203-0303-1030-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0203-0303-1031-3031,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0203-0303-1033-3030,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0203-0303-3003-3030,0.0019677292404565133,0.003935458480913027,0.20778037930578092,Phase,5
0033-0203-0303-3003-3030-3301,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0203-0303-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0203-0303-3030-3031,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0203-0303-3030-3032,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0203-0303-3030-3300,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0230-0233-0303-3030,0.0027548209366391185,0.003148366784730421,0.20778037930578092,Phase,5
0033-0233-0303-0323-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0233-0303-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0233-0303-3030-3031,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0233-0303-3030-3203,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0233-0303-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0233-0303-3031,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0300-0303-0313-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0300-0303-0330-3030,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0300-0303-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0300-0303-3030-3300,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0301-0303-0330-3030,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0301-0303-3003-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0301-0303-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0302-0303-0330-3030,7.870916961826052e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0302-0303-0330-3030-3300,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0302-0303-1033-3030,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0302-0303-3003-3030,0,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0302-0303-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0302-0303-3030-3300,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0310-0330-3030,0.0019677292404565133,0.0019677292404565133,0.20778037930578092,Phase,5
0033-0303-0310-3030-3210,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0310-3030-3310,7.870916961826052e-4,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0303-0313-0330-3030,0.004722550177095631,0.012987012987012988,0.20778037930578092,Phase,5
0033-0303-0313-1030-3030,0,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-0313-1033-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0313-1033-3031,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0313-2300-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0313-2330-3030,0,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-0313-3003-3030,7.870916961826052e-4,0.0015741833923652105,0.20778037930578092,Phase,5
0033-0303-0313-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-0313-3030-3031,0.0011806375442739079,0.0023612750885478157,0.20778037930578092,Phase,5
0033-0303-0313-3030-3032,0,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-0313-3030-3033,3.935458480913026e-4,0.0019677292404565133,0.20778037930578092,Phase,5
0033-0303-0313-3030-3300,0.0011806375442739079,0.0011806375442739079,0.20778037930578092,Phase,5
0033-0303-0313-3030-3330,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0313-3031-3032,0,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0320-0330-3003-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-0320-0330-3030,0.0015741833923652105,0.0019677292404565133,0.20778037930578092,Phase,5
0033-0303-0320-0330-3030-3320,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-0321-3003-3030-3103,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-0323-0330-3030,0.005509641873278237,0.006690279417552145,0.20778037930578092,Phase,5
0033-0303-0323-3003-3030,0.0015741833923652105,0.0015741833923652105,0.20778037930578092,Phase,5
0033-0303-0323-3003-3033,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0323-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-0323-3030-3032,7.870916961826052e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
0033-0303-0323-3030-3203,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0323-3030-3300,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0330-0333-3030,0.010625737898465172,0.011412829594647777,0.20778037930578092,Phase,5
0033-0303-0330-1030-3030,0.008264462809917356,0.00905155450609996,0.20778037930578092,Phase,5
0033-0303-0330-1033-3030,0.0015741833923652105,0.0015741833923652105,0.20778037930578092,Phase,5
0033-0303-0330-1330-2033-3030,3.935458480913026e-4,0,0.20778037930578092,Phase,5
0033-0303-0330-1330-3030,0.0023612750885478157,0.003148366784730421,0.20778037930578092,Phase,5
0033-0303-0330-2030-3030,0.0023612750885478157,0.003148366784730421,0.20778037930578092,Phase,5
0033-0303-0330-2032-3030,3.935458480913026e-4,3.935458480913026e-4,0.20778037930578092,Phase,5
0033-0303-0330-2033-3030,3.935458480913026e-4,7.870916961826052e-4,0.20778037930578092,Phase,5
