Phase,RACIPE,DSGRN,JSD,Parameter,nState
0023-0303-2300-2320-3030-3100,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0023-0303-2300-3023-3030-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0023-0303-2300-3030-3100,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0023-0303-3003-3023-3030-3031,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0023-0303-3003-3023-3030-3203,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0023-0303-3003-3023-3030-3300,0.0040633888663145065,0.0040633888663145065,0.24756441770132734,Phase,6
0023-0303-3023-3030-3203,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0023-0303-3023-3030-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0030-0032-0303-0330-0332-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0032-0303-3003-3030-3031,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0103-0303-3003-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0130-0133-0303-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0230-0233-0303-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0230-0303-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0230-0303-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0030-0033-0230-0303-3030-3200,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0301-0303-0330-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0302-0303-0330-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0303-0310-0330-3030,0.0028443722064201544,0.003250711093051605,0.24756441770132734,Phase,6
0030-0033-0303-0310-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0303-0313-0330-3030,0.001219016659894352,0.001219016659894352,0.24756441770132734,Phase,6
0030-0033-0303-0320-0330-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0303-0323-0330-3030,0.0016253555465258025,0.0020316944331572532,0.24756441770132734,Phase,6
0030-0033-0303-0330-0333-3030,0.0028443722064201544,0.003250711093051605,0.24756441770132734,Phase,6
0030-0033-0303-0330-1033-3030,0.001219016659894352,0.0016253555465258025,0.24756441770132734,Phase,6
0030-0033-0303-0330-1330-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0303-0330-3001-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0303-0330-3003-3030,0.0028443722064201544,0.0028443722064201544,0.24756441770132734,Phase,6
0030-0033-0303-0330-3030,0.0020316944331572532,0,0.24756441770132734,Phase,6
0030-0033-0303-0330-3030-3031,0,8.126777732629012e-4,0.24756441770132734,Phase,6
0030-0033-0303-0330-3030-3100,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0303-0330-3030-3130,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0030-0033-0303-0330-3030-3200,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0030-0033-0303-0330-3030-3300,0.0036570499796830555,0.0036570499796830555,0.24756441770132734,Phase,6
0030-0033-0303-0330-3031,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0030-0033-0303-1033-3000-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0303-1033-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0311-0313-0330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0030-0033-0312-0313-0330-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0033-0330-0333-3030-3330,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0130-0133-0302-0303-0330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0030-0130-0301-0303-0313-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0130-0301-0303-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0030-0130-0303-3000-3030-3100,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0130-0303-3030-3100,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0030-0201-0203-0301-0303-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0203-0303-0320-0330-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0030-0301-0303-0330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0030-0301-0303-0330-3030-3300,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0030-0303-0330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0030-0303-0330-3030-3031,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0030-0303-3000-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0031-0032-0303-3001-3002-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0103-0303-3003-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0031-0033-0131-0133-0303-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0203-0303-0331-3003-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0031-0033-0203-0303-3003-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0203-0303-3031-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0231-0303-3003-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0031-0033-0301-0303-3001-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0301-0303-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0303-0313-0331-3030,8.126777732629012e-4,0.0016253555465258025,0.24756441770132734,Phase,6
0031-0033-0303-0321-0323-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0303-0323-0331-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0303-0331-0333-3030,0.002438033319788704,0.002438033319788704,0.24756441770132734,Phase,6
0031-0033-0303-0331-1030-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0031-0033-0303-0331-2032-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0303-0331-2330-3030,0.001219016659894352,0.001219016659894352,0.24756441770132734,Phase,6
0031-0033-0303-0331-3003-3030,0.004876066639577408,0.00690776107273466,0.24756441770132734,Phase,6
0031-0033-0303-0331-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0031-0033-0303-0331-3030-3130,0,8.126777732629012e-4,0.24756441770132734,Phase,6
0031-0033-0303-0331-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0303-0331-3030-3303,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0303-0331-3030-3330,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0303-3001-3003-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0303-3003-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0031-0033-0303-3003-3030-3300,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0031-0033-0313-0331-0333-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0033-0313-0331-3030,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0031-0103-0303-3001-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0303-0321-3003-3010-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0303-0321-3003-3030-3320,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0303-0331-2003-2031-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0303-0331-3001-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0303-3001-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0031-0303-3003-3010-3030-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0303-3003-3030-3032-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0031-0303-3003-3030-3301-3303,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0032-0033-0132-0133-0303-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0032-0033-0303-0313-3003-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0032-0033-0303-0313-3003-3030-3301,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0032-0033-0303-0323-3031-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0032-0033-0303-0332-0333-3030,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0032-0033-0303-2300-3003-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0032-0033-0303-3002-3003-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0032-0033-0303-3003-3030-3033,0.0016253555465258025,0.0016253555465258025,0.24756441770132734,Phase,6
0032-0033-0303-3003-3030-3300,4.063388866314506e-4,0.0016253555465258025,0.24756441770132734,Phase,6
0032-0033-0303-3003-3030-3303,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0032-0203-0303-0330-0332-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0032-0303-0330-0332-1030-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0032-0303-0330-0332-2032-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0032-0303-0330-0332-3030-3300,0.002438033319788704,0.0028443722064201544,0.24756441770132734,Phase,6
0032-0303-0330-0332-3030-3330,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0032-0303-3000-3002-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0032-0303-3000-3003-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0032-0303-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0032-0303-3030-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0101-0103-0301-0303-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0102-0103-0302-0303-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0113-0303-0313-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0113-0303-0313-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0123-0303-0323-0330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0103-0300-0303-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0301-0303-3030-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-0310-3002-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-0313-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-0323-0330-3030,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0103-0303-0330-3003-3030,0.001219016659894352,0.0020316944331572532,0.24756441770132734,Phase,6
0033-0103-0303-0330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0103-0303-0330-3030-3300,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0103-0303-1030-1100-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-1033-1103-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-1303-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-1303-3030-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-1303-3030-3210,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-2003-2033-3030,8.126777732629012e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0103-0303-2030-3003-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-2300-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-2303-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-3000-3003-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-3001-3003-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0103-0303-3002-3003-3030,8.126777732629012e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0103-0303-3003-3020-3030-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0103-0303-3003-3030,0.0020316944331572532,0,0.24756441770132734,Phase,6
0033-0103-0303-3003-3030-3031,0,0.0016253555465258025,0.24756441770132734,Phase,6
0033-0103-0303-3003-3030-3032,0.001219016659894352,0.0016253555465258025,0.24756441770132734,Phase,6
0033-0103-0303-3003-3030-3033,0.001219016659894352,0.0020316944331572532,0.24756441770132734,Phase,6
0033-0103-0303-3003-3030-3203,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-3003-3030-3300,8.126777732629012e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0103-0303-3003-3031,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0103-0303-3003-3031-3033,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0103-0303-3003-3032-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0103-0303-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0113-0303-0310-3030-3310,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0113-0313-0330-0333-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0133-0300-0303-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0133-0303-0310-3030-3310,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0133-0303-0323-3003-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0133-0303-1030-1130-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0133-0303-1030-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0133-0303-1033-1133-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0133-0303-2300-3003-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0133-0303-2301-3030-3032,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0133-0303-3002-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0133-0303-3003-3030,0.0016253555465258025,0,0.24756441770132734,Phase,6
0033-0133-0303-3003-3030-3031,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0133-0303-3003-3030-3103,0.0020316944331572532,0.0036570499796830555,0.24756441770132734,Phase,6
0033-0133-0303-3003-3030-3300,0.0020316944331572532,0.0020316944331572532,0.24756441770132734,Phase,6
0033-0133-0303-3003-3031,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0133-0303-3013-3030-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0133-0303-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0133-0303-3030-3033,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0133-0303-3030-3033-3301,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0203-0210-0303-0310-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0203-0213-0303-0313-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0203-0223-0303-0323-3030,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0203-0303-0310-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0203-0303-0330-0333-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0203-0303-0330-2030-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0203-0303-0330-3003-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0203-0303-3001-3003-3030,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0203-0303-3003-3020-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0203-0303-3003-3030-3032,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0203-0303-3003-3030-3033,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0203-0303-3003-3030-3300,0.0016253555465258025,0.0020316944331572532,0.24756441770132734,Phase,6
0033-0203-0303-3013-3030-3033,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0203-0303-3030-3300-3301,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0213-0313-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0230-0233-0301-0303-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0230-0233-0303-0313-3030,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0230-0233-0303-1030-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0230-0233-0303-1033-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0230-0233-0303-3003-3030,0.0016253555465258025,0.0020316944331572532,0.24756441770132734,Phase,6
0033-0230-0233-0303-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0233-0302-0303-3030-3200,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0233-0303-1233-1303-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0233-0303-2231-3003-3031,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0233-0303-3003-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0233-0303-3003-3030-3031,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0233-0303-3003-3030-3032,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0233-0303-3003-3030-3033,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0233-0303-3003-3030-3300,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0233-0303-3003-3033,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0233-0303-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0233-0303-3030-3031,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0300-0303-0330-3030-3300,4.063388866314506e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0300-0303-3000-3030-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0300-0303-3030-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0301-0303-0330-3003-3030-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0301-0303-0330-3030-3300,0.0016253555465258025,0.0036570499796830555,0.24756441770132734,Phase,6
0033-0301-0303-2300-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0302-0303-0330-3003-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0302-0303-0330-3030-3300,0.0016253555465258025,0.0020316944331572532,0.24756441770132734,Phase,6
0033-0302-0303-3000-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0302-0303-3003-3030-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0302-0303-3030-3103-3303,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0302-0303-3030-3200,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0310-0330-1030-3030,0.0016253555465258025,0.0016253555465258025,0.24756441770132734,Phase,6
0033-0303-0310-0330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0310-0330-3030-3310,0.005282405526208858,0.00650142218610321,0.24756441770132734,Phase,6
0033-0303-0310-3030-3033-3310,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0310-3030-3310,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0313-0330-1030-3030,0,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0313-0330-2030-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0313-0330-2033-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-0330-2330-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-0330-3003-3030,0.002438033319788704,0.0040633888663145065,0.24756441770132734,Phase,6
0033-0303-0313-0330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0313-0330-3030-3031,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-0330-3030-3032,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-0330-3030-3033,0,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0313-0330-3030-3130,0,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0313-0330-3030-3230,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-0330-3030-3300,0.001219016659894352,0.003250711093051605,0.24756441770132734,Phase,6
0033-0303-0313-0330-3130,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0313-1033-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0313-1033-3030-3031,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-1303-1313-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-1330-2030-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-1330-3003-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-1330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0313-2302-2312-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-2303-2313-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-2312-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0313-3003-3030-3031,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0313-3003-3031-3033,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0313-3030-3031-3300,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-3030-3033-3300,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0313-3030-3033-3330,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0313-3030-3300-3310,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0313-3030-3301,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0313-3030-3301-3311,0,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0313-3031-3300,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0320-0330-0333-3030,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0320-0330-1030-3030,4.063388866314506e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0320-0330-2030-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0320-0330-3003-3030,8.126777732629012e-4,0.0016253555465258025,0.24756441770132734,Phase,6
0033-0303-0320-0330-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0320-1033-1320-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0320-2030-3030-3320,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0320-3030-3300-3320,8.126777732629012e-4,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0320-3030-3320-3321,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0323-0330-0333-3013-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0323-0330-1030-3030,4.063388866314506e-4,0.001219016659894352,0.24756441770132734,Phase,6
0033-0303-0323-0330-1033-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-0330-2030-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-0330-2330-3030,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-0330-3003-3030,0.003250711093051605,0.0036570499796830555,0.24756441770132734,Phase,6
0033-0303-0323-0330-3030,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0303-0323-0330-3030-3032,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-0330-3030-3103,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-0330-3030-3203,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-0330-3030-3230,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-0330-3030-3300,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-0330-3030-3330,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-1033-3030-3031,0,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-2033-2330-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-2303-2323-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0323-3003-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0323-3003-3030-3031,0,8.126777732629012e-4,0.24756441770132734,Phase,6
0033-0303-0323-3003-3031,8.126777732629012e-4,0,0.24756441770132734,Phase,6
0033-0303-0323-3030,4.063388866314506e-4,0,0.24756441770132734,Phase,6
0033-0303-0323-3031-3033-3321,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-0333-1030-3030,0.003250711093051605,0.0040633888663145065,0.24756441770132734,Phase,6
0033-0303-0330-0333-1033-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-0333-2030-3030,0.001219016659894352,0.0016253555465258025,0.24756441770132734,Phase,6
0033-0303-0330-0333-2330-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-0333-3000-3030,4.063388866314506e-4,4.063388866314506e-4,0.24756441770132734,Phase,6
0033-0303-0330-0333-3003-3030,0.0040633888663145065,0.004876066639577408,0.24756441770132734,Phase,6
