8118	1	81.941604	20.534650	0.161208	0.413284	23.522049	21.000000	0.088439	5.426173	23.000000	0.040470
8119	1	20.463393	47.844574	0.184220	0.794683	2.327915	30.000000	0.024537	17.578436	23.000000	0.068182
8120	1	74.707304	12.555695	0.354391	0.249027	20.193306	23.000000	0.076402	12.396017	27.000000	0.012481
8121	1	28.076845	88.876873	0.542041	0.860281	0.791630	25.000000	0.021294	25.664580	30.000000	0.016188
8122	2	67.103361	80.686379	0.411236	0.963882	12.994856	22.000000	0.013939	16.431860	30.000000	0.010669
8123	2	89.773357	48.789593	0.674569	0.800354	9.917145	25.000000	0.011512	21.298472	28.000000	0.011500
8124	2	7.744419	48.066767	0.548979	0.846592	12.925377	21.000000	0.017958	11.732209	22.000000	0.023351
8125	1	75.690504	12.720191	0.490107	0.246813	1.838453	28.000000	0.044548	11.661509	25.000000	0.041197
8126	2	51.751895	90.161651	0.519303	0.526106	15.667032	21.000000	0.012657	5.567152	26.000000	0.010877
8127	2	92.206486	17.308610	0.757934	0.531935	3.408886	21.000000	0.023365	15.822291	26.000000	0.053349
8128	2	91.742892	56.592734	0.930000	0.906528	21.259349	21.000000	0.014031	4.557933	30.000000	0.025093
8129	2	50.807782	86.194148	0.216253	0.683995	18.102702	21.000000	0.011589	26.081044	21.000000	0.109282
8130	1	30.768639	33.184874	0.232074	0.686911	21.701445	26.000000	0.024764	2.305027	30.000000	0.012425
8131	2	14.615734	10.084705	0.861749	0.293316	11.997054	29.000000	0.021285	3.060630	22.000000	0.033247
8132	2	60.561367	42.610547	0.844701	0.618909	9.802755	25.000000	0.012152	23.887925	22.000000	0.014627
8133	2	40.141627	49.618703	0.455325	0.957415	21.749936	26.000000	0.019250	26.170142	27.000000	0.021959
8134	2	62.577487	71.702881	0.525791	0.462808	9.574787	26.000000	0.017913	7.853534	25.000000	0.034649
8135	1	50.998732	16.868862	0.590023	0.746062	24.882735	24.000000	0.039188	21.130754	27.000000	0.017153
8136	1	32.654013	60.186696	0.925916	0.318609	6.948937	22.000000	0.012865	21.912779	25.000000	0.017920
8137	1	19.729971	69.993500	0.679423	0.192297	5.268064	23.000000	0.014676	24.383836	29.000000	0.013776
8138	2	31.618811	52.426518	0.913681	0.867873	10.118431	23.000000	0.011714	15.592396	28.000000	0.011807
8139	2	66.466201	60.076343	0.802987	0.115674	16.320327	28.000000	0.058773	19.657014	25.000000	0.021825
8140	2	26.276970	34.709511	0.877511	0.863544	12.045828	28.000000	0.015057	2.967985	30.000000	0.011687
8141	2	8.747729	64.559084	0.343907	0.779589	18.696645	21.000000	0.016517	15.291912	24.000000	0.017529
8142	2	8.664121	92.493746	0.276825	0.466164	7.540069	28.000000	0.086947	2.995451	27.000000	0.028157
8143	1	93.247842	4.707055	0.915043	0.980906	14.072233	24.000000	0.053318	11.410783	27.000000	0.020570
8144	1	1.648227	3.240468	0.419302	0.853107	25.299852	23.000000	0.019248	19.697058	27.000000	0.012942
8145	1	27.845622	20.966123	0.292301	0.968507	19.641995	29.000000	0.049113	5.221756	30.000000	0.016167
8146	2	81.601823	30.520375	0.150156	0.408812	14.010887	28.000000	0.013026	19.166203	29.000000	0.013154
8147	1	89.513795	54.485628	0.102051	0.741638	20.290079	23.000000	0.030942	16.291748	21.000000	0.015875
8148	1	98.434142	36.117062	0.108762	0.714461	18.216646	26.000000	0.013626	10.507585	24.000000	0.030255
8149	2	71.773516	77.979394	0.507144	0.116164	24.485160	27.000000	0.013229	23.793826	21.000000	0.024863
8150	2	15.212798	11.778065	0.337649	0.674771	8.463327	23.000000	0.010648	20.405368	28.000000	0.010648
8151	2	62.514922	24.953160	0.758589	0.866704	20.892168	30.000000	0.019125	17.398646	21.000000	0.154594
8152	2	10.358354	87.690154	0.273766	0.598346	15.179270	22.000000	0.014262	23.750019	24.000000	0.059617
8153	1	99.789804	3.310975	0.368446	0.976606	17.169666	28.000000	0.158915	13.624572	25.000000	0.011143
8154	2	61.259585	92.648205	0.610657	0.809733	7.907349	24.000000	0.051394	6.510995	23.000000	0.010414
8155	2	61.879180	98.467099	0.399588	0.578734	14.439034	25.000000	0.022393	14.393110	23.000000	0.011593
8156	1	3.576787	67.597867	0.216846	0.300186	17.049589	23.000000	0.156617	24.627186	23.000000	0.017523
8157	2	44.876549	12.424564	0.449152	0.361274	7.316916	29.000000	0.140519	27.128786	21.000000	0.014461
8158	2	33.601392	43.709513	0.565141	0.429614	18.143060	30.000000	0.039454	21.401568	30.000000	0.010395
8159	2	71.678704	74.259665	0.340587	0.726609	21.594954	30.000000	0.036256	9.757968	27.000000	0.012416
8160	2	42.040809	99.064250	0.335647	0.426587	25.021768	29.000000	0.015980	7.604305	27.000000	0.057775
8161	1	51.836153	96.147545	0.809575	0.376408	8.730426	21.000000	0.354659	4.425236	29.000000	0.018691
8162	1	52.677747	99.057670	0.388103	0.461568	1.857373	22.000000	0.016324	5.547215	29.000000	0.010794
8163	2	91.770789	92.710937	0.243382	0.596541	10.034509	21.000000	0.026581	26.347872	22.000000	0.012186
8164	2	89.070319	64.884488	0.515631	0.481195	5.872409	23.000000	0.019423	7.783240	22.000000	0.014997
8165	2	79.534800	79.227773	0.563087	0.822057	24.855145	26.000000	0.014965	28.109663	25.000000	0.011402
8166	1	16.871325	87.446165	0.714665	0.487566	9.617612	30.000000	0.058122	19.161160	30.000000	0.156038
8167	1	87.852901	97.163440	0.184629	0.599694	16.790288	26.000000	0.036856	6.976224	27.000000	0.020718
8168	1	26.842474	2.092452	0.632331	0.222802	12.354552	23.000000	0.010403	19.107079	28.000000	0.015020
8169	1	37.265793	83.362794	0.475412	0.539458	11.331846	28.000000	0.014204	6.559112	30.000000	0.463662
8170	1	87.583719	1.760413	0.419713	0.437455	17.603191	21.000000	0.171358	3.273069	21.000000	0.067294
8171	2	54.231234	95.899614	0.135383	0.918197	2.896082	21.000000	0.018538	14.379589	29.000000	0.010100
8172	1	98.119836	69.831160	0.488149	0.531691	1.373961	30.000000	0.028048	28.232561	23.000000	0.078182
8173	2	17.179395	35.279303	0.616868	0.745626	18.587304	22.000000	0.011176	10.087022	21.000000	0.011494
8174	2	17.136323	39.654939	0.209220	0.995152	6.341998	30.000000	0.019971	12.235362	29.000000	0.011070
8175	2	83.127862	4.400618	0.720303	0.124675	15.821486	27.000000	0.012239	5.506315	24.000000	0.133811
8176	2	21.472719	22.338855	0.145220	0.849755	3.684658	28.000000	0.175922	26.915506	30.000000	0.050476
8177	2	69.977169	73.282949	0.934962	0.743367	12.545934	22.000000	0.012425	1.360479	21.000000	0.031068
8178	2	38.466544	71.024559	0.438502	0.525208	7.448874	24.000000	0.013566	2.250354	29.000000	0.016347
8179	1	58.683071	86.663028	0.398635	0.716886	9.655092	25.000000	0.483180	12.075011	24.000000	0.194636
8180	1	3.165543	20.997918	0.642700	0.229965	22.066744	30.000000	0.037258	4.859076	23.000000	0.010572
8181	2	24.282796	56.488767	0.937422	0.390271	19.423601	28.000000	0.107173	5.573565	27.000000	0.010908
8182	1	3.277778	76.558364	0.487020	0.282870	24.127554	25.000000	0.016682	13.115230	30.000000	0.016117
8183	2	80.480717	32.187975	0.824282	0.401989	16.952672	26.000000	0.014542	9.610759	23.000000	0.025511
8184	2	71.979454	42.292821	0.445334	0.223217	19.306562	24.000000	0.013778	10.776503	23.000000	0.020107
8185	2	50.185087	71.719483	0.909281	0.283408	17.218791	26.000000	0.015451	22.434068	24.000000	0.017470
8186	2	98.004679	87.417244	0.200113	0.401852	23.561018	21.000000	0.010401	18.876305	26.000000	0.018707
8187	2	32.155864	40.438555	0.378908	0.427705	25.290119	24.000000	0.054556	25.308034	23.000000	0.211368
8188	2	73.932653	41.389503	0.569921	0.885279	18.024278	28.000000	0.020495	24.298887	21.000000	0.106284
8189	2	60.421464	32.841184	0.587097	0.477157	22.457729	30.000000	0.015828	14.862627	23.000000	0.011818
8190	1	52.538597	28.267574	0.601648	0.410803	4.504847	30.000000	0.053344	1.564565	21.000000	0.015359
8191	2	21.851932	21.159637	0.431112	0.206983	1.900145	29.000000	0.101271	7.481007	22.000000	0.010476
8192	1	57.188149	3.888324	0.600827	0.433193	8.791835	21.000000	0.027838	15.794200	23.000000	0.796083
8193	1	3.000043	99.727350	0.418026	0.802609	1.115297	23.000000	0.024003	27.072398	24.000000	0.055804
8194	1	91.196727	24.157562	0.666615	0.532922	24.384762	29.000000	0.010753	1.594896	29.000000	0.010310
8195	1	89.236378	74.494597	0.517172	0.693145	5.086807	25.000000	0.012684	21.291753	30.000000	0.057129
8196	2	97.440552	22.634489	0.195160	0.977616	4.161043	26.000000	0.024912	29.983358	28.000000	0.013416
8197	1	94.713156	8.935894	0.431171	0.471931	24.066806	28.000000	0.013597	27.230601	24.000000	0.011940
8198	2	55.071717	28.673860	0.400028	0.170982	17.508297	25.000000	0.038037	16.035817	27.000000	0.031753
8199	2	66.485027	52.756520	0.428343	0.599434	15.967724	28.000000	0.010668	28.187213	22.000000	0.022076
8200	1	13.743808	44.609563	0.971283	0.665364	3.465938	28.000000	0.016625	13.301362	27.000000	0.021125
8201	1	88.150155	96.958241	0.574675	0.568372	17.004735	23.000000	0.018992	2.191607	21.000000	0.037692
8202	1	16.467029	92.318825	0.658114	0.247386	18.542340	30.000000	0.025865	24.370821	30.000000	0.015125
8203	2	23.473195	54.608121	0.542458	0.673880	3.410669	22.000000	0.016644	1.988455	28.000000	0.037301
8204	1	55.963368	47.896700	0.205323	0.853711	12.879479	21.000000	0.015776	3.878877	21.000000	0.021415
8205	2	90.211461	90.026821	0.704896	0.983200	5.397513	25.000000	0.015085	12.387047	29.000000	0.026829
8206	2	14.850580	24.954142	0.416053	0.361678	17.135472	30.000000	0.045572	17.744649	27.000000	0.023082
8207	2	11.503392	74.338035	0.100035	0.304181	8.708547	23.000000	0.022655	21.634947	28.000000	0.014273
8208	1	93.262957	8.752064	0.324197	0.291243	15.984983	29.000000	0.089032	5.926332	30.000000	0.039552
8209	2	76.942934	12.113547	0.554331	0.181396	1.841085	22.000000	0.028890	12.041283	30.000000	0.011588
8210	1	7.942786	1.932747	0.581414	0.727113	5.919437	22.000000	0.011425	5.927536	29.000000	0.140773
8211	2	39.692994	2.354218	0.155487	0.191868	10.378250	24.000000	0.043341	25.822254	26.000000	0.265794
8212	2	83.057606	67.121606	0.902571	0.993339	23.658548	22.000000	0.011629	30.113090	29.000000	0.017368
8213	1	45.382537	69.058870	0.444761	0.106994	8.223264	24.000000	0.015037	29.791690	26.000000	0.034370
8214	2	74.940165	64.080457	0.935383	0.971076	15.319854	23.000000	0.019401	24.527257	22.000000	0.048770
8215	2	75.006394	69.316331	0.607273	0.754557	18.182659	29.000000	0.024073	11.677247	26.000000	0.011709
8216	2	14.827720	27.395110	0.277916	0.448254	7.849460	26.000000	0.064844	8.600006	25.000000	0.014503
8217	1	2.663243	38.422944	0.699250	0.959760	7.359199	21.000000	0.526267	15.283915	23.000000	0.012299
8218	2	51.833244	93.429544	0.692349	0.745431	20.419844	24.000000	0.092877	25.683157	26.000000	0.016274
8219	2	91.128937	91.324014	0.793247	0.939550	18.400129	23.000000	0.017200	2.724932	26.000000	0.015579
8220	1	2.892019	13.901625	0.778772	0.369076	19.957445	29.000000	0.030869	22.868622	29.000000	0.028893
8221	2	55.185663	3.218119	0.628101	0.162081	14.768585	29.000000	0.017304	17.703481	28.000000	0.013828
8222	2	33.003623	83.308385	0.168398	0.914699	5.471991	29.000000	0.014828	15.413875	22.000000	0.013986
8223	1	13.319886	33.474464	0.813703	0.439690	0.827821	29.000000	0.038526	14.095405	22.000000	0.010292
8224	1	74.206335	2.281050	0.214048	0.604481	19.869785	23.000000	0.046909	17.415439	25.000000	0.028995
8225	1	22.170430	61.096550	0.516105	0.731644	6.672025	30.000000	0.437311	8.140922	27.000000	0.012293
8226	2	22.922898	42.696861	0.420080	0.648084	8.597179	26.000000	0.319802	19.719573	27.000000	0.010682
8227	2	75.180823	7.106346	0.155129	0.271891	15.421299	25.000000	0.024472	29.970984	21.000000	0.127464
8228	2	96.123909	66.579781	0.260633	0.128259	9.652037	23.000000	0.012563	6.912933	28.000000	0.010673
8229	1	95.430151	14.870152	0.696253	0.749292	24.704265	26.000000	0.022094	21.411773	26.000000	0.010829
8230	1	6.414539	48.568699	0.792923	0.633007	14.094154	24.000000	0.026874	26.199554	28.000000	0.011138
8231	2	57.937264	44.501345	0.322857	0.579108	2.571254	22.000000	0.010435	27.784510	27.000000	0.020963
8232	1	36.155420	67.272423	0.531662	0.347386	21.542413	30.000000	0.209768	9.995688	26.000000	0.013870
8233	1	52.866869	12.383299	0.546373	0.642563	9.333996	21.000000	0.037808	2.198728	26.000000	0.010055
8234	2	42.501492	56.921711	0.112095	0.150976	19.457956	27.000000	0.014857	30.303932	25.000000	0.025872
8235	1	8.287536	31.723598	0.877983	0.120040	17.057149	30.000000	0.020429	29.109551	21.000000	0.024768
8236	1	22.212866	63.627839	0.114369	0.845737	1.310540	23.000000	0.021055	4.412244	30.000000	0.036057
8237	1	19.893513	7.110578	0.667161	0.370413	20.736520	23.000000	0.095283	8.040415	28.000000	0.028828
8238	2	44.797225	67.171488	0.884615	0.903925	7.123726	21.000000	0.013966	19.660012	28.000000	0.020999
8239	2	51.385540	44.687240	0.409144	0.277101	17.060058	29.000000	0.032613	24.511158	25.000000	0.028852
8240	2	10.766879	61.445837	0.534827	0.377930	24.890421	21.000000	0.020479	17.637437	24.000000	0.031673
8241	2	23.958311	66.572446	0.972146	0.896343	2.191474	24.000000	0.050621	18.330990	29.000000	0.011610
8242	2	62.825103	40.021104	0.500537	0.757972	18.464426	28.000000	0.012166	6.371645	22.000000	0.013883
8243	1	82.437404	90.209206	0.852550	0.124008	1.202488	27.000000	0.043900	5.169651	28.000000	0.016858
8244	1	88.173709	62.819889	0.213964	0.586452	3.788349	27.000000	0.228259	20.400595	23.000000	0.032122
8245	1	94.242173	22.629216	0.422349	0.770077	23.585174	22.000000	0.017049	20.679442	25.000000	0.012466
8246	2	95.108265	87.373918	0.318985	0.763742	11.343574	27.000000	0.015245	28.023056	21.000000	0.016651
8247	2	35.281068	30.585641	0.601082	0.654209	22.674107	30.000000	0.015022	7.391983	30.000000	0.016881
8248	2	81.152150	61.161088	0.682703	0.729371	21.974030	29.000000	0.010269	3.632133	23.000000	0.025477
8249	2	68.092354	61.178320	0.489704	0.219033	20.323045	28.000000	0.099656	27.040091	26.000000	0.040258
8250	2	61.178320	43.867390	0.219033	0.814474	24.508610	26.000000	0.023294	20.438024	23.000000	0.040006
8251	1	7.192194	68.144403	0.793036	0.299367	12.047975	23.000000	0.021127	14.104867	28.000000	0.035122
8252	2	91.738058	63.302679	0.858140	0.432030	17.678502	25.000000	0.012637	24.041169	23.000000	0.010329
8253	2	98.016172	5.400592	0.742385	0.399729	2.304108	21.000000	0.020567	16.599184	26.000000	0.011191
8254	1	46.497900	78.475090	0.690879	0.987423	8.976778	23.000000	0.581328	14.442789	30.000000	0.061072
8255	1	51.064791	88.378359	0.568304	0.975182	0.811297	22.000000	0.010719	9.536383	24.000000	0.035164
8256	2	89.036834	34.286474	0.968524	0.994905	10.066708	22.000000	0.134739	24.637960	22.000000	0.011112
8257	2	44.783811	54.941284	0.624836	0.486162	8.042579	28.000000	0.017656	19.977842	25.000000	0.017018
8258	2	29.669887	33.031739	0.175062	0.129770	15.625017	22.000000	0.012480	4.500388	25.000000	0.025441
8259	1	95.539639	90.759979	0.974287	0.629317	2.606417	25.000000	0.014112	24.184992	22.000000	0.030518
8260	1	22.235753	64.218701	0.218403	0.953581	16.920541	24.000000	0.112017	9.790920	30.000000	0.011743
8261	2	17.078434	47.291594	0.616018	0.721433	5.946853	29.000000	0.046609	23.115897	27.000000	0.010928
8262	2	62.748076	29.659570	0.676890	0.555648	21.937011	21.000000	0.030684	8.783533	27.000000	0.021050
8263	2	8.235249	3.376823	0.212127	0.870540	2.752520	30.000000	0.041135	24.646584	23.000000	0.022022
8264	2	80.455380	35.624655	0.854459	0.226321	21.150885	28.000000	0.012954	23.830608	30.000000	0.049399
8265	1	7.728069	71.754206	0.592125	0.323031	0.999201	21.000000	0.021787	19.133648	29.000000	0.014889
8266	2	98.476747	62.482153	0.328679	0.238678	25.246018	28.000000	0.024972	20.068957	27.000000	0.016161
8267	2	74.051106	65.905661	0.677193	0.194683	22.930219	24.000000	0.014007	11.348068	29.000000	0.015241
8268	1	73.431452	32.939259	0.113853	0.704811	18.793768	22.000000	0.158864	4.128879	23.000000	0.012572
8269	2	47.307498	61.888694	0.602987	0.592951	17.370768	28.000000	0.049696	13.717095	27.000000	0.010194
8270	1	64.642404	27.211051	0.441222	0.460302	15.802652	30.000000	0.031006	29.797098	21.000000	0.786233
8271	2	53.742782	30.522470	0.970426	0.694070	21.699974	23.000000	0.010058	9.508743	24.000000	0.051115
8272	2	89.069717	82.755116	0.149438	0.409525	18.696945	25.000000	0.028601	23.633131	28.000000	0.014100
8273	2	55.962491	47.595841	0.673565	0.835049	3.862765	22.000000	0.037126	9.403107	21.000000	0.013181
8274	1	79.696167	71.959176	0.358630	0.138006	2.116237	27.000000	0.021802	24.475389	27.000000	0.028918
8275	2	80.487866	46.976102	0.176199	0.982312	15.899456	22.000000	0.022214	16.239610	30.000000	0.290361
8276	2	21.385464	36.979678	0.757169	0.970403	18.758951	23.000000	0.142445	6.845953	21.000000	0.020341
8277	2	37.142013	83.773210	0.210775	0.130286	15.818780	27.000000	0.012422	10.889857	26.000000	0.011474
8278	1	57.519139	40.199223	0.296240	0.649938	10.911086	25.000000	0.212868	14.901465	30.000000	0.072887
8279	2	79.688072	72.961477	0.659189	0.754777	5.731792	24.000000	0.012568	6.396194	24.000000	0.010530
8280	2	28.868988	2.567399	0.562811	0.186046	5.304830	22.000000	0.015655	5.076904	24.000000	0.045152
8281	1	62.799804	5.994189	0.119257	0.962765	23.893357	30.000000	0.013857	4.202487	25.000000	0.068976
8282	1	30.107687	79.366448	0.584806	0.273194	1.763376	26.000000	0.016778	6.298456	26.000000	0.030941
8283	2	42.176017	36.701797	0.717881	0.490128	18.309095	25.000000	0.010832	4.413482	24.000000	0.012341
8284	1	49.673324	57.085821	0.649605	0.589408	1.062139	24.000000	0.012085	18.405224	23.000000	0.011677
8285	2	80.529658	47.453884	0.439670	0.436754	2.076616	28.000000	0.010563	20.634490	25.000000	0.014037
8286	2	45.934266	17.477049	0.446192	0.552169	8.467852	27.000000	0.017621	3.244337	30.000000	0.032172
8287	1	18.373034	75.671458	0.564726	0.320328	4.362349	27.000000	0.023015	24.852038	30.000000	0.013419
8288	1	87.554112	78.510309	0.212669	0.289220	3.506652	30.000000	0.011841	16.537878	26.000000	0.022333
8289	2	49.029681	71.592337	0.311685	0.910144	17.387255	25.000000	0.010948	23.562768	28.000000	0.034993
8290	2	98.018589	4.802502	0.954996	0.883951	4.448968	21.000000	0.016128	27.101593	28.000000	0.010240
8291	2	49.790577	45.440863	0.825555	0.741879	9.387519	21.000000	0.014932	3.994533	30.000000	0.089138
8292	1	3.501180	20.844871	0.529872	0.677445	20.772856	26.000000	0.027095	29.613945	24.000000	0.052356
8293	2	9.352385	17.224707	0.215299	0.633987	16.424319	27.000000	0.026400	11.487474	27.000000	0.016699
8294	2	51.044038	20.423179	0.750106	0.743479	7.795430	24.000000	0.051936	14.937187	29.000000	0.016183
8295	2	84.522721	77.120930	0.626303	0.651758	18.032980	27.000000	0.015702	19.494055	30.000000	0.014205
8296	2	56.674607	99.921383	0.489991	0.549176	17.823642	23.000000	0.049747	26.100794	29.000000	0.023291
8297	1	20.129896	79.386617	0.786377	0.443666	16.313758	28.000000	0.021178	15.595397	21.000000	0.443968
8298	2	25.812761	31.080738	0.137024	0.547023	8.934448	21.000000	0.010335	18.139509	27.000000	0.011056
8299	1	95.632228	35.131528	0.104575	0.329061	20.729793	22.000000	0.011554	10.665008	29.000000	0.566444
8300	2	49.648091	2.744490	0.758611	0.537830	0.766884	30.000000	0.012586	29.891539	28.000000	0.122029
8301	1	19.254296	61.792057	0.570228	0.638602	22.335129	28.000000	0.029330	0.380611	25.000000	0.041428
8302	2	58.570805	79.530080	0.672302	0.393196	24.806889	22.000000	0.013791	6.040041	28.000000	0.012090
8303	1	50.811627	33.799267	0.204378	0.746067	20.500957	21.000000	0.048316	7.163231	30.000000	0.022073
8304	2	30.138681	83.122794	0.782275	0.635592	20.611159	26.000000	0.093402	23.042992	28.000000	0.015668
8305	1	2.356633	99.316601	0.419783	0.691090	3.727098	29.000000	0.014742	18.743325	29.000000	0.011993
8306	1	39.987248	94.955804	0.729160	0.398555	6.138528	22.000000	0.627700	20.506169	23.000000	0.020401
8307	2	21.448426	25.087880	0.960201	0.894949	9.611233	27.000000	0.100257	4.072588	28.000000	0.013174
8308	2	22.715636	48.924545	0.133168	0.497446	6.711652	27.000000	0.037740	18.116878	23.000000	0.018193
8309	2	25.123729	24.325589	0.972739	0.187565	6.544297	28.000000	0.064203	19.613499	25.000000	0.020721
8310	1	72.857158	68.065341	0.959757	0.323489	21.608152	23.000000	0.068399	5.365173	24.000000	0.276215
8311	1	38.429040	2.331797	0.636351	0.550680	17.129802	30.000000	0.011533	21.409341	27.000000	0.034467
8312	2	77.099356	7.477631	0.169662	0.610774	3.436484	23.000000	0.011261	19.490397	27.000000	0.033543
8313	2	46.054702	61.609712	0.402391	0.745309	18.233935	22.000000	0.014946	24.951073	30.000000	0.016326
8314	2	29.487384	24.669547	0.690162	0.878739	16.683278	30.000000	0.037528	16.079118	25.000000	0.140957
8315	1	83.912458	42.825582	0.564359	0.919862	3.464882	23.000000	0.048812	21.145885	21.000000	0.318651
8316	2	6.272844	35.655093	0.366640	0.592283	12.872912	21.000000	0.012041	5.206003	28.000000	0.015020
8317	2	43.831314	99.110791	0.675409	0.895775	19.736251	30.000000	0.018131	3.663391	28.000000	0.024698
8318	2	39.901358	37.569741	0.426801	0.901405	18.644780	29.000000	0.032301	17.151168	30.000000	0.012910
8319	2	60.024097	30.305974	0.965652	0.161556	19.960599	29.000000	0.073084	11.202943	26.000000	0.016740
8320	2	25.376476	73.816749	0.890571	0.622472	12.499365	22.000000	0.017698	3.109726	28.000000	0.021314
8321	1	72.997069	80.189974	0.522030	0.115528	12.180268	21.000000	0.123364	27.642570	22.000000	0.071732
8322	1	73.993574	68.589482	0.405928	0.810296	2.879302	23.000000	0.011481	8.132620	26.000000	0.078244
8323	2	32.499474	88.776763	0.129583	0.647765	18.089580	24.000000	0.020621	29.111514	29.000000	0.016568
8324	1	40.234228	47.826507	0.832270	0.744615	19.983538	26.000000	0.048799	27.956060	23.000000	0.427475
8325	1	33.031558	31.511511	0.185429	0.280676	3.870527	24.000000	0.013006	12.627193	24.000000	0.107709
8326	2	41.042655	22.853151	0.989314	0.836952	2.539280	29.000000	0.015277	27.584108	27.000000	0.010969
8327	2	37.495168	59.085026	0.642865	0.819825	12.058995	28.000000	0.040479	23.538121	23.000000	0.058733
8328	1	94.632024	97.479252	0.895087	0.377243	16.691796	27.000000	0.094608	3.207753	27.000000	0.014755
8329	2	46.654379	70.416267	0.211950	0.979429	15.567086	30.000000	0.016204	7.558182	29.000000	0.018772
8330	2	63.967271	49.130117	0.965366	0.121463	18.863142	27.000000	0.018592	20.982180	25.000000	0.010683
8331	2	85.280565	8.525739	0.960762	0.131460	11.832888	22.000000	0.013269	4.429019	27.000000	0.113837
8332	2	24.157469	21.703024	0.719786	0.401497	5.570237	26.000000	0.016565	23.951573	24.000000	0.019615
8333	1	92.610713	92.634937	0.766311	0.904206	15.726710	27.000000	0.062420	2.099346	21.000000	0.130061
8334	1	9.496824	28.330779	0.590101	0.398047	4.030079	30.000000	0.010435	18.499367	29.000000	0.013959
8335	2	22.513651	81.680359	0.944097	0.264788	7.451915	25.000000	0.198537	10.591007	23.000000	0.010807
8336	2	15.690727	93.742234	0.608586	0.389288	10.164211	29.000000	0.032987	6.992321	29.000000	0.017472
8337	2	71.318422	18.393180	0.269628	0.593532	3.587179	22.000000	0.021277	8.893989	25.000000	0.015594
8338	2	62.589198	52.262202	0.875630	0.463952	3.032895	30.000000	0.102182	7.191990	25.000000	0.017724
8339	1	22.215541	49.744433	0.913718	0.237678	21.682050	26.000000	0.019558	23.446986	30.000000	0.798665
8340	1	79.947962	64.861434	0.136106	0.199139	10.074995	29.000000	0.029092	6.832605	29.000000	0.014849
8341	1	63.412262	2.335494	0.425802	0.502653	11.980543	24.000000	0.011011	25.592367	23.000000	0.090899
8342	1	25.660261	98.564005	0.264921	0.167312	21.850166	30.000000	0.012945	25.368837	29.000000	0.492922
8343	2	59.577566	92.328587	0.971901	0.738604	11.364184	23.000000	0.035320	5.342771	29.000000	0.016203
8344	2	35.321741	6.144339	0.336457	0.407860	13.476967	25.000000	0.010987	28.883288	28.000000	0.011345
8345	2	16.391708	62.083213	0.908789	0.812574	2.590536	24.000000	0.028022	8.931101	23.000000	0.010797
8346	1	12.711756	49.769795	0.757860	0.720599	15.313181	24.000000	0.020078	18.825978	29.000000	0.098784
8347	1	56.858634	55.339103	0.132585	0.144519	10.175272	21.000000	0.087873	15.616967	26.000000	0.021134
8348	2	77.499105	55.401340	0.284565	0.428403	19.218453	22.000000	0.040948	25.170377	25.000000	0.029034
8349	2	16.020541	15.777419	0.285475	0.662452	1.106660	27.000000	0.010253	18.528454	30.000000	0.014565
8350	2	12.148219	72.005922	0.456759	0.373850	15.999402	27.000000	0.029037	1.516176	21.000000	0.010598
8351	1	37.767445	56.692565	0.985094	0.340934	12.649675	25.000000	0.013389	10.091568	24.000000	0.177813
8352	2	22.792698	90.541732	0.419615	0.610363	14.622918	29.000000	0.056364	21.350883	24.000000	0.012010
8353	2	84.500735	15.542435	0.340315	0.420327	5.057544	23.000000	0.028052	21.358242	26.000000	0.010641
8354	1	2.451091	25.591598	0.790252	0.910376	6.031890	24.000000	0.012405	15.622273	22.000000	0.032696
8355	1	24.095236	86.070870	0.660453	0.566792	1.585188	27.000000	0.414733	21.412060	26.000000	0.028096
8356	1	98.991542	41.808648	0.560220	0.111341	13.261929	23.000000	0.010477	1.680914	23.000000	0.658667
8357	2	79.980540	12.001165	0.755255	0.184606	9.476500	30.000000	0.077236	27.567966	28.000000	0.092039
8358	2	43.803104	72.451083	0.858679	0.971143	14.925318	29.000000	0.011328	14.761473	28.000000	0.032572
8359	2	63.972050	62.290018	0.585125	0.897828	24.556243	27.000000	0.012478	14.383221	23.000000	0.020631
8360	1	29.627018	32.336656	0.519965	0.713363	2.983669	24.000000	0.016418	25.987508	30.000000	0.156801
8361	1	78.850268	50.009523	0.877597	0.558598	0.432278	30.000000	0.046268	6.422810	29.000000	0.012203
8362	1	15.795346	9.348567	0.933509	0.250681	7.499774	26.000000	0.042020	20.434205	27.000000	0.040093
8363	2	57.512028	65.881424	0.719698	0.913325	0.809008	27.000000	0.028928	3.752438	22.000000	0.010169
8364	2	14.889898	7.895116	0.211150	0.215271	19.491016	26.000000	0.025893	9.200270	24.000000	0.011872
8365	2	89.953571	92.594727	0.842203	0.209682	8.951264	29.000000	0.075989	7.100598	25.000000	0.017223
8366	1	43.722000	99.863237	0.899839	0.514219	2.919238	28.000000	0.029613	19.629683	23.000000	0.064405
8367	1	99.735579	56.715090	0.600416	0.688279	18.410019	21.000000	0.028928	2.444743	27.000000	0.010169
8368	2	87.988479	54.993987	0.974392	0.166283	24.170758	22.000000	0.168516	15.074788	24.000000	0.010738
8369	2	59.623933	96.537167	0.201570	0.811337	11.344799	24.000000	0.015723	22.871077	22.000000	0.012773
8370	1	62.736216	77.158467	0.181585	0.844014	19.176053	23.000000	0.010864	2.336603	24.000000	0.182784
8371	1	63.084893	4.656616	0.602994	0.180485	1.933462	22.000000	0.030879	2.187982	22.000000	0.011661
