7247	2	1	5.060896	-0.482306
7248	2	95	-1.461295	5.890916
7248	2	5	4.899072	0.770144
7249	1	100	8.838932	-1.852714
7250	2	34	-0.434923	6.848991
7250	2	66	5.385674	1.071172
7251	2	99	5.456946	-1.934393
7251	2	1	3.740590	4.459633
7252	1	100	7.892371	2.481871
7253	1	100	1.561721	6.811793
7254	1	100	0.476722	8.971063
7255	1	100	5.947387	4.089651
7256	1	100	7.868695	0.102465
7257	1	100	2.127473	3.159087
7258	2	52	7.446407	0.126597
7258	2	48	0.992962	6.058862
7259	2	53	4.611472	1.413913
7259	2	47	1.835552	6.701340
7260	2	95	6.564318	-1.502122
7260	2	5	0.600443	5.010943
7261	1	100	6.850471	-1.918244
7262	2	96	6.336829	-0.005059
7262	2	4	2.895614	5.245649
7263	1	100	1.964947	9.329702
7264	1	100	3.215697	3.044974
7265	2	80	6.577952	-0.045755
7265	2	20	2.609282	5.573159
7266	1	100	6.376632	0.330439
7267	2	97	6.992384	-1.250325
7267	2	3	3.744325	5.076967
7268	2	50	6.848665	-1.160671
7268	2	50	1.645263	5.159072
7269	1	100	0.134108	8.853064
7270	2	84	1.652264	8.766742
7270	2	16	7.725647	3.356841
7271	2	66	5.623531	-0.017061
7271	2	34	-0.143318	5.930175
7272	1	100	-3.448760	7.796788
7273	1	100	3.984726	6.793882
7274	2	59	5.536510	-0.513989
7274	2	41	-0.487541	5.063205
7275	1	100	-0.755180	5.776746
7276	1	100	2.738118	7.523676
7277	1	100	0.823471	5.618560
7278	2	82	0.622964	4.216679
7278	2	18	5.745645	0.269601
7279	2	99	7.814369	0.498416
7279	2	1	2.623087	2.534659
7280	1	100	6.180510	-3.780581
7281	2	81	7.342660	-0.432525
7281	2	19	3.709354	5.947503
7282	2	91	8.068491	0.255910
7282	2	9	1.984880	6.613019
7283	1	100	-1.553711	6.225998
7284	2	82	7.924045	2.585669
7284	2	18	1.826790	6.717450
7285	1	100	3.008738	6.273565
7286	2	98	-0.231911	6.952230
7286	2	2	5.339229	0.473558
7287	1	100	7.119378	0.416542
7288	2	73	0.232040	5.803231
7288	2	27	6.130767	0.384289
7289	2	97	-0.969462	7.305598
7289	2	3	5.406121	4.091298
7290	2	14	2.495101	5.438780
7290	2	86	7.217327	-1.101648
7291	1	100	1.816468	9.680112
7292	1	100	0.067717	8.440644
7293	2	65	-0.076234	7.241315
7293	2	35	6.506792	1.306117
7294	2	82	6.736170	1.525214
7294	2	18	2.251267	6.261639
7295	2	57	1.347548	7.206119
7295	2	43	7.111366	1.588320
7296	1	100	0.882240	7.398589
7297	1	100	2.013794	8.128689
7298	1	100	8.497070	-0.972631
7299	1	100	7.775418	0.605785
7300	2	97	-0.302040	6.543504
7300	2	3	5.373889	2.227734
7301	2	97	2.399585	8.941369
7301	2	3	6.314275	3.016500
7302	2	32	5.994364	1.874425
7302	2	68	0.657464	8.416208
7303	1	100	3.491294	2.937428
7304	1	100	-1.292743	8.206667
7305	1	100	6.777481	-0.825334
7306	1	100	-1.236371	6.419508
7307	2	65	6.336190	0.758801
7307	2	35	0.319990	6.863939
7308	1	100	7.215557	-1.809115
7309	2	77	8.613774	0.366476
7309	2	23	2.330384	6.153557
7310	1	100	-2.400156	4.799021
7311	1	100	1.820441	7.401621
7312	2	84	6.635883	-0.175868
7312	2	16	1.189070	6.124762
7313	2	86	-0.443300	4.484967
7313	2	14	6.033601	-1.018143
7314	2	87	9.853198	1.011048
7314	2	13	3.402646	6.876580
7315	2	88	4.926796	-1.413679
7315	2	12	-1.358136	5.134286
7316	2	99	-4.480050	7.493739
7316	2	1	2.061583	3.981011
7317	1	100	7.723152	3.219833
7318	1	100	8.849263	1.760430
7319	2	46	6.278914	1.529927
7319	2	54	0.775859	7.119555
7320	2	67	6.999252	2.421184
7320	2	33	3.003340	6.565297
7321	2	32	0.580827	7.146128
7321	2	68	7.069016	3.779647
7322	2	59	1.009170	7.321017
7322	2	41	7.497271	1.693768
7323	2	90	2.291854	7.871757
7323	2	10	6.693342	4.099490
7324	1	100	-1.978416	6.344288
7325	2	23	2.518344	6.894607
7325	2	77	9.135673	1.059231
7326	2	29	6.970745	1.852575
7326	2	71	0.893586	6.695024
7327	2	34	0.852143	6.446196
7327	2	66	4.704610	-0.057872
7328	2	81	1.158307	6.861771
7328	2	19	5.810426	1.535305
7329	2	92	1.880527	4.668891
7329	2	8	6.385785	2.006173
7330	1	100	-4.760632	8.104753
7331	1	100	5.857747	2.046412
7332	1	100	7.317051	-2.092504
7333	2	64	-0.300890	4.714834
7333	2	36	6.178315	-0.329550
7334	1	100	0.542247	8.250906
7335	1	100	8.121260	2.817197
7336	2	97	-2.937433	7.987255
7336	2	3	3.059789	3.375855
7337	2	71	5.462950	0.634563
7337	2	29	1.624317	3.302941
7338	2	74	0.108800	3.944881
7338	2	26	5.195852	-0.853175
7339	2	89	1.080106	8.758451
7339	2	11	7.339477	2.218010
7340	1	100	-1.633422	8.522850
7341	2	65	-0.190576	5.476460
7341	2	35	6.278769	-1.151548
7342	2	90	7.224287	0.338868
7342	2	10	1.081944	5.921462
7343	2	85	0.157083	6.935555
7343	2	15	4.769709	1.545008
7344	1	100	9.435992	1.851094
7345	1	100	8.190948	2.536925
7346	2	94	-1.026035	7.803297
7346	2	6	4.023699	1.735603
7347	2	84	1.887714	9.658746
7347	2	16	7.621634	4.135041
7348	1	100	5.513329	-3.220737
7349	2	71	-1.455059	7.040066
7349	2	29	5.132727	0.853469
7350	2	31	5.603846	1.780281
7350	2	69	-0.147565	7.944695
7351	2	80	8.628958	2.197443
7351	2	20	3.517037	7.606506
7352	1	100	-3.449939	7.558597
7353	1	100	0.078680	6.483771
7354	1	100	7.905910	0.621612
7355	2	59	5.572148	2.013466
7355	2	41	-1.039255	6.139102
7356	1	100	7.905910	0.621612
7357	2	93	6.850746	-0.739705
7357	2	7	2.731637	4.947931
7358	1	100	7.352448	-1.015209
7359	2	71	8.587896	1.187818
7359	2	29	2.313067	7.461592
7360	1	100	5.299955	-1.182050
7361	1	100	-1.212953	8.079629
7362	1	100	0.674694	9.546480
7363	2	38	6.879752	1.308999
7363	2	62	0.283828	7.162052
7364	1	100	8.613202	-3.188420
7365	1	100	1.755305	8.439200
7366	1	100	-3.681568	7.919109
7367	2	8	1.446884	4.014748
7367	2	92	6.675286	-2.511920
7368	1	100	7.607520	0.240354
7369	1	100	0.127327	7.438413
7370	2	72	3.683015	8.818330
7370	2	28	7.622711	2.319389
7371	2	27	6.531777	2.343867
7371	2	73	-0.041331	6.753354
7372	1	100	-1.575269	6.595881
7373	2	40	7.460597	1.313531
7373	2	60	1.353503	6.640091
7374	2	98	-0.446027	8.478414
7374	2	2	5.743783	1.982545
7375	1	100	6.309068	-3.296467
7376	2	36	-0.035548	6.167921
7376	2	64	6.547556	-0.229821
7377	2	65	6.307349	1.773574
7377	2	35	0.421481	6.812463
7378	2	28	6.776295	0.978192
7378	2	72	0.330997	7.165741
7379	2	53	6.554371	-0.762689
7379	2	47	0.412263	4.982008
7380	2	95	-3.300253	5.517840
7380	2	5	3.126158	1.882282
7381	2	95	7.943592	0.266389
7381	2	5	2.467785	6.394861
7382	1	100	2.960911	1.844738
7383	2	87	-0.133672	8.003215
7383	2	13	4.895200	1.711926
7384	1	100	-1.018342	7.021662
7385	2	75	7.980843	0.453272
7385	2	25	1.554879	6.308435
7386	2	97	0.209136	6.724324
7386	2	3	5.160148	2.311175
7387	1	100	-2.175049	8.272025
7388	1	100	-1.709164	7.190680
7389	1	100	0.711752	5.102900
7390	1	100	6.972508	0.158190
7391	1	100	-6.006009	6.962350
7392	2	96	8.321669	0.742082
7392	2	4	1.749459	6.237321
7393	2	32	1.932183	6.622236
7393	2	68	7.110283	1.461391
7394	1	100	5.761238	0.472732
7395	1	100	6.607478	-1.783184
7396	2	98	-3.123655	8.504507
7396	2	2	2.918950	2.345571
7397	1	100	8.842794	2.350409
7398	2	78	0.594522	7.169136
7398	2	22	7.111777	1.617291
7399	2	88	-1.295591	6.885737
7399	2	12	4.579516	1.160108
7400	2	34	0.026904	5.048123
7400	2	66	6.311709	0.484773
7401	2	44	7.824638	2.488852
7401	2	56	2.588482	8.693332
7402	1	100	-3.830862	6.909936
7403	1	100	-3.972110	5.931309
7404	1	100	-1.840680	6.948231
7405	2	82	6.794862	0.627888
7405	2	18	0.172342	5.970340
7406	1	100	0.692259	9.349127
7407	2	94	0.153835	6.998153
7407	2	6	6.519721	3.465480
7408	1	100	2.519150	6.367577
7409	2	88	0.829739	8.222721
7409	2	12	6.574849	1.835385
7410	1	100	0.936829	6.281289
7411	1	100	1.080616	7.119780
7412	1	100	-3.047699	8.632747
7413	1	100	8.237173	2.108648
7414	1	100	-1.697701	6.479471
7415	2	65	1.423206	7.199977
7415	2	35	6.802269	0.672931
7416	2	43	1.857192	6.373720
7416	2	57	6.478583	2.351692
7417	1	100	4.221523	9.122663
7418	2	71	5.599513	-0.162261
7418	2	29	0.482321	6.343740
7419	2	99	-0.325099	4.752025
7419	2	1	3.237863	0.609530
7420	2	88	6.979511	2.980252
7420	2	12	1.836372	5.169701
7421	1	100	9.181276	0.465455
7422	2	81	0.475037	6.936608
7422	2	19	6.719158	1.487849
7423	1	100	-0.052023	6.527152
7424	1	100	3.929652	1.398848
7425	2	37	1.283918	7.969382
7425	2	63	6.895844	1.763993
7426	1	100	-2.643596	8.391647
7427	2	16	4.987787	3.222953
7427	2	84	-1.437761	6.178444
7428	1	100	5.941724	0.891246
7429	1	100	0.058336	7.007116
7430	2	37	1.032739	6.871303
7430	2	63	6.864733	2.416149
7431	2	31	6.460091	0.568595
7431	2	69	-0.065885	6.559919
7432	2	84	-0.047438	5.674162
7432	2	16	5.235977	-0.659688
7433	2	91	5.889349	0.829520
7433	2	9	0.647287	7.054518
7434	1	100	-3.417292	6.212464
7435	2	65	-0.903503	7.014017
7435	2	35	5.630611	0.614833
7436	2	94	6.872997	-0.031262
7436	2	6	3.939889	6.098998
7437	1	100	-1.286358	6.339909
7438	2	38	2.065429	6.990335
7438	2	62	8.467832	1.492629
7439	2	65	5.405051	-0.007097
7439	2	35	-0.508526	5.780021
7440	2	63	1.296297	6.783414
7440	2	37	6.740922	1.279191
7441	2	85	1.829392	7.635613
7441	2	15	6.155230	1.594408
7442	2	27	6.057252	2.117343
7442	2	73	0.151852	8.132266
7443	2	91	-0.383935	7.915034
7443	2	9	5.918824	2.379851
7444	2	95	2.044819	8.269745
7444	2	5	6.478760	1.822102
7445	2	62	6.929214	2.255534
7445	2	38	2.493629	7.762206
7446	2	97	-0.672810	6.374904
7446	2	3	4.234664	0.360003
7447	2	77	5.911670	-0.273627
7447	2	23	-0.089795	6.186391
7448	2	42	7.124775	1.379779
7448	2	58	2.131895	6.023173
7449	1	100	7.878715	-0.402083
7450	1	100	2.141199	4.159193
7451	2	91	7.878142	-1.063258
7451	2	9	3.158204	4.456111
7452	2	84	4.580687	7.944623
7452	2	16	7.874915	1.995726
7453	2	75	6.156072	-1.174019
7453	2	25	-0.463627	5.320552
7454	2	33	5.936755	1.918945
7454	2	67	3.351528	8.344545
7455	2	97	6.388150	0.219448
7455	2	3	1.068491	6.143040
7456	2	97	-1.176778	7.213380
7456	2	3	5.226736	2.545354
7457	2	87	6.188738	1.448473
7457	2	13	0.344732	6.690600
7458	1	100	-0.379517	8.320416
7459	1	100	-2.442666	7.786935
7460	2	95	1.194734	8.320416
7460	2	5	5.740988	2.199693
7461	2	88	5.012024	0.934808
7461	2	12	0.630588	5.787612
7462	1	100	1.949830	7.199251
7463	2	53	0.307746	6.368797
7463	2	47	6.253838	0.781745
7464	1	100	-0.271984	7.810295
7465	1	100	8.926607	3.376149
7466	2	65	6.456110	-1.396862
7466	2	35	1.928718	4.232139
7467	2	97	-0.494741	6.413074
7467	2	3	5.101367	0.770567
7468	2	25	6.013543	1.289941
7468	2	75	-0.600541	7.795870
7469	2	95	0.467250	6.985900
7469	2	5	6.621375	0.770476
7470	2	38	1.018247	6.609023
7470	2	62	6.617608	1.546086
7471	1	100	-3.071194	6.323896
7472	2	94	7.116686	-0.939335
7472	2	6	0.959078	5.575236
7473	1	100	6.580510	-3.500589
7474	1	100	0.698453	9.053746
7475	2	34	6.827844	1.968017
7475	2	66	1.961063	8.021979
7476	1	100	6.795323	-1.862069
7477	1	100	0.565759	6.510061
7478	1	100	6.226399	0.625932
7479	1	100	-2.163922	6.930121
7480	2	70	7.238420	1.308594
7480	2	30	4.139633	4.460591
7481	2	88	7.836796	0.952762
7481	2	12	1.214692	7.202060
7482	1	100	-1.590933	6.622624
7483	1	100	-1.988471	7.846163
7484	2	24	6.311100	0.790737
7484	2	76	-0.155712	5.840521
7485	2	33	-1.356886	4.410329
7485	2	67	4.553383	-2.118201
7486	1	100	-2.348401	7.136717
7487	1	100	-2.334785	6.946933
7488	2	97	-1.338333	6.808312
7488	2	3	5.066963	0.194234
7489	1	100	2.555710	9.731047
7490	2	82	9.235609	3.167738
7490	2	18	2.986588	7.119942
7491	1	100	6.458639	-3.216223
7492	2	11	2.111650	7.118634
7492	2	89	8.382752	0.693371
7493	2	57	1.463307	5.567173
7493	2	43	7.882122	0.533012
7494	1	100	9.161930	-0.067770
7495	1	100	7.805604	2.172895
7496	2	35	5.596942	-1.143352
7496	2	65	0.861535	5.447393
7497	2	78	7.675951	-0.639922
7497	2	22	2.108089	5.301021
7498	2	67	-0.164294	7.281933
7498	2	33	5.337063	1.358265
7499	1	100	-2.467965	7.959573
7500	1	100	7.159201	2.896144
7501	2	89	7.462863	-0.811677
7501	2	11	1.023082	5.721793
7502	2	97	1.522319	6.501792
7502	2	3	6.571809	0.148138
7503	2	82	8.540883	-1.040279
7503	2	18	3.064151	4.934759
7504	2	97	8.540904	-0.911292
7504	2	3	3.115773	5.124976
7505	2	86	7.860970	-0.180569
7505	2	14	1.507622	6.410847
7506	2	88	0.654441	8.966239
7506	2	12	6.236935	2.324699
7507	2	17	0.487347	5.682231
7507	2	83	6.851022	-0.479227
7508	2	42	8.102903	0.973330
7508	2	58	2.826665	6.068802
7509	2	97	6.793916	1.425125
7509	2	3	3.572995	5.915359
7510	2	94	1.948144	7.174540
7510	2	6	6.864958	3.425982
7511	1	100	1.678560	8.099483
7512	1	100	1.737206	6.370293
7513	2	99	-0.258780	7.917394
7513	2	1	5.955664	1.741532
7514	1	100	-3.439004	6.783964
7515	2	78	1.319317	6.825325
7515	2	22	6.021886	1.517676
7516	2	88	-1.600107	4.990434
7516	2	12	3.049200	-0.529148
7517	2	15	1.408655	4.916683
7517	2	85	7.368071	-0.172926
7518	2	90	-0.774254	6.620626
7518	2	10	5.636710	0.283771
7519	1	100	6.624849	-3.335449
7520	2	94	-0.629472	5.658145
7520	2	6	5.954617	2.834704
7521	2	75	2.337703	7.320633
7521	2	25	5.365941	2.473221
7522	2	95	0.004051	6.025053
7522	2	5	5.058638	-0.098166
7523	1	100	7.643823	2.525014
7524	2	59	5.901950	2.949945
7524	2	41	3.331365	6.563573
7525	1	100	0.589767	8.660162
7526	1	100	0.139787	7.740239
7527	2	89	7.085241	0.338215
7527	2	11	1.033498	6.297600
7528	2	81	6.968852	-0.406233
7528	2	19	0.411710	5.868783
7529	2	84	3.392515	6.783942
7529	2	16	6.770784	0.903091
7530	1	100	6.522713	-4.942021
7531	1	100	-2.670757	8.748717
7532	2	69	6.572897	-0.222768
7532	2	31	1.087526	5.101946
7533	1	100	5.771784	-2.114195
7534	1	100	3.291743	6.556105
7535	2	68	0.695750	7.184447
7535	2	32	6.968562	1.461719
7536	2	86	8.193718	0.366456
7536	2	14	1.900324	5.970991
7537	1	100	8.875978	0.192605
7538	1	100	-1.119654	6.422872
7539	1	100	2.307475	6.493110
7540	2	45	5.233665	0.440153
7540	2	55	-1.313450	6.702037
7541	2	34	1.402006	6.172824
7541	2	66	7.549027	-0.459721
7542	1	100	6.720796	-1.416998
7543	1	100	-2.793650	8.358185
7544	1	100	8.525995	-0.831076
7545	2	93	6.513390	2.439545
7545	2	7	0.665432	5.864401
7546	2	38	7.464007	1.211292
7546	2	62	0.901418	6.496758
7547	1	100	-2.162577	6.024180
7548	2	68	6.747802	0.055815
7548	2	32	0.988755	5.966387
7549	1	100	7.799797	-0.338588
7550	2	97	6.900744	-0.918604
7550	2	3	0.330774	5.420578
7551	2	93	0.480296	6.762943
7551	2	7	6.939007	0.553766
7552	2	31	2.634191	7.962565
7552	2	69	9.047773	1.552873
7553	2	93	7.056241	0.474098
7553	2	7	1.121469	5.337026
7554	2	82	5.947770	0.193191
7554	2	18	0.405903	5.121359
7555	2	85	7.624236	1.143117
7555	2	15	2.729586	6.720300
7556	2	24	2.249004	7.113177
7556	2	76	8.593615	2.120517
7557	2	96	5.562993	-1.058316
7557	2	4	0.013776	5.309808
7558	2	88	-0.287482	7.214190
7558	2	12	5.968179	2.953120
7559	2	70	0.574287	6.607761
7559	2	30	6.809399	0.428280
7560	2	65	7.925786	0.630384
7560	2	35	2.329744	5.252436
7561	1	100	6.309785	-1.212135
7562	1	100	-1.596427	8.093432
7563	2	91	6.147298	1.277671
7563	2	9	1.438929	4.917228
7564	1	100	1.341904	7.644914
7565	2	56	-0.256146	7.299175
7565	2	44	5.147623	1.030898
7566	2	87	-1.513439	6.125935
7566	2	13	4.987585	1.197771
7567	2	56	8.037426	0.346163
7567	2	44	1.404057	6.163058
7568	2	71	1.180658	7.295207
7568	2	29	6.271334	1.004420
7569	2	93	5.875734	2.175565
7569	2	7	4.057502	5.412903
7570	2	84	7.013963	0.919084
7570	2	16	2.413654	6.921060
7571	2	17	2.830911	6.438000
7571	2	83	8.348197	1.217049
7572	2	89	-0.131965	7.359597
7572	2	11	5.291974	3.140650
7573	2	71	0.748265	7.771340
7573	2	29	7.028953	3.218613
7574	2	7	5.244453	1.413632
7574	2	93	0.120890	6.976282
7575	2	57	-3.610998	5.095460
7575	2	43	2.852499	-1.454895
7576	2	46	8.048570	2.642026
7576	2	54	3.075273	8.355492
7577	2	12	3.760714	1.903354
7577	2	88	0.104920	7.324687
7578	1	100	1.224441	6.251056
7579	1	100	5.218079	1.198379
7580	1	100	7.315064	1.170845
7581	1	100	-5.436254	7.089776
7582	2	68	0.174294	7.115615
7582	2	32	6.803103	0.495187
7583	2	76	-1.419180	6.600253
7583	2	24	5.209632	-0.020171
7584	1	100	0.392963	8.787414
7585	2	65	8.583618	2.502019
7585	2	35	3.288508	8.827563
7586	1	100	0.920207	6.764178
7587	1	100	5.684667	2.461217
7588	1	100	7.833972	-2.219333
7589	1	100	6.233741	-5.047947
7590	2	61	5.368593	3.434126
7590	2	39	1.666032	6.169376
7591	1	100	2.026271	5.456512
7592	2	77	-1.303962	4.008157
7592	2	23	5.075570	-2.507448
7593	2	70	2.540668	6.258475
7593	2	30	6.164515	0.303718
7594	1	100	0.606763	6.511311
7595	1	100	0.347947	7.162894
7596	2	96	-0.687145	8.532717
7596	2	4	4.940416	3.275427
7597	2	41	7.057322	1.017578
7597	2	59	0.427249	7.505027
7598	1	100	-0.836475	9.138420
7599	2	71	0.775289	7.700612
7599	2	29	6.043501	3.347880
7600	1	100	0.834908	6.738641
7601	2	73	6.465734	-0.407163
7601	2	27	0.648318	6.213277
7602	1	100	-2.283921	6.519514
7603	1	100	0.024599	7.574707
7604	2	51	8.552348	2.591833
7604	2	49	2.302464	7.798079
7605	1	100	3.287927	-0.305259
7606	1	100	0.360335	5.916764
7607	1	100	0.190031	4.874566
7608	2	16	1.967591	5.372144
7608	2	84	7.410375	-0.769573
7609	2	19	6.792383	2.960908
7609	2	81	0.574854	5.785277
7610	1	100	6.168598	1.040651
7611	2	77	0.311921	6.049676
7611	2	23	6.817751	0.429653
7612	2	95	7.431261	1.200494
7612	2	5	2.765777	4.826630
7613	1	100	3.143666	8.220253
7614	1	100	-1.040533	7.215093
7615	2	3	6.536310	0.640754
7615	2	97	0.529711	7.107175
7616	2	69	8.081900	0.275118
7616	2	31	1.887997	6.165606
7617	2	87	6.580341	0.064616
7617	2	13	1.555080	5.617563
7618	2	77	-0.767144	6.319856
7618	2	23	5.234749	0.810466
7619	2	92	-0.364457	7.112423
7619	2	8	5.288181	0.813944
7620	2	52	7.558763	0.263261
7620	2	48	1.480633	6.328954
7621	2	67	1.066314	7.174286
7621	2	33	6.391335	4.624672
7622	1	100	5.753418	0.222948
7623	2	84	7.167218	-0.355740
7623	2	16	0.741736	6.232701
7624	2	21	7.118435	2.389893
7624	2	79	0.831729	8.381060
7625	2	99	-1.543137	8.694345
7625	2	1	4.728675	2.520313
7626	1	100	-1.036369	7.211183
7627	1	100	-0.964790	8.233326
7628	2	87	5.662880	1.406365
7628	2	13	1.195510	5.461086
7629	2	25	0.387719	5.556613
7629	2	75	6.835159	-0.679183
7630	2	56	2.665709	5.951061
7630	2	44	3.555509	3.229566
7631	2	83	-2.046975	5.171629
7631	2	17	4.298442	-0.776300
7632	2	20	5.412130	1.453432
7632	2	80	-1.034007	7.084899
7633	2	71	6.833668	-0.097478
7633	2	29	1.037061	5.656958
7634	2	81	5.790159	0.794423
7634	2	19	0.529346	7.344753
7635	2	26	1.708133	4.538764
7635	2	74	6.522222	-1.176052
7636	1	100	3.193918	4.200737
7637	2	43	1.600519	6.110186
7637	2	57	7.539774	-0.350440
7638	2	90	-1.501617	6.195566
7638	2	10	4.814551	-0.027455
7639	2	16	1.088282	6.787426
7639	2	84	7.484901	1.994482
7640	2	71	0.390312	6.993501
7640	2	29	6.895133	2.478208
7641	2	17	2.550262	5.822411
7641	2	83	7.487473	0.464203
7642	2	59	3.230369	6.713245
7642	2	41	5.869893	0.344680
7643	1	100	1.283649	6.007421
7644	2	29	6.587362	1.895062
7644	2	71	0.127073	7.166070
7645	1	100	6.969664	-0.560727
7646	2	73	7.271869	-0.041124
7646	2	27	2.942177	6.337318
7647	2	96	0.394410	6.249012
7647	2	4	5.991411	0.441548
7648	2	93	9.110251	1.005412
7648	2	7	3.601361	5.460403
7649	2	46	1.835332	6.506212
7649	2	54	5.815297	0.304370
7650	1	100	1.857217	6.960689
7651	1	100	7.346182	-1.013485
7652	1	100	0.148778	5.918163
7653	1	100	9.165150	-3.842336
7654	1	100	7.514489	1.186789
7655	2	61	6.944885	0.615319
7655	2	39	1.667915	6.675905
7656	1	100	4.686598	-1.009903
7657	2	78	1.718024	8.720160
7657	2	22	6.356467	2.257740
7658	2	44	0.522699	5.961850
7658	2	56	3.911519	1.224773
7659	2	97	-0.267826	8.135821
7659	2	3	4.842278	2.476214
7660	2	13	6.100868	2.225621
7660	2	87	-0.168806	8.261657
7661	2	9	-0.662881	5.560134
7661	2	91	5.739915	-0.987136
7662	2	22	-1.973756	6.791077
7662	2	78	4.595551	2.253395
7663	1	100	6.872910	1.067254
7664	2	70	-1.230378	5.929218
7664	2	30	5.405222	-0.396198
7665	2	90	7.092523	1.881974
7665	2	10	2.527708	7.872367
7666	1	100	8.304993	-0.499685
7667	2	83	8.458217	0.723552
7667	2	17	3.071516	6.633287
7668	2	45	6.389404	1.548426
7668	2	55	1.001193	7.150136
7669	1	100	6.655033	-2.642930
7670	2	51	7.408475	1.843623
7670	2	49	0.997712	8.037525
7671	2	36	1.885645	6.667578
7671	2	64	7.382717	0.820020
7672	2	21	-1.553143	5.539844
7672	2	79	4.195955	0.141141
7673	2	99	0.983217	6.951815
7673	2	1	6.444026	1.588446
7674	1	100	-3.414507	7.278576
7675	1	100	2.948516	5.278063
7676	2	37	4.791302	2.289696
7676	2	63	2.985628	6.445588
7677	1	100	6.962529	-0.294522
7678	2	66	2.712599	6.273609
7678	2	34	6.268929	2.704237
7679	2	37	5.784561	2.380199
7679	2	63	0.410327	8.622523
7680	1	100	1.319503	7.498628
7681	2	84	1.078234	6.515630
7681	2	16	6.354084	-0.055322
7682	2	36	0.290715	6.541970
7682	2	64	4.137318	0.133737
7683	2	71	4.778498	-0.671513
7683	2	29	-1.177859	5.360551
7684	2	22	2.259250	6.386380
7684	2	78	7.153176	0.448914
7685	1	100	1.148107	7.964255
7686	1	100	1.757494	7.782766
7687	2	64	8.953578	0.807257
7687	2	36	2.401263	7.344605
7688	2	99	0.922259	6.849374
7688	2	1	6.401347	2.771907
7689	2	68	0.899915	7.334389
7689	2	32	6.579643	1.722750
7690	2	91	8.723594	0.410783
7690	2	9	2.679855	6.594628
7691	2	66	0.201072	8.278049
7691	2	34	6.734316	3.783477
7692	1	100	-4.119819	6.005482
7693	2	51	0.589596	8.813483
7693	2	49	6.845196	2.282673
7694	1	100	6.825880	-1.126521
7695	1	100	0.812117	6.383187
7696	2	98	-0.910702	6.664757
7696	2	2	5.192580	0.446106
7697	2	95	5.110378	-1.686520
7697	2	5	-0.924584	4.419956
7698	2	98	-0.740081	8.116026
7698	2	2	5.046203	1.587690
7699	2	33	0.908583	6.818961
7699	2	67	6.796912	0.757837
7700	2	84	0.317438	7.561672
7700	2	16	5.962053	2.337225
7701	2	80	7.882998	-0.601661
7701	2	20	1.289509	5.957813
7702	1	100	-2.552123	5.611008
7703	2	80	3.376864	7.178392
7703	2	20	6.750076	0.901889
7704	2	94	7.477722	1.634868
7704	2	6	3.154234	6.917368
7705	2	60	-0.328339	6.863623
7705	2	40	6.077386	1.770724
7706	1	100	2.853487	3.826499
7707	1	100	1.055032	8.731902
7708	2	99	0.369729	5.209199
7708	2	1	5.356602	3.225388
7709	1	100	0.051866	6.566465
7710	2	48	2.358674	7.387710
7710	2	52	8.117627	2.206043
7711	2	48	1.937791	6.357435
7711	2	52	7.204726	0.935076
7712	2	59	0.423701	7.871869
7712	2	41	4.876408	1.712338
7713	2	39	4.034972	0.810777
7713	2	61	0.212638	6.318072
7714	1	100	3.470368	7.893040
7715	1	100	-1.550671	5.692639
7716	2	97	-2.861326	5.554007
7716	2	3	3.580466	0.615227
7717	1	100	1.439871	8.822022
7718	2	84	5.870711	2.329922
7718	2	16	0.080836	4.959013
7719	2	27	5.682293	1.545608
7719	2	73	0.377083	8.100834
7720	2	57	6.959476	2.385380
7720	2	43	1.327648	6.960777
7721	2	81	6.602341	0.511604
7721	2	19	0.376526	6.144245
7722	1	100	-0.074306	6.636916
7723	2	4	1.245944	6.091776
7723	2	96	7.514225	0.517304
7724	2	80	8.190626	0.529160
7724	2	20	2.321772	6.843381
7725	2	66	3.483638	7.049066
7725	2	34	6.226601	3.068424
7726	2	83	0.045661	6.987478
7726	2	17	5.045917	2.220607
7727	2	98	4.084559	-0.450322
7727	2	2	1.806855	5.533360
7728	1	100	-0.374195	6.593062
7729	2	84	6.590312	-0.154348
7729	2	16	3.787454	6.252420
7730	1	100	0.280074	9.247205
7731	1	100	3.150888	2.872661
7732	2	82	7.012814	-0.822527
7732	2	18	1.245417	4.944861
7733	2	44	2.535658	6.192612
7733	2	56	8.601609	0.237026
7734	2	60	1.053106	6.245863
7734	2	40	5.895084	2.384962
7735	2	98	7.192847	-1.932483
7735	2	2	1.111529	4.499904
7736	1	100	8.695284	-0.125058
7737	1	100	6.997510	3.408489
7738	1	100	0.749604	7.696447
7739	1	100	2.219401	7.996590
7740	2	87	8.428286	0.204407
7740	2	13	1.823005	6.175044
7741	2	73	8.872415	1.206379
7741	2	27	3.323897	7.773602
7742	2	16	0.739655	4.717457
7742	2	84	6.650653	3.402409
7743	1	100	0.934801	7.579329
7744	1	100	-0.011157	8.280596
7745	2	26	6.446806	-1.709130
7745	2	74	0.168000	4.913557
7746	1	100	4.207576	1.708702
7747	2	95	7.562724	-0.517950
7747	2	5	1.035992	4.870611
7748	2	82	4.186091	-0.172857
7748	2	18	-2.325995	5.724796
7749	1	100	6.085028	3.402255
7750	2	73	6.437193	0.117520
7750	2	27	0.061219	5.332940
7751	2	41	8.334785	2.091335
7751	2	59	2.673872	8.240490
7752	2	49	0.836596	6.730976
