7218	1	70.146110	94.094378	0.887060	0.219005	17.150702	23.000000	0.015478	22.558472	26.000000	0.089580
7219	1	41.776437	12.374917	0.366486	0.830251	22.091424	30.000000	0.030320	17.757762	29.000000	0.015418
7220	1	91.829127	70.665562	0.652764	0.470043	15.070838	29.000000	0.060549	1.766828	24.000000	0.234169
7221	1	93.669424	17.883147	0.968829	0.875788	13.297341	25.000000	0.115300	15.139765	25.000000	0.015425
7222	1	35.226943	89.815694	0.504758	0.321928	15.002552	21.000000	0.013810	9.153551	27.000000	0.184018
7223	1	3.477273	13.756335	0.398941	0.581757	21.251147	23.000000	0.011426	21.997214	23.000000	0.017371
7224	2	35.047716	71.043344	0.970262	0.623891	12.073559	27.000000	0.183080	15.008046	27.000000	0.018560
7225	1	33.217182	12.623365	0.297287	0.855760	17.059659	24.000000	0.023436	18.371465	26.000000	0.065471
7226	2	39.630359	10.957414	0.758169	0.437222	13.197225	25.000000	0.023014	11.619047	29.000000	0.047900
7227	2	42.888136	83.519852	0.167400	0.476359	17.242975	22.000000	0.026359	15.848755	30.000000	0.017700
7228	1	5.580919	1.005639	0.834926	0.155220	24.406795	23.000000	0.013991	9.479006	28.000000	0.012047
7229	1	11.473735	81.442458	0.750029	0.210295	25.301065	30.000000	0.063129	11.655857	22.000000	0.242537
7230	1	4.723693	33.022533	0.835050	0.162141	10.316404	25.000000	0.043066	11.377663	26.000000	0.014535
7231	1	31.011186	54.155843	0.976445	0.972252	0.306820	28.000000	0.017230	26.953042	22.000000	0.010935
7232	1	19.291924	15.575828	0.382160	0.906836	18.428253	24.000000	0.020230	26.595792	30.000000	0.012504
7233	2	42.300468	28.359504	0.345934	0.490460	12.277261	27.000000	0.034490	21.063367	27.000000	0.017312
7234	1	2.451820	34.803700	0.396464	0.808865	10.079117	27.000000	0.021506	11.784351	21.000000	0.021015
7235	1	74.912611	26.185510	0.105502	0.207060	4.342542	26.000000	0.015786	24.995610	22.000000	0.142646
7236	2	76.462925	65.441562	0.932106	0.584688	21.572206	25.000000	0.010269	21.921136	23.000000	0.010151
7237	2	28.994241	57.763777	0.332511	0.649511	19.381902	24.000000	0.010977	4.427898	25.000000	0.027468
7238	2	74.269539	78.168748	0.845269	0.628500	9.457714	24.000000	0.011286	18.491564	22.000000	0.011377
7239	1	6.563174	43.766210	0.871872	0.966708	5.713832	25.000000	0.027906	9.271711	24.000000	0.071990
7240	2	79.956242	33.330068	0.110318	0.623983	15.631012	23.000000	0.021466	20.492142	26.000000	0.021486
7241	2	13.822564	38.250382	0.903544	0.575138	5.025812	21.000000	0.044202	0.778055	22.000000	0.051424
7242	1	67.641317	41.581507	0.246987	0.117544	10.459701	23.000000	0.014575	2.085298	30.000000	0.012951
7243	2	38.765659	74.056630	0.909790	0.755936	17.284711	25.000000	0.012098	5.902477	26.000000	0.170609
7244	1	3.331759	15.421540	0.192822	0.730003	2.605256	23.000000	0.024048	26.949387	21.000000	0.100111
7245	2	56.245597	24.983244	0.299928	0.450354	20.205795	27.000000	0.018821	26.961189	25.000000	0.115702
7246	1	4.791288	66.099114	0.745469	0.168942	0.701924	21.000000	0.081943	26.348698	24.000000	0.067327
7247	1	29.358072	88.914203	0.881998	0.948369	0.725887	25.000000	0.032810	15.419201	22.000000	0.010298
7248	2	52.266695	53.779517	0.130312	0.186487	13.097437	24.000000	0.010645	22.870485	24.000000	0.010653
7249	2	78.786646	24.711780	0.132258	0.390413	12.143394	30.000000	0.011622	23.453571	23.000000	0.014979
7250	2	11.059705	76.912103	0.875721	0.989408	6.804004	22.000000	0.214233	6.486592	30.000000	0.011015
7251	2	30.861641	40.824368	0.778499	0.954075	18.492160	23.000000	0.051618	22.700841	27.000000	0.093160
7252	2	27.233763	99.536069	0.432312	0.855268	15.437734	29.000000	0.022017	20.099731	28.000000	0.016420
7253	2	55.438566	44.473765	0.738181	0.902983	7.379971	25.000000	0.070780	18.840954	22.000000	0.016179
7254	2	96.961217	68.730483	0.721133	0.927369	20.697706	27.000000	0.014587	18.198602	24.000000	0.039896
7255	2	60.626136	5.918847	0.844394	0.149760	9.107924	21.000000	0.012295	29.317669	28.000000	0.016614
7256	1	1.519505	63.364303	0.181483	0.940436	14.929173	22.000000	0.016755	23.433508	28.000000	0.016424
7257	2	73.791590	82.637558	0.229196	0.398543	9.284372	22.000000	0.041587	16.378704	28.000000	0.011172
7258	2	37.640142	8.772133	0.568660	0.344852	13.603353	27.000000	0.011349	14.576850	24.000000	0.020759
7259	2	23.081962	96.956762	0.122752	0.248877	24.021830	28.000000	0.033449	22.518025	21.000000	0.015735
7260	2	81.321404	37.898252	0.388494	0.499945	11.603384	30.000000	0.010397	26.142975	30.000000	0.031828
7261	2	58.025345	76.610143	0.468923	0.462976	12.318944	23.000000	0.018469	8.074449	26.000000	0.011886
7262	2	87.267755	2.860517	0.836753	0.510751	1.585312	26.000000	0.031117	24.608576	21.000000	0.103814
7263	2	22.549936	82.098042	0.911379	0.205495	14.317232	23.000000	0.038910	8.162819	29.000000	0.025159
7264	2	83.249618	39.631946	0.929350	0.334416	13.330626	28.000000	0.013020	11.391549	29.000000	0.071067
7265	2	65.020803	31.781102	0.991412	0.284148	4.346851	27.000000	0.074575	26.737124	22.000000	0.011188
7266	2	88.514764	57.009781	0.763157	0.490784	14.653310	27.000000	0.011157	7.809834	29.000000	0.012922
7267	1	98.472205	89.613635	0.370995	0.738346	14.255933	25.000000	0.018892	14.802047	23.000000	0.133401
7268	1	78.365709	62.919990	0.288432	0.534624	15.539279	28.000000	0.018606	2.376386	27.000000	0.010409
7269	1	4.409693	43.395990	0.914522	0.798443	3.342186	22.000000	0.038794	15.194985	27.000000	0.013308
7270	2	96.364902	13.103548	0.593227	0.199885	23.463090	26.000000	0.011685	30.215430	28.000000	0.017921
7271	2	99.903868	39.201374	0.442734	0.541691	7.853451	28.000000	0.014756	8.444103	26.000000	0.012200
7272	1	13.875622	61.788418	0.301231	0.332513	3.638777	21.000000	0.054474	7.879230	26.000000	0.035421
7273	1	98.433060	51.751425	0.834777	0.313643	0.415094	21.000000	0.013782	16.686421	26.000000	0.065560
7274	1	51.822954	89.688844	0.247640	0.224115	1.490539	29.000000	0.129101	17.994225	28.000000	0.014224
7275	2	52.689169	92.044905	0.203443	0.715143	2.875959	30.000000	0.015586	7.355885	30.000000	0.017917
7276	2	44.553023	66.162178	0.859940	0.380799	24.240515	27.000000	0.076857	22.175519	25.000000	0.014203
7277	1	83.607855	32.575108	0.644433	0.367855	11.677160	30.000000	0.121085	12.575196	25.000000	0.016119
7278	2	13.816965	72.327205	0.743197	0.955588	11.532952	22.000000	0.044682	12.473864	26.000000	0.011349
7279	1	5.873436	56.458554	0.244699	0.603775	2.239169	28.000000	0.044928	22.742193	22.000000	0.015364
7280	1	99.959548	80.737148	0.606591	0.125824	7.942762	30.000000	0.014006	22.163257	25.000000	0.041600
7281	2	16.381916	42.739696	0.675629	0.343867	3.923770	21.000000	0.011300	12.417520	23.000000	0.010573
7282	2	21.092421	15.085035	0.798621	0.634417	8.055652	25.000000	0.011006	8.730378	30.000000	0.013718
7283	1	75.278477	87.538442	0.631362	0.726168	15.249294	30.000000	0.017750	6.747581	24.000000	0.163306
7284	2	7.777841	86.240643	0.110012	0.851534	24.332652	28.000000	0.018123	25.957070	29.000000	0.013467
7285	2	72.286144	36.640027	0.465976	0.485037	24.231732	25.000000	0.013762	9.844895	28.000000	0.026714
7286	2	69.409863	88.052329	0.688031	0.682657	11.276105	27.000000	0.012499	20.230897	24.000000	0.073556
7287	2	40.793493	87.266954	0.527151	0.865974	22.974353	24.000000	0.041171	10.365587	29.000000	0.015626
7288	2	82.483813	43.415992	0.369546	0.686811	7.778992	21.000000	0.070036	28.329843	23.000000	0.013438
7289	1	64.996965	3.106448	0.245117	0.338994	5.079670	22.000000	0.039359	5.165103	23.000000	0.012001
7290	2	60.955905	75.800506	0.321714	0.192859	15.407676	28.000000	0.033670	25.916974	30.000000	0.015111
7291	2	81.937748	92.479997	0.684497	0.368824	19.819584	27.000000	0.065829	16.934396	22.000000	0.010938
7292	2	76.058778	27.250856	0.752391	0.818795	1.949364	29.000000	0.041634	14.596746	22.000000	0.011800
7293	2	46.770355	18.867954	0.457930	0.500131	21.503553	27.000000	0.055103	25.259098	30.000000	0.016511
7294	1	86.401438	95.550293	0.197871	0.480878	22.124294	30.000000	0.340746	28.206707	23.000000	0.017407
7295	2	23.706320	83.045308	0.411626	0.930688	14.186604	28.000000	0.057860	30.286109	30.000000	0.014050
7296	1	1.818544	50.667716	0.902678	0.346278	5.304359	24.000000	0.010241	27.772471	30.000000	0.011831
7297	1	35.625145	12.794768	0.839125	0.612310	24.955208	30.000000	0.524711	5.710673	28.000000	0.023503
7298	2	28.659474	27.784386	0.984158	0.738585	21.642094	29.000000	0.028153	11.929089	23.000000	0.062967
7299	1	26.494901	82.881335	0.904698	0.172175	0.518860	23.000000	0.010569	4.157777	30.000000	0.070337
7300	1	57.959655	59.902987	0.453834	0.791493	5.125241	23.000000	0.055803	14.501987	26.000000	0.146390
7301	2	19.176348	6.797798	0.405044	0.406055	3.066147	24.000000	0.014376	14.748577	22.000000	0.010194
7302	2	52.855003	48.282367	0.740651	0.962198	3.707344	24.000000	0.010255	16.314479	23.000000	0.013909
7303	2	42.850191	49.717094	0.923880	0.579940	21.358337	30.000000	0.011955	11.104440	26.000000	0.027311
7304	2	56.046912	80.420759	0.936020	0.575289	4.644388	23.000000	0.119198	29.018438	21.000000	0.014640
7305	1	47.424976	98.591774	0.741164	0.571201	4.742778	23.000000	0.012650	18.616977	30.000000	0.098345
7306	2	49.773577	21.032540	0.637195	0.678358	22.282537	25.000000	0.013050	7.764102	23.000000	0.048428
7307	1	27.895139	5.722039	0.762247	0.966231	20.069569	23.000000	0.017620	13.237434	26.000000	0.334857
7308	2	93.321089	57.810610	0.996898	0.522673	22.505592	22.000000	0.026536	4.791018	26.000000	0.081992
7309	2	71.173579	89.961537	0.428297	0.361766	4.608436	24.000000	0.020839	20.087181	30.000000	0.011729
7310	1	93.430415	1.246338	0.997442	0.174545	6.341053	28.000000	0.070036	4.332079	23.000000	0.013438
7311	1	99.349914	58.110533	0.234840	0.847685	20.866168	24.000000	0.954776	11.186085	21.000000	0.016887
7312	1	34.436140	93.096394	0.963984	0.246068	0.922133	25.000000	0.020091	19.820958	27.000000	0.010798
7313	2	89.311950	63.669672	0.281450	0.492382	16.214032	27.000000	0.011046	19.725724	21.000000	0.011300
7314	1	80.296775	16.476425	0.192118	0.824859	9.548497	22.000000	0.066555	5.479269	26.000000	0.010209
7315	1	47.502271	19.842229	0.123078	0.680953	16.726232	28.000000	0.016320	6.618685	26.000000	0.013917
7316	1	78.786880	56.971718	0.143521	0.443087	0.961395	21.000000	0.013471	25.235159	28.000000	0.069951
7317	2	30.485721	49.850649	0.170479	0.956099	12.276154	22.000000	0.016326	21.683587	25.000000	0.010776
7318	1	79.364324	9.689988	0.546034	0.472050	24.718364	25.000000	0.010653	10.205843	24.000000	0.012950
7319	2	30.202035	17.585307	0.390553	0.927469	11.500367	23.000000	0.031828	5.975680	24.000000	0.013530
7320	2	8.752751	97.302667	0.845994	0.909251	15.753570	27.000000	0.074267	3.343714	28.000000	0.021399
7321	1	81.545094	10.039018	0.479207	0.247076	7.011070	26.000000	0.010368	3.934847	28.000000	0.353300
7322	2	7.566795	18.419584	0.515110	0.483782	4.057373	25.000000	0.013428	0.892158	25.000000	0.010274
7323	1	44.741675	15.969189	0.542462	0.776180	1.767368	22.000000	0.011304	18.639868	22.000000	0.184374
7324	2	32.666995	10.580002	0.649353	0.663125	2.400905	29.000000	0.052843	7.857651	22.000000	0.013309
7325	2	96.725125	61.448639	0.501510	0.595869	23.677791	27.000000	0.018003	20.132692	25.000000	0.010784
7326	1	41.156049	29.096066	0.221001	0.977848	12.667675	29.000000	0.609111	29.646295	29.000000	0.011753
7327	2	68.202676	93.374402	0.571887	0.781232	9.512121	28.000000	0.013216	20.156190	28.000000	0.024937
7328	2	11.961666	3.243935	0.878164	0.282291	8.732586	23.000000	0.018920	5.880788	22.000000	0.020711
7329	2	76.825785	37.161950	0.722834	0.960913	7.848267	21.000000	0.015777	25.904551	26.000000	0.014094
7330	2	49.272080	26.127796	0.873706	0.368820	12.548463	30.000000	0.182097	25.321423	25.000000	0.021339
7331	2	41.795983	68.218137	0.432034	0.827265	22.456546	21.000000	0.031091	30.310795	24.000000	0.023819
7332	2	47.422596	56.570523	0.686782	0.258647	13.674790	24.000000	0.014868	27.664762	24.000000	0.010904
7333	2	38.214626	67.832120	0.261404	0.973404	10.596956	29.000000	0.013001	12.569372	26.000000	0.012707
7334	1	59.601803	17.401785	0.981314	0.908431	18.655734	25.000000	0.010114	26.854272	25.000000	0.080047
7335	1	72.940477	57.172647	0.602227	0.371927	7.805574	23.000000	0.057346	18.681417	21.000000	0.104866
7336	2	63.040207	3.692785	0.385029	0.704618	1.720872	21.000000	0.010564	3.760343	25.000000	0.012448
7337	1	17.764025	5.175173	0.462532	0.980613	21.909441	21.000000	0.019795	16.483737	22.000000	0.579541
7338	2	93.991467	96.455850	0.482438	0.595614	9.003613	27.000000	0.018185	22.760519	30.000000	0.011335
7339	2	4.300820	94.837949	0.440704	0.438027	20.553786	26.000000	0.013756	5.823987	26.000000	0.013359
7340	2	22.056014	95.994928	0.677893	0.846057	12.595763	21.000000	0.013458	8.301725	27.000000	0.024545
7341	1	90.277767	23.476914	0.466585	0.647017	2.263330	26.000000	0.010340	0.491377	27.000000	0.012475
7342	2	76.869473	76.027239	0.938901	0.897526	20.437869	29.000000	0.020350	12.297508	21.000000	0.014634
7343	1	71.225825	56.950616	0.564117	0.953920	22.994331	28.000000	0.196976	22.085719	25.000000	0.011097
7344	1	87.414862	25.430656	0.121674	0.338376	13.685127	27.000000	0.047787	25.817969	30.000000	0.097881
7345	2	72.928320	12.584580	0.873942	0.974298	11.299686	21.000000	0.016593	21.204517	28.000000	0.012470
7346	2	79.988112	34.673646	0.406359	0.435479	17.836740	28.000000	0.010979	25.228133	21.000000	0.031481
7347	1	10.246971	84.929414	0.597024	0.833315	2.085009	25.000000	0.015689	13.314865	21.000000	0.033096
7348	1	8.654046	64.765205	0.957867	0.383943	9.067779	27.000000	0.016887	23.276293	28.000000	0.014321
7349	1	5.507704	15.529249	0.490857	0.558781	1.535649	24.000000	0.019430	11.817203	25.000000	0.166536
7350	1	89.398181	82.974413	0.264065	0.347444	0.503261	28.000000	0.013313	13.029072	27.000000	0.010339
7351	2	90.090471	56.088761	0.552749	0.923386	10.575840	25.000000	0.013430	26.954654	29.000000	0.016605
7352	2	61.252461	92.795247	0.914145	0.133805	22.262622	28.000000	0.014347	13.887291	28.000000	0.013287
7353	1	38.976606	30.457054	0.836887	0.491779	2.792130	22.000000	0.019430	1.672950	25.000000	0.166536
7354	2	51.443775	37.160593	0.856585	0.472720	8.006146	30.000000	0.013905	12.563291	28.000000	0.024042
7355	2	56.847474	80.207250	0.794436	0.412848	12.716511	28.000000	0.020759	27.342983	27.000000	0.011517
7356	2	17.636973	53.529681	0.234093	0.513282	19.909288	26.000000	0.015141	10.641266	23.000000	0.011128
7357	2	7.346545	78.565308	0.789651	0.846321	15.448672	21.000000	0.013647	0.867130	21.000000	0.018036
7358	1	98.312274	23.744597	0.200109	0.740491	1.605163	29.000000	0.085104	27.902163	26.000000	0.275995
7359	2	43.126927	30.048639	0.954253	0.283367	10.115036	28.000000	0.012556	6.711507	22.000000	0.014830
7360	1	3.461390	19.559298	0.163410	0.428240	4.039568	30.000000	0.055607	23.999491	27.000000	0.012342
7361	2	89.314736	90.132320	0.862385	0.593521	2.747441	22.000000	0.028319	13.065496	23.000000	0.017637
7362	2	43.288630	10.997238	0.961534	0.235097	20.086697	29.000000	0.028169	24.908872	22.000000	0.062615
7363	2	45.700680	82.827136	0.354246	0.735628	22.017458	22.000000	0.047468	17.530754	23.000000	0.019547
7364	1	75.028247	56.949334	0.446693	0.598594	2.368974	23.000000	0.024162	20.698379	30.000000	0.038432
7365	1	62.750986	12.491570	0.317083	0.659856	23.524721	23.000000	0.015214	24.928849	28.000000	0.010858
7366	1	13.890118	33.242655	0.824591	0.347843	3.785999	24.000000	0.015560	29.862123	27.000000	0.029008
7367	2	8.188527	75.467023	0.343979	0.164335	13.192408	21.000000	0.144871	7.937247	26.000000	0.017519
7368	1	81.374196	24.173943	0.219295	0.897857	19.273893	21.000000	0.148164	20.577755	30.000000	0.039725
7369	2	5.868996	43.343621	0.166942	0.345298	4.369832	23.000000	0.040933	5.800453	27.000000	0.010535
7370	1	30.980646	99.470295	0.685966	0.145597	5.555139	27.000000	0.033431	20.259591	27.000000	0.013817
7371	1	50.649022	90.801965	0.660130	0.476075	1.464937	25.000000	0.023603	19.479083	27.000000	0.174589
7372	2	63.069860	62.952337	0.950886	0.668734	19.859954	29.000000	0.010381	5.229504	22.000000	0.205550
7373	1	75.340913	89.240694	0.817033	0.693550	11.832802	29.000000	0.012521	30.043632	24.000000	0.249839
7374	2	53.066831	49.446716	0.650087	0.293041	25.404670	24.000000	0.014254	15.367146	29.000000	0.010058
7375	2	82.673026	63.123782	0.624988	0.875051	23.904997	25.000000	0.010621	12.909013	25.000000	0.011115
7376	1	43.722582	8.863104	0.655197	0.657507	17.048840	22.000000	0.078038	27.669501	24.000000	0.012594
7377	1	62.168017	75.004801	0.631723	0.204830	17.292335	30.000000	0.225802	4.002257	27.000000	0.502684
7378	2	6.945527	95.474360	0.468441	0.398148	12.043216	27.000000	0.017976	5.287849	25.000000	0.033171
7379	1	18.076586	28.180679	0.780314	0.417031	22.300770	22.000000	0.011689	24.253209	24.000000	0.014347
7380	2	31.668737	63.150554	0.327682	0.207047	18.705992	27.000000	0.010127	19.346861	24.000000	0.034277
7381	1	91.703065	92.370680	0.356224	0.793226	1.247507	23.000000	0.010752	29.841667	27.000000	0.013620
7382	2	66.779947	84.242987	0.178796	0.539418	16.182950	26.000000	0.010397	10.760183	30.000000	0.010207
7383	2	60.858619	94.248098	0.923218	0.286938	20.102733	29.000000	0.030863	15.532957	26.000000	0.045840
7384	2	34.896692	11.563719	0.162532	0.213955	9.183188	25.000000	0.061762	18.235698	29.000000	0.040314
7385	2	55.744614	20.966883	0.879717	0.620903	13.884233	30.000000	0.028952	12.340234	24.000000	0.031342
7386	2	82.689056	13.119000	0.268726	0.201747	8.271478	25.000000	0.032747	20.948369	29.000000	0.036893
7387	1	41.300127	66.933364	0.135231	0.232410	0.634783	22.000000	0.019488	0.424661	25.000000	0.010092
7388	2	17.922061	97.755275	0.786426	0.311288	20.409993	27.000000	0.023644	5.778118	21.000000	0.012430
7389	2	98.634318	27.993400	0.567522	0.677238	10.173443	24.000000	0.019002	26.722314	28.000000	0.012917
7390	1	76.425048	9.779562	0.589778	0.554658	16.234084	27.000000	0.066382	17.328919	21.000000	0.028219
7391	1	60.410725	36.922786	0.425061	0.407395	8.144584	26.000000	0.020012	22.051802	23.000000	0.146239
7392	2	53.283865	8.972527	0.814145	0.758675	3.819471	30.000000	0.023966	18.995743	27.000000	0.047788
7393	2	67.613829	81.249717	0.663357	0.471529	11.348436	25.000000	0.018876	14.396053	30.000000	0.011010
7394	1	90.724892	65.450506	0.887423	0.111849	18.721960	25.000000	0.023717	20.758634	24.000000	0.144633
7395	2	78.971901	6.404464	0.739055	0.704264	7.684669	25.000000	0.016380	15.218406	29.000000	0.078267
7396	1	97.889346	8.866446	0.200526	0.420307	20.395584	22.000000	0.022757	22.054140	28.000000	0.011251
7397	2	72.467705	69.035554	0.518103	0.397712	24.810402	23.000000	0.012553	20.598458	21.000000	0.016297
7398	1	7.397995	45.295855	0.257934	0.116921	17.087969	21.000000	0.032201	17.282943	24.000000	0.040188
7399	2	54.850778	59.871836	0.950974	0.328109	18.339753	21.000000	0.025487	15.565139	22.000000	0.015040
7400	1	73.514797	94.631548	0.333810	0.260443	3.460007	30.000000	0.011857	7.124743	26.000000	0.010650
7401	1	12.049672	75.673508	0.362001	0.225386	4.050297	29.000000	0.011513	22.243642	24.000000	0.041463
7402	1	97.020075	86.398310	0.576215	0.859644	23.363240	22.000000	0.042757	2.016978	26.000000	0.010790
7403	2	61.992713	25.946693	0.685009	0.607615	2.812967	27.000000	0.030238	4.143270	22.000000	0.010208
7404	1	21.625062	84.206464	0.124121	0.351930	20.511947	24.000000	0.034754	2.702836	30.000000	0.028439
7405	1	43.355741	59.660377	0.849383	0.451185	0.265346	25.000000	0.013891	7.130044	24.000000	0.048355
7406	2	82.436613	61.920807	0.715812	0.317315	10.378012	24.000000	0.010618	23.032468	25.000000	0.030309
7407	1	75.784271	86.345788	0.508302	0.150787	7.182986	21.000000	0.011337	1.588348	28.000000	0.021871
7408	2	81.609664	15.810648	0.349997	0.960468	2.795341	25.000000	0.025799	28.329273	21.000000	0.033634
7409	1	24.477904	46.281753	0.800586	0.605868	21.224440	28.000000	0.719797	10.622221	25.000000	0.018836
7410	1	88.572359	4.505037	0.545888	0.631024	19.311826	22.000000	0.018445	28.489595	27.000000	0.010269
7411	1	50.785818	35.076312	0.747261	0.108235	10.865154	23.000000	0.016091	16.508186	26.000000	0.037985
7412	2	22.890489	48.346395	0.564495	0.323429	15.715464	21.000000	0.020538	3.434882	22.000000	0.010317
7413	2	90.698444	52.223264	0.607712	0.888388	3.315028	30.000000	0.016399	19.749539	24.000000	0.011798
7414	2	91.223526	79.045296	0.932475	0.404413	8.494198	30.000000	0.021895	18.643969	27.000000	0.011601
7415	2	32.121366	64.606824	0.216837	0.608695	3.252131	28.000000	0.015886	29.277894	26.000000	0.017810
7416	2	40.778165	17.054274	0.539208	0.644024	13.619490	29.000000	0.010693	23.958525	27.000000	0.022112
7417	2	70.803841	47.406164	0.752939	0.869453	10.295502	29.000000	0.021393	12.789023	30.000000	0.017782
7418	1	76.628294	32.954230	0.328671	0.701808	17.365672	27.000000	0.053631	8.177958	29.000000	0.013496
7419	1	70.233410	95.325524	0.191911	0.259195	19.700145	22.000000	0.014785	1.769547	25.000000	0.012193
7420	2	47.162619	24.357536	0.780903	0.680382	2.438556	27.000000	0.016760	1.254884	26.000000	0.013206
7421	1	11.117224	30.394677	0.541886	0.280117	5.006296	24.000000	0.031766	25.355489	24.000000	0.031013
7422	1	14.223104	92.772184	0.560260	0.936524	13.183752	30.000000	0.014631	28.204697	28.000000	0.018267
7423	1	11.394587	1.397665	0.315372	0.446547	21.468333	25.000000	0.014740	7.121083	22.000000	0.018093
7424	1	57.642198	37.104693	0.714931	0.487663	22.873113	27.000000	0.111384	5.906009	24.000000	0.022100
7425	1	28.726217	10.713496	0.345732	0.465161	23.358450	23.000000	0.050963	9.388912	25.000000	0.039586
7426	1	29.263212	27.389677	0.248187	0.656453	9.806904	29.000000	0.241779	12.533679	23.000000	0.018713
7427	1	24.624723	99.894586	0.269292	0.320560	17.995676	23.000000	0.920955	5.112110	28.000000	0.014907
7428	2	23.893659	11.960576	0.349558	0.421862	12.085073	30.000000	0.046907	15.999301	30.000000	0.067484
7429	2	38.938842	66.048885	0.792683	0.450780	5.506828	26.000000	0.050423	15.949605	26.000000	0.012049
7430	1	52.948265	10.626877	0.632599	0.138560	1.245833	26.000000	0.018976	19.751300	29.000000	0.019961
7431	2	90.684800	75.185624	0.232571	0.713296	16.704951	24.000000	0.067021	29.120686	23.000000	0.042218
7432	2	71.642499	40.757039	0.211793	0.439756	24.518978	25.000000	0.016131	27.291498	29.000000	0.038541
7433	1	53.649232	76.614975	0.389892	0.904698	0.890211	26.000000	0.053997	0.531695	30.000000	0.049426
7434	1	85.412085	3.392874	0.466246	0.769096	20.844517	26.000000	0.013861	7.782183	22.000000	0.021560
7435	1	50.078857	28.996458	0.762889	0.329845	22.431376	24.000000	0.079346	2.389436	29.000000	0.590419
7436	1	41.388095	26.020235	0.177331	0.281689	11.513054	30.000000	0.026631	4.805183	22.000000	0.080299
7437	2	28.381197	9.844906	0.386967	0.303899	4.718757	26.000000	0.068619	9.110856	28.000000	0.011475
7438	1	42.293694	30.055792	0.131297	0.986046	0.406777	21.000000	0.012435	0.309879	29.000000	0.014626
7439	2	93.647873	54.426353	0.712986	0.133392	6.648857	26.000000	0.064876	9.610756	26.000000	0.010267
7440	2	39.317951	40.271638	0.328717	0.900523	2.775961	26.000000	0.011445	1.342243	26.000000	0.057006
7441	2	31.028055	4.593553	0.900467	0.119106	2.247348	23.000000	0.021571	10.427134	28.000000	0.010299
7442	2	36.306585	23.959600	0.180853	0.940558	12.557109	26.000000	0.017467	20.779278	27.000000	0.418635
7443	2	42.171964	83.614525	0.883243	0.515866	14.360330	22.000000	0.010779	10.895047	21.000000	0.019369
7444	2	32.670288	6.433788	0.227353	0.205081	1.446745	27.000000	0.014819	25.983646	26.000000	0.010592
7445	1	73.074349	48.334794	0.225209	0.383817	0.613690	24.000000	0.014197	23.775056	22.000000	0.043381
7446	1	44.234114	16.009798	0.968928	0.513971	7.587787	24.000000	0.310710	4.190855	21.000000	0.015227
7447	2	53.450144	28.980584	0.995274	0.411331	24.089819	21.000000	0.024882	22.711398	24.000000	0.089470
7448	2	3.155208	92.691936	0.102979	0.148693	23.956018	22.000000	0.156016	19.153341	25.000000	0.034319
7449	1	42.698139	99.823810	0.947582	0.138290	0.912451	29.000000	0.035494	0.913953	23.000000	0.105760
7450	2	12.495624	59.048676	0.303305	0.466723	8.508177	29.000000	0.011151	2.588968	26.000000	0.047315
7451	2	76.236072	14.015569	0.913933	0.365833	2.178770	30.000000	0.115541	10.170225	27.000000	0.011266
7452	2	48.527481	96.499807	0.343573	0.534508	15.555982	28.000000	0.023298	12.775602	28.000000	0.019153
7453	2	25.501146	31.929818	0.664465	0.583822	1.814403	30.000000	0.012219	23.534724	26.000000	0.014400
7454	2	23.878662	43.147733	0.106179	0.792370	3.401585	21.000000	0.011290	22.372601	28.000000	0.018418
7455	1	83.609012	32.696820	0.331848	0.667859	11.836797	22.000000	0.063688	14.786983	24.000000	0.030248
7456	2	46.574084	94.108768	0.490986	0.727056	3.135343	25.000000	0.062017	7.196180	21.000000	0.016400
7457	2	25.784330	36.461317	0.205510	0.250768	3.543670	24.000000	0.016306	6.944338	22.000000	0.012321
7458	2	76.427726	80.544438	0.463839	0.574147	12.594608	27.000000	0.076878	25.194257	24.000000	0.010572
7459	2	26.893250	35.937502	0.590106	0.258931	22.911935	27.000000	0.011584	12.396239	27.000000	0.017020
7460	2	31.245052	63.855840	0.874849	0.732671	19.948011	24.000000	0.013836	24.805318	26.000000	0.111305
7461	2	52.111207	80.430409	0.827330	0.557853	22.132405	27.000000	0.013499	12.051339	21.000000	0.023281
7462	2	24.160428	30.618341	0.419623	0.185349	17.904032	22.000000	0.052802	3.305452	28.000000	0.013557
7463	2	61.243091	29.013185	0.734712	0.609668	17.552945	28.000000	0.025846	22.143425	30.000000	0.017698
7464	2	26.893250	35.937502	0.590106	0.258931	22.911935	29.000000	0.022882	9.091934	28.000000	0.069238
7465	1	66.194392	11.459983	0.863431	0.730670	15.569090	28.000000	0.049011	28.725355	26.000000	0.038611
7466	1	99.186442	1.353568	0.933687	0.130219	7.491900	30.000000	0.106129	2.859865	23.000000	0.020688
7467	2	76.736239	62.658095	0.929092	0.702515	19.837861	28.000000	0.241427	23.159982	26.000000	0.024269
7468	1	16.026046	66.344609	0.688241	0.657452	6.064393	24.000000	0.616847	18.567132	22.000000	0.056569
7469	2	17.604994	58.212944	0.157036	0.777743	14.011385	30.000000	0.041852	17.707384	24.000000	0.083608
7470	1	87.049338	1.083656	0.737445	0.844723	6.121055	26.000000	0.585421	26.454917	27.000000	0.010803
7471	2	60.269201	9.392166	0.550500	0.152362	7.561792	27.000000	0.022777	26.014038	23.000000	0.106472
