4621	1	100	6.805747	-2.467104
4622	2	79	6.377325	0.238199
4622	2	21	0.164012	5.203289
4623	2	17	4.109565	6.108895
4623	2	83	6.283856	0.508652
4624	2	96	5.838177	0.058113
4624	2	4	1.733355	5.259790
4625	2	84	1.011150	8.047731
4625	2	16	7.124127	3.651663
4626	1	100	6.521495	-3.075415
4627	2	91	6.741857	-0.141414
4627	2	9	0.687321	6.258428
4628	2	40	2.655903	8.065398
4628	2	60	8.047842	1.463211
4629	2	65	6.635271	0.551343
4629	2	35	0.002898	6.693408
4630	1	100	1.331759	7.963975
4631	2	79	1.008953	4.006424
4631	2	21	6.320830	-1.924244
4632	2	74	5.983685	-2.187165
4632	2	26	0.124651	3.765099
4633	2	97	8.239318	0.808210
4633	2	3	2.479212	6.240703
4634	2	68	6.218159	1.195816
4634	2	32	1.075033	7.140808
4635	1	100	-4.600113	6.995052
4636	2	87	-0.420179	2.509583
4636	2	13	5.731997	-0.809240
4637	2	70	1.306054	7.504500
4637	2	30	7.862056	0.865862
4638	2	18	5.540579	2.486425
4638	2	82	-0.063377	7.459520
4639	2	95	-0.559693	7.771355
4639	2	5	5.249441	1.786346
4640	2	97	7.479665	3.046908
4640	2	3	1.758119	4.649053
4641	2	97	0.380512	5.491661
4641	2	3	6.166215	1.643525
4642	1	100	3.603596	7.402367
4643	2	52	6.015770	0.577281
4643	2	48	3.199184	6.402664
4644	1	100	-4.681590	9.031937
4645	2	19	-0.731393	6.712581
4645	2	81	5.541101	1.152664
4646	2	81	9.253373	2.048490
4646	2	19	3.431497	6.472751
4647	2	12	6.407758	1.691569
4647	2	88	-0.018203	7.961705
4648	2	92	0.115839	8.868029
4648	2	8	6.450682	2.996279
4649	2	90	6.525229	-0.294007
4649	2	10	1.330401	6.233570
4650	2	75	0.214550	8.027578
4650	2	25	5.702474	1.385516
4651	2	25	5.847225	1.497184
4651	2	75	-0.360334	7.713998
4652	2	94	3.522164	6.456612
4652	2	6	4.256864	2.928451
4653	2	55	1.024161	7.783908
4653	2	45	6.743425	2.121992
4654	1	100	6.465653	-3.031619
4655	2	98	6.901863	-1.498603
4655	2	2	1.718455	4.623610
4656	2	95	5.936079	-0.276482
4656	2	5	0.034941	4.985176
4657	1	100	-1.109132	6.184505
4658	1	100	7.120714	-3.709638
4659	1	100	1.955495	8.750634
4660	1	100	1.626110	9.442684
4661	1	100	6.195372	-2.410600
4662	1	100	-2.370949	5.918893
4663	1	100	6.641338	-3.525034
4664	2	70	0.876618	8.499474
4664	2	30	6.539705	2.355648
4665	2	89	9.426958	2.642120
4665	2	11	3.099588	6.798448
4666	1	100	0.464146	8.646027
4667	1	100	8.585297	-2.005399
4668	1	100	2.214864	8.318174
4669	1	100	0.052218	9.102037
4670	1	100	4.913717	-0.177047
4671	1	100	6.560539	-1.936968
4672	1	100	7.820541	1.494571
4673	1	100	0.222241	9.015104
4674	1	100	8.531063	3.321180
4675	1	100	-1.853552	7.303279
4676	2	31	7.151846	0.794887
4676	2	69	1.062129	7.430135
4677	2	85	2.326874	9.200257
4677	2	15	8.392415	2.590946
4678	2	64	2.656742	8.183140
4678	2	36	7.422107	2.921285
4679	2	84	1.231470	8.247321
4679	2	16	6.836722	2.513397
4680	2	90	7.413018	-0.370695
4680	2	10	1.985791	4.798899
4681	2	53	2.653644	6.431788
4681	2	47	7.152629	2.309393
4682	1	100	2.599748	5.851258
4683	2	8	0.951775	4.363525
4683	2	92	7.455625	-1.614142
4684	2	72	-0.959586	6.645854
4684	2	28	5.033308	1.075352
4685	2	68	0.700520	5.542992
4685	2	32	6.083469	0.088659
4686	2	93	5.536296	-0.457537
4686	2	7	-0.271795	4.780868
4687	2	71	6.858237	0.950204
4687	2	29	0.789985	6.095496
4688	2	67	6.280646	0.008527
4688	2	33	3.477431	4.656771
4689	2	64	-0.083670	7.064026
4689	2	36	5.721089	1.805791
4690	1	100	-0.634316	8.151908
4691	2	84	2.013999	8.283212
4691	2	16	6.726262	2.258711
4692	2	46	1.181430	5.339071
4692	2	54	7.559776	-0.472571
4693	2	94	5.686272	0.305181
4693	2	6	2.641526	6.319816
4694	2	99	8.843878	-0.711990
4694	2	1	4.841285	3.726987
4695	2	91	-1.304948	6.285328
4695	2	9	4.737600	0.404502
4696	2	50	5.927399	1.074324
4696	2	50	0.804794	6.115808
4697	2	69	1.417653	6.639196
4697	2	31	6.529762	1.648607
4698	1	100	-3.537509	8.274505
4699	2	47	7.877845	0.733527
4699	2	53	1.489369	6.623140
4700	1	100	-1.955493	6.595917
4701	1	100	-0.004801	7.035996
4702	2	94	8.124397	-0.352869
4702	2	6	2.102289	5.576412
4703	1	100	7.207382	-3.681419
4704	2	37	7.202673	0.787728
4704	2	63	1.292205	6.531480
4705	2	35	7.349151	2.572145
4705	2	65	0.742652	8.154005
4706	2	53	-0.801393	6.200344
4706	2	47	5.831206	0.285986
4707	1	100	1.861994	7.409452
4708	1	100	6.058556	-0.804700
4709	1	100	6.505043	-2.104122
4710	2	79	2.157265	-0.062642
4710	2	21	-2.355635	4.784953
4711	2	77	0.131516	5.466483
4711	2	23	6.366179	-0.535691
4712	2	65	6.205417	1.087999
4712	2	35	2.511559	6.759927
4713	1	100	1.115795	6.891055
4714	1	100	6.566079	0.174171
4715	1	100	-2.378747	6.239702
4716	2	66	1.636404	5.807899
4716	2	34	5.871801	-0.385970
4717	1	100	-1.350172	6.521707
4718	2	96	-0.757802	6.514367
4718	2	4	5.753769	2.395645
4719	2	99	9.814945	0.261164
4719	2	1	3.337073	4.290832
4720	2	61	5.542045	0.589315
4720	2	39	-1.056981	6.676253
4721	2	6	5.191201	0.836847
4721	2	94	-1.108711	6.463288
4722	1	100	5.315213	1.612604
4723	1	100	-0.496322	6.707418
4724	2	94	2.011917	4.913711
4724	2	6	4.934042	0.677926
4725	2	88	7.540824	2.949733
4725	2	12	1.923502	4.273413
4726	2	97	-1.243995	7.647779
4726	2	3	5.137949	2.239967
4727	1	100	1.231383	5.460452
4728	2	92	0.328525	6.791326
4728	2	8	6.748459	0.529671
4729	2	86	5.449888	-0.675732
4729	2	14	-1.027188	4.919324
4730	2	84	1.492775	7.633247
4730	2	16	6.903626	1.881701
4731	2	88	1.492775	7.633247
4731	2	12	6.903626	1.881702
4732	2	89	5.637117	-4.040960
4732	2	11	0.541104	2.154447
4733	2	81	1.210946	4.747950
4733	2	19	6.219413	1.383549
4734	2	73	7.349710	-0.408716
4734	2	27	1.415680	6.220243
4735	1	100	4.428333	0.455889
4736	2	98	9.433447	-1.626973
4736	2	2	3.214433	1.709313
4737	2	93	2.226061	5.056764
4737	2	7	6.531753	-1.135201
4738	2	70	6.814536	-0.309757
4738	2	30	0.416014	6.308819
4739	2	60	7.966366	0.668898
4739	2	40	1.763276	6.462750
4740	1	100	6.229732	-0.988555
4741	2	35	6.069592	1.421188
4741	2	65	0.351270	6.801602
4742	2	85	8.109890	1.005548
4742	2	15	2.792897	6.565837
4743	2	90	5.663543	0.231446
4743	2	10	2.826444	5.456172
4744	1	100	1.033219	7.850516
4745	2	89	-0.902271	4.330055
4745	2	11	5.609236	-1.394859
4746	1	100	5.030608	-1.290969
4747	1	100	5.668949	-3.216027
4748	2	89	7.506110	-0.932911
4748	2	11	2.850645	4.516441
4749	1	100	5.744207	-3.054392
4750	2	95	-1.010936	7.242269
4750	2	5	4.473954	1.442535
4751	2	84	1.499183	6.870850
4751	2	16	6.992026	1.584258
4752	2	73	6.195615	1.997301
4752	2	27	0.056481	6.053455
4753	1	100	-2.526311	8.148028
4754	2	70	1.717590	6.887682
4754	2	30	5.393299	1.011004
4755	2	22	7.174328	0.425432
4755	2	78	1.554052	6.992275
4756	1	100	1.595662	6.454405
4757	1	100	-1.758876	7.341465
4758	1	100	0.907065	8.637726
4759	2	98	-1.107832	7.489810
4759	2	2	5.411243	3.080434
4760	1	100	-2.838699	7.196251
4761	2	83	7.148847	-0.630986
4761	2	17	1.353039	5.681732
4762	2	96	-2.736439	4.612327
4762	2	4	3.109788	-1.499301
4763	2	75	1.357805	6.736051
4763	2	25	7.464271	2.344882
4764	2	95	0.787454	8.351540
4764	2	5	7.208373	2.287700
4765	2	49	1.076962	5.545625
4765	2	51	7.682997	-0.461410
4766	2	19	7.358774	1.988844
4766	2	81	2.575545	7.600736
4767	1	100	4.296122	4.028310
4768	1	100	-0.704758	7.922821
4769	1	100	2.800540	9.055084
4770	2	47	4.143629	2.209259
4770	2	53	-1.347367	5.190133
4771	1	100	1.375887	4.703404
4772	2	46	6.894001	0.308306
4772	2	54	1.488149	6.049723
4773	2	59	6.239671	1.035325
4773	2	41	2.267539	6.811099
4774	2	64	6.435974	0.474795
4774	2	36	0.888474	4.863396
4775	2	87	1.079265	9.172409
4775	2	13	7.435892	3.969805
4776	2	71	8.451785	2.128555
4776	2	29	1.836803	5.405873
4777	1	100	1.226673	5.190456
4778	2	21	6.950159	0.152221
4778	2	79	0.769739	6.191438
4779	1	100	0.082643	9.168306
4780	2	62	6.979418	1.947082
4780	2	38	2.193589	6.234358
4781	2	70	0.858710	8.089083
4781	2	30	7.216639	2.735750
4782	1	100	6.672907	0.273805
4783	2	52	7.173701	0.630073
4783	2	48	1.104064	6.803233
4784	2	95	8.217019	1.499739
4784	2	5	2.016325	4.461295
4785	2	34	2.924694	5.492924
4785	2	66	5.718148	0.442067
4786	1	100	-0.571905	7.574327
4787	1	100	0.795784	6.569553
4788	2	64	-0.970573	7.515715
4788	2	36	5.564724	3.002166
4789	1	100	-1.373753	7.270103
4790	2	62	1.526081	6.186422
4790	2	38	7.129985	0.210659
4791	2	99	5.378546	-1.189561
4791	2	1	-1.247996	4.581530
4792	1	100	8.278837	0.320586
4793	2	83	6.313777	-0.924098
4793	2	17	0.087674	5.466259
4794	1	100	5.438109	-2.662363
4795	2	92	6.240280	-0.981465
4795	2	8	1.039190	5.153590
4796	2	8	6.531671	0.621252
4796	2	92	0.320444	5.966217
4797	1	100	-2.991106	5.662641
4798	1	100	6.646058	0.134157
4799	2	66	5.849237	0.333688
4799	2	34	-0.556644	4.301522
4800	2	35	3.231208	6.626168
4800	2	65	6.837422	0.953596
4801	1	100	-3.754361	5.114825
4802	2	85	1.764689	7.412613
4802	2	15	7.334284	1.679876
4803	1	100	1.144867	6.216192
4804	1	100	8.395293	-0.777919
4805	1	100	7.513426	2.077307
4806	2	17	5.274891	0.477375
4806	2	83	0.869033	6.434592
4807	2	70	6.796541	-0.462785
4807	2	30	0.664498	5.837884
4808	2	97	-0.055778	8.249532
4808	2	3	4.513620	2.995515
4809	2	61	7.210443	0.649140
4809	2	39	1.875779	6.887016
4810	2	28	5.268467	-0.451513
4810	2	72	0.182928	5.172302
4811	2	97	-0.898447	8.398551
4811	2	3	4.970364	2.154333
4812	2	45	4.793538	1.692784
4812	2	55	0.172507	4.123257
4813	2	74	6.071018	0.756510
4813	2	26	0.560890	5.633292
4814	1	100	0.500900	6.709306
4815	2	82	-0.905249	7.124134
4815	2	18	5.699651	2.157804
4816	1	100	6.468175	-2.797079
4817	1	100	0.788048	9.300107
4818	1	100	1.108374	9.110429
4819	1	100	7.877884	0.277055
4820	1	100	-2.365397	4.774936
4821	1	100	8.979795	-0.065024
4822	2	29	2.451713	6.087883
4822	2	71	8.597884	0.593530
4823	2	98	7.672866	-1.038181
4823	2	2	1.266132	5.232912
4824	2	84	-0.447610	5.899698
4824	2	16	5.898107	-0.682424
4825	2	97	8.085660	0.512293
4825	2	3	2.264098	5.962331
4826	2	33	1.479844	7.332371
4826	2	67	7.781294	2.297049
4827	2	65	7.526048	3.249996
4827	2	35	1.703923	7.004916
4828	1	100	0.381137	7.609961
4829	2	33	1.124736	5.167008
4829	2	67	7.736731	-0.753030
4830	2	98	6.503500	-0.179068
4830	2	2	1.674066	5.714299
4831	2	67	6.406866	0.043233
4831	2	33	1.508543	5.724331
4832	2	19	6.771775	2.265035
4832	2	81	0.756502	8.059240
4833	2	50	2.272782	6.651517
4833	2	50	7.986551	3.950272
4834	2	96	0.490236	8.354974
4834	2	4	6.675456	1.807729
4835	2	80	1.909812	6.766734
4835	2	20	5.883759	0.518944
4836	2	26	6.625287	1.134619
4836	2	74	-0.007987	7.001536
4837	1	100	-0.983689	8.625112
4838	2	72	-0.078013	5.163486
4838	2	28	5.719952	2.867901
4839	1	100	8.308920	-3.608723
4840	2	44	6.693487	-0.846862
4840	2	56	0.311430	5.762740
4841	2	80	0.623340	6.140642
4841	2	20	6.886673	0.335281
4842	2	90	-0.629872	8.121806
4842	2	10	5.858473	2.729930
4843	1	100	-4.010295	6.650336
4844	2	94	0.012082	7.340867
4844	2	6	5.088545	2.416613
4845	2	61	7.234654	1.572691
4845	2	39	2.046954	5.537080
4846	1	100	1.159011	3.794871
4847	2	19	-0.804812	5.369490
4847	2	81	5.471979	-0.476929
4848	2	81	0.495986	6.076603
4848	2	19	6.473216	1.349983
4849	1	100	9.751343	-2.878254
4850	1	100	7.032491	1.443278
4851	2	37	0.964988	6.318062
4851	2	63	7.085277	-0.044751
4852	2	72	0.701504	6.985338
4852	2	28	5.796527	2.211673
4853	1	100	6.364735	2.263865
4854	2	94	5.679457	0.388668
4854	2	6	1.192022	6.724965
4855	2	70	8.026516	1.442457
4855	2	30	3.823476	7.907724
4856	1	100	8.136532	-2.729282
4857	2	94	-1.141486	7.122558
4857	2	6	5.468116	1.212457
4858	2	33	0.326454	4.797733
4858	2	67	6.930091	-1.100472
4859	2	88	9.031097	0.577229
4859	2	12	4.187353	7.125101
4860	1	100	-0.865292	6.198414
4861	2	79	-0.368737	5.815475
4861	2	21	5.798235	-0.175616
4862	1	100	4.130119	2.461925
4863	2	75	-0.264134	6.897178
4863	2	25	6.304664	0.515212
4864	2	92	8.205917	-1.056736
4864	2	8	3.778714	5.276192
4865	2	67	7.913687	2.036362
4865	2	33	2.921395	7.938090
4866	1	100	7.874452	1.031578
4867	2	99	8.016151	0.314652
4867	2	1	2.721102	4.828087
4868	1	100	6.493364	-3.178401
4869	2	59	2.095136	6.816661
4869	2	41	7.167265	1.188500
4870	2	81	7.148314	-1.474032
4870	2	19	1.798609	5.100595
4871	1	100	7.872124	3.439577
4872	2	93	-1.426688	6.304064
4872	2	7	5.129505	2.175370
4873	2	70	1.403425	7.255563
4873	2	30	6.817010	0.808655
4874	1	100	0.529124	7.090366
4875	2	77	8.358925	1.108373
4875	2	23	3.462227	6.665070
4876	2	41	-0.961906	5.230168
4876	2	59	5.404842	0.331760
4877	2	90	5.856938	-1.154849
4877	2	10	1.650774	5.379691
4878	1	100	7.939598	-1.245401
4879	1	100	4.359379	4.325951
4880	1	100	6.644481	-3.187835
4881	1	100	8.363757	3.867708
4882	2	34	3.463455	7.814386
4882	2	66	9.546954	1.829761
4883	2	77	7.559317	1.180091
4883	2	23	1.461460	5.823948
4884	2	85	-0.005284	7.131107
4884	2	15	4.821425	0.712528
4885	1	100	-0.732092	7.493318
4886	2	83	0.747591	7.859760
4886	2	17	6.501658	1.688225
4887	1	100	5.993113	-3.490620
4888	2	26	1.662570	7.091506
4888	2	74	8.064979	1.535366
4889	2	81	7.074993	0.992743
4889	2	19	2.373959	7.401374
4890	1	100	-1.833046	9.319207
4891	1	100	4.662458	7.580891
4892	2	67	5.752854	2.263640
4892	2	33	-0.570758	6.467327
4893	2	95	1.122866	8.653841
4893	2	5	7.123366	3.245667
4894	2	78	0.419923	6.000461
4894	2	22	6.993154	1.465112
4895	1	100	3.187178	7.527525
4896	1	100	7.281541	2.134995
4897	1	100	-0.530115	7.224504
4898	1	100	-2.889009	6.958050
4899	2	83	0.480782	4.745087
4899	2	17	6.304656	-0.367789
4900	2	25	7.374423	2.300111
4900	2	75	1.013787	7.096079
4901	1	100	-0.734375	8.988250
4902	1	100	-1.044235	6.713373
4903	2	90	7.236673	-0.223927
4903	2	10	1.608015	5.646831
4904	1	100	6.363579	-2.445937
4905	2	95	-0.794725	8.036434
4905	2	5	5.468924	1.820552
4906	1	100	8.970654	-0.371564
4907	1	100	1.384476	8.981359
4908	2	35	6.282222	-0.461394
4908	2	65	-0.177317	5.134346
4909	1	100	7.514384	0.069078
4910	2	61	-0.222108	6.897840
4910	2	39	6.407546	0.746225
4911	1	100	9.329091	1.391820
4912	2	73	-4.267112	4.881683
4912	2	27	1.914310	-1.103017
4913	2	82	6.706279	-1.663597
4913	2	18	2.505937	3.857854
4914	2	73	6.857318	0.955332
4914	2	27	3.080069	5.686238
4915	1	100	6.983089	1.264886
4916	2	10	5.166121	1.338506
4916	2	90	-1.221782	6.909860
4917	2	98	6.200143	-1.400469
4917	2	2	0.305958	4.943295
4918	1	100	0.292651	7.354489
4919	1	100	1.527873	6.675682
4920	2	22	1.614623	5.091940
4920	2	78	8.031615	-0.125471
4921	2	3	5.136781	2.026825
4921	2	97	-0.401452	8.262021
4922	1	100	-3.676442	6.690232
4923	2	67	1.670636	7.279610
4923	2	33	8.158830	3.236684
4924	2	98	7.516984	0.790844
4924	2	2	2.150075	5.148439
4925	1	100	-1.253376	8.534491
4926	2	58	3.266770	1.646416
4926	2	42	-0.594441	6.703048
4927	2	44	1.150359	5.788338
4927	2	56	3.810643	1.578348
4928	2	97	-0.151644	2.618034
4928	2	3	4.362411	-0.406825
4929	1	100	8.055721	-0.614724
4930	1	100	0.668901	5.899073
4931	2	89	-0.991823	8.158163
4931	2	11	4.764131	2.906863
4932	2	5	3.661019	6.711303
4932	2	95	8.412227	0.828954
4933	1	100	9.265057	0.454732
4934	2	72	2.577817	8.822889
4934	2	28	6.848315	3.386090
4935	2	27	0.800345	6.469798
4935	2	73	6.501242	2.293891
4936	1	100	-3.043453	7.331476
4937	2	96	6.483820	-3.328985
4937	2	4	1.514655	3.209309
4938	2	55	6.876967	0.590746
4938	2	45	3.665365	6.670021
4939	2	84	2.838588	7.153885
4939	2	16	6.491207	1.229012
4940	1	100	-2.600719	7.181439
4941	1	100	-0.235028	6.868080
4942	1	100	8.876631	1.308235
4943	1	100	7.399572	4.050591
4944	1	100	5.246220	2.569925
4945	1	100	4.816186	3.379792
4946	1	100	6.884087	-1.557826
4947	2	77	8.341342	0.709762
4947	2	23	3.841331	6.607627
4948	1	100	1.290376	7.076604
4949	2	82	0.241161	5.315483
4949	2	18	2.732327	4.260850
4950	1	100	7.174830	1.645369
4951	2	83	7.669422	3.494109
4951	2	17	1.111772	7.196680
4952	2	45	7.246194	1.078914
4952	2	55	0.911030	6.437092
4953	1	100	1.967359	6.783893
4954	2	18	5.435240	-1.353335
4954	2	82	-0.491925	5.264554
4955	2	70	1.796822	6.968125
4955	2	30	7.813709	3.047151
4956	2	89	-0.166797	9.197325
4956	2	11	5.554007	3.972076
4957	2	91	8.164174	0.915796
4957	2	9	2.010380	5.984647
4958	2	81	7.808172	0.873633
4958	2	19	1.167076	7.438142
4959	2	52	-0.331058	4.606555
4959	2	48	6.116502	0.057190
4960	1	100	6.117142	-1.992083
4961	1	100	2.779540	3.726065
4962	2	85	1.394034	8.132533
4962	2	15	5.357117	3.016640
4963	2	93	6.320134	-1.473506
4963	2	7	0.930069	3.983922
4964	1	100	9.032161	1.188507
4965	2	48	3.495236	1.559648
4965	2	52	-2.859752	8.030440
4966	2	85	6.973601	-0.763149
4966	2	15	0.630208	4.717297
4967	1	100	1.749840	7.402466
4968	1	100	8.666578	3.004522
4969	2	99	0.196727	7.875175
4969	2	1	6.450653	3.983741
4970	2	70	0.706989	7.954680
4970	2	30	6.174932	2.880376
4971	2	78	7.763017	-0.319417
4971	2	22	2.618744	4.710044
4972	2	67	1.808188	7.733108
4972	2	33	7.973223	2.581009
4973	1	100	1.619621	5.853860
4974	2	96	-1.153455	7.186406
4974	2	4	5.209137	0.909383
4975	1	100	-2.717717	8.844701
4976	2	90	7.938398	0.061299
4976	2	10	2.588443	6.589174
4977	2	82	6.024199	-0.286444
4977	2	18	2.425945	6.186801
4978	2	99	-2.728822	7.232722
4978	2	1	3.704907	3.116211
4979	1	100	6.213902	-0.769731
4980	2	44	1.884928	5.746299
4980	2	56	7.191522	-0.020868
4981	2	80	6.992647	1.040686
4981	2	20	0.466344	6.577944
4982	2	81	2.352213	7.058558
4982	2	19	6.808560	1.020969
4983	2	37	7.753358	3.445305
4983	2	63	1.293029	6.720348
4984	2	89	2.641904	7.191568
4984	2	11	5.842671	3.322849
4985	1	100	0.890194	5.273408
4986	1	100	-2.533052	5.995149
4987	2	54	2.293952	6.242986
4987	2	46	6.629899	2.889222
4988	1	100	0.474802	8.220423
4989	1	100	7.706786	0.824144
4990	2	63	8.447516	0.596952
4990	2	37	3.159216	6.918703
4991	1	100	8.421866	-0.672861
4992	1	100	-2.411915	6.973485
4993	2	56	7.012306	1.292338
4993	2	44	0.573141	7.286803
4994	2	28	-0.296460	5.634432
4994	2	72	5.719851	-0.782386
4995	1	100	7.471997	-2.171263
4996	1	100	-0.895678	7.248278
4997	1	100	7.659909	-2.045593
4998	2	59	7.054593	1.281450
4998	2	41	0.904620	7.703560
4999	1	100	6.816519	2.659313
5000	1	100	7.749413	-0.260219
5001	2	93	-1.098510	5.246668
5001	2	7	4.986006	0.731579
5002	2	98	7.103210	-0.397165
5002	2	2	3.362834	5.237974
5003	1	100	8.546247	0.511507
5004	1	100	-3.723508	5.314246
5005	2	63	0.759516	5.977894
5005	2	37	6.511960	-0.226590
5006	2	20	5.971872	0.426806
5006	2	80	0.796977	6.954918
5007	2	95	4.870103	0.932137
5007	2	5	2.640277	6.143438
5008	1	100	6.397533	-1.968754
5009	1	100	-3.937208	5.657606
5010	1	100	-2.443306	6.469511
5011	2	93	2.082926	5.635847
5011	2	7	7.258269	-0.442874
5012	2	51	0.924801	7.207118
5012	2	49	5.001606	2.430260
5013	1	100	9.519848	2.292710
5014	1	100	1.874977	7.563727
5015	2	11	5.905713	1.780048
5015	2	89	-0.401820	8.069445
5016	2	99	8.513941	-1.213843
5016	2	1	2.305757	4.616783
5017	1	100	6.634712	0.835614
5018	2	64	0.004588	6.781518
5018	2	36	6.415264	0.799950
5019	2	77	0.198265	5.049132
5019	2	23	6.627245	0.143867
5020	2	41	3.540681	6.131957
5020	2	59	6.803509	-0.062669
5021	1	100	0.414169	6.706988
5022	2	78	6.928841	1.051611
5022	2	22	3.753374	4.180810
5023	2	84	2.127910	8.027620
5023	2	16	5.509660	1.664616
5024	1	100	5.576124	3.306266
5025	2	23	6.902821	0.852457
5025	2	77	0.405485	5.779141
5026	2	54	5.368843	1.934526
5026	2	46	-0.762303	6.181362
5027	1	100	8.156258	0.091511
5028	1	100	-0.499376	7.302620
5029	1	100	8.543254	1.040868
5030	1	100	5.427609	-2.585497
5031	2	95	7.512300	-0.186821
5031	2	5	3.130296	5.243859
5032	1	100	-1.730860	7.241407
5033	1	100	6.310359	-0.806551
5034	1	100	8.914804	0.156715
5035	1	100	6.787911	-2.385713
5036	1	100	1.895024	8.900934
5037	2	82	2.498363	9.090305
5037	2	18	8.455477	2.770259
5038	2	84	6.426019	0.983423
5038	2	16	0.209689	5.291451
5039	2	28	0.389593	6.407741
5039	2	72	6.553321	0.882784
5040	2	87	0.019463	6.523139
5040	2	13	6.053888	2.219095
5041	2	94	7.466954	0.459169
5041	2	6	2.857210	6.446422
5042	1	100	3.533568	2.416210
5043	2	88	-0.761721	6.358088
5043	2	12	4.844193	2.386927
5044	1	100	-1.389959	2.419867
5045	2	62	1.557327	6.299068
5045	2	38	6.327276	-0.234712
5046	2	79	7.802420	1.162276
5046	2	21	1.854184	6.181832
5047	1	100	6.239100	-1.257519
5048	2	64	2.130111	6.806928
5048	2	36	7.534835	0.427670
5049	2	18	5.550359	1.398312
5049	2	82	-0.855923	6.954230
5050	1	100	-0.056264	6.001227
5051	1	100	2.166341	6.854270
5052	2	79	7.821026	0.092448
5052	2	21	3.205869	6.439231
5053	1	100	4.147817	2.125871
5054	1	100	-2.010683	6.620251
5055	2	48	1.576320	6.196185
5055	2	52	6.025751	0.288848
5056	2	78	2.796201	7.340660
5056	2	22	6.836349	2.843903
5057	1	100	9.543935	0.674837
5058	1	100	-0.469285	6.442103
5059	1	100	7.532473	-0.481736
5060	2	41	1.589458	6.718983
5060	2	59	7.518415	1.275565
5061	2	65	1.943670	6.113966
5061	2	35	7.720174	0.805278
5062	1	100	6.372081	-3.865244
5063	2	86	8.463063	-0.215185
5063	2	14	2.989425	6.417850
5064	1	100	8.966967	0.626112
5065	2	59	2.392445	5.920986
5065	2	41	6.511321	0.293971
5066	2	6	2.012310	3.255593
5066	2	94	6.693318	-0.125032
5067	2	98	6.693318	-3.037405
5067	2	2	0.611125	3.255593
5068	1	100	5.926895	0.069290
5069	2	96	7.430158	-0.521623
5069	2	4	0.943689	5.596036
5070	2	92	7.149575	1.054761
5070	2	8	1.474533	6.201737
5071	2	45	6.759816	3.786328
5071	2	55	3.182391	6.350707
5072	2	93	0.865883	8.969338
5072	2	7	6.827728	3.435439
5073	2	88	7.076768	1.739496
5073	2	12	2.504726	6.680740
5074	1	100	6.632781	0.713460
5075	2	76	0.244858	6.370141
5075	2	24	5.340322	3.689381
5076	2	74	4.883123	-1.227600
5076	2	26	-1.549912	5.130656
5077	2	86	0.760660	6.824298
5077	2	14	6.332884	0.430638
5078	2	30	2.288457	5.491781
5078	2	70	7.962046	-0.719739
5079	2	98	8.502444	-0.136328
5079	2	2	4.596866	6.170917
5080	1	100	1.256937	8.712750
5081	2	54	6.376319	0.622117
5081	2	46	0.315343	6.284294
5082	2	91	-0.094875	8.961532
5082	2	9	5.636088	2.992068
5083	2	25	6.336019	1.129103
5083	2	75	-0.088993	7.414623
5084	2	98	-1.313591	7.639394
5084	2	2	5.218405	3.871994
5085	1	100	-4.496848	6.251542
5086	1	100	-2.534828	6.446028
5087	2	62	5.945033	1.994996
5087	2	38	-0.106635	6.811513
5088	2	73	-1.481231	6.502836
5088	2	27	4.611096	1.807560
5089	1	100	-2.313642	8.588037
5090	1	100	1.433708	5.587741
5091	1	100	-4.351570	6.607079
5092	1	100	-0.708194	6.985241
5093	1	100	-0.815092	6.491324
5094	2	75	1.242555	7.372981
5094	2	25	6.813871	1.141449
5095	1	100	8.334636	-3.673390
5096	1	100	6.346865	1.289288
5097	2	89	1.355069	5.710390
5097	2	11	5.502093	1.423271
5098	2	55	8.199723	3.281021
5098	2	45	1.843570	7.233897
5099	1	100	-2.326259	6.790202
5100	2	36	5.440321	-0.325715
5100	2	64	2.059701	6.028542
5101	1	100	4.070739	2.631769
5102	2	91	0.736434	7.284412
5102	2	9	5.741599	1.950890
5103	2	72	8.303788	1.541865
5103	2	28	1.687713	6.948259
5104	2	55	5.812072	-0.328575
5104	2	45	-0.154740	5.975747
5105	2	59	0.962668	5.464953
5105	2	41	7.365434	0.741282
5106	2	71	-0.528678	5.903514
5106	2	29	6.066974	0.788652
5107	2	43	0.430016	5.837724
5107	2	57	6.459992	1.545546
5108	2	98	7.924751	1.722546
5108	2	2	1.647921	7.072018
5109	2	28	5.860010	1.757787
5109	2	72	-0.651733	7.123366
5110	2	70	6.420484	0.083023
5110	2	30	2.579978	6.493416
5111	2	45	-2.023002	6.750962
5111	2	55	3.066950	0.140842
5112	2	35	7.276445	1.432973
5112	2	65	2.787493	7.587623
5113	2	78	1.914760	8.392605
5113	2	22	6.542150	2.022431
5114	2	53	0.999607	5.958615
5114	2	47	6.420036	-0.395602
5115	1	100	0.913746	5.856274
5116	1	100	6.596065	-2.607227
5117	1	100	0.568349	7.729216
5118	2	83	0.868589	7.257714
5118	2	17	6.241907	1.755320
5119	2	62	7.213582	0.742254
5119	2	38	0.642397	5.917612
5120	2	95	-0.925554	6.367358
5120	2	5	4.912675	-0.012997
5121	1	100	6.194171	1.255876
5122	2	99	8.430763	-1.309236
5122	2	1	3.027376	5.255184
5123	2	65	8.266675	3.125442
