8957	1	100	0.054200	5.308921
8958	2	54	3.411176	7.930773
8958	2	46	7.020975	3.425338
8959	2	56	7.305131	3.729291
8959	2	44	1.605565	4.735380
8960	1	100	2.436414	6.640479
8961	2	79	-0.225437	6.102194
8961	2	21	6.333176	1.932173
8962	1	100	-1.352977	8.103674
8963	2	42	0.473331	6.987740
8963	2	58	6.678538	2.447889
8964	2	51	1.806117	5.996572
8964	2	49	8.081416	-0.209740
8965	2	91	9.475787	0.512793
8965	2	9	3.427005	6.963742
8966	1	100	2.164965	9.140759
8967	1	100	8.681391	2.332927
8968	2	13	5.293732	0.554068
8968	2	87	-0.368328	6.960181
8969	1	100	2.591049	6.720918
8970	1	100	2.258239	8.751930
8971	1	100	-4.932923	6.749703
8972	2	91	6.531139	1.247023
8972	2	9	3.098526	7.014825
8973	1	100	-0.544521	7.312660
8974	2	85	1.780347	5.991423
8974	2	15	6.628034	-0.573520
8975	2	88	6.601706	-0.290333
8975	2	12	1.420276	5.910900
8976	1	100	-0.146966	6.922671
8977	2	47	7.439869	0.354559
8977	2	53	0.830846	6.689446
8978	2	88	7.416181	0.270835
8978	2	12	1.409847	5.729826
8979	2	68	6.722155	0.948643
8979	2	32	1.020833	6.824500
8980	1	100	9.724409	-2.126320
8981	2	89	-0.490317	7.203996
8981	2	11	5.962846	2.192141
8982	2	15	6.426783	1.916560
8982	2	85	2.281089	7.696952
8983	2	39	1.657850	3.935924
8983	2	61	7.032547	-1.946252
8984	1	100	9.724409	-2.020474
8985	2	63	3.357340	7.916052
8985	2	37	8.638159	1.744973
8986	1	100	2.871390	7.638427
8987	2	40	6.635709	0.262347
8987	2	60	0.953644	6.571544
8988	2	41	6.635709	0.630840
8988	2	59	0.953644	6.571544
8989	2	68	-3.885207	6.569099
8989	2	32	2.349822	-0.050853
8990	1	100	-0.162407	8.867007
8991	2	73	6.556983	0.344508
8991	2	27	0.146080	6.821087
8992	2	78	1.184002	6.477412
8992	2	22	7.332918	2.843624
8993	2	87	-1.152072	5.039679
8993	2	13	5.303373	-1.015862
8994	2	69	1.046009	5.662243
8994	2	31	6.274704	-0.393608
8995	1	100	6.201799	-3.779545
8996	1	100	5.772311	0.302948
8997	1	100	6.302365	0.589115
8998	2	78	6.297776	0.460788
8998	2	22	-0.320200	5.618134
8999	1	100	-0.545188	6.782364
9000	2	91	-0.493744	7.207447
9000	2	9	4.863117	0.901664
9001	1	100	6.393909	-0.201605
9002	2	45	7.579417	-0.233360
9002	2	55	1.022770	5.690683
9003	2	61	2.302097	5.464674
9003	2	39	6.201474	0.229484
9004	1	100	-2.666530	6.327670
9005	1	100	8.555295	0.617295
9006	1	100	7.951058	-1.441822
9007	1	100	5.460456	1.472182
9008	2	84	6.219405	-0.956713
9008	2	16	0.000671	5.588799
9009	1	100	8.453009	-3.089367
9010	2	88	-0.593431	7.633806
9010	2	12	4.219461	1.370004
9011	2	78	0.703472	6.806389
9011	2	22	6.492743	1.182747
9012	1	100	6.103370	-2.600856
9013	1	100	2.980740	7.829945
9014	1	100	5.087763	2.740227
9015	1	100	6.757269	0.918603
9016	1	100	7.113160	-1.238092
9017	2	63	1.245636	6.851981
9017	2	37	7.134398	0.345903
9018	2	26	-0.045599	5.379018
9018	2	74	5.691086	0.173261
9019	1	100	9.669764	2.655488
9020	2	95	-0.933359	8.641894
9020	2	5	5.568861	2.625134
9021	2	96	-0.249429	7.847089
9021	2	4	5.239266	2.552876
9022	1	100	1.814740	8.191211
9023	1	100	6.698414	-4.997133
9024	2	76	7.305567	-0.442589
9024	2	24	1.628463	5.812159
9025	1	100	5.820612	0.608945
9026	2	85	6.887575	-2.120074
9026	2	15	1.171318	4.364135
9027	2	71	6.968628	-1.209691
9027	2	29	2.305304	5.261844
9028	1	100	-0.542789	6.017723
9029	2	95	4.964297	-0.467972
9029	2	5	-1.631713	5.744321
9030	1	100	2.014650	1.878868
9031	2	83	7.103762	0.126812
9031	2	17	3.099957	6.151201
9032	2	94	0.706555	6.330667
9032	2	6	5.447785	-0.178557
9033	2	68	5.899511	-1.175810
9033	2	32	-0.609604	4.595838
9034	2	92	1.219437	5.769147
9034	2	8	7.070012	0.733760
9035	1	100	-3.440471	6.701280
9036	2	91	8.518109	0.346243
9036	2	9	3.686993	6.255094
9037	1	100	6.823817	-3.306546
9038	1	100	0.482467	6.300485
9039	1	100	-1.221349	7.343449
9040	2	67	-1.187111	5.728516
9040	2	33	5.154668	2.477400
9041	2	92	0.468846	7.550514
9041	2	8	6.272292	3.187480
9042	2	94	0.468846	7.550514
9042	2	6	6.272292	3.187480
9043	2	33	1.052692	6.283711
9043	2	67	6.611270	1.126287
9044	1	100	7.871720	2.075492
9045	2	91	1.873827	7.189260
9045	2	9	7.360658	1.920848
9046	2	57	2.198279	7.498901
9046	2	43	7.412319	1.406518
9047	1	100	7.790781	2.176279
9048	2	84	6.941284	0.699293
9048	2	16	0.354793	7.267564
9049	1	100	-1.769161	6.325989
9050	1	100	-0.634165	9.199910
9051	2	86	9.012442	0.240426
9051	2	14	2.805820	6.305888
9052	2	83	4.456695	-1.134446
9052	2	17	-0.259772	5.308934
9053	1	100	-2.076161	5.968786
9054	1	100	1.562689	8.039859
9055	2	73	-0.308799	6.105948
9055	2	27	6.255895	0.375206
9056	1	100	8.683965	-1.854557
9057	1	100	-3.804520	6.614504
9058	1	100	6.449914	1.490431
9059	2	91	-1.021026	6.768207
9059	2	9	4.989561	1.818027
9060	2	16	2.973644	7.133027
9060	2	84	7.253689	0.725976
9061	2	88	6.131057	-0.587385
9061	2	12	2.072760	5.813132
9062	2	90	7.115059	1.616395
9062	2	10	1.669891	6.879395
9063	2	92	7.007687	1.011934
9063	2	8	1.572728	6.159757
9064	2	27	6.868176	1.389557
9064	2	73	1.284115	8.003788
9065	2	62	7.487248	0.485697
9065	2	38	1.361331	6.294408
9066	2	63	7.375638	-0.742780
9066	2	37	1.912555	5.444220
9067	2	98	-0.000807	8.494220
9067	2	2	6.363976	1.957682
9068	1	100	7.206518	-1.863293
9069	2	95	6.848933	-4.188335
9069	2	5	1.662178	2.057921
9070	2	29	7.035817	2.449660
9070	2	71	1.415041	6.570740
9071	1	100	6.419384	-1.548124
9072	1	100	2.096301	8.619573
9073	2	45	-0.204692	6.229843
9073	2	55	6.229178	0.452900
9074	2	81	0.823786	6.255597
9074	2	19	6.246505	1.873274
9075	2	96	-1.394582	6.909317
9075	2	4	5.113522	3.847973
9076	1	100	9.144697	0.726002
9077	2	16	-0.270114	6.955333
9077	2	84	5.688777	3.123843
9078	1	100	0.300266	6.287174
9079	1	100	1.221317	8.401760
9080	2	90	-1.225701	7.418097
9080	2	10	5.329200	1.667211
9081	1	100	0.636257	5.440538
9082	1	100	7.198119	-1.952032
9083	2	99	4.745258	-0.635915
9083	2	1	-1.727056	5.663477
9084	2	97	-0.808525	7.949928
9084	2	3	5.467148	3.151382
9085	2	45	3.234665	6.307365
9085	2	55	8.003653	2.942621
9086	1	100	7.666295	1.638800
9087	1	100	-1.851696	9.010709
9088	1	100	-0.813154	8.012825
9089	1	100	3.320939	-2.685318
9090	2	99	7.197769	-3.166864
9090	2	1	2.007504	2.454209
9091	2	93	0.525329	6.506140
9091	2	7	6.230654	1.738154
9092	2	68	2.252557	6.133238
9092	2	32	7.418330	2.384093
9093	1	100	-3.541473	5.862426
9094	2	69	2.246737	7.672151
9094	2	31	8.374427	2.433345
9095	2	22	4.672491	1.347943
9095	2	78	-1.780990	7.739470
9096	2	48	2.036738	6.929438
9096	2	52	7.758407	0.467005
9097	2	74	5.783746	0.717139
9097	2	26	-0.856306	5.088915
9098	1	100	-0.791977	9.169568
9099	2	94	-0.128285	7.060187
9099	2	6	5.594433	0.512066
9100	1	100	2.144903	6.852223
9101	1	100	7.790225	0.689503
9102	2	75	0.328291	4.919065
9102	2	25	5.996729	-0.984903
9103	2	33	-0.465388	4.178797
9103	2	67	5.400453	-2.272115
9104	1	100	6.782408	-0.802317
9105	2	60	-1.204312	7.278596
9105	2	40	5.267498	1.549295
9106	2	85	7.715063	0.677871
9106	2	15	2.386253	5.951018
9107	1	100	-2.845158	4.903217
9108	1	100	1.238555	7.784293
9109	2	75	0.368956	6.885210
9109	2	25	6.373217	2.715760
9110	2	57	1.797699	5.706781
9110	2	43	6.764213	-0.648897
9111	1	100	8.116945	1.298312
9112	2	56	1.161390	5.791754
9112	2	44	6.256914	-0.824798
9113	1	100	7.643266	0.217138
9114	1	100	5.868340	-3.039441
9115	2	92	7.211040	-0.938329
9115	2	8	0.600396	5.699834
9116	1	100	2.813307	1.470818
9117	2	82	-0.294038	7.719128
9117	2	18	5.278667	2.786373
9118	1	100	1.480047	8.194867
9119	2	83	2.248342	6.979436
9119	2	17	5.598430	0.870231
9120	1	100	-0.022200	8.740614
9121	2	55	3.067025	6.609756
9121	2	45	7.579416	1.085329
9122	1	100	-2.619195	5.512973
9123	2	6	2.709207	-0.495870
9123	2	94	-2.463009	5.787989
9124	2	78	0.274928	4.578661
9124	2	22	6.102618	-0.857674
9125	1	100	7.222452	1.692543
9126	2	85	0.051195	6.952813
9126	2	15	5.657294	1.023235
9127	2	99	7.319024	-0.974334
9127	2	1	3.747570	5.051371
9128	1	100	-4.322481	7.440807
9129	2	98	7.655328	-3.215446
9129	2	2	2.916771	2.923021
9130	2	86	7.803276	0.778532
9130	2	14	1.932761	5.457935
9131	1	100	-0.980828	6.393636
9132	2	45	7.635549	-0.332547
9132	2	55	1.326811	6.067046
9133	2	36	2.420646	5.171941
9133	2	64	8.586825	0.002677
9134	1	100	7.823575	0.639454
9135	2	23	7.402217	2.761660
9135	2	77	1.064569	7.877053
9136	1	100	4.071843	5.022587
9137	1	100	8.984000	1.230458
9138	2	67	0.724090	7.596761
9138	2	33	6.642639	1.274285
9139	2	87	0.564759	5.529922
9139	2	13	6.134984	2.926721
9140	2	89	2.900218	6.838686
9140	2	11	6.720577	1.666485
9141	1	100	-0.276191	8.488252
9142	2	77	5.407055	0.568702
9142	2	23	0.463032	6.002250
9143	2	87	7.158166	-0.456730
9143	2	13	1.474339	5.879503
9144	2	68	6.141573	0.862557
9144	2	32	1.173713	7.361531
9145	2	89	-0.134987	6.557241
9145	2	11	5.536357	-0.040125
9146	1	100	5.955335	2.978165
9147	1	100	2.553377	7.051931
9148	2	92	-0.988823	8.043595
9148	2	8	5.469990	2.704760
9149	2	79	6.834034	1.326848
9149	2	21	2.753955	6.778677
9150	1	100	-1.621611	7.650588
9151	1	100	1.518554	7.601086
9152	2	90	6.966694	0.848972
9152	2	10	1.078340	6.750915
9153	1	100	0.133899	7.580279
9154	2	99	-0.416558	8.337597
9154	2	1	4.841296	2.840307
9155	1	100	1.006157	7.771947
9156	2	86	2.343918	6.576778
9156	2	14	6.028367	2.419136
9157	1	100	7.452709	-2.247071
9158	2	54	1.830736	6.712909
9158	2	46	6.725888	0.794801
9159	2	53	8.085559	1.262034
9159	2	47	2.047313	7.496605
9160	1	100	7.580884	1.942244
9161	2	86	2.587702	6.893416
9161	2	14	6.612027	0.986572
9162	2	89	8.169763	0.388537
9162	2	11	3.435133	5.838506
9163	1	100	4.165940	5.542148
9164	2	58	6.768856	0.340332
9164	2	42	2.027628	6.670908
9165	2	73	-0.964381	5.338705
9165	2	27	4.798649	-0.817931
9166	1	100	-1.792326	8.065091
9167	2	94	0.108878	7.466949
9167	2	6	6.256260	2.386206
9168	1	100	7.729447	0.851986
9169	1	100	-0.362380	6.873208
9170	2	82	7.400677	2.829244
9170	2	18	3.468724	7.097085
9171	2	94	5.819629	0.339750
9171	2	6	0.360468	6.836928
9172	2	82	0.158672	8.017865
9172	2	18	6.759292	2.311470
9173	1	100	-0.759517	8.823200
9174	2	83	-1.011406	6.517418
9174	2	17	4.544111	-0.047457
9175	1	100	8.308606	3.019876
9176	1	100	0.307778	7.524387
9177	1	100	3.310170	5.304393
9178	1	100	2.154146	7.478211
9179	1	100	0.742762	5.957208
9180	1	100	6.422270	0.288554
9181	1	100	-2.178009	6.233829
9182	1	100	-0.740338	7.334377
9183	2	85	0.258198	7.224708
9183	2	15	6.344616	0.849692
9184	2	67	2.161785	5.831267
9184	2	33	6.909348	1.185070
9185	1	100	9.364531	-0.366610
9186	2	66	2.329134	7.046976
9186	2	34	8.442909	0.912375
9187	1	100	8.696040	-1.110681
9188	2	84	7.260126	-0.367711
9188	2	16	1.799013	5.759674
9189	2	72	-0.035876	5.321704
9189	2	28	6.161954	-0.799603
9190	1	100	-3.505995	5.273582
9191	1	100	-2.311599	1.459584
9192	2	18	6.741952	0.012206
9192	2	82	0.602795	6.188173
9193	2	64	6.762079	-0.109564
9193	2	36	1.089889	6.265104
9194	2	47	1.087441	6.237770
9194	2	53	7.541313	0.732425
9195	2	68	1.636670	6.317044
9195	2	32	6.555505	-0.264151
9196	1	100	5.200375	-1.822459
9197	1	100	6.702931	-2.414980
9198	2	21	0.478341	5.556198
9198	2	79	5.827639	-0.454174
9199	2	80	7.209266	-2.165529
9199	2	20	2.433528	4.463551
9200	2	12	0.857028	5.866266
9200	2	88	6.968990	-0.375542
9201	1	100	7.783318	2.346317
9202	2	29	2.115769	5.657923
9202	2	71	5.777354	0.117518
9203	1	100	6.606873	0.162929
9204	2	66	6.807496	0.291379
9204	2	34	0.450597	6.745006
9205	1	100	7.645645	-1.245477
9206	2	47	1.829191	4.966548
9206	2	53	5.911573	1.147972
9207	2	87	6.483460	-0.751202
9207	2	13	0.271513	5.735552
9208	1	100	-3.221602	6.675213
9209	2	69	6.684469	0.298436
9209	2	31	1.870090	6.911443
9210	1	100	8.059228	1.401726
9211	1	100	6.452093	-2.084739
9212	2	81	3.288308	8.165279
9212	2	19	7.114936	2.176080
9213	1	100	-0.388197	9.437731
9214	2	67	0.311732	5.003159
9214	2	33	4.748228	2.591038
9215	1	100	-0.845571	6.280021
9216	1	100	7.616002	3.163302
9217	2	96	1.595739	6.839421
9217	2	4	4.540976	1.708682
9218	2	94	-1.591098	5.570151
9218	2	6	4.159878	-0.016075
9219	2	8	5.150932	1.990473
9219	2	92	0.114427	7.801596
9220	1	100	5.490663	3.888309
9221	2	41	0.871119	6.497390
9221	2	59	7.299647	0.827118
9222	2	52	8.154389	0.215919
9222	2	48	2.643936	5.281149
9223	2	62	3.561154	8.525782
9223	2	38	8.012951	1.927023
9224	2	92	5.246777	-0.941909
9224	2	8	-1.008519	5.460250
9225	1	100	6.193341	-4.648152
9226	1	100	7.543099	-1.652217
9227	1	100	-3.269668	7.226926
9228	2	98	7.791011	-1.217971
9228	2	2	1.374170	4.636964
9229	1	100	2.955946	7.238745
9230	2	88	8.525782	-0.917594
9230	2	12	4.073985	5.259989
9231	2	92	6.818770	0.310930
9231	2	8	3.403019	6.890441
9232	2	50	0.432000	7.183634
9232	2	50	6.588624	0.583436
9233	2	20	5.548541	-0.211714
9233	2	80	0.425241	6.165271
9234	2	96	6.852273	-0.263147
9234	2	4	1.001662	4.551426
9235	2	98	8.364250	1.112606
9235	2	2	2.910690	6.536907
9236	1	100	2.184909	8.136547
9237	1	100	7.594105	1.537787
9238	2	89	7.850181	2.521869
9238	2	11	4.084199	5.965501
9239	2	76	-0.190448	7.375452
9239	2	24	5.009607	1.146503
9240	1	100	-0.029247	7.915710
9241	2	54	0.618907	6.435180
9241	2	46	6.435168	0.190496
9242	1	100	-2.717332	6.825940
9243	2	29	7.084877	1.995748
9243	2	71	2.235891	5.645454
9244	2	98	-0.679796	7.257558
9244	2	2	4.073738	2.522006
9245	1	100	0.290649	8.371029
9246	2	54	7.061335	1.910838
9246	2	46	1.214422	7.408304
9247	2	90	6.601405	-5.050439
9247	2	10	0.515401	0.595856
9248	2	78	5.997826	0.015505
9248	2	22	-0.397118	6.651279
9249	2	95	1.049343	6.413344
9249	2	5	6.589365	2.402874
9250	2	19	7.721858	2.407533
9250	2	81	1.167885	8.218733
9251	1	100	6.100748	0.054021
9252	1	100	8.961884	1.192394
9253	1	100	-1.988769	7.234429
9254	2	77	6.050666	0.033647
9254	2	23	0.636730	6.142009
9255	2	85	6.187223	-3.008084
9255	2	15	0.521602	3.540795
9256	1	100	1.175707	6.691852
9257	1	100	3.483601	8.386105
9258	2	92	7.780094	0.513403
9258	2	8	2.595733	6.239020
9259	1	100	-1.943083	4.992496
9260	1	100	7.595528	-2.436399
9261	2	82	-0.215312	6.756639
9261	2	18	6.224778	0.915494
9262	2	51	8.228323	1.579371
9262	2	49	3.642213	7.057955
9263	2	96	6.585732	-0.981465
9263	2	4	0.692015	5.374213
9264	2	92	2.042287	5.083422
9264	2	8	6.723605	-0.418642
9265	1	100	-3.314651	5.794777
9266	1	100	8.137371	2.447572
9267	2	25	4.768543	1.188462
9267	2	75	-0.930613	4.526203
9268	2	39	5.677171	1.342754
9268	2	61	-0.827581	7.707331
9269	2	70	0.799961	7.198071
9269	2	30	7.097130	2.256445
9270	1	100	6.153695	-0.017051
9271	1	100	6.892355	-2.147732
9272	2	75	8.181576	0.093917
9272	2	25	2.011861	4.564168
9273	1	100	0.164191	6.622056
9274	1	100	4.817631	-0.023283
9275	2	97	9.315373	0.683562
9275	2	3	2.677821	5.445086
9276	2	29	6.569451	0.626831
9276	2	71	0.370128	5.544874
9277	1	100	3.289986	4.827668
9278	2	79	4.360717	1.158405
9278	2	21	-2.154935	5.007437
9279	2	88	6.653490	0.357587
9279	2	12	0.572475	4.957843
9280	2	89	-0.382395	8.500428
9280	2	11	6.214179	2.028975
9281	2	80	0.116898	7.762686
9281	2	20	6.203762	1.298289
9282	1	100	0.439696	6.960375
9283	2	96	-0.054319	8.083975
9283	2	4	6.475114	1.651590
9284	1	100	-0.306257	9.093632
9285	2	89	-1.181591	7.051681
9285	2	11	5.350796	1.834053
9286	1	100	-4.208774	4.803678
9287	2	72	6.785773	1.425753
9287	2	28	0.402597	5.675033
9288	1	100	1.015491	8.894169
9289	1	100	-3.654081	8.963163
9290	2	37	2.982981	4.620736
9290	2	63	8.242113	-0.387646
9291	2	65	7.361339	-0.395211
9291	2	35	1.497293	6.243569
9292	2	86	-4.042647	7.291237
9292	2	14	1.973404	3.351908
9293	1	100	5.992426	0.026873
9294	2	34	7.507654	2.058053
9294	2	66	1.322445	7.539357
9295	1	100	0.385380	7.631847
9296	1	100	8.665569	1.362628
9297	1	100	9.294406	-1.672421
9298	1	100	1.024080	7.902744
9299	1	100	1.672847	8.180007
9300	2	78	7.043870	1.444976
9300	2	22	1.343558	6.848533
9301	2	31	8.591891	1.848455
9301	2	69	2.389198	8.449766
9302	2	65	3.475331	9.543993
9302	2	35	7.772934	3.769814
9303	2	42	7.249689	3.118133
9303	2	58	2.458518	8.638053
9304	1	100	1.175039	6.381745
9305	1	100	5.098378	0.186843
9306	2	89	7.499147	1.855389
9306	2	11	1.373281	6.053440
9307	2	57	6.606410	1.970949
9307	2	43	0.893008	6.095056
9308	1	100	2.303996	6.974773
9309	2	28	6.298720	-0.133219
9309	2	72	0.524252	5.702668
9310	2	89	1.662701	7.483365
9310	2	11	6.006666	1.818004
9311	2	88	-0.386334	6.375558
9311	2	12	5.297909	0.136275
9312	2	54	8.407880	1.196645
9312	2	46	1.817648	6.235810
9313	2	84	6.647109	-0.340517
9313	2	16	0.694988	6.268406
9314	1	100	-4.122837	7.266078
9315	1	100	3.304992	7.573675
9316	1	100	6.269586	-1.914033
9317	1	100	7.396174	0.204298
9318	2	22	5.300864	2.215471
9318	2	78	2.617719	7.592361
9319	2	82	-0.631827	6.533625
9319	2	18	5.365887	1.249397
9320	1	100	2.704045	5.915620
9321	1	100	5.788692	-2.384260
9322	2	49	-0.988174	6.616424
9322	2	51	5.507975	1.203941
9323	2	98	6.130435	-1.771867
9323	2	2	0.096651	4.609262
9324	1	100	6.359805	1.501080
9325	1	100	-1.069338	7.285226
9326	2	82	7.770774	0.504995
9326	2	18	1.222389	6.510411
9327	2	96	0.454889	7.198243
9327	2	4	6.677050	0.981861
9328	2	99	-1.191836	6.854663
9328	2	1	4.795446	0.372565
9329	1	100	7.936386	1.827039
9330	2	97	8.773892	0.340285
9330	2	3	2.674170	6.322311
9331	1	100	7.072113	-3.557032
9332	2	27	0.802504	5.687181
9332	2	73	7.135133	0.307555
9333	1	100	8.293008	-2.858928
9334	1	100	3.621847	7.461772
9335	2	87	7.103807	-0.556666
9335	2	13	1.943457	5.511408
9336	2	97	1.534605	8.444865
9336	2	3	4.312339	3.178907
9337	2	83	6.567834	-0.340384
9337	2	17	2.183895	6.161994
9338	2	45	1.508670	4.506047
9338	2	55	7.294613	-1.098201
9339	2	32	5.985277	1.270623
9339	2	68	0.032578	7.176550
9340	1	100	-0.007172	7.550716
9341	2	72	1.873865	7.044443
9341	2	28	8.503039	0.872148
9342	2	96	8.499119	-0.257815
9342	2	4	2.305090	5.731484
9343	1	100	0.650185	8.161404
9344	2	89	5.921704	-0.820920
9344	2	11	-0.190542	4.168386
9345	1	100	0.766422	7.286098
9346	1	100	7.947183	-1.329802
9347	2	70	6.409336	-0.410093
9347	2	30	0.416941	5.258097
9348	2	69	4.126620	7.945050
9348	2	31	6.835777	3.027715
9349	2	89	-0.546900	6.068962
9349	2	11	6.047810	-0.154131
9350	1	100	0.675605	8.291749
9351	2	91	6.919473	1.202935
9351	2	9	4.303849	3.016113
9352	2	85	1.221340	7.449359
9352	2	15	6.622738	3.593707
9353	1	100	7.784975	2.913017
9354	2	69	6.599421	-1.374676
9354	2	31	-0.042943	5.157185
9355	1	100	8.385029	2.605268
9356	1	100	6.753891	3.145989
9357	2	61	7.433422	1.792202
9357	2	39	1.302669	7.949101
9358	2	44	7.482512	0.534124
9358	2	56	2.627165	7.014878
9359	2	98	0.461896	7.803507
9359	2	2	5.967509	1.167281
9360	2	69	-0.027978	6.111406
9360	2	31	6.279502	0.827200
9361	2	76	6.656653	0.769553
9361	2	24	0.755385	6.378092
9362	2	86	0.304011	6.922611
9362	2	14	4.197474	0.474821
9363	2	46	6.742834	1.967554
9363	2	54	1.745909	8.439407
9364	1	100	-0.446362	6.545762
9365	2	35	0.037898	5.554796
9365	2	65	6.668372	-0.958475
9366	2	98	-0.989194	7.443351
9366	2	2	4.732959	1.810812
9367	1	100	7.649771	0.472836
9368	1	100	2.265243	6.135182
9369	1	100	0.008534	8.443888
9370	1	100	7.548426	-2.060546
9371	2	27	3.098780	7.286095
9371	2	73	7.798467	1.408454
9372	2	99	-3.153022	6.409181
9372	2	1	3.416498	1.046539
9373	2	68	8.696649	3.475494
9373	2	32	2.624028	7.431521
9374	2	90	8.407883	1.484167
9374	2	10	2.758165	7.906472
9375	2	62	7.014126	2.074311
9375	2	38	1.472364	6.634782
9376	1	100	1.689142	8.351278
9377	1	100	0.869678	6.761616
9378	1	100	-3.687441	7.549970
9379	2	21	8.145232	1.942928
9379	2	79	2.028893	7.969700
9380	2	83	0.208937	7.159696
9380	2	17	5.988395	1.063015
9381	2	31	1.393011	5.809513
9381	2	69	7.028831	2.048825
9382	2	97	-0.423175	9.071151
9382	2	3	5.971553	3.042213
9383	1	100	6.626600	0.428888
9384	1	100	9.236636	-3.910034
9385	2	90	1.356342	7.105289
9385	2	10	5.684854	2.634774
9386	1	100	1.810275	6.742498
9387	1	100	6.113971	-0.351297
9388	1	100	-0.344530	8.465698
9389	2	91	0.374811	6.501830
9389	2	9	6.826562	0.210986
9390	2	82	0.533526	7.861245
9390	2	18	6.628572	2.467550
9391	1	100	0.584486	7.182785
9392	1	100	8.088628	-1.512230
9393	2	83	7.385500	2.562093
9393	2	17	2.757883	5.362164
9394	1	100	6.942187	0.250987
9395	2	99	7.607848	1.610572
9395	2	1	1.201707	4.560306
9396	1	100	-1.947360	6.329368
9397	1	100	6.645620	2.189568
9398	2	78	6.366871	2.727501
9398	2	22	0.327081	7.129342
9399	2	96	-3.116573	5.925955
9399	2	4	1.897992	0.580632
9400	2	49	1.040686	6.592302
9400	2	51	6.277763	2.988740
9401	2	88	6.312903	1.488941
9401	2	12	0.643416	6.327431
9402	1	100	-0.273091	7.934942
9403	1	100	3.097757	3.097263
9404	1	100	7.196882	0.980542
9405	2	82	6.796542	1.128794
9405	2	18	1.451476	7.454984
9406	2	90	5.125015	1.756753
9406	2	10	-0.862549	5.081241
9407	1	100	-0.196075	8.288262
9408	2	82	6.430250	-0.045481
9408	2	18	3.210712	3.747729
9409	2	79	-2.486560	6.261234
9409	2	21	4.151479	0.746216
9410	2	34	1.615602	7.700225
9410	2	66	7.902339	1.905144
9411	2	45	-0.636787	6.201470
9411	2	55	5.953376	-0.081593
9412	2	94	6.053169	-1.177540
9412	2	6	3.653390	5.139229
9413	1	100	7.499549	-4.119133
9414	2	76	-0.836566	5.933506
9414	2	24	5.316172	0.433999
9415	1	100	0.300735	9.520239
9416	2	97	3.221844	7.255910
9416	2	3	5.347976	1.335235
9417	2	98	-0.803431	5.188220
9417	2	2	3.734128	2.402358
9418	2	81	-0.623543	5.271032
9418	2	19	5.865866	-1.146671
9419	1	100	-4.998219	9.025289
9420	1	100	6.393906	-3.143014
9421	2	88	1.532041	9.520239
9421	2	12	6.727455	3.238014
9422	2	55	7.412590	0.797954
9422	2	45	1.146717	6.602640
9423	1	100	5.032078	-2.021832
9424	1	100	-3.553975	6.868154
9425	1	100	6.287137	0.047601
9426	1	100	-0.005743	6.260047
9427	2	72	0.963434	7.130653
9427	2	28	6.466150	2.270769
9428	1	100	0.164472	6.282084
9429	1	100	6.664058	-1.748543
9430	2	84	5.176006	-1.292417
9430	2	16	-1.329368	4.740071
9431	2	85	0.617473	6.475881
9431	2	15	6.951036	0.865384
9432	1	100	-3.786107	8.054007
9433	2	86	1.827331	8.165446
9433	2	14	6.477516	3.274897
9434	2	84	6.178166	1.245023
9434	2	16	0.023551	6.242208
9435	1	100	0.295077	8.971272
9436	1	100	1.696302	7.295719
9437	1	100	8.555135	0.631488
9438	1	100	7.969160	-2.864692
9439	2	98	7.845346	0.586866
9439	2	2	2.042718	6.994019
9440	2	34	2.913627	6.422772
9440	2	66	5.132315	3.485992
9441	2	25	1.511935	6.021311
9441	2	75	8.042368	-0.224290
9442	1	100	-5.438008	5.164241
9443	2	97	6.696740	1.643466
9443	2	3	0.920495	4.530342
9444	2	96	-1.893194	4.928276
9444	2	4	4.087936	3.525077
9445	2	42	6.593521	0.638406
9445	2	58	1.382737	6.689184
9446	1	100	-3.085699	6.647410
9447	1	100	8.263384	-1.742003
9448	2	62	1.351804	4.942788
9448	2	38	7.251759	0.533643
9449	1	100	1.199839	5.364088
9450	2	77	4.575605	0.465372
9450	2	23	-0.708918	4.892117
9451	2	75	7.193146	-0.416314
9451	2	25	0.679664	4.400391
9452	1	100	3.805971	5.740409
9453	1	100	6.930168	0.712570
9454	2	90	7.944503	0.631811
9454	2	10	1.359901	6.671826
9455	2	70	6.474913	0.285742
9455	2	30	0.387388	6.921250
9456	1	100	0.284334	8.258751
9457	2	14	6.480031	1.569884
9457	2	86	0.339170	7.910195
9458	2	41	5.980794	-1.264571
9458	2	59	1.008927	5.048735
9459	2	98	8.023734	0.512292
9459	2	2	3.488653	4.550599
9460	2	87	-0.022954	6.705156
9460	2	13	6.194614	0.470275
9461	2	78	7.541423	1.907889
9461	2	22	1.367777	7.204655
9462	1	100	1.745984	9.120372
9463	1	100	-0.276148	6.944040
9464	2	92	-0.032931	7.511537
9464	2	8	6.429330	3.013880
9465	1	100	0.052317	6.910098
9466	2	17	2.774513	6.607478
9466	2	83	9.073081	0.552617
9467	2	35	1.440713	5.459633
9467	2	65	7.294415	-1.122371
9468	1	100	5.200193	-2.327597
9469	2	62	6.971896	1.989018
9469	2	38	1.168732	6.510656
9470	1	100	-4.423100	7.172285
9471	2	91	-0.418483	7.058864
9471	2	9	6.219706	0.809403
9472	2	85	7.845619	-2.342871
9472	2	15	1.368350	3.639595
