8744	1	65.673977	2.106291	0.835583	0.569864	7.167053	27.000000	0.019722	23.716277	26.000000	0.017530
8745	2	36.873432	74.965375	0.757537	0.343441	5.876597	28.000000	0.043464	14.902927	23.000000	0.020348
8746	2	70.392320	95.482378	0.569413	0.592283	25.385467	27.000000	0.120571	19.133646	21.000000	0.018325
8747	1	9.571488	36.209986	0.322164	0.421196	2.582029	28.000000	0.022950	11.102879	24.000000	0.028404
8748	2	62.221836	90.935228	0.926963	0.947532	23.263088	26.000000	0.028965	26.812733	27.000000	0.010073
8749	2	46.041244	41.814354	0.632282	0.993575	21.391176	22.000000	0.010673	6.615780	22.000000	0.013424
8750	1	16.816420	41.841286	0.203574	0.379595	21.776207	21.000000	0.489182	17.817457	21.000000	0.010371
8751	2	28.409387	76.336746	0.551638	0.946572	9.914561	29.000000	0.010742	21.120143	25.000000	0.011287
8752	1	38.050640	7.975784	0.301568	0.971272	10.151293	22.000000	0.019213	18.185126	28.000000	0.029019
8753	1	37.052346	56.246851	0.538027	0.174400	6.226501	28.000000	0.021547	27.737591	22.000000	0.052708
8754	1	14.375441	1.917497	0.934170	0.902860	2.477370	26.000000	0.055560	23.692890	25.000000	0.038854
8755	2	83.155469	50.239587	0.266905	0.717059	14.420835	24.000000	0.022347	9.724665	26.000000	0.020070
8756	2	99.674266	35.194395	0.487452	0.909005	12.427650	29.000000	0.019242	26.182254	30.000000	0.011356
8757	2	28.255590	33.838872	0.729381	0.240430	21.838582	25.000000	0.018771	15.196866	22.000000	0.012488
8758	2	85.601922	32.135213	0.437406	0.278993	17.043675	27.000000	0.011132	11.195386	25.000000	0.011195
8759	2	36.629871	36.302150	0.327619	0.756222	15.902209	22.000000	0.013769	18.488171	24.000000	0.010645
8760	2	88.178067	45.807518	0.648220	0.130372	18.984063	23.000000	0.025865	13.545435	23.000000	0.036259
8761	2	64.182941	54.039047	0.967226	0.209142	9.083244	30.000000	0.011665	20.623162	29.000000	0.012250
8762	2	28.182035	51.995609	0.847447	0.184463	17.157204	30.000000	0.122206	18.679028	27.000000	0.014083
8763	1	82.884462	28.822152	0.653777	0.388972	24.423827	21.000000	0.068332	0.778446	22.000000	0.018419
8764	1	68.055186	85.693288	0.567197	0.631597	23.435665	25.000000	0.468034	24.256321	30.000000	0.025305
8765	2	19.768479	43.083526	0.200119	0.923017	19.668848	22.000000	0.015703	3.608834	27.000000	0.070973
8766	1	5.699893	40.912278	0.589559	0.887885	13.622614	26.000000	0.040625	14.619327	21.000000	0.047311
8767	1	39.728850	89.155199	0.239434	0.785274	21.119629	26.000000	0.250823	18.319601	29.000000	0.029313
8768	2	51.654157	4.081652	0.890245	0.428366	0.877182	28.000000	0.088916	28.519661	22.000000	0.017601
8769	2	84.948266	71.860088	0.866354	0.724231	14.175965	25.000000	0.021693	19.088764	29.000000	0.014217
8770	1	85.667904	5.559740	0.453625	0.996062	10.974265	30.000000	0.016039	4.313935	27.000000	0.035432
8771	2	64.578537	97.014340	0.601205	0.735841	18.994130	26.000000	0.134321	16.189715	30.000000	0.107504
8772	1	16.178941	40.325294	0.834282	0.471511	4.972086	26.000000	0.023788	28.110468	27.000000	0.144497
8773	2	72.881289	18.943527	0.799656	0.448359	11.212179	27.000000	0.015579	14.879136	27.000000	0.087364
8774	2	36.743566	59.203042	0.353096	0.943541	16.627782	29.000000	0.085961	28.372900	24.000000	0.017580
8775	2	34.264179	12.440053	0.135060	0.593451	0.402583	22.000000	0.016246	19.142510	22.000000	0.015226
8776	2	14.333768	21.400521	0.133177	0.599363	15.225329	25.000000	0.011823	29.981720	22.000000	0.012786
8777	1	2.131619	70.857893	0.156665	0.587340	10.372881	23.000000	0.012331	20.798955	30.000000	0.012118
8778	2	25.891978	39.213890	0.276077	0.547486	21.698824	21.000000	0.027592	17.628998	26.000000	0.023147
8779	2	87.450356	86.169297	0.441687	0.831885	13.380830	27.000000	0.040246	12.054534	21.000000	0.025905
8780	1	79.944890	68.172211	0.607698	0.226255	14.386691	30.000000	0.021743	2.008547	28.000000	0.043826
8781	1	6.581783	22.504236	0.546151	0.536152	23.772846	26.000000	0.013435	25.550214	22.000000	0.020692
8782	2	64.075421	89.534938	0.705885	0.718578	6.782495	23.000000	0.016470	7.221001	24.000000	0.041985
8783	2	4.560443	89.364206	0.607228	0.671346	15.897736	29.000000	0.010520	0.467574	26.000000	0.029176
8784	1	49.840079	85.442934	0.611033	0.959725	11.237268	30.000000	0.011365	15.717340	21.000000	0.193501
8785	1	10.622480	66.298850	0.769018	0.293649	22.962390	30.000000	0.012733	27.067440	28.000000	0.011862
8786	2	78.633854	19.287418	0.521211	0.416707	2.303810	25.000000	0.019465	15.254746	29.000000	0.026620
8787	1	58.591551	32.681476	0.356196	0.900839	15.270463	30.000000	0.074545	5.208219	22.000000	0.027908
8788	2	41.554590	89.677915	0.442402	0.673714	22.759993	30.000000	0.020161	20.731466	29.000000	0.017192
8789	2	50.034720	26.609476	0.643839	0.279798	3.547594	24.000000	0.015097	14.891594	28.000000	0.015208
8790	2	78.560751	23.459713	0.206262	0.638532	16.892022	29.000000	0.018245	17.299649	22.000000	0.306529
8791	1	84.857413	70.297258	0.593686	0.131805	6.827541	27.000000	0.021845	16.316030	25.000000	0.038992
8792	1	76.241968	18.284169	0.556831	0.910008	18.905692	22.000000	0.082590	29.056554	28.000000	0.053074
8793	1	77.590187	87.269298	0.767404	0.758771	4.014329	29.000000	0.190576	13.792908	22.000000	0.012654
8794	2	61.399422	70.523009	0.357784	0.229705	21.442039	25.000000	0.010709	20.340305	21.000000	0.011968
8795	1	59.142884	6.985895	0.577408	0.890815	16.047805	28.000000	0.053834	0.494963	26.000000	0.021643
8796	2	87.811466	12.739376	0.513157	0.702497	12.116452	24.000000	0.010017	20.669113	26.000000	0.021133
8797	2	41.024490	51.102370	0.293742	0.925993	8.302094	28.000000	0.010331	14.976210	22.000000	0.025452
8798	2	98.266826	36.090573	0.589553	0.395468	14.558550	26.000000	0.010994	13.751662	26.000000	0.057789
8799	2	60.159463	25.762871	0.111958	0.678115	8.432039	28.000000	0.010932	23.024795	29.000000	0.013073
8800	2	35.390539	47.619935	0.449654	0.164016	21.637675	29.000000	0.015016	23.092807	21.000000	0.053874
8801	2	71.812794	72.768035	0.331194	0.645292	20.770149	27.000000	0.013063	24.005151	24.000000	0.017123
8802	2	6.186309	4.747586	0.264753	0.686137	5.271758	21.000000	0.031307	12.178756	28.000000	0.017342
8803	2	20.801055	64.504917	0.537884	0.190921	19.846167	23.000000	0.012340	20.323402	30.000000	0.037073
8804	2	63.439265	47.316125	0.916408	0.998858	24.800664	24.000000	0.018341	2.931499	29.000000	0.074454
8805	2	85.013672	87.789635	0.675779	0.807222	22.223607	25.000000	0.015019	28.838177	30.000000	0.019602
8806	2	35.380259	95.527261	0.493817	0.338260	19.269005	25.000000	0.021141	27.532076	29.000000	0.011991
8807	2	99.603131	39.413665	0.810799	0.560948	8.173785	30.000000	0.089108	10.804350	29.000000	0.013618
8808	1	80.734165	27.299000	0.666181	0.490248	2.543266	28.000000	0.011726	10.650586	21.000000	0.053219
8809	2	78.547907	12.922944	0.233554	0.311028	8.895140	26.000000	0.036138	20.432904	23.000000	0.088754
8810	2	19.743150	45.438743	0.374151	0.848218	24.544627	23.000000	0.020298	21.393808	22.000000	0.063404
8811	1	67.777134	88.334153	0.446718	0.814276	21.843326	21.000000	0.234454	15.836918	30.000000	0.017792
8812	1	45.323607	6.583152	0.807882	0.913223	10.339796	29.000000	0.017604	14.849573	23.000000	0.018701
8813	2	86.996438	97.755533	0.161362	0.232806	17.062178	23.000000	0.014513	25.959262	30.000000	0.045632
8814	1	38.853140	95.601552	0.786666	0.717538	1.021277	28.000000	0.012899	23.206864	23.000000	0.017726
8815	1	60.561447	72.389054	0.451445	0.768283	5.542864	22.000000	0.058482	4.828936	27.000000	0.014940
8816	1	56.925808	16.271813	0.131259	0.856562	15.475852	22.000000	0.022612	19.476411	21.000000	0.015881
8817	1	6.423977	85.906261	0.702751	0.949777	5.168996	26.000000	0.045978	11.006995	28.000000	0.020308
8818	2	80.167700	42.731520	0.508039	0.313074	8.657637	25.000000	0.015652	15.985914	23.000000	0.034432
8819	1	53.499300	31.533016	0.832362	0.314199	7.971034	25.000000	0.011703	15.928580	21.000000	0.190570
8820	2	94.021288	45.659018	0.639139	0.433533	18.089557	26.000000	0.086430	23.324784	22.000000	0.014435
8821	1	60.005628	73.792422	0.650747	0.567214	0.270878	27.000000	0.011847	2.874605	22.000000	0.010265
8822	1	35.869476	1.277720	0.397708	0.815039	17.885173	21.000000	0.010106	10.401164	21.000000	0.017587
8823	2	53.173475	79.331717	0.961247	0.506472	8.877302	28.000000	0.020921	8.220585	27.000000	0.027086
8824	2	58.651588	70.945971	0.110059	0.823153	22.333288	21.000000	0.011196	20.271799	24.000000	0.015309
8825	2	81.138428	54.048980	0.384868	0.929398	23.957112	26.000000	0.076988	30.002630	26.000000	0.021085
8826	2	8.747684	46.797317	0.882282	0.633693	13.024431	29.000000	0.161833	5.675163	26.000000	0.116282
8827	2	53.610863	1.838236	0.288743	0.618910	1.888518	21.000000	0.010723	24.600076	23.000000	0.017620
8828	2	15.528544	52.104981	0.177968	0.534043	14.730233	22.000000	0.011212	20.786670	24.000000	0.010360
8829	2	57.528968	51.769096	0.876528	0.957911	18.414676	21.000000	0.024718	10.828006	23.000000	0.020996
8830	1	32.523338	36.633789	0.447861	0.300655	7.011388	29.000000	0.023021	1.407677	29.000000	0.013507
8831	2	28.723246	95.436810	0.508116	0.450984	14.500043	30.000000	0.025589	4.142306	23.000000	0.042381
8832	1	27.593430	40.891342	0.978905	0.853161	14.397634	25.000000	0.016843	29.924276	27.000000	0.010949
8833	2	92.277373	28.858915	0.245682	0.373844	3.957836	28.000000	0.012265	12.057708	24.000000	0.028083
8834	2	91.913537	57.305759	0.219115	0.817515	12.672029	29.000000	0.015669	11.680361	24.000000	0.011877
8835	1	41.531039	92.953475	0.716804	0.561903	9.188601	28.000000	0.032970	9.911978	23.000000	0.073360
8836	2	36.353979	68.395285	0.471418	0.984425	3.288506	24.000000	0.020746	26.542795	30.000000	0.011470
8837	2	70.784549	13.346073	0.635416	0.402780	5.672974	23.000000	0.012931	15.657847	30.000000	0.031910
8838	1	61.378349	30.291694	0.132166	0.307427	25.386322	30.000000	0.011359	3.915615	29.000000	0.044325
8839	1	88.044314	69.631679	0.287237	0.287237	7.968451	29.000000	0.045688	9.581518	30.000000	0.033430
8840	2	16.229129	40.762928	0.954207	0.792554	17.038045	24.000000	0.074259	4.162259	25.000000	0.010530
8841	1	59.141143	91.567302	0.339477	0.265756	17.414197	26.000000	0.190317	27.314697	23.000000	0.020543
8842	1	81.819721	91.737774	0.788378	0.479030	15.871734	27.000000	0.175800	28.923238	24.000000	0.109284
8843	2	23.661933	54.399331	0.499048	0.373331	17.175381	23.000000	0.059924	6.649127	22.000000	0.012462
8844	2	27.523680	30.476240	0.796013	0.690805	23.099106	22.000000	0.018500	20.023008	24.000000	0.010046
8845	2	31.114742	17.383777	0.649938	0.553330	21.457373	25.000000	0.023411	23.141871	22.000000	0.017196
8846	1	14.608129	38.715569	0.620925	0.959003	13.803255	27.000000	0.021534	30.181722	29.000000	0.011666
8847	2	90.451529	85.608217	0.321010	0.159868	8.211416	29.000000	0.013611	22.001108	30.000000	0.012685
8848	1	17.297376	68.899392	0.863752	0.895365	15.244592	29.000000	0.011297	24.183083	30.000000	0.014566
8849	1	65.917064	47.533590	0.523451	0.405412	7.762843	21.000000	0.022017	20.540516	21.000000	0.103625
8850	2	96.757061	55.278079	0.706759	0.527693	16.323411	29.000000	0.022730	26.110798	26.000000	0.012179
8851	2	49.015186	6.414863	0.632789	0.435894	4.434446	26.000000	0.016301	22.539173	23.000000	0.041113
8852	1	44.714726	88.583596	0.304505	0.418501	2.563826	24.000000	0.018661	13.088589	22.000000	0.019977
8853	1	39.598438	54.722150	0.780261	0.995632	1.647088	24.000000	0.013838	22.233637	24.000000	0.039441
8854	2	21.022174	11.587151	0.486138	0.481383	15.210039	29.000000	0.248290	14.797545	24.000000	0.016540
8855	2	25.209328	33.777634	0.572707	0.767035	12.490155	25.000000	0.014903	11.174126	28.000000	0.016483
8856	2	75.643522	89.371570	0.341628	0.206261	13.948994	30.000000	0.010910	24.362778	22.000000	0.010373
8857	2	28.415021	85.209727	0.247392	0.665326	1.920252	30.000000	0.011051	28.984464	22.000000	0.011715
8858	1	48.952116	12.753581	0.802937	0.774497	23.557251	25.000000	0.086818	8.625772	30.000000	0.012870
8859	2	33.454907	8.834057	0.311731	0.446803	16.534434	21.000000	0.032974	22.143583	23.000000	0.038066
8860	2	67.897288	46.183438	0.352795	0.656172	22.246703	24.000000	0.012143	30.089081	28.000000	0.058491
8861	1	93.816422	80.263314	0.216306	0.575688	23.180559	27.000000	0.024058	8.515487	24.000000	0.015267
8862	2	19.693187	96.822501	0.576149	0.450300	14.501459	25.000000	0.014248	27.981552	21.000000	0.010497
8863	2	99.984436	60.244743	0.626686	0.831707	23.668472	26.000000	0.023948	22.476123	23.000000	0.031440
8864	2	98.844991	94.335175	0.813972	0.853314	3.029949	22.000000	0.028417	12.227589	26.000000	0.010196
8865	2	44.484959	17.251376	0.954540	0.798202	18.735074	29.000000	0.016124	7.282901	24.000000	0.064149
8866	1	45.437293	57.709849	0.403891	0.239871	17.245529	28.000000	0.026376	14.000700	28.000000	0.802921
8867	1	15.010203	73.195112	0.177339	0.250312	16.425533	30.000000	0.011325	29.714562	30.000000	0.080263
8868	1	42.927926	1.044304	0.848173	0.296786	17.646225	24.000000	0.012864	4.714873	21.000000	0.015687
8869	2	31.556814	37.725780	0.219717	0.456352	7.171376	25.000000	0.011157	12.750700	23.000000	0.012969
8870	2	29.329757	37.105446	0.451254	0.803752	3.001667	28.000000	0.014285	15.796136	29.000000	0.045262
8871	1	45.648698	3.915323	0.475109	0.721944	20.484399	25.000000	0.012465	1.190163	28.000000	0.037505
8872	1	81.545000	83.487545	0.183358	0.676356	17.652153	30.000000	0.075559	17.537786	28.000000	0.015648
8873	1	12.878472	71.198418	0.482388	0.955607	0.318820	25.000000	0.027408	17.808749	28.000000	0.027682
8874	1	66.396967	93.462427	0.496766	0.932012	6.759268	28.000000	0.022808	1.448502	24.000000	0.015276
8875	1	5.931512	73.577123	0.771173	0.362793	5.296913	25.000000	0.017291	26.260612	26.000000	0.016114
8876	2	22.226731	72.093838	0.809235	0.177010	15.570735	29.000000	0.018715	5.351047	30.000000	0.010339
8877	1	46.577913	5.019686	0.789598	0.425390	14.831662	24.000000	0.041171	10.405864	24.000000	0.057815
8878	2	81.189546	93.425345	0.599859	0.267605	17.739616	22.000000	0.013574	5.165686	23.000000	0.011884
8879	2	13.771000	89.874097	0.388939	0.690708	7.374983	27.000000	0.088939	13.634339	27.000000	0.012197
8880	1	80.641927	13.283844	0.828564	0.799543	22.272626	26.000000	0.012546	2.082176	29.000000	0.025882
8881	2	42.777145	19.046974	0.746657	0.815777	7.033835	26.000000	0.019078	24.483052	25.000000	0.023220
8882	2	38.603758	6.619809	0.904244	0.296462	5.801449	21.000000	0.011576	6.364332	22.000000	0.014593
8883	2	53.049740	97.527861	0.652919	0.501761	16.772102	27.000000	0.045255	10.275614	22.000000	0.013969
8884	2	27.405664	96.813656	0.591095	0.596916	13.677765	26.000000	0.014814	0.672729	30.000000	0.052450
8885	1	95.002837	26.563021	0.157878	0.964602	24.539225	28.000000	0.013173	22.433010	24.000000	0.023002
8886	2	10.710435	94.471718	0.240895	0.767548	13.530138	26.000000	0.011321	29.142756	23.000000	0.014710
8887	1	23.635477	94.039586	0.765919	0.911576	0.641448	23.000000	0.029945	16.607670	24.000000	0.010406
8888	2	78.292614	22.997314	0.688505	0.261961	19.428206	23.000000	0.028001	13.588623	24.000000	0.012292
8889	1	54.785241	39.196158	0.196191	0.182395	3.955020	23.000000	0.017148	27.874952	28.000000	0.032194
8890	1	74.538328	34.225223	0.923080	0.156621	5.037671	26.000000	0.445040	20.275086	30.000000	0.153370
8891	1	79.862878	99.325916	0.843575	0.211854	3.027526	23.000000	0.021221	30.049427	29.000000	0.010071
8892	2	86.437649	97.848800	0.972165	0.666039	24.917283	30.000000	0.012563	11.361595	24.000000	0.103924
8893	2	28.034896	77.527897	0.603764	0.140400	22.261144	26.000000	0.010274	15.908813	25.000000	0.012658
8894	2	21.628508	95.355843	0.198082	0.264432	13.021275	22.000000	0.014544	1.509344	21.000000	0.011312
8895	1	32.708056	13.027729	0.425611	0.220906	4.720990	28.000000	0.647915	10.615289	27.000000	0.019075
8896	2	58.196821	57.833831	0.655084	0.214625	7.524776	27.000000	0.014799	15.738016	28.000000	0.013330
8897	2	83.228861	70.004542	0.291762	0.275708	13.268482	28.000000	0.049193	17.107779	22.000000	0.019245
8898	1	4.263820	66.672168	0.191094	0.753732	17.379908	28.000000	0.029534	18.899672	24.000000	0.010078
8899	2	98.081368	23.958959	0.916249	0.476236	3.767210	21.000000	0.011307	14.925166	29.000000	0.016826
8900	2	38.556779	28.119554	0.241911	0.619943	17.898115	22.000000	0.010120	24.407438	21.000000	0.027156
8901	2	60.081747	4.870679	0.489695	0.523732	5.065165	21.000000	0.011261	13.212107	21.000000	0.172570
8902	2	18.803062	86.470916	0.736658	0.662240	14.093276	24.000000	0.026670	9.463357	25.000000	0.011973
8903	2	39.853883	35.351627	0.931259	0.841260	12.873272	25.000000	0.055675	25.630854	22.000000	0.051515
8904	1	41.304675	99.328025	0.247938	0.448006	3.648722	29.000000	0.043952	14.792211	29.000000	0.045308
8905	2	88.284121	53.135613	0.554120	0.583369	16.872962	28.000000	0.017526	11.015438	22.000000	0.016027
8906	1	95.832053	15.242512	0.206556	0.394579	23.690276	28.000000	0.023324	3.026617	30.000000	0.052875
8907	1	52.960838	11.308875	0.220398	0.538102	22.147575	24.000000	0.030475	4.682940	21.000000	0.015180
8908	1	48.239148	80.586685	0.706426	0.780608	1.174307	25.000000	0.016120	18.229181	27.000000	0.012791
8909	2	71.612091	96.371803	0.597165	0.296956	9.798081	30.000000	0.014551	26.119803	27.000000	0.018791
8910	1	10.960711	13.736310	0.598801	0.310535	2.613190	30.000000	0.017894	28.523922	26.000000	0.015114
8911	2	56.785834	27.263352	0.448732	0.764013	17.177634	25.000000	0.024134	10.021063	28.000000	0.022818
8912	2	56.935057	71.422631	0.996045	0.339521	14.025051	29.000000	0.014643	8.329789	23.000000	0.010471
8913	2	87.757064	42.771607	0.827223	0.131564	19.969670	30.000000	0.010676	3.177487	25.000000	0.021895
8914	2	10.637393	82.789995	0.340500	0.569227	12.652222	22.000000	0.024062	6.023874	26.000000	0.013606
8915	2	20.795713	25.302704	0.516988	0.696309	1.107648	25.000000	0.011362	5.731091	27.000000	0.014963
8916	1	70.542045	49.262953	0.866281	0.844718	1.334361	29.000000	0.018417	16.870776	29.000000	0.061199
8917	2	46.316458	90.550588	0.723555	0.172136	23.374239	27.000000	0.017737	11.256891	27.000000	0.022092
8918	2	68.436956	94.355039	0.253142	0.578437	5.970107	29.000000	0.010806	20.101326	27.000000	0.025234
8919	2	58.466510	98.003125	0.286707	0.552401	12.478083	29.000000	0.122654	29.508450	23.000000	0.025375
8920	2	72.312468	76.471397	0.473460	0.567895	12.794374	24.000000	0.010170	18.422723	29.000000	0.010170
8921	2	61.865089	91.352595	0.558223	0.389223	16.995070	29.000000	0.012236	12.321601	21.000000	0.015015
8922	2	62.965811	29.797846	0.800184	0.405316	10.634229	22.000000	0.030889	5.306164	24.000000	0.022493
8923	2	30.929956	52.830248	0.559856	0.667459	24.235622	27.000000	0.044611	24.851061	27.000000	0.094315
8924	2	36.037621	91.685788	0.762558	0.844202	4.803446	22.000000	0.010823	9.292992	29.000000	0.022248
8925	2	97.653430	30.335835	0.441127	0.580783	14.328357	26.000000	0.015694	6.070887	21.000000	0.014484
8926	2	44.419899	51.901198	0.784562	0.109917	12.793491	29.000000	0.169085	16.563786	26.000000	0.010121
8927	2	51.735491	76.810908	0.855229	0.465664	24.336714	25.000000	0.017224	8.879222	27.000000	0.018326
8928	1	71.786532	74.245544	0.397531	0.318493	10.796552	26.000000	0.036178	19.347415	23.000000	0.052821
8929	1	76.637607	8.385675	0.337612	0.446315	25.210096	25.000000	0.086418	4.419251	25.000000	0.028630
8930	2	32.456584	77.515104	0.429690	0.439769	17.768582	30.000000	0.014070	16.180145	29.000000	0.019297
8931	1	90.142544	18.149147	0.257198	0.224523	2.718121	28.000000	0.012108	0.809906	26.000000	0.032579
8932	1	53.218325	69.870734	0.123598	0.791837	23.025552	21.000000	0.029146	2.381847	27.000000	0.017282
8933	2	58.004703	52.700798	0.978419	0.691770	2.630851	25.000000	0.012623	24.299004	24.000000	0.029749
8934	2	29.055606	94.490912	0.840050	0.135675	17.028747	28.000000	0.033378	18.857466	29.000000	0.018972
8935	2	41.213219	87.662781	0.974896	0.621305	13.124674	29.000000	0.037496	17.135046	21.000000	0.049947
8936	2	77.894296	83.949418	0.924297	0.242849	18.667526	24.000000	0.010367	6.402735	27.000000	0.040430
8937	2	35.792512	55.770610	0.349934	0.186546	15.851813	22.000000	0.018265	29.757193	23.000000	0.022401
8938	1	93.920241	30.069296	0.262123	0.185553	0.909179	23.000000	0.015184	14.746947	22.000000	0.034869
8939	2	28.569260	90.658182	0.353226	0.453691	17.085743	26.000000	0.012727	25.392194	28.000000	0.014152
8940	1	27.889936	10.519378	0.932511	0.681668	18.533980	27.000000	0.028484	19.613317	28.000000	0.029757
8941	2	72.311339	9.454923	0.821032	0.249638	19.572524	30.000000	0.011381	10.824414	29.000000	0.014548
8942	2	91.522803	48.643744	0.873880	0.165825	23.019216	21.000000	0.012143	3.954719	27.000000	0.010811
8943	1	74.830760	31.540024	0.955753	0.631210	1.033626	26.000000	0.013724	19.928440	24.000000	0.033707
8944	1	79.600598	9.622392	0.195651	0.844055	15.101196	24.000000	0.047434	28.841112	28.000000	0.015010
8945	1	35.555891	87.510455	0.583428	0.440240	0.408843	21.000000	0.024883	2.520552	21.000000	0.024296
8946	1	6.152571	87.267693	0.833396	0.100059	21.055602	26.000000	0.045098	26.856163	24.000000	0.013941
8947	2	41.479993	75.843523	0.688108	0.875972	17.871334	24.000000	0.012351	4.468722	23.000000	0.134519
8948	1	1.010286	78.870048	0.777324	0.628175	11.432218	27.000000	0.024433	16.515043	28.000000	0.016470
8949	2	95.384888	22.608819	0.485673	0.574245	11.463978	24.000000	0.024878	23.576534	24.000000	0.029251
8950	1	63.557326	68.186462	0.768313	0.985329	1.232421	21.000000	0.047384	3.026278	30.000000	0.021434
8951	1	3.228811	74.560558	0.501303	0.734120	10.608344	22.000000	0.010714	11.115887	29.000000	0.011221
8952	2	48.451882	1.232049	0.392515	0.143850	2.468850	22.000000	0.013581	29.529473	23.000000	0.023241
8953	1	41.879284	44.685107	0.670985	0.162478	3.809765	27.000000	0.025964	11.551954	23.000000	0.024683
8954	2	4.561603	98.291717	0.948194	0.779503	9.767597	26.000000	0.018510	1.152115	30.000000	0.034500
8955	1	43.589914	36.896723	0.231169	0.926121	16.054510	23.000000	0.021611	3.528080	27.000000	0.227912
8956	2	46.588119	10.502172	0.499038	0.705209	8.231144	22.000000	0.017702	12.108406	26.000000	0.021563
8957	1	5.843171	30.559843	0.349057	0.770915	9.959537	23.000000	0.062024	22.250313	24.000000	0.013164
8958	2	33.385728	94.631324	0.257061	0.387823	19.685029	23.000000	0.081911	20.770171	21.000000	0.044028
8959	2	70.381084	8.052368	0.286141	0.302296	13.609979	22.000000	0.012372	11.740589	25.000000	0.497894
8960	1	28.592573	81.317359	0.369574	0.815079	0.512214	29.000000	0.069965	21.528773	21.000000	0.043853
8961	2	15.266760	57.018548	0.189351	0.829990	6.283390	23.000000	0.010608	15.365314	21.000000	0.055552
8962	1	15.857160	54.916202	0.725061	0.199642	0.931850	26.000000	0.017900	17.149422	24.000000	0.078045
8963	2	89.786670	95.457385	0.876540	0.752125	23.958656	27.000000	0.013553	13.319526	25.000000	0.042990
8964	2	52.205089	57.805925	0.192737	0.905366	2.644379	28.000000	0.012911	29.760524	23.000000	0.013543
8965	2	80.916636	63.370966	0.113643	0.507686	20.923543	25.000000	0.015105	20.074298	29.000000	0.011431
8966	1	78.858552	82.647686	0.280857	0.146416	11.978096	23.000000	0.015972	9.559371	24.000000	0.043278
8967	1	96.595887	47.878157	0.235288	0.343527	17.860865	22.000000	0.024666	5.223024	27.000000	0.036150
8968	2	22.267960	90.120212	0.567686	0.723767	24.377559	26.000000	0.019749	24.077625	22.000000	0.011770
8969	1	72.392520	88.635973	0.375878	0.840257	1.677241	26.000000	0.031285	11.995891	27.000000	0.264216
8970	1	36.847676	78.027567	0.161899	0.180990	16.087766	22.000000	0.021020	12.937852	23.000000	0.042493
8971	1	1.293668	56.280446	0.871874	0.522991	0.847488	27.000000	0.022063	21.400917	23.000000	0.028162
8972	2	92.412098	80.242847	0.999218	0.607923	22.372248	28.000000	0.092615	9.785084	29.000000	0.017982
8973	1	61.291605	93.304463	0.982091	0.586911	13.370725	21.000000	0.010986	20.110688	26.000000	0.194946
8974	2	67.812810	16.826911	0.685606	0.264488	2.450271	22.000000	0.034730	29.383037	25.000000	0.010562
8975	2	91.784059	23.818735	0.945052	0.395877	20.430847	26.000000	0.027557	5.630147	29.000000	0.013591
8976	1	8.691751	89.991672	0.819870	0.741772	3.496191	29.000000	0.085191	28.458443	23.000000	0.022900
8977	2	59.561982	72.412952	0.343041	0.701605	9.894049	21.000000	0.010244	19.489867	27.000000	0.012388
8978	2	53.767150	45.086589	0.314792	0.849568	21.025902	26.000000	0.015557	10.134265	24.000000	0.022734
8979	2	90.172949	31.699676	0.854094	0.279689	19.437577	28.000000	0.019219	9.086669	26.000000	0.017029
8980	1	96.285072	10.400327	0.113820	0.582878	14.190114	26.000000	0.057358	16.851212	28.000000	0.012836
8981	2	54.965690	72.057578	0.881244	0.488721	23.596087	26.000000	0.011413	24.331563	30.000000	0.030994
8982	2	52.564853	83.623785	0.610991	0.403011	6.415061	21.000000	0.056496	16.843564	25.000000	0.018194
8983	2	35.314908	11.164599	0.269743	0.729478	3.128601	22.000000	0.024102	16.218054	23.000000	0.016955
8984	1	96.285072	10.400327	0.113820	0.582878	14.190114	28.000000	0.012836	16.211795	22.000000	0.013814
8985	2	96.277542	67.451704	0.241644	0.279270	5.028634	29.000000	0.025722	20.185444	29.000000	0.013878
8986	1	89.529510	77.462091	0.137160	0.388066	5.430409	25.000000	0.011211	9.859300	21.000000	0.048666
8987	2	75.348581	86.781955	0.757753	0.912426	13.110579	28.000000	0.019477	18.625625	30.000000	0.012611
8988	2	75.348581	86.781955	0.757753	0.912426	13.110579	30.000000	0.019477	18.625625	30.000000	0.016281
8989	2	2.453280	80.701901	0.481260	0.849939	19.547414	21.000000	0.013276	1.172572	28.000000	0.010167
8990	1	54.272299	78.573968	0.733280	0.168284	18.088930	21.000000	0.012073	25.116519	28.000000	0.066235
8991	2	53.798348	52.917018	0.571374	0.467997	23.299669	24.000000	0.011752	9.280373	24.000000	0.011229
8992	2	67.299163	74.680901	0.417418	0.838135	10.496384	28.000000	0.014092	28.864069	23.000000	0.080560
8993	2	26.517602	24.972836	0.671521	0.759230	13.264650	30.000000	0.011395	28.207343	25.000000	0.014816
8994	2	63.756296	11.637762	0.823472	0.229802	2.038740	24.000000	0.026669	3.341362	22.000000	0.015031
8995	1	65.941358	6.762592	0.895840	0.970798	10.771848	21.000000	0.010206	25.414893	21.000000	0.010453
8996	1	63.035589	33.816065	0.156689	0.465036	0.591895	21.000000	0.135860	22.777144	25.000000	0.016965
8997	1	58.192304	98.281749	0.737335	0.773481	8.881768	25.000000	0.014474	0.332552	21.000000	0.011839
