8487	2	21	7.248431	-2.230173	5.006869	-3.529644
8488	2	95	-8.033566	7.613200	-5.830819	5.121975
8488	2	5	4.827794	0.385230	5.423301	-3.531852
8489	1	100	-2.304892	9.168684	-5.879798	7.461817
8490	3	18	5.141800	-1.302424	7.968328	-6.798661
8490	3	74	-0.271767	2.990330	3.140306	-2.024169
8490	3	8	-6.172995	7.005830	-2.995873	2.874925
8491	2	32	5.626913	-3.262683	5.878032	-7.466573
8491	2	68	-5.452943	5.808501	-1.785498	3.941930
8492	1	100	-8.464442	7.389610	-5.308470	6.594070
8493	2	89	2.911082	-8.948387	0.170395	4.474636
8493	2	11	-3.721364	1.566235	-6.161167	6.792729
8494	2	85	-2.049825	8.594201	-5.259286	6.176875
8494	2	15	5.997656	0.193745	6.659255	-3.416419
8495	2	80	-2.097408	8.541575	-6.564319	7.979573
8495	2	20	7.099993	-2.592412	6.417761	-3.605284
8496	3	13	-2.842207	6.688125	-5.036270	6.062414
8496	3	67	8.650206	-4.669037	6.454132	-2.701671
8496	3	20	3.204102	0.485571	-5.036270	3.111834
8497	3	11	4.997753	-1.081752	7.520157	-4.250517
8497	3	70	0.092462	6.426084	-1.452454	-0.158767
8497	3	19	-5.661463	6.426084	-4.496356	6.248592
8498	3	85	-4.723969	6.716387	-7.211471	6.802379
8498	3	12	5.480304	-3.206929	4.018522	-2.487695
8498	3	3	-0.673383	0.897778	4.018522	-2.487694
8499	3	16	-2.311006	-1.643889	1.373404	1.809773
8499	3	68	6.621665	-5.193585	6.313074	-4.418070
8499	3	16	-4.189735	3.426186	-2.819655	8.052158
8500	3	80	6.282459	-6.946371	7.709784	-2.826369
8500	3	8	-6.010839	4.557379	-2.609299	6.537035
8500	3	12	-6.010839	-1.298156	7.648054	1.481413
8501	3	42	0.814910	-5.919955	1.229002	2.550420
8501	3	39	6.885081	-5.920314	6.634977	-3.832207
8501	3	19	-5.404765	6.665906	-3.583934	5.400304
8502	2	90	7.896598	-6.670692	6.998975	-3.912717
8502	2	10	-4.159479	4.961932	-5.453012	5.550795
8503	3	37	5.437674	-6.853627	5.583928	-4.436400
8503	3	23	-0.171141	-3.918965	5.582863	1.516326
8503	3	40	-6.805691	2.582428	-6.998491	5.500898
8504	3	94	6.639781	-7.497098	4.950220	-9.904877
8504	3	4	0.515981	-0.951973	-4.411866	2.070195
8504	3	2	-5.977984	3.287529	-4.411913	2.070195
8505	3	29	-5.545982	7.141130	-5.366165	5.667839
8505	3	14	5.237446	-1.850551	5.411977	-6.844613
8505	3	57	-0.099922	7.141130	-0.943526	-0.608677
8506	1	100	7.290745	-6.115120	4.772684	-5.206685
8507	2	91	-9.031390	6.541537	-4.439255	8.592620
8507	2	9	3.616447	-4.501078	4.649242	-2.413907
8508	2	83	-5.207319	6.544003	-5.093987	6.638598
8508	2	17	5.543167	-5.146377	7.595201	-1.519971
8509	3	88	8.702609	-4.107662	8.963484	-5.643991
8509	3	8	-3.188618	6.889692	-1.926358	6.868686
8509	3	4	2.776093	1.347186	-1.926380	0.633494
8510	4	47	5.596423	-3.896524	6.135406	-3.700043
8510	4	28	-2.361521	1.354991	-5.172764	6.859110
8510	4	16	0.394658	1.354936	0.386871	-3.700038
8510	4	9	-2.360025	1.354936	0.386866	0.973987
8511	1	100	-6.561411	6.146439	-2.614205	4.255233
8512	2	88	6.118684	-5.696268	7.320091	-5.529805
8512	2	12	-5.504738	6.692123	-4.660898	6.832471
8513	2	90	6.700077	-5.328547	6.129221	-2.714857
8513	2	10	-3.660177	6.392768	-5.221187	6.052868
8514	3	20	1.646591	-1.576491	1.381084	1.706562
8514	3	78	-4.329383	9.898247	-2.501118	8.293894
8514	3	2	1.647124	-1.576491	6.559658	-2.484709
8515	3	21	4.580394	-5.091479	5.831839	-5.145703
8515	3	57	-4.968794	6.112855	-6.342766	6.175964
8515	3	22	-0.234941	0.252042	5.831839	0.736685
8516	1	100	7.692410	-9.328465	8.005410	-1.991068
8517	2	31	8.007711	-3.404077	6.313771	-1.382637
8517	2	69	3.810191	2.831907	0.058919	-0.127387
8518	4	68	-5.320512	6.437960	-3.879067	9.104324
8518	4	8	-0.886800	-3.869902	1.962245	3.315702
8518	4	14	1.179720	1.967184	0.370391	-3.300430
8518	4	10	5.613432	-3.901592	6.211703	-3.300898
8519	3	21	7.434250	-3.655477	4.086826	-7.330416
8519	3	60	1.814188	2.482063	-1.192052	-2.040633
8519	3	19	-2.689328	7.968581	-7.295698	4.541281
8520	2	86	-5.755291	5.870209	-7.821126	7.232510
8520	2	14	6.172569	-4.833049	4.526644	-5.424876
8521	3	64	6.721926	-0.218618	-1.579365	-4.363854
8521	3	28	6.721926	-6.529483	4.908351	-7.097592
8521	3	8	-2.233487	5.939478	-5.193115	5.715512
8522	2	61	-3.225220	5.546095	-3.223294	6.527398
8522	2	39	4.498385	-2.396848	7.573944	-3.048090
8523	2	91	6.741307	-5.844886	9.303620	-7.122401
8523	2	9	-2.476576	5.626823	-2.478276	3.897818
8524	3	70	-3.381053	7.321758	-6.612745	5.878061
8524	3	9	2.293779	1.386451	-0.056943	-2.199182
8524	3	21	7.627757	-4.798273	6.290336	-2.337186
8525	2	52	8.399102	-0.532946	1.575407	-2.905097
8525	2	48	3.220695	1.201972	-4.642254	2.167996
8526	2	88	8.024703	-6.482021	5.876106	-4.498547
8526	2	12	-4.284753	3.686532	-5.385092	5.856879
8527	2	70	8.141143	-0.980733	6.239703	-6.091127
8527	2	30	-3.755651	5.295479	-2.752142	6.572228
8528	3	61	-6.773745	6.236715	-3.684562	7.783269
8528	3	29	-6.767659	0.005377	2.716950	4.269318
8528	3	10	4.359685	-2.580324	6.676131	-1.768899
8529	3	44	0.346103	-3.006008	3.552086	1.673553
8529	3	36	5.932987	-9.470990	5.482229	-3.788212
8529	3	20	-5.433189	1.943405	-2.816795	7.392840
8530	2	92	-6.145774	8.152804	-0.770198	6.694095
8530	2	8	4.730376	-0.362222	3.912252	-2.105700
8531	3	33	-3.758631	3.877565	2.911892	1.186821
8531	3	39	6.820191	0.003770	2.911892	-4.198970
8531	3	28	-3.758631	9.102125	-2.680586	7.547155
8532	1	100	-4.848220	8.983211	-7.413035	7.132586
8533	2	99	-9.113220	7.093781	0.221452	6.814884
8533	2	1	2.506607	0.210483	6.783979	-5.059603
8534	1	100	-4.399055	7.482917	-2.472940	9.261447
8535	2	88	-3.743496	2.419236	2.216131	-0.627080
8535	2	12	2.371847	-3.344094	6.132030	-7.195630
8536	2	93	5.345054	-5.732681	9.066611	-4.109695
8536	2	7	-7.312494	5.936854	-3.620505	5.343768
8537	4	43	-1.427893	-4.684021	0.242841	4.790419
8537	4	18	3.786846	-4.684021	6.664325	-1.026045
8537	4	36	-7.996557	3.987221	-6.192859	6.677900
8537	4	3	0.694995	1.453238	-6.192858	0.861436
8538	3	90	-6.151992	8.070063	-7.286036	7.058821
8538	3	8	-0.839776	-2.009738	3.448587	1.094604
8538	3	2	5.503071	-2.009738	3.450301	-4.815408
8539	2	90	-6.354835	2.932075	0.589679	6.954029
8539	2	10	4.248764	-3.628560	8.710858	-0.991217
8540	2	97	-4.776072	7.947985	-4.746814	3.783587
8540	2	3	6.100077	-0.567023	5.738848	-3.023714
8541	1	100	-6.693118	7.088783	-7.543482	7.833325
8542	1	100	-7.764295	6.234924	-4.235646	6.604294
8543	3	51	6.436328	0.119258	-2.122843	-1.353537
8543	3	22	6.436328	-5.303453	3.192834	-7.208455
8543	3	27	-3.649639	6.163931	-8.155443	5.189472
8544	3	63	8.315802	-2.183928	9.712872	-2.576859
8544	3	36	-2.585704	1.614247	3.344524	2.126045
8544	3	1	-2.585704	6.202616	-2.567014	6.428670
8545	1	100	8.706178	-3.456598	6.401419	-7.830643
8546	2	9	4.832458	-3.504354	7.303385	-1.118435
8546	2	91	-7.271980	7.015532	-5.303496	9.136891
8547	2	86	8.854220	-8.379465	6.911198	-1.114353
8547	2	14	-1.808364	3.730530	-4.001680	8.707919
8548	3	37	1.286496	-6.130722	1.344069	2.823516
8548	3	31	6.490520	-6.137273	5.923891	-1.594336
8548	3	32	-4.231683	5.781607	-5.081998	6.463737
8549	3	30	-5.299863	4.110580	-4.966732	6.556439
8549	3	32	6.639792	-6.939390	6.202541	-4.961730
8549	3	38	1.056556	-6.936868	6.202508	0.809803
8550	3	41	6.803250	0.220473	-0.015670	-4.207011
8550	3	35	6.803296	-6.317733	5.428224	-10.680263
8550	3	24	-5.673834	6.267821	-5.934246	1.957623
8551	4	31	-2.940969	5.920482	-6.364767	5.172068
8551	4	53	2.839181	-5.801532	-0.405956	3.638360
8551	4	12	7.009782	-5.801661	5.184058	-2.729217
8551	4	4	2.419571	0.777161	-6.364767	3.638360
8552	3	29	-2.478061	4.392043	-5.846769	9.053630
8552	3	46	1.983854	-0.591487	-5.846410	3.362900
8552	3	25	7.512417	-5.610644	4.206158	-1.719096
8553	2	81	5.887275	-7.127506	6.436650	-5.402358
8553	2	19	-5.522454	5.198689	-4.939408	7.087508
8554	2	10	-2.345088	6.621522	-3.130202	8.178773
8554	2	90	7.175471	-6.346075	6.787965	-3.491004
8555	2	42	6.336371	-5.351107	5.616913	-2.352927
8555	2	58	-4.791280	3.705968	-6.600375	7.694238
8556	2	19	8.566418	-0.060316	-2.058172	0.812904
8556	2	81	8.566418	-2.565323	8.947458	-5.286691
8557	2	73	7.558471	-3.612391	6.610526	-1.348393
8557	2	27	-4.771832	5.370865	-2.437513	8.657098
8558	3	56	-4.931343	7.810491	-3.545347	7.365892
8558	3	40	1.127369	2.418826	-1.037455	0.967119
8558	3	4	7.191721	-4.136906	2.008193	-4.902378
8559	1	100	-0.706952	6.608567	-8.524679	7.782718
8560	2	81	-1.413574	6.518258	-5.736116	1.856496
8560	2	19	4.995490	0.426850	7.461359	-2.494971
8561	2	69	-0.713488	7.914440	-1.754971	7.490108
8561	2	31	5.439083	-4.371995	6.485414	-2.039965
8562	2	97	-6.075043	8.780221	-6.369987	8.141644
8562	2	3	5.912731	-3.005674	5.661430	-1.335768
8563	2	71	-2.361304	-1.882774	1.616631	5.766864
8563	2	29	-8.467952	4.559616	-3.589457	7.913225
8564	1	100	-3.517228	6.132928	-2.965346	6.745130
8565	2	96	-1.775638	8.516686	-5.798722	8.655750
8565	2	4	6.466809	-3.983197	6.198612	-2.700441
8566	4	39	-8.726127	0.174835	4.750742	-1.516533
8566	4	13	3.486687	-4.530637	4.750742	-7.997150
8566	4	21	-8.726127	0.174835	1.150280	4.374573
8566	4	27	-8.726129	5.292498	-4.544758	4.374573
8567	3	55	-1.715229	1.402271	9.063466	0.189650
8567	3	14	-7.997631	7.011085	-0.373119	5.798465
8567	3	31	4.258473	-5.232280	9.063466	-2.745487
8568	1	100	-4.614749	6.537801	-5.351840	7.489746
8569	3	74	0.396594	-7.332255	0.969917	3.429280
8569	3	20	-4.448848	4.923848	-5.312484	9.533880
8569	3	6	6.525192	-7.332256	7.604467	-0.403418
8570	2	97	4.808326	-7.781882	8.141435	-1.807787
8570	2	3	-4.487122	2.865363	-3.983017	6.571827
8571	2	99	-3.775279	6.596050	-6.048210	7.012905
8571	2	1	7.581210	-3.391642	3.832112	-4.603041
8572	2	99	8.066878	-6.022382	7.270705	-7.051131
8572	2	1	-1.273633	4.454908	-2.466095	5.576819
8573	2	62	0.547539	0.074557	-1.688499	6.567202
8573	2	38	-5.850781	6.543836	-7.426465	6.567202
8574	2	76	0.522875	6.943931	-4.247598	5.949289
8574	2	24	8.026227	-4.876469	5.454509	-5.222082
8575	3	33	0.200592	6.525352	-1.214540	-0.228130
8575	3	39	6.780935	-2.196146	5.215478	-7.055774
8575	3	28	-6.207747	6.857176	-3.333499	5.354206
8576	2	72	-5.518115	7.532375	-3.975266	5.018318
8576	2	28	6.187635	-2.605530	5.781299	-6.703181
8577	2	82	-6.058516	6.360100	-2.215351	7.715081
8577	2	18	6.467444	-1.409904	6.059176	-4.658443
8578	2	81	9.312256	-2.537442	7.386352	-3.021601
8578	2	19	1.767184	2.000974	-2.889020	3.050328
8579	3	54	7.779542	-6.162059	4.579144	-4.262487
8579	3	31	7.779542	-0.601819	-7.173137	0.459698
8579	3	15	-2.517501	5.985716	-7.173137	6.544316
8580	3	74	-0.012623	1.314504	-0.696983	-2.676938
8580	3	16	-6.009094	7.752623	-5.042923	3.751290
8580	3	10	5.913315	-1.980693	5.789195	-8.367733
8581	3	18	-6.866421	5.264328	-2.320882	5.968800
8581	3	42	-1.453847	-1.341715	1.997644	0.955882
8581	3	40	3.718547	-7.063393	6.871260	-5.606996
8582	2	90	-5.049480	6.251925	-7.689121	6.907518
8582	2	10	6.433507	-6.353551	3.183156	-0.662091
8583	1	100	-8.852764	5.094706	-5.299043	2.960845
8584	2	97	5.659512	-4.759943	7.181916	-5.018606
8584	2	3	-3.558763	6.364507	-2.744795	6.421133
8585	1	100	-4.654440	6.420192	-4.915724	8.458589
8586	2	89	-2.357532	7.708692	-6.281688	8.089160
8586	2	11	7.470364	-5.062844	4.805765	-2.369376
8587	2	96	-6.274345	6.581059	-5.736822	7.241303
8587	2	4	5.964579	-1.208000	5.963346	-2.954012
8588	4	27	0.451912	9.796001	-3.738658	0.551474
8588	4	27	0.451912	9.796001	1.303180	-4.617633
8588	4	44	-5.193958	9.796001	-3.738658	6.997980
8588	4	2	6.955767	-2.358439	6.554534	-4.617633
8589	2	50	3.269355	-0.432021	2.448729	-0.152355
8589	2	50	-0.574050	6.185315	-2.329650	8.797757
8590	3	46	1.823233	2.391363	-9.941337	1.609809
8590	3	52	-1.213679	6.397815	-9.941337	6.847586
8590	3	2	8.436787	-3.183042	2.210217	-2.553830
8591	1	100	-10.886579	9.624338	-4.719958	7.243950
8592	2	97	-7.006035	7.020035	-3.514177	6.834961
8592	2	3	4.927149	-0.828689	0.359616	0.414462
8593	2	69	-4.359597	6.868755	-3.566481	6.683470
8593	2	31	7.105636	-6.098869	6.144519	-3.633491
8594	1	100	-5.380873	6.314264	-3.765883	8.188031
8595	2	12	3.056113	-4.192129	6.221111	-3.823343
8595	2	88	-3.494954	6.009902	-5.266015	6.220562
8596	2	85	-6.062946	6.856198	-4.157795	7.848431
8596	2	15	5.376859	-2.906372	8.331396	-3.387260
8597	2	91	-6.387171	7.080476	-4.631435	7.269449
8597	2	9	6.163406	-5.574137	4.306131	-4.463757
8598	1	100	-7.237074	5.535912	-5.249801	8.194034
8599	1	100	5.652416	-9.526315	8.648169	-3.407992
8600	2	68	-4.847828	6.214890	-4.679799	5.540292
8600	2	32	7.355751	-5.934651	7.410157	-5.311977
8601	3	51	7.562498	-7.192837	6.041580	-0.901016
8601	3	28	1.444683	-0.704107	-0.167687	4.696658
8601	3	21	-4.190574	5.928986	-6.374369	7.155853
8602	2	89	0.736949	-0.261486	1.650092	4.688422
8602	2	11	-3.920785	5.608239	-4.312100	8.888677
8603	1	100	-7.167985	8.586976	-4.661226	6.636274
8604	2	99	7.613271	-6.728140	6.242218	-3.121916
8604	2	1	0.012013	4.403080	-2.456822	6.935533
8605	1	100	4.825335	-5.848361	6.148185	-6.434612
8606	3	68	8.555233	-5.593624	7.228949	-1.147404
8606	3	23	2.757489	0.699905	-4.235221	4.868556
8606	3	9	-2.828500	6.821894	-4.235221	6.627739
8607	1	100	-4.868501	8.500571	-7.482436	8.582387
8608	2	94	3.342666	-1.656406	9.594154	-5.257744
8608	2	6	-7.100950	5.739097	-0.374828	6.205030
8609	3	57	2.691986	-0.179830	0.631084	2.197816
8609	3	28	8.499608	-5.382932	7.081816	-3.223876
8609	3	15	-3.396185	5.935684	-3.973423	7.353180
8610	1	100	4.945787	-5.888329	8.298334	-5.317341
8611	1	100	6.316346	-5.491367	8.935847	-2.671844
8612	2	49	-4.801073	6.176341	-3.912859	6.018415
8612	2	51	5.319346	-3.598107	7.396212	-5.841990
8613	2	82	4.956906	-2.156091	7.055081	-4.250592
8613	2	18	-4.353402	3.375339	-5.632248	8.215109
8614	1	100	2.382042	-6.139455	6.987712	-2.137261
8615	4	7	6.674705	-0.520846	2.688553	-5.023743
8615	4	32	-5.704440	6.568948	-2.107425	5.168471
8615	4	32	0.668127	1.015634	2.653903	-5.023743
8615	4	29	0.668127	6.568948	-2.107425	-0.555642
8616	1	100	-7.905221	7.298405	-2.622260	6.885142
8617	3	35	-3.373593	5.990426	-4.508773	6.238762
8617	3	25	-3.373593	0.344926	2.040401	2.786460
8617	3	40	5.525895	-4.808059	5.508062	-2.366525
8618	3	52	-2.256958	6.751600	-4.252942	7.116248
8618	3	15	3.075601	-5.030646	1.472923	3.734437
8618	3	33	8.552254	-5.030646	6.839872	-1.293890
8619	2	60	1.073549	0.090403	-2.891737	7.564806
8619	2	40	-5.403057	6.586169	-2.891737	7.567036
8620	2	92	-6.522502	6.844967	-8.157947	4.779152
8620	2	8	2.778420	-3.918731	4.343436	-7.884775
8621	3	72	6.322545	-4.957610	7.446268	-4.975484
8621	3	25	-4.937911	6.551346	-4.985415	7.008104
8621	3	3	1.010792	3.277268	0.424797	1.256005
8622	1	100	-8.100608	8.064422	-1.330884	8.560384
8623	2	87	-4.128969	6.425210	-6.224783	6.841691
8623	2	13	1.392035	6.261114	-0.065951	-0.710449
8624	4	19	-8.234335	0.271456	4.527762	-0.660422
8624	4	22	-8.234335	6.547271	-3.944035	5.864831
8624	4	56	-8.234335	6.547271	-0.015045	-0.660444
8624	4	3	2.995520	-5.105751	6.179066	-5.848875
8625	2	81	-6.017094	7.468977	-3.340789	7.411905
8625	2	19	6.146026	-4.881901	8.661242	0.176944
8626	2	49	7.600484	-1.675652	6.860671	-3.468679
8626	2	51	-4.676461	6.327381	-3.911911	8.009202
8627	3	96	-4.545191	8.581126	-3.859478	6.743413
8627	3	2	2.275386	-4.390996	0.335480	1.051454
8627	3	2	6.303857	-4.391052	3.725246	-3.463779
8628	4	9	-0.723157	-0.314837	5.883546	-4.768642
8628	4	33	5.729816	-6.565624	5.883546	-5.682060
8628	4	45	-5.346453	6.218130	-0.268703	5.816412
8628	4	13	1.106521	-3.986343	0.384198	0.167630
8629	2	98	-6.983879	9.095773	-4.995707	9.011301
8629	2	2	4.334109	-1.789766	5.741188	-3.066191
8630	2	80	-5.097278	8.487249	-3.338163	7.458488
8630	2	20	6.903677	-3.625314	6.158511	-3.755445
8631	5	37	-0.267148	0.161840	3.039495	3.491867
8631	5	17	5.835020	-5.342707	6.823716	-2.498544
8631	5	3	5.834990	0.989137	1.130909	-2.498545
8631	5	42	-5.018356	6.493685	-2.652002	8.978146
8631	5	1	1.083812	1.786868	1.130909	-2.498544
8632	2	43	6.436855	-3.752259	7.414545	-6.613696
8632	2	57	-5.076176	6.618055	-3.680249	5.416499
8633	2	61	7.264262	-4.483610	3.827342	0.965211
8633	2	39	1.264608	1.889561	-2.229234	1.207024
8634	2	91	-5.672534	6.320234	-3.576841	6.292721
8634	2	9	7.323403	-6.056839	8.584173	-5.324836
8635	3	18	5.402115	-6.209797	5.411490	-3.288796
8635	3	73	-6.592404	-0.133820	-0.164304	7.279764
8635	3	9	-6.592478	3.829829	-6.383875	7.279764
8636	3	83	-8.118788	8.110055	-4.806147	8.257395
8636	3	8	-1.971644	3.378388	1.294996	-1.486245
8636	3	9	4.669026	-2.593067	6.871339	-1.486245
8637	1	100	-7.109631	8.081328	-0.912530	4.615228
8638	3	68	5.859309	-4.682653	-0.361074	3.615766
8638	3	15	8.461148	-4.682653	5.623175	-2.018348
8638	3	17	2.245315	1.808598	-4.508592	3.615766
8639	3	47	-5.649995	8.711357	-5.841838	6.135891
8639	3	38	-5.649995	2.744512	-0.041863	0.345411
8639	3	15	6.938011	-3.675911	6.192034	-4.269398
8640	2	85	-8.309927	5.575568	-6.363493	6.949270
8640	2	15	4.089635	-2.952675	6.547550	-2.734143
8641	2	94	-3.158178	7.064499	-2.862141	8.287056
8641	2	6	6.978765	-5.069008	5.462822	-4.652518
8642	2	93	-5.122702	5.529503	-5.763953	7.730695
8642	2	7	5.675404	-4.487390	6.317470	-1.410503
8643	2	62	-5.075567	1.607178	1.501790	1.417754
8643	2	38	6.897234	-4.993747	6.464391	-4.872830
8644	2	99	-7.495452	6.526085	-6.741811	5.443644
8644	2	1	5.308227	-4.772992	4.632087	-1.891455
8645	1	100	-7.364883	7.242276	-5.382861	9.485877
8646	2	92	-6.816108	6.659403	-5.026484	8.183360
8646	2	8	4.315424	-3.835628	3.034332	-3.588428
8647	3	13	6.842285	-0.558589	7.303546	-7.992566
8647	3	11	-5.389501	8.495074	-3.807240	3.316293
8647	3	76	1.001601	2.722673	1.334489	-7.992566
8648	3	88	-3.719851	6.245642	-6.137839	7.993911
8648	3	9	4.967313	-3.779028	5.921248	-0.733221
8648	3	3	-0.139348	-3.779028	5.920034	1.572931
8649	3	42	0.188601	1.220111	3.048217	0.407321
8649	3	14	-4.769732	7.222925	-2.602226	4.791674
8649	3	44	4.837835	-5.207084	8.475023	-5.716502
8650	3	36	-0.357088	4.101951	1.074853	-4.817842
8650	3	44	5.684159	-2.289306	7.400760	-7.359907
8650	3	20	-6.152003	7.000426	-3.987603	5.312507
8651	1	100	-5.210231	2.023232	5.398758	3.667959
8652	2	97	-6.846364	9.156762	-3.289319	6.103644
8652	2	3	2.848952	-2.135093	7.213597	-6.470644
8653	2	9	-7.227676	6.181596	-4.168401	6.702593
8653	2	91	4.922176	-5.781575	6.730761	-4.557661
8654	2	94	-7.712019	7.307143	-3.011330	6.255906
8654	2	6	4.468930	-1.106078	8.078235	-5.237620
8655	3	23	-0.209523	-0.823364	-4.186544	2.037424
8655	3	21	6.481919	-5.778679	2.346408	-2.189612
8655	3	56	-6.543619	5.809333	-10.157080	6.643680
8656	3	36	-5.242503	6.439345	-5.823030	4.845121
8656	3	17	1.374044	-0.314468	-0.355965	4.845121
8656	3	47	6.525052	-0.314468	5.463631	-5.975770
8657	2	98	-8.069481	7.436049	-6.086308	5.995020
8657	2	2	2.610744	-1.551237	6.757716	-6.373121
8658	3	84	0.209154	4.056525	2.662989	0.295253
8658	3	8	4.575253	-0.674131	8.243150	-4.286454
8658	3	8	-5.958038	9.015930	0.414136	6.426407
8659	3	68	0.946104	-0.255486	-1.921303	7.840548
8659	3	26	-4.263072	4.457110	-4.516855	8.047247
8659	3	6	7.170628	-5.875319	3.487645	-1.580819
8660	2	87	-5.415207	6.618724	-3.461756	7.884236
8660	2	13	5.376966	-4.643856	8.886482	-2.880169
8661	2	88	-5.399254	6.195338	-5.976601	6.700431
8661	2	12	5.346810	-2.083217	5.987373	-6.019434
8662	2	77	-3.171037	4.700201	-5.772132	7.037186
8662	2	23	6.709799	-3.043058	6.682565	-2.249893
8663	2	43	6.512218	-6.131139	3.347144	-5.143098
8663	2	57	-5.312454	4.891530	-3.655786	6.639271
8664	1	100	-8.103805	7.775379	-6.988049	6.306397
8665	2	27	6.198859	-2.984912	8.482058	-1.952590
8665	2	73	-4.377906	7.525557	-1.006577	4.303961
8666	2	98	6.592150	-5.710852	7.473312	-2.166389
8666	2	2	-5.729803	5.105806	-2.558329	6.059057
8667	4	14	7.249433	-5.690814	6.817936	-7.177428
8667	4	76	7.249433	-0.060389	-4.121240	-0.661505
8667	4	8	-0.923739	5.915653	-4.121240	5.970273
8667	4	2	1.066001	-0.060387	-4.121240	5.967522
8668	3	14	1.588081	2.375272	-2.206601	4.615023
8668	3	68	6.323714	-4.217150	6.614735	-1.221971
8668	3	18	2.806436	2.375272	-0.007014	-1.221971
8669	2	36	-3.370234	7.414180	-0.770858	6.186652
8669	2	64	5.927750	-2.978892	6.532017	-3.110155
8670	3	78	6.880469	-3.455245	0.872732	1.176826
8670	3	15	0.779873	6.427114	-5.101921	3.495430
8670	3	7	0.779983	1.426606	0.872731	1.176826
8671	2	70	7.671337	-3.309875	6.894873	-2.882404
8671	2	30	-1.032445	6.996603	-3.497172	5.714528
8672	4	19	-4.360194	6.957326	-3.466453	5.648256
8672	4	20	0.200385	0.574482	7.060158	-0.065911
8672	4	54	5.343716	-5.557825	7.060176	-5.062235
8672	4	7	-3.373832	0.574482	0.689741	5.648088
8673	3	90	6.519997	-7.675632	6.503627	-7.615395
8673	3	9	1.395689	2.884768	1.600713	-7.615198
8673	3	1	-4.241423	4.268696	-5.008342	3.995850
8674	1	100	8.341105	-7.344495	5.904564	-4.633419
8675	2	97	-3.368754	6.218962	-3.915640	8.846796
8675	2	3	6.543439	-3.967764	6.476409	-0.953673
8676	3	57	-0.781488	-0.387686	7.897845	0.079915
8676	3	18	-6.333216	5.738863	-0.686382	6.321582
8676	3	25	5.715743	-4.791873	7.898320	-6.446588
8677	2	97	0.282800	8.994891	-6.436819	4.815874
8677	2	3	7.798634	-3.401419	4.288123	-4.605911
8678	3	78	-1.935422	6.970903	1.361267	-0.884326
8678	3	20	4.662481	-2.257225	6.985131	-0.947968
8678	3	2	4.662480	1.298081	1.361267	-0.947968
8679	2	27	7.162739	-3.322863	6.158338	-3.654469
8679	2	73	-4.845143	8.535893	-3.749546	5.122730
8680	2	45	-2.039089	5.064728	-5.012623	6.686810
8680	2	55	6.875002	-3.896812	7.592202	-4.256093
8681	2	92	0.004544	3.601852	-4.901122	6.928373
8681	2	8	0.004544	0.124278	1.447475	6.928282
8682	2	56	-5.396830	6.911915	-3.579353	6.964340
8682	2	44	5.446891	-5.413831	4.611346	-5.183738
8683	4	46	-2.593751	7.334803	-4.402410	6.403621
8683	4	21	2.457127	2.073217	-0.375497	-2.570154
8683	4	22	6.346994	-3.354895	5.461343	-2.570154
8683	4	11	1.296115	-3.354896	1.434430	2.706793
8684	3	86	7.379085	-8.238986	4.367315	-10.701768
8684	3	7	-4.527328	3.127278	-8.685722	1.448513
8684	3	7	1.320714	3.127278	-2.210348	-4.704562
8685	3	34	7.185114	-3.649266	7.019522	-5.386936
8685	3	58	-3.202346	7.440366	-4.821722	6.181979
8685	3	8	1.023070	0.958461	1.676162	2.959719
8686	3	42	6.978760	-1.028851	6.890117	-2.181483
8686	3	38	-4.858480	6.129772	-6.175582	5.960667
8686	3	20	-2.090187	0.917481	0.352535	2.511657
8687	3	46	2.187806	0.417279	-0.159224	3.764029
8687	3	44	0.265497	6.413055	-6.408274	3.764031
8687	3	10	6.652509	-1.376765	6.186150	-1.962470
8688	3	46	-2.106060	-1.212923	2.825086	2.396582
8688	3	22	-8.022841	4.593670	-0.630146	8.388505
8688	3	32	4.221399	-7.010039	5.624932	-3.824148
8689	1	100	-0.642254	6.593622	-10.375438	6.920974
8690	3	43	6.023209	-5.067910	6.041844	-4.858063
8690	3	49	-1.698498	5.678163	-6.236416	6.907551
8690	3	8	-1.698497	0.405290	6.041844	0.485430
8691	3	44	7.125890	1.144009	-4.476836	-1.045425
8691	3	47	-5.234956	6.988186	-9.464189	4.991045
8691	3	9	1.347354	6.905301	-5.046750	-1.045425
8692	2	88	-7.322180	6.521906	-4.370472	6.982680
8692	2	12	5.717676	-4.321387	3.489496	-5.972637
8693	2	91	-6.707285	8.479377	-5.164142	6.572942
8693	2	9	5.185651	-4.506009	7.214731	-6.442114
8694	2	87	2.983027	-2.957788	0.114506	6.370105
8694	2	13	3.113459	-9.006970	6.071952	0.318116
8695	1	100	-8.589981	6.620231	-4.540433	9.469038
8696	3	53	5.257067	-3.068122	7.106847	0.215791
8696	3	30	-4.351678	7.323591	-0.298360	6.103437
8696	3	17	-4.351678	3.554931	1.114588	1.777289
8697	3	55	-6.620623	5.398036	-6.534179	6.242886
8697	3	25	-0.470069	5.380014	-0.734065	-3.880377
8697	3	20	5.988758	-2.999112	5.385579	-3.880378
8698	2	8	-6.354824	5.258542	-5.146319	2.146690
8698	2	92	6.301535	-6.332077	5.579551	-9.818014
8699	3	12	-5.731681	6.368890	-4.453054	4.885209
8699	3	61	6.623555	-5.291602	0.936074	0.006458
