8107	2	27	0.257405	3.033171	-4.143165	5.692209
8108	3	91	-4.306620	7.000413	-4.136337	8.748142
8108	3	7	-0.147481	-2.759838	2.157155	4.471877
8108	3	2	6.052261	-2.759838	6.606413	-2.121369
8109	3	14	2.121626	3.996113	1.105215	-5.291195
8109	3	64	-2.467166	9.043828	-2.238407	6.906379
8109	3	22	8.105336	-1.953360	4.771745	-5.291266
8110	2	15	6.247300	-6.002066	3.896099	-3.172163
8110	2	85	-5.866699	6.515330	-9.146903	6.560152
8111	2	90	-1.056753	4.147488	-6.629903	6.273153
8111	2	10	8.060092	-7.615011	4.371776	-2.091778
8112	3	70	-1.270760	7.564385	-4.728122	6.915219
8112	3	11	3.461722	4.336482	1.608251	-1.444511
8112	3	19	8.199592	-1.145078	6.455730	-1.444511
8113	2	99	-11.013078	7.649780	-8.932510	7.193095
8113	2	1	2.220580	-2.915760	3.501823	-5.405092
8114	3	37	-0.065257	7.753407	-4.478445	7.761100
8114	3	42	2.405633	-5.128334	1.404858	2.311390
8114	3	21	7.760657	-5.128234	6.894464	-2.344256
8115	2	99	7.251433	-1.718089	1.975980	-7.659796
8115	2	1	-5.246875	7.173149	-1.178526	5.211869
8116	1	100	-4.640310	9.425024	-8.595047	4.843600
8117	3	45	6.407642	-1.587105	8.284190	-4.766677
8117	3	50	-0.055846	4.844470	2.447060	-4.766660
8117	3	5	-5.481559	7.152737	-2.279931	4.542544
8118	2	85	6.890449	-4.994001	2.263299	-6.217039
8118	2	15	-4.136964	6.818076	-6.744282	3.700157
8119	2	99	6.740808	-8.512636	4.727369	-8.137190
8119	2	1	-2.587043	3.148400	-5.961094	4.196879
8120	5	41	0.812668	-4.874008	5.951104	1.310858
8120	5	33	7.387303	-4.874008	9.593704	-5.232917
8120	5	22	-5.205986	-0.065999	5.951104	1.310858
8120	5	3	-5.205986	6.247070	-1.801562	6.856911
8120	5	1	-5.205986	6.247070	-0.639145	1.310858
8121	2	98	5.244999	-3.965379	7.178366	-6.621963
8121	2	2	-4.946060	7.757050	-3.603844	2.776428
8122	2	73	-8.786945	6.736593	-5.373336	6.243365
8122	2	27	3.727449	-2.441493	7.088418	-2.054393
8123	2	90	-4.127352	6.515075	-5.596532	5.662976
8123	2	10	5.306871	-4.748481	6.666396	-6.636287
8124	2	99	6.624205	-6.452508	8.630556	-7.701789
8124	2	1	-2.360535	6.226384	-0.542965	4.795140
8125	1	100	-5.704472	7.413545	-6.189138	6.692364
8126	3	52	0.489939	-0.048549	7.396901	-3.696526
8126	3	32	6.792628	-6.505657	7.396901	-3.696526
8126	3	16	-3.805224	6.047454	-5.188157	5.758893
8127	2	17	5.709620	-2.145005	4.694426	-2.140063
8127	2	83	-5.906051	6.637872	-3.329452	8.621233
8128	1	100	6.555822	-7.789237	4.221741	-4.579219
8129	2	48	7.386025	-3.724336	5.909508	-2.589855
8129	2	52	-4.020708	7.085685	-3.885026	7.335622
8130	2	93	-6.703587	7.063881	-4.722239	6.722308
8130	2	7	5.883510	-5.185735	6.517140	-1.517047
8131	3	75	9.256945	-5.549224	7.844412	-2.075778
8131	3	20	-2.324282	-0.072202	1.238534	3.016615
8131	3	5	-2.324282	5.320221	-2.032403	7.195492
8132	2	91	-5.543509	6.076241	-6.439470	5.565918
8132	2	9	5.786467	0.670621	3.536130	-4.956948
8133	2	81	-5.030591	5.768478	-0.006785	7.082453
8133	2	19	6.355038	-4.385538	7.338126	-3.244577
8134	2	86	-6.320005	2.921338	-0.634525	7.365565
8134	2	14	6.904201	-1.092574	6.120673	-3.804425
8135	3	62	-1.816251	2.001253	1.365258	-8.104371
8135	3	30	3.066418	-4.575926	6.040641	-8.209488
8135	3	8	-6.827630	7.179163	-4.709870	3.266450
8136	3	94	4.925632	-5.884594	7.764738	-5.074603
8136	3	4	-2.787408	6.377294	-2.670087	6.674650
8136	3	2	0.536822	6.369687	-2.670089	0.766421
8137	4	44	5.690870	-7.060656	6.656595	-9.272988
8137	4	23	-7.272936	6.003650	-5.360120	3.561739
8137	4	4	-7.272937	-0.537441	0.595716	3.561739
8137	4	29	-0.910770	-0.578361	6.656595	-2.721211
8138	1	100	-6.138061	4.740490	-4.301291	7.719132
8139	2	97	-1.748340	7.735137	-7.207524	7.017341
8139	2	3	5.154147	-1.098497	5.574325	-4.118527
8140	3	91	3.629026	-3.197721	9.183190	-0.331919
8140	3	5	0.288676	2.359329	-3.458258	6.041744
8140	3	4	0.471345	1.015107	3.172843	-0.331919
8141	1	100	5.877706	-10.602501	7.182822	-4.203854
8142	2	92	9.829376	-4.323669	6.303200	-7.639887
8142	2	8	-1.382286	2.843435	-5.788065	5.074349
8143	3	42	-4.828419	6.579529	-6.215415	7.979520
8143	3	27	6.226720	0.701321	6.395050	-1.890815
8143	3	31	-0.245020	0.701504	0.417345	4.832700
8144	2	95	3.181746	-6.477159	6.981440	-6.611407
8144	2	5	-4.831548	4.818066	-1.527224	2.831838
8145	2	97	5.971526	-3.211562	6.590160	-7.791295
8145	2	3	-5.049497	2.086983	-3.001347	5.318006
8146	3	47	8.817234	-5.894924	6.743991	-1.038402
8146	3	24	-3.818611	6.103227	-3.108247	6.702202
8146	3	29	2.679028	0.021732	0.949549	4.227132
8147	1	100	-6.001480	5.899582	-6.007687	6.654226
8148	3	26	-5.154238	6.766159	-1.611612	5.456381
8148	3	66	0.637599	1.275536	1.972850	0.240555
8148	3	8	6.444690	1.275536	1.972850	-5.033027
8149	1	100	8.804434	-1.619718	6.722348	-6.733681
8150	3	60	0.639239	7.253170	-1.099026	0.024045
8150	3	31	6.053982	-3.207154	5.513589	-5.283496
8150	3	9	-5.338080	7.273047	-7.655481	5.984275
8151	1	100	9.794771	-6.158267	4.579282	-5.936842
8152	1	100	-6.291196	3.010187	-0.904531	7.015743
8153	2	90	7.350591	-3.108300	7.413868	-6.238387
8153	2	10	-4.702769	5.795993	-2.700677	4.923079
8154	3	32	-4.218649	4.015323	-5.476394	6.485230
8154	3	45	2.169163	-1.839738	-0.105393	-1.969977
8154	3	23	6.302244	-7.996520	6.238291	-6.517235
8155	2	5	5.026470	-0.491093	9.041633	-0.981175
8155	2	95	-4.831354	8.724275	-1.831628	6.785259
8156	1	100	7.623258	-8.093218	6.924051	-3.547899
8157	3	21	-5.502838	7.014805	-4.891270	3.987238
8157	3	46	0.926862	2.205001	0.062700	-2.604201
8157	3	33	6.801978	-3.496245	5.666356	-7.987045
8158	2	91	-3.946670	5.734917	-5.117561	8.757996
8158	2	9	5.247162	-3.370191	6.496403	-3.220919
8159	2	95	-4.513861	8.213978	-5.934257	7.359645
8159	2	5	7.221434	0.487160	4.686320	-2.056927
8160	2	87	-2.594210	6.855712	-10.241429	7.142131
8160	2	13	6.898210	-3.434396	2.571725	-4.803413
8161	4	84	-5.031877	6.376788	-6.512245	7.218407
8161	4	8	0.531358	1.075014	3.584606	-4.385279
8161	4	4	-5.031877	1.075014	3.584607	0.845449
8161	4	4	5.612749	-5.006754	3.584606	-4.385334
8162	3	87	-3.815828	6.037944	-3.976406	7.253711
8162	3	2	3.846527	-4.693770	0.750794	1.359168
8162	3	11	3.913836	-4.693770	6.887223	-4.566549
8163	2	93	7.207726	-9.809889	6.913447	-4.387725
8163	2	7	-3.652449	2.500730	-4.803362	5.074238
8164	2	13	5.082337	-4.807598	5.697434	-3.717143
8164	2	87	-7.663973	6.374205	-6.674706	7.676677
8165	3	34	-6.034226	7.088610	-5.154165	5.320016
8165	3	40	6.773464	-0.408574	7.609082	-7.057642
8165	3	26	0.591883	2.234759	1.400455	-0.418895
8166	1	100	-4.055188	7.309512	-3.701921	8.091775
8167	2	93	-1.884644	7.598102	-6.330954	6.366493
8167	2	7	8.980341	-2.620261	5.399486	-2.460235
8168	2	88	-4.493549	4.495307	-6.772818	6.989343
8168	2	12	6.496641	-5.420613	5.007363	-2.894944
8169	2	88	5.766236	-4.466325	6.700866	-5.171357
8169	2	12	-3.367941	4.193505	-2.626720	6.558183
8170	3	58	-8.048701	6.640641	-2.972854	7.785610
8170	3	15	3.857052	-4.955042	4.829005	-4.506297
8170	3	27	-3.427303	1.067683	3.456748	1.452667
8171	2	95	-7.130474	7.844453	-7.675502	6.306643
8171	2	5	4.170497	-3.761556	3.780836	-4.264136
8172	2	95	-5.993007	9.274297	-1.778465	8.238768
8172	2	5	4.985670	-1.477686	7.600038	-3.770672
8173	2	81	1.156607	-2.087461	6.120093	-5.559713
8173	2	19	-3.443545	8.901875	-0.493409	3.938630
8174	3	40	7.112423	-4.214702	8.413941	-5.528650
8174	3	46	0.727603	0.368280	8.413941	-0.070233
8174	3	14	-5.766600	6.795485	-2.936889	6.530940
8175	1	100	8.152871	-1.860893	8.208536	-4.930899
8176	4	49	6.802486	-3.091183	6.423099	-7.051036
8176	4	33	0.757017	8.263957	-0.745878	-1.482502
8176	4	15	0.757017	2.001279	2.120274	-7.051036
8176	4	3	-1.688304	8.321979	-0.745878	5.063219
8177	2	67	8.409346	-2.225153	6.921221	-4.854479
8177	2	33	-3.169418	7.357495	-5.749455	5.252155
8178	2	81	8.004840	-2.797529	7.662172	-5.590627
8178	2	19	-2.878059	3.621616	-2.499536	6.427304
8179	2	97	-7.374177	5.572964	-5.961811	6.496405
8179	2	3	4.877698	-3.703642	5.319169	-3.761776
8180	3	83	-5.684198	5.742906	-1.590147	7.493256
8180	3	1	0.929889	1.479966	4.038444	-0.300174
8180	3	16	7.564608	-2.354546	7.500350	-0.300175
8181	2	76	-5.786488	4.886428	-4.024076	4.536563
8181	2	24	5.815528	-4.546068	5.186880	-1.069000
8182	2	43	-4.067199	2.644566	1.633834	1.737788
8182	2	57	7.477162	-1.232638	8.901952	-2.662072
8183	3	95	8.345565	-7.045123	6.951886	-6.723384
8183	3	4	-2.661589	4.018171	-5.286857	4.469567
8183	3	1	-2.661590	-1.238314	0.547421	4.469567
8184	2	76	-3.757349	7.426224	-2.927821	6.428069
8184	2	24	6.954128	-3.902212	3.764813	-4.821289
8185	1	100	5.012588	-9.488944	9.058310	-2.313328
8186	2	26	-8.830639	7.886278	0.058963	6.027090
8186	2	74	-4.948477	1.961483	4.659687	0.293277
8187	2	71	4.414458	1.500889	1.533618	-4.952995
8187	2	29	7.279420	-0.405217	6.598638	-4.953102
8188	1	100	5.886957	-9.803652	7.713142	-4.517400
8189	2	65	-4.729213	6.398370	-5.583473	7.153046
8189	2	35	7.758063	-4.391625	7.460036	-5.148799
8190	2	99	6.951912	-6.388693	6.889718	-4.436474
8190	2	1	-3.301386	5.995369	-5.215142	4.664491
8191	2	27	-4.459916	4.408516	-5.070747	5.855732
8191	2	73	1.461461	-7.425102	2.143719	-0.722798
8192	1	100	-10.624859	9.138149	-1.381718	5.365412
8193	2	95	8.512949	-5.149271	6.547928	-4.866193
8193	2	5	-4.017223	5.421561	-0.013036	6.341277
8194	3	56	-6.436029	0.584671	5.382871	0.903104
8194	3	15	4.384000	-5.856344	6.328013	-3.883965
8194	3	29	-6.436029	7.185138	0.644526	0.903104
8195	3	10	0.979788	5.509008	-0.502454	0.811068
8195	3	62	6.861550	-6.283187	6.137125	-5.260578
8195	3	28	-4.871350	5.509009	-4.948058	6.611101
8196	4	21	-0.420585	5.006405	0.837722	-3.498501
8196	4	64	5.112125	-6.021454	5.696557	-3.498501
8196	4	9	-0.420585	5.006405	-5.620497	1.083665
8196	4	6	-5.014859	5.006405	-5.620497	4.648991
8197	2	99	8.648579	-5.373285	4.556569	-6.986581
8197	2	1	-2.067791	6.222991	-5.219664	5.667949
8198	3	8	5.781899	-4.785269	3.989989	-1.754985
8198	3	9	-7.040440	1.425173	3.443585	1.633067
8198	3	83	-7.040442	7.498452	-5.768555	7.198123
8199	2	83	7.152597	-5.202232	7.152857	-5.761024
8199	2	17	-3.362439	6.905237	-3.931359	4.932093
8200	3	81	-5.987096	7.641313	-4.117057	9.499236
8200	3	12	0.310363	1.634490	5.352634	-1.175612
8200	3	7	6.300586	-3.946112	6.566707	-1.175622
8201	2	72	6.125172	-6.253029	7.790537	-5.816801
8201	2	28	-5.689498	6.483124	-3.229963	5.577747
8202	1	100	9.902991	-3.701981	4.866407	-1.389903
8203	1	100	0.326500	8.082135	-5.136414	7.858454
8204	3	51	-5.478645	9.054081	-4.041668	6.078920
8204	3	14	6.180722	-2.530357	5.856720	-3.490859
8204	3	35	0.868231	9.052745	0.022117	-3.490854
8205	4	33	0.667396	-1.689008	0.567794	5.937171
8205	4	42	5.862545	-7.717494	7.060989	-5.924175
8205	4	17	5.862545	-1.689009	0.567800	0.245868
8205	4	8	-3.517295	4.599304	-5.840495	5.937171
8206	2	85	-4.436251	6.223430	-5.354492	6.952599
8206	2	15	5.904755	-5.229197	6.842433	-2.856014
8207	1	100	6.018238	-5.778953	8.347315	-0.946930
8208	2	30	5.369921	-5.406417	4.850367	-6.761902
8208	2	70	-5.956987	5.024342	-4.597387	6.395803
8209	3	45	7.789349	-4.139099	9.262614	-2.855551
8209	3	13	2.299313	2.417986	-2.840611	0.386084
8209	3	42	-4.249339	7.289143	-2.840611	5.658962
8210	3	23	6.269813	-5.362072	5.015043	-5.548621
8210	3	54	-3.833124	6.477769	-6.697421	6.823361
8210	3	23	2.607257	0.385491	-0.855999	0.927250
8211	3	46	7.434042	-2.276332	6.880000	-4.486762
8211	3	29	2.133791	-0.096938	1.081439	1.270225
8211	3	25	-3.863988	5.467272	-4.884969	5.798987
8212	2	33	1.688438	1.493060	4.199969	-3.226368
8212	2	67	-3.004791	6.527688	-7.335926	6.116779
8213	1	100	-6.124786	6.188933	-2.964480	7.108944
8214	2	39	6.682982	-2.490093	4.648358	-4.408991
8214	2	61	-5.720518	6.851089	-0.241090	7.030540
8215	2	97	-2.911443	6.980599	-5.250232	8.063493
8215	2	3	1.954608	-2.370083	5.056856	-1.728771
8216	2	72	8.386798	-2.935784	6.508487	-1.056331
8216	2	28	0.256571	4.458951	-3.897894	5.124702
8217	1	100	6.855376	-5.338652	8.586931	-2.147891
8218	3	36	8.092802	-4.740360	5.435300	-0.557095
8218	3	42	-2.047912	6.164972	-7.355479	6.754061
8218	3	22	3.999410	0.699859	-1.051697	-0.557095
8219	2	98	7.712748	-6.597115	6.465336	-4.886747
8219	2	2	-4.053441	5.790495	-3.275224	5.438353
8220	2	26	-6.130166	5.870106	-3.336290	7.177831
8220	2	74	-6.130166	0.781190	2.593304	0.600327
8221	1	100	-7.350205	8.000950	-6.443246	7.075758
8222	3	9	6.372464	-6.297743	5.002073	-0.477351
8222	3	68	-0.211537	-6.297743	-0.706548	4.125858
8222	3	23	-5.910887	6.527337	-7.121239	9.111319
8223	1	100	-6.378560	6.521225	-8.303539	7.896638
8224	4	46	-4.151959	0.877042	2.637245	1.247692
8224	4	20	6.038289	-2.480706	7.328861	-5.293323
8224	4	31	-4.151959	6.609384	-3.237178	7.439212
8224	4	3	0.188417	-2.480705	7.269621	1.247691
8225	3	79	-6.071023	2.250603	2.202944	1.205668
8225	3	19	0.431669	2.250605	4.659017	-1.875971
8225	3	2	6.917193	-3.227859	5.929202	-1.911118
8226	3	82	-4.242408	7.656309	-5.297300	8.857843
8226	3	12	6.513819	-1.486443	6.883599	-3.126752
8226	3	6	2.290270	1.107890	0.303406	3.077239
8227	3	53	5.666578	-8.174703	7.662775	-5.507762
8227	3	9	5.666578	-3.126516	1.170565	0.102158
8227	3	38	-5.345384	3.332399	-3.289511	6.190036
8228	2	22	-3.020446	6.490826	-4.779438	7.473283
8228	2	78	7.505116	-4.442962	6.288102	-4.571642
8229	2	49	8.793487	-2.534955	7.382249	-6.207841
8229	2	51	3.576401	4.052778	0.890075	-0.008680
8230	2	95	-8.112506	5.480102	-4.096609	8.472357
8230	2	5	3.762172	-6.679184	5.375257	-1.392006
8231	2	74	6.311275	-4.800038	7.075486	-6.198739
8231	2	26	-5.912024	7.398402	-5.940124	5.679588
8232	3	11	-2.769913	3.017477	-6.332489	7.575473
8232	3	51	2.753791	-4.322456	-0.784865	1.168145
8232	3	38	6.766329	-4.322470	5.430954	-4.965652
8233	3	34	2.186561	-1.226137	0.001223	-0.755899
8233	3	17	-2.949965	5.180617	-3.248618	4.654549
8233	3	49	7.246762	-7.285423	6.534243	-6.241533
8234	3	8	-3.692494	4.333957	-4.000834	4.690446
8234	3	82	7.632210	-0.658418	0.015038	-1.124808
8234	3	10	7.632210	-6.897387	6.254007	-5.140680
8235	2	69	6.094852	-1.225738	-4.489873	1.596337
8235	2	31	6.094852	-4.281293	6.628966	-2.598712
8236	1	100	7.477478	-4.767769	7.084232	-4.600304
8237	2	94	2.093952	-7.225291	6.718257	-1.589611
8237	2	6	-3.641074	3.673472	-1.217571	6.747590
8238	2	91	-7.326113	1.229811	7.878576	0.586470
8238	2	9	4.287056	-3.050132	8.008004	-5.097553
8239	2	26	-3.676187	3.751897	-5.698916	5.029877
8239	2	74	7.387535	-5.581554	6.587991	-7.056168
8240	2	16	3.853906	-5.676811	4.278681	-4.455771
8240	2	84	-7.634950	6.200715	-4.460668	6.067539
8241	1	100	3.209006	-0.269868	8.883186	-8.660073
8242	2	76	8.929778	-4.326426	5.793805	0.547440
8242	2	24	-1.735972	6.191701	-1.213551	7.943312
8243	3	54	6.424094	-7.525095	6.186243	-2.935775
8243	3	27	0.089088	-3.700038	0.984476	1.857364
8243	3	19	-3.344429	2.491166	-5.015880	5.940893
8244	2	99	-7.807747	2.511671	-5.367021	5.681105
8244	2	1	2.341565	-10.076910	5.563509	-4.551350
8245	1	100	-3.768643	8.365494	-5.771909	7.645458
8246	2	79	1.561191	5.704565	-5.225664	1.089450
8246	2	21	-3.363486	6.875696	-5.225683	5.495163
8247	2	70	-3.954129	6.210254	-10.647703	7.117239
8247	2	30	8.077868	-3.638395	1.013780	-5.066355
8248	4	63	-5.495649	6.718849	-9.431583	4.690333
8248	4	17	6.874396	1.431724	-3.293557	-0.393630
8248	4	7	6.874421	-3.391211	3.040527	-6.129265
8248	4	13	1.110356	1.431724	-9.431583	4.690333
8249	2	67	-0.696235	6.780968	-2.729064	5.774821
8249	2	33	7.901532	-3.465195	6.259598	0.267841
8250	1	100	6.720410	-2.969673	6.272885	-4.646747
8251	2	92	-6.079427	6.899212	-4.481182	7.064290
8251	2	8	6.726950	-3.731292	7.057417	-2.931525
8252	3	37	-0.188081	-0.116813	2.481567	1.413620
8252	3	37	6.255593	-5.392312	6.783416	-4.923296
8252	3	26	-4.097822	5.871001	-3.334903	6.701946
8253	2	57	5.440432	-4.887529	7.420504	-4.896032
8253	2	43	-4.060882	7.244350	0.687473	1.414644
8254	2	58	6.985255	-4.439715	5.984791	-3.692618
8254	2	42	-4.026139	7.035284	-1.326585	7.839946
8255	3	61	-6.788352	6.457628	-4.117991	4.455311
8255	3	17	0.244516	1.616788	1.751331	-7.898005
8255	3	22	-6.788345	1.915934	1.751331	-1.771641
8256	4	58	7.034458	-6.956472	6.661688	-4.572852
8256	4	19	1.122247	-0.099429	-3.159286	6.572918
8256	4	11	-0.903884	5.750687	-3.159286	6.572918
8256	4	12	1.122247	-6.731657	6.661688	1.027131
8257	2	65	7.182010	-2.815406	5.371196	-2.494670
8257	2	35	-2.831195	2.888045	0.363675	3.782953
8258	4	3	-3.028329	0.074413	1.041191	5.675511
8258	4	58	1.031522	0.074413	5.938954	-6.728656
8258	4	17	-3.028329	5.432429	-5.184248	5.813282
8258	4	22	1.031522	5.432429	-5.012265	-0.255032
8259	3	21	-3.062027	7.695247	-6.135444	3.639553
8259	3	45	7.302469	-4.675016	6.176631	-7.769945
8259	3	34	1.315841	2.852373	-0.180617	-2.537305
8260	2	99	-5.235233	5.971837	-3.920712	7.570426
8260	2	1	1.321982	-7.207024	6.578056	-3.119857
8261	2	85	6.703651	-10.237736	6.355155	-5.709932
8261	2	15	-6.035439	0.956993	-2.340493	6.863816
8262	2	48	6.687694	-4.088954	5.186038	-8.097985
8262	2	52	0.542801	1.612596	-1.187195	-1.790053
8263	1	100	-1.134588	-0.582651	6.536053	1.522504
8264	3	88	1.108232	1.561832	0.099106	-1.343131
8264	3	11	7.442436	-2.495390	6.454659	-7.154258
8264	3	1	-3.519012	7.588845	-3.607465	5.088162
8265	2	15	3.919489	-4.359175	5.676232	-2.522258
8265	2	85	-6.257858	6.746554	-1.766643	7.995791
8266	1	100	8.133047	-2.847668	7.436283	-6.528515
8267	3	79	-4.401087	7.717531	-10.397330	5.664972
8267	3	17	1.850871	2.671698	-4.050833	-0.047786
8267	3	4	6.394943	-3.241434	0.899738	-0.047786
8268	3	34	0.564615	6.227381	0.586487	-1.963805
8268	3	35	-5.255698	6.227381	0.584986	1.372821
8268	3	31	-5.255846	6.227381	-4.748581	7.049711
8269	3	40	1.502972	-0.362639	1.353183	2.275330
8269	3	53	4.125174	-5.587160	7.314628	-4.113427
8269	3	7	-4.674647	5.823622	-3.158575	6.430649
8270	3	86	-0.806025	6.708349	-6.101184	5.254494
8270	3	3	6.218832	-4.091110	2.757270	-4.553062
8270	3	11	2.049701	-4.090952	0.091425	1.566840
8271	3	73	-4.932968	0.855631	8.384808	-0.938625
8271	3	19	-4.932968	6.908365	-4.002464	5.242041
8271	3	8	3.988503	-5.753915	8.389125	-7.255936
8272	1	100	-3.577548	4.209246	-7.636192	8.008184
8273	2	87	-7.659119	8.855223	-6.234525	5.292296
8273	2	13	3.449938	-4.256385	6.011871	-5.311903
8274	2	93	-6.760027	7.006802	-5.374134	7.789952
8274	2	7	5.341815	-0.558739	5.859750	-3.709654
8275	1	100	5.316192	-5.417620	9.448954	-5.143391
8276	4	43	-7.130799	0.480236	1.498939	0.595662
8276	4	30	-7.130806	6.400467	-3.992666	5.940575
8276	4	10	5.423240	-5.841049	5.900533	-5.655634
8276	4	17	-0.606384	-5.840864	1.498941	0.595662
8277	2	86	2.073904	1.292981	-6.987524	0.898514
8277	2	14	5.651988	-3.952426	4.243926	-5.471056
8278	2	70	6.094933	-5.137691	6.794496	-5.842340
8278	2	30	-0.925797	7.074071	-1.799804	5.564904
8279	2	61	0.966361	1.012750	7.521231	-4.157825
8279	2	39	-4.826134	1.012750	4.480509	2.186398
8280	2	93	-6.141336	5.203040	-9.776422	7.602160
8280	2	7	5.044484	-5.454344	1.554853	-3.663493
8281	3	52	-4.609136	5.991323	-4.738846	6.570929
8281	3	34	6.979272	-2.678624	7.023662	-4.599028
8281	3	14	1.847742	2.395414	1.105102	-4.517325
8282	2	93	2.850516	-1.373400	0.367714	3.175283
8282	2	7	-0.794586	4.026244	-6.120532	9.109073
8283	3	59	-1.229091	-0.191033	7.248394	-0.464056
8283	3	40	4.318161	-5.886004	7.248394	-5.293236
8283	3	1	-6.811790	6.256075	-1.299373	5.703641
8284	2	74	2.968823	-7.600731	0.816290	2.922509
8284	2	26	6.652059	-7.600731	7.331959	-3.559659
8285	1	100	8.287224	-5.680172	6.647580	-2.835384
8286	2	6	-0.535498	6.380437	-5.244051	4.674871
8286	2	94	6.997705	-4.735198	4.850054	-4.517488
8287	3	84	-7.760611	5.610474	-5.910678	6.443624
8287	3	14	4.545359	-6.450501	4.341030	-3.624877
8287	3	2	-2.086250	-0.734797	4.341030	0.706593
8288	2	89	6.457844	-4.046351	6.661287	-6.353600
8288	2	11	-3.819635	6.155780	-0.444300	5.453887
8289	2	96	-5.418089	6.107230	-7.561777	6.428370
8289	2	4	7.473726	-2.349823	4.491025	-4.327409
8290	2	98	-2.957331	8.915234	-5.771869	3.591645
8290	2	2	3.198640	-0.921643	6.330009	-3.797175
8291	3	84	-6.846006	5.940038	-6.597062	7.115529
8291	3	6	5.001706	-6.069511	-0.809356	0.490505
8291	3	10	5.001706	-6.069481	4.832259	-5.734936
8292	4	33	-3.092978	6.782556	-3.245651	8.612247
8292	4	36	7.328715	-5.421283	8.445831	-3.407319
8292	4	18	-3.092978	0.978034	2.212427	2.566850
8292	4	13	1.123811	0.978029	8.445831	-2.049261
8293	1	100	-2.548233	8.616228	-5.170470	8.146852
8294	1	100	9.838322	-2.237151	7.043361	-3.484516
8295	2	79	7.728878	-3.395183	7.853710	-2.209941
8295	2	21	-4.889554	5.505004	-5.030276	8.544050
8296	3	74	6.451358	-4.530800	7.060683	-5.140658
8296	3	20	-5.941610	6.656302	-4.098854	6.141794
8296	3	6	-5.941608	0.643272	0.665723	6.141794
8297	3	70	0.159318	-0.729791	5.885168	1.957599
8297	3	11	-5.654235	5.648283	-0.198793	1.957599
8297	3	19	5.423217	-6.860782	9.333107	-2.347830
8298	2	67	2.634457	1.570227	-1.595618	-3.587079
8298	2	33	7.569692	-4.638850	1.936496	-9.267669
8299	2	81	-6.628984	7.724343	-5.363212	5.785432
8299	2	19	2.901898	-4.747783	4.765166	-6.006617
8300	2	86	-7.405929	7.356315	-5.732929	4.635004
8300	2	14	5.658215	-5.282139	6.251302	-5.192277
8301	3	11	-3.639383	6.564664	-5.745045	3.278301
8301	3	63	7.864942	-0.006610	0.794361	-5.553775
8301	3	26	7.864942	-1.171918	5.619937	-5.553776
8302	3	25	-5.351903	6.435587	-2.777941	5.559421
8302	3	44	-0.740058	0.314744	7.154527	-5.825066
8302	3	31	5.547555	-3.916533	7.155814	-6.782050
8303	1	100	-1.891595	6.718528	-3.471984	6.537433
8304	2	65	7.255346	-3.909537	0.008591	-1.497981
8304	2	35	-5.173982	6.654515	-6.556354	3.890262
8305	2	67	7.957935	-3.137269	7.080147	-3.938066
8305	2	33	-2.557504	7.043920	-1.512763	6.691090
8306	1	100	7.114125	-6.891647	7.182737	-5.507161
8307	2	71	-9.040734	4.391350	-9.240437	4.137781
8307	2	29	4.105486	-3.508350	3.061644	-3.207160
8308	2	84	-7.220349	6.393556	-5.271493	6.626761
8308	2	16	3.100438	-5.923030	4.946080	-4.902776
8309	3	21	5.422130	-4.950695	6.283073	-5.152736
8309	3	67	-0.254133	0.434626	-6.138372	6.068732
8309	3	12	-5.096355	5.820949	-6.138372	6.068732
8310	2	94	-5.972802	6.023706	-7.363795	6.684672
8310	2	6	6.895127	-2.452871	4.596427	-2.517517
8311	1	100	-3.914726	8.739776	-3.977767	6.703632
8312	2	44	-4.390366	9.604693	-2.904721	7.332672
8312	2	56	-4.365515	4.636155	1.834743	0.813917
8313	2	81	0.352627	6.812398	-6.844339	6.293164
8313	2	19	8.954950	-0.834503	5.475208	-3.138577
8314	4	16	0.581128	-4.991367	3.136150	0.015714
8314	4	67	-3.446022	1.289281	3.136150	2.270321
8314	4	13	6.107488	-4.991367	6.933491	-3.954254
8314	4	4	-3.446022	5.520931	-3.072024	7.533806
8315	2	67	-2.775866	6.357626	-5.105450	4.693823
8315	2	33	0.964873	-0.027080	6.495790	-0.628006
8316	2	65	-8.597924	0.371458	1.829964	1.487849
8316	2	35	-8.597924	6.544174	-4.544384	6.589011
8317	3	9	4.144964	-8.025529	4.012997	-1.437767
8317	3	55	-1.181925	-2.093553	-0.309199	1.849527
8317	3	36	-7.041744	4.201337	-6.387439	8.329622
8318	2	50	4.661445	-5.815513	6.499382	-3.544135
8318	2	50	-3.893447	6.688728	-5.275393	5.896084
8319	2	88	6.571985	-4.179056	4.418839	-8.608526
8319	2	12	-4.401557	7.609284	-8.262226	2.174071
8320	3	54	-7.501006	5.246968	-5.715028	5.173815
8320	3	21	-2.111883	0.551666	6.691215	-1.277520
8320	3	25	4.249384	-5.434875	6.691215	-7.353432
8321	2	30	-5.031171	8.494395	-4.338649	6.593584
8321	2	70	5.296389	-4.283880	7.215745	-5.703344
8322	3	38	-0.160338	6.991684	-3.006844	5.283667
8322	3	32	7.021435	-5.174627	1.532009	0.222143
8322	3	30	5.396294	1.255127	-3.006844	5.283667
8323	2	65	2.508380	-0.569884	-2.971515	1.807960
8323	2	35	9.050378	-5.287547	5.497988	-3.968457
8324	2	87	6.513163	-2.367219	7.396778	-5.961194
