5379	1	20.655823	19.174041	57.894691	63.903491	0.241635	0.894317	0.955149	0.950198	2.967244	53.000000	0.038948	1.003073	61.000000	0.043282	2.261675	52.000000	0.083486	3.528958	58.000000	0.042784	2.479898	60.000000	0.034966	0.521697	60.000000	0.041328	0.674261	58.000000	0.016399	0.124122	60.000000	0.010668
5380	2	45.617835	44.437335	57.774671	75.059416	0.440666	0.429695	0.469187	0.726997	2.425039	57.000000	0.014804	1.221141	57.000000	0.047613	0.791212	52.000000	0.072031	2.315944	55.000000	0.011094	2.578668	60.000000	0.012310	0.188727	58.000000	0.015120	2.428077	53.000000	0.039149	1.140364	55.000000	0.020317
5381	2	28.611644	47.465662	85.383063	85.409558	0.356961	0.761432	0.597960	0.561478	2.130963	60.000000	0.064326	1.729943	60.000000	0.110783	2.410733	60.000000	0.020597	2.771059	55.000000	0.444110	1.811914	59.000000	0.020213	0.905955	58.000000	0.011123	1.423494	58.000000	0.022365	1.502255	61.000000	0.023654
5382	3	26.602478	36.725850	42.277123	39.821891	0.672533	0.268019	0.371469	0.805533	0.185827	60.000000	0.012683	2.024836	61.000000	0.021212	3.630992	52.000000	0.024569	2.023406	53.000000	0.018842	2.033839	55.000000	0.021810	2.286873	60.000000	0.051007	2.085848	60.000000	0.013885	1.703268	58.000000	0.014571
5383	3	54.654203	13.955585	67.262439	56.470010	0.170626	0.125835	0.618907	0.480504	1.648682	59.000000	0.041652	1.131510	54.000000	0.030694	2.126924	60.000000	0.010355	2.258289	54.000000	0.207059	1.088351	55.000000	0.081624	3.266196	56.000000	0.021721	2.631762	55.000000	0.012148	3.680193	59.000000	0.021835
5384	2	30.382934	25.094641	23.045223	60.699873	0.305070	0.114746	0.807988	0.855552	1.446110	60.000000	0.029429	1.445048	60.000000	0.020316	1.557349	57.000000	0.020621	1.571519	57.000000	0.010655	2.180476	57.000000	0.174571	3.166053	58.000000	0.023484	2.929353	54.000000	0.012934	0.730295	55.000000	0.019001
5385	2	8.812719	76.550897	30.461188	19.513136	0.490739	0.371051	0.725920	0.799112	2.643155	60.000000	0.010325	1.477835	59.000000	0.052180	0.275254	54.000000	0.212277	2.067309	52.000000	0.015398	1.981190	56.000000	0.018731	0.269394	56.000000	0.026436	3.344115	58.000000	0.015398	2.150086	57.000000	0.018731
5386	2	32.128305	33.445562	84.604670	86.650704	0.263663	0.453998	0.180016	0.629388	3.168402	52.000000	0.017967	2.002301	52.000000	0.018507	1.436862	52.000000	0.010795	1.454166	56.000000	0.013544	0.049706	53.000000	0.053774	2.596454	54.000000	0.022467	3.405520	60.000000	0.584510	0.581154	57.000000	0.017132
5387	3	19.385628	76.474198	51.797737	51.797737	0.186493	0.697415	0.194449	0.515696	2.312277	55.000000	0.011385	0.398594	60.000000	0.017262	1.755551	60.000000	0.024772	0.281445	59.000000	0.016272	1.511039	53.000000	0.035702	0.568965	52.000000	0.011923	0.720068	55.000000	0.012270	3.670091	55.000000	0.020235
5388	2	2.324228	72.498618	30.779808	13.306153	0.322903	0.739221	0.709402	0.777989	1.360029	54.000000	0.061674	2.660673	58.000000	0.020461	2.930461	60.000000	0.113446	1.918253	58.000000	0.039896	1.733299	53.000000	0.033308	1.380801	57.000000	0.021698	1.994241	57.000000	0.025769	2.359818	59.000000	0.011344
5389	1	38.952481	59.459334	63.566186	58.639731	0.290296	0.631448	0.668784	0.623998	0.760392	58.000000	0.124391	1.434638	60.000000	0.158007	0.684342	53.000000	0.013111	0.569577	59.000000	0.022595	2.034424	57.000000	0.010338	3.486347	53.000000	0.022567	0.230567	59.000000	0.016364	3.097605	53.000000	0.042673
5390	2	3.737074	45.794629	7.486948	6.238023	0.566288	0.104036	0.371154	0.253503	0.493978	53.000000	0.015422	2.295058	61.000000	0.012686	0.965003	57.000000	0.015378	1.908142	52.000000	0.012638	0.166393	55.000000	0.020288	1.610756	58.000000	0.015520	1.055296	56.000000	0.192200	2.052115	61.000000	0.010132
5391	3	79.226856	40.834211	90.992831	31.179680	0.366555	0.684287	0.441833	0.163464	1.877836	58.000000	0.032072	0.334544	54.000000	0.032980	0.688704	59.000000	0.015321	2.529022	59.000000	0.025906	0.255829	55.000000	0.125297	0.595815	56.000000	0.018457	1.438285	59.000000	0.104629	3.330268	61.000000	0.054571
5392	3	44.818657	34.282312	56.885881	40.090513	0.286623	0.240140	0.220143	0.150271	3.336596	57.000000	0.022741	2.149458	52.000000	0.046863	1.181819	58.000000	0.016043	1.695246	61.000000	0.013855	0.481788	58.000000	0.032588	2.793379	59.000000	0.010416	1.845879	53.000000	0.013855	1.342328	55.000000	0.032588
5393	2	99.497907	65.315903	98.660561	19.641563	0.614181	0.334341	0.606478	0.653778	3.054672	57.000000	0.083419	2.681401	52.000000	0.030226	0.845093	52.000000	0.011309	1.174743	54.000000	0.011144	1.500641	59.000000	0.049613	1.499845	57.000000	0.019961	3.248551	57.000000	0.015940	1.711967	54.000000	0.013553
5394	3	97.361112	31.817220	91.892480	55.063357	0.595791	0.844589	0.510045	0.294669	2.345275	59.000000	0.023396	0.795782	55.000000	0.019228	0.942013	53.000000	0.019593	1.313568	56.000000	0.015138	2.245936	59.000000	0.010856	3.337519	61.000000	0.046641	2.445347	56.000000	0.023198	3.598283	61.000000	0.111565
5395	2	39.837436	3.893691	85.669541	64.289903	0.308301	0.540739	0.997696	0.495888	1.303485	52.000000	0.027599	0.650055	53.000000	0.011686	3.740800	57.000000	0.011725	0.105599	52.000000	0.020205	1.407928	58.000000	0.394257	2.365126	53.000000	0.039183	1.956093	57.000000	0.022567	3.658040	60.000000	0.023195
5396	4	77.243169	25.575439	47.170063	70.743904	0.521241	0.205597	0.532845	0.475292	2.316269	57.000000	0.014376	2.016826	53.000000	0.054438	3.638573	58.000000	0.011146	1.505321	57.000000	0.022403	2.316269	55.000000	0.239244	2.016826	53.000000	0.014431	3.447810	56.000000	0.113457	0.720247	52.000000	0.019003
5397	2	20.062903	26.266740	44.390761	88.000459	0.612649	0.679064	0.741086	0.495161	1.936210	52.000000	0.024310	3.195259	56.000000	0.011145	3.141708	59.000000	0.122467	2.827378	53.000000	0.011965	1.590357	58.000000	0.010712	2.354937	52.000000	0.013571	2.478472	55.000000	0.044300	3.414261	61.000000	0.057077
5398	3	49.304205	28.783651	41.199591	12.496796	0.808741	0.234251	0.993096	0.953999	0.321883	59.000000	0.011180	3.409340	55.000000	0.083624	1.582178	59.000000	0.010926	0.864247	55.000000	0.010123	1.800559	52.000000	0.033126	2.044071	52.000000	0.010296	3.401201	60.000000	0.012233	3.243999	54.000000	0.042152
5399	2	42.468846	2.467479	85.268843	21.608068	0.846885	0.317178	0.902543	0.723924	0.673854	61.000000	0.012759	2.516338	53.000000	0.123418	0.456433	57.000000	0.010681	2.411161	53.000000	0.011183	1.318718	52.000000	0.034582	2.699982	52.000000	0.025201	1.910041	60.000000	0.010284	2.855304	56.000000	0.027382
5400	4	86.161586	43.338756	37.741662	18.538444	0.502951	0.501631	0.706005	0.763487	0.713275	53.000000	0.012583	2.616963	60.000000	0.014506	2.061873	52.000000	0.020117	1.091861	53.000000	0.013442	1.556325	53.000000	0.019172	0.244969	60.000000	0.024662	0.091347	52.000000	0.034240	1.827455	57.000000	0.013851
5401	3	25.370446	65.977970	85.916723	30.425236	0.275550	0.497638	0.124606	0.493561	0.878747	54.000000	0.021123	1.867001	55.000000	0.012053	2.383653	53.000000	0.013261	1.456469	54.000000	0.012316	2.350839	56.000000	0.032454	0.948192	56.000000	0.017147	1.497201	61.000000	0.013701	0.336841	55.000000	0.252721
5402	2	3.409250	93.016149	9.214928	26.695982	0.171840	0.673412	0.274178	0.978726	1.301552	54.000000	0.064326	2.989645	56.000000	0.110783	3.315716	60.000000	0.020597	1.815741	60.000000	0.444110	2.145514	56.000000	0.020213	1.216411	58.000000	0.011123	3.361287	59.000000	0.010821	3.743001	58.000000	0.090094
5403	1	82.259792	71.160238	75.117611	13.755293	0.807563	0.779399	0.569946	0.907932	1.540289	53.000000	0.042842	0.752068	55.000000	0.012503	3.308227	56.000000	0.017039	0.878952	59.000000	0.024264	2.256084	57.000000	0.023838	3.444416	56.000000	0.019442	0.042501	56.000000	0.025975	1.659501	52.000000	0.019305
5404	3	15.496104	33.700486	14.475857	49.569233	0.933604	0.592259	0.123615	0.634728	2.705091	59.000000	0.013479	0.964544	60.000000	0.025719	2.777688	55.000000	0.030964	3.328153	53.000000	0.012209	0.723513	52.000000	0.015746	2.803853	59.000000	0.130120	2.602166	56.000000	0.015725	3.245705	58.000000	0.318289
5405	2	3.414746	59.848201	2.916298	76.428066	0.310194	0.807868	0.598149	0.506224	0.599762	57.000000	0.026146	1.394461	60.000000	0.014464	0.776325	53.000000	0.010122	1.974426	56.000000	0.010833	2.508730	60.000000	0.178543	2.213348	54.000000	0.039456	0.785113	61.000000	0.018096	2.704303	60.000000	0.013533
5406	4	53.099256	33.985671	66.994127	39.626998	0.914888	0.372436	0.971356	0.814684	2.991065	54.000000	0.014933	0.465295	60.000000	0.044040	2.709377	53.000000	0.014586	2.705920	60.000000	0.010360	0.857208	56.000000	0.036247	1.742084	54.000000	0.082090	2.054296	60.000000	0.025786	1.160879	60.000000	0.012838
5407	3	83.601842	41.790115	26.908796	16.609675	0.770527	0.332052	0.953819	0.706016	1.998674	57.000000	0.066726	1.548164	55.000000	0.274710	0.247815	54.000000	0.284669	3.508250	61.000000	0.014983	3.443960	55.000000	0.065313	3.229223	52.000000	0.014532	1.566967	57.000000	0.016310	2.152853	55.000000	0.019898
5408	3	19.316828	61.114820	95.209230	67.624476	0.950491	0.470252	0.201280	0.602903	3.310921	54.000000	0.012872	0.925727	56.000000	0.010003	3.486710	60.000000	0.011083	2.996456	59.000000	0.011107	2.965860	61.000000	0.018486	2.944635	59.000000	0.023039	1.603035	54.000000	0.025424	1.620276	56.000000	0.025384
5409	1	93.305518	40.785955	34.338869	86.726881	0.531591	0.789917	0.386648	0.119551	3.062495	57.000000	0.088430	1.005207	59.000000	0.016186	0.357262	52.000000	0.016446	0.093615	61.000000	0.028820	0.106941	56.000000	0.012120	2.489477	58.000000	0.235013	3.156428	52.000000	0.025679	3.327000	54.000000	0.063124
5410	2	93.196797	21.823190	91.664708	60.657086	0.190186	0.583501	0.915324	0.335661	0.337515	53.000000	0.173200	3.103251	60.000000	0.029047	2.479862	60.000000	0.019952	2.096444	58.000000	0.032015	2.421504	57.000000	0.013565	1.519116	59.000000	0.011691	1.252126	52.000000	0.035594	1.503402	61.000000	0.014171
5411	4	79.952192	78.274099	8.771251	59.280903	0.885364	0.381844	0.775210	0.260383	3.022592	53.000000	0.013092	3.390904	60.000000	0.037716	3.024568	57.000000	0.030982	2.458637	57.000000	0.254041	2.923025	54.000000	0.071958	0.925932	54.000000	0.085576	0.682570	54.000000	0.014951	0.671006	61.000000	0.013512
5412	3	61.881461	70.993267	54.505828	99.740110	0.352250	0.674625	0.125001	0.138851	0.526088	54.000000	0.125297	1.859746	57.000000	0.018457	2.547090	53.000000	0.104629	2.303689	59.000000	0.054571	1.455734	56.000000	0.014076	0.878713	56.000000	0.135643	0.106193	56.000000	0.058720	2.648161	54.000000	0.024753
5413	2	3.425832	65.390294	5.773198	12.792474	0.293944	0.880535	0.854122	0.408591	1.714745	59.000000	0.013396	2.584461	55.000000	0.527963	0.832872	56.000000	0.025426	0.980036	55.000000	0.024700	1.510294	56.000000	0.017419	1.861904	61.000000	0.010544	1.608897	59.000000	0.020633	2.365219	54.000000	0.089401
5414	2	90.146357	13.112706	46.325475	88.301128	0.738411	0.856752	0.203597	0.570892	0.940806	54.000000	0.071831	2.915531	55.000000	0.010575	0.379480	54.000000	0.012052	2.467956	52.000000	0.026214	1.798428	58.000000	0.011084	1.828357	60.000000	0.014556	2.254094	54.000000	0.017527	2.330033	59.000000	0.015189
5415	2	72.075345	5.830023	90.487057	96.817471	0.549532	0.430261	0.718977	0.214238	2.416114	58.000000	0.014595	0.662776	60.000000	0.043952	0.248415	56.000000	0.013404	3.268212	53.000000	0.012295	1.165032	54.000000	0.029508	3.383705	60.000000	0.027880	0.944979	54.000000	0.016276	3.640649	59.000000	0.013904
5416	4	84.654169	59.160798	52.997071	30.030595	0.345056	0.871665	0.693205	0.275184	0.429473	54.000000	0.010451	2.717070	52.000000	0.011277	2.452507	54.000000	0.068866	3.283447	56.000000	0.037676	3.312752	56.000000	0.030587	0.243836	60.000000	0.016403	0.125300	59.000000	0.021228	1.690659	55.000000	0.013944
5417	1	76.277510	96.319338	35.153372	57.117336	0.237302	0.854494	0.987068	0.128730	0.053518	56.000000	0.072807	2.353647	57.000000	0.105925	1.127996	52.000000	0.012764	2.989034	55.000000	0.010226	1.935118	53.000000	0.020384	1.567953	56.000000	0.046686	1.284049	60.000000	0.015788	0.566486	57.000000	0.026901
5418	2	88.192342	32.534063	41.747593	45.680997	0.517156	0.524120	0.638711	0.471539	2.873033	55.000000	0.011959	0.321176	53.000000	0.028496	0.270794	61.000000	0.028484	0.066753	56.000000	0.010960	0.883588	56.000000	0.016444	3.413470	56.000000	0.022098	3.231062	53.000000	0.022781	1.151852	59.000000	0.014983
5419	2	35.124332	66.331579	27.689684	36.571071	0.551841	0.904447	0.544878	0.849331	2.650376	54.000000	0.172951	2.041528	55.000000	0.192360	2.645994	56.000000	0.011297	2.692696	56.000000	0.028733	1.200799	54.000000	0.032301	0.101630	58.000000	0.012168	1.775414	60.000000	0.013138	1.475228	52.000000	0.013613
5420	1	99.112626	73.651548	85.400321	66.266619	0.951061	0.806735	0.632443	0.455415	3.207581	57.000000	0.010748	0.858328	60.000000	0.011394	3.749680	60.000000	0.010846	1.514164	53.000000	0.056996	0.498274	52.000000	0.011543	2.889761	54.000000	0.014050	1.972986	52.000000	0.010288	1.618804	58.000000	0.734633
5421	2	20.859636	66.884987	7.586161	67.175422	0.400513	0.368270	0.526029	0.814241	2.427928	59.000000	0.032705	2.753846	55.000000	0.948406	3.591958	56.000000	0.041772	2.886532	54.000000	0.031363	2.975732	54.000000	0.060824	2.770783	54.000000	0.018231	1.549621	57.000000	0.015964	3.660926	56.000000	0.016264
5422	1	11.390531	17.077400	73.732502	62.301167	0.102633	0.518342	0.486431	0.262145	2.660768	54.000000	0.010729	0.102335	53.000000	0.028835	3.167729	53.000000	0.011385	0.410641	52.000000	0.017262	2.188716	55.000000	0.024772	1.714740	55.000000	0.138571	2.575361	58.000000	0.175823	1.797809	59.000000	0.016272
5423	3	80.241775	17.157136	79.938760	84.966442	0.311408	0.654827	0.636644	0.629361	3.146343	52.000000	0.011667	1.481779	58.000000	0.032493	3.132642	61.000000	0.012312	3.388859	52.000000	0.018992	2.673419	58.000000	0.090949	0.423017	53.000000	0.019479	2.745450	58.000000	0.012884	0.918151	55.000000	0.014715
5424	1	80.704140	15.964827	29.479152	32.082263	0.118397	0.940640	0.914031	0.549286	1.489109	57.000000	0.016126	1.233708	52.000000	0.015470	3.514292	54.000000	0.017770	3.142916	52.000000	0.015527	1.738130	55.000000	0.053503	3.409107	57.000000	0.094089	0.338183	60.000000	0.015316	0.527260	56.000000	0.020676
5425	2	77.064730	54.610107	24.271132	58.887837	0.987268	0.363003	0.381307	0.822373	2.362065	54.000000	0.024620	2.229376	58.000000	0.031405	1.109703	56.000000	0.545062	0.906764	59.000000	0.142302	0.874036	58.000000	0.052612	2.605975	54.000000	0.312234	3.006259	58.000000	0.012501	0.373285	56.000000	0.022581
5426	3	80.597900	7.530100	11.729565	83.998855	0.250147	0.325286	0.705710	0.468254	0.683682	58.000000	0.089438	2.665098	60.000000	0.018095	1.258255	56.000000	0.016241	2.484309	53.000000	0.013731	0.769013	61.000000	0.015779	2.098344	61.000000	0.030509	2.026393	52.000000	0.018706	2.563737	53.000000	0.033292
5427	2	30.832376	48.202797	84.200332	44.515017	0.764445	0.858318	0.678555	0.707579	3.041268	56.000000	0.045827	3.393483	56.000000	0.013669	2.293988	52.000000	0.012065	1.909455	58.000000	0.018540	0.850283	52.000000	0.015178	2.211777	57.000000	0.025028	2.699754	61.000000	0.010150	2.542926	54.000000	0.024366
5428	3	64.350532	36.106410	11.765508	74.137018	0.659321	0.709080	0.891469	0.708715	0.275399	58.000000	0.014428	2.596413	59.000000	0.026528	3.230665	58.000000	0.028344	0.249637	58.000000	0.027770	2.895442	55.000000	0.063119	1.399097	60.000000	0.011816	0.130153	59.000000	0.010589	2.904055	56.000000	0.122978
5429	3	60.335857	90.866860	14.083460	6.439193	0.162945	0.649686	0.276519	0.426175	1.418170	57.000000	0.023811	2.245364	58.000000	0.011433	2.945226	54.000000	0.038008	0.852186	54.000000	0.017871	3.025001	52.000000	0.011224	0.705371	60.000000	0.202691	1.504583	52.000000	0.016807	1.107218	59.000000	0.013225
5430	3	45.164896	71.297876	71.579454	32.765731	0.132393	0.197572	0.706505	0.615555	0.806229	60.000000	0.017425	0.835461	60.000000	0.027745	1.394441	60.000000	0.093829	3.061312	55.000000	0.012621	0.800318	53.000000	0.030817	0.839091	54.000000	0.014691	2.333940	58.000000	0.040362	2.636994	56.000000	0.030059
5431	2	60.500269	28.891488	89.210266	31.081477	0.133761	0.922020	0.429360	0.502581	3.057351	56.000000	0.024716	3.207254	61.000000	0.011526	3.186125	61.000000	0.011189	2.194279	61.000000	0.286399	2.104782	54.000000	0.022598	3.237553	53.000000	0.864017	3.094515	57.000000	0.064533	2.140823	57.000000	0.022510
5432	3	10.373914	95.327641	44.245794	36.542651	0.240004	0.971717	0.560153	0.530370	2.044424	55.000000	0.029056	1.865428	52.000000	0.022366	2.739549	60.000000	0.019457	2.653849	60.000000	0.010957	1.250815	54.000000	0.029782	0.148742	53.000000	0.047690	2.307965	57.000000	0.013757	2.926006	52.000000	0.014060
5433	2	50.821762	82.755818	53.112718	97.102076	0.858712	0.112370	0.195637	0.165103	1.695461	58.000000	0.020555	3.409960	59.000000	0.040282	1.925310	54.000000	0.075329	3.195906	59.000000	0.011838	2.339512	59.000000	0.020029	2.268776	59.000000	0.010186	1.522466	56.000000	0.076700	2.049323	61.000000	0.014838
5434	3	42.912811	44.723935	25.187820	66.600081	0.596232	0.206451	0.826713	0.857903	1.196017	60.000000	0.019370	1.662640	60.000000	0.013247	0.403545	54.000000	0.011787	2.957492	57.000000	0.033997	3.369695	52.000000	0.066747	3.043270	59.000000	0.011583	2.730131	52.000000	0.030369	2.929386	52.000000	0.013469
5435	3	36.260280	42.000329	97.058488	93.912591	0.131961	0.563301	0.478604	0.323826	0.355626	61.000000	0.013570	1.749427	54.000000	0.058464	0.923681	53.000000	0.026232	1.520308	55.000000	0.010853	2.395827	52.000000	0.145002	3.162812	55.000000	0.020994	2.071599	56.000000	0.038217	0.849784	53.000000	0.070633
5436	2	40.932952	80.855763	73.336530	83.673523	0.264388	0.207378	0.153669	0.264590	2.886081	56.000000	0.013073	1.181555	60.000000	0.021780	1.121361	57.000000	0.069203	0.886219	61.000000	0.033834	2.422967	53.000000	0.012541	3.146781	54.000000	0.013164	2.468428	59.000000	0.014518	0.604371	58.000000	0.020938
5437	2	47.793147	83.310785	10.229084	7.653142	0.989570	0.473932	0.505702	0.902378	0.654558	56.000000	0.014507	3.453535	54.000000	0.013946	0.611706	58.000000	0.010074	1.408689	56.000000	0.046253	2.292163	52.000000	0.014881	2.213155	58.000000	0.039609	2.850054	61.000000	0.040125	1.735144	52.000000	0.028055
5438	3	78.318645	71.849691	43.752290	69.768497	0.317729	0.807616	0.384120	0.149159	2.566746	60.000000	0.010221	2.224044	55.000000	0.010127	0.534829	61.000000	0.022452	0.254693	52.000000	0.060761	2.473346	59.000000	0.023873	0.212424	55.000000	0.166290	1.598422	61.000000	0.011937	2.721678	54.000000	0.010971
5439	3	61.056039	58.836474	91.124975	51.346696	0.337844	0.327143	0.478379	0.768870	2.793943	61.000000	0.101414	0.853366	55.000000	0.024611	0.644729	52.000000	0.024611	2.471380	55.000000	0.012371	0.043959	60.000000	0.012430	1.973467	57.000000	0.028714	0.636070	56.000000	0.021587	3.135562	59.000000	0.012430
5440	2	86.887614	58.995522	46.294623	39.305924	0.202454	0.192003	0.898138	0.893210	1.186459	55.000000	0.023118	2.444148	60.000000	0.011262	2.038349	52.000000	0.021891	3.389511	56.000000	0.226562	0.668642	53.000000	0.023937	1.865138	54.000000	0.066479	2.369968	57.000000	0.089116	3.483604	56.000000	0.026421
5441	4	33.353862	61.887344	22.926315	9.787748	0.804973	0.536176	0.574438	0.410647	3.264542	57.000000	0.017376	2.781229	53.000000	0.029764	1.674808	56.000000	0.023215	2.813456	59.000000	0.019555	1.565536	55.000000	0.012849	2.910797	52.000000	0.022346	0.239361	52.000000	0.023905	2.183110	54.000000	0.062036
5442	3	39.462557	52.464860	37.674318	35.267601	0.182829	0.403897	0.422101	0.944640	0.483398	53.000000	0.052309	1.933542	57.000000	0.015349	3.558455	54.000000	0.019124	2.522883	60.000000	0.010193	1.527842	57.000000	0.013592	3.137189	60.000000	0.011419	2.890475	53.000000	0.034304	3.030278	54.000000	0.012067
5443	2	86.309008	61.384104	17.446271	77.164286	0.793334	0.107557	0.537520	0.856669	0.930279	60.000000	0.157969	0.725964	61.000000	0.016224	3.186192	52.000000	0.010481	0.043900	57.000000	0.019364	1.818784	53.000000	0.030708	0.430212	60.000000	0.017666	2.639279	55.000000	0.010064	1.184574	61.000000	0.339732
5444	2	39.911398	70.448057	39.682009	42.370119	0.219296	0.622893	0.178374	0.618841	0.776258	58.000000	0.012379	2.908949	56.000000	0.015448	2.288312	55.000000	0.075611	0.581327	57.000000	0.015026	1.406174	56.000000	0.013576	1.501489	52.000000	0.151912	0.209245	59.000000	0.021513	2.909392	54.000000	0.012959
5445	1	74.107805	2.177928	21.601199	47.813505	0.255554	0.501178	0.203968	0.563846	0.746280	54.000000	0.012914	2.351692	53.000000	0.040689	0.706095	60.000000	0.014974	1.245909	58.000000	0.010637	2.924728	60.000000	0.123161	2.954308	58.000000	0.023613	1.341161	54.000000	0.020970	1.981169	61.000000	0.012978
5446	2	17.938411	64.327581	41.017400	73.769282	0.959359	0.246920	0.915437	0.652173	0.082880	55.000000	0.014095	1.294864	54.000000	0.014650	2.968432	55.000000	0.011885	1.775945	58.000000	0.020584	1.077355	58.000000	0.120065	2.903898	54.000000	0.014236	1.475635	53.000000	0.010429	0.431883	55.000000	0.018717
5447	2	83.468818	88.370243	67.207071	40.476919	0.629392	0.396606	0.631763	0.776617	2.203971	61.000000	0.033045	1.516461	60.000000	0.018791	2.518466	53.000000	0.016617	3.384603	54.000000	0.010609	0.632518	61.000000	0.041096	1.798420	55.000000	0.028181	0.792048	56.000000	0.039266	0.879647	52.000000	0.014977
5448	3	46.820876	48.639877	86.436862	2.721077	0.542892	0.526763	0.733704	0.111502	0.334557	57.000000	0.019762	1.205442	57.000000	0.010901	2.604298	52.000000	0.036989	0.522051	58.000000	0.311553	1.553626	58.000000	0.015884	1.546708	60.000000	0.024170	1.595763	61.000000	0.053645	1.661584	54.000000	0.018425
5449	3	3.932237	76.153544	42.762800	48.461662	0.943237	0.834493	0.918798	0.968615	1.162112	60.000000	0.036000	0.365521	52.000000	0.012781	2.321288	59.000000	0.010459	0.958589	52.000000	0.054774	3.048579	55.000000	0.140982	1.595961	56.000000	0.010421	3.085762	60.000000	0.023213	2.725609	60.000000	0.010229
5450	2	96.517715	55.163631	78.637323	77.419392	0.100717	0.688039	0.377385	0.937335	1.586318	52.000000	0.013037	2.769333	59.000000	0.014713	2.701953	58.000000	0.026379	0.162015	57.000000	0.039319	1.734768	57.000000	0.185248	3.097663	61.000000	0.015506	2.356466	55.000000	0.022705	1.916560	60.000000	0.028702
5451	2	52.089699	23.356526	65.260296	80.789428	0.575412	0.625339	0.204888	0.252430	3.416259	58.000000	0.024004	3.244596	55.000000	0.015373	2.991837	54.000000	0.049236	1.012144	58.000000	0.047367	1.265841	55.000000	0.023636	0.610395	52.000000	0.023759	2.902679	55.000000	0.018504	2.562977	52.000000	0.016499
5452	1	3.031783	79.121771	99.082318	94.070445	0.195882	0.748019	0.313377	0.685534	0.476638	59.000000	0.011807	0.036291	54.000000	0.010716	2.053427	56.000000	0.021715	1.900638	56.000000	0.018746	1.087154	60.000000	0.018605	0.867803	53.000000	0.013136	2.282369	57.000000	0.020720	2.577625	53.000000	0.022561
5453	3	18.480144	12.614418	15.390474	51.154750	0.603440	0.812245	0.378378	0.964687	1.745689	58.000000	0.018972	0.831066	55.000000	0.025018	1.232903	57.000000	0.065437	0.434488	53.000000	0.023047	2.221043	56.000000	0.089822	2.829979	54.000000	0.010650	0.363130	60.000000	0.018506	3.017395	61.000000	0.078819
5454	3	14.693871	78.134757	37.257988	97.862143	0.538088	0.778407	0.553463	0.999731	1.544067	58.000000	0.015302	3.420040	59.000000	0.187681	2.652539	53.000000	0.034925	1.778345	52.000000	0.020806	2.424738	60.000000	0.015513	1.851571	60.000000	0.011852	1.290225	57.000000	0.013812	3.160771	52.000000	0.031232
5455	2	49.572080	72.039452	68.912190	22.298733	0.991484	0.817208	0.633615	0.137172	3.090915	53.000000	0.021523	3.288686	52.000000	0.010439	2.314151	58.000000	0.069986	3.458866	52.000000	0.010626	3.248658	56.000000	0.018104	3.273401	52.000000	0.017164	1.325154	59.000000	0.022008	1.173052	57.000000	0.012446
5456	3	95.025354	39.132602	21.211830	83.648265	0.933581	0.366863	0.667915	0.888097	2.964578	53.000000	0.013605	1.356081	61.000000	0.018295	0.600845	61.000000	0.012209	2.461926	56.000000	0.012062	2.473462	55.000000	0.020671	1.177489	61.000000	0.017595	1.539408	54.000000	0.069335	0.352704	60.000000	0.156029
5457	4	44.678291	47.925440	58.891987	31.282611	0.289327	0.972175	0.286949	0.507772	0.176856	56.000000	0.071852	0.123060	53.000000	0.038302	2.110356	59.000000	0.088640	2.816462	54.000000	0.047697	1.532255	55.000000	0.013017	1.490361	56.000000	0.021466	0.431139	59.000000	0.021213	1.700343	53.000000	0.014711
5458	2	47.237543	53.092785	47.077339	58.604607	0.498715	0.404619	0.613794	0.655260	2.854851	55.000000	0.162120	3.403089	60.000000	0.018556	0.444266	52.000000	0.024107	2.405992	60.000000	0.021758	0.590548	56.000000	0.012244	0.731572	52.000000	0.014652	1.321614	56.000000	0.010829	2.421948	60.000000	0.049832
5459	2	38.673431	39.317749	26.963630	1.276879	0.342307	0.252719	0.600181	0.258019	2.694318	56.000000	0.019505	2.961904	60.000000	0.051494	3.505753	54.000000	0.034710	1.639453	54.000000	0.012231	1.848948	56.000000	0.044430	1.879730	53.000000	0.018599	2.710025	59.000000	0.039065	1.813265	53.000000	0.030056
5460	3	59.045170	92.697884	34.429492	16.107514	0.715581	0.409158	0.498157	0.917925	2.850628	56.000000	0.623088	3.012622	55.000000	0.029082	0.141049	53.000000	0.105950	2.192253	56.000000	0.026317	2.952767	58.000000	0.012751	0.083034	61.000000	0.017511	1.298128	59.000000	0.044601	2.637722	55.000000	0.014486
5461	2	17.240394	79.826815	11.151084	11.978503	0.382019	0.824398	0.487763	0.786235	3.251619	57.000000	0.042795	1.990239	55.000000	0.023045	1.595909	59.000000	0.025406	1.309480	56.000000	0.547306	0.610563	60.000000	0.032448	3.021300	55.000000	0.011819	3.222163	52.000000	0.020918	0.372766	55.000000	0.012566
5462	3	97.229533	4.380994	36.979209	31.563215	0.394691	0.510411	0.462758	0.962254	2.813063	55.000000	0.023957	0.124468	59.000000	0.037236	1.326244	56.000000	0.046417	2.042566	59.000000	0.011018	2.586904	52.000000	0.012848	0.053777	53.000000	0.012847	0.996932	53.000000	0.013319	1.994560	58.000000	0.078133
