3850	2	99.931733	53.115438	19.877135	11.663447	0.888167	0.720718	0.647582	0.582191	0.305899	60.000000	0.021757	0.634579	53.000000	0.011929	0.198395	55.000000	0.010672	2.314554	56.000000	0.037049	2.531445	60.000000	0.044251	0.507495	60.000000	0.012501	2.600101	53.000000	0.012370	0.545187	55.000000	0.044251
3851	3	91.177898	81.413307	75.649506	87.391387	0.549972	0.865289	0.765377	0.963412	0.259591	52.000000	0.012799	3.115647	60.000000	0.434158	3.541240	61.000000	0.011280	0.466321	55.000000	0.011747	0.670133	54.000000	0.076695	3.460179	57.000000	0.037385	1.218262	61.000000	0.011391	1.291123	53.000000	0.028745
3852	2	32.553501	26.015540	80.478480	97.201162	0.401100	0.658471	0.827740	0.233546	1.499632	61.000000	0.043145	1.297767	56.000000	0.010550	0.917042	57.000000	0.014362	3.184889	52.000000	0.022958	2.775404	59.000000	0.175663	1.019377	56.000000	0.013866	2.072167	56.000000	0.012836	2.340225	60.000000	0.013880
3853	3	56.827047	31.399181	16.417470	77.055328	0.924497	0.467976	0.879080	0.909507	2.139082	55.000000	0.026601	0.792591	58.000000	0.068646	2.752242	53.000000	0.023856	3.097777	57.000000	0.023619	2.252828	54.000000	0.014324	0.226288	55.000000	0.024997	1.638093	58.000000	0.010096	1.070048	53.000000	0.024997
3854	3	34.304111	57.363712	79.097029	92.847034	0.690703	0.605620	0.985718	0.108611	3.051643	55.000000	0.033686	3.094293	56.000000	0.098527	1.559014	57.000000	0.024451	0.610477	52.000000	0.013463	3.214866	60.000000	0.050987	1.689267	52.000000	0.024451	2.316265	57.000000	0.013463	1.920598	57.000000	0.050987
3855	2	78.705393	20.833235	84.007254	3.812859	0.168353	0.984080	0.756227	0.126053	2.192704	57.000000	0.059593	0.707478	57.000000	0.012802	0.861290	52.000000	0.028099	2.874242	60.000000	0.101626	2.886448	59.000000	0.013353	1.996257	55.000000	0.032784	2.506144	58.000000	0.018471	1.802683	52.000000	0.013137
3856	2	68.292591	80.265409	6.223334	8.097078	0.283708	0.622670	0.111070	0.717972	2.406044	52.000000	0.012786	2.837171	60.000000	0.070453	0.713128	59.000000	0.083902	0.258264	55.000000	0.016346	2.670719	60.000000	0.026419	1.491296	61.000000	0.011404	0.244378	58.000000	0.012428	1.980583	60.000000	0.021443
3857	1	68.733626	59.462882	4.622066	89.361668	0.217578	0.855260	0.340285	0.915815	0.996704	61.000000	0.119563	0.531918	60.000000	0.055477	1.495413	54.000000	0.029867	2.648677	55.000000	0.029302	2.697557	61.000000	0.012188	2.980443	59.000000	0.324866	1.773730	58.000000	0.011317	2.287760	60.000000	0.055590
3858	3	82.261442	68.826545	95.310851	36.687921	0.458559	0.112285	0.591353	0.571156	0.765432	54.000000	0.010631	3.208457	53.000000	0.013515	3.295556	52.000000	0.010505	1.946078	56.000000	0.012946	3.209071	56.000000	0.038804	2.618281	53.000000	0.010357	3.228563	61.000000	0.013465	0.844968	59.000000	0.030603
3859	1	2.130939	64.619935	61.275784	25.175777	0.495308	0.392607	0.897401	0.495308	1.150388	53.000000	0.013327	3.102303	58.000000	0.119550	3.291202	52.000000	0.029252	3.468715	52.000000	0.031333	2.638952	55.000000	0.023604	1.771831	52.000000	0.109493	1.791891	55.000000	0.119550	2.306627	60.000000	0.029252
3860	2	72.702068	96.252985	82.276360	65.726471	0.540441	0.535967	0.998395	0.574674	0.367405	55.000000	0.024606	2.467371	57.000000	0.034125	2.444264	58.000000	0.017678	1.917802	54.000000	0.017548	0.501597	56.000000	0.039529	1.766527	59.000000	0.021978	0.868113	58.000000	0.010321	0.784034	61.000000	0.038000
3861	2	19.218966	16.140800	83.055577	34.222466	0.112306	0.590639	0.223580	0.184256	0.700235	56.000000	0.016821	0.303272	60.000000	0.013885	1.402446	60.000000	0.016002	2.852648	53.000000	0.011006	1.056913	53.000000	0.010974	0.895200	56.000000	0.016318	3.132437	53.000000	0.012809	2.102049	55.000000	0.028271
3862	2	35.063336	45.962994	83.828088	93.705227	0.336283	0.296348	0.818131	0.825815	1.301207	58.000000	0.011414	1.636803	53.000000	0.016287	0.570255	58.000000	0.053427	0.759617	53.000000	0.220432	1.095662	58.000000	0.131632	3.452158	58.000000	0.015658	0.430389	54.000000	0.081042	0.080427	61.000000	0.015658
3863	2	23.253867	46.375632	61.459116	6.461524	0.509204	0.349790	0.416110	0.672143	0.740558	53.000000	0.081042	1.918610	58.000000	0.025433	3.525841	61.000000	0.015658	1.338383	61.000000	0.081042	0.505170	57.000000	0.025433	3.463841	56.000000	0.012577	2.007175	52.000000	0.013327	2.009737	58.000000	0.119550
3864	3	22.287777	95.243842	20.194374	29.588242	0.976036	0.552094	0.543202	0.722272	0.287804	60.000000	0.011413	3.124670	60.000000	0.010546	1.763233	59.000000	0.010403	0.193609	59.000000	0.028846	0.043565	55.000000	0.119803	2.286752	59.000000	0.036553	0.931010	57.000000	0.010553	2.884159	53.000000	0.053483
3865	2	63.935748	21.360223	54.861127	93.855638	0.432654	0.223342	0.471976	0.475801	2.419663	52.000000	0.037049	1.399150	58.000000	0.044251	3.721105	59.000000	0.012501	2.007175	53.000000	0.012370	1.854085	53.000000	0.026639	3.494532	55.000000	0.021367	1.890913	56.000000	0.065914	0.747019	60.000000	0.046879
3866	3	66.012991	16.939896	77.640354	21.308013	0.991488	0.653727	0.511679	0.892644	0.405026	59.000000	0.021475	3.338215	54.000000	0.052844	2.794610	52.000000	0.067310	1.528410	56.000000	0.077142	2.874033	59.000000	0.012289	2.694969	52.000000	0.010579	3.185618	61.000000	0.015667	3.335810	60.000000	0.022094
3867	2	66.059314	57.156031	32.160527	41.821531	0.688869	0.530265	0.112626	0.146475	2.579612	59.000000	0.017359	2.995887	55.000000	0.012779	2.902613	60.000000	0.027689	0.640367	57.000000	0.019854	0.251099	60.000000	0.186773	2.751811	59.000000	0.059117	3.273532	58.000000	0.035051	3.323075	56.000000	0.010582
3868	3	17.520509	30.705700	69.793777	31.412819	0.562027	0.814417	0.342596	0.536002	3.022378	59.000000	0.011079	2.733543	58.000000	0.018061	2.886467	60.000000	0.443882	1.216222	57.000000	0.014692	1.440518	54.000000	0.025194	1.197788	53.000000	0.015397	0.618240	53.000000	0.054092	2.610241	60.000000	0.011066
3869	2	10.279210	43.865578	21.088504	38.883525	0.367698	0.239347	0.841748	0.447419	0.403828	61.000000	0.011890	1.957729	56.000000	0.012422	1.554611	59.000000	0.012160	1.390881	54.000000	0.012282	2.439535	61.000000	0.012763	1.700171	61.000000	0.010142	1.522610	60.000000	0.023063	1.670414	52.000000	0.022373
3870	1	45.962994	83.828088	93.705227	46.801568	0.228830	0.284831	0.378250	0.818131	2.801719	58.000000	0.019868	1.312931	53.000000	0.016287	1.758370	58.000000	0.053427	0.540358	58.000000	0.155835	0.739559	54.000000	0.058903	1.105534	56.000000	0.012749	3.514122	55.000000	0.220432	0.454202	57.000000	0.131632
3871	4	65.176545	48.222552	68.291650	69.347776	0.677541	0.266762	0.869336	0.246837	1.428417	59.000000	0.014681	0.698643	55.000000	0.013158	2.008567	53.000000	0.020137	2.282823	54.000000	0.013773	3.150935	53.000000	0.027176	3.308308	53.000000	0.029397	0.471457	58.000000	0.011328	2.082354	61.000000	0.015390
3872	1	18.193784	80.561780	2.259211	56.827047	0.376356	0.240159	0.791412	0.924497	1.437686	59.000000	0.018228	3.031834	53.000000	0.010655	3.382735	56.000000	0.026601	2.197096	58.000000	0.068646	0.785514	52.000000	0.023856	2.561962	56.000000	0.024997	3.097777	58.000000	0.010096	2.441954	53.000000	0.017736
3873	1	52.421941	98.405504	82.781694	72.043383	0.553631	0.489395	0.392850	0.745127	1.891805	57.000000	0.053261	1.723518	61.000000	0.044466	2.867759	59.000000	0.048074	0.742244	55.000000	0.053476	2.433647	58.000000	0.014599	2.978821	53.000000	0.011212	0.930369	58.000000	0.038808	0.125282	56.000000	0.018537
3874	3	95.095390	58.370514	90.234696	33.431163	0.600427	0.301423	0.649636	0.869397	3.078451	59.000000	0.013902	2.712963	59.000000	0.012921	2.399938	61.000000	0.029149	2.917705	60.000000	0.016395	0.740044	59.000000	0.020845	2.228110	60.000000	0.030822	1.815929	58.000000	0.902530	0.915185	57.000000	0.014708
3875	2	99.861260	55.974258	48.102239	30.110218	0.256447	0.790798	0.427106	0.779044	1.396967	55.000000	0.322677	0.909710	55.000000	0.016139	2.925736	61.000000	0.095288	3.036936	61.000000	0.014944	0.052232	53.000000	0.014705	0.170650	59.000000	0.016439	2.657857	55.000000	0.016015	3.516678	55.000000	0.010192
3876	1	6.667827	38.480897	51.140727	40.892274	0.538283	0.446630	0.867773	0.550093	0.873352	58.000000	0.010217	3.099230	59.000000	0.022465	1.210594	52.000000	0.012264	1.378299	55.000000	0.013830	2.579947	60.000000	0.013734	2.477770	52.000000	0.016714	3.090585	54.000000	0.583476	1.459567	61.000000	0.072070
3877	4	19.140667	34.499222	92.808865	44.371126	0.152465	0.847168	0.732077	0.813021	1.707204	61.000000	0.013376	0.737269	53.000000	0.011664	0.466407	57.000000	0.025976	0.517624	52.000000	0.019422	0.429627	52.000000	0.039502	2.050255	52.000000	0.021237	0.420164	55.000000	0.025271	2.651839	53.000000	0.028318
3878	2	76.962572	91.895049	41.938878	97.510237	0.921768	0.848316	0.352918	0.271830	1.514642	61.000000	0.010905	1.658414	55.000000	0.019916	3.014262	57.000000	0.011522	2.004806	61.000000	0.018210	1.387759	54.000000	0.014180	0.886587	57.000000	0.155743	0.226804	56.000000	0.081711	3.290918	60.000000	0.022828
3879	1	94.728785	99.620254	9.836132	72.119920	0.123270	0.567621	0.702299	0.525484	2.388351	58.000000	0.014864	1.689870	58.000000	0.033123	1.745625	52.000000	0.051490	1.622200	53.000000	0.011252	0.074153	54.000000	0.011693	1.601603	59.000000	0.010698	1.463259	58.000000	0.013566	0.189585	56.000000	0.010737
3880	3	66.966933	16.973797	85.926325	17.128660	0.949561	0.265210	0.698797	0.386376	2.123165	56.000000	0.025322	0.312566	52.000000	0.033733	1.422218	53.000000	0.016840	1.391911	60.000000	0.011668	2.970423	60.000000	0.014274	0.541597	60.000000	0.012619	1.348764	58.000000	0.067383	3.033681	58.000000	0.046361
3881	1	20.677646	1.220018	62.422988	53.385283	0.535089	0.467330	0.293053	0.857821	2.267360	59.000000	0.058091	2.737494	52.000000	0.013794	2.621677	61.000000	0.084070	0.250494	58.000000	0.020251	1.466488	58.000000	0.010118	2.535998	60.000000	0.253652	3.157854	52.000000	0.027742	0.473427	61.000000	0.041450
3882	2	2.392478	12.641806	83.137582	90.253842	0.522845	0.869585	0.699348	0.308543	1.719747	54.000000	0.053810	2.742407	61.000000	0.010153	1.156956	56.000000	0.078202	3.471454	58.000000	0.018377	0.409088	57.000000	0.011548	0.906199	54.000000	0.012277	2.663033	60.000000	0.011977	1.971185	61.000000	0.042189
3883	3	84.812137	12.612086	55.012613	83.902648	0.681377	0.223420	0.217864	0.522231	1.062337	54.000000	0.063410	1.737938	61.000000	0.025935	1.021118	56.000000	0.015997	1.311631	52.000000	0.048397	3.349275	54.000000	0.080799	2.785036	57.000000	0.159691	0.565394	52.000000	0.014956	3.665268	56.000000	0.016474
3884	2	31.140598	35.184194	8.844327	96.806510	0.635518	0.257664	0.746346	0.837090	2.700969	59.000000	0.076004	2.261957	55.000000	0.014193	1.582765	58.000000	0.174274	1.708417	53.000000	0.013405	0.187458	56.000000	0.014426	0.049182	61.000000	0.057206	2.028086	55.000000	0.106784	2.481212	58.000000	0.015970
3885	2	60.726473	45.499073	37.839615	26.927734	0.311761	0.806149	0.253194	0.180108	1.512300	58.000000	0.050872	1.648955	53.000000	0.026963	2.270729	59.000000	0.041308	2.863631	56.000000	0.683611	2.287415	53.000000	0.013235	1.197850	60.000000	0.065210	0.757735	58.000000	0.016116	0.462576	52.000000	0.027163
3886	3	38.936889	82.246282	69.480117	16.516620	0.223975	0.244526	0.301423	0.649636	2.967848	54.000000	0.052987	3.106189	59.000000	0.012130	2.914458	53.000000	0.037301	2.274113	57.000000	0.560685	2.840663	58.000000	0.049645	0.746712	53.000000	0.022349	2.268103	52.000000	0.037816	1.916402	59.000000	0.033817
3887	2	85.369020	33.850892	26.629454	21.610044	0.568231	0.158643	0.311307	0.475114	1.543118	58.000000	0.012098	0.694280	57.000000	0.012494	0.888033	61.000000	0.010344	2.252585	53.000000	0.034593	2.870286	57.000000	0.021308	0.541624	58.000000	0.017595	0.494060	61.000000	0.032492	0.782970	52.000000	0.014651
3888	1	94.247691	18.811766	21.427514	21.378151	0.865790	0.593155	0.314902	0.329206	1.913231	61.000000	0.723347	2.958160	56.000000	0.044467	3.479475	55.000000	0.034171	2.053720	56.000000	0.016064	2.777352	59.000000	0.013069	3.493328	53.000000	0.010187	1.497311	59.000000	0.039674	1.381657	59.000000	0.015966
3889	2	15.173372	41.716553	40.673037	66.484976	0.365774	0.599204	0.738070	0.204428	3.293229	61.000000	0.022793	1.160156	53.000000	0.016176	3.492355	59.000000	0.015595	1.415671	54.000000	0.015075	0.961639	55.000000	0.014794	0.285242	52.000000	0.058343	1.397454	58.000000	0.018443	2.010471	53.000000	0.074007
3890	3	2.357355	13.626746	18.728451	12.632264	0.149942	0.536683	0.474511	0.341692	3.098259	60.000000	0.121597	0.169095	52.000000	0.359053	3.001303	56.000000	0.022692	0.358809	58.000000	0.041003	2.614929	58.000000	0.010444	0.916070	52.000000	0.011695	2.250372	59.000000	0.017466	2.684881	55.000000	0.137366
3891	2	7.049290	49.292418	39.510649	4.189828	0.562714	0.339894	0.421033	0.725990	2.647997	61.000000	0.017230	0.623989	56.000000	0.015685	2.006829	56.000000	0.024316	1.999857	60.000000	0.011641	0.482341	58.000000	0.026006	0.643329	57.000000	0.161956	2.591280	58.000000	0.016926	3.095374	59.000000	0.010378
3892	3	3.321567	40.151824	68.310887	16.998720	0.578401	0.310038	0.465087	0.263661	1.586677	53.000000	0.010723	1.139662	53.000000	0.013632	0.750981	61.000000	0.064639	0.432555	58.000000	0.012947	1.870264	54.000000	0.016895	1.949796	61.000000	0.053880	1.361997	60.000000	0.012753	3.064346	52.000000	0.016264
3893	1	2.543374	50.656725	71.199152	98.021401	0.669721	0.621372	0.815930	0.484795	2.718761	60.000000	0.010033	1.580465	54.000000	0.014102	3.193484	61.000000	0.011745	3.199529	55.000000	0.043391	1.579714	59.000000	0.045010	1.649311	54.000000	0.014497	0.054967	60.000000	0.097121	2.684106	57.000000	0.025864
3894	1	41.664988	13.428137	25.758550	61.868398	0.526577	0.611224	0.755166	0.175695	2.417594	60.000000	0.023664	0.506864	52.000000	0.023093	3.358356	58.000000	0.091239	0.813058	53.000000	0.736013	1.893328	60.000000	0.012197	1.974624	53.000000	0.209455	0.694352	53.000000	0.206860	1.509013	59.000000	0.012494
3895	2	6.224912	18.378219	3.034990	54.487270	0.520726	0.132139	0.568003	0.398732	1.880187	60.000000	0.010410	2.866778	56.000000	0.020568	3.708194	55.000000	0.011120	1.629821	54.000000	0.020356	2.002335	56.000000	0.017407	2.665897	60.000000	0.014139	3.364266	53.000000	0.013695	1.193987	61.000000	0.027302
3896	3	34.312451	25.263492	29.450113	16.695706	0.766849	0.299155	0.285652	0.846767	1.776319	55.000000	0.013447	0.412423	54.000000	0.020045	1.615142	55.000000	0.014366	3.401879	56.000000	0.019062	2.453592	53.000000	0.016178	0.755137	61.000000	0.014913	0.423165	53.000000	0.010032	1.883130	57.000000	0.014913
3897	3	82.878946	61.928653	48.627103	17.616387	0.697735	0.138059	0.318662	0.777272	0.213015	60.000000	0.039856	3.401942	57.000000	0.010727	3.750237	54.000000	0.010364	2.537975	59.000000	0.010609	2.931066	56.000000	0.013264	1.106705	61.000000	0.014473	3.047528	56.000000	0.018637	2.064034	56.000000	0.022771
3898	1	97.872755	25.679406	56.537683	27.770443	0.302077	0.313097	0.144969	0.319108	2.160969	61.000000	0.014005	1.322814	61.000000	0.020183	0.726054	55.000000	0.054024	2.005130	53.000000	0.012074	3.191965	58.000000	0.066187	2.483486	54.000000	0.019785	0.179929	55.000000	0.024326	3.541844	54.000000	0.011146
3899	1	80.135386	82.095049	73.677458	37.589316	0.291563	0.314159	0.156863	0.705460	0.672394	60.000000	0.039950	3.132102	53.000000	0.021298	2.454063	54.000000	0.022834	1.196586	58.000000	0.010271	0.121999	57.000000	0.407940	0.992253	61.000000	0.030104	2.863089	59.000000	0.017046	0.902375	59.000000	0.028682
3900	2	54.041032	8.817187	18.138466	55.060357	0.138832	0.681979	0.754911	0.222763	2.955982	60.000000	0.220432	0.656884	60.000000	0.131632	1.317452	55.000000	0.015658	1.636334	56.000000	0.081042	2.905281	56.000000	0.025433	3.276818	55.000000	0.015658	0.961064	61.000000	0.081042	0.849233	61.000000	0.025433
3901	2	61.344726	60.489892	16.449092	54.366790	0.424217	0.486588	0.414147	0.320623	2.889553	52.000000	0.040054	0.886343	61.000000	0.011515	1.528397	53.000000	0.015908	3.003780	61.000000	0.025543	3.398239	52.000000	0.019233	1.298437	54.000000	0.012074	1.385488	57.000000	0.010061	2.984676	60.000000	0.184895
3902	2	89.707750	59.440984	24.366202	78.057917	0.518886	0.996809	0.649748	0.564448	1.804798	56.000000	0.027324	0.879675	56.000000	0.013957	2.956783	55.000000	0.033933	0.297896	52.000000	0.010443	3.281381	52.000000	0.011156	0.110075	57.000000	0.014921	3.522813	54.000000	0.057466	2.821961	58.000000	0.021065
3903	3	15.499038	25.552533	97.583553	54.084812	0.471917	0.739177	0.585851	0.516964	0.603105	60.000000	0.017941	2.775381	57.000000	0.012716	1.895298	53.000000	0.035836	1.466693	61.000000	0.119714	1.202332	54.000000	0.299495	2.587584	59.000000	0.045783	2.518251	52.000000	0.035211	0.111650	55.000000	0.029643
3904	4	58.887583	29.811686	46.600489	46.704757	0.805782	0.535773	0.282791	0.999458	3.255536	60.000000	0.018959	2.699099	54.000000	0.030939	2.507041	53.000000	0.022714	3.027586	53.000000	0.095896	0.111767	56.000000	0.016576	3.439194	60.000000	0.031341	1.646250	53.000000	0.054836	0.586042	55.000000	0.012043
3905	4	70.759748	98.322551	86.127193	45.385840	0.442805	0.908657	0.130963	0.372998	1.481646	54.000000	0.013146	1.148868	56.000000	0.010257	0.135640	54.000000	0.010375	3.016944	53.000000	0.011245	0.512645	55.000000	0.010117	1.486058	56.000000	0.042540	2.513688	56.000000	0.014113	2.853334	53.000000	0.014362
3906	3	76.312359	72.139671	26.271033	40.454372	0.685284	0.354561	0.850251	0.571088	2.749950	60.000000	0.012292	3.288521	59.000000	0.011651	0.595033	59.000000	0.104990	2.541727	61.000000	0.011086	2.281749	57.000000	0.056506	3.348564	60.000000	0.011951	0.042167	61.000000	0.029156	1.810690	56.000000	0.012957
3907	1	69.516966	60.721711	99.478217	46.478628	0.486517	0.854332	0.379650	0.832789	0.043070	60.000000	0.028293	2.786027	58.000000	0.014161	1.646415	60.000000	0.011771	0.812322	58.000000	0.222580	3.409959	60.000000	0.014737	3.442657	58.000000	0.049366	0.160432	58.000000	0.016999	3.417420	57.000000	0.011040
3908	2	10.405282	14.050307	57.366070	4.644136	0.170589	0.129785	0.321563	0.386603	1.020828	54.000000	0.027714	2.062735	52.000000	0.010659	0.064774	56.000000	0.010930	2.527262	58.000000	0.017635	0.556601	54.000000	0.015629	0.946856	59.000000	0.016703	0.777154	60.000000	0.084140	2.596060	52.000000	0.012745
3909	2	17.485638	1.767667	88.989690	98.364407	0.238373	0.623429	0.422724	0.766983	0.562467	58.000000	0.040863	2.048545	59.000000	0.085548	1.371401	57.000000	0.010560	2.647364	58.000000	0.077286	1.729114	58.000000	0.165337	2.434345	53.000000	0.012187	1.867616	61.000000	0.077286	2.322237	60.000000	0.165337
3910	2	64.641392	90.344667	83.150143	18.836498	0.175429	0.992140	0.620538	0.434238	0.874669	53.000000	0.018020	1.442139	60.000000	0.016034	3.508916	59.000000	0.139002	2.576343	58.000000	0.012277	1.469957	54.000000	0.050368	2.102871	56.000000	0.084016	0.737969	53.000000	0.010488	3.202164	52.000000	0.029244
3911	3	64.246272	20.223604	68.027014	49.338800	0.353406	0.655500	0.715395	0.849521	0.764733	57.000000	0.179623	2.918143	56.000000	0.016492	0.828933	60.000000	0.011021	2.692518	59.000000	0.026499	0.258668	58.000000	0.019362	2.033711	60.000000	0.013542	1.977245	54.000000	0.027318	1.837974	59.000000	0.270727
3912	3	69.779500	7.002433	5.201918	45.883842	0.531248	0.957156	0.965693	0.683786	2.195943	58.000000	0.026309	3.104837	59.000000	0.049057	0.192209	59.000000	0.233980	2.078555	56.000000	0.018584	0.984272	57.000000	0.035952	1.167618	55.000000	0.659864	2.084562	53.000000	0.061684	3.356829	59.000000	0.022761
3913	3	62.123734	4.881978	8.820525	79.633824	0.156970	0.230154	0.960359	0.471716	2.107845	57.000000	0.018714	2.411254	55.000000	0.012664	1.234468	60.000000	0.028465	2.665535	60.000000	0.036747	1.359705	57.000000	0.040703	2.842892	52.000000	0.013490	0.770630	55.000000	0.020909	0.327549	59.000000	0.061552
3914	2	24.409206	95.670481	63.022544	3.136378	0.526343	0.380291	0.685731	0.909361	1.905755	57.000000	0.029005	0.075377	52.000000	0.025579	0.943833	59.000000	0.014726	1.500194	60.000000	0.057034	2.644913	55.000000	0.013029	0.388224	55.000000	0.042898	1.649226	56.000000	0.014624	1.963808	53.000000	0.015711
3915	2	45.917863	95.024943	86.381030	81.217432	0.233541	0.517364	0.884005	0.116469	1.153111	58.000000	0.014161	2.579659	61.000000	0.013966	1.393981	52.000000	0.013462	0.819436	58.000000	0.292124	2.233955	52.000000	0.071162	3.167773	53.000000	0.025870	0.335090	60.000000	0.011122	2.520140	54.000000	0.047688
3916	2	54.201920	12.706773	84.190303	83.179237	0.826091	0.931796	0.104732	0.165066	2.616360	59.000000	0.010683	0.744123	54.000000	0.026693	2.429304	58.000000	0.010248	0.760845	55.000000	0.089525	1.583165	52.000000	0.035777	0.113414	52.000000	0.013527	0.287757	54.000000	0.010840	0.194106	52.000000	0.012414
3917	2	14.497655	27.829105	92.495861	34.263465	0.595943	0.974878	0.791926	0.764174	0.703433	61.000000	0.232470	1.698385	54.000000	0.010696	1.765756	61.000000	0.088775	1.934669	52.000000	0.010302	3.208475	60.000000	0.016507	2.121099	53.000000	0.014928	1.452784	54.000000	0.010208	3.018229	58.000000	0.014999
3918	2	47.517855	99.139390	77.175360	96.905365	0.187002	0.596381	0.163896	0.396901	0.703407	57.000000	0.092482	3.161108	57.000000	0.219113	0.941792	59.000000	0.026301	0.153795	55.000000	0.021318	0.933384	56.000000	0.011851	0.224868	58.000000	0.010285	2.685847	53.000000	0.014090	1.598453	56.000000	0.026228
3919	2	93.766375	26.109171	82.883916	26.443375	0.306175	0.815570	0.838271	0.308770	0.081224	57.000000	0.058183	2.285325	53.000000	0.037275	2.576993	57.000000	0.014509	3.125007	53.000000	0.013772	3.407442	59.000000	0.015788	2.846445	60.000000	0.032016	1.407441	58.000000	0.063894	3.060476	58.000000	0.018585
3920	3	79.489058	55.840722	99.746244	30.598718	0.792160	0.517002	0.461575	0.807454	0.969477	61.000000	0.040183	0.539260	53.000000	0.058578	1.517354	61.000000	0.011794	3.405332	58.000000	0.012578	2.374682	57.000000	0.027797	1.651402	61.000000	0.020548	1.994269	53.000000	0.131164	1.624519	52.000000	0.041560
3921	1	83.345747	79.353616	58.874042	9.645542	0.489038	0.788901	0.967608	0.931050	0.586875	53.000000	0.016117	0.076584	54.000000	0.121932	0.545965	61.000000	0.026766	2.216666	53.000000	0.367844	1.902659	52.000000	0.011574	1.795098	59.000000	0.012570	0.825015	58.000000	0.015447	2.896791	58.000000	0.011060
3922	2	89.109995	46.329115	32.668770	60.057970	0.770771	0.516932	0.725883	0.715623	2.222190	59.000000	0.108547	1.062944	54.000000	0.025520	2.271103	54.000000	0.045820	1.478140	52.000000	0.013864	0.184153	54.000000	0.032953	1.067448	61.000000	0.019137	3.044417	58.000000	0.159446	1.882377	53.000000	0.039363
3923	3	15.185771	58.636771	67.926259	78.289404	0.676925	0.574812	0.190776	0.914826	1.702030	57.000000	0.015291	0.232897	54.000000	0.012484	0.577759	56.000000	0.013589	2.874251	59.000000	0.012403	3.196849	59.000000	0.017100	3.418990	58.000000	0.046395	3.451708	58.000000	0.083512	1.603149	56.000000	0.018514
3924	2	36.910374	53.445737	44.617252	31.096853	0.976306	0.164414	0.823471	0.725296	2.683380	57.000000	0.022706	2.269382	55.000000	0.011474	1.118360	58.000000	0.056125	3.507072	53.000000	0.015544	2.168774	61.000000	0.098294	1.393717	55.000000	0.021093	2.120214	58.000000	0.054329	3.277473	57.000000	0.014914
3925	3	66.883802	56.046135	59.652006	20.353416	0.858321	0.556160	0.818974	0.342333	3.134814	56.000000	0.079830	1.173316	54.000000	0.219205	1.605563	52.000000	0.011422	1.012428	53.000000	0.019653	0.053309	52.000000	0.014894	1.893513	57.000000	0.011857	2.834231	54.000000	0.023318	2.821472	53.000000	0.039176
3926	3	85.414445	46.136263	24.872709	71.736664	0.709121	0.864409	0.534936	0.817090	1.930827	61.000000	0.015708	2.695292	59.000000	0.023465	1.301633	53.000000	0.011599	3.109778	57.000000	0.024203	3.401479	58.000000	0.010301	2.282401	56.000000	0.019157	3.041104	58.000000	0.035914	1.666104	55.000000	0.034007
3927	3	87.333505	69.174794	25.131693	54.035844	0.245985	0.922277	0.875079	0.476305	2.361927	52.000000	0.069951	0.500213	61.000000	0.073783	0.509478	59.000000	0.429451	0.083244	52.000000	0.013432	2.580319	53.000000	0.013316	2.626251	53.000000	0.012791	2.783035	61.000000	0.012400	3.029552	60.000000	0.171887
3928	3	35.838544	7.989012	63.645626	25.636064	0.231463	0.674843	0.322635	0.468213	3.249676	54.000000	0.013459	0.913280	59.000000	0.012814	3.113715	55.000000	0.014840	0.941568	60.000000	0.015308	0.820919	57.000000	0.058183	0.828316	53.000000	0.014840	2.837594	52.000000	0.015308	3.088396	60.000000	0.058183
3929	3	24.041559	43.508031	50.205206	46.076992	0.170848	0.856833	0.636375	0.678360	2.747027	54.000000	0.044755	2.961325	55.000000	0.196668	2.197953	52.000000	0.026272	1.446759	61.000000	0.011554	2.427193	52.000000	0.018249	0.980202	54.000000	0.033256	3.374564	56.000000	0.010479	1.452181	55.000000	0.062286
3930	2	77.270839	13.672665	17.946721	66.334412	0.845788	0.336456	0.335736	0.193078	1.168208	53.000000	0.013771	1.628836	55.000000	0.016687	2.405607	54.000000	0.012181	0.567054	56.000000	0.017781	0.579646	53.000000	0.116868	2.533611	61.000000	0.011416	3.036464	60.000000	0.010517	1.924818	56.000000	0.010188
3931	2	86.437203	35.308320	94.436555	64.005288	0.310183	0.552332	0.103285	0.171546	1.874018	60.000000	0.011252	1.998259	54.000000	0.026067	2.414275	52.000000	0.019417	3.173837	54.000000	0.108439	1.532715	61.000000	0.015706	2.735275	52.000000	0.011200	3.254281	57.000000	0.037130	3.409610	55.000000	0.143418
3932	2	5.947216	71.437751	7.542904	57.583036	0.946135	0.636741	0.134926	0.490921	2.875645	56.000000	0.039653	1.946182	60.000000	0.178551	1.708965	59.000000	0.023070	1.678793	61.000000	0.015770	1.763915	55.000000	0.260830	0.600187	59.000000	0.260830	3.219617	58.000000	0.020524	2.151788	54.000000	0.013487
3933	2	4.791347	80.600065	82.836233	15.364020	0.567480	0.392739	0.424973	0.804078	2.644966	55.000000	0.054435	2.863868	61.000000	0.014763	1.854360	60.000000	0.012433	1.133274	58.000000	0.011206	2.795104	61.000000	0.043353	3.434272	54.000000	0.014005	1.081410	56.000000	0.014332	3.619681	54.000000	0.013158
