9326	4	28	6.583549	-6.215826	7.219851	-6.128988
9326	4	6	0.672565	0.357935	0.977585	6.215707
9327	2	90	6.004159	-6.379014	5.056003	-1.262806
9327	2	10	1.201982	5.803501	-5.820693	3.059087
9328	2	81	-3.841439	8.393180	-5.051695	6.483614
9328	2	19	4.651561	-4.256657	6.326594	-3.430418
9329	1	100	7.488492	-5.744728	6.471178	-5.167490
9330	2	88	8.009058	-0.332957	1.371262	-7.099818
9330	2	12	-3.496405	7.239108	-0.775861	4.277684
9331	2	81	6.668804	-5.786714	5.985911	-6.314047
9331	2	19	-3.023445	6.335498	-4.820440	5.691617
9332	2	97	9.239569	-3.752432	6.433349	-6.494246
9332	2	3	-1.151477	4.990628	-3.522044	4.451681
9333	4	10	-4.840558	6.053390	-4.938032	3.889103
9333	4	45	5.819822	-6.833886	6.696332	-7.249472
9333	4	39	0.791053	-0.264883	6.696332	-7.249516
9333	4	6	-4.840558	-0.264883	1.015195	3.889103
9334	1	100	8.337733	-7.077723	6.051217	-7.439502
9335	3	45	6.993876	-5.314425	6.926873	-1.842589
9335	3	24	0.497890	6.910411	-4.008922	6.424596
9335	3	31	0.939101	6.910411	-1.220147	0.400521
9336	3	18	0.495318	0.390706	2.005814	-1.371946
9336	3	29	5.873975	-4.815976	6.097058	-7.837993
9336	3	53	-4.384900	6.792249	-3.087034	5.236694
9337	4	35	-4.592537	7.525471	-0.467152	0.156978
9337	4	28	-4.592537	7.525471	-6.659371	5.999678
9337	4	20	1.519731	1.850891	-0.467152	-6.048046
9337	4	17	7.377462	-3.347822	5.216627	-6.048110
9338	3	56	0.867559	-2.272922	0.284812	3.211821
9338	3	27	6.593297	-7.987730	6.355619	-1.858747
9338	3	17	-5.128795	4.254615	-5.079939	7.495930
9339	4	58	6.955125	-3.522845	7.670293	-3.791084
9339	4	16	6.955125	-3.522845	1.226992	0.519928
9339	4	21	1.664062	2.520057	-4.849494	0.519928
9339	4	5	-2.724844	3.570941	-4.849489	6.213588
9340	2	90	6.663694	-2.340961	6.262159	-8.897867
9340	2	10	-5.608689	6.936766	-4.729485	3.159206
9341	3	38	-1.195751	8.587798	-2.713784	8.253367
9341	3	53	6.953050	-2.262648	9.579827	-3.633728
9341	3	9	1.434929	-0.088820	3.276185	2.031189
9342	2	86	-6.187188	5.730830	-7.020717	7.431717
9342	2	14	5.099878	-5.555679	5.235411	-4.720979
9343	3	63	-4.606372	8.100087	-2.607782	7.225994
9343	3	29	0.988419	8.100087	-2.292675	1.325843
9343	3	8	6.535922	-4.386231	5.927975	-3.667312
9344	3	35	-6.420651	5.548805	-7.813518	6.473789
9344	3	16	5.535105	-4.392299	4.959924	-3.887611
9344	3	49	5.535105	-0.663187	-7.633194	0.888575
9345	3	27	5.474728	-5.801487	5.736180	-4.688798
9345	3	50	-6.406871	6.129588	-6.489566	6.621022
9345	3	23	0.104907	-0.006532	-1.057824	6.621022
9346	2	71	6.659981	-9.141768	5.678254	-2.177714
9346	2	29	1.311122	-2.777146	-0.542186	3.078006
9347	2	99	-10.321319	6.653385	-5.876168	7.230416
9347	2	1	2.659313	-4.963246	5.726013	-0.408530
9348	1	100	-5.780380	5.994192	-7.656229	6.449191
9349	2	98	7.896393	-6.998638	5.715820	-7.219342
9349	2	2	-1.742261	4.357969	-5.731155	3.481560
9350	3	48	-5.681548	7.062396	-2.629001	6.831938
9350	3	33	-0.263152	1.233082	2.399768	0.199745
9350	3	19	6.374712	-4.075019	7.459744	-3.550130
9351	4	37	6.720771	-6.591207	6.860163	-4.991474
9351	4	45	-2.807207	5.824910	-5.469947	6.163930
9351	4	9	-2.807207	-0.029147	0.900388	6.163930
9351	4	9	1.645764	-6.590940	0.933418	6.161938
9352	2	93	-4.449422	7.652865	-4.632110	7.903987
9352	2	7	5.433359	-3.807721	5.122496	-3.397318
9353	2	54	-0.763339	6.116993	-4.235311	6.054516
9353	2	46	7.253898	-3.703478	4.994000	-3.297209
9354	2	94	-6.971720	6.808601	-8.096041	6.979929
9354	2	6	3.067767	-4.194881	2.597215	-4.492446
9355	2	8	6.946191	-4.145113	3.821368	-1.956585
9355	2	92	-3.780941	5.965084	-7.965391	4.564641
9356	1	100	4.821222	-9.054606	3.167557	-6.786604
9357	1	100	7.375438	-3.984588	6.693785	-7.616548
9358	1	100	-3.130946	8.980575	-2.340308	8.060742
9359	2	91	-5.866347	6.256759	-6.750040	6.713295
9359	2	9	4.828660	-4.329483	5.929663	-4.673952
9360	4	19	7.369473	-4.665521	6.868532	-5.256384
9360	4	39	-4.051378	5.258541	-4.325076	7.128414
9360	4	24	-4.051378	5.060219	1.404965	0.560867
9360	4	18	7.369473	0.082424	1.404965	-5.256384
9361	2	91	7.153603	-5.014382	6.590289	-3.858640
9361	2	9	-3.942225	6.768795	-1.078319	6.065025
9362	3	61	7.048380	-3.704448	7.250515	-5.322191
9362	3	17	-2.670562	5.790085	-2.032218	7.325837
9362	3	22	7.048380	-0.089367	-2.032218	0.805625
9363	2	21	-6.557851	2.929431	-1.511380	6.381424
9363	2	79	4.867792	-7.408566	5.353846	-4.014658
9364	1	100	-5.868198	6.365301	-5.564609	6.842351
9365	2	11	-0.230616	5.051055	-4.037300	6.694129
9365	2	89	8.258898	-6.404290	7.754933	-0.890896
9366	2	33	-4.838928	6.445712	-3.983399	5.057064
9366	2	67	7.661168	-6.352673	8.746639	-6.533504
9367	1	100	8.811998	-5.606546	8.662453	-6.143982
9368	2	97	6.763027	-2.802285	8.249379	-8.102839
9368	2	3	-2.146463	7.447623	-1.872027	3.885988
9369	2	69	5.579900	-4.793907	6.212655	-6.898503
9369	2	31	-0.796323	-0.825814	-1.634764	3.702866
9370	4	8	-3.524977	4.271379	-4.965952	6.639822
9370	4	16	-3.524977	-2.268421	6.541152	0.159745
9370	4	71	9.032785	-8.564766	6.541152	-6.384516
9370	4	5	-3.524978	-2.268421	0.737101	6.639679
9371	2	94	-6.460445	7.595030	-7.875846	6.060013
9371	2	6	6.206211	-1.389887	3.645828	-3.562130
9372	2	72	6.771865	-5.177900	5.255153	-5.741227
9372	2	28	-2.706430	6.571041	-2.795149	5.826037
9373	2	88	7.990974	-3.328777	6.231307	-6.566213
9373	2	12	-1.215453	6.394805	-6.183065	3.713292
9374	2	99	8.195284	-3.498884	6.812671	-1.513565
9374	2	1	-1.438989	6.725851	-3.129819	3.818879
9375	2	11	-2.336239	7.401206	-3.641088	4.907207
9375	2	89	8.711036	-5.638465	7.367517	-6.170980
9376	2	7	5.593965	-3.265311	5.807981	-3.053547
9376	2	93	-6.408093	6.039831	-1.128691	7.187809
9377	2	58	-5.031071	3.494219	1.431660	0.245484
9377	2	42	-5.031071	9.396035	-1.939589	5.832425
9378	1	100	-2.355249	9.457901	-7.279745	6.721443
9379	2	30	6.313065	-4.670742	4.237810	-6.017428
9379	2	70	-6.210595	6.474440	-6.823876	6.869401
9380	2	92	6.055096	-2.948274	6.215986	-3.756122
9380	2	8	-4.641306	7.245422	-3.196245	4.193444
9381	3	72	-4.900181	3.240073	2.689352	4.686450
9381	3	14	5.771316	-0.466503	8.749462	-1.825215
9381	3	14	-0.149578	-0.466503	7.226302	4.686450
9382	2	93	6.575015	-6.185831	4.266493	-5.902726
9382	2	7	-2.172003	6.461278	-4.687620	5.342442
9383	1	100	-5.872618	6.481123	-1.226146	6.888857
9384	1	100	7.282454	-3.723436	7.398094	-5.446649
9385	1	100	-4.056997	7.567257	-8.673433	7.106210
9386	5	73	6.215097	-4.845098	6.767263	-5.737284
9386	5	7	2.767530	1.728207	-2.201525	0.116884
9386	5	12	-3.400191	6.058403	-2.201522	5.900816
9386	5	4	0.047327	-4.845098	0.854222	5.900705
9386	5	4	6.215097	-4.845098	0.854224	0.116773
9387	2	4	6.165900	0.442441	3.491196	-5.034028
9387	2	96	-6.053390	9.220311	-2.083482	7.217280
9388	2	22	4.074468	-6.860746	5.109670	-1.857563
9388	2	78	-7.866097	6.225607	-5.539304	6.290341
9389	2	58	8.734447	-5.382443	1.170697	1.053163
9389	2	42	5.939733	1.083593	-4.756138	2.381948
9390	2	98	-9.524967	6.462699	-5.909517	5.870461
9390	2	2	2.595668	-4.454523	6.136814	-2.508316
9391	2	87	8.499858	-4.407790	4.903398	-7.018981
9391	2	13	-2.387499	6.405137	-7.609669	4.936775
9392	2	39	0.264687	-1.738451	0.562571	5.496392
9392	2	61	8.488203	-6.256104	6.119825	-3.805635
9393	2	47	5.474094	-9.035322	5.318192	-5.964149
9393	2	53	5.291505	-8.756773	-0.232863	-0.058341
9394	2	69	-2.735671	-0.011717	3.798512	1.680227
9394	2	31	3.549726	-5.361369	6.447335	-2.035675
9395	1	100	-5.303924	7.264613	-6.177465	6.722512
9396	2	23	-10.077349	4.201593	-4.632531	5.039033
9396	2	77	-4.791185	-0.424797	0.309061	5.039033
9397	2	67	-2.203768	4.921557	-1.280362	7.494886
9397	2	33	7.645940	-5.452446	6.472334	-4.590631
9398	2	37	-1.312795	7.227133	-2.864565	8.657529
9398	2	63	4.442022	-4.625332	3.198940	1.062810
9399	2	18	-2.280630	7.815986	-6.273338	7.296432
9399	2	82	8.454950	-4.837832	6.452061	-5.057522
9400	2	67	-0.758392	9.126803	-6.715537	4.238522
9400	2	33	6.801308	-2.558873	6.297588	-8.858659
9401	2	15	4.737615	-2.692747	5.392895	-5.328337
9401	2	85	-4.855184	6.336829	-6.796819	7.448669
9402	3	34	-4.159086	6.560484	-7.333844	6.699663
9402	3	54	1.035906	1.011904	-7.333844	6.699663
9402	3	12	5.923190	-0.915652	5.850205	-2.419072
9403	2	96	7.152514	-4.681983	7.678124	-7.998045
9403	2	4	-4.558556	5.787724	-3.128929	3.137649
9404	2	78	-5.615003	6.062987	-4.058887	8.318052
9404	2	22	1.012055	-1.034206	2.228722	4.306726
9405	2	67	-5.372742	5.902945	-5.296134	6.696421
9405	2	33	5.414718	-6.206497	6.496546	-3.561034
9406	2	94	8.127665	-8.717331	8.906689	-2.880190
9406	2	6	-2.260938	3.720397	-2.904207	2.419065
9407	3	24	6.348170	-4.565209	3.337785	-4.100273
9407	3	34	2.503923	1.447158	0.184092	-4.100272
9407	3	42	-1.629784	6.890342	-5.379809	1.570913
9408	6	28	6.269723	0.260073	-2.595800	1.296147
9408	6	14	6.269723	-3.943232	-0.320366	1.296147
9408	6	20	-4.398422	6.832945	-6.755505	6.523241
9408	6	30	6.269723	-3.943262	6.107596	-4.507677
9408	6	3	0.649868	-3.943255	-0.519066	6.510582
9408	6	5	0.649868	0.260073	-2.794503	6.510582
9409	3	39	-5.189100	4.695146	-0.312315	1.677349
9409	3	53	7.362031	-1.919553	6.174559	-4.666153
9409	3	8	0.857583	4.695146	1.102493	-4.623715
9410	2	92	4.378380	-4.501036	4.630478	-0.749659
9410	2	8	-6.410134	6.671320	-1.324274	6.703453
9411	2	47	0.765728	3.009114	4.865320	-2.424369
9411	2	53	7.387641	0.626616	4.865320	-6.593377
9412	3	51	-3.538870	7.650475	-4.043417	6.361301
9412	3	39	6.884140	-3.851662	7.400162	-1.025704
9412	3	10	0.385789	-0.138460	1.177849	6.360988
9413	2	81	5.144197	-9.172052	5.791257	-1.466659
9413	2	19	-7.222685	2.791429	-4.739409	6.955071
9414	1	100	-2.361704	7.069693	-7.486408	7.797529
9415	2	75	1.956993	-5.976949	7.041036	-0.560294
9415	2	25	-2.692647	6.201313	-4.487183	6.181938
9416	3	40	7.224009	-4.034453	6.518059	-5.386743
9416	3	20	-5.718871	7.936279	-2.135294	5.223960
9416	3	40	0.895573	2.273440	1.765705	0.198885
9417	4	24	-5.486439	6.179933	-3.794740	6.513607
9417	4	34	5.527753	-6.285380	7.453188	-2.368440
9417	4	31	-5.486439	0.039059	7.453184	0.929592
9417	4	11	-5.486439	3.327078	1.782331	0.929592
9418	2	42	-4.573936	6.742978	-4.015597	8.311930
9418	2	58	6.293692	-5.283491	6.980840	-1.991083
9419	1	100	7.370401	-5.793624	3.694189	-4.896994
9420	1	100	6.671682	-4.584725	4.763782	-4.892892
9421	3	33	8.174785	-6.835030	5.884407	-5.392877
9421	3	58	-2.492928	3.102292	-4.259346	6.547137
9421	3	9	-2.492928	-1.868298	5.884406	0.244191
9422	2	86	-6.238316	5.408788	-2.258958	4.993401
9422	2	14	6.448779	-3.525674	6.547839	-4.425036
9423	3	26	5.915730	-6.721158	7.963628	-3.479378
9423	3	23	-6.058565	5.968890	-2.549262	8.454627
9423	3	51	0.106966	-6.721158	2.519527	2.249352
9424	3	81	-3.262923	6.698299	-5.712829	6.348853
9424	3	14	-0.899561	-0.138187	6.615824	0.882164
9424	3	5	4.970594	-4.528855	6.615824	-0.712585
9425	2	60	7.479114	-4.083554	6.014695	-5.226865
9425	2	40	-3.276390	5.867556	-2.740882	6.364436
9426	3	37	2.084816	-1.557165	-0.832831	2.347830
9426	3	42	6.574536	-7.001522	5.807248	-3.545024
9426	3	21	-4.320258	4.652403	-5.857346	7.023181
9427	3	25	5.062371	-4.437575	6.781040	-6.530293
9427	3	60	-6.588073	2.135416	4.007959	0.071212
9427	3	15	-6.588073	6.639031	-1.346315	5.012732
9428	3	41	6.767939	-5.850138	3.537425	-4.846579
9428	3	36	-5.363080	5.715477	-8.828071	6.014604
9428	3	23	1.030173	0.611797	-2.945903	6.014604
9429	2	97	2.860953	1.533638	0.441472	-4.347211
9429	2	3	-2.473286	7.589242	-4.661473	1.998904
9430	1	100	5.644058	-3.140154	6.951065	-4.439433
9431	3	76	-1.177715	4.295756	2.541592	-0.779345
9431	3	21	-5.538391	7.682032	-1.548444	5.266974
9431	3	3	4.671751	-0.001578	7.411531	-7.064863
9432	2	97	6.773543	-5.727138	6.856720	-6.720429
9432	2	3	-4.861199	5.148742	-1.392300	3.966003
9433	3	77	7.431130	-2.525710	4.291329	-5.837246
9433	3	19	-4.308160	7.081321	-2.466551	6.422854
9433	3	4	1.917632	2.961954	-2.466551	0.012090
9434	1	100	0.915641	2.129131	4.007157	-1.506819
9435	2	33	-0.369382	1.409482	7.769141	0.825680
9435	2	67	-6.646931	4.777646	0.764239	2.405850
9436	2	74	7.872130	-6.482640	6.710270	-1.743732
9436	2	26	-2.439261	6.180968	-4.035684	7.279831
9437	2	47	0.803635	4.469642	0.458676	-0.197726
9437	2	53	6.651607	-3.401483	6.607079	-5.991653
9438	1	100	9.596400	-2.470391	5.444927	-3.974723
9439	3	70	0.392307	7.093452	1.225004	-1.748661
9439	3	19	6.664294	-2.818117	6.829057	-8.369499
9439	3	11	-5.659843	8.274325	-4.157628	4.397775
9440	2	65	7.895306	-3.858359	8.111888	-2.636049
9440	2	35	3.655005	1.905467	-4.259534	1.231084
9441	2	28	-5.875445	7.602131	-5.559345	5.081421
9441	2	72	0.698719	4.084821	0.671838	-0.929988
9442	2	38	5.768266	-5.437152	8.289703	-5.695408
9442	2	62	1.195961	-0.670443	8.289703	-5.695408
9443	3	34	-4.347179	6.602129	-7.513933	5.637240
9443	3	44	0.401429	6.602129	-2.020472	0.262186
9443	3	22	6.022788	-3.757401	3.907840	-5.375513
9444	2	80	6.528758	-4.679038	6.237591	-7.973378
9444	2	20	-3.660534	6.644425	-6.374085	2.392926
9445	2	82	-3.236326	7.856462	-6.133184	5.516682
9445	2	18	5.458924	-3.443630	5.119761	-6.216232
9446	3	74	5.196178	-5.338144	6.468245	-5.009766
9446	3	23	-0.385298	0.260968	-2.328287	6.597155
9446	3	3	-4.257611	5.533464	-2.328287	6.597155
9447	3	72	6.586097	-3.795234	6.998008	-5.333109
9447	3	11	0.468973	1.628557	-4.449493	0.355837
9447	3	17	-4.546077	5.763100	-4.449493	6.092035
9448	2	95	4.224412	-5.309276	0.138056	4.410262
9448	2	5	-2.336446	5.966849	-4.142308	7.935688
9449	1	100	7.745950	-4.466258	6.439961	-4.945335
9450	1	100	6.257922	-5.457596	3.113907	-6.079204
9451	1	100	6.461373	0.799681	2.822511	-5.862922
9452	2	76	-3.913854	8.444667	-3.437274	8.001832
9452	2	24	7.687206	-3.204710	6.593460	-3.546359
9453	2	18	-5.015151	3.930015	-4.511694	7.441904
9453	2	82	5.345740	-7.787590	6.840431	-0.403742
9454	2	91	6.417478	-2.770962	8.055455	-6.238023
9454	2	9	-5.994566	6.142545	1.260045	5.657221
9455	2	85	-5.703461	6.719960	-7.847167	5.352820
9455	2	15	6.822387	-5.310704	4.363853	-6.098098
9456	3	78	-5.271064	6.002720	-3.873939	5.792757
9456	3	20	6.102582	-2.700661	5.267102	-4.441262
9456	3	2	0.493466	0.954202	4.625114	1.594180
9457	2	99	-7.974517	9.673341	-4.526521	6.334887
9457	2	1	4.154177	-2.047697	7.683353	-2.854265
9458	3	78	-0.650880	-7.205105	2.665287	4.048213
9458	3	20	5.969132	-7.205105	7.748818	-2.567737
9458	3	2	-5.693844	3.460442	-2.715496	6.963640
9459	2	91	6.156196	-0.329604	7.447549	-5.171394
9459	2	9	-5.463763	7.272204	-1.914637	3.559666
9460	2	70	-3.247343	5.491766	-8.842861	5.716319
9460	2	30	6.801837	-4.841541	2.732642	-3.590259
9461	4	60	7.599418	-6.847978	-0.414747	-0.522848
9461	4	5	1.072846	-6.847978	-0.414747	6.085640
9461	4	13	-3.856175	5.896792	-6.909522	6.085640
9461	4	22	7.599418	-6.848315	5.253896	-7.007412
9462	2	62	-4.550915	6.734937	-3.446724	6.884581
9462	2	38	5.841890	-4.585506	5.760257	-4.909584
9463	2	83	-6.191226	7.041596	-5.830829	7.781692
9463	2	17	6.145096	-4.721459	6.496587	-3.592064
9464	2	87	8.435916	-8.199992	6.481215	-4.975808
9464	2	13	1.812499	-2.859070	0.759263	6.723202
9465	4	32	-3.685120	7.022525	-3.557135	6.547425
9465	4	55	0.378271	-4.941158	2.672552	4.308446
9465	4	11	-0.188045	1.609502	-3.557135	6.547425
9465	4	2	6.911788	-4.941158	5.318527	-0.834274
9466	2	41	-7.028448	6.697987	-3.041190	6.912661
9466	2	59	4.800311	-4.262024	7.733111	-5.301123
9467	2	21	7.000706	-6.146153	5.837872	-3.879573
9467	2	79	-3.805512	5.770336	-5.185959	6.649190
9468	2	67	-1.069934	8.021051	-1.029757	-0.251329
9468	2	33	-5.571835	8.021051	-6.746533	5.197803
9469	1	100	3.691442	-7.016916	9.048577	-10.450370
9470	2	70	-2.377621	6.143400	-4.291774	5.353257
9470	2	30	2.319428	-3.494381	6.692442	-2.886795
9471	3	23	-7.513596	8.812317	-6.805609	4.723642
9471	3	65	-7.513596	2.252680	-0.315778	0.293490
9471	3	12	5.726674	-2.707278	5.873020	-6.283585
9472	2	85	4.945622	3.094850	-9.850925	0.966647
9472	2	15	9.101788	-2.572818	3.052840	-3.769680
9473	2	50	3.369665	-5.287285	7.637653	-4.000412
9473	2	50	-8.628761	6.834668	-4.249114	7.877980
9474	3	58	-6.197445	5.568443	-9.050172	3.651420
9474	3	23	5.354933	-4.152717	3.401474	-4.802718
9474	3	19	-0.477984	1.337141	3.146179	-2.176434
9475	2	35	-5.465551	6.146742	-3.596352	5.234562
9475	2	65	6.336590	-1.730016	7.228780	-5.303451
9476	3	53	-4.516835	6.100565	-5.983669	7.962742
9476	3	34	1.945749	2.173114	-5.983669	1.490740
9476	3	13	6.939768	-0.830821	5.836999	-4.411327
9477	2	67	-3.952831	8.520874	-1.687785	8.113545
9477	2	33	8.154704	0.664598	7.555364	-3.314673
9478	2	71	-4.802218	8.669687	-6.737680	7.796861
9478	2	29	1.620012	8.669632	-0.331618	-2.120651
9479	2	97	-3.329073	7.781413	-2.014580	8.375388
9479	2	3	5.440367	-0.872514	4.015428	-1.149176
9480	1	100	7.058019	-8.369663	6.204685	-5.834629
9481	2	93	5.252729	-6.991891	7.749466	-5.656537
9481	2	7	-4.025501	4.844288	-4.328310	7.053186
9482	1	100	6.687382	-5.332881	5.797735	-4.675011
9483	3	68	-5.852031	6.415841	-3.258158	9.424319
9483	3	27	-1.736494	-0.214335	1.019895	4.659387
9483	3	5	2.667179	-6.028061	6.516331	-1.196817
9484	2	58	6.595707	-6.805203	8.693798	-3.238221
9484	2	42	0.647820	-6.805203	3.095141	1.858139
9485	3	35	4.842918	-7.318992	5.208364	-4.594600
9485	3	23	-6.939164	5.644092	-5.537057	6.905003
9485	3	42	-1.789293	-0.962176	-1.408095	6.902457
9486	2	36	-3.788572	6.985840	-2.324693	6.681189
9486	2	64	0.550394	-1.399785	7.814862	-2.856644
9487	3	36	3.235096	1.599518	-3.761276	-1.952630
9487	3	48	5.768028	-4.915261	7.512161	-6.709310
9487	3	16	-3.076377	8.243113	-3.761278	4.561317
9488	3	27	-1.157702	3.535208	2.009917	-0.322721
9488	3	20	4.032973	-2.517907	5.622887	-6.802134
9488	3	53	-4.969309	5.759007	-3.661794	5.927838
9489	2	21	0.361124	0.073072	-0.838478	7.360173
9489	2	79	8.703472	-5.000057	7.650453	-4.382988
9490	2	83	-3.697401	5.007297	-7.765112	9.086395
9490	2	17	6.136024	-6.987393	4.759362	-2.460734
9491	2	88	-3.954680	8.655456	-7.231955	5.674739
9491	2	12	6.238820	-2.105949	5.485047	-6.902441
9492	1	100	-4.759571	5.621124	-5.717504	6.947631
9493	2	15	6.185769	-4.437495	6.931580	-7.177541
9493	2	85	-5.015809	6.191325	-6.169487	5.143887
9494	1	100	-1.088718	6.942940	-7.543498	1.079635
9495	3	53	-2.449586	9.194926	-9.435920	5.394126
9495	3	35	3.563854	2.643449	-3.723327	-0.448967
9495	3	12	6.610430	-3.578337	2.909105	-6.747351
9496	1	100	7.431744	-8.260098	6.978236	-7.381848
9497	3	73	6.103913	-1.920988	-1.368611	0.705328
9497	3	18	6.103913	-7.659305	4.926235	-5.796668
9497	3	9	-4.077032	3.448875	-5.982220	7.236374
9498	1	100	-7.375466	8.753511	-3.753515	7.857614
9499	2	71	7.764066	-1.809702	6.138840	-4.028163
9499	2	29	0.679896	6.991294	-2.121071	1.726887
9500	2	96	-0.668209	5.363328	-5.997820	6.054288
9500	2	4	9.193206	-0.950974	4.086257	-2.311009
9501	2	99	6.898312	-6.899700	5.767433	-5.771801
9501	2	1	-0.707218	5.273052	0.864847	6.135207
9502	4	38	6.710370	-4.609373	8.894047	-2.175381
9502	4	5	-4.908062	6.309163	-2.213203	5.932102
9502	4	55	0.711057	1.481917	5.785870	-0.349628
9502	4	2	-4.908062	1.481917	0.391054	5.932102
9503	3	88	-8.089615	5.352846	-8.504344	5.959958
9503	3	10	4.190243	0.609947	-8.504360	0.883697
9503	3	2	4.190483	-4.175042	3.604556	-3.658882
9504	3	50	9.820478	-1.661351	7.011269	-6.033760
9504	3	49	3.773120	4.316900	1.240405	-0.860242
9504	3	1	-1.935644	6.793613	0.352382	5.943367
9505	2	97	0.470195	1.281181	-7.553524	6.823381
9505	2	3	9.075949	-5.264013	2.155165	-4.212310
9506	3	78	0.789075	-7.907137	-0.664572	6.753930
9506	3	14	-4.155911	4.623858	-7.066650	6.753930
9506	3	8	6.755469	-7.907137	4.535091	-4.469079
9507	2	89	8.321492	-2.671723	6.824341	-6.028216
9507	2	11	-1.020234	5.744670	-3.518436	5.210606
9508	3	31	0.811445	3.356686	-6.033475	1.349171
9508	3	58	-5.546339	6.846000	-6.033475	7.950907
9508	3	11	6.323079	-1.901278	6.030373	-4.830827
9509	2	74	-3.629612	4.257974	-5.889985	7.303423
9509	2	26	4.401830	-3.490641	6.713471	-3.437396
9510	1	100	7.321837	-7.997614	4.631318	-11.360154
9511	3	42	0.712081	2.002064	0.209791	-5.316327
9511	3	46	6.843268	-2.784086	6.686094	-5.316328
9511	3	12	-3.740833	5.163334	-6.254588	6.483801
9512	4	24	-3.103128	-0.815102	2.879633	3.248775
9512	4	6	0.537401	-0.815102	8.207230	-3.278256
9512	4	69	7.034705	-5.846003	8.207230	-3.278256
9512	4	1	-3.103429	1.456147	-0.835065	8.482497
9513	2	93	-5.445991	7.119567	-6.882648	6.895178
9513	2	7	5.780244	-4.556428	5.759147	-3.021550
9514	3	43	4.871668	-3.888496	8.364162	-5.253728
9514	3	42	-1.014337	0.015813	7.548271	1.166905
9514	3	15	-6.113708	6.656824	-1.968382	7.194275
9515	2	99	-9.772885	5.990541	-4.566960	6.750392
9515	2	1	3.147405	-2.899944	7.704241	-4.878034
9516	1	100	-3.666353	6.951983	-3.027444	6.519240
9517	2	14	-2.428550	3.419616	-3.228414	7.799860
9517	2	86	5.674259	-7.042458	8.203648	-5.185507
9518	2	99	6.816555	-7.659381	9.000707	-6.176352
9518	2	1	-0.403648	3.399779	-3.362170	5.658602
9519	4	36	-4.635463	6.430114	-5.297509	6.682796
9519	4	15	6.852933	-5.629357	6.972571	-2.509978
9519	4	30	-4.635463	0.584712	1.065805	6.682796
9519	4	19	6.852907	-5.629357	1.065804	0.207140
9520	2	92	-6.515709	5.838286	-1.108376	6.304466
9520	2	8	6.003907	-2.650882	6.475923	-1.709795
9521	3	39	-0.783462	0.597058	0.929643	-1.614469
9521	3	28	-6.718617	6.532366	-5.521829	4.600525
9521	3	33	5.807343	-4.999374	6.526075	-2.479811
9522	3	87	-4.347628	8.839270	-0.372321	3.516513
9522	3	10	-0.101249	-1.735197	2.877854	3.498845
9522	3	3	5.612093	-1.739374	8.069309	-3.083429
9523	3	5	-5.110525	6.360642	-3.516418	6.720868
9523	3	75	0.191563	1.190923	8.164406	0.531695
9523	3	20	6.461658	-5.376465	8.164406	-4.378355
9524	5	29	7.745788	-5.740682	5.648145	-4.440439
9524	5	50	7.719878	0.158985	1.195130	0.827348
9524	5	9	1.186677	6.548577	-3.553637	0.827350
9524	5	11	-0.875145	6.548578	-3.553637	7.211586
9524	5	1	1.186758	0.648672	5.648145	-4.440439
9525	2	69	5.807343	-5.833096	6.205130	-5.186409
9525	2	31	-0.811534	7.059545	-5.067863	4.658629
9526	2	96	-4.161253	7.396873	-4.503125	8.345771
9526	2	4	5.650608	-5.313575	7.079381	-1.748403
9527	1	100	-3.112943	7.772789	-4.410098	7.354101
9528	2	79	6.720588	-6.515836	5.972667	-3.940815
9528	2	21	-5.196631	4.213557	-1.948734	6.420761
9529	3	48	7.235347	1.622253	-2.652672	-3.402022
9529	3	35	-5.031793	7.641472	-8.282057	2.787809
9529	3	17	7.254923	-3.373625	3.761768	-4.571640
9530	2	85	-8.449648	7.440923	-5.857691	7.679642
9530	2	15	2.702422	-4.563719	5.889922	-4.856266
9531	2	61	7.299879	-4.577437	4.817576	-5.406605
9531	2	39	-4.953904	7.304412	-2.173041	6.713345
9532	3	53	-5.147666	7.519295	-4.782021	7.258792
9532	3	25	6.420084	-2.688202	6.150992	-4.929923
9532	3	22	1.453288	2.698772	1.525825	0.882991
9533	3	21	-6.178500	4.311843	-3.933539	9.756239
9533	3	58	-0.248555	-5.955758	2.530358	6.140953
9533	3	21	-6.178500	0.646656	2.530358	6.140953
9534	3	25	6.928370	-2.286643	9.005865	-5.672703
9534	3	50	-3.670579	1.874105	2.824709	0.892644
9534	3	25	-3.670580	8.280073	-1.796347	6.472298
9535	3	45	6.783975	-5.769427	7.210021	-5.604417
9535	3	28	0.665860	-0.393999	1.140386	0.250064
9535	3	27	-3.497087	6.220045	-3.646088	6.759795
9536	2	9	-5.386658	6.589837	-3.322033	2.031780
9536	2	91	7.249697	-4.059915	6.868258	-9.715165
9537	2	89	0.433399	4.036670	4.598912	-10.692652
9537	2	11	6.312300	-0.961379	4.598912	-10.692652
9538	2	97	-7.400213	6.523411	-7.573024	6.299445
9538	2	3	3.720436	-4.978552	3.503853	-5.592572
9539	3	62	-5.703314	5.312829	1.019327	0.942496
9539	3	35	6.188638	-2.107608	6.833911	-5.593244
9539	3	3	-5.703380	5.312829	-0.586526	2.261344
9540	3	40	4.253253	2.499953	2.467359	-3.285320
9540	3	38	-2.043259	6.405654	2.467358	0.390309
