6082	4	124	1.583265	-10.845297	0.541669	0.499279
6082	4	97	1.236902	-5.146318	-5.934691	4.305011
6083	2	528	-8.807232	5.711099	-8.784996	6.439590
6083	2	472	6.887788	-6.307406	5.595641	-11.399737
6084	5	523	7.675749	-9.514328	6.778555	-11.815642
6084	5	312	-9.129107	5.450855	-10.949174	6.186076
6084	5	73	-4.157906	1.299473	0.408410	-5.672919
6084	5	41	-2.752093	-5.022828	1.719949	0.296169
6084	5	51	1.302289	0.959358	-4.464329	-5.837396
6085	4	621	-9.837409	6.805805	-9.944974	6.818447
6085	4	308	6.442937	-8.386868	6.605257	-9.121453
6085	4	37	-4.893622	0.416085	0.947282	-4.916434
6085	4	34	-3.926888	-2.489802	2.105079	0.460846
6086	3	704	7.032880	-10.889985	7.833104	-11.410940
6086	3	153	-9.742286	6.872081	-7.339210	4.843394
6086	3	143	-5.122290	1.235767	1.853160	-7.207638
6087	5	477	5.862594	-9.873138	7.166239	-13.619978
6087	5	234	5.862594	-3.549220	-4.362771	-9.530991
6087	5	103	-9.831761	5.677359	-10.570791	2.571799
6087	5	73	-3.992734	5.677359	-4.385499	-3.159866
6087	5	113	0.667624	0.960533	-4.385500	-8.313702
6088	5	640	8.825264	-7.446635	6.965303	-8.567454
6088	5	73	-6.505373	1.441580	-1.764818	5.693453
6088	5	117	-0.721413	6.519953	-7.899586	5.693244
6088	5	90	-6.506305	7.982554	-7.899586	5.693540
6088	5	80	-6.505359	1.441568	3.743113	-3.790108
6089	2	800	-8.468485	8.236650	-10.336956	6.578373
6089	2	200	6.591640	-6.821321	6.507286	-7.115333
6090	7	173	3.461930	-0.047018	-11.861257	3.304065
6090	7	161	6.296733	-0.047018	-8.015646	-2.504990
6090	7	195	6.410555	-5.630617	6.646751	-8.373695
6090	7	338	-4.292101	6.506061	-11.861179	6.937542
6090	7	81	3.575753	-4.319138	-5.827511	3.304065
6090	7	18	6.410555	-4.319139	-1.981899	-2.504990
6090	7	34	-1.457294	5.195320	0.581284	-4.704679
6091	2	801	-11.705919	8.039703	-7.829625	4.948116
6091	2	199	5.544763	-8.326364	7.815424	-4.360081
6092	4	179	1.431310	1.908537	-4.761294	-7.434832
6092	4	207	-2.758618	2.994123	0.883567	-8.183256
6092	4	296	6.967686	-5.731653	7.050702	-13.986517
6092	4	318	-7.871015	7.871943	-10.634556	4.591453
6093	4	639	-10.222904	8.053590	-10.980455	5.032973
6093	4	140	-4.377520	2.852107	1.393944	-6.119613
6093	4	154	3.948682	-9.688697	6.822568	-10.178982
6093	4	67	3.948682	-4.487296	-4.748282	-5.660249
6094	3	684	-7.040646	-1.708777	-10.361134	6.430868
6094	3	160	-11.081055	4.836837	-10.361080	6.430868
6094	3	156	5.185060	-14.007655	6.777720	-4.421571
6095	5	494	-7.954785	5.072071	-8.765692	6.422222
6095	5	95	4.200481	-9.470810	3.959883	-0.023874
6095	5	211	7.180509	-9.470810	7.601698	-6.545769
6095	5	60	-2.761371	-3.280703	3.846340	5.510746
6095	5	140	2.009464	-1.091149	-4.833864	-5.634293
6096	4	538	-15.738447	5.595409	-9.699212	5.106995
6096	4	161	-10.015438	0.802858	0.182684	-0.808312
6096	4	257	-10.015383	0.802732	2.967337	-7.119044
6096	4	44	1.384555	-7.387847	6.858445	-12.934643
6097	5	639	7.296988	-13.392720	4.733478	-12.799199
6097	5	107	-5.678281	4.346855	-11.469314	6.609299
6097	5	195	2.243729	-7.673808	-5.797899	0.055127
6097	5	29	-2.563698	-7.528526	-5.799144	6.609299
6097	5	30	-2.563695	-9.959227	-0.076965	0.040243
6098	2	945	-8.830202	7.991318	-9.161962	6.674439
6098	2	55	2.889249	-4.105375	6.613757	-9.292613
6099	5	101	0.291842	3.095476	1.215079	-9.044287
6099	5	429	-12.263624	6.688062	-7.916457	6.170099
6099	5	106	0.291842	5.441103	-5.090469	-2.724091
6099	5	260	-6.023005	4.342435	1.215079	-6.534720
6099	5	104	6.235641	-3.249450	7.264681	-9.055005
6100	3	594	-14.398272	6.791290	-9.639234	6.121543
6100	3	343	-7.973855	3.775497	1.130174	-6.034101
6100	3	63	3.309641	-5.708064	7.546042	-12.480562
6101	4	156	1.656990	-4.932204	-0.678030	0.617222
6101	4	575	7.157646	-4.933830	6.145083	-8.417684
6101	4	171	-2.992378	5.253867	-7.257780	8.997653
6101	4	98	0.980631	0.467256	-7.249378	2.441586
6102	5	80	-3.472856	-3.923523	2.554647	2.753543
6102	5	349	6.778868	-9.856633	8.487115	-9.616483
6102	5	425	-9.664525	9.067062	-8.083932	7.877080
6102	5	109	-4.016012	2.486189	3.231774	-3.171062
6102	5	37	1.128875	-3.268461	-2.828558	1.430516
6103	5	373	-7.685646	6.910812	-11.399934	6.526641
6103	5	387	7.204493	-10.760952	7.069274	-11.408532
6103	5	120	4.202172	0.337266	-4.520078	-4.805832
6103	5	32	1.151404	-5.188199	-5.025562	0.450855
6103	5	88	-1.632537	1.338075	0.662410	-5.006738
6104	4	468	-9.438420	7.774912	-7.253417	6.721116
6104	4	353	6.400832	-9.060596	4.928913	-10.852771
6104	4	132	0.436912	2.130626	-6.143629	-4.289889
6104	4	47	-3.326849	-3.419529	3.895604	0.151293
6105	4	679	7.196721	-15.240604	6.934153	-10.748216
6105	4	80	-10.051952	3.010587	-8.227555	6.368292
6105	4	166	-4.190591	-8.894480	1.042114	0.438909
6105	4	75	-4.190588	-3.389947	-3.574769	0.439453
6106	3	85	5.131153	-7.800033	2.870191	-9.911972
6106	3	852	-12.919742	9.354618	-11.313562	6.630298
6106	3	63	-1.082454	-1.716692	2.870017	-5.290168
6107	4	591	6.355951	-10.399202	6.051357	-10.339445
6107	4	277	-12.097975	6.643011	-8.761422	6.111558
6107	4	90	-6.149327	-6.443097	0.734779	0.335109
6107	4	42	0.295763	-2.491073	-5.315365	2.059646
6108	2	969	3.998180	-14.968827	6.902327	-3.347016
6108	2	31	-5.097207	4.196763	-5.271324	7.054014
6109	4	9	-8.332928	4.889481	-1.925003	6.058049
6109	4	661	1.158465	-11.383457	7.050454	0.760347
6109	4	324	-5.402560	-5.277548	7.047480	6.056081
6109	4	6	-1.773346	4.877840	-1.922092	0.762265
6110	3	960	-6.110845	7.939041	-9.529964	8.197345
6110	3	20	2.316996	-4.805695	1.210553	2.760874
6110	3	20	6.667565	-4.805695	1.210553	-2.056285
6111	5	385	-6.993998	6.554949	-9.401765	6.306058
6111	5	198	1.624441	-4.098955	-3.861753	0.826676
6111	5	66	-2.370737	-5.626568	1.424293	2.759703
6111	5	321	6.441395	-10.663985	6.772145	-7.946770
6111	5	30	1.823534	1.505387	-4.053913	-4.397469
6112	2	814	-13.566473	7.095369	-13.418669	9.207630
6112	2	186	-1.475059	-5.128628	-8.356196	9.206684
6113	3	639	6.045277	-12.285717	6.438946	-13.037932
6113	3	87	0.875934	-0.543218	-4.466549	-6.347977
6113	3	274	-9.455369	4.540076	-8.624229	6.348751
6114	4	765	-12.539416	6.238673	-11.813724	5.858723
6114	4	57	6.497048	-6.192066	-5.722481	-1.928007
6114	4	132	6.497048	-10.631082	5.610735	-7.345595
6114	4	46	0.864825	0.187529	-11.813682	-1.923119
6115	4	368	7.116932	-7.136619	-2.934764	-3.708352
6115	4	357	-8.890792	4.867840	-13.627316	6.580129
6115	4	201	0.557934	-4.130107	-7.949120	0.858631
6115	4	74	7.116932	-8.428085	3.076393	-8.865367
6116	6	511	-7.729673	7.188666	-10.049816	6.545998
6116	6	194	4.958681	-0.569877	6.064264	-8.990921
6116	6	77	4.870735	0.581676	-3.791065	-3.752985
6116	6	107	8.899711	-6.694941	6.414895	-8.990921
6116	6	76	-1.403793	6.037112	1.248891	-4.113538
6116	6	35	2.572329	-5.543388	-4.883813	1.668577
6117	4	667	-8.850115	4.782069	-12.586029	7.836940
6117	4	180	0.723319	-2.452770	-12.586021	3.382694
6117	4	104	5.998394	-7.876042	3.419656	-6.129708
6117	4	49	-4.549429	-7.224781	-0.584851	2.172661
6118	6	45	-1.900515	7.148118	-2.264989	-4.027305
6118	6	536	8.111766	-8.587060	3.839950	-10.255879
6118	6	49	-1.900532	2.419327	0.282422	-4.027539
6118	6	218	-7.437261	7.148120	-5.556663	6.705578
6118	6	51	-3.510134	-2.868446	0.548294	2.355792
6118	6	101	4.184669	1.429503	-2.264989	-10.251746
6119	2	970	-11.503223	8.042546	-11.918802	7.894176
6119	2	30	5.527732	-6.733243	6.718456	-4.777423
6120	4	509	6.827821	-11.221123	8.638029	-10.129070
6120	4	335	-11.914340	5.771444	-6.499162	7.023604
6120	4	111	-5.402450	-5.870216	3.854355	1.370577
6120	4	45	-5.532635	0.421055	3.490746	-5.248522
6121	4	388	-7.089299	-4.411703	5.793902	2.985478
6121	4	301	-10.688460	6.557560	-5.544430	7.897278
6121	4	212	-10.688460	1.230267	0.844378	2.990080
6121	4	99	5.336016	-10.531411	7.550711	-4.819800
6122	2	616	7.422317	-13.813778	7.495304	-7.262035
6122	2	384	4.993114	-8.895655	-3.709906	1.415281
6123	4	645	-13.307445	7.170020	-11.545028	7.071481
6123	4	175	3.926587	-10.771745	6.356702	-11.858524
6123	4	109	-7.553320	6.153735	0.154212	-5.709873
6123	4	71	-7.859580	-2.589101	0.572406	0.681131
6124	3	412	2.002866	-4.959128	-6.551253	1.561874
6124	3	447	-7.469941	7.003071	-13.168208	7.732909
6124	3	141	8.075174	-8.198052	5.512892	-6.320835
6125	6	362	6.782451	-7.904861	8.027196	-7.124014
6125	6	40	-3.922571	-2.264481	8.027195	-2.472254
6125	6	56	-8.776868	4.237624	2.405261	-2.472253
6125	6	406	-8.778680	7.866365	-7.655444	6.700264
6125	6	86	-3.924400	-2.264481	2.772301	0.353165
6125	6	50	2.790643	-4.276120	-2.033162	2.048503
6126	3	659	5.648918	-13.186883	7.076880	-10.457984
6126	3	247	-2.163548	-6.857245	5.139101	0.188180
6126	3	94	-8.690557	5.764838	-2.363245	0.189679
6127	3	55	-7.591324	4.303502	-1.741393	-0.966046
6127	3	870	6.503028	-13.387403	9.572277	-13.543159
6127	3	75	-9.939578	4.303852	-7.705540	4.966814
6128	3	437	-7.250397	-11.963594	3.046523	0.523541
6128	3	543	4.303179	-17.603381	8.469910	-8.519401
6128	3	20	-9.354757	0.436575	-5.282818	7.158123
6129	3	185	4.952288	-9.413451	6.093920	-7.997941
6129	3	731	-10.630761	6.820979	-9.303049	7.740637
6129	3	84	-4.112846	1.916784	2.396646	-2.971712
6130	3	667	9.470803	-5.014491	6.575692	-8.836819
6130	3	181	-6.517445	4.144255	-11.345875	3.876746
6130	3	152	-6.517446	4.144255	-5.655426	-1.583907
6131	7	417	-10.284703	6.689155	-8.206669	7.681307
6131	7	211	6.754626	-11.863637	7.312680	-5.742898
6131	7	117	-4.207166	-5.382167	2.295683	2.286855
6131	7	42	-4.207167	-5.025984	-2.000166	7.681307
6131	7	74	1.034393	-11.489256	-2.000166	6.256781
6131	7	103	1.034394	-11.854485	2.295682	0.862256
6131	7	36	-4.564469	0.236510	1.106461	-4.318288
6132	4	99	-3.495288	1.614503	3.568143	-6.740895
6132	4	128	-3.971747	1.614503	-3.067751	-1.403031
6132	4	701	8.748266	-7.228301	6.317707	-13.075004
6132	4	72	-6.906485	6.985646	-9.408393	4.689691
6133	6	361	-8.687934	7.403102	-10.652918	4.752561
6133	6	202	-4.131095	2.051299	2.295038	-1.133194
6133	6	230	2.452835	6.970535	-4.249350	-6.281087
6133	6	160	2.452835	1.618732	2.317826	-12.166842
6133	6	26	3.376446	-2.513752	3.427649	-12.166842
6133	6	21	-4.127626	-2.080484	2.308919	-1.133194
6134	3	734	5.987804	-8.812550	5.971380	-9.724672
6134	3	221	-9.446672	5.147233	-9.108831	6.431665
6134	3	45	0.708883	-3.509041	-5.640229	1.237925
6135	5	91	-8.740734	3.795415	-6.066858	8.197549
6135	5	624	5.870869	-10.371610	7.420962	-9.624467
6135	5	64	-3.865313	-2.196608	-3.273848	8.197549
6135	5	172	-2.244196	-8.369993	3.207691	2.973235
6135	5	49	0.602333	-4.197538	-3.273848	1.740416
6136	3	389	5.193844	-10.843457	5.880318	-12.726074
6136	3	484	-7.549375	6.917165	-11.309248	4.395264
6136	3	127	-2.757559	1.335568	0.297184	-3.893506
6137	7	27	-4.896558	5.093756	0.116253	2.327722
6137	7	52	-4.896558	6.059505	-6.395836	7.760088
6137	7	91	-3.480920	-10.580426	4.836894	2.327719
6137	7	717	7.231619	-10.748923	6.378984	-9.647883
6137	7	67	1.467805	0.071834	-6.395836	1.386947
6137	7	44	5.815981	0.071844	-4.853745	-4.215582
6137	7	2	-4.896553	-1.292180	0.116434	2.327722
6138	6	660	-14.243834	6.486258	-9.776833	6.708314
6138	6	93	-2.669478	-2.333793	6.591354	-4.917409
6138	6	74	3.865552	-7.585988	6.594044	-8.733882
6138	6	95	-8.125613	-2.333793	2.200166	1.650541
6138	6	68	-8.915109	1.152405	0.314184	-4.910707
6138	6	10	3.865552	-2.252139	-3.415277	-3.676109
6139	5	112	3.942933	-6.003986	-5.946515	0.700270
6139	5	536	-7.174136	7.089536	-12.405887	7.172206
6139	5	115	1.199628	0.763043	-6.968589	-4.596952
6139	5	120	6.153635	-11.991427	5.079732	-10.598953
6139	5	117	6.153635	-6.139203	-0.498614	-6.999100
6140	5	47	0.973700	-4.414707	-6.442339	1.318758
6140	5	71	-1.431612	3.823113	1.594727	-1.925724
6140	5	370	-7.919362	5.333064	-10.986766	6.035121
6140	5	402	7.456814	-5.940155	6.139088	-6.642058
6140	5	110	-1.431611	5.333062	-4.695775	-1.921319
6141	4	745	-15.361438	6.803326	-9.008691	7.485297
6141	4	80	-2.581050	-5.894662	6.415117	-5.416595
6141	4	75	3.747772	-11.442113	6.415117	-9.909464
6141	4	100	-8.799139	-5.894662	3.162076	0.919803
6142	3	784	-11.836354	9.195103	-13.032277	7.865733
6142	3	189	0.200244	6.411058	-9.477207	-1.698852
6142	3	27	5.593950	-5.891829	1.834130	-7.470552
6143	6	175	-4.039683	-6.169918	5.623724	-1.670739
6143	6	112	-15.074307	0.054801	0.113675	2.522513
6143	6	150	-15.074307	5.765344	-6.447452	7.308878
6143	6	447	-10.633011	-6.169918	5.623707	2.522517
6143	6	37	2.411730	-12.652995	5.654883	-7.393629
6143	6	79	-8.480979	0.054801	0.113693	-1.670739
6144	3	376	6.035868	-9.960301	4.137486	-10.052895
6144	3	543	-9.026775	7.053189	-6.445075	7.985483
6144	3	81	2.290029	-5.687045	-2.397862	2.129552
6145	4	624	-2.582495	-6.669883	0.805086	6.395551
6145	4	246	-2.582495	-1.937128	-7.943648	7.127789
6145	4	107	-8.912773	2.434629	-7.946823	7.127789
6145	4	23	6.373083	-12.988992	1.288496	-2.976308
6146	5	245	4.712625	-4.851324	-7.189897	0.948819
6146	5	226	-1.549717	6.799165	-12.343755	6.709768
6146	5	27	-5.780548	0.614982	0.889755	-5.902004
6146	5	461	6.330833	-11.034928	4.913546	-11.646537
6146	5	41	0.069758	3.545210	-6.743107	-4.164760
6147	5	868	-9.228778	5.510019	-12.005616	7.537496
6147	5	25	5.780425	-11.372677	5.135856	-7.323326
6147	5	17	-0.538494	-11.372677	5.135856	-5.635314
6147	5	81	5.780425	-6.888464	-1.007879	-7.323306
6147	5	9	-0.538494	-6.888464	-1.007879	-5.635315
6148	4	936	-10.455917	6.511833	-7.077617	6.227604
6148	4	29	2.698363	1.578800	-3.865246	-4.829872
6148	4	29	2.698363	-3.578528	2.093668	-6.163199
6148	4	6	4.630317	-5.705480	6.594504	-6.163201
6149	8	63	-3.035990	5.223259	-12.181327	-1.702506
6149	8	248	-8.636289	5.223259	-12.181327	6.112629
6149	8	56	7.587220	-1.050042	-6.502522	-2.148154
6149	8	314	7.983090	-12.684729	6.699531	-8.590307
6149	8	91	2.377916	-6.651675	-6.470564	3.334841
6149	8	161	7.983090	-6.651675	-6.470451	-2.148154
6149	8	56	1.982051	-1.050042	-6.502634	3.334841
6149	8	11	2.594013	-7.162205	0.123293	0.289811
6150	4	422	5.702213	-14.215694	5.783771	-10.822429
6150	4	355	-8.583097	4.842681	-11.146704	6.087208
6150	4	112	-5.169982	-7.996089	3.285957	0.005105
6150	4	111	2.348438	-14.215664	-1.715421	-0.216410
6151	4	107	-3.910489	2.225206	0.383229	-5.916342
6151	4	188	-10.172846	5.724638	-9.437352	5.567329
6151	4	123	-3.910495	5.724638	-9.345677	-1.029054
6151	4	582	4.182691	-9.886020	6.910319	-11.418537
6152	3	744	-10.154635	6.910893	-14.848927	7.684301
6152	3	59	7.477135	-10.637993	3.820551	-10.319073
6152	3	197	1.512557	0.553820	-7.956705	-3.679662
6153	5	82	-2.620947	-7.201171	2.689548	1.752645
6153	5	645	6.461014	-13.672287	7.700539	-9.656570
6153	5	80	2.770855	-7.109967	-3.891897	1.269028
6153	5	134	-3.279629	5.604062	-10.089528	7.617560
6153	5	59	2.517464	-0.869280	-3.896990	1.269028
6154	4	290	-5.791039	2.400304	1.890729	-5.130721
6154	4	194	-10.992009	8.672141	-2.138700	0.960478
6154	4	399	6.219782	-8.168049	7.139385	-10.444951
6154	4	117	-10.992009	8.672141	-7.999477	6.397187
6155	6	344	6.278312	-9.178954	7.387037	-11.626382
6155	6	57	-0.281739	1.097477	-4.660576	-4.432002
6155	6	415	-10.988977	6.283502	-9.926914	6.749910
6155	6	46	0.243906	-3.703204	-4.178288	1.446462
6155	6	69	-4.430616	-3.992745	2.129925	0.238126
6155	6	69	-4.954585	0.807754	1.720253	-6.310738
6156	3	596	6.553371	-11.579158	6.378280	-10.791046
6156	3	344	-10.350501	5.300041	-6.868992	6.587730
6156	3	60	0.845440	0.419758	-3.757623	-4.675750
6157	3	391	6.717391	-9.767200	6.995120	-8.973332
6157	3	567	-3.518882	6.815353	-11.459254	5.817016
6157	3	42	1.882553	-5.384788	-5.786161	0.227302
6158	3	134	-3.509726	2.883860	2.574553	-4.596473
6158	3	626	-9.282759	6.928942	-10.443957	5.969792
6158	3	240	5.365663	-5.922422	8.416477	-9.575471
6159	4	639	-12.980718	7.784663	-9.573418	8.119009
6159	4	181	5.789167	-10.898112	7.683986	-7.077556
6159	4	162	-6.673143	1.312008	1.581794	-1.501991
6159	4	18	5.789167	-4.430880	-4.112575	-3.613922
6160	4	322	-13.091437	8.940887	-6.941035	3.013028
6160	4	343	-6.729074	4.090155	1.050915	-7.384541
6160	4	259	2.185326	-6.358807	5.707643	-13.678465
6160	4	76	-6.438166	-1.702225	1.487679	-0.879382
6161	5	384	5.479749	-11.615987	6.174520	-13.160555
6161	5	457	-9.703761	5.787879	-12.631374	5.712452
6161	5	113	2.545293	-0.217074	-6.500989	-7.067449
6161	5	38	-3.555048	-5.646889	4.267285	-0.381705
6161	5	8	1.575583	-0.217074	-6.862516	-0.658765
6162	3	922	4.060461	-10.664839	6.452513	-13.680610
6162	3	76	-7.713332	6.174049	-10.257371	4.311674
6162	3	2	-6.239827	-4.028194	0.173363	1.951789
6163	3	217	7.866786	-10.698858	4.069815	-6.744869
6163	3	399	2.684214	-4.699653	-5.897059	3.892777
6163	3	384	-5.717031	6.383988	-12.179557	7.928147
6164	2	963	-11.102413	5.980016	-14.114262	7.171877
6164	2	37	4.222957	-9.819396	4.634455	-3.016123
6165	2	400	-11.513617	6.247818	-7.875494	8.313486
6165	2	600	-8.836407	-5.322128	2.641420	2.391279
6166	4	451	7.369587	-10.110974	6.165069	-6.955521
6166	4	168	2.705508	-5.412246	-3.984343	0.764885
6166	4	339	-7.274436	6.355394	-9.660791	5.858941
6166	4	42	-3.146438	2.863809	0.488543	-1.861398
6167	5	444	5.450883	-11.185748	6.714626	-10.080663
6167	5	194	-7.250917	3.779048	-10.467823	6.075715
6167	5	114	-2.718034	-8.948925	0.477157	0.702853
6167	5	210	-0.318825	-4.933731	-4.380164	6.071940
6167	5	38	0.918006	1.541510	-4.242547	-4.417108
6168	3	614	6.581371	-8.233023	3.830933	-13.766444
6168	3	309	2.868174	2.770466	-5.559007	-2.727526
6168	3	77	-6.661991	8.355478	-11.870903	3.732628
6169	5	45	-7.212894	-5.968570	-0.335656	4.042391
6169	5	523	4.977187	-11.638884	4.697785	-14.839536
6169	5	211	-13.740498	5.072107	-11.360414	4.045424
6169	5	140	-7.418351	5.072107	-6.326974	-2.432892
6169	5	81	4.973413	-0.598206	-6.326974	-9.071350
6170	2	701	5.586798	-6.911536	5.524919	-11.115841
6170	2	299	-0.914160	-3.643248	2.883837	0.373561
6171	4	611	-8.458711	7.930931	-10.141314	6.955661
6171	4	86	-2.232484	3.125056	2.054216	-3.927433
6171	4	200	5.968579	-6.003152	8.292064	-9.454723
6171	4	103	-1.885002	-1.175376	2.334143	0.997918
6172	3	658	-7.905273	7.449064	-10.025201	8.502362
6172	3	275	7.942409	-4.622654	8.746754	-8.889660
6172	3	67	2.780326	2.224255	-3.804197	-3.606391
6173	7	243	-11.133707	6.758978	-7.992406	7.139927
6173	7	427	7.975198	-9.669811	7.621840	-9.372477
6173	7	66	-4.773440	-3.207845	-4.639821	7.139927
6173	7	42	-2.673361	-3.543827	7.621840	-4.133043
6173	7	86	-9.056126	1.853719	4.269259	-4.133043
6173	7	71	1.587654	-9.333771	-4.639827	1.900493
6173	7	65	-4.773538	-3.543827	1.775123	2.394072
6174	3	280	-14.200636	6.300553	-9.545155	5.201310
6174	3	645	-2.867020	-4.787571	7.651123	-6.806107
6174	3	75	3.232301	-10.550800	7.651123	-12.169011
6175	6	79	1.602892	1.411137	-5.087065	-4.273829
6175	6	466	-7.607624	7.920441	-9.502607	6.440261
6175	6	328	7.529865	-8.986165	6.555339	-8.601137
6175	6	21	-3.923676	-2.476765	6.555339	-2.758892
6175	6	47	-7.606533	-2.476766	2.139797	2.113188
6175	6	59	-3.923853	2.135907	1.415700	-2.756096
6176	5	632	4.870747	-10.962517	6.694520	-14.068260
6176	5	127	-0.522282	4.295751	-2.490485	-7.710961
6176	5	159	-0.522282	0.573395	3.888450	-14.068291
6176	5	45	-7.368699	4.296192	-6.581400	3.919092
6176	5	37	-7.366540	-2.151448	-3.670265	3.919092
6177	4	700	-12.208309	5.966035	-12.194579	5.994778
6177	4	153	-5.449201	-0.677170	6.582928	-4.488252
6177	4	121	-10.350744	-0.676325	0.011768	1.438478
6177	4	26	2.444727	-6.707931	6.584323	-9.205279
6178	5	323	6.505554	-3.673378	7.031337	-12.214680
6178	5	307	-3.314565	6.789315	-5.681196	-6.892159
6178	5	138	-3.314565	0.995822	0.865579	-11.705359
6178	5	93	-9.708945	6.851727	-6.996692	3.416816
6178	5	139	2.275267	2.124989	-5.681189	-7.403371
6179	2	937	-10.976019	6.539695	-10.563307	5.358471
6179	2	63	4.184850	-9.066201	5.299532	-4.729218
6180	3	431	-5.235020	8.663124	-10.465881	6.828510
6180	3	545	0.667727	2.410792	-6.670744	-4.197226
6180	3	24	6.955050	-7.348576	2.796070	-7.624803
6181	4	494	-9.547639	7.648155	-9.146031	4.242809
6181	4	401	6.330616	-8.595232	7.947821	-10.312918
6181	4	45	-5.071936	1.313421	2.664654	-6.264479
6181	4	60	1.854918	-2.254419	-3.862265	0.194371
6182	3	602	-11.806011	7.001482	-11.795246	6.357667
6182	3	284	7.144822	-6.835676	4.356722	-11.036439
6182	3	114	0.571238	3.599446	-6.317532	-2.653294
6183	6	144	5.037681	-7.591435	7.479033	-8.205495
6183	6	88	-0.617640	-1.704416	6.652050	-1.642528
6183	6	538	-8.361078	7.786645	-10.271534	5.748977
6183	6	48	5.036996	-4.250216	-3.874078	-0.815239
6183	6	108	-5.531564	4.445481	0.650353	-1.641931
6183	6	74	-0.762545	-1.704344	1.838850	-0.313374
6184	4	526	-10.561804	8.319291	-9.151157	7.663203
6184	4	264	5.977474	-6.088552	6.578243	-10.471427
6184	4	63	0.463305	-1.273659	-2.835319	2.583945
6184	4	147	0.260365	2.848312	-3.724700	-4.054021
6185	3	799	-3.704394	-6.068058	7.260087	-5.241947
6185	3	107	-16.721597	5.274733	-2.895723	5.748154
6185	3	94	2.198223	-9.320952	7.260087	-9.441489
6186	3	147	-1.801755	2.244986	1.919951	-8.513807
6186	3	410	-6.614133	8.023283	-9.429877	7.078347
6186	3	443	4.476910	-9.299109	7.773120	-2.649320
6187	7	47	-11.855782	-0.452512	1.977947	0.466722
6187	7	417	-11.855782	5.909505	-9.511208	6.562171
6187	7	82	-6.011597	-6.696107	2.360823	0.466721
6187	7	202	-6.011588	-6.696107	5.159330	-4.850609
6187	7	109	-11.855773	-0.452512	4.776460	-4.850609
6187	7	32	-0.623458	-6.949218	-4.553177	6.561863
6187	7	111	4.711980	-13.320005	5.159330	-11.468138
6188	4	430	-8.301229	7.178034	-11.504276	5.716387
6188	4	344	5.280263	-11.501670	3.929121	-8.876854
6188	4	108	1.204895	-5.081936	-7.047974	1.296048
6188	4	118	-0.093640	7.173313	-0.868620	-2.782811
6189	6	220	-0.095288	0.304199	-10.195680	8.155675
6189	6	373	8.065853	-11.612509	6.360150	-8.776943
6189	6	43	5.959624	0.304199	-4.272438	-3.637964
6189	6	194	1.854754	-5.107705	-5.068951	1.612263
6189	6	143	-6.504957	6.904372	-10.195680	8.162494
6189	6	27	-4.537042	-5.003385	0.419966	3.027647
6190	4	590	-11.855096	5.186440	-11.944638	7.673926
6190	4	126	-6.157967	-5.517031	0.192733	7.024191
6190	4	262	5.629512	-12.085181	6.605341	-9.702514
6190	4	22	-5.628084	-0.185518	5.261068	-3.490070
6191	4	863	-13.240657	5.835850	-12.971921	7.404712
6191	4	65	4.132549	-8.588537	5.956623	-9.871876
6191	4	50	-1.472510	-3.205325	5.956623	-9.868975
6191	4	22	-6.923300	0.038901	4.186244	-4.292981
6192	4	262	2.494111	5.337385	-4.682412	-4.944781
6192	4	283	2.494109	0.439437	1.801353	-8.187135
6192	4	237	8.406369	-6.163143	8.109114	-8.187135
6192	4	218	-4.452700	8.239745	-8.703284	5.130742
6193	3	450	7.737118	-7.139330	6.350444	-11.415059
6193	3	448	2.066411	0.796768	-6.313437	-5.589791
6193	3	102	-4.634516	7.440845	-12.473705	6.399741
6194	6	495	-7.261916	1.109941	2.983623	-5.156227
6194	6	58	-7.261916	6.908095	-1.979972	-2.559261
6194	6	214	5.463884	-8.872698	8.232529	-11.563810
6194	6	95	-12.132615	6.908095	-7.897329	3.168210
6194	6	114	-0.958072	-3.598685	8.232529	-11.563810
6194	6	24	-5.273014	-3.598654	1.813433	0.565817
6195	3	175	-6.396420	2.242175	0.504624	-6.716117
6195	3	582	-12.359867	8.485873	-12.533127	5.592823
6195	3	243	6.012735	-9.162557	6.512663	-13.163293
6196	2	966	8.310538	-13.835276	8.018334	-8.720282
6196	2	34	-4.101654	4.408254	-6.215775	6.407723
6197	5	110	3.013049	0.709329	-1.563573	-3.830978
6197	5	233	-3.384548	5.647920	-6.691234	6.291776
6197	5	539	6.459809	-11.026372	5.696224	-10.021739
6197	5	89	0.062244	-5.151013	-0.856925	1.262899
6197	5	29	-6.339620	-6.086773	0.530007	0.116010
6198	3	935	-7.577622	5.224891	-10.473740	6.663135
6198	3	44	2.538127	-6.705498	0.988829	1.333802
6198	3	21	7.594802	-6.705534	3.908175	-4.816878
6199	3	764	-10.674531	5.036362	-9.515066	7.024264
6199	3	188	6.652989	-5.366353	5.301988	-7.031174
6199	3	48	-5.665413	-5.088391	1.042881	3.383554
6200	2	833	6.179495	-15.130075	6.928282	-13.267326
6200	2	167	-8.318737	3.172297	-11.610838	3.984981
6201	3	146	6.890549	-5.368877	5.113698	-6.662142
6201	3	512	-6.535523	6.691348	-8.788940	5.323238
6201	3	342	2.809221	-0.484892	5.099389	-6.662142
6202	5	191	7.556959	-8.662022	5.856791	-8.575116
6202	5	500	-8.836897	8.319558	-12.774089	9.069693
