Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0320-3003-3030,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-0320-3003-3030-3031-3320-3321,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0320-3030-3200,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0321-0323-1030-1230-3030-3200,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0323-0330-1030-2003-2033-3030,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0323-0330-1303-1323-3030-3330,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0323-0330-3003-3030-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0323-0330-3013-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0323-2013-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-0333-1303-1333-3003-3030,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-0333-2030-3030-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-0333-2033-2103-3030-3100,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-0333-2300-2330-3030-3100,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-0333-2300-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-0333-3002-3003-3030-3033,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-0333-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-0333-3003-3030-3033,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-0333-3003-3030-3200-3203,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-0333-3030,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-0330-0333-3030-3100-3103-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-0333-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-0333-3030-3300-3301-3330,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-0333-3030-3300-3330,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-0330-0333-3030-3330,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-1020-1030-3003-3020-3030,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-1030-1130-3030-3130-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-1030-2003-2033-3001-3030,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-1030-2003-2033-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-1030-2300-2330-3003-3030,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-1030-2300-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-1030-3001-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-1030-3003-3030-3200,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-1030-3003-3030-3200-3203,0,0.00390625,0.9542434053005143,Phase,8
0033-0303-0330-1030-3003-3030-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-1033-1303-3030-3130-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-1330-3003-3030-3200-3203,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-2003-2033-3001-3030-3201,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-2003-2033-3010-3030-3210,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-2003-2033-3010-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-2003-2033-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-2003-3030,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-0330-2023-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-2030-2031-3003-3030-3031,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-2030-2031-3030-3031-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-2030-3030-3300-3302-3330,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-2033-2103-3030-3100-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-2103-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-2300-2302-2330-3002-3030,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-2300-2330-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-3001-3003-3020-3030-3301,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-3001-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-3001-3003-3030-3032-3301,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-3001-3003-3030-3101-3103,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-3001-3003-3030-3201,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-3001-3003-3030-3201-3203,0,0.00390625,0.9542434053005143,Phase,8
0033-0303-0330-3001-3003-3030-3301-3303,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-3003-3030,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-0330-3003-3030-3032-3230-3232-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-3003-3030-3032-3230-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-3003-3030-3033,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-3003-3030-3130-3300-3303,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-3003-3030-3200,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-0330-3003-3030-3300,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-0330-3013-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-3030,0.0078125,0,0.9542434053005143,Phase,8
0033-0303-0330-3030-3033,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-3030-3100-3103-3230-3300,0,0.00390625,0.9542434053005143,Phase,8
0033-0303-0330-3030-3100-3103-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-3030-3101-3103-3301-3330,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0330-3030-3103,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-3030-3200-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-3030-3230,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0330-3030-3300-3330,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-0331-0333-3001-3003-3030-3301,0.001953125,0.001953125,0.9542434053005143,Phase,8
0033-0303-0331-0333-3013-3030-3033-3310,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0331-0333-3030-3033-3310,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0331-1033-3030-3230,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0331-2003-2031-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0331-3003-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-0333-1033-1303-1333-3030-3031,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-0333-3003-3030,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-0333-3030-3100-3103-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-1030-1031-1330-1331-3030-3031,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-1030-1220-1230-3003-3030-3103,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-1030-1331-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-1030-2003-2033-2203-3030-3200,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-1033-1303-3001-3030-3032-3301,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-1230-1300-3003-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-1230-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-1300-1330-2303-3030-3130-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-1300-1330-3003-3030-3130-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-1300-1330-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-1303-3030-3031-3130-3131-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-1330-1331-3030-3031-3330-3331,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-1330-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-1330-3030-3031,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-1331-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-2003-2033-2103-3010-3030-3110,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-2003-2033-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-2003-3010-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-2003-3030-3200,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-2030-2031-3003-3030-3031-3203,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-2300-3003-3030-3033-3300-3303,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-2300-3020-3030-3120-3130-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-2301-3001-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-2303-3013-3030,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-2303-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-2310-2330-3013-3030-3032,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-2330-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3000-3003-3030-3130-3300-3310,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-3000-3003-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3001-3003-3030-3033-3201-3203,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-3001-3030-3103,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3003-3010-3030-3032-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-3003-3030,0.005859375,0,0.9542434053005143,Phase,8
0033-0303-3003-3030-3032-3230-3232-3300,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-3003-3030-3032-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3003-3030-3033,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3003-3030-3300,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-3003-3030-3310,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3003-3030-3321,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3011-3012-3031-3032-3111-3112,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-3011-3031-3032,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3012-3030-3310,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3030,0.01171875,0,0.9542434053005143,Phase,8
0033-0303-3030-3031-3310-3311-3330-3331,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-3030-3033-3103-3110-3303-3310,0,0.001953125,0.9542434053005143,Phase,8
0033-0303-3030-3033-3103-3303,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3030-3033-3203,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3030-3300,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-3030-3311,0.00390625,0,0.9542434053005143,Phase,8
0033-0303-3031,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3031-3300-3320,0.001953125,0,0.9542434053005143,Phase,8
0033-0303-3130-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-0313-0330-1030-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0313-0330-2303-2313-3030,0.001953125,0,0.9542434053005143,Phase,8
0033-0313-0330-3031,0.001953125,0,0.9542434053005143,Phase,8
0033-1303-3003-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0033-1303-3131-3300,0.001953125,0,0.9542434053005143,Phase,8
0103-0113-0303-3002-3012-3030-3202-3212,0,0.001953125,0.9542434053005143,Phase,8
0103-0130-0133-0303-0330-0333-3003-3030,0,0.001953125,0.9542434053005143,Phase,8
0103-0233-0303-1003-1033-3003-3030-3031,0,0.001953125,0.9542434053005143,Phase,8
0103-0303-0320-3003-3013-3030-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0103-0303-0323-0330-1003-1033-3003-3030,0,0.001953125,0.9542434053005143,Phase,8
0103-0303-3003-3030-3032,0.001953125,0,0.9542434053005143,Phase,8
0113-0130-0133-0303-0330-1130-1330-3030,0,0.001953125,0.9542434053005143,Phase,8
0113-0133-0303-0330-1130-3030,0.001953125,0,0.9542434053005143,Phase,8
0113-0133-0313-0330-0333-3113-3130-3330,0.001953125,0.001953125,0.9542434053005143,Phase,8
0120-0130-0133-0303-1120-1130-3020-3030,0,0.001953125,0.9542434053005143,Phase,8
0120-0130-0303-0320-0330-3030-3320-3330,0,0.001953125,0.9542434053005143,Phase,8
0123-0130-0303-0330-2030-3023-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0123-0131-0303-0323-0331-1123-1131-3030,0,0.001953125,0.9542434053005143,Phase,8
0130-0131-0300-0303-0330-0331-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0130-0131-0303-0320-0321-0330-0331-3030,0,0.00390625,0.9542434053005143,Phase,8
0130-0131-0303-0330-0331-2130-2330-3030,0,0.001953125,0.9542434053005143,Phase,8
0130-0131-0303-0330-0331-3030-3300-3301,0,0.001953125,0.9542434053005143,Phase,8
0130-0131-0303-0330-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0130-0131-0303-1030-1031-3030-3110-3300,0,0.001953125,0.9542434053005143,Phase,8
0130-0132-0303-0330-0332-1030-2032-3030,0,0.001953125,0.9542434053005143,Phase,8
0130-0132-0303-0330-2130-2300-2330-3030,0,0.001953125,0.9542434053005143,Phase,8
0130-0132-0303-0330-2300-2330-3030,0.001953125,0,0.9542434053005143,Phase,8
0130-0133-0203-0210-0303-0310-0330-3030,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0230-0233-0300-0303-3003-3030,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0301-0303-0330-3003-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0302-0303-0330-1033-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0302-0303-0330-2030-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0302-0303-0330-3003-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0310-0330-3030-3210-3310,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0310-0330-3030-3310,0.001953125,0,0.9542434053005143,Phase,8
0130-0133-0303-0311-0330-1130-1330-3030,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0320-3003-3030-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0330-0333-1130-1330-3030,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0330-0333-2310-2330-3030,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0330-0333-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0130-0133-0303-0330-0333-3030,0.0078125,0,0.9542434053005143,Phase,8
0130-0133-0303-0330-0333-3030-3300-3301,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0330-0333-3030-3302-3330,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0330-0333-3030-3330,0.001953125,0,0.9542434053005143,Phase,8
0130-0133-0303-0330-2003-2033-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0330-2030-3030-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0330-2033-3030,0.001953125,0,0.9542434053005143,Phase,8
0130-0133-0303-0330-2033-3030-3200-3300,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0330-2130-2300-2330-3030,0,0.005859375,0.9542434053005143,Phase,8
0130-0133-0303-0330-2300-2330-3030-3103,0.001953125,0,0.9542434053005143,Phase,8
0130-0133-0303-0330-2303-3003-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0330-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0130-0133-0303-0330-3003-3030-3300-3303,0.001953125,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0330-3030,0.001953125,0,0.9542434053005143,Phase,8
0130-0133-0303-0330-3030-3102-3300-3302,0,0.001953125,0.9542434053005143,Phase,8
0130-0133-0303-0330-3030-3300,0.005859375,0,0.9542434053005143,Phase,8
0130-0133-0303-0330-3030-3300-3330,0.001953125,0,0.9542434053005143,Phase,8
0130-0133-0303-3030,0.001953125,0,0.9542434053005143,Phase,8
0130-0300-0303-0330-2130-2300-2330-3030,0,0.001953125,0.9542434053005143,Phase,8
0130-0300-0303-0330-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0130-0301-0303-0330-2130-2300-2330-3030,0,0.001953125,0.9542434053005143,Phase,8
0130-0301-0303-0330-3003-3030-3230-3300,0,0.001953125,0.9542434053005143,Phase,8
0130-0303-0311-0323-0330-3030-3310-3330,0,0.001953125,0.9542434053005143,Phase,8
0130-0303-0320-0321-0330-3030,0.001953125,0,0.9542434053005143,Phase,8
0130-0303-0330-3003-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0130-0303-0330-3030,0.001953125,0,0.9542434053005143,Phase,8
0130-0303-0330-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0130-0303-0332-3030,0.001953125,0,0.9542434053005143,Phase,8
0131-0133-0303-0323-0331-1031-1033-1131-1133-3030,0.001953125,0,0.9542434053005143,Phase,8
0131-0133-0303-0323-0331-2030-3030-3330,0,0.001953125,0.9542434053005143,Phase,8
0131-0133-0303-0331-0333-3003-3030-3303,0.001953125,0.001953125,0.9542434053005143,Phase,8
0131-0133-0303-1031-2003-2033-3001-3030,0,0.001953125,0.9542434053005143,Phase,8
0131-0133-0303-3001-3030,0.001953125,0,0.9542434053005143,Phase,8
0131-0303-3030,0.00390625,0,0.9542434053005143,Phase,8
0132-0133-0303-0332-0333-1130-1330-3030,0,0.001953125,0.9542434053005143,Phase,8
0132-0303-0322-3003-3030-3320,0.001953125,0,0.9542434053005143,Phase,8
0132-0303-0330-0332-3030-3100-3103-3300,0,0.001953125,0.9542434053005143,Phase,8
0132-0303-0330-0332-3030-3300-3303-3330,0,0.001953125,0.9542434053005143,Phase,8
0132-0303-0332-3030-3300-3303-3330,0.001953125,0,0.9542434053005143,Phase,8
0133-0230-0303-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-0310-3012-3030-3032,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-0320-3030,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-0330-0333-3030-3100-3103-3300,0,0.001953125,0.9542434053005143,Phase,8
0133-0303-0330-0333-3030-3103,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-0330-3030,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-1003-1033-3003-3010-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0133-0303-1033-3001-3030,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-1130-1300-1330-3003-3030-3300,0.001953125,0.001953125,0.9542434053005143,Phase,8
0133-0303-1130-1330-3030,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-1320-3002-3030-3300-3302-3320,0,0.001953125,0.9542434053005143,Phase,8
0133-0303-3000-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-3001-3003-3030-3301-3303-3330,0,0.001953125,0.9542434053005143,Phase,8
0133-0303-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-3003-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-3030,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-3030-3033-3203,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0133-0303-3030-3302,0.001953125,0,0.9542434053005143,Phase,8
0200-0203-0213-0300-0303-0313-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0200-0203-0300-0303-1200-1300-3000-3030,0,0.001953125,0.9542434053005143,Phase,8
0202-0203-0302-0303-1002-1003-3003-3030,0,0.001953125,0.9542434053005143,Phase,8
0203-0213-0303-0313-2303-2313-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0203-0303-0330-1030-1031-3003-3030-3031,0,0.001953125,0.9542434053005143,Phase,8
0203-0303-1003-1022-1023-3003-3023-3030,0,0.001953125,0.9542434053005143,Phase,8
0203-0303-1003-1033-3003-3010-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0203-0303-1203-1303-3003-3010-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0203-0303-1203-1303-3030-3031-3330-3331,0,0.001953125,0.9542434053005143,Phase,8
0203-0303-2003-2300-3000-3003-3030-3300,0.001953125,0.001953125,0.9542434053005143,Phase,8
0213-0233-0303-1213-1233-1303-3013-3030,0,0.001953125,0.9542434053005143,Phase,8
0213-0233-3013-3030,0.001953125,0,0.9542434053005143,Phase,8
0220-0230-0233-0303-3003-3020-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0220-0230-0303-1020-1030-3003-3020-3030,0,0.001953125,0.9542434053005143,Phase,8
0220-0230-0303-1220-1230-3003-3020-3030,0,0.001953125,0.9542434053005143,Phase,8
0230-0233-0303-1233-1303-3010-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0230-0233-0303-1303-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0230-0233-0303-2303-3001-3003-3030-3301,0,0.001953125,0.9542434053005143,Phase,8
0230-0233-0303-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0230-0303-0320-3030,0.001953125,0,0.9542434053005143,Phase,8
0230-0303-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0231-0233-0303-3003-3010-3030-3033-3210,0,0.001953125,0.9542434053005143,Phase,8
0231-0303-0331-3003-3030-3033,0.001953125,0,0.9542434053005143,Phase,8
0232-0303-0322-3003-3013-3030-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0233-0303-1230-1300-3000-3003-3030-3200,0,0.001953125,0.9542434053005143,Phase,8
0233-0303-2133-3130,0.001953125,0,0.9542434053005143,Phase,8
0233-0303-2303-3003-3030-3301,0.001953125,0,0.9542434053005143,Phase,8
0233-0303-3003-3030,0.001953125,0,0.9542434053005143,Phase,8
0233-0303-3003-3030-3033,0.001953125,0,0.9542434053005143,Phase,8
0300-0303-0310-0313-3003-3030-3300-3310,0,0.001953125,0.9542434053005143,Phase,8
0300-0303-0310-3030-3300-3301-3310-3311,0,0.001953125,0.9542434053005143,Phase,8
0300-0303-0313-0330-3030-3300-3302-3312,0,0.001953125,0.9542434053005143,Phase,8
0300-0303-0320-2300-2320-3003-3030-3220,0,0.001953125,0.9542434053005143,Phase,8
0300-0303-0320-2300-2320-3030-3103-3220,0.001953125,0,0.9542434053005143,Phase,8
0300-0303-0323-0330-1303-1323-3030-3200,0,0.001953125,0.9542434053005143,Phase,8
0300-0303-0330-0331-2300-2330-3100-3130,0,0.001953125,0.9542434053005143,Phase,8
0300-0303-0330-0331-3030-3130-3300-3301,0,0.001953125,0.9542434053005143,Phase,8
0300-0303-0330-1300-1330-3000-3003-3030,0,0.001953125,0.9542434053005143,Phase,8
0300-0303-0330-3020-3030-3120-3130-3300,0,0.001953125,0.9542434053005143,Phase,8
0300-0303-0330-3030,0.001953125,0,0.9542434053005143,Phase,8
0300-0303-0330-3130-3300,0.001953125,0,0.9542434053005143,Phase,8
0300-0303-1010-1030-1110-3010-3030-3110,0,0.001953125,0.9542434053005143,Phase,8
0300-0303-3010-3030,0.001953125,0,0.9542434053005143,Phase,8
0300-0303-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0300-0310-0313-3030-3310,0.001953125,0,0.9542434053005143,Phase,8
0300-0313-3030,0.001953125,0,0.9542434053005143,Phase,8
0301-0303-0311-0313-0330-1303-1313-3030,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0320-0322-2003-2032-2320-3030,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0320-0322-3030-3130-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0320-1301-1320-3003-3010-3030,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0320-2032-3030,0.001953125,0,0.9542434053005143,Phase,8
0301-0303-0320-3000-3030-3130-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0320-3003-3013-3030-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0320-3030-3130-3300,0.001953125,0,0.9542434053005143,Phase,8
0301-0303-0321-3030-3100-3120-3300-3320,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0323-0330-3003-3030-3033-3300,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0330-1303-3003-3030-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0330-2003-2033-3020-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0330-2030-2130-3030-3130-3300,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0330-3003-3010-3030-3300,0.001953125,0,0.9542434053005143,Phase,8
0301-0303-0330-3010-3012-3030-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-0330-3030-3300,0.00390625,0,0.9542434053005143,Phase,8
0301-0303-1001-1030-1101-2003-2103-3030,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-1001-1030-3030,0.001953125,0,0.9542434053005143,Phase,8
0301-0303-1003-1033-2300-3003-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-1030-3001-3003-3030-3101-3103,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-1030-3030-3101-3103,0.001953125,0,0.9542434053005143,Phase,8
0301-0303-1300-1330-2300-2330-3003-3030,0,0.001953125,0.9542434053005143,Phase,8
0301-0303-3030-3200-3203-3300-3303-3330,0.001953125,0.001953125,0.9542434053005143,Phase,8
0302-0303-0310-0330-1310-1330-3003-3030,0,0.001953125,0.9542434053005143,Phase,8
0302-0303-0312-0313-0330-3003-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0302-0303-0330-1302-1303-3003-3030-3103,0,0.001953125,0.9542434053005143,Phase,8
0302-0303-0330-3003-3010-3030-3300-3303,0,0.001953125,0.9542434053005143,Phase,8
0302-0303-0330-3003-3030-3300-3303,0.001953125,0,0.9542434053005143,Phase,8
0302-0303-0330-3030-3300,0.00390625,0,0.9542434053005143,Phase,8
0302-0303-1300-2003-3003-3020-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0302-0303-1302-1303-3000-3003-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
0302-0303-1330-3030-3100-3103-3300-3330,0,0.001953125,0.9542434053005143,Phase,8
0303-0310-0330-1003-1033-3003-3030-3310,0,0.00390625,0.9542434053005143,Phase,8
0303-0310-0330-2310-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0310-0330-3001-3003-3030-3301-3310,0,0.001953125,0.9542434053005143,Phase,8
0303-0310-0330-3003-3030-3301,0.001953125,0,0.9542434053005143,Phase,8
0303-0310-0330-3003-3030-3310,0.00390625,0,0.9542434053005143,Phase,8
0303-0310-2030-2110-3030-3103-3110-3310,0,0.001953125,0.9542434053005143,Phase,8
0303-0310-3030,0.001953125,0,0.9542434053005143,Phase,8
0303-0310-3030-3303-3310,0.001953125,0,0.9542434053005143,Phase,8
0303-0312-0330-3030-3310,0.001953125,0,0.9542434053005143,Phase,8
0303-0313-0330-0331-1030-1031-3030-3300,0,0.001953125,0.9542434053005143,Phase,8
