7544	2	10	-4.994775	2.584037
7545	2	95	-5.575659	8.437053
7545	2	5	5.234629	-2.734457
7546	1	100	7.413422	-5.094906
7547	2	64	-0.777635	7.143502
7547	2	36	4.074819	-3.813470
7548	3	61	3.307010	3.148299
7548	3	34	8.832591	-1.992658
7548	3	5	-0.408081	9.574511
7549	3	36	6.001513	-3.113815
7549	3	27	-5.313489	7.364414
7549	3	37	0.472824	7.364414
7550	3	44	5.758166	-5.160341
7550	3	40	0.845462	-5.160318
7550	3	16	-3.060321	5.750139
7551	2	74	6.856677	3.674706
7551	2	26	6.943987	-2.495828
7552	2	97	-4.809130	3.580767
7552	2	3	4.348243	-4.065339
7553	2	82	7.756106	-5.190018
7553	2	18	-3.516345	5.587949
7554	3	6	4.310999	-0.977151
7554	3	85	-5.142209	4.948011
7554	3	9	-1.750102	-0.977148
7555	1	100	-5.849618	7.776456
7556	1	100	8.306795	-6.314654
7557	3	55	-6.069165	0.491129
7557	3	28	-6.069354	4.994602
7557	3	17	4.524285	-5.952701
7558	3	87	-8.133067	7.234265
7558	3	4	4.305312	-2.751650
7558	3	9	-2.322212	-2.659751
7559	3	57	5.539658	2.048825
7559	3	14	0.025344	7.040160
7559	3	29	8.679279	-4.278016
7560	3	53	6.631391	-4.869820
7560	3	43	0.578243	7.206569
7560	3	4	-5.412075	7.206569
7561	2	72	6.972925	-7.084987
7561	2	28	-5.033638	5.447379
7562	3	13	-5.126674	5.349030
7562	3	46	7.420206	-7.616967
7562	3	41	0.977445	-7.616967
7563	3	66	6.581788	0.208719
7563	3	9	-2.278641	4.003257
7563	3	25	6.581788	-6.205773
7564	3	31	-2.848391	7.436513
7564	3	66	3.508738	4.246081
7564	3	3	9.674522	-0.967811
7565	3	39	3.690909	3.035048
7565	3	34	7.489075	-3.490446
7565	3	27	-1.966999	8.838196
7566	2	13	-2.108809	5.204729
7566	2	87	8.150412	-6.672417
7567	3	66	7.187341	-6.672209
7567	3	9	-3.485545	5.429777
7567	3	25	0.816894	5.429777
7568	3	81	8.240767	-5.012649
7568	3	15	-3.282611	4.715325
7568	3	4	-3.280072	0.830519
7569	2	81	-6.115656	3.855890
7569	2	19	4.822330	-8.562959
7570	2	34	-1.586299	6.710406
7570	2	66	4.508523	-5.922899
7571	3	46	6.306957	-6.041958
7571	3	41	0.144200	0.048174
7571	3	13	-5.713524	4.975745
7572	2	58	6.541147	-2.831931
7572	2	42	-3.522441	6.076653
7573	2	91	6.962052	-5.152555
7573	2	9	-4.143145	6.405583
7574	2	98	-7.962531	7.928066
7574	2	2	4.026053	-4.123090
7575	2	5	-3.581376	4.497479
7575	2	95	7.091196	-4.384977
7576	3	76	-4.893498	5.659494
7576	3	17	4.939760	-4.300838
7576	3	7	4.677939	1.319041
7577	2	69	5.130666	-6.959696
7577	2	31	-6.199008	6.109949
7578	2	76	7.847074	-5.938061
7578	2	24	-4.253610	6.281200
7579	2	88	-6.386775	6.731279
7579	2	12	6.247025	-2.682153
7580	2	85	-5.082526	6.799594
7580	2	15	5.593572	-5.227267
7581	1	100	-5.501504	5.120405
7582	3	48	-3.349106	7.312196
7582	3	31	-3.349106	0.872800
7582	3	21	5.017585	-3.736548
7583	3	36	-4.207348	7.273858
7583	3	44	2.251746	3.765844
7583	3	20	6.758866	-0.483517
7584	3	15	-0.822787	6.901118
7584	3	41	8.272102	-4.710570
7584	3	44	8.256281	1.053930
7585	3	54	6.136407	5.107628
7585	3	23	8.106463	-1.337302
7585	3	23	-0.244661	8.940992
7586	3	31	-0.051316	7.451070
7586	3	11	9.333598	-3.152149
7586	3	58	6.394161	1.537812
7587	2	90	-4.388331	5.469303
7587	2	10	7.342675	-1.835839
7588	3	55	-4.132165	8.218275
7588	3	29	2.380430	2.254275
7588	3	16	5.018527	-4.003013
7589	2	8	6.730451	0.946145
7589	2	92	-2.872203	7.222576
7590	1	100	-9.211731	7.385595
7591	3	37	8.170425	-0.950776
7591	3	40	4.624319	5.563129
7591	3	23	-1.691917	5.596497
7592	1	100	-8.262273	9.124784
7593	2	21	6.619133	-2.325376
7593	2	79	-5.574988	7.299992
7594	2	79	-0.305057	7.466065
7594	2	21	4.197640	-5.468699
7595	2	70	4.866163	1.138013
7595	2	30	7.982994	-2.870486
7596	4	46	-5.558821	6.071896
7596	4	18	7.393434	-3.806921
7596	4	26	1.010665	0.092878
7596	4	10	2.973008	2.171997
7597	3	18	-7.042226	4.784408
7597	3	12	5.329351	-7.402072
7597	3	70	-7.042226	-1.200256
7598	3	93	8.792017	-5.155623
7598	3	6	-2.785831	7.646561
7598	3	1	-2.694242	1.103291
7599	3	34	6.785023	1.130968
7599	3	39	-4.669904	6.533354
7599	3	27	6.785026	-3.127795
7600	2	80	-4.343576	7.578824
7600	2	20	6.438672	-4.517052
7601	2	83	8.859004	-6.747387
7601	2	17	-1.210979	5.623573
7602	2	38	-2.707037	5.774956
7602	2	62	4.213594	-4.151554
7603	2	58	-2.153116	6.828854
7603	2	42	6.514354	-2.159389
7604	2	92	-6.661743	6.570478
7604	2	8	4.508387	-0.641694
7605	3	40	-0.776192	-4.335442
7605	3	32	-7.099111	7.121971
7605	3	28	5.195098	-4.335458
7606	3	23	6.454985	-4.144281
7606	3	47	-4.747603	8.571161
7606	3	30	1.219831	-4.144280
7607	2	78	6.419047	-4.647539
7607	2	22	-5.171600	7.062624
7608	2	35	-5.118980	5.705036
7608	2	65	6.560493	-5.867392
7609	3	29	0.930187	6.428407
7609	3	64	6.098224	-5.966895
7609	3	7	-3.811519	6.428407
7610	3	53	6.804571	-5.290541
7610	3	27	-3.292900	0.572249
7610	3	20	-3.292900	7.131398
7611	1	100	-3.802507	6.683103
7612	2	37	8.965798	-3.312624
7612	2	63	8.965798	0.844722
7613	5	42	7.100044	-5.199537
7613	5	11	0.510490	0.981216
7613	5	20	-5.683434	6.481848
7613	5	9	0.510490	6.468756
7613	5	18	-5.683434	0.994308
7614	3	80	1.647302	2.845309
7614	3	19	-2.427708	6.536632
7614	3	1	6.608577	-0.086033
7615	3	36	0.427786	7.090606
7615	3	41	5.835534	-3.909623
7615	3	23	-5.018126	7.090606
7616	3	36	-9.291529	4.351284
7616	3	60	-3.016233	-1.992550
7616	3	4	2.680351	-8.544001
7617	3	18	-5.278285	4.227947
7617	3	42	-0.221188	-6.785036
7617	3	40	6.202109	-6.785238
7618	3	51	-1.135386	-1.211092
7618	3	29	-7.055733	4.808830
7618	3	20	5.082856	-7.021475
7619	2	86	-5.060131	7.033619
7619	2	14	6.346250	-3.367940
7620	2	45	0.822774	6.084310
7620	2	55	-5.352296	6.084310
7621	3	17	4.109747	-6.780346
7621	3	43	-6.753632	6.044102
7621	3	40	-0.273734	-0.394283
7622	3	71	7.598587	-5.852733
7622	3	18	-2.130027	0.032311
7622	3	11	-2.130026	5.233831
7623	2	56	1.867641	4.131327
7623	2	44	-4.217643	8.185158
7624	2	62	-5.958171	7.691044
7624	2	38	6.349696	-3.226661
7625	2	86	6.831354	-5.566911
7625	2	14	-1.376462	5.625850
7626	3	72	6.881473	-6.296585
7626	3	23	-5.473208	5.322626
7626	3	5	1.018684	5.320547
7627	3	24	-0.849639	7.970550
7627	3	57	4.598358	2.560770
7627	3	19	9.199764	-1.880343
7628	1	100	8.186463	-6.736993
7629	3	51	5.221159	-5.505081
7629	3	22	-5.909515	7.200341
7629	3	27	-1.165031	0.848907
7630	3	51	6.901298	-4.545023
7630	3	24	0.746410	0.457819
7630	3	25	-4.653788	7.032189
7631	3	90	-9.570418	6.910249
7631	3	7	3.240795	1.685129
7631	3	3	3.240843	-4.895351
7632	3	59	-6.577743	0.732235
7632	3	23	4.221173	-4.051775
7632	3	18	-6.577736	4.823329
7633	2	78	3.206587	-4.689071
7633	2	22	-4.919334	7.421214
7634	3	38	-5.635820	6.836181
7634	3	26	7.045210	-4.274878
7634	3	36	0.890324	-4.274879
7635	2	56	-4.706967	6.406438
7635	2	44	7.447469	-2.709418
7636	3	50	-0.721695	-0.476585
7636	3	27	5.755645	-6.349700
7636	3	23	-6.714115	3.904256
7637	3	56	-4.827369	7.548752
7637	3	21	7.709596	-3.526087
7637	3	23	1.087167	1.043160
7638	2	93	-6.076817	7.380453
7638	2	7	5.115829	-0.044717
7639	3	18	5.660619	-4.946829
7639	3	48	-4.220966	7.512527
7639	3	34	0.063165	0.902691
7640	2	82	6.825938	-5.868265
7640	2	18	-1.574798	4.072455
7641	2	44	-4.154556	6.334888
7641	2	56	3.844476	-4.087152
7642	2	74	7.661081	1.815465
7642	2	26	7.670087	-4.324800
7643	2	91	-6.868437	6.002673
7643	2	9	5.470714	-3.616432
7644	2	88	-7.340707	7.703501
7644	2	12	5.506251	-3.947587
7645	3	60	2.736930	3.924796
7645	3	29	-1.354382	9.774116
7645	3	11	9.306027	-2.523664
7646	1	100	7.216979	-6.488832
7647	3	40	8.012653	-3.061522
7647	3	52	1.524946	2.776315
7647	3	8	-2.324732	6.564490
7648	3	44	6.124343	-4.183820
7648	3	44	-0.254568	0.637645
7648	3	12	-6.102177	3.340403
7649	1	100	-10.067000	7.961029
7650	3	20	3.680523	-4.109119
7650	3	61	-3.221366	8.716628
7650	3	19	2.478620	2.330047
7651	3	42	-5.212172	0.854822
7651	3	53	-5.212173	5.841138
7651	3	5	4.780921	-2.621814
7652	2	98	-5.964329	7.829328
7652	2	2	4.799828	-3.045975
7653	3	38	6.206814	1.954898
7653	3	40	6.609613	-3.036239
7653	3	22	-0.246688	7.778968
7654	2	86	8.343277	-4.852875
7654	2	14	-0.806879	7.216812
7655	2	29	5.630786	-5.583369
7655	2	71	-6.523027	6.254666
7656	1	100	-5.849403	7.779557
7657	2	11	5.959276	-1.787646
7657	2	89	-5.788213	6.659179
7658	3	40	6.419744	-4.776748
7658	3	49	6.419727	1.521809
7658	3	11	-1.602912	7.677590
7659	3	67	-1.981454	-3.633169
7659	3	26	4.156460	-9.779192
7659	3	7	-7.670906	2.736872
7660	2	91	-6.042992	7.024804
7660	2	9	3.083108	-5.321465
7661	3	92	7.252172	-6.407222
7661	3	1	1.159738	3.151028
7661	3	7	-4.712944	4.555351
7662	3	88	6.454836	-8.711541
7662	3	4	0.986923	2.957687
7662	3	8	-4.363775	2.957686
7663	3	88	-6.653984	9.258331
7663	3	5	5.784453	-0.883148
7663	3	7	-0.240998	-0.883148
7664	3	43	5.228518	-4.114963
7664	3	53	-1.357809	8.080387
7664	3	4	-1.357682	1.608255
7665	2	91	-6.355773	8.775350
7665	2	9	5.342730	-3.349931
7666	2	80	-3.925498	6.312439
7666	2	20	4.894849	-3.596116
7667	2	97	-10.052706	7.871056
7667	2	3	2.797942	-1.658042
7668	2	74	1.366964	3.707971
7668	2	26	-3.832429	7.898074
7669	2	53	9.474958	-4.433389
7669	2	47	9.467093	1.413359
7670	2	91	6.385419	-9.217548
7670	2	9	-5.512033	2.673632
7671	3	68	1.655343	4.961890
7671	3	3	7.475488	-1.519487
7671	3	29	-4.814857	6.908486
7672	3	70	7.466976	-4.689765
7672	3	23	-3.737225	6.169760
7672	3	7	-3.737154	0.825892
7673	2	89	-4.105708	7.466498
7673	2	11	6.745928	-3.698897
7674	1	100	-2.253617	6.675128
7675	2	47	0.308887	6.485941
7675	2	53	-2.492853	6.485941
7676	1	100	-4.481125	9.690958
7677	4	37	8.335453	-1.937685
7677	4	14	-3.574047	5.436054
7677	4	43	1.936247	3.537990
7677	4	6	-3.573901	-0.039621
7678	3	40	-4.725376	6.393426
7678	3	52	1.854867	4.704227
7678	3	8	7.799379	-1.084838
7679	2	87	7.180595	-7.379614
7679	2	13	-5.752506	3.605334
7680	3	30	5.688289	-6.149869
7680	3	62	0.545141	-6.149869
7680	3	8	-5.100172	5.287861
7681	3	56	6.789807	-3.659261
7681	3	36	3.539229	2.224757
7681	3	8	-0.864988	5.822928
7682	2	93	-1.296839	5.140241
7682	2	7	7.190442	0.084519
7683	3	60	-4.313086	6.608225
7683	3	36	5.774961	0.504413
7683	3	4	5.774961	-3.652200
7684	3	52	-6.069535	6.395761
7684	3	33	5.862093	-2.987173
7684	3	15	0.351454	6.395761
7685	3	39	0.013271	7.080864
7685	3	42	-6.426387	7.092673
7685	3	19	5.172994	-3.958009
7686	2	99	-8.721379	7.624225
7686	2	1	3.791437	-3.333568
7687	4	42	-6.908975	6.373453
7687	4	14	4.168308	-6.244449
7687	4	19	-6.908975	-0.232508
7687	4	25	-0.281426	-6.244447
7688	2	85	9.371225	-6.227036
7688	2	15	-2.366109	5.437777
7689	3	23	-4.211634	8.890459
7689	3	34	6.999655	-2.618473
7689	3	43	0.861456	8.732091
7690	2	98	-8.243969	7.521021
7690	2	2	3.002125	-2.244719
7691	1	100	7.366323	-7.748021
7692	4	44	6.858352	-5.513029
7692	4	12	-3.751478	7.535595
7692	4	37	0.351814	7.535595
7692	4	7	6.858352	0.985001
7693	2	89	7.683007	-7.152982
7693	2	11	-3.812936	5.648094
7694	1	100	-7.910700	6.885545
7695	1	100	-8.849282	7.277351
7696	2	62	-2.082294	7.180781
7696	2	38	7.163810	-3.663497
7697	2	79	6.393886	-5.224794
7697	2	21	-2.019647	6.975682
7698	3	34	6.093596	-3.373922
7698	3	61	-2.710131	8.195023
7698	3	5	6.093595	1.647091
7699	3	33	7.362337	-5.501186
7699	3	35	0.979246	-0.163395
7699	3	32	-5.530106	6.029436
7700	1	100	5.457707	-6.029180
7701	4	27	-2.813938	6.592890
7701	4	15	-2.813937	1.371531
7701	4	27	7.650434	-1.437890
7701	4	31	2.903132	3.783469
7702	3	34	4.607170	-4.829064
7702	3	42	1.021223	-0.053630
7702	3	24	-5.401064	6.042548
7703	2	67	4.171894	-5.800429
7703	2	33	-8.209164	5.864477
7704	2	57	5.744503	-4.554862
7704	2	43	-4.499028	6.465295
7705	2	81	7.551816	-5.427272
7705	2	19	-4.382437	6.287942
7706	3	13	-4.022947	4.607329
7706	3	58	9.091925	-6.493923
7706	3	29	-4.022948	-1.136105
7707	3	46	7.319924	-4.175844
7707	3	24	0.696589	0.654332
7707	3	30	-5.072915	5.905910
7708	3	47	-0.685882	-7.802073
7708	3	29	5.841744	-7.802591
7708	3	24	-6.532329	5.015497
7709	1	100	-0.382795	7.141749
7710	3	45	1.703106	1.294258
7710	3	31	-4.572386	7.252372
7710	3	24	6.755684	-2.864071
7711	3	28	2.108766	3.441946
7711	3	20	-4.311830	6.481756
7711	3	52	8.102789	-3.038580
7712	1	100	-11.239595	9.314706
7713	2	81	9.115575	-4.480665
7713	2	19	-3.007042	8.397755
7714	2	66	-5.044314	-0.174656
7714	2	34	-10.933544	5.198948
7715	2	47	-6.049978	6.564435
7715	2	53	4.601753	-3.973307
7716	2	7	4.186021	-5.342154
7716	2	93	-7.355209	7.055564
7717	2	85	7.695371	-5.587396
7717	2	15	-3.711145	5.624623
7718	2	97	-4.973431	7.941376
7718	2	3	6.966433	-3.317596
7719	3	40	0.369410	8.515822
7719	3	25	6.150337	-3.796407
7719	3	35	-6.163692	8.515822
7720	4	21	-3.935427	5.930935
7720	4	24	-0.042141	0.417014
7720	4	38	5.596760	-3.273779
7720	4	17	1.703145	2.384330
7721	3	38	0.821620	-1.826878
7721	3	46	7.462371	-7.417424
7721	3	16	-5.319587	4.803808
7722	2	89	7.331409	-3.896436
7722	2	11	-2.772144	5.283796
7723	3	41	-5.645076	6.752406
7723	3	34	0.667788	0.447059
7723	3	25	5.876042	-5.893857
7724	4	3	7.019587	1.610696
7724	4	28	7.028809	-1.539437
7724	4	66	0.790422	7.325380
7724	4	3	-4.651455	7.325380
7725	5	3	0.861897	1.522045
7725	5	50	-5.104749	6.621095
7725	5	42	7.017143	1.412517
7725	5	3	7.017273	-5.043340
7725	5	2	0.863376	-4.938153
7726	3	57	-5.479228	5.444439
7726	3	18	6.045756	-3.822253
7726	3	25	-0.478851	-0.710689
7727	4	25	-5.421384	0.700866
7727	4	16	4.206061	-2.682254
7727	4	27	0.468525	3.286001
7727	4	32	-5.421428	6.669114
7728	2	96	-5.745253	7.859437
7728	2	4	5.676952	0.867088
7729	2	86	6.142509	-6.191588
7729	2	14	-2.521907	4.680498
7730	3	12	6.042998	-2.124486
7730	3	74	-6.160582	5.465872
7730	3	14	-0.031131	-2.124483
7731	3	44	-5.339053	6.873336
7731	3	31	1.241121	6.873336
7731	3	25	6.299040	-2.143244
7732	3	90	-6.304428	6.841934
7732	3	9	6.825934	-2.592360
7732	3	1	0.186235	-2.592345
7733	1	100	7.283390	-6.137569
7734	2	73	-3.629762	5.888683
7734	2	27	5.293260	-5.746271
7735	2	74	6.418763	-7.525100
7735	2	26	-5.111466	4.690542
7736	3	75	-4.092139	8.440877
7736	3	4	1.289820	-2.169342
7736	3	21	6.961733	-2.169370
7737	2	82	-5.939239	7.342245
7737	2	18	6.461568	-1.680075
7738	2	82	-5.156082	8.136630
7738	2	18	4.995765	-4.228275
7739	3	9	5.150393	-1.757127
7739	3	87	-6.220678	7.412700
7739	3	4	-0.200035	-1.757127
7740	2	95	-5.459952	6.363024
7740	2	5	5.946678	-3.277481
7741	2	28	7.382915	-5.146475
7741	2	72	-1.657140	7.103270
7742	2	88	-4.451091	6.880755
7742	2	12	6.067408	-4.778789
7743	2	77	8.573976	-5.682822
7743	2	23	-3.213725	6.996597
7744	3	81	5.300001	-5.664808
7744	3	17	-6.912072	5.035530
7744	3	2	-0.870661	4.454153
7745	3	59	7.331610	-5.083434
7745	3	16	-5.101970	0.575860
7745	3	25	-5.105182	6.699532
7746	3	42	-4.249904	6.792399
7746	3	9	1.829245	2.263473
7746	3	49	8.311561	-1.689544
7747	3	57	-6.210835	-1.149280
7747	3	22	-6.336430	4.982107
7747	3	21	4.619538	-7.338605
7748	2	80	-4.883685	6.948220
7748	2	20	5.565959	-0.843228
7749	2	79	-6.160783	5.597118
7749	2	21	4.902014	-1.332793
7750	3	49	0.496725	-5.950511
7750	3	20	-5.862646	6.884965
7750	3	31	6.089905	-5.950511
7751	3	73	-5.812535	6.467556
7751	3	16	6.064454	0.247159
7751	3	11	6.064454	-5.433733
7752	3	30	6.108725	-5.332628
7752	3	43	-0.390027	-5.293915
7752	3	27	-6.044886	4.806942
7753	2	98	-4.920493	8.617178
7753	2	2	5.617515	0.020218
7754	2	34	-3.059493	7.852793
7754	2	66	6.745353	-3.383373
7755	3	55	-3.644329	6.021286
7755	3	22	2.739898	1.377598
7755	3	23	7.501840	-3.152490
7756	2	81	-3.888641	7.770848
7756	2	19	6.328695	-4.852616
7757	1	100	-4.326024	7.884395
7758	2	44	-4.227333	7.355040
7758	2	56	1.960894	7.005121
7759	3	38	5.814170	1.778956
7759	3	41	5.814622	-4.291175
7759	3	21	-3.691245	6.134918
7760	2	64	5.969618	-4.159860
7760	2	36	-0.213338	7.042565
7761	2	99	7.725835	-8.385971
7761	2	1	-3.374411	2.210173
7762	2	50	4.773192	-2.471264
7762	2	50	-0.122081	7.180079
7763	3	14	3.180457	-8.837585
7763	3	75	-1.834256	-2.324260
7763	3	11	-5.930118	4.228548
7764	2	99	-6.719454	7.120655
7764	2	1	2.821526	-0.546457
7765	3	25	-3.726369	0.549536
7765	3	55	8.028621	-6.037164
7765	3	20	-3.726369	6.400090
7766	3	43	-1.477824	7.491659
7766	3	37	2.927053	3.393431
7766	3	20	6.546314	-0.852575
7767	2	94	7.999921	-6.807903
7767	2	6	-1.920566	4.864119
7768	3	39	8.833763	-3.553239
7768	3	45	4.620748	2.674627
7768	3	16	-1.190668	7.704088
7769	1	100	6.453965	-3.292902
7770	3	29	-8.134787	5.633997
7770	3	50	-1.509084	-0.829292
7770	3	21	4.125598	-7.083993
7771	3	17	-3.455218	5.491028
7771	3	29	0.572192	0.165830
7771	3	54	6.668773	-5.664703
7772	2	61	2.863312	2.965888
7772	2	39	-3.130280	9.102051
7773	3	30	-1.966765	6.745659
7773	3	60	7.486442	-3.434571
7773	3	10	2.281932	4.652655
7774	2	73	-6.457784	6.325715
7774	2	27	4.933411	-4.580354
7775	2	29	-4.224340	7.381566
7775	2	71	0.754895	7.381566
7776	2	87	7.405836	-5.943802
7776	2	13	-1.782113	5.761762
7777	1	100	7.330614	-11.537812
7778	2	97	-5.412139	7.662483
7778	2	3	3.854144	1.269979
7779	3	53	-5.153197	-0.516572
7779	3	23	7.422717	-7.081214
7779	3	24	-5.153291	5.511360
7780	2	91	-6.402650	7.091448
7780	2	9	4.401727	-1.231937
7781	2	32	7.138211	-1.940283
7781	2	68	-3.889638	7.903471
7782	3	54	1.548216	7.771647
7782	3	40	-4.860685	7.771647
7782	3	6	6.024954	-2.225934
7783	3	43	0.651606	0.876717
7783	3	48	-5.663165	6.359230
7783	3	9	5.239257	-4.014525
7784	3	42	7.801823	-4.080347
7784	3	56	5.981064	0.773766
7784	3	2	0.198913	0.773861
7785	3	41	-4.066456	7.066956
7785	3	16	2.025222	-2.394229
7785	3	43	2.025222	1.858535
7786	2	51	5.000731	-0.446029
7786	2	49	-5.506225	5.080677
7787	2	80	-1.540015	-5.275165
7787	2	20	-7.883713	4.975937
7788	2	83	-6.495324	6.778366
7788	2	17	5.782591	-2.719957
7789	2	67	6.667420	-6.330080
7789	2	33	-3.796709	5.480279
7790	2	19	-2.898698	7.188128
7790	2	81	7.209768	-5.303618
7791	2	20	-4.121552	6.322214
7791	2	80	5.485789	-5.481271
7792	3	52	7.059022	-5.732450
7792	3	35	0.803290	-5.732450
7792	3	13	-4.971772	6.364130
7793	3	67	-5.182106	7.548675
7793	3	19	6.745869	-5.400630
7793	3	14	6.745869	0.937986
7794	3	20	3.592589	-4.799222
7794	3	39	-1.711069	-4.799221
7794	3	41	-7.931257	8.124853
7795	1	100	-9.494228	7.909237
7796	1	100	6.891805	-3.276786
7797	3	35	0.944298	-6.313475
7797	3	51	7.505236	-6.313481
7797	3	14	-4.301047	3.801112
7798	3	48	-6.598375	0.494996
7798	3	35	-6.598373	6.174650
7798	3	17	4.837940	-5.044819
7799	3	42	-5.044326	6.117903
7799	3	40	1.106332	-0.363940
7799	3	18	4.937744	-4.389054
7800	3	45	7.642150	-4.924925
7800	3	47	1.224759	1.065325
7800	3	8	-0.906099	6.629140
7801	2	91	-5.782893	7.094226
7801	2	9	6.285260	-4.091487
7802	3	29	6.627219	-6.442221
7802	3	47	0.014850	-6.442219
7802	3	24	-6.025841	5.609400
7803	4	46	2.478043	4.046714
7803	4	39	8.009918	-2.548874
7803	4	13	-3.880216	7.741895
7803	4	2	-3.834200	1.146308
7804	3	34	0.739384	-0.968872
7804	3	61	6.344648	-7.517175
7804	3	5	-1.003355	4.672687
7805	2	99	-4.995505	6.486343
7805	2	1	7.130060	-4.103602
7806	4	12	-1.483698	5.314749
7806	4	55	8.931801	-6.256162
7806	4	31	2.334747	0.266113
7806	4	2	-1.481277	-1.207583
7807	3	90	-8.241654	6.745877
7807	3	8	3.326499	0.122928
7807	3	2	3.326499	-6.360696
7808	3	37	6.559421	-7.148486
7808	3	46	0.620476	-0.972972
7808	3	17	-5.786849	5.507698
7809	4	26	7.760728	0.578592
7809	4	25	-2.272594	6.247824
7809	4	45	7.760728	-5.578875
7809	4	4	2.122484	4.487949
7810	2	26	4.349820	-3.588349
7810	2	74	-6.037768	6.701531
7811	5	6	-2.556950	-0.280994
7811	5	44	-5.358541	6.332440
7811	5	27	0.121956	-5.925914
7811	5	21	6.630002	-5.925937
7811	5	2	3.963083	-0.281471
7812	3	51	-5.889386	6.703708
7812	3	43	-5.889386	0.856281
7812	3	6	4.032187	-5.176552
7813	2	62	-5.505288	6.792091
7813	2	38	5.507698	-4.031880
7814	3	40	0.515708	6.562794
7814	3	29	-6.123133	6.562794
7814	3	31	6.674166	0.824656
7815	3	42	-7.512224	6.443803
7815	3	34	-0.880576	0.673393
7815	3	24	5.456219	-4.639752
7816	3	36	6.914425	0.676489
7816	3	44	-5.130412	6.392634
7816	3	20	6.914425	-3.724274
7817	3	39	3.195764	2.079035
7817	3	45	-3.274222	8.709572
7817	3	16	6.294519	-4.310128
7818	3	53	-2.994474	-0.843814
7818	3	29	-9.263653	5.284391
7818	3	18	3.273749	-7.160705
7819	2	92	6.667328	-5.604077
7819	2	8	-4.889499	5.251002
7820	2	88	-2.703906	5.997169
7820	2	12	5.604126	-6.370263
7821	2	13	5.348899	-3.286260
7821	2	87	-6.176794	6.326245
7822	3	54	-9.107279	6.554625
7822	3	36	-2.865493	0.904139
7822	3	10	3.177720	-2.904841
7823	3	42	-8.094687	6.790379
7823	3	48	-8.094686	0.609242
7823	3	10	4.799709	-4.620301
7824	3	59	1.891993	8.460111
7824	3	29	6.146458	-2.681206
7824	3	12	-3.906240	8.534540
7825	3	30	8.323229	-5.028573
7825	3	45	8.323147	0.847080
7825	3	25	-0.839351	6.256054
7826	3	11	-1.905067	7.659848
7826	3	60	3.320632	3.570919
7826	3	29	9.544158	-2.678481
7827	2	23	-2.281292	3.951582
7827	2	77	5.217551	-6.847763
7828	3	34	-3.645291	6.750099
7828	3	33	8.704515	0.173520
7828	3	33	8.704515	-5.950024
7829	1	100	-0.515680	8.290876
7830	2	71	7.414488	-3.918095
7830	2	29	-2.916839	7.418132
7831	5	6	0.166895	6.148363
7831	5	28	3.851089	-6.045588
7831	5	40	-5.954956	0.370489
7831	5	20	-5.954972	6.148363
7831	5	6	0.166911	0.370486
7832	3	10	5.511822	-3.883523
7832	3	67	-6.854512	5.871948
7832	3	23	5.511822	0.531438
7833	1	100	-9.345581	6.908607
7834	3	56	-5.391602	7.360122
7834	3	28	0.200062	-4.577846
7834	3	16	6.777503	-4.577845
7835	2	95	-7.648246	6.333717
7835	2	5	4.074532	-3.406616
7836	2	80	6.724097	-6.814800
7836	2	20	-3.128370	5.928642
7837	2	64	7.698642	0.677796
7837	2	36	7.698642	-5.909650
7838	2	95	-6.183829	9.401130
7838	2	5	6.505611	-2.340356
7839	1	100	8.048016	-5.777363
7840	2	87	6.028601	-6.497776
7840	2	13	-2.191113	3.979802
7841	3	70	-4.070331	6.714695
7841	3	17	5.920904	0.264198
7841	3	13	5.920904	-3.681684
7842	1	100	8.092711	-5.900366
7843	2	59	1.920104	5.476747
7843	2	41	-4.593820	7.786631
7844	2	82	-6.663040	7.120855
7844	2	18	6.092643	-3.236888
7845	2	86	-2.156215	7.913167
7845	2	14	7.206553	0.143780
7846	2	92	-7.912542	6.918646
7846	2	8	2.757920	-5.040833
7847	3	61	6.634668	-5.005459
7847	3	26	0.505331	-5.005412
7847	3	13	-0.584707	5.357211
7848	2	95	-8.534478	6.309304
7848	2	5	3.438442	-4.971208
7849	2	51	6.816733	0.616913
7849	2	49	6.816733	-5.012717
7850	2	74	-5.752949	6.891373
7850	2	26	7.461693	-3.754780
7851	2	32	-4.516874	3.816794
7851	2	68	7.377526	-3.819958
7852	3	48	-2.500194	0.219119
7852	3	27	4.057779	-5.592049
7852	3	25	-3.621123	6.286736
7853	2	94	8.462783	-9.091186
7853	2	6	-3.689644	2.861096
7854	3	47	7.698055	-4.648277
7854	3	40	5.296362	1.840862
7854	3	13	0.747158	7.610445
7855	3	54	-2.346766	6.862427
7855	3	24	0.851816	-3.153732
7855	3	22	5.619425	-3.155101
7856	2	81	-5.219906	8.194998
7856	2	19	5.391801	-4.462738
7857	4	15	5.609823	-1.125210
7857	4	23	-2.829344	7.654394
7857	4	59	3.390285	2.678762
7857	4	3	-0.608690	-1.125208
7858	2	85	7.257703	-6.085634
7858	2	15	-1.808660	5.966622
7859	3	47	0.085573	1.249106
7859	3	30	-5.908566	6.101356
7859	3	23	4.910808	-4.617695
7860	2	83	-4.484202	6.695986
7860	2	17	5.740702	-3.674787
7861	2	99	-6.882190	5.762598
7861	2	1	2.887650	-4.755766
7862	3	56	-3.159766	-0.358379
7862	3	19	-7.002520	3.832924
7862	3	25	2.862977	-6.667269
