7503	3	31.349163	40.648541	0.146370	0.332946	1.361030	38.000000	0.011020	1.539566	37.000000	42.873299	1.724160	39.000000	0.026951	3.951029	33.000000	49.784094
7504	2	58.574386	92.164225	0.173953	0.971066	3.418592	32.000000	0.021829	1.858243	38.000000	50.398277	0.537849	34.000000	0.016146	2.607569	36.000000	95.643315
7505	3	29.455122	25.562748	0.997737	0.855357	4.231678	36.000000	0.039066	2.719711	34.000000	44.962199	3.414969	34.000000	0.011267	2.409747	39.000000	72.663075
7506	2	84.523311	43.021928	0.810450	0.367366	3.045453	32.000000	0.027067	0.447809	37.000000	88.221536	1.149417	37.000000	0.013470	3.330344	37.000000	83.597651
7507	1	78.084845	29.212690	0.988118	0.184935	2.793640	41.000000	0.010113	1.260495	37.000000	36.924512	3.001396	41.000000	0.445281	1.179174	39.000000	21.553524
7508	2	11.888788	54.644324	0.384300	0.414135	2.824421	34.000000	0.016873	2.566520	33.000000	75.003054	0.811918	34.000000	0.024366	2.685377	33.000000	61.828074
7509	2	35.078050	18.452285	0.344387	0.310261	3.789203	41.000000	0.082871	4.661010	36.000000	87.257281	1.347628	40.000000	0.047080	0.182003	41.000000	17.635745
7510	3	51.197426	91.180617	0.597932	0.421762	2.850969	41.000000	0.369291	1.740763	32.000000	63.388133	4.426729	33.000000	0.198786	2.247102	34.000000	36.404916
7511	2	60.522510	73.881597	0.940852	0.629405	4.406314	41.000000	0.023274	2.962486	39.000000	25.990579	0.784115	39.000000	0.013247	1.610783	33.000000	88.530849
7512	3	13.778072	33.165704	0.773227	0.924301	3.611552	32.000000	0.042514	1.964370	36.000000	77.825589	1.332537	39.000000	0.040392	1.788956	34.000000	77.825589
7513	2	62.048318	7.927166	0.833885	0.715615	2.371359	34.000000	0.026636	2.621701	33.000000	27.549435	4.060229	38.000000	0.133167	2.868283	41.000000	6.232837
7514	2	92.914227	31.078000	0.482067	0.526055	4.112868	37.000000	0.141722	0.565828	36.000000	84.852394	4.652484	36.000000	0.069176	0.187862	32.000000	2.285823
7515	3	74.239666	49.102435	0.403352	0.196866	2.083994	32.000000	0.020691	0.654307	34.000000	48.370058	3.414071	41.000000	0.015600	2.378531	41.000000	29.767127
7516	2	54.113131	77.051328	0.608075	0.934877	1.621579	37.000000	0.022111	2.472576	40.000000	20.597288	2.938343	40.000000	0.096116	1.319939	36.000000	34.904552
7517	2	80.227949	48.647056	0.954588	0.772445	3.866692	36.000000	0.018491	0.918724	33.000000	52.846554	1.168313	38.000000	0.812350	1.674888	33.000000	8.744987
7518	3	86.871959	84.961679	0.399932	0.414982	1.054470	33.000000	0.010694	2.923428	35.000000	35.393070	0.080274	35.000000	0.034484	4.339208	34.000000	89.644106
7519	2	56.397326	70.053433	0.391129	0.950273	4.343056	40.000000	0.020229	3.169113	36.000000	16.804613	0.494475	34.000000	0.019151	2.847720	35.000000	15.428936
7520	2	72.105745	58.931344	0.578919	0.276698	0.992104	41.000000	0.025701	3.540622	41.000000	16.930528	1.553925	41.000000	0.018392	1.957597	37.000000	73.921047
7521	3	82.728046	42.303452	0.386446	0.800348	1.649542	34.000000	0.068535	4.164223	41.000000	24.818158	2.029034	34.000000	0.054392	1.172268	34.000000	22.787566
7522	2	44.283140	90.941514	0.143833	0.441317	4.145381	34.000000	0.010121	4.080632	36.000000	2.824783	0.797288	41.000000	0.023598	1.180508	37.000000	48.957178
7523	2	55.474558	15.400249	0.979276	0.673813	4.279155	32.000000	0.012997	0.515601	32.000000	12.394022	0.203764	38.000000	0.010445	1.632299	34.000000	70.487759
7524	1	74.997029	74.401225	0.221726	0.786458	3.046335	34.000000	0.229471	0.605941	39.000000	86.328812	2.028391	39.000000	0.034380	4.014312	32.000000	97.382713
7525	2	24.153595	40.306910	0.204886	0.130073	0.674564	38.000000	0.010400	2.156542	34.000000	40.451876	2.663117	33.000000	0.013336	1.136809	38.000000	38.363556
7526	2	69.468845	59.218134	0.963354	0.632003	3.940662	34.000000	0.018530	3.774783	35.000000	6.791152	0.802085	36.000000	0.018054	3.569817	37.000000	86.079717
7527	2	26.881509	20.893801	0.927322	0.722184	3.045282	39.000000	0.013312	4.290104	33.000000	1.642133	2.403937	37.000000	0.013122	1.571380	34.000000	28.602153
7528	2	24.566360	98.669281	0.353672	0.720821	1.142683	41.000000	0.030768	2.130915	35.000000	75.793946	4.205887	37.000000	0.013131	1.506036	38.000000	76.158321
7529	2	77.022524	3.574156	0.943611	0.215150	2.040099	38.000000	0.011358	3.171837	37.000000	28.978583	2.672243	33.000000	0.016189	0.600974	35.000000	92.128501
7530	3	96.357422	42.239546	0.258304	0.128820	2.334119	32.000000	0.012409	3.516690	34.000000	80.307956	0.377195	39.000000	0.024201	3.701067	38.000000	17.034915
7531	2	8.139354	98.554425	0.219928	0.480187	0.321230	36.000000	0.011058	0.820920	40.000000	76.152492	4.590191	37.000000	0.029604	1.982038	41.000000	76.516044
7532	3	27.130879	7.535994	0.284571	0.111867	2.805569	32.000000	0.011077	4.500900	33.000000	82.751064	0.197193	39.000000	0.018526	3.153287	37.000000	46.557812
7533	3	38.311933	90.621052	0.170193	0.482892	0.507505	32.000000	0.031016	2.801828	36.000000	30.191419	3.756772	36.000000	0.051674	0.973054	36.000000	71.704997
7534	2	63.686201	8.503306	0.768800	0.480059	4.033274	40.000000	0.011812	2.882827	39.000000	82.471567	3.319729	32.000000	0.028012	0.165826	38.000000	50.159210
7535	2	58.305001	36.325069	0.818734	0.315680	2.015381	38.000000	0.067062	3.649982	38.000000	67.360338	0.543899	34.000000	0.058619	2.626455	34.000000	1.019533
7536	3	57.226122	42.800590	0.868121	0.923954	4.221454	40.000000	0.025479	4.208094	36.000000	80.932986	1.023456	33.000000	0.014489	4.093521	39.000000	48.451085
7537	3	84.584775	20.929449	0.947491	0.840334	0.566433	37.000000	0.041429	2.596739	35.000000	9.088158	3.916319	34.000000	0.050492	1.908981	35.000000	53.037257
7538	3	37.379140	4.949068	0.646495	0.358429	4.103322	38.000000	0.028689	3.828826	41.000000	29.508393	1.863636	35.000000	0.159638	3.744976	40.000000	43.153922
7539	2	78.035926	96.631141	0.923679	0.646524	0.278812	34.000000	0.021482	2.566013	38.000000	34.005019	4.190846	35.000000	0.010309	1.959628	36.000000	61.506099
7540	1	38.652043	68.319192	0.420851	0.223976	3.248655	37.000000	0.013745	4.534861	39.000000	29.464070	1.028104	32.000000	0.027551	2.286597	38.000000	2.705835
7541	3	93.160850	16.900800	0.615685	0.713085	3.625588	39.000000	0.030073	4.410785	38.000000	50.953930	1.220997	34.000000	0.046565	3.040172	40.000000	74.829499
7542	2	11.861315	19.686761	0.996618	0.212522	4.373378	32.000000	0.066752	0.451909	34.000000	25.251855	2.243075	33.000000	0.010148	3.745567	35.000000	41.120064
7543	2	18.374943	15.494393	0.105933	0.499064	1.770660	39.000000	0.054917	4.687441	40.000000	32.208584	1.099948	34.000000	0.125176	3.999818	38.000000	79.969075
7544	2	69.233516	5.617137	0.922665	0.936790	3.486825	34.000000	0.028825	1.266662	36.000000	68.965105	2.590975	40.000000	0.033417	1.078727	40.000000	78.700148
7545	2	37.353009	64.095394	0.992077	0.184936	0.315425	41.000000	0.014020	2.393299	36.000000	25.175770	0.860981	34.000000	0.030258	3.832764	40.000000	69.794437
7546	1	19.509206	69.097884	0.114440	0.796574	4.272421	37.000000	0.011178	1.598068	41.000000	3.230312	0.346915	38.000000	0.010718	2.604134	36.000000	31.774578
7547	2	14.222918	21.091076	0.844007	0.149173	0.687052	38.000000	0.034615	0.060731	33.000000	32.458069	1.421655	38.000000	0.019698	2.335018	34.000000	39.160135
7548	3	85.390039	90.304023	0.187298	0.118438	2.944286	36.000000	0.021709	1.547192	40.000000	13.132700	2.119919	40.000000	0.011628	4.144733	32.000000	35.285482
7549	3	44.896932	51.772281	0.700779	0.314187	2.889331	39.000000	0.021715	1.151048	32.000000	55.325382	3.210240	34.000000	0.068057	1.729608	36.000000	97.083258
7550	3	35.607358	23.021018	0.657899	0.427721	3.424454	41.000000	0.066718	4.708258	32.000000	30.121132	1.156058	40.000000	0.020098	3.362759	38.000000	38.687515
7551	2	84.809977	49.839402	0.688808	0.191515	2.818210	37.000000	0.941276	2.362563	39.000000	57.840537	4.487492	41.000000	0.049071	2.013767	33.000000	72.032399
7552	2	54.613584	9.230533	0.944719	0.771451	0.058462	34.000000	0.040501	4.166546	36.000000	65.637447	1.944868	32.000000	0.027809	0.522521	34.000000	5.570555
7553	2	24.272763	24.887822	0.112279	0.517424	1.690464	39.000000	0.028134	2.990041	40.000000	69.602795	1.673313	32.000000	0.023865	3.541703	34.000000	41.903057
7554	3	12.587971	26.489321	0.634185	0.858165	3.639657	36.000000	0.095250	1.970501	34.000000	66.769061	0.194532	34.000000	0.227705	1.524220	32.000000	13.836451
7555	1	2.180332	95.212740	0.254873	0.434259	1.430543	39.000000	0.039871	0.504507	37.000000	19.669009	2.366629	39.000000	0.018278	0.052544	36.000000	7.431780
7556	1	35.160037	28.850379	0.111034	0.660703	3.016420	33.000000	0.069222	0.340552	40.000000	23.001807	0.065401	39.000000	0.023906	4.179821	41.000000	83.089172
7557	3	20.666106	31.533225	0.898076	0.989107	0.975351	38.000000	0.014076	3.368279	41.000000	21.751887	1.839353	33.000000	0.011487	4.343982	32.000000	22.681946
7558	3	13.908900	77.687720	0.703501	0.515967	2.996948	41.000000	0.017814	4.069393	36.000000	98.874347	0.172278	34.000000	0.086985	1.473270	35.000000	88.207612
7559	3	97.865722	68.142345	0.238730	0.517747	3.618383	34.000000	0.104192	2.354207	40.000000	41.969236	4.028197	40.000000	0.031438	0.907919	39.000000	80.272841
7560	3	93.580083	31.585255	0.943921	0.213841	3.069541	40.000000	0.015060	0.064981	36.000000	63.571928	4.617327	41.000000	0.013296	2.528237	37.000000	57.428273
7561	2	60.608645	18.010542	0.482475	0.412764	2.400837	39.000000	0.014601	2.589856	32.000000	60.079718	4.421565	33.000000	0.016573	0.883713	34.000000	98.182939
7562	3	94.373747	39.643827	0.550994	0.972651	1.693655	40.000000	0.014578	2.565193	39.000000	87.237149	0.637932	33.000000	0.010611	2.323277	33.000000	84.903699
7563	3	82.918819	3.459634	0.865640	0.215739	2.652200	35.000000	0.016289	1.254460	39.000000	7.571043	0.884502	37.000000	0.072066	0.152547	41.000000	85.329584
7564	3	98.505133	76.329924	0.120542	0.440637	1.340252	39.000000	0.013929	2.262259	38.000000	81.980768	2.587177	37.000000	0.109543	0.979976	39.000000	37.114011
7565	3	94.212397	84.616930	0.524411	0.184882	2.169287	36.000000	0.071885	3.217067	40.000000	50.489381	3.745554	33.000000	0.017909	2.928670	41.000000	92.128637
7566	2	77.104040	29.503387	0.271368	0.800004	3.523467	34.000000	0.025322	1.202333	35.000000	31.034044	3.942908	32.000000	0.010485	1.977182	35.000000	39.439244
7567	3	92.396812	7.556179	0.633945	0.175298	2.608381	33.000000	0.012087	0.525631	36.000000	19.731641	4.034653	38.000000	0.013713	1.420396	35.000000	60.318033
7568	3	90.461716	11.279351	0.299052	0.429368	1.314104	34.000000	0.019019	4.205906	35.000000	55.985689	0.998292	39.000000	0.017419	3.223443	32.000000	14.772126
7569	2	18.080055	10.690293	0.639048	0.738331	0.197088	41.000000	0.048443	3.043026	32.000000	95.044769	3.412592	39.000000	0.010264	0.297174	38.000000	56.202635
7570	2	19.667176	73.107738	0.864055	0.698120	3.807156	40.000000	0.014631	0.145169	39.000000	74.595032	2.190529	38.000000	0.013191	3.690786	39.000000	83.810609
7571	3	39.215162	22.203804	0.495303	0.705633	1.517256	36.000000	0.017243	3.366847	41.000000	71.642985	2.568994	36.000000	0.014679	4.444855	36.000000	30.433138
7572	2	92.069530	33.538872	0.988631	0.496928	3.413410	37.000000	0.029689	2.571840	36.000000	31.771874	2.892339	37.000000	0.088621	4.148827	34.000000	42.588439
7573	2	52.178558	72.971643	0.418510	0.860759	3.827853	34.000000	0.030265	0.536981	34.000000	66.674575	0.630251	39.000000	0.013562	2.270766	35.000000	40.896384
7574	2	14.460377	82.870079	0.887599	0.340261	0.203485	38.000000	0.023942	1.833475	38.000000	97.292290	1.403581	37.000000	0.011717	0.495530	38.000000	49.726622
7575	2	51.817681	19.285633	0.380028	0.853803	2.560144	40.000000	0.060123	0.511286	37.000000	98.133151	2.992604	41.000000	0.084078	4.224602	38.000000	39.679649
7576	3	29.768312	49.275055	0.969926	0.974877	2.609129	35.000000	0.039928	2.847399	40.000000	36.423642	2.399925	34.000000	0.049362	1.268121	40.000000	49.175885
7577	2	6.414497	20.969665	0.183096	0.303608	3.958904	36.000000	0.015742	0.929304	34.000000	40.532438	3.376943	38.000000	0.011219	2.070028	40.000000	96.452538
7578	2	75.119146	70.415469	0.326247	0.905396	4.051384	36.000000	0.011703	2.993759	32.000000	51.401994	4.045008	32.000000	0.015908	1.976418	32.000000	75.855836
7579	2	26.004645	55.043667	0.342380	0.518072	3.668778	36.000000	0.014835	2.739530	39.000000	94.295441	3.942569	37.000000	0.041740	1.062007	35.000000	28.462967
7580	2	9.330334	66.535235	0.193225	0.597269	0.403224	39.000000	0.030339	4.162724	39.000000	49.647854	2.615762	40.000000	0.023463	0.499968	33.000000	97.912545
7581	1	51.056468	24.021841	0.570736	0.690575	0.091912	41.000000	0.012623	3.312833	38.000000	51.158055	3.578208	39.000000	0.138022	3.491262	40.000000	9.007919
7582	3	31.957092	91.657775	0.986561	0.576739	1.141715	41.000000	0.079136	3.057119	41.000000	26.121702	4.516236	34.000000	0.040967	4.375583	40.000000	86.786237
7583	3	11.129742	89.046376	0.102769	0.575396	2.721801	34.000000	0.043977	1.204728	32.000000	87.995081	0.535559	40.000000	0.087899	3.537876	35.000000	19.018882
7584	3	81.017102	51.365581	0.262075	0.429763	2.312729	41.000000	0.079257	1.961682	39.000000	43.338653	1.340322	37.000000	0.017371	1.154123	40.000000	54.360986
7585	3	63.978163	79.260332	0.232136	0.161268	1.166387	34.000000	0.255243	4.457797	33.000000	83.347575	3.723098	38.000000	0.070152	2.147985	36.000000	87.120706
7586	3	99.684637	81.824117	0.154502	0.467612	1.247465	32.000000	0.130359	4.594496	37.000000	87.153487	2.633474	36.000000	0.016593	0.505106	35.000000	25.811833
7587	2	79.989078	10.375395	0.492794	0.234197	3.412429	35.000000	0.010504	2.632273	35.000000	35.705377	4.665653	38.000000	0.166506	0.656340	32.000000	26.333137
7588	3	16.516433	88.005860	0.509553	0.295505	1.785735	36.000000	0.160640	2.516333	33.000000	91.303325	2.716457	35.000000	0.016020	1.667464	40.000000	76.498641
7589	2	62.588621	52.265569	0.589097	0.349948	2.371785	36.000000	0.016038	2.376100	36.000000	12.475934	1.727827	36.000000	0.538689	3.226806	33.000000	41.757393
7590	1	1.664748	39.174838	0.605545	0.234273	3.787856	41.000000	0.033349	2.029462	36.000000	54.362354	2.926407	39.000000	0.014871	1.139800	37.000000	41.590092
7591	3	99.748225	28.108691	0.346228	0.580935	1.099841	38.000000	0.085608	3.214649	34.000000	79.685647	3.210391	35.000000	0.977137	3.407675	37.000000	91.386272
7592	1	5.099206	93.668458	0.447507	0.167788	4.231099	38.000000	0.014253	4.653329	36.000000	49.864053	4.318808	41.000000	0.044185	1.922967	35.000000	82.652990
7593	2	96.908740	40.581501	0.985838	0.257520	3.669582	41.000000	0.012566	4.512107	38.000000	58.881761	3.671641	32.000000	0.041135	3.624638	32.000000	32.489427
7594	2	13.548937	98.161486	0.738397	0.555177	0.180130	33.000000	0.044112	0.089267	33.000000	47.491349	1.220848	36.000000	0.012766	0.998918	41.000000	99.957020
7595	2	88.468800	68.613148	0.349679	0.588608	1.344452	39.000000	0.115276	0.156040	33.000000	44.817634	3.592573	39.000000	0.018880	1.200548	39.000000	16.094542
7596	4	92.210167	15.965560	0.548445	0.237335	4.093041	34.000000	0.010529	3.611611	34.000000	83.445913	2.778394	36.000000	0.066991	1.706205	40.000000	63.075170
7597	3	38.447085	21.022655	0.956244	0.762847	0.262598	41.000000	0.012283	3.600987	40.000000	65.092641	4.169158	37.000000	0.013585	4.132012	33.000000	63.323413
7598	3	83.695143	79.572166	0.188816	0.397116	1.784771	35.000000	0.022591	0.481383	41.000000	69.059459	2.027761	39.000000	0.013058	3.627887	41.000000	93.265398
7599	3	92.727247	48.290262	0.840835	0.521344	3.040875	40.000000	0.029970	1.423520	41.000000	84.133440	1.714067	34.000000	0.023645	1.693032	38.000000	19.144553
7600	2	41.347307	86.359285	0.476666	0.451706	2.081535	37.000000	0.014561	3.033331	40.000000	25.642756	2.306825	37.000000	0.020720	1.379101	38.000000	90.702046
7601	2	86.513094	10.278783	0.186318	0.208486	1.712039	32.000000	0.066300	2.933120	39.000000	71.265967	2.518912	38.000000	0.015593	1.313723	41.000000	82.595557
7602	2	15.385578	39.189281	0.829269	0.715702	1.410691	33.000000	0.010877	0.998303	40.000000	1.317754	3.823230	38.000000	0.061471	3.488217	34.000000	59.820248
7603	2	78.675634	13.972234	0.860646	0.122907	3.995656	35.000000	0.018278	3.293893	38.000000	7.431780	2.116267	34.000000	0.012888	1.689682	33.000000	6.545444
7604	2	5.155984	85.147750	0.226543	0.895906	0.945988	36.000000	0.039210	2.620375	35.000000	90.392159	1.068456	38.000000	0.119629	2.720611	32.000000	17.738511
7605	3	32.255666	94.352422	0.880492	0.677370	3.503431	34.000000	0.012491	1.958744	40.000000	62.738960	0.282274	36.000000	0.018623	3.904222	41.000000	52.370797
7606	3	66.324705	98.025850	0.756017	0.257729	3.231111	38.000000	0.015982	3.467091	39.000000	37.665266	0.869968	36.000000	0.012802	3.231111	36.000000	86.103268
7607	2	12.649611	70.102318	0.147826	0.524410	3.986967	35.000000	0.013734	1.172609	32.000000	42.368637	1.766260	34.000000	0.022492	4.332795	36.000000	75.359461
7608	2	91.355020	34.815273	0.967893	0.667395	0.873934	38.000000	0.015761	1.326943	36.000000	51.694628	1.964755	37.000000	0.028386	1.767399	38.000000	86.449667
7609	3	59.245810	84.796924	0.864787	0.984548	3.872316	41.000000	0.027814	0.227834	39.000000	26.754455	3.278234	39.000000	0.016719	1.754121	32.000000	90.068584
7610	3	99.744410	60.699443	0.892296	0.432932	0.146953	38.000000	0.032922	2.625277	35.000000	36.068809	0.484393	35.000000	0.017183	4.403469	37.000000	94.297437
7611	1	66.006061	53.618383	0.502231	0.521794	0.057141	38.000000	0.015854	3.085621	35.000000	29.072871	4.038012	41.000000	0.120226	4.440239	34.000000	15.338795
7612	2	75.343305	27.053292	0.150685	0.242609	3.224845	36.000000	0.011564	0.071088	34.000000	49.697323	4.027912	33.000000	0.016218	1.567059	36.000000	17.968241
7613	5	91.139525	31.747770	0.664325	0.355208	0.371604	41.000000	0.010384	0.727277	35.000000	73.207727	1.606316	39.000000	0.013660	3.260820	41.000000	44.865601
7614	3	82.885737	63.199625	0.849376	0.680757	4.234629	36.000000	0.032100	1.130197	39.000000	16.853887	0.435687	37.000000	0.077411	1.172827	36.000000	7.647264
7615	3	40.411374	86.350157	0.707673	0.633546	4.153076	37.000000	0.023556	0.303974	33.000000	43.589605	2.127709	34.000000	0.034074	1.348336	40.000000	69.794645
7616	3	2.665251	4.975648	0.415788	0.243771	2.659645	32.000000	0.012911	3.923714	40.000000	51.861184	3.463001	38.000000	0.010646	1.398456	38.000000	81.225294
7617	3	70.971721	17.399901	0.963972	0.928555	2.790385	39.000000	0.030037	3.701233	38.000000	85.823233	0.562081	32.000000	0.020879	0.707121	38.000000	43.154308
7618	3	33.738202	21.770611	0.995474	0.776727	1.891849	34.000000	0.016512	4.172079	36.000000	74.452184	0.653222	40.000000	0.017819	1.610792	38.000000	64.890045
7619	2	27.327477	85.882021	0.335883	0.655499	3.426718	32.000000	0.013880	3.416000	40.000000	37.678643	4.300991	32.000000	0.029105	3.447084	34.000000	39.368101
7620	2	31.084725	7.678117	0.649574	0.113161	2.653129	32.000000	0.036964	1.383868	41.000000	72.260302	3.000714	39.000000	0.671102	0.598989	39.000000	84.997809
7621	3	16.077355	34.826603	0.931231	0.527783	2.996706	40.000000	0.011204	4.591843	37.000000	20.871770	4.029172	37.000000	0.011955	2.128276	39.000000	86.725355
7622	3	40.570591	23.594558	0.209319	0.627006	0.132085	39.000000	0.016210	2.018509	38.000000	13.753031	2.683709	36.000000	0.016921	3.537045	32.000000	36.797082
7623	2	41.641438	54.022150	0.784301	0.185607	2.565718	35.000000	0.068734	1.572384	32.000000	67.897372	0.535365	33.000000	0.060211	0.104257	39.000000	86.717047
7624	2	55.011005	96.483472	0.674529	0.466894	3.522370	38.000000	0.012149	0.152838	41.000000	61.599486	2.459457	38.000000	0.019729	2.454773	39.000000	38.165861
7625	2	67.340977	35.002553	0.591340	0.708843	2.592580	32.000000	0.124557	3.181360	34.000000	36.827197	1.384360	34.000000	0.030397	3.291225	33.000000	71.153009
7626	3	97.982428	29.831749	0.831033	0.745433	3.300360	36.000000	0.017187	1.549776	32.000000	90.019230	2.405132	38.000000	0.024043	1.200329	38.000000	75.633451
7627	3	86.219557	89.230907	0.146623	0.355747	3.856161	41.000000	0.041194	3.179134	35.000000	43.653149	3.686522	39.000000	0.023523	1.313763	40.000000	21.722417
7628	1	88.999194	29.925270	0.305503	0.911199	2.080808	33.000000	0.014243	0.465265	33.000000	16.836833	0.217195	41.000000	0.014135	2.206958	32.000000	49.516437
7629	3	17.271041	33.142887	0.463013	0.225357	3.053871	32.000000	0.037306	0.699146	35.000000	83.644983	0.790831	32.000000	0.012225	2.715182	32.000000	81.665828
7630	3	43.813878	18.025989	0.366534	0.137721	2.148492	38.000000	0.023692	2.328258	36.000000	71.291078	2.403593	37.000000	0.031183	4.114700	32.000000	95.297120
7631	3	7.258624	55.024641	0.767827	0.457472	4.133449	41.000000	0.013687	2.126666	39.000000	98.372764	1.798052	35.000000	0.026735	0.280932	36.000000	95.707780
7632	3	3.815524	24.316202	0.204576	0.858873	0.791525	36.000000	0.014082	3.194627	41.000000	25.099879	0.983891	39.000000	0.036297	3.570742	41.000000	17.042832
7633	2	7.120752	68.689204	0.771342	0.400756	3.520445	35.000000	0.083968	0.360725	33.000000	23.456244	0.615844	35.000000	0.021893	3.814441	39.000000	96.805119
7634	3	85.813903	39.864522	0.649738	0.348892	2.088482	36.000000	0.010850	4.652012	41.000000	71.253316	0.673394	39.000000	0.016632	3.108784	33.000000	36.790579
7635	2	97.954912	80.619586	0.561196	0.950409	4.168529	33.000000	0.010019	3.125811	40.000000	45.676393	3.245575	41.000000	0.065977	3.655600	39.000000	36.604628
7636	3	39.048171	11.651722	0.722735	0.778201	1.693780	41.000000	0.015706	4.606904	35.000000	89.098974	3.091176	33.000000	0.017061	1.859166	37.000000	20.833631
7637	3	50.414649	60.057560	0.240845	0.320750	2.562063	41.000000	0.016576	3.886939	34.000000	98.512782	3.419119	33.000000	0.042133	3.037528	33.000000	90.883644
7638	2	22.148761	92.246041	0.638751	0.553618	1.693156	39.000000	0.018412	2.853641	37.000000	43.094518	2.536640	32.000000	0.016910	4.218508	34.000000	2.906245
7639	3	27.409441	73.969911	0.541856	0.405097	2.100847	41.000000	0.050923	3.208492	34.000000	48.035663	4.032509	35.000000	0.017342	3.947833	34.000000	97.669611
7640	2	68.279909	15.502630	0.601840	0.921455	3.165805	34.000000	0.013554	4.445734	36.000000	4.580952	4.408208	33.000000	0.023079	2.700377	37.000000	22.681511
7641	2	12.528690	72.478477	0.872174	0.897879	3.980111	33.000000	0.016601	3.086062	34.000000	4.246946	3.313974	38.000000	0.028489	3.064626	40.000000	39.086344
7642	2	78.360310	84.942663	0.384742	0.342147	4.048781	36.000000	0.031463	3.250990	36.000000	6.932835	0.566774	39.000000	0.014177	0.791009	33.000000	70.534894
7643	2	40.134679	60.382306	0.905046	0.941727	0.605448	39.000000	0.017043	4.304026	35.000000	88.308182	1.684071	39.000000	0.029408	0.843294	40.000000	23.126458
7644	2	8.094955	72.267821	0.178102	0.346705	0.617862	37.000000	0.012616	3.834890	41.000000	93.032497	2.191676	41.000000	0.021279	2.204762	39.000000	68.435046
7645	3	88.379444	90.549179	0.139623	0.103415	3.043356	36.000000	0.010532	4.451337	36.000000	17.045412	3.454145	39.000000	0.017345	0.855966	33.000000	87.333567
7646	1	38.766194	90.881202	0.260571	0.967527	4.415218	39.000000	0.372523	2.054532	36.000000	8.387207	3.007592	34.000000	0.010805	3.601655	39.000000	91.150485
7647	3	73.049134	90.819712	0.282856	0.959559	0.777928	32.000000	0.011143	0.650376	40.000000	14.417052	1.063710	39.000000	0.072385	1.867542	39.000000	57.195774
7648	3	68.517093	4.494467	0.982173	0.443728	4.041293	40.000000	0.017366	2.574004	35.000000	83.223059	3.912578	40.000000	0.035365	2.318133	40.000000	6.510452
7649	1	2.992796	83.512338	0.443747	0.335152	2.343121	36.000000	0.012933	3.332212	40.000000	93.561603	0.647803	32.000000	0.641839	3.182822	33.000000	37.027436
7650	3	8.739636	64.525509	0.681625	0.153379	3.683785	36.000000	0.434694	2.684346	37.000000	51.982731	1.104486	41.000000	0.011955	3.978088	36.000000	86.800572
7651	3	14.924742	40.662102	0.542883	0.709303	0.245929	40.000000	0.069201	4.417950	41.000000	70.527469	3.141643	36.000000	0.089831	3.018859	41.000000	31.697917
7652	2	24.347034	62.489154	0.874086	0.274753	1.277244	34.000000	0.012438	2.438297	39.000000	21.630858	4.422524	40.000000	0.030304	0.390134	37.000000	56.924840
7653	3	52.916355	50.294804	0.541874	0.228992	3.967231	40.000000	0.144211	3.741457	40.000000	16.708971	4.736942	33.000000	0.017651	2.675248	39.000000	31.805150
7654	2	75.223235	34.840921	0.231620	0.234214	1.493052	32.000000	0.095826	3.736288	39.000000	54.444437	0.909746	37.000000	0.021436	3.448313	33.000000	92.148516
7655	2	40.617196	36.335896	0.819737	0.475876	2.741259	38.000000	0.011278	1.741374	39.000000	51.393179	3.299992	37.000000	0.016527	1.505096	34.000000	60.507284
7656	1	68.275822	57.976040	0.464430	0.263857	0.466828	33.000000	0.010460	2.978271	41.000000	88.658999	1.349119	35.000000	0.091449	0.236479	32.000000	63.368880
7657	2	61.180916	70.781781	0.983320	0.700340	1.957488	37.000000	0.021740	4.382644	41.000000	74.749272	3.521178	34.000000	0.046345	2.700115	37.000000	16.171693
7658	3	35.939179	53.409068	0.419791	0.260182	4.071142	32.000000	0.191509	1.084357	41.000000	49.802229	0.380320	41.000000	0.013989	1.842856	33.000000	78.722693
7659	3	17.452039	4.624064	0.978649	0.693655	3.099793	35.000000	0.019378	1.635447	35.000000	70.419998	4.179251	38.000000	0.014105	3.619861	33.000000	82.711594
7660	2	7.736820	87.101490	0.912966	0.668881	3.166628	38.000000	0.063530	3.188722	32.000000	35.498457	3.816865	40.000000	0.010589	2.618469	40.000000	55.142976
7661	3	25.620291	15.163529	0.168059	0.644916	4.196010	39.000000	0.014655	0.728107	40.000000	58.603033	2.202373	37.000000	0.011690	3.082904	39.000000	23.328522
7662	3	68.709145	7.082442	0.783277	0.911655	3.181989	32.000000	0.022594	0.724511	39.000000	40.806380	3.946311	34.000000	0.024140	0.836261	40.000000	78.618400
7663	3	30.416828	99.192086	0.551849	0.161973	2.009881	32.000000	0.011735	4.402514	39.000000	65.139050	0.367768	34.000000	0.034471	2.621611	38.000000	38.935853
7664	3	33.751129	69.434251	0.900218	0.256528	2.154403	40.000000	0.010407	0.274594	39.000000	6.135944	3.018079	34.000000	0.019105	4.024245	33.000000	89.605016
7665	2	11.321051	81.711022	0.278975	0.186482	2.849490	32.000000	0.015058	2.756443	32.000000	50.046597	1.993477	38.000000	0.015079	2.032536	37.000000	67.368159
7666	2	27.337458	67.758107	0.918886	0.852565	1.166057	40.000000	0.106336	4.209737	40.000000	48.069269	0.916571	38.000000	0.015795	1.866102	32.000000	15.181009
