9636	3	51.530819	71.350593	0.644242	0.876673	3.397104	35.000000	0.082830	4.038234	38.000000	96.786442	3.895793	38.000000	0.036954	1.476170	34.000000	7.628396
9637	2	5.469994	87.255153	0.472285	0.191107	3.247360	41.000000	0.011166	3.751835	34.000000	33.952840	4.682613	34.000000	0.010640	4.132656	37.000000	89.672643
9638	2	45.002893	73.193716	0.943310	0.596237	2.158111	32.000000	0.017016	0.087081	35.000000	40.213525	4.410971	33.000000	0.056537	1.559902	37.000000	79.031101
9639	2	83.620145	8.271573	0.269638	0.368725	1.908288	38.000000	0.010438	4.241176	41.000000	82.963466	1.006970	36.000000	0.012056	0.817093	34.000000	91.807185
9640	1	14.901194	44.151911	0.955189	0.421092	0.281127	39.000000	0.015581	3.201655	41.000000	50.112349	3.946173	41.000000	0.396178	0.055385	40.000000	29.433580
9641	4	49.474550	21.553100	0.690263	0.540997	2.341500	40.000000	0.016027	0.236225	35.000000	22.913940	1.233764	36.000000	0.027577	0.867853	34.000000	20.228872
9642	3	46.796188	88.066368	0.125107	0.806172	1.310295	36.000000	0.025714	2.331051	40.000000	71.660832	2.182506	40.000000	0.097496	1.462075	41.000000	27.953439
9643	2	64.375803	94.121339	0.609016	0.861065	4.378850	35.000000	0.011305	1.630840	36.000000	2.571636	1.146811	33.000000	0.109659	1.333378	39.000000	16.563880
9644	2	48.573349	43.436137	0.514630	0.800878	3.594584	32.000000	0.074080	0.960469	34.000000	30.845704	2.670585	34.000000	0.011629	2.796813	41.000000	46.150765
9645	4	7.304313	32.474832	0.493421	0.744751	4.259207	35.000000	0.195718	2.824720	37.000000	70.243916	1.442830	34.000000	0.039629	0.782830	34.000000	84.515982
9646	3	20.981285	16.173028	0.499784	0.228640	4.104723	39.000000	0.128359	3.785613	37.000000	24.082823	2.740807	36.000000	0.016199	1.928651	39.000000	52.858433
9647	2	22.569090	54.215750	0.215336	0.289529	1.211649	38.000000	0.018538	2.134560	33.000000	50.921744	2.745370	37.000000	0.010490	2.094473	36.000000	65.895201
9648	3	40.012594	28.873802	0.608076	0.628836	2.016549	38.000000	0.013030	1.780065	34.000000	66.668913	1.888568	33.000000	0.010280	1.846415	41.000000	81.645670
9649	3	55.181443	28.282001	0.939047	0.866246	1.142747	32.000000	0.010728	1.897028	35.000000	51.505350	3.032234	35.000000	0.014851	3.242330	34.000000	46.230406
9650	2	62.964471	16.560697	0.863152	0.236507	0.987450	38.000000	0.016495	4.492618	35.000000	33.538781	2.948715	38.000000	0.056541	0.129775	34.000000	73.775923
9651	3	65.413255	8.478922	0.525627	0.534628	4.387132	34.000000	0.010970	4.548357	37.000000	58.250785	1.344323	32.000000	0.012064	1.012931	32.000000	92.174527
9652	2	8.936710	73.247520	0.539391	0.298679	2.620274	37.000000	0.024070	2.899110	37.000000	58.928354	4.063011	33.000000	0.011684	2.279604	38.000000	87.362616
9653	2	97.106986	37.275510	0.699130	0.410081	0.859472	34.000000	0.015315	3.691203	37.000000	74.803003	3.071435	35.000000	0.011427	2.976525	41.000000	7.252681
9654	2	82.356212	41.196087	0.688573	0.339125	0.732203	40.000000	0.013328	4.507671	32.000000	13.755827	1.387001	40.000000	0.010922	0.937732	40.000000	68.087397
9655	2	49.761880	6.062879	0.140403	0.341943	2.249919	41.000000	0.047390	1.605590	33.000000	24.550681	1.912073	39.000000	0.010342	3.830384	35.000000	19.376681
9656	2	43.873184	88.895283	0.929797	0.234510	4.322425	40.000000	0.011357	1.485746	34.000000	83.815375	1.284827	33.000000	0.016856	0.848857	33.000000	92.509939
9657	3	85.314064	75.291572	0.734963	0.963306	0.275060	34.000000	0.014457	3.618853	36.000000	68.121510	4.722672	32.000000	0.019921	1.779005	36.000000	75.683121
9658	2	87.635296	18.965537	0.856647	0.310695	4.031224	40.000000	0.023677	3.676328	35.000000	4.710854	0.604658	41.000000	0.016685	1.503336	41.000000	7.652881
9659	4	46.878337	65.858873	0.193796	0.436372	4.057429	35.000000	0.015612	1.199315	36.000000	85.580990	3.834092	35.000000	0.017005	0.548985	35.000000	32.671232
9660	2	32.484017	59.921795	0.944382	0.299644	2.852234	33.000000	0.011270	2.253879	34.000000	61.036890	2.383991	34.000000	0.032598	3.139283	41.000000	44.236102
9661	2	76.029923	32.469248	0.234069	0.420531	1.817333	32.000000	0.043755	1.680344	32.000000	58.711551	2.744302	39.000000	0.016347	1.549978	36.000000	85.738557
9662	1	41.613794	68.380206	0.497739	0.252444	2.213610	36.000000	0.017091	4.359268	36.000000	3.380990	3.834906	32.000000	0.344592	0.261112	37.000000	91.887898
9663	2	17.449804	28.968791	0.604019	0.278480	1.132851	36.000000	0.030200	2.844680	33.000000	42.187452	0.989053	35.000000	0.098433	2.779313	35.000000	46.388869
9664	2	47.132556	50.579524	0.120479	0.724070	1.487167	39.000000	0.069816	2.376892	38.000000	55.861324	4.640475	32.000000	0.012739	2.359521	34.000000	97.966261
9665	3	62.212543	90.184180	0.364604	0.330250	2.308125	35.000000	0.024269	3.612486	35.000000	78.055562	2.768303	34.000000	0.120517	4.143106	38.000000	73.916034
9666	1	71.139361	58.703753	0.796494	0.387453	0.490182	40.000000	0.012788	3.194124	41.000000	50.998999	4.097739	38.000000	0.029678	0.215974	38.000000	2.846338
9667	3	37.115077	8.009448	0.247363	0.318803	1.562412	40.000000	0.036658	2.191604	34.000000	27.103456	0.242628	40.000000	0.051251	0.599191	37.000000	83.641257
9668	1	14.012851	36.187044	0.973588	0.602996	0.831040	33.000000	0.035042	3.354678	39.000000	63.010924	2.996563	41.000000	0.015622	4.072190	39.000000	1.108357
9669	3	38.083149	56.626508	0.720874	0.681006	0.824050	32.000000	0.011795	0.571132	32.000000	72.180882	0.554688	36.000000	0.011796	1.694289	38.000000	98.080502
9670	3	55.991311	23.808901	0.115445	0.165183	4.109560	35.000000	0.013280	1.401844	38.000000	47.092790	2.281861	36.000000	0.124921	0.915083	32.000000	63.930082
9671	2	74.233954	14.258324	0.509284	0.210903	3.082768	32.000000	0.028764	0.889154	41.000000	67.507753	0.988539	41.000000	0.021348	3.626344	35.000000	43.705327
9672	4	40.708826	13.704836	0.311256	0.367511	1.630525	41.000000	0.030150	2.748584	41.000000	88.159508	4.640765	33.000000	0.231522	2.142171	32.000000	92.394291
9673	3	72.071124	96.861075	0.343097	0.297488	2.608799	34.000000	0.035937	3.033340	39.000000	59.702598	0.702718	39.000000	0.014813	4.019204	40.000000	25.013899
9674	2	88.301879	86.790420	0.962984	0.751645	2.788813	32.000000	0.011370	2.289267	35.000000	24.710546	3.384910	35.000000	0.013053	1.608586	40.000000	79.234697
9675	2	71.220686	76.308011	0.308676	0.356538	3.496249	37.000000	0.013889	2.560351	41.000000	52.581281	0.293471	33.000000	0.271617	1.474028	35.000000	7.115490
9676	2	20.700240	21.989499	0.198809	0.399919	2.226945	39.000000	0.057316	4.351910	36.000000	95.296181	1.750533	33.000000	0.012375	2.254033	32.000000	28.393379
9677	1	94.178495	58.210977	0.489629	0.221909	1.835236	36.000000	0.010674	4.506875	32.000000	85.709087	0.603020	34.000000	0.100549	0.303609	35.000000	4.774628
9678	2	59.727550	25.828566	0.900229	0.949025	3.120814	38.000000	0.013521	0.902340	35.000000	38.116920	0.593455	41.000000	0.016483	3.511628	41.000000	11.395563
9679	3	18.292544	56.203231	0.931968	0.777828	1.284229	36.000000	0.083214	4.366081	35.000000	98.167397	3.931931	39.000000	0.031830	1.047747	40.000000	99.003955
9680	3	23.696553	22.156245	0.999661	0.361366	2.111705	35.000000	0.054990	1.910567	35.000000	89.694335	1.628146	37.000000	0.022708	1.904458	33.000000	92.465603
9681	3	17.276222	6.800011	0.574553	0.408571	3.725158	36.000000	0.016727	1.209783	40.000000	75.496155	1.318042	36.000000	0.017721	1.466628	33.000000	83.465156
9682	3	41.051185	86.821730	0.924336	0.880378	0.839264	36.000000	0.013242	3.049344	34.000000	22.388973	3.530426	35.000000	0.096204	3.080467	41.000000	89.936028
9683	2	18.030791	11.026763	0.767782	0.726209	0.696674	36.000000	0.027131	1.210127	40.000000	79.837989	4.035004	34.000000	0.155506	0.303775	40.000000	40.889919
9684	2	2.377660	32.126384	0.383517	0.141265	1.425515	36.000000	0.023017	3.619258	39.000000	73.491878	2.248769	39.000000	0.012363	0.299935	38.000000	54.261430
9685	3	95.597659	34.119224	0.437717	0.536916	3.048490	37.000000	0.012574	4.404747	41.000000	76.833338	1.287548	39.000000	0.012297	2.893088	34.000000	88.249938
9686	3	93.350120	73.961344	0.437427	0.410771	2.707596	40.000000	0.034212	0.540436	41.000000	43.467897	0.493294	34.000000	0.012977	0.464551	38.000000	26.248384
9687	2	71.842412	57.365574	0.145599	0.578065	2.605270	37.000000	0.025849	0.318406	36.000000	91.607475	0.887420	38.000000	0.015687	2.333144	34.000000	4.075478
9688	2	37.076063	80.404037	0.964453	0.188620	0.854562	35.000000	0.015446	1.118207	33.000000	11.766519	3.745053	33.000000	0.010931	2.048470	35.000000	64.137182
9689	3	80.107978	79.516930	0.759790	0.376691	4.381688	32.000000	0.020772	3.720048	40.000000	74.275257	3.935267	34.000000	0.011249	1.229797	35.000000	68.378492
9690	3	41.204839	81.540281	0.642551	0.369303	4.064364	39.000000	0.017957	4.411386	35.000000	36.135309	3.078340	35.000000	0.013372	0.792510	36.000000	79.567713
9691	3	53.718027	56.707013	0.305064	0.769905	0.488909	32.000000	0.040329	2.340691	38.000000	40.442410	0.466297	41.000000	0.043673	1.141548	33.000000	66.919491
9692	2	35.490936	38.424347	0.215000	0.240727	3.498524	37.000000	0.013123	3.721512	34.000000	40.615123	0.932392	33.000000	0.010763	2.605304	34.000000	23.306807
9693	1	42.450071	73.850297	0.966049	0.114451	2.431059	32.000000	0.010501	0.790508	33.000000	44.768851	3.393521	37.000000	0.016264	0.680534	39.000000	18.428952
9694	2	73.968716	63.016386	0.206624	0.807438	1.549493	35.000000	0.046364	4.389948	38.000000	6.484553	0.966800	40.000000	0.021255	0.361342	36.000000	82.466406
9695	2	18.756537	3.129042	0.231912	0.916958	2.556453	36.000000	0.057915	3.810462	36.000000	12.149935	3.751224	37.000000	0.013995	1.893159	39.000000	67.888585
9696	3	67.967589	73.116701	0.496969	0.296381	3.614983	38.000000	0.010195	1.798258	32.000000	32.682481	1.859417	33.000000	0.013248	0.853899	38.000000	30.232677
9697	2	65.413233	42.265518	0.328550	0.899293	3.413023	36.000000	0.021025	1.597437	33.000000	78.072128	1.307248	33.000000	0.012020	0.522971	37.000000	98.152364
9698	3	45.032853	22.756391	0.196568	0.944561	2.538513	32.000000	0.094721	3.189645	39.000000	63.670337	4.573337	35.000000	0.307445	1.856375	36.000000	82.647928
9699	3	43.816566	5.331830	0.766980	0.768537	3.086283	41.000000	0.027017	2.238486	32.000000	37.372936	3.507464	32.000000	0.017516	1.078246	37.000000	58.326570
9700	3	84.855924	42.030433	0.729737	0.350302	2.294835	32.000000	0.015172	0.941565	38.000000	95.693042	2.252253	41.000000	0.028408	3.047707	35.000000	54.843507
9701	3	74.926934	39.919404	0.496914	0.906445	2.915481	37.000000	0.011229	2.100706	41.000000	58.322183	4.641132	39.000000	0.049025	0.927997	37.000000	17.052227
9702	1	81.560235	15.017955	0.108072	0.670327	3.855816	32.000000	0.044427	4.167991	38.000000	5.252361	0.613012	39.000000	0.034144	4.293331	35.000000	59.297314
9703	2	33.505180	54.221167	0.783004	0.564460	4.116810	36.000000	0.028260	0.506874	35.000000	36.693517	0.353676	35.000000	0.027645	2.985321	37.000000	59.010527
9704	3	5.524965	26.395185	0.845209	0.817122	0.777959	41.000000	0.011556	4.212600	33.000000	56.317513	2.994401	35.000000	0.156170	2.713309	41.000000	85.827722
9705	2	29.953095	12.493997	0.624041	0.799146	0.952361	34.000000	0.028251	0.365274	35.000000	38.331997	1.207861	32.000000	0.028273	0.343991	41.000000	75.557157
9706	2	98.626397	15.677087	0.584754	0.480527	3.945502	33.000000	0.412586	3.964470	35.000000	25.614549	2.958599	35.000000	0.017047	1.821632	39.000000	47.401770
9707	2	86.515966	61.600352	0.320003	0.584556	3.184680	40.000000	0.133910	0.353749	38.000000	50.905989	3.943280	41.000000	0.020885	0.581552	33.000000	85.994090
9708	1	36.387234	82.865442	0.603500	0.127658	0.271392	39.000000	0.017106	1.043356	37.000000	78.832155	4.031704	36.000000	0.014562	1.082995	33.000000	21.986697
9709	1	56.252327	15.007392	0.169672	0.886207	0.366803	41.000000	0.113894	1.620853	37.000000	27.237972	3.276332	40.000000	0.013683	3.768182	41.000000	80.899274
9710	2	84.704288	18.135694	0.917079	0.389722	1.728511	32.000000	0.012027	3.798414	36.000000	1.643716	1.290635	34.000000	0.117601	2.405353	33.000000	69.561057
9711	3	46.296462	32.573827	0.215678	0.614266	0.447518	35.000000	0.230380	4.070922	41.000000	51.210619	1.349933	32.000000	0.019497	2.730842	40.000000	98.022989
9712	2	46.301106	82.522299	0.679890	0.693366	0.883301	37.000000	0.091852	0.547002	41.000000	48.697438	1.400391	37.000000	0.012461	0.551583	38.000000	2.622867
9713	2	54.723782	25.960769	0.701772	0.895316	1.542837	39.000000	0.011393	0.802468	38.000000	69.520742	4.734936	40.000000	0.054846	3.522510	35.000000	69.520191
9714	2	58.790181	50.593360	0.950515	0.147163	3.745064	41.000000	0.020906	2.255254	40.000000	65.147821	1.711548	33.000000	0.021602	1.903823	32.000000	55.158369
9715	3	72.421180	84.651898	0.294651	0.603967	3.256631	40.000000	0.034168	1.176763	37.000000	71.836122	2.008810	39.000000	0.010226	0.979170	37.000000	91.101926
9716	1	32.968110	99.790269	0.221607	0.885758	3.617916	32.000000	0.019759	4.284708	40.000000	80.156012	2.431903	40.000000	0.077789	0.340227	35.000000	52.764532
9717	2	53.435885	62.652721	0.888643	0.830082	0.372187	41.000000	0.012431	1.654359	41.000000	55.788037	1.421155	33.000000	0.060940	2.108238	36.000000	24.770219
9718	2	7.297994	15.109840	0.222763	0.118134	2.335816	32.000000	0.010743	4.206727	33.000000	59.398862	1.562267	33.000000	0.148412	2.151542	33.000000	39.233548
9719	2	30.484279	81.066101	0.184920	0.987398	2.657816	41.000000	0.013227	0.207530	36.000000	52.151207	1.069855	32.000000	0.012588	1.118074	36.000000	59.634706
9720	1	99.456275	25.344860	0.543265	0.719465	0.955078	35.000000	0.043076	0.786093	32.000000	5.482052	4.402666	35.000000	0.013645	1.214783	35.000000	28.365343
9721	3	88.991354	32.598520	0.319993	0.907100	1.360504	32.000000	0.066157	4.672108	41.000000	24.649821	4.062288	33.000000	0.114096	2.998829	39.000000	98.494901
9722	4	97.174965	63.820836	0.504291	0.641817	1.428008	40.000000	0.632448	3.468903	41.000000	92.276535	0.081780	36.000000	0.036502	1.254345	41.000000	65.094235
9723	3	89.102987	68.214622	0.653936	0.977975	1.733221	40.000000	0.013479	3.520141	40.000000	84.418474	2.057761	36.000000	0.036085	2.510574	39.000000	91.229425
9724	3	68.023821	18.305813	0.355855	0.263310	0.882306	33.000000	0.011509	0.971223	34.000000	33.377320	3.552759	36.000000	0.057028	2.094143	32.000000	7.327735
9725	2	26.088375	91.070021	0.551295	0.678758	2.048991	38.000000	0.030265	4.692403	34.000000	88.506235	4.048988	33.000000	0.100789	1.930465	33.000000	24.998544
9726	3	97.484865	48.888763	0.163991	0.241118	0.633138	39.000000	0.016519	3.084404	39.000000	53.688178	3.159945	39.000000	0.047175	3.814302	38.000000	55.774733
9727	3	39.820617	55.109568	0.386693	0.491056	1.338086	39.000000	0.030159	2.353238	41.000000	18.131844	3.791150	32.000000	0.122535	3.736486	41.000000	35.880585
9728	1	24.577276	70.075982	0.275555	0.816695	0.071837	38.000000	0.013848	2.748515	33.000000	17.617925	0.300549	41.000000	0.096762	0.967399	35.000000	70.736459
9729	3	10.260311	90.160296	0.428238	0.998687	2.547377	38.000000	0.012195	4.291091	35.000000	93.964199	2.878093	33.000000	0.031301	4.386941	38.000000	69.613353
9730	3	45.211088	49.912369	0.764494	0.574589	0.894951	40.000000	0.014684	2.180531	41.000000	40.070466	0.742879	37.000000	0.010861	1.378250	32.000000	62.772834
9731	2	75.655873	13.172095	0.428662	0.117660	2.452506	36.000000	0.011480	1.969414	41.000000	69.571136	1.091940	38.000000	0.060467	3.589210	40.000000	24.952577
9732	3	16.015481	14.644689	0.371837	0.276624	3.753720	32.000000	0.020797	4.259019	40.000000	16.467747	0.202382	33.000000	0.015373	3.916982	32.000000	35.959670
9733	2	82.003058	93.964199	0.381340	0.723758	0.881842	39.000000	0.020163	0.337038	36.000000	15.674960	0.430935	36.000000	0.015266	0.405825	32.000000	89.143005
9734	3	61.232885	61.895292	0.123917	0.521743	2.104140	37.000000	0.066597	1.477640	40.000000	42.698362	2.403649	36.000000	0.036431	4.359307	33.000000	37.264297
9735	2	24.065328	48.225118	0.436565	0.204285	0.976654	32.000000	0.011232	3.176642	34.000000	59.628699	2.977512	39.000000	0.013644	0.676994	36.000000	68.918990
9736	2	89.699707	71.475570	0.301989	0.372448	1.096860	33.000000	0.014650	3.851383	40.000000	88.070531	3.021697	37.000000	0.011727	3.316506	39.000000	26.364122
9737	2	88.506235	9.921745	0.318169	0.559171	0.528628	41.000000	0.019471	3.979061	32.000000	76.273072	1.153700	35.000000	0.010468	2.656323	37.000000	80.413674
9738	1	99.101689	22.665725	0.398972	0.181063	1.692481	41.000000	0.485297	1.284739	39.000000	38.377757	2.636923	38.000000	0.015391	3.437463	39.000000	13.114983
9739	2	28.219898	50.763414	0.778345	0.387931	3.659585	33.000000	0.014238	4.452764	33.000000	44.740919	1.514240	32.000000	0.080496	3.106733	32.000000	49.595850
9740	3	45.891081	75.340757	0.634563	0.303332	4.256442	38.000000	0.019527	1.482604	34.000000	45.816604	3.654986	39.000000	0.010308	2.135652	37.000000	92.582896
9741	2	32.166306	68.135951	0.530265	0.584988	4.031110	34.000000	0.034176	0.388188	39.000000	82.061056	1.801880	36.000000	0.017929	3.204298	39.000000	28.569418
9742	2	92.571351	25.670588	0.858164	0.187255	3.060065	38.000000	0.019675	0.918326	34.000000	2.437493	1.350476	40.000000	0.024571	0.419098	40.000000	73.878498
9743	1	5.243180	85.026044	0.882562	0.539514	4.240327	35.000000	0.013223	4.261922	37.000000	94.549926	0.788174	33.000000	0.025156	0.178817	36.000000	84.899223
9744	3	51.011091	35.826966	0.925170	0.656507	4.452803	34.000000	0.018706	3.406328	32.000000	23.869433	1.791108	38.000000	0.012744	0.636500	40.000000	23.368316
9745	2	83.342355	42.173599	0.861950	0.530920	3.319673	39.000000	0.015490	3.629624	32.000000	27.052605	0.307884	38.000000	0.015342	2.881144	32.000000	61.776139
9746	5	42.172383	76.980100	0.667829	0.803359	2.389927	37.000000	0.154001	4.642770	33.000000	90.705792	0.509938	34.000000	0.016205	0.088663	36.000000	56.262825
9747	2	20.083122	52.376442	0.922120	0.105386	2.699804	38.000000	0.910998	4.133675	34.000000	2.928967	1.844591	39.000000	0.012834	4.098807	36.000000	28.591706
9748	2	51.843515	76.430114	0.749131	0.875590	0.823867	39.000000	0.426741	1.451121	39.000000	36.348285	4.609635	33.000000	0.012590	0.138403	32.000000	1.559978
9749	3	24.471010	31.948920	0.766612	0.273118	4.127568	37.000000	0.015757	3.290218	37.000000	24.123732	2.395841	35.000000	0.018496	0.071383	34.000000	42.019314
9750	4	71.994425	97.827163	0.974691	0.955329	1.759972	36.000000	0.104508	3.670714	40.000000	60.601104	1.026646	34.000000	0.014218	0.136945	34.000000	25.489208
9751	2	12.170284	58.152447	0.198167	0.651963	3.313039	39.000000	0.054987	0.483745	41.000000	79.872812	1.775448	34.000000	0.011090	3.683029	36.000000	21.735895
9752	3	56.969248	66.540798	0.159428	0.110023	3.746353	33.000000	0.033386	3.091476	36.000000	12.493997	2.865095	36.000000	0.017052	0.657542	34.000000	21.332713
9753	2	48.220827	15.315731	0.502182	0.585260	3.111656	38.000000	0.016916	4.581322	38.000000	2.786709	0.604027	35.000000	0.017538	1.356993	32.000000	34.043176
9754	2	75.028887	74.569680	0.448048	0.573611	2.589259	37.000000	0.035294	1.679593	33.000000	95.508357	4.656008	33.000000	0.020298	2.653883	40.000000	74.374960
9755	3	24.498135	92.549670	0.608045	0.524013	3.011319	38.000000	0.011239	4.721983	32.000000	47.739141	4.085785	41.000000	0.017660	1.373666	41.000000	98.997269
9756	2	63.338725	9.565136	0.880314	0.801876	1.943604	40.000000	0.014511	1.035849	40.000000	87.619720	4.644873	36.000000	0.010127	0.369061	41.000000	36.484556
9757	2	43.705970	95.983735	0.621152	0.349228	0.407313	35.000000	0.018334	3.540756	36.000000	92.938328	2.947020	33.000000	0.022815	1.509938	36.000000	17.785484
9758	3	51.766843	74.613751	0.698869	0.487846	2.420833	33.000000	0.017932	1.860762	38.000000	65.233401	0.849544	40.000000	0.025130	2.655812	37.000000	60.437791
9759	2	63.086296	19.135242	0.506121	0.264238	3.076830	39.000000	0.019082	2.630684	33.000000	45.583222	3.486368	36.000000	0.011647	2.202609	40.000000	64.674050
9760	3	20.314585	75.154826	0.319154	0.618361	2.202705	35.000000	0.014541	0.922304	40.000000	23.722180	4.425584	34.000000	0.012889	1.231865	35.000000	83.044009
9761	3	66.167137	85.481933	0.299569	0.604290	2.948759	32.000000	0.014657	2.773274	37.000000	28.640504	4.467931	33.000000	0.011897	2.985117	34.000000	52.510041
9762	1	33.487112	33.968520	0.635097	0.704162	1.671428	32.000000	0.018554	0.323632	41.000000	3.260264	0.254971	34.000000	0.010792	0.391252	35.000000	91.326234
9763	3	91.491237	23.712703	0.228875	0.534311	0.851675	41.000000	0.021331	0.428966	32.000000	75.965253	3.446009	34.000000	0.026987	0.524296	41.000000	95.566309
9764	2	8.678171	2.769852	0.214529	0.592054	0.149781	40.000000	0.127683	0.551778	34.000000	45.892537	0.605749	37.000000	0.036010	1.041689	39.000000	75.075848
9765	1	95.297506	86.885266	0.945205	0.340289	0.253350	40.000000	0.011191	2.042075	35.000000	13.277972	0.212267	35.000000	0.041174	3.960229	39.000000	20.105496
9766	2	18.642522	93.026405	0.505297	0.901049	3.397101	40.000000	0.029825	1.972488	33.000000	76.492906	4.667709	38.000000	0.012302	1.403960	41.000000	63.539201
9767	2	76.415841	2.687237	0.855435	0.232287	0.606351	34.000000	0.046999	3.384492	41.000000	14.522512	2.011646	41.000000	0.015843	2.992883	41.000000	71.456090
9768	3	44.578987	39.577937	0.793162	0.590183	3.903294	39.000000	0.011637	4.630957	34.000000	23.204885	0.798643	32.000000	0.082081	3.910414	40.000000	42.013342
9769	2	86.252728	81.723733	0.347424	0.357639	1.147121	41.000000	0.036290	2.591286	35.000000	29.409907	1.951327	36.000000	0.091613	0.849104	37.000000	9.778574
9770	2	16.411030	28.754912	0.230476	0.888532	4.178131	32.000000	0.013069	0.362932	36.000000	44.304456	3.947539	35.000000	0.028451	0.547740	38.000000	14.791310
9771	3	99.084019	31.612188	0.218108	0.130498	1.611773	41.000000	0.011999	3.557426	36.000000	42.173599	4.432071	36.000000	0.011790	2.436785	35.000000	48.401202
9772	3	92.410650	77.569011	0.580468	0.251372	3.210470	34.000000	0.047292	2.815349	32.000000	89.246592	2.081569	35.000000	0.024521	0.349017	39.000000	63.491063
9773	2	43.256129	17.828537	0.119545	0.613654	2.234993	36.000000	0.034493	3.567807	32.000000	22.272651	4.085470	32.000000	0.033637	2.747060	32.000000	36.761532
9774	3	25.358760	67.100137	0.779834	0.217570	3.686218	39.000000	0.018915	1.350137	39.000000	4.317288	0.352689	36.000000	0.011056	0.785912	37.000000	46.133905
9775	2	57.484819	83.476866	0.872126	0.307622	0.867393	35.000000	0.016541	3.836916	40.000000	63.845909	1.560217	41.000000	0.015241	1.590328	35.000000	25.619238
9776	3	42.226065	32.579973	0.635000	0.101806	1.816283	33.000000	0.036522	3.981968	38.000000	23.984512	1.443539	35.000000	0.015337	3.186799	41.000000	83.578452
9777	2	42.658405	89.114497	0.512167	0.136078	0.802424	39.000000	0.010374	0.147707	35.000000	41.126115	2.287964	39.000000	0.013365	1.127795	40.000000	52.733603
9778	4	15.024036	2.556139	0.663292	0.104304	3.572111	34.000000	0.016296	3.853009	41.000000	76.541271	0.859131	37.000000	0.044063	0.652183	40.000000	82.088544
9779	3	63.384979	76.628237	0.760389	0.103108	3.439808	38.000000	0.019425	0.381611	37.000000	46.706137	0.979971	36.000000	0.025478	3.428619	40.000000	74.545612
9780	2	83.685818	76.113515	0.151248	0.316465	0.363911	33.000000	0.012025	0.765666	39.000000	10.566351	1.149242	41.000000	0.020205	2.730820	41.000000	27.565783
9781	3	26.874283	27.454771	0.941306	0.203579	1.864543	38.000000	0.026771	3.831642	40.000000	64.138130	0.881966	35.000000	0.036701	3.713994	34.000000	85.420779
9782	2	78.879659	26.739212	0.736478	0.399839	1.103128	39.000000	0.027523	3.282527	35.000000	72.394997	1.565786	33.000000	0.015227	2.751409	39.000000	22.276612
9783	5	86.514982	32.643369	0.963461	0.162810	1.130368	39.000000	0.015580	0.073906	36.000000	59.900708	3.784607	40.000000	0.016308	4.205413	33.000000	88.238620
9784	1	90.817396	4.643750	0.316892	0.526237	1.734788	35.000000	0.031153	0.272863	40.000000	12.335499	3.960667	32.000000	0.028117	3.855376	37.000000	52.488450
9785	2	75.748683	10.290602	0.917905	0.934071	1.150954	33.000000	0.010129	0.493356	32.000000	73.113442	4.135613	41.000000	0.014702	2.638662	33.000000	33.985198
9786	2	37.908662	6.665264	0.243501	0.541632	3.729498	40.000000	0.010137	2.130821	39.000000	39.264621	4.247947	34.000000	0.096191	2.213595	39.000000	16.863665
9787	2	52.995326	46.134367	0.478912	0.655180	3.875254	37.000000	0.011041	4.594279	36.000000	10.918980	2.622213	32.000000	0.063733	0.535021	34.000000	63.253646
9788	2	32.845019	44.660330	0.285392	0.334979	4.217064	34.000000	0.024051	2.475103	41.000000	38.894007	2.784335	36.000000	0.010191	2.042369	35.000000	64.660143
9789	2	99.881460	5.170174	0.378092	0.684264	1.588818	38.000000	0.010771	4.244544	33.000000	37.601103	0.104773	37.000000	0.010696	2.139094	32.000000	71.450309
9790	2	10.431986	76.811417	0.311192	0.192134	2.717206	40.000000	0.017155	2.777229	39.000000	81.970351	1.110712	40.000000	0.010905	1.888541	33.000000	15.451041
9791	3	14.185483	4.823727	0.628599	0.769877	0.599156	37.000000	0.097962	4.180092	35.000000	73.155259	2.480597	38.000000	0.046129	4.020671	32.000000	33.409803
9792	3	36.090005	13.435365	0.174672	0.505206	0.932903	41.000000	0.011064	3.982634	36.000000	88.324281	3.439159	37.000000	0.079044	2.925837	36.000000	30.166155
9793	2	17.951784	37.609341	0.766885	0.631107	3.773189	37.000000	0.012213	3.682180	32.000000	83.833345	3.035204	33.000000	0.025521	3.692656	38.000000	11.882989
9794	2	99.601018	30.555436	0.863081	0.436192	1.840238	37.000000	0.084035	1.369343	35.000000	34.868972	3.845195	32.000000	0.013615	0.935180	33.000000	48.546357
9795	2	24.073068	75.596476	0.698938	0.814413	2.126185	33.000000	0.011340	0.847197	37.000000	86.421596	4.310862	38.000000	0.074064	1.228234	36.000000	41.634293
9796	3	10.836733	12.773510	0.182009	0.436215	3.758631	40.000000	0.037475	4.616780	37.000000	40.415944	2.115970	32.000000	0.016104	3.288696	35.000000	15.681373
9797	3	15.058262	35.671046	0.692755	0.295389	4.435593	34.000000	0.014702	0.425810	41.000000	68.726088	0.408192	39.000000	0.016241	0.220541	39.000000	41.405632
9798	2	6.507264	63.893952	0.877273	0.196403	2.057343	36.000000	0.349106	4.589225	33.000000	41.229795	3.788175	38.000000	0.080978	1.850026	39.000000	55.545023
9799	2	55.739641	67.242682	0.981878	0.261049	3.220718	41.000000	0.011269	2.182505	35.000000	1.537222	2.030752	38.000000	0.016849	1.262913	33.000000	76.767578
