6020	3	31	2.270013	2.456336
6020	3	40	-3.805721	7.367269
6021	3	49	-6.070496	6.147451
6021	3	34	-0.094423	-0.261630
6021	3	17	5.177659	-5.226485
6022	3	42	9.549038	-3.816654
6022	3	51	9.549038	1.230545
6022	3	7	-3.272557	6.142989
6023	2	81	-4.126978	7.588033
6023	2	19	6.128116	-2.825082
6024	2	82	8.015048	-4.767998
6024	2	18	-3.363832	4.785305
6025	3	52	0.598494	6.088874
6025	3	39	-5.880749	6.088874
6025	3	9	5.416850	-0.393044
6026	2	38	-2.791763	4.909355
6026	2	62	3.325912	-1.678955
6027	2	86	-4.859459	8.046616
6027	2	14	7.173099	-0.972946
6028	2	53	5.790273	-5.172221
6028	2	47	-0.278702	6.950451
6029	3	22	5.126473	-9.248356
6029	3	52	-0.241831	-2.668544
6029	3	26	-6.453300	3.924046
6030	1	100	-4.776503	8.368402
6031	3	27	-1.983762	7.192391
6031	3	46	2.343204	1.951545
6031	3	27	7.863740	-4.200635
6032	2	74	-3.612985	8.137357
6032	2	26	7.648846	-3.756949
6033	4	69	-3.699837	7.392656
6033	4	15	6.700614	-0.759654
6033	4	3	-3.699728	1.722944
6033	4	13	0.788269	-0.759654
6034	2	24	-4.926418	9.557878
6034	2	76	1.163787	5.935663
6035	3	69	8.014060	-3.467330
6035	3	21	-3.278461	0.833025
6035	3	10	-3.278461	3.387204
6036	2	92	6.496464	-5.983997
6036	2	8	-3.896297	3.602977
6037	2	90	-4.821657	8.403896
6037	2	10	7.197149	0.012363
6038	3	23	3.312505	4.665543
6038	3	56	-3.286852	8.953665
6038	3	21	6.728493	-1.924112
6039	3	36	-5.085531	6.277665
6039	3	35	0.094907	6.277665
6039	3	29	5.714384	-3.573035
6040	3	58	-4.120913	6.950349
6040	3	19	1.072491	-1.961575
6040	3	23	6.216724	-2.856206
6041	3	17	0.897144	-3.659081
6041	3	68	-4.533849	7.256802
6041	3	15	5.791136	-3.659082
6042	4	20	6.194953	-6.353374
6042	4	35	-6.004180	6.695265
6042	4	28	-6.004132	0.250751
6042	4	17	-0.108511	-6.353095
6043	2	99	-5.555666	6.440643
6043	2	1	3.449916	-3.358646
6044	2	94	8.956138	-9.470946
6044	2	6	-3.671630	3.685669
6045	2	81	-4.954190	7.971948
6045	2	19	6.207160	-2.127106
6046	3	42	3.728932	2.100249
6046	3	17	-2.015181	7.103673
6046	3	41	9.231291	-2.198137
6047	1	100	6.131844	-4.996777
6048	2	40	-4.006586	6.758166
6048	2	60	7.101919	-3.730748
6049	2	94	8.121363	-4.991175
6049	2	6	-3.639857	6.842468
6050	3	36	-3.235922	0.896791
6050	3	38	-6.098282	7.045132
6050	3	26	5.787762	-5.537291
6051	2	87	-4.206006	6.794226
6051	2	13	3.631542	-3.464977
6052	3	68	-9.536441	5.135356
6052	3	27	-3.931361	0.093225
6052	3	5	2.589766	-1.584080
6053	2	23	-5.510697	4.562290
6053	2	77	6.734392	-6.639488
6054	3	92	-7.287851	7.707139
6054	3	6	3.219408	-4.464855
6054	3	2	3.217358	1.600798
6055	2	58	3.244553	2.001610
6055	2	42	8.203430	-4.521351
6056	5	22	-2.893477	1.484135
6056	5	24	1.115044	5.478728
6056	5	19	1.115044	1.484135
6056	5	20	5.305000	-3.805685
6056	5	15	-2.893477	5.478728
6057	2	93	-6.102639	8.037631
6057	2	7	6.664125	-1.296790
6058	3	11	0.747178	4.289835
6058	3	76	6.199967	-7.933354
6058	3	13	-5.618141	4.289835
6059	2	90	5.926813	-8.904700
6059	2	10	-4.150619	3.005167
6060	2	92	-6.679628	8.776378
6060	2	8	5.399961	-3.557851
6061	2	98	-10.309590	6.378761
6061	2	2	2.633226	-5.682462
6062	2	5	-3.048100	5.625473
6062	2	95	9.815291	-4.646668
6063	3	67	7.263165	-4.713036
6063	3	14	-4.571976	1.472300
6063	3	19	-4.571976	8.026368
6064	2	60	2.521481	2.139361
6064	2	40	-1.989400	7.098305
6065	2	96	7.098887	-6.344427
6065	2	4	-4.426121	3.079739
6066	3	50	9.031602	-4.540689
6066	3	42	8.940637	1.462432
6066	3	8	-0.576800	6.652649
6067	2	86	7.837050	-5.489335
6067	2	14	-3.352624	5.762007
6068	2	16	-5.994752	3.758506
6068	2	84	3.935307	-8.689339
6069	3	22	-2.972875	5.528890
6069	3	77	1.075911	1.431337
6069	3	1	6.563193	-2.594234
6070	5	20	1.127888	6.719307
6070	5	43	7.708141	-3.588095
6070	5	11	-4.473132	1.204561
6070	5	11	-4.473134	6.719307
6070	5	15	1.127888	1.204561
6071	2	73	6.342467	-5.715393
6071	2	27	-3.262236	6.904502
6072	2	91	-5.610471	7.876615
6072	2	9	5.244670	-3.669113
6073	3	23	5.221667	-3.235717
6073	3	38	-5.177292	8.823541
6073	3	39	1.465600	2.451343
6074	2	73	6.335911	-5.556356
6074	2	27	-2.545773	6.223714
6075	1	100	-5.759902	8.438802
6076	4	37	-4.325906	6.079912
6076	4	22	6.970565	0.342210
6076	4	25	6.970653	-5.778229
6076	4	16	1.430590	6.079073
6077	2	80	3.744224	3.343068
6077	2	20	9.352535	-2.872043
6078	2	67	1.314974	2.144595
6078	2	33	-4.275108	6.665402
6079	2	39	-3.374891	5.507674
6079	2	61	7.286434	-4.877837
6080	2	67	6.405442	-3.565280
6080	2	33	-6.636900	6.818284
6081	4	44	4.359382	2.623056
6081	4	21	6.884292	-3.186426
6081	4	33	-1.764716	6.486302
6081	4	2	0.760188	-3.173766
6082	5	29	5.440958	-1.527832
6082	5	24	-4.658890	5.753402
6082	5	5	0.684636	0.997078
6082	5	18	-4.658865	0.997077
6082	5	24	0.684633	5.753402
6083	3	62	0.815984	7.732800
6083	3	23	7.158873	-0.750101
6083	3	15	-1.899784	7.732800
6084	1	100	-0.235380	7.021212
6085	1	100	6.512491	-5.325192
6086	3	38	0.335886	0.846831
6086	3	42	6.949686	-5.542689
6086	3	20	-3.354067	6.717077
6087	3	19	-0.350752	0.401640
6087	3	55	6.079803	-11.713437
6087	3	26	-0.350759	-6.087346
6088	3	74	1.491248	1.701772
6088	3	23	6.085226	-1.279181
6088	3	3	-5.052628	5.883715
6089	2	50	5.397800	-3.696621
6089	2	50	-6.339634	4.116304
6090	3	72	7.215919	-6.212799
6090	3	24	-5.307857	5.087671
6090	3	4	1.190304	5.087671
6091	3	26	-1.557762	0.505476
6091	3	43	4.853421	-5.678121
6091	3	31	-7.667521	6.942352
6092	3	48	-6.198118	7.818812
6092	3	29	-1.506150	1.685737
6092	3	23	3.447953	-4.453326
6093	3	54	7.282353	-1.451034
6093	3	45	6.199814	2.533599
6093	3	1	-0.010049	5.526094
6094	4	22	-4.441554	5.902722
6094	4	17	5.987532	-4.057680
6094	4	31	5.978998	1.827839
6094	4	30	-0.632294	0.017203
6095	2	94	-4.405566	6.927638
6095	2	6	5.963823	0.658008
6096	2	13	3.480988	-4.393855
6096	2	87	-4.910727	6.907912
6097	3	36	0.919487	-4.534310
6097	3	21	5.457549	-4.534310
6097	3	43	-5.419772	6.725777
6098	2	71	-3.752583	8.478275
6098	2	29	7.101749	-4.148812
6099	3	33	-3.106276	7.557238
6099	3	45	5.464440	1.090005
6099	3	22	5.464440	-5.292965
6100	2	90	-6.975323	8.934707
6100	2	10	5.008126	-2.538316
6101	3	46	-7.091750	6.767650
6101	3	46	-4.135726	1.047308
6101	3	8	3.282539	-4.546910
6102	2	88	-7.626228	6.297340
6102	2	12	4.701430	-1.717262
6103	2	88	4.804331	-6.492218
6103	2	12	-7.133428	2.993066
6104	3	35	0.976211	-3.000702
6104	3	60	6.918066	-8.286292
6104	3	5	-4.347062	2.720329
6105	3	53	4.350807	1.374409
6105	3	26	5.844371	-5.003814
6105	3	21	-1.175202	6.654849
6106	2	93	3.507169	2.620388
6106	2	7	-2.256251	6.754020
6107	3	88	-7.168347	6.254037
6107	3	8	3.772181	-3.144614
6107	3	4	3.772180	1.267933
6108	2	23	5.453315	-7.028003
6108	2	77	-6.040384	6.232533
6109	3	18	5.191670	-5.414066
6109	3	37	-4.939310	6.032491
6109	3	45	1.223841	-5.414070
6110	2	87	-5.569264	7.857361
6110	2	13	6.438041	-2.956268
6111	3	31	6.955222	-3.773720
6111	3	28	1.020866	7.123639
6111	3	41	-4.902422	7.507259
6112	2	52	-5.439362	6.660609
6112	2	48	7.132410	-4.365186
6113	3	32	0.151599	1.402269
6113	3	24	6.355022	-4.597109
6113	3	44	-5.886210	7.673777
6114	3	52	2.594517	2.000744
6114	3	34	8.406439	-3.328983
6114	3	14	-1.776341	7.318290
6115	2	57	-4.308215	5.544510
6115	2	43	6.995852	-3.889035
6116	2	18	-3.771059	4.775854
6116	2	82	5.241498	-8.221207
6117	4	37	6.096811	-6.972047
6117	4	36	-5.636419	-0.340085
6117	4	22	-5.636418	6.258567
6117	4	5	0.561411	-6.969149
6118	3	44	2.152890	2.451643
6118	3	22	6.464976	-4.044013
6118	3	34	-3.809826	6.991390
6119	2	87	-6.815607	8.481675
6119	2	13	5.691156	-1.687948
6120	3	43	4.596450	3.162577
6120	3	48	8.249512	-2.863041
6120	3	9	-0.457212	8.578714
6121	2	59	5.248020	1.853587
6121	2	41	8.424938	-4.535813
6122	2	58	6.421819	1.746773
6122	2	42	7.673613	-3.793523
6123	3	8	3.832998	-5.552545
6123	3	63	-2.800049	-0.243131
6123	3	29	-8.762647	4.981698
6124	3	25	7.288432	-1.157482
6124	3	42	2.264423	3.306255
6124	3	33	-2.226138	7.317968
6125	3	27	2.260338	2.033422
6125	3	41	8.509184	-4.552939
6125	3	32	-3.794746	7.506634
6126	3	63	7.068760	-0.116561
6126	3	28	0.542237	6.521365
6126	3	9	-2.921620	6.521365
6127	1	100	-6.126607	5.547435
6128	3	55	2.867838	2.412920
6128	3	40	-3.345888	5.766133
6128	3	5	2.867839	0.070293
6129	3	31	-1.849339	7.259047
6129	3	18	7.584194	-0.785601
6129	3	51	2.014382	3.078118
6130	3	57	1.652143	2.296601
6130	3	30	-1.808175	8.481651
6130	3	13	7.317814	-1.333513
6131	2	15	4.373296	-4.269750
6131	2	85	-6.344938	7.564120
6132	3	27	-5.061524	6.076756
6132	3	34	6.114478	-5.273848
6132	3	39	0.132679	0.431004
6133	3	39	-4.366640	5.269110
6133	3	37	6.039998	-3.501846
6133	3	24	0.425542	-3.501815
6134	3	40	6.638908	-4.729138
6134	3	34	0.186160	1.460456
6134	3	26	-5.379726	6.482635
6135	2	49	6.795983	-5.085126
6135	2	51	-4.641867	6.718827
6136	2	92	-5.061071	6.422689
6136	2	8	6.473004	-1.851956
6137	3	46	-3.944925	7.592840
6137	3	15	7.155888	-3.526025
6137	3	39	1.597987	7.592832
6138	2	71	-3.942153	7.489229
6138	2	29	4.715697	-1.367814
6139	3	50	-2.796579	0.055736
6139	3	13	3.732637	-6.357396
6139	3	37	-8.133780	5.870775
6140	3	76	6.948742	-5.279786
6140	3	20	-1.444666	7.900593
6140	3	4	-1.444486	1.310186
6141	3	66	4.164771	1.923649
6141	3	22	0.031554	7.236652
6141	3	12	7.854957	-1.725816
6142	1	100	6.235247	-5.630382
6143	3	53	8.582396	0.845268
6143	3	19	8.582533	-4.736303
6143	3	28	-4.483086	7.321129
6144	2	25	0.524840	4.799185
6144	2	75	4.349396	-5.750065
6145	2	39	7.049885	-3.774012
6145	2	61	1.168321	8.807107
6146	2	99	7.145318	-10.378520
6146	2	1	-4.777286	2.565912
6147	3	33	3.026890	2.743076
6147	3	15	6.671499	-2.638531
6147	3	52	-3.452015	6.683921
6148	3	48	-0.343867	-1.485057
6148	3	34	-6.114734	6.101090
6148	3	18	4.408264	-4.278912
6149	3	40	0.731861	6.671089
6149	3	18	6.611537	-5.032075
6149	3	42	-4.929159	6.671089
6150	2	63	4.779027	-5.370373
6150	2	37	-2.341220	6.337263
6151	1	100	6.598328	-4.551450
6152	2	66	-4.717323	6.377206
6152	2	34	7.269375	-5.689016
6153	2	78	6.778946	-4.904933
6153	2	22	-4.541547	6.011632
6154	1	100	-6.857713	8.104427
6155	3	34	-3.736925	5.622727
6155	3	47	5.923922	-3.622141
6155	3	19	-3.736900	1.019955
6156	2	84	6.406831	-8.435694
6156	2	16	-4.300572	3.910658
6157	2	10	-6.551070	5.245598
6157	2	90	4.682502	-7.131299
6158	2	49	-3.432074	7.010179
6158	2	51	8.749451	-4.437486
6159	2	7	-6.394514	5.711673
6159	2	93	6.176584	-5.628650
6160	2	91	-6.168673	7.918355
6160	2	9	6.304060	-4.499626
6161	3	37	6.686627	-7.385003
6161	3	28	-3.496615	4.785237
6161	3	35	0.478863	-1.420551
6162	2	72	5.451955	2.382279
6162	2	28	7.751686	-2.042219
6163	2	92	5.797556	-7.620507
6163	2	8	-0.065779	4.474696
6164	1	100	7.813121	-1.025306
6165	2	65	5.112694	-9.900990
6165	2	35	-1.403442	-5.506751
6166	3	86	5.405380	0.881153
6166	3	7	8.104389	-5.202302
6166	3	7	1.167077	0.881153
6167	2	93	-5.696777	7.795736
6167	2	7	5.517557	-1.945063
6168	3	77	-5.184135	6.532112
6168	3	19	7.487753	-4.805873
6168	3	4	1.366943	-3.318755
6169	2	91	-5.402446	9.824216
6169	2	9	6.033436	-2.238934
6170	2	22	-2.402657	5.642727
6170	2	78	7.628021	-3.101914
6171	3	44	8.403153	-5.330055
6171	3	24	-2.536784	6.605915
6171	3	32	8.403153	0.637930
6172	3	58	-4.505955	5.387958
6172	3	23	7.073261	-1.622307
6172	3	19	1.195941	-0.842066
6173	3	71	-3.324462	-1.838252
6173	3	17	2.880595	-8.187809
6173	3	12	-8.453836	3.670129
6174	1	100	9.532745	-4.469497
6175	3	79	-7.677616	5.633339
6175	3	9	3.359305	0.829372
6175	3	12	3.359305	-4.634655
6176	2	99	-9.084585	8.176133
6176	2	1	3.829021	-0.942623
6177	2	51	-0.109021	7.426033
6177	2	49	6.339659	-2.886526
6178	1	100	-6.142912	7.429545
6179	2	7	-3.655319	3.479848
6179	2	93	8.603798	-7.375511
6180	2	67	5.023286	2.561022
6180	2	33	-1.416861	6.671385
6181	2	69	7.187933	-2.889145
6181	2	31	-4.571785	6.432883
6182	3	9	1.558632	-5.650552
6182	3	41	-10.555496	6.722165
6182	3	50	-4.734145	0.213843
6183	3	68	2.026421	1.910977
6183	3	25	-1.377158	7.207604
6183	3	7	2.026421	-0.733137
6184	2	13	4.741073	-3.796508
6184	2	87	-6.188106	6.630216
6185	2	96	8.994628	-6.717977
6185	2	4	-1.312136	4.938624
6186	2	80	-5.267719	5.920487
6186	2	20	6.682318	-2.560420
6187	3	27	0.459912	5.248360
6187	3	58	-6.072595	5.248360
6187	3	15	5.127738	-2.751396
6188	3	48	-8.152451	7.458731
6188	3	34	-1.917354	1.054311
6188	3	18	2.625484	-4.302468
6189	2	92	6.065403	-3.014896
6189	2	8	-2.619126	8.072776
6190	3	42	0.644892	-1.036326
6190	3	49	6.861947	-6.164140
6190	3	9	-5.677276	3.890634
6191	3	25	-5.538295	0.473046
6191	3	31	-5.538292	4.156481
6191	3	44	7.165279	-3.708334
6192	3	54	7.532430	-3.272838
6192	3	36	3.303139	2.830191
6192	3	10	-2.167276	6.917254
6193	1	100	-5.225081	7.786060
6194	3	35	6.586162	-1.852225
6194	3	34	1.038715	3.545019
6194	3	31	-5.402687	7.352863
6195	2	8	7.042382	-0.909330
6195	2	92	1.398389	3.802591
6196	3	78	-6.674125	5.299379
6196	3	8	4.931531	0.348035
6196	3	14	4.931531	-6.131276
6197	2	89	-4.436103	7.088332
6197	2	11	6.423630	0.277064
6198	2	85	7.744454	0.578791
6198	2	15	-4.681276	6.620610
6199	3	44	6.152346	-4.072199
6199	3	31	1.514153	8.274116
6199	3	25	-3.156463	8.274245
6200	2	75	-4.615640	6.805495
6200	2	25	6.022514	-3.646694
6201	3	63	6.680534	-3.969399
6201	3	26	3.316306	2.406409
6201	3	11	-1.984754	4.310458
6202	2	83	-2.621397	6.938226
6202	2	17	5.849483	-0.819845
6203	2	65	1.611058	7.421823
6203	2	35	7.312778	-4.553824
6204	2	67	5.487236	-6.175364
6204	2	33	-4.618145	5.974824
6205	2	88	-4.222795	8.235723
6205	2	12	5.868252	-2.252656
6206	3	63	-8.294640	-0.535680
6206	3	10	4.206919	-7.082898
6206	3	27	-8.294652	5.478546
6207	1	100	6.745813	-10.929647
6208	2	68	5.191557	-4.683698
6208	2	32	-5.945664	5.304677
6209	2	78	6.322844	-8.577358
6209	2	22	-6.447949	4.400457
6210	2	89	-3.824276	6.408518
6210	2	11	6.210878	-5.192716
6211	3	78	9.239705	0.901023
6211	3	7	9.239705	-0.247975
6211	3	15	-1.418224	7.200358
6212	1	100	-7.101326	8.597830
6213	3	25	-2.959916	7.419138
6213	3	42	8.248832	-4.594381
6213	3	33	1.748139	1.488720
6214	2	45	-5.528363	7.769578
6214	2	55	5.195701	-3.242572
6215	1	100	-2.858829	8.008985
6216	2	64	-2.533753	6.461629
6216	2	36	6.079497	-4.606200
6217	3	37	-2.704384	8.112231
6217	3	53	2.252322	1.864083
6217	3	10	6.830068	-2.487775
6218	2	94	1.932218	4.692076
6218	2	6	-2.191704	6.496326
6219	3	27	7.906480	-2.111001
6219	3	52	7.760413	1.666575
6219	3	21	-2.521492	6.418278
6220	2	95	-6.072577	8.011492
6220	2	5	5.871254	-4.348108
6221	3	42	6.834578	-6.608152
6221	3	28	-5.304347	6.142417
6221	3	30	0.410391	-0.268204
6222	2	90	5.779994	-9.126916
6222	2	10	-4.522273	3.549130
6223	3	43	-0.897876	0.186381
6223	3	35	-7.395657	6.114789
6223	3	22	5.570543	-4.597533
6224	4	44	-4.129273	7.525233
6224	4	36	-4.129273	1.808769
6224	4	6	1.424997	-4.751386
6224	4	14	4.645600	-4.751401
6225	4	35	-3.486743	8.943582
6225	4	50	2.545206	3.002204
6225	4	9	0.255547	-1.030351
6225	4	6	6.287496	-1.030351
6226	3	82	-6.516686	7.116845
6226	3	7	5.703919	-1.037584
6226	3	11	-0.161024	-1.037580
6227	3	41	1.395501	5.924265
6227	3	54	-5.010433	5.962697
6227	3	5	5.393336	-0.429774
6228	1	100	7.438463	-11.168216
6229	2	87	-4.630183	9.189602
6229	2	13	7.205671	-2.277698
6230	3	83	-5.153405	6.616197
6230	3	11	4.121909	2.023470
6230	3	6	5.970380	-3.710908
6231	3	42	-4.621469	7.545769
6231	3	52	6.324199	-5.055392
6231	3	6	6.324196	1.557455
6232	2	81	-5.098559	7.791396
6232	2	19	7.134566	-2.649270
6233	3	17	-3.186218	5.385562
6233	3	26	5.807262	-4.978662
6233	3	57	2.392673	0.443470
6234	2	83	8.213145	-5.230410
6234	2	17	-2.938296	5.762802
6235	3	38	7.920436	-4.162878
6235	3	52	-3.948572	7.298472
6235	3	10	1.558515	7.298471
6236	2	34	-4.398157	5.402244
6236	2	66	6.801183	-0.001263
6237	3	47	5.757006	-3.055887
6237	3	42	2.436491	2.909469
6237	3	11	-3.758075	7.373531
6238	2	92	3.434836	7.083271
6238	2	8	5.802037	0.879217
6239	3	34	-3.761211	1.275238
6239	3	25	-3.761210	5.788968
6239	3	41	7.512109	-4.243486
6240	2	38	6.668538	-2.158552
6240	2	62	-4.782265	4.426003
6241	3	65	6.674784	-5.684478
6241	3	22	0.370591	0.206505
6241	3	13	-1.889628	6.651536
6242	2	85	-3.824927	8.319530
6242	2	15	5.401016	-3.765927
6243	2	96	6.994780	-5.453765
6243	2	4	-0.500008	5.761309
6244	2	75	6.625798	-3.576396
6244	2	25	-0.745154	6.730035
6245	2	86	8.024441	-5.003203
6245	2	14	-0.515058	6.151747
6246	3	24	-5.959182	5.373108
6246	3	51	0.020893	-0.903785
6246	3	25	6.234250	-4.761919
6247	3	31	0.300549	0.284175
6247	3	60	-5.158431	6.866318
6247	3	9	4.885941	-0.798907
6248	2	94	-8.191150	8.100796
6248	2	6	3.763281	-2.427810
6249	2	36	-1.386363	8.925907
6249	2	64	2.359855	5.166774
6250	3	51	-0.695710	-1.951096
6250	3	16	-5.791000	3.201548
6250	3	33	5.108966	-7.202739
6251	3	45	2.700060	1.098067
6251	3	29	8.561008	-4.196942
6251	3	26	-2.254305	6.870465
6252	3	69	1.419681	8.583335
6252	3	25	-5.150515	8.583348
6252	3	6	7.955486	-4.668404
6253	2	91	-5.960036	6.412426
6253	2	9	4.831882	-5.869076
6254	2	11	5.592200	-1.820481
6254	2	89	-5.955335	4.995336
6255	4	26	6.527033	-2.292822
6255	4	24	-2.613297	6.422292
6255	4	36	3.872616	2.867095
6255	4	14	0.041121	-2.292818
6256	3	46	-0.526507	-5.677699
6256	3	30	6.068979	-5.677697
6256	3	24	-5.914631	6.727454
6257	2	61	8.736531	-0.205487
6257	2	39	-3.716510	5.785020
6258	2	84	-1.333683	7.746493
6258	2	16	4.037987	-1.298989
6259	2	37	7.377778	-3.364077
6259	2	63	-2.225365	6.909011
6260	3	27	7.228711	-4.403517
6260	3	52	3.840368	0.362948
6260	3	21	-2.398347	3.924210
6261	3	48	-4.852853	6.338989
6261	3	26	0.479962	6.338989
6261	3	26	5.729232	-2.417724
6262	2	80	-6.460995	7.196541
6262	2	20	5.785546	-4.324744
6263	2	87	7.542424	-4.313507
6263	2	13	-1.941764	7.338269
6264	3	34	-3.084236	6.128635
6264	3	41	7.248561	0.088274
6264	3	25	7.248561	-4.660872
6265	3	18	1.084965	5.217536
6265	3	66	6.560629	-4.214282
6265	3	16	-2.862095	5.217536
6266	2	83	6.779569	-5.863913
6266	2	17	-0.710326	5.633910
6267	3	26	-5.436235	1.188159
6267	3	46	-5.436288	6.620010
6267	3	28	6.878710	-2.931851
6268	2	83	-5.603703	7.164299
6268	2	17	6.632083	-3.114207
6269	4	62	-5.838249	7.159175
6269	4	11	5.107424	-4.250933
6269	4	25	-0.549991	-4.249548
6269	4	2	2.715798	1.406404
6270	2	39	7.660594	-3.289826
6270	2	61	7.659594	0.391778
6271	2	82	8.509153	-5.393675
6271	2	18	-3.053197	6.512422
6272	2	61	-0.042715	7.735987
6272	2	39	6.040444	-2.083738
6273	2	76	6.637821	-2.783352
6273	2	24	-5.040733	6.548835
6274	2	47	2.662259	2.654022
6274	2	53	-3.332908	6.640953
6275	1	100	-7.638064	7.929002
6276	2	22	-3.238259	5.647981
6276	2	78	7.847056	-6.215115
6277	2	39	5.295191	-4.421642
6277	2	61	-4.360992	6.755055
6278	2	74	5.685613	-7.514223
6278	2	26	-5.311667	5.583099
6279	3	87	6.163442	-3.521345
6279	3	7	-0.415554	-3.511929
6279	3	6	-1.338190	7.078549
6280	2	91	-7.177337	6.284634
6280	2	9	4.299062	-0.297400
6281	2	28	5.015648	-0.417677
6281	2	72	-3.245468	6.775198
6282	2	35	-4.724157	7.127954
6282	2	65	6.145146	-5.578375
6283	3	36	-1.613549	8.098040
6283	3	51	3.499959	2.651407
6283	3	13	8.796626	-3.389047
6284	3	24	4.815451	-7.395460
6284	3	31	-6.849478	2.988328
6284	3	45	-0.741058	-3.420322
6285	3	47	1.235955	8.799298
6285	3	33	7.553116	-1.588723
6285	3	20	-4.882331	8.851584
6286	2	40	-4.691792	9.358948
6286	2	60	0.255712	6.859509
6287	4	22	4.230470	2.115829
6287	4	63	7.419487	-4.490051
6287	4	6	-0.890679	2.115829
6287	4	9	-3.677377	7.256442
6288	2	86	6.497200	-4.800507
6288	2	14	-1.921122	6.511074
6289	3	52	-8.152345	5.972585
6289	3	41	-2.563193	-2.108932
6289	3	7	3.148588	-2.109100
6290	2	80	-3.719213	8.480578
6290	2	20	6.997149	-2.298436
6291	2	48	6.079410	-1.500996
6291	2	52	-3.787888	4.709314
6292	3	33	1.946873	1.332698
6292	3	57	-3.533848	7.631078
6292	3	10	5.325256	-3.830386
6293	3	35	-6.302449	1.043612
6293	3	40	-6.302492	7.157337
6293	3	25	5.324039	-5.029793
6294	3	18	-2.671688	0.476135
6294	3	70	8.313047	-5.731161
6294	3	12	-2.671688	5.832874
6295	4	40	-7.163480	1.539128
6295	4	14	3.320242	-4.685652
6295	4	37	-7.163480	6.635677
6295	4	9	-1.358610	-4.678388
6296	3	51	-4.274784	6.763340
6296	3	26	-4.274749	0.856485
6296	3	23	6.548922	-3.775003
6297	3	33	7.372823	-6.588894
6297	3	51	5.085600	-0.186237
6297	3	16	-2.653195	6.445296
6298	3	61	6.942446	-7.708769
6298	3	34	0.531180	-7.345288
6298	3	5	-3.341979	4.178349
6299	3	27	1.634727	1.641736
6299	3	53	-3.757299	5.939428
6299	3	20	6.165531	-4.570432
6300	3	4	-2.093713	-0.526713
6300	3	78	6.968088	-6.139622
6300	3	18	-2.093713	5.871113
6301	2	87	-3.794505	9.116925
6301	2	13	6.887172	-2.448884
6302	3	36	-5.816131	6.538640
6302	3	38	0.796269	-0.044361
6302	3	26	5.625031	-5.183554
6303	2	50	-2.695678	8.901523
6303	2	50	3.570156	2.686491
6304	3	51	-0.894219	0.179119
6304	3	20	-5.938605	6.599914
6304	3	29	5.275050	-5.996689
6305	2	83	-6.962976	8.047082
6305	2	17	5.811876	-2.336185
6306	4	5	0.157645	-1.015893
6306	4	67	-6.348999	6.652988
6306	4	15	6.376696	-3.475621
6306	4	13	6.376185	1.683362
6307	3	46	-4.052099	6.604859
6307	3	37	0.752338	0.380173
6307	3	17	5.647699	-3.896211
6308	3	33	-2.924195	-0.338035
6308	3	47	3.422398	-5.812126
6308	3	20	-7.297408	5.854010
6309	3	65	-7.321197	0.437446
6309	3	5	3.603159	-5.939239
6309	3	30	-7.321204	5.269894
6310	3	30	-3.242164	6.235403
6310	3	35	8.830257	-1.530100
6310	3	35	2.682558	2.472325
6311	3	77	6.147426	3.592639
6311	3	20	7.599251	-1.971851
6311	3	3	0.798291	3.592641
6312	3	73	8.212508	-1.889946
6312	3	22	1.620439	6.224303
6312	3	5	0.151621	6.869933
6313	3	43	2.734245	1.719406
6313	3	18	8.966690	-2.635804
6313	3	39	-2.271422	8.007872
6314	3	90	6.546637	-6.427906
6314	3	6	-2.285306	-0.652141
6314	3	4	-2.285306	4.436688
6315	3	64	6.700999	-5.429910
6315	3	17	-5.956372	6.885767
6315	3	19	0.071325	6.885767
6316	2	91	-6.507653	7.248036
6316	2	9	5.899290	-4.346673
6317	1	100	-6.501341	7.175520
6318	2	61	-6.370867	6.849943
6318	2	39	5.186235	-4.075023
6319	3	51	-2.001464	-0.637592
6319	3	16	3.531550	-6.372453
6319	3	33	-7.319421	5.127586
6320	1	100	7.736257	-8.415516
6321	3	60	-6.383847	6.393556
6321	3	18	0.243581	0.250975
6321	3	22	6.830203	-4.173234
6322	4	31	-0.535788	-4.529728
6322	4	43	-5.922396	7.371914
6322	4	14	5.359602	-4.529729
6322	4	12	-5.922396	1.014917
6323	2	81	-9.198455	6.203880
6323	2	19	3.359523	-4.914638
6324	3	76	-7.414601	6.294622
6324	3	18	3.704619	0.310727
6324	3	6	3.704619	-6.236696
6325	3	95	8.387336	-9.533735
6325	3	4	-2.869244	2.982820
6325	3	1	-1.929289	-3.381605
6326	2	71	2.927093	2.924738
6326	2	29	8.670142	-1.650729
6327	3	29	-1.451608	1.020606
6327	3	51	-6.080433	7.010906
6327	3	20	5.090615	-4.291844
6328	3	81	-4.779833	6.951192
6328	3	12	5.287351	-4.752667
6328	3	7	5.287351	0.623998
6329	2	76	6.728914	-5.954080
6329	2	24	-2.094649	6.181533
6330	2	87	-4.478971	6.895195
6330	2	13	6.887652	-1.308281
6331	3	73	-5.147862	2.820163
6331	3	22	4.899604	-2.250488
6331	3	5	1.181863	-3.542638
6332	1	100	8.110558	-6.185466
6333	2	45	5.657183	-3.342705
6333	2	55	-0.547864	8.352274
6334	2	27	4.545515	-4.263041
6334	2	73	-7.394939	8.743706
6335	3	50	1.770811	-7.538926
6335	3	38	6.394227	-7.538926
6335	3	12	-3.475204	3.655090
