6979	1	72.715946	11.184224	0.150473	0.448347	2.356451	32.000000	0.012031	1.126199	36.000000	5.437909	1.148977	39.000000	0.011691	4.346839	41.000000	2.332080
6980	3	73.039947	87.413825	0.530364	0.200302	3.588819	32.000000	0.027593	0.490517	35.000000	35.128242	0.891434	36.000000	0.011217	2.965407	34.000000	66.823097
6981	3	98.776954	60.535584	0.226769	0.177273	3.760250	41.000000	0.010536	0.413958	34.000000	38.826679	1.994214	41.000000	0.010388	0.911901	40.000000	47.442436
6982	2	69.866956	26.390587	0.743139	0.228709	2.400195	40.000000	0.033066	3.254638	32.000000	84.125631	2.259478	37.000000	0.010850	3.117090	41.000000	4.361682
6983	2	67.102044	4.521309	0.870981	0.891025	3.892299	38.000000	0.192168	1.682435	32.000000	77.503309	2.365359	32.000000	0.011365	1.836382	33.000000	1.388445
6984	2	76.477920	38.720144	0.203249	0.766215	3.223300	41.000000	0.011815	2.727397	36.000000	43.576004	1.867511	39.000000	0.050435	4.075700	36.000000	30.049641
6985	3	95.655510	24.007682	0.729541	0.974952	2.313786	38.000000	0.161624	0.963864	37.000000	64.540377	1.857277	35.000000	0.161624	2.025489	38.000000	76.668916
6986	2	33.638517	29.245374	0.688804	0.855069	2.065426	32.000000	0.058359	2.674354	33.000000	20.076652	2.971039	35.000000	0.026680	2.902120	36.000000	13.777497
6987	2	82.006727	41.332467	0.971848	0.643349	2.360228	41.000000	0.011847	3.144888	33.000000	45.287767	2.659343	32.000000	0.013761	0.733310	38.000000	16.725278
6988	3	20.810391	14.231938	0.790932	0.413043	3.529133	33.000000	0.030949	4.701491	40.000000	30.644517	2.919056	36.000000	0.014552	1.841660	38.000000	89.429560
6989	3	56.201999	22.181320	0.427694	0.886791	3.513216	36.000000	0.023447	4.078248	40.000000	63.277711	1.027651	41.000000	0.032699	1.219824	35.000000	98.017170
6990	2	82.163591	72.123218	0.603830	0.532857	0.390804	39.000000	0.434895	2.168757	32.000000	42.413262	2.302334	35.000000	0.015825	3.123011	32.000000	12.911694
6991	3	78.078482	35.858608	0.503865	0.443183	3.760764	32.000000	0.379446	4.025423	37.000000	89.645547	3.637008	32.000000	0.012118	1.317973	34.000000	87.711650
6992	3	38.809947	99.986182	0.203105	0.129252	1.044077	33.000000	0.022529	0.149312	39.000000	65.506707	4.466669	41.000000	0.010301	3.214365	33.000000	62.615658
6993	2	55.612519	61.999583	0.349213	0.774346	1.979522	35.000000	0.015144	0.676337	34.000000	24.916574	1.063491	34.000000	0.315060	1.477990	36.000000	8.104961
6994	2	63.790659	59.523502	0.987946	0.437124	0.634588	32.000000	0.011390	3.778955	39.000000	31.362054	4.660249	32.000000	0.011097	0.276093	39.000000	81.461850
6995	3	48.772965	76.746157	0.386063	0.695499	2.718572	37.000000	0.027176	3.921261	37.000000	98.483953	1.182588	37.000000	0.013057	4.305928	39.000000	45.446340
6996	3	44.811543	58.557339	0.404404	0.591398	1.540608	37.000000	0.011510	2.733941	38.000000	17.973835	0.976582	32.000000	0.014293	0.919679	41.000000	64.992782
6997	1	30.257923	89.699449	0.864067	0.188274	1.226256	41.000000	0.012477	2.284557	37.000000	40.970289	1.453159	33.000000	0.010830	0.341707	33.000000	2.269116
6998	3	57.111277	70.925688	0.591709	0.108642	0.832217	39.000000	0.016789	0.166151	38.000000	33.458566	2.910427	37.000000	0.010065	0.453333	41.000000	26.852172
6999	4	91.694191	63.572257	0.388475	0.756661	2.226378	38.000000	0.012656	3.744493	35.000000	44.033497	2.086911	39.000000	0.026391	1.691238	36.000000	67.830850
7000	3	80.278356	38.601318	0.773848	0.340870	1.672924	33.000000	0.010383	1.648714	39.000000	29.675224	2.378366	41.000000	0.010915	0.316799	32.000000	80.306278
7001	4	22.905796	47.770124	0.893871	0.649351	4.105080	38.000000	0.112347	0.561831	41.000000	56.473485	0.496657	41.000000	0.052848	2.223501	38.000000	69.462350
7002	3	99.753817	50.088131	0.545432	0.545432	0.157851	34.000000	0.014094	4.645035	32.000000	32.580570	0.463133	36.000000	0.018769	3.291573	32.000000	90.532538
7003	2	40.042125	53.287253	0.739467	0.107303	4.429721	39.000000	0.039953	4.431127	40.000000	85.241986	1.752507	35.000000	0.015459	2.310047	32.000000	50.137125
7004	2	6.083285	90.773144	0.533631	0.389221	0.597251	40.000000	0.153573	2.526308	35.000000	24.801622	2.380447	35.000000	0.029820	0.874178	39.000000	86.108949
7005	2	22.414364	68.251054	0.127506	0.959549	3.697498	34.000000	0.011206	4.363553	33.000000	38.685095	2.149987	40.000000	0.013222	3.488787	36.000000	10.432593
7006	1	45.273371	78.445519	0.130261	0.636203	0.262416	41.000000	0.010560	0.117931	38.000000	37.635479	1.517106	32.000000	0.027413	4.207812	40.000000	20.441025
7007	1	29.526272	13.151025	0.552320	0.196464	1.065530	41.000000	0.391833	0.125357	39.000000	91.922341	4.248135	32.000000	0.010879	3.682705	38.000000	78.201635
7008	2	6.084854	91.305158	0.182135	0.803057	0.417004	37.000000	0.011202	3.902820	38.000000	38.479960	2.872193	35.000000	0.057973	1.752393	37.000000	20.693158
7009	2	41.601211	37.412896	0.932655	0.682405	2.989370	36.000000	0.153887	2.976572	36.000000	63.177914	1.442354	36.000000	0.017870	0.355086	39.000000	48.973428
7010	3	11.837164	13.066765	0.567796	0.927777	2.528038	35.000000	0.084273	3.395121	37.000000	28.088974	1.924707	34.000000	0.033683	2.782820	40.000000	84.200720
7011	3	34.430108	73.616309	0.494734	0.302333	0.872753	35.000000	0.021077	3.894623	37.000000	12.827959	2.318596	38.000000	0.017825	3.722378	33.000000	90.622026
7012	2	51.933249	17.361823	0.339456	0.446767	1.997884	36.000000	0.012294	3.252672	38.000000	53.533684	3.243629	33.000000	0.010617	0.558809	34.000000	52.362334
7013	2	61.595704	41.262389	0.257986	0.852899	2.230208	34.000000	0.010946	3.172550	39.000000	81.548254	1.531455	41.000000	0.015422	1.442221	41.000000	86.783132
7014	2	51.171070	62.670636	0.653754	0.525308	3.986369	33.000000	0.010726	0.483104	38.000000	65.649581	2.790099	36.000000	0.018649	2.681414	41.000000	41.867435
7015	2	44.090870	73.794698	0.970893	0.321202	0.885620	41.000000	0.014585	1.028738	41.000000	31.004253	1.967227	38.000000	0.014127	2.476290	33.000000	40.764075
7016	3	24.551615	57.023253	0.937580	0.401327	3.572870	41.000000	0.027731	2.888025	41.000000	39.562352	4.602008	36.000000	0.024659	0.875024	41.000000	26.881394
7017	3	79.724243	24.386651	0.851903	0.376786	3.240214	37.000000	0.024359	2.207396	40.000000	80.944312	0.977088	32.000000	0.012279	4.405660	33.000000	99.592698
7018	3	8.128690	25.258286	0.682244	0.515576	1.329224	37.000000	0.095913	1.756290	37.000000	54.896042	1.175192	33.000000	0.071293	1.093360	40.000000	99.524380
7019	3	44.401247	52.905753	0.624296	0.436201	2.605852	35.000000	0.015141	1.584117	38.000000	40.641526	0.220790	32.000000	0.010051	0.848195	41.000000	5.842143
7020	3	97.697830	48.732092	0.819515	0.484163	1.451648	40.000000	0.025704	1.357579	38.000000	32.619306	0.630969	38.000000	0.013714	2.294351	34.000000	56.905162
7021	4	70.893329	91.288934	0.569371	0.865742	3.192291	38.000000	0.092348	4.657314	35.000000	82.940878	1.528055	40.000000	0.151391	3.545413	35.000000	68.261557
7022	2	28.258724	86.345208	0.660802	0.671266	0.887083	35.000000	0.010910	3.672347	37.000000	88.003496	3.708303	39.000000	0.010407	0.486382	34.000000	94.766918
7023	3	21.586790	20.385821	0.172018	0.838562	3.417949	33.000000	0.021901	2.885184	37.000000	68.611398	2.347702	38.000000	0.023497	2.210860	32.000000	73.049262
7024	3	36.666091	5.371340	0.388013	0.145998	1.348839	37.000000	0.012929	2.734811	40.000000	62.258273	3.100636	35.000000	0.013440	2.929152	34.000000	60.112628
7025	2	86.059433	89.012676	0.627897	0.595050	0.435206	36.000000	0.013431	0.625253	33.000000	43.489239	1.248546	40.000000	0.014699	4.429146	32.000000	38.182094
7026	1	3.813226	26.053286	0.148766	0.220594	4.415498	37.000000	0.013732	1.603155	39.000000	58.842996	0.332187	32.000000	0.498045	0.218061	36.000000	58.478472
7027	3	48.007502	61.735370	0.383556	0.691278	1.309527	41.000000	0.020893	1.700510	40.000000	39.704005	3.135932	39.000000	0.012908	4.310318	38.000000	74.860001
7028	2	11.584495	31.041003	0.929528	0.814441	4.113571	41.000000	0.026882	3.531613	38.000000	36.197878	4.202861	34.000000	0.018232	4.203823	32.000000	10.295151
7029	3	56.522808	96.398094	0.528609	0.630005	2.009897	37.000000	0.065428	2.205574	35.000000	28.368026	1.228295	33.000000	0.026580	2.348693	35.000000	93.187675
7030	3	20.838128	34.200472	0.414196	0.264994	1.520138	32.000000	0.148608	2.791205	37.000000	82.585521	3.330857	32.000000	0.023859	2.008361	41.000000	46.268698
7031	1	12.558958	80.368999	0.873941	0.196286	1.203181	32.000000	0.010952	0.258590	39.000000	10.034821	4.706037	38.000000	0.107123	0.278138	32.000000	82.357774
7032	2	12.622058	73.813307	0.933476	0.958601	3.956786	37.000000	0.011949	0.593428	32.000000	18.163339	1.799422	37.000000	0.011580	3.378149	33.000000	77.746902
7033	3	79.590612	30.462698	0.182965	0.199886	2.448291	32.000000	0.012321	4.463723	37.000000	7.495415	3.287598	40.000000	0.051037	3.348100	37.000000	81.430556
7034	3	63.390320	21.234702	0.633530	0.648023	0.431156	38.000000	0.017893	0.747117	32.000000	11.026002	0.077766	33.000000	0.028606	0.229435	38.000000	19.132780
7035	2	40.754270	83.056186	0.554295	0.128356	0.344543	36.000000	0.015456	1.949953	35.000000	15.724675	1.183000	33.000000	0.014508	1.478017	41.000000	39.778230
7036	3	65.046790	46.713338	0.361622	0.316290	1.093360	37.000000	0.018216	2.652020	33.000000	14.026716	2.397122	40.000000	0.010048	3.312389	32.000000	75.399869
7037	2	58.113283	11.026877	0.337706	0.867382	3.713739	41.000000	0.194155	1.022315	40.000000	96.893123	0.958823	36.000000	0.032699	1.757562	35.000000	96.589495
7038	3	44.093341	52.451281	0.300679	0.688211	3.908532	40.000000	0.012462	2.611453	39.000000	5.507937	0.932006	39.000000	0.013854	0.917179	35.000000	95.161762
7039	2	74.944952	15.202370	0.883897	0.196137	2.098724	33.000000	0.017274	1.476699	39.000000	5.412391	0.319282	34.000000	0.213030	4.412345	41.000000	90.512519
7040	3	53.854424	62.433640	0.553548	0.117092	1.165818	36.000000	0.047080	3.771558	36.000000	81.716119	4.168983	33.000000	0.033986	1.895989	35.000000	88.583098
7041	2	45.955264	57.042344	0.875012	0.397251	2.254029	35.000000	0.030439	3.259401	37.000000	71.051548	1.969481	34.000000	0.024132	0.787896	39.000000	81.409326
7042	3	27.977850	42.086445	0.640862	0.457929	3.370669	41.000000	0.196915	0.238777	36.000000	77.558118	2.693804	34.000000	0.031994	1.488029	41.000000	85.384641
7043	3	6.337194	4.941404	0.362010	0.588831	3.325109	40.000000	0.022135	3.609434	34.000000	56.254820	1.098304	35.000000	0.035112	2.135282	34.000000	66.459159
7044	2	3.370594	98.486508	0.785922	0.784441	1.677380	32.000000	0.030425	1.081567	41.000000	5.326635	0.945055	35.000000	0.033511	1.132119	38.000000	30.253617
7045	3	19.441102	75.196377	0.421475	0.329729	1.521750	38.000000	0.015663	3.047572	41.000000	21.388040	0.161750	39.000000	0.039299	1.297070	34.000000	50.442606
7046	3	11.155030	80.529495	0.688541	0.933852	2.728399	37.000000	0.017146	1.324573	32.000000	90.616224	0.801532	37.000000	0.387173	3.411075	34.000000	79.620387
7047	1	22.623733	96.712675	0.755992	0.459797	2.570179	34.000000	0.014495	0.568416	41.000000	60.989034	2.033194	40.000000	0.060780	0.957204	40.000000	14.066431
7048	2	91.118010	4.839062	0.488033	0.132196	3.528583	32.000000	0.010201	4.409682	36.000000	8.671516	3.996451	37.000000	0.115261	2.767011	34.000000	63.137480
7049	2	56.227795	51.348360	0.102262	0.996417	0.831076	33.000000	0.043461	1.813964	35.000000	37.042220	0.704054	33.000000	0.023544	4.137170	32.000000	66.239678
7050	3	14.172896	14.410249	0.874809	0.802170	0.556417	37.000000	0.014173	4.291178	34.000000	30.124666	3.285804	39.000000	0.043774	4.235968	32.000000	41.549797
7051	1	53.363283	1.416363	0.572684	0.427354	0.517069	34.000000	0.056705	1.705206	40.000000	17.313007	2.890676	41.000000	0.018498	2.796224	36.000000	95.946290
7052	3	14.832446	2.271286	0.779949	0.688786	4.052706	33.000000	0.039207	1.640525	33.000000	56.234495	3.957012	37.000000	0.011711	2.215007	41.000000	73.475452
7053	3	28.878574	27.638460	0.872896	0.296532	3.819455	32.000000	0.015560	4.392137	34.000000	48.110067	4.522963	33.000000	0.017874	3.890674	41.000000	33.366353
7054	2	8.541469	19.570419	0.635130	0.303581	0.873724	33.000000	0.011143	2.837020	35.000000	92.446880	1.108952	39.000000	0.021877	0.994199	37.000000	58.529550
7055	3	93.693846	70.277673	0.330255	0.431773	0.095120	35.000000	0.056020	3.595620	32.000000	85.773031	0.177680	40.000000	0.023148	1.774339	37.000000	95.146526
7056	3	64.883644	77.980185	0.387202	0.574178	4.015304	38.000000	0.027492	0.529028	39.000000	22.514555	1.866688	41.000000	0.045111	3.481270	37.000000	12.304859
7057	3	89.130141	53.768897	0.392109	0.280622	4.355228	32.000000	0.010155	2.062592	32.000000	63.749525	3.710182	36.000000	0.018128	2.545808	39.000000	37.529033
7058	3	1.777902	12.164981	0.759232	0.646401	3.395155	37.000000	0.011120	1.948721	33.000000	23.896569	1.107922	39.000000	0.018046	3.632577	35.000000	97.106008
7059	3	91.613803	53.843353	0.620394	0.703589	2.662343	35.000000	0.011924	1.015560	40.000000	26.363765	1.599019	41.000000	0.048778	0.897721	41.000000	33.057046
7060	3	69.459368	2.282297	0.648230	0.520310	2.052629	40.000000	0.072378	3.839163	34.000000	95.241166	1.476054	36.000000	0.012172	3.126415	37.000000	19.215884
7061	3	21.929119	94.433425	0.906634	0.613312	2.583655	32.000000	0.017309	0.596786	40.000000	3.157754	3.849791	35.000000	0.012690	1.567222	33.000000	95.850356
7062	2	95.070132	74.690060	0.257923	0.718084	1.117283	41.000000	0.018683	2.284759	40.000000	83.361269	1.500349	34.000000	0.367231	3.910585	40.000000	6.566396
7063	2	35.578398	75.256881	0.724952	0.742878	2.079302	41.000000	0.014416	4.323804	34.000000	76.993131	2.222031	32.000000	0.024941	0.138690	40.000000	78.863797
7064	5	86.543738	42.715874	0.764875	0.814949	0.381912	34.000000	0.022775	1.657414	37.000000	89.298169	2.961314	40.000000	0.025031	4.094407	35.000000	44.696900
7065	2	8.132057	31.515149	0.962200	0.421350	0.832830	39.000000	0.012537	4.648181	36.000000	69.663544	2.342905	38.000000	0.014783	1.002635	41.000000	10.068120
7066	2	88.679872	28.041288	0.652814	0.971168	3.784894	33.000000	0.016673	2.044462	38.000000	62.812707	0.575886	41.000000	0.031448	3.686456	36.000000	35.548476
7067	3	85.594467	65.402848	0.998327	0.748269	1.511894	35.000000	0.037073	1.842998	35.000000	87.554562	2.094268	40.000000	0.011117	4.314591	38.000000	85.077123
7068	2	9.140265	46.327968	0.685944	0.386625	1.945681	34.000000	0.018943	0.997863	40.000000	70.924865	4.338123	36.000000	0.201644	2.301938	38.000000	14.944501
7069	4	27.354455	66.249233	0.198487	0.530924	4.427403	35.000000	0.011031	0.327828	37.000000	59.511465	2.711344	41.000000	0.032518	1.980462	33.000000	48.367522
7070	3	76.625608	39.401120	0.173264	0.228189	2.387699	39.000000	0.019878	2.507227	34.000000	94.561282	3.882053	34.000000	0.010265	0.987263	41.000000	49.351176
7071	2	84.658847	59.426466	0.186122	0.426626	1.277718	41.000000	0.012050	3.711271	33.000000	98.015403	3.993558	39.000000	0.012930	3.596427	38.000000	33.934534
7072	2	52.006736	26.932657	0.873612	0.978338	4.422877	37.000000	0.014413	1.863464	36.000000	16.014782	1.533648	37.000000	0.010806	0.304985	34.000000	48.077334
7073	3	37.575776	27.316815	0.976229	0.533769	1.611358	37.000000	0.016845	3.935817	35.000000	28.351162	2.621047	40.000000	0.012299	3.211930	38.000000	28.809134
7074	3	12.850900	56.758983	0.500109	0.715332	3.084449	41.000000	0.159734	3.860851	36.000000	78.840058	1.420267	38.000000	0.019883	2.003904	38.000000	85.703548
7075	2	58.735690	53.614848	0.280699	0.220529	4.103311	38.000000	0.011911	2.690874	33.000000	76.193268	0.382432	36.000000	0.052672	1.546968	36.000000	54.497805
7076	1	4.166220	99.944156	0.797202	0.851871	0.250375	33.000000	0.010525	0.412739	39.000000	76.584492	0.095091	32.000000	0.022843	0.089550	37.000000	22.283367
7077	3	47.641765	70.265052	0.518421	0.496535	2.191406	41.000000	0.010131	4.539208	34.000000	47.744385	3.499616	34.000000	0.033597	3.398743	34.000000	71.540827
7078	3	35.726083	60.658356	0.877835	0.422652	3.637607	40.000000	0.066426	0.356020	40.000000	17.872611	2.921543	36.000000	0.016625	2.122329	38.000000	38.663993
7079	3	91.091647	79.848666	0.274051	0.440318	3.372650	40.000000	0.021413	4.268245	34.000000	19.715052	3.903033	36.000000	0.037806	3.126415	36.000000	46.475452
7080	3	4.297634	33.431933	0.177515	0.186681	3.512855	41.000000	0.017664	1.334689	38.000000	54.347226	1.024559	33.000000	0.011962	4.441454	36.000000	57.510017
7081	3	96.713510	48.427757	0.274625	0.111876	2.402592	39.000000	0.016885	3.156378	38.000000	13.351842	0.700536	34.000000	0.011912	2.918194	36.000000	21.829161
7082	2	13.263717	55.864741	0.423779	0.109110	3.244829	32.000000	0.012787	0.551793	38.000000	11.873100	4.015247	38.000000	0.301713	3.078557	41.000000	95.850343
7083	3	30.614251	22.464521	0.277000	0.687803	3.183514	37.000000	0.017774	1.806786	40.000000	94.603112	0.967421	33.000000	0.012991	3.092208	33.000000	6.747846
7084	1	43.777512	22.283367	0.461094	0.920828	2.140059	33.000000	0.334139	0.263749	33.000000	26.529234	1.539849	40.000000	0.016427	2.002405	41.000000	80.505858
7085	2	51.149299	44.355315	0.299575	0.225771	2.148481	35.000000	0.013951	3.481626	34.000000	68.491525	3.305214	34.000000	0.011617	3.647777	33.000000	34.061878
7086	3	80.479162	98.233300	0.794577	0.798877	3.884714	40.000000	0.099950	2.209938	36.000000	25.401479	1.091261	35.000000	0.027878	0.890421	32.000000	70.357845
7087	4	21.085068	69.889308	0.451509	0.609970	3.791729	37.000000	0.011976	2.136237	34.000000	31.679678	1.325356	33.000000	0.019173	1.884943	41.000000	10.584662
7088	2	2.705961	24.462879	0.267579	0.730835	2.194197	35.000000	0.023531	4.000525	35.000000	16.408090	2.839352	36.000000	0.013249	0.811214	34.000000	4.166220
7089	1	68.633050	3.202729	0.952813	0.918426	4.231692	38.000000	0.839993	4.126523	35.000000	3.776669	3.621773	41.000000	0.067768	2.640978	36.000000	65.522959
7090	3	4.145204	30.108067	0.303590	0.381787	1.896752	33.000000	0.114935	1.170328	39.000000	1.996672	1.119669	40.000000	0.050032	1.934759	32.000000	73.709960
7091	3	20.202869	48.762973	0.975688	0.465753	2.954466	41.000000	0.037321	1.427153	38.000000	70.490939	1.383284	34.000000	0.024159	0.553656	41.000000	26.152789
7092	3	70.687295	81.601100	0.666761	0.402830	2.215534	39.000000	0.013475	0.434217	39.000000	48.921252	0.624031	36.000000	0.060772	4.391065	38.000000	33.165701
7093	2	78.494131	24.057122	0.276656	0.103831	0.663707	35.000000	0.010784	0.792557	35.000000	13.586212	1.244936	40.000000	0.065173	0.056851	36.000000	42.086427
7094	3	36.711930	21.227105	0.496836	0.147335	3.485285	38.000000	0.047239	3.467504	35.000000	96.820247	1.377496	35.000000	0.014926	2.167749	37.000000	99.242365
7095	3	59.718501	85.095227	0.301139	0.257937	3.730470	41.000000	0.023379	1.912050	37.000000	77.182354	0.924018	36.000000	0.036628	4.260207	32.000000	57.461857
7096	2	94.138003	66.104471	0.369945	0.401787	2.292081	34.000000	0.013808	3.857532	35.000000	15.564513	1.212271	34.000000	0.011196	3.913664	34.000000	19.403722
7097	2	52.292350	17.984536	0.844617	0.177106	1.296558	33.000000	0.065218	4.699425	41.000000	63.121046	1.612855	37.000000	0.010381	0.267513	39.000000	3.687282
7098	3	83.562636	11.175805	0.539185	0.617446	2.050140	36.000000	0.011472	0.233875	40.000000	42.473799	2.920196	34.000000	0.028922	2.219580	34.000000	17.829714
7099	3	60.744796	68.915252	0.526226	0.292025	3.203178	34.000000	0.045300	0.725880	37.000000	83.893768	2.784509	37.000000	0.028689	2.808512	38.000000	39.690168
7100	2	9.433347	40.920979	0.573335	0.325710	1.997500	40.000000	0.013297	3.663085	40.000000	23.873640	0.781356	37.000000	0.012747	0.279479	37.000000	3.782381
7101	2	25.199542	83.680872	0.361547	0.865191	0.721217	38.000000	0.014787	1.804037	40.000000	25.648719	0.924577	34.000000	0.994197	4.096341	41.000000	36.642713
7102	3	86.875350	45.160653	0.871523	0.253119	3.044811	33.000000	0.171646	0.495576	35.000000	55.573456	3.210664	32.000000	0.025215	2.072524	39.000000	30.128025
7103	1	44.864760	14.664581	0.272270	0.830878	4.190828	41.000000	0.091108	0.142289	34.000000	16.348047	1.257511	36.000000	0.044787	2.716814	36.000000	18.884473
7104	2	59.259029	92.208197	0.407669	0.965069	3.939839	36.000000	0.036870	1.073072	33.000000	39.551320	4.720569	36.000000	0.010251	0.952295	39.000000	84.714253
7105	2	94.491293	41.660097	0.653655	0.942741	3.687546	32.000000	0.017011	2.419105	34.000000	32.856621	4.051157	40.000000	0.018001	4.374710	38.000000	50.130561
7106	2	14.366129	73.402592	0.292843	0.192223	1.549455	34.000000	0.062969	3.699936	33.000000	41.488020	3.691893	32.000000	0.023123	3.263597	34.000000	92.297106
7107	3	69.802759	64.537755	0.921475	0.906033	0.100034	33.000000	0.021898	0.403860	34.000000	7.742096	3.904041	39.000000	0.023885	0.802441	40.000000	42.059218
7108	2	98.168955	96.650878	0.910408	0.256654	0.303104	38.000000	0.016086	4.516583	40.000000	93.084181	2.090654	33.000000	0.013880	0.842334	35.000000	32.457996
7109	1	36.711930	21.227105	0.496836	0.147335	3.602286	36.000000	0.017819	3.700929	38.000000	28.309919	3.467504	35.000000	0.168068	1.297233	37.000000	21.168793
7110	2	85.621636	43.883537	0.366163	0.355414	3.658983	32.000000	0.093028	3.308367	34.000000	81.411714	3.835793	32.000000	0.655392	0.747168	36.000000	50.379445
7111	2	24.123420	40.840748	0.521452	0.431426	0.421560	34.000000	0.037132	1.962244	39.000000	87.940090	4.294865	40.000000	0.068153	3.787067	34.000000	15.875732
7112	2	4.294909	20.698490	0.368337	0.205629	0.463428	32.000000	0.012481	3.670177	35.000000	2.378605	1.546364	38.000000	0.011602	2.686750	41.000000	44.647315
7113	4	26.125291	72.154982	0.488579	0.563358	1.447365	40.000000	0.089466	3.903352	37.000000	62.019131	0.491816	33.000000	0.019116	0.517629	33.000000	10.498395
7114	3	10.636123	57.920262	0.344383	0.999155	3.254697	41.000000	0.048389	4.008749	32.000000	92.052803	1.994645	35.000000	0.014341	3.424957	37.000000	26.120052
7115	1	77.447913	32.625398	0.638194	0.218854	1.375559	40.000000	0.030490	4.508833	34.000000	11.435073	3.796863	32.000000	0.118446	0.106593	37.000000	30.286125
7116	2	54.370921	67.197750	0.748130	0.464474	0.240264	39.000000	0.028318	2.092236	36.000000	71.865360	3.892902	35.000000	0.017033	0.122130	37.000000	93.061823
7117	2	7.764763	40.340009	0.485652	0.385939	3.616451	33.000000	0.017258	1.590474	40.000000	16.719914	1.783285	36.000000	0.019090	2.005137	33.000000	28.845760
7118	2	90.453481	65.206652	0.759926	0.673402	0.492108	40.000000	0.059832	4.151573	32.000000	51.798044	3.075225	34.000000	0.013936	3.616282	39.000000	6.568954
7119	2	65.107621	72.896799	0.176021	0.799615	2.960100	38.000000	0.014584	1.700365	35.000000	45.691082	0.785597	40.000000	0.019370	2.646961	34.000000	13.792169
7120	3	63.444678	78.367708	0.943911	0.520405	0.779158	37.000000	0.059387	3.296902	41.000000	19.246296	4.451036	35.000000	0.013420	3.406309	33.000000	24.679584
7121	3	45.673322	97.344663	0.320868	0.956319	2.252089	33.000000	0.017873	2.980756	33.000000	90.305614	1.230029	37.000000	0.013919	1.340941	33.000000	47.791469
7122	2	53.420139	56.518840	0.441654	0.612512	0.822822	34.000000	0.085070	3.136199	39.000000	94.981887	3.364621	37.000000	0.010949	1.359009	33.000000	12.139267
7123	4	47.673034	71.263628	0.363474	0.832473	0.051153	38.000000	0.016421	0.476986	32.000000	57.581850	4.127777	35.000000	0.076065	2.683710	40.000000	91.858239
7124	3	27.135519	76.568035	0.123701	0.739370	4.410663	32.000000	0.018281	1.219465	40.000000	62.566091	1.991492	33.000000	0.044656	1.684290	38.000000	4.017187
7125	2	98.205559	45.392031	0.225905	0.627729	3.646794	32.000000	0.013711	0.117235	32.000000	60.033252	0.168154	33.000000	0.110718	3.909902	33.000000	15.528641
7126	1	8.360560	57.067670	0.277943	0.539661	3.280245	40.000000	0.018186	2.993075	33.000000	59.548640	3.037091	35.000000	0.221144	1.063195	32.000000	29.186635
7127	2	49.712337	11.075719	0.199770	0.984798	2.185394	38.000000	0.030008	1.698251	39.000000	84.837728	4.639799	36.000000	0.107231	1.154002	36.000000	20.599954
7128	3	92.278375	53.672628	0.514304	0.921800	2.616164	34.000000	0.020149	0.681796	33.000000	31.066080	4.335736	39.000000	0.021976	1.382584	38.000000	68.672129
7129	3	58.132261	45.303817	0.122459	0.391634	4.427543	36.000000	0.012410	3.841295	38.000000	74.821560	1.501432	40.000000	0.011310	0.371619	41.000000	77.917111
7130	1	67.581334	78.580962	0.976273	0.349019	1.735460	36.000000	0.013458	0.779807	34.000000	64.741950	2.222311	40.000000	0.098483	1.901108	38.000000	4.012499
7131	2	65.172281	9.830394	0.991839	0.491418	1.015389	40.000000	0.049142	4.129214	40.000000	61.413474	1.725555	39.000000	0.038320	0.433789	33.000000	46.743348
7132	3	60.503216	40.431543	0.590734	0.299108	0.366854	32.000000	0.015762	0.701744	33.000000	78.367708	1.990080	37.000000	0.010658	1.977126	33.000000	17.451157
7133	3	71.675831	43.445633	0.652414	0.502760	1.840796	35.000000	0.010659	2.401648	37.000000	74.788674	3.991120	40.000000	0.010148	3.131953	39.000000	45.389031
7134	3	28.379775	42.215526	0.284514	0.861723	4.409530	34.000000	0.016855	1.614912	35.000000	59.068846	4.343728	36.000000	0.040377	0.401504	41.000000	87.164461
7135	3	50.127772	59.477768	0.305151	0.686028	0.832290	40.000000	0.042456	1.430339	33.000000	22.106242	1.360976	35.000000	0.073220	3.252414	38.000000	28.865309
7136	2	40.773554	99.386634	0.948111	0.737865	0.412629	33.000000	0.024321	3.065220	33.000000	48.960203	1.976916	35.000000	0.024354	0.184508	36.000000	92.980345
7137	2	74.048296	67.649613	0.237621	0.687045	2.543653	35.000000	0.012232	1.129050	32.000000	62.120076	2.209526	35.000000	0.013023	2.177064	32.000000	79.516348
7138	2	28.848098	65.623355	0.542007	0.204880	2.566740	34.000000	0.015948	2.878793	33.000000	85.503864	3.284346	37.000000	0.035462	1.693991	39.000000	72.326863
7139	2	54.531921	47.543764	0.525906	0.102927	3.266453	36.000000	0.012047	3.344658	36.000000	51.999008	1.707139	37.000000	0.016775	4.254230	41.000000	18.031829
7140	3	95.703061	14.518148	0.200490	0.181297	0.751160	40.000000	0.024283	2.026378	33.000000	61.414798	1.250877	38.000000	0.018224	2.162766	40.000000	62.754178
7141	2	18.897845	48.867050	0.502098	0.421675	2.580987	34.000000	0.011949	4.186497	35.000000	95.267274	1.571166	37.000000	0.021171	2.641360	34.000000	37.371593
7142	3	65.332071	69.303099	0.399752	0.340683	3.263172	39.000000	0.011986	0.345835	34.000000	37.311276	4.144195	32.000000	0.026918	0.147007	39.000000	98.846427
