5271	1	100	9.579718	0.704449
5272	2	28	2.062516	6.066280
5272	2	72	6.967229	0.399238
5273	2	88	6.321829	1.692721
5273	2	12	2.050833	6.420328
5274	1	100	7.123858	1.723312
5275	1	100	2.891326	9.140171
5276	1	100	3.141122	6.936388
5277	1	100	1.290649	6.704865
5278	2	82	0.777137	8.052779
5278	2	18	7.117067	2.491696
5279	2	63	7.968328	1.318349
5279	2	37	2.081522	7.775926
5280	1	100	5.420208	1.925838
5281	1	100	8.346201	0.055706
5282	1	100	0.445409	6.711789
5283	1	100	-0.596488	7.704122
5284	1	100	5.761551	-4.875526
5285	1	100	6.877907	0.332427
5286	1	100	0.964296	5.128947
5287	2	66	2.941390	3.892895
5287	2	34	6.982446	-1.659170
5288	2	94	6.940883	0.085805
5288	2	6	0.840030	6.293877
5289	1	100	-0.792163	5.377925
5290	1	100	-1.703744	6.094534
5291	1	100	0.833911	7.047314
5292	2	84	1.660347	9.252655
5292	2	16	5.597867	3.304500
5293	1	100	6.286197	-2.217873
5294	1	100	7.265420	2.201210
5295	1	100	4.540454	0.521214
5296	1	100	0.156872	8.926759
5297	1	100	8.079191	1.440574
5298	1	100	3.930578	-1.109990
5299	2	81	2.396536	5.965912
5299	2	19	6.436322	1.016707
5300	2	16	1.766654	5.267803
5300	2	84	8.162315	0.336612
5301	1	100	0.398765	6.999307
5302	1	100	5.827703	0.290150
5303	2	73	7.796978	0.951934
5303	2	27	1.595217	4.464661
5304	1	100	4.134080	6.982925
5305	2	84	-0.524887	6.727013
5305	2	16	4.836977	4.082743
5306	1	100	4.365933	1.429910
5307	1	100	1.370139	7.218928
5308	1	100	8.232418	1.512176
5309	1	100	8.537432	-0.436652
5310	1	100	6.418215	-3.840041
5311	2	50	8.177442	1.404653
5311	2	50	2.022848	7.182180
5312	1	100	9.164645	0.690602
5313	2	83	7.079932	0.458203
5313	2	17	0.919514	6.379965
5314	1	100	7.865776	-1.108058
5315	2	27	1.380755	7.737167
5315	2	73	7.775410	1.102110
5316	2	54	8.137206	1.081240
5316	2	46	3.418320	6.724908
5317	2	80	7.471219	2.531349
5317	2	20	1.672036	5.577534
5318	1	100	2.290720	5.461042
5319	1	100	1.170362	7.771253
5320	1	100	-2.799449	6.462231
5321	2	29	1.804864	5.113725
5321	2	71	7.670848	-1.177455
5322	1	100	5.706146	1.507186
5323	1	100	-0.675883	8.697471
5324	1	100	4.567010	6.985154
5325	1	100	7.471119	-3.579127
5326	2	90	1.072679	6.333602
5326	2	10	5.860127	3.275073
5327	2	75	2.206889	5.599134
5327	2	25	4.424928	3.974672
5328	1	100	7.544890	0.497345
5329	1	100	2.215012	5.249526
5330	1	100	-1.708594	7.138020
5331	1	100	4.828676	-0.309073
5332	1	100	0.699479	9.137051
5333	1	100	8.233626	-3.312815
5334	2	76	2.112903	7.141483
5334	2	24	6.822759	5.470687
5335	2	74	6.906929	3.267510
5335	2	26	2.112342	7.748189
5336	1	100	-1.032020	7.359334
5337	1	100	2.170972	5.990892
5338	2	46	6.839330	3.352183
5338	2	54	1.391002	8.053610
5339	1	100	7.180653	-0.796367
5340	2	65	1.028067	7.543010
5340	2	35	6.791764	3.368694
5341	1	100	6.664312	-1.390129
5342	1	100	4.769647	4.681256
5343	1	100	2.370162	6.977503
5344	1	100	1.615137	8.367803
5345	1	100	6.301476	0.031182
5346	1	100	5.547796	4.455354
5347	1	100	5.513673	3.178539
5348	1	100	4.016937	5.427319
5349	1	100	-3.223978	8.597924
5350	1	100	-0.194452	6.577078
5351	1	100	8.395230	-0.192712
5352	2	74	6.668757	4.237246
5352	2	26	0.877614	6.693172
5353	1	100	1.080744	6.531570
5354	1	100	0.659356	5.189687
5355	1	100	4.458982	7.003705
5356	1	100	3.176276	9.615507
5357	1	100	5.907571	3.203948
5358	2	64	6.780212	3.830429
5358	2	36	3.197441	7.718274
5359	1	100	5.453759	0.140271
5360	1	100	6.624437	0.806810
5361	1	100	2.099486	6.460943
5362	2	31	7.468773	2.052394
5362	2	69	1.803261	7.732364
5363	1	100	6.131559	-0.064176
5364	1	100	0.565654	9.168937
5365	1	100	7.052471	-1.556621
5366	1	100	-0.021768	7.306264
5367	1	100	7.148235	0.776696
5368	2	96	6.420768	0.794845
5368	2	4	0.769290	6.271694
5369	2	95	3.120381	7.532343
5369	2	5	7.315539	3.128739
5370	2	97	0.274104	7.728906
5370	2	3	6.439176	2.359192
5371	1	100	7.502492	0.031308
5372	1	100	-1.129644	7.550032
5373	1	100	6.778464	-6.137270
5374	1	100	0.776043	5.835262
5375	1	100	0.253120	8.899783
5376	2	89	7.688753	-0.750935
5376	2	11	4.137226	5.859843
5377	1	100	7.409294	2.917884
5378	1	100	4.150085	1.115609
5379	1	100	0.829584	8.227332
5380	1	100	3.671957	7.454410
5381	1	100	2.360934	6.666392
5382	1	100	7.009734	2.803171
5383	1	100	-0.696563	6.857231
5384	1	100	1.772083	5.850644
5385	2	91	6.690226	0.942361
5385	2	9	3.603956	6.263267
5386	1	100	2.587621	6.470434
5387	1	100	5.887860	-0.368429
5388	1	100	-5.500077	7.677192
5389	1	100	6.113354	-1.757814
5390	2	73	3.766640	9.511757
5390	2	27	7.420357	4.186196
5391	1	100	-2.147302	5.215069
5392	1	100	5.755407	1.905117
5393	1	100	5.966786	-1.656657
5394	1	100	-2.343570	7.367781
5395	1	100	7.280689	2.100289
5396	1	100	6.297847	-1.370852
5397	1	100	-0.370092	5.481132
5398	1	100	6.910952	3.571424
5399	1	100	-0.296546	6.805049
5400	1	100	6.806165	1.326811
5401	2	94	-0.595810	6.630481
5401	2	6	5.825267	0.670239
5402	2	75	1.517851	7.366408
5402	2	25	7.866747	2.742101
5403	1	100	2.462407	7.040220
5404	2	91	0.818323	8.307471
5404	2	9	6.778209	2.673142
5405	2	87	6.840992	0.748870
5405	2	13	2.204260	7.226274
5406	1	100	6.798448	2.020991
5407	2	79	2.552398	5.868667
5407	2	21	6.004722	2.406018
5408	2	93	-0.340955	7.103680
5408	2	7	6.064832	3.450209
5409	1	100	1.436891	5.834616
5410	1	100	5.976861	0.751967
5411	2	83	0.036630	6.743678
5411	2	17	6.292568	1.390666
5412	1	100	-0.505563	5.554159
5413	1	100	-3.033210	8.079964
5414	1	100	5.190967	2.955539
5415	2	90	8.257374	0.112830
5415	2	10	3.177677	3.647020
5416	1	100	7.030901	0.638357
5417	2	77	1.136933	8.513063
5417	2	23	7.163322	3.151758
5418	1	100	9.159312	2.039079
5419	2	93	6.977391	0.015195
5419	2	7	0.748309	5.403816
5420	1	100	1.448127	8.614450
5421	1	100	6.183619	5.540695
5422	1	100	7.839000	-1.507387
5423	1	100	0.322185	9.138046
5424	1	100	0.337613	8.077623
5425	1	100	5.977006	0.731454
5426	1	100	6.064822	5.535229
5427	1	100	8.975834	-0.605259
5428	1	100	8.140077	0.950949
5429	1	100	3.222340	4.736601
5430	1	100	9.010930	-0.771119
5431	1	100	-3.940194	4.245262
5432	1	100	5.320045	6.296630
5433	2	91	-0.244160	8.146826
5433	2	9	5.589581	3.011918
5434	2	88	1.438636	6.579974
5434	2	12	6.433136	3.689848
5435	2	8	6.509790	1.537642
5435	2	92	1.637435	5.891566
5436	1	100	-0.491716	6.237683
5437	1	100	-0.407518	5.349610
5438	1	100	7.404429	2.564422
5439	1	100	4.090671	1.074188
5440	2	29	0.672593	7.085109
5440	2	71	6.825874	0.611951
5441	1	100	-1.201652	6.811114
5442	1	100	2.767935	5.356331
5443	1	100	-0.798349	6.121731
5444	1	100	6.684209	2.552695
5445	1	100	8.164162	-0.355234
5446	1	100	3.274980	6.990637
5447	1	100	8.460576	0.235795
5448	1	100	6.908905	-0.160133
5449	2	27	3.132595	6.619632
5449	2	73	5.540415	0.476963
5450	2	78	1.238841	4.858964
5450	2	22	6.227418	0.033657
5451	1	100	1.035409	7.148908
5452	1	100	5.435338	-2.804402
5453	2	85	6.679601	3.226659
5453	2	15	0.649944	6.709565
5454	1	100	6.636067	1.094507
5455	1	100	-3.360635	6.850051
5456	2	86	6.031339	1.244413
5456	2	14	1.363232	5.828369
5457	1	100	-1.887731	4.125577
5458	2	10	6.611693	0.009737
5458	2	90	1.073370	4.050741
5459	1	100	4.130216	5.782081
5460	1	100	5.321586	-1.377909
5461	1	100	-1.190114	5.582863
5462	2	42	0.377037	6.397839
5462	2	58	5.895812	3.511805
5463	1	100	3.395489	5.972507
5464	2	98	1.002419	7.327443
5464	2	2	5.645271	2.965455
5465	1	100	0.514926	5.933167
5466	2	34	7.516636	0.802113
5466	2	66	1.120563	6.501592
5467	1	100	-0.088414	6.978520
5468	1	100	0.741544	6.327245
5469	1	100	-2.092581	6.489643
5470	2	52	0.015295	7.137336
5470	2	48	6.474409	1.178747
5471	1	100	6.551041	-3.060886
5472	1	100	3.290773	4.601784
5473	2	92	7.937704	2.727736
5473	2	8	2.086404	8.168736
5474	1	100	3.564914	6.889022
5475	2	60	2.357540	7.197834
5475	2	40	7.967168	1.473215
5476	1	100	4.825637	5.436664
5477	1	100	1.367339	7.941399
5478	1	100	3.810857	5.035037
5479	1	100	6.988897	-0.688358
5480	1	100	-1.019283	8.164415
5481	2	62	3.699462	7.489763
5481	2	38	7.379696	3.209048
5482	2	9	0.497755	5.805243
5482	2	91	6.290789	-0.572312
5483	1	100	0.040467	6.497388
5484	1	100	4.067307	7.633858
5485	1	100	9.535361	-3.683343
5486	1	100	-2.955367	6.122472
5487	1	100	-0.311672	6.122472
5488	1	100	-3.430803	3.274824
5489	1	100	7.669319	0.522145
5490	1	100	-1.274464	6.606446
5491	1	100	6.274830	1.106432
5492	1	100	2.593789	4.678065
5493	1	100	6.877257	0.247999
5494	1	100	-0.611128	8.497921
5495	1	100	3.321566	2.329098
5496	2	6	-0.068151	5.423270
5496	2	94	6.509699	0.487467
5497	2	91	1.770541	7.138143
5497	2	9	7.426403	0.720905
5498	1	100	4.321188	2.291343
5499	1	100	-2.402132	7.324049
5500	1	100	3.075868	8.779573
5501	2	77	-0.258589	6.897701
5501	2	23	4.197282	3.584763
5502	1	100	5.951460	0.712210
5503	1	100	7.972316	2.827374
5504	2	48	1.684841	8.137948
5504	2	52	6.234983	4.029755
5505	2	74	1.439954	6.058136
5505	2	26	7.587878	1.913892
5506	1	100	-0.726135	6.643788
5507	2	32	2.185516	3.168065
5507	2	68	7.693467	-1.718631
5508	1	100	6.633358	-1.450605
5509	1	100	4.522693	6.724769
5510	1	100	0.791666	7.751688
5511	1	100	-3.211515	7.828307
5512	1	100	-2.735687	8.603909
5513	1	100	9.181574	0.653773
5514	1	100	-0.038741	7.773407
5515	1	100	6.314059	2.144941
5516	1	100	0.052979	7.779532
5517	2	96	6.488101	1.193841
5517	2	4	0.541538	6.420881
5518	1	100	0.699608	7.123746
5519	2	68	8.406580	2.473372
5519	2	32	3.414547	7.125507
5520	1	100	-0.211047	6.205982
5521	2	95	7.997837	2.058346
5521	2	5	3.584572	7.069552
5522	1	100	-0.086703	7.647566
5523	1	100	4.210284	2.472570
5524	1	100	7.108466	0.599382
5525	1	100	6.210621	0.921632
5526	2	29	2.020102	7.304528
5526	2	71	7.107306	2.381673
5527	1	100	-0.391517	8.490430
5528	1	100	5.599014	0.366545
5529	1	100	6.648499	4.871404
5530	1	100	5.361382	-0.611674
5531	1	100	-0.702209	6.615820
5532	1	100	6.465422	1.782018
5533	1	100	-0.081301	8.375272
5534	2	33	-0.237806	7.226594
5534	2	67	5.855805	4.880687
5535	1	100	1.345349	7.863977
5536	2	90	-0.763120	7.660988
5536	2	10	5.794109	1.948273
5537	1	100	2.931127	5.575817
5538	1	100	3.432017	7.772628
5539	1	100	1.412707	7.122744
5540	1	100	6.829780	0.402463
5541	1	100	8.115710	1.429340
5542	1	100	7.500143	4.021362
5543	1	100	8.920837	1.010000
5544	1	100	8.246563	-0.229415
5545	1	100	7.927487	1.557389
5546	1	100	-0.957931	8.431582
5547	2	44	2.525607	7.214071
5547	2	56	6.472150	3.533142
5548	1	100	6.528769	-2.158840
5549	1	100	2.294977	7.247530
5550	1	100	6.070255	0.931189
5551	2	79	0.254624	8.369717
5551	2	21	5.409718	3.504169
5552	2	80	-0.673749	6.541412
5552	2	20	5.729909	0.377579
5553	1	100	8.214083	-3.042429
5554	1	100	7.815515	1.412945
5555	1	100	6.467549	-0.720314
5556	1	100	7.278017	-2.507349
5557	1	100	0.447583	6.664804
5558	1	100	8.574935	0.616657
5559	1	100	6.599934	-2.512049
5560	2	97	6.984065	-0.103122
5560	2	3	2.391258	6.183284
5561	2	93	1.654125	6.624113
5561	2	7	7.298417	1.361860
5562	1	100	1.595490	6.236577
5563	2	79	8.804678	-0.151258
5563	2	21	4.312239	6.171529
5564	1	100	5.643576	-1.839751
5565	2	80	8.288235	1.758586
5565	2	20	1.846392	8.284382
5566	1	100	-0.412707	8.002495
5567	1	100	-0.593698	8.040723
5568	1	100	8.539085	-0.803098
5569	1	100	-0.314072	5.008492
5570	1	100	7.670932	-0.527920
5571	2	78	1.830950	7.924533
5571	2	22	6.656493	2.048674
5572	1	100	8.126732	1.102968
5573	1	100	8.463450	2.246030
5574	1	100	0.519477	6.951961
5575	1	100	-1.584836	6.082723
5576	2	96	8.010851	3.087132
5576	2	4	1.976239	7.603271
5577	1	100	6.605357	-1.029584
5578	2	87	2.123980	6.273664
5578	2	13	6.517254	1.803776
5579	1	100	2.464730	8.020095
5580	1	100	1.240828	7.549736
5581	1	100	6.868707	-0.626941
5582	2	51	8.117971	1.128456
5582	2	49	2.997556	6.588913
5583	1	100	1.321587	6.808719
5584	1	100	6.457225	-0.466369
5585	1	100	0.886621	9.051635
5586	1	100	0.168834	5.103821
5587	1	100	2.301433	7.616823
5588	1	100	7.651673	-1.956708
5589	1	100	7.778735	-0.202268
5590	2	60	7.462813	1.168725
5590	2	40	1.878370	7.351399
5591	1	100	-1.993922	8.405178
5592	1	100	0.203481	5.539509
5593	1	100	6.860238	3.518842
5594	1	100	1.453587	5.115974
5595	1	100	6.104581	5.124583
5596	1	100	7.689769	0.125581
5597	1	100	2.957002	7.641917
5598	1	100	1.977959	6.548323
5599	1	100	6.072011	1.340421
5600	2	32	1.686822	8.430903
5600	2	68	6.651160	2.090551
5601	1	100	4.722589	-3.015253
5602	1	100	0.857310	7.048484
5603	1	100	1.485329	3.856147
5604	1	100	-0.714720	6.576934
5605	1	100	9.705615	-0.781664
5606	2	22	6.800862	0.388054
5606	2	78	1.106941	6.906558
5607	1	100	6.175792	2.967771
5608	1	100	1.524777	5.189743
5609	2	84	7.046938	0.741201
5609	2	16	1.375205	7.215129
5610	1	100	6.070323	-1.531754
5611	1	100	0.433413	6.545140
5612	1	100	0.377271	8.340696
5613	1	100	2.782498	6.522959
5614	2	70	0.234623	5.438272
5614	2	30	6.245345	0.565986
5615	1	100	8.512370	-0.761576
5616	1	100	-1.852858	7.112383
5617	1	100	2.014930	7.648670
5618	2	81	7.701059	1.088496
5618	2	19	2.688225	7.150279
5619	2	50	4.303916	7.188295
5619	2	50	8.425061	5.045436
5620	1	100	6.817807	0.820866
5621	1	100	9.636203	0.130722
5622	2	20	3.271713	4.970964
5622	2	80	4.492687	1.783327
5623	1	100	6.472059	-5.096825
5624	2	73	1.782780	6.374990
5624	2	27	6.902489	1.857162
5625	1	100	-0.140801	6.980194
5626	1	100	3.047096	6.800519
5627	1	100	3.666844	6.338936
5628	1	100	3.127983	6.149627
5629	2	30	4.240953	5.584084
5629	2	70	8.511241	4.005624
5630	1	100	1.905778	7.857539
5631	2	95	1.496307	8.257781
5631	2	5	6.696723	2.649402
5632	1	100	3.737547	7.990905
5633	1	100	-0.278647	8.221549
5634	2	79	6.309088	1.144142
5634	2	21	0.727172	7.736368
5635	2	83	1.488763	6.799766
5635	2	17	6.295481	3.472219
5636	2	75	6.309595	0.629244
5636	2	25	0.033257	6.900392
5637	1	100	-0.736160	9.253680
5638	2	55	2.386694	6.851743
5638	2	45	6.864143	1.292915
5639	2	97	0.154154	6.525096
5639	2	3	6.441657	1.972754
5640	1	100	7.243285	0.468246
5641	2	79	7.102260	0.526987
5641	2	21	2.946752	6.088761
5642	2	97	9.372958	0.679661
5642	2	3	3.939971	5.580434
5643	2	54	5.797654	0.782361
5643	2	46	0.254423	6.726107
5644	2	64	7.484619	1.744703
5644	2	36	3.813116	6.559556
5645	1	100	6.228043	4.999981
5646	1	100	0.945920	7.804222
5647	2	65	4.430874	7.642818
5647	2	35	7.738175	3.320012
5648	1	100	0.007023	7.220406
5649	2	91	7.142628	-0.034283
5649	2	9	1.829372	4.335362
5650	1	100	6.440714	2.193971
5651	1	100	0.222765	7.283254
5652	1	100	8.926424	4.058670
5653	1	100	3.085431	6.639206
5654	2	24	1.094146	6.664779
5654	2	76	5.627419	0.708771
5655	1	100	8.197561	-0.609285
5656	1	100	0.348899	8.553955
5657	1	100	7.919351	-3.872135
5658	2	95	0.034553	6.756339
5658	2	5	5.837900	1.559492
5659	1	100	-2.274242	6.664552
5660	1	100	6.659436	0.409378
5661	2	45	2.802267	7.515116
5661	2	55	8.562416	4.880058
5662	1	100	6.768610	-1.352153
5663	1	100	4.458042	4.184720
5664	1	100	-0.384139	6.994135
5665	1	100	-2.217171	8.066247
5666	1	100	8.563691	0.867360
5667	2	92	7.357580	2.422901
5667	2	8	2.091715	7.310415
5668	1	100	0.456005	6.252528
5669	2	82	0.431500	6.349243
5669	2	18	6.466455	1.177942
5670	1	100	-1.474060	8.259104
5671	1	100	4.539075	3.188857
5672	2	88	2.455543	7.967037
5672	2	12	5.997229	3.888698
5673	1	100	-1.812013	5.769247
5674	2	82	4.718986	5.821720
5674	2	18	6.608091	1.547728
5675	1	100	-0.211070	5.544213
5676	1	100	-5.115145	6.916137
5677	1	100	2.341051	8.229261
5678	2	78	2.072601	6.373462
5678	2	22	6.241382	1.168934
5679	2	49	4.292896	7.164814
5679	2	51	8.294409	1.923498
5680	1	100	-1.831383	6.223547
5681	1	100	-1.639765	7.008630
5682	1	100	-1.424698	6.504395
5683	2	82	1.398596	8.386123
5683	2	18	7.908684	3.031226
5684	1	100	4.283126	4.961374
5685	1	100	5.876123	-0.626914
5686	1	100	5.765267	5.025447
5687	2	61	1.020977	7.080995
5687	2	39	7.382821	1.279687
5688	1	100	4.913953	4.672484
5689	1	100	1.631751	5.715748
5690	2	74	9.247754	1.382423
5690	2	26	3.847702	7.541245
5691	1	100	1.343425	5.742606
5692	2	82	0.969048	6.863792
5692	2	18	5.458476	1.529685
5693	1	100	5.359171	3.801851
5694	1	100	5.582034	0.582706
5695	2	80	5.646274	6.234036
5695	2	20	7.745359	1.666895
5696	1	100	-0.263556	5.865536
5697	2	93	-0.445576	4.383202
5697	2	7	5.948244	2.592088
5698	1	100	6.658551	2.748727
5699	1	100	8.003675	0.762074
5700	1	100	7.022585	-0.748362
5701	2	94	6.384260	1.001566
5701	2	6	0.191472	6.027955
5702	2	40	6.365764	2.685955
5702	2	60	0.563413	7.659557
5703	1	100	-0.574901	5.780450
5704	1	100	6.030575	-0.561014
5705	1	100	3.543470	6.733999
5706	1	100	8.878602	0.325049
5707	1	100	-1.110606	6.818370
5708	1	100	7.399485	0.772248
5709	1	100	5.641883	0.228020
5710	2	93	5.752839	1.399655
5710	2	7	0.999122	6.062208
5711	2	90	7.041346	0.454308
5711	2	10	2.297773	6.742713
5712	1	100	4.512842	5.118945
5713	2	51	6.805446	1.238649
5713	2	49	0.861159	7.250448
5714	1	100	7.149967	1.189981
5715	2	91	7.041346	0.454308
5715	2	9	2.297773	6.742713
5716	1	100	6.245624	2.528646
5717	2	69	2.659052	6.440973
5717	2	31	7.173977	4.215586
5718	2	99	7.256084	-0.390964
5718	2	1	1.935237	5.901143
5719	1	100	1.004245	7.115872
5720	1	100	7.842294	0.689806
5721	2	83	6.336967	1.498544
5721	2	17	1.115225	6.551516
5722	1	100	6.839109	-0.922327
5723	2	72	1.011878	5.726610
5723	2	28	5.681947	2.240494
5724	1	100	-1.973314	7.855605
5725	1	100	2.050201	6.022897
5726	2	20	6.712459	-0.178782
5726	2	80	3.350149	5.763075
5727	1	100	0.832117	2.140923
5728	1	100	7.487664	-1.031773
5729	1	100	6.795214	2.354654
5730	1	100	6.702371	1.476810
5731	1	100	3.144572	5.540578
5732	1	100	0.628931	6.102643
5733	1	100	3.603631	4.942470
5734	1	100	-0.208066	5.657377
5735	1	100	6.271455	4.753543
5736	1	100	8.840288	-1.431166
5737	1	100	7.835300	0.362596
5738	1	100	4.663321	0.006282
5739	1	100	-3.736513	6.883200
5740	2	87	1.085294	6.401579
5740	2	13	6.055808	-0.216960
5741	2	52	6.047097	-1.787984
5741	2	48	2.406272	2.328024
5742	1	100	7.428003	0.654898
5743	1	100	9.312967	-3.139035
5744	2	83	9.598511	-0.122924
5744	2	17	3.462364	5.437647
5745	1	100	-0.466485	6.584814
5746	1	100	6.947810	1.154685
5747	1	100	6.879960	2.219033
5748	2	68	1.584475	6.243002
5748	2	32	7.232326	1.007707
5749	1	100	8.292251	-0.891536
5750	2	85	2.960488	7.175810
5750	2	15	7.487266	1.136792
5751	2	52	8.943206	0.294692
5751	2	48	3.142568	6.207976
5752	2	64	7.684196	1.265247
5752	2	36	3.768356	7.862317
5753	2	74	3.662956	5.958716
5753	2	26	7.037554	1.811688
5754	2	78	7.729448	1.033040
5754	2	22	1.509982	6.847744
5755	1	100	6.258770	1.335095
5756	1	100	7.719822	1.279027
5757	1	100	5.202341	3.555770
5758	2	42	-0.169268	6.584276
5758	2	58	6.167742	0.286465
5759	1	100	8.689352	0.324997
5760	1	100	0.108375	6.964333
5761	1	100	3.096683	5.815379
5762	2	93	-0.170878	6.681518
5762	2	7	6.380189	4.504131
5763	2	33	7.367511	1.118281
5763	2	67	1.866217	6.770873
5764	1	100	7.747733	-2.345968
5765	2	12	3.540458	4.545707
5765	2	88	-2.481033	7.760455
5766	1	100	-1.645790	7.595581
5767	2	70	6.234869	-1.302765
5767	2	30	0.551788	5.289691
5768	1	100	8.403931	1.395860
5769	1	100	6.553639	-1.515167
5770	1	100	5.478781	0.743586
5771	2	13	2.177950	3.304021
5771	2	87	6.464959	-2.492824
5772	2	99	-0.879367	6.286738
5772	2	1	5.683422	0.486643
5773	1	100	2.834210	6.232316
5774	2	40	7.907524	0.873281
5774	2	60	1.945568	6.684717
5775	2	34	2.456644	7.510862
5775	2	66	7.125061	2.211988
5776	2	85	5.921569	4.621219
5776	2	15	1.011367	6.471281
5777	2	70	5.496430	5.136167
5777	2	30	0.859825	7.384471
5778	2	97	0.020526	7.518103
5778	2	3	6.304886	1.695376
5779	1	100	4.769130	1.247250
5780	2	93	2.028831	6.586152
5780	2	7	7.041495	1.017123
5781	2	81	7.621799	1.614445
5781	2	19	3.549927	7.301046
5782	1	100	6.998697	0.585599
5783	2	54	1.552191	6.161839
5783	2	46	7.643512	0.289304
5784	1	100	0.254543	6.243933
5785	2	87	-0.928060	6.478445
5785	2	13	5.330115	2.572070
5786	1	100	8.453186	2.503432
5787	1	100	6.790909	-3.317576
5788	1	100	2.559747	7.764039
5789	1	100	6.256576	0.940252
5790	1	100	7.693260	-2.462002
5791	1	100	0.548796	9.513055
5792	2	60	9.036912	2.295456
5792	2	40	3.004317	8.141879
5793	1	100	2.597718	7.312116
5794	1	100	7.094943	4.858331
5795	2	71	1.333076	7.268782
5795	2	29	7.303198	2.687495
5796	2	87	2.546998	6.316880
5796	2	13	6.595097	0.661328
5797	2	92	6.679535	-0.488662
5797	2	8	3.906158	4.803201
5798	1	100	6.361385	-0.273719
5799	2	73	6.834748	0.455836
5799	2	27	0.985880	7.007031
5800	1	100	7.424719	-2.359369
5801	2	90	0.609128	7.925212
5801	2	10	5.719169	2.681671
5802	2	73	8.645695	0.320142
5802	2	27	2.540158	6.177080
5803	1	100	3.069485	4.493716
5804	1	100	0.080856	5.913402
5805	1	100	5.653365	-1.529314
5806	1	100	7.043298	1.851382
5807	1	100	5.864551	1.478899
5808	2	43	0.866156	8.988528
5808	2	57	6.770441	2.822528
5809	1	100	3.218412	4.859337
5810	2	27	6.191028	1.462874
5810	2	73	3.699859	7.043563
5811	1	100	7.361399	2.168516
5812	1	100	1.307882	7.583398
5813	1	100	2.454507	4.684574
5814	1	100	-2.774583	7.748051
5815	1	100	-1.562149	8.071642
5816	1	100	6.951020	-0.790159
5817	1	100	6.959273	-1.035210
5818	1	100	-0.057074	6.501410
5819	1	100	-1.114460	5.857070
5820	1	100	7.414592	0.429666
5821	2	69	7.000131	1.046784
5821	2	31	1.471397	6.798250
5822	2	65	1.356547	8.025198
5822	2	35	7.844339	3.661566
5823	2	48	6.756183	1.626747
5823	2	52	0.182997	7.572621
5824	2	23	4.138381	6.361778
5824	2	77	5.995098	1.472608
5825	1	100	8.327941	2.778460
5826	1	100	6.904790	-0.099873
5827	1	100	6.268763	-2.455318
5828	1	100	7.792275	-0.324708
5829	1	100	2.652916	6.329792
5830	1	100	7.216322	2.037116
5831	1	100	0.539188	7.567649
5832	2	22	1.437185	6.912343
5832	2	78	7.972696	0.344148
5833	2	40	6.323823	2.510711
5833	2	60	0.454034	8.029622
5834	2	39	2.226085	9.140248
5834	2	61	8.713553	3.456332
5835	1	100	4.086805	5.538859
5836	1	100	7.165857	2.622827
5837	1	100	1.318041	7.535850
5838	2	95	0.023673	7.012266
5838	2	5	6.122313	2.346179
5839	2	91	5.460852	2.453950
5839	2	9	-0.632679	7.501170
5840	1	100	-1.111718	7.832093
5841	1	100	6.806527	-1.015217
5842	1	100	7.266113	-0.552702
5843	1	100	7.890190	1.529559
5844	1	100	-2.417144	8.990063
5845	1	100	0.845934	7.045302
5846	2	66	7.093348	-0.897658
5846	2	34	3.180847	5.348933
5847	1	100	9.114516	-2.236879
5848	1	100	-1.785662	9.201246
5849	2	81	6.475267	2.169364
5849	2	19	3.802099	6.520947
5850	1	100	6.603603	0.201051
5851	2	46	7.007268	-0.977512
5851	2	54	1.874179	5.195800
5852	2	89	0.774366	5.634393
5852	2	11	6.261975	3.036121
5853	1	100	0.590108	7.206338
5854	2	90	6.752283	1.833865
5854	2	10	3.982543	5.054942
5855	1	100	5.967504	6.105392
5856	1	100	7.884311	-2.958369
5857	1	100	1.550493	3.386902
5858	1	100	7.029224	-2.396807
5859	1	100	2.701393	7.134784
5860	2	91	7.148602	3.450551
5860	2	9	3.240601	7.178704
5861	1	100	7.761701	-0.132372
5862	2	59	6.591301	0.853412
5862	2	41	0.864174	6.450714
5863	1	100	2.911884	5.170437
5864	2	99	-0.537780	6.866280
5864	2	1	5.013435	4.984132
5865	1	100	-3.758682	7.297767
5866	2	51	1.142689	7.033414
5866	2	49	6.843814	2.412900
5867	2	40	6.569071	1.646324
5867	2	60	0.032505	7.571279
5868	1	100	1.825331	6.853775
5869	1	100	7.529887	-0.910275
5870	2	84	0.888202	7.328514
5870	2	16	6.648912	1.380316
5871	1	100	0.260462	5.465524
5872	1	100	-0.041710	7.327755
5873	1	100	-2.206224	7.124358
5874	2	90	7.268209	-0.621961
5874	2	10	2.620251	5.610561
5875	1	100	3.314029	5.755331
5876	1	100	7.857499	-0.131405
5877	1	100	-1.906266	8.657709
5878	1	100	3.122252	5.137511
5879	2	93	7.623308	0.416316
5879	2	7	1.187188	7.035989
5880	1	100	2.350850	6.635760
5881	1	100	6.807473	4.082768
5882	1	100	0.393554	7.885172
5883	2	57	2.246373	6.829698
5883	2	43	7.039754	1.998243
5884	1	100	5.726043	4.748106
5885	2	61	3.457033	6.584126
5885	2	39	6.914076	0.545916
5886	1	100	1.669881	5.669695
5887	2	92	8.816828	3.579458
5887	2	8	3.647216	6.202421
5888	1	100	1.031235	4.791838
5889	1	100	6.288508	1.480004
5890	1	100	2.724313	5.553477
5891	1	100	5.002741	0.175196
5892	1	100	7.593046	-1.419433
