8542	2	45.288928	21.644898	0.577548	0.324623	6.047387	10.000000	0.020265	36.698716	8.000000	0.012071
8543	2	71.148175	57.639648	0.629465	0.790161	45.907824	10.000000	0.033224	41.516001	8.000000	0.022187
8544	2	98.899170	55.996512	0.127207	0.409119	27.001233	7.000000	0.014921	41.265689	3.000000	0.014299
8545	2	91.813119	57.513212	0.448955	0.781709	33.067763	8.000000	0.052040	20.104302	5.000000	0.027298
8546	1	49.769494	23.426097	0.931714	0.520152	17.971248	7.000000	0.012464	54.230073	10.000000	0.017733
8547	2	38.342778	39.652452	0.639258	0.236925	39.561741	6.000000	0.022471	41.414189	9.000000	0.011534
8548	2	72.603474	97.518199	0.848339	0.607795	17.520667	6.000000	0.014860	10.870190	2.000000	0.014269
8549	1	23.048397	36.734488	0.454686	0.748913	27.492716	8.000000	0.016923	48.909310	3.000000	0.010703
8550	2	75.628773	27.151079	0.507364	0.514768	28.256474	8.000000	0.010743	42.685681	3.000000	0.013625
8551	1	44.677939	71.579850	0.563020	0.174195	9.954600	5.000000	0.018999	19.664253	3.000000	0.037952
8552	1	56.486890	65.576952	0.646742	0.154522	31.119273	8.000000	0.071958	54.759534	2.000000	0.120964
8553	2	72.211088	95.160420	0.659385	0.792817	24.771862	9.000000	0.072953	7.734397	4.000000	0.022441
8554	1	49.045099	49.774514	0.234869	0.432950	1.412239	7.000000	0.013827	15.574211	4.000000	0.028518
8555	2	38.036974	39.719417	0.337403	0.499739	27.389787	10.000000	0.012927	15.886083	2.000000	0.026993
8556	1	42.550853	17.703323	0.136083	0.651556	29.568759	2.000000	0.010112	41.677385	6.000000	0.011084
8557	1	75.240236	2.566715	0.573251	0.451378	8.474534	6.000000	0.048157	44.961779	2.000000	0.033934
8558	1	55.057915	96.223173	0.622912	0.234216	33.057953	3.000000	0.016263	13.754347	2.000000	0.018111
8559	2	41.313568	90.697682	0.493808	0.833524	22.945151	10.000000	0.059481	20.397756	6.000000	0.048157
8560	1	8.804024	97.962908	0.632022	0.605340	0.781616	2.000000	0.028469	10.503309	3.000000	0.011278
8561	1	21.857223	30.960160	0.295430	0.979006	38.394043	8.000000	0.013031	25.380430	6.000000	0.012123
8562	2	64.456353	95.633468	0.221374	0.716112	34.378353	5.000000	0.025270	25.197412	4.000000	0.165045
8563	2	45.547433	63.826307	0.648226	0.515102	27.406450	2.000000	0.013495	35.789473	5.000000	0.016072
8564	1	62.372405	43.064210	0.887478	0.854327	42.099559	7.000000	0.012783	49.916553	2.000000	0.010162
8565	1	79.820168	46.972221	0.622137	0.976571	33.403830	7.000000	0.030065	16.324618	3.000000	0.039401
8566	2	49.286632	23.662469	0.747315	0.342021	21.490671	8.000000	0.014622	32.890376	8.000000	0.012225
8567	1	45.287326	62.258975	0.255636	0.126193	15.900149	5.000000	0.158207	1.520807	8.000000	0.011178
8568	1	49.855197	5.086699	0.635721	0.868888	44.214074	7.000000	0.013239	19.235554	4.000000	0.024851
8569	2	76.213941	62.921288	0.956751	0.392830	27.657104	2.000000	0.019466	23.094919	8.000000	0.027169
8570	1	74.670857	2.394837	0.779457	0.292461	28.902850	8.000000	0.011842	43.331007	6.000000	0.077737
8571	1	85.183500	50.186321	0.119773	0.459602	42.053242	4.000000	0.189451	25.173840	7.000000	0.010200
8572	1	63.348328	46.333719	0.116837	0.212682	47.637938	2.000000	0.017526	29.625700	9.000000	0.011307
8573	1	45.662629	56.915186	0.946481	0.228916	45.568119	1.000000	0.014138	48.882150	6.000000	0.021635
8574	1	12.571762	70.040654	0.413829	0.212664	23.566264	1.000000	0.016875	11.858810	5.000000	0.018606
8575	2	46.770688	97.141455	0.380374	0.705205	27.358986	3.000000	0.072860	37.522612	3.000000	0.012679
8576	1	67.952472	2.421374	0.644372	0.646180	23.444671	10.000000	0.011649	21.601606	6.000000	0.041865
8577	2	24.457899	30.036544	0.424532	0.107707	46.472261	7.000000	0.043383	41.408394	9.000000	0.016954
8578	1	28.419465	80.503026	0.793684	0.797607	45.823916	3.000000	0.041065	37.569149	1.000000	0.010877
8579	2	64.581140	68.297900	0.629907	0.708052	21.488507	10.000000	0.163479	50.625251	9.000000	0.011333
8580	1	84.833189	30.159772	0.819095	0.936417	10.160785	2.000000	0.070001	18.650335	1.000000	0.025840
8581	1	31.968536	33.031261	0.241552	0.349077	14.828598	5.000000	0.080675	43.218658	1.000000	0.010643
8582	1	93.043016	55.589803	0.972225	0.890548	16.762538	2.000000	0.049393	56.853435	3.000000	0.023405
8583	2	64.838223	31.259276	0.393285	0.321637	50.068608	10.000000	0.023145	55.525764	3.000000	0.012164
8584	2	20.786536	20.507456	0.860460	0.789966	2.066601	3.000000	0.016321	5.279263	5.000000	0.030410
8585	2	33.903567	39.545844	0.463128	0.825171	8.889530	4.000000	0.030550	25.840673	4.000000	0.016690
8586	1	4.214640	27.876832	0.627894	0.527863	33.172555	4.000000	0.014526	42.685444	9.000000	0.042416
8587	2	77.952088	63.569259	0.890079	0.678672	9.606972	4.000000	0.013240	43.135483	9.000000	0.014408
8588	1	87.023961	8.106872	0.985600	0.570113	17.298041	9.000000	0.571389	49.293064	7.000000	0.012928
8589	2	86.070650	24.394186	0.756789	0.214846	24.957748	3.000000	0.049949	14.960598	7.000000	0.010747
8590	1	76.644271	58.071494	0.992025	0.226155	32.191740	4.000000	0.013182	48.708364	2.000000	0.039663
8591	1	55.789726	18.425473	0.893094	0.572963	33.338943	10.000000	0.012632	24.089810	2.000000	0.011413
8592	1	95.434221	33.545532	0.221017	0.833640	48.859169	10.000000	0.014689	16.546783	7.000000	0.036965
8593	1	13.974712	66.307861	0.986606	0.493084	30.451449	7.000000	0.012455	33.616218	7.000000	0.013255
8594	1	54.638394	21.960224	0.869662	0.636449	47.747063	4.000000	0.011122	13.559540	3.000000	0.022136
8595	1	66.003841	57.381660	0.250434	0.798058	22.173374	10.000000	0.167851	34.736220	10.000000	0.015467
8596	2	10.752578	88.397258	0.819599	0.366562	37.846982	3.000000	0.022423	6.252597	10.000000	0.037287
8597	1	14.416021	83.052793	0.471538	0.126544	46.265258	4.000000	0.015394	37.502536	7.000000	0.750307
8598	1	67.285202	13.476454	0.835514	0.288664	35.397635	10.000000	0.035082	10.555242	7.000000	0.011139
8599	1	68.446007	43.353151	0.252480	0.527358	42.016733	1.000000	0.069720	45.872177	10.000000	0.010947
8600	1	7.981135	96.578108	0.499497	0.816269	20.095699	5.000000	0.012895	49.121640	3.000000	0.022321
8601	2	72.053188	75.191961	0.393954	0.962955	14.473361	5.000000	0.010105	51.091911	10.000000	0.032458
8602	2	8.315081	59.095681	0.208227	0.638738	10.755789	1.000000	0.017925	9.044254	10.000000	0.017569
8603	2	32.676056	43.019391	0.450851	0.982464	17.656267	7.000000	0.012878	36.345575	10.000000	0.011453
8604	2	93.044675	42.482431	0.601110	0.616176	11.789343	10.000000	0.020271	8.808895	1.000000	0.015637
8605	2	24.117765	85.502919	0.898106	0.241189	41.104220	8.000000	0.014398	4.884589	4.000000	0.055995
8606	2	52.440059	87.968748	0.298501	0.674741	28.006401	5.000000	0.033975	10.835055	9.000000	0.158971
8607	2	94.954607	77.539820	0.623512	0.457275	40.189248	10.000000	0.033911	23.586089	1.000000	0.022497
8608	1	79.088657	76.594377	0.973364	0.296121	33.763271	7.000000	0.137189	42.570302	3.000000	0.010630
8609	1	81.518551	27.199598	0.855319	0.662984	2.743514	4.000000	0.552212	44.088478	10.000000	0.020356
8610	2	92.575546	97.821197	0.697512	0.257717	37.514640	7.000000	0.020369	4.095966	5.000000	0.015213
8611	1	38.680727	46.565618	0.853909	0.425093	19.601620	9.000000	0.010457	18.859101	1.000000	0.010924
8612	2	50.575145	62.621216	0.485498	0.234475	44.404877	2.000000	0.039299	50.340363	7.000000	0.010954
8613	1	34.809869	82.234575	0.306918	0.543648	1.098434	6.000000	0.152613	51.003622	3.000000	0.182699
8614	1	27.977918	71.122543	0.613587	0.521444	47.892932	8.000000	0.013071	43.038345	6.000000	0.018536
8615	1	30.279076	30.316887	0.215750	0.808427	26.600768	4.000000	0.022418	54.361828	5.000000	0.010771
8616	2	43.382807	84.176264	0.167436	0.446340	31.865551	5.000000	0.012340	5.561252	8.000000	0.027623
8617	1	27.091291	55.119137	0.791936	0.444168	35.916701	10.000000	0.132131	45.186954	3.000000	0.102236
8618	1	28.192232	19.671627	0.377467	0.250364	48.495988	1.000000	0.094888	42.342602	2.000000	0.010748
8619	2	58.803438	29.147654	0.356031	0.330063	47.598201	8.000000	0.015597	9.666767	7.000000	0.195877
8620	1	4.510694	34.436306	0.865488	0.330419	47.963738	1.000000	0.041979	1.644731	5.000000	0.017799
8621	2	44.264655	28.227458	0.747707	0.305368	15.609126	10.000000	0.026833	37.382047	6.000000	0.020459
8622	2	23.098994	96.152059	0.509221	0.429599	32.460720	6.000000	0.014438	1.208234	8.000000	0.019964
8623	2	89.297256	96.699271	0.729108	0.301849	38.661669	7.000000	0.010443	3.892862	1.000000	0.017568
8624	1	78.990399	59.569217	0.201480	0.967717	16.512360	5.000000	0.299854	30.352248	8.000000	0.012990
8625	1	17.109444	92.353485	0.706477	0.554570	31.781952	4.000000	0.020591	21.302438	7.000000	0.010994
8626	1	91.956391	88.233422	0.170487	0.833942	44.251103	7.000000	0.077271	1.968047	6.000000	0.034902
8627	1	97.923896	45.002954	0.929352	0.925649	38.459140	3.000000	0.020236	21.436531	9.000000	0.013373
8628	2	59.523855	72.022964	0.995108	0.155628	48.018784	10.000000	0.017375	6.207481	4.000000	0.072906
8629	1	57.025578	46.333917	0.204647	0.964136	32.088779	3.000000	0.036387	40.481134	10.000000	0.027264
8630	1	82.367279	45.951384	0.758667	0.365921	49.903584	4.000000	0.059826	9.542282	3.000000	0.010320
8631	2	49.941199	88.302047	0.171611	0.539383	32.667345	5.000000	0.019694	13.379069	4.000000	0.015770
8632	1	84.683014	30.109318	0.881861	0.826140	36.763091	7.000000	0.088755	13.192470	9.000000	0.030650
8633	2	36.044900	68.666782	0.843311	0.968235	42.857855	8.000000	0.010373	14.587643	9.000000	0.012171
8634	1	63.170147	51.565233	0.962394	0.908797	2.684925	8.000000	0.015827	21.222698	6.000000	0.038669
8635	2	75.142149	88.113811	0.947383	0.773006	33.563251	9.000000	0.013043	27.039521	8.000000	0.013315
8636	1	14.211873	36.044900	0.715153	0.883207	19.950052	9.000000	0.039090	18.367139	9.000000	0.014336
8637	2	41.046828	85.232240	0.966344	0.795409	13.254970	8.000000	0.051640	11.044043	3.000000	0.022196
8638	1	13.308234	74.882650	0.882451	0.731849	21.333270	6.000000	0.021804	37.510471	1.000000	0.246934
8639	1	21.261201	77.370367	0.815611	0.714132	38.928507	8.000000	0.036953	45.445311	8.000000	0.025057
8640	1	64.958167	35.084473	0.614620	0.695083	6.802039	10.000000	0.018408	42.689597	7.000000	0.143790
8641	1	60.582523	78.482531	0.882260	0.952998	32.683139	6.000000	0.011132	38.033879	1.000000	0.017216
8642	1	62.992231	13.111461	0.764792	0.610863	24.385226	10.000000	0.018203	45.418060	4.000000	0.016998
8643	2	95.784058	56.993391	0.568828	0.833820	13.906115	4.000000	0.010057	24.507941	3.000000	0.019096
8644	1	43.392586	14.827157	0.612803	0.430773	47.471824	2.000000	0.035977	5.970889	10.000000	0.021096
8645	2	13.463352	18.844756	0.467140	0.789915	5.424145	10.000000	0.015082	22.010769	8.000000	0.014635
8646	1	16.059495	96.968908	0.799476	0.567669	49.392703	5.000000	0.585006	23.640882	5.000000	0.035415
8647	2	62.062007	17.112418	0.794103	0.473039	6.370906	6.000000	0.047034	52.826128	8.000000	0.012925
8648	2	36.711539	33.454841	0.817145	0.492162	32.699351	4.000000	0.044128	22.377743	4.000000	0.017612
8649	2	46.961569	64.004881	0.423864	0.646354	29.761876	4.000000	0.015641	25.627447	8.000000	0.041941
8650	1	58.087952	18.787497	0.900664	0.114385	14.604387	7.000000	0.014242	49.916723	4.000000	0.013496
8651	1	38.833852	29.484054	0.953937	0.940082	18.570492	6.000000	0.097946	5.057318	8.000000	0.257222
8652	2	16.647916	7.789372	0.504516	0.111087	5.914294	5.000000	0.016324	14.328475	8.000000	0.029307
8653	1	64.940632	37.505388	0.108003	0.748718	45.931001	8.000000	0.030362	26.124509	6.000000	0.011023
8654	2	91.991255	66.927186	0.393365	0.869985	9.226593	10.000000	0.027075	13.974679	8.000000	0.032877
8655	1	21.025582	2.176810	0.363501	0.828594	46.165974	10.000000	0.033356	50.997230	7.000000	0.099111
8656	2	58.349673	38.049068	0.149142	0.300596	21.602097	4.000000	0.010794	11.178221	1.000000	0.020032
8657	2	51.554364	97.898349	0.504025	0.162197	26.911740	3.000000	0.158715	38.947691	9.000000	0.014958
8658	1	82.164786	47.122850	0.680455	0.577669	48.304006	6.000000	0.026690	9.911332	2.000000	0.621807
8659	1	49.438967	93.046466	0.169654	0.389204	32.439214	1.000000	0.030476	49.159811	1.000000	0.015747
8660	1	99.504114	44.351508	0.544315	0.348020	42.986340	2.000000	0.036714	28.932804	4.000000	0.012634
8661	2	97.297227	32.566519	0.456199	0.363618	12.943739	7.000000	0.016036	18.085974	2.000000	0.048498
8662	1	6.384536	19.764135	0.492007	0.315407	27.817738	6.000000	0.015077	26.304434	9.000000	0.019903
8663	1	37.680830	18.009968	0.330914	0.789089	18.754655	9.000000	0.015621	19.075375	5.000000	0.025479
8664	2	41.372226	53.609126	0.948457	0.959586	28.170775	8.000000	0.016166	26.344999	2.000000	0.037863
8665	1	7.180882	17.739990	0.632600	0.796134	3.061372	9.000000	0.029952	19.243116	1.000000	0.079673
8666	1	93.394770	68.739045	0.349555	0.512781	43.011839	3.000000	0.014731	6.525575	2.000000	0.096528
8667	1	40.755815	33.767556	0.471570	0.309696	7.032837	2.000000	0.015192	37.837599	4.000000	0.015259
8668	1	5.588433	57.158694	0.729091	0.913941	5.813403	7.000000	0.063383	49.492414	7.000000	0.046199
8669	1	86.833286	85.985015	0.823584	0.623757	1.402927	5.000000	0.010540	45.640482	1.000000	0.016768
8670	2	53.601190	32.583844	0.964303	0.760486	17.617666	4.000000	0.146423	22.761277	8.000000	0.028027
8671	1	96.297816	25.943119	0.266955	0.500483	48.406637	10.000000	0.049029	25.686496	6.000000	0.012496
8672	1	3.509404	21.574007	0.568287	0.243071	34.783767	7.000000	0.010098	28.257945	3.000000	0.014544
8673	1	18.554590	62.493923	0.342058	0.695737	43.173490	8.000000	0.950409	45.727565	2.000000	0.014874
8674	2	82.412763	52.269036	0.538879	0.660058	44.336184	7.000000	0.015049	53.004099	4.000000	0.063383
8675	1	31.851353	14.847205	0.610352	0.908402	47.017446	8.000000	0.012976	40.544113	1.000000	0.016988
8676	1	4.851038	99.436520	0.702125	0.731434	28.055866	1.000000	0.019650	34.649365	1.000000	0.025819
8677	1	64.304468	24.792222	0.248234	0.593212	49.743679	1.000000	0.012315	21.984190	4.000000	0.020401
8678	1	36.675214	66.492295	0.985620	0.438915	11.081893	5.000000	0.018781	29.767278	9.000000	0.025254
8679	2	73.166430	83.651458	0.777133	0.985308	27.774593	8.000000	0.018531	47.398502	10.000000	0.013831
8680	2	71.088407	48.186215	0.322834	0.808658	4.125360	6.000000	0.019550	28.153080	7.000000	0.011837
8681	1	41.046828	85.232240	0.326756	0.266955	10.422007	2.000000	0.025230	45.622416	1.000000	0.021824
8682	2	9.046255	37.785160	0.374414	0.567421	50.695182	6.000000	0.013785	21.327948	7.000000	0.033422
8683	2	94.581546	82.396410	0.671911	0.535986	39.090283	4.000000	0.010066	35.427303	6.000000	0.057063
8684	1	26.370703	79.279205	0.699911	0.439133	2.909457	9.000000	0.011504	15.605158	8.000000	0.023510
8685	1	40.604907	27.609155	0.115421	0.873128	23.411683	1.000000	0.019991	18.890905	4.000000	0.062143
8686	1	86.381546	57.000203	0.393182	0.694528	1.915610	7.000000	0.028469	43.443940	1.000000	0.011806
8687	1	17.112418	77.351381	0.473039	0.204219	47.331786	8.000000	0.012925	33.078053	2.000000	0.012544
8688	2	64.611575	59.294643	0.931770	0.532042	35.112162	2.000000	0.010154	26.389008	5.000000	0.013172
8689	2	68.282467	85.716317	0.884817	0.885086	12.948416	5.000000	0.077235	50.947258	10.000000	0.010365
8690	1	66.802141	81.257949	0.193336	0.684944	44.998331	2.000000	0.029262	10.108381	3.000000	0.056174
8691	2	81.813590	79.311713	0.760150	0.749210	14.261764	8.000000	0.012598	50.266922	10.000000	0.020457
8692	1	79.621512	94.330613	0.597730	0.431816	0.953503	1.000000	0.010085	55.146333	3.000000	0.017578
8693	1	30.920764	45.662559	0.293100	0.786604	23.890501	4.000000	0.017733	21.274872	1.000000	0.012436
8694	1	29.613013	79.113242	0.647584	0.187178	24.991027	8.000000	0.054812	19.705437	3.000000	0.018103
8695	1	63.589949	95.164521	0.995835	0.932338	7.736195	8.000000	0.017295	32.738218	2.000000	0.011555
8696	1	17.948839	69.011489	0.880969	0.364188	23.536982	2.000000	0.019654	28.258040	7.000000	0.042353
8697	2	85.885322	54.056737	0.986625	0.558407	4.752738	7.000000	0.012250	43.595346	7.000000	0.012895
8698	1	43.913164	14.260218	0.974562	0.579200	15.625757	5.000000	0.014125	22.967868	1.000000	0.010006
8699	2	46.882265	51.295712	0.153463	0.412163	20.322176	9.000000	0.074994	55.638460	9.000000	0.015385
8700	1	75.173332	39.272348	0.834496	0.690585	42.112324	2.000000	0.012119	56.832408	3.000000	0.015924
8701	2	81.765466	81.441294	0.215893	0.450675	11.281965	8.000000	0.015675	51.388604	4.000000	0.015120
8702	1	35.679265	82.846044	0.281109	0.895694	38.420131	9.000000	0.013056	5.517944	1.000000	0.047257
8703	1	56.236681	34.394140	0.678343	0.191153	15.540449	3.000000	0.019661	43.811766	8.000000	0.457359
8704	1	17.635314	53.693135	0.751098	0.615893	26.070192	7.000000	0.025220	18.104251	3.000000	0.020128
8705	1	83.910267	13.758107	0.937150	0.772089	41.995542	7.000000	0.010823	18.771974	2.000000	0.094689
8706	2	37.852119	9.411315	0.863896	0.347342	9.857817	10.000000	0.021440	16.532791	3.000000	0.012290
8707	2	80.113521	58.920843	0.281442	0.606416	28.328477	3.000000	0.024431	53.349279	7.000000	0.048419
8708	1	23.842348	6.413329	0.653045	0.473590	15.883550	7.000000	0.100176	43.676754	7.000000	0.136299
8709	1	18.554590	62.493923	0.342058	0.695737	43.173490	2.000000	0.037062	45.727565	1.000000	0.011199
8710	2	74.243813	48.577003	0.277881	0.172573	50.540452	6.000000	0.011431	48.614517	4.000000	0.024070
8711	2	80.923433	27.185548	0.532896	0.651357	2.590287	8.000000	0.106559	13.851106	10.000000	0.012144
8712	2	61.171143	94.555669	0.833298	0.502645	45.306491	5.000000	0.020691	48.168904	8.000000	0.021148
8713	2	75.008940	65.441770	0.300261	0.128394	37.788186	9.000000	0.016229	8.026183	3.000000	0.010575
8714	1	5.957186	34.157625	0.161793	0.811221	38.856721	9.000000	0.055239	8.746402	8.000000	0.119814
8715	1	70.936556	74.759963	0.708610	0.360551	40.380536	3.000000	0.012448	46.863616	2.000000	0.015086
8716	2	24.140775	52.800838	0.157626	0.378094	39.305854	6.000000	0.011699	32.161192	9.000000	0.143223
8717	1	36.421265	80.796868	0.599772	0.375552	44.661516	1.000000	0.013499	6.396167	10.000000	0.010548
8718	1	59.404408	85.037323	0.237698	0.286887	38.836919	1.000000	0.015416	19.735500	5.000000	0.030018
8719	1	95.571230	48.658655	0.714613	0.816778	32.687123	1.000000	0.022125	52.317662	9.000000	0.079427
8720	1	1.395703	92.230632	0.348988	0.997765	23.892005	3.000000	0.012090	23.790162	7.000000	0.010634
8721	1	75.288783	65.284080	0.238625	0.928675	38.065995	2.000000	0.013419	14.769506	10.000000	0.038609
8722	1	9.085884	54.244873	0.953572	0.681660	26.799607	9.000000	0.033584	50.450316	3.000000	0.013264
8723	2	88.581430	60.133907	0.996833	0.960037	13.609795	10.000000	0.033012	43.815125	5.000000	0.051638
8724	1	28.483118	85.766409	0.452101	0.390121	29.193653	4.000000	0.400877	3.527267	10.000000	0.010488
8725	2	49.263240	37.051207	0.136898	0.709083	14.510691	10.000000	0.010420	6.690799	5.000000	0.373087
8726	2	41.054490	33.444285	0.416034	0.491177	14.676431	9.000000	0.017603	34.986121	2.000000	0.027231
8727	2	82.005285	54.180131	0.384790	0.263239	44.783105	2.000000	0.014212	37.405996	5.000000	0.010307
8728	1	9.596444	8.862484	0.921869	0.552803	46.561460	9.000000	0.052157	26.305134	6.000000	0.011703
8729	1	51.127749	64.779835	0.153227	0.337548	8.181867	4.000000	0.425873	55.957919	9.000000	0.014088
8730	1	17.127274	14.615997	0.554424	0.562779	34.424656	10.000000	0.013181	51.600578	3.000000	0.010576
8731	1	53.011892	87.584219	0.437318	0.169452	35.983820	9.000000	0.020687	18.357038	1.000000	0.050394
8732	1	3.415489	67.381821	0.779931	0.368232	35.627575	7.000000	0.013636	12.264348	5.000000	0.029069
8733	1	18.391631	25.242095	0.642451	0.343383	35.661173	2.000000	0.027781	49.719487	7.000000	0.112527
8734	1	59.079861	37.732788	0.598302	0.792589	10.341985	2.000000	0.165608	9.407781	10.000000	0.119102
8735	1	25.198611	64.329961	0.274759	0.653171	17.393494	4.000000	0.018536	50.575051	4.000000	0.014621
8736	1	6.247166	87.118446	0.609780	0.421869	33.896852	8.000000	0.297461	36.190733	6.000000	0.012782
8737	1	4.426701	54.602415	0.467588	0.686299	31.437506	6.000000	0.012199	25.199991	2.000000	0.024496
8738	2	77.630483	38.614665	0.400001	0.103576	11.235033	7.000000	0.017359	20.436192	4.000000	0.011404
8739	1	50.388713	9.178349	0.455036	0.599384	18.561808	1.000000	0.020482	28.063855	9.000000	0.019918
8740	1	6.859924	55.343292	0.992432	0.787177	30.787758	1.000000	0.015626	14.538758	6.000000	0.020330
8741	2	79.553393	35.538459	0.155926	0.180371	45.260412	7.000000	0.017082	55.594524	3.000000	0.010252
8742	1	95.174300	28.093393	0.270716	0.535889	48.238476	9.000000	0.158679	45.800513	5.000000	0.037278
8743	1	10.642595	44.546270	0.513829	0.844386	36.821935	1.000000	0.037664	25.617006	4.000000	0.026807
8744	1	66.029004	10.838939	0.901031	0.318646	29.751105	10.000000	0.068677	21.888596	8.000000	0.015935
8745	1	6.972571	78.899199	0.511664	0.691887	27.139585	8.000000	0.013755	41.446113	6.000000	0.013575
8746	2	67.380683	71.797622	0.496191	0.836144	20.854071	9.000000	0.015127	3.980244	5.000000	0.018822
8747	2	42.908882	52.499326	0.679073	0.888653	10.329355	7.000000	0.014086	23.480388	8.000000	0.013238
8748	2	17.004021	74.358594	0.601826	0.245907	42.240123	9.000000	0.018309	13.569348	10.000000	0.011182
8749	1	16.955523	51.613444	0.579991	0.461028	22.236533	4.000000	0.024257	49.043130	5.000000	0.011473
8750	1	5.390219	10.499552	0.110407	0.655911	17.126416	8.000000	0.010625	20.062443	8.000000	0.010215
8751	2	7.827953	96.485994	0.899901	0.382441	28.332106	8.000000	0.018330	0.841475	8.000000	0.024462
8752	1	85.766544	74.981478	0.952534	0.421566	44.408015	5.000000	0.018400	16.186798	3.000000	0.279192
8753	1	42.863019	80.673324	0.219496	0.679470	18.624456	8.000000	0.084780	4.236650	4.000000	0.026435
8754	1	69.157145	49.320447	0.838057	0.381409	9.833844	10.000000	0.012194	0.577215	8.000000	0.029259
8755	1	50.287007	37.880908	0.205568	0.611925	19.647592	10.000000	0.176415	42.458925	3.000000	0.059857
8756	1	45.768474	26.784112	0.475850	0.200663	0.904593	9.000000	0.013896	19.378891	1.000000	0.026413
8757	2	25.452713	59.627861	0.603242	0.407110	6.512009	9.000000	0.021187	13.484086	9.000000	0.014303
8758	1	65.283027	76.168930	0.212067	0.954332	38.616584	6.000000	0.035152	0.701766	1.000000	0.021234
8759	2	84.178077	40.501769	0.173817	0.186950	43.526188	4.000000	0.010920	37.852372	5.000000	0.027302
8760	1	95.833347	43.870087	0.282064	0.605616	44.024787	2.000000	0.010068	51.546393	4.000000	0.060566
8761	1	39.777702	68.956321	0.831394	0.331520	31.616745	5.000000	0.066790	46.535155	2.000000	0.040023
8762	1	46.528276	63.656389	0.220852	0.902447	35.695126	4.000000	0.101131	14.654024	1.000000	0.092951
8763	1	62.214836	40.228905	0.323476	0.893353	10.743147	3.000000	0.012456	5.553103	5.000000	0.011133
8764	2	92.980363	90.906448	0.439109	0.198662	40.394818	2.000000	0.034692	36.150313	4.000000	0.029033
8765	2	75.222792	44.202599	0.962073	0.236372	47.887014	3.000000	0.023702	32.062742	6.000000	0.010886
8766	1	90.188397	37.630324	0.294926	0.920799	23.000306	4.000000	0.019890	47.209673	2.000000	0.011660
8767	1	35.407590	69.285443	0.543349	0.317351	19.107675	1.000000	0.016081	48.714572	5.000000	0.016686
8768	1	66.338206	66.641787	0.175735	0.350118	43.414150	9.000000	0.134217	24.118475	7.000000	0.013698
8769	1	16.469089	25.251311	0.869180	0.923756	41.488192	5.000000	0.020011	55.687107	1.000000	0.044906
8770	2	23.402797	84.264417	0.681900	0.251839	41.319353	5.000000	0.017497	13.884733	8.000000	0.023794
8771	2	73.321100	45.377011	0.740484	0.919193	10.320952	3.000000	0.012652	46.957081	7.000000	0.011103
8772	1	31.173469	5.770551	0.830738	0.989835	29.036199	1.000000	0.020555	16.039227	8.000000	0.126668
8773	1	44.048960	80.315731	0.828412	0.676242	18.558905	9.000000	0.054548	48.361718	2.000000	0.055729
8774	2	52.159949	83.270053	0.636157	0.766895	18.675535	5.000000	0.019093	30.137969	5.000000	0.011532
8775	1	19.100916	49.773032	0.940707	0.583000	44.509920	9.000000	0.028669	37.632494	3.000000	0.026677
8776	2	56.344825	91.343388	0.548412	0.731573	40.017771	8.000000	0.027408	35.312943	9.000000	0.067558
8777	1	17.259613	74.623557	0.574292	0.714095	17.042533	3.000000	0.018576	48.620515	3.000000	0.064280
8778	1	39.479650	66.400863	0.925237	0.893304	5.438713	9.000000	0.061540	23.965223	4.000000	0.016723
8779	2	29.456382	63.648552	0.163466	0.188404	46.449039	10.000000	0.020933	39.687330	4.000000	0.012508
8780	1	93.112845	62.872843	0.975515	0.298337	44.930135	1.000000	0.029795	25.504040	4.000000	0.011730
8781	1	12.299324	45.007020	0.401499	0.921027	24.719991	5.000000	0.014587	34.667490	3.000000	0.064744
8782	1	37.219551	24.839850	0.206040	0.627999	43.091858	4.000000	0.014687	3.170497	4.000000	0.016180
8783	2	95.591999	57.926414	0.646178	0.603976	35.171421	8.000000	0.016826	38.454310	3.000000	0.010808
8784	2	73.166432	52.549186	0.388114	0.776401	13.077827	3.000000	0.011101	56.593295	3.000000	0.021497
8785	2	76.067602	21.646329	0.571156	0.270417	26.771198	10.000000	0.010828	23.671920	6.000000	0.020271
8786	2	85.402815	40.707256	0.642195	0.113067	42.117351	6.000000	0.019291	5.746853	1.000000	0.014537
8787	1	15.900273	14.809709	0.741098	0.371464	49.653062	2.000000	0.012355	13.863957	7.000000	0.044068
8788	2	3.264723	43.602165	0.444150	0.899334	43.159795	4.000000	0.011214	4.542377	10.000000	0.011819
8789	1	72.702557	37.677243	0.745906	0.559605	43.301017	7.000000	0.019694	7.807083	5.000000	0.156269
8790	1	61.021293	9.121184	0.861000	0.808257	40.959232	2.000000	0.030002	2.879942	8.000000	0.048153
8791	2	52.925946	96.964591	0.534170	0.339194	26.730010	4.000000	0.029261	26.209369	7.000000	0.011835
8792	2	68.799302	34.206786	0.954958	0.557076	16.622113	9.000000	0.051222	39.655534	5.000000	0.072604
8793	2	10.731332	35.936089	0.283028	0.471350	40.150338	8.000000	0.012051	22.424802	9.000000	0.032679
8794	1	83.655183	47.402708	0.302315	0.772071	43.979322	7.000000	0.011547	12.232033	10.000000	0.014210
8795	1	30.154912	20.704223	0.814931	0.645431	10.036400	1.000000	0.013041	29.772787	4.000000	0.023904
