8194	2	54	0.358496	8.013169
8195	1	100	8.073579	3.414840
8196	1	100	8.088124	1.629689
8197	1	100	-1.064850	7.130559
8198	2	72	0.744176	7.081610
8198	2	28	7.163046	1.795607
8199	1	100	-3.319257	7.177296
8200	2	82	4.089178	5.793184
8200	2	18	5.872146	3.611902
8201	1	100	8.445488	1.874710
8202	1	100	6.510854	0.947410
8203	1	100	1.957296	6.121876
8204	1	100	-1.670690	6.248965
8205	1	100	7.050016	0.348639
8206	2	42	8.380701	0.990503
8206	2	58	1.929549	7.405834
8207	2	99	5.464896	-1.556851
8207	2	1	-0.027210	4.166454
8208	1	100	6.716575	3.537974
8209	1	100	-1.387665	8.838482
8210	1	100	-2.496690	5.794211
8211	2	94	0.767184	7.150379
8211	2	6	6.495132	2.299575
8212	1	100	0.015125	6.049936
8213	1	100	7.782577	-1.354901
8214	1	100	-4.348093	9.326931
8215	1	100	8.535470	2.018668
8216	2	76	7.256978	4.285673
8216	2	24	0.903062	7.916586
8217	1	100	8.667255	2.922564
8218	2	11	5.858115	3.633619
8218	2	89	2.548468	5.026411
8219	2	52	6.060953	3.209333
8219	2	48	0.691295	6.546619
8220	1	100	0.376777	5.523078
8221	1	100	5.622797	1.762828
8222	1	100	-1.336970	7.512009
8223	1	100	1.841998	6.654867
8224	2	70	6.761634	2.706989
8224	2	30	1.281208	6.653817
8225	2	97	9.265818	0.884823
8225	2	3	3.053213	6.222680
8226	1	100	-0.931976	8.209661
8227	1	100	-2.604314	6.482972
8228	1	100	0.330737	6.860354
8229	1	100	1.483407	6.737585
8230	1	100	0.235372	6.634169
8231	1	100	-0.779172	6.476913
8232	1	100	6.025777	2.942087
8233	2	63	4.861293	7.118476
8233	2	37	6.878101	1.317807
8234	1	100	7.830610	2.520995
8235	1	100	6.620735	0.597233
8236	1	100	7.736220	1.133686
8237	1	100	2.132975	6.007992
8238	1	100	2.079289	9.203702
8239	1	100	7.506477	-0.043719
8240	1	100	8.836797	1.139186
8241	1	100	-1.823425	8.304786
8242	2	57	7.911733	-0.678244
8242	2	43	3.867034	5.918122
8243	1	100	3.907115	5.804768
8244	2	84	5.388417	1.722520
8244	2	16	-0.564645	6.417535
8245	1	100	-1.441766	6.527656
8246	1	100	2.108182	5.022615
8247	1	100	0.870402	9.837469
8248	1	100	3.291125	1.333501
8249	1	100	6.327338	2.511425
8250	1	100	6.774483	-1.041395
8251	1	100	8.172046	2.076603
8252	1	100	6.897855	1.659452
8253	1	100	0.250799	5.699441
8254	1	100	1.523623	6.896720
8255	2	5	6.768051	4.291106
8255	2	95	1.490827	8.386044
8256	1	100	1.913599	7.837077
8257	2	14	8.020165	4.581632
8257	2	86	2.186527	8.695340
8258	2	93	8.556615	1.837293
8258	2	7	2.279162	6.995327
8259	1	100	0.050554	8.014101
8260	1	100	1.220344	5.753549
8261	1	100	5.969887	-1.542514
8262	2	99	0.485405	8.754224
8262	2	1	6.009474	4.227542
8263	1	100	9.173745	3.388894
8264	1	100	1.360286	8.152788
8265	1	100	0.626789	7.435020
8266	2	38	7.077443	2.434182
8266	2	62	3.733944	8.808205
8267	1	100	3.487053	6.696613
8268	2	28	7.077388	2.463122
8268	2	72	1.766038	8.808269
8269	2	84	1.935290	6.839644
8269	2	16	6.724879	2.584124
8270	2	53	5.977724	1.840538
8270	2	47	1.253715	7.573018
8271	1	100	7.238868	4.824855
8272	1	100	8.580188	3.125601
8273	2	79	4.925001	7.123163
8273	2	21	6.708969	1.137750
8274	2	44	4.936628	-0.357050
8274	2	56	1.414413	6.105902
8275	1	100	2.956899	5.799543
8276	2	72	0.981367	6.269646
8276	2	28	5.951084	3.481069
8277	1	100	7.232372	2.304305
8278	2	36	0.934776	7.186207
8278	2	64	6.628743	4.637968
8279	2	78	6.706917	0.232097
8279	2	22	4.540212	6.758022
8280	1	100	2.122301	8.815032
8281	2	88	7.713514	0.457484
8281	2	12	1.490782	6.714320
8282	1	100	7.395018	1.212387
8283	2	51	7.884612	2.772661
8283	2	49	3.629927	7.229054
8284	1	100	5.635762	2.287990
8285	1	100	-1.385498	6.574604
8286	1	100	8.803236	-0.380193
8287	2	67	7.221191	1.890093
8287	2	33	1.703247	6.769806
8288	1	100	6.050150	4.906008
8289	1	100	-0.991716	5.626586
8290	1	100	7.549148	-0.269827
8291	2	93	1.034659	7.929296
8291	2	7	6.757567	3.232844
8292	1	100	0.704985	9.657418
8293	2	79	7.725440	0.506518
8293	2	21	1.206982	6.903570
8294	2	39	2.438802	6.808677
8294	2	61	7.099724	1.098694
8295	1	100	-0.561479	6.868870
8296	1	100	7.545578	3.723361
8297	1	100	-3.549356	9.140373
8298	1	100	-0.110043	8.159409
8299	2	55	-0.198432	8.518095
8299	2	45	6.322519	3.060403
8300	2	15	7.178096	0.940757
8300	2	85	1.814406	6.583353
8301	1	100	-0.603131	5.087283
8302	1	100	7.750296	-0.345511
8303	1	100	6.521627	-1.151801
8304	1	100	0.168838	8.018756
8305	1	100	6.756955	4.098052
8306	1	100	4.573270	-0.757297
8307	2	67	8.276826	0.235557
8307	2	33	4.634260	6.519958
8308	2	54	8.328942	2.271220
8308	2	46	2.369592	8.211791
8309	1	100	7.489146	-0.194383
8310	1	100	6.556369	0.203497
8311	1	100	5.195012	4.609123
8312	1	100	4.463086	4.281067
8313	2	69	6.315833	3.069827
8313	2	31	1.384483	6.477196
8314	1	100	2.382529	6.247913
8315	1	100	2.516467	8.075212
8316	2	87	6.554308	1.538565
8316	2	13	3.560699	5.661217
8317	2	42	2.462130	6.162028
8317	2	58	7.272445	0.464382
8318	2	61	4.186422	7.119020
8318	2	39	6.777199	1.218558
8319	1	100	6.580939	1.856540
8320	1	100	2.570137	6.894629
8321	1	100	4.731395	5.127294
8322	1	100	0.890691	0.453329
8323	1	100	3.569232	6.501386
8324	2	82	1.797263	9.053280
8324	2	18	7.697773	3.341315
8325	1	100	0.451211	6.907574
8326	1	100	0.163485	6.911090
8327	2	51	-0.892798	8.468129
8327	2	49	5.516745	2.016059
8328	2	92	0.796511	8.442006
8328	2	8	7.025063	3.134074
8329	1	100	7.515516	-0.210402
8330	2	11	-1.264898	5.408799
8330	2	89	1.556660	3.554353
8331	1	100	3.300377	7.431153
8332	1	100	-0.693670	7.237813
8333	2	87	8.018573	2.580641
8333	2	13	4.385975	8.407754
8334	1	100	8.214471	-0.283624
8335	2	75	3.668445	6.975459
8335	2	25	6.576655	2.065688
8336	1	100	-1.117486	6.903972
8337	2	70	0.628727	7.223094
8337	2	30	6.621760	1.736373
8338	2	90	1.436468	7.340760
8338	2	10	5.695601	3.512578
8339	2	98	7.306998	-0.654080
8339	2	2	3.528223	5.540815
8340	1	100	-0.246621	7.541372
8341	2	50	6.315573	2.340918
8341	2	50	0.607202	6.716894
8342	2	80	6.082137	-0.272522
8342	2	20	-0.350215	5.574494
8343	1	100	6.044186	-0.226947
8344	1	100	2.722561	5.482822
8345	1	100	5.688241	-2.310455
8346	1	100	6.851117	0.901512
8347	1	100	-2.689431	6.730044
8348	1	100	9.125462	0.070866
8349	1	100	0.434565	7.153669
8350	1	100	-0.644205	7.153662
8351	1	100	7.219515	-0.941941
8352	1	100	6.416119	3.575697
8353	2	62	7.042168	1.970650
8353	2	38	1.296501	7.091571
8354	1	100	-2.651524	6.917227
8355	1	100	-1.461412	8.651601
8356	1	100	0.881847	6.580161
8357	2	62	1.672969	8.623510
8357	2	38	7.218130	2.960048
8358	1	100	-0.497416	6.348979
8359	2	81	6.971521	2.027153
8359	2	19	1.393743	7.238503
8360	2	64	0.639719	7.166737
8360	2	36	6.313846	3.611665
8361	2	67	6.353994	2.766430
8361	2	33	2.289028	6.686091
8362	2	78	7.423102	-1.686789
8362	2	22	1.897569	4.596369
8363	1	100	2.916216	4.769405
8364	1	100	6.400079	-1.851467
8365	1	100	2.290615	4.618064
8366	1	100	6.671536	0.116585
8367	1	100	8.130709	-3.230277
8368	1	100	6.383622	0.872030
8369	1	100	1.529509	6.324267
8370	2	5	5.093664	2.216736
8370	2	95	-0.566190	7.364840
8371	2	96	6.443046	1.763763
8371	2	4	0.688247	6.372722
8372	2	51	4.884724	5.173823
8372	2	49	2.547207	7.047698
8373	2	89	5.531872	-1.140186
8373	2	11	1.612840	4.976342
8374	1	100	2.347744	7.433369
8375	1	100	-1.910020	8.615135
8376	2	83	0.247492	7.806009
8376	2	17	6.622627	3.891408
8377	2	71	6.039970	0.638622
8377	2	29	0.498891	7.099054
8378	1	100	3.768153	8.968946
8379	1	100	-4.731474	8.293563
8380	2	61	0.260740	6.593691
8380	2	39	6.581639	0.494022
8381	1	100	-1.811930	5.462987
8382	2	62	8.933864	1.337436
8382	2	38	2.618208	6.937806
8383	1	100	6.832345	0.445973
8384	1	100	8.122621	-2.994614
8385	1	100	3.210394	6.405764
8386	1	100	2.374447	5.987187
8387	1	100	7.448682	0.984221
8388	1	100	1.652895	8.862193
8389	2	57	1.026190	6.530126
8389	2	43	5.835542	1.190257
8390	1	100	-2.204926	7.301169
8391	1	100	0.556766	6.853128
8392	1	100	6.533183	1.282936
8393	1	100	-0.957177	6.542073
8394	1	100	7.469466	-0.060007
8395	2	56	7.418018	2.442683
8395	2	44	1.043401	6.492137
8396	1	100	5.109237	3.085894
8397	1	100	2.318238	7.733840
8398	2	33	3.459164	5.538828
8398	2	67	6.455416	3.386522
8399	1	100	-1.426324	7.851618
8400	2	64	5.284325	1.447528
8400	2	36	0.363412	7.413629
8401	1	100	6.381365	1.016945
8402	2	91	-0.740314	6.529471
8402	2	9	5.713577	0.661062
8403	1	100	-0.269206	7.514860
8404	1	100	4.413790	2.650420
8405	2	93	8.732190	1.083910
8405	2	7	3.080170	6.496226
8406	1	100	-1.720329	8.009732
8407	1	100	5.529578	4.155240
8408	1	100	1.976700	6.455335
8409	1	100	4.628980	0.682362
8410	1	100	2.904020	6.228263
8411	1	100	7.245198	-2.275553
8412	1	100	-3.862390	7.015079
8413	1	100	-0.891491	6.902575
8414	1	100	5.721933	-1.306074
8415	2	55	1.829157	6.400732
8415	2	45	5.992072	-0.011014
8416	2	42	1.274844	7.882104
8416	2	58	7.875027	2.389251
8417	1	100	7.950250	0.386837
8418	1	100	2.891390	4.173680
8419	1	100	9.094399	-0.417503
8420	1	100	3.453927	5.118998
8421	2	41	6.692207	3.668870
8421	2	59	0.849991	7.157174
8422	1	100	0.591841	8.968469
8423	2	57	6.691982	1.646355
8423	2	43	0.092370	6.952267
8424	1	100	0.985538	6.401380
8425	2	11	6.772668	1.927863
8425	2	89	0.705681	7.290935
8426	2	90	8.474062	0.564429
8426	2	10	3.319066	5.379740
8427	2	77	0.900709	5.946815
8427	2	23	7.441213	1.659478
8428	2	87	7.671226	2.906465
8428	2	13	1.724398	6.506798
8429	1	100	6.493725	3.231153
8430	1	100	-1.297688	8.887673
8431	1	100	8.194843	4.026206
8432	2	92	0.352821	7.187774
8432	2	8	6.426347	0.923351
8433	2	64	0.444870	6.339524
8433	2	36	6.687837	-0.303287
8434	2	65	7.208217	4.310938
8434	2	35	1.630840	7.015431
8435	1	100	7.344998	5.342659
8436	2	43	7.703742	-0.828031
8436	2	57	3.432458	3.995768
8437	1	100	-0.197773	5.512528
8438	2	73	0.417505	7.189062
8438	2	27	6.528467	1.733510
8439	1	100	6.352509	1.632924
8440	2	38	0.123266	6.233336
8440	2	62	5.395145	3.808318
8441	2	99	-0.328489	6.341292
8441	2	1	6.187868	1.104282
8442	1	100	6.741785	-0.022141
8443	1	100	4.311530	4.315411
8444	1	100	0.416329	5.544122
8445	1	100	6.570101	0.706941
8446	1	100	-0.553770	6.929852
8447	1	100	7.411520	2.251521
8448	1	100	5.635097	2.307659
8449	2	78	1.467674	6.770531
8449	2	22	6.486595	0.904986
8450	1	100	3.318056	6.601903
8451	1	100	7.157255	-2.124812
8452	1	100	7.580184	2.525255
8453	1	100	6.374228	0.279268
8454	1	100	7.901581	0.868102
8455	2	80	0.633781	7.608876
8455	2	20	7.263388	1.125682
8456	1	100	0.028694	5.603414
8457	2	54	7.229043	1.319439
8457	2	46	2.452213	6.911334
8458	1	100	7.063787	0.324490
8459	1	100	3.850023	6.744073
8460	1	100	6.690485	-3.102931
8461	1	100	5.949856	-0.349257
8462	1	100	4.461063	4.468932
8463	1	100	-0.042566	6.802637
8464	1	100	1.257071	7.591083
8465	1	100	6.917564	-3.010594
8466	2	71	6.504979	0.657668
8466	2	29	1.372486	5.550491
8467	2	97	6.071595	1.416076
8467	2	3	0.311209	6.390667
8468	1	100	0.315814	8.189309
8469	2	47	6.623909	1.450720
8469	2	53	1.416566	7.184137
8470	1	100	2.618155	8.387712
8471	2	61	6.533941	-0.051219
8471	2	39	4.142295	5.947097
8472	2	79	6.987445	3.631768
8472	2	21	3.514383	7.156295
8473	1	100	6.388490	1.441876
8474	1	100	1.039406	6.409364
8475	1	100	-0.124101	6.994677
8476	2	93	0.131160	4.300832
8476	2	7	6.711390	-0.784125
8477	1	100	6.420065	-0.202383
8478	1	100	0.255474	7.157480
8479	2	82	0.503161	6.181965
8479	2	18	5.805284	0.580161
8480	1	100	6.168873	1.097641
8481	2	57	6.537860	2.062862
8481	2	43	3.154532	8.276086
8482	1	100	-1.354560	5.085754
8483	1	100	6.017662	-1.390095
8484	2	86	3.294940	9.167957
8484	2	14	6.859978	2.613754
8485	2	37	0.873454	6.748317
8485	2	63	7.049920	1.948520
8486	1	100	7.466057	0.559388
8487	1	100	6.552335	-2.015030
8488	1	100	0.346831	6.878357
8489	1	100	6.374282	0.448454
8490	1	100	0.812428	8.060953
8491	1	100	0.510671	7.291451
8492	1	100	8.926025	1.506313
8493	1	100	-4.166013	8.640828
8494	2	86	0.359996	6.323930
8494	2	14	5.346184	2.848520
8495	1	100	2.243595	2.847932
8496	1	100	6.939519	-2.240924
8497	2	42	0.819686	7.426417
8497	2	58	6.198766	0.952100
8498	2	89	6.918707	0.795951
8498	2	11	0.585996	6.586281
8499	1	100	6.117376	3.728367
8500	1	100	-0.413958	6.636548
8501	1	100	-0.235975	6.266904
8502	2	61	6.363303	1.837789
8502	2	39	1.026071	8.419235
8503	1	100	8.365287	1.652961
8504	1	100	8.888547	1.418575
8505	1	100	7.547718	2.669589
8506	1	100	6.529329	0.378453
8507	1	100	3.477721	6.774847
8508	2	47	7.907643	1.057683
8508	2	53	3.640655	7.097121
8509	2	65	5.930748	2.069454
8509	2	35	2.637450	6.641316
8510	1	100	6.322027	-0.354785
8511	2	22	5.788583	1.558931
8511	2	78	-0.150995	7.611782
8512	1	100	-0.667486	8.299713
8513	2	91	2.856669	5.902715
8513	2	9	6.169947	2.876715
8514	2	9	4.784769	4.524158
8514	2	91	2.927267	7.906549
8515	1	100	1.537757	6.231212
8516	1	100	6.375141	3.901922
8517	1	100	4.729202	5.842467
8518	1	100	0.656421	6.743557
8519	1	100	1.538755	6.525943
8520	1	100	2.269234	7.631702
8521	2	88	7.542696	-0.493269
8521	2	12	3.386012	4.050331
8522	1	100	1.060288	7.502378
8523	1	100	1.213336	8.273853
8524	1	100	7.929910	1.466379
8525	1	100	0.063617	7.312901
8526	1	100	8.307513	-2.304486
8527	2	87	3.563800	6.878448
8527	2	13	6.087394	3.853809
8528	1	100	6.278452	2.873676
8529	1	100	-4.191880	8.405489
8530	1	100	3.211070	4.785985
8531	1	100	-0.453854	7.977273
8532	1	100	6.500046	2.286495
8533	1	100	1.042715	7.249431
8534	1	100	6.497494	-1.330744
8535	1	100	7.437337	1.970256
8536	1	100	-0.181903	8.609943
8537	1	100	6.645927	0.025863
8538	2	79	6.757204	-0.049597
8538	2	21	0.306609	6.124175
8539	1	100	2.707765	1.430457
8540	1	100	-0.097367	7.166533
8541	1	100	9.696764	-2.453231
8542	1	100	0.185078	7.609190
8543	1	100	6.632512	-1.513623
8544	1	100	5.890542	-0.032047
8545	1	100	7.846372	-0.718078
8546	1	100	6.328423	-5.092606
8547	2	78	1.007548	8.086111
8547	2	22	7.415769	2.811563
8548	2	89	5.429249	-2.407275
8548	2	11	0.157711	3.082581
8549	1	100	1.331467	6.637980
8550	2	27	8.114881	3.573234
8550	2	73	1.750623	8.479330
8551	2	96	-0.676382	6.421692
8551	2	4	4.435587	3.181934
8552	2	92	1.373554	9.099073
8552	2	8	6.864495	3.156345
8553	1	100	5.530005	5.838082
8554	1	100	1.841961	5.807253
8555	1	100	3.025460	5.272575
8556	2	99	-0.237281	7.185084
8556	2	1	5.994151	3.252813
8557	1	100	2.828757	9.254078
8558	2	86	7.663075	3.552952
8558	2	14	1.855326	6.342201
8559	1	100	2.075472	2.227221
8560	2	77	3.479985	3.851545
8560	2	23	5.428083	2.181773
8561	1	100	-0.571350	6.917139
8562	2	43	0.960023	6.357697
8562	2	57	5.872187	1.492694
8563	2	89	3.740703	6.775281
8563	2	11	6.330900	1.844549
8564	2	81	7.213151	0.696809
8564	2	19	2.451349	6.374558
8565	1	100	0.306700	7.715655
8566	1	100	6.293794	2.739091
8567	1	100	0.851891	6.377119
8568	1	100	6.434381	-1.122799
8569	2	78	1.474170	7.747207
8569	2	22	6.443637	1.554224
8570	1	100	3.692450	5.620460
8571	2	92	8.682780	2.310606
8571	2	8	5.304171	7.208957
8572	1	100	1.766882	6.552326
8573	1	100	7.598218	-0.689526
8574	1	100	6.624032	-1.792687
8575	1	100	1.037212	7.908807
8576	1	100	-0.134496	8.642467
8577	1	100	-0.480261	7.047939
8578	1	100	7.258480	-2.146219
8579	1	100	0.546082	6.304476
8580	2	54	0.656168	6.371195
8580	2	46	5.951730	1.405190
8581	2	14	1.872126	6.510378
8581	2	86	6.740452	-0.006466
8582	2	64	2.771897	6.245926
8582	2	36	7.698692	3.946711
8583	1	100	2.009372	7.400894
8584	1	100	2.548824	7.076732
8585	2	63	7.093078	-0.338552
8585	2	37	4.217347	6.229820
8586	2	97	0.394100	6.710738
8586	2	3	6.558969	2.640489
8587	1	100	-0.706832	7.233405
8588	1	100	6.975675	-0.310158
8589	1	100	5.154904	4.708255
8590	1	100	4.087733	-0.193292
8591	1	100	5.399966	-2.579985
8592	2	87	0.879604	8.746687
8592	2	13	6.888384	3.163467
8593	2	84	6.663787	0.884915
8593	2	16	1.396403	6.550871
8594	1	100	8.459504	0.517591
8595	1	100	1.808522	6.071859
8596	1	100	6.950105	-1.116139
8597	1	100	0.337183	6.711604
8598	1	100	7.956123	0.958376
8599	2	30	5.114767	2.762424
8599	2	70	-1.268778	8.042576
8600	2	78	2.627090	8.413494
8600	2	22	5.567057	2.621556
8601	2	91	-0.746698	7.490920
8601	2	9	5.314656	1.395358
8602	1	100	1.943588	7.915530
8603	2	67	9.117307	0.767966
8603	2	33	2.897298	7.114519
8604	1	100	8.016779	0.929863
8605	1	100	7.177895	1.569810
8606	1	100	6.668546	3.408085
8607	1	100	8.778100	3.442180
8608	1	100	1.466755	7.220427
8609	1	100	-1.602895	5.474768
8610	1	100	2.942953	6.822359
8611	1	100	1.229296	5.835097
8612	1	100	0.386959	5.652455
8613	1	100	0.478490	7.382110
8614	1	100	-0.413028	7.930342
8615	2	46	7.357260	0.140480
8615	2	54	3.686166	6.117399
8616	1	100	2.721958	3.783900
8617	2	39	9.077343	1.965769
8617	2	61	2.981570	7.565357
8618	1	100	8.656590	-1.638601
8619	1	100	2.084846	4.802534
8620	1	100	7.456715	-3.612636
8621	1	100	-3.765152	7.557123
8622	1	100	2.621624	6.761877
8623	1	100	0.709127	7.568768
8624	1	100	7.513062	0.576204
8625	1	100	7.349010	4.634327
8626	1	100	7.214035	-0.443152
8627	1	100	0.121845	6.118876
8628	2	31	3.221863	8.887345
8628	2	69	9.463823	2.761727
8629	1	100	-2.285366	4.619524
8630	1	100	0.023827	6.625743
8631	1	100	0.251746	6.584478
8632	1	100	8.360532	-0.051912
8633	1	100	4.610292	4.530520
8634	1	100	3.560908	5.216874
8635	1	100	7.160812	2.096594
8636	1	100	5.828187	-2.534244
8637	2	40	7.297410	0.700812
8637	2	60	2.420370	6.193160
8638	1	100	6.228006	0.139934
8639	2	93	-1.903392	7.457001
8639	2	7	4.027519	2.975957
8640	2	79	6.034943	2.238503
8640	2	21	-0.293998	6.882176
8641	1	100	5.362311	2.660098
8642	2	36	7.555033	0.511814
8642	2	64	2.169252	6.954841
8643	2	34	1.932602	7.076859
8643	2	66	8.065102	1.272287
8644	2	22	4.788284	3.392283
8644	2	78	-1.106635	8.874743
8645	2	75	6.672826	-1.515247
8645	2	25	0.365776	5.027990
8646	2	72	0.934576	6.778716
8646	2	28	6.961279	1.153469
8647	1	100	8.993051	0.471993
8648	1	100	1.593287	5.546865
8649	2	76	8.409462	1.098538
8649	2	24	3.704832	6.515259
8650	2	17	6.635321	0.208552
8650	2	83	4.495328	6.386394
8651	1	100	1.826118	8.888739
8652	1	100	6.380348	3.042223
8653	1	100	-0.829738	7.376854
8654	1	100	9.037815	0.684369
8655	1	100	2.924999	4.774097
8656	2	78	2.572544	7.068784
8656	2	22	6.894257	1.338186
8657	1	100	9.417868	3.615251
8658	1	100	7.435692	2.340507
8659	1	100	-1.548332	7.647718
8660	1	100	3.126084	8.557105
8661	1	100	9.181159	0.873464
8662	1	100	8.667377	2.174898
8663	1	100	2.256773	6.537358
8664	1	100	1.270384	7.047672
8665	2	79	7.184109	0.024390
8665	2	21	1.470506	6.522518
8666	1	100	0.653366	7.161030
8667	1	100	5.936056	-0.908232
8668	1	100	1.079845	8.138934
8669	1	100	1.498313	6.529867
8670	1	100	9.398083	1.712794
8671	1	100	7.509433	0.964664
8672	2	61	1.594062	5.604207
8672	2	39	7.875139	-0.079936
8673	1	100	7.983429	1.294852
8674	1	100	1.175804	8.440055
8675	2	70	1.700818	6.205822
8675	2	30	6.895628	3.889369
8676	2	73	7.537700	3.470938
8676	2	27	4.270419	7.253359
8677	1	100	-2.870133	8.968728
8678	2	71	2.694408	7.042492
8678	2	29	7.718925	1.380802
8679	2	49	1.170592	7.258894
8679	2	51	7.725554	3.050284
8680	1	100	0.052684	9.223021
8681	1	100	9.115397	-2.853224
8682	1	100	8.103474	-2.644970
8683	1	100	8.332688	2.236448
8684	1	100	1.096287	8.347288
8685	1	100	-2.269814	6.251581
8686	1	100	0.089060	6.363796
8687	1	100	5.701548	1.127719
8688	1	100	0.252789	5.800080
8689	1	100	6.343219	0.025931
8690	2	63	6.381425	-0.170619
8690	2	37	0.870521	5.831164
8691	1	100	-0.935046	6.583451
8692	2	75	0.086423	6.932655
8692	2	25	5.803805	2.030746
8693	2	49	3.245330	5.625726
8693	2	51	6.168526	2.299087
8694	1	100	6.428573	0.451754
8695	1	100	6.402139	-0.217479
8696	1	100	6.803562	0.696909
8697	2	87	0.234404	7.254956
8697	2	13	6.482464	2.483158
8698	1	100	4.934922	2.969082
8699	1	100	-3.721795	5.500071
8700	1	100	6.918206	-0.529524
8701	2	88	7.137914	2.179756
8701	2	12	2.714904	6.288845
8702	1	100	0.808138	6.876199
8703	2	16	2.394586	6.494302
8703	2	84	6.676228	1.453472
8704	2	91	0.701552	6.863869
8704	2	9	5.896814	3.661051
8705	1	100	0.762735	6.930559
8706	1	100	1.375517	6.940647
8707	1	100	1.274848	7.147517
8708	1	100	0.341756	7.079465
8709	1	100	1.126603	6.346683
8710	2	88	-1.695300	6.590179
8710	2	12	4.130399	3.131663
8711	1	100	1.649874	6.395703
8712	1	100	7.275191	2.039002
8713	2	95	2.913233	6.805175
8713	2	5	6.673574	1.417242
8714	2	93	1.286347	6.386897
8714	2	7	7.209515	3.305591
8715	1	100	-0.635048	7.887617
8716	1	100	5.581807	-0.164800
8717	2	96	6.743328	-0.722899
8717	2	4	3.582682	5.058219
8718	1	100	8.068439	-1.180643
8719	1	100	5.111368	3.791079
8720	2	84	3.831080	5.631232
8720	2	16	7.101170	0.200296
8721	2	95	9.112045	2.167411
8721	2	5	4.226654	7.569081
8722	1	100	-1.374065	4.655969
8723	1	100	7.347787	0.221241
8724	1	100	-0.262765	5.535669
8725	1	100	-2.117196	6.728079
8726	1	100	7.451508	-0.476531
8727	1	100	0.939836	5.627769
8728	1	100	1.488935	6.903891
8729	1	100	0.229940	6.510859
8730	1	100	0.545124	8.453054
8731	2	88	7.851331	3.201746
8731	2	12	3.856695	6.925452
8732	1	100	4.710275	1.883573
8733	2	48	6.768997	3.672418
8733	2	52	0.795920	7.533422
8734	1	100	-0.593481	4.406534
8735	1	100	4.270670	1.842465
8736	2	97	-1.049391	5.694700
8736	2	3	5.123959	1.058397
8737	1	100	0.103689	8.474486
8738	2	87	7.969107	0.799876
8738	2	13	3.451802	6.686039
8739	1	100	3.455571	6.905002
8740	2	80	7.590758	0.910908
8740	2	20	2.673081	7.331160
8741	2	69	6.479987	0.899887
8741	2	31	0.039292	6.544885
8742	2	31	1.497004	7.380134
8742	2	69	6.864030	0.953833
8743	1	100	3.224310	6.677933
8744	1	100	-1.027308	6.485124
8745	1	100	-1.842753	6.122131
8746	1	100	4.978614	3.753360
8747	1	100	6.908128	1.965453
8748	2	65	1.657498	5.697045
8748	2	35	4.257914	1.465591
8749	1	100	2.566073	8.097271
8750	2	73	0.987927	6.276433
8750	2	27	6.229901	2.695812
8751	1	100	8.347100	0.439517
8752	1	100	5.215146	1.183086
8753	1	100	7.380205	-2.452502
8754	1	100	2.251408	6.948311
8755	1	100	6.407149	0.775083
8756	1	100	0.599860	6.344985
8757	1	100	2.682757	4.128205
8758	1	100	5.539703	2.290587
8759	1	100	6.811408	-0.019261
8760	1	100	8.263169	-1.696477
8761	1	100	3.182816	6.546911
8762	1	100	6.220185	-0.886373
8763	1	100	7.481837	-3.555124
8764	1	100	2.401414	6.985527
8765	1	100	1.487452	6.649979
8766	1	100	-0.523848	8.264904
8767	2	56	7.281903	1.493571
8767	2	44	1.794368	8.045230
8768	1	100	4.433224	3.798507
8769	2	76	0.085284	8.945937
8769	2	24	6.113044	4.090807
8770	1	100	8.709686	1.916673
8771	2	75	6.807536	0.994738
8771	2	25	1.256589	7.518961
8772	1	100	-3.231666	8.515451
8773	2	96	8.336456	-1.095376
8773	2	4	3.824010	5.243926
8774	1	100	7.001049	2.241150
8775	1	100	4.637054	5.689557
8776	2	89	1.820073	8.461295
8776	2	11	6.892927	3.603703
8777	2	68	6.341229	2.873520
8777	2	32	3.147151	6.464557
8778	1	100	2.023911	6.666304
8779	2	40	0.454981	5.957791
8779	2	60	6.814224	2.134692
8780	1	100	9.133044	0.517250
8781	1	100	5.445805	0.256167
8782	1	100	9.178572	-5.341081
8783	1	100	0.870231	5.544041
8784	2	51	0.004360	4.986552
8784	2	49	6.038484	0.202140
8785	2	90	6.840989	0.513888
8785	2	10	5.243266	5.305270
8786	1	100	4.114525	8.448111
8787	1	100	2.727295	6.429186
8788	1	100	0.156981	7.653009
8789	1	100	6.788905	0.745815
8790	1	100	8.953284	1.839600
8791	2	87	5.976125	2.669271
8791	2	13	0.830014	6.722637
8792	1	100	-0.462620	5.858238
8793	1	100	3.410595	6.731840
8794	2	91	-0.477493	6.919868
8794	2	9	5.980192	1.493906
8795	1	100	0.651502	6.593920
8796	1	100	-0.164510	8.403512
8797	1	100	7.855112	0.268695
8798	1	100	2.464794	7.069897
8799	1	100	8.416241	0.032721
8800	2	86	7.479478	1.321810
8800	2	14	4.430843	6.118749
8801	1	100	1.156010	9.228816
8802	1	100	-1.980198	6.571298
8803	1	100	2.855137	7.457123
8804	1	100	6.848391	3.374773
8805	2	90	1.598040	7.707863
8805	2	10	6.363161	1.718192
8806	1	100	8.595502	1.907003
8807	1	100	-0.159013	5.874554
8808	1	100	-2.236654	9.543438
8809	2	90	2.059839	6.073633
8809	2	10	7.292641	0.308510
8810	2	97	7.031423	-0.093796
8810	2	3	1.542393	6.396413
8811	1	100	6.858459	-1.387241
8812	1	100	1.271338	6.727336
8813	2	53	8.247239	1.454256
