9537	2	88.120065	75.153831	0.936799	0.781135	31.809090	8.000000	0.011751	10.842312	9.000000	0.021433
9538	1	20.658048	25.967975	0.644026	0.708784	13.558027	2.000000	0.012799	24.276436	6.000000	0.018315
9539	2	77.480235	34.415206	0.858732	0.632305	18.309765	3.000000	0.019477	40.372485	9.000000	0.013175
9540	1	35.719585	2.753858	0.697274	0.135122	29.722418	10.000000	0.887614	11.858850	1.000000	0.053676
9541	1	89.278931	80.677320	0.953569	0.137822	23.199660	5.000000	0.013754	26.472542	7.000000	0.430536
9542	1	30.865178	45.103410	0.679558	0.811419	12.105754	4.000000	0.014670	47.493497	5.000000	0.010341
9543	1	21.535651	8.621373	0.189322	0.997952	4.453753	6.000000	0.010023	14.613975	1.000000	0.114807
9544	1	18.067291	85.907013	0.367236	0.225192	21.429288	8.000000	0.014684	37.660444	6.000000	0.046808
9545	2	79.520312	50.419066	0.853178	0.560241	48.529893	9.000000	0.011970	45.076441	5.000000	0.038320
9546	1	59.699648	4.243523	0.585492	0.784640	10.864889	3.000000	0.026672	27.764558	10.000000	0.091336
9547	2	29.152471	95.045803	0.259521	0.344651	38.462763	7.000000	0.019509	17.305970	2.000000	0.026830
9548	1	38.639519	25.722025	0.159853	0.896105	33.527854	1.000000	0.038324	1.590197	10.000000	0.013124
9549	1	47.236593	75.412767	0.948637	0.558356	41.863125	9.000000	0.011781	56.271040	2.000000	0.077127
9550	2	66.135516	51.358768	0.850523	0.565264	34.835170	6.000000	0.012404	31.145727	8.000000	0.036746
9551	1	8.320610	14.282580	0.444190	0.837277	2.793413	7.000000	0.020605	51.602829	3.000000	0.032626
9552	2	34.132789	67.665146	0.235689	0.793009	19.560376	4.000000	0.034479	24.290477	4.000000	0.012874
9553	1	16.576184	71.627046	0.818556	0.101029	44.754686	6.000000	0.013342	29.270355	7.000000	0.010150
9554	1	30.982930	99.270265	0.461064	0.619890	4.565313	7.000000	0.035197	36.699276	7.000000	0.010912
9555	1	39.592081	18.523904	0.566808	0.617462	29.981371	5.000000	0.013185	41.578389	10.000000	0.010230
9556	1	75.842109	3.031803	0.325721	0.613311	16.740431	9.000000	0.184025	30.971335	5.000000	0.042265
9557	2	37.163739	57.529688	0.211409	0.416116	49.446140	9.000000	0.017216	16.850859	10.000000	0.014194
9558	2	62.334095	90.967205	0.358684	0.594053	17.786541	5.000000	0.016068	38.128662	4.000000	0.023792
9559	2	29.781003	58.246512	0.167428	0.371693	34.187512	9.000000	0.012375	46.148637	4.000000	0.014341
9560	1	2.997540	97.529843	0.678583	0.995501	1.410956	5.000000	0.026443	39.322848	4.000000	0.027148
9561	1	2.997540	97.529843	0.678583	0.995501	1.410956	5.000000	0.014498	39.322848	4.000000	0.023359
9562	1	15.453719	22.251186	0.426257	0.206011	25.306289	4.000000	0.034131	55.254274	3.000000	0.020712
9563	1	49.089668	65.945662	0.189366	0.101441	8.364545	10.000000	0.019820	35.033898	8.000000	0.023424
9564	1	89.658209	56.709366	0.405895	0.714209	22.603136	4.000000	0.047787	55.864171	1.000000	0.041592
9565	2	30.941485	86.113206	0.172301	0.536482	20.935528	2.000000	0.011804	12.281294	5.000000	0.013047
9566	1	54.650076	64.281076	0.435280	0.932882	47.161063	6.000000	0.255896	40.471379	10.000000	0.026129
9567	1	1.520626	87.116151	0.963349	0.783102	41.200067	8.000000	0.018690	2.984419	7.000000	0.027709
9568	1	64.876292	11.742612	0.415934	0.732488	13.630213	3.000000	0.078234	7.116229	8.000000	0.012199
9569	1	74.128255	91.562769	0.282723	0.921796	3.461677	8.000000	0.044651	6.563865	5.000000	0.012317
9570	1	43.774132	24.590476	0.437527	0.268284	28.747827	3.000000	0.019743	42.314488	2.000000	0.017657
9571	2	46.155147	25.136675	0.351258	0.258466	3.533734	2.000000	0.011186	40.806312	6.000000	0.015427
9572	1	53.748410	6.976146	0.880317	0.572555	27.063873	9.000000	0.014861	39.574406	2.000000	0.208305
9573	1	53.748410	6.976146	0.880317	0.572555	35.458349	4.000000	0.010719	48.911668	3.000000	0.045681
9574	1	9.024598	26.265209	0.910745	0.318218	44.209766	2.000000	0.018853	37.666916	9.000000	0.057632
9575	2	89.436508	33.653096	0.974833	0.241552	34.033087	9.000000	0.015266	2.823211	5.000000	0.011115
9576	1	96.833106	16.361692	0.534530	0.251322	44.734883	3.000000	0.025365	19.110249	3.000000	0.016055
9577	1	34.735552	15.036350	0.657261	0.693961	29.199628	9.000000	0.014114	35.998209	1.000000	0.027783
9578	2	78.277448	23.878646	0.407826	0.150690	34.377943	1.000000	0.010254	51.294828	10.000000	0.015213
9579	1	91.275072	44.886742	0.898817	0.146319	3.159252	9.000000	0.060535	29.454874	2.000000	0.052006
9580	2	6.004450	96.277743	0.482732	0.350319	38.462913	6.000000	0.033363	2.094886	6.000000	0.010153
9581	1	52.971301	56.219253	0.926351	0.986773	50.054562	4.000000	0.015804	32.629155	8.000000	0.045695
9582	2	88.605199	80.308093	0.336350	0.536252	47.780066	4.000000	0.011597	35.080511	9.000000	0.027595
9583	1	57.319112	36.839809	0.397480	0.485629	4.362136	10.000000	0.041343	21.541133	8.000000	0.075189
9584	1	65.502992	89.966841	0.620570	0.265796	25.491777	3.000000	0.011969	4.641030	1.000000	0.070878
9585	1	36.311875	34.786031	0.827449	0.514848	32.318090	4.000000	0.028760	35.436809	1.000000	0.019882
9586	2	80.904559	16.542645	0.516041	0.556755	7.490673	8.000000	0.030250	17.459825	1.000000	0.034628
9587	2	18.175816	21.754170	0.567177	0.978024	16.876934	7.000000	0.014576	26.272959	4.000000	0.016091
9588	2	92.995922	18.513824	0.381360	0.457204	24.553183	10.000000	0.026848	29.948938	6.000000	0.015880
9589	1	36.737829	1.160208	0.215681	0.968266	23.597938	10.000000	0.021135	5.055666	9.000000	0.151137
9590	2	23.564293	28.074302	0.417035	0.145934	24.720554	3.000000	0.022206	3.759182	10.000000	0.016014
9591	1	19.878830	10.642955	0.956866	0.325660	21.766818	8.000000	0.031186	47.019274	4.000000	0.034016
9592	1	78.707805	23.411181	0.117865	0.443509	16.774493	2.000000	0.012312	55.275197	8.000000	0.012972
9593	2	89.956306	81.928089	0.418570	0.764717	20.804783	6.000000	0.022107	28.383834	8.000000	0.011221
9594	1	48.596525	43.399648	0.493916	0.541514	22.265417	9.000000	0.016771	1.679083	5.000000	0.020451
9595	1	79.827328	39.032002	0.459570	0.447727	25.710571	7.000000	0.012129	40.964634	1.000000	0.035420
9596	1	66.479246	30.902444	0.522281	0.706405	8.416254	2.000000	0.024570	7.655216	4.000000	0.046487
9597	1	55.593810	49.522460	0.968843	0.404454	36.497371	8.000000	0.192198	51.526510	2.000000	0.010295
9598	1	41.242090	2.595240	0.405036	0.618033	35.742838	2.000000	0.024570	39.505925	4.000000	0.046487
9599	1	19.274904	50.306024	0.155958	0.568010	4.885653	2.000000	0.020213	29.920484	2.000000	0.018925
9600	2	96.085509	32.182179	0.546446	0.968338	16.803919	5.000000	0.038815	55.348005	3.000000	0.020193
9601	1	45.818126	86.762478	0.890796	0.369936	6.959221	9.000000	0.202757	13.048835	4.000000	0.020568
9602	1	64.634808	5.092805	0.528719	0.652492	48.843992	7.000000	0.021482	49.282674	10.000000	0.013469
9603	1	82.208955	22.555043	0.641991	0.763103	33.788614	2.000000	0.108518	1.670013	6.000000	0.014586
9604	1	5.944526	99.093881	0.922369	0.751956	22.979067	6.000000	0.025131	20.663704	4.000000	0.012280
9605	1	77.137688	28.503888	0.939140	0.253454	39.998924	2.000000	0.015102	55.758716	7.000000	0.089497
9606	1	18.175816	21.754170	0.567177	0.978024	16.876934	2.000000	0.010306	26.272959	2.000000	0.013767
9607	2	23.507995	13.070598	0.336965	0.310083	35.728967	9.000000	0.030762	51.265909	7.000000	0.012439
9608	2	29.716082	17.366285	0.139723	0.446969	20.463840	5.000000	0.010671	40.462706	10.000000	0.022950
9609	2	70.386793	44.223884	0.572590	0.201524	44.189931	1.000000	0.029097	37.322287	7.000000	0.019379
9610	1	89.538901	18.044139	0.395662	0.723985	25.259380	3.000000	0.014058	54.153524	2.000000	0.035734
9611	1	75.623218	18.628270	0.161324	0.292954	47.225030	2.000000	0.023026	54.570685	10.000000	0.013676
9612	2	61.891916	37.220842	0.236354	0.499551	18.314349	4.000000	0.052474	45.469734	9.000000	0.013731
9613	1	64.796385	93.047948	0.917760	0.536323	28.649579	9.000000	0.148182	19.700865	2.000000	0.090539
9614	1	73.531089	14.513859	0.727774	0.436988	19.568347	2.000000	0.014559	8.128620	1.000000	0.019097
9615	2	59.297900	18.842742	0.461189	0.423268	4.004268	10.000000	0.015833	18.365758	2.000000	0.021112
9616	1	62.902279	7.043368	0.597066	0.951773	31.575209	3.000000	0.066141	32.402525	1.000000	0.048375
9617	1	98.937064	64.643561	0.564811	0.782640	22.825105	2.000000	0.018677	56.303703	2.000000	0.014247
9618	2	77.571542	72.427153	0.939206	0.900535	38.037935	4.000000	0.012532	40.368575	9.000000	0.016190
9619	1	6.426866	66.075536	0.438072	0.424986	42.932962	1.000000	0.012160	37.962362	5.000000	0.010309
9620	1	80.003600	13.420082	0.830969	0.177384	28.485214	7.000000	0.043521	43.190487	1.000000	0.019914
9621	1	80.667280	23.533595	0.850821	0.582459	25.655703	3.000000	0.011304	8.218135	4.000000	0.015788
9622	2	45.383274	40.188861	0.556845	0.141912	46.149765	5.000000	0.017135	16.643002	8.000000	0.024501
9623	1	53.588008	85.462393	0.415797	0.565588	8.193458	2.000000	0.016915	39.945836	1.000000	0.046177
9624	1	3.410361	87.219079	0.529616	0.289504	18.432095	5.000000	0.024205	33.883906	5.000000	0.016870
9625	2	87.752431	95.676660	0.493241	0.908416	20.817860	3.000000	0.035510	11.750894	6.000000	0.013021
9626	1	69.778645	26.334503	0.893790	0.654863	28.843532	4.000000	0.010107	46.664195	1.000000	0.026192
9627	1	96.862279	18.669181	0.831892	0.453587	9.212995	3.000000	0.100001	44.386177	2.000000	0.015317
9628	1	27.795309	77.759519	0.535039	0.920058	50.270169	1.000000	0.085663	4.466250	6.000000	0.042825
9629	2	92.666874	95.024269	0.313856	0.502599	5.882659	10.000000	0.010665	31.078225	10.000000	0.017164
9630	2	47.838994	86.983142	0.309777	0.359058	17.058487	8.000000	0.015936	54.000297	5.000000	0.017014
9631	1	9.263595	15.561592	0.760958	0.850605	27.195470	4.000000	0.015241	52.137620	3.000000	0.018238
9632	1	62.569261	5.868324	0.186872	0.591597	38.924358	5.000000	0.020463	4.677124	8.000000	0.021797
9633	2	32.911411	78.106833	0.650622	0.619716	42.790229	1.000000	0.010300	26.934585	7.000000	0.027082
9634	2	81.398567	39.688926	0.387241	0.485174	30.281159	4.000000	0.024952	31.048645	10.000000	0.030186
9635	1	11.807580	69.301462	0.739664	0.970490	19.622851	4.000000	0.010978	7.143914	1.000000	0.025417
9636	2	94.732686	38.569731	0.272960	0.406376	2.021576	9.000000	0.069373	50.312365	8.000000	0.016017
9637	2	24.800374	80.480966	0.561655	0.971864	41.626802	9.000000	0.015234	15.312864	5.000000	0.014064
9638	1	80.083936	54.637404	0.662316	0.595880	9.635946	6.000000	0.013114	51.701548	3.000000	0.011715
9639	1	87.800344	66.513587	0.850948	0.218160	11.431345	8.000000	0.081213	22.090896	7.000000	0.046334
9640	1	31.565007	52.522679	0.433644	0.386541	36.331678	6.000000	0.010293	49.986007	2.000000	0.087970
9641	2	80.224468	60.066433	0.505146	0.880967	35.314275	10.000000	0.012193	52.431969	9.000000	0.013591
9642	1	19.199737	78.978226	0.315496	0.910543	6.762232	9.000000	0.240242	53.839795	1.000000	0.044500
9643	2	76.595333	81.216482	0.114108	0.342849	19.154196	8.000000	0.016104	12.667919	6.000000	0.014691
9644	1	58.869774	93.527046	0.406665	0.159788	36.720127	4.000000	0.054551	29.892018	8.000000	0.071606
9645	1	59.569969	98.827834	0.362896	0.169306	18.014714	3.000000	0.145816	22.499270	3.000000	0.035018
9646	1	41.587786	49.122189	0.914510	0.476742	3.615999	4.000000	0.014074	56.617235	7.000000	0.010216
9647	1	16.861529	57.748880	0.778037	0.405147	28.241828	3.000000	0.020251	10.365111	1.000000	0.013144
9648	1	4.382306	17.729479	0.412229	0.266135	25.697676	1.000000	0.017471	4.084463	2.000000	0.019060
9649	1	18.329492	3.273349	0.393198	0.629939	43.074241	5.000000	0.015434	46.938353	4.000000	0.022413
9650	1	90.683087	44.071457	0.865658	0.664955	30.919419	1.000000	0.016226	33.494854	10.000000	0.041385
9651	1	82.232517	27.601154	0.110461	0.809329	49.607852	8.000000	0.040223	24.630145	1.000000	0.020033
9652	1	29.307580	13.545299	0.903437	0.593035	12.459005	6.000000	0.069733	5.248815	10.000000	0.027520
9653	1	1.621465	59.144072	0.852933	0.227542	5.938317	8.000000	0.013075	50.797918	7.000000	0.035375
9654	2	72.282288	58.647211	0.676603	0.701822	30.671289	9.000000	0.010258	29.878877	9.000000	0.020737
9655	2	29.590629	21.550993	0.833037	0.119426	44.871892	8.000000	0.011451	24.715504	8.000000	0.016428
9656	2	49.623293	23.776356	0.778513	0.810640	6.076557	6.000000	0.020669	16.232620	8.000000	0.053484
9657	1	12.317452	78.928156	0.739553	0.449123	42.389011	3.000000	0.018846	18.624563	6.000000	0.211811
9658	2	45.729510	43.479526	0.586420	0.513182	25.989360	6.000000	0.309064	41.196142	7.000000	0.048923
9659	2	67.085155	42.948078	0.479911	0.372675	11.867188	5.000000	0.090670	13.141025	10.000000	0.024940
9660	1	3.369037	26.071993	0.407412	0.254952	33.478890	5.000000	0.084691	42.729857	10.000000	0.014430
9661	2	80.917682	84.471031	0.977167	0.529306	11.151952	5.000000	0.099192	5.752336	2.000000	0.042601
9662	1	94.411433	73.171489	0.107950	0.321852	16.596475	1.000000	0.017280	24.874691	1.000000	0.010619
9663	1	1.303981	55.366183	0.937967	0.542082	46.424013	9.000000	0.060387	39.444947	7.000000	0.056184
9664	1	57.453322	55.033145	0.681890	0.883156	15.845189	1.000000	0.041627	16.840725	4.000000	0.010356
9665	1	9.705940	78.904907	0.938229	0.280221	48.561059	8.000000	0.016704	36.456555	4.000000	0.018739
9666	1	99.079317	98.104800	0.535980	0.413076	2.388441	5.000000	0.029158	11.529307	4.000000	0.015851
9667	1	17.777308	68.158473	0.356306	0.926718	8.546220	10.000000	0.012282	33.266672	4.000000	0.010632
9668	1	18.026498	13.112132	0.663626	0.798248	17.881225	1.000000	0.010396	33.205563	10.000000	0.010639
9669	2	30.899734	27.698561	0.805772	0.367030	33.920288	4.000000	0.013707	11.254252	6.000000	0.040441
9670	2	91.038190	67.136792	0.247550	0.906344	8.338392	10.000000	0.013754	10.133835	6.000000	0.013130
9671	2	74.516584	42.268850	0.262078	0.771641	21.630156	10.000000	0.038976	36.314856	5.000000	0.170608
9672	1	1.705111	13.033596	0.641087	0.250539	11.750616	3.000000	0.075160	41.580506	2.000000	0.028955
9673	1	39.503419	3.739928	0.983448	0.675145	23.327552	6.000000	0.034287	24.789226	9.000000	0.089351
9674	2	23.006371	70.537344	0.527720	0.807153	14.260747	10.000000	0.039481	24.432689	10.000000	0.048495
9675	2	57.310249	26.506549	0.332050	0.960666	7.830176	9.000000	0.014435	12.680931	10.000000	0.015233
9676	2	91.947083	65.248564	0.375224	0.775084	3.329284	4.000000	0.013110	54.916621	6.000000	0.011758
9677	2	18.389579	31.723051	0.278968	0.637606	17.982722	2.000000	0.015909	37.079866	9.000000	0.055071
9678	1	35.063117	6.863750	0.597042	0.892178	4.650571	2.000000	0.039828	27.129320	6.000000	0.021936
9679	1	70.402775	93.066776	0.173727	0.437101	50.019431	2.000000	0.025380	50.150328	1.000000	0.010118
9680	2	12.677600	53.014670	0.481590	0.444101	33.147655	10.000000	0.010275	3.723072	10.000000	0.015353
9681	2	88.480173	16.469415	0.824529	0.275081	25.045689	10.000000	0.021974	21.093065	5.000000	0.012529
9682	1	4.353166	54.005997	0.873573	0.505653	46.412314	10.000000	0.011331	16.605381	3.000000	0.019200
9683	2	46.950893	79.491194	0.315335	0.289218	24.846315	3.000000	0.014006	5.181196	5.000000	0.035510
9684	2	97.176746	47.314263	0.728136	0.811021	21.255715	2.000000	0.019848	28.544932	10.000000	0.063348
9685	2	75.299376	93.297679	0.165620	0.115711	42.609872	10.000000	0.018112	53.532215	4.000000	0.022985
9686	1	30.497476	56.696086	0.745665	0.489004	7.033224	2.000000	0.013233	52.761553	7.000000	0.019046
9687	1	3.221419	47.675306	0.753082	0.564696	31.650791	7.000000	0.018642	54.495803	1.000000	0.022979
9688	2	16.801541	80.703037	0.594358	0.370405	36.078426	9.000000	0.061543	7.207350	8.000000	0.017422
9689	1	81.985929	62.680169	0.357252	0.270730	14.592475	3.000000	0.568931	44.167998	5.000000	0.013587
9690	2	98.623786	56.095816	0.507834	0.362948	6.881320	3.000000	0.010826	16.591757	8.000000	0.011447
9691	1	34.398330	80.416969	0.928127	0.398568	5.351027	1.000000	0.034020	51.058078	10.000000	0.042059
9692	2	29.779661	12.326355	0.482870	0.566571	9.116005	4.000000	0.013423	29.051411	7.000000	0.011422
9693	2	99.176174	44.298907	0.736295	0.221618	18.771715	3.000000	0.015151	49.724369	10.000000	0.066971
9694	1	56.132752	7.846372	0.538262	0.248443	48.477764	3.000000	0.020322	16.833793	1.000000	0.057708
9695	2	7.271569	73.872940	0.260797	0.331648	50.618088	1.000000	0.038644	10.260462	7.000000	0.010665
9696	2	61.525855	36.186014	0.677794	0.859353	11.074522	7.000000	0.021445	34.044487	4.000000	0.117138
9697	2	76.869578	84.255227	0.764945	0.843106	29.096440	5.000000	0.019332	46.926423	10.000000	0.017779
9698	1	76.989348	86.955591	0.375762	0.446534	43.311672	5.000000	0.056833	1.531897	7.000000	0.010280
9699	2	18.114770	83.674894	0.289052	0.655541	48.731958	3.000000	0.017012	30.631811	9.000000	0.014190
9700	1	5.223628	6.960388	0.853748	0.658556	29.955474	4.000000	0.016347	8.813423	4.000000	0.015466
9701	2	36.646341	49.263019	0.791225	0.722209	16.414367	8.000000	0.021364	27.622491	4.000000	0.014954
9702	1	10.010017	87.612243	0.882915	0.222986	24.715270	4.000000	0.019305	32.000092	10.000000	0.049111
9703	1	63.565724	88.688365	0.891911	0.952638	40.798433	7.000000	0.014469	47.992394	1.000000	0.012545
9704	1	56.402091	26.878775	0.132077	0.764012	47.378172	5.000000	0.012871	51.406211	5.000000	0.113845
9705	2	77.761836	98.796238	0.447858	0.130566	21.788182	2.000000	0.039557	24.041146	6.000000	0.018156
9706	1	11.688621	13.744368	0.844296	0.356548	2.533453	6.000000	0.010055	15.098910	2.000000	0.021398
9707	2	77.024359	81.856675	0.808832	0.630941	20.508296	3.000000	0.024403	16.507870	2.000000	0.020904
9708	2	40.126723	63.144784	0.775204	0.645164	36.784181	6.000000	0.073740	36.596035	7.000000	0.010841
9709	1	66.279232	90.245979	0.924965	0.121647	13.970695	3.000000	0.023673	0.764459	1.000000	0.014270
9710	1	78.481654	59.286903	0.948527	0.246458	18.136433	6.000000	0.015220	24.219515	5.000000	0.090385
9711	1	30.604074	33.142248	0.975839	0.495845	1.903363	2.000000	0.013574	30.034659	6.000000	0.010261
9712	1	57.588342	18.479738	0.897737	0.472754	18.343806	6.000000	0.047754	39.847086	2.000000	0.018180
9713	1	71.006796	19.268800	0.312272	0.774620	31.952434	8.000000	0.042718	13.349408	7.000000	0.067380
9714	2	38.529650	93.539423	0.403212	0.947610	16.797731	4.000000	0.119230	30.171695	4.000000	0.014141
9715	1	36.506324	47.954802	0.242327	0.897328	50.669675	9.000000	0.010848	54.348548	3.000000	0.090948
9716	1	21.341832	11.057162	0.442159	0.688460	24.721722	5.000000	0.011865	20.635345	9.000000	0.068267
9717	2	35.254893	68.802434	0.538616	0.184489	31.443075	4.000000	0.015692	29.248542	5.000000	0.017789
9718	2	60.515051	69.230002	0.384674	0.647695	26.732143	6.000000	0.011967	37.284289	8.000000	0.023124
9719	1	47.629242	19.836990	0.325490	0.633344	22.495019	4.000000	0.012707	7.477361	5.000000	0.030008
9720	2	68.890091	81.785853	0.365110	0.229315	37.180674	8.000000	0.017263	13.885734	5.000000	0.025766
9721	2	54.756010	16.681536	0.711899	0.250942	31.188899	7.000000	0.026104	54.785170	10.000000	0.182537
9722	1	52.003902	30.475038	0.190839	0.524286	35.303321	1.000000	0.019929	40.744429	5.000000	0.014304
9723	1	92.349541	30.158542	0.864620	0.840676	3.753400	7.000000	0.016238	1.705410	1.000000	0.101128
9724	2	77.719152	58.588690	0.367227	0.384697	30.626817	10.000000	0.014447	51.400855	6.000000	0.011216
9725	1	74.275109	18.047043	0.144779	0.249966	9.237726	3.000000	0.089470	51.613618	7.000000	0.010340
9726	1	49.567622	42.846945	0.528265	0.842384	6.785891	2.000000	0.012184	2.519218	9.000000	0.010429
9727	2	64.997640	52.223812	0.593833	0.283453	12.605570	4.000000	0.226757	26.530289	6.000000	0.024230
9728	1	12.469112	9.908690	0.929899	0.463511	13.132472	1.000000	0.024858	13.096697	1.000000	0.100420
9729	1	28.016382	38.165088	0.429871	0.555054	5.122732	2.000000	0.078468	35.762157	4.000000	0.015237
9730	1	66.789898	50.229198	0.702460	0.867092	10.663059	6.000000	0.074038	2.508974	10.000000	0.027363
9731	2	32.618882	34.261226	0.268507	0.578274	11.510227	10.000000	0.010697	20.733812	3.000000	0.020377
9732	1	59.689196	51.026704	0.423607	0.400449	43.053839	1.000000	0.013308	23.559493	2.000000	0.010734
9733	1	86.104966	29.957068	0.142195	0.855018	18.540379	7.000000	0.020643	32.433414	5.000000	0.014566
9734	2	23.208030	85.298747	0.373927	0.624395	38.315805	8.000000	0.012741	16.517440	3.000000	0.125305
9735	1	40.775192	52.549599	0.963933	0.706068	40.362934	2.000000	0.013118	1.337692	2.000000	0.089516
9736	2	46.482539	75.458647	0.342483	0.779210	28.707469	3.000000	0.013331	35.355873	6.000000	0.034522
9737	2	62.395077	92.232831	0.144392	0.201695	14.877113	2.000000	0.046625	25.224954	5.000000	0.038027
9738	1	67.607926	96.763643	0.147596	0.899682	18.963067	10.000000	0.022587	2.208438	10.000000	0.932461
9739	1	81.701229	25.845422	0.803849	0.536458	31.193314	4.000000	0.095363	21.105902	8.000000	0.016255
9740	1	77.265328	86.437927	0.668617	0.149349	45.614513	3.000000	0.011685	29.618583	5.000000	0.124508
9741	1	72.511924	23.958651	0.399772	0.836398	35.671544	7.000000	0.014161	34.042419	4.000000	0.066953
9742	1	8.639417	3.619273	0.399481	0.658060	21.161297	8.000000	0.064744	19.017584	6.000000	0.013559
9743	1	7.569644	52.419891	0.525925	0.131360	6.604292	1.000000	0.013029	8.316012	6.000000	0.019536
9744	1	21.821306	51.532483	0.725094	0.353632	4.163819	3.000000	0.036114	42.690223	3.000000	0.012930
9745	1	20.941487	11.725848	0.451273	0.342888	28.176393	4.000000	0.014440	19.878029	1.000000	0.057737
9746	2	31.779706	13.185975	0.355091	0.348660	5.000489	7.000000	0.015071	31.058160	7.000000	0.025557
9747	1	19.975489	38.499937	0.413149	0.357916	11.102749	2.000000	0.016174	27.787797	4.000000	0.741016
9748	1	93.028678	84.518508	0.152321	0.911067	3.954301	3.000000	0.049601	37.070344	1.000000	0.018045
9749	1	60.468420	57.910410	0.305737	0.487246	0.709709	4.000000	0.028630	32.448208	2.000000	0.012320
9750	1	39.601239	96.434666	0.711222	0.645318	14.823238	10.000000	0.011149	52.276715	10.000000	0.068262
9751	1	35.367344	16.207862	0.413896	0.406556	29.679647	5.000000	0.010839	5.366417	6.000000	0.028595
9752	1	80.755628	3.271346	0.470050	0.254138	48.100200	5.000000	0.108367	31.419975	1.000000	0.160417
9753	1	44.173421	40.964049	0.416122	0.410046	5.895107	6.000000	0.011121	41.006754	5.000000	0.679153
9754	2	86.721809	13.056809	0.398582	0.141951	13.493387	5.000000	0.027356	24.418504	8.000000	0.040301
9755	1	93.330334	27.363804	0.851454	0.229378	35.381063	2.000000	0.011100	53.568512	2.000000	0.018645
9756	1	93.327526	81.925483	0.310348	0.116028	31.615929	1.000000	0.022979	26.214320	4.000000	0.030544
9757	1	38.570872	44.322148	0.893464	0.294401	27.609676	4.000000	0.013883	15.460712	1.000000	0.038350
9758	1	8.629468	2.903250	0.979255	0.134279	23.488123	10.000000	0.020503	48.817649	3.000000	0.189412
9759	2	55.821258	22.567664	0.583812	0.940782	10.010734	3.000000	0.014382	51.650353	8.000000	0.012331
9760	1	66.472177	71.720958	0.844267	0.430080	36.126714	1.000000	0.012416	53.381926	2.000000	0.035260
9761	1	14.216238	80.117392	0.560304	0.632447	11.728203	1.000000	0.012808	36.123207	8.000000	0.013880
9762	1	19.326580	42.875290	0.529098	0.431873	20.062533	5.000000	0.018700	8.519111	1.000000	0.015808
9763	1	32.978443	1.811299	0.958048	0.255455	13.165794	3.000000	0.013141	51.491384	8.000000	0.021955
9764	2	95.594611	70.890857	0.446818	0.558717	30.531878	7.000000	0.095735	22.363584	4.000000	0.014296
9765	1	85.778940	11.994810	0.366985	0.227460	46.736874	3.000000	0.058294	25.713847	10.000000	0.032141
9766	2	42.728278	18.548982	0.115028	0.600710	13.194345	3.000000	0.010391	52.514775	7.000000	0.014665
9767	2	33.652222	45.762833	0.662825	0.711370	21.214572	3.000000	0.061401	37.759073	10.000000	0.036638
9768	1	29.726938	19.277780	0.877331	0.789333	34.055259	9.000000	0.015777	42.944109	8.000000	0.094295
9769	1	18.882703	77.989244	0.749089	0.859407	31.001931	8.000000	0.030467	42.530703	2.000000	0.060870
9770	1	16.466159	96.593144	0.389429	0.298365	28.426942	8.000000	0.016216	54.167168	4.000000	0.026940
9771	1	89.257841	51.402982	0.157758	0.286547	8.004880	5.000000	0.120578	46.738267	1.000000	0.014424
9772	2	38.523856	68.214879	0.860061	0.678631	16.103733	10.000000	0.046401	10.973050	10.000000	0.014484
9773	1	22.800328	74.534036	0.107047	0.602333	37.133277	1.000000	0.038005	40.268116	3.000000	0.019778
9774	1	20.717646	31.872816	0.894133	0.845862	30.653323	7.000000	0.012717	22.065982	2.000000	0.018261
9775	1	52.692846	68.518424	0.447139	0.617495	50.340875	5.000000	0.013363	3.965634	9.000000	0.010309
9776	2	57.020397	19.046475	0.120922	0.415757	9.529724	9.000000	0.023630	42.316674	6.000000	0.022821
9777	1	17.332335	60.443602	0.260836	0.241841	17.152469	5.000000	0.102888	43.222914	3.000000	0.010958
9778	1	37.033015	40.827159	0.365371	0.821177	47.923488	9.000000	0.176090	4.619953	10.000000	0.014839
9779	2	67.734957	91.040197	0.182068	0.519707	46.730118	3.000000	0.017781	52.854231	8.000000	0.013021
9780	2	10.778352	31.878663	0.974580	0.338564	41.529333	5.000000	0.061060	6.308784	3.000000	0.010934
9781	1	88.749211	93.791082	0.669665	0.171597	12.678750	9.000000	0.082457	54.499710	4.000000	0.010046
9782	1	46.831375	66.824986	0.517856	0.821097	47.041572	6.000000	0.016281	34.013562	1.000000	0.335558
9783	2	76.194747	80.530214	0.362507	0.314175	12.565677	1.000000	0.010558	54.622014	9.000000	0.013220
9784	2	15.693737	18.520260	0.690471	0.303668	38.717827	3.000000	0.014863	9.739267	10.000000	0.026475
9785	2	70.381292	92.033420	0.213785	0.211719	34.121952	6.000000	0.027698	43.664146	4.000000	0.017991
9786	1	48.310364	93.261931	0.672826	0.653895	37.346653	9.000000	0.114456	53.543686	3.000000	0.012755
9787	1	55.945038	58.784247	0.805038	0.243755	17.520483	10.000000	0.015499	53.068114	3.000000	0.056814
9788	2	55.740845	29.126878	0.430174	0.683651	11.719220	4.000000	0.019184	23.885195	9.000000	0.155513
9789	2	80.778830	20.865073	0.248628	0.806050	2.101947	7.000000	0.019973	21.713099	6.000000	0.020944
9790	2	46.585473	33.165991	0.978627	0.757040	11.326993	9.000000	0.022764	25.608959	10.000000	0.081074
