8712	2	93	0.657261	7.555481
8713	2	49	7.964700	2.434762
8713	2	51	2.019447	8.820555
8714	1	100	5.202406	2.334947
8715	1	100	0.981690	7.693398
8716	2	74	0.900651	7.125671
8716	2	26	7.234283	4.322012
8717	1	100	5.853704	1.182321
8718	1	100	7.672699	3.153858
8719	1	100	6.871379	2.254193
8720	1	100	-3.115074	6.530402
8721	1	100	8.294329	1.440488
8722	1	100	-1.641564	6.314290
8723	2	90	1.552646	5.968944
8723	2	10	6.473456	2.297738
8724	1	100	5.977285	1.205199
8725	2	65	4.349051	4.294189
8725	2	35	1.907266	5.659167
8726	2	94	0.796738	6.085918
8726	2	6	6.596385	3.249755
8727	2	84	7.732210	1.108153
8727	2	16	3.655743	7.679058
8728	1	100	3.379777	3.997411
8729	1	100	8.372501	1.434950
8730	1	100	4.936177	4.428377
8731	1	100	1.326322	8.838821
8732	1	100	-4.064632	7.515601
8733	1	100	2.608216	6.199869
8734	1	100	6.316573	2.503366
8735	1	100	0.837875	6.621884
8736	1	100	1.607615	7.690039
8737	1	100	-2.727806	6.313934
8738	2	88	1.752274	8.541263
8738	2	12	7.598779	2.103383
8739	1	100	6.767943	-1.712722
8740	1	100	1.124479	6.135560
8741	2	83	8.994917	1.183925
8741	2	17	3.126432	7.616748
8742	1	100	8.457645	0.968029
8743	1	100	3.177284	5.699598
8744	1	100	6.195380	-0.877884
8745	1	100	-2.414407	6.833331
8746	2	94	7.085294	0.692607
8746	2	6	1.038930	6.373092
8747	2	84	-0.167501	5.884536
8747	2	16	5.981566	-0.316048
8748	2	84	-0.950945	8.240240
8748	2	16	4.820385	1.838517
8749	1	100	-0.408404	6.806748
8750	1	100	5.609442	-2.503168
8751	2	46	3.120790	2.625644
8751	2	54	-2.648880	7.978935
8752	1	100	0.801417	7.473334
8753	1	100	7.609392	1.650138
8754	1	100	6.366585	1.919741
8755	1	100	7.934427	2.002936
8756	1	100	0.418516	6.966864
8757	2	92	-0.161709	7.194424
8757	2	8	5.398885	1.070339
8758	1	100	8.266047	0.904910
8759	2	78	8.919241	2.564514
8759	2	22	2.601184	7.759043
8760	1	100	8.394007	2.145610
8761	1	100	1.677728	7.693911
8762	1	100	7.708279	3.425749
8763	1	100	7.587312	-0.996110
8764	2	35	7.571426	3.793291
8764	2	65	3.159933	8.832699
8765	2	59	6.288564	1.542101
8765	2	41	1.638718	7.546924
8766	1	100	8.256425	0.502588
8767	1	100	2.634130	7.770283
8768	1	100	8.560295	1.382539
8769	1	100	4.199267	4.382626
8770	2	90	-0.733408	8.386276
8770	2	10	5.100542	3.034967
8771	2	79	1.096347	5.625451
8771	2	21	6.628925	-0.302378
8772	1	100	5.193976	-0.423997
8773	1	100	1.536278	6.887109
8774	2	81	0.657749	6.762624
8774	2	19	6.357397	0.976420
8775	1	100	-0.648156	6.415717
8776	2	70	1.499311	6.964154
8776	2	30	6.682873	3.077753
8777	1	100	-0.544437	6.707367
8778	1	100	1.392822	6.215702
8779	2	73	1.915347	8.400038
8779	2	27	7.493449	2.324437
8780	1	100	6.459420	1.974956
8781	1	100	0.500928	5.610672
8782	1	100	7.496990	-0.643922
8783	2	24	1.343031	6.583176
8783	2	76	7.208815	1.419079
8784	2	83	1.777690	6.080408
8784	2	17	7.536223	1.713777
8785	2	78	7.057254	0.700519
8785	2	22	0.530407	6.322791
8786	2	54	1.360837	7.968324
8786	2	46	7.038544	4.328657
8787	1	100	4.416072	1.818486
8788	2	60	2.877840	-0.060347
8788	2	40	1.580110	5.577800
8789	1	100	6.606797	3.395272
8790	1	100	6.146910	-0.879900
8791	2	84	1.539300	8.159202
8791	2	16	6.630162	1.769349
8792	2	84	1.883925	5.940256
8792	2	16	6.170074	2.848750
8793	2	80	-0.562316	6.252492
8793	2	20	5.244741	1.650182
8794	1	100	8.112260	-0.196903
8795	1	100	3.208808	4.990483
8796	1	100	-0.098977	7.397732
8797	1	100	0.981016	7.263922
8798	1	100	0.074235	9.786810
8799	2	66	7.647356	1.675784
8799	2	34	1.833392	6.609753
8800	2	79	6.696541	3.009567
8800	2	21	1.486789	7.501488
8801	1	100	-0.617104	7.706672
8802	1	100	0.489679	7.762979
8803	1	100	8.080020	-1.602804
8804	1	100	-2.179395	6.861815
8805	2	95	0.962699	8.540721
8805	2	5	6.520026	2.963503
8806	1	100	1.441551	8.146648
8807	1	100	5.865499	4.708097
8808	2	24	8.582122	1.223125
8808	2	76	3.037272	4.605934
8809	2	76	0.559777	6.008507
8809	2	24	6.705287	1.490028
8810	2	16	0.552830	6.812544
8810	2	84	6.913032	4.421873
8811	1	100	7.367136	2.015664
8812	2	70	5.775402	1.729891
8812	2	30	-0.497902	8.274298
8813	1	100	7.253427	3.432399
8814	2	98	6.611088	-0.344512
8814	2	2	1.227779	5.398615
8815	1	100	7.725451	0.318859
8816	1	100	1.103453	5.949459
8817	2	39	-1.189048	6.938627
8817	2	61	5.145511	0.906359
8818	1	100	-0.487022	6.932536
8819	1	100	3.022500	4.198221
8820	2	45	3.697535	7.285450
8820	2	55	7.908642	0.891609
8821	1	100	6.806066	-3.409962
8822	2	65	7.652494	1.527494
8822	2	35	2.108986	6.728184
8823	1	100	6.650876	-0.882130
8824	1	100	0.286773	7.070672
8825	2	67	0.017126	6.302576
8825	2	33	6.301671	2.746530
8826	2	86	0.732115	8.396709
8826	2	14	6.398953	3.256842
8827	2	55	2.864587	6.682361
8827	2	45	8.476376	2.697855
8828	2	93	7.000289	-1.479189
8828	2	7	3.391115	2.760006
8829	1	100	-0.390552	5.296897
8830	1	100	-0.506797	6.196088
8831	1	100	-0.436812	8.887115
8832	2	65	4.969458	1.003890
8832	2	35	-1.224848	6.875759
8833	1	100	9.005290	0.926299
8834	1	100	8.505004	0.758178
8835	1	100	-0.105947	3.995907
8836	2	27	6.278864	1.057431
8836	2	73	3.329139	6.404436
8837	2	89	0.633019	6.707447
8837	2	11	4.215504	4.850868
8838	2	85	8.001363	1.192529
8838	2	15	1.791174	6.043166
8839	2	83	6.992476	1.007178
8839	2	17	2.124644	6.661089
8840	1	100	-1.536564	7.763336
8841	2	85	8.165908	3.687771
8841	2	15	3.119597	6.940370
8842	1	100	0.976538	7.610648
8843	1	100	6.576383	-1.993758
8844	1	100	0.551599	8.939018
8845	1	100	5.555052	-1.327547
8846	1	100	-1.918038	7.346641
8847	1	100	0.924310	5.985396
8848	1	100	8.271337	1.290146
8849	2	74	0.669168	7.545944
8849	2	26	6.511317	2.819263
8850	1	100	2.372233	8.109957
8851	1	100	-1.841386	7.689628
8852	2	93	7.377375	0.481711
8852	2	7	1.808873	6.328434
8853	1	100	7.712490	0.766529
8854	1	100	5.865901	3.789285
8855	1	100	8.637281	-1.991374
8856	1	100	7.097512	0.375681
8857	1	100	6.722026	-3.843986
8858	1	100	-0.937436	9.053449
8859	1	100	2.328442	7.817214
8860	1	100	6.167289	-0.395847
8861	1	100	5.643327	1.659870
8862	1	100	1.330309	5.502177
8863	1	100	-3.632635	3.287936
8864	1	100	8.862485	2.045268
8865	2	86	9.342034	-0.402562
8865	2	14	4.304224	2.551105
8866	1	100	-0.867210	7.210136
8867	1	100	-0.853867	7.679216
8868	2	83	0.346828	5.695055
8868	2	17	5.511014	2.027227
8869	2	73	1.338075	7.160417
8869	2	27	5.866097	3.700200
8870	1	100	4.109006	7.670013
8871	1	100	1.698206	6.194774
8872	1	100	-1.836100	7.612879
8873	2	84	7.396030	1.072481
8873	2	16	1.664455	7.075090
8874	1	100	0.908173	8.538669
8875	1	100	0.245417	6.628410
8876	1	100	9.282604	1.176795
8877	1	100	-0.460293	7.075343
8878	2	90	0.976479	4.625053
8878	2	10	6.573379	-0.915265
8879	1	100	0.188290	7.096065
8880	2	23	1.946257	7.850241
8880	2	77	8.065083	1.247310
8881	1	100	1.000181	7.172969
8882	1	100	4.824930	-1.257248
8883	2	59	-1.014568	6.699494
8883	2	41	5.058327	0.063476
8884	1	100	2.446945	7.720541
8885	2	79	3.110445	7.723833
8885	2	21	8.194146	1.913246
8886	2	23	0.331301	6.822479
8886	2	77	6.604046	0.258417
8887	1	100	8.768090	3.084512
8888	2	40	3.139534	5.790236
8888	2	60	6.948934	2.483487
8889	2	61	1.195442	7.247661
8889	2	39	7.574002	0.748436
8890	1	100	2.188382	7.045700
8891	2	68	0.267476	8.262860
8891	2	32	6.829937	2.257045
8892	1	100	8.144212	-2.809959
8893	1	100	0.554135	8.099295
8894	1	100	-4.534271	6.544321
8895	1	100	7.294517	-2.158146
8896	1	100	7.837641	1.671595
8897	2	90	7.971493	3.791518
8897	2	10	3.286763	6.470724
8898	1	100	6.003207	4.127343
8899	2	63	5.249843	-2.541846
8899	2	37	-0.306254	3.690558
8900	2	89	-0.135676	7.240819
8900	2	11	6.159146	1.824470
8901	1	100	2.149179	8.299681
8902	1	100	6.318727	2.900095
8903	2	46	7.194474	0.817328
8903	2	54	0.780251	6.896421
8904	2	79	7.831656	2.998306
8904	2	21	1.440305	5.768847
8905	1	100	6.479106	-1.386568
8906	1	100	6.655281	-0.430678
8907	1	100	3.779268	8.443395
8908	1	100	2.419212	8.653989
8909	1	100	8.036686	-1.064237
8910	1	100	-0.336416	9.190017
8911	1	100	8.706765	4.460236
8912	1	100	7.010131	4.328154
8913	1	100	6.632377	-0.002369
8914	1	100	-1.058408	7.766022
8915	1	100	-2.598353	6.667106
8916	1	100	3.473809	5.316273
8917	1	100	1.224199	6.533591
8918	1	100	6.000887	-1.060691
8919	2	75	2.843864	8.612058
8919	2	25	7.808414	3.670421
8920	2	80	1.228483	5.675512
8920	2	20	6.665731	2.097926
8921	1	100	1.229414	7.237308
8922	2	61	6.770228	0.669938
8922	2	39	0.157804	6.540150
8923	1	100	-1.820977	6.066936
8924	1	100	2.267143	7.255989
8925	1	100	2.668163	5.845639
8926	2	23	7.105581	3.692817
8926	2	77	2.252822	8.037968
8927	2	65	7.486091	2.673733
8927	2	35	3.175814	6.541132
8928	2	90	-0.820156	6.761010
8928	2	10	5.633275	2.012136
8929	1	100	0.396129	5.614013
8930	1	100	6.663764	2.934244
8931	1	100	-0.187219	9.054140
8932	2	59	8.567087	1.492847
8932	2	41	3.825554	6.899666
8933	1	100	-0.371791	7.793946
8934	1	100	8.570306	-1.131861
8935	2	26	1.704430	6.937863
8935	2	74	6.546449	1.200624
8936	1	100	8.082092	2.205773
8937	1	100	5.216199	2.224412
8938	1	100	6.865438	4.334587
8939	2	19	0.376541	6.465051
8939	2	81	6.280943	0.884029
8940	1	100	0.684269	5.351962
8941	1	100	-3.264781	6.980902
8942	1	100	7.203257	-1.216756
8943	2	97	0.720361	7.797845
8943	2	3	6.411868	3.194561
8944	1	100	6.638075	0.680001
8945	2	93	2.744627	8.683707
8945	2	7	7.336726	3.108240
8946	2	75	7.373235	1.173849
8946	2	25	2.401879	6.757479
8947	1	100	6.577968	1.186623
8948	1	100	6.116825	0.051367
8949	1	100	7.160325	0.876432
8950	1	100	4.093893	8.773977
8951	1	100	-0.000991	6.399348
8952	2	68	7.481649	2.606545
8952	2	32	1.995420	8.064421
8953	2	53	7.078539	2.599961
8953	2	47	4.096080	7.053853
8954	1	100	7.812869	-2.520121
8955	1	100	7.459224	-1.657462
8956	1	100	-1.599817	7.937974
8957	1	100	7.416454	-0.113822
8958	1	100	7.495870	2.465420
8959	1	100	7.467821	1.744858
8960	2	25	6.399715	0.521820
8960	2	75	3.063701	7.041213
8961	1	100	8.064644	-0.604151
8962	1	100	4.063622	4.183402
8963	1	100	5.730025	-0.903625
8964	2	91	4.484881	7.266770
8964	2	9	6.971444	1.511444
8965	2	45	7.301918	2.682540
8965	2	55	1.094805	7.064286
8966	1	100	7.491909	0.543838
8967	1	100	6.642575	2.293068
8968	1	100	6.381222	-0.321170
8969	2	93	6.728317	0.538808
8969	2	7	0.948338	6.039394
8970	1	100	6.439496	1.487304
8971	1	100	5.496309	5.040600
8972	1	100	7.006854	0.433287
8973	1	100	2.774861	5.349337
8974	2	28	7.341880	1.952642
8974	2	72	3.275554	6.733463
8975	1	100	6.934939	-2.454831
8976	1	100	1.992451	4.324510
8977	1	100	3.154846	1.178394
8978	1	100	4.631524	7.781814
8979	1	100	7.752842	-1.819579
8980	1	100	7.391067	-1.553055
8981	2	88	7.969366	0.321532
8981	2	12	2.039879	6.769962
8982	1	100	7.017966	0.925248
8983	2	28	4.490107	0.702801
8983	2	72	-1.662792	6.291941
8984	2	81	6.226191	1.417331
8984	2	19	0.266751	6.899608
8985	2	86	1.435686	7.312039
8985	2	14	6.967479	1.809216
8986	2	64	1.196278	6.918501
8986	2	36	6.360088	3.972773
8987	1	100	7.468789	0.661926
8988	1	100	-0.862093	6.381340
8989	1	100	-1.766926	7.093728
8990	2	81	7.788619	1.747428
8990	2	19	1.856034	5.810679
8991	1	100	-1.016160	7.196277
8992	1	100	2.617404	6.967649
8993	2	49	1.862858	6.954585
8993	2	51	7.521814	0.561872
8994	1	100	2.249988	6.515143
8995	2	94	-0.030545	6.852274
8995	2	6	6.393540	2.366484
8996	1	100	6.589441	2.313606
8997	1	100	1.463444	6.728737
8998	2	96	8.955918	-0.840185
8998	2	4	2.552479	5.112131
8999	2	40	4.927476	6.015810
8999	2	60	6.045747	2.978287
9000	2	57	3.232045	7.154247
9000	2	43	7.979812	1.622737
9001	1	100	0.176698	5.776598
9002	2	90	1.290385	6.678829
9002	2	10	7.818845	0.494863
9003	1	100	-4.619868	7.149020
9004	1	100	7.164287	4.266537
9005	1	100	-1.384074	6.116761
9006	1	100	8.837785	-0.458861
9007	1	100	6.766609	2.458749
9008	1	100	1.082151	7.036098
9009	1	100	7.074536	0.849206
9010	1	100	7.176876	-1.469173
9011	1	100	6.358987	-0.363433
9012	2	87	6.582195	2.359734
9012	2	13	3.542785	6.184782
9013	1	100	0.874710	7.106524
9014	2	96	-0.161198	7.631635
9014	2	4	6.212747	4.544359
9015	1	100	8.552298	4.186322
9016	1	100	2.439060	5.655315
9017	1	100	7.728823	2.284910
9018	1	100	7.902339	0.324436
9019	2	81	3.558861	6.882287
9019	2	19	7.072117	2.094470
9020	1	100	-1.159493	6.820155
9021	2	5	5.998444	3.266967
9021	2	95	2.689640	6.302562
9022	2	71	6.322417	-2.150479
9022	2	29	1.330775	4.275086
9023	1	100	6.175840	0.510579
9024	2	47	8.437516	2.337694
9024	2	53	2.783797	8.449681
9025	2	18	6.411943	2.068789
9025	2	82	1.183851	7.601144
9026	1	100	3.414103	6.102219
9027	1	100	4.119606	7.630179
9028	1	100	7.431291	0.880678
9029	1	100	5.760710	4.155906
9030	2	69	1.113161	5.821202
9030	2	31	7.673867	-0.456293
9031	1	100	8.941412	2.540883
9032	1	100	0.293211	4.913324
9033	1	100	2.199459	6.517010
9034	1	100	8.884729	0.255804
9035	1	100	-0.606425	8.641110
9036	1	100	8.105256	-1.855426
9037	1	100	8.938384	2.292101
9038	1	100	0.024070	5.838286
9039	2	28	0.199138	6.221416
9039	2	72	6.303441	3.733844
9040	1	100	0.541347	7.369939
9041	1	100	7.484171	2.700206
9042	1	100	1.633653	8.710458
9043	2	93	7.347430	0.202456
9043	2	7	1.685045	6.593026
9044	1	100	-1.171825	7.721238
9045	1	100	3.761064	4.218814
9046	2	90	8.836617	0.639849
9046	2	10	4.967595	6.918083
9047	1	100	1.118287	4.825318
9048	1	100	-2.054234	8.201830
9049	1	100	7.692188	-0.393549
9050	1	100	2.761062	5.303024
9051	2	82	7.224666	-0.418567
9051	2	18	4.317539	5.414550
9052	2	89	1.719644	7.423118
9052	2	11	8.115779	1.090925
9053	1	100	0.562246	6.787545
9054	1	100	7.024108	-1.347160
9055	2	20	2.024400	6.771750
9055	2	80	7.329340	1.633637
9056	1	100	7.140742	1.509593
9057	2	16	6.555435	3.086368
9057	2	84	0.746262	8.005279
9058	2	93	6.512471	2.757602
9058	2	7	1.329523	6.432901
9059	1	100	6.611822	1.885086
9060	2	36	5.950225	2.195477
9060	2	64	1.200955	8.275602
9061	1	100	6.572657	1.647972
9062	2	61	0.519065	7.827811
9062	2	39	6.952789	2.932944
9063	2	19	6.640204	3.187048
9063	2	81	1.309346	8.204139
9064	1	100	1.435561	5.949643
9065	1	100	2.289217	4.733595
9066	1	100	1.971396	6.378648
9067	1	100	7.957682	3.622940
9068	2	95	-0.501083	7.809270
9068	2	5	4.825658	4.319098
9069	2	86	2.734494	6.832487
9069	2	14	6.847011	1.466035
9070	1	100	1.522925	6.921989
9071	1	100	1.017623	6.325821
9072	2	92	7.360910	0.930352
9072	2	8	1.427996	7.159049
9073	1	100	-3.345156	7.255340
9074	2	66	0.632026	6.491993
9074	2	34	6.832985	0.855405
9075	2	96	1.641188	8.596786
9075	2	4	6.619581	3.423399
9076	1	100	-0.473592	6.877531
9077	2	85	1.054595	8.211783
9077	2	15	6.221983	2.454179
9078	1	100	6.069128	3.130684
9079	1	100	6.399867	0.634073
9080	1	100	6.244617	-0.250324
9081	1	100	8.663982	-1.823137
9082	1	100	2.178607	7.398821
9083	1	100	4.557224	6.076114
9084	2	71	5.035713	1.125731
9084	2	29	-1.452047	6.889955
9085	1	100	2.989476	6.308720
9086	2	18	3.438357	7.088489
9086	2	82	9.350717	0.720523
9087	1	100	7.164579	3.697208
9088	2	83	0.610964	6.089357
9088	2	17	4.148402	1.134447
9089	1	100	0.540621	6.610591
9090	1	100	6.819880	4.578674
9091	2	59	0.520490	8.356174
9091	2	41	6.325812	4.984877
9092	1	100	2.706171	5.955958
9093	1	100	9.089620	-1.174084
9094	2	52	7.157571	0.904990
9094	2	48	2.154425	7.487403
9095	1	100	-1.677254	5.321089
9096	1	100	9.217861	2.223778
9097	1	100	4.469636	-1.240012
9098	1	100	0.701052	5.890105
9099	1	100	8.366249	2.424525
9100	1	100	6.702730	3.064895
9101	2	30	0.827559	5.983252
9101	2	70	4.811806	0.751009
9102	2	83	1.767534	7.404667
9102	2	17	6.647191	2.673355
9103	1	100	0.048415	9.152997
9104	2	87	0.405883	7.559566
9104	2	13	6.451268	1.692187
9105	2	92	6.461202	1.575104
9105	2	8	1.554366	6.627472
9106	1	100	6.764767	-0.523926
9107	2	71	-0.750192	7.158371
9107	2	29	5.659736	0.925832
9108	1	100	6.365419	-1.203772
9109	1	100	8.122826	-0.528647
9110	1	100	6.108840	-0.696635
9111	1	100	9.257381	-0.193422
9112	1	100	1.715600	6.684630
9113	2	86	6.822848	2.466023
9113	2	14	2.323759	5.863474
9114	2	22	1.286731	7.598911
9114	2	78	6.537604	2.402900
9115	2	64	2.828398	7.299408
9115	2	36	8.098244	0.939098
9116	1	100	0.788534	8.813869
9117	1	100	0.661169	8.702805
9118	1	100	7.720108	-1.067809
9119	2	77	4.425966	3.815220
9119	2	23	-1.224791	7.636107
9120	1	100	-0.386608	5.082765
9121	1	100	3.209300	7.387037
9122	1	100	7.786524	-0.062175
9123	2	47	6.989943	1.492392
9123	2	53	1.328891	7.576553
9124	2	86	1.097267	5.459959
9124	2	14	6.838832	0.702704
9125	1	100	7.985397	0.638128
9126	1	100	7.958041	1.957255
9127	1	100	7.919603	-2.649498
9128	1	100	-0.133891	9.125337
9129	1	100	0.438247	9.117694
9130	1	100	-2.905843	7.273487
9131	1	100	6.264402	-1.202267
9132	1	100	2.625786	5.952331
9133	1	100	-0.085084	5.918429
9134	1	100	2.424181	5.906197
9135	1	100	9.477661	-2.448899
9136	1	100	-1.117120	6.176540
9137	1	100	1.900797	7.690132
9138	2	44	6.812804	2.095362
9138	2	56	1.794086	7.072762
9139	2	72	7.922695	0.522291
9139	2	28	4.144630	7.099143
9140	1	100	-0.090517	5.998727
9141	1	100	1.603941	8.660174
9142	1	100	6.434867	0.982088
9143	2	43	1.259192	7.201580
9143	2	57	6.995938	1.653886
9144	2	57	6.919459	3.859809
9144	2	43	1.556117	6.333893
9145	1	100	6.145452	-2.775412
9146	2	50	6.660162	2.003282
9146	2	50	1.558639	6.569729
9147	1	100	1.081923	6.003955
9148	1	100	5.507005	5.095595
9149	1	100	4.845339	-0.726401
9150	1	100	2.156497	7.087931
9151	2	60	0.892744	6.215873
9151	2	40	5.845754	-0.092765
9152	1	100	0.320148	8.302793
9153	2	87	2.988508	6.011961
9153	2	13	7.912927	1.493148
9154	1	100	0.010254	7.145773
9155	2	84	8.840021	1.394560
9155	2	16	2.738602	7.340460
9156	1	100	3.004796	8.262373
9157	1	100	1.094822	6.995241
9158	2	43	6.985914	2.304550
9158	2	57	3.426117	6.675518
9159	1	100	1.467563	5.447962
9160	2	31	0.913557	6.066430
9160	2	69	6.690488	1.056551
9161	1	100	-0.572864	7.625799
9162	1	100	-0.199069	6.422503
9163	1	100	5.485828	2.889363
9164	2	89	0.404314	6.279641
9164	2	11	6.826471	2.413582
9165	1	100	-2.940605	8.640001
9166	1	100	6.869925	4.399035
9167	1	100	7.346535	1.393742
9168	1	100	1.960916	9.283566
9169	1	100	3.059048	8.248346
9170	1	100	6.529365	1.455893
9171	1	100	7.144306	2.902213
9172	2	97	-0.050929	8.144086
9172	2	3	5.318904	4.943120
9173	1	100	2.313409	2.537465
9174	1	100	6.701723	0.369185
9175	2	22	6.806283	-1.171678
9175	2	78	0.916595	4.297038
9176	2	94	-2.179873	6.733135
9176	2	6	4.202135	3.095956
9177	2	67	2.866108	5.003524
9177	2	33	7.021786	0.861553
9178	1	100	2.130632	7.621357
9179	1	100	-0.753806	6.700186
9180	1	100	7.701512	2.336068
9181	1	100	6.924770	2.444717
9182	1	100	-1.469983	7.119263
9183	1	100	-1.891617	5.272943
9184	1	100	5.729909	-0.111627
9185	1	100	1.360607	6.654621
9186	1	100	7.815104	0.742070
9187	1	100	4.917541	4.170071
9188	2	61	7.232728	0.677525
9188	2	39	0.760009	6.710040
9189	1	100	6.793668	-0.595474
9190	2	97	8.322954	1.778780
9190	2	3	4.844236	6.698411
9191	2	93	3.181244	7.670776
9191	2	7	7.797012	2.733402
9192	1	100	7.524109	-0.447464
9193	2	66	8.886232	0.762225
9193	2	34	3.545842	7.136034
9194	2	98	9.169181	0.761365
9194	2	2	4.868351	6.433159
9195	1	100	1.031323	9.343628
9196	2	72	2.935882	6.920057
9196	2	28	6.565923	1.282355
9197	1	100	2.785055	5.840753
9198	1	100	7.416559	1.036392
9199	2	83	-0.451777	7.051360
9199	2	17	5.946323	2.960708
9200	2	88	7.774664	4.085262
9200	2	12	1.450840	6.377542
9201	1	100	7.801430	2.790042
9202	1	100	4.611979	4.140308
9203	1	100	4.054841	9.192745
9204	1	100	5.422187	2.710748
9205	1	100	8.524682	0.790771
9206	1	100	1.006007	6.968970
9207	1	100	7.323435	2.503938
9208	2	96	1.163618	7.003506
9208	2	4	6.036210	4.238208
9209	2	97	7.698076	0.219429
9209	2	3	3.534926	6.301075
9210	2	90	7.705081	3.654211
9210	2	10	1.682071	8.185272
9211	1	100	6.052719	-2.371128
9212	2	87	-0.046292	7.730732
9212	2	13	6.382901	3.875419
9213	1	100	8.922034	0.370052
9214	2	92	8.693812	0.394885
9214	2	8	2.387700	6.110178
9215	2	12	1.277537	6.782556
9215	2	88	7.596032	1.630521
9216	1	100	0.376496	7.443283
9217	2	98	0.652666	7.237809
9217	2	2	5.986149	2.949931
9218	1	100	4.715181	0.697736
9219	1	100	7.900099	-2.109978
9220	1	100	-0.927805	7.879158
9221	1	100	-1.508636	7.817336
9222	2	75	6.635035	0.841138
9222	2	25	2.357104	6.850124
9223	1	100	-1.318611	6.778189
9224	2	51	2.954364	6.896447
9224	2	49	8.440131	1.221074
9225	1	100	4.408847	5.705599
9226	1	100	3.161399	5.548288
9227	1	100	7.164760	1.276915
9228	1	100	-1.382748	7.542998
9229	1	100	3.412718	7.558076
9230	2	84	3.279098	6.704887
9230	2	16	6.569395	2.168740
9231	1	100	-3.736359	6.714212
9232	1	100	0.924599	6.135898
9233	2	6	6.169469	2.797710
9233	2	94	0.419114	8.464822
9234	2	54	8.663006	-0.091320
9234	2	46	2.360584	6.206435
9235	2	87	8.043550	3.243502
9235	2	13	2.303353	7.108892
9236	2	91	0.247922	7.049766
9236	2	9	6.626207	3.606591
9237	1	100	8.818621	-3.293456
9238	2	99	1.428344	5.642871
9238	2	1	6.495901	1.935750
9239	1	100	6.313291	-0.430873
9240	1	100	5.501665	-1.002479
9241	1	100	7.460935	-0.748100
9242	1	100	0.567135	7.379074
9243	2	80	0.759239	6.588799
9243	2	20	6.337719	0.915550
9244	2	75	2.441434	7.359255
9244	2	25	6.874029	1.935223
9245	2	67	1.645447	5.840142
9245	2	33	7.705799	0.091292
9246	1	100	5.825901	1.253227
9247	1	100	8.265845	-4.739424
9248	2	88	7.141561	-0.478137
9248	2	12	3.916512	6.006372
9249	2	99	6.637453	-0.401533
9249	2	1	2.379059	5.839966
9250	2	73	9.358061	2.317332
9250	2	27	4.131109	7.717517
9251	2	94	7.032625	-2.689999
9251	2	6	4.207145	3.209731
9252	1	100	6.887152	0.360087
9253	1	100	6.316090	1.602665
9254	1	100	2.983392	5.438603
9255	2	92	1.240072	6.746302
9255	2	8	7.250755	2.195142
9256	1	100	2.074729	7.668789
9257	1	100	2.271327	6.908371
9258	1	100	7.800902	-0.316262
9259	2	81	1.118885	6.377344
9259	2	19	6.575478	0.305410
9260	2	67	8.390587	2.455712
9260	2	33	1.991355	7.990547
9261	2	70	8.712066	-0.365231
9261	2	30	3.191819	6.084919
9262	1	100	9.469185	-1.354170
9263	2	37	1.510020	7.351102
9263	2	63	6.510168	1.335257
9264	1	100	3.037452	6.614148
9265	2	53	2.234281	6.703238
9265	2	47	8.294863	1.103398
9266	1	100	3.642523	6.673315
9267	2	52	3.588521	8.280834
9267	2	48	5.528845	2.831374
9268	1	100	6.448196	0.787802
9269	1	100	-2.412888	6.453122
9270	2	29	9.278910	-0.347491
9270	2	71	3.000883	6.137845
9271	1	100	-0.252588	4.544918
9272	2	65	-0.486604	6.223462
9272	2	35	5.769239	-0.167246
9273	1	100	-0.667868	6.712006
9274	2	20	6.001736	3.286835
9274	2	80	2.529054	7.211358
9275	2	89	2.201969	8.194437
9275	2	11	6.886956	2.936240
9276	1	100	5.943678	2.077168
9277	2	31	2.170281	7.229002
9277	2	69	7.319188	1.258884
9278	1	100	7.495861	0.827290
9279	1	100	-1.416756	6.611347
9280	1	100	6.382201	0.558329
9281	1	100	2.059739	7.016424
9282	1	100	3.088982	8.247186
9283	1	100	-0.439856	6.034345
9284	1	100	-1.745653	6.016647
9285	1	100	6.059478	1.378870
9286	2	70	-0.149940	6.270393
9286	2	30	4.996503	3.034449
9287	1	100	7.599212	-2.031312
9288	1	100	-0.707522	7.966122
9289	2	97	3.087160	7.721823
9289	2	3	6.000214	2.668396
9290	1	100	0.580943	6.257861
9291	1	100	0.593403	7.681164
9292	1	100	6.531596	0.869710
9293	1	100	8.604767	1.091186
9294	1	100	-1.521577	8.329019
9295	1	100	-1.274190	5.772474
9296	1	100	1.951016	7.015839
9297	2	78	2.136207	5.927735
9297	2	22	7.637041	1.944823
9298	1	100	-3.024250	7.750084
9299	1	100	2.768563	4.042297
9300	2	72	0.902034	6.498684
9300	2	28	7.066009	1.203804
9301	1	100	-1.772685	6.400889
9302	1	100	6.772592	2.154154
9303	1	100	2.159298	7.381283
9304	1	100	0.181579	7.018258
9305	1	100	7.431805	5.379707
9306	2	22	-0.559310	6.730846
9306	2	78	5.406092	3.986399
9307	2	28	4.854298	6.507818
9307	2	72	7.567784	1.709514
9308	2	83	8.485483	1.589509
9308	2	17	1.897522	8.095130
9309	1	100	7.423881	1.129355
9310	1	100	-3.369452	6.481949
9311	1	100	0.229811	6.468649
9312	1	100	0.822137	6.876341
9313	1	100	8.466254	1.488781
9314	1	100	3.943210	6.446892
9315	2	52	6.551122	-0.152676
9315	2	48	0.008924	5.828353
9316	1	100	0.779235	4.646679
9317	1	100	7.090369	2.410211
