7880	1	3.690280	65.235475	0.855723	0.596174	12.038676	1.000000	0.011368	5.657268	6.000000	0.013061
7881	1	8.548384	24.606640	0.878753	0.756780	49.513387	1.000000	0.012727	53.699509	2.000000	0.019200
7882	1	33.516285	95.340853	0.656892	0.816958	13.251864	8.000000	0.030865	37.143733	1.000000	0.055673
7883	2	92.825059	70.419284	0.348548	0.685103	18.419094	7.000000	0.021304	20.635860	6.000000	0.010035
7884	1	89.219708	36.928720	0.248063	0.772750	47.235177	7.000000	0.018989	16.786649	6.000000	0.012314
7885	1	65.898256	88.236617	0.223806	0.560128	12.017170	1.000000	0.027281	22.341696	9.000000	0.011763
7886	1	23.848162	27.616490	0.378853	0.658989	3.653886	1.000000	0.014870	33.800617	8.000000	0.020766
7887	2	90.216520	16.631965	0.650714	0.224272	9.216572	5.000000	0.013344	49.739769	9.000000	0.019358
7888	1	56.034546	39.826340	0.970904	0.288086	46.719283	4.000000	0.046777	18.339492	1.000000	0.016055
7889	2	62.908875	96.242056	0.586497	0.840551	24.116528	5.000000	0.010213	25.018357	7.000000	0.041696
7890	1	11.842078	70.285833	0.890516	0.873375	51.039906	8.000000	0.011982	55.103112	1.000000	0.012514
7891	2	60.074875	47.717338	0.178175	0.988596	21.207451	5.000000	0.012126	43.602720	8.000000	0.010053
7892	1	75.575489	62.067025	0.841057	0.429253	22.013453	8.000000	0.012581	47.499920	1.000000	0.024890
7893	1	14.798515	51.939275	0.747132	0.273363	34.032426	7.000000	0.020234	29.783482	3.000000	0.034029
7894	2	60.270459	29.827724	0.416404	0.396414	3.065878	6.000000	0.018916	42.333449	6.000000	0.020861
7895	1	39.984648	74.958448	0.358670	0.479669	5.896013	4.000000	0.593746	1.217543	9.000000	0.011314
7896	1	62.464671	55.560865	0.636464	0.308157	13.003859	5.000000	0.035448	52.487959	5.000000	0.024282
7897	1	30.644231	35.248160	0.858071	0.211014	3.657932	5.000000	0.087361	21.977382	7.000000	0.012128
7898	1	26.302873	63.718075	0.615644	0.116561	2.520400	4.000000	0.236491	56.611817	9.000000	0.016866
7899	2	44.457928	66.522683	0.536666	0.652674	25.018687	5.000000	0.012029	35.119580	6.000000	0.023683
7900	2	32.439803	37.922468	0.337720	0.331900	2.883935	10.000000	0.023001	2.313529	9.000000	0.030887
7901	1	77.260745	78.013274	0.599457	0.623263	28.465238	6.000000	0.016226	45.924744	1.000000	0.011138
7902	2	69.320730	82.669938	0.376323	0.670877	29.078802	1.000000	0.016884	53.565525	8.000000	0.045361
7903	1	91.892316	5.339327	0.994736	0.740985	15.905235	10.000000	0.032293	20.771191	7.000000	0.023774
7904	1	42.077380	28.102680	0.949469	0.255844	2.977897	4.000000	0.011224	43.604916	10.000000	0.031713
7905	1	36.022588	6.926439	0.807575	0.550666	46.455168	8.000000	0.011263	53.476777	5.000000	0.027475
7906	1	22.284042	97.436065	0.732473	0.959626	2.963880	4.000000	0.019031	4.098770	8.000000	0.054827
7907	1	82.689833	76.068958	0.824552	0.759113	14.086615	5.000000	0.010537	19.533356	1.000000	0.015659
7908	1	79.796018	98.391035	0.770097	0.293413	29.089905	9.000000	0.010685	22.898058	9.000000	0.116898
7909	1	61.707412	17.248741	0.283672	0.452658	31.330928	10.000000	0.014836	19.619922	1.000000	0.021354
7910	1	62.515848	91.181590	0.742356	0.451343	2.496780	4.000000	0.039632	43.712283	1.000000	0.055315
7911	1	95.047919	9.865891	0.969170	0.798112	19.215372	6.000000	0.010661	8.138216	6.000000	0.010096
7912	1	22.375926	79.205152	0.402299	0.586849	17.533266	3.000000	0.066130	47.375409	7.000000	0.015045
7913	1	59.553867	78.200683	0.587257	0.931948	22.075668	1.000000	0.170583	31.808708	5.000000	0.019696
7914	1	90.089024	64.507017	0.195730	0.150292	44.429562	10.000000	0.437287	34.322514	7.000000	0.487751
7915	1	21.678077	91.529283	0.837607	0.940334	10.248421	4.000000	0.035054	42.087164	10.000000	0.025237
7916	1	6.125162	84.835446	0.424787	0.276417	21.115368	3.000000	0.047321	14.366814	2.000000	0.019225
7917	2	74.863731	89.481252	0.137359	0.704172	15.767803	6.000000	0.010379	28.948874	10.000000	0.030736
7918	1	97.173733	23.386406	0.975323	0.854169	22.842708	4.000000	0.012628	4.829793	2.000000	0.011913
7919	1	24.082091	7.096025	0.338668	0.383593	48.684016	9.000000	0.137546	11.543728	8.000000	0.014199
7920	1	16.762287	61.134115	0.762256	0.677000	5.870004	7.000000	0.015626	22.616569	2.000000	0.011646
7921	1	12.414762	28.475683	0.846604	0.990362	39.604231	7.000000	0.053320	6.904576	4.000000	0.589524
7922	1	94.074099	37.390617	0.421800	0.974347	21.017464	7.000000	0.045916	14.141619	4.000000	0.178819
7923	1	82.982095	99.341571	0.864609	0.106528	14.548441	3.000000	0.022910	28.200750	3.000000	0.012853
7924	1	31.263685	23.682653	0.408783	0.348716	37.518748	2.000000	0.049335	14.705016	2.000000	0.026591
7925	2	37.508664	57.718123	0.119116	0.626528	3.409858	4.000000	0.019575	8.212633	9.000000	0.068720
7926	2	59.819497	48.032508	0.880504	0.835530	20.361781	6.000000	0.014423	2.807590	6.000000	0.015938
7927	2	80.221513	66.031710	0.334708	0.231798	35.447102	3.000000	0.010956	42.609946	5.000000	0.030299
7928	1	49.526129	10.365193	0.703800	0.642362	48.041735	2.000000	0.013894	53.613370	4.000000	0.019074
7929	1	80.067272	92.291922	0.709813	0.691576	29.498774	2.000000	0.087346	4.369753	3.000000	0.010754
7930	1	5.226334	92.267191	0.767557	0.282164	18.884274	2.000000	0.013183	48.940870	10.000000	0.172629
7931	1	21.784401	74.628217	0.722322	0.149333	26.068839	3.000000	0.093188	38.845815	1.000000	0.012326
7932	2	99.566369	37.329887	0.877646	0.305935	47.089684	8.000000	0.058842	24.877905	8.000000	0.010665
7933	1	9.363130	82.239888	0.227811	0.614510	3.470304	9.000000	0.091657	36.424478	5.000000	0.025096
7934	1	91.714680	61.133344	0.382855	0.909622	0.562959	9.000000	0.015657	15.949740	9.000000	0.018238
7935	2	61.788741	92.378080	0.950988	0.921763	26.840305	7.000000	0.010016	26.566651	2.000000	0.010729
7936	1	29.903297	15.576706	0.663030	0.428556	36.427729	2.000000	0.011230	50.436112	9.000000	0.057808
7937	2	59.338732	45.921369	0.772221	0.717126	10.219852	7.000000	0.035572	43.071906	6.000000	0.060249
7938	1	62.425830	83.528417	0.768374	0.794158	15.924349	2.000000	0.063066	37.083051	2.000000	0.080767
7939	2	11.571010	54.931112	0.331830	0.652334	1.560538	10.000000	0.010023	7.252985	5.000000	0.012983
7940	2	79.998027	82.700696	0.950194	0.602324	46.928386	8.000000	0.013142	54.388824	9.000000	0.010407
7941	2	76.564193	78.664966	0.824754	0.168100	35.549330	8.000000	0.107415	19.549634	7.000000	0.014143
7942	1	11.454866	7.554799	0.810062	0.122606	3.446920	8.000000	0.030881	52.329876	7.000000	0.037720
7943	2	61.144340	99.324595	0.533728	0.654181	14.212836	3.000000	0.035205	8.759770	7.000000	0.036533
7944	2	88.896764	52.839991	0.789634	0.511225	7.916031	10.000000	0.125364	25.019303	8.000000	0.026704
7945	1	26.725266	16.778112	0.912595	0.237560	42.222249	1.000000	0.026530	38.269548	6.000000	0.018373
7946	2	56.976259	75.864341	0.129461	0.555947	34.683921	5.000000	0.014879	30.633092	9.000000	0.010784
7947	1	43.100524	41.209866	0.294501	0.787715	26.161282	1.000000	0.065091	36.577361	4.000000	0.020298
7948	1	22.932599	51.405373	0.854696	0.295828	44.437121	9.000000	0.011495	0.714988	2.000000	0.803767
7949	1	68.051557	81.295499	0.826401	0.766035	31.606929	7.000000	0.054679	41.685123	1.000000	0.012532
7950	1	93.574438	22.699320	0.942763	0.263221	35.200285	2.000000	0.015484	8.087458	9.000000	0.010053
7951	1	20.804915	5.540038	0.250386	0.166687	34.498538	5.000000	0.189040	17.931327	5.000000	0.017985
7952	2	21.553735	62.329622	0.160933	0.459791	16.223258	7.000000	0.018295	52.187762	5.000000	0.014481
7953	2	23.191244	90.692959	0.641241	0.783767	33.085250	9.000000	0.013447	16.052664	6.000000	0.014248
7954	1	93.763953	67.246622	0.681344	0.181773	0.778382	4.000000	0.029313	52.917984	7.000000	0.034122
7955	1	56.485320	47.697684	0.463415	0.567150	32.811264	7.000000	0.023607	42.612905	1.000000	0.026885
7956	1	63.135350	9.952672	0.682274	0.823711	15.261984	7.000000	0.012406	17.926949	5.000000	0.033475
7957	2	91.698128	19.954655	0.545363	0.391629	24.300804	5.000000	0.030434	29.479805	10.000000	0.010504
7958	2	69.285533	89.731755	0.740313	0.453065	14.221982	7.000000	0.014433	38.785754	4.000000	0.011144
7959	1	25.285195	63.332365	0.907785	0.274611	44.838619	1.000000	0.010025	40.027398	5.000000	0.014739
7960	2	60.887863	41.353439	0.798770	0.554305	10.912274	10.000000	0.015557	21.628767	4.000000	0.015557
7961	1	60.887863	41.353439	0.798770	0.554305	10.912274	10.000000	0.040244	21.628767	4.000000	0.231998
7962	1	20.587042	42.093357	0.150352	0.648743	46.940492	6.000000	0.046815	33.926155	4.000000	0.062010
7963	2	46.781501	56.379361	0.397799	0.668295	49.784952	9.000000	0.019598	33.819350	2.000000	0.039240
7964	1	10.025223	1.244716	0.218324	0.574121	23.168653	2.000000	0.014560	37.246756	3.000000	0.025800
7965	1	74.449650	78.477407	0.561122	0.458214	34.327771	1.000000	0.130589	25.260546	3.000000	0.022889
7966	1	33.674465	60.521067	0.582816	0.988034	15.478202	1.000000	0.010790	45.369946	5.000000	0.016807
7967	1	31.304498	47.861544	0.594190	0.106846	46.243432	8.000000	0.019904	39.595083	8.000000	0.041939
7968	1	4.239568	37.416968	0.472506	0.322723	17.749727	3.000000	0.023557	25.640539	5.000000	0.014585
7969	2	27.606417	48.377824	0.263079	0.432287	27.893862	1.000000	0.027512	51.659747	8.000000	0.010482
7970	1	50.070920	43.542058	0.185536	0.832714	44.627763	10.000000	0.023535	18.905667	6.000000	0.659197
7971	1	19.885927	16.189183	0.902964	0.384374	19.057085	6.000000	0.021012	46.851408	8.000000	0.041041
7972	2	83.497141	12.996892	0.937728	0.606488	7.992291	2.000000	0.057013	30.625043	10.000000	0.010645
7973	1	21.584804	23.500442	0.913830	0.413090	33.360002	9.000000	0.020431	51.154371	9.000000	0.132835
7974	1	59.235202	71.664738	0.374751	0.475028	39.009745	2.000000	0.012925	13.054459	4.000000	0.021125
7975	1	10.025223	1.244716	0.218324	0.574121	46.491952	10.000000	0.017433	42.953311	8.000000	0.091524
7976	1	42.697741	11.547794	0.317987	0.684481	28.944658	6.000000	0.010870	56.470618	5.000000	0.057686
7977	2	74.971824	42.423630	0.189933	0.794705	14.596351	4.000000	0.010061	32.718135	1.000000	0.021282
7978	2	28.573232	75.098790	0.482543	0.436337	14.832429	6.000000	0.017577	35.487295	10.000000	0.035664
7979	2	84.008559	43.265530	0.957704	0.667656	1.532963	9.000000	0.016619	39.176718	9.000000	0.011148
7980	2	84.508065	78.682466	0.259926	0.435155	45.451196	7.000000	0.034674	20.433863	7.000000	0.016111
7981	2	78.138687	69.551559	0.129634	0.570758	33.948366	10.000000	0.013987	39.503811	8.000000	0.044047
7982	1	5.161202	53.757995	0.306354	0.641312	1.469818	1.000000	0.012995	18.700097	4.000000	0.173306
7983	2	74.957536	24.000257	0.721040	0.290268	4.232922	10.000000	0.013211	2.268088	9.000000	0.044961
7984	1	60.996846	35.333340	0.432484	0.848353	22.969648	9.000000	0.013131	1.912145	7.000000	0.031675
7985	2	65.865709	99.286481	0.376464	0.664976	31.296825	2.000000	0.011047	37.787925	3.000000	0.028217
7986	2	39.854157	50.728877	0.115913	0.729956	41.711039	9.000000	0.013569	36.451865	9.000000	0.022638
7987	1	83.391608	72.436940	0.443172	0.351947	6.817131	5.000000	0.120343	3.682290	7.000000	0.025655
7988	2	12.995294	42.868697	0.456429	0.486550	39.551698	3.000000	0.078915	8.252293	6.000000	0.011902
7989	2	60.544818	37.299003	0.570869	0.523841	40.565153	6.000000	0.012233	48.206354	3.000000	0.068150
7990	2	42.080372	32.893625	0.376485	0.673684	21.411562	10.000000	0.053809	13.081242	6.000000	0.011146
7991	1	33.329247	27.384078	0.953604	0.396751	6.393995	10.000000	0.017919	36.828676	9.000000	0.213166
7992	1	27.013752	57.807268	0.231744	0.405205	0.938639	5.000000	0.014923	34.904001	4.000000	0.139726
7993	2	64.868834	72.545124	0.142379	0.273353	8.121209	9.000000	0.013003	25.263892	9.000000	0.015222
7994	1	83.046856	25.700569	0.721743	0.926549	0.906647	6.000000	0.011947	16.788920	3.000000	0.062549
7995	2	97.976600	94.303394	0.700334	0.948877	45.021386	10.000000	0.021068	51.167410	2.000000	0.027522
7996	1	84.647566	33.904495	0.649505	0.812131	34.180580	7.000000	0.011933	43.296021	5.000000	0.108247
7997	1	84.651852	35.430196	0.761374	0.668149	44.439977	4.000000	0.010899	55.988824	10.000000	0.010709
7998	1	99.648339	61.544279	0.311101	0.817559	19.438792	1.000000	0.027442	34.999436	1.000000	0.027503
7999	1	6.191514	43.115462	0.981212	0.832918	10.038046	1.000000	0.010294	26.606560	5.000000	0.033297
8000	2	41.192018	67.453998	0.919523	0.533524	38.425688	8.000000	0.013117	10.250218	2.000000	0.018229
8001	1	29.443580	50.983047	0.591198	0.438894	12.688583	2.000000	0.062549	47.718643	8.000000	0.014376
8002	2	32.859547	81.366022	0.157884	0.582536	26.243320	4.000000	0.011953	16.175455	2.000000	0.039128
8003	2	67.891964	88.408467	0.142444	0.732130	11.862567	5.000000	0.013442	56.666289	10.000000	0.016738
8004	2	66.410207	72.327016	0.477278	0.572732	2.405868	8.000000	0.017472	3.201902	10.000000	0.028153
8005	1	21.984208	98.873078	0.994483	0.109552	17.058788	7.000000	0.014195	18.709398	3.000000	0.053291
8006	2	71.854972	86.138793	0.537505	0.374538	19.973548	3.000000	0.012297	45.641924	8.000000	0.018326
8007	1	29.707661	41.255831	0.127208	0.309003	26.468935	1.000000	0.032508	26.120439	7.000000	0.041820
8008	1	3.214529	91.339310	0.358981	0.379295	39.751769	2.000000	0.011833	36.857996	5.000000	0.028499
8009	1	74.793395	13.524001	0.473086	0.324073	46.958727	10.000000	0.025942	37.976792	4.000000	0.013423
8010	2	66.173894	44.174067	0.903428	0.637504	28.162333	10.000000	0.016519	23.904026	10.000000	0.011460
8011	1	69.336083	96.304038	0.860931	0.483422	8.807095	8.000000	0.034744	52.639767	8.000000	0.023833
8012	2	63.016449	70.702951	0.566082	0.443529	48.078655	8.000000	0.277367	49.461725	8.000000	0.011600
8013	1	8.220730	27.967641	0.443920	0.148920	36.679935	4.000000	0.052063	34.041338	9.000000	0.027369
8014	2	10.294726	95.782939	0.202082	0.930718	48.257094	5.000000	0.033259	29.425861	4.000000	0.064051
8015	1	65.101452	97.377996	0.636935	0.136125	30.592666	9.000000	0.019311	35.103658	5.000000	0.037426
8016	2	37.619606	95.960007	0.280256	0.905679	25.806500	9.000000	0.014270	46.137581	4.000000	0.019327
8017	2	62.972680	66.636048	0.318666	0.197898	22.726086	5.000000	0.016846	9.355393	5.000000	0.042518
8018	1	36.268004	81.883597	0.325379	0.186059	39.438430	4.000000	0.027452	54.252142	5.000000	0.023990
8019	2	88.147928	80.072812	0.806374	0.991984	29.015702	3.000000	0.100143	29.870998	9.000000	0.015739
8020	2	63.032959	52.742301	0.767086	0.976356	22.255354	3.000000	0.011094	36.424867	7.000000	0.021947
8021	1	87.006171	15.368739	0.433390	0.157134	1.302678	7.000000	0.190737	24.055842	6.000000	0.033510
8022	2	39.505660	57.034587	0.287438	0.539271	32.241080	4.000000	0.018603	12.232379	7.000000	0.010355
8023	1	64.311832	70.662629	0.404034	0.791743	23.316733	1.000000	0.011650	38.030547	7.000000	0.139326
8024	1	29.319099	56.902074	0.477818	0.228581	37.530463	3.000000	0.010879	47.343267	8.000000	0.566567
8025	2	30.363819	89.971441	0.378050	0.980825	31.121296	6.000000	0.015666	50.440579	6.000000	0.010345
8026	2	64.238866	88.808826	0.262828	0.931873	8.914269	4.000000	0.010547	34.797352	7.000000	0.013042
8027	1	47.177989	22.642808	0.895198	0.111939	11.957025	9.000000	0.100476	1.364449	7.000000	0.015373
8028	2	93.829495	70.646934	0.595014	0.669221	3.271775	3.000000	0.035819	45.633839	9.000000	0.012463
8029	2	85.971695	79.058634	0.871357	0.432363	37.383146	6.000000	0.011209	17.163262	5.000000	0.013438
8030	2	78.861208	52.349599	0.622130	0.867184	29.301954	9.000000	0.022110	25.260982	9.000000	0.012014
8031	1	46.788320	5.403211	0.307053	0.302992	41.856047	1.000000	0.012960	50.156246	3.000000	0.012676
8032	1	2.771989	98.629231	0.340820	0.200230	42.336062	5.000000	0.020271	35.485023	10.000000	0.027344
8033	1	69.686916	68.464863	0.213902	0.955831	19.260908	8.000000	0.027843	5.681386	9.000000	0.016003
8034	1	77.924328	8.053412	0.113485	0.732367	45.070714	8.000000	0.025744	35.041047	1.000000	0.028074
8035	2	95.347430	63.442174	0.118103	0.715635	42.861903	7.000000	0.011917	44.571014	10.000000	0.012790
8036	1	18.588357	5.103258	0.635081	0.206253	36.366132	9.000000	0.017484	25.285841	6.000000	0.023723
8037	1	30.051596	17.758604	0.528986	0.281861	22.431820	1.000000	0.025834	1.562005	3.000000	0.042978
8038	1	70.728094	11.159291	0.437833	0.260457	46.498174	7.000000	0.011309	15.056935	7.000000	0.029088
8039	1	60.295430	38.891628	0.288917	0.405974	21.133278	2.000000	0.122421	19.964164	10.000000	0.019113
8040	1	46.218339	99.347789	0.251728	0.369350	6.598083	10.000000	0.013289	46.020934	2.000000	0.094877
8041	2	79.479510	94.606168	0.241048	0.112316	48.086779	8.000000	0.043559	32.754205	7.000000	0.011924
8042	1	83.994053	66.090856	0.360492	0.901471	34.091724	4.000000	0.104926	21.717666	6.000000	0.044117
8043	2	35.826291	82.252776	0.230588	0.729983	28.428030	5.000000	0.107083	34.458487	3.000000	0.012593
8044	2	55.022443	96.041552	0.769957	0.336114	46.908447	8.000000	0.015245	2.747572	4.000000	0.011550
8045	1	34.079144	48.124404	0.965634	0.898767	37.430594	9.000000	0.092376	56.005250	1.000000	0.101214
8046	1	12.525962	81.554363	0.812669	0.341048	11.875575	5.000000	0.055081	8.680224	7.000000	0.036353
8047	2	47.230116	46.658602	0.638852	0.465984	39.249519	4.000000	0.068648	30.026672	10.000000	0.031209
8048	1	72.782112	85.517535	0.537630	0.424664	39.921571	1.000000	0.031128	28.329314	7.000000	0.167108
8049	2	36.951189	42.743673	0.609118	0.486983	18.587519	9.000000	0.287919	15.095605	2.000000	0.057903
8050	1	80.271631	72.419160	0.147193	0.275784	1.594186	2.000000	0.013141	42.700674	4.000000	0.019079
8051	2	49.034174	35.992384	0.568057	0.383823	26.917119	9.000000	0.015382	4.134229	9.000000	0.013514
8052	2	38.919658	49.601973	0.992493	0.173153	16.335386	2.000000	0.012743	5.772544	5.000000	0.042919
8053	1	64.285758	72.816191	0.117362	0.209308	38.251479	7.000000	0.015603	41.826793	5.000000	0.379788
8054	1	68.557257	75.366902	0.371230	0.806405	24.729496	5.000000	0.010048	36.653793	1.000000	0.041154
8055	2	65.934007	69.292143	0.264914	0.307927	45.550278	10.000000	0.015470	10.807550	4.000000	0.010421
8056	1	22.254630	79.362858	0.926806	0.930533	26.669123	4.000000	0.025504	34.228658	3.000000	0.066322
8057	1	51.580802	21.498890	0.977956	0.894479	30.841309	7.000000	0.211109	53.676280	9.000000	0.016817
8058	1	79.581095	84.369663	0.324856	0.498514	41.598473	2.000000	0.010858	9.944956	4.000000	0.010575
8059	1	72.782112	85.517535	0.537630	0.542632	6.754731	7.000000	0.031128	2.210274	10.000000	0.167108
8060	1	93.201460	32.520600	0.221872	0.649145	15.997018	2.000000	0.023053	20.456105	6.000000	0.020773
8061	1	90.864688	10.182557	0.232819	0.499077	24.359852	8.000000	0.223819	14.964199	6.000000	0.010979
8062	1	23.218344	86.328471	0.578028	0.795095	44.930519	4.000000	0.035079	37.165188	3.000000	0.062219
8063	1	22.020935	74.860550	0.936476	0.302375	17.343469	10.000000	0.017390	52.542292	9.000000	0.068439
8064	1	30.539078	35.862087	0.255154	0.989494	37.847421	9.000000	0.010913	37.219546	4.000000	0.012445
8065	1	58.077339	21.545346	0.749023	0.702965	47.363569	10.000000	0.032712	40.563216	5.000000	0.029729
8066	1	75.188754	46.662790	0.240569	0.950547	26.941359	1.000000	0.065556	15.367061	3.000000	0.013400
8067	1	87.754617	70.549872	0.146474	0.902215	1.564191	2.000000	0.011841	4.574178	9.000000	0.011063
8068	2	89.244513	64.592252	0.632068	0.766387	28.027914	4.000000	0.029729	47.532500	3.000000	0.011077
8069	1	93.156563	3.137545	0.527704	0.445507	39.306985	1.000000	0.012765	3.711228	1.000000	0.025593
8070	1	23.075304	30.007828	0.119192	0.564560	7.697798	3.000000	0.015204	2.531308	3.000000	0.018441
8071	2	22.897266	56.296703	0.401408	0.942753	37.709601	5.000000	0.123997	48.841476	10.000000	0.046028
8072	1	81.212313	3.607474	0.461583	0.791124	34.334508	2.000000	0.030180	44.991566	6.000000	0.018316
8073	2	98.849440	52.621753	0.892551	0.838319	32.582683	9.000000	0.010838	26.627694	4.000000	0.129222
8074	1	81.212313	3.607474	0.461583	0.791124	34.334508	2.000000	0.029760	44.991566	6.000000	0.080196
8075	1	46.740419	2.037530	0.242462	0.631417	12.110666	3.000000	0.019244	28.536189	6.000000	0.030821
8076	2	60.991867	34.169360	0.498231	0.363667	25.194517	9.000000	0.011836	30.420412	7.000000	0.117373
8077	2	86.643306	31.753971	0.986358	0.534111	34.447182	7.000000	0.014373	18.962081	2.000000	0.045284
8078	1	6.754373	95.875798	0.559574	0.394745	7.613286	5.000000	0.031439	3.339942	3.000000	0.016524
8079	1	10.640230	44.243171	0.439270	0.452009	42.394525	2.000000	0.010573	8.541702	2.000000	0.016716
8080	2	95.177816	83.120896	0.810615	0.615666	50.859523	9.000000	0.014571	45.108432	9.000000	0.029697
8081	2	23.966707	52.577583	0.287551	0.884548	7.228940	5.000000	0.044139	31.889564	9.000000	0.011467
8082	2	73.170551	25.408622	0.783803	0.190278	18.331456	1.000000	0.021595	33.202180	10.000000	0.019090
8083	1	59.286462	6.813136	0.442608	0.867915	43.791249	5.000000	0.016352	17.656406	3.000000	0.048083
8084	1	33.602364	12.469386	0.777527	0.294197	48.827597	9.000000	0.021437	41.696362	9.000000	0.022558
8085	1	48.890822	72.641519	0.176970	0.357032	20.639508	3.000000	0.224357	45.804324	1.000000	0.015111
8086	1	83.478191	4.102713	0.113247	0.565428	21.205456	4.000000	0.010192	33.172761	7.000000	0.011440
8087	1	37.956846	28.653165	0.225935	0.196155	46.288607	1.000000	0.130937	51.652513	2.000000	0.025057
8088	1	93.804367	31.992835	0.869643	0.869643	10.055892	6.000000	0.011462	35.556757	1.000000	0.078987
8089	1	24.100946	46.444106	0.857116	0.150327	24.121323	3.000000	0.037141	48.208956	8.000000	0.285173
8090	2	91.199934	38.193640	0.286723	0.819317	11.784584	9.000000	0.010546	36.875792	9.000000	0.018946
8091	1	58.972486	39.081594	0.828665	0.888143	33.647319	4.000000	0.016912	9.072461	1.000000	0.018900
8092	1	50.051274	46.279711	0.504023	0.492852	15.187864	5.000000	0.019469	48.735778	4.000000	0.042850
8093	1	24.840148	11.250535	0.374423	0.144668	43.002202	3.000000	0.240887	32.458919	2.000000	0.022451
8094	1	46.647516	44.331015	0.282209	0.834286	50.198373	5.000000	0.020853	44.698576	9.000000	0.012615
8095	1	85.326791	29.569910	0.737085	0.517083	50.125829	7.000000	0.013478	17.546819	4.000000	0.041437
8096	2	43.118274	54.480329	0.703825	0.439468	46.148971	8.000000	0.047231	24.693409	5.000000	0.016828
8097	1	23.782212	56.427517	0.942510	0.600240	2.002414	2.000000	0.031926	14.885678	4.000000	0.010921
8098	1	34.468691	51.630527	0.197828	0.109073	48.602181	1.000000	0.012425	3.890857	4.000000	0.033669
8099	1	49.240590	3.265369	0.246222	0.924927	2.824735	1.000000	0.012658	50.266446	10.000000	0.028588
8100	2	81.155530	43.955040	0.794377	0.688577	33.340643	3.000000	0.021424	26.920739	6.000000	0.011444
8101	1	56.607494	3.328772	0.267256	0.605195	10.229121	8.000000	0.183644	16.829052	7.000000	0.016291
8102	1	3.208615	60.353903	0.569184	0.827557	35.845897	5.000000	0.014071	42.484779	7.000000	0.013633
8103	1	73.031812	60.326021	0.574179	0.744286	21.214689	7.000000	0.143537	13.579157	4.000000	0.012834
8104	1	24.660375	62.785301	0.905830	0.820369	3.722431	1.000000	0.017101	23.992456	4.000000	0.019784
8105	1	94.796827	19.189314	0.464175	0.484834	33.566221	7.000000	0.010973	10.037929	6.000000	0.035874
8106	1	40.890567	43.412725	0.631396	0.704744	2.258015	4.000000	0.024175	18.434457	3.000000	0.017342
8107	2	87.129311	78.265657	0.967207	0.790629	31.579471	10.000000	0.037773	22.611555	8.000000	0.054425
8108	1	83.133151	13.479216	0.614915	0.170973	46.200088	4.000000	0.010096	3.461000	7.000000	0.016574
8109	2	40.055428	84.240387	0.573580	0.643414	26.966573	10.000000	0.012054	13.187539	7.000000	0.045064
8110	1	98.326210	2.003716	0.102955	0.754753	36.629253	5.000000	0.014005	52.202763	7.000000	0.085017
8111	1	42.285046	81.361538	0.373763	0.548562	0.863800	3.000000	0.040488	41.439308	5.000000	0.010416
8112	2	68.092233	59.181482	0.754887	0.785106	18.701820	4.000000	0.012675	26.583491	3.000000	0.124025
8113	1	8.511413	59.939261	0.775868	0.906662	19.777757	5.000000	0.019059	30.513208	6.000000	0.038775
8114	1	16.102919	1.171313	0.288324	0.658333	41.798334	10.000000	0.020027	48.129553	1.000000	0.021999
8115	1	61.995091	63.194572	0.506790	0.449116	28.907710	5.000000	0.010052	1.669144	1.000000	0.015929
8116	1	12.696531	46.499446	0.374947	0.679106	11.365470	7.000000	0.019518	33.743442	3.000000	0.010678
8117	2	89.034907	95.747126	0.278034	0.547755	11.864772	7.000000	0.011205	18.711183	7.000000	0.015046
8118	2	80.497796	18.714878	0.391415	0.681123	20.868821	10.000000	0.011154	49.353219	5.000000	0.021628
8119	1	49.146981	96.590090	0.178913	0.935331	22.786722	5.000000	0.101675	5.276873	8.000000	0.016518
8120	1	7.789973	52.044699	0.180144	0.804978	12.486279	2.000000	0.019588	27.582146	6.000000	0.021366
8121	2	64.760137	47.627797	0.856119	0.290285	29.905937	8.000000	0.024249	7.483274	10.000000	0.073690
8122	1	4.999444	38.044391	0.957638	0.302276	27.754359	10.000000	0.010360	30.542488	8.000000	0.016133
8123	2	69.408393	65.785540	0.244591	0.705698	44.200463	8.000000	0.043235	53.496428	8.000000	0.013540
8124	1	66.963199	92.571935	0.364664	0.609666	45.137250	2.000000	0.010210	27.515594	1.000000	0.013323
8125	2	92.604451	18.284058	0.402590	0.897280	8.728978	3.000000	0.021988	43.436196	6.000000	0.014994
8126	1	96.172259	59.783433	0.938413	0.373424	12.926108	1.000000	0.026941	55.571661	9.000000	0.010729
8127	2	92.518426	73.980494	0.362573	0.960706	40.720206	7.000000	0.030349	33.291953	10.000000	0.027425
8128	1	77.683592	6.592445	0.152647	0.949004	25.621352	2.000000	0.069223	33.790979	6.000000	0.232068
8129	2	45.656528	15.906144	0.432453	0.200174	19.789455	4.000000	0.025318	22.519416	4.000000	0.030056
8130	1	76.141169	74.735125	0.802723	0.522325	25.253996	2.000000	0.217014	20.503447	10.000000	0.098267
8131	1	94.040683	69.207441	0.508703	0.198102	46.927697	3.000000	0.031487	6.983636	6.000000	0.084004
8132	2	47.382858	85.171797	0.328625	0.641995	15.448216	5.000000	0.028724	50.250855	5.000000	0.015653
8133	2	74.599120	65.344871	0.909515	0.694258	29.169797	10.000000	0.013870	29.359273	7.000000	0.015963
