6806	1	65.847933	22.213667	41.699241	0.479288	0.873452	0.437851	2.695510	45.000000	0.012348	2.042160	46.000000	0.036692	1.122715	50.000000	0.014275	1.402976	45.000000	0.017735	0.065818	45.000000	0.013249	1.672312	49.000000	0.012140
6807	1	27.658414	97.394017	73.746767	0.851398	0.862696	0.722579	0.091302	49.000000	0.087879	1.295137	49.000000	0.012343	1.066061	46.000000	0.551302	0.985296	44.000000	0.014370	0.723006	46.000000	0.012383	3.421307	43.000000	0.014075
6808	3	46.770011	32.332468	98.273530	0.119511	0.526983	0.406579	0.843535	49.000000	0.022454	1.984405	50.000000	0.010965	0.595834	41.000000	0.010861	1.887860	42.000000	0.082066	0.413014	45.000000	0.030872	1.809254	43.000000	0.055651
6809	1	34.851325	1.693375	97.452232	0.971837	0.950143	0.303017	3.003001	43.000000	0.014599	1.929142	41.000000	0.011869	2.639651	48.000000	0.032296	3.437961	50.000000	0.023854	1.824288	49.000000	0.012458	1.175082	47.000000	0.192787
6810	1	14.988018	64.454833	38.339331	0.911887	0.883707	0.236716	0.939974	45.000000	0.027603	3.575938	48.000000	0.013871	3.750955	42.000000	0.013840	3.004228	47.000000	0.055113	2.265478	46.000000	0.011189	3.461775	50.000000	0.023759
6811	2	57.145849	81.805803	29.362308	0.261918	0.769760	0.146308	2.253083	46.000000	0.022392	1.592388	41.000000	0.024898	3.002910	47.000000	0.032002	0.074304	48.000000	0.204808	1.538671	46.000000	0.070746	0.307698	41.000000	0.031770
6812	1	67.045012	75.852397	18.882629	0.148295	0.940813	0.905450	2.923779	42.000000	0.019501	3.413640	50.000000	0.015308	1.389637	50.000000	0.014785	2.671369	48.000000	0.011759	2.039447	42.000000	0.011815	1.156029	45.000000	0.020755
6813	1	7.853132	55.760657	67.651888	0.912732	0.131065	0.697330	1.735698	45.000000	0.013424	0.494644	41.000000	0.018774	0.291776	48.000000	0.103798	0.336434	48.000000	0.266322	1.181575	48.000000	0.426898	1.464314	46.000000	0.028172
6814	2	56.471349	29.755287	66.489779	0.751143	0.108801	0.125647	1.522459	48.000000	0.016923	0.340237	46.000000	0.020723	1.502814	45.000000	0.012677	0.134281	42.000000	0.012883	1.142904	49.000000	0.011106	2.469557	45.000000	0.011942
6815	1	77.661463	3.860155	95.453567	0.724448	0.439321	0.296546	1.963802	47.000000	0.035605	0.177162	46.000000	0.013357	2.234387	46.000000	0.011873	1.449889	47.000000	0.045556	2.141679	48.000000	0.011993	1.377822	48.000000	0.028145
6816	1	64.704237	57.248783	46.142276	0.339242	0.398300	0.918171	0.737058	41.000000	0.033528	2.777030	49.000000	0.628191	2.847412	46.000000	0.010493	1.884593	41.000000	0.038485	2.531735	45.000000	0.010870	1.241740	44.000000	0.010492
6817	1	44.372475	47.470186	87.663251	0.386113	0.997959	0.622602	3.256698	47.000000	0.041808	1.988815	43.000000	0.106819	1.326182	46.000000	0.011445	1.004017	43.000000	0.024267	0.973642	45.000000	0.028330	1.430772	49.000000	0.012577
6818	1	39.388470	72.662059	26.795124	0.288428	0.385479	0.584526	0.706818	42.000000	0.010042	2.167695	41.000000	0.588470	0.880497	44.000000	0.046369	3.593194	41.000000	0.029362	0.632604	50.000000	0.021552	1.104681	48.000000	0.013463
6819	1	21.703335	58.866563	71.760282	0.636267	0.474230	0.573792	2.791050	44.000000	0.066884	1.490958	44.000000	0.137399	0.210708	50.000000	0.014117	0.406443	45.000000	0.020801	2.107909	44.000000	0.015861	2.109430	45.000000	0.041737
6820	2	68.107971	67.876668	84.430879	0.148444	0.909858	0.651193	0.715674	48.000000	0.017500	0.164589	46.000000	0.033509	3.678857	47.000000	0.025877	2.562025	46.000000	0.066720	2.768454	42.000000	0.015515	2.959362	48.000000	0.026083
6821	4	69.952003	53.532914	43.697729	0.306952	0.594181	0.215634	0.894715	41.000000	0.016977	0.769230	49.000000	0.021881	1.414245	42.000000	0.558265	1.978244	45.000000	0.014581	1.389821	47.000000	0.010088	0.305078	47.000000	0.024960
6822	3	24.256214	89.788441	17.591468	0.881123	0.997561	0.817703	3.496026	47.000000	0.051470	1.829915	42.000000	0.011971	1.755971	48.000000	0.038732	2.467393	41.000000	0.013594	3.072364	48.000000	0.019166	0.993771	41.000000	0.034131
6823	1	54.252368	5.354047	89.822898	0.199588	0.320921	0.603489	3.025220	42.000000	0.261184	1.924694	43.000000	0.018467	3.384575	44.000000	0.014110	1.677267	50.000000	0.010779	3.134583	42.000000	0.017757	2.001376	50.000000	0.011643
6824	1	49.106588	50.792223	33.324370	0.113835	0.311004	0.675345	1.122117	46.000000	0.010387	2.758448	48.000000	0.024121	3.609117	41.000000	0.049192	1.282825	48.000000	0.034303	1.222430	47.000000	0.021248	2.348816	44.000000	0.010093
6825	2	72.330373	74.701281	5.630963	0.430379	0.910011	0.247109	2.711907	43.000000	0.051750	1.901829	41.000000	0.017925	2.663351	41.000000	0.016396	0.037700	49.000000	0.022417	0.699490	49.000000	0.045108	0.565456	44.000000	0.022989
6826	2	66.789880	72.918749	83.997321	0.907994	0.640220	0.536370	3.223154	50.000000	0.031698	2.228081	45.000000	0.012685	2.573084	41.000000	0.088723	1.190291	46.000000	0.014566	0.451542	41.000000	0.067960	0.786363	43.000000	0.014058
6827	1	73.390436	90.589421	25.907650	0.210528	0.207972	0.684245	0.615325	41.000000	0.011592	3.552791	44.000000	0.013424	0.904004	43.000000	0.126653	2.904186	45.000000	0.010408	1.687455	48.000000	0.012109	0.235844	49.000000	0.014562
6828	2	94.928858	51.592059	80.475805	0.250424	0.264309	0.189429	3.111260	47.000000	0.022754	3.421992	48.000000	0.038979	1.429353	49.000000	0.016757	2.272996	43.000000	0.011886	1.282962	49.000000	0.023118	1.757800	46.000000	0.020614
6829	2	70.761987	13.552902	72.417102	0.991024	0.131632	0.336788	2.341611	46.000000	0.015915	1.444597	45.000000	0.020864	1.172922	41.000000	0.015510	1.870725	46.000000	0.025786	2.465422	47.000000	0.014153	1.355316	48.000000	0.017232
6830	1	31.081534	19.449178	99.440541	0.499167	0.694422	0.723757	1.482643	41.000000	0.032982	3.304376	50.000000	0.219988	2.280369	47.000000	0.025580	0.167929	45.000000	0.012646	0.938656	46.000000	0.020096	3.381718	50.000000	0.010251
6831	3	4.472870	84.764269	28.631076	0.920255	0.911437	0.448248	2.125275	49.000000	0.038884	1.681866	42.000000	0.013972	3.243338	49.000000	0.012575	2.756594	49.000000	0.013773	2.987724	46.000000	0.014021	1.460581	50.000000	0.011235
6832	2	85.949317	96.388070	66.453980	0.207394	0.501246	0.767727	3.398420	42.000000	0.015325	1.853877	43.000000	0.021805	0.422295	42.000000	0.253876	0.531924	43.000000	0.010039	1.284862	49.000000	0.056030	3.262931	42.000000	0.030700
6833	1	95.828915	90.320033	60.210008	0.558143	0.996838	0.108821	2.913541	44.000000	0.012175	3.297101	48.000000	0.383884	3.444664	42.000000	0.010211	0.356932	47.000000	0.010548	0.590346	48.000000	0.019559	3.525468	43.000000	0.117623
6834	10	38.555871	50.448383	33.312233	0.359165	0.162219	0.145330	1.634655	48.000000	0.010155	3.540839	42.000000	0.011939	0.381028	45.000000	0.047416	0.564834	47.000000	0.068730	3.259282	49.000000	0.013946	2.324586	42.000000	0.012483
6835	1	63.551455	26.599503	64.131631	0.809981	0.844212	0.990499	0.506340	44.000000	0.012835	1.182616	44.000000	0.019978	0.221422	47.000000	0.020838	2.951089	50.000000	0.015108	1.067034	45.000000	0.012026	1.622775	45.000000	0.015609
6836	1	23.010918	97.796261	4.472189	0.789939	0.357643	0.133758	2.893341	45.000000	0.446005	2.752106	45.000000	0.028032	3.308417	44.000000	0.062345	1.951163	47.000000	0.053173	2.168349	44.000000	0.011940	0.813504	46.000000	0.013501
6837	3	86.976854	89.139964	41.346865	0.688711	0.903133	0.312600	2.937357	48.000000	0.010774	2.539770	41.000000	0.018239	3.674353	44.000000	0.016640	0.570362	41.000000	0.174051	0.943945	47.000000	0.017406	1.316561	49.000000	0.012934
6838	2	56.743054	90.214104	7.834841	0.195028	0.841972	0.327020	0.320167	43.000000	0.012086	1.625363	43.000000	0.012112	3.512559	41.000000	0.015630	1.537639	41.000000	0.014006	2.182378	45.000000	0.012005	1.190175	50.000000	0.017996
6839	1	1.525968	12.161735	86.604237	0.882736	0.569041	0.833000	0.682383	42.000000	0.012124	2.051033	42.000000	0.012242	2.825667	43.000000	0.015599	2.533936	43.000000	0.016030	0.520116	45.000000	0.053589	2.773128	44.000000	0.013793
6840	1	74.782188	85.687024	3.797796	0.649768	0.950323	0.147266	1.396663	41.000000	0.049027	1.877010	46.000000	0.018060	0.382623	46.000000	0.047250	1.956312	48.000000	0.057882	2.176437	47.000000	0.025366	0.245310	50.000000	0.014374
6841	1	82.234969	62.051333	46.695777	0.661046	0.403161	0.867443	2.049642	47.000000	0.012244	1.345763	41.000000	0.021288	3.507619	50.000000	0.019712	1.564427	47.000000	0.026637	0.633883	45.000000	0.012986	0.159162	43.000000	0.011614
6842	1	15.525288	43.603273	68.256305	0.579271	0.495356	0.755987	2.299197	43.000000	0.018375	1.103617	50.000000	0.010372	3.764512	47.000000	0.034058	0.151412	42.000000	0.066648	3.487534	45.000000	0.036068	2.398735	48.000000	0.066413
6843	10	59.574041	92.319419	60.078343	0.418993	0.731573	0.973929	2.179113	49.000000	0.042903	3.233945	44.000000	0.014798	2.401961	50.000000	0.019869	1.445109	49.000000	0.038074	2.656568	49.000000	0.033998	0.419009	44.000000	0.146325
6844	1	65.076651	4.267418	66.660623	0.838915	0.733674	0.103032	3.121702	47.000000	0.016918	0.668344	42.000000	0.120225	2.317303	45.000000	0.871037	1.791626	44.000000	0.013872	2.285178	41.000000	0.080352	0.412403	41.000000	0.052670
6845	2	47.886487	31.614984	43.512764	0.105391	0.407029	0.128474	0.771380	48.000000	0.046173	1.860580	43.000000	0.037382	2.468071	49.000000	0.011121	1.580640	50.000000	0.016397	2.119061	50.000000	0.020421	0.222439	48.000000	0.010938
6846	2	16.582715	23.069767	1.122232	0.474800	0.945301	0.455198	2.922011	49.000000	0.011531	0.939676	43.000000	0.020349	2.954399	44.000000	0.018026	0.948695	46.000000	0.027636	0.299944	44.000000	0.017545	1.626763	49.000000	0.063830
6847	1	8.071521	24.644861	71.498785	0.708613	0.679279	0.186551	0.525074	48.000000	0.017026	2.165104	42.000000	0.013995	2.138454	50.000000	0.217014	2.824075	45.000000	0.014061	1.786794	46.000000	0.012897	3.771960	48.000000	0.075802
6848	2	94.711511	51.653540	72.640775	0.700954	0.238841	0.291287	1.411578	50.000000	0.022137	1.792930	49.000000	0.011906	1.480659	50.000000	0.012481	1.653387	44.000000	0.024729	1.125854	49.000000	0.022584	3.220331	43.000000	0.013358
6849	1	5.862618	67.729371	48.100574	0.135187	0.124143	0.731438	3.441206	43.000000	0.012349	2.163011	47.000000	0.010293	2.143755	44.000000	0.099192	0.646431	43.000000	0.014063	1.333281	44.000000	0.015991	0.062844	43.000000	0.021416
6850	2	7.839605	37.790593	63.595769	0.934654	0.524203	0.401018	2.202898	46.000000	0.015371	0.762814	50.000000	0.023585	1.609489	50.000000	0.025069	2.716395	48.000000	0.017330	0.300667	49.000000	0.016941	2.686232	44.000000	0.017093
6851	10	37.833545	84.683821	20.617207	0.467772	0.493002	0.522925	0.466768	44.000000	0.021421	3.032220	46.000000	0.023926	0.550121	41.000000	0.014381	2.656911	49.000000	0.041116	3.424188	47.000000	0.020449	1.544284	47.000000	0.321965
6852	3	86.593347	45.906572	36.239550	0.546097	0.253785	0.463470	3.229327	41.000000	0.018846	1.473430	42.000000	0.060694	2.913681	50.000000	0.013204	0.768203	46.000000	0.010230	1.589772	44.000000	0.010167	2.528292	43.000000	0.079950
6853	1	57.662222	21.213706	77.989399	0.759454	0.111753	0.882909	1.894531	43.000000	0.019049	3.181908	47.000000	0.165583	0.775485	44.000000	0.024141	2.635550	41.000000	0.010270	0.752589	47.000000	0.029108	1.787999	48.000000	0.010169
6854	2	23.910654	96.162120	88.616359	0.617058	0.269497	0.610739	2.857864	48.000000	0.017885	2.188953	46.000000	0.011289	3.084768	50.000000	0.016019	1.366447	42.000000	0.023655	3.204438	50.000000	0.042110	0.228419	49.000000	0.030402
6855	2	50.024001	89.150878	37.497329	0.902231	0.953651	0.332373	1.131141	43.000000	0.010807	1.771647	41.000000	0.010177	1.720031	41.000000	0.012859	0.040521	46.000000	0.024345	2.819126	43.000000	0.022208	2.596849	46.000000	0.015006
6856	2	82.517930	24.671195	76.435322	0.876234	0.441085	0.860971	0.863007	45.000000	0.038374	3.343133	45.000000	0.012624	0.841624	44.000000	0.054198	3.585260	41.000000	0.015185	1.271878	50.000000	0.028609	3.571013	41.000000	0.462852
6857	1	3.927085	84.291997	56.742381	0.673448	0.142810	0.846665	2.478758	42.000000	0.025419	2.981938	47.000000	0.027010	2.663665	46.000000	0.019856	2.786255	48.000000	0.030310	0.661064	42.000000	0.149734	1.397938	47.000000	0.014051
6858	1	96.782305	19.854744	14.517003	0.704774	0.792439	0.613656	3.283503	48.000000	0.059176	1.814568	46.000000	0.011062	1.320961	50.000000	0.055675	0.458727	46.000000	0.017172	1.355119	48.000000	0.019217	0.175705	43.000000	0.011827
6859	2	4.527720	57.426017	29.478183	0.988951	0.880287	0.855092	0.466868	46.000000	0.018299	1.110646	50.000000	0.113235	3.253199	41.000000	0.023798	2.513791	42.000000	0.013232	1.192098	41.000000	0.017777	0.083851	47.000000	0.044518
6860	2	89.674028	82.991648	8.484350	0.435989	0.329260	0.206579	3.279038	46.000000	0.040818	1.928226	49.000000	0.014348	1.072056	47.000000	0.035223	2.656777	41.000000	0.026159	2.618520	45.000000	0.055057	2.107999	50.000000	0.016483
6861	1	98.436713	97.270610	49.393455	0.117397	0.418563	0.554634	3.143849	48.000000	0.035830	2.103159	47.000000	0.027950	3.036693	43.000000	0.018897	1.663691	47.000000	0.012818	0.727857	47.000000	0.065444	3.545699	41.000000	0.012707
6862	1	61.361309	54.646516	8.831217	0.472908	0.777945	0.602286	0.310271	48.000000	0.014583	1.516229	49.000000	0.058734	2.883476	44.000000	0.016864	2.029632	44.000000	0.027784	0.788645	48.000000	0.076427	3.672914	46.000000	0.019156
6863	1	33.599384	2.230800	17.689647	0.858506	0.942977	0.445059	0.333354	45.000000	0.088918	3.572346	43.000000	0.073141	2.263320	48.000000	0.030969	1.534159	46.000000	0.028939	3.475110	46.000000	0.011305	2.263320	47.000000	0.026748
6864	2	78.337917	33.853883	57.444757	0.958054	0.510808	0.499409	1.339519	46.000000	0.050446	1.681332	50.000000	0.061512	2.509666	46.000000	0.017926	0.803938	47.000000	0.031090	3.327975	49.000000	0.068589	3.421716	48.000000	0.021225
6865	1	42.004046	82.461317	63.810660	0.453724	0.951591	0.942422	1.115203	45.000000	0.297625	2.086588	50.000000	0.126250	1.625211	47.000000	0.083023	3.074911	49.000000	0.058054	0.315888	41.000000	0.010154	2.372418	50.000000	0.101234
6866	2	89.030862	45.384477	28.225732	0.480011	0.366813	0.418067	1.817252	43.000000	0.018618	1.285697	42.000000	0.037553	0.699433	47.000000	0.017699	3.595628	48.000000	0.010928	1.785626	41.000000	0.019620	1.857832	44.000000	0.029976
6867	2	12.996982	8.372187	17.662479	0.853325	0.874670	0.330551	2.921647	42.000000	0.020074	2.669602	50.000000	0.080112	0.938416	48.000000	0.011149	2.528817	45.000000	0.032081	1.045618	46.000000	0.015491	1.878348	43.000000	0.082859
6868	1	1.727570	96.313778	71.941455	0.711761	0.893428	0.140026	0.383119	43.000000	0.060345	1.073490	43.000000	0.095893	1.929486	49.000000	0.011157	2.942682	42.000000	0.030261	3.196262	43.000000	0.014543	0.280652	47.000000	0.018301
6869	2	98.700496	83.347779	73.463660	0.563587	0.833264	0.180552	1.982700	49.000000	0.033914	1.711811	41.000000	0.020382	3.725178	41.000000	0.025323	1.261244	45.000000	0.060660	1.067603	43.000000	0.036629	2.516201	42.000000	0.018386
6870	2	8.332592	16.427406	30.762066	0.466695	0.906876	0.410582	1.309685	47.000000	0.062491	3.372465	47.000000	0.144990	1.501622	42.000000	0.037614	0.311611	45.000000	0.020268	0.702330	43.000000	0.010876	2.757803	42.000000	0.022586
6871	2	87.034313	63.270045	85.017529	0.786442	0.220928	0.904554	2.735691	42.000000	0.020729	1.035233	45.000000	0.011426	2.367452	49.000000	0.313538	3.482216	41.000000	0.298108	0.936759	50.000000	0.012423	0.425034	47.000000	0.049780
6872	3	98.690007	53.355086	63.574393	0.691510	0.856044	0.287073	1.867872	44.000000	0.050531	2.702096	42.000000	0.016416	2.093315	48.000000	0.095427	0.397996	44.000000	0.031245	3.270647	48.000000	0.016772	2.420845	43.000000	0.017052
6873	1	82.006643	9.240146	3.592988	0.558218	0.653098	0.129964	3.366802	46.000000	0.010601	0.815939	42.000000	0.040216	0.506654	43.000000	0.016810	0.280358	45.000000	0.011451	1.508771	44.000000	0.019444	1.026803	42.000000	0.021874
6874	2	7.254357	58.094550	10.060859	0.414743	0.409151	0.303114	3.390563	43.000000	0.021581	2.098593	44.000000	0.025611	2.260962	46.000000	0.010352	1.116097	48.000000	0.047738	2.456602	46.000000	0.015938	0.054956	41.000000	0.017499
6875	2	48.855321	93.951687	74.798275	0.372647	0.471869	0.704488	2.025963	48.000000	0.047936	3.413991	49.000000	0.019082	3.382600	49.000000	0.012058	1.127385	43.000000	0.015254	2.129785	47.000000	0.013043	0.040115	45.000000	0.022834
6876	1	63.114315	52.867628	84.326234	0.644169	0.346129	0.988192	3.317852	43.000000	0.019950	2.797867	44.000000	0.044660	1.714918	43.000000	0.017819	1.138175	44.000000	0.011556	2.989748	48.000000	0.061687	0.267612	50.000000	0.020889
6877	2	15.915562	21.395935	59.282303	0.351391	0.178519	0.179341	1.072521	49.000000	0.078662	0.976767	42.000000	0.021707	3.534543	47.000000	0.011836	3.593023	43.000000	0.020137	2.266876	46.000000	0.078462	0.737071	45.000000	0.016281
6878	10	30.264357	10.341708	97.350252	0.828341	0.419043	0.765318	1.822159	44.000000	0.091016	0.079770	41.000000	0.030366	1.218531	44.000000	0.017686	2.501988	44.000000	0.010615	1.875647	41.000000	0.038400	0.853231	41.000000	0.014717
6879	1	36.945281	66.929223	18.105112	0.330779	0.588029	0.788021	1.525471	43.000000	0.082153	2.833317	49.000000	0.020544	3.230701	43.000000	0.014695	1.794366	43.000000	0.094941	2.813532	47.000000	0.056821	0.960198	46.000000	0.010228
6880	1	32.090121	74.062001	18.321997	0.933101	0.478333	0.740217	2.664967	45.000000	0.011451	1.621459	41.000000	0.192000	1.507110	48.000000	0.051264	0.557937	45.000000	0.396541	3.023913	47.000000	0.050456	1.580787	42.000000	0.013587
6881	1	57.582017	71.270215	86.479671	0.866888	0.540613	0.326769	3.160138	45.000000	0.047834	3.003626	45.000000	0.049285	1.577797	41.000000	0.011728	2.099895	44.000000	0.012229	3.425406	45.000000	0.010170	3.577980	42.000000	0.017054
6882	3	24.785288	51.167978	83.639454	0.488528	0.606911	0.753346	2.369310	44.000000	0.115601	0.700573	45.000000	0.011449	2.566581	49.000000	0.031458	1.416323	41.000000	0.010992	1.090652	47.000000	0.013165	0.986210	44.000000	0.046666
6883	1	39.394756	78.729470	52.497417	0.715521	0.217101	0.355593	0.289057	46.000000	0.021524	2.869106	47.000000	0.023328	1.662314	47.000000	0.021497	2.483987	49.000000	0.057204	0.956857	48.000000	0.019400	2.304451	48.000000	0.016370
6884	2	10.440653	96.039630	78.823382	0.167228	0.303584	0.132566	2.674826	46.000000	0.068769	1.696150	47.000000	0.017725	1.559588	42.000000	0.013067	0.853174	41.000000	0.010780	0.967872	42.000000	0.013043	2.581251	49.000000	0.016610
6885	2	82.757760	28.557550	23.657503	0.665819	0.710988	0.546106	2.336577	45.000000	0.076656	0.177811	47.000000	0.012437	1.656893	47.000000	0.010449	0.910662	49.000000	0.020737	2.600292	47.000000	0.018182	2.702910	48.000000	0.014265
6886	1	76.736509	84.340648	53.016836	0.298648	0.323238	0.674827	2.408036	44.000000	0.012138	1.039658	48.000000	0.030077	2.810140	45.000000	0.018623	2.644808	45.000000	0.013132	1.451690	43.000000	0.041242	3.530957	43.000000	0.011072
6887	1	48.530968	20.655656	8.090242	0.954344	0.322923	0.860751	0.514482	44.000000	0.015661	2.228764	44.000000	0.012292	3.699722	46.000000	0.010178	3.487326	46.000000	0.027492	0.616923	48.000000	0.013070	2.574103	41.000000	0.010353
6888	1	99.129519	75.355774	14.936100	0.417712	0.940585	0.862619	1.545791	48.000000	0.016552	1.973943	49.000000	0.088589	1.594311	46.000000	0.014448	1.288070	44.000000	0.019351	2.964600	49.000000	0.069139	3.135316	48.000000	0.011581
6889	3	43.637502	75.031048	66.111335	0.538141	0.267303	0.679835	0.975148	49.000000	0.044841	3.270419	45.000000	0.042725	1.808018	45.000000	0.015881	1.367368	46.000000	0.016174	2.896279	50.000000	0.054076	2.823116	48.000000	0.087464
6890	1	15.237445	17.485670	99.691542	0.441852	0.648087	0.413507	2.968817	50.000000	0.094678	1.308172	43.000000	0.013549	1.453108	47.000000	0.025698	1.837367	42.000000	0.011910	3.447521	43.000000	0.095532	2.007893	45.000000	0.017110
6891	10	53.399307	44.241639	25.010461	0.124162	0.787890	0.367089	0.077656	45.000000	0.020185	1.015632	45.000000	0.032706	1.649839	50.000000	0.013809	0.372365	42.000000	0.045637	1.567266	48.000000	0.010862	0.395436	45.000000	0.207899
6892	1	48.056015	2.366973	35.690433	0.219138	0.567973	0.384117	1.913221	47.000000	0.010016	2.644577	44.000000	0.024231	3.652722	46.000000	0.010731	0.345387	47.000000	0.015882	0.235149	41.000000	0.011495	1.614533	48.000000	0.051715
6893	10	34.968263	79.845275	59.998291	0.722366	0.252452	0.983827	2.228069	47.000000	0.067601	2.254876	43.000000	0.534723	0.758946	47.000000	0.034905	0.364026	42.000000	0.018086	0.810225	43.000000	0.021359	3.587203	47.000000	0.038645
6894	2	29.921662	65.223650	37.741925	0.723055	0.820429	0.489990	2.663339	47.000000	0.138010	0.138459	47.000000	0.040879	2.818187	42.000000	0.053638	3.533154	43.000000	0.020190	2.722756	49.000000	0.025278	1.534796	42.000000	0.020568
6895	2	45.833721	89.741011	63.971569	0.195788	0.406685	0.884096	0.605649	50.000000	0.042525	0.561827	49.000000	0.014554	2.430110	41.000000	0.149443	1.707375	44.000000	0.064805	3.307336	43.000000	0.060619	2.853191	41.000000	0.015326
6896	2	60.814741	19.164590	19.542832	0.926271	0.113263	0.606527	1.682447	42.000000	0.055883	0.910791	47.000000	0.031900	3.786537	49.000000	0.044345	1.975820	47.000000	0.013655	1.661359	48.000000	0.069004	1.416381	43.000000	0.017026
6897	2	41.303350	66.752249	82.643969	0.138891	0.492806	0.932354	3.094923	49.000000	0.064067	2.092899	45.000000	0.010864	2.144271	50.000000	0.010440	2.805518	42.000000	0.011258	3.115478	49.000000	0.010863	3.210018	47.000000	0.010458
6898	2	15.328770	72.014843	2.849226	0.962771	0.660678	0.356578	3.311828	49.000000	0.012389	1.806439	43.000000	0.022703	3.124248	45.000000	0.011194	1.029758	50.000000	0.084153	2.396804	41.000000	0.014276	3.336636	45.000000	0.029049
6899	1	11.689293	30.830406	56.636511	0.518868	0.451646	0.788751	0.839629	42.000000	0.018353	0.595302	50.000000	0.016788	0.265419	46.000000	0.656709	3.525771	45.000000	0.048290	0.088564	45.000000	0.019123	2.752742	50.000000	0.045285
6900	2	34.711701	39.860146	56.082195	0.221680	0.456618	0.738004	3.276013	48.000000	0.018358	1.117652	42.000000	0.012857	2.589646	45.000000	0.038064	1.553986	45.000000	0.034276	1.118083	41.000000	0.014634	3.677533	50.000000	0.020416
6901	1	99.743386	20.142041	14.053880	0.110317	0.230756	0.984507	3.388489	49.000000	0.057628	2.701869	45.000000	0.017002	2.133280	44.000000	0.034033	3.215641	50.000000	0.010488	2.722119	50.000000	0.045734	2.603132	49.000000	0.025441
6902	3	21.772387	85.017552	15.761904	0.132724	0.719641	0.970456	1.744211	44.000000	0.010110	1.611177	43.000000	0.011550	0.916358	50.000000	0.079085	3.022092	41.000000	0.022138	3.355490	45.000000	0.014808	3.015978	49.000000	0.018239
6903	1	82.048544	53.479347	72.819507	0.391720	0.782130	0.164871	2.150032	46.000000	0.014823	2.466838	46.000000	0.014943	1.301774	48.000000	0.049107	1.692919	43.000000	0.026595	3.001779	49.000000	0.011219	3.760047	49.000000	0.011186
6904	2	29.615292	23.785106	9.127618	0.229262	0.403235	0.270054	1.463058	48.000000	0.038918	1.042997	48.000000	0.024926	2.430043	47.000000	0.011651	2.420567	47.000000	0.027012	1.012299	44.000000	0.034626	2.648478	45.000000	0.012195
6905	1	75.733056	48.093866	63.369651	0.464549	0.840380	0.307706	1.571757	43.000000	0.180915	1.496215	47.000000	0.030802	2.856889	41.000000	0.013720	2.623631	45.000000	0.017766	2.430658	46.000000	0.013839	0.565481	49.000000	0.010548
6906	3	34.229623	27.332076	18.050546	0.535170	0.534282	0.423181	1.314688	46.000000	0.012091	2.085043	42.000000	0.094221	0.725827	44.000000	0.014769	1.039219	46.000000	0.011122	0.538791	50.000000	0.014067	1.421602	47.000000	0.061780
6907	1	51.904065	55.626730	4.202772	0.187172	0.283924	0.611085	2.543725	49.000000	0.023722	2.605779	48.000000	0.017557	1.282770	41.000000	0.028830	1.169201	43.000000	0.020407	3.027648	45.000000	0.043616	3.084031	48.000000	0.041785
6908	1	12.097730	42.755059	13.064568	0.225251	0.519720	0.424643	3.227225	48.000000	0.017126	0.120995	48.000000	0.016145	0.664585	42.000000	0.160598	3.341616	43.000000	0.049512	0.928359	43.000000	0.033316	3.075230	47.000000	0.017662
6909	2	77.724059	55.780708	38.424551	0.170763	0.560713	0.326448	1.689024	47.000000	0.022999	3.198768	47.000000	0.054904	2.485468	43.000000	0.057069	0.194285	42.000000	0.016592	3.253952	46.000000	0.032395	0.833305	47.000000	0.016144
6910	2	15.857608	39.669912	29.062009	0.850090	0.464708	0.800792	2.304999	43.000000	0.044337	2.281786	47.000000	0.211804	3.267345	48.000000	0.010565	2.481339	50.000000	0.119459	3.006956	48.000000	0.024555	2.166933	48.000000	0.015789
6911	2	61.263369	97.573102	44.293003	0.508879	0.999579	0.533889	1.263547	50.000000	0.014283	2.587052	50.000000	0.010725	0.774336	41.000000	0.016127	3.238376	49.000000	0.016130	3.306429	45.000000	0.183976	2.458754	41.000000	0.011353
6912	2	62.207114	79.214302	46.101216	0.830918	0.385117	0.400627	3.443760	45.000000	0.040245	1.495506	44.000000	0.059956	0.648175	48.000000	0.030960	2.474360	45.000000	0.011908	1.409655	42.000000	0.011817	0.738217	42.000000	0.035552
6913	1	16.068738	84.688438	17.667790	0.574124	0.808959	0.380464	2.173384	44.000000	0.098491	1.800078	42.000000	0.028712	0.492984	45.000000	0.031927	2.570326	42.000000	0.146190	0.615139	42.000000	0.034461	0.562098	45.000000	0.041838
6914	1	17.771297	20.211182	31.970490	0.800134	0.494969	0.342181	0.087453	47.000000	0.043141	1.947658	45.000000	0.013034	2.998389	46.000000	0.016761	0.496590	44.000000	0.272197	0.713376	44.000000	0.034164	1.269952	47.000000	0.068789
6915	1	25.856274	33.054861	51.821469	0.168861	0.219224	0.767782	1.590803	48.000000	0.020528	1.454429	49.000000	0.024694	3.092021	48.000000	0.033017	1.187781	48.000000	0.035431	0.411814	47.000000	0.022266	3.422081	49.000000	0.018164
6916	2	44.814287	93.427388	93.142224	0.765192	0.690037	0.696512	1.585180	42.000000	0.194006	2.789548	50.000000	0.017939	2.458882	41.000000	0.011301	0.672750	41.000000	0.039354	2.800367	50.000000	0.043052	0.938275	46.000000	0.014846
6917	1	53.644880	68.507748	89.278308	0.286962	0.753699	0.142213	3.038641	42.000000	0.013492	0.147374	48.000000	0.010710	0.980946	41.000000	0.013612	0.169820	50.000000	0.010497	2.645294	43.000000	0.034620	1.755314	46.000000	0.190010
