7934	2	4	2.369191	-1.074396	-0.119240
7935	1	100	-0.585215	-6.462170	7.963139
7936	1	100	6.869011	0.819520	-7.156841
7937	2	60	-5.978411	0.946468	1.690652
7937	2	40	0.022408	-5.091230	7.070817
7938	1	100	-0.637192	9.293994	0.382434
7939	2	72	3.391087	1.544460	-3.211112
7939	2	28	-1.519749	0.397281	2.490715
7940	1	100	0.659543	7.562991	-3.810028
7941	2	81	3.051740	2.076351	-6.400143
7941	2	19	-2.757633	7.539829	0.160211
7942	2	78	7.157051	-3.446302	-0.562569
7942	2	22	-2.321661	2.852739	1.674404
7943	1	100	3.511728	-1.328687	1.109003
7944	1	100	-0.776385	5.419633	1.317396
7945	1	100	-11.233491	1.297141	8.812772
7946	1	100	-5.198992	2.604052	1.649855
7947	1	100	-6.540400	4.517687	1.806011
7948	2	77	2.208472	2.003208	-5.243877
7948	2	23	8.591627	-4.551127	-0.105017
7949	2	59	2.794680	-1.119375	5.372770
7949	2	41	-1.299158	3.557838	4.618315
7950	1	100	7.788182	0.242762	-3.901444
7951	1	100	7.688487	-0.173678	-1.663592
7952	2	98	1.863029	3.062605	-4.347938
7952	2	2	-3.035216	6.474220	1.458049
7953	1	100	2.797747	-7.758226	-0.390562
7954	1	100	-2.039900	7.474498	0.789528
7955	2	85	-7.702830	6.399010	-0.291163
7955	2	15	-1.514710	0.568639	5.652638
7956	1	100	1.472816	-3.405003	8.256830
7957	1	100	-5.305568	1.030337	4.205089
7958	3	32	8.488191	-0.111050	-2.259891
7958	3	40	2.250608	-4.100181	1.645845
7958	3	28	-3.069570	2.185573	3.836524
7959	2	43	-4.677431	2.128219	3.434310
7959	2	57	0.534332	-2.649131	6.458482
7960	1	100	-6.316063	2.739512	4.955393
7961	10	1	0.014887	6.599738	-2.232467
7961	10	22	5.487639	-2.589260	-2.012064
7961	10	5	0.012980	2.127098	-1.953489
7961	10	13	0.012976	1.550523	-1.944872
7961	10	1	1.691439	1.044729	-2.267656
7961	10	1	0.013015	3.401160	-1.981735
7961	10	1	1.944462	2.465392	-2.798205
7961	10	4	1.154713	2.882283	-3.159373
7961	10	2	0.013051	3.872392	-1.997427
7961	10	3	0.013396	5.332084	-2.078520
7962	2	61	4.405667	-3.092749	0.385905
7962	2	39	-2.152464	6.046999	-0.087721
7963	1	100	-4.913115	3.085685	2.358805
7964	1	100	-4.282801	3.847267	2.021687
7965	1	100	8.209500	0.830019	-2.595105
7966	1	100	8.632477	0.082480	-0.316246
7967	2	70	2.329118	2.936384	-4.571643
7967	2	30	-3.186482	7.355908	1.797621
7968	2	92	0.908135	2.672572	0.662065
7968	2	8	0.993944	-2.787783	4.748663
7969	1	100	7.460305	-10.710864	1.795314
7970	1	100	3.112676	-4.702115	1.428093
7971	2	10	-5.951983	1.077125	5.682190
7971	2	90	-5.951983	7.315066	-0.477498
7972	1	100	3.719547	-4.451572	2.485687
7973	1	100	-6.123975	0.614073	2.800741
7974	2	54	-6.264997	0.253220	5.011651
7974	2	46	0.064148	5.944288	-3.770570
7975	2	81	0.355579	3.684519	-1.642556
7975	2	19	0.505265	-1.459807	4.074320
7976	3	49	-1.373654	0.221583	6.367369
7976	3	19	0.700007	6.729583	-1.373876
7976	3	32	-5.352381	6.729583	0.734776
7977	2	73	4.425393	5.451748	-4.811112
7977	2	27	-0.857817	9.789881	1.662993
7978	2	48	0.930749	-5.039575	6.039563
7978	2	52	-0.860840	7.007915	-0.323774
7979	1	100	5.701370	-8.994289	1.622864
7980	2	55	6.345071	-0.589711	-1.731310
7980	2	45	0.874788	5.768885	-7.746720
7981	1	100	1.823876	4.505598	-5.805339
7982	3	95	0.398859	6.291765	-3.977625
7982	3	4	-4.666694	6.286107	1.653309
7982	3	1	-4.666694	-0.144136	6.508440
7983	1	100	-3.539696	0.033895	7.573305
7984	2	83	1.144746	-5.753757	2.813504
7984	2	17	2.480969	0.641158	-2.318041
7985	2	93	2.093287	-6.604034	2.200014
7985	2	7	0.657102	5.067376	-2.870294
7986	2	57	-0.584868	-6.389381	7.646935
7986	2	43	-4.671471	-0.254925	7.646935
7987	4	63	6.740376	-6.094739	-0.766626
7987	4	6	0.123868	0.433446	-0.766626
7987	4	13	0.123807	4.865778	-6.693901
7987	4	18	-6.379751	0.433446	5.097986
7988	2	54	0.796649	-0.882145	7.237906
7988	2	46	-5.787083	5.540722	1.091747
7989	1	100	-0.301188	6.162164	-1.336555
7990	1	100	0.258610	5.657271	-3.148055
7991	10	7	2.069451	-0.657871	-1.521330
7991	10	1	1.494368	1.337357	-1.516480
7991	10	14	4.370292	0.327206	-1.768329
7991	10	4	4.083730	1.978058	-3.591615
7991	10	10	4.306711	1.106018	-2.362878
7991	10	2	2.920338	3.198281	-2.155233
7991	10	3	4.543936	0.211858	-1.734530
7991	10	2	3.518546	-0.482432	-1.547543
7991	10	7	4.226312	1.565512	-3.264780
7991	10	5	4.854835	-0.053330	-1.644386
7992	1	100	5.796382	-8.119411	3.494653
7993	1	100	4.715934	-10.265378	2.586645
7994	1	100	1.348412	-3.754763	3.065757
7995	2	58	-1.996048	0.849166	5.744712
7995	2	42	-1.040575	6.835370	-4.023578
7996	1	100	-5.155872	1.440083	2.962129
7997	1	100	-3.698369	1.316667	3.136554
7998	10	38	-4.070410	1.026294	2.072427
7998	10	37	2.486684	1.515896	-4.050157
7998	10	3	1.071026	-4.490794	3.185287
7998	10	9	1.159742	-2.751421	1.658122
7998	10	1	1.032889	-4.412354	3.763016
7998	10	1	-0.097307	-1.785947	6.962858
7998	10	1	0.944523	-4.173314	4.772200
7998	10	2	0.508475	-0.151355	1.688554
7998	10	1	1.010166	-4.357313	4.061303
7998	10	5	1.129413	-4.568075	2.127568
7999	1	100	0.982130	2.287027	-5.599104
8000	2	43	2.734860	-3.673632	1.269754
8000	2	57	-3.353543	1.260448	7.839544
8001	1	100	0.073817	-4.837501	7.843807
8002	2	83	2.853561	-4.479388	1.671852
8002	2	17	0.946297	6.678037	-2.322518
8003	2	81	-0.359954	-6.848972	7.261895
8003	2	19	6.282694	-1.552963	0.768675
8004	1	100	5.959422	0.020730	-0.816003
8005	1	100	1.683695	-5.136508	3.934510
8006	2	53	4.086859	-4.420320	3.003496
8006	2	47	6.561488	1.552328	-3.070622
8007	2	51	-2.686656	2.845490	1.597317
8007	2	49	5.007663	0.446139	-4.027818
8008	2	45	6.674634	-3.090032	0.159440
8008	2	55	0.435127	-2.137382	6.473373
8009	2	96	-6.117514	7.410089	-0.827332
8009	2	4	0.410417	-2.061287	5.536621
8010	1	100	6.515926	-7.851537	-0.312406
8011	1	100	2.262635	4.311709	-7.169128
8012	2	84	-5.870035	3.488173	0.942667
8012	2	16	-0.141078	6.917181	-4.374571
8013	1	100	7.503155	1.016847	-7.003484
8014	2	92	7.041154	0.648532	-4.775908
8014	2	8	0.511769	-3.828483	6.567515
8015	2	34	-3.380964	2.214076	2.636912
8015	2	66	2.663494	-3.794450	1.892421
8016	2	73	-0.888457	5.998570	-0.979293
8016	2	27	-6.457531	0.437580	5.086269
8017	2	28	5.345502	-3.995240	0.361987
8017	2	72	-0.230475	2.553112	0.048480
8018	1	100	8.232439	-0.600632	-1.008360
8019	1	100	0.624550	7.934044	0.974747
8020	2	99	1.427364	-4.633595	9.187904
8020	2	1	4.482028	1.778575	-1.062759
8021	2	81	-7.493773	2.026023	0.924446
8021	2	19	-1.387565	-3.018883	4.408545
8022	3	65	5.487897	-1.040932	-1.560771
8022	3	20	-0.948886	-3.370835	4.030511
8022	3	15	0.846205	3.084782	-3.082935
8023	1	100	-7.161170	0.353784	4.718889
8024	1	100	2.238438	2.510706	-5.472691
8025	1	100	0.663888	0.077453	6.758312
8026	10	1	1.698260	0.387972	3.337083
8026	10	35	-0.137679	7.235322	-0.276260
8026	10	31	3.678328	0.082947	0.463842
8026	10	6	2.167925	0.590371	-0.469322
8026	10	1	1.585691	0.477890	2.931860
8026	10	3	3.341290	0.487497	-0.196837
8026	10	6	2.680836	0.555241	-0.371676
8026	10	9	3.572692	-1.387144	1.686721
8026	10	1	3.430191	-0.878472	2.254238
8026	10	1	2.024130	0.291757	3.630892
8027	2	62	2.193352	1.619984	-4.187074
8027	2	38	-4.391866	0.501245	1.898658
8028	3	62	2.890000	0.267875	0.223784
8028	3	16	0.352794	0.402597	6.353990
8028	3	22	-3.954781	6.584325	0.757747
8029	1	100	2.968156	4.934903	-8.857965
8030	2	59	-7.562200	3.309087	0.418970
8030	2	41	-1.146603	8.863784	-5.456560
8031	2	75	-1.738563	-6.243494	7.198873
8031	2	25	4.858255	0.285239	-4.001593
8032	1	100	9.440138	0.159610	-0.980794
8033	2	60	-3.824629	3.570730	4.657938
8033	2	40	8.028253	0.362546	-0.408474
8034	1	100	1.322350	-11.518593	9.055690
8035	1	100	-0.061788	0.662608	7.243633
8036	1	100	0.417487	7.192576	-4.357997
8037	3	46	0.438772	-4.449694	2.685424
8037	3	18	-0.375120	1.976935	-2.039879
8037	3	36	-5.888294	0.617592	3.063270
8038	2	70	6.904814	-4.485787	0.632880
8038	2	30	6.904814	1.100891	-5.117551
8039	2	69	3.780310	4.809180	-4.800651
8039	2	31	-2.274219	5.517924	1.301689
8040	4	34	0.304604	-3.592464	1.477982
8040	4	35	-6.004589	1.602265	1.398153
8040	4	15	6.383187	0.646880	-4.450450
8040	4	16	0.073022	6.913997	-4.450486
8041	2	68	-1.098240	4.300832	-1.769502
8041	2	32	-0.898769	-0.242552	4.486362
8042	2	86	-7.259540	-0.528896	6.919060
8042	2	14	5.613095	-7.064543	1.706668
8043	2	71	7.782854	-5.132435	3.093358
8043	2	29	8.098495	-0.192511	0.807414
8044	1	100	0.408966	-0.458460	8.888255
8045	2	43	6.521466	0.029335	-6.399466
8045	2	57	0.393735	6.213184	-0.564640
8046	1	100	-0.070639	1.244651	-2.163079
8047	2	47	0.719081	4.378697	-0.985948
8047	2	53	4.668370	-0.781546	-0.716784
8048	2	81	-5.386540	2.153646	4.765529
8048	2	19	0.468375	-3.423094	7.991852
8049	2	75	7.257863	1.076435	-5.186501
8049	2	25	1.265176	6.641469	-0.840332
8050	2	9	-2.743700	0.578693	4.703922
8050	2	91	3.753408	-1.008579	0.689467
8051	2	99	3.522476	5.897109	-8.577897
8051	2	1	-0.428786	0.613851	3.885263
8052	1	100	-6.017794	8.320409	0.327138
8053	2	27	0.574312	-3.156203	6.416055
8053	2	73	-3.492722	1.648539	1.148045
8054	2	76	-1.351301	6.174884	-3.041915
8054	2	24	5.283034	-0.323663	-2.986880
8055	1	100	-5.873197	2.649193	4.164899
8056	2	87	1.000669	-3.051854	1.457434
8056	2	13	-1.565027	2.258696	1.582499
8057	2	90	-2.097358	7.264186	0.075267
8057	2	10	4.540553	0.732792	-6.385794
8058	1	100	2.967440	0.987305	-4.669520
8059	1	100	2.254421	-5.993312	1.708955
8060	1	100	0.425710	-7.038615	4.037018
8061	2	10	7.222471	-4.529165	0.322048
8061	2	90	1.516059	4.735282	-3.146885
8062	2	34	5.653592	2.449207	-4.842309
8062	2	66	0.569204	-4.116783	7.401029
8063	10	4	0.958563	-3.000309	3.432675
8063	10	8	0.995757	-3.158069	2.353656
8063	10	68	5.602121	-3.343238	-1.086653
8063	10	6	0.996381	-3.093183	1.840836
8063	10	5	0.911799	-2.940617	3.652619
8063	10	2	-3.182489	-0.272633	3.605746
8063	10	1	-3.186812	-1.054029	3.945311
8063	10	1	0.663062	-2.777404	4.019501
8063	10	1	0.838933	-2.879493	3.823840
8063	10	1	0.994339	-3.135830	2.644062
8064	1	100	0.046609	-1.625849	8.028948
8065	2	68	-2.921686	1.830139	3.045357
8065	2	32	2.946268	2.456479	-4.151113
8066	1	100	8.977392	-4.476615	0.257512
8067	2	84	0.439853	0.373550	6.331713
8067	2	16	0.501351	5.059168	-0.323474
8068	1	100	2.514532	-6.260570	3.492810
8069	1	100	-4.017620	-0.239042	5.999056
8070	1	100	3.170357	4.415631	-6.811602
8071	3	71	-0.142920	6.565880	-2.610337
8071	3	20	6.493883	0.160529	-4.015701
8071	3	9	0.126058	0.119712	2.607449
8072	2	14	-4.365510	6.769860	0.147056
8072	2	86	7.266421	0.593325	-0.445354
8073	3	47	-0.452922	3.070716	5.120347
8073	3	35	2.857107	-3.128938	2.566274
8073	3	18	3.511937	0.791171	-0.690658
8074	2	15	9.639532	-0.181072	-2.764642
8074	2	85	9.264774	-5.132471	-0.512241
8075	2	61	7.995281	0.742896	-2.834184
8075	2	39	1.870220	6.952978	-6.518756
8076	1	100	1.694756	4.460559	-4.220781
8077	2	78	6.896068	0.334156	-1.047673
8077	2	22	-2.922586	1.309038	5.053307
8078	1	100	-0.221222	3.874903	6.604601
8079	3	53	-0.307292	3.810693	3.498308
8079	3	18	3.026569	3.029055	-0.257942
8079	3	29	3.948146	-2.800956	4.563394
8080	2	40	4.181751	2.638400	-6.081596
8080	2	60	5.361035	-3.544485	-0.722411
8081	1	100	0.898007	5.445339	-4.568974
8082	2	80	1.046664	7.252138	-1.131971
8082	2	20	7.372360	0.980983	-5.551968
8083	1	100	-4.213221	6.949520	1.665311
8084	1	100	1.356646	-7.323285	7.160203
8085	2	83	-2.801270	3.897024	4.087483
8085	2	17	1.439034	4.742166	-1.772699
8086	2	69	-3.124853	3.403803	2.095896
8086	2	31	3.477660	-2.931522	3.410074
8087	1	100	-4.589602	2.231081	0.764494
8088	1	100	3.630646	1.833550	-6.470896
8089	10	1	4.161324	0.014034	1.189234
8089	10	28	1.633220	3.790335	-3.240617
8089	10	1	-1.277666	0.264316	4.477333
8089	10	17	-1.277839	0.315743	2.320065
8089	10	4	-1.277820	0.292933	3.569569
8089	10	3	-1.277831	0.300001	3.257161
8089	10	16	-1.175065	0.323946	1.644769
8089	10	4	1.040498	0.300844	1.536107
8089	10	2	-1.277785	0.281425	3.989036
8089	10	1	1.578254	-0.973965	1.824187
8090	1	100	3.151392	-0.670379	0.733065
8091	1	100	5.515305	-1.891166	-1.721354
8092	2	71	2.897276	1.023551	-3.349854
8092	2	29	1.273895	-0.771327	6.946422
8093	1	100	2.608390	1.059403	-5.675131
8094	1	100	1.809355	-6.029956	2.385818
8095	1	100	1.480261	-2.476306	2.468737
8096	1	100	-0.464594	-0.956312	6.298329
8097	2	88	-0.940472	4.512274	-4.468087
8097	2	12	1.117534	-0.771694	2.156040
8098	2	89	-2.007568	4.940487	0.193769
8098	2	11	-1.071045	-6.477188	6.696093
8099	2	55	-0.807982	0.487254	4.536632
8099	2	45	2.337010	2.190197	-1.451278
8100	2	28	5.611069	-2.363054	-3.733897
8100	2	72	0.263533	-4.709592	7.051031
8101	2	78	0.572630	1.517399	0.382568
8101	2	22	0.488988	-5.089618	6.764227
8102	1	100	3.305481	-5.888685	4.046409
8103	1	100	0.038589	6.244956	-0.676875
8104	1	100	7.591206	-0.082289	-8.362148
8105	2	23	-0.801045	-4.914047	6.077539
8105	2	77	-6.343967	0.279719	6.077539
8106	2	66	-0.849632	5.626320	0.353836
8106	2	34	-2.901446	-0.712312	6.784166
8107	1	100	-5.567459	3.392990	0.876331
8108	2	52	1.437308	2.031566	-0.003062
8108	2	48	2.765308	-3.807676	2.515100
8109	1	100	1.665876	2.406418	-6.060320
8110	2	92	-5.874623	-0.523570	7.257624
8110	2	8	-0.426643	4.330643	1.208994
8111	1	100	-1.715097	6.046832	-1.585059
8112	1	100	-8.043101	1.886135	2.066372
8113	1	100	0.511031	8.515520	-5.712457
8114	1	100	7.172143	0.353718	-1.231059
8115	1	100	-4.132199	-2.133349	7.463877
8116	2	97	-2.462264	0.304092	6.296926
8116	2	3	2.214855	-3.249015	0.038992
8117	1	100	0.554211	6.502623	-3.061192
8118	2	99	4.893844	1.877277	-6.277369
8118	2	1	-1.580970	1.746390	2.625011
8119	10	2	-1.277142	0.408222	2.765898
8119	10	2	-0.129865	3.873740	1.801295
8119	10	11	1.929008	2.006960	-4.057265
8119	10	1	0.732269	5.301028	1.391804
8119	10	2	3.671339	-1.236999	3.800002
8119	10	1	1.891095	-0.036878	6.045640
8119	10	5	-0.686059	2.649116	1.857130
8119	10	2	0.175744	4.422081	1.727733
8119	10	1	-0.491520	3.126420	1.844820
8119	10	1	3.324377	-0.781604	4.661595
8120	3	82	-3.525667	4.902825	2.290427
8120	3	7	1.985639	-1.604168	1.158175
8120	3	11	1.985889	2.947104	-4.260146
8121	2	92	0.604847	-0.253703	5.368545
8121	2	8	-3.776419	3.748015	0.230861
8122	1	100	-0.338196	7.768106	-5.607941
8123	7	86	3.503694	0.273206	-0.658349
8123	7	8	-2.553861	-0.516893	5.766972
8123	7	1	0.508921	-4.698120	3.228977
8123	7	1	0.448496	-3.636571	4.642276
8123	7	1	-0.021998	-1.284243	4.472838
8123	7	2	0.540486	-5.594610	1.014916
8123	7	1	-0.070398	-1.151782	4.225766
8124	1	100	0.671071	-5.657943	3.045025
8125	1	100	1.262230	3.482887	-10.842043
8126	1	100	-1.898450	-1.040137	7.893491
8127	2	47	0.640244	-0.555859	6.919689
8127	2	53	-5.091631	5.488001	1.538207
8128	2	82	7.069134	-0.327831	-1.492353
8128	2	18	0.818766	0.195312	4.888545
8129	2	63	-6.438840	-0.434254	6.190973
8129	2	37	-4.645429	6.136514	1.179965
8130	10	8	-1.079633	3.274472	1.240145
8130	10	27	0.836060	-1.772782	1.988999
8130	10	7	-0.985380	2.906389	1.210247
8130	10	10	-0.941744	2.120215	1.192529
8130	10	11	-5.348268	3.685108	1.770924
8130	10	1	-1.240099	1.591258	3.159091
8130	10	4	-0.962563	2.687652	1.201648
8130	10	12	-1.596590	3.757975	1.347959
8130	10	4	-1.295520	3.577837	1.293107
8130	10	1	-3.817844	2.919971	3.959940
8131	2	95	2.411808	2.035858	-6.101465
8131	2	5	5.171681	-4.330526	0.406878
8132	1	100	-8.096173	2.750137	4.937811
8133	1	100	-4.617901	1.590006	2.518175
8134	1	100	-7.392258	0.858169	2.314565
8135	2	29	6.328004	-3.253074	0.341761
8135	2	71	-2.739937	2.909475	6.019726
8136	3	41	-2.690312	0.660158	9.114682
8136	3	38	0.980264	-3.402416	8.132519
8136	3	21	2.741122	2.320454	-2.721012
8137	2	99	-1.568244	3.529360	1.255033
8137	2	1	3.073804	-4.671917	1.487818
8138	1	100	-0.025818	-5.588560	6.953951
8139	2	97	3.019327	0.492846	0.288315
8139	2	3	0.146593	6.478164	0.886906
8140	3	26	-1.033072	4.339245	0.283351
8140	3	41	4.281827	-1.525019	-1.998320
8140	3	33	-1.491276	-1.170149	4.542359
8141	2	66	-0.912307	-5.182343	4.949761
8141	2	34	5.578434	-3.747771	-0.730415
8142	2	82	1.310413	-5.048800	4.108112
8142	2	18	6.584957	1.499304	-1.955642
8143	2	64	1.232949	-6.301937	6.203416
8143	2	36	-4.437384	-0.294966	-0.104966
8144	1	100	6.991990	-2.579937	-0.405939
8145	2	32	0.234364	4.599538	0.006032
8145	2	68	-4.906123	-2.042911	6.226901
8146	1	100	-6.227914	3.232186	5.351727
8147	2	98	2.252724	0.357257	-3.134037
8147	2	2	-3.961009	1.058841	2.389520
8148	1	100	8.557399	-0.878132	-3.895582
8149	1	100	-10.441315	1.847692	1.466011
8150	1	100	2.661385	-6.961809	2.175956
8151	2	94	-1.794172	-1.894697	6.991997
8151	2	6	4.262655	-2.692817	1.663557
8152	2	53	1.294708	4.880573	-7.514202
8152	2	47	6.953486	1.063886	-7.514280
8153	1	100	-1.346489	6.134252	-2.522587
8154	2	70	2.093765	-4.383031	2.340782
8154	2	30	3.280044	1.785673	-3.638352
8155	1	100	2.876983	1.200083	-1.275208
8156	2	47	0.174638	-6.154676	7.779701
8156	2	53	6.399240	-6.154744	1.389820
8157	1	100	-0.837980	6.985792	-5.229923
8158	2	65	6.472375	-0.048623	-2.814600
8158	2	35	0.529294	6.310770	-2.822746
8159	2	84	1.451086	1.421917	-4.593726
8159	2	16	-5.167956	1.197538	3.038292
8160	2	59	0.076063	3.288868	-5.934715
8160	2	41	-5.881764	6.944500	0.295931
8161	2	34	0.066261	-5.649548	5.176864
8161	2	66	-5.233083	0.778473	5.176863
8162	1	100	8.677024	-7.874242	1.662525
8163	1	100	-3.453201	-2.542963	9.443301
8164	1	100	2.829740	3.178316	-1.692235
8165	1	100	-6.665480	5.143120	2.167534
8166	1	100	7.682897	0.012828	0.302820
8167	1	100	0.528845	8.805250	-7.057233
8168	1	100	-0.541242	-2.336218	7.893772
8169	2	84	-0.245915	-4.686432	7.332950
8169	2	16	2.065819	0.772442	1.465923
8170	2	83	-6.767511	5.420143	-1.801605
8170	2	17	-2.529980	-0.687367	4.836229
8171	1	100	7.080676	2.125944	-3.029995
8172	1	100	0.682705	2.214415	0.618347
8173	2	98	2.824341	-5.221194	0.790070
8173	2	2	1.510463	5.354400	-2.385394
8174	10	3	3.352952	1.125844	-0.306629
8174	10	17	5.532466	-2.884023	0.797773
8174	10	40	-0.178759	-2.884023	6.131036
8174	10	1	3.669611	2.027729	-0.662530
8174	10	8	-0.999422	1.846365	-0.193122
8174	10	11	-0.729969	3.024763	-0.443054
8174	10	3	2.704567	2.574380	-1.153104
8174	10	1	2.636133	1.186519	-0.233459
8174	10	3	3.251156	2.324404	-0.870605
8174	10	1	1.075087	1.295222	-0.166389
8175	2	57	1.436257	6.541042	-5.879700
8175	2	43	2.272934	-0.086007	0.617147
8176	1	100	0.698885	-4.877572	8.514843
8177	2	21	-4.171376	7.144113	0.273725
8177	2	79	0.260028	-5.852806	6.507078
8178	2	4	1.418653	-2.894020	5.070624
8178	2	96	-4.883144	6.914824	0.043537
8179	2	2	-2.079622	1.575271	3.884005
8179	2	98	6.557025	-0.831739	0.491321
8180	2	94	7.767671	-6.654080	1.416060
8180	2	6	1.421760	5.125046	-3.666019
8181	1	100	5.443607	-3.203931	5.296543
8182	2	61	2.801370	2.773108	-4.675203
8182	2	39	-0.314797	-1.971704	5.993064
8183	1	100	2.255665	4.467317	-2.620525
8184	1	100	-6.896509	0.631058	8.469650
8185	4	16	5.746286	-0.945130	-6.110657
8185	4	36	-0.540122	-7.519414	7.013249
8185	4	33	-5.759795	5.536480	0.465062
8185	4	15	-0.365930	-0.945109	0.465062
8186	1	100	4.132056	2.610725	-5.356652
8187	1	100	6.381353	1.524910	-6.858675
8188	1	100	-1.143264	0.520165	7.036690
8189	1	100	2.261318	-1.540432	0.955235
8190	10	1	4.281293	3.306262	-2.586619
8190	10	9	0.878992	2.488592	1.541478
8190	10	7	2.942477	3.717392	-3.250278
8190	10	23	-1.013813	1.337326	1.616162
8190	10	4	3.407461	3.593185	-3.019852
8190	10	4	1.056669	2.973585	1.409592
8190	10	8	1.772188	3.998233	-3.872539
8190	10	1	6.189199	1.110029	-0.156469
8190	10	1	5.214544	2.855646	-2.113070
8190	10	4	1.226269	3.718509	0.656994
8191	1	100	0.739975	4.400616	-5.379781
8192	2	61	3.299922	3.012000	0.064590
8192	2	39	4.460599	-3.539413	1.725164
8193	10	49	-3.742957	1.006488	1.602394
8193	10	25	-3.578695	1.005485	2.143777
8193	10	20	0.815335	1.001960	1.253854
8193	10	2	0.479723	0.550760	4.734732
8193	10	1	-2.767634	0.994951	3.394495
8193	10	2	-0.434746	0.825715	5.387174
8193	10	1	0.351966	0.609948	5.020243
8193	10	2	0.291074	0.630135	5.131458
8193	10	1	-2.437028	0.987114	3.754347
8193	10	1	0.607042	0.499534	4.343842
8194	2	84	6.726231	-6.400393	1.040182
8194	2	16	0.518366	-0.082800	6.505695
8195	3	79	-4.504393	2.024013	0.710055
8195	3	12	1.322925	-4.292611	6.707945
8195	3	9	6.421743	-4.292611	0.223860
8196	2	33	4.764013	-1.329641	0.194093
8196	2	67	-1.482896	3.996036	-4.833763
8197	1	100	9.032791	0.769650	0.552022
8198	1	100	-5.610844	3.692893	4.875605
8199	1	100	6.490643	-1.628527	1.492798
8200	1	100	-8.129289	1.346032	2.668157
8201	1	100	0.113509	-4.915390	2.923183
8202	1	100	-3.480499	0.155135	5.072038
8203	2	40	0.615197	-2.520952	5.939415
8203	2	60	6.765016	-8.190009	-0.395794
8204	2	71	2.611854	0.708609	-1.286365
8204	2	29	-3.962977	0.872580	4.625104
8205	10	52	0.478195	2.567381	0.305872
8205	10	10	0.161396	0.978420	0.837338
8205	10	2	3.131604	2.165297	0.220997
8205	10	1	3.929290	0.768334	0.779158
8205	10	15	-0.005312	1.779460	0.799851
8205	10	10	-0.001220	2.276342	0.761778
8205	10	1	4.447996	0.757037	0.748236
8205	10	1	2.006100	0.867526	0.841474
8205	10	2	4.778876	1.335314	0.596551
8205	10	8	1.613665	2.427697	-0.098083
8206	1	100	1.963587	1.040788	-9.844022
8207	1	100	4.022758	-2.319619	1.428659
8208	2	95	5.109275	-7.414967	-0.494144
8208	2	5	-1.461619	3.684910	-5.458320
8209	2	78	1.432747	0.755121	-4.302369
8209	2	22	-2.371026	0.253006	2.306966
8210	1	100	0.063872	8.130476	-3.126510
8211	1	100	3.197824	3.220541	-5.314528
8212	2	57	3.637373	-0.858836	0.889364
8212	2	43	0.568426	4.810818	-5.509729
8213	2	95	-0.165722	2.586012	0.210123
8213	2	5	4.792708	-2.675030	0.003503
8214	2	50	0.705667	3.172660	-5.808143
8214	2	50	-4.147559	8.071250	0.241355
8215	1	100	-7.663136	1.438714	4.973386
8216	2	83	3.255140	-2.011966	5.131636
8216	2	17	-3.186089	1.239736	2.560168
8217	2	71	-0.427211	6.923059	-2.436781
8217	2	29	-6.882989	1.208071	4.053363
8218	1	100	-5.503440	-0.201210	2.578431
8219	2	37	3.863100	-3.673000	2.115135
8219	2	63	6.504695	1.646672	-3.647508
8220	1	100	-6.194392	5.806334	1.663341
8221	2	57	-0.184114	2.903261	-5.810479
8221	2	43	-6.677493	2.903261	0.372875
8222	3	44	-4.050201	0.344167	8.359149
8222	3	21	1.906050	2.420822	-3.477601
8222	3	35	2.330748	-3.904553	2.869381
8223	1	100	-2.777122	-0.495517	5.600430
8224	10	2	1.937921	6.468454	-1.931073
8224	10	4	2.175819	2.625614	-5.321718
8224	10	2	2.175755	3.061186	-5.306637
8224	10	3	2.175841	1.961123	-5.328671
8224	10	2	-3.581505	6.791401	-0.299543
8224	10	1	-2.753271	6.209507	0.438584
8224	10	1	2.158733	5.265527	-4.202873
8224	10	1	-1.618421	4.473703	1.373227
8224	10	1	2.173191	4.428068	-4.996912
8224	10	1	-2.514412	5.990409	0.639321
8225	1	100	-6.820848	6.637562	0.854666
8226	2	33	-4.134344	1.911568	2.742141
8226	2	67	7.198187	-0.203971	-3.302776
8227	1	100	6.380558	-7.772864	0.845604
8228	3	30	-3.768553	7.115466	1.525430
8228	3	54	2.341406	2.247899	-3.703623
8228	3	16	-3.768554	1.609908	3.575469
8229	1	100	-2.173145	2.669061	4.597467
8230	2	96	-0.684917	8.067545	0.351646
8230	2	4	2.497277	-1.515829	4.794685
8231	2	85	9.268460	-2.968355	0.966785
8231	2	15	6.483075	1.146673	-4.377870
8232	2	75	0.347433	8.398199	-4.036863
8232	2	25	-5.529835	6.980411	2.057843
8233	2	81	-7.316316	3.465267	4.780896
8233	2	19	-2.134006	-2.816281	7.775202
8234	2	80	-3.005319	1.354944	2.487546
8234	2	20	6.624160	-4.616441	0.800259
8235	1	100	-5.780550	7.278463	-0.531958
8236	1	100	1.319481	-6.819081	6.192042
8237	2	76	-0.091436	6.923588	-0.162739
8237	2	24	0.033272	0.880523	4.819840
8238	1	100	-2.983555	-2.306345	8.959274
8239	1	100	-9.555967	-2.345742	5.844331
8240	1	100	7.179569	-8.458550	0.646411
8241	1	100	-5.374965	3.012127	0.842652
8242	1	100	6.634271	0.214533	-0.479875
8243	2	82	3.453045	1.845626	-4.461187
8243	2	18	6.997917	-3.999684	1.161936
8244	1	100	6.140814	0.373478	-9.378101
