8742	3	13	1.671287	0.822993	-1.984718
8743	4	37	1.683945	-5.925341	1.885740
8743	4	28	2.276830	-3.365760	1.681511
8743	4	39	0.551918	-1.441276	1.895297
8743	4	43	1.372313	-1.505839	1.571402
8744	2	77	-3.112327	2.436473	-0.034913
8744	2	23	1.804879	-3.765095	5.738840
8745	2	15	1.411352	-6.743230	5.274410
8745	2	85	7.783154	-4.156333	-1.260880
8746	3	97	0.484515	2.855676	0.586422
8746	3	2	5.719922	-0.219770	0.878863
8746	3	1	1.011270	-0.203138	4.500158
8747	1	100	-5.962170	3.781423	3.183623
8748	2	62	3.830089	1.073294	0.482244
8748	2	38	-0.720830	0.484201	6.704335
8749	2	77	-2.993938	2.201188	3.041036
8749	2	23	3.405760	-1.612201	1.739178
8750	10	14	-2.830291	3.301578	1.174306
8750	10	49	-4.446867	3.509741	0.340214
8750	10	3	-2.114384	3.093620	1.926691
8750	10	10	-0.038022	0.623768	-0.247957
8750	10	1	-0.962964	2.230690	3.136067
8750	10	2	-0.692777	1.745229	3.194422
8750	10	1	-0.439174	0.870983	3.663799
8750	10	2	-1.477721	2.753997	2.601587
8750	10	2	-0.812624	1.993539	2.993807
8750	10	38	-0.322581	3.577381	-0.231131
8751	3	7	7.125184	-0.598354	-0.973940
8751	3	81	-5.904523	3.687860	2.119211
8751	3	12	0.650878	5.378540	-0.973940
8752	2	23	1.794570	-4.279882	7.403968
8752	2	77	-3.856060	2.135448	2.257173
8753	1	100	3.756686	1.309854	-4.236923
8754	1	100	8.471116	0.271611	-4.726893
8755	2	78	4.288392	-6.341349	1.597399
8755	2	22	-2.154641	0.254264	1.600267
8756	1	100	8.283151	-3.042188	-0.844168
8757	2	81	-3.867530	0.912658	2.187609
8757	2	19	0.737988	-4.815748	4.189169
8758	1	100	0.889984	0.526777	3.024086
8759	2	90	7.622764	-9.106945	0.334707
8759	2	10	1.073298	-2.672209	4.144146
8760	1	100	8.298551	-6.180204	4.535842
8761	2	86	1.608520	2.430484	-2.670906
8761	2	14	3.544519	-3.846272	2.484394
8762	1	100	1.177970	-4.744743	7.269410
8763	2	83	-0.934596	-1.092897	6.710532
8763	2	17	-7.162053	4.028489	0.075623
8764	2	28	-1.204407	5.790327	0.888483
8764	2	72	1.711024	7.968271	-2.927780
8765	1	100	0.636398	7.331053	-3.752060
8766	2	87	-6.718105	1.782339	2.237242
8766	2	13	3.898502	-4.690867	1.656464
8767	2	80	3.274807	-4.321077	2.131185
8767	2	20	6.595188	2.289308	-2.754744
8768	1	100	8.020191	0.915689	0.216606
8769	1	100	1.329301	4.996223	-5.149022
8770	1	100	8.385591	0.563010	0.523934
8771	1	100	3.572848	4.504181	-3.785480
8772	1	100	7.246859	0.308434	-3.636494
8773	1	100	-9.776580	2.253196	1.468071
8774	1	100	-0.506452	7.657378	-7.459881
8775	2	73	0.191378	6.397849	-2.420104
8775	2	27	1.601346	-1.030110	3.365634
8776	2	91	2.862214	2.716012	-2.170227
8776	2	9	4.698796	-0.586887	3.760468
8777	1	100	-0.323733	-0.278414	7.736727
8778	2	8	-0.890957	2.287691	2.442466
8778	2	92	3.944885	2.007741	-4.011293
8779	10	26	-4.630663	0.361193	0.719032
8779	10	31	1.515523	-0.062958	0.714334
8779	10	9	-0.536665	2.592097	0.486036
8779	10	6	0.277626	2.987859	0.398636
8779	10	16	0.459191	0.066995	0.740240
8779	10	22	-3.162233	1.213087	0.653495
8779	10	14	-2.837959	1.744486	0.634320
8779	10	2	1.308721	2.638842	0.231510
8779	10	1	0.409431	3.497133	0.366881
8779	10	8	-1.631627	2.234461	0.567727
8780	2	84	-2.387660	2.195038	2.301079
8780	2	16	2.428460	2.570256	-4.146978
8781	3	79	-3.197982	7.035176	-3.140405
8781	3	7	-4.404815	0.767202	2.412271
8781	3	14	2.468210	0.602991	-3.571697
8782	2	77	1.237968	6.591706	0.391785
8782	2	23	2.021972	-4.315136	2.527260
8783	1	100	0.219575	8.726027	-5.598901
8784	1	100	2.369259	-0.370452	-3.383710
8785	3	79	2.533216	4.242417	-5.391991
8785	3	7	-1.169543	7.032456	0.386951
8785	3	14	4.724588	0.462430	0.912938
8786	1	100	-0.120763	7.381861	-5.652846
8787	2	81	-4.548697	6.579347	0.204485
8787	2	19	6.773917	0.687583	-6.244966
8788	1	100	1.894109	1.379356	-6.880529
8789	10	9	2.066946	-5.080865	2.555524
8789	10	11	1.521362	0.618457	0.751491
8789	10	7	2.034122	-5.037513	3.158656
8789	10	3	2.020078	-5.006211	3.337222
8789	10	13	2.309367	0.601149	0.698157
8789	10	3	3.559848	0.285242	1.314072
8789	10	9	2.619204	0.579686	0.843858
8789	10	25	2.084979	-5.070829	1.942139
8789	10	20	1.949691	0.612973	0.534105
8789	10	1	1.090500	-0.296500	3.903710
8790	2	56	2.959119	-7.907272	3.280578
8790	2	44	-3.464197	-2.845494	8.027984
8791	2	44	2.439911	-6.941323	2.013042
8791	2	56	3.191620	-0.749639	-3.868691
8792	2	92	3.075457	-7.206467	4.329765
8792	2	8	0.513035	5.765725	0.099878
8793	2	62	0.513475	-2.254637	4.922079
8793	2	38	5.703633	-7.743392	0.733477
8794	1	100	1.785893	2.294564	-6.789965
8795	1	100	-2.713976	4.582446	3.354358
8796	2	84	8.017441	0.358061	-2.348325
8796	2	16	1.426656	6.377408	-2.265684
8797	10	15	-0.401555	3.364978	1.384161
8797	10	1	0.908648	0.296881	6.765669
8797	10	26	0.188724	1.158746	0.374584
8797	10	7	0.124521	2.847439	0.836591
8797	10	11	-3.580503	3.119296	1.989513
8797	10	10	0.046161	3.251052	1.009954
8797	10	8	0.177471	2.049036	0.569068
8797	10	10	-2.171873	3.266039	1.710600
8797	10	6	-2.829665	2.937381	2.279443
8797	10	3	0.189511	0.880814	1.190954
8798	2	33	-5.220763	4.376967	0.440040
8798	2	67	-3.632449	-0.003903	6.915074
8799	2	89	-5.436598	3.200999	1.143476
8799	2	11	1.110786	6.825705	-2.434755
8800	1	100	9.465399	-1.361873	-6.866594
8801	9	62	2.045729	-3.876373	0.801518
8801	9	31	2.095588	2.248437	-5.706045
8801	9	1	1.354513	-4.275575	5.012126
8801	9	1	0.739484	1.970379	4.755958
8801	9	1	0.815968	1.672461	5.393793
8801	9	1	0.708140	2.119800	3.422545
8801	9	1	0.718795	2.060787	4.262835
8801	9	1	0.706116	2.136724	2.566897
8801	9	1	1.333549	-4.182638	5.087221
8802	3	26	1.123199	-2.975657	6.353181
8802	3	38	-4.601398	3.534828	0.989937
8802	3	36	1.561018	2.702997	-3.338313
8803	2	63	-0.394486	-7.761035	4.876056
8803	2	37	5.094048	-7.745493	0.916082
8804	1	100	0.435455	-3.435329	6.565848
8805	1	100	0.257145	6.100472	-6.265393
8806	2	97	7.823415	-1.711369	-1.030225
8806	2	3	1.459055	4.560441	-6.288193
8807	1	100	6.313966	1.170302	-1.848399
8808	1	100	1.852233	2.130536	-6.129553
8809	2	86	-1.998732	5.752508	-0.395914
8809	2	14	3.887649	0.326603	-1.015104
8810	1	100	2.311453	-3.445315	1.042851
8811	1	100	7.716291	1.461819	-5.622990
8812	1	100	-6.446050	6.589095	-0.979525
8813	2	40	-3.853588	5.117650	0.663273
8813	2	60	-0.672263	5.398502	-4.510452
8814	2	97	-8.355860	6.635899	1.200908
8814	2	3	4.024294	0.759011	-3.508033
8815	1	100	0.893531	8.144742	-0.701891
8816	2	57	6.742008	-0.396030	-3.457336
8816	2	43	4.466130	-5.301959	1.998017
8817	2	36	1.601336	-3.585022	5.710466
8817	2	64	1.426594	2.713521	-0.754645
8818	2	91	6.518231	-6.707168	0.800779
8818	2	9	0.387925	4.761046	-4.386202
8819	10	78	-3.776967	2.684003	1.486369
8819	10	3	1.993756	-1.725854	0.298854
8819	10	4	1.332336	-1.258635	4.585640
8819	10	1	1.913719	-2.693295	2.641159
8819	10	1	2.092675	0.639220	-1.669161
8819	10	1	0.639117	-0.044155	4.234018
8819	10	1	4.072618	-0.369771	-0.533891
8819	10	1	1.862353	-2.364099	3.878595
8819	10	1	0.343329	-0.237058	4.363550
8819	10	1	3.298514	-1.077773	0.004979
8820	2	28	0.966827	-4.954100	5.382197
8820	2	72	5.690835	0.822164	-0.459159
8821	10	1	6.096591	0.391227	1.564686
8821	10	6	-0.092983	1.542616	2.703784
8821	10	4	5.860359	-0.116220	1.738042
8821	10	1	5.585032	-0.339112	1.793701
8821	10	1	3.437666	-1.947334	2.005878
8821	10	2	0.966009	1.355466	5.825355
8821	10	3	2.124031	-2.847684	2.054701
8821	10	1	5.971368	0.554202	1.492125
8821	10	1	0.936134	1.427315	5.284944
8821	10	5	0.488060	1.521449	3.709901
8822	2	28	1.382744	8.183757	-3.208323
8822	2	72	-4.845789	1.910030	1.939003
8823	1	100	-7.329279	2.761533	1.458528
8824	2	73	5.420233	1.532377	-4.109548
8824	2	27	-0.491740	-3.898569	6.332324
8825	2	79	2.214478	2.964258	-3.922888
8825	2	21	1.775377	-2.389070	7.690031
8826	10	42	-1.793679	5.745949	-4.054969
8826	10	14	-6.829375	1.831077	1.448750
8826	10	1	-4.842942	5.186288	1.272994
8826	10	5	-6.633011	2.730140	1.433419
8826	10	1	-2.543129	4.070308	0.697125
8826	10	2	-3.279273	4.920299	0.790972
8826	10	7	-6.820020	2.344568	1.441022
8826	10	2	-5.144367	4.837395	1.319706
8826	10	5	-4.401444	5.326498	1.216799
8826	10	3	-5.446157	4.494176	1.353045
8827	1	100	7.233928	-11.392343	1.204942
8828	10	2	0.212546	1.821940	4.950223
8828	10	15	2.569067	1.805652	-2.914851
8828	10	14	-2.184907	2.449637	1.479016
8828	10	1	0.722644	1.554304	5.072263
8828	10	2	-1.604782	2.346086	2.358340
8828	10	2	1.843425	4.551076	0.279012
8828	10	2	1.318491	4.583877	0.710605
8828	10	3	-0.599070	2.110919	3.822602
8828	10	3	2.413813	3.699269	-1.647305
8828	10	2	1.596959	1.091020	2.563719
8829	2	65	6.641005	-4.864251	0.654551
8829	2	35	2.739951	1.655609	-5.811378
8830	2	67	-0.376900	5.765973	0.656520
8830	2	33	0.342842	-0.105635	6.379363
8831	1	100	-0.982158	7.863070	0.081845
8832	1	100	8.351441	1.448332	-7.195618
8833	3	18	-0.517404	-1.313334	4.723437
8833	3	47	-0.204651	4.758530	-1.374793
8833	3	35	4.883319	-0.602333	-1.791185
8834	2	89	1.929967	1.030789	0.187007
8834	2	11	-0.726867	0.668526	5.480215
8835	1	100	0.029046	-1.130834	7.925047
8836	2	53	1.749041	3.485066	-5.037111
8836	2	47	-2.781258	0.420361	7.372484
8837	1	100	0.435326	9.602202	-6.755759
8838	2	81	1.801594	-0.039366	-0.227558
8838	2	19	0.196312	-0.242642	6.263805
8839	1	100	8.995128	-3.617225	-3.405592
8840	2	75	-3.982860	0.859281	-0.679637
8840	2	25	2.501126	-4.675027	-0.288700
8841	2	14	5.569266	-2.382608	1.504316
8841	2	86	0.271380	6.934065	-5.023141
8842	2	67	-0.636421	3.544386	4.150766
8842	2	33	2.438784	-0.825402	3.956413
8843	1	100	-4.456064	5.610901	2.643227
8844	2	88	1.565925	-3.937015	6.305687
8844	2	12	3.405530	2.604464	-3.919694
8845	3	62	-5.588091	0.869897	7.086494
8845	3	17	0.755461	2.309649	-4.368214
8845	3	21	-5.588091	6.453749	0.849252
8846	1	100	-6.399316	1.261940	8.374791
8847	2	27	-1.821680	1.414912	4.764787
8847	2	73	3.282123	2.278257	-0.864355
8848	1	100	6.989969	-0.709387	-3.125212
8849	3	52	3.386255	-5.481013	2.002863
8849	3	39	2.421637	0.840446	-4.537432
8849	3	9	-2.476518	7.079712	1.557847
8850	10	3	1.678960	0.272859	-0.265197
8850	10	65	0.381862	2.188006	0.808917
8850	10	1	1.535254	0.231072	1.853167
8850	10	3	2.083459	0.257585	-0.694846
8850	10	2	1.176045	-0.153272	4.148329
8850	10	2	3.712840	0.187091	-0.688217
8850	10	2	2.449233	0.243387	-0.693738
8850	10	1	2.088979	-0.656224	3.881454
8850	10	2	2.342817	-1.302624	2.572470
8850	10	1	6.454924	-0.129997	-0.633859
8851	2	56	0.952323	7.418628	-4.422465
8851	2	44	2.321515	-1.319903	1.927406
8852	1	100	4.531256	-7.221902	1.524730
8853	3	48	-2.835578	1.868900	1.950415
8853	3	16	2.261527	1.157498	0.114649
8853	3	36	2.262583	-3.715469	1.865876
8854	2	66	4.540118	1.425086	-6.052681
8854	2	34	-4.511994	6.919205	0.452373
8855	2	93	8.853334	-5.178202	1.308255
8855	2	7	-2.451548	1.129966	6.195764
8856	1	100	4.239984	2.892123	-5.693590
8857	1	100	5.364791	-1.559064	-1.245912
8858	1	100	-7.524301	-1.691444	8.287873
8859	2	50	1.085928	5.779062	-5.199153
8859	2	50	7.089047	-0.011062	-3.929161
8860	1	100	2.092654	-0.320495	1.608923
8861	1	100	4.953793	2.442113	-5.242104
8862	1	100	1.656428	2.484280	-5.039338
8863	2	91	0.308576	-7.723067	6.996758
8863	2	9	-6.301013	3.708404	1.188477
8864	2	86	-6.484901	1.855977	1.511583
8864	2	14	-0.592023	8.292938	-3.176527
8865	2	80	7.566551	1.165728	-3.566505
8865	2	20	0.936101	-2.933837	5.475497
8866	1	100	0.573549	-0.392572	9.317819
8867	1	100	-8.128313	8.225343	0.617329
8868	2	78	6.066640	0.385731	-6.515345
8868	2	22	1.907512	1.161914	-6.263031
8869	2	61	0.088627	-4.411739	6.011715
8869	2	39	5.801475	-9.670181	0.414204
8870	3	65	6.652122	-0.003255	-5.064631
8870	3	23	-4.326951	5.648125	1.183621
8870	3	12	0.520656	5.648123	-5.064629
8871	1	100	-0.922510	3.901247	0.351440
8872	10	2	1.808672	-1.712095	2.225697
8872	10	23	0.051022	3.662567	-0.307441
8872	10	51	-5.379564	3.662966	3.194759
8872	10	5	1.380386	-1.900202	2.366590
8872	10	1	2.892745	-0.633984	1.659168
8872	10	1	3.589325	0.496004	0.890344
8872	10	2	3.067339	-0.376206	1.516046
8872	10	5	0.287360	-0.828782	2.640365
8872	10	3	-1.611969	3.579543	1.715597
8872	10	14	-3.263151	3.657607	0.770357
8873	1	100	-0.135649	7.393963	-1.431866
8874	2	68	0.685093	-0.773141	1.438769
8874	2	32	6.055113	-0.597157	-4.794477
8875	2	45	-4.089358	2.319248	3.875987
8875	2	55	0.888458	-4.073594	1.369009
8876	1	100	-2.403562	9.183617	-1.255498
8877	1	100	-2.603270	6.098190	-0.950311
8878	2	87	2.139856	2.551181	-4.196960
8878	2	13	1.241526	-2.542230	1.413997
8879	10	80	-4.649131	7.171487	0.214254
8879	10	5	1.981061	-3.231487	2.056101
8879	10	1	1.826688	-1.455641	5.871796
8879	10	2	1.964289	-2.651293	4.034432
8879	10	1	1.201434	-0.344007	5.966158
8879	10	2	0.716355	0.255827	5.109469
8879	10	1	1.940227	-2.256148	4.745135
8879	10	2	1.629796	-0.857861	6.293803
8879	10	1	1.946889	-2.330715	4.584332
8879	10	1	1.424525	0.668201	2.908217
8880	1	100	-7.063606	7.067664	1.374011
8881	1	100	-6.212582	0.858749	3.453887
8882	1	100	6.307670	-0.583351	-0.651676
8883	1	100	6.544935	0.127183	-4.953497
8884	1	100	3.713606	-5.437506	-0.913598
8885	2	53	-2.174965	3.371772	4.831983
8885	2	47	0.914313	-1.948000	3.756838
8886	3	46	2.671669	-0.551090	3.463579
8886	3	24	1.455900	2.778850	-1.520860
8886	3	30	-1.765816	3.870705	3.176700
8887	1	100	5.683446	0.243175	-6.338842
8888	1	100	1.897409	3.532206	-7.037155
8889	2	66	2.414129	-2.471656	2.618741
8889	2	34	0.947402	4.083288	-3.647235
8890	2	90	5.189720	-0.782424	-1.183816
8890	2	10	0.879521	-1.094611	4.167940
8891	1	100	5.985520	2.574530	-5.359366
8892	1	100	8.767051	0.890990	-6.232045
8893	3	48	2.617642	1.428874	-3.448747
8893	3	29	-3.412167	7.659273	0.701148
8893	3	23	2.501169	-5.141466	2.539532
8894	2	92	-0.476482	-7.965256	6.704483
8894	2	8	-1.824675	4.486443	0.367115
8895	1	100	-5.121621	3.867037	-3.094963
8896	3	41	0.342211	5.869694	-1.920274
8896	3	43	5.423902	-6.585718	-0.572005
8896	3	16	-1.154953	-0.745018	3.997766
8897	2	57	1.177383	-5.539940	6.033390
8897	2	43	-5.062739	6.390900	0.722622
8898	1	100	2.174784	2.668040	-8.374939
8899	1	100	1.711768	2.220025	-7.663596
8900	2	49	-4.910717	7.714055	2.052201
8900	2	51	1.618695	7.445634	-4.162928
8901	3	70	2.163035	2.167128	-5.164439
8901	3	9	6.566127	-4.385445	0.562816
8901	3	21	1.198235	-4.267036	7.004830
8902	2	52	0.738374	7.065065	-0.207926
8902	2	48	6.697622	0.536290	-6.702852
8903	8	1	1.417750	2.275001	0.724766
8903	8	64	-4.181644	0.812343	2.011048
8903	8	5	2.259605	0.335760	0.763794
8903	8	24	2.258020	1.262203	-3.465804
8903	8	20	2.261123	0.465874	-3.248364
8903	8	1	1.968244	2.698991	-0.405238
8903	8	1	1.577712	0.722494	1.096553
8903	8	6	2.241373	1.773709	-2.874537
8904	1	100	-1.975094	7.114546	-3.090266
8905	10	72	6.286120	0.844058	1.060185
8905	10	1	-2.885652	3.469312	1.877079
8905	10	1	-3.732280	1.197571	3.946076
8905	10	1	-0.986429	0.369426	6.611678
8905	10	1	-0.249094	0.039385	2.237067
8905	10	2	-2.173027	0.784889	5.818032
8905	10	1	-0.382004	0.094596	5.722599
8905	10	3	-3.497570	1.886494	1.912824
8905	10	1	-0.331857	0.079696	5.112900
8905	10	1	-2.803098	3.680522	1.870297
8906	1	100	7.338413	-7.005399	0.185983
8907	1	100	2.837935	3.062228	-5.668341
8908	2	35	2.415064	3.008622	-5.358522
8908	2	65	8.111085	-2.946436	0.867748
8909	3	29	0.953884	6.653247	0.062203
8909	3	30	6.252340	1.332927	-1.745112
8909	3	41	1.112941	0.331689	4.775655
8910	1	100	7.021380	-3.846466	-1.579811
8911	2	78	-3.422314	0.505698	0.292616
8911	2	22	3.105018	-6.003638	-0.314270
8912	2	37	4.022704	3.042421	-3.249431
8912	2	63	1.000357	-1.078619	6.651273
8913	1	100	-1.213145	-0.025470	7.929218
8914	10	21	-0.226732	2.073578	-0.866905
8914	10	20	-0.513210	1.637870	-0.776943
8914	10	8	0.078837	2.550713	-0.996225
8914	10	15	0.995827	3.829839	-1.863375
8914	10	9	1.803244	3.687990	-3.515610
8914	10	3	0.651420	3.458294	-1.402173
8914	10	1	2.452637	3.403132	-2.897557
8914	10	7	1.418309	0.889812	-0.666694
8914	10	4	3.169708	-0.360755	-1.559805
8914	10	3	3.350744	0.405359	-1.854379
8915	2	97	-5.954855	2.848955	3.735533
8915	2	3	6.548026	1.172066	-0.220305
8916	1	100	1.670205	2.377950	-6.163513
8917	1	100	8.148317	-4.831173	0.967688
8918	1	100	6.260411	-3.644883	-0.063897
8919	1	100	1.063776	-6.910816	6.593713
8920	2	78	1.517848	-3.577444	6.087329
8920	2	22	-4.950191	2.577136	-0.364971
8921	1	100	2.985238	4.415761	-4.607186
8922	3	20	2.261350	2.407396	-4.711949
8922	3	40	-3.612254	0.972411	6.593436
8922	3	40	2.237189	-1.945123	0.469410
8923	2	48	0.357004	-6.307171	8.224861
8923	2	52	-5.548004	0.312744	4.973165
8924	1	100	1.146142	-9.644106	6.689055
8925	3	56	-3.507058	6.016282	0.181385
8925	3	25	1.653585	0.168757	3.018690
8925	3	19	1.219151	2.637106	-2.722280
8926	1	100	-0.585827	0.415865	7.085271
8927	1	100	-5.725358	6.715119	0.467989
8928	2	20	0.109636	6.205418	-1.418673
8928	2	80	6.358871	0.421896	-7.800765
8929	7	74	-4.883552	1.530404	1.518362
8929	7	3	-0.236927	0.854651	1.010413
8929	7	62	-4.912218	0.808458	1.520067
8929	7	1	-1.836506	2.564882	1.141318
8929	7	14	-4.299497	2.075030	1.492803
8929	7	2	-1.255908	2.186124	0.891697
8929	7	1	4.059373	0.039050	-1.741427
8930	2	98	0.878270	-5.098669	7.251246
8930	2	2	-1.888271	4.044576	0.781668
8931	1	100	-4.136954	0.947717	4.417753
8932	1	100	-1.201747	7.189194	-2.399642
8933	2	36	-1.652546	7.841800	1.652252
8933	2	64	1.323605	3.340107	-3.272088
8934	3	28	5.011357	-0.165807	0.514423
8934	3	52	-1.354838	4.761177	-1.244433
8934	3	20	-1.412631	-1.144170	5.228586
8935	4	43	0.381026	-7.084367	7.439897
8935	4	43	5.111561	-0.844419	-4.881486
8935	4	2	0.381022	-0.932558	1.367385
8935	4	12	-5.540577	3.765341	1.369399
8936	1	100	-2.023107	7.189194	-1.970972
8937	1	100	0.625834	-3.843864	8.320470
8938	1	100	0.683390	0.567808	6.872555
8939	2	80	2.035121	-6.987648	1.008259
8939	2	20	5.867202	-0.418831	-5.482732
8940	2	62	-5.164040	0.199310	4.882947
8940	2	38	5.543046	-6.406448	-0.915650
8941	2	19	3.052647	0.309199	3.990470
8941	2	81	3.287788	5.159604	-0.512204
8942	2	97	-0.808753	6.303134	-1.120188
8942	2	3	-0.492928	1.674033	1.117921
8943	2	69	2.279863	3.297829	-1.998158
8943	2	31	-2.589635	5.328417	2.056933
8944	1	100	7.012281	-2.874631	-2.518702
8945	2	75	-0.652334	6.172766	-0.767940
8945	2	25	-0.622144	0.195301	5.682402
8946	1	100	0.111718	1.596849	-7.091939
8947	2	55	-3.165411	1.682539	2.574899
8947	2	45	3.010356	-4.183810	1.456835
8948	2	19	4.774439	-2.696384	1.255404
8948	2	81	-4.655467	2.514485	4.377768
8949	2	96	-7.072330	1.113793	2.086772
8949	2	4	4.729537	-0.748172	-4.549692
8950	1	100	1.138279	8.108698	-6.928605
8951	3	36	6.597284	-0.220796	-1.505573
8951	3	25	-2.459000	0.543507	4.672772
8951	3	39	1.176952	-6.001393	4.672772
8952	1	100	4.176019	0.559913	-6.351885
8953	2	45	-4.401005	1.348315	2.386768
8953	2	55	1.459451	6.126147	-2.953301
8954	2	69	-3.728577	2.141796	4.216554
8954	2	31	2.675653	-3.676151	3.863292
8955	1	100	-4.754903	1.301954	6.267206
8956	1	100	1.931500	2.749639	-3.213773
8957	10	7	0.812609	3.363474	0.047051
8957	10	2	3.697815	3.207294	-3.264489
8957	10	5	0.324711	2.871244	0.432261
8957	10	2	3.249129	3.350473	-3.308991
8957	10	2	5.036752	2.433522	-2.861043
8957	10	1	5.632393	1.624759	-2.437306
8957	10	3	4.156875	3.018156	-3.185493
8957	10	13	-0.147956	1.657043	0.520624
8957	10	5	4.331131	2.930845	-3.142677
8957	10	4	3.983696	3.095716	-3.220395
8958	3	5	-2.154328	4.113681	1.260730
8958	3	77	9.352633	-1.065306	-2.953484
8958	3	18	3.006823	-7.615807	2.132979
8959	10	34	1.422659	-3.378755	5.127799
8959	10	16	2.223536	-3.435557	5.127778
8959	10	1	4.355808	1.782026	0.731177
8959	10	3	3.648289	-2.710521	5.125162
8959	10	1	5.649834	-0.072032	4.403310
8959	10	1	5.883489	0.298250	3.345119
8959	10	3	4.992348	-1.071126	5.016916
8959	10	1	5.850019	0.244865	3.603180
8959	10	7	2.906479	-3.200430	5.127519
8959	10	1	1.218340	1.363655	3.988219
8960	1	100	-9.122905	0.559998	3.886630
8961	1	100	-6.373051	3.872789	2.361460
8962	2	51	2.427603	0.897443	-6.194732
8962	2	49	7.737677	-4.370718	0.446243
8963	2	71	3.911298	1.742172	-2.881131
8963	2	29	-2.200717	3.637264	3.199674
8964	2	92	7.049945	-0.533506	-2.110875
8964	2	8	-1.075832	4.825428	-0.765699
8965	2	94	0.879046	4.514328	-6.007706
8965	2	6	-5.388910	1.199654	0.544347
8966	4	17	6.359190	-4.326624	1.169493
8966	4	39	-4.076527	0.343027	7.105997
8966	4	15	0.611870	6.483218	-4.536235
8966	4	29	0.611870	0.343027	1.169493
8967	2	64	3.793842	6.128041	-3.991448
8967	2	36	-2.515754	0.935036	2.577300
8968	1	100	-2.041383	-2.101768	7.907541
8969	1	100	-5.148376	5.774497	1.595934
8970	1	100	-0.216319	-10.355555	4.043211
8971	1	100	-0.225682	-3.178059	2.424325
8972	3	49	4.960219	-5.726168	2.643901
8972	3	48	1.579695	7.250233	-3.583573
8972	3	3	-0.486566	0.834448	5.785907
8973	1	100	-0.743298	6.943155	0.816006
8974	3	27	6.361047	-4.052424	1.525502
8974	3	67	-3.263735	2.160075	1.726794
8974	3	6	1.713303	6.999011	-1.351296
8975	1	100	0.895029	3.423354	-0.410214
8976	10	1	4.102515	1.039682	-1.813165
8976	10	6	4.934861	-2.954861	-1.026038
8976	10	34	0.761271	1.184265	-0.347860
8976	10	3	4.828671	-2.466691	-0.827255
8976	10	2	3.630918	1.192626	-2.034647
8976	10	14	0.161015	-0.486586	2.956424
8976	10	2	2.355434	1.366895	-2.685030
8976	10	2	4.041451	-0.860562	-0.265865
8976	10	13	1.414118	1.407369	-2.388899
8976	10	27	0.710504	0.211878	0.010137
8977	3	27	-0.990022	0.848237	5.326703
8977	3	15	2.061511	1.801834	-4.779908
8977	3	58	-1.190832	5.645530	-0.563403
8978	2	95	-0.015449	4.059478	-10.404245
8978	2	5	-5.949659	-2.111458	2.538358
8979	2	51	-5.883737	-0.352282	6.274242
8979	2	49	6.049476	-6.684218	0.615298
8980	1	100	3.312569	0.712203	-4.982484
8981	2	96	-5.757154	0.943379	0.230054
8981	2	4	4.848446	-4.578585	-0.098639
8982	2	25	0.085435	1.380885	4.349169
8982	2	75	2.110483	-4.919102	3.418644
8983	3	59	2.631531	1.097733	-4.216357
8983	3	26	8.660225	-3.920192	1.377387
8983	3	15	-3.957477	2.470804	2.160400
8984	1	100	-2.140592	5.487735	1.432859
8985	1	100	1.620404	-4.874623	0.292405
8986	2	99	1.312659	0.149666	-3.460773
8986	2	1	-1.295719	-0.379103	2.960190
8987	1	100	5.984799	-10.815080	-0.114852
8988	2	24	-5.372511	1.107658	2.433411
8988	2	76	0.786204	3.083119	-3.655961
8989	2	50	0.675034	0.090934	7.611091
8989	2	50	7.098818	-0.075794	1.064847
8990	1	100	2.778173	-5.880159	2.920925
8991	2	99	-4.103676	6.534728	-4.128968
8991	2	1	2.074299	0.638347	-2.754911
8992	2	74	-0.124658	6.685894	-0.165562
8992	2	26	-2.681334	0.894930	6.471342
8993	2	87	-5.870520	3.219671	1.199891
8993	2	13	5.088926	0.490008	-4.447026
8994	1	100	-5.245226	0.140052	6.802975
8995	3	85	0.662535	7.821073	-2.937331
8995	3	7	6.851423	-2.720865	1.138197
8995	3	8	6.794601	1.289837	-4.141300
8996	2	43	-6.045024	5.315884	1.214335
8996	2	57	0.549221	-5.744499	7.108920
8997	1	100	7.705245	-0.774496	1.584334
8998	10	3	3.145799	0.775656	-0.518007
8998	10	2	1.679363	0.795607	-0.541345
8998	10	2	7.233407	0.783249	-0.984229
8998	10	8	7.252128	0.781893	-0.913266
8998	10	10	1.050082	6.254360	-4.226871
8998	10	10	0.879715	0.746348	3.123037
8998	10	5	-2.928185	1.901231	1.728307
8998	10	6	0.946864	0.715779	2.072574
8998	10	2	-0.577439	5.107963	1.637091
8998	10	1	7.284879	0.780096	-0.817765
8999	2	3	-6.572936	1.604173	2.452085
8999	2	97	5.806711	-0.927611	-0.166985
9000	10	22	1.973125	-0.015225	0.567442
9000	10	20	-1.879719	-0.434617	7.129382
9000	10	13	1.377148	-0.309689	1.036040
9000	10	12	1.927118	0.408670	-1.033009
9000	10	3	1.421095	3.813251	-0.395865
9000	10	7	1.679564	2.423200	-1.639260
9000	10	4	1.120035	1.661380	0.982647
9000	10	2	1.450099	3.624288	-0.487235
9000	10	9	1.760944	1.845930	-2.231203
9000	10	10	1.838548	1.200558	-2.942682
9001	1	100	3.908848	-5.473877	2.007152
9002	1	100	1.299984	-12.229787	3.403354
