7455	3	65.854923	85.154778	47.806819	0.396292	0.809590	0.736628	3.088699	42.000000	0.045670	3.216880	42.000000	0.012718	3.786869	48.000000	0.017111	0.505775	46.000000	0.013754	1.261288	46.000000	0.067167	3.602692	49.000000	0.051479
7456	1	96.200752	20.903596	66.367904	0.852987	0.587810	0.326218	0.613294	46.000000	0.022860	0.557147	49.000000	0.017057	2.243484	50.000000	0.045749	0.122576	41.000000	0.021669	1.037545	45.000000	0.013361	2.588741	42.000000	0.013742
7457	2	49.066664	64.744905	78.647625	0.844377	0.468256	0.466257	1.842154	48.000000	0.589144	1.985121	43.000000	0.018543	2.070399	43.000000	0.110002	3.218004	42.000000	0.026415	1.150906	49.000000	0.015391	2.436543	43.000000	0.051643
7458	1	92.645304	72.443166	31.172651	0.452456	0.530030	0.543758	1.677737	44.000000	0.010106	3.314072	46.000000	0.042026	0.281400	49.000000	0.016367	1.332240	44.000000	0.014329	0.885771	50.000000	0.010670	3.096053	44.000000	0.017703
7459	2	74.422748	6.881446	55.471537	0.502265	0.591099	0.988855	3.271030	48.000000	0.012060	2.160362	45.000000	0.023420	0.806188	49.000000	0.010210	0.967038	49.000000	0.242043	2.057296	41.000000	0.011385	3.410021	45.000000	0.012808
7460	1	81.959832	83.686527	6.652798	0.635654	0.158742	0.862947	3.119425	44.000000	0.010116	2.070408	41.000000	0.074493	2.671802	47.000000	0.013032	0.245948	41.000000	0.016802	0.995993	46.000000	0.087393	2.384937	50.000000	0.010352
7461	1	1.242629	89.181624	93.594869	0.890436	0.495463	0.408940	2.047546	45.000000	0.265264	1.787192	43.000000	0.012680	2.481692	41.000000	0.012325	0.468176	47.000000	0.034439	0.538843	47.000000	0.045565	2.799668	41.000000	0.029901
7462	2	71.537820	66.409833	68.854739	0.153602	0.668879	0.662190	0.360508	49.000000	0.045491	2.033295	49.000000	0.012094	2.505849	46.000000	0.016535	2.472992	43.000000	0.011662	2.974417	41.000000	0.011586	3.277914	41.000000	0.034211
7463	2	36.604011	70.108970	32.511365	0.361106	0.784286	0.197857	0.801704	44.000000	0.031538	1.923504	41.000000	0.012313	3.012731	49.000000	0.785545	2.966788	41.000000	0.021903	2.560001	45.000000	0.022278	2.314016	46.000000	0.322157
7464	1	47.202290	38.928514	13.672252	0.379230	0.900304	0.525590	0.301175	42.000000	0.294554	1.555170	41.000000	0.052144	1.615023	41.000000	0.112247	1.822531	45.000000	0.010358	2.570999	45.000000	0.027510	3.664294	49.000000	0.010313
7465	2	64.224644	77.952834	64.809545	0.862622	0.128846	0.856954	0.092064	42.000000	0.033687	0.330152	44.000000	0.015841	0.957977	49.000000	0.016106	3.435870	41.000000	0.017317	2.240982	46.000000	0.018755	0.299168	48.000000	0.017317
7466	2	25.929966	68.023275	3.410219	0.216635	0.717423	0.834319	3.403395	42.000000	0.010362	0.668881	50.000000	0.018616	2.486008	44.000000	0.013403	3.030698	50.000000	0.012355	0.948380	48.000000	0.015254	1.719919	50.000000	0.012115
7467	2	21.293717	55.770915	66.852446	0.698637	0.381848	0.218684	3.011518	47.000000	0.016383	0.804758	48.000000	0.010871	2.082568	46.000000	0.014486	2.427594	47.000000	0.012704	1.988322	42.000000	0.023652	0.468774	47.000000	0.023095
7468	2	84.073104	4.008806	25.478459	0.397789	0.822925	0.769553	0.319499	47.000000	0.029182	0.434408	49.000000	0.017007	1.522920	44.000000	0.022594	2.172496	48.000000	0.042508	2.939174	47.000000	0.019543	1.583606	46.000000	0.022339
7469	2	82.316409	62.754861	27.667395	0.418909	0.636985	0.902349	2.804273	47.000000	0.010052	3.513766	47.000000	0.090082	3.304056	46.000000	0.011894	2.953561	44.000000	0.249451	2.761900	48.000000	0.039249	3.554484	42.000000	0.029624
7470	1	11.792575	83.754437	91.416694	0.698910	0.761901	0.300692	2.984011	48.000000	0.564776	1.494836	45.000000	0.029999	3.325153	44.000000	0.012818	0.853063	44.000000	0.029508	3.043425	47.000000	0.022222	1.984597	46.000000	0.014947
7471	2	44.400713	90.972930	79.744949	0.428954	0.451938	0.683627	2.565651	45.000000	0.010198	2.841623	45.000000	0.025336	0.739278	46.000000	0.158263	1.509115	49.000000	0.011579	2.628637	50.000000	0.014833	0.954848	42.000000	0.021996
7472	1	98.173290	47.044056	86.068792	0.755249	0.106388	0.847276	3.414870	50.000000	0.014114	2.444024	48.000000	0.014207	3.048172	41.000000	0.015066	2.644105	45.000000	0.015562	2.665435	42.000000	0.022186	1.881919	48.000000	0.016015
7473	1	35.570517	44.732563	93.585309	0.506646	0.669617	0.654700	2.193115	45.000000	0.260856	2.956041	47.000000	0.026448	0.991667	47.000000	0.012084	1.263600	41.000000	0.013462	3.285655	49.000000	0.056629	2.599135	50.000000	0.367677
7474	1	28.367381	17.041570	78.697619	0.521718	0.785682	0.264138	2.244180	42.000000	0.013590	0.148296	43.000000	0.011136	2.856800	48.000000	0.010477	2.877588	48.000000	0.017080	2.896653	46.000000	0.013236	3.117402	47.000000	0.063014
7475	2	43.126506	92.986850	71.027573	0.740053	0.196809	0.201861	1.525953	41.000000	0.044194	2.111897	41.000000	0.011013	3.224662	43.000000	0.010192	1.237818	43.000000	0.057679	0.379206	43.000000	0.090637	1.034811	46.000000	0.021910
7476	2	3.690304	56.508604	42.488115	0.465410	0.555736	0.770603	2.104951	43.000000	0.028700	2.034478	47.000000	0.137355	0.664348	47.000000	0.010988	1.203492	49.000000	0.015194	1.633415	45.000000	0.010430	2.739068	42.000000	0.053252
7477	3	8.303084	57.912082	88.877398	0.704225	0.847058	0.662917	2.539203	45.000000	0.013678	2.519932	49.000000	0.052933	1.844105	49.000000	0.016286	1.337683	44.000000	0.010061	1.581357	49.000000	0.010721	2.862769	48.000000	0.010773
7478	1	42.660352	62.798129	44.217647	0.427393	0.813190	0.476937	2.434367	42.000000	0.010825	0.953761	41.000000	0.025350	0.623208	46.000000	0.040930	0.389069	42.000000	0.015849	1.879778	44.000000	0.033989	1.270650	49.000000	0.026232
7479	1	67.290568	7.187775	39.342268	0.497605	0.781872	0.698750	3.355145	48.000000	0.015724	1.819843	42.000000	0.436495	1.669089	49.000000	0.011199	2.223107	45.000000	0.054192	0.516676	48.000000	0.022186	1.015668	43.000000	0.014651
7480	10	31.248325	29.096032	21.055136	0.579993	0.795560	0.189990	0.605952	47.000000	0.056604	1.051032	50.000000	0.019859	2.718674	50.000000	0.012968	2.328695	49.000000	0.443957	2.342392	44.000000	0.010366	0.908488	48.000000	0.024472
7481	3	65.060094	79.815239	82.261766	0.316943	0.395508	0.665776	0.965893	49.000000	0.013213	2.740488	44.000000	0.031167	2.062232	48.000000	0.018866	0.323162	45.000000	0.010707	2.842027	45.000000	0.010715	2.380103	43.000000	0.083379
7482	2	95.678246	81.219065	97.864786	0.937791	0.482387	0.261105	3.255866	45.000000	0.010404	0.072475	44.000000	0.014247	1.254100	42.000000	0.025757	0.963009	44.000000	0.013068	2.172369	46.000000	0.010597	0.377077	41.000000	0.013611
7483	2	69.382495	33.654293	2.903812	0.965208	0.358700	0.578667	2.733580	45.000000	0.047721	2.064126	43.000000	0.016934	2.329912	47.000000	0.012957	0.202515	43.000000	0.017270	2.599395	42.000000	0.017012	2.513786	41.000000	0.019073
7484	1	32.680280	78.459210	68.460676	0.747253	0.927019	0.387460	0.317818	49.000000	0.011012	1.335693	48.000000	0.014105	0.835888	45.000000	0.762484	0.902221	45.000000	0.019654	1.854126	42.000000	0.013827	1.678002	46.000000	0.046291
7485	1	51.173025	68.093519	62.441125	0.273745	0.625755	0.853091	2.169721	41.000000	0.221184	1.212803	46.000000	0.174412	1.664275	41.000000	0.042348	2.757009	44.000000	0.046437	1.208841	45.000000	0.058000	0.996878	45.000000	0.017700
7486	1	35.020185	88.620539	75.969044	0.302520	0.922859	0.242575	0.137286	44.000000	0.043448	0.337030	43.000000	0.012240	2.336578	41.000000	0.010464	2.489781	50.000000	0.033352	1.147416	42.000000	0.017211	3.020944	48.000000	0.021497
7487	1	52.917011	85.055934	19.369642	0.661227	0.544328	0.481334	3.416998	48.000000	0.066477	2.157921	47.000000	0.022157	3.414310	45.000000	0.014543	0.895310	46.000000	0.022686	2.405984	50.000000	0.012163	2.151865	45.000000	0.014928
7488	1	1.695992	50.438858	68.792910	0.855434	0.741838	0.315761	2.567323	48.000000	0.014239	1.378688	43.000000	0.015645	0.284803	47.000000	0.010248	1.988692	44.000000	0.012666	0.428295	49.000000	0.012759	3.344998	46.000000	0.045185
7489	2	51.073437	74.345217	69.627252	0.777238	0.951164	0.611060	2.517899	42.000000	0.030818	1.491490	43.000000	0.072335	0.414866	46.000000	0.366254	3.161851	45.000000	0.011551	2.204641	46.000000	0.012964	2.864233	42.000000	0.035194
7490	1	11.640506	92.451669	87.012580	0.676924	0.340780	0.317995	2.799845	43.000000	0.018997	1.596706	47.000000	0.082704	2.970515	44.000000	0.015365	2.578653	45.000000	0.015907	1.961883	43.000000	0.014423	1.136911	47.000000	0.016719
7491	10	42.166253	52.716358	73.003132	0.955972	0.267313	0.965550	0.406626	46.000000	0.013054	2.086956	46.000000	0.019566	0.055676	47.000000	0.010329	3.530469	50.000000	0.023418	3.431610	50.000000	0.016822	0.082501	45.000000	0.233104
7492	1	42.994898	29.473573	61.219455	0.169098	0.574637	0.235380	3.231841	48.000000	0.013075	0.123388	47.000000	0.015777	3.502813	41.000000	0.021193	1.179264	45.000000	0.012820	1.696171	44.000000	0.189040	2.740556	49.000000	0.013009
7493	1	33.657216	87.197305	80.668651	0.824123	0.596433	0.202313	0.348962	46.000000	0.017365	3.575848	46.000000	0.016728	2.947462	49.000000	0.010726	1.361085	41.000000	0.020785	3.508515	46.000000	0.012943	3.752486	50.000000	0.017828
7494	10	21.073883	61.158729	51.931051	0.134172	0.357904	0.161146	2.296811	49.000000	0.050311	2.700749	49.000000	0.013585	2.392658	47.000000	0.058255	3.383567	44.000000	0.012080	0.284498	49.000000	0.498299	1.104874	50.000000	0.023340
7495	1	95.980148	19.494744	12.278063	0.281409	0.627760	0.792533	2.032412	42.000000	0.054835	2.120914	46.000000	0.021387	2.000552	48.000000	0.028762	1.530434	46.000000	0.107443	3.033947	45.000000	0.019921	0.468788	49.000000	0.010192
7496	2	70.205807	50.437034	32.090895	0.721199	0.361965	0.856424	2.645554	49.000000	0.011375	2.850683	46.000000	0.010634	0.505195	46.000000	0.023786	2.374311	41.000000	0.016102	1.385643	45.000000	0.011530	3.654615	42.000000	0.046734
7497	2	14.864684	85.271613	85.439509	0.470998	0.894083	0.577108	2.759650	48.000000	0.020203	0.930842	47.000000	0.029739	1.530714	50.000000	0.026255	3.555381	49.000000	0.037659	0.691643	42.000000	0.010986	2.882379	42.000000	0.041955
7498	2	69.384732	69.224791	73.765139	0.984834	0.494520	0.412922	0.868438	44.000000	0.013617	2.311027	44.000000	0.063879	1.234920	47.000000	0.026373	3.110844	46.000000	0.039010	1.699457	49.000000	0.046948	0.747957	46.000000	0.017885
7499	2	34.651888	82.373296	44.425549	0.517947	0.217688	0.894982	2.572897	45.000000	0.028951	0.578914	46.000000	0.052922	3.113721	43.000000	0.205646	0.799803	45.000000	0.021312	1.053349	46.000000	0.017129	0.266732	45.000000	0.010501
7500	1	84.017091	23.979290	23.383658	0.135939	0.556253	0.486105	0.758516	42.000000	0.011188	0.862212	49.000000	0.015194	0.262700	48.000000	0.029192	1.220240	50.000000	0.012380	1.441560	45.000000	0.027934	0.602698	48.000000	0.010862
7501	2	32.777604	42.291226	74.036933	0.561274	0.652874	0.413527	3.249162	43.000000	0.050979	3.131655	50.000000	0.110974	1.095081	50.000000	0.091480	2.120798	49.000000	0.013564	0.644573	44.000000	0.121277	0.503309	42.000000	0.028015
7502	2	62.290357	86.145548	44.761556	0.192037	0.265618	0.407670	0.255850	42.000000	0.061858	3.283486	47.000000	0.029209	2.511179	50.000000	0.269944	3.459093	43.000000	0.076840	3.194112	41.000000	0.046965	2.511179	44.000000	0.022295
7503	2	54.132947	32.876235	16.265384	0.330432	0.508382	0.650655	1.857969	42.000000	0.010659	0.166505	46.000000	0.130378	1.333023	41.000000	0.012987	1.744962	42.000000	0.047242	2.239244	45.000000	0.685261	3.428217	47.000000	0.017230
7504	1	22.035582	78.598698	78.477600	0.891159	0.542748	0.368838	2.388055	42.000000	0.010307	0.847076	43.000000	0.014986	3.769664	47.000000	0.031767	0.686699	44.000000	0.010989	1.193113	41.000000	0.013468	1.875697	46.000000	0.074668
7505	3	48.851648	44.464515	90.963584	0.348673	0.789133	0.481877	0.641979	47.000000	0.024213	2.523907	43.000000	0.063689	1.720658	43.000000	0.025366	2.009032	50.000000	0.094876	0.524721	43.000000	0.014273	1.883291	47.000000	0.017957
7506	2	84.912941	44.594329	65.023434	0.977531	0.881320	0.243488	3.194224	50.000000	0.027210	3.470935	44.000000	0.022409	3.703182	42.000000	0.016730	3.497943	47.000000	0.011054	0.056457	49.000000	0.052314	1.383075	47.000000	0.013564
7507	2	91.778782	82.075761	39.049990	0.254378	0.711866	0.994629	2.459013	46.000000	0.014465	3.499440	50.000000	0.019233	2.568896	49.000000	0.022742	1.981273	46.000000	0.010148	1.620374	42.000000	0.107020	3.564937	42.000000	0.084202
7508	2	30.444793	93.639072	99.296985	0.581541	0.893408	0.181774	0.147361	45.000000	0.027712	0.442384	41.000000	0.125217	2.917244	41.000000	0.017635	0.539004	43.000000	0.025784	2.713927	46.000000	0.010867	2.641727	41.000000	0.023008
7509	2	17.562413	57.366862	6.048526	0.959960	0.938320	0.551570	1.049446	47.000000	0.063385	0.145743	44.000000	0.017673	1.408744	41.000000	0.016697	2.259305	50.000000	0.018817	0.893446	43.000000	0.016444	2.417445	45.000000	0.012133
7510	1	53.640026	55.564011	6.135095	0.162005	0.399869	0.661927	2.051926	45.000000	0.070728	0.894252	41.000000	0.024238	0.318114	41.000000	0.067938	1.331829	44.000000	0.027950	2.222738	50.000000	0.013707	1.040367	43.000000	0.010104
7511	3	40.670549	27.433084	6.295623	0.626873	0.661945	0.779571	2.531349	49.000000	0.013345	0.119611	41.000000	0.011320	1.082638	47.000000	0.052070	0.947540	50.000000	0.012057	2.443043	45.000000	0.038493	2.559308	43.000000	0.014836
7512	1	54.298639	12.740054	46.084539	0.295360	0.261663	0.117951	0.607196	49.000000	0.012216	2.007723	46.000000	0.012708	3.004530	42.000000	0.010734	0.063123	49.000000	0.016567	3.085680	47.000000	0.015167	2.381609	44.000000	0.017107
7513	1	27.795526	29.677704	47.265359	0.822161	0.586072	0.577494	0.821960	48.000000	0.020934	2.160205	50.000000	0.030436	2.604644	46.000000	0.033404	1.912482	43.000000	0.139170	2.857142	44.000000	0.010610	3.561950	50.000000	0.019911
7514	1	27.439225	35.105770	46.353908	0.765398	0.973996	0.125755	3.041001	50.000000	0.011227	2.295912	44.000000	0.015819	3.610546	48.000000	0.012193	2.854875	47.000000	0.112050	2.565979	49.000000	0.016476	2.209786	45.000000	0.011050
7515	2	64.305822	11.620300	39.607982	0.989897	0.434114	0.436287	1.271076	46.000000	0.040296	0.212855	48.000000	0.014416	2.248192	41.000000	0.013817	3.027898	49.000000	0.052791	2.128172	50.000000	0.018246	0.621989	46.000000	0.019262
7516	3	2.289143	6.613046	49.050710	0.402737	0.124507	0.705852	2.896671	47.000000	0.170504	2.097783	43.000000	0.192445	1.446432	50.000000	0.015281	1.723500	46.000000	0.015157	2.473433	43.000000	0.012324	3.289993	49.000000	0.011954
7517	2	60.690129	74.712343	19.147728	0.784440	0.409150	0.566680	2.047689	49.000000	0.019882	0.720309	41.000000	0.023625	1.629875	49.000000	0.014506	2.682637	49.000000	0.010021	0.957766	49.000000	0.010219	3.571857	41.000000	0.063186
7518	1	32.040562	6.999385	65.069007	0.340112	0.324926	0.689262	0.793891	42.000000	0.142512	2.120027	42.000000	0.043027	0.863032	49.000000	0.348141	2.120027	47.000000	0.048976	0.265855	42.000000	0.013713	1.911920	50.000000	0.027528
7519	3	41.114458	28.839010	31.900490	0.681702	0.858280	0.282443	3.292699	42.000000	0.036781	2.203600	45.000000	0.030665	2.341439	46.000000	0.021802	2.606186	45.000000	0.141550	0.674065	47.000000	0.042537	0.945859	44.000000	0.024096
7520	1	99.650828	4.232422	99.319426	0.481672	0.239444	0.863400	0.427854	41.000000	0.018609	2.361707	49.000000	0.029244	1.403229	49.000000	0.053425	1.714864	42.000000	0.017125	1.130240	49.000000	0.487952	1.021921	48.000000	0.040998
7521	2	30.401166	36.654892	95.537766	0.257761	0.535829	0.775837	0.353946	46.000000	0.012941	2.142534	46.000000	0.024384	0.192457	49.000000	0.016495	3.244864	41.000000	0.061962	2.128036	43.000000	0.041041	1.139414	41.000000	0.032714
7522	2	20.044966	1.040422	31.789501	0.298657	0.464482	0.465381	1.337897	46.000000	0.015193	2.136919	50.000000	0.044224	1.306618	43.000000	0.017019	2.920432	41.000000	0.132178	1.385254	47.000000	0.019957	3.357694	43.000000	0.044806
7523	2	76.274697	39.851972	41.255456	0.447036	0.918357	0.164934	1.339435	44.000000	0.013136	3.433505	45.000000	0.018537	1.692149	46.000000	0.012252	0.247132	44.000000	0.026704	1.921357	50.000000	0.147449	3.578155	50.000000	0.014015
7524	1	87.305963	63.380265	9.384539	0.492207	0.959166	0.591166	3.019633	43.000000	0.037160	3.568036	45.000000	0.015373	2.356197	47.000000	0.165574	2.758301	49.000000	0.019118	3.139163	47.000000	0.022129	2.389505	42.000000	0.010542
7525	1	36.335940	44.400748	27.155736	0.692617	0.726577	0.248411	2.645140	43.000000	0.015551	2.568207	45.000000	0.086056	1.807545	45.000000	0.025247	1.091348	43.000000	0.010112	2.498302	42.000000	0.026488	1.807545	46.000000	0.026322
7526	1	62.351877	58.905009	50.766148	0.640784	0.407368	0.244282	2.121095	41.000000	0.017493	1.775578	49.000000	0.026637	2.690754	47.000000	0.039380	1.095191	41.000000	0.021613	2.085018	44.000000	0.032389	0.539570	46.000000	0.870971
7527	2	30.743478	66.476859	12.397525	0.261992	0.952506	0.741813	2.438714	50.000000	0.010467	1.611641	41.000000	0.054485	0.924827	44.000000	0.020433	0.723879	47.000000	0.020433	0.814155	43.000000	0.013273	2.314231	44.000000	0.099248
7528	2	66.663959	64.279674	88.877427	0.310527	0.103280	0.126224	3.134062	44.000000	0.125003	0.530988	42.000000	0.012774	2.376089	48.000000	0.030556	2.211263	50.000000	0.022828	0.910949	48.000000	0.402212	3.307900	45.000000	0.064071
7529	1	3.721141	50.625976	38.066631	0.371533	0.810360	0.106772	2.443952	47.000000	0.020042	2.510205	47.000000	0.149577	3.764402	46.000000	0.085762	0.077552	46.000000	0.045380	0.755693	46.000000	0.024903	3.522058	48.000000	0.027555
7530	2	66.321607	7.280315	46.056472	0.537433	0.581087	0.790934	1.426093	41.000000	0.022950	1.041836	41.000000	0.015922	2.197966	45.000000	0.026375	2.007715	49.000000	0.012201	0.625698	45.000000	0.019162	0.684158	44.000000	0.082857
7531	2	72.975523	75.491998	25.834544	0.250035	0.255343	0.116997	1.995063	48.000000	0.032245	1.492638	41.000000	0.018463	1.880631	41.000000	0.083538	0.259558	49.000000	0.031726	2.741185	44.000000	0.265927	1.340333	48.000000	0.012066
7532	1	29.392926	41.117438	11.691907	0.130016	0.294186	0.967312	2.368591	47.000000	0.071254	1.405347	43.000000	0.010325	2.238533	45.000000	0.017566	1.289459	45.000000	0.011333	0.136107	42.000000	0.010229	0.241132	49.000000	0.012179
7533	10	92.457980	57.575156	89.450629	0.549389	0.547343	0.672026	1.337385	47.000000	0.010835	1.606472	42.000000	0.039253	0.362834	47.000000	0.016048	3.035196	48.000000	0.010174	1.700888	50.000000	0.019496	1.847394	41.000000	0.015603
7534	3	2.577457	20.727836	28.716873	0.337851	0.867129	0.746976	1.363874	44.000000	0.018845	2.663829	46.000000	0.046310	1.728205	41.000000	0.017597	2.327820	43.000000	0.017559	0.884270	50.000000	0.061384	3.729065	46.000000	0.014704
7535	1	73.256465	26.643706	39.450679	0.560382	0.178060	0.272677	2.684744	48.000000	0.034351	2.830312	46.000000	0.014927	0.783174	46.000000	0.011540	2.469740	46.000000	0.012536	3.003824	46.000000	0.028510	0.349451	46.000000	0.012825
7536	3	37.579037	86.308796	23.469079	0.383363	0.161157	0.233418	1.995874	47.000000	0.018246	2.320192	41.000000	0.019262	0.443695	44.000000	0.017050	1.429220	48.000000	0.019194	3.470651	48.000000	0.042585	1.440620	42.000000	0.100168
7537	2	42.895588	79.943793	83.385326	0.255287	0.338570	0.455118	3.508118	48.000000	0.034946	0.322496	48.000000	0.051511	0.239839	48.000000	0.027880	1.794249	44.000000	0.041589	0.845034	48.000000	0.011461	1.324590	43.000000	0.010552
7538	2	31.453557	63.917610	39.028969	0.159764	0.594577	0.312006	3.400526	44.000000	0.014049	1.556032	49.000000	0.021110	1.533686	44.000000	0.033066	0.412642	45.000000	0.021324	2.292037	42.000000	0.023237	0.992459	48.000000	0.023237
7539	10	13.852288	80.927218	66.612823	0.470016	0.435004	0.656996	3.110485	45.000000	0.057370	2.556116	43.000000	0.011918	1.490838	50.000000	0.011226	0.212391	45.000000	0.019871	1.342275	44.000000	0.040877	0.167814	48.000000	0.042644
7540	1	61.698981	70.680813	87.279751	0.294399	0.816370	0.550757	1.570465	46.000000	0.031406	0.040016	49.000000	0.025126	3.004876	47.000000	0.023480	0.501440	47.000000	0.011133	2.950908	45.000000	0.016079	0.177813	43.000000	0.012291
7541	2	69.665135	79.482900	52.395184	0.836274	0.550102	0.480242	1.399185	48.000000	0.013897	0.334310	49.000000	0.013798	0.218806	46.000000	0.013267	2.996761	43.000000	0.031927	1.815420	41.000000	0.060173	2.603501	44.000000	0.024459
7542	2	19.018291	70.817453	53.843494	0.835631	0.304340	0.430694	0.922731	48.000000	0.077283	1.287449	46.000000	0.010098	0.608864	46.000000	0.036288	2.865415	44.000000	0.024152	2.577707	50.000000	0.016635	0.221834	43.000000	0.024825
7543	1	51.464438	97.659378	41.017885	0.649328	0.423014	0.412623	2.778542	42.000000	0.018329	2.541310	46.000000	0.014589	2.209854	42.000000	0.042204	1.254907	47.000000	0.033297	0.745791	41.000000	0.010999	3.555461	41.000000	0.012533
7544	2	88.751590	23.388921	75.920942	0.645326	0.695023	0.753032	1.582544	50.000000	0.013350	2.293726	46.000000	0.033821	2.125866	46.000000	0.010152	2.194932	43.000000	0.033293	2.418997	41.000000	0.016716	2.971052	50.000000	0.022843
7545	1	88.817540	14.563073	58.651739	0.278382	0.859864	0.377923	2.778827	48.000000	0.010593	1.231084	50.000000	0.040644	2.887738	42.000000	0.031966	0.664148	43.000000	0.030943	0.716790	41.000000	0.013922	0.235588	46.000000	0.047648
7546	1	97.117076	1.333432	62.873123	0.212398	0.715680	0.934812	0.386623	49.000000	0.070354	1.966720	42.000000	0.027408	3.381889	50.000000	0.016456	1.778994	47.000000	0.019295	0.845139	41.000000	0.024064	1.385118	48.000000	0.038836
7547	2	64.309751	34.506924	75.345311	0.931928	0.762606	0.922503	2.904862	50.000000	0.045576	0.795718	46.000000	0.013806	1.324197	46.000000	0.023020	1.966182	44.000000	0.030655	1.844390	44.000000	0.013899	0.598490	48.000000	0.047293
7548	2	49.516166	70.614813	32.566378	0.796240	0.402661	0.357202	2.729273	47.000000	0.026578	0.629842	50.000000	0.022314	1.596728	49.000000	0.024727	0.768669	46.000000	0.019666	0.314671	49.000000	0.019441	0.690445	49.000000	0.026442
7549	1	97.392380	12.443376	95.782256	0.264450	0.707688	0.176330	3.480447	41.000000	0.011367	1.284637	42.000000	0.017767	0.646688	49.000000	0.017904	3.444139	48.000000	0.011122	2.876549	42.000000	0.024054	1.515886	48.000000	0.023242
7550	2	94.776031	89.101199	90.087249	0.337539	0.967232	0.661334	0.659224	48.000000	0.015326	1.856661	41.000000	0.012186	1.132198	45.000000	0.011122	1.899269	47.000000	0.013007	0.593292	41.000000	0.012258	0.760190	50.000000	0.054464
7551	1	96.586510	68.721125	45.736310	0.266726	0.595062	0.871490	2.265749	41.000000	0.012460	3.263785	41.000000	0.028231	2.490600	47.000000	0.021079	3.094058	43.000000	0.011998	2.067907	47.000000	0.011473	1.548001	46.000000	0.027950
7552	2	18.446650	15.377339	76.613588	0.726838	0.529338	0.303435	2.380750	43.000000	0.055549	3.549449	49.000000	0.137774	3.724004	46.000000	0.043518	1.716906	49.000000	0.021815	1.889201	41.000000	0.047964	1.175590	48.000000	0.021029
7553	1	97.991918	62.634109	68.886238	0.520335	0.948195	0.200315	1.253154	41.000000	0.026075	1.528587	50.000000	0.013945	0.260216	44.000000	0.023874	3.044540	47.000000	0.010345	3.172675	47.000000	0.036419	3.051837	50.000000	0.036429
7554	2	34.173051	55.493074	13.290896	0.823041	0.478195	0.349084	0.076754	41.000000	0.038028	2.536048	45.000000	0.013590	1.493517	42.000000	0.010590	2.104528	48.000000	0.015998	2.915988	47.000000	0.015140	0.640224	49.000000	0.056328
7555	1	48.771064	47.764030	37.286563	0.105305	0.875720	0.968190	1.565324	47.000000	0.011475	2.202029	44.000000	0.011809	1.505747	42.000000	0.010580	0.392960	49.000000	0.022231	0.041552	43.000000	0.019639	1.519555	42.000000	0.012599
7556	1	89.118203	68.981634	76.190999	0.738902	0.590542	0.453400	0.252346	49.000000	0.018767	0.214918	46.000000	0.012699	3.305459	47.000000	0.020080	1.839281	42.000000	0.035995	1.916390	50.000000	0.145835	0.178935	45.000000	0.035580
7557	1	23.843192	82.695077	16.704018	0.681574	0.135653	0.437655	0.511679	49.000000	0.010877	1.027455	42.000000	0.010039	3.765622	43.000000	0.010043	2.519822	41.000000	0.018700	0.951077	42.000000	0.040296	1.434001	46.000000	0.014416
7558	2	24.923115	59.853106	52.184020	0.540749	0.423098	0.892200	0.321818	45.000000	0.026923	1.017708	49.000000	0.010466	0.352949	44.000000	0.011390	3.337497	48.000000	0.011159	0.652045	44.000000	0.040964	2.494710	48.000000	0.031557
7559	2	45.354109	33.916889	1.777924	0.491997	0.518242	0.321610	1.341296	45.000000	0.015109	3.590424	46.000000	0.034303	2.970284	45.000000	0.012104	2.621044	48.000000	0.387607	1.097693	50.000000	0.048263	2.544110	49.000000	0.010921
7560	2	36.243394	59.399500	75.400712	0.105047	0.732435	0.936686	1.423977	43.000000	0.015006	2.145331	47.000000	0.066800	1.124015	41.000000	0.029924	3.416436	46.000000	0.011033	2.176255	50.000000	0.017803	0.406390	43.000000	0.073637
7561	1	5.312532	98.487273	88.587974	0.784237	0.789929	0.864037	2.985527	45.000000	0.057011	2.908377	45.000000	0.014944	0.265673	49.000000	0.017308	1.841707	45.000000	0.084554	1.941110	42.000000	0.011381	1.763995	44.000000	0.011762
7562	2	31.613882	73.202233	24.943235	0.608845	0.330001	0.304724	2.727662	47.000000	0.011554	1.309200	41.000000	0.028791	0.402578	42.000000	0.147251	3.403368	44.000000	0.028569	3.252834	44.000000	0.024753	2.660715	42.000000	0.014057
7563	1	2.594070	21.972610	12.758849	0.657776	0.485006	0.687623	0.773223	49.000000	0.212543	0.677042	46.000000	0.010454	3.718833	42.000000	0.022268	0.709073	45.000000	0.045679	1.105451	41.000000	0.019502	1.972716	48.000000	0.019426
7564	2	32.176296	69.022831	46.031515	0.372214	0.791294	0.718345	1.799042	49.000000	0.047319	0.287786	48.000000	0.033795	3.190287	46.000000	0.128748	2.094577	45.000000	0.017807	1.856710	44.000000	0.018495	2.135247	42.000000	0.013174
7565	1	34.907109	46.814914	40.525365	0.388975	0.137988	0.972998	1.592126	50.000000	0.855352	2.147813	47.000000	0.023149	1.932958	42.000000	0.052938	1.619075	41.000000	0.099791	1.890313	45.000000	0.207188	1.051432	41.000000	0.018088
7566	1	55.063554	69.277139	47.503678	0.710206	0.830937	0.556581	0.222236	44.000000	0.028031	2.936948	47.000000	0.028184	2.864688	48.000000	0.030869	2.974915	42.000000	0.093754	0.306481	42.000000	0.029340	0.235014	42.000000	0.036297
