9190	1	92.351045	61.057676	90.222588	0.756596	0.797574	0.973715	3.083055	49.000000	0.015581	2.522688	44.000000	0.010796	0.826031	48.000000	0.023227	1.804192	45.000000	0.045210	1.718838	41.000000	0.015730	0.300659	41.000000	0.015151
9191	2	2.360030	19.333028	42.551860	0.680463	0.939532	0.980975	2.863272	46.000000	0.014493	2.327789	45.000000	0.017547	3.478564	45.000000	0.596825	1.184179	43.000000	0.016056	2.846717	49.000000	0.019566	3.533060	44.000000	0.012781
9192	1	52.354333	87.162305	12.816794	0.495991	0.472167	0.985549	2.398692	48.000000	0.078021	1.310479	50.000000	0.012889	2.589273	44.000000	0.015560	2.873257	49.000000	0.038419	1.413447	43.000000	0.031779	1.415014	42.000000	0.018653
9193	1	11.868767	61.957850	46.443249	0.389409	0.133455	0.701653	1.365185	47.000000	0.010989	3.181938	48.000000	0.033765	0.350663	47.000000	0.026907	2.698318	43.000000	0.027764	1.427468	42.000000	0.038217	0.778102	45.000000	0.012806
9194	1	20.144921	92.295508	65.209104	0.822296	0.340250	0.948152	0.592294	45.000000	0.028434	1.277500	47.000000	0.019155	2.007548	46.000000	0.062237	0.741128	45.000000	0.012187	2.438192	41.000000	0.019311	2.048964	48.000000	0.013542
9195	2	8.094898	90.857911	44.107319	0.162862	0.990734	0.456858	0.319602	42.000000	0.094741	1.411897	50.000000	0.027403	1.724661	47.000000	0.019955	2.611414	48.000000	0.025951	0.998767	47.000000	0.041561	3.291547	45.000000	0.012194
9196	3	82.009277	97.786759	50.966762	0.371239	0.539800	0.242810	1.703814	47.000000	0.010177	2.794502	47.000000	0.017096	2.245015	48.000000	0.037518	1.875954	45.000000	0.017958	3.293109	48.000000	0.019443	1.865514	45.000000	0.033680
9197	1	5.554770	91.553075	42.070084	0.655002	0.269118	0.123375	0.787897	47.000000	0.013651	0.997780	47.000000	0.010341	2.786784	47.000000	0.013976	3.087694	45.000000	0.065694	3.147510	49.000000	0.015811	3.316368	48.000000	0.012306
9198	2	67.620735	68.291195	35.764446	0.782143	0.443471	0.194988	1.850344	43.000000	0.034342	2.689740	46.000000	0.043174	1.656153	43.000000	0.061506	0.614173	46.000000	0.015375	3.440676	50.000000	0.056446	0.314560	44.000000	0.145449
9199	2	47.494666	50.890509	10.159781	0.234247	0.976986	0.295421	0.774406	49.000000	0.029537	0.177226	50.000000	0.011994	1.482838	47.000000	0.020289	2.164557	49.000000	0.015541	2.075089	41.000000	0.061413	0.620938	44.000000	0.018187
9200	1	14.029747	54.196489	90.187812	0.757134	0.202325	0.995901	1.868725	50.000000	0.010473	2.352181	47.000000	0.010392	1.421096	41.000000	0.129304	0.993583	47.000000	0.013086	1.607352	48.000000	0.944342	3.491837	42.000000	0.122018
9201	1	94.681688	21.724964	31.240276	0.761807	0.168891	0.808860	2.006393	41.000000	0.011686	2.482998	48.000000	0.033609	2.372575	50.000000	0.033563	2.919500	42.000000	0.103461	2.021152	46.000000	0.011735	3.453096	43.000000	0.026682
9202	1	63.336923	4.372076	41.374108	0.507521	0.404904	0.658400	1.943986	49.000000	0.025898	0.981002	48.000000	0.045617	3.416762	50.000000	0.011751	1.475822	41.000000	0.034501	1.539170	47.000000	0.174908	1.388023	41.000000	0.017901
9203	1	41.817469	86.861908	92.112958	0.983187	0.710310	0.619274	0.445386	43.000000	0.013837	3.379079	50.000000	0.020291	2.950084	45.000000	0.012729	1.122253	43.000000	0.022268	1.125155	50.000000	0.035373	1.382947	49.000000	0.050535
9204	3	28.503456	98.975541	14.620011	0.153903	0.171437	0.373990	3.011137	47.000000	0.015941	2.244995	48.000000	0.031297	0.294126	41.000000	0.016714	0.646155	49.000000	0.010492	0.351133	49.000000	0.378188	0.906722	49.000000	0.023518
9205	2	92.685201	83.822503	28.040709	0.920542	0.154430	0.434636	2.057797	49.000000	0.571389	2.985050	42.000000	0.028662	0.855604	50.000000	0.025729	0.431372	48.000000	0.019174	3.096638	47.000000	0.016082	0.760362	49.000000	0.065428
9206	1	55.145627	87.970306	60.808147	0.620819	0.130234	0.919641	0.738609	43.000000	0.537257	0.200564	49.000000	0.012315	1.181508	45.000000	0.011341	0.953259	42.000000	0.015355	0.055188	44.000000	0.024705	0.254071	42.000000	0.081212
9207	2	25.670368	87.110006	78.059239	0.672965	0.300865	0.143361	3.103190	41.000000	0.103328	0.942064	47.000000	0.016644	1.068832	44.000000	0.037279	1.723846	47.000000	0.012659	1.903192	48.000000	0.043348	3.476580	47.000000	0.010282
9208	3	16.524579	12.008045	21.375883	0.539479	0.117944	0.367518	1.646305	44.000000	0.012394	2.359876	50.000000	0.021458	0.535015	47.000000	0.169394	1.189664	47.000000	0.030972	2.899579	50.000000	0.011675	3.370949	50.000000	0.016018
9209	1	46.750723	23.427430	8.258186	0.247989	0.783137	0.967500	1.327767	44.000000	0.017217	2.072801	47.000000	0.054650	0.041654	43.000000	0.017217	1.405605	46.000000	0.054650	2.261410	47.000000	0.011435	1.159668	41.000000	0.021052
9210	3	58.522782	92.512477	78.418623	0.534459	0.719042	0.968778	0.953948	50.000000	0.010307	1.397662	48.000000	0.030124	2.773383	47.000000	0.057018	1.222359	47.000000	0.027677	1.098801	50.000000	0.036502	0.560691	43.000000	0.036124
9211	2	44.579919	66.237943	12.632022	0.912236	0.995556	0.625913	1.717626	44.000000	0.038867	2.487650	41.000000	0.010875	0.148162	42.000000	0.299161	2.309415	44.000000	0.017820	2.857081	47.000000	0.017038	2.122473	47.000000	0.016480
9212	3	53.810138	17.300235	36.553511	0.186526	0.333570	0.527570	2.898235	44.000000	0.026938	0.223419	45.000000	0.020870	1.708961	43.000000	0.021261	1.240489	46.000000	0.013431	0.800675	45.000000	0.012004	1.570470	47.000000	0.065102
9213	10	94.695572	89.605175	86.072223	0.852395	0.770581	0.750394	0.277451	45.000000	0.025072	2.483880	49.000000	0.021662	2.168334	49.000000	0.010340	0.311641	46.000000	0.119601	3.339676	47.000000	0.013729	3.312880	44.000000	0.026361
9214	2	65.467481	46.853568	69.425640	0.452795	0.466207	0.933186	0.720219	46.000000	0.010373	1.038492	46.000000	0.092392	2.933319	47.000000	0.017571	0.179967	44.000000	0.018157	2.909088	43.000000	0.026954	2.542628	41.000000	0.021837
9215	2	62.850127	33.861203	35.780816	0.630706	0.489123	0.941081	1.269783	41.000000	0.019665	2.191434	43.000000	0.210300	1.750937	41.000000	0.017418	0.153241	41.000000	0.068436	0.472073	45.000000	0.012141	3.371620	47.000000	0.010054
9216	3	91.799491	3.827411	63.509768	0.602355	0.280296	0.959017	1.641687	45.000000	0.010295	3.220240	46.000000	0.010633	1.550185	43.000000	0.055740	0.615669	43.000000	0.012173	0.618934	46.000000	0.016493	0.864088	48.000000	0.011592
9217	3	4.172789	7.664478	12.956312	0.326542	0.286926	0.593281	3.255951	49.000000	0.012122	3.412318	44.000000	0.010031	3.744148	50.000000	0.022471	0.963224	47.000000	0.029897	1.803041	46.000000	0.045929	0.497590	50.000000	0.010718
9218	1	4.305517	84.399698	61.414475	0.497314	0.144031	0.440831	1.946094	46.000000	0.014931	0.536810	42.000000	0.028201	3.340770	49.000000	0.013525	1.707610	48.000000	0.014527	2.907869	44.000000	0.045623	2.905024	48.000000	0.014801
9219	1	38.040855	45.194424	75.305620	0.149984	0.447761	0.680654	3.220617	45.000000	0.023892	2.016970	44.000000	0.013138	1.778931	49.000000	0.018911	0.444070	50.000000	0.010094	2.601896	46.000000	0.029613	1.388634	42.000000	0.010293
9220	1	95.888564	54.208659	13.634270	0.213543	0.780488	0.140169	2.893979	41.000000	0.019360	2.816114	41.000000	0.010781	1.963295	48.000000	0.020787	2.467046	50.000000	0.041334	2.423792	49.000000	0.019496	0.905807	50.000000	0.116093
9221	10	55.854855	66.733283	96.487800	0.380619	0.601513	0.446953	1.987220	49.000000	0.051063	3.597783	46.000000	0.015780	3.699841	45.000000	0.012174	1.653578	42.000000	0.019176	0.955346	48.000000	0.044305	1.955238	47.000000	0.027579
9222	1	85.622462	92.216324	95.974039	0.583987	0.331401	0.391868	0.651074	46.000000	0.258605	0.348094	49.000000	0.016053	3.106230	47.000000	0.012345	1.819683	41.000000	0.010648	1.246377	48.000000	0.153776	0.233090	49.000000	0.029355
9223	2	82.893646	64.632196	79.011321	0.273854	0.382557	0.928626	2.201806	45.000000	0.010170	3.127420	43.000000	0.012651	3.154484	47.000000	0.015439	0.546739	41.000000	0.043724	2.270887	41.000000	0.018804	2.081201	41.000000	0.010481
9224	3	61.149488	71.509141	11.344512	0.908559	0.881024	0.428162	0.347803	46.000000	0.043601	1.082779	47.000000	0.025621	1.799267	43.000000	0.027433	1.601644	45.000000	0.012162	3.074196	44.000000	0.029827	1.286279	42.000000	0.040876
9225	3	35.766946	43.988994	10.995241	0.595494	0.531780	0.302218	2.032886	46.000000	0.014916	3.357773	49.000000	0.014307	2.006288	50.000000	0.012086	3.382894	47.000000	0.012958	1.093922	44.000000	0.027835	2.899057	46.000000	0.033731
9226	1	56.000442	4.628436	70.836706	0.453019	0.973573	0.679999	1.601774	48.000000	0.014207	1.658840	49.000000	0.044487	3.006820	48.000000	0.040158	2.774304	45.000000	0.010482	1.001909	43.000000	0.027655	3.088139	49.000000	0.015467
9227	1	85.527120	99.531466	5.932528	0.664510	0.551736	0.464338	0.153740	44.000000	0.031738	2.007027	48.000000	0.332650	3.526636	49.000000	0.021721	0.364961	43.000000	0.013643	0.830659	41.000000	0.024823	1.644504	49.000000	0.014079
9228	2	48.284984	36.479025	46.577243	0.663816	0.800298	0.140465	0.474559	49.000000	0.015230	3.550164	41.000000	0.047402	2.125919	46.000000	0.019942	2.309467	47.000000	0.015066	2.006742	43.000000	0.011096	2.371609	46.000000	0.010868
9229	3	64.336372	24.390033	79.943575	0.475500	0.183054	0.426133	2.735051	48.000000	0.017248	1.795903	50.000000	0.010249	2.358865	45.000000	0.011552	1.068950	50.000000	0.057159	0.413466	50.000000	0.027675	2.246416	42.000000	0.059735
9230	1	68.689566	15.637903	1.866344	0.129660	0.721740	0.235877	0.595120	46.000000	0.042685	0.488305	46.000000	0.121092	0.970517	42.000000	0.057874	3.250337	44.000000	0.026437	1.627743	49.000000	0.017407	0.145656	45.000000	0.924509
9231	1	47.741301	48.652900	90.847169	0.484133	0.725999	0.825266	2.801641	44.000000	0.022876	2.101870	49.000000	0.024521	3.346718	48.000000	0.173890	2.059986	44.000000	0.118540	2.946734	49.000000	0.036500	3.489259	42.000000	0.101207
9232	2	48.914572	35.620593	8.402187	0.487011	0.928583	0.519824	1.374521	42.000000	0.010363	3.056641	46.000000	0.016669	3.305479	41.000000	0.018392	0.849038	42.000000	0.024207	0.330951	43.000000	0.016009	0.701622	42.000000	0.023697
9233	10	88.688822	28.818441	26.487083	0.355289	0.250677	0.324027	2.389145	41.000000	0.010985	0.657418	50.000000	0.040100	3.648187	41.000000	0.051865	3.123754	48.000000	0.013561	2.160534	46.000000	0.069323	1.796302	46.000000	0.014260
9234	1	64.293931	13.952148	76.962724	0.284762	0.682559	0.889100	1.317883	47.000000	0.017120	1.251424	43.000000	0.025437	2.793177	45.000000	0.026587	1.073155	49.000000	0.013877	1.066466	42.000000	0.015075	1.464932	42.000000	0.021108
9235	1	89.828608	26.391483	81.823605	0.586839	0.322639	0.152690	1.077057	42.000000	0.011211	1.564319	42.000000	0.010631	3.701009	48.000000	0.038716	3.225100	50.000000	0.010354	2.063286	48.000000	0.072098	1.768196	45.000000	0.014191
9236	2	62.780202	97.306103	40.486940	0.982108	0.719650	0.760596	1.733747	46.000000	0.540859	3.397173	47.000000	0.018640	2.262736	42.000000	0.039833	1.976134	41.000000	0.015731	1.199783	43.000000	0.048487	2.435417	42.000000	0.059458
9237	1	98.473723	26.593407	35.074897	0.971697	0.811049	0.861523	1.135694	44.000000	0.426772	1.091662	49.000000	0.383715	1.130090	50.000000	0.087684	1.991809	44.000000	0.023328	3.212715	41.000000	0.014338	2.678548	50.000000	0.012077
9238	3	50.758261	41.188132	76.786401	0.723272	0.439518	0.799226	1.014244	43.000000	0.021188	1.122785	48.000000	0.014550	0.792268	43.000000	0.021905	0.257189	50.000000	0.062234	0.814860	42.000000	0.024972	1.622622	45.000000	0.011089
9239	1	80.558352	62.864720	20.543402	0.655378	0.696344	0.756132	2.957238	46.000000	0.018373	2.912347	50.000000	0.341885	0.340595	42.000000	0.024527	2.011883	49.000000	0.081757	1.101681	49.000000	0.106901	0.391022	46.000000	0.019033
9240	2	58.005780	21.347248	53.338946	0.743732	0.943425	0.196864	1.256027	42.000000	0.026813	3.300344	47.000000	0.022256	0.958396	48.000000	0.055486	0.206675	48.000000	0.019224	0.810267	48.000000	0.012917	3.790047	49.000000	0.019520
9241	1	57.951540	47.991263	4.887592	0.406640	0.810118	0.311688	0.804792	41.000000	0.060067	3.429073	46.000000	0.027191	1.268814	49.000000	0.051325	1.925135	41.000000	0.012172	2.455377	44.000000	0.062694	0.316348	44.000000	0.024093
9242	1	36.016425	1.317828	81.555852	0.852614	0.828011	0.498287	1.815874	43.000000	0.058423	1.213021	49.000000	0.018740	2.498234	45.000000	0.041625	0.265345	49.000000	0.040870	1.050299	45.000000	0.093980	3.229362	48.000000	0.011653
9243	1	62.100576	5.071391	59.129951	0.425340	0.601236	0.232896	3.039283	48.000000	0.014403	2.846520	50.000000	0.027699	0.984189	50.000000	0.034198	0.369525	43.000000	0.013316	1.448914	46.000000	0.056539	2.075863	46.000000	0.034905
9244	2	38.863675	6.197462	12.602492	0.252653	0.297588	0.802827	1.098310	42.000000	0.014787	3.559286	46.000000	0.010017	1.666641	49.000000	0.048756	0.285229	43.000000	0.016254	2.388264	46.000000	0.018075	3.224297	42.000000	0.094059
9245	1	5.575766	27.828446	30.259487	0.949416	0.509499	0.717722	1.100360	44.000000	0.017108	1.718827	47.000000	0.010786	3.518473	42.000000	0.014188	1.125734	45.000000	0.088158	2.798786	43.000000	0.015323	1.471121	46.000000	0.092657
9246	1	42.648572	69.341201	75.197625	0.691655	0.630968	0.354943	2.678199	43.000000	0.020778	3.553157	46.000000	0.014486	2.676509	47.000000	0.028407	3.348747	50.000000	0.015561	0.103775	44.000000	0.015571	0.579876	46.000000	0.105373
9247	1	63.611372	41.195115	22.550372	0.281979	0.666135	0.531042	0.310301	45.000000	0.042693	3.268035	49.000000	0.023866	0.648092	48.000000	0.010262	0.137400	47.000000	0.044355	2.334160	42.000000	0.014677	3.670793	43.000000	0.013241
9248	2	13.003845	13.939870	18.844546	0.939195	0.583800	0.216151	1.363194	48.000000	0.025739	2.820625	45.000000	0.014609	1.433546	49.000000	0.014722	2.469340	42.000000	0.037685	0.850727	43.000000	0.168875	0.158657	50.000000	0.031840
9249	3	84.424837	69.678636	86.259327	0.466653	0.852990	0.428397	0.535118	44.000000	0.014325	1.226009	44.000000	0.012660	1.224133	45.000000	0.050779	2.511634	42.000000	0.012476	2.493053	42.000000	0.014744	2.404297	43.000000	0.011887
9250	1	92.052520	50.469356	14.036492	0.297448	0.160452	0.661449	0.971113	43.000000	0.022512	2.255481	46.000000	0.015831	0.751147	47.000000	0.014691	1.216127	47.000000	0.012003	3.239825	49.000000	0.014564	0.764347	42.000000	0.021796
9251	3	39.337615	95.829077	95.632917	0.456439	0.447538	0.851269	1.998273	44.000000	0.037706	2.611591	44.000000	0.032757	2.543834	44.000000	0.011465	1.583913	50.000000	0.012273	0.193903	41.000000	0.011133	3.477751	44.000000	0.021468
9252	1	15.026413	59.856016	71.645716	0.893329	0.694854	0.220238	1.631745	41.000000	0.018351	0.760866	41.000000	0.046773	1.203598	41.000000	0.022808	0.572973	42.000000	0.014506	1.388556	46.000000	0.014352	1.767083	44.000000	0.010264
9253	2	99.068151	7.574712	52.655789	0.701241	0.313813	0.687842	1.361895	44.000000	0.012502	2.161429	44.000000	0.014268	2.484684	41.000000	0.054784	1.810934	48.000000	0.015034	3.253970	44.000000	0.010129	1.002838	48.000000	0.010539
9254	1	79.405668	89.386790	94.780255	0.599256	0.518564	0.674602	1.277067	45.000000	0.326482	2.890272	49.000000	0.018559	1.400563	43.000000	0.018040	1.331414	47.000000	0.030044	3.271667	46.000000	0.052711	0.329297	41.000000	0.013989
9255	1	27.104940	34.475268	83.456924	0.618026	0.398144	0.987575	0.715043	48.000000	0.050587	0.794522	47.000000	0.056417	2.702978	47.000000	0.014760	1.346133	45.000000	0.044304	2.283994	48.000000	0.052710	0.629364	44.000000	0.201914
9256	2	9.188257	91.240382	98.302283	0.317911	0.140430	0.899418	3.370337	44.000000	0.022116	1.799657	42.000000	0.057456	2.275498	41.000000	0.015160	1.467559	46.000000	0.015522	3.072811	46.000000	0.069163	3.095907	48.000000	0.014432
9257	1	36.222350	53.161400	24.570831	0.504137	0.265278	0.838149	2.403127	43.000000	0.072163	1.875069	45.000000	0.010277	0.752895	44.000000	0.029458	2.887182	45.000000	0.070142	0.826259	50.000000	0.060086	2.228701	43.000000	0.031861
9258	2	30.513528	78.983100	77.958855	0.392753	0.151299	0.563027	3.493011	43.000000	0.070071	2.311349	46.000000	0.010466	0.505409	42.000000	0.015657	0.943787	42.000000	0.045248	2.907757	50.000000	0.135827	2.598920	49.000000	0.087604
9259	2	40.441189	12.533414	40.405736	0.589070	0.906983	0.423137	0.064902	41.000000	0.010458	2.771077	48.000000	0.038494	2.663883	46.000000	0.048575	0.180707	49.000000	0.023400	0.077273	50.000000	0.029998	2.293916	41.000000	0.018474
9260	2	47.982189	21.955256	57.582871	0.924691	0.243588	0.418695	2.652718	44.000000	0.015370	1.063242	50.000000	0.025179	2.005764	46.000000	0.035199	0.199110	49.000000	0.014956	2.507811	49.000000	0.021492	0.295603	43.000000	0.052264
9261	1	62.835117	27.216215	38.380904	0.425590	0.353388	0.339066	1.254286	41.000000	0.061754	1.644410	49.000000	0.011497	3.735001	49.000000	0.023655	1.503578	44.000000	0.010490	0.299218	47.000000	0.021605	1.371581	44.000000	0.021213
9262	1	88.508508	71.355239	98.312080	0.455316	0.457481	0.303756	1.821701	47.000000	0.010401	2.318199	49.000000	0.034244	2.159686	47.000000	0.140745	1.330315	44.000000	0.010754	2.671654	48.000000	0.023553	3.046716	44.000000	0.041527
9263	10	37.410139	41.414199	21.951267	0.179473	0.349734	0.898910	0.905226	42.000000	0.025435	0.921418	47.000000	0.010801	2.377300	49.000000	0.011003	3.086035	49.000000	0.012405	2.758939	43.000000	0.011785	1.452034	46.000000	0.062550
9264	2	54.333161	69.483841	41.528824	0.550192	0.125075	0.576912	1.342493	43.000000	0.024017	1.941253	46.000000	0.038576	3.249558	47.000000	0.064444	3.369953	50.000000	0.047937	2.255854	42.000000	0.030121	0.936346	45.000000	0.017094
9265	10	32.832387	6.331758	57.190301	0.581767	0.194190	0.755251	3.018682	50.000000	0.020925	1.094028	41.000000	0.049193	3.163354	44.000000	0.010394	2.210813	50.000000	0.023778	0.760937	47.000000	0.011885	2.814420	46.000000	0.018951
9266	2	65.448475	9.198349	21.085708	0.859412	0.687505	0.431345	2.843798	44.000000	0.012411	3.047385	48.000000	0.030032	3.694114	42.000000	0.010845	3.538331	50.000000	0.031717	0.446832	45.000000	0.018301	0.873456	48.000000	0.011283
9267	2	34.960555	5.311719	39.726589	0.455385	0.420314	0.367983	0.932655	41.000000	0.026847	2.669473	49.000000	0.012265	1.497657	41.000000	0.017450	3.500938	43.000000	0.010581	3.309864	50.000000	0.016364	1.026206	41.000000	0.043233
9268	1	22.578411	48.600614	35.430518	0.661252	0.492396	0.880298	1.148513	43.000000	0.086763	0.781675	49.000000	0.014951	2.807676	46.000000	0.014819	0.447910	43.000000	0.459308	2.162471	43.000000	0.019504	0.861376	47.000000	0.010563
9269	1	32.238268	92.700583	7.695617	0.867292	0.137559	0.273027	0.839132	43.000000	0.014399	3.318432	43.000000	0.015077	1.027825	50.000000	0.090164	1.946200	43.000000	0.010489	3.013903	48.000000	0.012683	0.471341	42.000000	0.017684
9270	1	12.492078	76.681667	53.699430	0.108521	0.431605	0.976007	3.168222	50.000000	0.147543	0.662264	43.000000	0.076754	2.342054	41.000000	0.025231	2.874174	50.000000	0.010551	2.272681	49.000000	0.011500	2.067797	44.000000	0.045013
9271	1	35.699260	16.559470	41.773989	0.978565	0.951565	0.406976	2.344433	43.000000	0.074122	1.450345	46.000000	0.012716	1.365022	46.000000	0.030509	3.445158	50.000000	0.040431	3.366293	46.000000	0.041529	0.699509	41.000000	0.019833
9272	2	97.083847	36.125709	56.467881	0.400155	0.297435	0.146526	1.829307	42.000000	0.023470	0.669515	50.000000	0.023497	3.784510	49.000000	0.011804	1.936143	41.000000	0.021915	2.850782	41.000000	0.023396	1.368028	44.000000	0.018121
9273	2	27.964468	88.931561	48.294922	0.691953	0.927557	0.269460	3.110592	45.000000	0.022869	2.222750	49.000000	0.053129	0.644200	41.000000	0.019122	0.683397	46.000000	0.071850	3.422535	50.000000	0.015887	0.247431	43.000000	0.019539
9274	3	55.899110	28.323993	20.614877	0.505073	0.810720	0.268726	2.572308	42.000000	0.022731	3.586569	42.000000	0.010838	1.142592	45.000000	0.053425	0.933197	47.000000	0.010152	0.661974	48.000000	0.020573	1.543483	46.000000	0.033766
9275	2	72.169296	21.920299	22.518457	0.791796	0.376839	0.378448	3.037310	43.000000	0.042949	0.722075	44.000000	0.011356	2.089228	45.000000	0.012860	2.690777	49.000000	0.014624	0.044846	42.000000	0.024672	3.341505	43.000000	0.016806
9276	1	83.677118	7.526796	10.712417	0.722127	0.332143	0.936074	0.510447	44.000000	0.011260	2.791163	42.000000	0.012896	3.126654	49.000000	0.096834	2.453106	44.000000	0.056947	0.935978	44.000000	0.047809	1.368027	44.000000	0.023855
9277	2	6.259741	16.044516	27.854044	0.294559	0.324662	0.481357	2.519050	49.000000	0.015489	0.998169	46.000000	0.011810	2.779073	49.000000	0.014630	2.541996	49.000000	0.036456	0.623812	49.000000	0.020168	0.479546	45.000000	0.031922
9278	2	74.076108	78.029897	19.710107	0.870941	0.977653	0.156892	0.073046	48.000000	0.010877	0.499019	47.000000	0.035816	0.937590	47.000000	0.011020	0.166772	49.000000	0.011719	0.807804	45.000000	0.152330	3.791300	45.000000	0.019189
9279	2	11.864171	3.534050	36.022577	0.779345	0.612761	0.367535	0.984004	49.000000	0.030009	1.344619	44.000000	0.041780	2.048916	49.000000	0.011980	1.222849	45.000000	0.016042	1.493563	47.000000	0.038435	0.178890	49.000000	0.012566
9280	2	5.287288	18.356546	73.643686	0.293284	0.261803	0.521239	0.641776	47.000000	0.010306	0.604154	41.000000	0.029363	0.499208	47.000000	0.012658	0.646292	47.000000	0.011125	0.812529	45.000000	0.015465	1.598279	43.000000	0.018681
9281	3	36.107654	21.818737	12.095474	0.136460	0.220803	0.184501	2.149536	43.000000	0.010649	1.270337	43.000000	0.012134	3.352852	41.000000	0.013975	3.300686	45.000000	0.019826	3.333069	46.000000	0.024032	0.754769	47.000000	0.017816
9282	1	46.427282	42.275257	87.048996	0.998243	0.450181	0.570484	2.619943	42.000000	0.010839	1.630397	49.000000	0.067180	0.586088	43.000000	0.011144	0.266378	49.000000	0.015901	2.608726	42.000000	0.128699	3.029147	42.000000	0.029714
9283	3	54.011816	57.987521	55.951666	0.631850	0.991117	0.802504	0.311972	50.000000	0.022368	3.389812	42.000000	0.026361	2.040679	50.000000	0.042549	0.503172	49.000000	0.011087	1.313110	50.000000	0.011200	2.475445	50.000000	0.018720
9284	2	96.307238	47.438339	22.488029	0.483844	0.774617	0.421957	2.820982	50.000000	0.012624	1.730250	48.000000	0.011835	2.582376	42.000000	0.010337	3.241496	46.000000	0.010535	1.649779	49.000000	0.012038	0.618295	44.000000	0.015593
9285	2	26.469381	52.616644	36.625487	0.870155	0.898696	0.700909	3.099259	50.000000	0.014031	1.916426	44.000000	0.048315	2.541148	46.000000	0.029226	1.612952	48.000000	0.025278	1.092666	45.000000	0.031651	2.772047	43.000000	0.019921
9286	2	53.191910	50.483318	5.864811	0.710551	0.826656	0.328342	1.397975	46.000000	0.012235	0.646560	41.000000	0.412137	2.887511	41.000000	0.010737	3.035936	48.000000	0.014427	0.542264	45.000000	0.020999	2.204523	49.000000	0.127626
9287	1	61.186565	20.873619	1.537324	0.959187	0.396040	0.682211	2.389708	46.000000	0.016038	2.070615	46.000000	0.091847	0.925314	49.000000	0.047357	3.241537	41.000000	0.074926	3.240446	46.000000	0.012371	0.474630	43.000000	0.033808
9288	2	94.268669	12.354205	39.599668	0.422079	0.859300	0.759098	2.380178	46.000000	0.060393	3.443099	50.000000	0.011362	0.711595	41.000000	0.061041	0.682427	45.000000	0.014487	0.298261	43.000000	0.051985	2.653245	47.000000	0.010403
9289	2	84.273456	36.259725	88.202989	0.690874	0.227580	0.923532	0.110331	43.000000	0.013170	0.066709	41.000000	0.023099	1.557657	46.000000	0.012877	2.617874	41.000000	0.026936	3.421157	42.000000	0.015390	3.483580	49.000000	0.674597
9290	1	70.195114	19.652173	97.734879	0.797536	0.579731	0.423331	1.129908	43.000000	0.010306	3.570084	49.000000	0.058553	3.512140	46.000000	0.016134	0.143102	50.000000	0.011671	2.684402	44.000000	0.042604	1.151894	41.000000	0.047387
9291	2	2.447970	23.251915	46.628342	0.568858	0.864877	0.830445	0.131614	43.000000	0.054549	1.994656	43.000000	0.014806	1.487117	48.000000	0.010453	3.218095	49.000000	0.022449	0.595080	47.000000	0.036029	2.190169	41.000000	0.055657
9292	3	91.344994	77.196813	47.512007	0.672806	0.133789	0.995533	2.941871	50.000000	0.036248	0.271549	47.000000	0.012051	0.964666	43.000000	0.034214	1.651381	43.000000	0.018876	1.196569	49.000000	0.010431	3.632041	43.000000	0.020315
9293	2	46.063365	26.779187	29.417976	0.877663	0.356594	0.320209	0.837157	44.000000	0.014217	3.449087	43.000000	0.011333	3.583684	42.000000	0.015143	0.971915	43.000000	0.017329	1.915742	49.000000	0.012567	1.841738	46.000000	0.015473
9294	1	48.053547	50.393683	76.227376	0.918341	0.297074	0.669324	2.122122	49.000000	0.034418	2.215727	49.000000	0.014293	3.787799	48.000000	0.013949	3.341689	41.000000	0.064425	1.521231	46.000000	0.022290	3.709405	48.000000	0.068283
9295	1	80.944553	69.616756	17.583509	0.953684	0.394221	0.615362	2.326550	45.000000	0.016420	1.269692	46.000000	0.053509	2.691580	46.000000	0.378973	0.060455	50.000000	0.123125	2.623827	41.000000	0.014733	2.616016	41.000000	0.011020
9296	1	49.479310	30.815432	32.054805	0.298428	0.714319	0.320497	0.957857	41.000000	0.013067	2.474205	44.000000	0.013060	0.963835	43.000000	0.023116	0.984658	43.000000	0.013533	1.406523	44.000000	0.138206	0.040410	46.000000	0.012721
9297	2	17.879283	79.027365	28.252059	0.621494	0.889107	0.320963	3.064187	50.000000	0.030665	0.348623	48.000000	0.022111	0.544940	41.000000	0.018444	2.085122	48.000000	0.013503	0.627485	41.000000	0.032813	0.776250	46.000000	0.032171
9298	2	47.999240	8.818093	54.016264	0.786669	0.804838	0.759416	3.162514	41.000000	0.022403	1.431934	42.000000	0.025570	0.681240	49.000000	0.012874	0.242528	46.000000	0.154251	1.664399	48.000000	0.012271	2.350689	46.000000	0.013930
9299	3	37.989630	53.667020	80.957001	0.569142	0.120097	0.584463	0.689995	43.000000	0.010140	2.043732	47.000000	0.037224	3.632941	47.000000	0.011660	1.225383	48.000000	0.017805	1.233568	46.000000	0.065198	0.218557	44.000000	0.014581
9300	1	72.173064	19.860793	43.531156	0.113595	0.807059	0.892302	3.454926	42.000000	0.021851	3.101754	43.000000	0.020207	1.174882	48.000000	0.261611	3.273855	47.000000	0.011956	0.123272	48.000000	0.015415	1.056873	44.000000	0.021295
9301	2	94.663862	5.159316	71.290917	0.435984	0.816896	0.630239	2.866686	45.000000	0.014483	2.116139	45.000000	0.012050	1.713206	41.000000	0.014487	2.299540	48.000000	0.011021	1.250616	46.000000	0.066123	3.101982	49.000000	0.014581
