214	3	20	5.234596	-5.512643	5.994803	-5.080990
215	1	100	7.389280	-12.333516	7.240301	-0.442376
216	1	100	4.948730	-7.285479	6.666204	1.324736
217	2	74	6.548887	-8.203339	8.140519	2.122023
217	2	26	1.558605	6.096431	1.636927	2.122023
218	2	21	3.398601	-6.390493	2.268644	-0.461264
218	2	79	-3.244351	6.616769	-6.310735	5.534028
219	1	100	4.060236	-13.415324	9.177421	2.786662
220	4	45	1.128881	11.692439	-5.655448	7.215416
220	4	13	7.656813	-0.908304	0.206497	7.215416
220	4	24	7.656998	-7.222164	5.534730	4.468394
220	4	18	1.128881	11.692125	-0.327237	4.468393
221	1	100	6.969167	-12.271637	8.123442	-0.015877
222	2	50	1.598546	11.869390	-0.718266	6.517760
222	2	50	5.680592	-8.853591	6.875368	0.888909
223	3	55	-0.870817	3.734038	-0.104776	2.663272
223	3	37	-0.925268	7.602445	-5.142276	6.760279
223	3	8	4.578153	-6.524948	4.955384	2.663272
224	3	30	-2.205026	10.213224	0.657329	6.152299
224	3	48	4.242411	-1.406121	4.065013	6.152299
224	3	22	4.242412	-5.986559	7.383038	0.717587
225	2	89	1.196850	9.450055	-4.950175	8.065621
225	2	11	1.196850	9.310678	1.632723	4.435344
226	3	32	-0.002417	10.813815	-6.098879	6.585242
226	3	38	-0.002293	5.045797	0.195464	1.284651
226	3	30	6.525343	-7.155589	4.100128	1.284651
227	2	68	6.868262	-12.593340	6.825765	-2.588864
227	2	32	1.883126	5.202264	1.252009	-2.588864
228	3	85	-1.485993	10.696255	0.191516	8.155782
228	3	3	2.033974	-1.988127	9.624839	4.303557
228	3	12	-0.345418	1.632024	3.781745	4.303559
229	3	24	0.376979	3.831413	2.310300	0.813684
229	3	44	0.376978	9.088887	-4.256068	6.870828
229	3	32	5.569099	-10.791485	6.432766	0.813686
230	1	100	0.314340	10.649709	-3.242950	6.594847
231	4	59	7.439287	-16.109028	6.299861	0.549851
231	4	28	5.409625	2.388881	0.156912	0.549851
231	4	4	5.409606	8.700630	-4.734481	6.540042
231	4	9	7.438718	-3.363572	1.407846	6.540042
232	3	38	6.413361	-11.145906	3.635138	0.339619
232	3	32	1.449333	11.576228	-7.647271	6.674694
232	3	30	1.449333	6.668805	-2.668504	0.339619
233	3	91	7.770793	-11.679154	6.258215	0.089891
233	3	5	7.770793	-7.397033	3.756859	6.482958
233	3	4	3.680490	6.210370	-2.713322	6.482958
234	3	92	6.364180	-14.801306	6.458544	0.406227
234	3	7	6.364180	-5.630885	2.589430	6.661060
234	3	1	0.023080	8.681818	-3.018926	6.661060
235	2	41	7.385331	-3.204308	0.761314	9.388996
235	2	59	1.338551	8.098493	-5.647284	9.388996
236	1	100	5.119796	-16.605855	5.312919	-0.938207
237	2	26	-3.133561	3.361737	0.038858	0.205847
237	2	74	0.946726	-12.878411	6.373666	0.205847
238	2	46	9.074027	-0.913749	1.992726	8.545334
238	2	54	4.869194	5.138759	-4.289740	8.545334
239	3	45	7.424299	-12.364591	7.487390	1.747573
239	3	25	7.424133	-3.502521	2.637181	6.597932
239	3	30	1.489353	10.137343	-1.756734	6.597932
240	2	56	6.919647	-11.824910	6.295758	-1.379389
240	2	44	1.073671	4.196111	-0.298323	-1.379389
241	2	79	7.151382	-13.202588	4.920722	-0.140532
241	2	21	2.508581	3.659438	0.325900	-0.140532
242	2	43	6.666882	-4.214908	2.814295	5.050235
242	2	57	1.459428	9.517922	-2.265843	5.050235
243	3	69	7.237545	-4.494435	0.893556	8.178614
243	3	11	4.385638	8.392573	-5.360205	8.178614
243	3	20	7.237545	-15.511893	7.210424	2.806634
244	2	91	5.281045	-7.877029	8.661329	-1.262288
244	2	9	-0.770729	9.432569	-1.854147	4.417319
245	3	76	7.231088	-4.664206	5.776651	6.499151
245	3	17	7.231088	-9.483092	9.460895	-0.106901
245	3	7	2.778905	5.381753	-0.187326	6.499151
246	3	22	2.686824	3.293636	-0.875732	6.293585
246	3	56	7.857705	-6.807498	3.390385	6.293585
246	3	22	7.857705	-14.069137	6.862981	2.264273
247	3	56	5.465554	-11.440429	5.929756	0.382701
247	3	8	-0.447923	10.702444	-3.639101	6.813338
247	3	36	-0.447923	6.145344	1.687420	0.382698
248	4	51	-2.513350	10.865585	-2.494134	7.431923
248	4	31	3.532154	-9.320675	5.136944	1.573697
248	4	11	-2.511261	4.342885	-0.297373	1.573697
248	4	7	3.532153	-3.232059	2.940326	7.431923
249	2	69	6.176574	-7.349874	2.695806	6.679321
249	2	31	-0.193687	7.999701	-3.395072	6.679321
250	2	49	3.696818	-4.659702	4.135613	-2.149656
250	2	51	-1.617411	4.729699	-2.142481	-2.149657
251	1	100	9.131530	-19.099634	6.060083	0.537469
252	1	100	6.414497	-5.952610	9.422900	-1.183945
253	2	81	-0.413460	10.567373	-3.580626	8.063666
253	2	19	5.867047	-1.328673	2.298353	8.063666
254	3	84	9.028549	-13.469661	5.817297	-0.471353
254	3	11	9.028549	-10.661414	5.450757	4.756036
254	3	5	2.591781	3.847031	1.003887	-0.471353
255	3	78	7.251430	-15.966375	5.707206	0.957728
255	3	9	1.293658	9.938875	-5.628316	6.104630
255	3	13	7.251430	-2.827567	-0.765986	6.104630
256	1	100	5.676157	-8.894413	7.012533	-0.594031
257	3	27	-0.671132	9.450292	-0.499674	6.646140
257	3	31	5.743309	-11.556738	8.208776	0.943188
257	3	42	5.743309	-5.229315	5.710457	6.646140
258	3	39	0.943424	5.024304	1.934326	2.489959
258	3	52	0.943352	9.231981	-4.302230	7.261271
258	3	9	4.666827	-7.001411	7.216348	2.489960
259	3	18	1.238497	8.667184	0.217281	7.334210
259	3	38	6.118981	-15.983738	6.900765	3.066042
259	3	44	6.118981	-9.633274	6.374557	7.334210
260	2	21	0.084351	6.159106	-5.860852	7.953774
260	2	79	6.177170	-5.923419	-0.863702	7.953774
261	1	100	4.964417	-11.288183	7.880445	-0.669899
262	2	52	6.872254	-8.548659	5.589560	-0.041949
262	2	48	0.291900	4.903135	-0.830115	-0.041949
263	3	34	5.804702	-1.720773	1.294762	6.789632
263	3	24	3.726624	8.269524	-5.011932	6.789632
263	3	42	5.804941	-7.056348	7.234149	3.293845
264	3	34	2.744142	-4.108654	5.986922	0.448430
264	3	37	-3.804694	10.472036	-3.133714	6.918846
264	3	29	-3.178145	3.521426	1.927415	0.448429
265	2	36	7.289732	-2.973356	2.816041	7.332371
265	2	64	1.180901	7.080369	-2.840677	7.332371
266	2	56	1.007964	9.218555	-6.673315	7.159428
266	2	44	7.542206	-5.572823	4.507941	2.021129
267	2	68	5.283675	-9.926784	3.896584	-2.609240
267	2	32	0.245623	2.851397	-0.795688	-2.609247
268	4	38	6.212129	-10.046348	7.275293	0.591785
268	4	25	6.212129	-6.437682	4.296937	5.175795
268	4	16	0.437182	10.189387	-1.831300	5.175795
268	4	21	0.437241	6.207741	1.147057	0.591785
269	4	8	6.869283	-8.182213	5.509655	2.621171
269	4	6	1.475805	8.249610	-0.699702	2.621169
269	4	52	1.475805	10.086205	-3.557264	6.390538
269	4	34	6.869282	-1.838280	2.652089	6.390538
270	2	88	-0.192864	6.610598	1.300014	-1.109244
270	2	12	6.152556	-5.263732	5.947127	-1.109244
271	3	60	4.578097	-3.594457	6.830626	8.250948
271	3	16	4.155705	7.636051	0.930395	8.250948
271	3	24	4.578097	-8.255652	7.064788	2.736701
272	3	7	9.329075	-10.869481	6.713216	5.028845
272	3	88	9.329075	-11.635671	8.084318	0.452375
272	3	5	3.715792	5.536040	1.474803	0.452375
273	4	24	1.279560	5.162983	1.835319	1.591069
273	4	44	5.946312	-9.039118	5.493439	1.591069
273	4	16	1.279514	8.339018	-2.450793	7.657822
273	4	16	5.946312	-1.994381	1.180920	7.657822
274	3	73	4.553657	-9.777802	7.587223	1.236807
274	3	20	-1.217949	12.003946	-3.829687	6.897649
274	3	7	4.553657	-3.529984	1.837755	6.897649
275	2	52	0.298929	4.286021	1.006382	0.595070
275	2	48	5.943988	-7.872389	5.914156	0.595070
276	2	44	0.143582	9.416153	-3.761789	8.313178
276	2	56	6.036290	-3.967567	2.844603	8.313178
277	3	66	6.776175	-10.883346	6.494945	0.119204
277	3	19	0.308834	9.947335	-3.768461	6.000558
277	3	15	6.776175	-4.708196	1.813907	6.000558
278	3	57	5.916344	-13.454887	6.916861	1.257008
278	3	39	5.916344	-4.650137	1.008936	7.612066
278	3	4	3.270715	5.255563	-1.009583	7.612066
279	2	41	1.644373	10.358518	1.613558	8.939823
279	2	59	6.659832	-5.363617	6.392436	8.939823
280	4	40	6.098522	-12.402635	6.304538	1.349245
280	4	30	6.098522	-3.978478	-0.297041	7.201014
280	4	10	-0.211063	4.490632	1.296319	1.349245
280	4	20	-0.259139	8.416133	-5.305282	7.201014
281	2	55	4.473210	-3.157812	4.482363	5.697547
281	2	45	0.116298	9.855674	-2.050937	5.697547
282	4	20	6.483937	-4.973637	3.379710	8.808796
282	4	19	0.162270	4.141961	3.911357	2.866317
282	4	40	0.098188	9.819305	-2.190086	8.808796
282	4	21	6.483937	-5.031661	9.481066	2.866317
283	2	44	5.640428	-2.401933	-0.295640	4.528984
283	2	56	-0.982776	6.780244	-3.868609	4.528984
284	2	50	-1.169538	3.566779	-0.138221	-0.529741
284	2	50	5.310436	-11.623874	5.542724	-0.529741
285	1	100	-4.543919	9.879922	-4.602173	7.592143
286	2	94	8.024927	-7.419826	5.796053	-0.845069
286	2	6	8.005663	0.461852	5.218364	5.489330
287	3	25	6.405618	-11.485699	7.973874	1.158745
287	3	31	-0.217870	10.101629	-1.340398	6.985306
287	3	44	6.344220	-0.766694	-0.086420	6.985306
288	3	37	3.658262	-2.735306	2.350850	7.419215
288	3	36	-2.568823	9.184821	-1.958105	7.419215
288	3	27	3.658262	-12.267527	7.631518	2.029801
289	3	77	5.708319	-10.808963	4.095286	-0.234501
289	3	18	5.708319	-6.009325	2.184378	6.213359
289	3	5	0.374465	5.811219	1.766186	6.213359
290	3	74	-2.975469	11.127663	-8.237963	6.794917
290	3	25	-2.975442	6.813601	-2.627382	1.594328
290	3	1	3.581177	-4.631920	3.351584	1.594329
291	3	37	7.297347	-15.525551	6.488313	1.856695
291	3	58	7.297347	-10.117040	3.930487	7.768985
291	3	5	2.143589	5.913558	0.132569	7.768985
292	1	100	0.870122	10.112828	-2.671425	5.850938
293	3	37	-0.558007	9.853666	-3.943742	6.677366
293	3	52	5.871474	-9.920595	7.259810	1.743751
293	3	11	5.871474	-5.870313	2.186385	6.677366
294	2	70	4.299829	-3.259948	-0.952793	6.571938
294	2	30	-0.835047	7.764038	-7.553190	6.571938
295	2	75	1.244126	8.484861	-5.615590	8.821009
295	2	25	6.563785	-3.909820	-0.635824	8.821009
296	3	94	6.437969	-9.317180	3.067597	7.439167
296	3	3	6.384081	1.687117	-2.390311	7.439167
296	3	3	0.268193	7.771165	-2.445437	7.439167
297	2	74	1.698198	6.027070	-5.575643	7.833002
297	2	26	6.856702	-4.064887	-2.110674	7.833002
298	2	46	5.395866	-7.631175	5.394652	-4.158280
298	2	54	-0.451328	8.070293	0.108467	-4.158280
299	1	100	7.993316	-8.321285	7.744434	0.461449
300	4	42	8.237325	-8.316198	0.789582	7.380782
300	4	46	8.237325	-8.561910	6.368808	4.000408
300	4	4	3.478459	3.220636	1.753116	4.000408
300	4	8	2.672416	7.306005	-4.014232	7.380782
301	1	100	8.535730	-13.198521	9.295815	-1.760370
302	1	100	2.464004	-9.943496	7.904582	-0.020328
303	2	25	1.727091	5.841919	1.575612	6.482627
303	2	75	6.714998	-6.581299	2.167256	6.482627
304	3	19	-1.136165	7.146831	-4.063011	7.293609
304	3	67	3.756101	-10.341032	8.267072	1.068330
304	3	14	3.756101	-5.134766	2.105597	7.293609
305	2	42	2.040380	-8.380019	7.740318	4.054978
305	2	58	-2.863937	7.036188	-2.875027	7.052124
306	1	100	5.687438	-11.677976	6.158890	0.271441
307	2	57	6.407001	-11.476315	6.799540	-0.825940
307	2	43	0.213969	5.387241	1.064583	-0.825940
308	2	73	-0.607360	6.794353	-1.136135	7.350058
308	2	27	5.585231	-2.091631	5.652898	1.616386
309	4	18	-2.356534	3.431852	1.622978	-0.063437
309	4	35	0.321049	-5.693074	6.773974	-0.063437
309	4	32	-2.356535	9.110796	-2.695822	6.295946
309	4	15	-2.256724	0.599214	6.767050	-0.063437
310	2	45	0.924182	5.648413	0.574891	-1.383750
310	2	55	7.036719	-9.960926	6.904453	-1.383750
311	3	48	9.075939	-11.431106	7.766514	-0.009355
311	3	51	9.075939	-7.690187	3.018688	5.781869
311	3	1	4.116137	3.818549	-3.229936	5.781869
312	3	48	7.028457	5.086994	-8.154649	7.161429
312	3	13	7.278989	-9.386369	4.744690	0.739929
312	3	39	7.278975	-0.720934	-1.883692	7.161429
313	2	66	-1.576257	8.582360	0.701757	1.220754
313	2	34	-1.576257	11.425402	-4.595536	6.234909
314	2	68	6.702866	-8.806067	1.568469	7.446009
314	2	32	0.186020	9.744902	-5.053076	7.446009
315	4	10	1.034817	5.993222	-2.594454	5.970010
315	4	28	5.829144	-7.352093	3.555217	5.970010
315	4	44	5.829144	-11.918740	6.526419	0.055800
315	4	18	3.976411	1.901004	0.376752	0.055797
316	1	100	7.877523	-12.667913	7.613576	-2.317024
317	2	69	4.769202	-10.712372	6.322631	0.848568
317	2	31	0.110055	4.524063	0.019754	0.848568
318	4	29	1.644131	5.547274	2.396165	1.270084
318	4	65	7.361358	-7.574330	6.587399	1.270084
318	4	2	7.361358	-4.403743	2.849785	6.121061
318	4	4	1.643852	8.350335	-1.341621	6.121061
319	2	53	4.500945	-3.105228	3.722144	6.167349
319	2	47	-0.324008	8.301553	0.048615	6.167349
320	1	100	-1.996443	12.193294	-4.885530	6.624857
321	2	86	6.632987	-9.231987	5.138671	6.856264
321	2	14	1.438837	7.770296	-1.425373	6.856264
322	4	57	4.730782	-6.566056	4.931351	8.578891
322	4	23	-1.656430	8.166760	-1.153295	8.578891
322	4	17	4.730782	-11.083324	5.353741	2.853659
322	4	3	-1.574805	3.614569	-0.729343	2.853659
323	2	80	7.292457	-14.429642	7.598926	-0.802388
323	2	20	0.936531	3.919077	1.050261	-0.802388
324	1	100	0.503728	8.940003	-5.611829	7.253969
325	2	73	0.887666	9.060899	0.353858	0.225959
325	2	27	0.887666	9.350987	-6.066944	6.354505
326	1	100	7.358521	-11.592738	8.131085	1.227980
327	1	100	0.523746	11.332630	-8.521596	7.499289
328	4	19	7.005830	-4.264578	0.390003	4.305985
328	4	33	0.773592	5.724348	-0.818981	-0.155855
328	4	35	7.005830	-9.721629	2.907886	-0.155855
328	4	13	0.773592	5.767243	-3.336811	4.305985
329	3	45	6.723926	-4.213084	2.308979	6.565500
329	3	23	0.336341	8.942966	-2.691710	6.565500
329	3	32	6.723926	-13.779687	6.624010	0.143064
330	4	22	-1.444478	7.494277	0.195368	1.441687
330	4	12	3.850699	-0.928764	-0.082460	6.997889
330	4	35	3.850999	-10.709468	5.693003	1.441687
330	4	31	-1.444478	10.651196	-5.406868	6.997889
331	1	100	6.071206	-13.376738	5.634005	3.390885
332	4	28	0.622607	1.486503	7.594721	0.301184
332	4	41	0.620585	11.911909	0.157478	5.526338
332	4	22	6.649014	-9.429419	8.119204	0.301184
332	4	9	6.648732	-3.143637	4.411215	5.526338
333	3	59	6.589630	-13.306977	5.440294	0.861599
333	3	10	0.605679	6.986048	-7.163523	7.395466
333	3	31	6.589630	-2.235569	-0.590955	7.395466
334	2	34	6.609977	-11.142446	6.493593	-1.010560
334	2	66	0.667421	5.122949	0.028534	-1.010560
335	4	62	8.810641	-11.430373	6.468999	-0.140501
335	4	20	2.644087	5.468619	0.093173	-0.140501
335	4	11	8.810641	-7.177770	2.933019	6.439099
335	4	7	2.643976	9.678802	-3.442808	6.439099
336	2	44	0.316963	9.537240	0.974546	5.984369
336	2	56	6.916613	-6.994630	6.396993	5.984369
337	3	22	0.068584	10.427608	-2.755852	5.859312
337	3	58	0.068693	6.056068	3.291213	1.680568
337	3	20	5.112700	-1.749129	6.905647	1.680568
338	2	74	8.374614	-5.237788	1.635288	7.793784
338	2	26	2.412584	8.160998	-3.528406	7.793784
339	3	39	3.358611	-5.586073	6.353665	0.998891
339	3	40	-2.389901	5.516326	1.435300	0.998891
339	3	21	-2.389928	12.142843	-1.484900	6.056092
340	2	32	0.235372	5.304063	-1.356504	-0.591903
340	2	68	6.578547	-12.857785	4.905611	-0.591904
341	3	76	7.076385	-11.651799	5.888876	0.945604
341	3	15	7.076366	-0.864864	-0.497671	7.179936
341	3	9	5.947361	5.515440	-6.919439	7.179936
342	4	29	2.087644	5.079237	1.331353	0.345623
342	4	42	6.943955	-11.079810	7.536649	0.345621
342	4	19	2.087644	10.594386	-2.282616	6.675267
342	4	10	6.943945	-5.004629	3.922762	6.675267
343	1	100	6.950376	-15.220069	4.227024	-0.792986
344	1	100	-0.323898	9.621479	-6.428092	8.850217
345	1	100	6.575987	-10.473927	7.696629	0.813825
346	1	100	8.257134	-14.582858	6.109338	-1.464118
347	3	49	7.099567	-8.874522	7.229935	1.164970
347	3	38	1.356396	9.661757	-2.407723	6.773579
347	3	13	7.098538	0.216026	3.042861	6.773579
348	1	100	4.874456	5.829341	-5.233770	6.569861
349	2	94	5.114657	-10.758360	5.951426	-0.171153
349	2	6	-0.034951	10.206221	-0.008793	6.213709
350	1	100	8.584122	-10.888669	6.529001	-2.405509
351	2	85	2.885279	11.266361	-3.369526	9.192722
351	2	15	5.123766	-7.699228	6.857979	3.463567
352	3	23	-3.448364	4.019951	2.164557	0.950426
352	3	29	2.910181	-7.743965	5.547467	0.950426
352	3	48	-3.448367	10.528212	-3.211778	7.574939
353	2	70	8.247588	-6.128162	2.443837	6.797353
353	2	30	8.247588	-16.843763	7.623188	0.936460
354	3	44	4.967570	-3.940803	5.935417	-0.514493
354	3	28	-1.371681	3.572327	0.013632	-0.514493
354	3	28	-1.372155	6.581648	-5.743331	5.353280
355	3	12	1.575769	3.167521	-2.733429	7.105345
355	3	77	6.045383	-13.182730	6.226491	2.352155
355	3	11	6.045382	-2.403615	1.231630	7.105345
356	1	100	-1.418921	10.769772	1.390264	6.208880
357	3	25	0.186115	9.125739	-5.392223	7.279189
357	3	35	4.633146	-9.027730	6.528051	3.043122
357	3	40	4.633146	-4.064862	0.864406	7.279189
358	3	66	5.997178	-16.601033	8.283092	1.167042
358	3	33	5.997178	-5.058561	2.135288	7.015868
358	3	1	2.273072	6.525762	-4.421037	7.015868
359	1	100	8.294320	-11.191967	3.931387	3.788688
360	4	26	0.837623	4.539839	3.055578	5.320119
360	4	27	6.523120	-11.253976	8.873516	0.164534
360	4	30	0.837840	-0.908406	8.570400	5.320119
360	4	17	6.523120	-7.519269	8.570420	5.320119
361	4	23	-1.426975	10.023774	-0.237270	4.670047
361	4	33	4.580004	-9.642753	4.798165	-1.966954
361	4	11	-1.282682	3.806800	-0.129291	-1.966954
361	4	33	4.580004	-3.435173	4.731624	4.670047
362	3	33	-0.675966	3.146142	0.316582	-2.630169
362	3	39	3.672269	-5.496405	6.649427	-2.630169
362	3	28	-0.673841	1.029051	0.316583	-2.630169
363	1	100	3.377042	10.564235	-3.703778	7.578352
364	3	81	6.735770	-13.649443	5.996454	-0.008013
364	3	13	6.735770	-7.282934	3.770322	6.381082
364	3	6	0.365836	8.928061	0.145578	6.381082
365	3	58	2.247121	7.697660	-0.414260	0.766842
365	3	18	2.247121	11.762051	-5.561452	5.772983
365	3	24	7.866551	-4.567914	5.885028	0.766842
366	2	72	8.383815	-10.072138	6.745780	-2.983064
366	2	28	2.178640	4.163983	1.040442	-2.983064
367	1	100	5.518692	-11.955989	4.494579	-1.063427
368	2	63	-2.049317	4.957294	1.766946	0.849694
368	2	37	4.398209	-5.514419	6.337783	0.849694
369	2	55	2.340069	9.933120	-4.342593	9.081940
369	2	45	6.971684	-2.272197	1.191312	9.081940
370	2	71	6.881393	-11.870850	7.831127	-0.627381
370	2	29	0.717606	3.210406	1.563606	-0.627381
371	3	11	1.224124	5.791035	-0.072527	3.329525
371	3	52	1.224123	8.101173	-6.156238	7.331400
371	3	37	7.581305	-8.574571	5.398184	3.329525
372	3	12	6.350729	4.389830	-4.209689	7.959914
372	3	28	6.425557	-3.940336	1.219526	7.959914
372	3	60	6.425557	-12.341258	7.356503	1.867262
373	2	57	0.799333	7.743352	-2.475382	7.619308
373	2	43	4.303345	-3.779385	3.782352	7.619308
374	4	9	6.771472	-6.134253	7.561321	1.317628
374	4	61	0.694950	11.597547	-3.843518	6.302833
374	4	5	0.694950	6.139626	0.959179	1.317628
374	4	25	6.770577	-0.871388	2.753288	6.302833
375	3	69	6.407644	-15.712493	8.804185	0.954528
375	3	23	6.407644	-8.725366	3.731589	6.836852
375	3	8	0.278983	8.663036	-2.539576	6.836852
376	2	77	-3.336443	9.222797	-3.343930	2.621385
376	2	23	-3.336443	10.579679	-3.424254	5.594350
377	3	10	-4.045293	4.789508	-3.632719	6.744822
377	3	66	1.870938	-3.522323	2.087446	6.744822
377	3	24	1.870938	-14.429013	5.856414	1.228259
378	1	100	-1.878001	8.602268	-3.348142	6.625028
379	3	63	8.605318	-11.748919	6.401232	2.764479
379	3	23	8.605318	-7.156761	5.805014	6.222151
379	3	14	5.382874	4.125305	0.577950	6.222151
380	1	100	7.663726	-9.446834	6.872182	-1.584583
381	2	37	-3.344154	7.397372	2.265173	-0.338160
381	2	63	3.070707	-3.963444	6.641803	-0.338160
382	4	9	3.137211	2.245167	-3.685536	3.570554
382	4	11	8.071186	-3.253500	1.727018	6.639808
382	4	8	3.136921	8.557580	-3.920872	6.639808
382	4	72	8.072275	-9.910567	1.959258	3.570554
383	4	16	7.002542	-0.391734	-0.371329	7.310802
383	4	24	1.171586	5.560131	1.452760	1.332197
383	4	40	7.298065	-10.447357	4.003827	1.332197
383	4	20	1.171586	10.838291	-2.921818	7.310802
384	1	100	1.495920	11.680421	-3.220715	8.054927
385	2	67	4.951119	-6.847646	7.820161	-1.060322
385	2	33	-0.719270	3.682259	1.536388	-1.060322
386	4	41	7.366508	-11.332194	6.878787	0.323654
386	4	26	7.359579	-0.220230	1.026736	6.695300
386	4	21	3.823909	9.305584	-5.129278	6.695300
386	4	12	3.823916	4.551812	0.659795	0.323654
387	2	63	-0.581339	7.451364	-11.825773	7.784851
387	2	37	5.382557	-3.932762	-5.202392	7.784851
388	3	25	7.807353	-2.265869	4.363533	6.778065
388	3	60	7.807371	-13.192387	7.151694	1.712216
388	3	15	1.717830	7.433992	-0.854658	6.778065
389	3	32	1.464756	5.086753	-4.087690	1.150368
389	3	30	1.463415	7.972234	-10.382824	6.955060
389	3	38	6.152465	-7.858650	2.236252	1.150368
390	2	79	7.907177	-9.150117	5.766073	-1.448152
390	2	21	7.907177	-9.134161	5.764129	3.342471
391	2	57	6.013189	-8.785747	7.337685	-2.009886
391	2	43	0.727916	3.594731	1.238597	-2.009886
392	2	64	6.617384	-12.956192	5.853038	2.081549
392	2	36	0.728649	3.863206	0.021943	2.081549
393	1	100	-2.225050	12.345165	-4.569416	8.639174
394	1	100	7.889217	-14.910326	7.529648	-1.536057
395	3	78	5.157029	-12.152021	5.846929	0.335580
395	3	12	5.157029	-3.994363	0.751850	6.371071
395	3	10	-0.925909	8.516093	-2.820037	6.371071
396	3	25	-4.876877	9.715474	0.094778	7.142721
396	3	47	1.695028	-8.055953	7.707339	1.388759
396	3	28	1.637451	-1.887394	3.271609	7.142721
397	1	100	6.597035	-11.692444	7.322044	-0.634182
398	3	42	8.389812	-15.078269	6.922335	2.791244
398	3	14	4.295065	5.220643	-2.021657	9.050421
398	3	44	8.389812	-8.489936	3.682732	9.050421
399	1	100	0.172276	11.886845	-4.312838	6.417454
400	3	60	4.621167	-14.683352	7.083370	2.165544
400	3	27	4.621167	-6.766094	2.424857	6.722784
400	3	13	-1.657563	8.823383	-3.235350	6.722784
401	3	27	-2.123151	9.781343	-2.936770	7.470590
401	3	62	2.188831	-7.865633	8.172797	1.018976
401	3	11	-2.123151	4.414175	2.167650	1.018979
402	3	12	3.039380	11.481873	-6.943468	6.130537
402	3	69	3.039380	6.483773	-0.511983	0.442214
402	3	19	7.728430	-6.469293	5.812006	0.442214
403	2	72	5.597171	-9.655282	6.585850	-0.431808
403	2	28	0.948159	9.489588	-3.269564	5.535860
404	3	73	5.361713	-9.476604	6.318369	0.142409
404	3	13	5.361513	-1.758285	2.590349	5.912664
404	3	14	-0.344900	9.560936	-1.828013	5.912664
405	4	9	2.395565	7.416569	-6.796249	6.847772
405	4	31	7.632269	-7.056689	-2.086021	3.960031
405	4	56	7.632269	-5.281983	-2.115578	6.847772
405	4	4	2.395836	5.641863	-6.766692	3.960031
406	2	55	8.072016	-2.446056	2.795138	7.933876
406	2	45	6.456493	6.681664	-3.455432	7.933876
407	3	78	8.347221	-6.618697	5.234006	0.002964
