7674	3	23	4.384529	3.997774	1.965995	0.174903
7675	1	100	7.158492	-11.381954	9.062574	-0.502822
7676	4	21	0.150438	10.798491	-2.741507	6.981349
7676	4	23	5.832878	-0.953354	0.664797	6.981349
7676	4	48	5.832924	-9.318628	4.901761	2.854395
7676	4	8	0.153147	4.974527	0.773897	2.854395
7677	2	61	2.824983	-1.559614	2.102056	-2.853309
7677	2	39	-0.682631	4.632955	-1.380805	-2.853309
7678	4	30	-0.044067	5.519060	1.443146	3.205175
7678	4	13	5.553558	-2.071746	0.476087	6.779217
7678	4	33	5.553594	-11.351823	6.149326	3.205175
7678	4	24	-0.044077	10.191323	-4.230093	6.779217
7679	2	51	6.032961	-11.388366	6.199696	-1.018143
7679	2	49	0.538581	4.657468	-0.336519	-1.018143
7680	3	37	6.992621	-5.359787	1.343900	6.853024
7680	3	49	6.992621	-15.412245	5.756236	2.024618
7680	3	14	1.843890	9.067850	-4.813619	6.853024
7681	1	100	8.759088	-9.765587	6.379316	-1.404375
7682	4	40	3.522164	10.476347	-4.508348	8.390620
7682	4	29	5.793534	-1.711996	-1.830900	8.390620
7682	4	9	3.522164	6.600595	1.395411	2.431535
7682	4	22	5.793960	-10.615209	6.241278	2.431536
7683	1	100	8.217985	-12.115258	7.197572	1.043531
7684	1	100	6.466765	-12.922728	8.352408	-0.595759
7685	2	75	6.560897	-9.832187	5.898778	-0.565416
7685	2	25	-0.047058	3.910868	0.159592	-0.565416
7686	1	100	6.066829	-12.184844	4.422525	-1.564706
7687	1	100	7.747451	-15.224987	5.944423	-1.591583
7688	2	77	-0.761640	10.028914	-7.099008	9.184593
7688	2	23	5.418675	-0.554097	-1.666059	9.184593
7689	3	50	7.801330	-17.056419	7.425852	1.206115
7689	3	12	1.562922	7.857483	-0.838229	6.879297
7689	3	38	7.801330	-9.612811	3.784327	6.879297
7690	3	52	7.490783	-13.436271	6.531812	0.836523
7690	3	14	1.870827	8.717427	-1.606626	6.632840
7690	3	34	7.490783	-6.771794	1.654488	6.632840
7691	3	82	4.616275	-8.598755	7.711518	0.767445
7691	3	7	4.615715	-2.282490	3.020949	6.041855
7691	3	11	-1.296560	9.818724	-1.926972	6.041855
7692	1	100	-0.141465	9.882084	-7.301379	6.791364
7693	2	51	1.555858	5.727818	0.163704	0.002418
7693	2	49	7.848545	-2.762384	5.917483	0.002418
7694	1	100	4.401195	6.644897	-1.347957	6.137597
7695	3	92	6.573519	-8.613749	3.581521	2.715411
7695	3	4	6.571169	-1.538467	-1.577621	6.380727
7695	3	4	4.375984	4.682724	-5.896419	6.380727
7696	4	34	0.319798	9.800867	-2.063869	7.162524
7696	4	27	0.361730	-0.291657	3.075490	7.162524
7696	4	30	6.317273	-10.258553	8.408333	2.307206
7696	4	9	6.316896	-4.878266	3.075982	7.162524
7697	2	19	6.145704	-6.347084	5.309169	0.758033
7697	2	81	0.777663	9.840931	0.873589	0.758031
7698	2	78	7.722025	-14.251341	4.268544	-0.491483
7698	2	22	3.050753	7.087772	-1.924378	5.637850
7699	2	51	0.344595	8.793098	-4.543737	7.443849
7699	2	49	4.095219	-8.789893	7.325518	1.076013
7700	4	25	2.201349	9.641212	-2.358275	5.989764
7700	4	16	6.511705	-3.340382	2.088764	5.989764
7700	4	47	6.511705	-13.933361	6.889062	1.383722
7700	4	12	2.201354	3.390014	2.442817	1.383722
7701	2	66	3.092763	7.066500	-7.398589	8.210364
7701	2	34	8.124002	-13.660221	3.067312	2.388106
7702	1	100	7.900978	-9.625548	8.114198	-3.623964
7703	2	68	6.813269	-12.575915	8.225663	-1.425343
7703	2	32	0.174901	4.561423	2.030898	-1.425343
7704	2	48	-2.794936	5.369200	-2.567304	-4.706120
7704	2	52	3.564340	-12.113875	3.856874	-4.706120
7705	4	20	8.456573	-0.713145	-2.226022	7.778110
7705	4	51	8.481375	-11.388924	6.627994	1.393437
7705	4	11	3.390557	9.957353	-2.226078	7.778110
7705	4	18	3.390621	4.349571	1.021661	1.393437
7706	4	32	7.540145	-8.408390	6.011982	3.159737
7706	4	21	4.397650	10.507608	-5.752975	7.047074
7706	4	22	7.540140	-0.816148	-4.568538	7.047074
7706	4	25	4.397650	5.993568	0.344137	3.159737
7707	3	27	5.891623	-17.219042	6.621871	2.795245
7707	3	60	5.891623	-4.583781	0.761249	7.496338
7707	3	13	3.107059	7.978197	-4.778477	7.496338
7708	3	38	0.300138	9.594177	-2.514037	7.252328
7708	3	33	6.740399	-14.344578	6.203746	1.251963
7708	3	29	6.740399	-2.895424	0.152504	7.252328
7709	2	52	8.029140	-7.408538	8.798531	-0.023762
7709	2	48	1.737622	5.005202	2.519295	-0.023762
7710	4	20	6.511434	-9.160718	7.105783	2.180358
7710	4	32	3.070530	8.517583	-2.110353	8.345651
7710	4	28	3.071273	-0.652807	7.105637	2.180358
7710	4	20	6.510707	-4.826163	1.675470	8.345651
7711	2	59	0.794081	9.141103	-6.590985	7.188471
7711	2	41	6.772219	-2.044357	-0.708304	7.188471
7712	1	100	6.184120	-13.301245	4.281148	-3.838044
7713	3	34	6.743491	-7.195697	5.683881	7.307774
7713	3	22	1.164178	9.320457	-0.329955	7.307774
7713	3	44	6.743491	-12.221925	9.358354	1.831998
7714	4	19	-0.264018	8.845357	-1.904523	5.949298
7714	4	27	6.142243	-5.869280	4.542782	5.949298
7714	4	11	0.231752	2.675248	1.051753	2.100772
7714	4	43	6.142243	-11.889583	7.498207	2.100772
7715	3	33	7.828936	-12.373001	6.297474	3.659504
7715	3	47	7.828914	-1.202639	-5.289241	8.389026
7715	3	20	1.720424	4.610244	-5.311535	8.389026
7716	2	42	1.047957	4.170118	0.788031	1.767699
7716	2	58	6.192903	-12.045119	7.053565	1.767699
7717	1	100	7.540968	-14.426161	8.329521	1.265074
7718	2	26	1.511860	9.593956	-3.246174	6.904838
7718	2	74	7.676609	-8.238793	1.421577	6.904838
7719	1	100	0.268231	5.253633	-0.923519	-2.906761
7720	4	27	2.331637	6.664880	1.867487	3.003535
7720	4	26	2.331637	12.301187	-2.184356	6.013144
7720	4	30	8.117421	-7.983363	7.464618	3.003535
7720	4	17	8.117421	-1.600251	3.412775	6.013144
7721	3	43	-2.465413	9.880451	-6.208419	7.798512
7721	3	22	1.412402	-8.209688	6.774155	1.281194
7721	3	35	-2.465408	6.944707	0.409940	1.281195
7722	1	100	4.017713	-7.977609	7.177829	1.117575
7723	3	40	6.048649	-10.824042	7.597512	1.667027
7723	3	54	0.177938	9.900430	-2.971443	8.208165
7723	3	6	0.222286	3.911438	2.423337	1.667028
7724	2	53	-0.320206	10.635358	-2.291447	9.100617
7724	2	47	4.110275	-0.917615	3.236610	9.100617
7725	2	36	0.132262	4.139139	-4.725647	1.138461
7725	2	64	6.364330	-2.882708	1.491702	1.138461
7726	3	45	6.792045	-15.829914	8.234032	4.073330
7726	3	50	6.792045	-10.406971	3.152076	7.300742
7726	3	5	1.748736	4.720128	-0.973452	7.300742
7727	2	66	9.141998	-7.192998	6.019528	1.940676
7727	2	34	3.421019	4.713858	-0.297592	1.940676
7728	2	59	-0.672981	11.914129	-5.539028	7.395116
7728	2	41	4.415664	-4.637095	7.180642	0.876964
7729	1	100	-0.840802	9.883615	-5.395659	6.839121
7730	3	38	9.138168	-0.857809	-1.435642	5.914426
7730	3	22	9.138194	-6.521621	2.605280	-0.448315
7730	3	40	7.418981	4.980214	-6.693233	5.914426
7731	1	100	7.005742	-11.598163	5.962142	2.116692
7732	2	24	-2.125996	8.343141	-0.123833	6.366610
7732	2	76	1.839660	1.550398	2.646978	0.163454
7733	4	32	1.523083	4.942557	1.902275	0.777235
7733	4	48	6.681089	-12.202307	3.635270	0.777235
7733	4	5	6.681089	-1.808260	-0.854391	6.678470
7733	4	15	1.522530	10.483012	-2.587487	6.678470
7734	4	32	1.096379	8.206298	0.888855	0.709522
7734	4	46	6.640452	-8.108804	7.506504	0.709522
7734	4	14	1.096379	10.442044	-2.854724	6.565274
7734	4	8	6.640452	-5.597437	3.762925	6.565274
7735	3	77	-3.545906	11.904994	0.857094	6.971015
7735	3	10	-0.599561	1.641650	6.391280	1.999288
7735	3	13	3.027202	-4.291514	6.655013	1.999288
7736	2	34	0.619876	10.119451	-0.598133	9.232174
7736	2	66	7.167481	-8.245763	4.894000	9.232174
7737	2	96	8.727569	-10.981454	6.412366	-0.151699
7737	2	4	3.261063	3.546286	0.613050	-0.151699
7738	2	22	4.540033	-9.040751	4.547906	3.021339
7738	2	78	1.115715	5.661863	-6.671161	9.383151
7739	3	52	0.608838	6.731677	0.793550	2.597855
7739	3	12	0.608838	10.778423	-2.093247	6.408931
7739	3	36	6.139616	-9.533369	7.243305	2.597855
7740	3	25	5.543510	-9.518494	5.675264	0.825235
7740	3	55	-0.300188	10.677038	-6.421059	6.411425
7740	3	20	-0.299905	5.424841	-0.590451	0.825235
7741	2	17	5.899662	-3.070473	6.750803	-1.273587
7741	2	83	-0.486291	7.026341	1.837970	-1.273587
7742	2	68	4.993411	-6.314473	5.371494	6.872988
7742	2	32	4.993411	-12.769139	6.034298	0.730656
7743	1	100	9.672594	-9.011921	7.759407	0.272949
7744	3	41	6.491481	-0.374882	-1.541944	7.103716
7744	3	32	3.269675	4.260691	-3.801624	7.103716
7744	3	27	6.491518	-8.862635	4.425491	2.670802
7745	3	14	7.382332	-4.628243	1.496621	6.530757
7745	3	82	7.382332	-13.059531	6.024967	1.902912
7745	3	4	4.571086	2.433050	-1.782596	6.530757
7746	2	66	1.050224	9.204257	-2.568616	7.777193
7746	2	34	6.510594	-3.864353	2.312275	7.777193
7747	3	50	5.262242	-7.343042	7.421866	-1.143914
7747	3	20	-1.103267	10.248136	-4.370655	5.367630
7747	3	30	-0.960344	3.749376	2.019222	-1.143914
7748	4	51	0.723502	5.053478	5.406746	1.578036
7748	4	27	0.723502	10.690346	-1.233282	6.982855
7748	4	19	6.188545	-6.907059	6.211889	1.578036
7748	4	3	2.854310	-0.811971	6.211108	1.578036
7749	2	64	-0.254905	5.549954	0.194247	2.868945
7749	2	36	2.804147	-0.914970	6.628303	2.868945
7750	2	85	8.378313	-11.245831	6.676831	0.741498
7750	2	15	1.819740	6.606676	-4.300849	6.722599
7751	4	39	6.536338	-10.047792	7.216671	0.514070
7751	4	19	0.590323	8.961591	-2.273692	6.649299
7751	4	24	6.536338	-7.010260	3.174449	6.649299
7751	4	18	0.590323	6.329814	1.768531	0.514070
7752	2	55	7.560804	-11.878199	5.087694	-2.914624
7752	2	45	2.324836	3.751599	-1.435860	-2.914624
7753	1	100	2.649390	10.963441	-6.003567	8.592686
7754	2	31	3.767053	-6.172792	6.000657	0.610940
7754	2	69	2.021343	3.750035	-0.052598	0.610937
7755	1	100	5.258366	-11.259224	6.854783	0.007557
7756	2	57	5.648858	-9.781682	3.543835	2.472388
7756	2	43	-0.109912	7.216914	1.453305	2.472388
7757	1	100	0.044233	9.216801	-5.343132	8.072549
7758	2	63	6.312630	-5.812443	4.215696	5.007246
7758	2	37	5.636853	4.415362	0.297366	5.007246
7759	3	78	9.652050	-12.922023	4.757230	0.943798
7759	3	8	3.652877	5.065829	-4.933436	6.554481
7759	3	14	9.652049	-1.477056	-0.658287	6.554481
7760	2	91	6.927186	-11.094098	6.608720	-0.370361
7760	2	9	1.869514	7.070952	-3.460434	5.498586
7761	1	100	6.881676	-14.157789	5.737189	-0.685255
7762	1	100	-2.838773	8.414541	-6.511625	9.361005
7763	2	94	5.222983	-13.717122	2.477734	4.760408
7763	2	6	1.809725	2.334870	-3.341209	4.760408
7764	3	45	6.493171	-9.734784	3.444388	-0.641150
7764	3	40	6.493120	-3.280408	-2.488709	4.265017
7764	3	15	1.209836	3.496459	-8.179525	4.265017
7765	1	100	-2.944061	11.709992	-5.710047	5.998388
7766	2	74	5.460796	-7.938876	1.053581	7.195305
7766	2	26	-0.232890	8.252052	-5.470887	7.195305
7767	4	66	1.560614	10.076266	-4.892976	9.052154
7767	4	30	8.157862	-2.798451	-2.916826	9.052154
7767	4	3	8.157879	-15.293054	2.171159	4.400320
7767	4	1	1.560620	3.039487	0.101847	4.400320
7768	4	23	4.919902	-13.513444	6.308615	2.092848
7768	4	31	-0.338431	10.105396	-0.613187	7.140523
7768	4	38	4.919902	-5.452683	3.644114	7.140523
7768	4	8	-0.338428	4.348173	2.082531	2.092848
7769	3	66	5.127706	-6.584154	6.593644	-1.472862
7769	3	24	5.127706	-4.498586	1.825435	4.592779
7769	3	10	0.740824	3.496563	-4.342739	4.592779
7770	3	47	-1.504608	11.528643	-4.735234	6.421047
7770	3	30	4.918953	-2.227137	5.642078	2.394487
7770	3	23	-1.504608	5.088917	0.068378	2.394487
7771	3	72	0.046430	10.788654	-7.247253	8.187418
7771	3	15	0.046430	7.973286	-1.376515	1.685934
7771	3	13	6.368662	-5.263585	5.233320	1.685936
7772	1	100	0.095828	10.495458	-5.163632	8.423621
7773	3	26	7.393811	-8.344673	6.501351	0.298303
7773	3	55	2.954881	7.339000	0.060426	0.298303
7773	3	19	2.954881	12.132120	-5.272576	6.377265
7774	3	59	5.201561	-13.645357	6.686539	1.237640
7774	3	25	5.201561	-2.445055	0.459690	6.865097
7774	3	16	-0.563648	7.401530	-6.168986	6.865097
7775	2	81	6.879539	-11.798864	6.482905	-1.076762
7775	2	19	5.548792	6.980331	-4.575193	5.471766
7776	4	47	2.049454	8.947011	-1.812046	7.625023
7776	4	42	7.270879	-5.376822	3.245938	7.625023
7776	4	3	2.050971	3.053300	1.172223	1.789871
7776	4	8	7.270879	-12.417132	6.140604	1.789871
7777	2	53	-0.551070	8.639510	1.280671	-1.579701
7777	2	47	5.388637	-6.578301	7.249486	-1.579701
7778	3	92	5.196646	-10.953825	8.709795	0.949384
7778	3	6	5.196646	-5.243880	7.637973	5.951019
7778	3	2	0.512564	5.490705	3.448305	5.951019
7779	1	100	1.299288	11.193463	0.750566	6.587795
7780	3	31	9.405252	-15.493591	4.728581	1.186841
7780	3	23	4.046048	10.093867	-4.091850	6.961984
7780	3	46	9.405252	-2.855593	1.991100	6.961984
7781	4	43	7.169675	-9.669759	4.670792	3.110121
7781	4	33	0.695619	8.598033	-1.448810	3.110121
7781	4	5	7.169541	-2.334395	0.672251	6.453052
7781	4	19	0.695619	10.221677	-5.447248	6.453052
7782	1	100	9.017533	-15.395505	6.787297	-1.553194
7783	3	16	6.910555	-10.494509	5.007368	0.308498
7783	3	83	0.406345	9.963817	-3.630391	6.801616
7783	3	1	0.960568	3.143694	1.436891	0.308498
7784	4	60	3.473077	8.094276	1.548755	7.230417
7784	4	33	4.251441	-4.026403	4.627707	7.230417
7784	4	5	3.478521	3.319629	4.515230	2.979080
7784	4	2	4.251441	-4.156386	7.437447	2.979082
7785	3	76	7.995235	-11.518638	7.064782	0.267400
7785	3	19	7.995235	-6.567457	3.830541	5.964056
7785	3	5	4.929980	7.687256	-2.454492	5.964056
7786	3	84	7.567353	-12.895857	6.543470	0.895907
7786	3	9	7.567353	-5.402756	3.454693	6.359312
7786	3	7	5.134513	5.761370	-2.475644	6.359312
7787	3	32	1.757532	-7.864966	6.014596	1.399689
7787	3	52	-3.064320	9.316463	-3.844737	7.860667
7787	3	16	-3.064294	3.989934	0.240080	1.399689
7788	4	50	9.220488	-7.391442	8.453327	2.676524
7788	4	37	9.220488	-7.330623	2.412631	7.519397
7788	4	6	3.047046	8.989966	-0.417828	7.519397
7788	4	7	3.106676	3.551301	5.622979	2.676524
7789	1	100	3.043252	7.236701	-5.328477	8.517580
7790	2	46	6.749614	-5.421865	3.370477	4.604546
7790	2	54	0.299900	3.839331	-2.797965	4.604546
7791	2	39	-0.012273	10.669181	-5.223518	7.177720
7791	2	61	6.350643	-11.363681	5.076194	0.940147
7792	2	76	3.745008	-10.020099	6.148229	1.087907
7792	2	24	-2.571631	9.274949	-5.173628	7.077927
7793	1	100	-0.409587	11.754582	-7.100078	6.511675
7794	1	100	8.372448	-7.822136	7.075836	-0.721475
7795	3	14	1.484165	9.163806	-5.220539	7.243834
7795	3	25	7.396786	-9.278623	0.838169	7.243834
7795	3	61	7.396786	-9.632915	6.174759	1.842118
7796	3	63	7.221964	-11.899559	7.790943	0.321038
7796	3	22	7.221961	-2.334618	1.509714	6.858850
7796	3	15	1.364556	10.383278	-3.755740	6.858850
7797	1	100	8.044732	-13.644561	9.562627	-1.428294
7798	3	46	6.349931	-0.889647	-0.111240	7.293504
7798	3	18	6.381681	-11.781695	6.203282	1.039452
7798	3	36	-0.154314	9.747708	-4.806690	7.293504
7799	1	100	4.868027	-13.137738	6.522316	-2.022911
7800	2	78	6.030190	-4.255987	-0.328678	8.063807
7800	2	22	1.821281	6.462323	-6.171741	8.063807
7801	2	93	7.487872	-5.879442	7.551681	6.565432
7801	2	7	7.487872	-8.651651	9.009368	0.174640
7802	3	23	-1.636348	4.350095	0.273296	0.374413
7802	3	41	-1.650081	7.283918	-5.855614	6.966768
7802	3	36	4.156152	-6.360527	5.377124	0.374413
7803	2	67	6.036962	-5.591532	2.917301	8.539835
7803	2	33	0.091785	6.225541	-3.710265	8.539835
7804	3	45	5.289511	-3.470709	6.932858	2.367900
7804	3	43	-1.070560	9.222241	-2.692574	7.648610
7804	3	12	-1.069556	4.583912	0.558182	2.367900
7805	2	31	0.074014	3.023113	-2.998361	0.570320
7805	2	69	6.566758	-9.027578	1.891498	0.570320
7806	1	100	0.497987	10.492235	-5.462182	6.605318
7807	2	44	0.581458	7.320224	0.647113	4.985206
7807	2	56	6.698428	-4.696381	6.515027	4.985206
7808	3	49	7.624988	-7.835753	3.828185	1.114804
7808	3	18	1.426900	9.968481	-4.876780	7.009506
7808	3	33	1.426900	5.361466	1.013664	1.114804
7809	3	67	1.258620	9.060801	-3.391120	8.682046
7809	3	19	7.882302	-13.112349	6.006103	2.135621
7809	3	14	1.263554	2.654448	1.828182	2.135622
7810	3	83	7.882765	-13.985505	4.236355	-0.633374
7810	3	15	7.882765	-8.300079	3.324349	5.708887
7810	3	2	1.572536	8.370676	-2.608673	5.708887
7811	2	89	5.241553	-6.651797	7.830255	0.814664
7811	2	11	-1.333648	10.776545	0.965805	6.527275
7812	3	23	0.598649	5.290742	-2.302050	6.230825
7812	3	50	6.407136	-12.200300	7.574715	-0.392475
7812	3	27	6.407136	-3.597523	1.021882	6.230825
7813	2	72	6.692976	-10.246915	4.834985	-2.070452
7813	2	28	2.375091	4.558289	-0.937794	-2.070454
7814	3	51	5.965465	-14.697568	6.792276	0.842590
7814	3	20	-0.366397	9.760611	-2.561199	6.886737
7814	3	29	5.965465	-1.883903	0.811206	6.886737
7815	4	13	6.454527	-8.529003	9.468029	4.805343
7815	4	24	6.454446	-4.408823	2.911704	8.448275
7815	4	61	2.918682	11.722466	-3.665392	8.448275
7815	4	2	2.918682	4.022346	2.913994	4.805343
7816	3	89	6.825323	-14.922191	6.206749	0.003745
7816	3	6	6.825323	-6.885976	0.540071	6.574074
7816	3	5	2.814004	9.844439	-5.240365	6.574074
7817	1	100	6.350075	-12.402158	5.991125	-1.957727
7818	4	29	-1.953860	5.796534	-0.633000	-0.162558
7818	4	46	-1.953860	11.583281	-1.473781	6.216151
7818	4	23	1.817085	-5.093038	5.867961	-0.162558
7818	4	2	-1.948796	0.894874	5.125183	-0.162558
7819	2	80	6.667101	-12.618934	5.142670	0.034767
7819	2	20	1.157434	3.207564	-0.796004	0.034767
7820	1	100	-1.215711	10.827053	-8.646024	6.881693
7821	4	16	2.272132	9.496329	-8.791015	8.596863
7821	4	43	7.371148	-1.607426	-2.570785	8.596863
7821	4	34	7.371148	-10.351622	3.738276	3.110188
7821	4	7	2.272133	5.638209	-2.481762	3.110188
7822	2	53	6.603277	-10.736260	3.046479	0.988276
7822	2	47	1.730867	2.722152	-1.822505	0.988276
7823	2	65	7.648099	-6.066941	6.101644	0.372811
7823	2	35	1.045917	10.672571	-0.323842	0.372811
7824	2	46	3.183039	6.355848	0.251872	-1.842346
7824	2	54	8.476949	-10.099613	6.682626	-1.842346
7825	4	42	1.578779	8.287715	1.512834	7.451691
7825	4	30	6.198973	-4.883147	6.797663	7.451691
7825	4	11	6.198973	-8.741564	9.016450	1.243142
7825	4	17	4.288204	1.608067	6.688035	7.451691
7826	3	9	6.863915	-2.998151	6.578356	3.280660
7826	3	79	2.000073	10.694035	-6.129058	6.942640
7826	3	12	2.858774	0.860888	6.025766	3.280659
7827	2	59	0.326229	10.697783	-4.940750	8.793411
7827	2	41	5.495927	-3.363279	1.637902	8.793411
7828	2	40	7.171300	-12.115431	6.208038	-1.459282
7828	2	60	0.822910	3.365982	0.642617	-1.459282
7829	1	100	-0.523318	9.791660	-4.328849	6.620906
7830	2	66	7.328770	-11.561628	7.198228	1.858703
7830	2	34	0.723366	5.943737	1.095723	1.858703
7831	2	49	5.845036	-3.042273	4.785874	5.375911
7831	2	51	0.961736	4.233753	1.733530	5.375911
7832	3	67	8.984880	-12.865503	7.958138	1.540963
7832	3	23	8.984880	-6.800468	3.273919	7.393852
7832	3	10	5.339035	10.846643	-3.042898	7.393852
7833	1	100	7.425385	-15.625207	7.753507	-1.350438
7834	2	20	6.932645	-4.730056	3.362749	6.671939
7834	2	80	6.932645	-11.149768	7.698287	2.575556
7835	2	57	6.944031	-8.682032	8.396201	-1.901142
7835	2	43	1.376971	4.397347	2.652738	-1.901142
7836	2	47	6.905649	-15.219876	5.036365	0.816824
7836	2	53	0.822788	4.091275	-0.794211	0.816824
7837	3	71	6.169069	-12.734875	6.022157	0.069809
7837	3	23	6.169069	-6.700072	5.998813	6.287140
7837	3	6	0.723683	7.534678	-0.244169	6.287140
7838	4	31	-1.141653	4.387810	0.270056	0.445732
7838	4	54	5.415037	-7.952007	6.743486	0.445732
7838	4	13	-1.142875	10.947561	-2.974421	6.529986
7838	4	2	5.415037	-0.996968	3.552532	6.529986
7839	3	87	-4.104474	10.402992	-3.613871	7.786159
7839	3	8	-3.787529	1.741290	6.987348	1.254292
7839	3	5	2.221135	-4.481525	7.367581	1.254293
7840	3	36	7.499710	-8.768462	6.454721	0.512591
7840	3	23	2.869607	10.465602	-4.851073	7.076109
7840	3	41	2.869608	6.825023	1.172015	0.512591
7841	3	47	1.439203	9.634492	-4.847479	6.173601
7841	3	40	6.289895	-9.750728	6.201581	-0.264709
7841	3	13	1.504659	2.598650	1.152376	-0.264709
7842	2	76	1.864339	9.794585	-5.711177	8.415700
7842	2	24	7.641304	-9.656690	6.766801	2.149744
7843	2	21	1.007515	3.737527	0.761529	-2.019299
7843	2	79	5.641146	-13.003205	7.172905	-2.019299
7844	1	100	5.025273	-6.448220	6.426487	1.878153
7845	3	4	3.265745	10.024763	-3.287946	5.932812
7845	3	83	6.642852	-15.722107	7.109262	-0.445901
7845	3	13	6.642852	-2.785843	1.017797	5.932812
7846	2	52	-0.331438	6.452236	0.856033	-2.478700
7846	2	48	5.180635	-4.904662	6.275204	-2.478700
7847	4	27	7.014755	-2.464021	-0.213794	6.347933
7847	4	41	7.039718	-10.899030	6.247276	0.155126
7847	4	13	1.059107	8.498789	-6.691744	6.347933
7847	4	19	1.059264	2.525139	-0.239215	0.155126
7848	2	63	4.252425	-7.633728	4.931029	-0.093705
7848	2	37	-1.077003	4.338610	-1.590094	-0.093705
7849	2	39	7.264771	-1.328679	-2.630426	6.865678
7849	2	61	1.134496	9.385892	-3.553059	6.865678
7850	3	62	1.331306	11.234403	-7.285371	8.686672
7850	3	20	6.658075	-12.121785	5.759264	2.358311
7850	3	18	1.334847	4.742765	-0.787052	2.358310
7851	4	58	7.341868	-3.063000	-0.426774	8.118348
7851	4	29	1.948481	9.332094	-6.138832	8.118348
7851	4	9	7.341869	-14.792896	5.950228	3.442706
7851	4	4	1.951680	3.876834	0.422202	3.442705
7852	2	21	2.335129	6.129098	0.249679	-0.908025
7852	2	79	7.278788	-12.474779	6.846383	-0.908025
7853	3	82	5.887543	-5.489018	7.171175	0.037110
7853	3	9	5.885728	-0.711668	2.092681	6.623574
7853	3	9	0.055398	9.749870	-2.179063	6.623574
7854	4	32	3.188212	4.924409	0.913924	-0.060882
7854	4	49	7.468859	-9.591167	5.711385	-0.060882
7854	4	9	3.188212	7.780130	-0.256762	5.454765
7854	4	10	7.468859	-6.926317	4.540705	5.454765
7855	3	63	1.232423	11.278799	-1.574618	7.630759
7855	3	18	7.187457	-8.118492	7.392153	2.668265
7855	3	19	1.254758	2.228663	4.663472	2.668265
7856	3	39	5.962733	-0.772702	1.815580	8.187090
7856	3	31	0.012948	9.605848	-2.359882	8.187090
7856	3	30	5.963672	-10.194664	7.807499	2.701700
7857	1	100	-0.702116	11.296095	-3.478065	6.705812
7858	2	64	3.455149	8.346363	1.254534	0.380536
7858	2	36	7.125363	-7.346737	6.711639	0.380536
7859	3	40	6.338309	-12.497235	6.616971	2.156342
7859	3	20	3.600673	4.005913	-5.658126	8.149174
7859	3	40	6.338309	-6.140337	0.913004	8.149174
7860	2	67	9.878879	-12.590415	6.863674	-2.420305
7860	2	33	3.498317	5.653879	0.873644	-2.420305
7861	3	25	8.174034	-12.627155	6.315521	1.669888
7861	3	59	8.174034	-7.527180	2.505224	4.986336
7861	3	16	1.542334	7.846842	-4.094940	4.986336
7862	4	51	7.779628	-8.177780	3.868521	5.574485
7862	4	26	2.315409	8.990956	-1.650072	5.574485
7862	4	16	7.779628	-13.160333	6.095545	-0.343100
7862	4	7	2.315484	4.700511	0.577562	-0.343100
7863	3	39	6.837815	-7.901967	7.239789	0.006575
7863	3	55	0.900024	6.321095	1.378662	0.006575
7863	3	6	6.819260	1.134024	1.400765	0.006575
7864	2	44	2.842504	10.220773	-2.716794	7.466439
7864	2	56	7.227306	-7.587704	9.398235	1.238436
7865	2	36	1.822387	8.438226	0.185114	8.745100
7865	2	64	6.968218	-4.210090	1.938367	8.745100
7866	2	63	6.564661	-1.349724	-2.809444	6.266556
7866	2	37	3.131044	10.719488	-6.812254	6.266556
7867	3	38	5.169571	-9.126484	4.265423	0.498902
7867	3	47	-1.152601	9.945824	-8.273942	6.930349
7867	3	15	-1.143057	3.885458	-2.251052	0.498902
7868	3	75	5.608223	-12.338594	7.749708	0.809809
7868	3	14	5.608223	-6.087119	5.229357	7.334299
7868	3	11	2.443003	10.970759	0.853298	7.334299
7869	3	89	6.539924	-11.643144	6.946380	-0.618089
7869	3	5	0.799896	6.179102	0.944056	4.660458
7869	3	6	6.539924	-7.287528	6.931123	4.660457
7870	1	100	2.208518	11.797105	-0.178877	7.345471
7871	2	62	5.452939	-10.298296	6.632777	1.181040
7871	2	38	-0.962404	10.865926	-2.908676	7.097129
7872	4	11	2.290957	9.660613	-6.493997	7.461558
7872	4	54	8.669509	-14.031763	6.620906	2.070371
7872	4	29	8.669509	-2.718001	0.053029	7.461558
7872	4	6	2.382803	3.617783	0.073977	2.070371
7873	4	52	7.570937	-14.722417	8.675538	1.057852
7873	4	26	7.570937	-8.301146	5.820765	6.612534
7873	4	18	4.177214	10.039583	-0.588566	6.612534
7873	4	4	4.508527	3.348337	2.266343	1.057852
7874	3	28	4.288794	3.489950	1.195903	0.772728
7874	3	9	4.288787	8.903262	-3.117783	6.457074
7874	3	63	7.069159	-11.903237	6.667972	0.772726
7875	2	71	7.536325	-9.513292	4.768473	-1.546590
7875	2	29	1.803794	6.240461	0.182351	-1.546590
7876	4	31	5.082431	-11.499199	6.874997	0.183301
7876	4	16	-0.776940	8.340958	0.151737	5.355314
7876	4	46	5.082431	-6.546299	6.787833	5.355314
7876	4	7	-0.721384	3.383661	0.239738	0.183301
7877	1	100	-3.042814	9.605928	-2.466757	5.562372
7878	1	100	5.829277	-11.664991	6.329238	0.378302
7879	4	38	1.477420	3.666317	0.480343	-0.127948
7879	4	23	7.618080	-8.291817	6.570427	-0.127948
7879	4	26	1.322862	7.654029	-0.640372	5.363592
