4150	4	76.324628	254.695512	73.793778	27.250668	0.173073	0.271069	0.152568	0.738187	4.790542	5.000000	0.038217	24.106652	7.000000	0.039728	6.227204	5.000000	0.037975	62.653398	5.000000	67.799762	0.211044	6.000000	7.840690	1.340027	5.000000	0.013285	16.288675	7.000000	0.027470	13.376705	5.000000	47.492589
4151	3	8.082703	903.093838	11.818315	33.481616	0.945365	0.920646	0.118491	0.529650	1.266569	7.000000	0.012120	31.983120	6.000000	0.184241	0.742405	6.000000	0.014649	64.166675	6.000000	47.883313	2.667270	6.000000	75.967652	5.267130	6.000000	0.014498	8.323628	5.000000	0.028514	7.132230	5.000000	41.236024
4152	3	20.175146	786.487185	42.564660	50.961440	0.432303	0.465738	0.505391	0.922417	4.567950	6.000000	0.011019	31.650184	7.000000	0.064924	4.964635	6.000000	0.032038	40.870960	7.000000	56.004399	0.924707	7.000000	41.666004	5.111068	6.000000	0.019466	30.962285	5.000000	0.013530	34.605150	7.000000	33.377569
4153	4	53.335117	926.843526	6.298259	28.477288	0.275097	0.123446	0.144986	0.989442	3.541233	6.000000	0.025023	2.526533	7.000000	0.010626	4.064549	5.000000	0.019121	15.332037	6.000000	33.150864	0.836620	6.000000	30.545231	2.325299	6.000000	0.047820	42.195041	5.000000	0.010623	12.798068	5.000000	24.381787
4154	2	3.380578	904.820633	62.421821	45.085544	0.814825	0.293105	0.668185	0.645303	2.099375	6.000000	0.059028	14.785653	6.000000	0.071593	1.250660	5.000000	0.021963	5.147647	6.000000	15.011181	1.175568	5.000000	72.137257	1.041124	7.000000	0.019333	24.024354	5.000000	0.052135	62.016643	7.000000	62.653879
4155	4	39.673948	563.615427	68.536010	19.406569	0.937355	0.208945	0.664801	0.406759	3.558963	6.000000	0.018234	36.005587	6.000000	0.170435	3.866775	5.000000	0.017324	16.513479	5.000000	73.151682	2.228313	7.000000	90.628429	0.484707	5.000000	0.013907	38.939358	5.000000	0.020777	15.459837	6.000000	92.474598
4156	2	82.030654	419.093166	42.493487	83.310774	0.159753	0.301215	0.449694	0.145667	1.088678	5.000000	0.037552	5.928515	5.000000	0.036177	6.395850	6.000000	0.012149	37.563460	5.000000	49.427736	3.004255	6.000000	70.326893	0.824993	6.000000	0.840605	61.184397	6.000000	0.013139	12.214339	5.000000	11.115411
4157	4	7.223193	71.879736	14.480667	42.165976	0.774303	0.152394	0.446713	0.432491	4.260575	6.000000	0.011467	1.716011	7.000000	0.020428	1.930606	7.000000	0.023209	51.993106	7.000000	32.500446	1.672314	6.000000	73.600216	3.021654	7.000000	0.023155	21.651558	6.000000	0.028728	57.255363	5.000000	37.622914
4158	1	30.907760	983.200528	29.324806	66.785437	0.807312	0.792987	0.993222	0.241109	3.053731	7.000000	0.011911	31.015890	5.000000	0.017341	5.819426	7.000000	0.020115	23.686772	7.000000	86.540236	4.374903	7.000000	81.769788	1.910524	7.000000	0.016951	2.186312	7.000000	0.010276	33.542982	7.000000	1.294947
4159	1	30.907760	983.200528	29.324806	66.785437	0.807312	0.792987	0.993222	0.241109	3.053731	6.000000	0.011911	31.015890	6.000000	0.017341	7.099789	7.000000	0.020115	52.959894	5.000000	86.540236	1.952363	5.000000	81.769788	4.374903	7.000000	0.016951	23.179170	7.000000	0.010276	2.186312	7.000000	1.294947
4160	1	91.531212	413.415962	52.180138	8.533359	0.102791	0.762028	0.596995	0.911502	3.785410	7.000000	0.024418	30.467872	5.000000	0.016594	0.692135	6.000000	0.010162	58.179357	6.000000	72.530772	5.158003	5.000000	15.445263	1.847922	5.000000	0.012211	28.798094	5.000000	0.011151	39.832151	7.000000	29.675678
4161	3	5.433694	924.415360	12.546589	51.263581	0.328912	0.209285	0.429462	0.657969	4.869473	6.000000	0.021437	42.999118	5.000000	0.040751	6.553220	6.000000	0.052522	28.140911	6.000000	70.543757	2.861576	7.000000	19.631188	2.999010	5.000000	0.018107	31.186461	7.000000	0.124157	41.306488	5.000000	98.050844
4162	3	91.232069	641.660582	79.417239	63.936942	0.803856	0.660574	0.159780	0.665853	4.449323	7.000000	0.028842	42.280596	7.000000	0.010167	5.450058	7.000000	0.010070	16.317851	5.000000	35.222597	4.199117	5.000000	61.172767	2.516658	5.000000	0.020723	30.321312	7.000000	0.022313	14.488041	6.000000	93.410880
4163	2	47.140914	400.345232	45.343805	81.084969	0.999078	0.708114	0.305136	0.844152	3.037141	6.000000	0.012891	26.058917	5.000000	0.045650	1.691120	7.000000	0.014752	25.872413	5.000000	97.720542	3.225477	5.000000	1.978989	4.513908	5.000000	0.029692	32.326643	5.000000	0.011519	29.370120	5.000000	11.622276
4164	4	67.985508	331.762503	70.930168	42.319021	0.965132	0.501898	0.518072	0.311449	3.497239	5.000000	0.014779	2.156742	7.000000	0.015250	3.751090	5.000000	0.013341	2.922095	7.000000	87.565521	1.387871	5.000000	36.533243	0.179071	6.000000	0.036463	23.385069	5.000000	0.015599	63.815262	6.000000	65.274160
4165	3	51.055302	462.206449	98.218388	29.789002	0.426362	0.847456	0.302188	0.722648	1.270684	7.000000	0.016435	14.977709	7.000000	0.022506	6.737287	5.000000	0.021640	20.169113	5.000000	80.872416	5.105959	6.000000	22.497379	4.663571	6.000000	0.207966	17.972559	5.000000	0.011142	4.939905	6.000000	75.143518
4166	2	35.931528	808.743936	52.205411	58.280364	0.932333	0.302455	0.616912	0.893103	0.760077	7.000000	0.010520	35.426810	5.000000	0.014037	1.688559	5.000000	0.023020	37.342212	5.000000	7.203217	2.051993	5.000000	53.467292	0.577894	7.000000	0.018306	5.690886	5.000000	0.115759	56.992580	5.000000	86.239427
4167	3	47.905264	950.660534	13.342350	64.583129	0.501899	0.253443	0.270212	0.763925	2.083923	5.000000	0.134991	34.224867	6.000000	0.021854	5.249376	6.000000	0.060700	58.386624	7.000000	64.735078	4.596055	5.000000	65.314439	0.590845	6.000000	0.013806	21.564627	7.000000	0.022191	32.820335	7.000000	21.259326
4168	3	54.872597	172.730380	52.981605	31.916678	0.122550	0.462094	0.370306	0.436484	4.697454	5.000000	0.015496	44.315047	5.000000	0.026597	5.303561	7.000000	0.019769	5.977723	7.000000	85.457048	2.812488	6.000000	98.495315	2.984603	6.000000	0.062520	18.260083	7.000000	0.013723	5.248139	7.000000	87.431411
4169	2	16.641240	785.271596	18.097651	9.784469	0.810102	0.389346	0.261196	0.488064	0.286202	5.000000	0.012969	14.086927	5.000000	0.070759	4.190994	5.000000	0.094581	48.117682	7.000000	85.421106	2.043805	7.000000	45.670957	5.214134	6.000000	0.011120	6.931176	6.000000	0.043156	51.913686	6.000000	56.255268
4170	4	60.214715	560.170772	79.048841	66.652788	0.638751	0.943190	0.582488	0.358678	3.354492	7.000000	0.014034	9.673702	6.000000	0.232648	4.848689	7.000000	0.135126	53.248250	7.000000	24.905488	2.288314	6.000000	99.772267	1.546976	7.000000	0.021815	59.428101	5.000000	0.113104	41.093516	7.000000	40.242547
4171	4	37.820545	618.586352	18.304417	59.153370	0.262668	0.644049	0.494845	0.511000	4.314246	6.000000	0.040819	10.357645	7.000000	0.011797	0.342654	5.000000	0.014804	29.910754	5.000000	18.927811	4.314246	5.000000	43.748663	1.200545	5.000000	0.011087	3.118336	5.000000	0.067896	58.089791	6.000000	79.828366
4172	2	7.812570	195.445293	50.272506	43.781870	0.214714	0.129953	0.286166	0.279904	1.609230	7.000000	0.016723	11.712808	5.000000	0.017077	6.453164	5.000000	0.014459	51.915599	7.000000	83.411208	1.276458	6.000000	59.668448	3.950154	7.000000	0.058190	35.576001	5.000000	0.011083	44.427691	5.000000	60.640507
4173	4	65.910848	253.240748	15.807935	51.148926	0.895279	0.818681	0.336574	0.837976	2.299023	6.000000	0.011628	20.993011	6.000000	0.028215	5.843560	7.000000	0.031372	33.393778	5.000000	55.130394	1.181392	7.000000	66.285862	0.591726	5.000000	0.073502	8.184297	6.000000	0.011139	26.053983	7.000000	61.985096
4174	1	27.166652	363.808699	99.558699	4.924954	0.386451	0.977150	0.391629	0.113143	4.522238	7.000000	0.090604	4.886773	7.000000	0.029802	6.352623	5.000000	0.040763	38.839524	7.000000	72.763622	2.188902	5.000000	37.707579	1.590083	7.000000	0.014242	29.817920	5.000000	0.012679	60.042896	6.000000	35.743730
4175	2	54.196931	298.219942	40.891163	26.896350	0.126454	0.263542	0.929965	0.465587	0.078789	6.000000	0.015231	13.037838	7.000000	0.031633	3.536428	6.000000	0.011950	50.859279	5.000000	16.278619	1.658523	7.000000	9.056575	0.184251	7.000000	0.028159	56.892704	6.000000	0.022942	27.162503	6.000000	2.928373
4176	1	3.495006	556.683379	85.924364	95.220774	0.330374	0.716362	0.969918	0.210356	4.729866	6.000000	0.061649	21.371449	5.000000	0.026045	5.256221	5.000000	0.037769	61.847382	6.000000	67.674219	1.473520	7.000000	96.945766	2.425925	7.000000	0.010501	58.546642	5.000000	0.010336	9.110547	6.000000	62.161158
4177	2	65.162121	656.455501	33.329507	76.202325	0.935488	0.406183	0.789285	0.246559	4.161241	7.000000	0.018201	0.923378	7.000000	0.019671	2.651637	6.000000	0.012033	42.877999	7.000000	71.999195	4.527697	5.000000	29.362138	5.260685	7.000000	0.092520	13.130163	5.000000	0.086507	11.592911	6.000000	87.874098
4178	1	96.765329	613.325285	10.040109	38.397217	0.232859	0.233088	0.192634	0.769666	2.244967	6.000000	0.024018	25.503674	5.000000	0.011782	0.958195	6.000000	0.037626	47.962974	6.000000	89.526455	3.759689	6.000000	42.337226	0.789774	7.000000	0.023901	5.448870	6.000000	0.010949	53.381476	5.000000	33.008837
4179	3	41.576800	684.642165	42.920819	97.007693	0.827641	0.579056	0.197500	0.841298	5.056422	7.000000	0.084989	20.658191	6.000000	0.025457	3.325163	5.000000	0.015737	49.040749	6.000000	92.867038	4.204444	7.000000	7.168513	2.280160	7.000000	0.053161	48.510647	7.000000	0.127729	61.903064	6.000000	86.118744
4180	2	71.680582	488.226697	15.544050	18.111347	0.382672	0.990331	0.950382	0.636068	1.646435	7.000000	0.031837	28.955635	5.000000	0.015972	4.077440	6.000000	0.224701	43.730304	5.000000	86.384048	2.190433	7.000000	82.877953	2.391113	5.000000	0.015580	11.513315	7.000000	0.051345	45.219683	5.000000	49.225961
4181	3	75.360528	969.355887	55.189289	48.580387	0.171902	0.191936	0.686178	0.658574	4.329488	7.000000	0.011186	43.524576	6.000000	0.011498	5.173104	5.000000	0.032413	14.424634	5.000000	24.809096	2.612674	7.000000	21.540148	3.298822	6.000000	0.014179	33.049938	5.000000	0.011695	27.829210	7.000000	59.167274
4182	2	1.837428	712.070399	95.046033	37.934782	0.402781	0.659823	0.509547	0.561590	2.321711	6.000000	0.011108	11.731236	7.000000	0.011802	6.171978	6.000000	0.015658	20.188123	6.000000	21.167155	5.087327	6.000000	34.615599	2.281389	6.000000	0.010437	11.283948	5.000000	0.269900	62.023562	6.000000	25.960063
4183	3	93.856971	150.853598	22.340809	92.889710	0.570425	0.756041	0.969188	0.139490	2.601849	7.000000	0.010496	25.405376	7.000000	0.020522	3.765413	6.000000	0.012999	56.086076	5.000000	48.681892	3.017534	5.000000	79.637035	2.816353	6.000000	0.023491	43.558491	6.000000	0.022585	36.827190	6.000000	76.166586
4184	3	65.206011	274.384425	99.336651	51.483982	0.536830	0.770267	0.157067	0.438572	0.866119	6.000000	0.010750	20.645239	6.000000	0.021910	5.795278	7.000000	0.021908	45.929074	5.000000	88.070894	2.752258	6.000000	49.029932	1.683845	5.000000	0.035884	34.584364	7.000000	0.015739	47.828901	5.000000	21.300557
4185	4	67.590320	618.623901	25.828305	87.766862	0.185449	0.705333	0.516794	0.585560	2.811066	6.000000	0.024609	15.990375	7.000000	0.012451	6.859668	7.000000	0.011546	58.228209	5.000000	70.759512	4.027553	7.000000	24.925050	2.504038	6.000000	0.072755	9.682018	7.000000	0.025491	49.220808	6.000000	43.692252
4186	3	39.428207	985.446058	64.306803	74.660768	0.247179	0.668576	0.331058	0.225744	1.202336	6.000000	0.018528	11.336737	5.000000	0.184952	4.232401	6.000000	0.099855	2.552544	6.000000	62.673882	3.407723	5.000000	36.355597	1.105510	6.000000	0.063588	54.982851	7.000000	0.023670	39.549296	6.000000	82.965546
4187	2	16.840431	493.726727	35.727396	49.816779	0.402814	0.632712	0.851239	0.481469	1.074558	5.000000	0.010350	35.871265	6.000000	0.049205	4.838275	5.000000	0.047211	44.598967	6.000000	2.263093	2.684183	5.000000	9.492942	1.647009	6.000000	0.058681	52.682653	7.000000	0.012776	43.825688	5.000000	87.905646
4188	3	50.959337	106.794075	32.769586	80.992722	0.680743	0.584373	0.383586	0.959624	1.691899	5.000000	0.011819	14.119866	7.000000	0.017794	2.785677	6.000000	0.029919	7.358512	6.000000	81.647142	2.264451	6.000000	21.315385	0.275906	5.000000	0.071186	61.776723	7.000000	0.010970	47.539629	5.000000	89.900458
4189	4	87.256418	614.947246	5.178766	25.426004	0.962594	0.745687	0.775299	0.201521	1.223790	6.000000	0.051002	37.930943	5.000000	0.033149	3.282536	6.000000	0.019619	29.211503	6.000000	93.425592	2.378064	6.000000	65.566001	2.092304	7.000000	0.046288	47.159435	6.000000	0.327054	12.625589	5.000000	99.086521
4190	1	38.996193	481.186460	2.543859	12.460627	0.115539	0.551675	0.899830	0.678861	0.519686	7.000000	0.157257	21.370010	6.000000	0.025089	6.630251	7.000000	0.016715	53.914878	6.000000	13.303515	1.777706	5.000000	50.648420	3.053410	7.000000	0.112849	4.015830	6.000000	0.145978	39.609615	5.000000	43.219571
4191	3	73.268741	585.974760	68.641597	91.816739	0.310285	0.747467	0.841152	0.991381	4.452785	6.000000	0.011378	37.853705	5.000000	0.012809	0.620715	6.000000	0.066068	26.195641	6.000000	12.480236	1.374309	5.000000	33.713516	4.589110	5.000000	0.210623	3.877865	6.000000	0.011316	53.258238	7.000000	73.632466
4192	4	20.711007	831.526872	95.752056	43.805111	0.618729	0.164827	0.174303	0.840644	1.536245	7.000000	0.017897	25.429003	6.000000	0.072334	1.696872	6.000000	0.011984	47.839654	6.000000	26.305224	1.006940	5.000000	64.519318	1.195370	6.000000	0.225134	36.134895	7.000000	0.016077	29.706111	7.000000	36.092973
4193	4	55.784693	677.465405	17.634140	47.943885	0.224450	0.116019	0.310332	0.812134	2.249579	5.000000	0.025786	6.098060	7.000000	0.014930	5.580718	7.000000	0.014787	40.267638	6.000000	41.036231	0.623339	7.000000	20.699367	3.375029	6.000000	0.195356	54.453619	6.000000	0.042230	24.986755	5.000000	56.731722
4194	3	40.133612	659.181864	29.046857	24.213053	0.577838	0.716922	0.833379	0.938947	4.364593	7.000000	0.013486	19.445290	6.000000	0.013503	0.627339	6.000000	0.031663	62.512389	6.000000	45.794146	1.669984	7.000000	96.713255	5.300481	7.000000	0.018604	3.679362	5.000000	0.019931	16.483518	7.000000	70.059730
4195	4	64.049941	969.434742	98.592697	84.718275	0.113959	0.568373	0.382110	0.357885	3.535088	5.000000	0.012352	12.281190	7.000000	0.010341	4.841518	7.000000	0.026744	4.635358	7.000000	10.976762	1.575667	5.000000	72.137160	1.130712	5.000000	0.800939	37.992138	6.000000	0.022990	63.729885	6.000000	14.574367
4196	2	84.128974	117.450962	55.797083	56.336098	0.335291	0.308169	0.482713	0.571527	2.216952	5.000000	0.012828	1.057323	6.000000	0.149778	5.698859	5.000000	0.045575	43.937433	6.000000	28.234445	1.653796	6.000000	87.933208	2.887967	6.000000	0.011443	44.445103	7.000000	0.013649	37.800359	6.000000	7.492459
4197	1	44.687431	859.467709	67.993115	6.344644	0.801291	0.109680	0.186324	0.260498	3.669195	7.000000	0.016529	27.813190	7.000000	0.010665	3.338757	6.000000	0.010549	10.106309	7.000000	47.330731	3.248159	5.000000	72.402039	3.675187	7.000000	0.134008	34.958477	5.000000	0.023499	46.883117	7.000000	27.316855
4198	3	50.135290	65.061302	7.727277	75.221143	0.225535	0.780210	0.547677	0.460521	1.385728	7.000000	0.251851	6.719046	5.000000	0.027737	3.573588	7.000000	0.037492	26.317389	7.000000	87.980506	1.385728	5.000000	30.066618	0.778799	5.000000	0.010114	47.875601	5.000000	0.015532	49.362196	6.000000	90.923427
4199	3	1.235027	219.016734	56.394911	64.906226	0.708939	0.636141	0.165339	0.200027	2.465701	5.000000	0.022758	35.671425	7.000000	0.030031	3.577234	7.000000	0.013781	27.520887	5.000000	69.080979	2.117850	5.000000	20.802340	1.850869	5.000000	0.010082	29.211224	5.000000	0.110052	49.149269	5.000000	66.032347
4200	1	12.018958	33.421044	23.502083	4.300126	0.770533	0.879789	0.859335	0.505178	3.890022	6.000000	0.027255	19.327418	6.000000	0.010803	3.664921	7.000000	0.011406	16.006222	7.000000	16.784829	2.155616	7.000000	46.006109	4.716967	5.000000	0.015029	24.324009	5.000000	0.029242	29.385684	6.000000	23.609690
4201	4	32.817919	194.485604	41.573831	60.872700	0.568713	0.311548	0.649477	0.168108	3.868003	7.000000	0.018644	3.559933	6.000000	0.047783	2.442028	7.000000	0.011338	27.077511	5.000000	91.668608	0.868250	7.000000	5.304259	3.692553	7.000000	0.010020	24.411344	6.000000	0.098205	60.937208	6.000000	18.148646
4202	2	74.348170	320.109867	45.045115	1.126984	0.700184	0.661058	0.400139	0.337036	2.666926	5.000000	0.076656	32.017820	7.000000	0.037317	5.409944	5.000000	0.019238	52.501461	7.000000	27.142391	1.760745	7.000000	10.806727	2.999840	7.000000	0.015970	17.443309	6.000000	0.016432	4.625010	6.000000	32.076225
4203	1	77.716766	215.039223	80.803624	10.572032	0.190634	0.460726	0.356338	0.345329	3.908330	6.000000	0.010923	2.313082	5.000000	0.010359	6.284619	5.000000	0.010855	47.986993	7.000000	79.062158	0.062283	7.000000	83.504556	2.542426	5.000000	0.042669	15.561121	6.000000	0.043032	29.251470	6.000000	97.010330
4204	3	61.830382	968.782227	83.489205	57.145603	0.794123	0.664910	0.247263	0.181990	1.264711	5.000000	0.011827	7.579401	6.000000	0.074652	4.921133	6.000000	0.015210	60.677996	5.000000	31.025666	4.529502	5.000000	30.907267	1.775846	5.000000	0.042960	20.225922	5.000000	0.033082	54.924610	6.000000	87.814546
4205	1	95.100512	676.444978	5.056519	69.238790	0.948744	0.794602	0.414717	0.103125	0.413162	7.000000	0.012561	8.640327	7.000000	0.299388	1.262066	5.000000	0.011063	26.933003	7.000000	79.183810	3.284305	7.000000	17.913241	1.554958	5.000000	0.013841	61.439012	7.000000	0.041268	25.962126	7.000000	45.946053
4206	4	93.801661	902.265093	18.376076	92.850291	0.472043	0.679061	0.112800	0.139848	2.225160	5.000000	0.011005	35.045267	7.000000	0.016253	3.035476	7.000000	0.031671	20.014325	5.000000	83.792641	0.862885	7.000000	23.246591	4.514144	7.000000	0.011634	40.264500	5.000000	0.022113	64.652705	5.000000	70.994440
4207	3	48.479697	86.673931	60.192392	18.425653	0.455424	0.911561	0.482018	0.157361	0.842593	7.000000	0.012242	30.483769	7.000000	0.016136	4.565240	6.000000	0.010307	49.693071	5.000000	81.650519	1.373519	5.000000	5.370381	1.037402	7.000000	0.013963	45.977663	6.000000	0.039161	35.868322	7.000000	45.758726
4208	3	14.027838	375.067823	13.435525	85.363947	0.136658	0.168853	0.815816	0.546088	5.234761	5.000000	0.012329	18.301288	7.000000	0.041131	6.519601	5.000000	0.052569	12.083061	5.000000	89.046054	0.665870	7.000000	5.522620	3.483413	6.000000	0.026940	37.832047	5.000000	0.028051	42.444580	7.000000	74.898969
4209	2	37.042169	320.180533	33.663155	4.550842	0.125375	0.793672	0.988591	0.608210	2.091327	6.000000	0.012795	44.906438	7.000000	0.088591	5.990829	5.000000	0.016863	4.564770	7.000000	91.064332	1.025857	6.000000	47.116759	2.030081	6.000000	0.017378	40.508866	6.000000	0.013380	53.796296	5.000000	30.992165
4210	2	10.103144	478.246637	33.917802	55.453588	0.649528	0.953408	0.213945	0.557925	0.430054	6.000000	0.110980	16.206479	6.000000	0.013519	2.977423	5.000000	0.013112	55.212099	7.000000	11.565792	4.558145	6.000000	71.868776	1.902602	6.000000	0.692671	45.911929	5.000000	0.010602	27.665887	5.000000	1.443687
4211	4	50.287679	296.257314	77.923812	58.001136	0.214135	0.799307	0.618192	0.214135	4.182234	7.000000	0.042393	14.738483	5.000000	0.015353	3.031893	5.000000	0.170862	8.077422	5.000000	83.915294	3.483923	5.000000	19.867513	2.372681	7.000000	0.010213	42.509386	6.000000	0.028394	63.341778	6.000000	33.854959
4212	1	87.771057	436.135402	97.356458	47.191760	0.425523	0.973881	0.420092	0.883418	2.393640	7.000000	0.057318	32.750031	5.000000	0.144746	3.566541	6.000000	0.646232	9.439692	6.000000	88.837673	3.372803	6.000000	81.425216	4.453019	6.000000	0.018817	37.299833	5.000000	0.022942	37.722237	7.000000	17.065850
4213	3	31.562243	461.808879	30.752548	94.711594	0.726879	0.398178	0.740666	0.329012	3.696422	6.000000	0.011021	35.993381	7.000000	0.012461	5.272633	6.000000	0.024763	57.474151	7.000000	70.298173	3.138841	6.000000	53.206402	0.248626	6.000000	0.010391	18.999497	5.000000	0.067613	57.793227	6.000000	72.876457
4214	3	92.771465	302.388892	96.740301	34.071549	0.700968	0.838511	0.664724	0.761707	4.817923	5.000000	0.012135	33.658104	6.000000	0.032234	6.454053	7.000000	0.010922	29.793326	5.000000	60.611962	1.722864	6.000000	80.172146	4.824059	6.000000	0.018306	12.147646	5.000000	0.012980	25.145240	6.000000	27.080959
4215	2	2.510025	986.333863	35.867185	80.959759	0.704419	0.167251	0.868835	0.771008	2.750987	7.000000	0.026192	31.547164	5.000000	0.013468	6.970946	6.000000	0.011610	29.875105	7.000000	75.480143	0.415549	5.000000	74.888076	3.056369	5.000000	0.018214	0.716199	6.000000	0.013340	57.907510	5.000000	52.176677
4216	3	28.166464	894.628564	90.134428	97.262076	0.424625	0.805062	0.960681	0.479369	0.191221	7.000000	0.030567	9.382379	5.000000	0.035170	4.961792	6.000000	0.012366	7.204400	7.000000	9.420057	4.107836	6.000000	76.242730	3.192103	5.000000	0.016715	30.252498	7.000000	0.019098	60.436614	7.000000	51.896169
4217	2	25.332856	274.208052	92.918346	4.704811	0.842906	0.402119	0.674300	0.251757	1.018177	6.000000	0.052456	42.962871	5.000000	0.015179	0.559771	7.000000	0.025080	26.785171	5.000000	58.750921	5.047095	5.000000	67.860332	1.114981	5.000000	0.011396	28.682473	6.000000	0.064592	7.723576	6.000000	78.467920
4218	1	96.249470	593.394646	83.554500	15.955270	0.224434	0.209899	0.779360	0.732587	5.334471	7.000000	0.054559	30.652544	7.000000	0.010113	0.977251	7.000000	0.011423	31.169412	5.000000	86.589869	4.698135	7.000000	14.685576	5.021920	5.000000	0.052753	64.322246	5.000000	0.073240	20.078724	5.000000	40.792616
4219	1	72.575123	404.268085	29.088733	32.938468	0.114548	0.334912	0.167943	0.502965	5.246690	6.000000	0.886954	4.450745	7.000000	0.041510	5.242297	5.000000	0.038183	50.958029	6.000000	41.459952	4.588513	5.000000	2.939462	1.599122	6.000000	0.012144	41.452142	5.000000	0.022641	47.391747	5.000000	46.706283
4220	2	2.369383	645.276466	58.702401	72.951713	0.808954	0.411920	0.911020	0.976482	3.854368	7.000000	0.050973	16.620251	5.000000	0.036672	1.491192	7.000000	0.051745	53.097569	6.000000	27.748226	1.492798	7.000000	70.125555	0.208483	5.000000	0.049069	36.148003	7.000000	0.032690	57.607159	5.000000	97.032773
4221	2	3.104520	307.134094	96.701952	32.593222	0.772597	0.552016	0.863842	0.663443	0.299734	7.000000	0.013206	28.060694	5.000000	0.020206	6.400039	6.000000	0.019913	43.169343	7.000000	46.472031	1.178979	6.000000	82.578553	1.295298	7.000000	0.018530	58.689983	6.000000	0.032057	63.249682	5.000000	49.339900
4222	3	40.490425	804.332446	54.555368	13.087959	0.430819	0.908411	0.384525	0.944110	0.312042	5.000000	0.013454	36.946321	7.000000	0.023758	3.589088	5.000000	0.064133	38.476033	6.000000	30.225517	0.125663	5.000000	59.240305	2.230772	7.000000	0.016416	32.704620	5.000000	0.459078	54.304242	5.000000	52.107360
4223	1	52.697798	464.164915	99.107312	58.534622	0.904342	0.984781	0.893537	0.835159	2.219604	5.000000	0.010489	21.556975	6.000000	0.043290	2.471323	6.000000	0.013873	38.713127	5.000000	94.401294	4.873246	6.000000	53.471506	0.672266	7.000000	0.017821	38.274247	6.000000	0.012752	52.728620	6.000000	33.376692
4224	1	45.092940	681.028754	40.766732	24.792436	0.803511	0.479210	0.418868	0.283246	2.955524	6.000000	0.012089	37.915648	7.000000	0.214680	0.877703	7.000000	0.062539	55.569599	5.000000	76.214462	3.754460	7.000000	94.352722	4.966327	7.000000	0.025914	25.154730	6.000000	0.057227	58.769541	6.000000	84.928049
4225	1	55.324104	650.751034	71.800866	77.717681	0.488200	0.132601	0.548582	0.848156	4.078760	7.000000	0.554173	14.440644	6.000000	0.027998	1.905415	5.000000	0.011723	10.387092	5.000000	1.440292	1.655374	7.000000	40.112971	4.984282	6.000000	0.015176	3.935739	5.000000	0.011532	10.195539	6.000000	5.296120
4226	4	99.423206	408.440605	5.320928	94.986318	0.600018	0.541056	0.654752	0.177566	2.694111	7.000000	0.011383	14.904884	5.000000	0.021351	0.285088	7.000000	0.081105	17.803256	7.000000	48.425222	0.926348	6.000000	35.118417	0.589529	5.000000	0.012943	28.686436	6.000000	0.073167	37.833554	7.000000	52.649349
4227	1	88.238927	337.386713	4.029333	34.212413	0.243187	0.805160	0.648854	0.513300	1.313171	5.000000	0.018345	11.820568	5.000000	0.016110	0.155069	5.000000	0.010374	15.427700	7.000000	62.197793	0.795262	5.000000	41.840264	2.055835	5.000000	0.013037	57.016423	7.000000	0.010303	61.832393	7.000000	90.125688
4228	2	74.243876	594.350704	5.010536	65.866417	0.484424	0.718725	0.123612	0.590357	3.568330	5.000000	0.054163	16.458708	6.000000	0.018914	2.211658	7.000000	0.065361	31.813224	6.000000	76.543830	4.158736	7.000000	13.159769	2.237638	5.000000	0.191516	45.154173	7.000000	0.019180	5.006163	5.000000	83.081541
4229	3	73.619222	374.989447	58.777056	33.820440	0.560383	0.379094	0.483730	0.258686	3.384225	7.000000	0.014472	4.952924	5.000000	0.031867	4.558050	7.000000	0.012428	33.222473	5.000000	34.038037	2.348163	7.000000	20.100554	2.441676	5.000000	0.019606	25.088085	6.000000	0.017626	21.086567	5.000000	57.042497
4230	1	46.772607	68.662837	97.867749	11.387215	0.428706	0.716437	0.263078	0.285664	1.277231	7.000000	0.058280	17.250291	5.000000	0.035493	1.027835	6.000000	0.010970	57.293543	5.000000	87.341920	1.037279	7.000000	90.322938	2.771444	5.000000	0.047941	44.240962	5.000000	0.041850	48.559491	6.000000	15.854280
4231	3	16.178625	713.782260	26.549025	59.356907	0.761586	0.476465	0.525682	0.851227	3.998932	5.000000	0.017276	13.635998	7.000000	0.013193	0.365399	6.000000	0.010809	14.304080	6.000000	5.395341	5.283447	6.000000	73.520054	1.542758	7.000000	0.018671	23.833564	7.000000	0.016566	24.438857	6.000000	54.586776
4232	3	92.442084	998.486674	64.816505	45.758986	0.740246	0.593018	0.450268	0.590654	4.933514	5.000000	0.018300	33.922358	7.000000	0.104766	0.489174	5.000000	0.011996	12.839531	6.000000	84.150426	2.935418	7.000000	38.926467	1.043021	6.000000	0.011450	48.391099	5.000000	0.011540	45.743327	5.000000	8.319152
4233	1	52.927660	318.337896	30.830011	30.646982	0.465496	0.917223	0.401162	0.832681	3.307475	6.000000	0.072042	27.315590	6.000000	0.042647	3.944389	5.000000	0.037946	34.647827	6.000000	74.952805	4.366569	7.000000	92.664024	4.410726	5.000000	0.027252	32.832275	5.000000	0.021947	36.889277	7.000000	49.277602
