8121	1	54.097618	5.097080	0.400866	0.515217	32.086499	10.000000	0.021757	3.633521	12.000000	37.356374	0.189839	12.000000	0.046734
8122	2	37.118880	96.214596	0.900299	0.367162	12.115209	10.000000	0.016913	4.460053	12.000000	10.327010	0.092067	11.000000	0.024039
8123	2	99.911649	39.084512	0.843438	0.354675	7.430736	10.000000	0.036721	1.748278	12.000000	29.586612	3.168494	11.000000	0.127040
8124	1	5.096858	62.921217	0.811976	0.105694	33.281894	12.000000	0.011478	4.941460	11.000000	31.722735	3.486593	11.000000	0.012304
8125	2	58.252885	87.788515	0.289236	0.763299	31.783064	10.000000	0.031856	2.244466	11.000000	25.884584	3.217157	11.000000	0.031596
8126	2	72.517799	42.669537	0.680652	0.321915	4.407789	11.000000	0.017183	1.598183	11.000000	52.028685	3.846385	12.000000	0.027508
8127	2	75.504892	25.717959	0.305853	0.315712	19.281550	10.000000	0.029240	6.177006	12.000000	14.595991	0.863543	10.000000	0.036439
8128	2	79.975374	8.736558	0.662156	0.162197	1.978764	10.000000	0.070746	3.020147	11.000000	90.240352	2.603294	10.000000	0.015867
8129	2	77.867733	62.009328	0.969394	0.735676	1.877575	11.000000	0.020997	0.183898	10.000000	34.946866	0.933619	10.000000	0.073985
8130	2	47.897483	93.481050	0.868527	0.466554	18.160846	12.000000	0.016445	4.333052	10.000000	92.820946	2.503292	12.000000	0.039779
8131	3	98.317908	76.556020	0.978111	0.869680	31.342700	11.000000	0.012908	0.722137	12.000000	73.837950	4.717324	10.000000	0.010097
8132	2	44.996149	24.094735	0.158447	0.570996	16.827505	10.000000	0.028621	0.654731	12.000000	33.828743	5.579292	11.000000	0.015450
8133	2	98.894826	89.101220	0.509995	0.788194	13.213916	11.000000	0.052142	3.421857	12.000000	86.029958	5.859735	10.000000	0.030325
8134	1	24.063046	2.051173	0.618301	0.778572	20.602020	12.000000	0.010474	5.459366	11.000000	1.817919	1.369399	10.000000	0.011395
8135	2	76.090243	55.098049	0.933976	0.452843	29.181744	11.000000	0.030889	2.695561	11.000000	89.777859	5.703870	12.000000	0.018544
8136	2	47.437829	77.372900	0.549367	0.375649	26.114744	10.000000	0.015876	4.456629	11.000000	17.091673	1.282913	12.000000	0.048315
8137	2	17.678467	62.778360	0.235453	0.498521	29.713352	11.000000	0.268205	2.590076	11.000000	96.258253	1.827016	10.000000	0.029159
8138	2	91.114151	70.525351	0.262912	0.419126	9.474757	11.000000	0.037251	3.658017	12.000000	40.499539	5.491807	12.000000	0.011624
8139	2	5.641149	73.550645	0.271807	0.877616	13.065161	11.000000	0.030859	4.948111	12.000000	65.135771	6.195907	11.000000	0.027922
8140	2	53.756202	34.608178	0.758209	0.945881	0.757398	12.000000	0.025911	3.177416	10.000000	94.408993	5.990109	10.000000	0.014060
8141	2	55.818726	63.183607	0.528769	0.161679	27.718608	11.000000	0.037972	2.213250	10.000000	66.246389	4.690250	11.000000	0.120433
8142	2	93.380921	44.409118	0.707835	0.773854	13.029214	11.000000	0.166976	1.378090	10.000000	88.547181	0.423945	11.000000	0.070101
8143	3	53.245040	28.626146	0.613803	0.878011	29.595836	12.000000	0.010075	5.979087	12.000000	26.226468	2.954881	11.000000	0.018648
8144	2	93.014040	8.293175	0.604726	0.112716	21.831694	11.000000	0.018838	2.676697	11.000000	74.028056	3.744605	11.000000	0.019249
8145	2	47.073858	72.067022	0.477121	0.487797	10.510608	12.000000	0.238798	3.697641	10.000000	94.544998	2.384162	12.000000	0.030307
8146	2	86.426617	12.147884	0.710806	0.258404	23.756898	10.000000	0.010663	1.434868	11.000000	89.180098	0.461595	11.000000	0.010944
8147	2	74.434424	38.102316	0.522873	0.861157	21.998546	12.000000	0.173337	3.797052	12.000000	58.223880	1.945760	11.000000	0.018710
8148	3	46.488028	95.304041	0.838936	0.311947	17.125803	11.000000	0.037402	0.461398	12.000000	97.274616	2.913888	12.000000	0.013111
8149	1	6.607607	48.863507	0.730452	0.378191	1.166523	10.000000	0.100398	3.205028	10.000000	97.299276	2.785724	11.000000	0.013621
8150	2	39.399108	20.959399	0.213092	0.111436	7.185740	10.000000	0.016965	6.227383	12.000000	41.315849	0.904861	10.000000	0.021436
8151	1	77.476546	23.645138	0.144007	0.623909	3.326224	11.000000	0.128457	1.444317	11.000000	82.462804	5.188365	12.000000	0.029220
8152	2	51.750525	95.769696	0.224604	0.850724	14.386073	10.000000	0.023249	1.672024	10.000000	59.462574	1.510450	10.000000	0.048027
8153	2	55.514804	52.219085	0.969944	0.946486	10.676161	12.000000	0.057516	3.356137	12.000000	22.953332	1.285687	11.000000	0.065987
8154	2	71.626481	93.242103	0.523145	0.263747	25.179639	11.000000	0.020513	3.016266	11.000000	31.444457	5.299807	10.000000	0.012958
8155	1	93.863625	2.112250	0.419688	0.667813	26.495971	12.000000	0.010958	1.896880	11.000000	50.066569	0.234003	10.000000	0.024216
8156	1	42.681814	12.888993	0.380582	0.730455	26.475690	11.000000	0.015739	3.444489	10.000000	6.817400	0.109009	11.000000	0.087800
8157	1	64.444829	96.367962	0.597445	0.730833	2.581943	11.000000	0.013284	0.563730	11.000000	5.399714	0.085421	12.000000	0.012252
8158	3	80.949100	47.705546	0.511431	0.396561	28.864201	11.000000	0.010543	0.305248	10.000000	30.146835	4.017842	11.000000	0.011559
8159	2	36.541384	90.088287	0.503370	0.715234	14.838715	10.000000	0.025323	4.129119	10.000000	4.837208	6.160515	11.000000	0.031319
8160	3	85.619052	62.689341	0.951271	0.862052	9.762121	12.000000	0.042877	4.358937	12.000000	54.917155	0.218144	11.000000	0.089094
8161	1	70.563530	91.954198	0.647518	0.144632	17.780779	10.000000	0.029151	5.411983	12.000000	23.749462	3.921209	12.000000	0.277262
8162	1	54.810407	7.428076	0.461828	0.780609	21.446723	10.000000	0.070212	1.223548	12.000000	79.475168	4.834760	12.000000	0.103329
8163	2	98.649187	93.900562	0.799542	0.636922	14.709338	12.000000	0.015760	0.528998	12.000000	93.399041	1.085220	11.000000	0.021090
8164	1	59.421666	72.914789	0.201399	0.209161	2.166344	11.000000	0.013852	4.498732	10.000000	17.327928	5.548056	10.000000	0.032602
8165	2	29.769304	45.532917	0.769213	0.942492	6.301355	11.000000	0.069959	5.449348	11.000000	45.437831	4.209801	12.000000	0.068856
8166	2	56.205249	52.135395	0.673280	0.921232	22.771141	11.000000	0.014970	3.991350	12.000000	74.578171	5.501141	12.000000	0.057458
8167	2	90.543622	47.940761	0.554165	0.874448	14.469026	10.000000	0.022433	5.909332	10.000000	59.601138	3.060274	12.000000	0.014748
8168	2	29.971050	25.821491	0.753204	0.401309	10.801901	12.000000	0.016786	2.309034	10.000000	68.430789	3.757900	11.000000	0.022614
8169	2	82.915503	68.521833	0.341478	0.937105	12.573798	10.000000	0.023300	6.341668	12.000000	96.377421	5.495061	10.000000	0.056946
8170	2	12.885457	79.634003	0.239464	0.609383	4.655548	10.000000	0.011109	5.057845	10.000000	15.423973	4.526681	10.000000	0.010469
8171	1	36.481916	35.467834	0.379679	0.850523	10.456294	10.000000	0.014733	1.818740	12.000000	27.030494	3.234245	11.000000	0.393978
8172	1	87.329637	9.349707	0.299326	0.623486	23.634198	10.000000	0.038452	4.962524	10.000000	36.257402	4.988022	12.000000	0.071505
8173	2	97.330723	28.643838	0.431140	0.441222	1.793589	12.000000	0.011721	0.574725	10.000000	98.557290	0.243829	12.000000	0.042038
8174	3	27.596184	10.322598	0.926442	0.909068	8.714354	11.000000	0.010393	1.016018	11.000000	57.551881	6.255977	11.000000	0.056031
8175	2	32.867073	80.340294	0.388590	0.395487	14.834031	12.000000	0.012835	2.596367	11.000000	24.598696	1.510093	11.000000	0.010256
8176	2	37.652474	50.545573	0.743844	0.293258	23.897045	12.000000	0.010397	4.550717	12.000000	26.529210	5.000439	10.000000	0.010317
8177	2	55.780918	38.367041	0.959027	0.932480	22.164638	10.000000	0.014137	6.338132	10.000000	25.708604	5.387674	11.000000	0.014579
8178	2	70.115659	89.965200	0.925301	0.834340	11.438189	11.000000	0.010509	0.890320	12.000000	81.435352	4.872416	11.000000	0.020064
8179	2	20.098637	33.253651	0.812061	0.304380	26.020102	10.000000	0.028809	4.497925	10.000000	31.425811	2.625858	11.000000	0.013404
8180	3	62.057419	99.259446	0.427127	0.517876	17.007373	10.000000	0.011302	0.236101	12.000000	44.657595	5.344281	10.000000	0.030804
8181	2	74.709161	63.233006	0.757689	0.358257	16.154356	11.000000	0.010982	1.634126	10.000000	38.705072	1.376734	12.000000	0.014724
8182	3	36.207457	62.845281	0.450824	0.283080	24.230745	11.000000	0.016148	0.495623	11.000000	19.028295	5.725395	11.000000	0.011484
8183	3	82.051616	18.830950	0.414961	0.107004	30.179288	11.000000	0.016137	4.530906	11.000000	98.756296	0.708270	10.000000	0.012376
8184	2	23.743291	57.410475	0.968866	0.933614	21.202117	10.000000	0.010222	6.025607	11.000000	3.765499	4.023709	12.000000	0.037718
8185	2	97.597152	31.465577	0.309434	0.223180	11.383826	11.000000	0.030014	5.796647	11.000000	17.345786	2.215761	11.000000	0.014376
8186	2	91.673928	98.485171	0.729560	0.706051	23.725100	11.000000	0.087087	0.927168	11.000000	28.431693	6.249645	12.000000	0.017948
8187	2	92.578486	45.575312	0.254781	0.187686	22.032605	10.000000	0.029382	1.650187	12.000000	60.981843	1.903449	12.000000	0.122992
8188	2	70.563426	33.843091	0.612961	0.229411	10.609341	10.000000	0.034908	2.675755	10.000000	60.383695	0.622823	10.000000	0.013035
8189	2	6.285208	34.657621	0.234384	0.908280	15.991893	10.000000	0.064872	2.823401	12.000000	80.577048	2.032855	12.000000	0.011407
8190	2	49.793274	81.157604	0.358975	0.240391	21.218060	10.000000	0.019395	2.190320	11.000000	11.002914	1.487289	10.000000	0.020576
8191	2	52.635819	14.258707	0.368683	0.256012	8.055826	10.000000	0.025973	2.226707	10.000000	69.367341	3.110962	12.000000	0.062306
8192	2	28.443108	58.199552	0.499610	0.105804	23.866068	11.000000	0.020144	0.736439	11.000000	15.128948	0.237336	10.000000	0.018398
8193	2	35.945124	76.330318	0.985481	0.197317	31.305517	10.000000	0.021500	2.103701	10.000000	88.344424	1.947921	10.000000	0.011804
8194	2	83.108970	40.579962	0.874603	0.511169	13.775303	12.000000	0.013467	5.840504	12.000000	98.538973	5.975408	11.000000	0.032798
8195	2	62.274777	28.573654	0.191525	0.825827	15.910168	11.000000	0.071255	2.414291	10.000000	73.609363	2.202126	11.000000	0.017317
8196	2	91.210734	46.228624	0.463422	0.912055	31.062680	11.000000	0.013467	4.781214	12.000000	98.538973	4.649487	11.000000	0.032798
8197	2	74.584284	6.266667	0.555961	0.452902	20.654774	10.000000	0.011555	4.979305	12.000000	82.283409	1.768793	11.000000	0.022076
8198	2	39.039792	65.228785	0.199371	0.797592	3.206251	12.000000	0.090191	1.222995	12.000000	48.046965	6.294369	12.000000	0.235611
8199	2	73.314213	87.304834	0.633123	0.926655	8.947939	10.000000	0.021067	3.182926	10.000000	22.006862	3.502172	10.000000	0.011779
8200	2	14.991872	20.713231	0.607456	0.945028	7.139814	12.000000	0.017549	3.126060	11.000000	41.060232	6.425526	11.000000	0.012045
8201	3	57.736688	28.898153	0.988326	0.711423	32.995177	11.000000	0.010802	5.762310	11.000000	60.132163	0.847012	10.000000	0.012553
8202	2	90.811177	55.986279	0.251302	0.222494	6.791418	11.000000	0.021329	4.479895	11.000000	56.736609	4.023318	10.000000	0.015783
8203	1	5.481840	96.192769	0.948901	0.651486	4.162542	10.000000	0.026871	5.242537	12.000000	20.309731	4.182152	12.000000	0.020421
8204	3	68.952638	54.431307	0.494181	0.697934	22.190682	10.000000	0.033251	0.843825	11.000000	21.871102	4.820382	12.000000	0.311347
8205	2	79.399930	86.634110	0.354312	0.824649	13.924147	12.000000	0.020272	2.018989	12.000000	36.230230	1.813228	11.000000	0.019585
8206	2	45.860776	76.925101	0.193782	0.284829	2.571581	11.000000	0.015917	5.800102	12.000000	66.845397	4.346699	12.000000	0.012650
8207	2	63.021882	62.869146	0.868078	0.459066	28.275188	11.000000	0.012302	1.573449	12.000000	26.180830	0.382707	10.000000	0.025173
8208	2	70.227211	48.139670	0.983011	0.796412	24.902237	10.000000	0.015656	3.331737	10.000000	17.900502	4.697572	10.000000	0.165330
8209	2	83.191990	28.633586	0.304136	0.595910	24.371463	10.000000	0.026211	2.895770	12.000000	43.718896	3.787286	12.000000	0.013119
8210	3	69.569521	37.116112	0.850770	0.958576	17.319064	11.000000	0.059156	0.297133	11.000000	46.886703	5.728433	11.000000	0.049216
8211	1	75.526310	51.599394	0.103949	0.645482	11.154629	12.000000	0.745955	2.739864	11.000000	46.051137	6.038051	11.000000	0.021691
8212	2	96.632133	69.976745	0.770948	0.818350	17.326209	12.000000	0.019962	6.421727	10.000000	6.898992	5.374359	10.000000	0.040009
8213	3	55.953676	98.974484	0.344321	0.457802	20.306225	10.000000	0.017773	0.241509	10.000000	30.864721	3.672987	12.000000	0.094341
8214	2	76.050672	96.189157	0.235828	0.143007	30.273675	11.000000	0.013254	5.623381	12.000000	11.087550	0.670184	12.000000	0.020813
8215	2	7.830342	9.135113	0.916165	0.758632	9.171345	11.000000	0.010807	2.865953	11.000000	92.291511	2.642378	10.000000	0.010894
8216	2	27.749696	75.770549	0.885785	0.343260	4.885328	12.000000	0.050775	2.753584	10.000000	96.258415	5.740284	11.000000	0.010177
8217	2	82.096583	97.861979	0.720877	0.843000	22.156144	12.000000	0.020779	3.619618	11.000000	94.096280	3.116020	12.000000	0.067657
8218	2	33.523557	57.075923	0.810293	0.575512	26.599230	10.000000	0.065133	3.447071	12.000000	86.849628	2.585836	10.000000	0.016201
8219	2	93.541786	74.475429	0.194601	0.652867	2.804816	10.000000	0.011751	6.241211	11.000000	39.856075	1.844566	10.000000	0.014820
8220	2	91.996002	51.792314	0.468170	0.508724	11.792215	11.000000	0.050231	5.464444	10.000000	27.958821	4.181239	11.000000	0.014434
8221	2	60.815767	45.481346	0.796072	0.400535	7.273884	11.000000	0.011333	1.477603	11.000000	54.280586	0.752770	12.000000	0.016731
8222	2	10.685396	96.347197	0.420247	0.575152	18.341897	10.000000	0.066869	0.120446	11.000000	61.409171	0.869111	10.000000	0.334880
8223	2	62.402325	35.881366	0.427466	0.956390	31.349927	12.000000	0.011764	0.867568	10.000000	50.416801	0.923055	11.000000	0.011717
8224	2	60.923415	19.440536	0.426301	0.107252	8.541201	12.000000	0.010520	1.826421	12.000000	96.202125	1.474464	12.000000	0.020874
8225	2	51.079159	64.622573	0.289036	0.539564	24.353036	12.000000	0.078993	0.820292	10.000000	97.042259	4.855941	12.000000	0.014182
8226	2	11.263170	95.944518	0.345041	0.405229	7.578389	11.000000	0.013947	6.131604	11.000000	35.689704	3.836807	10.000000	0.024264
8227	2	35.537076	42.082876	0.639658	0.651804	20.741051	10.000000	0.028092	3.183255	11.000000	45.145033	3.320211	12.000000	0.016649
8228	2	38.798198	5.947347	0.938203	0.905001	24.783990	12.000000	0.049111	3.512481	10.000000	90.824791	3.812213	12.000000	0.036012
8229	1	47.608477	63.327078	0.979350	0.222531	32.560205	10.000000	0.023193	5.961566	10.000000	59.685273	0.887550	12.000000	0.406677
8230	2	90.365117	33.614066	0.441468	0.499405	15.603778	11.000000	0.059734	2.547820	12.000000	48.305124	4.762641	12.000000	0.033561
8231	2	61.225039	34.975818	0.268783	0.308291	26.914304	12.000000	0.010577	6.314889	12.000000	98.935872	3.508290	11.000000	0.033462
8232	2	32.548623	85.396444	0.770688	0.647881	30.153945	11.000000	0.030061	3.351168	11.000000	43.712325	3.100929	11.000000	0.016585
8233	1	77.729771	90.938981	0.796412	0.355594	10.814835	11.000000	0.012998	4.767902	12.000000	20.935567	0.495047	11.000000	0.098827
8234	2	27.422671	14.980792	0.180705	0.600053	2.295113	11.000000	0.053157	2.131384	11.000000	74.915180	0.160948	12.000000	0.028467
8235	2	19.779360	41.105414	0.262649	0.475904	4.760207	11.000000	0.023839	4.634765	10.000000	47.444254	4.597024	10.000000	0.030263
8236	2	40.875931	93.791846	0.477991	0.422915	12.325246	11.000000	0.081133	2.910406	11.000000	92.163627	2.349094	11.000000	0.329962
8237	2	58.694648	50.464706	0.320557	0.746444	20.921737	12.000000	0.010160	5.288429	12.000000	11.743606	0.682002	10.000000	0.010591
8238	1	38.935071	67.837613	0.489196	0.309954	13.631616	10.000000	0.012657	5.972248	10.000000	7.281679	2.612035	11.000000	0.089380
8239	1	27.158717	26.959985	0.924268	0.990791	1.649143	10.000000	0.010052	1.124055	10.000000	3.098393	3.239300	12.000000	0.076322
8240	2	51.483522	45.868246	0.273739	0.408981	27.339892	11.000000	0.192046	2.548112	10.000000	68.184326	5.631929	12.000000	0.010628
8241	1	4.896042	95.645227	0.775072	0.279661	3.690219	10.000000	0.033355	3.761800	10.000000	60.747789	2.385132	12.000000	0.065507
8242	2	37.153373	24.789110	0.912387	0.731964	17.104464	12.000000	0.034408	3.638379	12.000000	61.550806	3.975671	10.000000	0.011286
8243	1	62.180615	58.852603	0.396823	0.678333	6.666740	11.000000	0.026829	4.112394	12.000000	30.442357	4.750157	10.000000	0.787515
8244	1	21.009057	12.657470	0.450774	0.785182	28.451760	10.000000	0.016792	0.706088	11.000000	2.239506	0.615967	11.000000	0.014855
8245	1	40.190437	6.671319	0.144364	0.600650	19.381207	10.000000	0.042207	3.579665	12.000000	31.799258	5.552861	10.000000	0.045048
8246	2	92.981313	60.822896	0.568980	0.380531	30.426746	10.000000	0.032828	2.966431	10.000000	31.127780	1.958284	10.000000	0.014039
8247	1	95.766781	29.903843	0.674416	0.949691	0.571552	10.000000	0.010521	5.391890	11.000000	5.677394	2.364749	11.000000	0.087497
8248	1	92.288891	69.905636	0.223387	0.322707	8.238945	11.000000	0.067372	4.955917	10.000000	20.687179	0.139590	11.000000	0.025727
8249	2	47.150680	71.594456	0.646639	0.340924	19.644150	10.000000	0.022380	3.298792	11.000000	97.993960	1.584424	11.000000	0.013345
8250	2	36.247016	70.661783	0.599359	0.649930	26.862874	11.000000	0.012573	1.364834	12.000000	37.558960	1.671155	12.000000	0.011133
8251	3	87.796240	76.544630	0.772454	0.490179	17.412069	11.000000	0.021447	0.700436	11.000000	69.419769	5.986440	10.000000	0.030118
8252	2	68.177181	89.014069	0.316040	0.985733	29.618392	10.000000	0.019938	3.279861	10.000000	94.775265	5.751597	11.000000	0.016598
8253	1	30.647077	84.353382	0.117253	0.391924	5.201598	10.000000	0.011996	4.694849	10.000000	43.518354	1.726785	12.000000	0.075940
8254	2	46.532236	52.361541	0.731004	0.203854	10.356864	11.000000	0.012266	0.639712	11.000000	80.457039	4.264516	12.000000	0.014497
8255	1	1.780214	38.004519	0.673035	0.857914	8.166164	10.000000	0.021030	4.679772	10.000000	26.541540	4.463390	12.000000	0.123883
8256	2	64.505169	23.920956	0.261714	0.272804	8.086276	11.000000	0.012267	6.348424	11.000000	44.554827	5.473563	12.000000	0.012619
8257	2	74.949011	12.998392	0.349564	0.552813	16.427409	10.000000	0.039701	5.194746	11.000000	51.750945	1.731098	10.000000	0.014059
8258	2	48.717376	74.102865	0.143166	0.403966	9.939124	10.000000	0.018262	5.540894	10.000000	71.616200	3.541036	12.000000	0.026578
8259	1	83.876669	83.498243	0.150947	0.958513	12.075397	12.000000	0.187539	2.294446	12.000000	48.681170	2.516990	10.000000	0.011992
8260	3	59.276158	45.119842	0.941638	0.548668	4.949463	11.000000	0.017674	0.148234	11.000000	36.118968	3.607119	11.000000	0.051933
8261	1	59.602701	88.794384	0.669968	0.132578	10.533509	11.000000	0.023096	2.756803	12.000000	16.184416	1.658779	11.000000	0.036936
8262	2	60.913076	31.087265	0.404066	0.250983	27.918115	10.000000	0.013309	5.327805	12.000000	88.618574	2.223522	10.000000	0.085293
8263	2	55.965851	81.438246	0.232777	0.993845	28.734125	10.000000	0.034686	3.688943	12.000000	89.539931	6.052074	11.000000	0.034815
8264	3	36.475916	96.976337	0.635414	0.778965	13.733289	11.000000	0.021111	0.539525	10.000000	23.740356	4.808458	10.000000	0.035478
8265	2	35.190485	84.155856	0.282458	0.879175	2.709887	12.000000	0.019979	5.638121	11.000000	80.028194	3.231037	12.000000	0.023485
8266	2	97.326790	24.478844	0.251540	0.162524	27.069545	12.000000	0.011576	3.918686	11.000000	49.521516	3.185929	11.000000	0.012334
8267	2	70.393699	32.699286	0.935527	0.444902	20.945985	11.000000	0.032385	0.324578	10.000000	90.265148	1.441506	11.000000	0.032194
8268	1	81.417883	46.654687	0.875881	0.278441	3.315062	12.000000	0.011623	2.003450	12.000000	41.701292	4.272728	10.000000	0.072959
8269	2	72.111793	49.146378	0.580734	0.143766	14.880054	10.000000	0.026731	1.915758	12.000000	23.554882	0.687765	11.000000	0.029429
8270	1	32.717071	7.508978	0.238260	0.250739	32.377078	11.000000	0.033947	3.478772	10.000000	43.626348	5.817045	12.000000	0.020901
8271	3	39.542442	50.747858	0.317297	0.622147	19.945508	10.000000	0.063556	6.423615	12.000000	60.092918	0.223518	11.000000	0.071528
8272	2	43.228008	11.446267	0.972379	0.181812	11.878817	11.000000	0.092861	3.083779	11.000000	10.902290	6.146229	10.000000	0.028544
8273	2	21.822235	10.981716	0.175038	0.739375	8.452910	10.000000	0.025267	3.096452	10.000000	11.319388	4.628483	11.000000	0.014854
8274	1	70.703090	97.856613	0.880616	0.111303	16.517542	11.000000	0.049795	5.990109	10.000000	64.300869	5.220248	12.000000	0.025911
8275	2	25.734119	84.967067	0.879354	0.586281	14.313409	12.000000	0.014059	1.728736	12.000000	88.357533	2.585538	11.000000	0.013062
8276	2	69.153399	59.270601	0.886329	0.362723	25.246112	11.000000	0.015652	1.823078	11.000000	20.177397	0.960876	11.000000	0.011269
8277	2	82.933818	15.503232	0.739489	0.366938	15.811771	11.000000	0.018668	3.688474	10.000000	63.703563	5.083150	12.000000	0.019581
8278	2	78.849441	71.813545	0.273599	0.219536	33.553345	11.000000	0.019831	6.059151	10.000000	2.316001	5.320320	10.000000	0.010402
8279	2	61.983217	29.197897	0.509160	0.851787	22.520888	10.000000	0.017131	6.108525	10.000000	79.466557	2.424528	10.000000	0.026533
8280	2	16.018876	70.040453	0.433987	0.177876	33.193020	12.000000	0.013093	1.084576	11.000000	84.435812	2.017421	12.000000	0.017739
8281	1	1.514625	9.853965	0.271373	0.517296	22.889182	11.000000	0.010734	4.363638	11.000000	8.870994	3.804876	10.000000	0.045344
8282	2	18.698691	92.355314	0.180704	0.364546	19.540127	11.000000	0.017398	5.654657	10.000000	35.027931	6.270487	12.000000	0.016420
8283	2	93.488609	20.498228	0.704102	0.900441	14.544522	12.000000	0.063245	3.443858	12.000000	82.853914	4.079572	11.000000	0.012025
8284	2	30.367091	86.430151	0.685836	0.445445	27.493395	10.000000	0.044315	1.984023	12.000000	31.453172	0.071962	11.000000	0.011957
8285	2	99.369111	76.535633	0.593915	0.328435	7.410066	11.000000	0.119706	2.924820	11.000000	47.477615	3.374582	12.000000	0.023515
8286	2	79.685622	51.556380	0.404771	0.711351	15.855549	10.000000	0.272227	1.918977	10.000000	89.240788	3.700939	12.000000	0.156197
8287	2	67.302666	84.484390	0.398785	0.381551	5.085997	10.000000	0.011254	3.151411	12.000000	84.621845	4.965317	11.000000	0.014513
8288	2	52.453581	99.708069	0.865867	0.989473	22.750785	10.000000	0.019304	2.863974	10.000000	50.490575	3.166795	12.000000	0.012961
8289	2	20.050068	64.762491	0.513245	0.794719	33.104545	10.000000	0.013561	5.517267	10.000000	27.210666	2.464552	10.000000	0.102437
8290	2	87.769085	66.424819	0.732975	0.314102	24.225002	11.000000	0.031441	6.391014	12.000000	43.859631	5.967018	10.000000	0.030247
8291	1	61.624865	23.565886	0.615985	0.605448	26.262858	12.000000	0.914708	0.890750	12.000000	66.174829	6.156587	11.000000	0.010387
8292	2	70.298170	65.041753	0.635871	0.134477	25.520111	12.000000	0.026882	2.810279	11.000000	1.045948	5.085663	12.000000	0.049908
8293	2	11.130523	72.438901	0.720775	0.797725	14.468762	12.000000	0.016422	1.771208	12.000000	70.707220	1.055196	10.000000	0.024899
8294	1	42.967863	26.932882	0.455050	0.602509	5.193321	10.000000	0.013094	5.486492	10.000000	7.287894	0.136109	12.000000	0.019844
8295	1	61.348466	60.499780	0.715517	0.146387	0.741086	10.000000	0.022394	5.755767	11.000000	10.230260	4.585537	10.000000	0.011336
8296	2	23.485971	64.444231	0.692893	0.644092	25.895336	11.000000	0.011573	4.434541	11.000000	51.179647	1.635538	11.000000	0.030393
8297	2	4.460884	29.109053	0.773979	0.703776	10.132904	11.000000	0.013669	1.282463	12.000000	68.873155	2.919417	12.000000	0.058409
8298	3	51.849286	70.509437	0.991174	0.390367	19.490677	12.000000	0.061987	0.970369	11.000000	15.554372	4.017362	10.000000	0.010172
8299	2	62.171114	5.240212	0.756467	0.818469	20.125399	10.000000	0.111889	3.267974	12.000000	49.441498	6.250051	10.000000	0.014736
8300	1	40.632091	17.882212	0.870560	0.966587	22.418774	12.000000	0.033505	1.182972	12.000000	47.269081	0.593280	10.000000	0.010692
8301	2	35.249862	70.187879	0.408294	0.238735	10.249678	10.000000	0.026343	4.649568	10.000000	58.949222	2.162774	11.000000	0.025721
8302	1	86.752044	71.774050	0.759294	0.975501	24.660854	10.000000	0.011091	2.761758	12.000000	92.745233	0.542075	10.000000	0.510913
8303	1	77.523802	64.148913	0.719929	0.186769	16.360147	11.000000	0.010541	4.140870	12.000000	63.138766	5.787446	11.000000	0.128989
8304	2	61.814327	5.412295	0.923301	0.662521	1.962023	12.000000	0.019654	2.211450	11.000000	60.288018	5.258102	11.000000	0.020371
8305	2	9.298338	71.823753	0.547724	0.986899	14.364712	10.000000	0.054202	2.782772	12.000000	62.524091	0.942908	10.000000	0.049451
8306	3	16.662762	88.662583	0.544909	0.999253	19.812571	11.000000	0.019294	3.605083	12.000000	19.252740	0.395560	11.000000	0.153774
8307	2	19.846096	79.781832	0.514139	0.425020	9.868080	10.000000	0.027209	0.193607	12.000000	29.350946	0.609976	11.000000	0.335082
8308	2	37.580800	19.667271	0.156381	0.355979	18.191756	10.000000	0.016937	5.567376	12.000000	46.515764	4.154384	12.000000	0.023397
8309	2	77.134705	13.365361	0.135427	0.176649	7.680723	12.000000	0.018632	5.016948	11.000000	86.718647	0.681686	12.000000	0.031113
8310	2	10.089485	65.201038	0.415254	0.806034	1.132934	11.000000	0.023356	1.594231	12.000000	12.224378	3.714048	11.000000	0.011408
8311	1	5.876776	66.712878	0.672831	0.470393	10.711574	10.000000	0.010780	1.284328	12.000000	76.604657	6.144645	10.000000	0.021610
8312	1	92.633381	30.904400	0.113863	0.678194	16.840738	10.000000	0.156975	5.182668	10.000000	36.478578	5.064870	12.000000	0.011125
8313	2	4.896381	37.664601	0.195588	0.756194	5.574460	10.000000	0.059832	1.238772	12.000000	10.060616	2.832038	12.000000	0.010444
8314	3	31.063902	43.346166	0.496731	0.869532	14.638902	12.000000	0.033866	2.150349	10.000000	89.772755	0.600301	11.000000	0.019745
8315	2	87.454359	47.871361	0.508009	0.219133	29.621714	11.000000	0.122422	6.361943	12.000000	44.474732	6.423053	11.000000	0.113610
8316	2	81.728726	68.045550	0.614664	0.614804	8.961871	11.000000	0.128904	4.553835	11.000000	37.080109	4.733344	10.000000	0.010512
8317	2	3.723142	37.754858	0.264085	0.332591	28.985326	10.000000	0.086824	4.872663	12.000000	48.724734	2.798499	10.000000	0.041925
8318	2	9.080457	45.150199	0.290260	0.258526	3.931455	11.000000	0.020588	2.663990	10.000000	3.408106	5.482474	12.000000	0.019748
8319	3	71.910743	20.105304	0.797696	0.490675	30.654410	12.000000	0.010701	4.344282	12.000000	68.439207	0.686185	10.000000	0.137488
8320	2	84.857134	16.092521	0.800968	0.470475	9.612174	12.000000	0.570300	4.869745	10.000000	35.754781	1.768423	10.000000	0.020470
