7796	2	445	-5.352200	6.778617
7797	2	981	-8.956544	6.850016
7797	2	19	3.315235	1.915400
7798	2	510	-3.870640	5.700558
7798	2	490	7.643381	-0.516030
7799	1	1000	7.129205	-0.080645
7800	2	957	-4.570241	7.602366
7800	2	43	4.090156	2.093297
7801	2	813	-4.700509	5.911241
7801	2	187	5.615199	-0.457411
7802	2	271	4.840476	2.794373
7802	2	729	-6.149360	5.751199
7803	2	644	9.619289	0.243443
7803	2	356	-3.108259	5.580518
7804	1	1000	6.825559	-2.338253
7805	2	246	-5.412962	5.721743
7805	2	754	6.906918	-0.354628
7806	2	552	0.920139	3.563828
7806	2	448	7.254219	-2.678287
7807	1	1000	7.487461	0.207151
7808	2	933	7.369835	1.206003
7808	2	67	-0.957240	7.201350
7809	2	168	-3.542727	5.753497
7809	2	832	8.085627	-0.116303
7810	2	923	7.494545	2.354542
7810	2	77	-2.407504	8.598729
7811	2	631	-3.365046	6.438533
7811	2	369	6.837871	2.723020
7812	2	328	5.843054	-1.868621
7812	2	672	-5.615728	4.670353
7813	3	930	6.336297	-2.362386
7813	3	29	-1.592397	3.768747
7813	3	41	0.711480	3.498152
7814	2	775	-6.138315	3.597442
7814	2	225	4.376348	-3.011201
7815	1	1000	-7.498600	6.818823
7816	2	750	-9.001791	6.229827
7816	2	250	2.656238	0.643272
7817	1	1000	-5.254835	6.398938
7818	2	490	5.597994	-0.010321
7818	2	510	-2.565380	5.973068
7819	2	818	8.073958	0.942101
7819	2	182	-3.095003	7.555570
7820	2	882	-4.549848	8.107293
7820	2	118	5.045819	1.659608
7821	1	1000	7.537118	-2.286598
7822	2	799	-5.434713	7.819154
7822	2	201	5.049860	2.824695
7823	2	571	-0.287316	4.467193
7823	2	429	6.323644	-2.167755
7824	2	879	6.270270	2.808395
7824	2	121	0.791102	7.929104
7825	2	405	-2.403840	6.968588
7825	2	595	5.637043	2.965268
7826	1	1000	-6.869468	8.172089
7827	2	983	-9.799599	8.626154
7827	2	17	3.411045	3.233244
7828	1	1000	-5.350855	7.044712
7829	2	909	7.373682	-0.559117
7829	2	91	-0.762074	5.651768
7830	2	598	8.069130	0.245426
7830	2	402	-2.198895	6.179459
7831	2	610	-5.585836	5.637490
7831	2	390	6.131492	-0.212203
7832	2	733	-6.425083	5.801251
7832	2	267	5.412369	-0.802493
7833	2	527	4.954265	-0.535030
7833	2	473	-1.798361	4.373968
7834	2	483	7.023345	1.772019
7834	2	517	-3.395290	7.879738
7835	2	639	-3.970695	7.202143
7835	2	361	6.203432	0.738087
7836	3	282	-2.466052	5.230893
7836	3	404	6.386852	-1.183461
7836	3	314	0.625204	1.839715
7837	2	220	6.375372	2.189690
7837	2	780	-4.668093	7.668195
7838	2	480	-1.970235	8.056302
7838	2	520	6.802542	3.017844
7839	2	811	-4.446458	6.850040
7839	2	189	5.991720	1.230791
7840	3	640	8.233425	-0.494266
7840	3	111	1.889787	4.156749
7840	3	249	-4.398677	4.875041
7841	2	535	6.971537	2.070509
7841	2	465	-4.292120	6.183817
7842	2	793	-3.088242	5.255414
7842	2	207	4.128990	0.045396
7843	1	1000	-10.443228	7.636216
7844	2	124	4.430067	-1.306828
7844	2	876	-8.781129	3.858404
7845	2	597	-5.098484	6.609597
7845	2	403	6.787760	0.676384
7846	2	368	-2.156677	5.165614
7846	2	632	8.638763	-0.076954
7847	2	259	5.028076	1.712818
7847	2	741	-4.808174	7.240136
7848	2	688	-7.754824	5.955169
7848	2	312	4.219763	0.535684
7849	2	434	6.871551	2.010817
7849	2	566	-3.220742	8.111826
7850	2	306	7.020858	1.205433
7850	2	694	-4.179323	6.851149
7851	2	763	7.333413	1.362353
7851	2	237	-5.365324	7.389353
7852	2	572	3.812622	5.454365
7852	2	428	-2.148713	7.039478
7853	1	1000	6.715015	0.326477
7854	1	1000	5.366901	0.425122
7855	2	660	-5.965064	6.239521
7855	2	340	6.000535	0.560031
7856	3	618	7.271542	1.857803
7856	3	96	-3.837659	7.638011
7856	3	286	1.770723	7.631895
7857	2	587	7.718734	3.329090
7857	2	413	-3.349296	7.299153
7858	2	755	-3.829686	7.171835
7858	2	245	5.412110	0.615454
7859	2	952	-8.360713	2.956546
7859	2	48	2.818999	-3.604435
7860	3	298	6.262182	1.069357
7860	3	357	-2.685065	7.343977
7860	3	345	2.684348	4.307550
7861	2	845	-5.426770	6.859123
7861	2	155	6.931331	1.579136
7862	2	325	7.320179	1.204440
7862	2	675	-3.588854	7.555874
7863	2	651	0.275990	2.843227
7863	2	349	6.292040	-1.984814
7864	1	1000	-5.156536	8.282129
7865	2	500	-4.079473	6.862506
7865	2	500	7.206454	1.218972
7866	2	843	-5.703992	8.618002
7866	2	157	6.172633	3.998233
7867	2	612	-5.096058	6.098605
7867	2	388	6.616881	-0.257037
7868	3	519	-5.728391	5.851671
7868	3	338	0.857449	0.441458
7868	3	143	3.685750	-0.211663
7869	2	430	6.825309	2.626076
7869	2	570	-2.946801	7.596931
7870	1	1000	-0.043308	8.261753
7871	1	1000	5.649184	-1.498498
7872	2	616	7.615349	1.604667
7872	2	384	-2.172871	7.097499
7873	1	1000	-0.624913	7.478137
7874	3	328	-0.140256	3.599775
7874	3	318	-3.139051	5.974554
7874	3	354	5.316578	0.700922
7875	1	1000	7.065876	-3.644368
7876	1	1000	-5.721532	7.379835
7877	2	84	0.914863	5.461461
7877	2	916	6.945391	1.224397
7878	2	525	-4.031816	5.615864
7878	2	475	7.037363	0.824391
7879	2	340	6.531357	-2.757828
7879	2	660	-6.080834	3.136061
7880	2	217	7.531738	2.246558
7880	2	783	-3.819608	7.874512
7881	2	569	-4.646950	6.529022
7881	2	431	6.169023	1.172967
7882	2	790	-5.445827	7.510453
7882	2	210	6.346318	3.606969
7883	1	1000	-4.453265	7.257918
7884	1	1000	-6.265499	7.370683
7885	2	722	-6.210840	5.525288
7885	2	278	4.884226	-0.671023
7886	1	1000	6.721542	-4.705903
7887	2	706	-1.035353	4.610286
7887	2	294	5.460461	-1.362336
7888	1	1000	-6.404245	6.601508
7889	2	594	-2.437465	5.275682
7889	2	406	7.047981	-1.061285
7890	2	583	-3.665766	6.598722
7890	2	417	6.569491	1.947930
7891	3	543	7.714664	-0.115716
7891	3	244	1.502229	6.272806
7891	3	213	-3.746324	6.273470
7892	2	851	-8.213869	7.164192
7892	2	149	4.734608	0.719327
7893	2	616	6.762831	0.452204
7893	2	384	-4.236692	6.237361
7894	1	1000	6.965307	-0.118339
7895	1	1000	6.957662	-2.846446
7896	2	294	5.818065	-0.212272
7896	2	706	-4.524875	6.428027
7897	2	759	6.056282	1.929562
7897	2	241	-1.672823	6.096423
7898	1	1000	-7.083376	7.863677
7899	2	361	3.991717	-0.604909
7899	2	639	-3.879571	5.160104
7900	2	376	5.996207	-5.788488
7900	2	624	-0.564208	0.743882
7901	2	661	-5.141139	6.351153
7901	2	339	6.540444	0.658480
7902	1	1000	-5.357712	6.685308
7903	1	1000	6.978225	1.929071
7904	2	498	6.360548	0.131567
7904	2	502	-4.746775	6.401438
7905	2	352	6.235780	0.632646
7905	2	648	-3.988621	6.584462
7906	2	674	-6.735959	5.591400
7906	2	326	5.315736	-0.906534
7907	2	919	-7.987781	6.656117
7907	2	81	4.408833	1.963182
7908	2	464	-4.548316	6.002056
7908	2	536	7.982769	-0.376449
7909	1	1000	-7.951891	5.880936
7910	2	609	6.889994	0.209598
7910	2	391	-2.210595	6.239616
7911	2	552	7.427279	-0.362636
7911	2	448	-2.929429	5.553909
7912	2	758	-5.300599	6.489918
7912	2	242	4.214291	0.460242
7913	3	500	5.735212	0.245554
7913	3	374	-5.417317	6.822472
7913	3	126	1.012577	6.821629
7914	2	751	-4.004358	6.986847
7914	2	249	6.922379	3.597811
7915	2	89	-2.116131	5.093180
7915	2	911	7.782220	-0.954246
7916	2	863	-8.731927	6.279408
7916	2	137	4.351360	1.733347
7917	2	232	5.388266	1.338028
7917	2	768	-0.397145	5.654220
7918	2	945	7.425281	1.211920
7918	2	55	-1.850078	7.526125
7919	3	480	-4.969434	7.306007
7919	3	424	7.505679	1.590165
7919	3	96	1.088464	1.662018
7920	1	1000	7.740036	0.826992
7921	2	815	8.907128	3.879395
7921	2	185	-2.938911	8.122573
7922	2	714	-4.404338	7.287514
7922	2	286	6.718875	3.208473
7923	2	306	5.809298	3.429179
7923	2	694	-3.434404	7.528160
7924	1	1000	8.595891	-1.675778
7925	2	896	-7.197928	6.765140
7925	2	104	4.464090	0.482264
7926	1	1000	6.353349	-1.266806
7927	2	679	-6.024558	6.841256
7927	2	321	6.982381	1.558862
7928	2	542	-4.726436	3.721797
7928	2	458	6.930249	-2.431273
7929	2	617	5.914575	0.369364
7929	2	383	-4.106133	6.414988
7930	2	338	6.498171	2.197810
7930	2	662	-4.956110	6.836743
7931	1	1000	-7.744914	7.748327
7932	1	1000	7.661935	0.217396
7933	2	585	6.376616	2.157734
7933	2	415	-4.587067	5.403693
7934	2	475	7.763547	0.775334
7934	2	525	-5.111537	6.690626
7935	2	632	5.508924	-2.839443
7935	2	368	-0.107141	-2.838397
7936	2	626	-6.414481	5.862369
7936	2	374	5.511551	-0.270176
7937	2	691	-5.903008	6.219886
7937	2	309	6.067225	1.970822
7938	1	1000	3.426492	6.594774
7939	1	1000	-2.794461	6.992831
7940	3	374	-2.310198	4.919080
7940	3	593	8.596874	-0.010268
7940	3	33	2.251910	4.313305
7941	2	702	-6.158926	4.883182
7941	2	298	6.042345	-0.640742
7942	2	757	1.218439	8.058641
7942	2	243	-4.889549	8.058795
7943	1	1000	7.462476	-2.059170
7944	2	492	-3.243370	7.075898
7944	2	508	7.060911	1.042956
7945	2	749	-1.724044	3.187353
7945	2	251	4.870070	-2.743343
7946	1	1000	7.571361	-0.527782
7947	2	592	-5.701976	6.208690
7947	2	408	6.197294	0.521206
7948	1	1000	6.537146	-1.807152
7949	1	1000	6.977932	1.337540
7950	2	649	-4.960808	6.302404
7950	2	351	6.686079	1.781117
7951	2	269	-2.351487	6.933451
7951	2	731	5.984581	1.222914
7952	2	821	-7.450370	4.801492
7952	2	179	4.895052	2.579287
7953	2	761	-4.573359	7.759106
7953	2	239	6.594999	1.539312
7954	2	949	-3.986124	5.669971
7954	2	51	5.623040	-0.619083
7955	2	612	-4.111254	7.555612
7955	2	388	7.013275	2.380918
7956	2	173	4.800966	0.045832
7956	2	827	-7.952415	4.856254
7957	2	547	6.523006	1.091597
7957	2	453	-3.380497	5.695375
7958	2	514	-2.688442	7.263310
7958	2	486	6.865060	0.907833
7959	1	1000	8.097867	-0.976210
7960	1	1000	7.134709	1.244869
7961	3	385	0.714998	-1.292432
7961	3	435	7.117871	-1.292432
7961	3	180	-4.811532	5.041658
7962	2	594	-3.343516	7.929661
7962	2	406	6.388004	2.347306
7963	2	872	-6.789408	5.727921
7963	2	128	2.052299	-0.215593
7964	3	663	5.497086	0.637890
7964	3	300	-3.499017	5.735625
7964	3	37	1.955587	5.730479
7965	2	773	-5.783517	8.313959
7965	2	227	5.291409	1.703435
7966	2	570	7.742378	2.520112
7966	2	430	-4.063618	6.440523
7967	1	1000	6.889341	-0.034850
7968	3	345	0.577015	2.652982
7968	3	448	-5.376309	7.657863
7968	3	207	6.811858	2.652982
7969	2	454	7.311927	0.845990
7969	2	546	-5.543271	6.187499
7970	2	192	5.474361	0.782292
7970	2	808	-6.505500	6.996258
7971	2	648	8.703172	-0.917514
7971	2	352	-3.018458	5.674679
7972	3	782	6.481636	1.434032
7972	3	72	-6.531372	6.531836
7972	3	146	0.069677	6.531836
7973	1	1000	8.140408	-1.140978
7974	2	547	-4.541689	4.854277
7974	2	453	6.623471	-0.111240
7975	2	523	4.147931	-0.810771
7975	2	477	-7.119346	4.773631
7976	2	740	-7.241761	6.624305
7976	2	260	5.489139	3.060152
7977	2	508	6.905471	0.527741
7977	2	492	-5.151418	6.993853
7978	2	915	5.966253	-0.118354
7978	2	85	-4.645681	6.133400
7979	1	1000	0.848990	9.078024
7980	2	395	6.190052	1.492122
7980	2	605	-6.742573	6.122940
7981	2	605	-0.469017	2.557274
7981	2	395	5.485743	-3.069373
7982	2	183	-3.156670	6.295410
7982	2	817	8.256867	1.768765
7983	2	608	1.377307	8.123512
7983	2	392	-4.307057	8.129529
7984	2	663	9.008976	1.764486
7984	2	337	-2.984763	6.791605
7985	2	533	-2.841940	7.753776
7985	2	467	7.665424	1.797583
7986	2	833	-2.363489	3.272179
7986	2	167	2.924779	-1.488878
7987	2	976	-5.916119	7.828145
7987	2	24	4.937614	1.953054
7988	2	778	-4.871362	5.735268
7988	2	222	4.733799	2.606452
7989	3	534	0.073463	-0.541047
7989	3	414	6.664407	-0.541047
7989	3	52	-6.129452	5.923675
7990	2	710	-7.063127	5.610544
7990	2	290	5.555951	-0.520044
7991	2	591	-4.715013	6.975773
7991	2	409	7.114400	0.729487
7992	2	655	-4.792033	7.296238
7992	2	345	6.079150	1.656730
7993	3	567	7.087662	2.519402
7993	3	214	-2.338840	6.925790
7993	3	219	1.888526	6.917568
7994	2	713	-6.676696	5.595784
7994	2	287	3.441284	0.158095
7995	2	533	7.535243	1.384035
7995	2	467	-2.524158	7.082474
7996	1	1000	6.995064	1.784718
7997	2	907	7.248503	1.900858
7997	2	93	-2.889016	5.784337
7998	2	844	5.896071	0.265798
7998	2	156	-4.087627	4.844846
7999	1	1000	-3.449493	5.566811
8000	2	757	-7.285775	4.359815
8000	2	243	4.328200	-2.171017
8001	2	833	-1.545481	4.182480
8001	2	167	4.013599	0.625379
8002	2	730	-4.049651	6.037937
8002	2	270	4.828472	0.747426
8003	2	674	-6.015493	5.989549
8003	2	326	6.156198	-0.538759
8004	2	631	-5.573473	6.837200
8004	2	369	6.604677	2.086505
8005	1	1000	-4.031701	5.843855
8006	3	595	-5.488305	7.287233
8006	3	225	0.364950	1.159504
8006	3	180	5.393225	1.098937
8007	2	344	6.191997	-0.209764
8007	2	656	-5.186196	5.570308
8008	2	477	0.084403	7.625383
8008	2	523	6.392550	1.406190
8009	1	1000	8.442056	1.257799
8010	2	768	-5.545157	8.111648
8010	2	232	6.279417	2.482608
8011	3	481	7.796999	0.578030
8011	3	344	1.830178	6.821403
8011	3	175	-4.759039	6.824157
8012	2	792	-4.146106	7.193177
8012	2	208	6.185372	0.699609
8013	2	769	7.270912	2.008967
8013	2	231	-3.104807	7.741351
8014	2	693	-6.377403	7.011170
8014	2	307	6.396590	3.299209
8015	2	938	7.421100	0.157222
8015	2	62	1.208488	5.184043
8016	2	609	6.386522	-0.354220
8016	2	391	-6.323302	6.109661
8017	2	814	-9.001480	5.850132
8017	2	186	2.649342	-0.310877
8018	2	486	-3.887428	5.298527
8018	2	514	7.399595	0.674590
8019	2	687	6.804282	0.488207
8019	2	313	-4.537739	6.818981
8020	2	649	-6.020453	7.058942
8020	2	351	6.366565	1.251755
8021	2	399	5.747692	-1.231661
8021	2	601	-2.016829	5.299642
8022	3	476	-4.784096	7.201960
8022	3	472	6.930338	1.476272
8022	3	52	1.647192	7.099519
8023	1	1000	7.991163	-0.915146
8024	2	554	-3.856239	6.796120
8024	2	446	7.716095	0.557206
8025	1	1000	-4.657342	6.921958
8026	2	396	6.479455	-1.129264
8026	2	604	-4.179077	4.289240
8027	3	509	-5.822000	7.204269
8027	3	76	0.118715	1.578299
8027	3	415	6.586752	1.141690
8028	2	689	6.560383	0.132492
8028	2	311	-4.445777	5.320218
8029	2	555	-4.761502	5.455693
8029	2	445	6.471910	1.049058
8030	2	922	-4.425793	7.518389
8030	2	78	5.734802	1.518169
8031	2	654	-6.426984	6.307386
8031	2	346	6.097106	0.899517
8032	2	446	5.767166	1.161151
8032	2	554	-5.296561	6.795723
8033	1	1000	-1.026716	2.829399
8034	2	471	-5.547103	4.722222
8034	2	529	5.903979	-0.914984
8035	3	695	-6.419872	9.130971
8035	3	120	0.060337	3.142040
8035	3	185	6.105866	3.142039
8036	2	881	-7.418006	6.816013
8036	2	119	4.611427	0.748758
8037	2	775	7.027531	2.668199
8037	2	225	-1.441186	6.119379
8038	2	580	-5.383185	6.572260
8038	2	420	6.035624	0.461144
8039	1	1000	5.929115	-3.213767
8040	2	426	-6.691333	2.101309
8040	2	574	5.754903	-1.692951
8041	2	920	-6.597006	4.618971
8041	2	80	4.178527	0.892978
8042	1	1000	5.169690	-3.369549
8043	2	536	-0.499215	7.510750
8043	2	464	5.012792	2.262224
8044	1	1000	6.329767	-4.231843
8045	2	372	6.756034	0.374718
8045	2	628	-4.149440	6.756781
8046	2	965	7.511329	1.620321
8046	2	35	-4.148715	6.625456
8047	1	1000	-6.029989	9.687707
8048	1	1000	-5.985111	9.425241
8049	2	870	-7.069614	7.075153
8049	2	130	4.243944	0.594295
8050	2	987	6.722281	-1.107854
8050	2	13	-0.066798	5.178934
8051	3	638	-5.899008	8.195459
8051	3	176	-0.376218	2.078290
8051	3	186	5.793371	2.076212
8052	2	851	-4.175965	8.101138
8052	2	149	6.134205	3.054808
8053	1	1000	5.832388	-1.940054
8054	1	1000	4.656163	-2.321674
8055	2	545	-4.186845	5.748306
8055	2	455	6.924856	1.984575
8056	2	468	7.359911	2.402791
8056	2	532	-4.569189	6.329940
8057	3	307	-4.254739	7.105423
8057	3	468	7.681044	3.408538
8057	3	225	1.314313	7.006986
8058	2	261	-3.646776	5.544841
8058	2	739	5.281621	-0.330415
8059	1	1000	9.117508	0.446738
8060	3	364	4.960279	1.064650
8060	3	87	1.493801	5.909717
8060	3	549	-5.088186	7.216773
8061	2	457	-1.517766	8.251610
8061	2	543	6.726274	3.140973
8062	2	639	-5.887710	5.430744
8062	2	361	4.996976	-0.601201
8063	2	613	5.832031	0.035535
8063	2	387	-2.257833	6.399231
8064	2	899	4.455514	-0.299304
8064	2	101	-2.411545	5.352396
8065	2	624	6.161999	1.807190
8065	2	376	-2.662523	7.425229
8066	2	912	-5.654057	5.960381
8066	2	88	3.233154	-0.042758
8067	2	446	6.123585	-0.596758
8067	2	554	-0.106780	-0.586654
8068	2	949	6.767216	-1.473187
8068	2	51	-0.580616	4.446238
8069	2	937	-5.008984	7.527791
8069	2	63	4.183863	2.110007
8070	2	484	0.774935	2.641040
8070	2	516	7.181595	-1.594464
8071	2	449	-2.590696	7.065804
8071	2	551	7.722813	2.003935
8072	1	1000	7.354084	3.670661
8073	2	942	8.320056	2.891740
8073	2	58	-2.999213	7.341171
8074	2	406	6.331821	0.965497
8074	2	594	-4.690542	5.630253
8075	2	217	-1.702199	6.541759
8075	2	783	9.536012	0.682777
8076	2	941	6.643030	3.246148
8076	2	59	1.126498	4.127028
8077	2	635	7.390580	0.127204
8077	2	365	-3.203569	6.467361
8078	2	878	-0.235470	7.965278
8078	2	122	5.054512	1.764095
8079	3	452	1.695251	8.767559
8079	3	314	7.725512	3.016566
8079	3	234	-3.488631	9.186930
8080	2	649	8.382001	1.510197
8080	2	351	-2.518421	7.051721
8081	2	338	5.658773	-0.590367
8081	2	662	-5.775076	5.989129
8082	2	656	-5.131995	6.975319
8082	2	344	6.434013	0.565574
8083	3	327	7.119814	1.966256
8083	3	361	1.216837	5.465960
8083	3	312	-4.223038	7.433591
8084	2	765	-6.067328	4.536519
8084	2	235	5.629234	-2.071418
8085	1	1000	-5.644810	8.402962
8086	2	305	4.893754	2.058809
8086	2	695	-1.032341	8.404745
8087	1	1000	6.563789	-2.578061
8088	2	460	7.621855	2.288331
8088	2	540	-4.825279	7.275096
8089	2	962	-6.470931	5.194873
8089	2	38	2.631266	0.168163
8090	2	917	-6.003377	6.675142
8090	2	83	5.497663	0.314177
8091	3	442	7.339847	0.800955
8091	3	472	-4.631072	6.645172
8091	3	86	0.890551	1.969159
8092	2	882	-3.103236	3.771967
8092	2	118	3.262785	-0.961072
8093	2	626	-5.081555	5.368724
8093	2	374	6.689349	-0.712177
8094	2	765	-5.652911	6.871368
8094	2	235	6.500550	1.460506
8095	2	572	2.386861	2.248516
8095	2	428	-4.196709	8.289830
8096	2	800	-2.981198	7.519410
8096	2	200	5.609691	1.519027
8097	2	604	5.271279	0.102931
8097	2	396	-0.645566	5.594499
8098	2	868	2.482313	8.630674
8098	2	132	-3.953599	9.257794
8099	2	633	-6.420576	5.981762
8099	2	367	6.093946	-0.282837
8100	2	814	-6.497588	7.122958
8100	2	186	5.084904	1.436974
8101	3	257	1.230395	5.752215
8101	3	606	6.932145	0.716059
8101	3	137	-4.414581	5.755238
8102	2	576	6.742463	2.491832
8102	2	424	-1.094963	7.634801
8103	2	238	-1.671116	8.585081
8103	2	762	7.092833	2.769250
8104	2	458	6.770927	1.612531
8104	2	542	-1.770165	5.310361
8105	2	750	-9.244162	6.995303
8105	2	250	2.842891	1.940831
8106	2	683	-6.831067	5.399440
8106	2	317	5.258874	0.130002
8107	1	1000	6.966376	2.154768
8108	2	382	-1.176758	6.442016
8108	2	618	7.999185	-0.196663
8109	2	645	-8.127288	6.096155
8109	2	355	4.502204	-0.537580
8110	2	799	-3.654265	8.533561
8110	2	201	7.266610	2.695130
8111	2	541	-4.530331	5.251044
8111	2	459	7.684623	-0.375578
8112	2	876	4.931380	0.235347
8112	2	124	0.840478	5.119790
8113	3	904	7.032774	-0.631234
8113	3	67	-5.516307	5.721188
8113	3	29	1.127524	5.721056
8114	2	278	3.867005	-1.057994
8114	2	722	-0.782796	-1.057987
8115	2	832	7.028267	0.341958
8115	2	168	-3.101597	6.840318
8116	3	681	6.546228	-1.206776
8116	3	261	0.553942	5.123285
8116	3	58	-6.087945	5.123287
8117	2	588	-4.379692	6.602143
8117	2	412	6.755717	0.304558
8118	2	686	7.531510	4.503116
8118	2	314	-3.185957	8.510870
8119	2	985	-5.388396	5.843201
8119	2	15	4.324262	0.370124
8120	2	644	6.818971	0.220459
8120	2	356	-2.871938	6.489672
8121	2	122	0.172853	1.231138
8121	2	878	3.496628	1.183775
8122	2	777	-5.757115	5.782982
8122	2	223	5.821532	0.261618
8123	1	1000	-4.060140	7.439989
8124	1	1000	-6.599119	7.365190
8125	2	498	-3.388088	6.158574
8125	2	502	7.357012	0.344432
8126	2	977	7.276175	-1.125436
8126	2	23	-1.620316	4.320906
8127	2	965	-6.419770	8.393327
8127	2	35	4.319313	2.071942
8128	2	753	8.502115	2.421583
8128	2	247	-3.879245	6.399253
8129	2	432	6.665867	-1.977582
8129	2	568	0.591884	-0.468516
8130	1	1000	-9.106023	5.536850
8131	2	422	6.001903	-2.576887
8131	2	578	1.156876	0.415002
8132	1	1000	7.817644	3.007810
8133	2	219	5.316560	1.536485
8133	2	781	-6.667256	7.297608
8134	2	785	-4.731236	8.413709
8134	2	215	5.672331	2.665817
8135	1	1000	-0.594701	8.289356
8136	2	790	-6.570727	4.916851
8136	2	210	5.062648	-0.642774
8137	3	312	-6.047646	6.914290
8137	3	224	6.613808	0.350554
8137	3	464	0.358138	6.914289
8138	2	888	-4.425562	8.420338
8138	2	112	6.015874	3.070132
8139	2	477	1.917074	6.503692
8139	2	523	-3.693787	6.565200
8140	2	563	7.940762	0.473001
8140	2	437	-1.910113	6.759386
8141	3	418	0.319200	-0.999750
8141	3	96	-3.927562	4.809830
8141	3	486	6.481023	-0.999753
8142	2	197	6.372622	3.970059
8142	2	803	-6.593243	7.914197
8143	1	1000	8.230670	2.839698
8144	2	636	-2.746040	8.676168
8144	2	364	4.629672	2.399199
8145	2	874	6.761343	-0.550893
8145	2	126	-0.217248	6.004273
8146	2	500	6.643845	1.773238
8146	2	500	-1.882853	6.761555
8147	1	1000	7.246153	2.806663
8148	2	875	7.739113	-0.132918
8148	2	125	-2.025448	5.948363
8149	2	441	7.583993	1.752596
8149	2	559	-3.269535	7.941056
8150	2	585	-5.618958	6.185806
8150	2	415	6.332088	-0.318663
8151	2	618	-4.057286	6.780165
8151	2	382	4.862308	2.027824
8152	2	870	-8.547367	6.000826
8152	2	130	3.570091	-0.163759
8153	2	580	8.444562	0.166048
8153	2	420	-3.895900	6.472308
8154	1	1000	7.925895	-1.278806
8155	2	392	-5.473764	6.378231
8155	2	608	0.291170	6.319157
8156	2	301	-2.646739	6.775337
8156	2	699	5.429589	3.222919
8157	2	560	6.557040	0.143452
8157	2	440	-2.695528	5.856323
8158	1	1000	7.746796	-1.396870
8159	2	896	-6.510834	8.470444
8159	2	104	5.829401	1.913805
8160	3	621	6.801322	3.459510
8160	3	174	-4.854366	7.852296
8160	3	205	0.845035	6.267682
8161	2	560	7.050256	0.227207
8161	2	440	-1.733491	6.231608
8162	1	1000	-2.689921	8.087260
8163	1	1000	-3.992791	6.311366
8164	2	816	-9.338983	6.402248
8164	2	184	3.650073	0.675878
8165	2	393	-2.399485	8.723373
8165	2	607	6.974893	2.618367
8166	2	302	7.207361	4.468906
8166	2	698	-3.096081	8.304473
8167	2	675	2.149121	8.930794
8167	2	325	-4.247143	8.946379
8168	2	657	-4.824755	5.542457
8168	2	343	6.439797	0.706875
8169	2	856	5.719310	0.223899
8169	2	144	-3.238519	6.690426
8170	1	1000	6.420029	-2.578190
8171	1	1000	6.435947	-2.596743
8172	2	288	6.830620	1.062567
8172	2	712	-4.058533	7.415512
8173	2	951	-7.000859	6.580434
8173	2	49	3.326841	0.972862
8174	2	551	9.158159	1.728654
8174	2	449	-2.482576	7.804231
8175	2	651	3.710167	6.010573
8175	2	349	-0.399305	8.545426
8176	2	722	9.025079	0.629334
8176	2	278	-3.840334	7.130219
8177	1	1000	7.247379	-0.858855
8178	2	945	-5.760562	6.942757
8178	2	55	4.225494	2.853541
8179	2	868	8.709687	3.896359
8179	2	132	0.864487	7.286321
8180	2	616	1.893825	5.950916
8180	2	384	5.576762	-0.475791
8181	3	592	7.388720	-0.407110
8181	3	387	1.375441	-0.407102
8181	3	21	-2.185913	5.721062
8182	2	686	-4.802378	6.123650
8182	2	314	5.210462	-0.318921
8183	2	883	7.293366	-0.078091
8183	2	117	-1.821156	6.537360
8184	2	705	-4.095910	6.921394
8184	2	295	6.187176	1.589883
8185	1	1000	6.363571	0.658213
8186	2	712	-1.053606	3.379740
8186	2	288	5.112683	-2.116389
8187	1	1000	-4.329216	7.980845
8188	3	276	0.744958	7.363282
8188	3	297	-3.449917	7.363285
8188	3	427	7.257120	1.531369
8189	2	956	-8.363286	5.271661
8189	2	44	3.056672	-0.549243
8190	2	975	8.100326	1.173654
8190	2	25	-2.966418	5.567843
8191	2	537	-4.935921	4.014893
8191	2	463	6.891621	-0.533397
8192	2	749	8.326500	0.875803
8192	2	251	-0.363108	7.450388
8193	2	967	7.655515	0.430360
8193	2	33	1.166751	6.727931
8194	3	465	6.276829	4.282748
8194	3	408	-3.137736	7.949758
8194	3	127	0.059293	4.282748
8195	1	1000	6.841467	3.991263
8196	2	780	-5.940926	6.338401
8196	2	220	4.975061	3.311548
8197	3	556	1.675959	9.199116
8197	3	210	-4.604735	9.205225
8197	3	234	6.819412	3.162293
8198	2	875	-7.505903	8.971661
8198	2	125	4.576071	2.779823
8199	2	346	6.419667	2.166298
8199	2	654	-4.719979	6.139532
8200	1	1000	-5.782346	6.461471
8201	2	731	-5.194549	7.300769
8201	2	269	6.341970	1.694987
8202	3	201	-4.012034	4.657772
8202	3	373	5.432071	-0.254335
8202	3	426	-0.221688	-0.206069
8203	2	958	7.612190	1.753939
8203	2	42	-0.645930	5.107745
8204	3	166	0.317641	6.561026
8204	3	635	6.362008	1.069872
8204	3	199	-5.780770	6.561028
8205	1	1000	-3.983831	9.023727
8206	2	768	8.477323	0.627176
8206	2	232	-4.068826	6.783216
8207	2	583	-6.361984	7.030561
8207	2	417	6.526300	0.721034
8208	3	665	7.056804	1.143899
8208	3	146	-2.333123	7.721623
8208	3	189	1.251315	7.717878
8209	2	808	4.568000	1.909458
8209	2	192	-3.901643	6.501370
8210	2	427	-4.551175	8.153878
8210	2	573	8.022438	1.907679
8211	2	777	-6.337997	7.743485
