6949	2	97.925135	10.809504	0.146231	0.119647	21.423277	11.000000	0.023158	0.650375	11.000000	92.127790	3.462247	10.000000	0.032997
6950	2	54.150736	39.199226	0.141392	0.683139	6.124166	11.000000	0.128786	5.961109	10.000000	75.865460	2.319475	10.000000	0.024228
6951	1	73.399770	4.145917	0.853858	0.450352	31.516356	12.000000	0.078393	2.004595	11.000000	70.133514	4.432232	12.000000	0.020964
6952	2	10.048653	53.193733	0.455157	0.335962	22.896191	11.000000	0.029460	2.666791	12.000000	34.502879	6.206753	11.000000	0.048980
6953	2	75.751657	28.876932	0.736839	0.316045	18.400823	12.000000	0.013721	2.478005	11.000000	47.449679	5.399800	10.000000	0.023290
6954	2	93.241301	32.103002	0.112788	0.422287	21.232445	12.000000	0.010484	3.279302	11.000000	43.323649	2.517097	11.000000	0.016481
6955	1	96.238474	50.224975	0.116424	0.287425	14.069100	11.000000	0.039956	5.230249	11.000000	14.693264	0.395103	11.000000	0.011046
6956	2	37.798760	95.459804	0.579209	0.401120	26.646668	12.000000	0.017736	1.460833	12.000000	1.835999	6.418235	12.000000	0.020632
6957	2	84.807958	49.910335	0.438501	0.474405	11.169129	11.000000	0.013294	3.510355	11.000000	55.870630	0.999460	11.000000	0.011838
6958	2	90.099603	84.908591	0.258781	0.131554	29.033539	10.000000	0.019035	1.294357	10.000000	74.729277	2.734624	11.000000	0.014492
6959	2	97.261407	80.752388	0.469807	0.150396	7.328242	10.000000	0.040641	2.093539	12.000000	80.947172	2.305487	11.000000	0.010461
6960	2	12.274369	3.712833	0.179072	0.813885	6.456629	12.000000	0.029788	1.544526	11.000000	90.827067	0.472143	10.000000	0.018982
6961	2	53.845460	27.935107	0.757876	0.731811	24.838388	12.000000	0.061069	2.799009	11.000000	76.494290	3.961231	12.000000	0.034096
6962	2	57.774795	48.299186	0.634563	0.728166	13.303267	12.000000	0.017159	6.188643	12.000000	23.544517	0.156251	12.000000	0.044894
6963	2	26.427311	11.002573	0.851602	0.939735	11.130332	10.000000	0.017610	2.058904	10.000000	28.634398	4.667227	12.000000	0.012644
6964	2	42.417455	8.490115	0.673264	0.666310	14.589450	11.000000	0.022228	3.857719	10.000000	99.527349	6.360210	12.000000	0.010763
6965	2	38.082890	56.740268	0.560900	0.763908	9.491932	10.000000	0.051505	3.555116	10.000000	6.907396	6.156889	12.000000	0.018171
6966	1	62.586837	19.581193	0.273397	0.853399	16.642078	10.000000	0.019332	5.251099	10.000000	5.693995	0.851999	11.000000	0.021657
6967	2	14.584410	8.215895	0.448896	0.809124	30.821555	11.000000	0.146454	2.064628	11.000000	93.957304	0.775169	11.000000	0.020950
6968	2	42.917093	89.589213	0.419439	0.929920	26.623705	12.000000	0.018516	3.941484	10.000000	90.793385	5.126879	10.000000	0.011803
6969	2	65.078963	95.043111	0.421783	0.638678	31.459234	11.000000	0.089460	4.134694	10.000000	86.956804	6.326242	10.000000	0.015608
6970	3	79.239196	40.423483	0.876263	0.689534	2.076899	11.000000	0.011737	2.776444	12.000000	66.862687	0.433249	12.000000	0.018043
6971	2	85.264251	89.132822	0.605114	0.239288	17.952604	12.000000	0.019102	2.931274	10.000000	70.314987	2.722574	10.000000	0.044986
6972	1	1.724764	91.013750	0.712578	0.591269	18.532008	12.000000	0.020081	4.295951	12.000000	77.243651	5.156050	11.000000	0.012382
6973	2	19.474224	50.700477	0.150461	0.384683	15.516352	12.000000	0.029601	3.273288	12.000000	91.702178	4.036516	10.000000	0.033208
6974	3	14.146239	34.977392	0.359097	0.885821	6.557196	10.000000	0.016834	5.050938	12.000000	23.041327	0.788129	12.000000	0.029536
6975	2	88.222721	28.653861	0.869155	0.153116	20.729721	11.000000	0.021544	6.280132	10.000000	38.031613	2.212312	12.000000	0.020045
6976	2	12.217852	62.152690	0.843715	0.171379	23.991639	10.000000	0.014986	5.846951	12.000000	23.575135	3.181517	11.000000	0.016611
6977	2	46.373176	64.108087	0.819603	0.809518	30.837487	10.000000	0.045873	0.271790	11.000000	63.162921	1.247072	12.000000	0.078232
6978	2	15.198131	30.905567	0.401162	0.774016	8.359372	10.000000	0.016147	4.070272	12.000000	10.026885	6.360057	10.000000	0.031348
6979	2	9.110109	62.080647	0.727198	0.573353	26.474222	12.000000	0.034839	5.034727	12.000000	83.962501	5.414948	12.000000	0.011683
6980	3	63.717847	14.418017	0.619289	0.363518	12.448124	10.000000	0.040653	0.782533	11.000000	59.897798	6.331943	10.000000	0.016781
6981	2	98.265351	21.528382	0.976689	0.472459	8.220978	10.000000	0.012390	4.657652	10.000000	59.757669	4.125502	12.000000	0.023301
6982	2	68.629582	80.351916	0.687657	0.691451	27.436121	10.000000	0.022496	3.781609	11.000000	9.940740	3.726401	12.000000	0.010717
6983	2	41.387053	56.125804	0.909547	0.690494	28.605415	11.000000	0.011652	0.435678	11.000000	90.719178	2.655955	11.000000	0.023419
6984	2	21.372999	64.130287	0.521905	0.579672	24.629801	11.000000	0.019770	4.271314	10.000000	5.091538	5.634961	12.000000	0.047279
6985	2	40.523936	68.101178	0.534339	0.588019	17.706196	11.000000	0.619208	4.404862	11.000000	93.675665	1.807444	10.000000	0.445814
6986	2	42.915578	58.844321	0.347800	0.742531	6.525406	10.000000	0.035513	1.821216	11.000000	50.852917	3.288450	10.000000	0.028708
6987	1	64.420820	42.670905	0.872146	0.527734	30.234520	10.000000	0.958369	3.972862	10.000000	12.528086	4.452390	11.000000	0.022112
6988	2	87.235126	48.298676	0.680251	0.836061	22.002584	10.000000	0.023202	6.377888	11.000000	73.985614	3.812661	11.000000	0.019616
6989	2	85.574587	52.652507	0.488239	0.979474	28.171412	12.000000	0.010271	3.145726	11.000000	73.279833	0.432116	10.000000	0.010822
6990	2	17.911148	74.150855	0.529599	0.679362	29.096909	12.000000	0.011080	1.831067	10.000000	21.851780	4.081367	10.000000	0.142566
6991	2	74.439484	31.956042	0.311334	0.604403	10.838101	11.000000	0.041901	2.222892	12.000000	82.581897	2.136855	10.000000	0.011145
6992	2	52.204874	9.650955	0.242661	0.215583	19.649443	10.000000	0.018727	6.170295	10.000000	32.449462	6.358972	12.000000	0.011249
6993	2	87.059144	25.404246	0.464042	0.106155	24.332801	11.000000	0.038733	2.653363	11.000000	98.035946	2.295422	11.000000	0.107914
6994	2	15.071442	18.681808	0.964772	0.231431	23.169062	12.000000	0.010892	2.524695	10.000000	62.226124	1.913134	12.000000	0.011622
6995	2	26.982164	58.293163	0.859142	0.886658	14.779180	10.000000	0.037664	2.321479	10.000000	40.722737	1.559770	12.000000	0.051675
6996	2	56.139095	23.582580	0.335083	0.342614	7.211320	12.000000	0.021377	2.567064	10.000000	85.020931	2.588519	11.000000	0.041260
6997	2	92.677076	87.685435	0.531319	0.948354	19.100630	11.000000	0.037632	1.575592	12.000000	75.489996	1.194773	11.000000	0.015600
6998	2	72.607562	27.550634	0.649642	0.337109	32.763295	10.000000	0.012845	1.629133	11.000000	79.241047	1.609415	10.000000	0.014773
6999	2	79.443444	81.323872	0.197647	0.759138	32.380308	10.000000	0.011433	2.890048	10.000000	6.421454	1.249533	10.000000	0.011688
7000	2	62.660586	54.051624	0.754875	0.184728	9.127435	11.000000	0.040401	2.705209	12.000000	55.253557	2.893538	11.000000	0.032989
7001	2	76.518144	10.616865	0.661856	0.355290	23.047218	10.000000	0.021753	2.097853	11.000000	31.215110	5.402126	10.000000	0.104496
7002	2	58.372651	69.815677	0.326970	0.141940	27.148549	12.000000	0.021502	4.563586	12.000000	57.726100	3.272392	12.000000	0.012534
7003	2	57.485888	66.013845	0.115561	0.693926	8.959209	10.000000	0.119590	3.187689	11.000000	86.550568	5.723092	12.000000	0.011671
7004	2	52.282024	41.511665	0.729902	0.610190	32.234389	12.000000	0.020276	4.577141	10.000000	13.401325	2.478119	11.000000	0.011984
7005	2	80.772061	91.752784	0.139358	0.312229	14.603743	11.000000	0.033592	6.215990	12.000000	75.634775	5.252277	10.000000	0.010486
7006	2	63.012383	33.721038	0.482778	0.737849	5.209930	10.000000	0.015355	2.888665	10.000000	8.150599	1.170446	10.000000	0.010282
7007	2	67.259840	42.223733	0.917358	0.455809	20.952801	12.000000	0.013182	0.494767	12.000000	88.945636	2.864254	11.000000	0.010166
7008	1	3.004760	52.886790	0.603364	0.270743	22.304044	12.000000	0.012229	4.520953	11.000000	57.391943	5.410934	12.000000	0.010062
7009	2	79.500266	45.903839	0.383249	0.491908	19.706263	10.000000	0.056429	4.590285	12.000000	16.491923	5.289007	12.000000	0.018052
7010	2	13.234390	36.515857	0.992279	0.781653	25.823284	11.000000	0.011447	0.884487	10.000000	18.323628	0.934833	12.000000	0.022696
7011	2	6.443405	57.857012	0.134647	0.668480	24.542720	12.000000	0.017045	6.166315	11.000000	28.503645	1.695139	11.000000	0.022008
7012	2	87.522995	74.701694	0.846478	0.311131	30.049936	12.000000	0.029076	5.100681	10.000000	20.087978	2.590786	10.000000	0.014618
7013	1	88.278106	7.350302	0.576376	0.958725	22.215226	12.000000	0.013472	5.079256	11.000000	6.588266	0.155260	10.000000	0.210144
7014	2	12.760683	30.609440	0.751248	0.407600	6.911485	11.000000	0.022324	6.039107	10.000000	28.473072	1.355879	12.000000	0.013844
7015	1	36.949126	22.983037	0.293140	0.230288	33.476602	12.000000	0.053039	2.657500	11.000000	3.348506	3.190346	12.000000	0.013563
7016	2	59.494602	36.227423	0.454929	0.318855	30.210456	12.000000	0.086573	4.776542	11.000000	67.000337	4.447235	12.000000	0.086573
7017	2	4.386571	55.721368	0.420557	0.485883	23.567815	10.000000	0.018598	5.302715	11.000000	35.234346	0.418534	10.000000	0.028058
7018	2	26.947249	89.673161	0.176008	0.461992	14.402659	12.000000	0.026502	6.361324	10.000000	99.396885	2.281504	12.000000	0.010579
7019	1	4.827327	22.116590	0.740236	0.681853	13.017306	10.000000	0.208272	1.298449	12.000000	58.038748	5.917664	11.000000	0.054119
7020	3	65.858486	26.416889	0.827557	0.479489	25.704960	11.000000	0.023279	0.111407	10.000000	53.159274	2.386981	11.000000	0.031373
7021	2	54.854610	6.175434	0.936176	0.557346	15.385528	11.000000	0.010410	1.675761	12.000000	81.778558	2.724272	12.000000	0.016044
7022	2	51.058369	41.876434	0.449975	0.650222	9.615986	12.000000	0.127180	1.485294	10.000000	38.455737	3.521914	10.000000	0.063262
7023	1	55.108857	10.538126	0.237732	0.950741	14.045262	10.000000	0.013032	2.087520	11.000000	15.815045	3.351411	12.000000	0.010794
7024	2	18.160629	45.332872	0.584823	0.904876	16.565672	12.000000	0.020603	4.204011	10.000000	86.479838	2.341447	10.000000	0.105671
7025	2	76.444421	55.119372	0.460165	0.206890	9.887517	10.000000	0.018878	3.306222	10.000000	32.137725	0.149513	10.000000	0.015037
7026	2	27.375751	30.445982	0.793881	0.793460	5.323439	11.000000	0.024617	1.867819	12.000000	82.177779	3.221344	10.000000	0.012208
7027	2	6.682524	58.367725	0.561360	0.654004	28.762800	12.000000	0.018090	6.227354	11.000000	40.810650	3.665561	12.000000	0.040843
7028	2	56.290953	22.964670	0.509584	0.694817	22.932896	11.000000	0.013833	2.474007	12.000000	36.656207	2.711194	11.000000	0.032855
7029	2	13.441188	11.647642	0.651721	0.588067	6.647323	10.000000	0.020515	4.861661	10.000000	96.996028	0.906358	10.000000	0.022120
7030	2	86.892381	20.211772	0.910800	0.642755	12.010158	12.000000	0.011400	3.257083	11.000000	89.885218	2.180137	10.000000	0.014770
7031	2	40.982093	5.949181	0.246202	0.317987	10.074435	12.000000	0.015427	2.160306	10.000000	55.524440	2.526877	12.000000	0.040099
7032	1	18.261795	54.943773	0.610585	0.975057	0.510915	10.000000	0.033405	0.267301	10.000000	6.699440	5.846567	10.000000	0.016392
7033	2	15.373032	12.859178	0.748591	0.974764	3.471975	12.000000	0.012663	0.914044	11.000000	75.251539	3.948777	11.000000	0.018081
7034	2	57.911971	85.343601	0.624364	0.644345	5.324298	10.000000	0.013711	4.682156	12.000000	20.856282	6.382841	10.000000	0.046296
7035	2	45.431188	69.840480	0.113849	0.408369	33.329014	11.000000	0.013626	5.127942	10.000000	80.938298	4.336428	10.000000	0.011106
7036	1	38.975253	54.959252	0.987190	0.383252	23.636279	11.000000	0.453178	5.671790	10.000000	8.857708	1.275718	11.000000	0.030580
7037	2	91.750093	15.304661	0.705059	0.568271	20.059486	12.000000	0.067122	4.003448	12.000000	97.918502	3.289334	11.000000	0.012579
7038	1	65.441933	1.637810	0.213633	0.588853	31.162373	12.000000	0.011417	5.522784	12.000000	30.644753	4.283391	10.000000	0.010667
7039	1	83.172565	5.396673	0.659530	0.778650	5.223130	10.000000	0.025744	0.245428	10.000000	36.899944	2.032972	11.000000	0.118045
7040	2	91.926984	80.527427	0.797293	0.569607	8.834621	10.000000	0.014199	1.882571	11.000000	59.682676	2.353888	11.000000	0.032793
7041	2	60.627227	44.711436	0.614106	0.655440	22.829833	11.000000	0.010662	2.138104	11.000000	75.042522	2.536448	12.000000	0.055110
7042	2	69.566794	86.902876	0.363605	0.202369	19.925590	11.000000	0.185259	4.178520	11.000000	91.283350	5.419963	10.000000	0.021889
7043	2	39.885326	88.134255	0.683988	0.514735	32.232829	12.000000	0.073052	4.092914	12.000000	31.421813	4.558913	10.000000	0.013404
7044	2	47.862381	53.278186	0.564698	0.127382	23.955946	12.000000	0.010155	0.150619	11.000000	86.468915	6.272985	12.000000	0.012199
7045	2	46.187064	21.261157	0.170559	0.929830	0.830826	12.000000	0.016531	4.631533	10.000000	5.083882	3.011314	12.000000	0.019474
7046	2	66.366813	6.722462	0.722536	0.319617	12.903522	12.000000	0.013652	5.859998	10.000000	58.414151	5.146552	12.000000	0.044724
7047	1	44.959923	76.790959	0.567039	0.471728	5.319175	11.000000	0.662272	4.430920	10.000000	4.124183	6.074616	11.000000	0.011060
7048	2	16.578476	25.411718	0.674955	0.806974	21.117801	12.000000	0.075356	2.762152	11.000000	68.813198	2.159412	10.000000	0.022952
7049	2	80.209349	92.701566	0.640585	0.801365	17.254882	11.000000	0.012140	2.891904	10.000000	66.517122	0.081431	11.000000	0.016483
7050	1	48.837295	8.219719	0.402333	0.565195	21.847045	11.000000	0.025704	2.625979	11.000000	90.783233	4.422236	11.000000	0.049256
7051	3	79.359556	89.032133	0.257747	0.548097	29.351181	11.000000	0.016095	2.173174	10.000000	23.270464	5.804034	12.000000	0.026076
7052	2	64.983769	43.773377	0.820654	0.275921	14.920996	10.000000	0.010337	1.567732	10.000000	91.994026	5.060434	11.000000	0.012197
7053	1	46.744643	69.921127	0.304513	0.770363	23.724365	10.000000	0.024729	0.908281	12.000000	5.611989	2.101060	11.000000	0.019941
7054	3	96.516778	35.516234	0.806436	0.692182	14.881794	12.000000	0.014666	0.763082	11.000000	90.664778	3.126209	10.000000	0.018747
7055	2	16.413940	49.042003	0.987321	0.439117	25.877923	10.000000	0.015045	1.021604	11.000000	55.865257	1.554443	10.000000	0.044407
7056	2	34.959757	44.932878	0.271802	0.609668	24.755134	12.000000	0.024354	6.209373	11.000000	59.477530	4.786400	11.000000	0.014813
7057	2	87.171251	88.504415	0.933359	0.236975	4.462766	10.000000	0.017549	2.767892	10.000000	93.421707	3.616227	10.000000	0.010208
7058	2	99.390035	95.548831	0.212194	0.693300	32.850241	10.000000	0.015041	1.545489	10.000000	98.001385	4.046167	12.000000	0.010093
7059	2	93.031795	8.777186	0.979540	0.395588	14.502349	12.000000	0.016747	4.074714	10.000000	2.584889	5.131627	12.000000	0.039490
7060	2	47.364589	12.882738	0.728634	0.321963	33.349850	10.000000	0.084598	4.228202	11.000000	79.868277	2.079273	12.000000	0.010108
7061	2	74.595599	84.460221	0.378189	0.754169	23.064625	10.000000	0.012162	2.877462	11.000000	73.705603	1.235013	11.000000	0.049815
7062	1	81.466861	90.861680	0.358133	0.126955	20.250244	10.000000	0.035008	1.255888	10.000000	16.597737	0.144605	11.000000	0.036081
7063	2	63.733130	66.702100	0.438397	0.619494	4.018035	10.000000	0.072783	4.284807	10.000000	47.909325	1.762333	10.000000	0.016608
7064	3	5.134063	17.725785	0.180753	0.966434	8.384444	10.000000	0.077392	1.299125	11.000000	18.532520	3.810223	10.000000	0.010177
7065	2	36.212024	8.105829	0.495864	0.236939	1.883067	11.000000	0.887901	5.105827	12.000000	44.688103	5.369146	11.000000	0.887901
7066	2	23.555165	64.519565	0.450325	0.477760	26.557394	12.000000	0.010023	3.634800	10.000000	38.376324	2.908431	10.000000	0.017970
7067	2	27.609577	58.144906	0.405126	0.309003	20.248555	10.000000	0.014520	1.092059	10.000000	26.440664	4.624714	12.000000	0.012043
7068	2	88.817906	72.318097	0.437995	0.782436	13.492402	11.000000	0.030155	5.349827	12.000000	49.729928	0.443030	12.000000	0.014613
7069	2	87.212995	47.653204	0.668893	0.638618	9.731337	10.000000	0.010532	2.294296	10.000000	68.186623	2.202631	11.000000	0.019036
7070	2	32.672438	37.096004	0.890984	0.398799	15.232741	11.000000	0.017731	5.826660	12.000000	46.094347	0.965983	12.000000	0.012669
7071	2	40.055263	24.489579	0.288116	0.296663	13.122452	11.000000	0.011884	4.276178	12.000000	50.251079	0.697281	10.000000	0.017607
7072	2	38.827075	37.564701	0.920207	0.626177	31.565478	10.000000	0.063265	5.871533	11.000000	19.931797	6.175029	10.000000	0.028900
7073	2	11.944922	66.263773	0.338620	0.401394	18.203041	11.000000	0.072783	4.122113	12.000000	13.739531	1.391392	10.000000	0.020873
7074	2	48.403593	69.537447	0.139538	0.198243	13.469454	10.000000	0.035513	2.775278	12.000000	50.852917	3.805118	10.000000	0.028708
7075	1	81.466333	2.446127	0.728526	0.902004	4.894012	12.000000	0.013200	2.993024	12.000000	55.116362	4.464026	12.000000	0.019915
7076	2	7.940108	47.152745	0.794245	0.403703	14.559777	10.000000	0.021754	6.288540	11.000000	69.851161	2.155702	10.000000	0.078389
7077	1	72.326690	55.992456	0.204025	0.313329	1.636921	11.000000	0.011439	5.134000	10.000000	2.880208	2.590260	11.000000	0.140703
7078	2	83.037992	24.654855	0.167146	0.904288	0.363625	12.000000	0.049137	3.675110	11.000000	81.984132	0.111965	12.000000	0.022347
7079	2	2.955793	99.156275	0.182467	0.641747	24.275519	11.000000	0.017002	1.256839	11.000000	99.892412	2.721209	12.000000	0.021514
7080	2	72.245409	87.487244	0.523071	0.226834	27.473530	11.000000	0.015671	3.738630	10.000000	95.925700	4.513340	11.000000	0.020800
7081	1	91.097357	76.572851	0.771089	0.112632	21.084354	10.000000	0.011671	4.473739	12.000000	76.740654	3.487058	10.000000	0.069618
7082	1	48.214789	5.549230	0.822369	0.686617	24.727150	12.000000	0.045242	2.228057	11.000000	28.312786	3.645418	10.000000	0.024712
7083	2	22.332636	61.135558	0.221987	0.823304	15.963826	11.000000	0.011546	2.717948	10.000000	80.716823	1.149355	11.000000	0.028242
7084	1	92.701882	57.810778	0.668204	0.435653	2.487215	10.000000	0.010989	5.346650	11.000000	1.166829	0.613375	10.000000	0.015219
7085	2	54.260440	8.358474	0.766041	0.439717	33.078173	12.000000	0.022282	5.536908	10.000000	67.029165	6.311841	10.000000	0.018077
7086	2	13.951397	96.887750	0.815797	0.930615	13.671026	12.000000	0.015988	1.582871	11.000000	39.924272	5.286447	10.000000	0.015507
7087	2	83.043833	92.109792	0.788178	0.850911	19.147017	10.000000	0.011685	3.141338	11.000000	11.491475	2.365532	12.000000	0.048769
7088	2	60.666349	39.666797	0.652863	0.573479	8.812716	10.000000	0.022419	6.331287	10.000000	91.585441	2.102448	10.000000	0.026655
7089	2	20.968549	44.473987	0.983558	0.524981	15.472266	12.000000	0.014051	6.258245	11.000000	39.837459	3.941492	12.000000	0.013550
7090	2	30.888865	21.038498	0.917468	0.559826	26.327764	10.000000	0.208942	4.723132	10.000000	46.992816	3.052444	10.000000	0.036676
7091	2	42.303186	51.736382	0.298849	0.784781	25.897886	11.000000	0.019126	4.883236	12.000000	51.383403	6.399650	11.000000	0.010723
7092	2	35.297891	48.287712	0.842622	0.716271	8.343312	10.000000	0.691834	5.831357	11.000000	87.966972	2.282854	10.000000	0.012343
7093	2	3.813150	11.692953	0.298836	0.967127	28.043196	11.000000	0.012875	1.127579	12.000000	38.413511	2.341874	10.000000	0.011209
7094	2	18.637014	97.059615	0.523212	0.883506	24.845432	10.000000	0.035778	2.833379	12.000000	54.059681	5.217870	11.000000	0.019228
7095	2	84.955314	75.753923	0.572556	0.607988	16.617736	12.000000	0.047572	5.876258	10.000000	88.025789	1.619502	10.000000	0.010728
7096	1	55.062846	67.228244	0.885761	0.547345	2.926891	11.000000	0.023476	6.091113	12.000000	99.725492	2.938389	12.000000	0.039124
7097	2	8.890636	77.337818	0.109622	0.736510	1.487752	11.000000	0.022361	2.842693	10.000000	51.082856	0.203981	10.000000	0.017860
7098	2	99.368027	89.116494	0.921107	0.885545	19.796927	12.000000	0.053187	4.130359	12.000000	33.208233	4.319137	10.000000	0.023438
7099	2	9.456941	26.442330	0.683047	0.984098	33.530540	10.000000	0.050941	5.756314	10.000000	16.046658	1.726222	11.000000	0.028782
7100	2	8.580475	61.018430	0.260216	0.214487	24.517286	12.000000	0.112353	1.139674	11.000000	50.643694	3.093450	12.000000	0.011374
7101	2	90.325691	54.757623	0.979086	0.965505	15.836296	12.000000	0.012545	2.083086	11.000000	88.879561	1.258132	10.000000	0.030684
7102	2	63.296814	75.849756	0.807656	0.143281	20.037327	10.000000	0.018926	3.682592	11.000000	12.533672	3.612055	11.000000	0.017379
7103	1	2.716142	16.908063	0.955918	0.755923	12.022353	11.000000	0.118091	0.158214	12.000000	90.808008	5.844868	11.000000	0.012023
7104	1	79.501547	40.072910	0.663364	0.867542	0.633499	11.000000	0.027682	6.402552	12.000000	42.994229	3.901288	10.000000	0.022901
7105	3	93.552778	23.970655	0.848708	0.254553	13.847354	11.000000	0.022445	5.924191	11.000000	52.498390	0.871726	11.000000	0.021004
7106	2	35.203762	82.935850	0.763549	0.706665	28.118247	12.000000	0.032742	1.863037	10.000000	89.133280	3.995209	10.000000	0.024475
7107	2	42.335126	89.272021	0.152997	0.808432	30.395321	12.000000	0.010822	5.056327	11.000000	78.590427	0.812332	12.000000	0.056738
7108	2	8.968977	65.599802	0.750581	0.590803	31.370388	10.000000	0.011669	6.053676	10.000000	82.981520	3.058358	10.000000	0.010191
7109	3	11.694997	27.815374	0.370718	0.789661	19.091777	10.000000	0.029050	5.755786	10.000000	69.946193	0.350934	11.000000	0.028628
7110	1	99.039203	4.072498	0.565964	0.422178	26.342890	10.000000	0.011497	6.205933	11.000000	50.732890	3.147562	11.000000	0.019757
7111	1	1.325574	9.581224	0.451237	0.447182	18.375548	10.000000	0.040123	3.439567	11.000000	15.884529	4.204868	11.000000	0.018696
7112	1	68.255602	2.633063	0.507712	0.540412	5.903047	12.000000	0.010574	2.213831	10.000000	51.252875	0.107148	10.000000	0.033823
7113	2	39.859179	68.821017	0.557669	0.538424	23.661068	12.000000	0.034345	3.248298	11.000000	26.697528	2.526570	11.000000	0.022304
7114	2	45.602929	30.015638	0.957091	0.970807	30.573569	12.000000	0.012236	5.908174	12.000000	32.430593	4.061212	12.000000	0.518115
7115	2	67.821486	90.592910	0.451476	0.844092	26.758222	12.000000	0.039674	4.779212	10.000000	55.738141	1.551331	12.000000	0.010164
7116	2	42.595802	99.725492	0.323269	0.470794	17.387180	11.000000	0.019059	0.364018	12.000000	71.864217	2.105480	12.000000	0.019059
7117	3	64.433903	48.454786	0.852188	0.894093	29.175920	12.000000	0.106331	5.885608	12.000000	28.769165	0.690004	12.000000	0.040089
7118	2	82.276523	13.174487	0.874287	0.300110	3.181788	10.000000	0.021531	3.708339	12.000000	3.286797	5.344208	10.000000	0.015817
7119	2	73.910829	23.984550	0.770285	0.287663	33.364158	11.000000	0.016620	5.336411	10.000000	4.975503	3.890676	12.000000	0.097354
7120	1	7.105698	49.398501	0.154420	0.613480	9.889880	11.000000	0.013579	6.337372	11.000000	28.004510	6.019654	10.000000	0.150144
7121	2	86.204081	53.902937	0.993258	0.795305	28.648871	11.000000	0.012607	4.797718	11.000000	17.193895	1.465815	11.000000	0.078229
7122	3	51.699560	88.446812	0.566094	0.420125	10.166624	11.000000	0.017388	5.035392	11.000000	88.598381	0.398457	12.000000	0.037867
7123	1	36.711588	87.480844	0.681589	0.474608	4.891965	12.000000	0.053315	2.275018	11.000000	41.410696	4.219947	11.000000	0.035676
7124	1	1.384602	43.136699	0.401270	0.616062	0.564023	12.000000	0.213820	5.695228	12.000000	74.393292	4.432459	10.000000	0.027188
7125	2	34.861981	35.400415	0.227883	0.580032	7.809824	11.000000	0.016551	0.981706	10.000000	12.005597	0.249754	10.000000	0.165606
7126	1	94.180536	10.868606	0.755327	0.701882	20.785838	11.000000	0.014215	1.088353	11.000000	37.769887	6.427421	10.000000	0.014761
7127	2	29.328961	66.202438	0.221185	0.695889	9.712752	12.000000	0.010941	3.870118	10.000000	84.720240	4.640699	10.000000	0.022271
7128	3	34.523927	38.572998	0.893758	0.867607	31.359636	10.000000	0.016785	6.277683	12.000000	73.045996	0.316894	12.000000	0.029782
7129	2	99.106876	4.696666	0.248742	0.642744	5.178310	12.000000	0.056397	3.601292	12.000000	70.585091	0.844434	10.000000	0.012593
7130	2	96.159051	72.704436	0.942209	0.348995	29.326164	11.000000	0.028075	6.288240	12.000000	91.425094	0.972543	12.000000	0.029493
7131	1	66.245484	9.715817	0.451933	0.715886	18.840398	11.000000	0.058160	1.531147	12.000000	12.783009	0.715043	12.000000	0.051214
7132	3	11.517152	4.330811	0.568975	0.263797	13.023001	11.000000	0.018715	5.977322	12.000000	54.518751	0.130073	12.000000	0.019636
7133	1	5.931211	91.942021	0.160477	0.954223	3.846650	12.000000	0.027387	1.712412	10.000000	79.284894	3.902911	10.000000	0.048545
7134	2	8.773373	63.497650	0.347356	0.652961	19.642797	11.000000	0.040638	3.707871	11.000000	54.532077	3.832136	11.000000	0.024121
7135	1	93.215087	39.084055	0.253501	0.367413	31.417407	10.000000	0.053432	3.582316	11.000000	55.298270	0.226092	11.000000	0.041632
7136	2	69.432765	96.045682	0.822489	0.531023	32.114471	12.000000	0.029898	6.143344	12.000000	44.037325	3.413911	12.000000	0.012298
7137	3	80.716387	28.220099	0.771676	0.567159	18.853277	10.000000	0.060970	4.230547	10.000000	55.395902	0.368572	10.000000	0.010602
7138	2	14.859282	16.479429	0.898756	0.863260	1.334159	11.000000	0.016310	4.096501	12.000000	98.733524	2.337190	11.000000	0.017956
7139	1	66.396106	49.292200	0.461669	0.902054	6.848924	11.000000	0.022703	4.790227	11.000000	6.923101	2.687228	10.000000	0.477855
7140	2	58.863670	38.938301	0.835942	0.104441	27.835667	10.000000	0.024618	5.410134	11.000000	82.945051	1.657086	11.000000	0.018363
7141	2	83.856516	45.995077	0.151333	0.863594	28.073545	10.000000	0.011067	6.331242	12.000000	8.014717	1.158218	12.000000	0.543113
7142	2	73.258611	68.882804	0.204956	0.386370	6.492517	12.000000	0.020820	3.412819	12.000000	29.289923	3.026423	10.000000	0.012901
7143	2	20.397933	18.023722	0.947557	0.880122	1.313136	10.000000	0.275633	5.109479	12.000000	82.258506	3.150130	10.000000	0.014054
7144	2	40.294222	33.707962	0.608231	0.268091	6.899812	12.000000	0.011176	6.310497	10.000000	44.334752	5.810722	10.000000	0.019248
7145	2	34.126474	99.478431	0.546708	0.873604	22.513407	10.000000	0.038315	1.874714	10.000000	23.674749	2.481109	11.000000	0.019803
7146	2	37.499954	88.484532	0.256162	0.206281	5.874807	12.000000	0.012154	6.407138	11.000000	98.365976	0.870520	10.000000	0.011629
7147	1	91.724827	93.107726	0.540116	0.328755	1.331790	12.000000	0.905531	1.310225	12.000000	39.110522	2.095041	12.000000	0.029044
7148	2	12.895795	32.591991	0.359873	0.681421	13.224204	12.000000	0.025388	0.422851	10.000000	26.568702	4.089446	10.000000	0.039887
