7787	1	54.216024	17.196783	0.586081	0.897809	17.625452	11.000000	0.105560	0.313812	12.000000	97.606998	2.075783	10.000000	0.011668
7788	2	50.814726	35.682680	0.948906	0.207108	6.966422	12.000000	0.010775	5.660725	12.000000	1.308969	1.206043	12.000000	0.030713
7789	2	69.086651	33.270063	0.214336	0.252324	5.157999	12.000000	0.011045	0.237058	11.000000	16.372968	6.415690	12.000000	0.011099
7790	1	95.010455	19.730899	0.270782	0.677834	30.446801	11.000000	0.011225	5.683882	11.000000	39.402577	5.202872	11.000000	0.010248
7791	2	82.352287	29.556109	0.935907	0.828273	26.445617	11.000000	0.010846	2.274493	11.000000	11.266444	2.359327	12.000000	0.014045
7792	2	96.914380	3.490778	0.742144	0.457992	19.887834	11.000000	0.012825	4.765003	10.000000	81.185674	6.152336	10.000000	0.012744
7793	2	15.541401	79.595328	0.411797	0.957167	28.137780	10.000000	0.010868	3.399416	12.000000	80.040383	5.166041	12.000000	0.222320
7794	2	66.812780	78.667857	0.433179	0.381453	7.407666	12.000000	0.015698	2.089065	10.000000	74.350909	5.946383	10.000000	0.023107
7795	2	91.515760	44.709917	0.543947	0.930364	12.624013	10.000000	0.019937	2.788432	12.000000	86.352194	1.652310	12.000000	0.014136
7796	2	12.127308	89.756728	0.927393	0.304823	18.561543	11.000000	0.012389	0.183162	11.000000	31.233626	3.495860	12.000000	0.024275
7797	1	58.038809	64.182604	0.760435	0.162813	23.743687	10.000000	0.039411	3.970127	12.000000	84.726874	5.019525	11.000000	0.087054
7798	3	17.829626	28.490818	0.499787	0.338857	13.447238	12.000000	0.035082	3.279654	12.000000	21.326034	1.269951	10.000000	0.015234
7799	2	69.710579	96.460103	0.641526	0.625008	30.671040	12.000000	0.022091	3.070469	11.000000	84.492835	6.340624	11.000000	0.078886
7800	2	93.761371	18.658600	0.325042	0.232168	6.705138	10.000000	0.015708	6.097453	12.000000	44.980511	3.258407	12.000000	0.010305
7801	2	9.198229	57.184735	0.489555	0.723134	24.366973	11.000000	0.064714	3.533265	11.000000	71.984141	1.732219	10.000000	0.018812
7802	2	88.380258	12.889044	0.533612	0.244266	9.367904	11.000000	0.020253	2.445140	12.000000	85.109617	0.923796	12.000000	0.064795
7803	2	45.480496	83.373779	0.815102	0.632641	26.136530	10.000000	0.029640	6.413929	10.000000	24.102615	4.766802	10.000000	0.013117
7804	1	83.947978	1.634650	0.631857	0.768862	22.418743	10.000000	0.155298	1.453500	12.000000	15.209629	1.958560	11.000000	0.142696
7805	2	20.717217	49.229082	0.519000	0.930783	14.176263	11.000000	0.012936	3.344537	10.000000	3.781585	2.313531	10.000000	0.015180
7806	2	50.144259	15.384298	0.144534	0.872899	1.874870	12.000000	0.030369	2.773654	11.000000	76.389453	3.373925	11.000000	0.024407
7807	1	38.897307	2.621221	0.608821	0.552260	21.288854	11.000000	0.021253	0.492847	12.000000	78.821788	0.498531	10.000000	0.033568
7808	1	42.524771	20.971263	0.413041	0.841207	31.692788	10.000000	0.010770	1.804544	12.000000	3.002945	5.142686	12.000000	0.013218
7809	2	9.910166	74.286446	0.654588	0.507831	28.034979	12.000000	0.299708	1.770389	10.000000	54.115945	3.116978	11.000000	0.023147
7810	2	88.707079	21.130307	0.702013	0.890712	23.515723	10.000000	0.015098	2.781658	11.000000	93.526606	2.252510	10.000000	0.072483
7811	1	31.336409	27.830923	0.268197	0.344060	2.953592	12.000000	0.013897	2.051320	10.000000	34.910014	4.641778	11.000000	0.064793
7812	3	94.520662	43.724887	0.815898	0.412352	14.888140	11.000000	0.021186	0.420568	12.000000	14.486237	3.885238	10.000000	0.011070
7813	2	85.052798	87.505724	0.426714	0.880297	30.145198	10.000000	0.010840	1.990535	10.000000	32.048321	1.076032	10.000000	0.018244
7814	2	92.264317	84.585974	0.329531	0.205112	4.948546	12.000000	0.478139	3.628369	11.000000	83.295970	1.997877	11.000000	0.049172
7815	2	21.402786	10.630285	0.447320	0.535956	23.148494	11.000000	0.011755	3.099643	10.000000	69.121736	4.252367	11.000000	0.014093
7816	2	74.699888	32.434628	0.646318	0.974046	27.458197	11.000000	0.030085	2.437988	11.000000	43.275374	5.312419	11.000000	0.039900
7817	2	42.846070	33.657165	0.210000	0.390435	29.483137	10.000000	0.012208	5.344307	11.000000	24.958200	0.266550	12.000000	0.014549
7818	2	23.157416	20.272545	0.835906	0.185785	32.731932	12.000000	0.034270	2.403833	10.000000	87.275648	1.573052	12.000000	0.012102
7819	2	79.941603	23.423000	0.699923	0.386417	21.540234	11.000000	0.030861	3.134021	10.000000	37.888746	4.053824	11.000000	0.020168
7820	2	38.158766	76.180148	0.398635	0.241780	13.634393	10.000000	0.220887	3.975614	11.000000	48.230092	0.319674	12.000000	0.011011
7821	2	14.192269	69.857874	0.374022	0.562552	11.730706	12.000000	0.015347	4.763746	12.000000	47.210201	2.096270	11.000000	0.011479
7822	2	84.721362	83.080908	0.112157	0.678564	16.124361	10.000000	0.010505	4.696055	11.000000	62.129431	5.140825	10.000000	0.050478
7823	1	13.208919	37.183072	0.837447	0.492237	4.093800	10.000000	0.012599	3.730281	10.000000	36.001927	3.293138	11.000000	0.256173
7824	2	72.762161	94.217326	0.564642	0.647972	9.911659	12.000000	0.030694	5.593810	12.000000	1.708157	3.181959	10.000000	0.017947
7825	1	42.275148	96.235493	0.715370	0.519409	32.805288	11.000000	0.054645	1.183573	12.000000	3.661331	0.860457	11.000000	0.095153
7826	2	58.282949	21.656824	0.138347	0.787461	1.968344	12.000000	0.019564	5.137213	11.000000	20.381269	5.175224	11.000000	0.020383
7827	2	18.348888	72.357370	0.128283	0.875748	28.784237	12.000000	0.035492	0.258816	10.000000	94.878277	2.562332	11.000000	0.061587
7828	2	80.782389	72.518165	0.598638	0.671185	22.909684	11.000000	0.019394	1.499683	10.000000	53.069474	1.895272	11.000000	0.073840
7829	1	76.908973	4.384833	0.835396	0.900750	31.574682	10.000000	0.019697	0.511519	11.000000	60.441841	3.255800	10.000000	0.015544
7830	2	66.180074	27.666189	0.541266	0.355824	5.825386	12.000000	0.140819	3.041212	11.000000	59.848512	3.241475	11.000000	0.022242
7831	2	56.193331	17.107020	0.772948	0.234644	28.585632	11.000000	0.010229	2.998924	10.000000	7.471880	4.783396	12.000000	0.026798
7832	1	25.928313	33.906320	0.658765	0.475843	1.222606	11.000000	0.048201	1.662956	12.000000	84.113707	5.733192	10.000000	0.087162
7833	2	57.131174	25.399120	0.514337	0.652222	24.754101	12.000000	0.029459	6.356793	11.000000	93.172402	1.265285	12.000000	0.038174
7834	2	16.263138	1.225912	0.200938	0.589905	30.006223	11.000000	0.054402	6.340726	12.000000	47.008087	1.298339	12.000000	0.014913
7835	2	47.587585	11.247021	0.395411	0.999392	17.752362	10.000000	0.020933	4.928749	11.000000	67.829944	3.440238	10.000000	0.036740
7836	1	39.551204	58.087252	0.936228	0.352366	9.645193	11.000000	0.014465	2.771285	10.000000	94.037761	1.422653	12.000000	0.319798
7837	2	38.205077	52.862097	0.692072	0.748312	18.126349	10.000000	0.012855	3.518609	10.000000	88.283129	4.130085	12.000000	0.010340
7838	2	75.216930	70.585165	0.685834	0.248868	5.390621	12.000000	0.069664	3.308019	10.000000	35.587180	1.866756	10.000000	0.022589
7839	1	23.835300	91.309859	0.701066	0.305154	3.721740	11.000000	0.011510	6.163182	12.000000	13.700280	0.093598	10.000000	0.021216
7840	2	20.472256	87.533912	0.254860	0.593080	13.754886	10.000000	0.013344	3.892559	10.000000	37.715572	5.356267	10.000000	0.095944
7841	2	88.854780	6.412960	0.543513	0.231350	27.095578	11.000000	0.014557	3.969427	10.000000	37.589257	6.121270	11.000000	0.014094
7842	2	81.020010	26.610372	0.181275	0.551614	23.224711	11.000000	0.097710	6.449562	11.000000	44.545137	3.905917	11.000000	0.011721
7843	1	89.009431	5.068992	0.370751	0.751301	2.491487	11.000000	0.016100	0.877213	10.000000	5.125534	3.773735	10.000000	0.012394
7844	2	51.912914	73.351258	0.614181	0.131200	17.015205	12.000000	0.021102	3.556129	12.000000	99.930917	2.601282	11.000000	0.011886
7845	2	5.460721	90.380923	0.283041	0.268502	12.026268	10.000000	0.010098	1.779049	10.000000	88.153146	4.450837	12.000000	0.017756
7846	2	97.265249	81.051874	0.584905	0.999558	27.346951	12.000000	0.026447	5.035003	10.000000	82.997661	2.369277	12.000000	0.010033
7847	2	19.549405	53.375188	0.668445	0.935826	20.763849	10.000000	0.012719	3.179917	11.000000	90.095077	4.213734	10.000000	0.011172
7848	2	73.447073	83.381600	0.246253	0.451869	32.648466	12.000000	0.012157	6.003488	11.000000	81.859655	0.194809	11.000000	0.013709
7849	2	11.098598	49.921068	0.292759	0.442865	32.400183	11.000000	0.021134	1.327509	11.000000	29.827171	1.418679	12.000000	0.150330
7850	1	62.949178	28.901367	0.384218	0.935149	27.013237	11.000000	0.012200	1.518621	11.000000	24.260338	0.842539	11.000000	0.010099
7851	2	49.909992	49.171300	0.469440	0.282899	23.516467	10.000000	0.016221	3.504398	11.000000	65.048067	3.641835	11.000000	0.010691
7852	2	12.906604	88.147578	0.768589	0.573235	6.980547	10.000000	0.013521	5.684821	11.000000	64.221869	4.507909	12.000000	0.022375
7853	2	94.007943	91.849876	0.560391	0.715994	11.285367	12.000000	0.096432	1.275678	12.000000	91.313833	4.546874	11.000000	0.013392
7854	3	69.006777	89.273150	0.891184	0.918025	23.519859	10.000000	0.011353	0.263252	10.000000	78.156759	1.204206	10.000000	0.344535
7855	2	68.483754	70.959041	0.387162	0.459198	16.719831	12.000000	0.011655	1.441931	11.000000	92.447946	1.653387	11.000000	0.010028
7856	2	63.040701	75.555515	0.477486	0.909713	20.250310	12.000000	0.015119	3.510775	10.000000	80.458953	2.121968	11.000000	0.011412
7857	3	93.680349	48.523394	0.681435	0.200131	10.527075	12.000000	0.020990	0.483734	10.000000	32.052812	2.567210	11.000000	0.012386
7858	2	77.015071	51.346985	0.642420	0.983519	13.400497	12.000000	0.016095	1.426049	10.000000	17.908947	1.698765	11.000000	0.015800
7859	2	78.164198	92.245108	0.559305	0.167230	16.616252	11.000000	0.020234	3.140493	12.000000	75.405234	1.125677	12.000000	0.010683
7860	2	5.600154	53.321745	0.983143	0.199778	32.352963	12.000000	0.034044	4.165481	12.000000	23.236649	2.759780	11.000000	0.034731
7861	2	80.721922	48.483307	0.299481	0.152182	27.661425	12.000000	0.010419	4.516724	11.000000	26.731509	6.269241	12.000000	0.011575
7862	2	46.447237	9.087913	0.503884	0.756937	15.741913	10.000000	0.089868	5.036363	11.000000	35.140698	2.798392	10.000000	0.071479
7863	2	86.438326	83.366570	0.850886	0.161736	0.420598	12.000000	0.196895	2.004283	11.000000	23.835300	3.129749	10.000000	0.010952
7864	2	41.125302	70.399247	0.425345	0.962074	32.074461	11.000000	0.130726	4.142730	11.000000	83.793366	4.916363	12.000000	0.012307
7865	2	80.685184	21.034346	0.827826	0.690703	7.369259	11.000000	0.092680	5.252870	11.000000	82.888777	4.452707	11.000000	0.010927
7866	1	36.273736	79.797800	0.317049	0.221254	5.886339	12.000000	0.016081	1.574922	12.000000	22.661329	3.702797	12.000000	0.056715
7867	1	24.136815	33.481971	0.282072	0.268849	1.048789	10.000000	0.016208	5.027227	11.000000	83.858521	1.747999	12.000000	0.024240
7868	1	53.298542	9.471207	0.927929	0.635572	20.447745	12.000000	0.033049	4.717063	12.000000	18.206799	0.334163	11.000000	0.039008
7869	2	19.731301	22.230519	0.400471	0.794570	8.223337	11.000000	0.012407	5.853205	10.000000	67.270067	3.532620	11.000000	0.033619
7870	2	82.261403	71.539918	0.177620	0.952580	15.249284	10.000000	0.010847	5.236949	11.000000	25.006760	4.095828	10.000000	0.015258
7871	1	37.064657	12.148624	0.372092	0.901335	10.859562	10.000000	0.016473	0.265810	11.000000	59.145459	3.297690	11.000000	0.187699
7872	2	21.696302	34.545981	0.866442	0.479437	22.583801	12.000000	0.016214	1.406156	11.000000	85.370774	6.263891	10.000000	0.014230
7873	2	83.262431	25.772686	0.447181	0.188838	23.069446	10.000000	0.017418	4.146942	10.000000	17.123781	0.456522	12.000000	0.017587
7874	3	81.228575	26.117775	0.845195	0.684714	13.819960	11.000000	0.013957	0.451832	12.000000	36.730614	4.769738	11.000000	0.041635
7875	1	24.052685	75.038493	0.804939	0.142397	10.728884	11.000000	0.012872	5.635058	10.000000	42.615275	2.993727	12.000000	0.060928
7876	2	41.712743	62.570880	0.382622	0.288981	32.368905	10.000000	0.018641	5.230217	10.000000	63.755780	3.022817	10.000000	0.017999
7877	2	47.179027	51.354759	0.569365	0.731895	15.190427	12.000000	0.019991	1.429521	12.000000	72.217968	3.767112	10.000000	0.084796
7878	2	11.606601	87.180089	0.670278	0.826691	14.280321	11.000000	0.056182	0.503868	11.000000	95.409467	2.360000	12.000000	0.013418
7879	2	96.314801	48.262871	0.429856	0.150492	25.664822	12.000000	0.061041	5.808809	12.000000	30.618073	3.609047	12.000000	0.312884
7880	2	12.868937	85.943637	0.520253	0.900931	15.454131	12.000000	0.264149	2.329259	10.000000	87.619001	4.664579	10.000000	0.070135
7881	1	73.935799	33.609735	0.926152	0.960187	12.589813	10.000000	0.092937	0.814948	10.000000	10.868725	3.697602	10.000000	0.118679
7882	2	88.066990	48.721646	0.145730	0.566303	20.941487	10.000000	0.018265	5.992578	11.000000	21.381133	1.421379	12.000000	0.026256
7883	2	78.027832	43.856637	0.989079	0.277259	15.333410	12.000000	0.014343	5.732952	10.000000	60.174067	2.916235	10.000000	0.010667
7884	2	20.380659	46.049201	0.793608	0.647620	20.836224	11.000000	0.021992	2.062986	12.000000	51.462488	2.223888	12.000000	0.045312
7885	2	12.629143	51.895783	0.219071	0.592193	28.472127	10.000000	0.084777	0.281033	11.000000	88.510147	1.707151	10.000000	0.011267
7886	2	5.826446	92.361869	0.445990	0.974155	12.117596	11.000000	0.033947	5.640259	12.000000	20.413322	5.377320	10.000000	0.012607
7887	2	7.734340	90.791267	0.474352	0.684429	21.754519	12.000000	0.059535	2.659746	10.000000	30.892513	4.964362	12.000000	0.049917
7888	1	81.466001	2.361987	0.895262	0.693837	8.881555	11.000000	0.114848	0.440619	10.000000	79.807554	4.005172	12.000000	0.010991
7889	1	39.644408	1.754797	0.737083	0.263401	31.441082	10.000000	0.012962	1.552581	11.000000	15.541448	0.448327	11.000000	0.028951
7890	1	5.008716	47.046060	0.851338	0.716298	10.875568	11.000000	0.015278	4.604537	12.000000	26.669701	1.948791	11.000000	0.015820
7891	2	44.336693	43.917928	0.462246	0.118191	14.096584	11.000000	0.019051	1.662808	10.000000	1.737880	2.034330	12.000000	0.010173
7892	2	85.748696	49.890035	0.726209	0.709433	29.705528	12.000000	0.019525	5.665871	10.000000	35.513624	6.296019	12.000000	0.020059
7893	2	70.482882	67.778492	0.737872	0.940894	6.823320	12.000000	0.010667	3.188384	11.000000	3.334305	0.898804	12.000000	0.020169
7894	2	83.102528	78.996141	0.534315	0.154931	1.025608	12.000000	0.027776	2.971705	11.000000	3.903612	0.739605	12.000000	0.011688
7895	3	57.913286	42.265522	0.387133	0.307161	14.593522	12.000000	0.034493	2.038378	11.000000	26.640325	6.287009	10.000000	0.020095
7896	2	6.561955	92.594456	0.716351	0.322635	16.875621	11.000000	0.017929	1.914641	12.000000	67.828945	4.037907	10.000000	0.025464
7897	2	51.430799	26.645240	0.930316	0.348511	4.816688	10.000000	0.020777	0.535575	11.000000	33.670478	0.384891	12.000000	0.020468
7898	2	36.535544	66.708709	0.417304	0.824396	24.984363	10.000000	0.033418	2.277968	10.000000	44.754727	4.997559	12.000000	0.011180
7899	2	68.597676	22.734537	0.733665	0.920903	4.466959	11.000000	0.014384	3.030687	11.000000	58.131756	0.267565	12.000000	0.013419
7900	2	73.183981	46.896843	0.639390	0.499447	20.708578	11.000000	0.011099	5.391003	10.000000	79.233297	6.443209	12.000000	0.016830
7901	3	12.947944	58.386730	0.144089	0.645766	12.389459	11.000000	0.022039	1.330269	12.000000	96.131721	5.434143	11.000000	0.072333
7902	1	48.593820	57.779386	0.489459	0.144376	9.124381	11.000000	0.011176	5.875618	10.000000	85.803892	5.204439	10.000000	0.389947
7903	2	34.835863	56.406087	0.899491	0.530859	22.359040	12.000000	0.017300	6.409562	12.000000	78.270670	3.747453	10.000000	0.013903
7904	1	74.718260	7.872782	0.468843	0.710324	17.780331	10.000000	0.438606	1.441843	10.000000	93.582901	4.086860	12.000000	0.031349
7905	2	6.450952	69.007777	0.618542	0.134319	26.760244	11.000000	0.010670	0.182360	11.000000	51.065647	1.049181	12.000000	0.014932
7906	2	34.610290	42.243070	0.500810	0.776591	33.333580	12.000000	0.028632	2.680009	12.000000	26.417881	0.671266	11.000000	0.085716
7907	2	13.714178	63.492692	0.649309	0.648033	3.899219	11.000000	0.020836	0.244410	12.000000	44.931565	3.330949	11.000000	0.036045
7908	1	23.933684	4.953466	0.516655	0.213695	6.444560	11.000000	0.014371	0.973437	11.000000	94.310864	4.054376	12.000000	0.447422
7909	2	46.832790	53.024632	0.293046	0.591434	26.051028	12.000000	0.056915	5.715360	11.000000	77.578996	5.974935	11.000000	0.014030
7910	2	30.503109	3.785737	0.887445	0.220530	5.220351	11.000000	0.025455	4.464738	12.000000	43.021507	0.966849	12.000000	0.011012
7911	2	21.028230	69.081678	0.139830	0.786017	27.672171	10.000000	0.010807	1.118814	11.000000	14.448492	0.851224	10.000000	0.014590
7912	2	57.340678	30.736119	0.183529	0.596010	10.013083	12.000000	0.016380	6.404994	10.000000	4.181036	1.663737	11.000000	0.031475
7913	2	37.934522	75.175618	0.549958	0.271299	7.803075	11.000000	0.011464	0.954305	12.000000	25.630416	2.531368	12.000000	0.023267
7914	2	28.600993	38.462664	0.287482	0.550076	24.596757	11.000000	0.017264	1.146390	11.000000	27.885867	1.047255	12.000000	0.166470
7915	2	61.200911	88.301903	0.407131	0.274537	9.659755	12.000000	0.021519	6.110837	11.000000	77.286778	3.148128	11.000000	0.010721
7916	2	28.305769	85.775111	0.673174	0.862713	9.417796	10.000000	0.055161	2.088484	11.000000	41.542005	4.142187	10.000000	0.023145
7917	2	48.262156	83.663674	0.475781	0.927507	10.312968	12.000000	0.011462	5.389135	10.000000	74.782328	1.847388	12.000000	0.010348
7918	1	75.947358	78.319038	0.602245	0.143528	2.617052	10.000000	0.020519	2.792509	10.000000	77.111275	3.102880	12.000000	0.040027
7919	2	29.782359	52.729279	0.642793	0.371066	19.287170	10.000000	0.019724	1.360370	11.000000	30.590663	1.245091	11.000000	0.039971
7920	3	74.464563	75.777966	0.640156	0.732093	31.512478	12.000000	0.015322	6.031909	11.000000	68.315207	0.208522	12.000000	0.032217
7921	1	16.973659	76.579394	0.943367	0.717550	1.497825	10.000000	0.012005	6.170503	10.000000	15.321707	2.443659	10.000000	0.014914
7922	2	8.813892	56.072995	0.128728	0.756690	31.285617	10.000000	0.026981	2.462667	11.000000	52.637467	1.389530	10.000000	0.011849
7923	3	31.179754	57.422394	0.933431	0.648123	4.847397	11.000000	0.016291	6.438548	11.000000	9.234201	2.317132	10.000000	0.010420
7924	2	10.232741	90.096337	0.973113	0.644865	5.777046	11.000000	0.015550	1.146473	12.000000	48.182441	3.868502	11.000000	0.017938
7925	2	76.789168	82.313491	0.886872	0.981390	33.103321	10.000000	0.030008	4.050748	10.000000	76.320935	3.958082	12.000000	0.030672
7926	1	69.256038	16.801773	0.492159	0.363128	9.085237	12.000000	0.096103	0.901942	11.000000	4.594821	2.908571	10.000000	0.169759
7927	2	44.952741	15.762013	0.998829	0.469645	12.366565	11.000000	0.029321	4.362727	11.000000	67.630299	5.755915	11.000000	0.040602
7928	2	13.549420	72.954748	0.551576	0.996990	27.542968	10.000000	0.012608	3.011927	10.000000	2.025670	6.058075	10.000000	0.190874
7929	1	32.357941	41.232579	0.249143	0.382908	7.154358	10.000000	0.010283	1.872782	11.000000	68.388106	2.601098	11.000000	0.097639
7930	2	3.892051	13.645128	0.410334	0.635294	12.014974	10.000000	0.012388	5.364041	12.000000	92.466337	3.159292	11.000000	0.116478
7931	3	87.622170	95.814123	0.264986	0.561312	27.957009	11.000000	0.011331	1.890708	11.000000	82.642014	5.535901	10.000000	0.014779
7932	1	89.671570	3.906064	0.818001	0.764392	7.670180	11.000000	0.015114	0.962423	12.000000	87.593212	2.774274	11.000000	0.233003
7933	2	66.489000	25.476841	0.419729	0.849952	10.796350	10.000000	0.114676	4.705342	11.000000	53.520342	3.379205	11.000000	0.031237
7934	1	75.408126	89.664546	0.558363	0.667428	1.636990	12.000000	0.025137	3.992568	10.000000	38.917164	4.829494	10.000000	0.029145
7935	1	14.633453	90.578181	0.771429	0.141523	14.893666	10.000000	0.023846	3.360737	11.000000	55.741657	0.621866	11.000000	0.048551
7936	2	95.041452	19.645227	0.699781	0.825094	10.379994	12.000000	0.013201	1.905622	10.000000	43.166738	6.454236	12.000000	0.113966
7937	2	75.058997	31.707180	0.472314	0.515023	32.790026	11.000000	0.010263	5.751575	10.000000	3.692969	5.858824	12.000000	0.016785
7938	3	3.398489	14.530633	0.105967	0.807301	15.956098	10.000000	0.014037	2.260069	12.000000	62.548562	0.480753	10.000000	0.012034
7939	2	88.842137	57.627989	0.383228	0.638958	26.115005	11.000000	0.029456	5.879547	12.000000	69.375206	2.079581	10.000000	0.012892
7940	1	52.236120	67.901877	0.187866	0.201557	14.638756	10.000000	0.051705	5.342333	12.000000	14.760960	0.588135	12.000000	0.014485
7941	1	17.857227	73.152061	0.110519	0.423971	2.357063	11.000000	0.045784	0.710871	12.000000	3.538909	2.410069	11.000000	0.088052
7942	2	14.405883	82.692891	0.129477	0.309599	32.577923	11.000000	0.034675	2.695274	11.000000	38.871136	1.855296	12.000000	0.018389
7943	1	44.146613	9.107489	0.123470	0.468353	17.875063	11.000000	0.016654	1.268355	10.000000	65.783483	0.423697	12.000000	0.013821
7944	2	6.269761	51.016727	0.282447	0.725360	24.980676	12.000000	0.012291	6.220284	12.000000	16.408507	5.014552	11.000000	0.021425
7945	2	7.075398	54.795330	0.301890	0.273826	14.511575	10.000000	0.030743	1.541784	12.000000	19.846083	1.654141	12.000000	0.013728
7946	2	10.824062	25.986698	0.221797	0.452644	3.048546	12.000000	0.016963	3.983668	10.000000	84.170916	3.816786	10.000000	0.027607
7947	1	20.787150	52.600726	0.910201	0.358516	3.520770	10.000000	0.092871	2.082787	10.000000	25.327947	1.308784	10.000000	0.094751
7948	2	61.208396	6.203793	0.433126	0.174368	30.241405	10.000000	0.018187	6.125407	10.000000	29.582470	4.663270	12.000000	0.011082
7949	2	70.132368	95.864483	0.306907	0.277332	28.177056	10.000000	0.026152	1.249542	10.000000	15.722372	4.730051	12.000000	0.013142
7950	2	31.111323	39.517901	0.319452	0.347893	8.197513	11.000000	0.014893	4.893220	11.000000	33.167273	4.204357	11.000000	0.032051
7951	2	33.252056	88.487872	0.151605	0.208461	26.176990	10.000000	0.027413	5.730093	11.000000	71.843728	0.442343	10.000000	0.010210
7952	2	5.421010	68.373823	0.269700	0.195198	19.949733	10.000000	0.015029	4.779142	12.000000	68.746533	2.099725	10.000000	0.020935
7953	2	19.090067	42.682058	0.980909	0.629188	31.424260	12.000000	0.018688	1.985217	11.000000	96.181337	1.576469	10.000000	0.025146
7954	3	52.675910	5.767531	0.545083	0.158783	17.013277	10.000000	0.011801	3.626432	10.000000	63.667109	0.754433	10.000000	0.016583
7955	2	39.678269	57.724850	0.234771	0.623845	32.332945	10.000000	0.044587	5.507392	10.000000	38.198486	3.581059	10.000000	0.015708
7956	2	87.226422	75.758947	0.801238	0.252176	24.017617	12.000000	0.152789	3.453246	11.000000	71.260119	6.287097	12.000000	0.016010
7957	1	25.801584	25.107907	0.312852	0.833219	28.955675	12.000000	0.018833	0.468913	11.000000	13.973643	6.224561	10.000000	0.053652
7958	2	51.940799	43.016894	0.488292	0.316122	21.638659	12.000000	0.067805	4.506071	11.000000	36.399172	3.411587	11.000000	0.062494
7959	2	55.006592	32.697737	0.996728	0.185707	27.234315	12.000000	0.018241	1.045481	12.000000	38.365383	3.832528	12.000000	0.069541
7960	2	13.490840	12.133309	0.753897	0.131837	31.838205	10.000000	0.012901	0.201842	10.000000	38.975214	3.570805	12.000000	0.027756
7961	2	96.435810	33.324501	0.245243	0.993776	8.589434	11.000000	0.012218	0.952908	11.000000	34.382302	0.748299	12.000000	0.010546
7962	3	29.819879	22.531439	0.841277	0.593031	14.575579	11.000000	0.056556	6.368390	11.000000	53.141608	0.129004	10.000000	0.018264
7963	2	6.409876	42.195539	0.239779	0.229515	28.318707	12.000000	0.062822	4.686679	12.000000	20.482103	6.124633	11.000000	0.037525
7964	2	30.277210	6.233245	0.698825	0.855008	17.047728	11.000000	0.013879	4.222521	12.000000	43.530369	1.695261	10.000000	0.011862
7965	2	20.044459	78.360501	0.644990	0.844328	10.567080	12.000000	0.023530	2.642627	11.000000	11.795891	1.794496	11.000000	0.031867
7966	3	45.245021	96.607357	0.577795	0.545397	7.919066	10.000000	0.014830	0.411990	12.000000	73.939944	1.186544	12.000000	0.014431
7967	3	20.689045	73.762656	0.471949	0.156933	11.775558	12.000000	0.065467	1.782187	12.000000	6.338620	4.422793	10.000000	0.010497
7968	1	84.540246	22.333347	0.914614	0.728687	28.669539	11.000000	0.014418	1.282212	11.000000	18.270740	1.472085	10.000000	0.195110
7969	2	16.984349	8.244877	0.214865	0.293161	7.078509	12.000000	0.075163	5.263655	11.000000	37.010170	3.844374	10.000000	0.010814
7970	2	21.569496	35.486147	0.175401	0.689424	5.988368	11.000000	0.038949	0.714253	10.000000	62.845568	0.929928	10.000000	0.029434
7971	2	62.348843	56.935569	0.226599	0.388839	29.925915	12.000000	0.048884	0.783765	10.000000	86.899264	4.942784	11.000000	0.015351
7972	2	30.763835	42.841853	0.982257	0.981258	31.863603	12.000000	0.105349	5.016063	12.000000	32.639703	3.564667	11.000000	0.015244
7973	1	47.756154	83.624775	0.136270	0.575398	0.405453	10.000000	0.018231	6.172212	12.000000	43.112733	6.071044	12.000000	0.041221
7974	2	68.449806	15.488660	0.954975	0.480319	23.448607	11.000000	0.157180	2.925883	11.000000	67.432736	6.246609	10.000000	0.013524
7975	2	68.555286	31.027493	0.235637	0.994061	26.406571	12.000000	0.018513	5.120445	11.000000	38.573238	2.991463	10.000000	0.010915
7976	1	20.397942	76.169457	0.446996	0.586697	29.791876	12.000000	0.041900	3.595449	11.000000	21.768172	0.872114	12.000000	0.546258
7977	3	63.266328	44.769240	0.669286	0.828109	26.455981	10.000000	0.028559	4.695828	11.000000	42.850977	0.459871	11.000000	0.024308
7978	2	26.129800	78.634463	0.322449	0.102216	13.242340	11.000000	0.050640	1.985026	10.000000	1.213891	5.040851	11.000000	0.013221
7979	2	75.093357	53.387908	0.165241	0.870334	15.516197	12.000000	0.025836	4.220176	10.000000	38.007344	3.507074	10.000000	0.015901
7980	3	41.963711	56.770477	0.713892	0.991078	29.660226	11.000000	0.012862	5.560683	10.000000	80.338842	0.168160	12.000000	0.028845
7981	2	48.305315	98.429014	0.455301	0.177401	3.851696	11.000000	0.080363	2.857313	11.000000	48.217260	0.528651	11.000000	0.011618
7982	2	95.393552	79.679210	0.853282	0.800598	1.663206	11.000000	0.018013	6.064038	11.000000	82.197618	0.483293	10.000000	0.019578
7983	2	70.144883	85.719328	0.799216	0.297138	15.558868	10.000000	0.019168	5.878543	10.000000	44.223654	3.463766	10.000000	0.014168
7984	2	9.136644	70.597175	0.384598	0.928810	19.667331	10.000000	0.028890	0.256151	11.000000	49.463229	4.739283	10.000000	0.209858
7985	2	23.806765	48.355040	0.138692	0.210564	29.042896	10.000000	0.010536	3.944201	12.000000	55.881419	1.008898	10.000000	0.032781
7986	2	45.859861	72.659702	0.123686	0.514003	16.115660	11.000000	0.018039	0.732876	11.000000	70.474881	5.940210	11.000000	0.033817
